time,rr,time_sec,key,time_created
0.404,0.404,1393.203,8880610288,2022_05_23_15_21_12
0.411,0.411,1393.614,8880610288,2022_05_23_15_21_12
0.83,0.83,1394.444,8880610288,2022_05_23_15_21_12
0.415,0.415,1394.859,8880610288,2022_05_23_15_21_12
0.406,0.406,1395.265,8880610288,2022_05_23_15_21_12
0.406,0.406,1395.671,8880610288,2022_05_23_15_21_12
0.402,0.402,1396.073,8880610288,2022_05_23_15_21_12
0.407,0.407,1396.48,8880610288,2022_05_23_15_21_12
0.403,0.403,1396.883,8880610288,2022_05_23_15_21_12
0.423,0.423,1397.306,8880610288,2022_05_23_15_21_12
0.417,0.417,1397.723,8880610288,2022_05_23_15_21_12
0.396,0.396,1398.119,8880610288,2022_05_23_15_21_12
0.411,0.411,1398.53,8880610288,2022_05_23_15_21_12
0.407,0.407,1398.937,8880610288,2022_05_23_15_21_12
0.409,0.409,1399.346,8880610288,2022_05_23_15_21_12
0.401,0.401,1399.747,8880610288,2022_05_23_15_21_12
0.825,0.825,1400.572,8880610288,2022_05_23_15_21_12
0.418,0.418,1400.99,8880610288,2022_05_23_15_21_12
0.41,0.41,1401.4,8880610288,2022_05_23_15_21_12
0.4,0.4,1401.8,8880610288,2022_05_23_15_21_12
0.401,0.401,1402.201,8880610288,2022_05_23_15_21_12
0.401,0.401,1402.602,8880610288,2022_05_23_15_21_12
0.41,0.41,1403.012,8880610288,2022_05_23_15_21_12
0.406,0.406,1403.418,8880610288,2022_05_23_15_21_12
0.416,0.416,1403.834,8880610288,2022_05_23_15_21_12
0.417,0.417,1404.251,8880610288,2022_05_23_15_21_12
0.402,0.402,1404.653,8880610288,2022_05_23_15_21_12
0.396,0.396,1405.049,8880610288,2022_05_23_15_21_12
0.403,0.403,1405.452,8880610288,2022_05_23_15_21_12
0.411,0.411,1405.863,8880610288,2022_05_23_15_21_12
0.402,0.402,1406.265,8880610288,2022_05_23_15_21_12
0.418,0.418,1406.683,8880610288,2022_05_23_15_21_12
0.421,0.421,1407.104,8880610288,2022_05_23_15_21_12
0.404,0.404,1407.508,8880610288,2022_05_23_15_21_12
0.397,0.397,1407.905,8880610288,2022_05_23_15_21_12
0.816,0.816,1408.721,8880610288,2022_05_23_15_21_12
0.407,0.407,1409.128,8880610288,2022_05_23_15_21_12
0.415,0.415,1409.543,8880610288,2022_05_23_15_21_12
0.407,0.407,1409.95,8880610288,2022_05_23_15_21_12
0.401,0.401,1410.3509999999999,8880610288,2022_05_23_15_21_12
0.412,0.412,1410.763,8880610288,2022_05_23_15_21_12
0.405,0.405,1411.168,8880610288,2022_05_23_15_21_12
0.407,0.407,1411.575,8880610288,2022_05_23_15_21_12
0.4,0.4,1411.975,8880610288,2022_05_23_15_21_12
0.83,0.83,1412.805,8880610288,2022_05_23_15_21_12
0.41,0.41,1413.215,8880610288,2022_05_23_15_21_12
0.419,0.419,1413.634,8880610288,2022_05_23_15_21_12
0.397,0.397,1414.031,8880610288,2022_05_23_15_21_12
0.411,0.411,1414.442,8880610288,2022_05_23_15_21_12
0.403,0.403,1414.845,8880610288,2022_05_23_15_21_12
0.835,0.835,1415.68,8880610288,2022_05_23_15_21_12
0.424,0.424,1416.104,8880610288,2022_05_23_15_21_12
0.409,0.409,1416.513,8880610288,2022_05_23_15_21_12
0.41,0.41,1416.923,8880610288,2022_05_23_15_21_12
0.41,0.41,1417.333,8880610288,2022_05_23_15_21_12
0.408,0.408,1417.741,8880610288,2022_05_23_15_21_12
0.84,0.84,1418.581,8880610288,2022_05_23_15_21_12
0.426,0.426,1419.007,8880610288,2022_05_23_15_21_12
0.406,0.406,1419.413,8880610288,2022_05_23_15_21_12
0.414,0.414,1419.827,8880610288,2022_05_23_15_21_12
0.411,0.411,1420.238,8880610288,2022_05_23_15_21_12
0.414,0.414,1420.652,8880610288,2022_05_23_15_21_12
0.437,0.437,1421.089,8880610288,2022_05_23_15_21_12
0.422,0.422,1421.511,8880610288,2022_05_23_15_21_12
0.41,0.41,1421.921,8880610288,2022_05_23_15_21_12
0.413,0.413,1422.334,8880610288,2022_05_23_15_21_12
0.411,0.411,1422.745,8880610288,2022_05_23_15_21_12
0.429,0.429,1423.174,8880610288,2022_05_23_15_21_12
0.429,0.429,1423.603,8880610288,2022_05_23_15_21_12
0.419,0.419,1424.022,8880610288,2022_05_23_15_21_12
0.406,0.406,1424.428,8880610288,2022_05_23_15_21_12
0.42,0.42,1424.848,8880610288,2022_05_23_15_21_12
0.413,0.413,1425.261,8880610288,2022_05_23_15_21_12
0.856,0.856,1426.117,8880610288,2022_05_23_15_21_12
0.418,0.418,1426.535,8880610288,2022_05_23_15_21_12
0.408,0.408,1426.943,8880610288,2022_05_23_15_21_12
0.415,0.415,1427.358,8880610288,2022_05_23_15_21_12
0.422,0.422,1427.78,8880610288,2022_05_23_15_21_12
0.427,0.427,1428.207,8880610288,2022_05_23_15_21_12
0.417,0.417,1428.624,8880610288,2022_05_23_15_21_12
0.41,0.41,1429.034,8880610288,2022_05_23_15_21_12
0.411,0.411,1429.445,8880610288,2022_05_23_15_21_12
0.412,0.412,1429.857,8880610288,2022_05_23_15_21_12
0.858,0.858,1430.715,8880610288,2022_05_23_15_21_12
0.407,0.407,1431.122,8880610288,2022_05_23_15_21_12
0.411,0.411,1431.533,8880610288,2022_05_23_15_21_12
0.402,0.402,1431.935,8880610288,2022_05_23_15_21_12
0.426,0.426,1432.361,8880610288,2022_05_23_15_21_12
0.418,0.418,1432.779,8880610288,2022_05_23_15_21_12
0.414,0.414,1433.193,8880610288,2022_05_23_15_21_12
0.41,0.41,1433.603,8880610288,2022_05_23_15_21_12
0.396,0.396,1433.999,8880610288,2022_05_23_15_21_12
0.41,0.41,1434.409,8880610288,2022_05_23_15_21_12
0.414,0.414,1434.823,8880610288,2022_05_23_15_21_12
0.836,0.836,1435.659,8880610288,2022_05_23_15_21_12
0.408,0.408,1436.067,8880610288,2022_05_23_15_21_12
0.411,0.411,1436.478,8880610288,2022_05_23_15_21_12
0.404,0.404,1436.882,8880610288,2022_05_23_15_21_12
0.406,0.406,1437.288,8880610288,2022_05_23_15_21_12
0.401,0.401,1437.689,8880610288,2022_05_23_15_21_12
0.407,0.407,1438.096,8880610288,2022_05_23_15_21_12
0.417,0.417,1438.513,8880610288,2022_05_23_15_21_12
0.421,0.421,1438.934,8880610288,2022_05_23_15_21_12
0.404,0.404,1439.338,8880610288,2022_05_23_15_21_12
0.401,0.401,1439.739,8880610288,2022_05_23_15_21_12
0.406,0.406,1440.145,8880610288,2022_05_23_15_21_12
0.395,0.395,1440.54,8880610288,2022_05_23_15_21_12
0.828,0.828,1441.368,8880610288,2022_05_23_15_21_12
0.42,0.42,1441.788,8880610288,2022_05_23_15_21_12
0.401,0.401,1442.189,8880610288,2022_05_23_15_21_12
0.4,0.4,1442.589,8880610288,2022_05_23_15_21_12
0.397,0.397,1442.986,8880610288,2022_05_23_15_21_12
0.399,0.399,1443.385,8880610288,2022_05_23_15_21_12
0.408,0.408,1443.793,8880610288,2022_05_23_15_21_12
0.401,0.401,1444.194,8880610288,2022_05_23_15_21_12
0.419,0.419,1444.613,8880610288,2022_05_23_15_21_12
0.415,0.415,1445.028,8880610288,2022_05_23_15_21_12
0.399,0.399,1445.427,8880610288,2022_05_23_15_21_12
0.39,0.39,1445.817,8880610288,2022_05_23_15_21_12
0.402,0.402,1446.219,8880610288,2022_05_23_15_21_12
0.407,0.407,1446.626,8880610288,2022_05_23_15_21_12
0.393,0.393,1447.019,8880610288,2022_05_23_15_21_12
0.819,0.819,1447.838,8880610288,2022_05_23_15_21_12
0.407,0.407,1448.245,8880610288,2022_05_23_15_21_12
0.404,0.404,1448.649,8880610288,2022_05_23_15_21_12
0.396,0.396,1449.045,8880610288,2022_05_23_15_21_12
0.391,0.391,1449.436,8880610288,2022_05_23_15_21_12
0.398,0.398,1449.834,8880610288,2022_05_23_15_21_12
0.403,0.403,1450.237,8880610288,2022_05_23_15_21_12
0.396,0.396,1450.633,8880610288,2022_05_23_15_21_12
0.829,0.829,1451.462,8880610288,2022_05_23_15_21_12
0.406,0.406,1451.868,8880610288,2022_05_23_15_21_12
0.4,0.4,1452.268,8880610288,2022_05_23_15_21_12
0.786,0.786,1453.054,8880610288,2022_05_23_15_21_12
0.805,0.805,1453.859,8880610288,2022_05_23_15_21_12
0.405,0.405,1454.264,8880610288,2022_05_23_15_21_12
0.825,0.825,1455.089,8880610288,2022_05_23_15_21_12
0.396,0.396,1455.485,8880610288,2022_05_23_15_21_12
0.403,0.403,1455.888,8880610288,2022_05_23_15_21_12
0.398,0.398,1456.286,8880610288,2022_05_23_15_21_12
0.399,0.399,1456.685,8880610288,2022_05_23_15_21_12
0.398,0.398,1457.083,8880610288,2022_05_23_15_21_12
0.416,0.416,1457.499,8880610288,2022_05_23_15_21_12
0.41,0.41,1457.909,8880610288,2022_05_23_15_21_12
0.405,0.405,1458.314,8880610288,2022_05_23_15_21_12
0.403,0.403,1458.717,8880610288,2022_05_23_15_21_12
0.399,0.399,1459.116,8880610288,2022_05_23_15_21_12
0.397,0.397,1459.513,8880610288,2022_05_23_15_21_12
0.398,0.398,1459.911,8880610288,2022_05_23_15_21_12
0.416,0.416,1460.327,8880610288,2022_05_23_15_21_12
0.408,0.408,1460.735,8880610288,2022_05_23_15_21_12
0.409,0.409,1461.144,8880610288,2022_05_23_15_21_12
0.404,0.404,1461.548,8880610288,2022_05_23_15_21_12
0.396,0.396,1461.944,8880610288,2022_05_23_15_21_12
0.395,0.395,1462.339,8880610288,2022_05_23_15_21_12
0.402,0.402,1462.741,8880610288,2022_05_23_15_21_12
0.4,0.4,1463.141,8880610288,2022_05_23_15_21_12
0.402,0.402,1463.543,8880610288,2022_05_23_15_21_12
0.414,0.414,1463.957,8880610288,2022_05_23_15_21_12
0.411,0.411,1464.368,8880610288,2022_05_23_15_21_12
0.401,0.401,1464.769,8880610288,2022_05_23_15_21_12
0.397,0.397,1465.166,8880610288,2022_05_23_15_21_12
0.396,0.396,1465.562,8880610288,2022_05_23_15_21_12
0.4,0.4,1465.962,8880610288,2022_05_23_15_21_12
0.398,0.398,1466.36,8880610288,2022_05_23_15_21_12
0.806,0.806,1467.166,8880610288,2022_05_23_15_21_12
0.412,0.412,1467.578,8880610288,2022_05_23_15_21_12
0.405,0.405,1467.983,8880610288,2022_05_23_15_21_12
0.402,0.402,1468.385,8880610288,2022_05_23_15_21_12
0.4,0.4,1468.785,8880610288,2022_05_23_15_21_12
0.395,0.395,1469.18,8880610288,2022_05_23_15_21_12
0.395,0.395,1469.575,8880610288,2022_05_23_15_21_12
0.395,0.395,1469.97,8880610288,2022_05_23_15_21_12
0.405,0.405,1470.375,8880610288,2022_05_23_15_21_12
0.405,0.405,1470.78,8880610288,2022_05_23_15_21_12
0.406,0.406,1471.186,8880610288,2022_05_23_15_21_12
0.405,0.405,1471.591,8880610288,2022_05_23_15_21_12
0.395,0.395,1471.986,8880610288,2022_05_23_15_21_12
0.39,0.39,1472.376,8880610288,2022_05_23_15_21_12
0.398,0.398,1472.774,8880610288,2022_05_23_15_21_12
0.4,0.4,1473.174,8880610288,2022_05_23_15_21_12
0.39,0.39,1473.564,8880610288,2022_05_23_15_21_12
0.404,0.404,1473.968,8880610288,2022_05_23_15_21_12
0.399,0.399,1474.367,8880610288,2022_05_23_15_21_12
0.413,0.413,1474.78,8880610288,2022_05_23_15_21_12
0.402,0.402,1475.182,8880610288,2022_05_23_15_21_12
0.396,0.396,1475.578,8880610288,2022_05_23_15_21_12
0.4,0.4,1475.978,8880610288,2022_05_23_15_21_12
0.397,0.397,1476.375,8880610288,2022_05_23_15_21_12
0.397,0.397,1476.772,8880610288,2022_05_23_15_21_12
0.392,0.392,1477.164,8880610288,2022_05_23_15_21_12
0.817,0.817,1477.981,8880610288,2022_05_23_15_21_12
0.403,0.403,1478.384,8880610288,2022_05_23_15_21_12
0.402,0.402,1478.786,8880610288,2022_05_23_15_21_12
0.384,0.384,1479.17,8880610288,2022_05_23_15_21_12
0.405,0.405,1479.575,8880610288,2022_05_23_15_21_12
0.396,0.396,1479.971,8880610288,2022_05_23_15_21_12
0.399,0.399,1480.37,8880610288,2022_05_23_15_21_12
0.4,0.4,1480.77,8880610288,2022_05_23_15_21_12
0.406,0.406,1481.176,8880610288,2022_05_23_15_21_12
0.415,0.415,1481.591,8880610288,2022_05_23_15_21_12
0.389,0.389,1481.98,8880610288,2022_05_23_15_21_12
0.406,0.406,1482.386,8880610288,2022_05_23_15_21_12
0.396,0.396,1482.782,8880610288,2022_05_23_15_21_12
0.791,0.791,1483.573,8880610288,2022_05_23_15_21_12
0.402,0.402,1483.975,8880610288,2022_05_23_15_21_12
0.398,0.398,1484.373,8880610288,2022_05_23_15_21_12
0.416,0.416,1484.789,8880610288,2022_05_23_15_21_12
0.411,0.411,1485.2,8880610288,2022_05_23_15_21_12
0.395,0.395,1485.595,8880610288,2022_05_23_15_21_12
0.409,0.409,1486.004,8880610288,2022_05_23_15_21_12
0.396,0.396,1486.4,8880610288,2022_05_23_15_21_12
0.402,0.402,1486.802,8880610288,2022_05_23_15_21_12
0.395,0.395,1487.197,8880610288,2022_05_23_15_21_12
0.405,0.405,1487.602,8880610288,2022_05_23_15_21_12
0.403,0.403,1488.005,8880610288,2022_05_23_15_21_12
0.421,0.421,1488.426,8880610288,2022_05_23_15_21_12
0.405,0.405,1488.831,8880610288,2022_05_23_15_21_12
0.398,0.398,1489.229,8880610288,2022_05_23_15_21_12
0.403,0.403,1489.632,8880610288,2022_05_23_15_21_12
0.4,0.4,1490.032,8880610288,2022_05_23_15_21_12
0.401,0.401,1490.433,8880610288,2022_05_23_15_21_12
0.398,0.398,1490.831,8880610288,2022_05_23_15_21_12
0.819,0.819,1491.65,8880610288,2022_05_23_15_21_12
0.417,0.417,1492.067,8880610288,2022_05_23_15_21_12
0.416,0.416,1492.483,8880610288,2022_05_23_15_21_12
0.4,0.4,1492.883,8880610288,2022_05_23_15_21_12
0.402,0.402,1493.285,8880610288,2022_05_23_15_21_12
0.401,0.401,1493.686,8880610288,2022_05_23_15_21_12
0.405,0.405,1494.091,8880610288,2022_05_23_15_21_12
0.406,0.406,1494.497,8880610288,2022_05_23_15_21_12
0.416,0.416,1494.913,8880610288,2022_05_23_15_21_12
0.421,0.421,1495.334,8880610288,2022_05_23_15_21_12
0.409,0.409,1495.743,8880610288,2022_05_23_15_21_12
0.395,0.395,1496.138,8880610288,2022_05_23_15_21_12
0.407,0.407,1496.545,8880610288,2022_05_23_15_21_12
0.409,0.409,1496.954,8880610288,2022_05_23_15_21_12
0.398,0.398,1497.352,8880610288,2022_05_23_15_21_12
0.823,0.823,1498.175,8880610288,2022_05_23_15_21_12
0.426,0.426,1498.601,8880610288,2022_05_23_15_21_12
0.406,0.406,1499.007,8880610288,2022_05_23_15_21_12
1.201,1.201,1500.208,8880610288,2022_05_23_15_21_12
0.841,0.841,1501.049,8880610288,2022_05_23_15_21_12
0.41,0.41,1501.459,8880610288,2022_05_23_15_21_12
0.396,0.396,1501.855,8880610288,2022_05_23_15_21_12
0.403,0.403,1502.258,8880610288,2022_05_23_15_21_12
0.41,0.41,1502.668,8880610288,2022_05_23_15_21_12
0.398,0.398,1503.066,8880610288,2022_05_23_15_21_12
0.419,0.419,1503.485,8880610288,2022_05_23_15_21_12
0.405,0.405,1503.89,8880610288,2022_05_23_15_21_12
0.41,0.41,1504.3,8880610288,2022_05_23_15_21_12
0.403,0.403,1504.703,8880610288,2022_05_23_15_21_12
0.403,0.403,1505.106,8880610288,2022_05_23_15_21_12
0.406,0.406,1505.512,8880610288,2022_05_23_15_21_12
0.398,0.398,1505.91,8880610288,2022_05_23_15_21_12
0.832,0.832,1506.742,8880610288,2022_05_23_15_21_12
0.41,0.41,1507.152,8880610288,2022_05_23_15_21_12
0.396,0.396,1507.548,8880610288,2022_05_23_15_21_12
0.403,0.403,1507.951,8880610288,2022_05_23_15_21_12
0.408,0.408,1508.359,8880610288,2022_05_23_15_21_12
0.398,0.398,1508.757,8880610288,2022_05_23_15_21_12
0.834,0.834,1509.591,8880610288,2022_05_23_15_21_12
0.405,0.405,1509.996,8880610288,2022_05_23_15_21_12
0.394,0.394,1510.39,8880610288,2022_05_23_15_21_12
0.404,0.404,1510.794,8880610288,2022_05_23_15_21_12
0.407,0.407,1511.201,8880610288,2022_05_23_15_21_12
0.397,0.397,1511.598,8880610288,2022_05_23_15_21_12
0.838,0.838,1512.436,8880610288,2022_05_23_15_21_12
0.407,0.407,1512.843,8880610288,2022_05_23_15_21_12
0.395,0.395,1513.238,8880610288,2022_05_23_15_21_12
0.403,0.403,1513.641,8880610288,2022_05_23_15_21_12
0.407,0.407,1514.048,8880610288,2022_05_23_15_21_12
0.403,0.403,1514.451,8880610288,2022_05_23_15_21_12
0.416,0.416,1514.867,8880610288,2022_05_23_15_21_12
0.418,0.418,1515.285,8880610288,2022_05_23_15_21_12
0.399,0.399,1515.684,8880610288,2022_05_23_15_21_12
0.408,0.408,1516.092,8880610288,2022_05_23_15_21_12
0.396,0.396,1516.488,8880610288,2022_05_23_15_21_12
0.407,0.407,1516.895,8880610288,2022_05_23_15_21_12
0.824,0.824,1517.719,8880610288,2022_05_23_15_21_12
0.411,0.411,1518.13,8880610288,2022_05_23_15_21_12
0.407,0.407,1518.537,8880610288,2022_05_23_15_21_12
0.392,0.392,1518.929,8880610288,2022_05_23_15_21_12
0.406,0.406,1519.335,8880610288,2022_05_23_15_21_12
0.405,0.405,1519.74,8880610288,2022_05_23_15_21_12
0.401,0.401,1520.141,8880610288,2022_05_23_15_21_12
0.422,0.422,1520.563,8880610288,2022_05_23_15_21_12
0.412,0.412,1520.975,8880610288,2022_05_23_15_21_12
0.402,0.402,1521.377,8880610288,2022_05_23_15_21_12
0.396,0.396,1521.773,8880610288,2022_05_23_15_21_12
0.402,0.402,1522.175,8880610288,2022_05_23_15_21_12
0.406,0.406,1522.581,8880610288,2022_05_23_15_21_12
0.401,0.401,1522.982,8880610288,2022_05_23_15_21_12
0.425,0.425,1523.407,8880610288,2022_05_23_15_21_12
0.417,0.417,1523.824,8880610288,2022_05_23_15_21_12
0.405,0.405,1524.229,8880610288,2022_05_23_15_21_12
0.407,0.407,1524.636,8880610288,2022_05_23_15_21_12
0.4,0.4,1525.036,8880610288,2022_05_23_15_21_12
0.419,0.419,1525.455,8880610288,2022_05_23_15_21_12
0.404,0.404,1525.859,8880610288,2022_05_23_15_21_12
0.422,0.422,1526.281,8880610288,2022_05_23_15_21_12
0.428,0.428,1526.709,8880610288,2022_05_23_15_21_12
0.41,0.41,1527.119,8880610288,2022_05_23_15_21_12
0.415,0.415,1527.534,8880610288,2022_05_23_15_21_12
0.407,0.407,1527.941,8880610288,2022_05_23_15_21_12
0.411,0.411,1528.352,8880610288,2022_05_23_15_21_12
0.42,0.42,1528.772,8880610288,2022_05_23_15_21_12
0.428,0.428,1529.2,8880610288,2022_05_23_15_21_12
0.409,0.409,1529.609,8880610288,2022_05_23_15_21_12
0.354,0.354,1529.963,8880610288,2022_05_23_15_21_12
0.471,0.471,1530.434,8880610288,2022_05_23_15_21_12
0.405,0.405,1530.839,8880610288,2022_05_23_15_21_12
1.251,1.251,1532.09,8880610288,2022_05_23_15_21_12
0.413,0.413,1532.503,8880610288,2022_05_23_15_21_12
0.405,0.405,1532.908,8880610288,2022_05_23_15_21_12
0.411,0.411,1533.319,8880610288,2022_05_23_15_21_12
0.402,0.402,1533.721,8880610288,2022_05_23_15_21_12
0.832,0.832,1534.553,8880610288,2022_05_23_15_21_12
0.416,0.416,1534.969,8880610288,2022_05_23_15_21_12
0.41,0.41,1535.379,8880610288,2022_05_23_15_21_12
0.802,0.802,1536.181,8880610288,2022_05_23_15_21_12
0.403,0.403,1536.584,8880610288,2022_05_23_15_21_12
0.409,0.409,1536.993,8880610288,2022_05_23_15_21_12
0.404,0.404,1537.397,8880610288,2022_05_23_15_21_12
0.417,0.417,1537.814,8880610288,2022_05_23_15_21_12
0.413,0.413,1538.227,8880610288,2022_05_23_15_21_12
0.398,0.398,1538.625,8880610288,2022_05_23_15_21_12
0.402,0.402,1539.027,8880610288,2022_05_23_15_21_12
0.39,0.39,1539.417,8880610288,2022_05_23_15_21_12
0.415,0.415,1539.832,8880610288,2022_05_23_15_21_12
0.396,0.396,1540.228,8880610288,2022_05_23_15_21_12
0.822,0.822,1541.05,8880610288,2022_05_23_15_21_12
0.81,0.81,1541.86,8880610288,2022_05_23_15_21_12
0.399,0.399,1542.259,8880610288,2022_05_23_15_21_12
0.397,0.397,1542.656,8880610288,2022_05_23_15_21_12
0.395,0.395,1543.051,8880610288,2022_05_23_15_21_12
0.8,0.8,1543.851,8880610288,2022_05_23_15_21_12
0.414,0.414,1544.265,8880610288,2022_05_23_15_21_12
0.407,0.407,1544.672,8880610288,2022_05_23_15_21_12
0.398,0.398,1545.07,8880610288,2022_05_23_15_21_12
0.395,0.395,1545.465,8880610288,2022_05_23_15_21_12
0.4,0.4,1545.865,8880610288,2022_05_23_15_21_12
0.403,0.403,1546.268,8880610288,2022_05_23_15_21_12
0.4,0.4,1546.668,8880610288,2022_05_23_15_21_12
0.414,0.414,1547.082,8880610288,2022_05_23_15_21_12
0.41,0.41,1547.492,8880610288,2022_05_23_15_21_12
0.402,0.402,1547.894,8880610288,2022_05_23_15_21_12
0.388,0.388,1548.282,8880610288,2022_05_23_15_21_12
0.392,0.392,1548.674,8880610288,2022_05_23_15_21_12
0.406,0.406,1549.08,8880610288,2022_05_23_15_21_12
0.403,0.403,1549.483,8880610288,2022_05_23_15_21_12
0.405,0.405,1549.888,8880610288,2022_05_23_15_21_12
0.407,0.407,1550.295,8880610288,2022_05_23_15_21_12
0.412,0.412,1550.707,8880610288,2022_05_23_15_21_12
0.41,0.41,1551.117,8880610288,2022_05_23_15_21_12
0.387,0.387,1551.504,8880610288,2022_05_23_15_21_12
0.409,0.409,1551.913,8880610288,2022_05_23_15_21_12
0.396,0.396,1552.309,8880610288,2022_05_23_15_21_12
0.398,0.398,1552.707,8880610288,2022_05_23_15_21_12
0.398,0.398,1553.105,8880610288,2022_05_23_15_21_12
0.81,0.81,1553.915,8880610288,2022_05_23_15_21_12
0.412,0.412,1554.327,8880610288,2022_05_23_15_21_12
0.406,0.406,1554.733,8880610288,2022_05_23_15_21_12
0.401,0.401,1555.134,8880610288,2022_05_23_15_21_12
0.388,0.388,1555.522,8880610288,2022_05_23_15_21_12
0.396,0.396,1555.918,8880610288,2022_05_23_15_21_12
0.403,0.403,1556.321,8880610288,2022_05_23_15_21_12
0.393,0.393,1556.714,8880610288,2022_05_23_15_21_12
0.81,0.81,1557.524,8880610288,2022_05_23_15_21_12
0.41,0.41,1557.934,8880610288,2022_05_23_15_21_12
0.396,0.396,1558.33,8880610288,2022_05_23_15_21_12
0.396,0.396,1558.726,8880610288,2022_05_23_15_21_12
0.397,0.397,1559.123,8880610288,2022_05_23_15_21_12
0.395,0.395,1559.518,8880610288,2022_05_23_15_21_12
0.789,0.789,1560.307,8880610288,2022_05_23_15_21_12
0.802,0.802,1561.109,8880610288,2022_05_23_15_21_12
0.815,0.815,1561.924,8880610288,2022_05_23_15_21_12
0.793,0.793,1562.717,8880610288,2022_05_23_15_21_12
0.393,0.393,1563.11,8880610288,2022_05_23_15_21_12
0.397,0.397,1563.507,8880610288,2022_05_23_15_21_12
0.393,0.393,1563.9,8880610288,2022_05_23_15_21_12
0.806,0.806,1564.706,8880610288,2022_05_23_15_21_12
0.407,0.407,1565.113,8880610288,2022_05_23_15_21_12
0.404,0.404,1565.517,8880610288,2022_05_23_15_21_12
0.394,0.394,1565.911,8880610288,2022_05_23_15_21_12
0.389,0.389,1566.3,8880610288,2022_05_23_15_21_12
0.796,0.796,1567.096,8880610288,2022_05_23_15_21_12
0.391,0.391,1567.487,8880610288,2022_05_23_15_21_12
0.816,0.816,1568.303,8880610288,2022_05_23_15_21_12
0.405,0.405,1568.708,8880610288,2022_05_23_15_21_12
0.388,0.388,1569.096,8880610288,2022_05_23_15_21_12
0.395,0.395,1569.491,8880610288,2022_05_23_15_21_12
0.401,0.401,1569.892,8880610288,2022_05_23_15_21_12
0.387,0.387,1570.279,8880610288,2022_05_23_15_21_12
0.796,0.796,1571.075,8880610288,2022_05_23_15_21_12
0.41,0.41,1571.485,8880610288,2022_05_23_15_21_12
0.403,0.403,1571.888,8880610288,2022_05_23_15_21_12
0.396,0.396,1572.284,8880610288,2022_05_23_15_21_12
0.396,0.396,1572.68,8880610288,2022_05_23_15_21_12
0.379,0.379,1573.059,8880610288,2022_05_23_15_21_12
0.407,0.407,1573.466,8880610288,2022_05_23_15_21_12
0.391,0.391,1573.857,8880610288,2022_05_23_15_21_12
0.789,0.789,1574.646,8880610288,2022_05_23_15_21_12
0.408,0.408,1575.054,8880610288,2022_05_23_15_21_12
0.402,0.402,1575.456,8880610288,2022_05_23_15_21_12
0.404,0.404,1575.86,8880610288,2022_05_23_15_21_12
0.389,0.389,1576.249,8880610288,2022_05_23_15_21_12
0.396,0.396,1576.645,8880610288,2022_05_23_15_21_12
0.784,0.784,1577.429,8880610288,2022_05_23_15_21_12
0.8,0.8,1578.229,8880610288,2022_05_23_15_21_12
0.413,0.413,1578.642,8880610288,2022_05_23_15_21_12
0.404,0.404,1579.046,8880610288,2022_05_23_15_21_12
0.399,0.399,1579.445,8880610288,2022_05_23_15_21_12
0.389,0.389,1579.834,8880610288,2022_05_23_15_21_12
0.399,0.399,1580.233,8880610288,2022_05_23_15_21_12
0.401,0.401,1580.634,8880610288,2022_05_23_15_21_12
0.393,0.393,1581.027,8880610288,2022_05_23_15_21_12
0.407,0.407,1581.434,8880610288,2022_05_23_15_21_12
0.403,0.403,1581.837,8880610288,2022_05_23_15_21_12
0.411,0.411,1582.248,8880610288,2022_05_23_15_21_12
0.781,0.781,1583.029,8880610288,2022_05_23_15_21_12
0.402,0.402,1583.431,8880610288,2022_05_23_15_21_12
0.401,0.401,1583.832,8880610288,2022_05_23_15_21_12
0.404,0.404,1584.236,8880610288,2022_05_23_15_21_12
0.405,0.405,1584.641,8880610288,2022_05_23_15_21_12
0.411,0.411,1585.052,8880610288,2022_05_23_15_21_12
0.408,0.408,1585.46,8880610288,2022_05_23_15_21_12
0.399,0.399,1585.859,8880610288,2022_05_23_15_21_12
0.396,0.396,1586.255,8880610288,2022_05_23_15_21_12
0.398,0.398,1586.653,8880610288,2022_05_23_15_21_12
0.399,0.399,1587.052,8880610288,2022_05_23_15_21_12
0.396,0.396,1587.448,8880610288,2022_05_23_15_21_12
0.401,0.401,1587.849,8880610288,2022_05_23_15_21_12
0.392,0.392,1588.241,8880610288,2022_05_23_15_21_12
0.818,0.818,1589.059,8880610288,2022_05_23_15_21_12
0.405,0.405,1589.464,8880610288,2022_05_23_15_21_12
0.411,0.411,1589.875,8880610288,2022_05_23_15_21_12
0.385,0.385,1590.26,8880610288,2022_05_23_15_21_12
0.408,0.408,1590.668,8880610288,2022_05_23_15_21_12
0.399,0.399,1591.067,8880610288,2022_05_23_15_21_12
0.396,0.396,1591.463,8880610288,2022_05_23_15_21_12
0.401,0.401,1591.864,8880610288,2022_05_23_15_21_12
0.416,0.416,1592.28,8880610288,2022_05_23_15_21_12
0.408,0.408,1592.688,8880610288,2022_05_23_15_21_12
0.411,0.411,1593.099,8880610288,2022_05_23_15_21_12
0.406,0.406,1593.505,8880610288,2022_05_23_15_21_12
0.396,0.396,1593.901,8880610288,2022_05_23_15_21_12
0.402,0.402,1594.303,8880610288,2022_05_23_15_21_12
0.4,0.4,1594.703,8880610288,2022_05_23_15_21_12
0.407,0.407,1595.11,8880610288,2022_05_23_15_21_12
