time,rr,time_sec,key,time_created
0.356,0.356,2016.469,8603876336,2022_04_08_15_28_51
0.356,0.356,2016.825,8603876336,2022_04_08_15_28_51
0.358,0.358,2017.183,8603876336,2022_04_08_15_28_51
0.359,0.359,2017.542,8603876336,2022_04_08_15_28_51
0.356,0.356,2017.898,8603876336,2022_04_08_15_28_51
0.359,0.359,2018.257,8603876336,2022_04_08_15_28_51
0.361,0.361,2018.618,8603876336,2022_04_08_15_28_51
0.358,0.358,2018.976,8603876336,2022_04_08_15_28_51
0.358,0.358,2019.334,8603876336,2022_04_08_15_28_51
0.364,0.364,2019.698,8603876336,2022_04_08_15_28_51
0.359,0.359,2020.057,8603876336,2022_04_08_15_28_51
0.359,0.359,2020.416,8603876336,2022_04_08_15_28_51
0.365,0.365,2020.781,8603876336,2022_04_08_15_28_51
0.363,0.363,2021.144,8603876336,2022_04_08_15_28_51
0.359,0.359,2021.503,8603876336,2022_04_08_15_28_51
1.456,1.456,2022.959,8603876336,2022_04_08_15_28_51
0.367,0.367,2023.326,8603876336,2022_04_08_15_28_51
0.366,0.366,2023.692,8603876336,2022_04_08_15_28_51
0.37,0.37,2024.062,8603876336,2022_04_08_15_28_51
0.365,0.365,2024.427,8603876336,2022_04_08_15_28_51
0.37,0.37,2024.797,8603876336,2022_04_08_15_28_51
0.371,0.371,2025.168,8603876336,2022_04_08_15_28_51
0.368,0.368,2025.536,8603876336,2022_04_08_15_28_51
0.37,0.37,2025.906,8603876336,2022_04_08_15_28_51
0.37,0.37,2026.276,8603876336,2022_04_08_15_28_51
0.369,0.369,2026.645,8603876336,2022_04_08_15_28_51
0.364,0.364,2027.009,8603876336,2022_04_08_15_28_51
0.375,0.375,2027.384,8603876336,2022_04_08_15_28_51
0.741,0.741,2028.125,8603876336,2022_04_08_15_28_51
0.375,0.375,2028.5,8603876336,2022_04_08_15_28_51
0.745,0.745,2029.245,8603876336,2022_04_08_15_28_51
0.376,0.376,2029.621,8603876336,2022_04_08_15_28_51
0.372,0.372,2029.993,8603876336,2022_04_08_15_28_51
0.374,0.374,2030.367,8603876336,2022_04_08_15_28_51
0.376,0.376,2030.743,8603876336,2022_04_08_15_28_51
0.376,0.376,2031.119,8603876336,2022_04_08_15_28_51
0.379,0.379,2031.498,8603876336,2022_04_08_15_28_51
0.377,0.377,2031.875,8603876336,2022_04_08_15_28_51
0.377,0.377,2032.252,8603876336,2022_04_08_15_28_51
0.382,0.382,2032.634,8603876336,2022_04_08_15_28_51
0.381,0.381,2033.015,8603876336,2022_04_08_15_28_51
0.384,0.384,2033.399,8603876336,2022_04_08_15_28_51
0.379,0.379,2033.778,8603876336,2022_04_08_15_28_51
0.387,0.387,2034.165,8603876336,2022_04_08_15_28_51
0.387,0.387,2034.552,8603876336,2022_04_08_15_28_51
0.385,0.385,2034.937,8603876336,2022_04_08_15_28_51
0.777,0.777,2035.714,8603876336,2022_04_08_15_28_51
0.386,0.386,2036.1,8603876336,2022_04_08_15_28_51
0.781,0.781,2036.881,8603876336,2022_04_08_15_28_51
0.389,0.389,2037.27,8603876336,2022_04_08_15_28_51
1.175,1.175,2038.445,8603876336,2022_04_08_15_28_51
0.398,0.398,2038.843,8603876336,2022_04_08_15_28_51
0.385,0.385,2039.228,8603876336,2022_04_08_15_28_51
0.396,0.396,2039.624,8603876336,2022_04_08_15_28_51
0.391,0.391,2040.015,8603876336,2022_04_08_15_28_51
0.394,0.394,2040.409,8603876336,2022_04_08_15_28_51
1.169,1.169,2041.578,8603876336,2022_04_08_15_28_51
0.397,0.397,2041.975,8603876336,2022_04_08_15_28_51
0.396,0.396,2042.371,8603876336,2022_04_08_15_28_51
0.378,0.378,2042.749,8603876336,2022_04_08_15_28_51
0.388,0.388,2043.137,8603876336,2022_04_08_15_28_51
0.379,0.379,2043.516,8603876336,2022_04_08_15_28_51
0.389,0.389,2043.905,8603876336,2022_04_08_15_28_51
0.385,0.385,2044.29,8603876336,2022_04_08_15_28_51
0.375,0.375,2044.665,8603876336,2022_04_08_15_28_51
0.376,0.376,2045.041,8603876336,2022_04_08_15_28_51
0.374,0.374,2045.415,8603876336,2022_04_08_15_28_51
0.376,0.376,2045.791,8603876336,2022_04_08_15_28_51
0.377,0.377,2046.168,8603876336,2022_04_08_15_28_51
0.38,0.38,2046.548,8603876336,2022_04_08_15_28_51
0.373,0.373,2046.921,8603876336,2022_04_08_15_28_51
0.369,0.369,2047.29,8603876336,2022_04_08_15_28_51
0.365,0.365,2047.655,8603876336,2022_04_08_15_28_51
0.369,0.369,2048.024,8603876336,2022_04_08_15_28_51
0.367,0.367,2048.391,8603876336,2022_04_08_15_28_51
0.367,0.367,2048.758,8603876336,2022_04_08_15_28_51
0.37,0.37,2049.128,8603876336,2022_04_08_15_28_51
0.377,0.377,2049.505,8603876336,2022_04_08_15_28_51
0.37,0.37,2049.875,8603876336,2022_04_08_15_28_51
0.368,0.368,2050.243,8603876336,2022_04_08_15_28_51
0.721,0.721,2050.964,8603876336,2022_04_08_15_28_51
0.359,0.359,2051.323,8603876336,2022_04_08_15_28_51
0.369,0.369,2051.692,8603876336,2022_04_08_15_28_51
0.356,0.356,2052.048,8603876336,2022_04_08_15_28_51
0.375,0.375,2052.423,8603876336,2022_04_08_15_28_51
0.357,0.357,2052.78,8603876336,2022_04_08_15_28_51
1.148,1.148,2053.928,8603876336,2022_04_08_15_28_51
0.31,0.31,2054.238,8603876336,2022_04_08_15_28_51
0.354,0.354,2054.592,8603876336,2022_04_08_15_28_51
0.359,0.359,2054.951,8603876336,2022_04_08_15_28_51
1.43,1.43,2056.381,8603876336,2022_04_08_15_28_51
0.352,0.352,2056.733,8603876336,2022_04_08_15_28_51
0.37,0.37,2057.103,8603876336,2022_04_08_15_28_51
0.357,0.357,2057.46,8603876336,2022_04_08_15_28_51
0.721,0.721,2058.181,8603876336,2022_04_08_15_28_51
0.355,0.355,2058.536,8603876336,2022_04_08_15_28_51
0.357,0.357,2058.893,8603876336,2022_04_08_15_28_51
0.351,0.351,2059.244,8603876336,2022_04_08_15_28_51
0.356,0.356,2059.6,8603876336,2022_04_08_15_28_51
0.347,0.347,2059.947,8603876336,2022_04_08_15_28_51
0.358,0.358,2060.305,8603876336,2022_04_08_15_28_51
0.348,0.348,2060.653,8603876336,2022_04_08_15_28_51
0.347,0.347,2061,8603876336,2022_04_08_15_28_51
0.352,0.352,2061.352,8603876336,2022_04_08_15_28_51
0.357,0.357,2061.709,8603876336,2022_04_08_15_28_51
0.699,0.699,2062.408,8603876336,2022_04_08_15_28_51
0.348,0.348,2062.756,8603876336,2022_04_08_15_28_51
0.352,0.352,2063.108,8603876336,2022_04_08_15_28_51
0.354,0.354,2063.462,8603876336,2022_04_08_15_28_51
0.356,0.356,2063.818,8603876336,2022_04_08_15_28_51
0.698,0.698,2064.516,8603876336,2022_04_08_15_28_51
0.349,0.349,2064.865,8603876336,2022_04_08_15_28_51
0.694,0.694,2065.559,8603876336,2022_04_08_15_28_51
0.358,0.358,2065.917,8603876336,2022_04_08_15_28_51
0.345,0.345,2066.262,8603876336,2022_04_08_15_28_51
0.354,0.354,2066.616,8603876336,2022_04_08_15_28_51
0.349,0.349,2066.965,8603876336,2022_04_08_15_28_51
0.358,0.358,2067.323,8603876336,2022_04_08_15_28_51
0.346,0.346,2067.669,8603876336,2022_04_08_15_28_51
0.355,0.355,2068.024,8603876336,2022_04_08_15_28_51
0.349,0.349,2068.373,8603876336,2022_04_08_15_28_51
0.702,0.702,2069.075,8603876336,2022_04_08_15_28_51
0.362,0.362,2069.437,8603876336,2022_04_08_15_28_51
0.345,0.345,2069.782,8603876336,2022_04_08_15_28_51
0.354,0.354,2070.136,8603876336,2022_04_08_15_28_51
0.349,0.349,2070.485,8603876336,2022_04_08_15_28_51
0.356,0.356,2070.841,8603876336,2022_04_08_15_28_51
0.34,0.34,2071.181,8603876336,2022_04_08_15_28_51
0.698,0.698,2071.879,8603876336,2022_04_08_15_28_51
0.358,0.358,2072.237,8603876336,2022_04_08_15_28_51
0.348,0.348,2072.585,8603876336,2022_04_08_15_28_51
0.35,0.35,2072.935,8603876336,2022_04_08_15_28_51
0.342,0.342,2073.277,8603876336,2022_04_08_15_28_51
0.347,0.347,2073.624,8603876336,2022_04_08_15_28_51
0.348,0.348,2073.972,8603876336,2022_04_08_15_28_51
0.351,0.351,2074.323,8603876336,2022_04_08_15_28_51
0.346,0.346,2074.669,8603876336,2022_04_08_15_28_51
0.348,0.348,2075.017,8603876336,2022_04_08_15_28_51
0.343,0.343,2075.36,8603876336,2022_04_08_15_28_51
0.35,0.35,2075.71,8603876336,2022_04_08_15_28_51
0.342,0.342,2076.052,8603876336,2022_04_08_15_28_51
0.352,0.352,2076.404,8603876336,2022_04_08_15_28_51
0.34,0.34,2076.744,8603876336,2022_04_08_15_28_51
0.351,0.351,2077.095,8603876336,2022_04_08_15_28_51
0.341,0.341,2077.436,8603876336,2022_04_08_15_28_51
0.346,0.346,2077.782,8603876336,2022_04_08_15_28_51
0.344,0.344,2078.126,8603876336,2022_04_08_15_28_51
0.348,0.348,2078.474,8603876336,2022_04_08_15_28_51
0.687,0.687,2079.161,8603876336,2022_04_08_15_28_51
0.344,0.344,2079.505,8603876336,2022_04_08_15_28_51
0.339,0.339,2079.844,8603876336,2022_04_08_15_28_51
0.344,0.344,2080.188,8603876336,2022_04_08_15_28_51
0.346,0.346,2080.534,8603876336,2022_04_08_15_28_51
0.334,0.334,2080.868,8603876336,2022_04_08_15_28_51
0.349,0.349,2081.217,8603876336,2022_04_08_15_28_51
0.34,0.34,2081.557,8603876336,2022_04_08_15_28_51
0.341,0.341,2081.898,8603876336,2022_04_08_15_28_51
0.688,0.688,2082.586,8603876336,2022_04_08_15_28_51
0.342,0.342,2082.928,8603876336,2022_04_08_15_28_51
0.34,0.34,2083.268,8603876336,2022_04_08_15_28_51
0.341,0.341,2083.609,8603876336,2022_04_08_15_28_51
0.342,0.342,2083.951,8603876336,2022_04_08_15_28_51
0.341,0.341,2084.292,8603876336,2022_04_08_15_28_51
0.342,0.342,2084.634,8603876336,2022_04_08_15_28_51
0.338,0.338,2084.972,8603876336,2022_04_08_15_28_51
0.346,0.346,2085.318,8603876336,2022_04_08_15_28_51
0.339,0.339,2085.657,8603876336,2022_04_08_15_28_51
0.346,0.346,2086.003,8603876336,2022_04_08_15_28_51
0.68,0.68,2086.683,8603876336,2022_04_08_15_28_51
0.351,0.351,2087.034,8603876336,2022_04_08_15_28_51
0.338,0.338,2087.372,8603876336,2022_04_08_15_28_51
0.344,0.344,2087.716,8603876336,2022_04_08_15_28_51
0.341,0.341,2088.057,8603876336,2022_04_08_15_28_51
0.34,0.34,2088.397,8603876336,2022_04_08_15_28_51
0.342,0.342,2088.739,8603876336,2022_04_08_15_28_51
0.345,0.345,2089.084,8603876336,2022_04_08_15_28_51
0.335,0.335,2089.419,8603876336,2022_04_08_15_28_51
0.342,0.342,2089.761,8603876336,2022_04_08_15_28_51
0.34,0.34,2090.101,8603876336,2022_04_08_15_28_51
0.336,0.336,2090.437,8603876336,2022_04_08_15_28_51
0.341,0.341,2090.778,8603876336,2022_04_08_15_28_51
0.345,0.345,2091.123,8603876336,2022_04_08_15_28_51
0.328,0.328,2091.451,8603876336,2022_04_08_15_28_51
0.305,0.305,2091.756,8603876336,2022_04_08_15_28_51
0.38,0.38,2092.136,8603876336,2022_04_08_15_28_51
0.334,0.334,2092.47,8603876336,2022_04_08_15_28_51
0.68,0.68,2093.15,8603876336,2022_04_08_15_28_51
0.336,0.336,2093.486,8603876336,2022_04_08_15_28_51
0.34,0.34,2093.826,8603876336,2022_04_08_15_28_51
0.337,0.337,2094.163,8603876336,2022_04_08_15_28_51
0.67,0.67,2094.833,8603876336,2022_04_08_15_28_51
0.338,0.338,2095.171,8603876336,2022_04_08_15_28_51
0.341,0.341,2095.512,8603876336,2022_04_08_15_28_51
0.335,0.335,2095.847,8603876336,2022_04_08_15_28_51
0.339,0.339,2096.186,8603876336,2022_04_08_15_28_51
0.342,0.342,2096.528,8603876336,2022_04_08_15_28_51
0.676,0.676,2097.204,8603876336,2022_04_08_15_28_51
0.34,0.34,2097.544,8603876336,2022_04_08_15_28_51
0.339,0.339,2097.883,8603876336,2022_04_08_15_28_51
0.342,0.342,2098.225,8603876336,2022_04_08_15_28_51
0.338,0.338,2098.563,8603876336,2022_04_08_15_28_51
0.34,0.34,2098.903,8603876336,2022_04_08_15_28_51
0.338,0.338,2099.241,8603876336,2022_04_08_15_28_51
0.338,0.338,2099.579,8603876336,2022_04_08_15_28_51
0.338,0.338,2099.917,8603876336,2022_04_08_15_28_51
0.337,0.337,2100.254,8603876336,2022_04_08_15_28_51
0.333,0.333,2100.587,8603876336,2022_04_08_15_28_51
0.324,0.324,2100.911,8603876336,2022_04_08_15_28_51
0.351,0.351,2101.262,8603876336,2022_04_08_15_28_51
0.337,0.337,2101.599,8603876336,2022_04_08_15_28_51
0.334,0.334,2101.933,8603876336,2022_04_08_15_28_51
0.335,0.335,2102.268,8603876336,2022_04_08_15_28_51
0.339,0.339,2102.607,8603876336,2022_04_08_15_28_51
0.338,0.338,2102.945,8603876336,2022_04_08_15_28_51
0.333,0.333,2103.278,8603876336,2022_04_08_15_28_51
0.338,0.338,2103.616,8603876336,2022_04_08_15_28_51
0.34,0.34,2103.956,8603876336,2022_04_08_15_28_51
0.336,0.336,2104.292,8603876336,2022_04_08_15_28_51
0.341,0.341,2104.633,8603876336,2022_04_08_15_28_51
0.333,0.333,2104.966,8603876336,2022_04_08_15_28_51
0.284,0.284,2105.25,8603876336,2022_04_08_15_28_51
0.396,0.396,2105.646,8603876336,2022_04_08_15_28_51
0.333,0.333,2105.979,8603876336,2022_04_08_15_28_51
0.341,0.341,2106.32,8603876336,2022_04_08_15_28_51
0.336,0.336,2106.656,8603876336,2022_04_08_15_28_51
0.329,0.329,2106.985,8603876336,2022_04_08_15_28_51
0.341,0.341,2107.326,8603876336,2022_04_08_15_28_51
0.333,0.333,2107.659,8603876336,2022_04_08_15_28_51
0.339,0.339,2107.998,8603876336,2022_04_08_15_28_51
0.332,0.332,2108.33,8603876336,2022_04_08_15_28_51
0.342,0.342,2108.672,8603876336,2022_04_08_15_28_51
0.333,0.333,2109.005,8603876336,2022_04_08_15_28_51
0.334,0.334,2109.339,8603876336,2022_04_08_15_28_51
0.297,0.297,2109.636,8603876336,2022_04_08_15_28_51
0.372,0.372,2110.008,8603876336,2022_04_08_15_28_51
0.34,0.34,2110.348,8603876336,2022_04_08_15_28_51
0.33,0.33,2110.678,8603876336,2022_04_08_15_28_51
0.339,0.339,2111.017,8603876336,2022_04_08_15_28_51
0.672,0.672,2111.689,8603876336,2022_04_08_15_28_51
0.329,0.329,2112.018,8603876336,2022_04_08_15_28_51
0.339,0.339,2112.357,8603876336,2022_04_08_15_28_51
0.336,0.336,2112.693,8603876336,2022_04_08_15_28_51
0.338,0.338,2113.031,8603876336,2022_04_08_15_28_51
0.335,0.335,2113.366,8603876336,2022_04_08_15_28_51
0.336,0.336,2113.702,8603876336,2022_04_08_15_28_51
0.333,0.333,2114.035,8603876336,2022_04_08_15_28_51
0.335,0.335,2114.37,8603876336,2022_04_08_15_28_51
0.301,0.301,2114.671,8603876336,2022_04_08_15_28_51
0.367,0.367,2115.038,8603876336,2022_04_08_15_28_51
0.671,0.671,2115.709,8603876336,2022_04_08_15_28_51
0.337,0.337,2116.046,8603876336,2022_04_08_15_28_51
0.334,0.334,2116.38,8603876336,2022_04_08_15_28_51
0.328,0.328,2116.708,8603876336,2022_04_08_15_28_51
0.669,0.669,2117.377,8603876336,2022_04_08_15_28_51
0.333,0.333,2117.71,8603876336,2022_04_08_15_28_51
0.334,0.334,2118.044,8603876336,2022_04_08_15_28_51
0.337,0.337,2118.381,8603876336,2022_04_08_15_28_51
0.329,0.329,2118.71,8603876336,2022_04_08_15_28_51
0.339,0.339,2119.049,8603876336,2022_04_08_15_28_51
0.331,0.331,2119.38,8603876336,2022_04_08_15_28_51
0.337,0.337,2119.717,8603876336,2022_04_08_15_28_51
0.665,0.665,2120.382,8603876336,2022_04_08_15_28_51
0.332,0.332,2120.714,8603876336,2022_04_08_15_28_51
0.333,0.333,2121.047,8603876336,2022_04_08_15_28_51
0.335,0.335,2121.382,8603876336,2022_04_08_15_28_51
0.331,0.331,2121.713,8603876336,2022_04_08_15_28_51
0.665,0.665,2122.378,8603876336,2022_04_08_15_28_51
0.333,0.333,2122.711,8603876336,2022_04_08_15_28_51
0.666,0.666,2123.377,8603876336,2022_04_08_15_28_51
0.662,0.662,2124.039,8603876336,2022_04_08_15_28_51
0.668,0.668,2124.707,8603876336,2022_04_08_15_28_51
0.336,0.336,2125.043,8603876336,2022_04_08_15_28_51
0.674,0.674,2125.717,8603876336,2022_04_08_15_28_51
0.329,0.329,2126.046,8603876336,2022_04_08_15_28_51
0.332,0.332,2126.378,8603876336,2022_04_08_15_28_51
0.669,0.669,2127.047,8603876336,2022_04_08_15_28_51
0.328,0.328,2127.375,8603876336,2022_04_08_15_28_51
0.335,0.335,2127.71,8603876336,2022_04_08_15_28_51
0.339,0.339,2128.049,8603876336,2022_04_08_15_28_51
0.329,0.329,2128.378,8603876336,2022_04_08_15_28_51
0.339,0.339,2128.717,8603876336,2022_04_08_15_28_51
0.332,0.332,2129.049,8603876336,2022_04_08_15_28_51
0.337,0.337,2129.386,8603876336,2022_04_08_15_28_51
0.335,0.335,2129.721,8603876336,2022_04_08_15_28_51
0.33,0.33,2130.051,8603876336,2022_04_08_15_28_51
0.339,0.339,2130.39,8603876336,2022_04_08_15_28_51
0.332,0.332,2130.722,8603876336,2022_04_08_15_28_51
0.341,0.341,2131.063,8603876336,2022_04_08_15_28_51
0.335,0.335,2131.398,8603876336,2022_04_08_15_28_51
0.335,0.335,2131.733,8603876336,2022_04_08_15_28_51
0.668,0.668,2132.401,8603876336,2022_04_08_15_28_51
0.338,0.338,2132.739,8603876336,2022_04_08_15_28_51
0.332,0.332,2133.071,8603876336,2022_04_08_15_28_51
0.338,0.338,2133.409,8603876336,2022_04_08_15_28_51
0.336,0.336,2133.745,8603876336,2022_04_08_15_28_51
0.333,0.333,2134.078,8603876336,2022_04_08_15_28_51
0.339,0.339,2134.417,8603876336,2022_04_08_15_28_51
0.342,0.342,2134.759,8603876336,2022_04_08_15_28_51
0.333,0.333,2135.092,8603876336,2022_04_08_15_28_51
0.338,0.338,2135.43,8603876336,2022_04_08_15_28_51
0.338,0.338,2135.768,8603876336,2022_04_08_15_28_51
0.338,0.338,2136.106,8603876336,2022_04_08_15_28_51
0.337,0.337,2136.443,8603876336,2022_04_08_15_28_51
0.341,0.341,2136.784,8603876336,2022_04_08_15_28_51
0.338,0.338,2137.122,8603876336,2022_04_08_15_28_51
0.675,0.675,2137.797,8603876336,2022_04_08_15_28_51
0.682,0.682,2138.479,8603876336,2022_04_08_15_28_51
0.339,0.339,2138.818,8603876336,2022_04_08_15_28_51
0.341,0.341,2139.159,8603876336,2022_04_08_15_28_51
0.34,0.34,2139.499,8603876336,2022_04_08_15_28_51
0.335,0.335,2139.834,8603876336,2022_04_08_15_28_51
0.342,0.342,2140.176,8603876336,2022_04_08_15_28_51
0.341,0.341,2140.517,8603876336,2022_04_08_15_28_51
0.338,0.338,2140.855,8603876336,2022_04_08_15_28_51
0.338,0.338,2141.193,8603876336,2022_04_08_15_28_51
0.344,0.344,2141.537,8603876336,2022_04_08_15_28_51
0.682,0.682,2142.219,8603876336,2022_04_08_15_28_51
0.341,0.341,2142.56,8603876336,2022_04_08_15_28_51
0.342,0.342,2142.902,8603876336,2022_04_08_15_28_51
0.337,0.337,2143.239,8603876336,2022_04_08_15_28_51
0.341,0.341,2143.58,8603876336,2022_04_08_15_28_51
0.34,0.34,2143.92,8603876336,2022_04_08_15_28_51
0.343,0.343,2144.263,8603876336,2022_04_08_15_28_51
0.338,0.338,2144.601,8603876336,2022_04_08_15_28_51
0.343,0.343,2144.944,8603876336,2022_04_08_15_28_51
0.345,0.345,2145.289,8603876336,2022_04_08_15_28_51
1.02,1.02,2146.309,8603876336,2022_04_08_15_28_51
0.344,0.344,2146.653,8603876336,2022_04_08_15_28_51
0.343,0.343,2146.996,8603876336,2022_04_08_15_28_51
0.339,0.339,2147.335,8603876336,2022_04_08_15_28_51
0.343,0.343,2147.678,8603876336,2022_04_08_15_28_51
0.687,0.687,2148.365,8603876336,2022_04_08_15_28_51
0.343,0.343,2148.708,8603876336,2022_04_08_15_28_51
0.338,0.338,2149.046,8603876336,2022_04_08_15_28_51
0.344,0.344,2149.39,8603876336,2022_04_08_15_28_51
0.349,0.349,2149.739,8603876336,2022_04_08_15_28_51
0.339,0.339,2150.078,8603876336,2022_04_08_15_28_51
0.344,0.344,2150.422,8603876336,2022_04_08_15_28_51
0.341,0.341,2150.763,8603876336,2022_04_08_15_28_51
0.346,0.346,2151.109,8603876336,2022_04_08_15_28_51
0.341,0.341,2151.45,8603876336,2022_04_08_15_28_51
0.342,0.342,2151.792,8603876336,2022_04_08_15_28_51
0.348,0.348,2152.14,8603876336,2022_04_08_15_28_51
0.334,0.334,2152.474,8603876336,2022_04_08_15_28_51
0.352,0.352,2152.826,8603876336,2022_04_08_15_28_51
0.341,0.341,2153.167,8603876336,2022_04_08_15_28_51
0.341,0.341,2153.508,8603876336,2022_04_08_15_28_51
0.342,0.342,2153.85,8603876336,2022_04_08_15_28_51
0.345,0.345,2154.195,8603876336,2022_04_08_15_28_51
0.346,0.346,2154.541,8603876336,2022_04_08_15_28_51
0.34,0.34,2154.881,8603876336,2022_04_08_15_28_51
0.343,0.343,2155.224,8603876336,2022_04_08_15_28_51
0.345,0.345,2155.569,8603876336,2022_04_08_15_28_51
0.339,0.339,2155.908,8603876336,2022_04_08_15_28_51
0.345,0.345,2156.253,8603876336,2022_04_08_15_28_51
0.347,0.347,2156.6,8603876336,2022_04_08_15_28_51
0.337,0.337,2156.937,8603876336,2022_04_08_15_28_51
0.349,0.349,2157.286,8603876336,2022_04_08_15_28_51
0.346,0.346,2157.632,8603876336,2022_04_08_15_28_51
0.341,0.341,2157.973,8603876336,2022_04_08_15_28_51
0.341,0.341,2158.314,8603876336,2022_04_08_15_28_51
0.341,0.341,2158.655,8603876336,2022_04_08_15_28_51
0.349,0.349,2159.004,8603876336,2022_04_08_15_28_51
0.339,0.339,2159.343,8603876336,2022_04_08_15_28_51
0.343,0.343,2159.686,8603876336,2022_04_08_15_28_51
0.343,0.343,2160.029,8603876336,2022_04_08_15_28_51
0.347,0.347,2160.376,8603876336,2022_04_08_15_28_51
0.342,0.342,2160.718,8603876336,2022_04_08_15_28_51
0.349,0.349,2161.067,8603876336,2022_04_08_15_28_51
0.689,0.689,2161.756,8603876336,2022_04_08_15_28_51
0.343,0.343,2162.099,8603876336,2022_04_08_15_28_51
0.346,0.346,2162.445,8603876336,2022_04_08_15_28_51
0.687,0.687,2163.132,8603876336,2022_04_08_15_28_51
0.35,0.35,2163.482,8603876336,2022_04_08_15_28_51
0.346,0.346,2163.828,8603876336,2022_04_08_15_28_51
0.34,0.34,2164.168,8603876336,2022_04_08_15_28_51
0.349,0.349,2164.517,8603876336,2022_04_08_15_28_51
0.349,0.349,2164.866,8603876336,2022_04_08_15_28_51
0.347,0.347,2165.213,8603876336,2022_04_08_15_28_51
0.343,0.343,2165.556,8603876336,2022_04_08_15_28_51
0.693,0.693,2166.249,8603876336,2022_04_08_15_28_51
0.345,0.345,2166.594,8603876336,2022_04_08_15_28_51
0.347,0.347,2166.941,8603876336,2022_04_08_15_28_51
0.345,0.345,2167.286,8603876336,2022_04_08_15_28_51
0.346,0.346,2167.632,8603876336,2022_04_08_15_28_51
0.347,0.347,2167.979,8603876336,2022_04_08_15_28_51
0.349,0.349,2168.328,8603876336,2022_04_08_15_28_51
0.693,0.693,2169.021,8603876336,2022_04_08_15_28_51
0.35,0.35,2169.371,8603876336,2022_04_08_15_28_51
0.342,0.342,2169.713,8603876336,2022_04_08_15_28_51
0.352,0.352,2170.065,8603876336,2022_04_08_15_28_51
0.699,0.699,2170.764,8603876336,2022_04_08_15_28_51
0.346,0.346,2171.11,8603876336,2022_04_08_15_28_51
0.346,0.346,2171.456,8603876336,2022_04_08_15_28_51
0.354,0.354,2171.81,8603876336,2022_04_08_15_28_51
0.352,0.352,2172.162,8603876336,2022_04_08_15_28_51
0.348,0.348,2172.51,8603876336,2022_04_08_15_28_51
0.348,0.348,2172.858,8603876336,2022_04_08_15_28_51
0.353,0.353,2173.211,8603876336,2022_04_08_15_28_51
0.347,0.347,2173.558,8603876336,2022_04_08_15_28_51
0.346,0.346,2173.904,8603876336,2022_04_08_15_28_51
0.704,0.704,2174.608,8603876336,2022_04_08_15_28_51
0.698,0.698,2175.306,8603876336,2022_04_08_15_28_51
0.351,0.351,2175.657,8603876336,2022_04_08_15_28_51
0.349,0.349,2176.006,8603876336,2022_04_08_15_28_51
0.351,0.351,2176.357,8603876336,2022_04_08_15_28_51
0.346,0.346,2176.703,8603876336,2022_04_08_15_28_51
0.358,0.358,2177.061,8603876336,2022_04_08_15_28_51
0.345,0.345,2177.406,8603876336,2022_04_08_15_28_51
0.35,0.35,2177.756,8603876336,2022_04_08_15_28_51
0.702,0.702,2178.458,8603876336,2022_04_08_15_28_51
0.353,0.353,2178.811,8603876336,2022_04_08_15_28_51
0.352,0.352,2179.163,8603876336,2022_04_08_15_28_51
0.342,0.342,2179.505,8603876336,2022_04_08_15_28_51
0.361,0.361,2179.866,8603876336,2022_04_08_15_28_51
0.352,0.352,2180.218,8603876336,2022_04_08_15_28_51
0.35,0.35,2180.568,8603876336,2022_04_08_15_28_51
0.706,0.706,2181.274,8603876336,2022_04_08_15_28_51
0.348,0.348,2181.622,8603876336,2022_04_08_15_28_51
0.354,0.354,2181.976,8603876336,2022_04_08_15_28_51
0.699,0.699,2182.675,8603876336,2022_04_08_15_28_51
0.358,0.358,2183.033,8603876336,2022_04_08_15_28_51
0.351,0.351,2183.384,8603876336,2022_04_08_15_28_51
0.706,0.706,2184.09,8603876336,2022_04_08_15_28_51
0.354,0.354,2184.444,8603876336,2022_04_08_15_28_51
0.354,0.354,2184.798,8603876336,2022_04_08_15_28_51
0.351,0.351,2185.149,8603876336,2022_04_08_15_28_51
0.354,0.354,2185.503,8603876336,2022_04_08_15_28_51
0.354,0.354,2185.857,8603876336,2022_04_08_15_28_51
0.354,0.354,2186.211,8603876336,2022_04_08_15_28_51
0.349,0.349,2186.56,8603876336,2022_04_08_15_28_51
0.354,0.354,2186.914,8603876336,2022_04_08_15_28_51
0.356,0.356,2187.27,8603876336,2022_04_08_15_28_51
0.352,0.352,2187.622,8603876336,2022_04_08_15_28_51
0.353,0.353,2187.975,8603876336,2022_04_08_15_28_51
0.354,0.354,2188.329,8603876336,2022_04_08_15_28_51
0.356,0.356,2188.685,8603876336,2022_04_08_15_28_51
0.353,0.353,2189.038,8603876336,2022_04_08_15_28_51
0.352,0.352,2189.39,8603876336,2022_04_08_15_28_51
0.707,0.707,2190.097,8603876336,2022_04_08_15_28_51
0.357,0.357,2190.454,8603876336,2022_04_08_15_28_51
0.356,0.356,2190.81,8603876336,2022_04_08_15_28_51
0.355,0.355,2191.165,8603876336,2022_04_08_15_28_51
0.353,0.353,2191.518,8603876336,2022_04_08_15_28_51
0.359,0.359,2191.877,8603876336,2022_04_08_15_28_51
0.352,0.352,2192.229,8603876336,2022_04_08_15_28_51
0.355,0.355,2192.584,8603876336,2022_04_08_15_28_51
0.355,0.355,2192.939,8603876336,2022_04_08_15_28_51
0.36,0.36,2193.299,8603876336,2022_04_08_15_28_51
0.353,0.353,2193.652,8603876336,2022_04_08_15_28_51
0.351,0.351,2194.003,8603876336,2022_04_08_15_28_51
