time,rr,time_sec,key,time_created
0.389,0.389,2653.266,7680597473,2021_10_18_18_06_42
0.775,0.775,2654.041,7680597473,2021_10_18_18_06_42
0.396,0.396,2654.437,7680597473,2021_10_18_18_06_42
0.398,0.398,2654.835,7680597473,2021_10_18_18_06_42
0.404,0.404,2655.239,7680597473,2021_10_18_18_06_42
0.391,0.391,2655.63,7680597473,2021_10_18_18_06_42
0.394,0.394,2656.024,7680597473,2021_10_18_18_06_42
0.383,0.383,2656.407,7680597473,2021_10_18_18_06_42
0.388,0.388,2656.795,7680597473,2021_10_18_18_06_42
0.394,0.394,2657.189,7680597473,2021_10_18_18_06_42
0.387,0.387,2657.576,7680597473,2021_10_18_18_06_42
0.383,0.383,2657.959,7680597473,2021_10_18_18_06_42
0.778,0.778,2658.737,7680597473,2021_10_18_18_06_42
0.384,0.384,2659.121,7680597473,2021_10_18_18_06_42
0.386,0.386,2659.507,7680597473,2021_10_18_18_06_42
0.388,0.388,2659.895,7680597473,2021_10_18_18_06_42
0.386,0.386,2660.281,7680597473,2021_10_18_18_06_42
0.381,0.381,2660.662,7680597473,2021_10_18_18_06_42
0.396,0.396,2661.058,7680597473,2021_10_18_18_06_42
0.384,0.384,2661.442,7680597473,2021_10_18_18_06_42
0.794,0.794,2662.236,7680597473,2021_10_18_18_06_42
0.395,0.395,2662.631,7680597473,2021_10_18_18_06_42
0.397,0.397,2663.028,7680597473,2021_10_18_18_06_42
0.391,0.391,2663.419,7680597473,2021_10_18_18_06_42
0.379,0.379,2663.7980000000002,7680597473,2021_10_18_18_06_42
0.386,0.386,2664.184,7680597473,2021_10_18_18_06_42
0.394,0.394,2664.578,7680597473,2021_10_18_18_06_42
0.388,0.388,2664.966,7680597473,2021_10_18_18_06_42
0.386,0.386,2665.352,7680597473,2021_10_18_18_06_42
0.386,0.386,2665.738,7680597473,2021_10_18_18_06_42
0.387,0.387,2666.125,7680597473,2021_10_18_18_06_42
0.385,0.385,2666.51,7680597473,2021_10_18_18_06_42
0.384,0.384,2666.8940000000002,7680597473,2021_10_18_18_06_42
0.771,0.771,2667.665,7680597473,2021_10_18_18_06_42
0.383,0.383,2668.0480000000002,7680597473,2021_10_18_18_06_42
0.393,0.393,2668.441,7680597473,2021_10_18_18_06_42
0.387,0.387,2668.828,7680597473,2021_10_18_18_06_42
0.776,0.776,2669.604,7680597473,2021_10_18_18_06_42
0.398,0.398,2670.002,7680597473,2021_10_18_18_06_42
0.389,0.389,2670.391,7680597473,2021_10_18_18_06_42
0.398,0.398,2670.789,7680597473,2021_10_18_18_06_42
0.389,0.389,2671.178,7680597473,2021_10_18_18_06_42
0.394,0.394,2671.572,7680597473,2021_10_18_18_06_42
0.395,0.395,2671.967,7680597473,2021_10_18_18_06_42
0.375,0.375,2672.342,7680597473,2021_10_18_18_06_42
0.393,0.393,2672.735,7680597473,2021_10_18_18_06_42
0.386,0.386,2673.121,7680597473,2021_10_18_18_06_42
0.38,0.38,2673.501,7680597473,2021_10_18_18_06_42
0.773,0.773,2674.274,7680597473,2021_10_18_18_06_42
0.378,0.378,2674.652,7680597473,2021_10_18_18_06_42
0.397,0.397,2675.049,7680597473,2021_10_18_18_06_42
0.381,0.381,2675.43,7680597473,2021_10_18_18_06_42
0.388,0.388,2675.818,7680597473,2021_10_18_18_06_42
0.385,0.385,2676.203,7680597473,2021_10_18_18_06_42
0.381,0.381,2676.584,7680597473,2021_10_18_18_06_42
0.389,0.389,2676.973,7680597473,2021_10_18_18_06_42
0.789,0.789,2677.762,7680597473,2021_10_18_18_06_42
0.398,0.398,2678.16,7680597473,2021_10_18_18_06_42
0.394,0.394,2678.554,7680597473,2021_10_18_18_06_42
0.4,0.4,2678.954,7680597473,2021_10_18_18_06_42
0.387,0.387,2679.341,7680597473,2021_10_18_18_06_42
0.383,0.383,2679.724,7680597473,2021_10_18_18_06_42
0.398,0.398,2680.122,7680597473,2021_10_18_18_06_42
0.384,0.384,2680.506,7680597473,2021_10_18_18_06_42
0.392,0.392,2680.898,7680597473,2021_10_18_18_06_42
0.381,0.381,2681.279,7680597473,2021_10_18_18_06_42
0.393,0.393,2681.672,7680597473,2021_10_18_18_06_42
0.379,0.379,2682.051,7680597473,2021_10_18_18_06_42
0.395,0.395,2682.446,7680597473,2021_10_18_18_06_42
0.384,0.384,2682.83,7680597473,2021_10_18_18_06_42
0.391,0.391,2683.221,7680597473,2021_10_18_18_06_42
0.378,0.378,2683.599,7680597473,2021_10_18_18_06_42
0.401,0.401,2684,7680597473,2021_10_18_18_06_42
0.385,0.385,2684.385,7680597473,2021_10_18_18_06_42
0.389,0.389,2684.774,7680597473,2021_10_18_18_06_42
0.382,0.382,2685.156,7680597473,2021_10_18_18_06_42
0.787,0.787,2685.943,7680597473,2021_10_18_18_06_42
0.396,0.396,2686.339,7680597473,2021_10_18_18_06_42
0.394,0.394,2686.733,7680597473,2021_10_18_18_06_42
0.401,0.401,2687.134,7680597473,2021_10_18_18_06_42
0.39,0.39,2687.524,7680597473,2021_10_18_18_06_42
0.399,0.399,2687.9230000000002,7680597473,2021_10_18_18_06_42
0.39,0.39,2688.313,7680597473,2021_10_18_18_06_42
0.773,0.773,2689.086,7680597473,2021_10_18_18_06_42
0.388,0.388,2689.474,7680597473,2021_10_18_18_06_42
0.385,0.385,2689.859,7680597473,2021_10_18_18_06_42
0.386,0.386,2690.245,7680597473,2021_10_18_18_06_42
0.396,0.396,2690.641,7680597473,2021_10_18_18_06_42
0.387,0.387,2691.028,7680597473,2021_10_18_18_06_42
0.394,0.394,2691.422,7680597473,2021_10_18_18_06_42
0.384,0.384,2691.806,7680597473,2021_10_18_18_06_42
0.787,0.787,2692.593,7680597473,2021_10_18_18_06_42
0.792,0.792,2693.385,7680597473,2021_10_18_18_06_42
0.396,0.396,2693.781,7680597473,2021_10_18_18_06_42
0.392,0.392,2694.1730000000002,7680597473,2021_10_18_18_06_42
0.391,0.391,2694.564,7680597473,2021_10_18_18_06_42
0.388,0.388,2694.952,7680597473,2021_10_18_18_06_42
0.389,0.389,2695.341,7680597473,2021_10_18_18_06_42
0.391,0.391,2695.732,7680597473,2021_10_18_18_06_42
0.391,0.391,2696.123,7680597473,2021_10_18_18_06_42
0.39,0.39,2696.513,7680597473,2021_10_18_18_06_42
0.38,0.38,2696.893,7680597473,2021_10_18_18_06_42
0.397,0.397,2697.29,7680597473,2021_10_18_18_06_42
0.386,0.386,2697.676,7680597473,2021_10_18_18_06_42
0.396,0.396,2698.072,7680597473,2021_10_18_18_06_42
0.396,0.396,2698.468,7680597473,2021_10_18_18_06_42
0.411,0.411,2698.879,7680597473,2021_10_18_18_06_42
0.392,0.392,2699.271,7680597473,2021_10_18_18_06_42
0.407,0.407,2699.678,7680597473,2021_10_18_18_06_42
0.397,0.397,2700.075,7680597473,2021_10_18_18_06_42
0.399,0.399,2700.474,7680597473,2021_10_18_18_06_42
0.388,0.388,2700.862,7680597473,2021_10_18_18_06_42
0.382,0.382,2701.244,7680597473,2021_10_18_18_06_42
0.407,0.407,2701.651,7680597473,2021_10_18_18_06_42
0.393,0.393,2702.044,7680597473,2021_10_18_18_06_42
0.39,0.39,2702.434,7680597473,2021_10_18_18_06_42
0.778,0.778,2703.212,7680597473,2021_10_18_18_06_42
0.389,0.389,2703.601,7680597473,2021_10_18_18_06_42
0.4,0.4,2704.001,7680597473,2021_10_18_18_06_42
0.392,0.392,2704.393,7680597473,2021_10_18_18_06_42
0.395,0.395,2704.788,7680597473,2021_10_18_18_06_42
0.396,0.396,2705.184,7680597473,2021_10_18_18_06_42
0.411,0.411,2705.595,7680597473,2021_10_18_18_06_42
0.395,0.395,2705.99,7680597473,2021_10_18_18_06_42
0.401,0.401,2706.391,7680597473,2021_10_18_18_06_42
0.403,0.403,2706.794,7680597473,2021_10_18_18_06_42
0.385,0.385,2707.179,7680597473,2021_10_18_18_06_42
0.403,0.403,2707.582,7680597473,2021_10_18_18_06_42
0.388,0.388,2707.97,7680597473,2021_10_18_18_06_42
0.398,0.398,2708.368,7680597473,2021_10_18_18_06_42
0.392,0.392,2708.76,7680597473,2021_10_18_18_06_42
0.398,0.398,2709.158,7680597473,2021_10_18_18_06_42
0.393,0.393,2709.551,7680597473,2021_10_18_18_06_42
0.397,0.397,2709.948,7680597473,2021_10_18_18_06_42
0.385,0.385,2710.333,7680597473,2021_10_18_18_06_42
0.398,0.398,2710.731,7680597473,2021_10_18_18_06_42
0.396,0.396,2711.127,7680597473,2021_10_18_18_06_42
0.409,0.409,2711.536,7680597473,2021_10_18_18_06_42
0.399,0.399,2711.935,7680597473,2021_10_18_18_06_42
0.4,0.4,2712.335,7680597473,2021_10_18_18_06_42
0.406,0.406,2712.741,7680597473,2021_10_18_18_06_42
0.404,0.404,2713.145,7680597473,2021_10_18_18_06_42
0.395,0.395,2713.54,7680597473,2021_10_18_18_06_42
0.388,0.388,2713.928,7680597473,2021_10_18_18_06_42
0.395,0.395,2714.323,7680597473,2021_10_18_18_06_42
0.392,0.392,2714.715,7680597473,2021_10_18_18_06_42
0.396,0.396,2715.111,7680597473,2021_10_18_18_06_42
0.392,0.392,2715.503,7680597473,2021_10_18_18_06_42
0.398,0.398,2715.901,7680597473,2021_10_18_18_06_42
0.39,0.39,2716.291,7680597473,2021_10_18_18_06_42
0.402,0.402,2716.693,7680597473,2021_10_18_18_06_42
0.39,0.39,2717.083,7680597473,2021_10_18_18_06_42
0.41,0.41,2717.493,7680597473,2021_10_18_18_06_42
0.393,0.393,2717.886,7680597473,2021_10_18_18_06_42
0.399,0.399,2718.285,7680597473,2021_10_18_18_06_42
0.402,0.402,2718.687,7680597473,2021_10_18_18_06_42
0.396,0.396,2719.083,7680597473,2021_10_18_18_06_42
0.402,0.402,2719.485,7680597473,2021_10_18_18_06_42
0.389,0.389,2719.874,7680597473,2021_10_18_18_06_42
0.39,0.39,2720.264,7680597473,2021_10_18_18_06_42
0.396,0.396,2720.66,7680597473,2021_10_18_18_06_42
0.394,0.394,2721.054,7680597473,2021_10_18_18_06_42
0.393,0.393,2721.447,7680597473,2021_10_18_18_06_42
1.171,1.171,2722.618,7680597473,2021_10_18_18_06_42
0.393,0.393,2723.011,7680597473,2021_10_18_18_06_42
0.407,0.407,2723.418,7680597473,2021_10_18_18_06_42
0.403,0.403,2723.821,7680597473,2021_10_18_18_06_42
0.4,0.4,2724.221,7680597473,2021_10_18_18_06_42
0.405,0.405,2724.626,7680597473,2021_10_18_18_06_42
0.399,0.399,2725.025,7680597473,2021_10_18_18_06_42
0.399,0.399,2725.424,7680597473,2021_10_18_18_06_42
0.389,0.389,2725.813,7680597473,2021_10_18_18_06_42
0.387,0.387,2726.2,7680597473,2021_10_18_18_06_42
0.794,0.794,2726.994,7680597473,2021_10_18_18_06_42
0.39,0.39,2727.384,7680597473,2021_10_18_18_06_42
0.393,0.393,2727.777,7680597473,2021_10_18_18_06_42
0.398,0.398,2728.175,7680597473,2021_10_18_18_06_42
0.391,0.391,2728.566,7680597473,2021_10_18_18_06_42
0.388,0.388,2728.954,7680597473,2021_10_18_18_06_42
0.798,0.798,2729.752,7680597473,2021_10_18_18_06_42
0.401,0.401,2730.153,7680597473,2021_10_18_18_06_42
0.399,0.399,2730.552,7680597473,2021_10_18_18_06_42
0.393,0.393,2730.945,7680597473,2021_10_18_18_06_42
0.408,0.408,2731.353,7680597473,2021_10_18_18_06_42
0.389,0.389,2731.742,7680597473,2021_10_18_18_06_42
0.392,0.392,2732.134,7680597473,2021_10_18_18_06_42
0.389,0.389,2732.523,7680597473,2021_10_18_18_06_42
0.396,0.396,2732.919,7680597473,2021_10_18_18_06_42
0.384,0.384,2733.303,7680597473,2021_10_18_18_06_42
0.395,0.395,2733.698,7680597473,2021_10_18_18_06_42
0.388,0.388,2734.086,7680597473,2021_10_18_18_06_42
0.802,0.802,2734.888,7680597473,2021_10_18_18_06_42
0.412,0.412,2735.3,7680597473,2021_10_18_18_06_42
0.402,0.402,2735.702,7680597473,2021_10_18_18_06_42
0.403,0.403,2736.105,7680597473,2021_10_18_18_06_42
0.387,0.387,2736.492,7680597473,2021_10_18_18_06_42
0.395,0.395,2736.887,7680597473,2021_10_18_18_06_42
0.396,0.396,2737.283,7680597473,2021_10_18_18_06_42
0.39,0.39,2737.6730000000002,7680597473,2021_10_18_18_06_42
0.399,0.399,2738.072,7680597473,2021_10_18_18_06_42
0.389,0.389,2738.461,7680597473,2021_10_18_18_06_42
0.395,0.395,2738.856,7680597473,2021_10_18_18_06_42
0.4,0.4,2739.256,7680597473,2021_10_18_18_06_42
0.408,0.408,2739.664,7680597473,2021_10_18_18_06_42
0.392,0.392,2740.056,7680597473,2021_10_18_18_06_42
0.813,0.813,2740.869,7680597473,2021_10_18_18_06_42
0.394,0.394,2741.263,7680597473,2021_10_18_18_06_42
0.407,0.407,2741.67,7680597473,2021_10_18_18_06_42
0.381,0.381,2742.051,7680597473,2021_10_18_18_06_42
0.407,0.407,2742.458,7680597473,2021_10_18_18_06_42
0.391,0.391,2742.849,7680597473,2021_10_18_18_06_42
0.395,0.395,2743.244,7680597473,2021_10_18_18_06_42
0.393,0.393,2743.637,7680597473,2021_10_18_18_06_42
0.4,0.4,2744.037,7680597473,2021_10_18_18_06_42
0.39,0.39,2744.427,7680597473,2021_10_18_18_06_42
0.402,0.402,2744.829,7680597473,2021_10_18_18_06_42
0.396,0.396,2745.225,7680597473,2021_10_18_18_06_42
0.409,0.409,2745.634,7680597473,2021_10_18_18_06_42
0.397,0.397,2746.031,7680597473,2021_10_18_18_06_42
0.4,0.4,2746.431,7680597473,2021_10_18_18_06_42
0.402,0.402,2746.833,7680597473,2021_10_18_18_06_42
0.393,0.393,2747.226,7680597473,2021_10_18_18_06_42
0.394,0.394,2747.62,7680597473,2021_10_18_18_06_42
0.397,0.397,2748.017,7680597473,2021_10_18_18_06_42
0.396,0.396,2748.413,7680597473,2021_10_18_18_06_42
0.393,0.393,2748.806,7680597473,2021_10_18_18_06_42
0.398,0.398,2749.204,7680597473,2021_10_18_18_06_42
0.393,0.393,2749.597,7680597473,2021_10_18_18_06_42
0.795,0.795,2750.392,7680597473,2021_10_18_18_06_42
0.409,0.409,2750.801,7680597473,2021_10_18_18_06_42
0.407,0.407,2751.208,7680597473,2021_10_18_18_06_42
0.404,0.404,2751.612,7680597473,2021_10_18_18_06_42
0.402,0.402,2752.014,7680597473,2021_10_18_18_06_42
0.389,0.389,2752.403,7680597473,2021_10_18_18_06_42
0.405,0.405,2752.808,7680597473,2021_10_18_18_06_42
0.396,0.396,2753.204,7680597473,2021_10_18_18_06_42
0.789,0.789,2753.993,7680597473,2021_10_18_18_06_42
0.407,0.407,2754.4,7680597473,2021_10_18_18_06_42
0.391,0.391,2754.791,7680597473,2021_10_18_18_06_42
0.414,0.414,2755.205,7680597473,2021_10_18_18_06_42
0.396,0.396,2755.601,7680597473,2021_10_18_18_06_42
0.411,0.411,2756.012,7680597473,2021_10_18_18_06_42
0.403,0.403,2756.415,7680597473,2021_10_18_18_06_42
0.413,0.413,2756.828,7680597473,2021_10_18_18_06_42
0.392,0.392,2757.22,7680597473,2021_10_18_18_06_42
0.801,0.801,2758.021,7680597473,2021_10_18_18_06_42
0.4,0.4,2758.421,7680597473,2021_10_18_18_06_42
0.398,0.398,2758.819,7680597473,2021_10_18_18_06_42
0.397,0.397,2759.216,7680597473,2021_10_18_18_06_42
0.413,0.413,2759.629,7680597473,2021_10_18_18_06_42
0.396,0.396,2760.025,7680597473,2021_10_18_18_06_42
0.821,0.821,2760.846,7680597473,2021_10_18_18_06_42
0.391,0.391,2761.237,7680597473,2021_10_18_18_06_42
0.411,0.411,2761.648,7680597473,2021_10_18_18_06_42
0.393,0.393,2762.041,7680597473,2021_10_18_18_06_42
0.401,0.401,2762.442,7680597473,2021_10_18_18_06_42
0.401,0.401,2762.843,7680597473,2021_10_18_18_06_42
0.4,0.4,2763.243,7680597473,2021_10_18_18_06_42
0.804,0.804,2764.047,7680597473,2021_10_18_18_06_42
0.391,0.391,2764.438,7680597473,2021_10_18_18_06_42
0.805,0.805,2765.243,7680597473,2021_10_18_18_06_42
0.404,0.404,2765.647,7680597473,2021_10_18_18_06_42
0.412,0.412,2766.059,7680597473,2021_10_18_18_06_42
0.399,0.399,2766.458,7680597473,2021_10_18_18_06_42
0.416,0.416,2766.874,7680597473,2021_10_18_18_06_42
0.393,0.393,2767.267,7680597473,2021_10_18_18_06_42
0.4,0.4,2767.667,7680597473,2021_10_18_18_06_42
0.398,0.398,2768.065,7680597473,2021_10_18_18_06_42
0.401,0.401,2768.466,7680597473,2021_10_18_18_06_42
0.399,0.399,2768.865,7680597473,2021_10_18_18_06_42
0.807,0.807,2769.672,7680597473,2021_10_18_18_06_42
0.39,0.39,2770.062,7680597473,2021_10_18_18_06_42
0.399,0.399,2770.461,7680597473,2021_10_18_18_06_42
0.812,0.812,2771.273,7680597473,2021_10_18_18_06_42
0.399,0.399,2771.672,7680597473,2021_10_18_18_06_42
0.42,0.42,2772.092,7680597473,2021_10_18_18_06_42
0.402,0.402,2772.494,7680597473,2021_10_18_18_06_42
0.4,0.4,2772.8940000000002,7680597473,2021_10_18_18_06_42
0.397,0.397,2773.291,7680597473,2021_10_18_18_06_42
0.393,0.393,2773.684,7680597473,2021_10_18_18_06_42
0.801,0.801,2774.485,7680597473,2021_10_18_18_06_42
0.4,0.4,2774.885,7680597473,2021_10_18_18_06_42
0.404,0.404,2775.289,7680597473,2021_10_18_18_06_42
0.396,0.396,2775.685,7680597473,2021_10_18_18_06_42
0.398,0.398,2776.083,7680597473,2021_10_18_18_06_42
0.393,0.393,2776.476,7680597473,2021_10_18_18_06_42
0.812,0.812,2777.288,7680597473,2021_10_18_18_06_42
0.406,0.406,2777.694,7680597473,2021_10_18_18_06_42
0.405,0.405,2778.099,7680597473,2021_10_18_18_06_42
0.406,0.406,2778.505,7680597473,2021_10_18_18_06_42
0.396,0.396,2778.901,7680597473,2021_10_18_18_06_42
0.39,0.39,2779.291,7680597473,2021_10_18_18_06_42
0.4,0.4,2779.691,7680597473,2021_10_18_18_06_42
0.393,0.393,2780.084,7680597473,2021_10_18_18_06_42
0.41,0.41,2780.494,7680597473,2021_10_18_18_06_42
0.396,0.396,2780.89,7680597473,2021_10_18_18_06_42
0.399,0.399,2781.289,7680597473,2021_10_18_18_06_42
0.395,0.395,2781.684,7680597473,2021_10_18_18_06_42
0.395,0.395,2782.079,7680597473,2021_10_18_18_06_42
0.397,0.397,2782.476,7680597473,2021_10_18_18_06_42
0.805,0.805,2783.281,7680597473,2021_10_18_18_06_42
0.414,0.414,2783.695,7680597473,2021_10_18_18_06_42
0.405,0.405,2784.1,7680597473,2021_10_18_18_06_42
0.407,0.407,2784.507,7680597473,2021_10_18_18_06_42
0.398,0.398,2784.905,7680597473,2021_10_18_18_06_42
0.398,0.398,2785.303,7680597473,2021_10_18_18_06_42
0.4,0.4,2785.703,7680597473,2021_10_18_18_06_42
0.397,0.397,2786.1,7680597473,2021_10_18_18_06_42
0.788,0.788,2786.888,7680597473,2021_10_18_18_06_42
0.409,0.409,2787.297,7680597473,2021_10_18_18_06_42
0.395,0.395,2787.692,7680597473,2021_10_18_18_06_42
0.395,0.395,2788.087,7680597473,2021_10_18_18_06_42
0.406,0.406,2788.493,7680597473,2021_10_18_18_06_42
0.406,0.406,2788.899,7680597473,2021_10_18_18_06_42
0.407,0.407,2789.306,7680597473,2021_10_18_18_06_42
0.407,0.407,2789.713,7680597473,2021_10_18_18_06_42
0.415,0.415,2790.128,7680597473,2021_10_18_18_06_42
0.799,0.799,2790.927,7680597473,2021_10_18_18_06_42
0.397,0.397,2791.324,7680597473,2021_10_18_18_06_42
0.401,0.401,2791.725,7680597473,2021_10_18_18_06_42
0.396,0.396,2792.121,7680597473,2021_10_18_18_06_42
0.809,0.809,2792.93,7680597473,2021_10_18_18_06_42
0.408,0.408,2793.338,7680597473,2021_10_18_18_06_42
0.413,0.413,2793.751,7680597473,2021_10_18_18_06_42
0.396,0.396,2794.147,7680597473,2021_10_18_18_06_42
0.401,0.401,2794.5480000000002,7680597473,2021_10_18_18_06_42
0.401,0.401,2794.949,7680597473,2021_10_18_18_06_42
0.405,0.405,2795.354,7680597473,2021_10_18_18_06_42
0.398,0.398,2795.752,7680597473,2021_10_18_18_06_42
0.405,0.405,2796.157,7680597473,2021_10_18_18_06_42
0.396,0.396,2796.553,7680597473,2021_10_18_18_06_42
0.407,0.407,2796.96,7680597473,2021_10_18_18_06_42
0.422,0.422,2797.382,7680597473,2021_10_18_18_06_42
0.396,0.396,2797.778,7680597473,2021_10_18_18_06_42
0.4,0.4,2798.178,7680597473,2021_10_18_18_06_42
0.399,0.399,2798.577,7680597473,2021_10_18_18_06_42
0.404,0.404,2798.981,7680597473,2021_10_18_18_06_42
0.399,0.399,2799.38,7680597473,2021_10_18_18_06_42
0.404,0.404,2799.784,7680597473,2021_10_18_18_06_42
0.403,0.403,2800.187,7680597473,2021_10_18_18_06_42
0.405,0.405,2800.592,7680597473,2021_10_18_18_06_42
0.417,0.417,2801.009,7680597473,2021_10_18_18_06_42
0.401,0.401,2801.41,7680597473,2021_10_18_18_06_42
0.412,0.412,2801.822,7680597473,2021_10_18_18_06_42
0.387,0.387,2802.209,7680597473,2021_10_18_18_06_42
0.41,0.41,2802.619,7680597473,2021_10_18_18_06_42
0.4,0.4,2803.0190000000002,7680597473,2021_10_18_18_06_42
0.399,0.399,2803.418,7680597473,2021_10_18_18_06_42
0.401,0.401,2803.819,7680597473,2021_10_18_18_06_42
0.402,0.402,2804.221,7680597473,2021_10_18_18_06_42
0.405,0.405,2804.626,7680597473,2021_10_18_18_06_42
0.421,0.421,2805.047,7680597473,2021_10_18_18_06_42
0.405,0.405,2805.452,7680597473,2021_10_18_18_06_42
0.412,0.412,2805.864,7680597473,2021_10_18_18_06_42
0.412,0.412,2806.276,7680597473,2021_10_18_18_06_42
0.396,0.396,2806.672,7680597473,2021_10_18_18_06_42
0.406,0.406,2807.078,7680597473,2021_10_18_18_06_42
0.403,0.403,2807.481,7680597473,2021_10_18_18_06_42
0.407,0.407,2807.888,7680597473,2021_10_18_18_06_42
0.403,0.403,2808.291,7680597473,2021_10_18_18_06_42
0.407,0.407,2808.698,7680597473,2021_10_18_18_06_42
0.407,0.407,2809.105,7680597473,2021_10_18_18_06_42
0.416,0.416,2809.521,7680597473,2021_10_18_18_06_42
0.41,0.41,2809.931,7680597473,2021_10_18_18_06_42
0.409,0.409,2810.34,7680597473,2021_10_18_18_06_42
0.412,0.412,2810.752,7680597473,2021_10_18_18_06_42
0.389,0.389,2811.141,7680597473,2021_10_18_18_06_42
0.411,0.411,2811.552,7680597473,2021_10_18_18_06_42
0.405,0.405,2811.957,7680597473,2021_10_18_18_06_42
0.408,0.408,2812.365,7680597473,2021_10_18_18_06_42
0.401,0.401,2812.766,7680597473,2021_10_18_18_06_42
0.41,0.41,2813.176,7680597473,2021_10_18_18_06_42
0.41,0.41,2813.586,7680597473,2021_10_18_18_06_42
0.417,0.417,2814.003,7680597473,2021_10_18_18_06_42
0.403,0.403,2814.406,7680597473,2021_10_18_18_06_42
0.406,0.406,2814.812,7680597473,2021_10_18_18_06_42
0.396,0.396,2815.208,7680597473,2021_10_18_18_06_42
0.81,0.81,2816.018,7680597473,2021_10_18_18_06_42
0.4,0.4,2816.418,7680597473,2021_10_18_18_06_42
0.4,0.4,2816.818,7680597473,2021_10_18_18_06_42
0.397,0.397,2817.215,7680597473,2021_10_18_18_06_42
0.406,0.406,2817.621,7680597473,2021_10_18_18_06_42
0.395,0.395,2818.016,7680597473,2021_10_18_18_06_42
0.413,0.413,2818.429,7680597473,2021_10_18_18_06_42
0.405,0.405,2818.834,7680597473,2021_10_18_18_06_42
0.411,0.411,2819.245,7680597473,2021_10_18_18_06_42
0.407,0.407,2819.652,7680597473,2021_10_18_18_06_42
0.402,0.402,2820.054,7680597473,2021_10_18_18_06_42
0.404,0.404,2820.458,7680597473,2021_10_18_18_06_42
0.398,0.398,2820.856,7680597473,2021_10_18_18_06_42
0.401,0.401,2821.257,7680597473,2021_10_18_18_06_42
0.399,0.399,2821.656,7680597473,2021_10_18_18_06_42
0.4,0.4,2822.056,7680597473,2021_10_18_18_06_42
0.391,0.391,2822.447,7680597473,2021_10_18_18_06_42
0.814,0.814,2823.261,7680597473,2021_10_18_18_06_42
0.402,0.402,2823.663,7680597473,2021_10_18_18_06_42
0.408,0.408,2824.071,7680597473,2021_10_18_18_06_42
0.41,0.41,2824.481,7680597473,2021_10_18_18_06_42
0.4,0.4,2824.881,7680597473,2021_10_18_18_06_42
0.396,0.396,2825.277,7680597473,2021_10_18_18_06_42
0.4,0.4,2825.677,7680597473,2021_10_18_18_06_42
0.397,0.397,2826.074,7680597473,2021_10_18_18_06_42
0.406,0.406,2826.48,7680597473,2021_10_18_18_06_42
0.4,0.4,2826.88,7680597473,2021_10_18_18_06_42
0.805,0.805,2827.685,7680597473,2021_10_18_18_06_42
1.225,1.225,2828.91,7680597473,2021_10_18_18_06_42
0.403,0.403,2829.313,7680597473,2021_10_18_18_06_42
0.386,0.386,2829.699,7680597473,2021_10_18_18_06_42
0.411,0.411,2830.11,7680597473,2021_10_18_18_06_42
0.4,0.4,2830.51,7680597473,2021_10_18_18_06_42
0.401,0.401,2830.911,7680597473,2021_10_18_18_06_42
0.396,0.396,2831.307,7680597473,2021_10_18_18_06_42
0.399,0.399,2831.706,7680597473,2021_10_18_18_06_42
0.399,0.399,2832.105,7680597473,2021_10_18_18_06_42
0.405,0.405,2832.51,7680597473,2021_10_18_18_06_42
0.405,0.405,2832.915,7680597473,2021_10_18_18_06_42
0.409,0.409,2833.324,7680597473,2021_10_18_18_06_42
0.405,0.405,2833.729,7680597473,2021_10_18_18_06_42
0.809,0.809,2834.538,7680597473,2021_10_18_18_06_42
0.384,0.384,2834.922,7680597473,2021_10_18_18_06_42
0.412,0.412,2835.334,7680597473,2021_10_18_18_06_42
0.392,0.392,2835.726,7680597473,2021_10_18_18_06_42
0.398,0.398,2836.124,7680597473,2021_10_18_18_06_42
0.396,0.396,2836.52,7680597473,2021_10_18_18_06_42
0.811,0.811,2837.331,7680597473,2021_10_18_18_06_42
0.414,0.414,2837.745,7680597473,2021_10_18_18_06_42
0.405,0.405,2838.15,7680597473,2021_10_18_18_06_42
0.397,0.397,2838.547,7680597473,2021_10_18_18_06_42
0.397,0.397,2838.944,7680597473,2021_10_18_18_06_42
0.395,0.395,2839.339,7680597473,2021_10_18_18_06_42
0.399,0.399,2839.738,7680597473,2021_10_18_18_06_42
0.795,0.795,2840.533,7680597473,2021_10_18_18_06_42
0.391,0.391,2840.924,7680597473,2021_10_18_18_06_42
0.411,0.411,2841.335,7680597473,2021_10_18_18_06_42
0.395,0.395,2841.73,7680597473,2021_10_18_18_06_42
0.805,0.805,2842.535,7680597473,2021_10_18_18_06_42
0.402,0.402,2842.937,7680597473,2021_10_18_18_06_42
0.401,0.401,2843.338,7680597473,2021_10_18_18_06_42
0.393,0.393,2843.731,7680597473,2021_10_18_18_06_42
0.391,0.391,2844.122,7680597473,2021_10_18_18_06_42
0.394,0.394,2844.516,7680597473,2021_10_18_18_06_42
0.403,0.403,2844.919,7680597473,2021_10_18_18_06_42
0.389,0.389,2845.308,7680597473,2021_10_18_18_06_42
0.393,0.393,2845.701,7680597473,2021_10_18_18_06_42
0.396,0.396,2846.097,7680597473,2021_10_18_18_06_42
0.398,0.398,2846.495,7680597473,2021_10_18_18_06_42
0.398,0.398,2846.893,7680597473,2021_10_18_18_06_42
0.813,0.813,2847.706,7680597473,2021_10_18_18_06_42
0.396,0.396,2848.102,7680597473,2021_10_18_18_06_42
0.41,0.41,2848.512,7680597473,2021_10_18_18_06_42
