time,rr,time_sec,key,time_created
0.394,0.394,2419.437,6188040874,2021_01_29_17_25_19
0.425,0.425,2419.862,6188040874,2021_01_29_17_25_19
0.416,0.416,2420.278,6188040874,2021_01_29_17_25_19
0.401,0.401,2420.679,6188040874,2021_01_29_17_25_19
1.214,1.214,2421.893,6188040874,2021_01_29_17_25_19
0.404,0.404,2422.297,6188040874,2021_01_29_17_25_19
0.423,0.423,2422.72,6188040874,2021_01_29_17_25_19
0.407,0.407,2423.127,6188040874,2021_01_29_17_25_19
0.402,0.402,2423.529,6188040874,2021_01_29_17_25_19
0.404,0.404,2423.933,6188040874,2021_01_29_17_25_19
0.396,0.396,2424.329,6188040874,2021_01_29_17_25_19
0.42,0.42,2424.749,6188040874,2021_01_29_17_25_19
0.404,0.404,2425.153,6188040874,2021_01_29_17_25_19
0.408,0.408,2425.561,6188040874,2021_01_29_17_25_19
0.405,0.405,2425.966,6188040874,2021_01_29_17_25_19
0.398,0.398,2426.364,6188040874,2021_01_29_17_25_19
0.8,0.8,2427.1639999999998,6188040874,2021_01_29_17_25_19
0.417,0.417,2427.581,6188040874,2021_01_29_17_25_19
0.406,0.406,2427.987,6188040874,2021_01_29_17_25_19
0.406,0.406,2428.393,6188040874,2021_01_29_17_25_19
0.403,0.403,2428.796,6188040874,2021_01_29_17_25_19
0.399,0.399,2429.195,6188040874,2021_01_29_17_25_19
0.405,0.405,2429.6,6188040874,2021_01_29_17_25_19
0.402,0.402,2430.002,6188040874,2021_01_29_17_25_19
0.823,0.823,2430.825,6188040874,2021_01_29_17_25_19
0.404,0.404,2431.229,6188040874,2021_01_29_17_25_19
0.402,0.402,2431.631,6188040874,2021_01_29_17_25_19
0.397,0.397,2432.028,6188040874,2021_01_29_17_25_19
0.405,0.405,2432.433,6188040874,2021_01_29_17_25_19
0.404,0.404,2432.837,6188040874,2021_01_29_17_25_19
0.416,0.416,2433.253,6188040874,2021_01_29_17_25_19
0.403,0.403,2433.656,6188040874,2021_01_29_17_25_19
0.407,0.407,2434.063,6188040874,2021_01_29_17_25_19
0.406,0.406,2434.469,6188040874,2021_01_29_17_25_19
0.404,0.404,2434.873,6188040874,2021_01_29_17_25_19
0.415,0.415,2435.288,6188040874,2021_01_29_17_25_19
0.409,0.409,2435.697,6188040874,2021_01_29_17_25_19
0.42,0.42,2436.117,6188040874,2021_01_29_17_25_19
0.399,0.399,2436.516,6188040874,2021_01_29_17_25_19
0.408,0.408,2436.924,6188040874,2021_01_29_17_25_19
0.415,0.415,2437.339,6188040874,2021_01_29_17_25_19
0.409,0.409,2437.748,6188040874,2021_01_29_17_25_19
0.84,0.84,2438.588,6188040874,2021_01_29_17_25_19
0.405,0.405,2438.993,6188040874,2021_01_29_17_25_19
0.412,0.412,2439.4049999999997,6188040874,2021_01_29_17_25_19
0.407,0.407,2439.812,6188040874,2021_01_29_17_25_19
0.422,0.422,2440.234,6188040874,2021_01_29_17_25_19
0.419,0.419,2440.653,6188040874,2021_01_29_17_25_19
0.413,0.413,2441.066,6188040874,2021_01_29_17_25_19
0.413,0.413,2441.479,6188040874,2021_01_29_17_25_19
0.409,0.409,2441.888,6188040874,2021_01_29_17_25_19
0.423,0.423,2442.311,6188040874,2021_01_29_17_25_19
0.417,0.417,2442.728,6188040874,2021_01_29_17_25_19
0.428,0.428,2443.156,6188040874,2021_01_29_17_25_19
1.66,1.66,2444.816,6188040874,2021_01_29_17_25_19
0.43,0.43,2445.246,6188040874,2021_01_29_17_25_19
0.425,0.425,2445.671,6188040874,2021_01_29_17_25_19
0.409,0.409,2446.08,6188040874,2021_01_29_17_25_19
0.415,0.415,2446.495,6188040874,2021_01_29_17_25_19
0.846,0.846,2447.341,6188040874,2021_01_29_17_25_19
0.421,0.421,2447.762,6188040874,2021_01_29_17_25_19
0.417,0.417,2448.179,6188040874,2021_01_29_17_25_19
0.417,0.417,2448.596,6188040874,2021_01_29_17_25_19
0.417,0.417,2449.013,6188040874,2021_01_29_17_25_19
0.426,0.426,2449.439,6188040874,2021_01_29_17_25_19
0.417,0.417,2449.8559999999998,6188040874,2021_01_29_17_25_19
0.421,0.421,2450.277,6188040874,2021_01_29_17_25_19
0.42,0.42,2450.697,6188040874,2021_01_29_17_25_19
0.42,0.42,2451.117,6188040874,2021_01_29_17_25_19
0.43,0.43,2451.547,6188040874,2021_01_29_17_25_19
0.837,0.837,2452.384,6188040874,2021_01_29_17_25_19
0.434,0.434,2452.8179999999998,6188040874,2021_01_29_17_25_19
0.422,0.422,2453.24,6188040874,2021_01_29_17_25_19
0.419,0.419,2453.659,6188040874,2021_01_29_17_25_19
0.425,0.425,2454.084,6188040874,2021_01_29_17_25_19
0.847,0.847,2454.931,6188040874,2021_01_29_17_25_19
0.419,0.419,2455.35,6188040874,2021_01_29_17_25_19
0.419,0.419,2455.769,6188040874,2021_01_29_17_25_19
0.422,0.422,2456.191,6188040874,2021_01_29_17_25_19
0.417,0.417,2456.608,6188040874,2021_01_29_17_25_19
0.431,0.431,2457.0389999999998,6188040874,2021_01_29_17_25_19
0.418,0.418,2457.457,6188040874,2021_01_29_17_25_19
0.41,0.41,2457.867,6188040874,2021_01_29_17_25_19
0.427,0.427,2458.294,6188040874,2021_01_29_17_25_19
0.428,0.428,2458.7219999999998,6188040874,2021_01_29_17_25_19
0.835,0.835,2459.557,6188040874,2021_01_29_17_25_19
0.409,0.409,2459.966,6188040874,2021_01_29_17_25_19
0.425,0.425,2460.391,6188040874,2021_01_29_17_25_19
0.426,0.426,2460.817,6188040874,2021_01_29_17_25_19
0.408,0.408,2461.225,6188040874,2021_01_29_17_25_19
0.819,0.819,2462.044,6188040874,2021_01_29_17_25_19
0.422,0.422,2462.466,6188040874,2021_01_29_17_25_19
0.415,0.415,2462.881,6188040874,2021_01_29_17_25_19
1.238,1.238,2464.119,6188040874,2021_01_29_17_25_19
0.416,0.416,2464.535,6188040874,2021_01_29_17_25_19
0.41,0.41,2464.945,6188040874,2021_01_29_17_25_19
0.427,0.427,2465.372,6188040874,2021_01_29_17_25_19
0.408,0.408,2465.7799999999997,6188040874,2021_01_29_17_25_19
0.409,0.409,2466.189,6188040874,2021_01_29_17_25_19
0.414,0.414,2466.603,6188040874,2021_01_29_17_25_19
0.4,0.4,2467.003,6188040874,2021_01_29_17_25_19
0.426,0.426,2467.429,6188040874,2021_01_29_17_25_19
0.421,0.421,2467.85,6188040874,2021_01_29_17_25_19
0.823,0.823,2468.673,6188040874,2021_01_29_17_25_19
0.405,0.405,2469.078,6188040874,2021_01_29_17_25_19
1.253,1.253,2470.331,6188040874,2021_01_29_17_25_19
0.816,0.816,2471.147,6188040874,2021_01_29_17_25_19
0.413,0.413,2471.56,6188040874,2021_01_29_17_25_19
0.408,0.408,2471.968,6188040874,2021_01_29_17_25_19
0.846,0.846,2472.814,6188040874,2021_01_29_17_25_19
0.411,0.411,2473.225,6188040874,2021_01_29_17_25_19
0.819,0.819,2474.044,6188040874,2021_01_29_17_25_19
0.416,0.416,2474.46,6188040874,2021_01_29_17_25_19
0.418,0.418,2474.878,6188040874,2021_01_29_17_25_19
0.421,0.421,2475.299,6188040874,2021_01_29_17_25_19
0.415,0.415,2475.714,6188040874,2021_01_29_17_25_19
0.409,0.409,2476.123,6188040874,2021_01_29_17_25_19
0.834,0.834,2476.957,6188040874,2021_01_29_17_25_19
0.421,0.421,2477.378,6188040874,2021_01_29_17_25_19
0.82,0.82,2478.198,6188040874,2021_01_29_17_25_19
0.421,0.421,2478.619,6188040874,2021_01_29_17_25_19
0.423,0.423,2479.042,6188040874,2021_01_29_17_25_19
0.41,0.41,2479.4519999999998,6188040874,2021_01_29_17_25_19
0.418,0.418,2479.87,6188040874,2021_01_29_17_25_19
0.415,0.415,2480.285,6188040874,2021_01_29_17_25_19
0.43,0.43,2480.715,6188040874,2021_01_29_17_25_19
0.417,0.417,2481.132,6188040874,2021_01_29_17_25_19
0.414,0.414,2481.546,6188040874,2021_01_29_17_25_19
0.425,0.425,2481.971,6188040874,2021_01_29_17_25_19
0.424,0.424,2482.395,6188040874,2021_01_29_17_25_19
0.42,0.42,2482.815,6188040874,2021_01_29_17_25_19
0.417,0.417,2483.232,6188040874,2021_01_29_17_25_19
0.416,0.416,2483.648,6188040874,2021_01_29_17_25_19
0.433,0.433,2484.081,6188040874,2021_01_29_17_25_19
0.428,0.428,2484.509,6188040874,2021_01_29_17_25_19
0.411,0.411,2484.92,6188040874,2021_01_29_17_25_19
0.419,0.419,2485.339,6188040874,2021_01_29_17_25_19
0.426,0.426,2485.765,6188040874,2021_01_29_17_25_19
0.425,0.425,2486.19,6188040874,2021_01_29_17_25_19
0.833,0.833,2487.023,6188040874,2021_01_29_17_25_19
0.427,0.427,2487.45,6188040874,2021_01_29_17_25_19
0.424,0.424,2487.874,6188040874,2021_01_29_17_25_19
0.838,0.838,2488.712,6188040874,2021_01_29_17_25_19
0.411,0.411,2489.123,6188040874,2021_01_29_17_25_19
0.429,0.429,2489.552,6188040874,2021_01_29_17_25_19
0.421,0.421,2489.973,6188040874,2021_01_29_17_25_19
0.423,0.423,2490.396,6188040874,2021_01_29_17_25_19
0.414,0.414,2490.81,6188040874,2021_01_29_17_25_19
0.412,0.412,2491.2219999999998,6188040874,2021_01_29_17_25_19
0.423,0.423,2491.645,6188040874,2021_01_29_17_25_19
0.424,0.424,2492.069,6188040874,2021_01_29_17_25_19
0.42,0.42,2492.489,6188040874,2021_01_29_17_25_19
0.414,0.414,2492.903,6188040874,2021_01_29_17_25_19
0.407,0.407,2493.31,6188040874,2021_01_29_17_25_19
0.417,0.417,2493.727,6188040874,2021_01_29_17_25_19
0.413,0.413,2494.14,6188040874,2021_01_29_17_25_19
0.43,0.43,2494.57,6188040874,2021_01_29_17_25_19
0.407,0.407,2494.977,6188040874,2021_01_29_17_25_19
0.824,0.824,2495.801,6188040874,2021_01_29_17_25_19
0.408,0.408,2496.209,6188040874,2021_01_29_17_25_19
0.832,0.832,2497.041,6188040874,2021_01_29_17_25_19
0.399,0.399,2497.44,6188040874,2021_01_29_17_25_19
0.421,0.421,2497.861,6188040874,2021_01_29_17_25_19
0.409,0.409,2498.27,6188040874,2021_01_29_17_25_19
0.401,0.401,2498.671,6188040874,2021_01_29_17_25_19
0.814,0.814,2499.485,6188040874,2021_01_29_17_25_19
0.417,0.417,2499.902,6188040874,2021_01_29_17_25_19
0.414,0.414,2500.316,6188040874,2021_01_29_17_25_19
0.402,0.402,2500.718,6188040874,2021_01_29_17_25_19
0.405,0.405,2501.123,6188040874,2021_01_29_17_25_19
0.824,0.824,2501.947,6188040874,2021_01_29_17_25_19
0.818,0.818,2502.765,6188040874,2021_01_29_17_25_19
0.407,0.407,2503.172,6188040874,2021_01_29_17_25_19
0.402,0.402,2503.574,6188040874,2021_01_29_17_25_19
0.83,0.83,2504.404,6188040874,2021_01_29_17_25_19
0.815,0.815,2505.219,6188040874,2021_01_29_17_25_19
0.406,0.406,2505.625,6188040874,2021_01_29_17_25_19
0.417,0.417,2506.042,6188040874,2021_01_29_17_25_19
0.418,0.418,2506.46,6188040874,2021_01_29_17_25_19
0.413,0.413,2506.873,6188040874,2021_01_29_17_25_19
1.231,1.231,2508.104,6188040874,2021_01_29_17_25_19
0.408,0.408,2508.512,6188040874,2021_01_29_17_25_19
0.425,0.425,2508.937,6188040874,2021_01_29_17_25_19
0.4,0.4,2509.337,6188040874,2021_01_29_17_25_19
0.418,0.418,2509.755,6188040874,2021_01_29_17_25_19
0.411,0.411,2510.166,6188040874,2021_01_29_17_25_19
0.413,0.413,2510.579,6188040874,2021_01_29_17_25_19
0.424,0.424,2511.003,6188040874,2021_01_29_17_25_19
0.416,0.416,2511.419,6188040874,2021_01_29_17_25_19
0.405,0.405,2511.824,6188040874,2021_01_29_17_25_19
0.409,0.409,2512.233,6188040874,2021_01_29_17_25_19
0.404,0.404,2512.637,6188040874,2021_01_29_17_25_19
0.422,0.422,2513.059,6188040874,2021_01_29_17_25_19
0.41,0.41,2513.469,6188040874,2021_01_29_17_25_19
0.425,0.425,2513.894,6188040874,2021_01_29_17_25_19
0.813,0.813,2514.707,6188040874,2021_01_29_17_25_19
0.412,0.412,2515.119,6188040874,2021_01_29_17_25_19
0.404,0.404,2515.523,6188040874,2021_01_29_17_25_19
0.419,0.419,2515.942,6188040874,2021_01_29_17_25_19
0.413,0.413,2516.355,6188040874,2021_01_29_17_25_19
0.415,0.415,2516.77,6188040874,2021_01_29_17_25_19
0.409,0.409,2517.179,6188040874,2021_01_29_17_25_19
0.409,0.409,2517.588,6188040874,2021_01_29_17_25_19
0.411,0.411,2517.999,6188040874,2021_01_29_17_25_19
0.409,0.409,2518.408,6188040874,2021_01_29_17_25_19
0.419,0.419,2518.8269999999998,6188040874,2021_01_29_17_25_19
1.643,1.643,2520.47,6188040874,2021_01_29_17_25_19
0.412,0.412,2520.882,6188040874,2021_01_29_17_25_19
0.403,0.403,2521.285,6188040874,2021_01_29_17_25_19
0.426,0.426,2521.711,6188040874,2021_01_29_17_25_19
0.415,0.415,2522.1259999999997,6188040874,2021_01_29_17_25_19
0.413,0.413,2522.5389999999998,6188040874,2021_01_29_17_25_19
0.409,0.409,2522.948,6188040874,2021_01_29_17_25_19
0.404,0.404,2523.352,6188040874,2021_01_29_17_25_19
0.417,0.417,2523.769,6188040874,2021_01_29_17_25_19
0.408,0.408,2524.177,6188040874,2021_01_29_17_25_19
0.424,0.424,2524.601,6188040874,2021_01_29_17_25_19
0.404,0.404,2525.005,6188040874,2021_01_29_17_25_19
0.407,0.407,2525.412,6188040874,2021_01_29_17_25_19
0.413,0.413,2525.825,6188040874,2021_01_29_17_25_19
0.408,0.408,2526.233,6188040874,2021_01_29_17_25_19
0.427,0.427,2526.66,6188040874,2021_01_29_17_25_19
0.406,0.406,2527.066,6188040874,2021_01_29_17_25_19
0.411,0.411,2527.477,6188040874,2021_01_29_17_25_19
0.411,0.411,2527.888,6188040874,2021_01_29_17_25_19
0.416,0.416,2528.304,6188040874,2021_01_29_17_25_19
0.416,0.416,2528.72,6188040874,2021_01_29_17_25_19
0.418,0.418,2529.138,6188040874,2021_01_29_17_25_19
0.405,0.405,2529.543,6188040874,2021_01_29_17_25_19
0.832,0.832,2530.375,6188040874,2021_01_29_17_25_19
0.42,0.42,2530.795,6188040874,2021_01_29_17_25_19
0.411,0.411,2531.206,6188040874,2021_01_29_17_25_19
0.406,0.406,2531.612,6188040874,2021_01_29_17_25_19
0.419,0.419,2532.031,6188040874,2021_01_29_17_25_19
0.42,0.42,2532.451,6188040874,2021_01_29_17_25_19
0.422,0.422,2532.873,6188040874,2021_01_29_17_25_19
0.41,0.41,2533.283,6188040874,2021_01_29_17_25_19
0.407,0.407,2533.69,6188040874,2021_01_29_17_25_19
0.418,0.418,2534.108,6188040874,2021_01_29_17_25_19
0.407,0.407,2534.515,6188040874,2021_01_29_17_25_19
0.843,0.843,2535.358,6188040874,2021_01_29_17_25_19
0.408,0.408,2535.766,6188040874,2021_01_29_17_25_19
0.412,0.412,2536.178,6188040874,2021_01_29_17_25_19
0.41,0.41,2536.588,6188040874,2021_01_29_17_25_19
0.43,0.43,2537.018,6188040874,2021_01_29_17_25_19
0.83,0.83,2537.848,6188040874,2021_01_29_17_25_19
0.415,0.415,2538.263,6188040874,2021_01_29_17_25_19
0.412,0.412,2538.675,6188040874,2021_01_29_17_25_19
0.42,0.42,2539.095,6188040874,2021_01_29_17_25_19
0.439,0.439,2539.534,6188040874,2021_01_29_17_25_19
0.427,0.427,2539.961,6188040874,2021_01_29_17_25_19
0.419,0.419,2540.38,6188040874,2021_01_29_17_25_19
0.424,0.424,2540.804,6188040874,2021_01_29_17_25_19
0.424,0.424,2541.228,6188040874,2021_01_29_17_25_19
0.438,0.438,2541.666,6188040874,2021_01_29_17_25_19
0.423,0.423,2542.089,6188040874,2021_01_29_17_25_19
0.419,0.419,2542.508,6188040874,2021_01_29_17_25_19
0.431,0.431,2542.939,6188040874,2021_01_29_17_25_19
0.388,0.388,2543.3269999999998,6188040874,2021_01_29_17_25_19
0.46,0.46,2543.787,6188040874,2021_01_29_17_25_19
0.426,0.426,2544.213,6188040874,2021_01_29_17_25_19
0.418,0.418,2544.631,6188040874,2021_01_29_17_25_19
0.441,0.441,2545.072,6188040874,2021_01_29_17_25_19
0.438,0.438,2545.5099999999998,6188040874,2021_01_29_17_25_19
0.422,0.422,2545.932,6188040874,2021_01_29_17_25_19
0.426,0.426,2546.358,6188040874,2021_01_29_17_25_19
0.421,0.421,2546.779,6188040874,2021_01_29_17_25_19
0.442,0.442,2547.221,6188040874,2021_01_29_17_25_19
0.422,0.422,2547.643,6188040874,2021_01_29_17_25_19
0.422,0.422,2548.065,6188040874,2021_01_29_17_25_19
0.423,0.423,2548.488,6188040874,2021_01_29_17_25_19
0.422,0.422,2548.91,6188040874,2021_01_29_17_25_19
0.438,0.438,2549.348,6188040874,2021_01_29_17_25_19
0.418,0.418,2549.766,6188040874,2021_01_29_17_25_19
0.419,0.419,2550.185,6188040874,2021_01_29_17_25_19
0.424,0.424,2550.609,6188040874,2021_01_29_17_25_19
0.419,0.419,2551.028,6188040874,2021_01_29_17_25_19
0.861,0.861,2551.889,6188040874,2021_01_29_17_25_19
0.415,0.415,2552.304,6188040874,2021_01_29_17_25_19
0.425,0.425,2552.729,6188040874,2021_01_29_17_25_19
0.424,0.424,2553.153,6188040874,2021_01_29_17_25_19
0.432,0.432,2553.585,6188040874,2021_01_29_17_25_19
0.426,0.426,2554.011,6188040874,2021_01_29_17_25_19
0.417,0.417,2554.428,6188040874,2021_01_29_17_25_19
0.428,0.428,2554.8559999999998,6188040874,2021_01_29_17_25_19
0.423,0.423,2555.279,6188040874,2021_01_29_17_25_19
0.438,0.438,2555.717,6188040874,2021_01_29_17_25_19
0.425,0.425,2556.142,6188040874,2021_01_29_17_25_19
0.421,0.421,2556.563,6188040874,2021_01_29_17_25_19
0.426,0.426,2556.989,6188040874,2021_01_29_17_25_19
0.428,0.428,2557.417,6188040874,2021_01_29_17_25_19
0.439,0.439,2557.8559999999998,6188040874,2021_01_29_17_25_19
0.837,0.837,2558.6929999999998,6188040874,2021_01_29_17_25_19
0.433,0.433,2559.1259999999997,6188040874,2021_01_29_17_25_19
0.433,0.433,2559.5589999999997,6188040874,2021_01_29_17_25_19
0.426,0.426,2559.985,6188040874,2021_01_29_17_25_19
0.42,0.42,2560.4049999999997,6188040874,2021_01_29_17_25_19
0.42,0.42,2560.825,6188040874,2021_01_29_17_25_19
0.439,0.439,2561.264,6188040874,2021_01_29_17_25_19
0.423,0.423,2561.687,6188040874,2021_01_29_17_25_19
0.416,0.416,2562.103,6188040874,2021_01_29_17_25_19
0.43,0.43,2562.533,6188040874,2021_01_29_17_25_19
0.434,0.434,2562.967,6188040874,2021_01_29_17_25_19
0.423,0.423,2563.39,6188040874,2021_01_29_17_25_19
0.423,0.423,2563.813,6188040874,2021_01_29_17_25_19
0.416,0.416,2564.229,6188040874,2021_01_29_17_25_19
0.432,0.432,2564.661,6188040874,2021_01_29_17_25_19
0.421,0.421,2565.082,6188040874,2021_01_29_17_25_19
0.845,0.845,2565.927,6188040874,2021_01_29_17_25_19
0.417,0.417,2566.344,6188040874,2021_01_29_17_25_19
0.432,0.432,2566.776,6188040874,2021_01_29_17_25_19
0.422,0.422,2567.198,6188040874,2021_01_29_17_25_19
0.841,0.841,2568.0389999999998,6188040874,2021_01_29_17_25_19
0.414,0.414,2568.453,6188040874,2021_01_29_17_25_19
0.432,0.432,2568.8849999999998,6188040874,2021_01_29_17_25_19
0.43,0.43,2569.315,6188040874,2021_01_29_17_25_19
0.84,0.84,2570.1549999999997,6188040874,2021_01_29_17_25_19
0.413,0.413,2570.5679999999998,6188040874,2021_01_29_17_25_19
0.864,0.864,2571.432,6188040874,2021_01_29_17_25_19
0.417,0.417,2571.849,6188040874,2021_01_29_17_25_19
0.42,0.42,2572.269,6188040874,2021_01_29_17_25_19
0.411,0.411,2572.68,6188040874,2021_01_29_17_25_19
0.437,0.437,2573.117,6188040874,2021_01_29_17_25_19
0.419,0.419,2573.536,6188040874,2021_01_29_17_25_19
0.424,0.424,2573.96,6188040874,2021_01_29_17_25_19
0.424,0.424,2574.384,6188040874,2021_01_29_17_25_19
0.42,0.42,2574.804,6188040874,2021_01_29_17_25_19
0.436,0.436,2575.24,6188040874,2021_01_29_17_25_19
0.42,0.42,2575.66,6188040874,2021_01_29_17_25_19
0.417,0.417,2576.0769999999998,6188040874,2021_01_29_17_25_19
0.434,0.434,2576.511,6188040874,2021_01_29_17_25_19
0.435,0.435,2576.946,6188040874,2021_01_29_17_25_19
0.419,0.419,2577.365,6188040874,2021_01_29_17_25_19
0.424,0.424,2577.7889999999998,6188040874,2021_01_29_17_25_19
0.418,0.418,2578.207,6188040874,2021_01_29_17_25_19
0.438,0.438,2578.645,6188040874,2021_01_29_17_25_19
0.417,0.417,2579.062,6188040874,2021_01_29_17_25_19
0.424,0.424,2579.486,6188040874,2021_01_29_17_25_19
0.435,0.435,2579.921,6188040874,2021_01_29_17_25_19
0.427,0.427,2580.348,6188040874,2021_01_29_17_25_19
0.423,0.423,2580.771,6188040874,2021_01_29_17_25_19
0.426,0.426,2581.197,6188040874,2021_01_29_17_25_19
0.415,0.415,2581.612,6188040874,2021_01_29_17_25_19
0.438,0.438,2582.05,6188040874,2021_01_29_17_25_19
0.429,0.429,2582.479,6188040874,2021_01_29_17_25_19
0.415,0.415,2582.894,6188040874,2021_01_29_17_25_19
1.276,1.276,2584.17,6188040874,2021_01_29_17_25_19
0.843,0.843,2585.013,6188040874,2021_01_29_17_25_19
0.423,0.423,2585.436,6188040874,2021_01_29_17_25_19
0.421,0.421,2585.857,6188040874,2021_01_29_17_25_19
0.435,0.435,2586.292,6188040874,2021_01_29_17_25_19
1.259,1.259,2587.551,6188040874,2021_01_29_17_25_19
0.426,0.426,2587.977,6188040874,2021_01_29_17_25_19
0.421,0.421,2588.398,6188040874,2021_01_29_17_25_19
0.42,0.42,2588.8179999999998,6188040874,2021_01_29_17_25_19
0.408,0.408,2589.226,6188040874,2021_01_29_17_25_19
0.435,0.435,2589.661,6188040874,2021_01_29_17_25_19
0.427,0.427,2590.088,6188040874,2021_01_29_17_25_19
0.41,0.41,2590.498,6188040874,2021_01_29_17_25_19
0.419,0.419,2590.917,6188040874,2021_01_29_17_25_19
0.417,0.417,2591.334,6188040874,2021_01_29_17_25_19
0.426,0.426,2591.7599999999998,6188040874,2021_01_29_17_25_19
0.412,0.412,2592.172,6188040874,2021_01_29_17_25_19
0.833,0.833,2593.005,6188040874,2021_01_29_17_25_19
0.415,0.415,2593.42,6188040874,2021_01_29_17_25_19
0.428,0.428,2593.848,6188040874,2021_01_29_17_25_19
0.42,0.42,2594.268,6188040874,2021_01_29_17_25_19
0.408,0.408,2594.676,6188040874,2021_01_29_17_25_19
0.396,0.396,2595.072,6188040874,2021_01_29_17_25_19
0.432,0.432,2595.504,6188040874,2021_01_29_17_25_19
0.426,0.426,2595.93,6188040874,2021_01_29_17_25_19
0.415,0.415,2596.345,6188040874,2021_01_29_17_25_19
0.412,0.412,2596.757,6188040874,2021_01_29_17_25_19
0.414,0.414,2597.171,6188040874,2021_01_29_17_25_19
0.404,0.404,2597.575,6188040874,2021_01_29_17_25_19
0.432,0.432,2598.007,6188040874,2021_01_29_17_25_19
0.408,0.408,2598.415,6188040874,2021_01_29_17_25_19
0.828,0.828,2599.243,6188040874,2021_01_29_17_25_19
0.406,0.406,2599.649,6188040874,2021_01_29_17_25_19
0.412,0.412,2600.061,6188040874,2021_01_29_17_25_19
0.414,0.414,2600.475,6188040874,2021_01_29_17_25_19
0.422,0.422,2600.897,6188040874,2021_01_29_17_25_19
0.418,0.418,2601.315,6188040874,2021_01_29_17_25_19
0.406,0.406,2601.721,6188040874,2021_01_29_17_25_19
0.41,0.41,2602.131,6188040874,2021_01_29_17_25_19
0.407,0.407,2602.538,6188040874,2021_01_29_17_25_19
0.424,0.424,2602.962,6188040874,2021_01_29_17_25_19
0.414,0.414,2603.3759999999997,6188040874,2021_01_29_17_25_19
0.412,0.412,2603.788,6188040874,2021_01_29_17_25_19
0.411,0.411,2604.199,6188040874,2021_01_29_17_25_19
0.407,0.407,2604.6059999999998,6188040874,2021_01_29_17_25_19
0.425,0.425,2605.031,6188040874,2021_01_29_17_25_19
0.409,0.409,2605.44,6188040874,2021_01_29_17_25_19
0.411,0.411,2605.851,6188040874,2021_01_29_17_25_19
0.413,0.413,2606.264,6188040874,2021_01_29_17_25_19
0.413,0.413,2606.677,6188040874,2021_01_29_17_25_19
0.42,0.42,2607.0969999999998,6188040874,2021_01_29_17_25_19
0.813,0.813,2607.91,6188040874,2021_01_29_17_25_19
0.418,0.418,2608.328,6188040874,2021_01_29_17_25_19
0.414,0.414,2608.742,6188040874,2021_01_29_17_25_19
0.413,0.413,2609.1549999999997,6188040874,2021_01_29_17_25_19
0.412,0.412,2609.567,6188040874,2021_01_29_17_25_19
0.4,0.4,2609.967,6188040874,2021_01_29_17_25_19
0.418,0.418,2610.3849999999998,6188040874,2021_01_29_17_25_19
0.412,0.412,2610.797,6188040874,2021_01_29_17_25_19
0.414,0.414,2611.211,6188040874,2021_01_29_17_25_19
0.411,0.411,2611.622,6188040874,2021_01_29_17_25_19
0.4,0.4,2612.022,6188040874,2021_01_29_17_25_19
0.41,0.41,2612.432,6188040874,2021_01_29_17_25_19
0.403,0.403,2612.835,6188040874,2021_01_29_17_25_19
0.83,0.83,2613.665,6188040874,2021_01_29_17_25_19
0.403,0.403,2614.0679999999998,6188040874,2021_01_29_17_25_19
0.802,0.802,2614.87,6188040874,2021_01_29_17_25_19
0.418,0.418,2615.288,6188040874,2021_01_29_17_25_19
0.413,0.413,2615.701,6188040874,2021_01_29_17_25_19
0.407,0.407,2616.108,6188040874,2021_01_29_17_25_19
0.405,0.405,2616.513,6188040874,2021_01_29_17_25_19
0.404,0.404,2616.917,6188040874,2021_01_29_17_25_19
0.824,0.824,2617.741,6188040874,2021_01_29_17_25_19
0.413,0.413,2618.154,6188040874,2021_01_29_17_25_19
0.395,0.395,2618.549,6188040874,2021_01_29_17_25_19
0.408,0.408,2618.957,6188040874,2021_01_29_17_25_19
0.414,0.414,2619.371,6188040874,2021_01_29_17_25_19
0.402,0.402,2619.773,6188040874,2021_01_29_17_25_19
0.832,0.832,2620.605,6188040874,2021_01_29_17_25_19
0.401,0.401,2621.006,6188040874,2021_01_29_17_25_19
0.404,0.404,2621.41,6188040874,2021_01_29_17_25_19
0.396,0.396,2621.806,6188040874,2021_01_29_17_25_19
0.419,0.419,2622.225,6188040874,2021_01_29_17_25_19
0.41,0.41,2622.6349999999998,6188040874,2021_01_29_17_25_19
0.405,0.405,2623.04,6188040874,2021_01_29_17_25_19
0.405,0.405,2623.445,6188040874,2021_01_29_17_25_19
0.398,0.398,2623.843,6188040874,2021_01_29_17_25_19
0.82,0.82,2624.663,6188040874,2021_01_29_17_25_19
0.405,0.405,2625.0679999999998,6188040874,2021_01_29_17_25_19
0.403,0.403,2625.471,6188040874,2021_01_29_17_25_19
0.394,0.394,2625.865,6188040874,2021_01_29_17_25_19
0.415,0.415,2626.2799999999997,6188040874,2021_01_29_17_25_19
0.413,0.413,2626.6929999999998,6188040874,2021_01_29_17_25_19
0.4,0.4,2627.093,6188040874,2021_01_29_17_25_19
0.4,0.4,2627.493,6188040874,2021_01_29_17_25_19
0.395,0.395,2627.888,6188040874,2021_01_29_17_25_19
0.414,0.414,2628.302,6188040874,2021_01_29_17_25_19
0.406,0.406,2628.708,6188040874,2021_01_29_17_25_19
0.402,0.402,2629.11,6188040874,2021_01_29_17_25_19
0.4,0.4,2629.5099999999998,6188040874,2021_01_29_17_25_19
