time,rr,time_sec,key,time_created
0.419,0.419,3190.062,9654306114,2022_09_22_06_17_30
0.406,0.406,3190.468,9654306114,2022_09_22_06_17_30
0.402,0.402,3190.87,9654306114,2022_09_22_06_17_30
0.407,0.407,3191.277,9654306114,2022_09_22_06_17_30
0.83,0.83,3192.107,9654306114,2022_09_22_06_17_30
0.414,0.414,3192.521,9654306114,2022_09_22_06_17_30
0.41,0.41,3192.931,9654306114,2022_09_22_06_17_30
0.292,0.292,3193.223,9654306114,2022_09_22_06_17_30
0.526,0.526,3193.749,9654306114,2022_09_22_06_17_30
0.406,0.406,3194.155,9654306114,2022_09_22_06_17_30
0.424,0.424,3194.579,9654306114,2022_09_22_06_17_30
0.406,0.406,3194.985,9654306114,2022_09_22_06_17_30
0.399,0.399,3195.384,9654306114,2022_09_22_06_17_30
0.418,0.418,3195.802,9654306114,2022_09_22_06_17_30
0.402,0.402,3196.204,9654306114,2022_09_22_06_17_30
0.421,0.421,3196.625,9654306114,2022_09_22_06_17_30
0.415,0.415,3197.04,9654306114,2022_09_22_06_17_30
0.402,0.402,3197.442,9654306114,2022_09_22_06_17_30
0.809,0.809,3198.251,9654306114,2022_09_22_06_17_30
0.419,0.419,3198.67,9654306114,2022_09_22_06_17_30
0.412,0.412,3199.082,9654306114,2022_09_22_06_17_30
0.819,0.819,3199.901,9654306114,2022_09_22_06_17_30
0.402,0.402,3200.303,9654306114,2022_09_22_06_17_30
0.828,0.828,3201.131,9654306114,2022_09_22_06_17_30
0.411,0.411,3201.542,9654306114,2022_09_22_06_17_30
0.4,0.4,3201.942,9654306114,2022_09_22_06_17_30
0.406,0.406,3202.348,9654306114,2022_09_22_06_17_30
0.409,0.409,3202.757,9654306114,2022_09_22_06_17_30
1.231,1.231,3203.988,9654306114,2022_09_22_06_17_30
0.401,0.401,3204.389,9654306114,2022_09_22_06_17_30
0.407,0.407,3204.796,9654306114,2022_09_22_06_17_30
1.238,1.238,3206.034,9654306114,2022_09_22_06_17_30
0.402,0.402,3206.436,9654306114,2022_09_22_06_17_30
0.405,0.405,3206.841,9654306114,2022_09_22_06_17_30
0.399,0.399,3207.24,9654306114,2022_09_22_06_17_30
0.407,0.407,3207.647,9654306114,2022_09_22_06_17_30
0.413,0.413,3208.06,9654306114,2022_09_22_06_17_30
0.412,0.412,3208.472,9654306114,2022_09_22_06_17_30
0.413,0.413,3208.8849999999998,9654306114,2022_09_22_06_17_30
0.397,0.397,3209.282,9654306114,2022_09_22_06_17_30
0.405,0.405,3209.687,9654306114,2022_09_22_06_17_30
0.399,0.399,3210.086,9654306114,2022_09_22_06_17_30
0.418,0.418,3210.504,9654306114,2022_09_22_06_17_30
0.418,0.418,3210.922,9654306114,2022_09_22_06_17_30
0.402,0.402,3211.324,9654306114,2022_09_22_06_17_30
0.413,0.413,3211.737,9654306114,2022_09_22_06_17_30
0.398,0.398,3212.1349999999998,9654306114,2022_09_22_06_17_30
0.817,0.817,3212.9519999999998,9654306114,2022_09_22_06_17_30
0.419,0.419,3213.371,9654306114,2022_09_22_06_17_30
0.399,0.399,3213.77,9654306114,2022_09_22_06_17_30
0.408,0.408,3214.178,9654306114,2022_09_22_06_17_30
0.41,0.41,3214.588,9654306114,2022_09_22_06_17_30
0.821,0.821,3215.409,9654306114,2022_09_22_06_17_30
0.414,0.414,3215.823,9654306114,2022_09_22_06_17_30
0.401,0.401,3216.224,9654306114,2022_09_22_06_17_30
0.401,0.401,3216.625,9654306114,2022_09_22_06_17_30
0.4,0.4,3217.025,9654306114,2022_09_22_06_17_30
0.42,0.42,3217.445,9654306114,2022_09_22_06_17_30
0.407,0.407,3217.852,9654306114,2022_09_22_06_17_30
0.41,0.41,3218.262,9654306114,2022_09_22_06_17_30
0.404,0.404,3218.666,9654306114,2022_09_22_06_17_30
0.4,0.4,3219.066,9654306114,2022_09_22_06_17_30
0.403,0.403,3219.469,9654306114,2022_09_22_06_17_30
0.4,0.4,3219.869,9654306114,2022_09_22_06_17_30
0.415,0.415,3220.284,9654306114,2022_09_22_06_17_30
0.413,0.413,3220.697,9654306114,2022_09_22_06_17_30
0.403,0.403,3221.1,9654306114,2022_09_22_06_17_30
0.403,0.403,3221.503,9654306114,2022_09_22_06_17_30
0.801,0.801,3222.304,9654306114,2022_09_22_06_17_30
0.402,0.402,3222.706,9654306114,2022_09_22_06_17_30
0.413,0.413,3223.119,9654306114,2022_09_22_06_17_30
0.407,0.407,3223.526,9654306114,2022_09_22_06_17_30
0.399,0.399,3223.925,9654306114,2022_09_22_06_17_30
0.404,0.404,3224.329,9654306114,2022_09_22_06_17_30
0.395,0.395,3224.724,9654306114,2022_09_22_06_17_30
0.415,0.415,3225.139,9654306114,2022_09_22_06_17_30
0.409,0.409,3225.548,9654306114,2022_09_22_06_17_30
0.406,0.406,3225.954,9654306114,2022_09_22_06_17_30
0.393,0.393,3226.347,9654306114,2022_09_22_06_17_30
0.402,0.402,3226.749,9654306114,2022_09_22_06_17_30
0.408,0.408,3227.157,9654306114,2022_09_22_06_17_30
0.396,0.396,3227.553,9654306114,2022_09_22_06_17_30
0.418,0.418,3227.971,9654306114,2022_09_22_06_17_30
0.411,0.411,3228.382,9654306114,2022_09_22_06_17_30
0.402,0.402,3228.784,9654306114,2022_09_22_06_17_30
0.396,0.396,3229.18,9654306114,2022_09_22_06_17_30
0.401,0.401,3229.581,9654306114,2022_09_22_06_17_30
0.406,0.406,3229.987,9654306114,2022_09_22_06_17_30
0.405,0.405,3230.392,9654306114,2022_09_22_06_17_30
0.412,0.412,3230.804,9654306114,2022_09_22_06_17_30
0.408,0.408,3231.212,9654306114,2022_09_22_06_17_30
0.4,0.4,3231.612,9654306114,2022_09_22_06_17_30
0.4,0.4,3232.012,9654306114,2022_09_22_06_17_30
0.797,0.797,3232.809,9654306114,2022_09_22_06_17_30
0.402,0.402,3233.211,9654306114,2022_09_22_06_17_30
0.417,0.417,3233.628,9654306114,2022_09_22_06_17_30
0.411,0.411,3234.0389999999998,9654306114,2022_09_22_06_17_30
0.396,0.396,3234.435,9654306114,2022_09_22_06_17_30
0.395,0.395,3234.83,9654306114,2022_09_22_06_17_30
0.401,0.401,3235.2309999999998,9654306114,2022_09_22_06_17_30
0.407,0.407,3235.638,9654306114,2022_09_22_06_17_30
0.399,0.399,3236.037,9654306114,2022_09_22_06_17_30
1.223,1.223,3237.2599999999998,9654306114,2022_09_22_06_17_30
0.627,0.627,3237.887,9654306114,2022_09_22_06_17_30
0.98,0.98,3238.867,9654306114,2022_09_22_06_17_30
0.823,0.823,3239.69,9654306114,2022_09_22_06_17_30
0.397,0.397,3240.087,9654306114,2022_09_22_06_17_30
0.4,0.4,3240.487,9654306114,2022_09_22_06_17_30
0.764,0.764,3241.251,9654306114,2022_09_22_06_17_30
0.854,0.854,3242.105,9654306114,2022_09_22_06_17_30
0.409,0.409,3242.514,9654306114,2022_09_22_06_17_30
0.394,0.394,3242.908,9654306114,2022_09_22_06_17_30
0.399,0.399,3243.307,9654306114,2022_09_22_06_17_30
1.618,1.618,3244.925,9654306114,2022_09_22_06_17_30
0.406,0.406,3245.331,9654306114,2022_09_22_06_17_30
0.398,0.398,3245.729,9654306114,2022_09_22_06_17_30
0.4,0.4,3246.129,9654306114,2022_09_22_06_17_30
0.398,0.398,3246.527,9654306114,2022_09_22_06_17_30
0.818,0.818,3247.345,9654306114,2022_09_22_06_17_30
0.413,0.413,3247.758,9654306114,2022_09_22_06_17_30
0.407,0.407,3248.165,9654306114,2022_09_22_06_17_30
0.4,0.4,3248.565,9654306114,2022_09_22_06_17_30
0.434,0.434,3248.999,9654306114,2022_09_22_06_17_30
0.374,0.374,3249.373,9654306114,2022_09_22_06_17_30
0.834,0.834,3250.207,9654306114,2022_09_22_06_17_30
0.405,0.405,3250.612,9654306114,2022_09_22_06_17_30
0.415,0.415,3251.027,9654306114,2022_09_22_06_17_30
0.4,0.4,3251.427,9654306114,2022_09_22_06_17_30
0.415,0.415,3251.842,9654306114,2022_09_22_06_17_30
0.416,0.416,3252.258,9654306114,2022_09_22_06_17_30
0.42,0.42,3252.678,9654306114,2022_09_22_06_17_30
0.404,0.404,3253.082,9654306114,2022_09_22_06_17_30
0.409,0.409,3253.491,9654306114,2022_09_22_06_17_30
0.419,0.419,3253.91,9654306114,2022_09_22_06_17_30
0.426,0.426,3254.336,9654306114,2022_09_22_06_17_30
0.416,0.416,3254.752,9654306114,2022_09_22_06_17_30
0.408,0.408,3255.16,9654306114,2022_09_22_06_17_30
0.413,0.413,3255.573,9654306114,2022_09_22_06_17_30
0.426,0.426,3255.999,9654306114,2022_09_22_06_17_30
0.425,0.425,3256.424,9654306114,2022_09_22_06_17_30
0.421,0.421,3256.845,9654306114,2022_09_22_06_17_30
0.414,0.414,3257.259,9654306114,2022_09_22_06_17_30
0.408,0.408,3257.667,9654306114,2022_09_22_06_17_30
0.445,0.445,3258.112,9654306114,2022_09_22_06_17_30
0.408,0.408,3258.52,9654306114,2022_09_22_06_17_30
0.419,0.419,3258.939,9654306114,2022_09_22_06_17_30
0.418,0.418,3259.357,9654306114,2022_09_22_06_17_30
0.408,0.408,3259.765,9654306114,2022_09_22_06_17_30
0.853,0.853,3260.618,9654306114,2022_09_22_06_17_30
0.829,0.829,3261.447,9654306114,2022_09_22_06_17_30
0.409,0.409,3261.8559999999998,9654306114,2022_09_22_06_17_30
0.429,0.429,3262.285,9654306114,2022_09_22_06_17_30
0.43,0.43,3262.715,9654306114,2022_09_22_06_17_30
0.418,0.418,3263.133,9654306114,2022_09_22_06_17_30
0.824,0.824,3263.957,9654306114,2022_09_22_06_17_30
0.432,0.432,3264.389,9654306114,2022_09_22_06_17_30
0.426,0.426,3264.815,9654306114,2022_09_22_06_17_30
0.41,0.41,3265.225,9654306114,2022_09_22_06_17_30
0.421,0.421,3265.646,9654306114,2022_09_22_06_17_30
0.418,0.418,3266.064,9654306114,2022_09_22_06_17_30
0.431,0.431,3266.495,9654306114,2022_09_22_06_17_30
0.426,0.426,3266.921,9654306114,2022_09_22_06_17_30
0.834,0.834,3267.755,9654306114,2022_09_22_06_17_30
0.41,0.41,3268.165,9654306114,2022_09_22_06_17_30
0.432,0.432,3268.597,9654306114,2022_09_22_06_17_30
0.429,0.429,3269.026,9654306114,2022_09_22_06_17_30
0.416,0.416,3269.442,9654306114,2022_09_22_06_17_30
0.411,0.411,3269.853,9654306114,2022_09_22_06_17_30
0.415,0.415,3270.268,9654306114,2022_09_22_06_17_30
0.427,0.427,3270.695,9654306114,2022_09_22_06_17_30
0.428,0.428,3271.123,9654306114,2022_09_22_06_17_30
0.42,0.42,3271.543,9654306114,2022_09_22_06_17_30
0.413,0.413,3271.956,9654306114,2022_09_22_06_17_30
0.408,0.408,3272.364,9654306114,2022_09_22_06_17_30
0.428,0.428,3272.792,9654306114,2022_09_22_06_17_30
0.425,0.425,3273.217,9654306114,2022_09_22_06_17_30
0.419,0.419,3273.636,9654306114,2022_09_22_06_17_30
0.416,0.416,3274.052,9654306114,2022_09_22_06_17_30
0.412,0.412,3274.464,9654306114,2022_09_22_06_17_30
0.846,0.846,3275.31,9654306114,2022_09_22_06_17_30
0.429,0.429,3275.739,9654306114,2022_09_22_06_17_30
0.416,0.416,3276.155,9654306114,2022_09_22_06_17_30
0.411,0.411,3276.566,9654306114,2022_09_22_06_17_30
0.417,0.417,3276.983,9654306114,2022_09_22_06_17_30
0.423,0.423,3277.406,9654306114,2022_09_22_06_17_30
0.428,0.428,3277.834,9654306114,2022_09_22_06_17_30
0.409,0.409,3278.243,9654306114,2022_09_22_06_17_30
0.414,0.414,3278.657,9654306114,2022_09_22_06_17_30
0.425,0.425,3279.082,9654306114,2022_09_22_06_17_30
0.426,0.426,3279.508,9654306114,2022_09_22_06_17_30
0.417,0.417,3279.925,9654306114,2022_09_22_06_17_30
0.415,0.415,3280.34,9654306114,2022_09_22_06_17_30
1.253,1.253,3281.593,9654306114,2022_09_22_06_17_30
0.417,0.417,3282.0099999999998,9654306114,2022_09_22_06_17_30
0.403,0.403,3282.413,9654306114,2022_09_22_06_17_30
0.407,0.407,3282.82,9654306114,2022_09_22_06_17_30
0.421,0.421,3283.241,9654306114,2022_09_22_06_17_30
0.413,0.413,3283.654,9654306114,2022_09_22_06_17_30
0.417,0.417,3284.071,9654306114,2022_09_22_06_17_30
0.421,0.421,3284.492,9654306114,2022_09_22_06_17_30
0.404,0.404,3284.896,9654306114,2022_09_22_06_17_30
0.407,0.407,3285.303,9654306114,2022_09_22_06_17_30
0.404,0.404,3285.707,9654306114,2022_09_22_06_17_30
0.421,0.421,3286.128,9654306114,2022_09_22_06_17_30
0.417,0.417,3286.545,9654306114,2022_09_22_06_17_30
0.41,0.41,3286.955,9654306114,2022_09_22_06_17_30
0.407,0.407,3287.362,9654306114,2022_09_22_06_17_30
0.404,0.404,3287.766,9654306114,2022_09_22_06_17_30
0.584,0.584,3288.35,9654306114,2022_09_22_06_17_30
0.65,0.65,3289,9654306114,2022_09_22_06_17_30
0.412,0.412,3289.412,9654306114,2022_09_22_06_17_30
0.401,0.401,3289.813,9654306114,2022_09_22_06_17_30
0.402,0.402,3290.215,9654306114,2022_09_22_06_17_30
0.405,0.405,3290.62,9654306114,2022_09_22_06_17_30
0.414,0.414,3291.034,9654306114,2022_09_22_06_17_30
0.412,0.412,3291.446,9654306114,2022_09_22_06_17_30
0.414,0.414,3291.86,9654306114,2022_09_22_06_17_30
0.403,0.403,3292.263,9654306114,2022_09_22_06_17_30
0.4,0.4,3292.663,9654306114,2022_09_22_06_17_30
0.403,0.403,3293.066,9654306114,2022_09_22_06_17_30
0.396,0.396,3293.462,9654306114,2022_09_22_06_17_30
0.416,0.416,3293.878,9654306114,2022_09_22_06_17_30
0.407,0.407,3294.285,9654306114,2022_09_22_06_17_30
0.411,0.411,3294.696,9654306114,2022_09_22_06_17_30
0.402,0.402,3295.098,9654306114,2022_09_22_06_17_30
0.397,0.397,3295.495,9654306114,2022_09_22_06_17_30
0.797,0.797,3296.292,9654306114,2022_09_22_06_17_30
0.417,0.417,3296.709,9654306114,2022_09_22_06_17_30
0.405,0.405,3297.114,9654306114,2022_09_22_06_17_30
0.405,0.405,3297.519,9654306114,2022_09_22_06_17_30
0.401,0.401,3297.92,9654306114,2022_09_22_06_17_30
0.398,0.398,3298.3179999999998,9654306114,2022_09_22_06_17_30
0.4,0.4,3298.718,9654306114,2022_09_22_06_17_30
0.815,0.815,3299.533,9654306114,2022_09_22_06_17_30
0.409,0.409,3299.942,9654306114,2022_09_22_06_17_30
0.397,0.397,3300.339,9654306114,2022_09_22_06_17_30
0.459,0.459,3300.798,9654306114,2022_09_22_06_17_30
0.33,0.33,3301.128,9654306114,2022_09_22_06_17_30
0.408,0.408,3301.536,9654306114,2022_09_22_06_17_30
0.394,0.394,3301.93,9654306114,2022_09_22_06_17_30
0.415,0.415,3302.345,9654306114,2022_09_22_06_17_30
0.407,0.407,3302.752,9654306114,2022_09_22_06_17_30
0.402,0.402,3303.154,9654306114,2022_09_22_06_17_30
0.393,0.393,3303.547,9654306114,2022_09_22_06_17_30
0.399,0.399,3303.946,9654306114,2022_09_22_06_17_30
0.4,0.4,3304.346,9654306114,2022_09_22_06_17_30
0.393,0.393,3304.739,9654306114,2022_09_22_06_17_30
0.813,0.813,3305.552,9654306114,2022_09_22_06_17_30
0.408,0.408,3305.96,9654306114,2022_09_22_06_17_30
0.389,0.389,3306.349,9654306114,2022_09_22_06_17_30
0.397,0.397,3306.746,9654306114,2022_09_22_06_17_30
0.408,0.408,3307.154,9654306114,2022_09_22_06_17_30
0.396,0.396,3307.55,9654306114,2022_09_22_06_17_30
0.411,0.411,3307.961,9654306114,2022_09_22_06_17_30
0.409,0.409,3308.37,9654306114,2022_09_22_06_17_30
0.396,0.396,3308.766,9654306114,2022_09_22_06_17_30
0.787,0.787,3309.553,9654306114,2022_09_22_06_17_30
0.409,0.409,3309.962,9654306114,2022_09_22_06_17_30
0.401,0.401,3310.363,9654306114,2022_09_22_06_17_30
0.813,0.813,3311.176,9654306114,2022_09_22_06_17_30
0.395,0.395,3311.571,9654306114,2022_09_22_06_17_30
0.394,0.394,3311.965,9654306114,2022_09_22_06_17_30
0.399,0.399,3312.364,9654306114,2022_09_22_06_17_30
0.407,0.407,3312.771,9654306114,2022_09_22_06_17_30
0.406,0.406,3313.177,9654306114,2022_09_22_06_17_30
0.404,0.404,3313.581,9654306114,2022_09_22_06_17_30
0.402,0.402,3313.983,9654306114,2022_09_22_06_17_30
0.395,0.395,3314.378,9654306114,2022_09_22_06_17_30
0.791,0.791,3315.169,9654306114,2022_09_22_06_17_30
0.409,0.409,3315.578,9654306114,2022_09_22_06_17_30
0.406,0.406,3315.984,9654306114,2022_09_22_06_17_30
0.399,0.399,3316.383,9654306114,2022_09_22_06_17_30
0.799,0.799,3317.182,9654306114,2022_09_22_06_17_30
0.405,0.405,3317.587,9654306114,2022_09_22_06_17_30
0.396,0.396,3317.983,9654306114,2022_09_22_06_17_30
0.413,0.413,3318.396,9654306114,2022_09_22_06_17_30
0.412,0.412,3318.808,9654306114,2022_09_22_06_17_30
0.403,0.403,3319.211,9654306114,2022_09_22_06_17_30
0.399,0.399,3319.61,9654306114,2022_09_22_06_17_30
0.389,0.389,3319.999,9654306114,2022_09_22_06_17_30
0.412,0.412,3320.411,9654306114,2022_09_22_06_17_30
0.813,0.813,3321.224,9654306114,2022_09_22_06_17_30
0.405,0.405,3321.629,9654306114,2022_09_22_06_17_30
0.402,0.402,3322.031,9654306114,2022_09_22_06_17_30
0.392,0.392,3322.423,9654306114,2022_09_22_06_17_30
0.397,0.397,3322.82,9654306114,2022_09_22_06_17_30
0.407,0.407,3323.227,9654306114,2022_09_22_06_17_30
0.396,0.396,3323.623,9654306114,2022_09_22_06_17_30
0.415,0.415,3324.038,9654306114,2022_09_22_06_17_30
0.408,0.408,3324.446,9654306114,2022_09_22_06_17_30
0.396,0.396,3324.842,9654306114,2022_09_22_06_17_30
0.396,0.396,3325.238,9654306114,2022_09_22_06_17_30
0.397,0.397,3325.6349999999998,9654306114,2022_09_22_06_17_30
0.41,0.41,3326.045,9654306114,2022_09_22_06_17_30
0.405,0.405,3326.45,9654306114,2022_09_22_06_17_30
0.408,0.408,3326.858,9654306114,2022_09_22_06_17_30
0.406,0.406,3327.264,9654306114,2022_09_22_06_17_30
0.396,0.396,3327.66,9654306114,2022_09_22_06_17_30
0.795,0.795,3328.455,9654306114,2022_09_22_06_17_30
0.416,0.416,3328.871,9654306114,2022_09_22_06_17_30
0.404,0.404,3329.275,9654306114,2022_09_22_06_17_30
0.401,0.401,3329.676,9654306114,2022_09_22_06_17_30
0.403,0.403,3330.079,9654306114,2022_09_22_06_17_30
0.396,0.396,3330.475,9654306114,2022_09_22_06_17_30
0.403,0.403,3330.878,9654306114,2022_09_22_06_17_30
0.41,0.41,3331.288,9654306114,2022_09_22_06_17_30
0.4,0.4,3331.688,9654306114,2022_09_22_06_17_30
0.4,0.4,3332.088,9654306114,2022_09_22_06_17_30
0.396,0.396,3332.484,9654306114,2022_09_22_06_17_30
0.396,0.396,3332.88,9654306114,2022_09_22_06_17_30
0.395,0.395,3333.275,9654306114,2022_09_22_06_17_30
0.411,0.411,3333.686,9654306114,2022_09_22_06_17_30
0.403,0.403,3334.089,9654306114,2022_09_22_06_17_30
0.398,0.398,3334.487,9654306114,2022_09_22_06_17_30
0.398,0.398,3334.8849999999998,9654306114,2022_09_22_06_17_30
0.393,0.393,3335.278,9654306114,2022_09_22_06_17_30
0.792,0.792,3336.07,9654306114,2022_09_22_06_17_30
0.403,0.403,3336.473,9654306114,2022_09_22_06_17_30
0.408,0.408,3336.881,9654306114,2022_09_22_06_17_30
0.389,0.389,3337.27,9654306114,2022_09_22_06_17_30
0.4,0.4,3337.67,9654306114,2022_09_22_06_17_30
0.776,0.776,3338.446,9654306114,2022_09_22_06_17_30
0.402,0.402,3338.848,9654306114,2022_09_22_06_17_30
0.407,0.407,3339.255,9654306114,2022_09_22_06_17_30
0.397,0.397,3339.652,9654306114,2022_09_22_06_17_30
0.394,0.394,3340.046,9654306114,2022_09_22_06_17_30
0.399,0.399,3340.445,9654306114,2022_09_22_06_17_30
0.392,0.392,3340.837,9654306114,2022_09_22_06_17_30
0.783,0.783,3341.62,9654306114,2022_09_22_06_17_30
0.404,0.404,3342.024,9654306114,2022_09_22_06_17_30
0.398,0.398,3342.422,9654306114,2022_09_22_06_17_30
0.401,0.401,3342.823,9654306114,2022_09_22_06_17_30
0.397,0.397,3343.22,9654306114,2022_09_22_06_17_30
0.384,0.384,3343.604,9654306114,2022_09_22_06_17_30
0.403,0.403,3344.007,9654306114,2022_09_22_06_17_30
0.39,0.39,3344.397,9654306114,2022_09_22_06_17_30
0.797,0.797,3345.194,9654306114,2022_09_22_06_17_30
0.783,0.783,3345.977,9654306114,2022_09_22_06_17_30
0.395,0.395,3346.372,9654306114,2022_09_22_06_17_30
0.405,0.405,3346.777,9654306114,2022_09_22_06_17_30
0.397,0.397,3347.174,9654306114,2022_09_22_06_17_30
0.379,0.379,3347.553,9654306114,2022_09_22_06_17_30
0.398,0.398,3347.951,9654306114,2022_09_22_06_17_30
0.396,0.396,3348.347,9654306114,2022_09_22_06_17_30
0.395,0.395,3348.742,9654306114,2022_09_22_06_17_30
0.399,0.399,3349.141,9654306114,2022_09_22_06_17_30
0.399,0.399,3349.54,9654306114,2022_09_22_06_17_30
0.392,0.392,3349.932,9654306114,2022_09_22_06_17_30
0.415,0.415,3350.347,9654306114,2022_09_22_06_17_30
0.373,0.373,3350.72,9654306114,2022_09_22_06_17_30
0.397,0.397,3351.117,9654306114,2022_09_22_06_17_30
0.382,0.382,3351.499,9654306114,2022_09_22_06_17_30
0.411,0.411,3351.91,9654306114,2022_09_22_06_17_30
0.787,0.787,3352.697,9654306114,2022_09_22_06_17_30
0.4,0.4,3353.097,9654306114,2022_09_22_06_17_30
0.388,0.388,3353.485,9654306114,2022_09_22_06_17_30
0.774,0.774,3354.259,9654306114,2022_09_22_06_17_30
0.402,0.402,3354.661,9654306114,2022_09_22_06_17_30
0.398,0.398,3355.059,9654306114,2022_09_22_06_17_30
0.395,0.395,3355.454,9654306114,2022_09_22_06_17_30
0.396,0.396,3355.85,9654306114,2022_09_22_06_17_30
0.39,0.39,3356.24,9654306114,2022_09_22_06_17_30
0.393,0.393,3356.633,9654306114,2022_09_22_06_17_30
0.388,0.388,3357.021,9654306114,2022_09_22_06_17_30
0.401,0.401,3357.422,9654306114,2022_09_22_06_17_30
0.401,0.401,3357.823,9654306114,2022_09_22_06_17_30
0.395,0.395,3358.218,9654306114,2022_09_22_06_17_30
0.393,0.393,3358.611,9654306114,2022_09_22_06_17_30
0.392,0.392,3359.003,9654306114,2022_09_22_06_17_30
0.39,0.39,3359.393,9654306114,2022_09_22_06_17_30
0.797,0.797,3360.19,9654306114,2022_09_22_06_17_30
0.392,0.392,3360.582,9654306114,2022_09_22_06_17_30
0.399,0.399,3360.9809999999998,9654306114,2022_09_22_06_17_30
0.401,0.401,3361.382,9654306114,2022_09_22_06_17_30
0.391,0.391,3361.773,9654306114,2022_09_22_06_17_30
0.78,0.78,3362.553,9654306114,2022_09_22_06_17_30
0.4,0.4,3362.953,9654306114,2022_09_22_06_17_30
0.394,0.394,3363.347,9654306114,2022_09_22_06_17_30
0.398,0.398,3363.745,9654306114,2022_09_22_06_17_30
0.405,0.405,3364.15,9654306114,2022_09_22_06_17_30
0.39,0.39,3364.54,9654306114,2022_09_22_06_17_30
0.391,0.391,3364.931,9654306114,2022_09_22_06_17_30
0.386,0.386,3365.317,9654306114,2022_09_22_06_17_30
0.402,0.402,3365.719,9654306114,2022_09_22_06_17_30
0.387,0.387,3366.1059999999998,9654306114,2022_09_22_06_17_30
0.406,0.406,3366.512,9654306114,2022_09_22_06_17_30
0.808,0.808,3367.32,9654306114,2022_09_22_06_17_30
0.787,0.787,3368.107,9654306114,2022_09_22_06_17_30
0.397,0.397,3368.504,9654306114,2022_09_22_06_17_30
0.389,0.389,3368.893,9654306114,2022_09_22_06_17_30
0.403,0.403,3369.296,9654306114,2022_09_22_06_17_30
0.391,0.391,3369.687,9654306114,2022_09_22_06_17_30
0.409,0.409,3370.096,9654306114,2022_09_22_06_17_30
0.403,0.403,3370.499,9654306114,2022_09_22_06_17_30
0.391,0.391,3370.89,9654306114,2022_09_22_06_17_30
0.406,0.406,3371.296,9654306114,2022_09_22_06_17_30
0.389,0.389,3371.685,9654306114,2022_09_22_06_17_30
0.402,0.402,3372.087,9654306114,2022_09_22_06_17_30
0.39,0.39,3372.477,9654306114,2022_09_22_06_17_30
0.414,0.414,3372.891,9654306114,2022_09_22_06_17_30
0.402,0.402,3373.293,9654306114,2022_09_22_06_17_30
0.405,0.405,3373.698,9654306114,2022_09_22_06_17_30
0.402,0.402,3374.1,9654306114,2022_09_22_06_17_30
0.394,0.394,3374.494,9654306114,2022_09_22_06_17_30
0.396,0.396,3374.89,9654306114,2022_09_22_06_17_30
0.4,0.4,3375.29,9654306114,2022_09_22_06_17_30
0.4,0.4,3375.69,9654306114,2022_09_22_06_17_30
0.397,0.397,3376.087,9654306114,2022_09_22_06_17_30
0.413,0.413,3376.5,9654306114,2022_09_22_06_17_30
0.406,0.406,3376.906,9654306114,2022_09_22_06_17_30
0.4,0.4,3377.306,9654306114,2022_09_22_06_17_30
0.391,0.391,3377.697,9654306114,2022_09_22_06_17_30
0.399,0.399,3378.096,9654306114,2022_09_22_06_17_30
0.403,0.403,3378.499,9654306114,2022_09_22_06_17_30
0.393,0.393,3378.892,9654306114,2022_09_22_06_17_30
0.82,0.82,3379.712,9654306114,2022_09_22_06_17_30
0.404,0.404,3380.116,9654306114,2022_09_22_06_17_30
0.394,0.394,3380.5099999999998,9654306114,2022_09_22_06_17_30
0.396,0.396,3380.906,9654306114,2022_09_22_06_17_30
0.405,0.405,3381.311,9654306114,2022_09_22_06_17_30
0.392,0.392,3381.703,9654306114,2022_09_22_06_17_30
0.818,0.818,3382.521,9654306114,2022_09_22_06_17_30
0.405,0.405,3382.926,9654306114,2022_09_22_06_17_30
0.789,0.789,3383.715,9654306114,2022_09_22_06_17_30
0.406,0.406,3384.121,9654306114,2022_09_22_06_17_30
0.395,0.395,3384.516,9654306114,2022_09_22_06_17_30
0.824,0.824,3385.34,9654306114,2022_09_22_06_17_30
0.406,0.406,3385.746,9654306114,2022_09_22_06_17_30
0.396,0.396,3386.142,9654306114,2022_09_22_06_17_30
0.804,0.804,3386.946,9654306114,2022_09_22_06_17_30
0.392,0.392,3387.338,9654306114,2022_09_22_06_17_30
0.419,0.419,3387.757,9654306114,2022_09_22_06_17_30
0.409,0.409,3388.166,9654306114,2022_09_22_06_17_30
0.402,0.402,3388.568,9654306114,2022_09_22_06_17_30
0.393,0.393,3388.961,9654306114,2022_09_22_06_17_30
0.807,0.807,3389.768,9654306114,2022_09_22_06_17_30
0.395,0.395,3390.163,9654306114,2022_09_22_06_17_30
0.418,0.418,3390.581,9654306114,2022_09_22_06_17_30
0.408,0.408,3390.989,9654306114,2022_09_22_06_17_30
0.402,0.402,3391.391,9654306114,2022_09_22_06_17_30
0.395,0.395,3391.786,9654306114,2022_09_22_06_17_30
0.397,0.397,3392.183,9654306114,2022_09_22_06_17_30
0.407,0.407,3392.59,9654306114,2022_09_22_06_17_30
0.399,0.399,3392.989,9654306114,2022_09_22_06_17_30
0.415,0.415,3393.404,9654306114,2022_09_22_06_17_30
0.406,0.406,3393.81,9654306114,2022_09_22_06_17_30
0.397,0.397,3394.207,9654306114,2022_09_22_06_17_30
0.402,0.402,3394.609,9654306114,2022_09_22_06_17_30
0.4,0.4,3395.009,9654306114,2022_09_22_06_17_30
