time,rr,time_sec,key,time_created
0.385,0.385,471.943,6745859473,2021_05_08_16_29_32
0.377,0.377,472.32,6745859473,2021_05_08_16_29_32
0.387,0.387,472.707,6745859473,2021_05_08_16_29_32
0.391,0.391,473.098,6745859473,2021_05_08_16_29_32
0.389,0.389,473.487,6745859473,2021_05_08_16_29_32
0.4,0.4,473.887,6745859473,2021_05_08_16_29_32
0.395,0.395,474.282,6745859473,2021_05_08_16_29_32
0.395,0.395,474.677,6745859473,2021_05_08_16_29_32
0.385,0.385,475.062,6745859473,2021_05_08_16_29_32
0.379,0.379,475.441,6745859473,2021_05_08_16_29_32
0.394,0.394,475.835,6745859473,2021_05_08_16_29_32
0.386,0.386,476.221,6745859473,2021_05_08_16_29_32
0.382,0.382,476.603,6745859473,2021_05_08_16_29_32
0.388,0.388,476.991,6745859473,2021_05_08_16_29_32
0.391,0.391,477.382,6745859473,2021_05_08_16_29_32
0.39,0.39,477.772,6745859473,2021_05_08_16_29_32
0.798,0.798,478.57,6745859473,2021_05_08_16_29_32
0.394,0.394,478.964,6745859473,2021_05_08_16_29_32
0.386,0.386,479.35,6745859473,2021_05_08_16_29_32
0.775,0.775,480.125,6745859473,2021_05_08_16_29_32
0.389,0.389,480.514,6745859473,2021_05_08_16_29_32
0.381,0.381,480.895,6745859473,2021_05_08_16_29_32
0.392,0.392,481.287,6745859473,2021_05_08_16_29_32
0.396,0.396,481.683,6745859473,2021_05_08_16_29_32
0.391,0.391,482.074,6745859473,2021_05_08_16_29_32
0.4,0.4,482.474,6745859473,2021_05_08_16_29_32
0.402,0.402,482.876,6745859473,2021_05_08_16_29_32
0.392,0.392,483.268,6745859473,2021_05_08_16_29_32
0.378,0.378,483.646,6745859473,2021_05_08_16_29_32
0.784,0.784,484.43,6745859473,2021_05_08_16_29_32
0.389,0.389,484.819,6745859473,2021_05_08_16_29_32
0.393,0.393,485.212,6745859473,2021_05_08_16_29_32
0.379,0.379,485.591,6745859473,2021_05_08_16_29_32
0.393,0.393,485.984,6745859473,2021_05_08_16_29_32
0.789,0.789,486.773,6745859473,2021_05_08_16_29_32
0.396,0.396,487.169,6745859473,2021_05_08_16_29_32
0.39,0.39,487.55899999999997,6745859473,2021_05_08_16_29_32
0.393,0.393,487.952,6745859473,2021_05_08_16_29_32
0.789,0.789,488.741,6745859473,2021_05_08_16_29_32
0.406,0.406,489.147,6745859473,2021_05_08_16_29_32
0.39,0.39,489.537,6745859473,2021_05_08_16_29_32
0.393,0.393,489.93,6745859473,2021_05_08_16_29_32
0.392,0.392,490.322,6745859473,2021_05_08_16_29_32
0.397,0.397,490.719,6745859473,2021_05_08_16_29_32
0.399,0.399,491.118,6745859473,2021_05_08_16_29_32
0.402,0.402,491.52,6745859473,2021_05_08_16_29_32
0.389,0.389,491.909,6745859473,2021_05_08_16_29_32
0.398,0.398,492.307,6745859473,2021_05_08_16_29_32
0.402,0.402,492.709,6745859473,2021_05_08_16_29_32
0.392,0.392,493.101,6745859473,2021_05_08_16_29_32
0.399,0.399,493.5,6745859473,2021_05_08_16_29_32
0.402,0.402,493.902,6745859473,2021_05_08_16_29_32
0.399,0.399,494.301,6745859473,2021_05_08_16_29_32
0.394,0.394,494.695,6745859473,2021_05_08_16_29_32
0.792,0.792,495.487,6745859473,2021_05_08_16_29_32
0.406,0.406,495.893,6745859473,2021_05_08_16_29_32
0.399,0.399,496.292,6745859473,2021_05_08_16_29_32
0.394,0.394,496.686,6745859473,2021_05_08_16_29_32
0.401,0.401,497.087,6745859473,2021_05_08_16_29_32
0.403,0.403,497.49,6745859473,2021_05_08_16_29_32
0.402,0.402,497.892,6745859473,2021_05_08_16_29_32
0.396,0.396,498.288,6745859473,2021_05_08_16_29_32
1.22,1.22,499.508,6745859473,2021_05_08_16_29_32
0.397,0.397,499.905,6745859473,2021_05_08_16_29_32
0.406,0.406,500.311,6745859473,2021_05_08_16_29_32
0.821,0.821,501.132,6745859473,2021_05_08_16_29_32
0.408,0.408,501.54,6745859473,2021_05_08_16_29_32
0.408,0.408,501.948,6745859473,2021_05_08_16_29_32
0.412,0.412,502.36,6745859473,2021_05_08_16_29_32
0.422,0.422,502.782,6745859473,2021_05_08_16_29_32
0.412,0.412,503.194,6745859473,2021_05_08_16_29_32
0.406,0.406,503.6,6745859473,2021_05_08_16_29_32
0.403,0.403,504.003,6745859473,2021_05_08_16_29_32
0.418,0.418,504.421,6745859473,2021_05_08_16_29_32
0.413,0.413,504.834,6745859473,2021_05_08_16_29_32
0.413,0.413,505.247,6745859473,2021_05_08_16_29_32
0.412,0.412,505.659,6745859473,2021_05_08_16_29_32
0.416,0.416,506.075,6745859473,2021_05_08_16_29_32
0.419,0.419,506.49399999999997,6745859473,2021_05_08_16_29_32
0.418,0.418,506.912,6745859473,2021_05_08_16_29_32
0.412,0.412,507.324,6745859473,2021_05_08_16_29_32
1.256,1.256,508.58,6745859473,2021_05_08_16_29_32
0.418,0.418,508.998,6745859473,2021_05_08_16_29_32
0.415,0.415,509.413,6745859473,2021_05_08_16_29_32
0.417,0.417,509.83,6745859473,2021_05_08_16_29_32
0.421,0.421,510.251,6745859473,2021_05_08_16_29_32
0.421,0.421,510.672,6745859473,2021_05_08_16_29_32
0.415,0.415,511.087,6745859473,2021_05_08_16_29_32
0.42,0.42,511.507,6745859473,2021_05_08_16_29_32
0.42,0.42,511.927,6745859473,2021_05_08_16_29_32
0.418,0.418,512.345,6745859473,2021_05_08_16_29_32
0.43,0.43,512.775,6745859473,2021_05_08_16_29_32
0.43,0.43,513.205,6745859473,2021_05_08_16_29_32
0.427,0.427,513.632,6745859473,2021_05_08_16_29_32
0.432,0.432,514.064,6745859473,2021_05_08_16_29_32
0.432,0.432,514.496,6745859473,2021_05_08_16_29_32
0.434,0.434,514.93,6745859473,2021_05_08_16_29_32
0.429,0.429,515.359,6745859473,2021_05_08_16_29_32
0.433,0.433,515.792,6745859473,2021_05_08_16_29_32
0.432,0.432,516.224,6745859473,2021_05_08_16_29_32
0.428,0.428,516.652,6745859473,2021_05_08_16_29_32
0.429,0.429,517.081,6745859473,2021_05_08_16_29_32
0.431,0.431,517.512,6745859473,2021_05_08_16_29_32
0.429,0.429,517.941,6745859473,2021_05_08_16_29_32
0.849,0.849,518.79,6745859473,2021_05_08_16_29_32
0.428,0.428,519.218,6745859473,2021_05_08_16_29_32
0.43,0.43,519.648,6745859473,2021_05_08_16_29_32
0.429,0.429,520.077,6745859473,2021_05_08_16_29_32
0.429,0.429,520.506,6745859473,2021_05_08_16_29_32
0.44,0.44,520.946,6745859473,2021_05_08_16_29_32
0.436,0.436,521.382,6745859473,2021_05_08_16_29_32
0.436,0.436,521.818,6745859473,2021_05_08_16_29_32
0.881,0.881,522.699,6745859473,2021_05_08_16_29_32
0.457,0.457,523.156,6745859473,2021_05_08_16_29_32
0.468,0.468,523.624,6745859473,2021_05_08_16_29_32
0.465,0.465,524.0889999999999,6745859473,2021_05_08_16_29_32
0.469,0.469,524.558,6745859473,2021_05_08_16_29_32
0.473,0.473,525.031,6745859473,2021_05_08_16_29_32
0.479,0.479,525.51,6745859473,2021_05_08_16_29_32
0.479,0.479,525.989,6745859473,2021_05_08_16_29_32
0.483,0.483,526.472,6745859473,2021_05_08_16_29_32
0.484,0.484,526.956,6745859473,2021_05_08_16_29_32
0.498,0.498,527.454,6745859473,2021_05_08_16_29_32
0.486,0.486,527.9399999999999,6745859473,2021_05_08_16_29_32
0.489,0.489,528.429,6745859473,2021_05_08_16_29_32
0.487,0.487,528.9159999999999,6745859473,2021_05_08_16_29_32
0.496,0.496,529.412,6745859473,2021_05_08_16_29_32
0.51,0.51,529.922,6745859473,2021_05_08_16_29_32
0.523,0.523,530.445,6745859473,2021_05_08_16_29_32
0.538,0.538,530.983,6745859473,2021_05_08_16_29_32
0.535,0.535,531.518,6745859473,2021_05_08_16_29_32
0.522,0.522,532.04,6745859473,2021_05_08_16_29_32
0.52,0.52,532.56,6745859473,2021_05_08_16_29_32
0.523,0.523,533.083,6745859473,2021_05_08_16_29_32
0.534,0.534,533.617,6745859473,2021_05_08_16_29_32
0.561,0.561,534.178,6745859473,2021_05_08_16_29_32
0.605,0.605,534.783,6745859473,2021_05_08_16_29_32
0.598,0.598,535.381,6745859473,2021_05_08_16_29_32
0.593,0.593,535.974,6745859473,2021_05_08_16_29_32
0.594,0.594,536.568,6745859473,2021_05_08_16_29_32
0.61,0.61,537.178,6745859473,2021_05_08_16_29_32
0.592,0.592,537.77,6745859473,2021_05_08_16_29_32
0.602,0.602,538.372,6745859473,2021_05_08_16_29_32
0.604,0.604,538.976,6745859473,2021_05_08_16_29_32
0.605,0.605,539.581,6745859473,2021_05_08_16_29_32
0.61,0.61,540.191,6745859473,2021_05_08_16_29_32
0.618,0.618,540.809,6745859473,2021_05_08_16_29_32
0.618,0.618,541.427,6745859473,2021_05_08_16_29_32
0.604,0.604,542.031,6745859473,2021_05_08_16_29_32
0.614,0.614,542.645,6745859473,2021_05_08_16_29_32
0.596,0.596,543.241,6745859473,2021_05_08_16_29_32
0.607,0.607,543.848,6745859473,2021_05_08_16_29_32
0.637,0.637,544.485,6745859473,2021_05_08_16_29_32
0.648,0.648,545.133,6745859473,2021_05_08_16_29_32
0.646,0.646,545.779,6745859473,2021_05_08_16_29_32
0.619,0.619,546.398,6745859473,2021_05_08_16_29_32
0.621,0.621,547.019,6745859473,2021_05_08_16_29_32
0.611,0.611,547.63,6745859473,2021_05_08_16_29_32
0.621,0.621,548.251,6745859473,2021_05_08_16_29_32
0.626,0.626,548.877,6745859473,2021_05_08_16_29_32
0.616,0.616,549.493,6745859473,2021_05_08_16_29_32
1.206,1.206,550.699,6745859473,2021_05_08_16_29_32
0.608,0.608,551.307,6745859473,2021_05_08_16_29_32
0.604,0.604,551.911,6745859473,2021_05_08_16_29_32
0.591,0.591,552.502,6745859473,2021_05_08_16_29_32
0.587,0.587,553.0889999999999,6745859473,2021_05_08_16_29_32
0.59,0.59,553.679,6745859473,2021_05_08_16_29_32
0.589,0.589,554.268,6745859473,2021_05_08_16_29_32
0.578,0.578,554.846,6745859473,2021_05_08_16_29_32
0.595,0.595,555.441,6745859473,2021_05_08_16_29_32
0.595,0.595,556.036,6745859473,2021_05_08_16_29_32
0.615,0.615,556.651,6745859473,2021_05_08_16_29_32
0.624,0.624,557.275,6745859473,2021_05_08_16_29_32
0.625,0.625,557.9,6745859473,2021_05_08_16_29_32
0.627,0.627,558.527,6745859473,2021_05_08_16_29_32
0.622,0.622,559.149,6745859473,2021_05_08_16_29_32
0.636,0.636,559.785,6745859473,2021_05_08_16_29_32
0.632,0.632,560.417,6745859473,2021_05_08_16_29_32
0.635,0.635,561.052,6745859473,2021_05_08_16_29_32
0.639,0.639,561.691,6745859473,2021_05_08_16_29_32
0.621,0.621,562.312,6745859473,2021_05_08_16_29_32
1.241,1.241,563.553,6745859473,2021_05_08_16_29_32
0.626,0.626,564.179,6745859473,2021_05_08_16_29_32
0.605,0.605,564.784,6745859473,2021_05_08_16_29_32
0.603,0.603,565.387,6745859473,2021_05_08_16_29_32
0.592,0.592,565.979,6745859473,2021_05_08_16_29_32
0.601,0.601,566.58,6745859473,2021_05_08_16_29_32
0.612,0.612,567.192,6745859473,2021_05_08_16_29_32
0.591,0.591,567.783,6745859473,2021_05_08_16_29_32
0.577,0.577,568.36,6745859473,2021_05_08_16_29_32
0.574,0.574,568.934,6745859473,2021_05_08_16_29_32
0.586,0.586,569.52,6745859473,2021_05_08_16_29_32
0.591,0.591,570.111,6745859473,2021_05_08_16_29_32
0.587,0.587,570.698,6745859473,2021_05_08_16_29_32
0.546,0.546,571.244,6745859473,2021_05_08_16_29_32
0.574,0.574,571.818,6745859473,2021_05_08_16_29_32
0.527,0.527,572.345,6745859473,2021_05_08_16_29_32
0.562,0.562,572.907,6745859473,2021_05_08_16_29_32
0.518,0.518,573.425,6745859473,2021_05_08_16_29_32
0.551,0.551,573.976,6745859473,2021_05_08_16_29_32
0.516,0.516,574.492,6745859473,2021_05_08_16_29_32
0.524,0.524,575.016,6745859473,2021_05_08_16_29_32
0.516,0.516,575.532,6745859473,2021_05_08_16_29_32
0.521,0.521,576.053,6745859473,2021_05_08_16_29_32
0.508,0.508,576.561,6745859473,2021_05_08_16_29_32
0.523,0.523,577.084,6745859473,2021_05_08_16_29_32
0.525,0.525,577.609,6745859473,2021_05_08_16_29_32
0.51,0.51,578.119,6745859473,2021_05_08_16_29_32
0.54,0.54,578.659,6745859473,2021_05_08_16_29_32
0.504,0.504,579.163,6745859473,2021_05_08_16_29_32
0.545,0.545,579.708,6745859473,2021_05_08_16_29_32
0.506,0.506,580.2139999999999,6745859473,2021_05_08_16_29_32
0.509,0.509,580.723,6745859473,2021_05_08_16_29_32
0.507,0.507,581.23,6745859473,2021_05_08_16_29_32
0.516,0.516,581.746,6745859473,2021_05_08_16_29_32
0.504,0.504,582.25,6745859473,2021_05_08_16_29_32
0.505,0.505,582.755,6745859473,2021_05_08_16_29_32
0.518,0.518,583.273,6745859473,2021_05_08_16_29_32
0.502,0.502,583.775,6745859473,2021_05_08_16_29_32
0.501,0.501,584.276,6745859473,2021_05_08_16_29_32
0.509,0.509,584.785,6745859473,2021_05_08_16_29_32
0.502,0.502,585.287,6745859473,2021_05_08_16_29_32
0.501,0.501,585.788,6745859473,2021_05_08_16_29_32
0.487,0.487,586.275,6745859473,2021_05_08_16_29_32
0.498,0.498,586.773,6745859473,2021_05_08_16_29_32
0.488,0.488,587.261,6745859473,2021_05_08_16_29_32
0.498,0.498,587.759,6745859473,2021_05_08_16_29_32
0.494,0.494,588.253,6745859473,2021_05_08_16_29_32
0.494,0.494,588.747,6745859473,2021_05_08_16_29_32
0.488,0.488,589.235,6745859473,2021_05_08_16_29_32
0.498,0.498,589.733,6745859473,2021_05_08_16_29_32
0.485,0.485,590.218,6745859473,2021_05_08_16_29_32
0.503,0.503,590.721,6745859473,2021_05_08_16_29_32
0.476,0.476,591.197,6745859473,2021_05_08_16_29_32
0.493,0.493,591.6899999999999,6745859473,2021_05_08_16_29_32
0.499,0.499,592.189,6745859473,2021_05_08_16_29_32
0.468,0.468,592.657,6745859473,2021_05_08_16_29_32
0.487,0.487,593.144,6745859473,2021_05_08_16_29_32
0.481,0.481,593.625,6745859473,2021_05_08_16_29_32
0.468,0.468,594.093,6745859473,2021_05_08_16_29_32
0.499,0.499,594.592,6745859473,2021_05_08_16_29_32
0.475,0.475,595.067,6745859473,2021_05_08_16_29_32
0.471,0.471,595.538,6745859473,2021_05_08_16_29_32
0.49,0.49,596.028,6745859473,2021_05_08_16_29_32
0.461,0.461,596.489,6745859473,2021_05_08_16_29_32
0.479,0.479,596.968,6745859473,2021_05_08_16_29_32
0.483,0.483,597.451,6745859473,2021_05_08_16_29_32
0.465,0.465,597.9159999999999,6745859473,2021_05_08_16_29_32
0.457,0.457,598.373,6745859473,2021_05_08_16_29_32
0.464,0.464,598.837,6745859473,2021_05_08_16_29_32
0.467,0.467,599.304,6745859473,2021_05_08_16_29_32
0.457,0.457,599.761,6745859473,2021_05_08_16_29_32
0.476,0.476,600.237,6745859473,2021_05_08_16_29_32
0.441,0.441,600.678,6745859473,2021_05_08_16_29_32
0.449,0.449,601.127,6745859473,2021_05_08_16_29_32
0.46,0.46,601.587,6745859473,2021_05_08_16_29_32
0.451,0.451,602.038,6745859473,2021_05_08_16_29_32
0.452,0.452,602.49,6745859473,2021_05_08_16_29_32
0.458,0.458,602.948,6745859473,2021_05_08_16_29_32
0.454,0.454,603.402,6745859473,2021_05_08_16_29_32
0.438,0.438,603.84,6745859473,2021_05_08_16_29_32
0.448,0.448,604.288,6745859473,2021_05_08_16_29_32
0.453,0.453,604.741,6745859473,2021_05_08_16_29_32
0.442,0.442,605.183,6745859473,2021_05_08_16_29_32
0.429,0.429,605.612,6745859473,2021_05_08_16_29_32
0.438,0.438,606.05,6745859473,2021_05_08_16_29_32
0.459,0.459,606.509,6745859473,2021_05_08_16_29_32
0.439,0.439,606.948,6745859473,2021_05_08_16_29_32
0.428,0.428,607.376,6745859473,2021_05_08_16_29_32
0.443,0.443,607.819,6745859473,2021_05_08_16_29_32
0.45,0.45,608.269,6745859473,2021_05_08_16_29_32
0.436,0.436,608.705,6745859473,2021_05_08_16_29_32
0.444,0.444,609.149,6745859473,2021_05_08_16_29_32
0.427,0.427,609.576,6745859473,2021_05_08_16_29_32
0.442,0.442,610.018,6745859473,2021_05_08_16_29_32
0.448,0.448,610.466,6745859473,2021_05_08_16_29_32
0.423,0.423,610.889,6745859473,2021_05_08_16_29_32
0.424,0.424,611.313,6745859473,2021_05_08_16_29_32
0.432,0.432,611.745,6745859473,2021_05_08_16_29_32
0.448,0.448,612.193,6745859473,2021_05_08_16_29_32
0.42,0.42,612.6129999999999,6745859473,2021_05_08_16_29_32
0.421,0.421,613.034,6745859473,2021_05_08_16_29_32
0.865,0.865,613.899,6745859473,2021_05_08_16_29_32
0.432,0.432,614.331,6745859473,2021_05_08_16_29_32
0.427,0.427,614.758,6745859473,2021_05_08_16_29_32
0.416,0.416,615.174,6745859473,2021_05_08_16_29_32
0.842,0.842,616.016,6745859473,2021_05_08_16_29_32
0.438,0.438,616.454,6745859473,2021_05_08_16_29_32
0.414,0.414,616.868,6745859473,2021_05_08_16_29_32
0.412,0.412,617.28,6745859473,2021_05_08_16_29_32
0.423,0.423,617.703,6745859473,2021_05_08_16_29_32
0.415,0.415,618.118,6745859473,2021_05_08_16_29_32
0.428,0.428,618.546,6745859473,2021_05_08_16_29_32
0.425,0.425,618.971,6745859473,2021_05_08_16_29_32
0.814,0.814,619.785,6745859473,2021_05_08_16_29_32
0.414,0.414,620.199,6745859473,2021_05_08_16_29_32
0.426,0.426,620.625,6745859473,2021_05_08_16_29_32
0.423,0.423,621.048,6745859473,2021_05_08_16_29_32
0.403,0.403,621.451,6745859473,2021_05_08_16_29_32
0.409,0.409,621.86,6745859473,2021_05_08_16_29_32
0.41,0.41,622.27,6745859473,2021_05_08_16_29_32
0.416,0.416,622.686,6745859473,2021_05_08_16_29_32
0.418,0.418,623.104,6745859473,2021_05_08_16_29_32
0.427,0.427,623.531,6745859473,2021_05_08_16_29_32
0.416,0.416,623.947,6745859473,2021_05_08_16_29_32
0.404,0.404,624.351,6745859473,2021_05_08_16_29_32
0.414,0.414,624.765,6745859473,2021_05_08_16_29_32
0.406,0.406,625.171,6745859473,2021_05_08_16_29_32
0.404,0.404,625.575,6745859473,2021_05_08_16_29_32
0.417,0.417,625.992,6745859473,2021_05_08_16_29_32
0.427,0.427,626.419,6745859473,2021_05_08_16_29_32
0.414,0.414,626.833,6745859473,2021_05_08_16_29_32
0.401,0.401,627.234,6745859473,2021_05_08_16_29_32
0.417,0.417,627.651,6745859473,2021_05_08_16_29_32
0.403,0.403,628.054,6745859473,2021_05_08_16_29_32
0.41,0.41,628.4639999999999,6745859473,2021_05_08_16_29_32
0.418,0.418,628.882,6745859473,2021_05_08_16_29_32
0.431,0.431,629.313,6745859473,2021_05_08_16_29_32
0.408,0.408,629.721,6745859473,2021_05_08_16_29_32
0.822,0.822,630.543,6745859473,2021_05_08_16_29_32
0.404,0.404,630.947,6745859473,2021_05_08_16_29_32
0.842,0.842,631.789,6745859473,2021_05_08_16_29_32
0.421,0.421,632.21,6745859473,2021_05_08_16_29_32
0.402,0.402,632.612,6745859473,2021_05_08_16_29_32
0.402,0.402,633.014,6745859473,2021_05_08_16_29_32
0.418,0.418,633.432,6745859473,2021_05_08_16_29_32
0.411,0.411,633.843,6745859473,2021_05_08_16_29_32
0.843,0.843,634.686,6745859473,2021_05_08_16_29_32
0.406,0.406,635.092,6745859473,2021_05_08_16_29_32
0.405,0.405,635.497,6745859473,2021_05_08_16_29_32
0.398,0.398,635.895,6745859473,2021_05_08_16_29_32
0.407,0.407,636.302,6745859473,2021_05_08_16_29_32
0.407,0.407,636.709,6745859473,2021_05_08_16_29_32
0.421,0.421,637.13,6745859473,2021_05_08_16_29_32
0.418,0.418,637.548,6745859473,2021_05_08_16_29_32
0.404,0.404,637.952,6745859473,2021_05_08_16_29_32
0.396,0.396,638.348,6745859473,2021_05_08_16_29_32
0.398,0.398,638.746,6745859473,2021_05_08_16_29_32
0.411,0.411,639.157,6745859473,2021_05_08_16_29_32
0.408,0.408,639.5649999999999,6745859473,2021_05_08_16_29_32
0.41,0.41,639.975,6745859473,2021_05_08_16_29_32
0.407,0.407,640.382,6745859473,2021_05_08_16_29_32
0.4,0.4,640.782,6745859473,2021_05_08_16_29_32
0.399,0.399,641.181,6745859473,2021_05_08_16_29_32
0.413,0.413,641.594,6745859473,2021_05_08_16_29_32
0.398,0.398,641.992,6745859473,2021_05_08_16_29_32
0.404,0.404,642.396,6745859473,2021_05_08_16_29_32
0.405,0.405,642.801,6745859473,2021_05_08_16_29_32
0.417,0.417,643.218,6745859473,2021_05_08_16_29_32
0.413,0.413,643.631,6745859473,2021_05_08_16_29_32
0.392,0.392,644.023,6745859473,2021_05_08_16_29_32
0.397,0.397,644.42,6745859473,2021_05_08_16_29_32
0.404,0.404,644.824,6745859473,2021_05_08_16_29_32
0.409,0.409,645.233,6745859473,2021_05_08_16_29_32
0.41,0.41,645.643,6745859473,2021_05_08_16_29_32
0.421,0.421,646.064,6745859473,2021_05_08_16_29_32
0.808,0.808,646.872,6745859473,2021_05_08_16_29_32
0.412,0.412,647.284,6745859473,2021_05_08_16_29_32
0.399,0.399,647.683,6745859473,2021_05_08_16_29_32
0.399,0.399,648.082,6745859473,2021_05_08_16_29_32
0.409,0.409,648.491,6745859473,2021_05_08_16_29_32
0.418,0.418,648.909,6745859473,2021_05_08_16_29_32
0.41,0.41,649.319,6745859473,2021_05_08_16_29_32
0.804,0.804,650.123,6745859473,2021_05_08_16_29_32
0.397,0.397,650.52,6745859473,2021_05_08_16_29_32
0.397,0.397,650.917,6745859473,2021_05_08_16_29_32
0.411,0.411,651.328,6745859473,2021_05_08_16_29_32
0.419,0.419,651.747,6745859473,2021_05_08_16_29_32
0.413,0.413,652.16,6745859473,2021_05_08_16_29_32
0.391,0.391,652.551,6745859473,2021_05_08_16_29_32
0.412,0.412,652.963,6745859473,2021_05_08_16_29_32
0.402,0.402,653.365,6745859473,2021_05_08_16_29_32
0.409,0.409,653.774,6745859473,2021_05_08_16_29_32
0.407,0.407,654.181,6745859473,2021_05_08_16_29_32
0.411,0.411,654.592,6745859473,2021_05_08_16_29_32
0.414,0.414,655.006,6745859473,2021_05_08_16_29_32
0.401,0.401,655.407,6745859473,2021_05_08_16_29_32
0.393,0.393,655.8,6745859473,2021_05_08_16_29_32
0.403,0.403,656.203,6745859473,2021_05_08_16_29_32
0.41,0.41,656.6129999999999,6745859473,2021_05_08_16_29_32
0.403,0.403,657.016,6745859473,2021_05_08_16_29_32
0.411,0.411,657.427,6745859473,2021_05_08_16_29_32
0.411,0.411,657.838,6745859473,2021_05_08_16_29_32
0.398,0.398,658.236,6745859473,2021_05_08_16_29_32
0.405,0.405,658.641,6745859473,2021_05_08_16_29_32
0.398,0.398,659.039,6745859473,2021_05_08_16_29_32
0.401,0.401,659.4399999999999,6745859473,2021_05_08_16_29_32
0.396,0.396,659.836,6745859473,2021_05_08_16_29_32
0.415,0.415,660.251,6745859473,2021_05_08_16_29_32
0.407,0.407,660.658,6745859473,2021_05_08_16_29_32
0.406,0.406,661.064,6745859473,2021_05_08_16_29_32
0.394,0.394,661.458,6745859473,2021_05_08_16_29_32
0.394,0.394,661.852,6745859473,2021_05_08_16_29_32
0.401,0.401,662.253,6745859473,2021_05_08_16_29_32
0.808,0.808,663.061,6745859473,2021_05_08_16_29_32
0.4,0.4,663.461,6745859473,2021_05_08_16_29_32
0.415,0.415,663.876,6745859473,2021_05_08_16_29_32
0.403,0.403,664.279,6745859473,2021_05_08_16_29_32
0.409,0.409,664.688,6745859473,2021_05_08_16_29_32
0.388,0.388,665.076,6745859473,2021_05_08_16_29_32
0.396,0.396,665.472,6745859473,2021_05_08_16_29_32
0.403,0.403,665.875,6745859473,2021_05_08_16_29_32
0.394,0.394,666.269,6745859473,2021_05_08_16_29_32
0.396,0.396,666.665,6745859473,2021_05_08_16_29_32
0.399,0.399,667.064,6745859473,2021_05_08_16_29_32
0.413,0.413,667.477,6745859473,2021_05_08_16_29_32
0.398,0.398,667.875,6745859473,2021_05_08_16_29_32
0.389,0.389,668.264,6745859473,2021_05_08_16_29_32
0.402,0.402,668.6659999999999,6745859473,2021_05_08_16_29_32
0.392,0.392,669.058,6745859473,2021_05_08_16_29_32
0.396,0.396,669.454,6745859473,2021_05_08_16_29_32
0.386,0.386,669.84,6745859473,2021_05_08_16_29_32
0.397,0.397,670.237,6745859473,2021_05_08_16_29_32
0.399,0.399,670.636,6745859473,2021_05_08_16_29_32
0.406,0.406,671.042,6745859473,2021_05_08_16_29_32
0.39,0.39,671.432,6745859473,2021_05_08_16_29_32
0.393,0.393,671.825,6745859473,2021_05_08_16_29_32
0.402,0.402,672.227,6745859473,2021_05_08_16_29_32
0.389,0.389,672.616,6745859473,2021_05_08_16_29_32
0.38,0.38,672.996,6745859473,2021_05_08_16_29_32
0.388,0.388,673.384,6745859473,2021_05_08_16_29_32
0.398,0.398,673.782,6745859473,2021_05_08_16_29_32
0.392,0.392,674.174,6745859473,2021_05_08_16_29_32
0.793,0.793,674.967,6745859473,2021_05_08_16_29_32
0.408,0.408,675.375,6745859473,2021_05_08_16_29_32
0.392,0.392,675.767,6745859473,2021_05_08_16_29_32
0.391,0.391,676.158,6745859473,2021_05_08_16_29_32
0.396,0.396,676.554,6745859473,2021_05_08_16_29_32
0.782,0.782,677.336,6745859473,2021_05_08_16_29_32
0.393,0.393,677.729,6745859473,2021_05_08_16_29_32
0.396,0.396,678.125,6745859473,2021_05_08_16_29_32
0.393,0.393,678.518,6745859473,2021_05_08_16_29_32
0.803,0.803,679.321,6745859473,2021_05_08_16_29_32
0.406,0.406,679.727,6745859473,2021_05_08_16_29_32
0.391,0.391,680.118,6745859473,2021_05_08_16_29_32
0.385,0.385,680.503,6745859473,2021_05_08_16_29_32
0.393,0.393,680.896,6745859473,2021_05_08_16_29_32
0.395,0.395,681.291,6745859473,2021_05_08_16_29_32
0.384,0.384,681.675,6745859473,2021_05_08_16_29_32
0.396,0.396,682.071,6745859473,2021_05_08_16_29_32
0.398,0.398,682.469,6745859473,2021_05_08_16_29_32
0.39,0.39,682.859,6745859473,2021_05_08_16_29_32
0.791,0.791,683.65,6745859473,2021_05_08_16_29_32
0.798,0.798,684.448,6745859473,2021_05_08_16_29_32
0.386,0.386,684.834,6745859473,2021_05_08_16_29_32
0.385,0.385,685.219,6745859473,2021_05_08_16_29_32
0.387,0.387,685.606,6745859473,2021_05_08_16_29_32
0.399,0.399,686.005,6745859473,2021_05_08_16_29_32
0.388,0.388,686.393,6745859473,2021_05_08_16_29_32
0.796,0.796,687.189,6745859473,2021_05_08_16_29_32
0.406,0.406,687.595,6745859473,2021_05_08_16_29_32
0.396,0.396,687.991,6745859473,2021_05_08_16_29_32
0.382,0.382,688.373,6745859473,2021_05_08_16_29_32
0.398,0.398,688.771,6745859473,2021_05_08_16_29_32
0.391,0.391,689.162,6745859473,2021_05_08_16_29_32
0.382,0.382,689.544,6745859473,2021_05_08_16_29_32
0.386,0.386,689.93,6745859473,2021_05_08_16_29_32
0.395,0.395,690.325,6745859473,2021_05_08_16_29_32
0.388,0.388,690.713,6745859473,2021_05_08_16_29_32
0.8,0.8,691.513,6745859473,2021_05_08_16_29_32
0.397,0.397,691.91,6745859473,2021_05_08_16_29_32
0.398,0.398,692.308,6745859473,2021_05_08_16_29_32
0.387,0.387,692.695,6745859473,2021_05_08_16_29_32
0.379,0.379,693.074,6745859473,2021_05_08_16_29_32
