time,rr,time_sec,key,time_created
0.54,0.54,2607.794,7536873997,2021_09_22_15_39_34
0.535,0.535,2608.329,7536873997,2021_09_22_15_39_34
0.537,0.537,2608.866,7536873997,2021_09_22_15_39_34
0.525,0.525,2609.391,7536873997,2021_09_22_15_39_34
0.531,0.531,2609.922,7536873997,2021_09_22_15_39_34
0.521,0.521,2610.443,7536873997,2021_09_22_15_39_34
0.519,0.519,2610.962,7536873997,2021_09_22_15_39_34
0.539,0.539,2611.501,7536873997,2021_09_22_15_39_34
0.544,0.544,2612.045,7536873997,2021_09_22_15_39_34
0.548,0.548,2612.593,7536873997,2021_09_22_15_39_34
0.551,0.551,2613.144,7536873997,2021_09_22_15_39_34
0.541,0.541,2613.685,7536873997,2021_09_22_15_39_34
0.558,0.558,2614.243,7536873997,2021_09_22_15_39_34
0.538,0.538,2614.781,7536873997,2021_09_22_15_39_34
0.543,0.543,2615.324,7536873997,2021_09_22_15_39_34
0.546,0.546,2615.87,7536873997,2021_09_22_15_39_34
0.544,0.544,2616.414,7536873997,2021_09_22_15_39_34
0.549,0.549,2616.963,7536873997,2021_09_22_15_39_34
1.092,1.092,2618.055,7536873997,2021_09_22_15_39_34
0.578,0.578,2618.633,7536873997,2021_09_22_15_39_34
0.5,0.5,2619.133,7536873997,2021_09_22_15_39_34
0.522,0.522,2619.655,7536873997,2021_09_22_15_39_34
0.538,0.538,2620.193,7536873997,2021_09_22_15_39_34
0.528,0.528,2620.721,7536873997,2021_09_22_15_39_34
0.527,0.527,2621.248,7536873997,2021_09_22_15_39_34
0.524,0.524,2621.772,7536873997,2021_09_22_15_39_34
0.53,0.53,2622.302,7536873997,2021_09_22_15_39_34
0.533,0.533,2622.835,7536873997,2021_09_22_15_39_34
0.533,0.533,2623.368,7536873997,2021_09_22_15_39_34
0.539,0.539,2623.907,7536873997,2021_09_22_15_39_34
0.549,0.549,2624.456,7536873997,2021_09_22_15_39_34
0.548,0.548,2625.004,7536873997,2021_09_22_15_39_34
0.556,0.556,2625.56,7536873997,2021_09_22_15_39_34
0.542,0.542,2626.102,7536873997,2021_09_22_15_39_34
0.549,0.549,2626.651,7536873997,2021_09_22_15_39_34
0.534,0.534,2627.185,7536873997,2021_09_22_15_39_34
0.546,0.546,2627.731,7536873997,2021_09_22_15_39_34
0.537,0.537,2628.268,7536873997,2021_09_22_15_39_34
0.541,0.541,2628.809,7536873997,2021_09_22_15_39_34
0.537,0.537,2629.346,7536873997,2021_09_22_15_39_34
0.531,0.531,2629.877,7536873997,2021_09_22_15_39_34
0.539,0.539,2630.416,7536873997,2021_09_22_15_39_34
0.525,0.525,2630.941,7536873997,2021_09_22_15_39_34
0.534,0.534,2631.475,7536873997,2021_09_22_15_39_34
0.539,0.539,2632.014,7536873997,2021_09_22_15_39_34
0.527,0.527,2632.541,7536873997,2021_09_22_15_39_34
0.528,0.528,2633.069,7536873997,2021_09_22_15_39_34
0.523,0.523,2633.592,7536873997,2021_09_22_15_39_34
0.523,0.523,2634.115,7536873997,2021_09_22_15_39_34
1.046,1.046,2635.161,7536873997,2021_09_22_15_39_34
0.518,0.518,2635.679,7536873997,2021_09_22_15_39_34
0.533,0.533,2636.212,7536873997,2021_09_22_15_39_34
0.529,0.529,2636.741,7536873997,2021_09_22_15_39_34
0.538,0.538,2637.279,7536873997,2021_09_22_15_39_34
0.545,0.545,2637.824,7536873997,2021_09_22_15_39_34
0.548,0.548,2638.372,7536873997,2021_09_22_15_39_34
0.545,0.545,2638.917,7536873997,2021_09_22_15_39_34
0.543,0.543,2639.46,7536873997,2021_09_22_15_39_34
0.542,0.542,2640.002,7536873997,2021_09_22_15_39_34
0.532,0.532,2640.534,7536873997,2021_09_22_15_39_34
0.532,0.532,2641.066,7536873997,2021_09_22_15_39_34
0.522,0.522,2641.588,7536873997,2021_09_22_15_39_34
1.563,1.563,2643.151,7536873997,2021_09_22_15_39_34
0.53,0.53,2643.681,7536873997,2021_09_22_15_39_34
0.537,0.537,2644.218,7536873997,2021_09_22_15_39_34
0.542,0.542,2644.76,7536873997,2021_09_22_15_39_34
0.547,0.547,2645.307,7536873997,2021_09_22_15_39_34
0.547,0.547,2645.854,7536873997,2021_09_22_15_39_34
0.55,0.55,2646.404,7536873997,2021_09_22_15_39_34
0.546,0.546,2646.95,7536873997,2021_09_22_15_39_34
0.547,0.547,2647.497,7536873997,2021_09_22_15_39_34
0.544,0.544,2648.041,7536873997,2021_09_22_15_39_34
0.543,0.543,2648.584,7536873997,2021_09_22_15_39_34
0.54,0.54,2649.124,7536873997,2021_09_22_15_39_34
0.538,0.538,2649.662,7536873997,2021_09_22_15_39_34
0.537,0.537,2650.199,7536873997,2021_09_22_15_39_34
0.535,0.535,2650.734,7536873997,2021_09_22_15_39_34
0.53,0.53,2651.264,7536873997,2021_09_22_15_39_34
0.507,0.507,2651.771,7536873997,2021_09_22_15_39_34
0.531,0.531,2652.302,7536873997,2021_09_22_15_39_34
0.519,0.519,2652.821,7536873997,2021_09_22_15_39_34
0.5,0.5,2653.321,7536873997,2021_09_22_15_39_34
0.523,0.523,2653.844,7536873997,2021_09_22_15_39_34
0.518,0.518,2654.362,7536873997,2021_09_22_15_39_34
0.528,0.528,2654.89,7536873997,2021_09_22_15_39_34
0.552,0.552,2655.442,7536873997,2021_09_22_15_39_34
0.589,0.589,2656.031,7536873997,2021_09_22_15_39_34
0.617,0.617,2656.648,7536873997,2021_09_22_15_39_34
0.62,0.62,2657.268,7536873997,2021_09_22_15_39_34
0.612,0.612,2657.88,7536873997,2021_09_22_15_39_34
0.599,0.599,2658.479,7536873997,2021_09_22_15_39_34
0.587,0.587,2659.066,7536873997,2021_09_22_15_39_34
0.591,0.591,2659.657,7536873997,2021_09_22_15_39_34
0.584,0.584,2660.241,7536873997,2021_09_22_15_39_34
0.579,0.579,2660.82,7536873997,2021_09_22_15_39_34
0.577,0.577,2661.397,7536873997,2021_09_22_15_39_34
0.574,0.574,2661.971,7536873997,2021_09_22_15_39_34
0.569,0.569,2662.54,7536873997,2021_09_22_15_39_34
0.57,0.57,2663.11,7536873997,2021_09_22_15_39_34
0.563,0.563,2663.6730000000002,7536873997,2021_09_22_15_39_34
0.563,0.563,2664.236,7536873997,2021_09_22_15_39_34
0.563,0.563,2664.799,7536873997,2021_09_22_15_39_34
0.56,0.56,2665.359,7536873997,2021_09_22_15_39_34
0.562,0.562,2665.921,7536873997,2021_09_22_15_39_34
0.557,0.557,2666.478,7536873997,2021_09_22_15_39_34
0.563,0.563,2667.041,7536873997,2021_09_22_15_39_34
0.56,0.56,2667.601,7536873997,2021_09_22_15_39_34
0.527,0.527,2668.128,7536873997,2021_09_22_15_39_34
0.554,0.554,2668.682,7536873997,2021_09_22_15_39_34
0.547,0.547,2669.229,7536873997,2021_09_22_15_39_34
0.554,0.554,2669.783,7536873997,2021_09_22_15_39_34
0.557,0.557,2670.34,7536873997,2021_09_22_15_39_34
0.569,0.569,2670.909,7536873997,2021_09_22_15_39_34
0.583,0.583,2671.492,7536873997,2021_09_22_15_39_34
0.595,0.595,2672.087,7536873997,2021_09_22_15_39_34
0.603,0.603,2672.69,7536873997,2021_09_22_15_39_34
0.605,0.605,2673.295,7536873997,2021_09_22_15_39_34
0.602,0.602,2673.897,7536873997,2021_09_22_15_39_34
0.602,0.602,2674.499,7536873997,2021_09_22_15_39_34
0.596,0.596,2675.095,7536873997,2021_09_22_15_39_34
0.591,0.591,2675.686,7536873997,2021_09_22_15_39_34
0.59,0.59,2676.276,7536873997,2021_09_22_15_39_34
0.583,0.583,2676.859,7536873997,2021_09_22_15_39_34
0.575,0.575,2677.434,7536873997,2021_09_22_15_39_34
0.575,0.575,2678.009,7536873997,2021_09_22_15_39_34
0.566,0.566,2678.575,7536873997,2021_09_22_15_39_34
0.567,0.567,2679.142,7536873997,2021_09_22_15_39_34
0.565,0.565,2679.707,7536873997,2021_09_22_15_39_34
0.568,0.568,2680.275,7536873997,2021_09_22_15_39_34
0.575,0.575,2680.85,7536873997,2021_09_22_15_39_34
0.578,0.578,2681.428,7536873997,2021_09_22_15_39_34
0.599,0.599,2682.027,7536873997,2021_09_22_15_39_34
0.599,0.599,2682.626,7536873997,2021_09_22_15_39_34
0.602,0.602,2683.228,7536873997,2021_09_22_15_39_34
0.602,0.602,2683.83,7536873997,2021_09_22_15_39_34
0.595,0.595,2684.425,7536873997,2021_09_22_15_39_34
0.596,0.596,2685.021,7536873997,2021_09_22_15_39_34
0.592,0.592,2685.613,7536873997,2021_09_22_15_39_34
0.585,0.585,2686.198,7536873997,2021_09_22_15_39_34
0.584,0.584,2686.782,7536873997,2021_09_22_15_39_34
0.57,0.57,2687.352,7536873997,2021_09_22_15_39_34
0.563,0.563,2687.915,7536873997,2021_09_22_15_39_34
0.558,0.558,2688.473,7536873997,2021_09_22_15_39_34
0.555,0.555,2689.028,7536873997,2021_09_22_15_39_34
0.562,0.562,2689.59,7536873997,2021_09_22_15_39_34
0.572,0.572,2690.162,7536873997,2021_09_22_15_39_34
0.577,0.577,2690.739,7536873997,2021_09_22_15_39_34
1.736,1.736,2692.475,7536873997,2021_09_22_15_39_34
0.577,0.577,2693.052,7536873997,2021_09_22_15_39_34
0.532,0.532,2693.584,7536873997,2021_09_22_15_39_34
0.526,0.526,2694.11,7536873997,2021_09_22_15_39_34
0.542,0.542,2694.652,7536873997,2021_09_22_15_39_34
0.543,0.543,2695.195,7536873997,2021_09_22_15_39_34
0.524,0.524,2695.719,7536873997,2021_09_22_15_39_34
0.436,0.436,2696.155,7536873997,2021_09_22_15_39_34
0.59,0.59,2696.745,7536873997,2021_09_22_15_39_34
0.522,0.522,2697.267,7536873997,2021_09_22_15_39_34
0.506,0.506,2697.773,7536873997,2021_09_22_15_39_34
0.42,0.42,2698.193,7536873997,2021_09_22_15_39_34
0.589,0.589,2698.782,7536873997,2021_09_22_15_39_34
0.42,0.42,2699.202,7536873997,2021_09_22_15_39_34
0.597,0.597,2699.799,7536873997,2021_09_22_15_39_34
0.418,0.418,2700.217,7536873997,2021_09_22_15_39_34
0.576,0.576,2700.793,7536873997,2021_09_22_15_39_34
0.417,0.417,2701.21,7536873997,2021_09_22_15_39_34
0.581,0.581,2701.791,7536873997,2021_09_22_15_39_34
0.439,0.439,2702.23,7536873997,2021_09_22_15_39_34
1.029,1.029,2703.259,7536873997,2021_09_22_15_39_34
0.955,0.955,2704.214,7536873997,2021_09_22_15_39_34
0.414,0.414,2704.628,7536873997,2021_09_22_15_39_34
1.502,1.502,2706.13,7536873997,2021_09_22_15_39_34
0.934,0.934,2707.064,7536873997,2021_09_22_15_39_34
0.472,0.472,2707.536,7536873997,2021_09_22_15_39_34
0.459,0.459,2707.995,7536873997,2021_09_22_15_39_34
0.47,0.47,2708.465,7536873997,2021_09_22_15_39_34
0.458,0.458,2708.9230000000002,7536873997,2021_09_22_15_39_34
0.457,0.457,2709.38,7536873997,2021_09_22_15_39_34
0.465,0.465,2709.845,7536873997,2021_09_22_15_39_34
0.459,0.459,2710.304,7536873997,2021_09_22_15_39_34
0.447,0.447,2710.751,7536873997,2021_09_22_15_39_34
0.451,0.451,2711.202,7536873997,2021_09_22_15_39_34
0.379,0.379,2711.581,7536873997,2021_09_22_15_39_34
0.523,0.523,2712.104,7536873997,2021_09_22_15_39_34
0.446,0.446,2712.55,7536873997,2021_09_22_15_39_34
0.46,0.46,2713.01,7536873997,2021_09_22_15_39_34
0.441,0.441,2713.451,7536873997,2021_09_22_15_39_34
0.883,0.883,2714.334,7536873997,2021_09_22_15_39_34
0.387,0.387,2714.721,7536873997,2021_09_22_15_39_34
0.5,0.5,2715.221,7536873997,2021_09_22_15_39_34
0.436,0.436,2715.657,7536873997,2021_09_22_15_39_34
0.431,0.431,2716.088,7536873997,2021_09_22_15_39_34
0.381,0.381,2716.469,7536873997,2021_09_22_15_39_34
0.515,0.515,2716.984,7536873997,2021_09_22_15_39_34
0.433,0.433,2717.417,7536873997,2021_09_22_15_39_34
0.445,0.445,2717.862,7536873997,2021_09_22_15_39_34
0.443,0.443,2718.305,7536873997,2021_09_22_15_39_34
0.438,0.438,2718.743,7536873997,2021_09_22_15_39_34
0.437,0.437,2719.18,7536873997,2021_09_22_15_39_34
0.43,0.43,2719.61,7536873997,2021_09_22_15_39_34
0.445,0.445,2720.055,7536873997,2021_09_22_15_39_34
0.438,0.438,2720.493,7536873997,2021_09_22_15_39_34
0.432,0.432,2720.925,7536873997,2021_09_22_15_39_34
0.438,0.438,2721.363,7536873997,2021_09_22_15_39_34
0.426,0.426,2721.789,7536873997,2021_09_22_15_39_34
0.447,0.447,2722.236,7536873997,2021_09_22_15_39_34
0.437,0.437,2722.6730000000002,7536873997,2021_09_22_15_39_34
0.431,0.431,2723.104,7536873997,2021_09_22_15_39_34
0.438,0.438,2723.542,7536873997,2021_09_22_15_39_34
0.43,0.43,2723.972,7536873997,2021_09_22_15_39_34
0.438,0.438,2724.41,7536873997,2021_09_22_15_39_34
0.435,0.435,2724.845,7536873997,2021_09_22_15_39_34
0.44,0.44,2725.285,7536873997,2021_09_22_15_39_34
0.44,0.44,2725.725,7536873997,2021_09_22_15_39_34
0.439,0.439,2726.164,7536873997,2021_09_22_15_39_34
0.439,0.439,2726.603,7536873997,2021_09_22_15_39_34
0.441,0.441,2727.044,7536873997,2021_09_22_15_39_34
0.441,0.441,2727.485,7536873997,2021_09_22_15_39_34
0.441,0.441,2727.926,7536873997,2021_09_22_15_39_34
0.431,0.431,2728.357,7536873997,2021_09_22_15_39_34
0.453,0.453,2728.81,7536873997,2021_09_22_15_39_34
0.445,0.445,2729.255,7536873997,2021_09_22_15_39_34
0.439,0.439,2729.694,7536873997,2021_09_22_15_39_34
0.441,0.441,2730.135,7536873997,2021_09_22_15_39_34
0.438,0.438,2730.573,7536873997,2021_09_22_15_39_34
0.442,0.442,2731.015,7536873997,2021_09_22_15_39_34
0.446,0.446,2731.461,7536873997,2021_09_22_15_39_34
0.88,0.88,2732.341,7536873997,2021_09_22_15_39_34
0.448,0.448,2732.789,7536873997,2021_09_22_15_39_34
0.441,0.441,2733.23,7536873997,2021_09_22_15_39_34
0.875,0.875,2734.105,7536873997,2021_09_22_15_39_34
0.446,0.446,2734.551,7536873997,2021_09_22_15_39_34
0.441,0.441,2734.992,7536873997,2021_09_22_15_39_34
0.445,0.445,2735.437,7536873997,2021_09_22_15_39_34
0.439,0.439,2735.876,7536873997,2021_09_22_15_39_34
0.457,0.457,2736.333,7536873997,2021_09_22_15_39_34
0.451,0.451,2736.784,7536873997,2021_09_22_15_39_34
0.438,0.438,2737.222,7536873997,2021_09_22_15_39_34
0.448,0.448,2737.67,7536873997,2021_09_22_15_39_34
0.452,0.452,2738.122,7536873997,2021_09_22_15_39_34
0.447,0.447,2738.569,7536873997,2021_09_22_15_39_34
0.448,0.448,2739.017,7536873997,2021_09_22_15_39_34
0.445,0.445,2739.462,7536873997,2021_09_22_15_39_34
0.459,0.459,2739.921,7536873997,2021_09_22_15_39_34
0.459,0.459,2740.38,7536873997,2021_09_22_15_39_34
0.436,0.436,2740.816,7536873997,2021_09_22_15_39_34
0.46,0.46,2741.276,7536873997,2021_09_22_15_39_34
0.461,0.461,2741.737,7536873997,2021_09_22_15_39_34
0.446,0.446,2742.183,7536873997,2021_09_22_15_39_34
0.895,0.895,2743.078,7536873997,2021_09_22_15_39_34
0.453,0.453,2743.531,7536873997,2021_09_22_15_39_34
0.456,0.456,2743.987,7536873997,2021_09_22_15_39_34
0.89,0.89,2744.877,7536873997,2021_09_22_15_39_34
0.444,0.444,2745.321,7536873997,2021_09_22_15_39_34
0.457,0.457,2745.778,7536873997,2021_09_22_15_39_34
0.448,0.448,2746.226,7536873997,2021_09_22_15_39_34
0.445,0.445,2746.671,7536873997,2021_09_22_15_39_34
0.442,0.442,2747.113,7536873997,2021_09_22_15_39_34
0.453,0.453,2747.566,7536873997,2021_09_22_15_39_34
0.448,0.448,2748.014,7536873997,2021_09_22_15_39_34
0.452,0.452,2748.466,7536873997,2021_09_22_15_39_34
0.454,0.454,2748.92,7536873997,2021_09_22_15_39_34
0.446,0.446,2749.366,7536873997,2021_09_22_15_39_34
0.454,0.454,2749.82,7536873997,2021_09_22_15_39_34
0.45,0.45,2750.27,7536873997,2021_09_22_15_39_34
0.453,0.453,2750.723,7536873997,2021_09_22_15_39_34
0.452,0.452,2751.175,7536873997,2021_09_22_15_39_34
0.446,0.446,2751.621,7536873997,2021_09_22_15_39_34
0.455,0.455,2752.076,7536873997,2021_09_22_15_39_34
0.454,0.454,2752.53,7536873997,2021_09_22_15_39_34
0.459,0.459,2752.989,7536873997,2021_09_22_15_39_34
0.456,0.456,2753.445,7536873997,2021_09_22_15_39_34
0.46,0.46,2753.905,7536873997,2021_09_22_15_39_34
0.461,0.461,2754.366,7536873997,2021_09_22_15_39_34
0.461,0.461,2754.827,7536873997,2021_09_22_15_39_34
0.468,0.468,2755.295,7536873997,2021_09_22_15_39_34
0.474,0.474,2755.769,7536873997,2021_09_22_15_39_34
0.468,0.468,2756.237,7536873997,2021_09_22_15_39_34
0.474,0.474,2756.711,7536873997,2021_09_22_15_39_34
0.471,0.471,2757.182,7536873997,2021_09_22_15_39_34
0.478,0.478,2757.66,7536873997,2021_09_22_15_39_34
0.477,0.477,2758.137,7536873997,2021_09_22_15_39_34
0.476,0.476,2758.613,7536873997,2021_09_22_15_39_34
0.483,0.483,2759.096,7536873997,2021_09_22_15_39_34
0.477,0.477,2759.573,7536873997,2021_09_22_15_39_34
0.484,0.484,2760.057,7536873997,2021_09_22_15_39_34
0.479,0.479,2760.536,7536873997,2021_09_22_15_39_34
0.47,0.47,2761.006,7536873997,2021_09_22_15_39_34
0.483,0.483,2761.489,7536873997,2021_09_22_15_39_34
0.473,0.473,2761.962,7536873997,2021_09_22_15_39_34
0.948,0.948,2762.91,7536873997,2021_09_22_15_39_34
0.476,0.476,2763.386,7536873997,2021_09_22_15_39_34
0.475,0.475,2763.861,7536873997,2021_09_22_15_39_34
0.47,0.47,2764.331,7536873997,2021_09_22_15_39_34
0.476,0.476,2764.807,7536873997,2021_09_22_15_39_34
0.483,0.483,2765.29,7536873997,2021_09_22_15_39_34
0.476,0.476,2765.766,7536873997,2021_09_22_15_39_34
0.49,0.49,2766.256,7536873997,2021_09_22_15_39_34
0.478,0.478,2766.734,7536873997,2021_09_22_15_39_34
0.482,0.482,2767.216,7536873997,2021_09_22_15_39_34
0.487,0.487,2767.703,7536873997,2021_09_22_15_39_34
0.496,0.496,2768.199,7536873997,2021_09_22_15_39_34
0.486,0.486,2768.685,7536873997,2021_09_22_15_39_34
0.486,0.486,2769.171,7536873997,2021_09_22_15_39_34
0.502,0.502,2769.6730000000002,7536873997,2021_09_22_15_39_34
0.498,0.498,2770.171,7536873997,2021_09_22_15_39_34
0.499,0.499,2770.67,7536873997,2021_09_22_15_39_34
0.495,0.495,2771.165,7536873997,2021_09_22_15_39_34
0.495,0.495,2771.66,7536873997,2021_09_22_15_39_34
0.503,0.503,2772.163,7536873997,2021_09_22_15_39_34
0.994,0.994,2773.157,7536873997,2021_09_22_15_39_34
0.988,0.988,2774.145,7536873997,2021_09_22_15_39_34
0.499,0.499,2774.644,7536873997,2021_09_22_15_39_34
0.49,0.49,2775.134,7536873997,2021_09_22_15_39_34
0.495,0.495,2775.629,7536873997,2021_09_22_15_39_34
0.506,0.506,2776.135,7536873997,2021_09_22_15_39_34
0.507,0.507,2776.642,7536873997,2021_09_22_15_39_34
0.524,0.524,2777.166,7536873997,2021_09_22_15_39_34
0.537,0.537,2777.703,7536873997,2021_09_22_15_39_34
0.56,0.56,2778.263,7536873997,2021_09_22_15_39_34
0.565,0.565,2778.828,7536873997,2021_09_22_15_39_34
0.589,0.589,2779.417,7536873997,2021_09_22_15_39_34
0.571,0.571,2779.988,7536873997,2021_09_22_15_39_34
0.563,0.563,2780.551,7536873997,2021_09_22_15_39_34
0.558,0.558,2781.109,7536873997,2021_09_22_15_39_34
0.554,0.554,2781.663,7536873997,2021_09_22_15_39_34
0.55,0.55,2782.213,7536873997,2021_09_22_15_39_34
0.55,0.55,2782.763,7536873997,2021_09_22_15_39_34
0.537,0.537,2783.3,7536873997,2021_09_22_15_39_34
0.536,0.536,2783.836,7536873997,2021_09_22_15_39_34
0.532,0.532,2784.368,7536873997,2021_09_22_15_39_34
0.521,0.521,2784.889,7536873997,2021_09_22_15_39_34
0.527,0.527,2785.416,7536873997,2021_09_22_15_39_34
0.524,0.524,2785.94,7536873997,2021_09_22_15_39_34
0.527,0.527,2786.467,7536873997,2021_09_22_15_39_34
0.517,0.517,2786.984,7536873997,2021_09_22_15_39_34
0.527,0.527,2787.511,7536873997,2021_09_22_15_39_34
0.518,0.518,2788.029,7536873997,2021_09_22_15_39_34
0.529,0.529,2788.558,7536873997,2021_09_22_15_39_34
0.528,0.528,2789.086,7536873997,2021_09_22_15_39_34
0.534,0.534,2789.62,7536873997,2021_09_22_15_39_34
0.534,0.534,2790.154,7536873997,2021_09_22_15_39_34
0.536,0.536,2790.69,7536873997,2021_09_22_15_39_34
0.539,0.539,2791.229,7536873997,2021_09_22_15_39_34
0.502,0.502,2791.731,7536873997,2021_09_22_15_39_34
0.497,0.497,2792.228,7536873997,2021_09_22_15_39_34
0.51,0.51,2792.738,7536873997,2021_09_22_15_39_34
0.511,0.511,2793.249,7536873997,2021_09_22_15_39_34
0.482,0.482,2793.731,7536873997,2021_09_22_15_39_34
0.437,0.437,2794.168,7536873997,2021_09_22_15_39_34
0.542,0.542,2794.71,7536873997,2021_09_22_15_39_34
0.477,0.477,2795.187,7536873997,2021_09_22_15_39_34
0.473,0.473,2795.66,7536873997,2021_09_22_15_39_34
0.464,0.464,2796.124,7536873997,2021_09_22_15_39_34
0.467,0.467,2796.591,7536873997,2021_09_22_15_39_34
0.452,0.452,2797.043,7536873997,2021_09_22_15_39_34
0.457,0.457,2797.5,7536873997,2021_09_22_15_39_34
0.449,0.449,2797.949,7536873997,2021_09_22_15_39_34
0.441,0.441,2798.39,7536873997,2021_09_22_15_39_34
0.455,0.455,2798.845,7536873997,2021_09_22_15_39_34
0.438,0.438,2799.283,7536873997,2021_09_22_15_39_34
0.439,0.439,2799.722,7536873997,2021_09_22_15_39_34
0.436,0.436,2800.158,7536873997,2021_09_22_15_39_34
0.44,0.44,2800.598,7536873997,2021_09_22_15_39_34
0.438,0.438,2801.036,7536873997,2021_09_22_15_39_34
0.432,0.432,2801.468,7536873997,2021_09_22_15_39_34
0.426,0.426,2801.894,7536873997,2021_09_22_15_39_34
0.43,0.43,2802.324,7536873997,2021_09_22_15_39_34
0.427,0.427,2802.751,7536873997,2021_09_22_15_39_34
0.415,0.415,2803.166,7536873997,2021_09_22_15_39_34
0.409,0.409,2803.575,7536873997,2021_09_22_15_39_34
0.436,0.436,2804.011,7536873997,2021_09_22_15_39_34
0.408,0.408,2804.419,7536873997,2021_09_22_15_39_34
0.415,0.415,2804.834,7536873997,2021_09_22_15_39_34
0.417,0.417,2805.251,7536873997,2021_09_22_15_39_34
0.419,0.419,2805.67,7536873997,2021_09_22_15_39_34
0.404,0.404,2806.074,7536873997,2021_09_22_15_39_34
0.411,0.411,2806.485,7536873997,2021_09_22_15_39_34
0.406,0.406,2806.891,7536873997,2021_09_22_15_39_34
0.414,0.414,2807.305,7536873997,2021_09_22_15_39_34
0.805,0.805,2808.11,7536873997,2021_09_22_15_39_34
0.412,0.412,2808.522,7536873997,2021_09_22_15_39_34
0.409,0.409,2808.931,7536873997,2021_09_22_15_39_34
0.396,0.396,2809.327,7536873997,2021_09_22_15_39_34
0.403,0.403,2809.73,7536873997,2021_09_22_15_39_34
0.396,0.396,2810.126,7536873997,2021_09_22_15_39_34
0.409,0.409,2810.535,7536873997,2021_09_22_15_39_34
0.394,0.394,2810.929,7536873997,2021_09_22_15_39_34
0.399,0.399,2811.328,7536873997,2021_09_22_15_39_34
0.404,0.404,2811.732,7536873997,2021_09_22_15_39_34
0.404,0.404,2812.136,7536873997,2021_09_22_15_39_34
0.394,0.394,2812.53,7536873997,2021_09_22_15_39_34
0.399,0.399,2812.929,7536873997,2021_09_22_15_39_34
0.388,0.388,2813.317,7536873997,2021_09_22_15_39_34
0.407,0.407,2813.724,7536873997,2021_09_22_15_39_34
0.398,0.398,2814.122,7536873997,2021_09_22_15_39_34
0.384,0.384,2814.506,7536873997,2021_09_22_15_39_34
0.395,0.395,2814.901,7536873997,2021_09_22_15_39_34
0.396,0.396,2815.297,7536873997,2021_09_22_15_39_34
0.394,0.394,2815.691,7536873997,2021_09_22_15_39_34
0.384,0.384,2816.075,7536873997,2021_09_22_15_39_34
0.39,0.39,2816.465,7536873997,2021_09_22_15_39_34
0.395,0.395,2816.86,7536873997,2021_09_22_15_39_34
0.398,0.398,2817.258,7536873997,2021_09_22_15_39_34
0.384,0.384,2817.642,7536873997,2021_09_22_15_39_34
0.386,0.386,2818.028,7536873997,2021_09_22_15_39_34
0.384,0.384,2818.412,7536873997,2021_09_22_15_39_34
0.393,0.393,2818.805,7536873997,2021_09_22_15_39_34
0.394,0.394,2819.199,7536873997,2021_09_22_15_39_34
0.377,0.377,2819.576,7536873997,2021_09_22_15_39_34
0.388,0.388,2819.964,7536873997,2021_09_22_15_39_34
0.388,0.388,2820.352,7536873997,2021_09_22_15_39_34
0.386,0.386,2820.738,7536873997,2021_09_22_15_39_34
0.387,0.387,2821.125,7536873997,2021_09_22_15_39_34
0.379,0.379,2821.504,7536873997,2021_09_22_15_39_34
0.386,0.386,2821.89,7536873997,2021_09_22_15_39_34
0.384,0.384,2822.274,7536873997,2021_09_22_15_39_34
0.393,0.393,2822.667,7536873997,2021_09_22_15_39_34
0.757,0.757,2823.424,7536873997,2021_09_22_15_39_34
0.382,0.382,2823.806,7536873997,2021_09_22_15_39_34
0.39,0.39,2824.196,7536873997,2021_09_22_15_39_34
0.367,0.367,2824.563,7536873997,2021_09_22_15_39_34
0.385,0.385,2824.948,7536873997,2021_09_22_15_39_34
0.37,0.37,2825.318,7536873997,2021_09_22_15_39_34
0.384,0.384,2825.702,7536873997,2021_09_22_15_39_34
0.372,0.372,2826.074,7536873997,2021_09_22_15_39_34
0.382,0.382,2826.456,7536873997,2021_09_22_15_39_34
0.387,0.387,2826.843,7536873997,2021_09_22_15_39_34
0.362,0.362,2827.205,7536873997,2021_09_22_15_39_34
0.385,0.385,2827.59,7536873997,2021_09_22_15_39_34
0.367,0.367,2827.957,7536873997,2021_09_22_15_39_34
0.379,0.379,2828.336,7536873997,2021_09_22_15_39_34
0.374,0.374,2828.71,7536873997,2021_09_22_15_39_34
0.38,0.38,2829.09,7536873997,2021_09_22_15_39_34
0.373,0.373,2829.463,7536873997,2021_09_22_15_39_34
0.746,0.746,2830.209,7536873997,2021_09_22_15_39_34
0.366,0.366,2830.575,7536873997,2021_09_22_15_39_34
0.379,0.379,2830.954,7536873997,2021_09_22_15_39_34
0.37,0.37,2831.324,7536873997,2021_09_22_15_39_34
0.381,0.381,2831.705,7536873997,2021_09_22_15_39_34
0.368,0.368,2832.073,7536873997,2021_09_22_15_39_34
0.369,0.369,2832.442,7536873997,2021_09_22_15_39_34
0.372,0.372,2832.814,7536873997,2021_09_22_15_39_34
0.36,0.36,2833.174,7536873997,2021_09_22_15_39_34
0.383,0.383,2833.557,7536873997,2021_09_22_15_39_34
0.364,0.364,2833.921,7536873997,2021_09_22_15_39_34
0.371,0.371,2834.292,7536873997,2021_09_22_15_39_34
0.38,0.38,2834.672,7536873997,2021_09_22_15_39_34
0.361,0.361,2835.033,7536873997,2021_09_22_15_39_34
0.369,0.369,2835.402,7536873997,2021_09_22_15_39_34
0.365,0.365,2835.767,7536873997,2021_09_22_15_39_34
