time,rr,time_sec,key,time_created
0.43,0.43,737.838,7441523226,2021_09_06_19_50_44
1.269,1.269,739.107,7441523226,2021_09_06_19_50_44
0.424,0.424,739.531,7441523226,2021_09_06_19_50_44
0.863,0.863,740.394,7441523226,2021_09_06_19_50_44
0.422,0.422,740.816,7441523226,2021_09_06_19_50_44
0.421,0.421,741.237,7441523226,2021_09_06_19_50_44
0.428,0.428,741.665,7441523226,2021_09_06_19_50_44
0.441,0.441,742.106,7441523226,2021_09_06_19_50_44
0.433,0.433,742.539,7441523226,2021_09_06_19_50_44
0.422,0.422,742.961,7441523226,2021_09_06_19_50_44
0.427,0.427,743.388,7441523226,2021_09_06_19_50_44
0.418,0.418,743.806,7441523226,2021_09_06_19_50_44
0.445,0.445,744.251,7441523226,2021_09_06_19_50_44
0.436,0.436,744.687,7441523226,2021_09_06_19_50_44
0.423,0.423,745.11,7441523226,2021_09_06_19_50_44
0.422,0.422,745.532,7441523226,2021_09_06_19_50_44
0.426,0.426,745.958,7441523226,2021_09_06_19_50_44
0.44,0.44,746.398,7441523226,2021_09_06_19_50_44
0.438,0.438,746.836,7441523226,2021_09_06_19_50_44
1.279,1.279,748.115,7441523226,2021_09_06_19_50_44
0.444,0.444,748.559,7441523226,2021_09_06_19_50_44
0.437,0.437,748.996,7441523226,2021_09_06_19_50_44
0.434,0.434,749.43,7441523226,2021_09_06_19_50_44
0.428,0.428,749.858,7441523226,2021_09_06_19_50_44
0.427,0.427,750.285,7441523226,2021_09_06_19_50_44
0.448,0.448,750.733,7441523226,2021_09_06_19_50_44
0.442,0.442,751.175,7441523226,2021_09_06_19_50_44
0.427,0.427,751.602,7441523226,2021_09_06_19_50_44
0.437,0.437,752.039,7441523226,2021_09_06_19_50_44
0.428,0.428,752.467,7441523226,2021_09_06_19_50_44
0.452,0.452,752.919,7441523226,2021_09_06_19_50_44
0.447,0.447,753.366,7441523226,2021_09_06_19_50_44
0.432,0.432,753.798,7441523226,2021_09_06_19_50_44
0.434,0.434,754.232,7441523226,2021_09_06_19_50_44
0.437,0.437,754.669,7441523226,2021_09_06_19_50_44
0.443,0.443,755.112,7441523226,2021_09_06_19_50_44
0.438,0.438,755.55,7441523226,2021_09_06_19_50_44
0.435,0.435,755.985,7441523226,2021_09_06_19_50_44
0.438,0.438,756.423,7441523226,2021_09_06_19_50_44
0.443,0.443,756.866,7441523226,2021_09_06_19_50_44
0.441,0.441,757.307,7441523226,2021_09_06_19_50_44
0.429,0.429,757.736,7441523226,2021_09_06_19_50_44
0.428,0.428,758.164,7441523226,2021_09_06_19_50_44
0.441,0.441,758.605,7441523226,2021_09_06_19_50_44
0.445,0.445,759.05,7441523226,2021_09_06_19_50_44
0.432,0.432,759.482,7441523226,2021_09_06_19_50_44
0.425,0.425,759.907,7441523226,2021_09_06_19_50_44
0.422,0.422,760.329,7441523226,2021_09_06_19_50_44
0.443,0.443,760.772,7441523226,2021_09_06_19_50_44
0.437,0.437,761.209,7441523226,2021_09_06_19_50_44
0.429,0.429,761.638,7441523226,2021_09_06_19_50_44
0.428,0.428,762.066,7441523226,2021_09_06_19_50_44
0.419,0.419,762.485,7441523226,2021_09_06_19_50_44
0.88,0.88,763.365,7441523226,2021_09_06_19_50_44
0.425,0.425,763.79,7441523226,2021_09_06_19_50_44
0.839,0.839,764.629,7441523226,2021_09_06_19_50_44
0.44,0.44,765.069,7441523226,2021_09_06_19_50_44
0.434,0.434,765.503,7441523226,2021_09_06_19_50_44
0.425,0.425,765.928,7441523226,2021_09_06_19_50_44
0.848,0.848,766.776,7441523226,2021_09_06_19_50_44
0.433,0.433,767.209,7441523226,2021_09_06_19_50_44
0.436,0.436,767.645,7441523226,2021_09_06_19_50_44
0.426,0.426,768.071,7441523226,2021_09_06_19_50_44
0.839,0.839,768.91,7441523226,2021_09_06_19_50_44
0.428,0.428,769.338,7441523226,2021_09_06_19_50_44
0.424,0.424,769.762,7441523226,2021_09_06_19_50_44
0.439,0.439,770.201,7441523226,2021_09_06_19_50_44
0.43,0.43,770.631,7441523226,2021_09_06_19_50_44
0.422,0.422,771.053,7441523226,2021_09_06_19_50_44
0.418,0.418,771.471,7441523226,2021_09_06_19_50_44
0.422,0.422,771.893,7441523226,2021_09_06_19_50_44
0.438,0.438,772.331,7441523226,2021_09_06_19_50_44
0.435,0.435,772.766,7441523226,2021_09_06_19_50_44
0.856,0.856,773.622,7441523226,2021_09_06_19_50_44
0.422,0.422,774.044,7441523226,2021_09_06_19_50_44
0.428,0.428,774.472,7441523226,2021_09_06_19_50_44
0.426,0.426,774.898,7441523226,2021_09_06_19_50_44
0.444,0.444,775.342,7441523226,2021_09_06_19_50_44
0.434,0.434,775.776,7441523226,2021_09_06_19_50_44
0.422,0.422,776.198,7441523226,2021_09_06_19_50_44
0.427,0.427,776.625,7441523226,2021_09_06_19_50_44
0.425,0.425,777.05,7441523226,2021_09_06_19_50_44
0.438,0.438,777.4879999999999,7441523226,2021_09_06_19_50_44
0.437,0.437,777.925,7441523226,2021_09_06_19_50_44
0.427,0.427,778.352,7441523226,2021_09_06_19_50_44
0.847,0.847,779.199,7441523226,2021_09_06_19_50_44
0.444,0.444,779.643,7441523226,2021_09_06_19_50_44
0.436,0.436,780.079,7441523226,2021_09_06_19_50_44
0.429,0.429,780.508,7441523226,2021_09_06_19_50_44
0.848,0.848,781.356,7441523226,2021_09_06_19_50_44
0.436,0.436,781.792,7441523226,2021_09_06_19_50_44
0.437,0.437,782.229,7441523226,2021_09_06_19_50_44
0.858,0.858,783.087,7441523226,2021_09_06_19_50_44
0.423,0.423,783.51,7441523226,2021_09_06_19_50_44
0.433,0.433,783.943,7441523226,2021_09_06_19_50_44
0.429,0.429,784.372,7441523226,2021_09_06_19_50_44
0.439,0.439,784.811,7441523226,2021_09_06_19_50_44
0.431,0.431,785.242,7441523226,2021_09_06_19_50_44
0.428,0.428,785.67,7441523226,2021_09_06_19_50_44
0.426,0.426,786.096,7441523226,2021_09_06_19_50_44
0.42,0.42,786.516,7441523226,2021_09_06_19_50_44
0.445,0.445,786.961,7441523226,2021_09_06_19_50_44
0.438,0.438,787.399,7441523226,2021_09_06_19_50_44
0.425,0.425,787.824,7441523226,2021_09_06_19_50_44
0.419,0.419,788.2429999999999,7441523226,2021_09_06_19_50_44
0.426,0.426,788.669,7441523226,2021_09_06_19_50_44
0.437,0.437,789.106,7441523226,2021_09_06_19_50_44
0.436,0.436,789.542,7441523226,2021_09_06_19_50_44
0.424,0.424,789.966,7441523226,2021_09_06_19_50_44
0.424,0.424,790.39,7441523226,2021_09_06_19_50_44
0.42,0.42,790.81,7441523226,2021_09_06_19_50_44
0.861,0.861,791.671,7441523226,2021_09_06_19_50_44
0.437,0.437,792.108,7441523226,2021_09_06_19_50_44
0.423,0.423,792.531,7441523226,2021_09_06_19_50_44
0.424,0.424,792.955,7441523226,2021_09_06_19_50_44
0.421,0.421,793.376,7441523226,2021_09_06_19_50_44
0.425,0.425,793.801,7441523226,2021_09_06_19_50_44
0.438,0.438,794.239,7441523226,2021_09_06_19_50_44
0.435,0.435,794.674,7441523226,2021_09_06_19_50_44
0.424,0.424,795.098,7441523226,2021_09_06_19_50_44
0.423,0.423,795.521,7441523226,2021_09_06_19_50_44
0.422,0.422,795.943,7441523226,2021_09_06_19_50_44
0.431,0.431,796.374,7441523226,2021_09_06_19_50_44
0.438,0.438,796.812,7441523226,2021_09_06_19_50_44
0.433,0.433,797.245,7441523226,2021_09_06_19_50_44
0.843,0.843,798.088,7441523226,2021_09_06_19_50_44
0.43,0.43,798.518,7441523226,2021_09_06_19_50_44
0.425,0.425,798.943,7441523226,2021_09_06_19_50_44
0.442,0.442,799.385,7441523226,2021_09_06_19_50_44
0.435,0.435,799.8199999999999,7441523226,2021_09_06_19_50_44
0.422,0.422,800.242,7441523226,2021_09_06_19_50_44
0.42,0.42,800.662,7441523226,2021_09_06_19_50_44
0.421,0.421,801.083,7441523226,2021_09_06_19_50_44
0.44,0.44,801.523,7441523226,2021_09_06_19_50_44
0.435,0.435,801.958,7441523226,2021_09_06_19_50_44
0.425,0.425,802.383,7441523226,2021_09_06_19_50_44
0.427,0.427,802.81,7441523226,2021_09_06_19_50_44
0.417,0.417,803.227,7441523226,2021_09_06_19_50_44
0.866,0.866,804.093,7441523226,2021_09_06_19_50_44
0.435,0.435,804.528,7441523226,2021_09_06_19_50_44
1.268,1.268,805.796,7441523226,2021_09_06_19_50_44
0.425,0.425,806.221,7441523226,2021_09_06_19_50_44
0.441,0.441,806.662,7441523226,2021_09_06_19_50_44
0.428,0.428,807.09,7441523226,2021_09_06_19_50_44
0.422,0.422,807.512,7441523226,2021_09_06_19_50_44
0.424,0.424,807.936,7441523226,2021_09_06_19_50_44
0.423,0.423,808.359,7441523226,2021_09_06_19_50_44
0.441,0.441,808.8,7441523226,2021_09_06_19_50_44
0.421,0.421,809.221,7441523226,2021_09_06_19_50_44
0.435,0.435,809.656,7441523226,2021_09_06_19_50_44
0.427,0.427,810.083,7441523226,2021_09_06_19_50_44
0.424,0.424,810.507,7441523226,2021_09_06_19_50_44
0.434,0.434,810.941,7441523226,2021_09_06_19_50_44
0.436,0.436,811.377,7441523226,2021_09_06_19_50_44
0.423,0.423,811.8,7441523226,2021_09_06_19_50_44
0.424,0.424,812.224,7441523226,2021_09_06_19_50_44
0.432,0.432,812.656,7441523226,2021_09_06_19_50_44
0.429,0.429,813.085,7441523226,2021_09_06_19_50_44
0.422,0.422,813.507,7441523226,2021_09_06_19_50_44
0.434,0.434,813.941,7441523226,2021_09_06_19_50_44
0.418,0.418,814.359,7441523226,2021_09_06_19_50_44
0.427,0.427,814.786,7441523226,2021_09_06_19_50_44
0.423,0.423,815.209,7441523226,2021_09_06_19_50_44
0.404,0.404,815.6129999999999,7441523226,2021_09_06_19_50_44
0.43,0.43,816.043,7441523226,2021_09_06_19_50_44
0.422,0.422,816.465,7441523226,2021_09_06_19_50_44
0.424,0.424,816.889,7441523226,2021_09_06_19_50_44
0.354,0.354,817.2429999999999,7441523226,2021_09_06_19_50_44
0.895,0.895,818.138,7441523226,2021_09_06_19_50_44
0.831,0.831,818.9689999999999,7441523226,2021_09_06_19_50_44
0.409,0.409,819.378,7441523226,2021_09_06_19_50_44
0.408,0.408,819.786,7441523226,2021_09_06_19_50_44
0.415,0.415,820.201,7441523226,2021_09_06_19_50_44
0.41,0.41,820.611,7441523226,2021_09_06_19_50_44
0.41,0.41,821.021,7441523226,2021_09_06_19_50_44
0.403,0.403,821.424,7441523226,2021_09_06_19_50_44
0.411,0.411,821.835,7441523226,2021_09_06_19_50_44
0.399,0.399,822.234,7441523226,2021_09_06_19_50_44
0.394,0.394,822.628,7441523226,2021_09_06_19_50_44
0.409,0.409,823.037,7441523226,2021_09_06_19_50_44
0.394,0.394,823.431,7441523226,2021_09_06_19_50_44
0.393,0.393,823.824,7441523226,2021_09_06_19_50_44
0.405,0.405,824.229,7441523226,2021_09_06_19_50_44
0.393,0.393,824.622,7441523226,2021_09_06_19_50_44
0.394,0.394,825.016,7441523226,2021_09_06_19_50_44
0.394,0.394,825.41,7441523226,2021_09_06_19_50_44
0.786,0.786,826.196,7441523226,2021_09_06_19_50_44
0.382,0.382,826.578,7441523226,2021_09_06_19_50_44
0.787,0.787,827.365,7441523226,2021_09_06_19_50_44
0.401,0.401,827.766,7441523226,2021_09_06_19_50_44
0.388,0.388,828.154,7441523226,2021_09_06_19_50_44
0.403,0.403,828.557,7441523226,2021_09_06_19_50_44
0.781,0.781,829.338,7441523226,2021_09_06_19_50_44
0.392,0.392,829.73,7441523226,2021_09_06_19_50_44
0.396,0.396,830.126,7441523226,2021_09_06_19_50_44
0.39,0.39,830.516,7441523226,2021_09_06_19_50_44
0.783,0.783,831.299,7441523226,2021_09_06_19_50_44
0.774,0.774,832.073,7441523226,2021_09_06_19_50_44
0.384,0.384,832.457,7441523226,2021_09_06_19_50_44
0.381,0.381,832.838,7441523226,2021_09_06_19_50_44
0.774,0.774,833.612,7441523226,2021_09_06_19_50_44
0.386,0.386,833.998,7441523226,2021_09_06_19_50_44
1.157,1.157,835.155,7441523226,2021_09_06_19_50_44
0.381,0.381,835.536,7441523226,2021_09_06_19_50_44
0.77,0.77,836.306,7441523226,2021_09_06_19_50_44
0.394,0.394,836.7,7441523226,2021_09_06_19_50_44
0.386,0.386,837.086,7441523226,2021_09_06_19_50_44
0.4,0.4,837.486,7441523226,2021_09_06_19_50_44
0.394,0.394,837.88,7441523226,2021_09_06_19_50_44
0.391,0.391,838.271,7441523226,2021_09_06_19_50_44
1.177,1.177,839.448,7441523226,2021_09_06_19_50_44
0.387,0.387,839.835,7441523226,2021_09_06_19_50_44
0.381,0.381,840.216,7441523226,2021_09_06_19_50_44
0.392,0.392,840.608,7441523226,2021_09_06_19_50_44
0.39,0.39,840.998,7441523226,2021_09_06_19_50_44
0.388,0.388,841.386,7441523226,2021_09_06_19_50_44
0.39,0.39,841.776,7441523226,2021_09_06_19_50_44
0.391,0.391,842.167,7441523226,2021_09_06_19_50_44
0.391,0.391,842.558,7441523226,2021_09_06_19_50_44
0.389,0.389,842.947,7441523226,2021_09_06_19_50_44
0.394,0.394,843.341,7441523226,2021_09_06_19_50_44
0.389,0.389,843.73,7441523226,2021_09_06_19_50_44
0.395,0.395,844.125,7441523226,2021_09_06_19_50_44
0.392,0.392,844.5169999999999,7441523226,2021_09_06_19_50_44
0.402,0.402,844.919,7441523226,2021_09_06_19_50_44
0.389,0.389,845.308,7441523226,2021_09_06_19_50_44
0.408,0.408,845.716,7441523226,2021_09_06_19_50_44
0.396,0.396,846.112,7441523226,2021_09_06_19_50_44
0.399,0.399,846.511,7441523226,2021_09_06_19_50_44
0.396,0.396,846.907,7441523226,2021_09_06_19_50_44
0.793,0.793,847.7,7441523226,2021_09_06_19_50_44
0.387,0.387,848.087,7441523226,2021_09_06_19_50_44
0.384,0.384,848.471,7441523226,2021_09_06_19_50_44
0.79,0.79,849.261,7441523226,2021_09_06_19_50_44
0.389,0.389,849.65,7441523226,2021_09_06_19_50_44
0.783,0.783,850.433,7441523226,2021_09_06_19_50_44
0.395,0.395,850.828,7441523226,2021_09_06_19_50_44
0.388,0.388,851.216,7441523226,2021_09_06_19_50_44
0.8,0.8,852.016,7441523226,2021_09_06_19_50_44
0.4,0.4,852.4159999999999,7441523226,2021_09_06_19_50_44
0.398,0.398,852.814,7441523226,2021_09_06_19_50_44
0.795,0.795,853.609,7441523226,2021_09_06_19_50_44
0.391,0.391,854,7441523226,2021_09_06_19_50_44
1.174,1.174,855.174,7441523226,2021_09_06_19_50_44
0.389,0.389,855.563,7441523226,2021_09_06_19_50_44
0.781,0.781,856.3439999999999,7441523226,2021_09_06_19_50_44
0.399,0.399,856.7429999999999,7441523226,2021_09_06_19_50_44
0.389,0.389,857.132,7441523226,2021_09_06_19_50_44
0.407,0.407,857.539,7441523226,2021_09_06_19_50_44
0.397,0.397,857.936,7441523226,2021_09_06_19_50_44
0.402,0.402,858.338,7441523226,2021_09_06_19_50_44
0.396,0.396,858.734,7441523226,2021_09_06_19_50_44
0.397,0.397,859.131,7441523226,2021_09_06_19_50_44
1.194,1.194,860.325,7441523226,2021_09_06_19_50_44
0.394,0.394,860.7189999999999,7441523226,2021_09_06_19_50_44
0.783,0.783,861.502,7441523226,2021_09_06_19_50_44
0.401,0.401,861.903,7441523226,2021_09_06_19_50_44
0.392,0.392,862.295,7441523226,2021_09_06_19_50_44
0.797,0.797,863.092,7441523226,2021_09_06_19_50_44
0.403,0.403,863.495,7441523226,2021_09_06_19_50_44
0.4,0.4,863.895,7441523226,2021_09_06_19_50_44
0.8,0.8,864.695,7441523226,2021_09_06_19_50_44
0.394,0.394,865.0889999999999,7441523226,2021_09_06_19_50_44
0.393,0.393,865.482,7441523226,2021_09_06_19_50_44
1.58,1.58,867.062,7441523226,2021_09_06_19_50_44
0.392,0.392,867.454,7441523226,2021_09_06_19_50_44
0.796,0.796,868.25,7441523226,2021_09_06_19_50_44
0.407,0.407,868.657,7441523226,2021_09_06_19_50_44
0.404,0.404,869.061,7441523226,2021_09_06_19_50_44
0.805,0.805,869.866,7441523226,2021_09_06_19_50_44
0.395,0.395,870.261,7441523226,2021_09_06_19_50_44
1.189,1.189,871.45,7441523226,2021_09_06_19_50_44
0.396,0.396,871.846,7441523226,2021_09_06_19_50_44
0.798,0.798,872.644,7441523226,2021_09_06_19_50_44
0.41,0.41,873.054,7441523226,2021_09_06_19_50_44
0.398,0.398,873.452,7441523226,2021_09_06_19_50_44
0.414,0.414,873.866,7441523226,2021_09_06_19_50_44
0.405,0.405,874.271,7441523226,2021_09_06_19_50_44
0.404,0.404,874.675,7441523226,2021_09_06_19_50_44
0.402,0.402,875.077,7441523226,2021_09_06_19_50_44
0.8,0.8,875.877,7441523226,2021_09_06_19_50_44
0.401,0.401,876.278,7441523226,2021_09_06_19_50_44
0.404,0.404,876.682,7441523226,2021_09_06_19_50_44
0.399,0.399,877.081,7441523226,2021_09_06_19_50_44
0.413,0.413,877.494,7441523226,2021_09_06_19_50_44
0.402,0.402,877.896,7441523226,2021_09_06_19_50_44
0.416,0.416,878.312,7441523226,2021_09_06_19_50_44
0.407,0.407,878.7189999999999,7441523226,2021_09_06_19_50_44
0.404,0.404,879.123,7441523226,2021_09_06_19_50_44
0.407,0.407,879.53,7441523226,2021_09_06_19_50_44
0.402,0.402,879.932,7441523226,2021_09_06_19_50_44
0.401,0.401,880.333,7441523226,2021_09_06_19_50_44
0.407,0.407,880.74,7441523226,2021_09_06_19_50_44
0.404,0.404,881.144,7441523226,2021_09_06_19_50_44
0.41,0.41,881.554,7441523226,2021_09_06_19_50_44
0.427,0.427,881.981,7441523226,2021_09_06_19_50_44
0.415,0.415,882.396,7441523226,2021_09_06_19_50_44
0.829,0.829,883.225,7441523226,2021_09_06_19_50_44
0.407,0.407,883.632,7441523226,2021_09_06_19_50_44
0.401,0.401,884.033,7441523226,2021_09_06_19_50_44
0.415,0.415,884.448,7441523226,2021_09_06_19_50_44
0.415,0.415,884.8629999999999,7441523226,2021_09_06_19_50_44
0.406,0.406,885.269,7441523226,2021_09_06_19_50_44
0.851,0.851,886.12,7441523226,2021_09_06_19_50_44
0.418,0.418,886.538,7441523226,2021_09_06_19_50_44
0.823,0.823,887.361,7441523226,2021_09_06_19_50_44
0.414,0.414,887.775,7441523226,2021_09_06_19_50_44
0.411,0.411,888.186,7441523226,2021_09_06_19_50_44
0.431,0.431,888.617,7441523226,2021_09_06_19_50_44
0.821,0.821,889.438,7441523226,2021_09_06_19_50_44
0.427,0.427,889.865,7441523226,2021_09_06_19_50_44
0.414,0.414,890.279,7441523226,2021_09_06_19_50_44
0.407,0.407,890.686,7441523226,2021_09_06_19_50_44
0.423,0.423,891.109,7441523226,2021_09_06_19_50_44
0.411,0.411,891.52,7441523226,2021_09_06_19_50_44
0.415,0.415,891.935,7441523226,2021_09_06_19_50_44
0.404,0.404,892.3389999999999,7441523226,2021_09_06_19_50_44
0.417,0.417,892.756,7441523226,2021_09_06_19_50_44
0.409,0.409,893.165,7441523226,2021_09_06_19_50_44
0.41,0.41,893.575,7441523226,2021_09_06_19_50_44
0.363,0.363,893.938,7441523226,2021_09_06_19_50_44
0.449,0.449,894.387,7441523226,2021_09_06_19_50_44
0.401,0.401,894.788,7441523226,2021_09_06_19_50_44
0.395,0.395,895.183,7441523226,2021_09_06_19_50_44
0.404,0.404,895.587,7441523226,2021_09_06_19_50_44
0.406,0.406,895.9929999999999,7441523226,2021_09_06_19_50_44
0.392,0.392,896.385,7441523226,2021_09_06_19_50_44
0.401,0.401,896.786,7441523226,2021_09_06_19_50_44
0.407,0.407,897.193,7441523226,2021_09_06_19_50_44
0.387,0.387,897.58,7441523226,2021_09_06_19_50_44
0.396,0.396,897.976,7441523226,2021_09_06_19_50_44
0.401,0.401,898.377,7441523226,2021_09_06_19_50_44
0.773,0.773,899.15,7441523226,2021_09_06_19_50_44
0.773,0.773,899.923,7441523226,2021_09_06_19_50_44
0.387,0.387,900.31,7441523226,2021_09_06_19_50_44
0.778,0.778,901.088,7441523226,2021_09_06_19_50_44
0.39,0.39,901.478,7441523226,2021_09_06_19_50_44
0.382,0.382,901.86,7441523226,2021_09_06_19_50_44
0.394,0.394,902.254,7441523226,2021_09_06_19_50_44
0.379,0.379,902.633,7441523226,2021_09_06_19_50_44
0.393,0.393,903.026,7441523226,2021_09_06_19_50_44
0.379,0.379,903.405,7441523226,2021_09_06_19_50_44
0.389,0.389,903.794,7441523226,2021_09_06_19_50_44
0.377,0.377,904.171,7441523226,2021_09_06_19_50_44
0.39,0.39,904.561,7441523226,2021_09_06_19_50_44
0.383,0.383,904.944,7441523226,2021_09_06_19_50_44
0.389,0.389,905.333,7441523226,2021_09_06_19_50_44
0.385,0.385,905.718,7441523226,2021_09_06_19_50_44
0.389,0.389,906.107,7441523226,2021_09_06_19_50_44
0.771,0.771,906.878,7441523226,2021_09_06_19_50_44
0.384,0.384,907.262,7441523226,2021_09_06_19_50_44
0.39,0.39,907.652,7441523226,2021_09_06_19_50_44
0.779,0.779,908.431,7441523226,2021_09_06_19_50_44
0.388,0.388,908.819,7441523226,2021_09_06_19_50_44
0.386,0.386,909.205,7441523226,2021_09_06_19_50_44
0.388,0.388,909.593,7441523226,2021_09_06_19_50_44
0.382,0.382,909.975,7441523226,2021_09_06_19_50_44
0.387,0.387,910.362,7441523226,2021_09_06_19_50_44
0.383,0.383,910.745,7441523226,2021_09_06_19_50_44
0.379,0.379,911.124,7441523226,2021_09_06_19_50_44
0.774,0.774,911.898,7441523226,2021_09_06_19_50_44
0.386,0.386,912.284,7441523226,2021_09_06_19_50_44
1.159,1.159,913.443,7441523226,2021_09_06_19_50_44
0.387,0.387,913.83,7441523226,2021_09_06_19_50_44
1.165,1.165,914.995,7441523226,2021_09_06_19_50_44
0.386,0.386,915.381,7441523226,2021_09_06_19_50_44
0.776,0.776,916.157,7441523226,2021_09_06_19_50_44
0.393,0.393,916.55,7441523226,2021_09_06_19_50_44
0.384,0.384,916.934,7441523226,2021_09_06_19_50_44
0.399,0.399,917.333,7441523226,2021_09_06_19_50_44
0.386,0.386,917.719,7441523226,2021_09_06_19_50_44
0.793,0.793,918.512,7441523226,2021_09_06_19_50_44
0.399,0.399,918.911,7441523226,2021_09_06_19_50_44
0.397,0.397,919.308,7441523226,2021_09_06_19_50_44
0.394,0.394,919.702,7441523226,2021_09_06_19_50_44
0.395,0.395,920.097,7441523226,2021_09_06_19_50_44
0.778,0.778,920.875,7441523226,2021_09_06_19_50_44
0.388,0.388,921.263,7441523226,2021_09_06_19_50_44
1.171,1.171,922.434,7441523226,2021_09_06_19_50_44
0.392,0.392,922.826,7441523226,2021_09_06_19_50_44
0.395,0.395,923.221,7441523226,2021_09_06_19_50_44
1.172,1.172,924.393,7441523226,2021_09_06_19_50_44
0.792,0.792,925.185,7441523226,2021_09_06_19_50_44
0.407,0.407,925.592,7441523226,2021_09_06_19_50_44
0.398,0.398,925.99,7441523226,2021_09_06_19_50_44
0.397,0.397,926.387,7441523226,2021_09_06_19_50_44
0.405,0.405,926.792,7441523226,2021_09_06_19_50_44
0.394,0.394,927.186,7441523226,2021_09_06_19_50_44
1.178,1.178,928.364,7441523226,2021_09_06_19_50_44
0.393,0.393,928.757,7441523226,2021_09_06_19_50_44
0.781,0.781,929.538,7441523226,2021_09_06_19_50_44
0.396,0.396,929.934,7441523226,2021_09_06_19_50_44
0.393,0.393,930.327,7441523226,2021_09_06_19_50_44
0.396,0.396,930.723,7441523226,2021_09_06_19_50_44
0.39,0.39,931.1129999999999,7441523226,2021_09_06_19_50_44
1.206,1.206,932.319,7441523226,2021_09_06_19_50_44
0.398,0.398,932.717,7441523226,2021_09_06_19_50_44
0.796,0.796,933.513,7441523226,2021_09_06_19_50_44
0.397,0.397,933.91,7441523226,2021_09_06_19_50_44
1.18,1.18,935.09,7441523226,2021_09_06_19_50_44
0.392,0.392,935.482,7441523226,2021_09_06_19_50_44
0.802,0.802,936.284,7441523226,2021_09_06_19_50_44
0.41,0.41,936.694,7441523226,2021_09_06_19_50_44
0.407,0.407,937.101,7441523226,2021_09_06_19_50_44
0.807,0.807,937.908,7441523226,2021_09_06_19_50_44
0.396,0.396,938.304,7441523226,2021_09_06_19_50_44
1.191,1.191,939.495,7441523226,2021_09_06_19_50_44
0.4,0.4,939.895,7441523226,2021_09_06_19_50_44
0.808,0.808,940.703,7441523226,2021_09_06_19_50_44
0.816,0.816,941.519,7441523226,2021_09_06_19_50_44
0.806,0.806,942.325,7441523226,2021_09_06_19_50_44
0.396,0.396,942.721,7441523226,2021_09_06_19_50_44
1.198,1.198,943.919,7441523226,2021_09_06_19_50_44
0.397,0.397,944.316,7441523226,2021_09_06_19_50_44
0.812,0.812,945.128,7441523226,2021_09_06_19_50_44
0.41,0.41,945.538,7441523226,2021_09_06_19_50_44
0.411,0.411,945.949,7441523226,2021_09_06_19_50_44
0.803,0.803,946.752,7441523226,2021_09_06_19_50_44
0.399,0.399,947.151,7441523226,2021_09_06_19_50_44
0.402,0.402,947.553,7441523226,2021_09_06_19_50_44
0.402,0.402,947.955,7441523226,2021_09_06_19_50_44
0.805,0.805,948.76,7441523226,2021_09_06_19_50_44
0.41,0.41,949.17,7441523226,2021_09_06_19_50_44
0.404,0.404,949.574,7441523226,2021_09_06_19_50_44
1.22,1.22,950.794,7441523226,2021_09_06_19_50_44
0.402,0.402,951.196,7441523226,2021_09_06_19_50_44
0.398,0.398,951.594,7441523226,2021_09_06_19_50_44
0.804,0.804,952.398,7441523226,2021_09_06_19_50_44
0.405,0.405,952.803,7441523226,2021_09_06_19_50_44
0.4,0.4,953.203,7441523226,2021_09_06_19_50_44
0.419,0.419,953.622,7441523226,2021_09_06_19_50_44
0.411,0.411,954.033,7441523226,2021_09_06_19_50_44
0.413,0.413,954.446,7441523226,2021_09_06_19_50_44
0.404,0.404,954.85,7441523226,2021_09_06_19_50_44
0.403,0.403,955.253,7441523226,2021_09_06_19_50_44
0.406,0.406,955.659,7441523226,2021_09_06_19_50_44
0.81,0.81,956.469,7441523226,2021_09_06_19_50_44
0.4,0.4,956.869,7441523226,2021_09_06_19_50_44
1.242,1.242,958.111,7441523226,2021_09_06_19_50_44
0.801,0.801,958.912,7441523226,2021_09_06_19_50_44
0.414,0.414,959.326,7441523226,2021_09_06_19_50_44
0.404,0.404,959.73,7441523226,2021_09_06_19_50_44
0.395,0.395,960.125,7441523226,2021_09_06_19_50_44
0.415,0.415,960.54,7441523226,2021_09_06_19_50_44
0.396,0.396,960.936,7441523226,2021_09_06_19_50_44
0.404,0.404,961.34,7441523226,2021_09_06_19_50_44
0.394,0.394,961.734,7441523226,2021_09_06_19_50_44
0.406,0.406,962.14,7441523226,2021_09_06_19_50_44
0.403,0.403,962.543,7441523226,2021_09_06_19_50_44
0.783,0.783,963.326,7441523226,2021_09_06_19_50_44
0.405,0.405,963.731,7441523226,2021_09_06_19_50_44
0.384,0.384,964.115,7441523226,2021_09_06_19_50_44
0.796,0.796,964.911,7441523226,2021_09_06_19_50_44
0.785,0.785,965.696,7441523226,2021_09_06_19_50_44
0.39,0.39,966.086,7441523226,2021_09_06_19_50_44
0.782,0.782,966.868,7441523226,2021_09_06_19_50_44
0.385,0.385,967.253,7441523226,2021_09_06_19_50_44
0.381,0.381,967.634,7441523226,2021_09_06_19_50_44
0.398,0.398,968.032,7441523226,2021_09_06_19_50_44
0.378,0.378,968.41,7441523226,2021_09_06_19_50_44
0.385,0.385,968.795,7441523226,2021_09_06_19_50_44
0.383,0.383,969.178,7441523226,2021_09_06_19_50_44
0.376,0.376,969.554,7441523226,2021_09_06_19_50_44
