time,rr,time_sec,key,time_created
1.104,1.104,2758.457,7629825314,2021_10_09_09_34_45
0.366,0.366,2758.823,7629825314,2021_10_09_09_34_45
1.108,1.108,2759.931,7629825314,2021_10_09_09_34_45
0.363,0.363,2760.294,7629825314,2021_10_09_09_34_45
1.098,1.098,2761.392,7629825314,2021_10_09_09_34_45
0.371,0.371,2761.763,7629825314,2021_10_09_09_34_45
1.101,1.101,2762.864,7629825314,2021_10_09_09_34_45
0.367,0.367,2763.231,7629825314,2021_10_09_09_34_45
1.105,1.105,2764.3360000000002,7629825314,2021_10_09_09_34_45
0.366,0.366,2764.702,7629825314,2021_10_09_09_34_45
1.104,1.104,2765.806,7629825314,2021_10_09_09_34_45
0.365,0.365,2766.171,7629825314,2021_10_09_09_34_45
1.101,1.101,2767.272,7629825314,2021_10_09_09_34_45
0.365,0.365,2767.637,7629825314,2021_10_09_09_34_45
1.102,1.102,2768.739,7629825314,2021_10_09_09_34_45
0.364,0.364,2769.103,7629825314,2021_10_09_09_34_45
1.103,1.103,2770.206,7629825314,2021_10_09_09_34_45
0.364,0.364,2770.57,7629825314,2021_10_09_09_34_45
1.102,1.102,2771.672,7629825314,2021_10_09_09_34_45
0.365,0.365,2772.037,7629825314,2021_10_09_09_34_45
1.101,1.101,2773.138,7629825314,2021_10_09_09_34_45
0.365,0.365,2773.503,7629825314,2021_10_09_09_34_45
1.102,1.102,2774.605,7629825314,2021_10_09_09_34_45
0.365,0.365,2774.9700000000003,7629825314,2021_10_09_09_34_45
1.1,1.1,2776.07,7629825314,2021_10_09_09_34_45
0.366,0.366,2776.436,7629825314,2021_10_09_09_34_45
1.097,1.097,2777.533,7629825314,2021_10_09_09_34_45
0.366,0.366,2777.899,7629825314,2021_10_09_09_34_45
0.358,0.358,2778.257,7629825314,2021_10_09_09_34_45
1.104,1.104,2779.361,7629825314,2021_10_09_09_34_45
1.091,1.091,2780.452,7629825314,2021_10_09_09_34_45
0.373,0.373,2780.825,7629825314,2021_10_09_09_34_45
0.367,0.367,2781.192,7629825314,2021_10_09_09_34_45
0.726,0.726,2781.918,7629825314,2021_10_09_09_34_45
0.732,0.732,2782.65,7629825314,2021_10_09_09_34_45
0.361,0.361,2783.011,7629825314,2021_10_09_09_34_45
1.091,1.091,2784.102,7629825314,2021_10_09_09_34_45
0.365,0.365,2784.467,7629825314,2021_10_09_09_34_45
1.093,1.093,2785.56,7629825314,2021_10_09_09_34_45
0.363,0.363,2785.9230000000002,7629825314,2021_10_09_09_34_45
1.095,1.095,2787.018,7629825314,2021_10_09_09_34_45
0.362,0.362,2787.38,7629825314,2021_10_09_09_34_45
1.089,1.089,2788.469,7629825314,2021_10_09_09_34_45
0.369,0.369,2788.838,7629825314,2021_10_09_09_34_45
0.356,0.356,2789.194,7629825314,2021_10_09_09_34_45
0.735,0.735,2789.929,7629825314,2021_10_09_09_34_45
0.363,0.363,2790.292,7629825314,2021_10_09_09_34_45
0.356,0.356,2790.648,7629825314,2021_10_09_09_34_45
0.737,0.737,2791.385,7629825314,2021_10_09_09_34_45
0.363,0.363,2791.748,7629825314,2021_10_09_09_34_45
0.353,0.353,2792.101,7629825314,2021_10_09_09_34_45
0.737,0.737,2792.838,7629825314,2021_10_09_09_34_45
0.364,0.364,2793.202,7629825314,2021_10_09_09_34_45
0.355,0.355,2793.5570000000002,7629825314,2021_10_09_09_34_45
0.739,0.739,2794.296,7629825314,2021_10_09_09_34_45
0.363,0.363,2794.659,7629825314,2021_10_09_09_34_45
0.356,0.356,2795.015,7629825314,2021_10_09_09_34_45
0.375,0.375,2795.39,7629825314,2021_10_09_09_34_45
1.098,1.098,2796.488,7629825314,2021_10_09_09_34_45
0.363,0.363,2796.851,7629825314,2021_10_09_09_34_45
0.362,0.362,2797.213,7629825314,2021_10_09_09_34_45
0.368,0.368,2797.581,7629825314,2021_10_09_09_34_45
0.358,0.358,2797.939,7629825314,2021_10_09_09_34_45
0.736,0.736,2798.675,7629825314,2021_10_09_09_34_45
0.362,0.362,2799.037,7629825314,2021_10_09_09_34_45
0.355,0.355,2799.392,7629825314,2021_10_09_09_34_45
0.739,0.739,2800.131,7629825314,2021_10_09_09_34_45
0.364,0.364,2800.495,7629825314,2021_10_09_09_34_45
1.096,1.096,2801.591,7629825314,2021_10_09_09_34_45
0.361,0.361,2801.952,7629825314,2021_10_09_09_34_45
0.357,0.357,2802.309,7629825314,2021_10_09_09_34_45
0.735,0.735,2803.044,7629825314,2021_10_09_09_34_45
0.36,0.36,2803.404,7629825314,2021_10_09_09_34_45
0.37,0.37,2803.774,7629825314,2021_10_09_09_34_45
0.362,0.362,2804.136,7629825314,2021_10_09_09_34_45
0.358,0.358,2804.494,7629825314,2021_10_09_09_34_45
0.739,0.739,2805.233,7629825314,2021_10_09_09_34_45
0.364,0.364,2805.597,7629825314,2021_10_09_09_34_45
1.096,1.096,2806.693,7629825314,2021_10_09_09_34_45
0.361,0.361,2807.054,7629825314,2021_10_09_09_34_45
1.097,1.097,2808.151,7629825314,2021_10_09_09_34_45
0.361,0.361,2808.512,7629825314,2021_10_09_09_34_45
1.094,1.094,2809.606,7629825314,2021_10_09_09_34_45
0.365,0.365,2809.971,7629825314,2021_10_09_09_34_45
0.358,0.358,2810.329,7629825314,2021_10_09_09_34_45
0.737,0.737,2811.066,7629825314,2021_10_09_09_34_45
0.365,0.365,2811.431,7629825314,2021_10_09_09_34_45
1.099,1.099,2812.53,7629825314,2021_10_09_09_34_45
0.363,0.363,2812.893,7629825314,2021_10_09_09_34_45
0.357,0.357,2813.25,7629825314,2021_10_09_09_34_45
0.741,0.741,2813.991,7629825314,2021_10_09_09_34_45
0.363,0.363,2814.354,7629825314,2021_10_09_09_34_45
1.096,1.096,2815.45,7629825314,2021_10_09_09_34_45
0.362,0.362,2815.812,7629825314,2021_10_09_09_34_45
1.101,1.101,2816.913,7629825314,2021_10_09_09_34_45
0.363,0.363,2817.276,7629825314,2021_10_09_09_34_45
0.724,0.724,2818,7629825314,2021_10_09_09_34_45
0.371,0.371,2818.371,7629825314,2021_10_09_09_34_45
0.363,0.363,2818.734,7629825314,2021_10_09_09_34_45
1.47,1.47,2820.204,7629825314,2021_10_09_09_34_45
0.737,0.737,2820.941,7629825314,2021_10_09_09_34_45
0.375,0.375,2821.316,7629825314,2021_10_09_09_34_45
0.373,0.373,2821.689,7629825314,2021_10_09_09_34_45
0.742,0.742,2822.431,7629825314,2021_10_09_09_34_45
0.374,0.374,2822.805,7629825314,2021_10_09_09_34_45
0.369,0.369,2823.174,7629825314,2021_10_09_09_34_45
0.727,0.727,2823.901,7629825314,2021_10_09_09_34_45
0.744,0.744,2824.645,7629825314,2021_10_09_09_34_45
0.363,0.363,2825.008,7629825314,2021_10_09_09_34_45
0.366,0.366,2825.3740000000003,7629825314,2021_10_09_09_34_45
0.367,0.367,2825.741,7629825314,2021_10_09_09_34_45
0.359,0.359,2826.1,7629825314,2021_10_09_09_34_45
0.744,0.744,2826.844,7629825314,2021_10_09_09_34_45
0.368,0.368,2827.212,7629825314,2021_10_09_09_34_45
0.357,0.357,2827.569,7629825314,2021_10_09_09_34_45
1.109,1.109,2828.678,7629825314,2021_10_09_09_34_45
1.101,1.101,2829.779,7629825314,2021_10_09_09_34_45
0.365,0.365,2830.1440000000002,7629825314,2021_10_09_09_34_45
1.1,1.1,2831.244,7629825314,2021_10_09_09_34_45
0.368,0.368,2831.612,7629825314,2021_10_09_09_34_45
1.096,1.096,2832.708,7629825314,2021_10_09_09_34_45
0.368,0.368,2833.076,7629825314,2021_10_09_09_34_45
0.371,0.371,2833.447,7629825314,2021_10_09_09_34_45
0.729,0.729,2834.176,7629825314,2021_10_09_09_34_45
0.729,0.729,2834.905,7629825314,2021_10_09_09_34_45
0.728,0.728,2835.633,7629825314,2021_10_09_09_34_45
0.367,0.367,2836,7629825314,2021_10_09_09_34_45
0.732,0.732,2836.732,7629825314,2021_10_09_09_34_45
0.732,0.732,2837.464,7629825314,2021_10_09_09_34_45
0.741,0.741,2838.205,7629825314,2021_10_09_09_34_45
0.376,0.376,2838.581,7629825314,2021_10_09_09_34_45
0.366,0.366,2838.947,7629825314,2021_10_09_09_34_45
0.744,0.744,2839.691,7629825314,2021_10_09_09_34_45
0.38,0.38,2840.071,7629825314,2021_10_09_09_34_45
0.368,0.368,2840.439,7629825314,2021_10_09_09_34_45
0.747,0.747,2841.186,7629825314,2021_10_09_09_34_45
0.373,0.373,2841.559,7629825314,2021_10_09_09_34_45
0.371,0.371,2841.93,7629825314,2021_10_09_09_34_45
0.753,0.753,2842.683,7629825314,2021_10_09_09_34_45
0.367,0.367,2843.05,7629825314,2021_10_09_09_34_45
0.364,0.364,2843.414,7629825314,2021_10_09_09_34_45
0.751,0.751,2844.165,7629825314,2021_10_09_09_34_45
0.366,0.366,2844.531,7629825314,2021_10_09_09_34_45
1.109,1.109,2845.64,7629825314,2021_10_09_09_34_45
0.372,0.372,2846.012,7629825314,2021_10_09_09_34_45
0.359,0.359,2846.371,7629825314,2021_10_09_09_34_45
0.746,0.746,2847.117,7629825314,2021_10_09_09_34_45
0.367,0.367,2847.484,7629825314,2021_10_09_09_34_45
1.106,1.106,2848.59,7629825314,2021_10_09_09_34_45
0.361,0.361,2848.951,7629825314,2021_10_09_09_34_45
0.369,0.369,2849.32,7629825314,2021_10_09_09_34_45
0.369,0.369,2849.689,7629825314,2021_10_09_09_34_45
0.37,0.37,2850.059,7629825314,2021_10_09_09_34_45
0.364,0.364,2850.4230000000002,7629825314,2021_10_09_09_34_45
0.735,0.735,2851.158,7629825314,2021_10_09_09_34_45
0.377,0.377,2851.535,7629825314,2021_10_09_09_34_45
0.362,0.362,2851.897,7629825314,2021_10_09_09_34_45
0.739,0.739,2852.636,7629825314,2021_10_09_09_34_45
0.377,0.377,2853.013,7629825314,2021_10_09_09_34_45
0.362,0.362,2853.375,7629825314,2021_10_09_09_34_45
0.382,0.382,2853.757,7629825314,2021_10_09_09_34_45
0.365,0.365,2854.122,7629825314,2021_10_09_09_34_45
0.378,0.378,2854.5,7629825314,2021_10_09_09_34_45
0.367,0.367,2854.867,7629825314,2021_10_09_09_34_45
0.376,0.376,2855.243,7629825314,2021_10_09_09_34_45
0.374,0.374,2855.617,7629825314,2021_10_09_09_34_45
0.747,0.747,2856.364,7629825314,2021_10_09_09_34_45
0.378,0.378,2856.742,7629825314,2021_10_09_09_34_45
0.366,0.366,2857.108,7629825314,2021_10_09_09_34_45
0.375,0.375,2857.483,7629825314,2021_10_09_09_34_45
0.378,0.378,2857.861,7629825314,2021_10_09_09_34_45
0.367,0.367,2858.228,7629825314,2021_10_09_09_34_45
0.362,0.362,2858.59,7629825314,2021_10_09_09_34_45
0.751,0.751,2859.341,7629825314,2021_10_09_09_34_45
0.368,0.368,2859.709,7629825314,2021_10_09_09_34_45
0.362,0.362,2860.071,7629825314,2021_10_09_09_34_45
0.373,0.373,2860.444,7629825314,2021_10_09_09_34_45
0.376,0.376,2860.82,7629825314,2021_10_09_09_34_45
0.364,0.364,2861.184,7629825314,2021_10_09_09_34_45
1.117,1.117,2862.301,7629825314,2021_10_09_09_34_45
0.362,0.362,2862.663,7629825314,2021_10_09_09_34_45
0.371,0.371,2863.034,7629825314,2021_10_09_09_34_45
0.369,0.369,2863.4030000000002,7629825314,2021_10_09_09_34_45
0.74,0.74,2864.143,7629825314,2021_10_09_09_34_45
0.747,0.747,2864.89,7629825314,2021_10_09_09_34_45
1.13,1.13,2866.02,7629825314,2021_10_09_09_34_45
0.377,0.377,2866.397,7629825314,2021_10_09_09_34_45
0.382,0.382,2866.779,7629825314,2021_10_09_09_34_45
0.369,0.369,2867.148,7629825314,2021_10_09_09_34_45
0.761,0.761,2867.909,7629825314,2021_10_09_09_34_45
0.368,0.368,2868.277,7629825314,2021_10_09_09_34_45
0.363,0.363,2868.64,7629825314,2021_10_09_09_34_45
0.752,0.752,2869.392,7629825314,2021_10_09_09_34_45
0.37,0.37,2869.762,7629825314,2021_10_09_09_34_45
0.362,0.362,2870.1240000000003,7629825314,2021_10_09_09_34_45
0.753,0.753,2870.877,7629825314,2021_10_09_09_34_45
0.369,0.369,2871.246,7629825314,2021_10_09_09_34_45
1.113,1.113,2872.359,7629825314,2021_10_09_09_34_45
0.364,0.364,2872.723,7629825314,2021_10_09_09_34_45
1.113,1.113,2873.8360000000002,7629825314,2021_10_09_09_34_45
0.362,0.362,2874.198,7629825314,2021_10_09_09_34_45
0.371,0.371,2874.569,7629825314,2021_10_09_09_34_45
1.105,1.105,2875.674,7629825314,2021_10_09_09_34_45
0.371,0.371,2876.045,7629825314,2021_10_09_09_34_45
0.366,0.366,2876.411,7629825314,2021_10_09_09_34_45
0.372,0.372,2876.783,7629825314,2021_10_09_09_34_45
0.364,0.364,2877.147,7629825314,2021_10_09_09_34_45
0.373,0.373,2877.52,7629825314,2021_10_09_09_34_45
0.364,0.364,2877.884,7629825314,2021_10_09_09_34_45
0.734,0.734,2878.618,7629825314,2021_10_09_09_34_45
0.378,0.378,2878.996,7629825314,2021_10_09_09_34_45
0.362,0.362,2879.358,7629825314,2021_10_09_09_34_45
0.742,0.742,2880.1,7629825314,2021_10_09_09_34_45
0.382,0.382,2880.482,7629825314,2021_10_09_09_34_45
0.742,0.742,2881.224,7629825314,2021_10_09_09_34_45
0.368,0.368,2881.592,7629825314,2021_10_09_09_34_45
0.374,0.374,2881.966,7629825314,2021_10_09_09_34_45
0.386,0.386,2882.352,7629825314,2021_10_09_09_34_45
0.373,0.373,2882.725,7629825314,2021_10_09_09_34_45
0.38,0.38,2883.105,7629825314,2021_10_09_09_34_45
0.372,0.372,2883.477,7629825314,2021_10_09_09_34_45
0.389,0.389,2883.866,7629825314,2021_10_09_09_34_45
0.372,0.372,2884.238,7629825314,2021_10_09_09_34_45
0.374,0.374,2884.612,7629825314,2021_10_09_09_34_45
0.378,0.378,2884.9900000000002,7629825314,2021_10_09_09_34_45
0.377,0.377,2885.367,7629825314,2021_10_09_09_34_45
0.366,0.366,2885.733,7629825314,2021_10_09_09_34_45
0.379,0.379,2886.112,7629825314,2021_10_09_09_34_45
0.751,0.751,2886.863,7629825314,2021_10_09_09_34_45
0.377,0.377,2887.2400000000002,7629825314,2021_10_09_09_34_45
0.374,0.374,2887.614,7629825314,2021_10_09_09_34_45
0.383,0.383,2887.997,7629825314,2021_10_09_09_34_45
0.378,0.378,2888.375,7629825314,2021_10_09_09_34_45
0.761,0.761,2889.136,7629825314,2021_10_09_09_34_45
0.377,0.377,2889.513,7629825314,2021_10_09_09_34_45
0.382,0.382,2889.895,7629825314,2021_10_09_09_34_45
0.372,0.372,2890.267,7629825314,2021_10_09_09_34_45
0.762,0.762,2891.029,7629825314,2021_10_09_09_34_45
0.38,0.38,2891.409,7629825314,2021_10_09_09_34_45
0.373,0.373,2891.782,7629825314,2021_10_09_09_34_45
0.388,0.388,2892.17,7629825314,2021_10_09_09_34_45
0.757,0.757,2892.927,7629825314,2021_10_09_09_34_45
0.385,0.385,2893.312,7629825314,2021_10_09_09_34_45
1.133,1.133,2894.445,7629825314,2021_10_09_09_34_45
0.379,0.379,2894.824,7629825314,2021_10_09_09_34_45
0.779,0.779,2895.603,7629825314,2021_10_09_09_34_45
0.397,0.397,2896,7629825314,2021_10_09_09_34_45
0.387,0.387,2896.387,7629825314,2021_10_09_09_34_45
0.389,0.389,2896.776,7629825314,2021_10_09_09_34_45
0.395,0.395,2897.171,7629825314,2021_10_09_09_34_45
1.529,1.529,2898.7,7629825314,2021_10_09_09_34_45
0.385,0.385,2899.085,7629825314,2021_10_09_09_34_45
0.38,0.38,2899.465,7629825314,2021_10_09_09_34_45
0.384,0.384,2899.849,7629825314,2021_10_09_09_34_45
0.377,0.377,2900.226,7629825314,2021_10_09_09_34_45
0.379,0.379,2900.605,7629825314,2021_10_09_09_34_45
0.75,0.75,2901.355,7629825314,2021_10_09_09_34_45
0.383,0.383,2901.738,7629825314,2021_10_09_09_34_45
0.375,0.375,2902.113,7629825314,2021_10_09_09_34_45
0.378,0.378,2902.491,7629825314,2021_10_09_09_34_45
0.379,0.379,2902.87,7629825314,2021_10_09_09_34_45
0.382,0.382,2903.252,7629825314,2021_10_09_09_34_45
0.373,0.373,2903.625,7629825314,2021_10_09_09_34_45
0.388,0.388,2904.013,7629825314,2021_10_09_09_34_45
0.374,0.374,2904.387,7629825314,2021_10_09_09_34_45
0.765,0.765,2905.152,7629825314,2021_10_09_09_34_45
0.778,0.778,2905.93,7629825314,2021_10_09_09_34_45
0.379,0.379,2906.309,7629825314,2021_10_09_09_34_45
0.385,0.385,2906.694,7629825314,2021_10_09_09_34_45
0.771,0.771,2907.465,7629825314,2021_10_09_09_34_45
0.379,0.379,2907.844,7629825314,2021_10_09_09_34_45
0.367,0.367,2908.2110000000002,7629825314,2021_10_09_09_34_45
0.385,0.385,2908.596,7629825314,2021_10_09_09_34_45
0.756,0.756,2909.352,7629825314,2021_10_09_09_34_45
0.38,0.38,2909.732,7629825314,2021_10_09_09_34_45
0.371,0.371,2910.103,7629825314,2021_10_09_09_34_45
0.385,0.385,2910.488,7629825314,2021_10_09_09_34_45
0.371,0.371,2910.859,7629825314,2021_10_09_09_34_45
0.756,0.756,2911.6150000000002,7629825314,2021_10_09_09_34_45
0.769,0.769,2912.384,7629825314,2021_10_09_09_34_45
0.768,0.768,2913.152,7629825314,2021_10_09_09_34_45
0.767,0.767,2913.919,7629825314,2021_10_09_09_34_45
0.378,0.378,2914.297,7629825314,2021_10_09_09_34_45
0.368,0.368,2914.665,7629825314,2021_10_09_09_34_45
0.376,0.376,2915.041,7629825314,2021_10_09_09_34_45
0.387,0.387,2915.428,7629825314,2021_10_09_09_34_45
0.376,0.376,2915.804,7629825314,2021_10_09_09_34_45
0.749,0.749,2916.553,7629825314,2021_10_09_09_34_45
0.385,0.385,2916.938,7629825314,2021_10_09_09_34_45
0.371,0.371,2917.309,7629825314,2021_10_09_09_34_45
0.752,0.752,2918.061,7629825314,2021_10_09_09_34_45
0.376,0.376,2918.437,7629825314,2021_10_09_09_34_45
0.37,0.37,2918.8070000000002,7629825314,2021_10_09_09_34_45
0.747,0.747,2919.554,7629825314,2021_10_09_09_34_45
0.386,0.386,2919.94,7629825314,2021_10_09_09_34_45
0.376,0.376,2920.316,7629825314,2021_10_09_09_34_45
0.763,0.763,2921.079,7629825314,2021_10_09_09_34_45
0.381,0.381,2921.46,7629825314,2021_10_09_09_34_45
0.382,0.382,2921.842,7629825314,2021_10_09_09_34_45
0.383,0.383,2922.225,7629825314,2021_10_09_09_34_45
0.383,0.383,2922.608,7629825314,2021_10_09_09_34_45
0.377,0.377,2922.985,7629825314,2021_10_09_09_34_45
0.37,0.37,2923.355,7629825314,2021_10_09_09_34_45
0.765,0.765,2924.12,7629825314,2021_10_09_09_34_45
0.375,0.375,2924.495,7629825314,2021_10_09_09_34_45
1.132,1.132,2925.627,7629825314,2021_10_09_09_34_45
0.376,0.376,2926.003,7629825314,2021_10_09_09_34_45
1.13,1.13,2927.133,7629825314,2021_10_09_09_34_45
0.376,0.376,2927.509,7629825314,2021_10_09_09_34_45
1.133,1.133,2928.642,7629825314,2021_10_09_09_34_45
1.502,1.502,2930.1440000000002,7629825314,2021_10_09_09_34_45
0.751,0.751,2930.895,7629825314,2021_10_09_09_34_45
0.38,0.38,2931.275,7629825314,2021_10_09_09_34_45
1.888,1.888,2933.163,7629825314,2021_10_09_09_34_45
0.377,0.377,2933.54,7629825314,2021_10_09_09_34_45
1.134,1.134,2934.674,7629825314,2021_10_09_09_34_45
0.375,0.375,2935.049,7629825314,2021_10_09_09_34_45
0.377,0.377,2935.426,7629825314,2021_10_09_09_34_45
0.375,0.375,2935.801,7629825314,2021_10_09_09_34_45
1.131,1.131,2936.9320000000002,7629825314,2021_10_09_09_34_45
0.375,0.375,2937.3070000000002,7629825314,2021_10_09_09_34_45
1.128,1.128,2938.435,7629825314,2021_10_09_09_34_45
0.378,0.378,2938.813,7629825314,2021_10_09_09_34_45
1.128,1.128,2939.941,7629825314,2021_10_09_09_34_45
0.37,0.37,2940.311,7629825314,2021_10_09_09_34_45
0.744,0.744,2941.055,7629825314,2021_10_09_09_34_45
1.519,1.519,2942.574,7629825314,2021_10_09_09_34_45
0.389,0.389,2942.963,7629825314,2021_10_09_09_34_45
0.384,0.384,2943.347,7629825314,2021_10_09_09_34_45
0.767,0.767,2944.114,7629825314,2021_10_09_09_34_45
0.379,0.379,2944.493,7629825314,2021_10_09_09_34_45
0.371,0.371,2944.864,7629825314,2021_10_09_09_34_45
0.384,0.384,2945.248,7629825314,2021_10_09_09_34_45
0.378,0.378,2945.626,7629825314,2021_10_09_09_34_45
0.368,0.368,2945.994,7629825314,2021_10_09_09_34_45
0.396,0.396,2946.39,7629825314,2021_10_09_09_34_45
0.378,0.378,2946.768,7629825314,2021_10_09_09_34_45
1.136,1.136,2947.904,7629825314,2021_10_09_09_34_45
0.376,0.376,2948.28,7629825314,2021_10_09_09_34_45
0.749,0.749,2949.029,7629825314,2021_10_09_09_34_45
0.388,0.388,2949.417,7629825314,2021_10_09_09_34_45
0.374,0.374,2949.791,7629825314,2021_10_09_09_34_45
0.771,0.771,2950.562,7629825314,2021_10_09_09_34_45
0.776,0.776,2951.338,7629825314,2021_10_09_09_34_45
0.366,0.366,2951.704,7629825314,2021_10_09_09_34_45
0.391,0.391,2952.0950000000003,7629825314,2021_10_09_09_34_45
0.377,0.377,2952.472,7629825314,2021_10_09_09_34_45
0.382,0.382,2952.854,7629825314,2021_10_09_09_34_45
0.753,0.753,2953.607,7629825314,2021_10_09_09_34_45
0.367,0.367,2953.974,7629825314,2021_10_09_09_34_45
0.765,0.765,2954.739,7629825314,2021_10_09_09_34_45
0.392,0.392,2955.131,7629825314,2021_10_09_09_34_45
0.382,0.382,2955.513,7629825314,2021_10_09_09_34_45
0.378,0.378,2955.891,7629825314,2021_10_09_09_34_45
0.383,0.383,2956.274,7629825314,2021_10_09_09_34_45
0.37,0.37,2956.6440000000002,7629825314,2021_10_09_09_34_45
0.745,0.745,2957.389,7629825314,2021_10_09_09_34_45
0.385,0.385,2957.774,7629825314,2021_10_09_09_34_45
0.371,0.371,2958.145,7629825314,2021_10_09_09_34_45
0.747,0.747,2958.892,7629825314,2021_10_09_09_34_45
0.389,0.389,2959.281,7629825314,2021_10_09_09_34_45
0.369,0.369,2959.65,7629825314,2021_10_09_09_34_45
0.764,0.764,2960.414,7629825314,2021_10_09_09_34_45
0.76,0.76,2961.174,7629825314,2021_10_09_09_34_45
0.753,0.753,2961.927,7629825314,2021_10_09_09_34_45
0.37,0.37,2962.297,7629825314,2021_10_09_09_34_45
0.368,0.368,2962.665,7629825314,2021_10_09_09_34_45
0.75,0.75,2963.415,7629825314,2021_10_09_09_34_45
0.369,0.369,2963.784,7629825314,2021_10_09_09_34_45
0.738,0.738,2964.522,7629825314,2021_10_09_09_34_45
0.381,0.381,2964.9030000000002,7629825314,2021_10_09_09_34_45
0.364,0.364,2965.267,7629825314,2021_10_09_09_34_45
1.113,1.113,2966.38,7629825314,2021_10_09_09_34_45
0.365,0.365,2966.745,7629825314,2021_10_09_09_34_45
0.372,0.372,2967.117,7629825314,2021_10_09_09_34_45
0.368,0.368,2967.485,7629825314,2021_10_09_09_34_45
0.379,0.379,2967.864,7629825314,2021_10_09_09_34_45
0.362,0.362,2968.226,7629825314,2021_10_09_09_34_45
0.744,0.744,2968.9700000000003,7629825314,2021_10_09_09_34_45
0.381,0.381,2969.351,7629825314,2021_10_09_09_34_45
0.363,0.363,2969.714,7629825314,2021_10_09_09_34_45
0.749,0.749,2970.463,7629825314,2021_10_09_09_34_45
0.383,0.383,2970.846,7629825314,2021_10_09_09_34_45
0.375,0.375,2971.221,7629825314,2021_10_09_09_34_45
0.751,0.751,2971.972,7629825314,2021_10_09_09_34_45
0.374,0.374,2972.346,7629825314,2021_10_09_09_34_45
0.372,0.372,2972.718,7629825314,2021_10_09_09_34_45
0.375,0.375,2973.093,7629825314,2021_10_09_09_34_45
0.376,0.376,2973.469,7629825314,2021_10_09_09_34_45
0.37,0.37,2973.839,7629825314,2021_10_09_09_34_45
0.362,0.362,2974.201,7629825314,2021_10_09_09_34_45
0.751,0.751,2974.952,7629825314,2021_10_09_09_34_45
0.37,0.37,2975.322,7629825314,2021_10_09_09_34_45
1.113,1.113,2976.435,7629825314,2021_10_09_09_34_45
0.369,0.369,2976.804,7629825314,2021_10_09_09_34_45
0.739,0.739,2977.543,7629825314,2021_10_09_09_34_45
1.111,1.111,2978.654,7629825314,2021_10_09_09_34_45
0.368,0.368,2979.022,7629825314,2021_10_09_09_34_45
0.728,0.728,2979.75,7629825314,2021_10_09_09_34_45
0.379,0.379,2980.129,7629825314,2021_10_09_09_34_45
0.361,0.361,2980.4900000000002,7629825314,2021_10_09_09_34_45
0.365,0.365,2980.855,7629825314,2021_10_09_09_34_45
1.102,1.102,2981.957,7629825314,2021_10_09_09_34_45
0.372,0.372,2982.329,7629825314,2021_10_09_09_34_45
0.363,0.363,2982.692,7629825314,2021_10_09_09_34_45
0.369,0.369,2983.061,7629825314,2021_10_09_09_34_45
0.365,0.365,2983.426,7629825314,2021_10_09_09_34_45
0.741,0.741,2984.167,7629825314,2021_10_09_09_34_45
0.374,0.374,2984.541,7629825314,2021_10_09_09_34_45
0.366,0.366,2984.907,7629825314,2021_10_09_09_34_45
0.738,0.738,2985.645,7629825314,2021_10_09_09_34_45
0.378,0.378,2986.023,7629825314,2021_10_09_09_34_45
0.366,0.366,2986.389,7629825314,2021_10_09_09_34_45
0.735,0.735,2987.1240000000003,7629825314,2021_10_09_09_34_45
0.375,0.375,2987.4990000000003,7629825314,2021_10_09_09_34_45
0.367,0.367,2987.866,7629825314,2021_10_09_09_34_45
0.746,0.746,2988.612,7629825314,2021_10_09_09_34_45
0.368,0.368,2988.98,7629825314,2021_10_09_09_34_45
0.362,0.362,2989.342,7629825314,2021_10_09_09_34_45
0.369,0.369,2989.7110000000002,7629825314,2021_10_09_09_34_45
0.372,0.372,2990.083,7629825314,2021_10_09_09_34_45
0.363,0.363,2990.446,7629825314,2021_10_09_09_34_45
1.104,1.104,2991.55,7629825314,2021_10_09_09_34_45
0.366,0.366,2991.916,7629825314,2021_10_09_09_34_45
0.356,0.356,2992.272,7629825314,2021_10_09_09_34_45
0.739,0.739,2993.011,7629825314,2021_10_09_09_34_45
0.363,0.363,2993.3740000000003,7629825314,2021_10_09_09_34_45
1.095,1.095,2994.469,7629825314,2021_10_09_09_34_45
0.364,0.364,2994.833,7629825314,2021_10_09_09_34_45
1.099,1.099,2995.9320000000002,7629825314,2021_10_09_09_34_45
0.36,0.36,2996.292,7629825314,2021_10_09_09_34_45
0.358,0.358,2996.65,7629825314,2021_10_09_09_34_45
0.736,0.736,2997.386,7629825314,2021_10_09_09_34_45
0.362,0.362,2997.748,7629825314,2021_10_09_09_34_45
1.455,1.455,2999.203,7629825314,2021_10_09_09_34_45
0.37,0.37,2999.573,7629825314,2021_10_09_09_34_45
0.353,0.353,2999.926,7629825314,2021_10_09_09_34_45
0.367,0.367,3000.293,7629825314,2021_10_09_09_34_45
0.362,0.362,3000.655,7629825314,2021_10_09_09_34_45
0.364,0.364,3001.0190000000002,7629825314,2021_10_09_09_34_45
0.359,0.359,3001.378,7629825314,2021_10_09_09_34_45
0.369,0.369,3001.747,7629825314,2021_10_09_09_34_45
0.36,0.36,3002.107,7629825314,2021_10_09_09_34_45
0.366,0.366,3002.473,7629825314,2021_10_09_09_34_45
0.363,0.363,3002.8360000000002,7629825314,2021_10_09_09_34_45
0.359,0.359,3003.195,7629825314,2021_10_09_09_34_45
0.369,0.369,3003.564,7629825314,2021_10_09_09_34_45
