time,rr,time_sec,key,time_created
0.41,0.41,1657.474,7332575332,2021_08_19_07_19_12
0.843,0.843,1658.317,7332575332,2021_08_19_07_19_12
0.421,0.421,1658.738,7332575332,2021_08_19_07_19_12
0.423,0.423,1659.161,7332575332,2021_08_19_07_19_12
0.414,0.414,1659.575,7332575332,2021_08_19_07_19_12
0.416,0.416,1659.991,7332575332,2021_08_19_07_19_12
0.399,0.399,1660.3899999999999,7332575332,2021_08_19_07_19_12
0.426,0.426,1660.816,7332575332,2021_08_19_07_19_12
0.426,0.426,1661.242,7332575332,2021_08_19_07_19_12
0.42,0.42,1661.662,7332575332,2021_08_19_07_19_12
0.423,0.423,1662.085,7332575332,2021_08_19_07_19_12
0.408,0.408,1662.493,7332575332,2021_08_19_07_19_12
0.416,0.416,1662.9089999999999,7332575332,2021_08_19_07_19_12
0.408,0.408,1663.317,7332575332,2021_08_19_07_19_12
0.43,0.43,1663.747,7332575332,2021_08_19_07_19_12
0.427,0.427,1664.174,7332575332,2021_08_19_07_19_12
0.42,0.42,1664.594,7332575332,2021_08_19_07_19_12
0.401,0.401,1664.995,7332575332,2021_08_19_07_19_12
0.418,0.418,1665.413,7332575332,2021_08_19_07_19_12
0.417,0.417,1665.83,7332575332,2021_08_19_07_19_12
0.403,0.403,1666.233,7332575332,2021_08_19_07_19_12
0.433,0.433,1666.666,7332575332,2021_08_19_07_19_12
0.433,0.433,1667.099,7332575332,2021_08_19_07_19_12
0.418,0.418,1667.517,7332575332,2021_08_19_07_19_12
0.4,0.4,1667.917,7332575332,2021_08_19_07_19_12
0.411,0.411,1668.328,7332575332,2021_08_19_07_19_12
0.829,0.829,1669.157,7332575332,2021_08_19_07_19_12
0.426,0.426,1669.583,7332575332,2021_08_19_07_19_12
0.432,0.432,1670.0149999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1670.427,7332575332,2021_08_19_07_19_12
0.424,0.424,1670.8509999999999,7332575332,2021_08_19_07_19_12
0.41,0.41,1671.261,7332575332,2021_08_19_07_19_12
0.413,0.413,1671.674,7332575332,2021_08_19_07_19_12
0.411,0.411,1672.085,7332575332,2021_08_19_07_19_12
0.426,0.426,1672.511,7332575332,2021_08_19_07_19_12
0.42,0.42,1672.931,7332575332,2021_08_19_07_19_12
0.42,0.42,1673.3509999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1673.769,7332575332,2021_08_19_07_19_12
0.41,0.41,1674.179,7332575332,2021_08_19_07_19_12
0.412,0.412,1674.591,7332575332,2021_08_19_07_19_12
0.408,0.408,1674.999,7332575332,2021_08_19_07_19_12
0.426,0.426,1675.425,7332575332,2021_08_19_07_19_12
0.425,0.425,1675.85,7332575332,2021_08_19_07_19_12
0.419,0.419,1676.269,7332575332,2021_08_19_07_19_12
0.415,0.415,1676.684,7332575332,2021_08_19_07_19_12
0.413,0.413,1677.097,7332575332,2021_08_19_07_19_12
0.407,0.407,1677.504,7332575332,2021_08_19_07_19_12
0.411,0.411,1677.915,7332575332,2021_08_19_07_19_12
0.429,0.429,1678.344,7332575332,2021_08_19_07_19_12
0.421,0.421,1678.7649999999999,7332575332,2021_08_19_07_19_12
0.417,0.417,1679.182,7332575332,2021_08_19_07_19_12
0.418,0.418,1679.6,7332575332,2021_08_19_07_19_12
0.408,0.408,1680.008,7332575332,2021_08_19_07_19_12
0.408,0.408,1680.416,7332575332,2021_08_19_07_19_12
0.414,0.414,1680.83,7332575332,2021_08_19_07_19_12
0.429,0.429,1681.259,7332575332,2021_08_19_07_19_12
0.42,0.42,1681.679,7332575332,2021_08_19_07_19_12
0.411,0.411,1682.09,7332575332,2021_08_19_07_19_12
0.416,0.416,1682.506,7332575332,2021_08_19_07_19_12
0.41,0.41,1682.916,7332575332,2021_08_19_07_19_12
0.409,0.409,1683.325,7332575332,2021_08_19_07_19_12
0.414,0.414,1683.739,7332575332,2021_08_19_07_19_12
0.421,0.421,1684.16,7332575332,2021_08_19_07_19_12
0.434,0.434,1684.594,7332575332,2021_08_19_07_19_12
0.411,0.411,1685.0049999999999,7332575332,2021_08_19_07_19_12
0.408,0.408,1685.413,7332575332,2021_08_19_07_19_12
0.411,0.411,1685.824,7332575332,2021_08_19_07_19_12
0.422,0.422,1686.2459999999999,7332575332,2021_08_19_07_19_12
0.431,0.431,1686.677,7332575332,2021_08_19_07_19_12
0.421,0.421,1687.098,7332575332,2021_08_19_07_19_12
0.425,0.425,1687.523,7332575332,2021_08_19_07_19_12
0.411,0.411,1687.934,7332575332,2021_08_19_07_19_12
0.416,0.416,1688.35,7332575332,2021_08_19_07_19_12
0.416,0.416,1688.766,7332575332,2021_08_19_07_19_12
0.427,0.427,1689.193,7332575332,2021_08_19_07_19_12
0.432,0.432,1689.625,7332575332,2021_08_19_07_19_12
0.428,0.428,1690.0529999999999,7332575332,2021_08_19_07_19_12
0.403,0.403,1690.456,7332575332,2021_08_19_07_19_12
0.841,0.841,1691.297,7332575332,2021_08_19_07_19_12
0.429,0.429,1691.7259999999999,7332575332,2021_08_19_07_19_12
0.436,0.436,1692.162,7332575332,2021_08_19_07_19_12
0.424,0.424,1692.586,7332575332,2021_08_19_07_19_12
0.412,0.412,1692.998,7332575332,2021_08_19_07_19_12
0.415,0.415,1693.413,7332575332,2021_08_19_07_19_12
0.424,0.424,1693.837,7332575332,2021_08_19_07_19_12
0.434,0.434,1694.271,7332575332,2021_08_19_07_19_12
0.426,0.426,1694.697,7332575332,2021_08_19_07_19_12
0.423,0.423,1695.12,7332575332,2021_08_19_07_19_12
0.426,0.426,1695.546,7332575332,2021_08_19_07_19_12
0.411,0.411,1695.9569999999999,7332575332,2021_08_19_07_19_12
0.424,0.424,1696.381,7332575332,2021_08_19_07_19_12
0.866,0.866,1697.247,7332575332,2021_08_19_07_19_12
0.412,0.412,1697.6589999999999,7332575332,2021_08_19_07_19_12
0.416,0.416,1698.075,7332575332,2021_08_19_07_19_12
0.428,0.428,1698.503,7332575332,2021_08_19_07_19_12
0.413,0.413,1698.916,7332575332,2021_08_19_07_19_12
0.433,0.433,1699.349,7332575332,2021_08_19_07_19_12
0.435,0.435,1699.7839999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1700.1979999999999,7332575332,2021_08_19_07_19_12
0.41,0.41,1700.608,7332575332,2021_08_19_07_19_12
0.416,0.416,1701.024,7332575332,2021_08_19_07_19_12
0.43,0.43,1701.454,7332575332,2021_08_19_07_19_12
0.431,0.431,1701.885,7332575332,2021_08_19_07_19_12
0.415,0.415,1702.3,7332575332,2021_08_19_07_19_12
0.844,0.844,1703.144,7332575332,2021_08_19_07_19_12
0.415,0.415,1703.559,7332575332,2021_08_19_07_19_12
0.42,0.42,1703.979,7332575332,2021_08_19_07_19_12
0.434,0.434,1704.413,7332575332,2021_08_19_07_19_12
0.421,0.421,1704.834,7332575332,2021_08_19_07_19_12
0.42,0.42,1705.254,7332575332,2021_08_19_07_19_12
0.423,0.423,1705.677,7332575332,2021_08_19_07_19_12
0.407,0.407,1706.084,7332575332,2021_08_19_07_19_12
0.419,0.419,1706.503,7332575332,2021_08_19_07_19_12
0.425,0.425,1706.9279999999999,7332575332,2021_08_19_07_19_12
0.432,0.432,1707.36,7332575332,2021_08_19_07_19_12
0.419,0.419,1707.779,7332575332,2021_08_19_07_19_12
0.414,0.414,1708.193,7332575332,2021_08_19_07_19_12
0.421,0.421,1708.614,7332575332,2021_08_19_07_19_12
0.409,0.409,1709.023,7332575332,2021_08_19_07_19_12
0.414,0.414,1709.437,7332575332,2021_08_19_07_19_12
0.424,0.424,1709.8609999999999,7332575332,2021_08_19_07_19_12
0.431,0.431,1710.292,7332575332,2021_08_19_07_19_12
0.423,0.423,1710.715,7332575332,2021_08_19_07_19_12
0.411,0.411,1711.126,7332575332,2021_08_19_07_19_12
0.404,0.404,1711.53,7332575332,2021_08_19_07_19_12
0.415,0.415,1711.945,7332575332,2021_08_19_07_19_12
0.421,0.421,1712.366,7332575332,2021_08_19_07_19_12
0.419,0.419,1712.785,7332575332,2021_08_19_07_19_12
0.434,0.434,1713.219,7332575332,2021_08_19_07_19_12
0.416,0.416,1713.635,7332575332,2021_08_19_07_19_12
0.408,0.408,1714.043,7332575332,2021_08_19_07_19_12
0.403,0.403,1714.446,7332575332,2021_08_19_07_19_12
0.419,0.419,1714.865,7332575332,2021_08_19_07_19_12
0.418,0.418,1715.283,7332575332,2021_08_19_07_19_12
0.426,0.426,1715.709,7332575332,2021_08_19_07_19_12
0.423,0.423,1716.132,7332575332,2021_08_19_07_19_12
0.421,0.421,1716.5529999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1716.964,7332575332,2021_08_19_07_19_12
0.401,0.401,1717.365,7332575332,2021_08_19_07_19_12
0.419,0.419,1717.7839999999999,7332575332,2021_08_19_07_19_12
0.429,0.429,1718.213,7332575332,2021_08_19_07_19_12
0.419,0.419,1718.632,7332575332,2021_08_19_07_19_12
0.426,0.426,1719.058,7332575332,2021_08_19_07_19_12
0.423,0.423,1719.481,7332575332,2021_08_19_07_19_12
0.41,0.41,1719.891,7332575332,2021_08_19_07_19_12
0.405,0.405,1720.296,7332575332,2021_08_19_07_19_12
0.414,0.414,1720.71,7332575332,2021_08_19_07_19_12
0.422,0.422,1721.132,7332575332,2021_08_19_07_19_12
0.42,0.42,1721.552,7332575332,2021_08_19_07_19_12
0.429,0.429,1721.981,7332575332,2021_08_19_07_19_12
0.429,0.429,1722.41,7332575332,2021_08_19_07_19_12
0.408,0.408,1722.818,7332575332,2021_08_19_07_19_12
0.403,0.403,1723.221,7332575332,2021_08_19_07_19_12
0.415,0.415,1723.636,7332575332,2021_08_19_07_19_12
0.423,0.423,1724.059,7332575332,2021_08_19_07_19_12
0.425,0.425,1724.484,7332575332,2021_08_19_07_19_12
0.425,0.425,1724.9089999999999,7332575332,2021_08_19_07_19_12
0.419,0.419,1725.328,7332575332,2021_08_19_07_19_12
0.407,0.407,1725.735,7332575332,2021_08_19_07_19_12
0.409,0.409,1726.144,7332575332,2021_08_19_07_19_12
0.415,0.415,1726.559,7332575332,2021_08_19_07_19_12
0.427,0.427,1726.9859999999999,7332575332,2021_08_19_07_19_12
0.423,0.423,1727.4089999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1727.827,7332575332,2021_08_19_07_19_12
0.415,0.415,1728.242,7332575332,2021_08_19_07_19_12
0.408,0.408,1728.6499999999999,7332575332,2021_08_19_07_19_12
0.41,0.41,1729.06,7332575332,2021_08_19_07_19_12
0.415,0.415,1729.475,7332575332,2021_08_19_07_19_12
0.423,0.423,1729.898,7332575332,2021_08_19_07_19_12
0.419,0.419,1730.317,7332575332,2021_08_19_07_19_12
0.413,0.413,1730.73,7332575332,2021_08_19_07_19_12
0.419,0.419,1731.149,7332575332,2021_08_19_07_19_12
0.4,0.4,1731.549,7332575332,2021_08_19_07_19_12
0.411,0.411,1731.96,7332575332,2021_08_19_07_19_12
0.422,0.422,1732.382,7332575332,2021_08_19_07_19_12
0.424,0.424,1732.806,7332575332,2021_08_19_07_19_12
0.4,0.4,1733.206,7332575332,2021_08_19_07_19_12
0.409,0.409,1733.615,7332575332,2021_08_19_07_19_12
0.416,0.416,1734.031,7332575332,2021_08_19_07_19_12
0.403,0.403,1734.434,7332575332,2021_08_19_07_19_12
0.414,0.414,1734.848,7332575332,2021_08_19_07_19_12
0.421,0.421,1735.269,7332575332,2021_08_19_07_19_12
0.423,0.423,1735.692,7332575332,2021_08_19_07_19_12
0.399,0.399,1736.091,7332575332,2021_08_19_07_19_12
0.824,0.824,1736.915,7332575332,2021_08_19_07_19_12
0.399,0.399,1737.314,7332575332,2021_08_19_07_19_12
0.414,0.414,1737.728,7332575332,2021_08_19_07_19_12
0.422,0.422,1738.1499999999999,7332575332,2021_08_19_07_19_12
0.416,0.416,1738.566,7332575332,2021_08_19_07_19_12
0.399,0.399,1738.965,7332575332,2021_08_19_07_19_12
0.4,0.4,1739.365,7332575332,2021_08_19_07_19_12
0.415,0.415,1739.78,7332575332,2021_08_19_07_19_12
0.398,0.398,1740.1779999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1740.59,7332575332,2021_08_19_07_19_12
0.409,0.409,1740.999,7332575332,2021_08_19_07_19_12
0.412,0.412,1741.411,7332575332,2021_08_19_07_19_12
0.422,0.422,1741.833,7332575332,2021_08_19_07_19_12
0.397,0.397,1742.23,7332575332,2021_08_19_07_19_12
0.398,0.398,1742.628,7332575332,2021_08_19_07_19_12
0.4,0.4,1743.028,7332575332,2021_08_19_07_19_12
0.406,0.406,1743.434,7332575332,2021_08_19_07_19_12
0.406,0.406,1743.84,7332575332,2021_08_19_07_19_12
0.425,0.425,1744.2649999999999,7332575332,2021_08_19_07_19_12
0.413,0.413,1744.6779999999999,7332575332,2021_08_19_07_19_12
0.385,0.385,1745.0629999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1745.481,7332575332,2021_08_19_07_19_12
0.393,0.393,1745.874,7332575332,2021_08_19_07_19_12
0.402,0.402,1746.276,7332575332,2021_08_19_07_19_12
0.401,0.401,1746.677,7332575332,2021_08_19_07_19_12
0.415,0.415,1747.0919999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1747.503,7332575332,2021_08_19_07_19_12
0.405,0.405,1747.908,7332575332,2021_08_19_07_19_12
0.409,0.409,1748.317,7332575332,2021_08_19_07_19_12
0.398,0.398,1748.715,7332575332,2021_08_19_07_19_12
0.402,0.402,1749.117,7332575332,2021_08_19_07_19_12
0.392,0.392,1749.509,7332575332,2021_08_19_07_19_12
0.409,0.409,1749.918,7332575332,2021_08_19_07_19_12
0.404,0.404,1750.322,7332575332,2021_08_19_07_19_12
0.828,0.828,1751.1499999999999,7332575332,2021_08_19_07_19_12
0.387,0.387,1751.537,7332575332,2021_08_19_07_19_12
0.411,0.411,1751.9479999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1752.343,7332575332,2021_08_19_07_19_12
0.795,0.795,1753.138,7332575332,2021_08_19_07_19_12
0.807,0.807,1753.945,7332575332,2021_08_19_07_19_12
0.409,0.409,1754.354,7332575332,2021_08_19_07_19_12
0.414,0.414,1754.768,7332575332,2021_08_19_07_19_12
0.397,0.397,1755.165,7332575332,2021_08_19_07_19_12
0.388,0.388,1755.5529999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1755.9479999999999,7332575332,2021_08_19_07_19_12
0.398,0.398,1756.346,7332575332,2021_08_19_07_19_12
0.396,0.396,1756.742,7332575332,2021_08_19_07_19_12
0.808,0.808,1757.55,7332575332,2021_08_19_07_19_12
0.415,0.415,1757.965,7332575332,2021_08_19_07_19_12
0.409,0.409,1758.374,7332575332,2021_08_19_07_19_12
0.397,0.397,1758.771,7332575332,2021_08_19_07_19_12
0.385,0.385,1759.156,7332575332,2021_08_19_07_19_12
0.802,0.802,1759.958,7332575332,2021_08_19_07_19_12
0.393,0.393,1760.3509999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1760.7459999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1761.142,7332575332,2021_08_19_07_19_12
0.807,0.807,1761.949,7332575332,2021_08_19_07_19_12
0.402,0.402,1762.3509999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1762.7649999999999,7332575332,2021_08_19_07_19_12
0.394,0.394,1763.1589999999999,7332575332,2021_08_19_07_19_12
0.385,0.385,1763.5439999999999,7332575332,2021_08_19_07_19_12
0.805,0.805,1764.349,7332575332,2021_08_19_07_19_12
0.39,0.39,1764.739,7332575332,2021_08_19_07_19_12
0.787,0.787,1765.526,7332575332,2021_08_19_07_19_12
0.397,0.397,1765.923,7332575332,2021_08_19_07_19_12
0.395,0.395,1766.318,7332575332,2021_08_19_07_19_12
0.408,0.408,1766.7259999999999,7332575332,2021_08_19_07_19_12
0.4,0.4,1767.126,7332575332,2021_08_19_07_19_12
0.406,0.406,1767.532,7332575332,2021_08_19_07_19_12
0.406,0.406,1767.9379999999999,7332575332,2021_08_19_07_19_12
0.41,0.41,1768.348,7332575332,2021_08_19_07_19_12
0.392,0.392,1768.74,7332575332,2021_08_19_07_19_12
0.388,0.388,1769.128,7332575332,2021_08_19_07_19_12
0.408,0.408,1769.536,7332575332,2021_08_19_07_19_12
0.398,0.398,1769.934,7332575332,2021_08_19_07_19_12
0.386,0.386,1770.32,7332575332,2021_08_19_07_19_12
0.398,0.398,1770.718,7332575332,2021_08_19_07_19_12
0.393,0.393,1771.1109999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1771.506,7332575332,2021_08_19_07_19_12
0.408,0.408,1771.914,7332575332,2021_08_19_07_19_12
0.413,0.413,1772.327,7332575332,2021_08_19_07_19_12
0.398,0.398,1772.725,7332575332,2021_08_19_07_19_12
0.384,0.384,1773.109,7332575332,2021_08_19_07_19_12
0.405,0.405,1773.514,7332575332,2021_08_19_07_19_12
0.399,0.399,1773.913,7332575332,2021_08_19_07_19_12
0.391,0.391,1774.304,7332575332,2021_08_19_07_19_12
0.393,0.393,1774.697,7332575332,2021_08_19_07_19_12
0.399,0.399,1775.096,7332575332,2021_08_19_07_19_12
0.402,0.402,1775.498,7332575332,2021_08_19_07_19_12
0.402,0.402,1775.8999999999999,7332575332,2021_08_19_07_19_12
0.402,0.402,1776.302,7332575332,2021_08_19_07_19_12
0.403,0.403,1776.705,7332575332,2021_08_19_07_19_12
0.394,0.394,1777.099,7332575332,2021_08_19_07_19_12
0.388,0.388,1777.487,7332575332,2021_08_19_07_19_12
0.398,0.398,1777.885,7332575332,2021_08_19_07_19_12
0.403,0.403,1778.288,7332575332,2021_08_19_07_19_12
0.391,0.391,1778.679,7332575332,2021_08_19_07_19_12
0.4,0.4,1779.079,7332575332,2021_08_19_07_19_12
0.4,0.4,1779.479,7332575332,2021_08_19_07_19_12
0.402,0.402,1779.881,7332575332,2021_08_19_07_19_12
0.401,0.401,1780.282,7332575332,2021_08_19_07_19_12
0.415,0.415,1780.697,7332575332,2021_08_19_07_19_12
0.396,0.396,1781.093,7332575332,2021_08_19_07_19_12
0.404,0.404,1781.497,7332575332,2021_08_19_07_19_12
0.401,0.401,1781.898,7332575332,2021_08_19_07_19_12
0.399,0.399,1782.297,7332575332,2021_08_19_07_19_12
0.404,0.404,1782.701,7332575332,2021_08_19_07_19_12
0.413,0.413,1783.114,7332575332,2021_08_19_07_19_12
0.401,0.401,1783.5149999999999,7332575332,2021_08_19_07_19_12
0.426,0.426,1783.941,7332575332,2021_08_19_07_19_12
0.404,0.404,1784.345,7332575332,2021_08_19_07_19_12
0.399,0.399,1784.744,7332575332,2021_08_19_07_19_12
0.403,0.403,1785.147,7332575332,2021_08_19_07_19_12
0.393,0.393,1785.54,7332575332,2021_08_19_07_19_12
0.405,0.405,1785.945,7332575332,2021_08_19_07_19_12
0.412,0.412,1786.357,7332575332,2021_08_19_07_19_12
0.413,0.413,1786.77,7332575332,2021_08_19_07_19_12
0.398,0.398,1787.168,7332575332,2021_08_19_07_19_12
0.396,0.396,1787.564,7332575332,2021_08_19_07_19_12
0.401,0.401,1787.965,7332575332,2021_08_19_07_19_12
0.406,0.406,1788.3709999999999,7332575332,2021_08_19_07_19_12
0.417,0.417,1788.788,7332575332,2021_08_19_07_19_12
0.405,0.405,1789.193,7332575332,2021_08_19_07_19_12
0.402,0.402,1789.595,7332575332,2021_08_19_07_19_12
0.41,0.41,1790.0049999999999,7332575332,2021_08_19_07_19_12
0.393,0.393,1790.398,7332575332,2021_08_19_07_19_12
0.401,0.401,1790.799,7332575332,2021_08_19_07_19_12
0.408,0.408,1791.2069999999999,7332575332,2021_08_19_07_19_12
0.416,0.416,1791.623,7332575332,2021_08_19_07_19_12
0.398,0.398,1792.021,7332575332,2021_08_19_07_19_12
0.811,0.811,1792.8319999999999,7332575332,2021_08_19_07_19_12
0.392,0.392,1793.224,7332575332,2021_08_19_07_19_12
0.399,0.399,1793.623,7332575332,2021_08_19_07_19_12
0.402,0.402,1794.0249999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1794.439,7332575332,2021_08_19_07_19_12
0.406,0.406,1794.845,7332575332,2021_08_19_07_19_12
0.403,0.403,1795.248,7332575332,2021_08_19_07_19_12
0.403,0.403,1795.651,7332575332,2021_08_19_07_19_12
0.396,0.396,1796.047,7332575332,2021_08_19_07_19_12
0.389,0.389,1796.436,7332575332,2021_08_19_07_19_12
0.401,0.401,1796.837,7332575332,2021_08_19_07_19_12
0.399,0.399,1797.2359999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1797.631,7332575332,2021_08_19_07_19_12
0.409,0.409,1798.04,7332575332,2021_08_19_07_19_12
0.409,0.409,1798.449,7332575332,2021_08_19_07_19_12
0.408,0.408,1798.857,7332575332,2021_08_19_07_19_12
0.387,0.387,1799.244,7332575332,2021_08_19_07_19_12
0.402,0.402,1799.646,7332575332,2021_08_19_07_19_12
0.399,0.399,1800.045,7332575332,2021_08_19_07_19_12
0.383,0.383,1800.4279999999999,7332575332,2021_08_19_07_19_12
0.802,0.802,1801.23,7332575332,2021_08_19_07_19_12
0.404,0.404,1801.634,7332575332,2021_08_19_07_19_12
0.405,0.405,1802.039,7332575332,2021_08_19_07_19_12
0.403,0.403,1802.442,7332575332,2021_08_19_07_19_12
0.402,0.402,1802.844,7332575332,2021_08_19_07_19_12
0.39,0.39,1803.234,7332575332,2021_08_19_07_19_12
0.388,0.388,1803.622,7332575332,2021_08_19_07_19_12
0.396,0.396,1804.018,7332575332,2021_08_19_07_19_12
0.407,0.407,1804.425,7332575332,2021_08_19_07_19_12
0.388,0.388,1804.8129999999999,7332575332,2021_08_19_07_19_12
0.403,0.403,1805.216,7332575332,2021_08_19_07_19_12
0.402,0.402,1805.618,7332575332,2021_08_19_07_19_12
0.408,0.408,1806.026,7332575332,2021_08_19_07_19_12
0.399,0.399,1806.425,7332575332,2021_08_19_07_19_12
0.401,0.401,1806.826,7332575332,2021_08_19_07_19_12
0.403,0.403,1807.229,7332575332,2021_08_19_07_19_12
0.393,0.393,1807.622,7332575332,2021_08_19_07_19_12
0.385,0.385,1808.007,7332575332,2021_08_19_07_19_12
0.398,0.398,1808.405,7332575332,2021_08_19_07_19_12
0.398,0.398,1808.8029999999999,7332575332,2021_08_19_07_19_12
0.395,0.395,1809.1979999999999,7332575332,2021_08_19_07_19_12
0.405,0.405,1809.603,7332575332,2021_08_19_07_19_12
0.402,0.402,1810.0049999999999,7332575332,2021_08_19_07_19_12
0.404,0.404,1810.4089999999999,7332575332,2021_08_19_07_19_12
0.411,0.411,1810.82,7332575332,2021_08_19_07_19_12
0.39,0.39,1811.21,7332575332,2021_08_19_07_19_12
0.391,0.391,1811.6009999999999,7332575332,2021_08_19_07_19_12
0.397,0.397,1811.998,7332575332,2021_08_19_07_19_12
0.402,0.402,1812.3999999999999,7332575332,2021_08_19_07_19_12
0.393,0.393,1812.793,7332575332,2021_08_19_07_19_12
0.401,0.401,1813.194,7332575332,2021_08_19_07_19_12
0.401,0.401,1813.595,7332575332,2021_08_19_07_19_12
0.398,0.398,1813.993,7332575332,2021_08_19_07_19_12
0.424,0.424,1814.417,7332575332,2021_08_19_07_19_12
0.405,0.405,1814.822,7332575332,2021_08_19_07_19_12
0.399,0.399,1815.221,7332575332,2021_08_19_07_19_12
0.399,0.399,1815.62,7332575332,2021_08_19_07_19_12
0.4,0.4,1816.02,7332575332,2021_08_19_07_19_12
0.408,0.408,1816.4279999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1816.835,7332575332,2021_08_19_07_19_12
0.413,0.413,1817.248,7332575332,2021_08_19_07_19_12
0.424,0.424,1817.672,7332575332,2021_08_19_07_19_12
0.413,0.413,1818.085,7332575332,2021_08_19_07_19_12
0.391,0.391,1818.4759999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1818.883,7332575332,2021_08_19_07_19_12
0.407,0.407,1819.29,7332575332,2021_08_19_07_19_12
0.416,0.416,1819.706,7332575332,2021_08_19_07_19_12
0.4,0.4,1820.106,7332575332,2021_08_19_07_19_12
0.414,0.414,1820.52,7332575332,2021_08_19_07_19_12
0.419,0.419,1820.939,7332575332,2021_08_19_07_19_12
0.42,0.42,1821.359,7332575332,2021_08_19_07_19_12
0.4,0.4,1821.759,7332575332,2021_08_19_07_19_12
0.412,0.412,1822.171,7332575332,2021_08_19_07_19_12
0.404,0.404,1822.575,7332575332,2021_08_19_07_19_12
0.406,0.406,1822.981,7332575332,2021_08_19_07_19_12
0.405,0.405,1823.386,7332575332,2021_08_19_07_19_12
0.401,0.401,1823.787,7332575332,2021_08_19_07_19_12
0.417,0.417,1824.204,7332575332,2021_08_19_07_19_12
0.414,0.414,1824.618,7332575332,2021_08_19_07_19_12
0.414,0.414,1825.032,7332575332,2021_08_19_07_19_12
0.416,0.416,1825.4479999999999,7332575332,2021_08_19_07_19_12
0.4,0.4,1825.848,7332575332,2021_08_19_07_19_12
0.403,0.403,1826.251,7332575332,2021_08_19_07_19_12
0.393,0.393,1826.644,7332575332,2021_08_19_07_19_12
0.417,0.417,1827.061,7332575332,2021_08_19_07_19_12
0.396,0.396,1827.4569999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1827.875,7332575332,2021_08_19_07_19_12
0.411,0.411,1828.286,7332575332,2021_08_19_07_19_12
0.417,0.417,1828.703,7332575332,2021_08_19_07_19_12
0.4,0.4,1829.103,7332575332,2021_08_19_07_19_12
0.399,0.399,1829.502,7332575332,2021_08_19_07_19_12
0.412,0.412,1829.914,7332575332,2021_08_19_07_19_12
0.402,0.402,1830.316,7332575332,2021_08_19_07_19_12
0.797,0.797,1831.113,7332575332,2021_08_19_07_19_12
0.41,0.41,1831.523,7332575332,2021_08_19_07_19_12
0.409,0.409,1831.932,7332575332,2021_08_19_07_19_12
0.824,0.824,1832.756,7332575332,2021_08_19_07_19_12
0.387,0.387,1833.143,7332575332,2021_08_19_07_19_12
0.409,0.409,1833.552,7332575332,2021_08_19_07_19_12
0.399,0.399,1833.951,7332575332,2021_08_19_07_19_12
0.393,0.393,1834.344,7332575332,2021_08_19_07_19_12
0.4,0.4,1834.744,7332575332,2021_08_19_07_19_12
0.401,0.401,1835.145,7332575332,2021_08_19_07_19_12
0.401,0.401,1835.546,7332575332,2021_08_19_07_19_12
0.415,0.415,1835.961,7332575332,2021_08_19_07_19_12
0.411,0.411,1836.372,7332575332,2021_08_19_07_19_12
0.41,0.41,1836.782,7332575332,2021_08_19_07_19_12
0.396,0.396,1837.1779999999999,7332575332,2021_08_19_07_19_12
0.396,0.396,1837.574,7332575332,2021_08_19_07_19_12
0.809,0.809,1838.383,7332575332,2021_08_19_07_19_12
0.402,0.402,1838.785,7332575332,2021_08_19_07_19_12
0.396,0.396,1839.181,7332575332,2021_08_19_07_19_12
0.415,0.415,1839.596,7332575332,2021_08_19_07_19_12
0.405,0.405,1840.001,7332575332,2021_08_19_07_19_12
0.406,0.406,1840.407,7332575332,2021_08_19_07_19_12
0.419,0.419,1840.826,7332575332,2021_08_19_07_19_12
0.399,0.399,1841.225,7332575332,2021_08_19_07_19_12
0.389,0.389,1841.614,7332575332,2021_08_19_07_19_12
0.402,0.402,1842.016,7332575332,2021_08_19_07_19_12
0.808,0.808,1842.824,7332575332,2021_08_19_07_19_12
0.403,0.403,1843.227,7332575332,2021_08_19_07_19_12
0.406,0.406,1843.633,7332575332,2021_08_19_07_19_12
0.413,0.413,1844.046,7332575332,2021_08_19_07_19_12
0.41,0.41,1844.456,7332575332,2021_08_19_07_19_12
0.411,0.411,1844.867,7332575332,2021_08_19_07_19_12
0.41,0.41,1845.277,7332575332,2021_08_19_07_19_12
0.399,0.399,1845.676,7332575332,2021_08_19_07_19_12
0.393,0.393,1846.069,7332575332,2021_08_19_07_19_12
0.401,0.401,1846.47,7332575332,2021_08_19_07_19_12
