time,rr,time_sec,key,time_created
0.546,0.546,2128.274,6822810002,2021_05_22_08_32_09
0.547,0.547,2128.821,6822810002,2021_05_22_08_32_09
0.549,0.549,2129.37,6822810002,2021_05_22_08_32_09
0.55,0.55,2129.92,6822810002,2021_05_22_08_32_09
0.536,0.536,2130.456,6822810002,2021_05_22_08_32_09
0.543,0.543,2130.999,6822810002,2021_05_22_08_32_09
0.55,0.55,2131.549,6822810002,2021_05_22_08_32_09
0.541,0.541,2132.09,6822810002,2021_05_22_08_32_09
0.539,0.539,2132.629,6822810002,2021_05_22_08_32_09
0.542,0.542,2133.171,6822810002,2021_05_22_08_32_09
0.538,0.538,2133.709,6822810002,2021_05_22_08_32_09
0.548,0.548,2134.257,6822810002,2021_05_22_08_32_09
0.539,0.539,2134.796,6822810002,2021_05_22_08_32_09
0.541,0.541,2135.337,6822810002,2021_05_22_08_32_09
0.533,0.533,2135.87,6822810002,2021_05_22_08_32_09
0.521,0.521,2136.391,6822810002,2021_05_22_08_32_09
0.529,0.529,2136.92,6822810002,2021_05_22_08_32_09
0.534,0.534,2137.454,6822810002,2021_05_22_08_32_09
0.523,0.523,2137.977,6822810002,2021_05_22_08_32_09
0.531,0.531,2138.508,6822810002,2021_05_22_08_32_09
0.536,0.536,2139.044,6822810002,2021_05_22_08_32_09
0.545,0.545,2139.589,6822810002,2021_05_22_08_32_09
0.549,0.549,2140.138,6822810002,2021_05_22_08_32_09
0.559,0.559,2140.697,6822810002,2021_05_22_08_32_09
0.56,0.56,2141.257,6822810002,2021_05_22_08_32_09
0.557,0.557,2141.814,6822810002,2021_05_22_08_32_09
0.562,0.562,2142.376,6822810002,2021_05_22_08_32_09
0.548,0.548,2142.924,6822810002,2021_05_22_08_32_09
0.548,0.548,2143.472,6822810002,2021_05_22_08_32_09
0.539,0.539,2144.011,6822810002,2021_05_22_08_32_09
0.54,0.54,2144.551,6822810002,2021_05_22_08_32_09
0.541,0.541,2145.092,6822810002,2021_05_22_08_32_09
0.523,0.523,2145.6150000000002,6822810002,2021_05_22_08_32_09
0.55,0.55,2146.165,6822810002,2021_05_22_08_32_09
0.536,0.536,2146.701,6822810002,2021_05_22_08_32_09
0.52,0.52,2147.221,6822810002,2021_05_22_08_32_09
0.535,0.535,2147.756,6822810002,2021_05_22_08_32_09
0.524,0.524,2148.28,6822810002,2021_05_22_08_32_09
0.533,0.533,2148.813,6822810002,2021_05_22_08_32_09
0.537,0.537,2149.35,6822810002,2021_05_22_08_32_09
0.558,0.558,2149.908,6822810002,2021_05_22_08_32_09
0.551,0.551,2150.459,6822810002,2021_05_22_08_32_09
0.57,0.57,2151.029,6822810002,2021_05_22_08_32_09
0.569,0.569,2151.598,6822810002,2021_05_22_08_32_09
0.573,0.573,2152.171,6822810002,2021_05_22_08_32_09
0.567,0.567,2152.738,6822810002,2021_05_22_08_32_09
0.568,0.568,2153.306,6822810002,2021_05_22_08_32_09
0.564,0.564,2153.87,6822810002,2021_05_22_08_32_09
0.559,0.559,2154.429,6822810002,2021_05_22_08_32_09
0.566,0.566,2154.995,6822810002,2021_05_22_08_32_09
0.563,0.563,2155.558,6822810002,2021_05_22_08_32_09
0.562,0.562,2156.12,6822810002,2021_05_22_08_32_09
0.56,0.56,2156.68,6822810002,2021_05_22_08_32_09
0.568,0.568,2157.248,6822810002,2021_05_22_08_32_09
0.561,0.561,2157.809,6822810002,2021_05_22_08_32_09
0.557,0.557,2158.366,6822810002,2021_05_22_08_32_09
0.558,0.558,2158.924,6822810002,2021_05_22_08_32_09
0.566,0.566,2159.4900000000002,6822810002,2021_05_22_08_32_09
0.56,0.56,2160.05,6822810002,2021_05_22_08_32_09
0.563,0.563,2160.613,6822810002,2021_05_22_08_32_09
0.562,0.562,2161.175,6822810002,2021_05_22_08_32_09
0.561,0.561,2161.736,6822810002,2021_05_22_08_32_09
0.554,0.554,2162.29,6822810002,2021_05_22_08_32_09
0.546,0.546,2162.8360000000002,6822810002,2021_05_22_08_32_09
0.557,0.557,2163.393,6822810002,2021_05_22_08_32_09
0.553,0.553,2163.946,6822810002,2021_05_22_08_32_09
0.555,0.555,2164.501,6822810002,2021_05_22_08_32_09
0.554,0.554,2165.055,6822810002,2021_05_22_08_32_09
0.552,0.552,2165.607,6822810002,2021_05_22_08_32_09
0.555,0.555,2166.162,6822810002,2021_05_22_08_32_09
0.549,0.549,2166.7110000000002,6822810002,2021_05_22_08_32_09
0.513,0.513,2167.224,6822810002,2021_05_22_08_32_09
0.551,0.551,2167.775,6822810002,2021_05_22_08_32_09
0.529,0.529,2168.304,6822810002,2021_05_22_08_32_09
0.527,0.527,2168.831,6822810002,2021_05_22_08_32_09
0.525,0.525,2169.356,6822810002,2021_05_22_08_32_09
0.527,0.527,2169.883,6822810002,2021_05_22_08_32_09
0.535,0.535,2170.418,6822810002,2021_05_22_08_32_09
0.531,0.531,2170.949,6822810002,2021_05_22_08_32_09
0.539,0.539,2171.488,6822810002,2021_05_22_08_32_09
0.546,0.546,2172.034,6822810002,2021_05_22_08_32_09
0.561,0.561,2172.595,6822810002,2021_05_22_08_32_09
0.566,0.566,2173.161,6822810002,2021_05_22_08_32_09
0.564,0.564,2173.725,6822810002,2021_05_22_08_32_09
0.569,0.569,2174.294,6822810002,2021_05_22_08_32_09
0.56,0.56,2174.854,6822810002,2021_05_22_08_32_09
0.559,0.559,2175.413,6822810002,2021_05_22_08_32_09
0.553,0.553,2175.966,6822810002,2021_05_22_08_32_09
0.546,0.546,2176.512,6822810002,2021_05_22_08_32_09
0.535,0.535,2177.047,6822810002,2021_05_22_08_32_09
0.528,0.528,2177.575,6822810002,2021_05_22_08_32_09
0.532,0.532,2178.107,6822810002,2021_05_22_08_32_09
0.532,0.532,2178.639,6822810002,2021_05_22_08_32_09
0.53,0.53,2179.169,6822810002,2021_05_22_08_32_09
0.535,0.535,2179.704,6822810002,2021_05_22_08_32_09
0.528,0.528,2180.232,6822810002,2021_05_22_08_32_09
0.551,0.551,2180.783,6822810002,2021_05_22_08_32_09
0.546,0.546,2181.329,6822810002,2021_05_22_08_32_09
0.551,0.551,2181.88,6822810002,2021_05_22_08_32_09
0.551,0.551,2182.431,6822810002,2021_05_22_08_32_09
0.556,0.556,2182.987,6822810002,2021_05_22_08_32_09
0.556,0.556,2183.543,6822810002,2021_05_22_08_32_09
0.563,0.563,2184.106,6822810002,2021_05_22_08_32_09
0.566,0.566,2184.672,6822810002,2021_05_22_08_32_09
0.566,0.566,2185.238,6822810002,2021_05_22_08_32_09
0.562,0.562,2185.8,6822810002,2021_05_22_08_32_09
0.557,0.557,2186.357,6822810002,2021_05_22_08_32_09
0.555,0.555,2186.912,6822810002,2021_05_22_08_32_09
0.553,0.553,2187.465,6822810002,2021_05_22_08_32_09
0.554,0.554,2188.0190000000002,6822810002,2021_05_22_08_32_09
0.545,0.545,2188.564,6822810002,2021_05_22_08_32_09
0.55,0.55,2189.114,6822810002,2021_05_22_08_32_09
0.557,0.557,2189.671,6822810002,2021_05_22_08_32_09
0.554,0.554,2190.225,6822810002,2021_05_22_08_32_09
0.562,0.562,2190.787,6822810002,2021_05_22_08_32_09
0.557,0.557,2191.344,6822810002,2021_05_22_08_32_09
0.56,0.56,2191.904,6822810002,2021_05_22_08_32_09
0.57,0.57,2192.474,6822810002,2021_05_22_08_32_09
0.59,0.59,2193.064,6822810002,2021_05_22_08_32_09
0.593,0.593,2193.657,6822810002,2021_05_22_08_32_09
0.589,0.589,2194.246,6822810002,2021_05_22_08_32_09
0.574,0.574,2194.82,6822810002,2021_05_22_08_32_09
0.565,0.565,2195.385,6822810002,2021_05_22_08_32_09
0.551,0.551,2195.936,6822810002,2021_05_22_08_32_09
0.548,0.548,2196.484,6822810002,2021_05_22_08_32_09
0.543,0.543,2197.027,6822810002,2021_05_22_08_32_09
0.543,0.543,2197.57,6822810002,2021_05_22_08_32_09
0.542,0.542,2198.112,6822810002,2021_05_22_08_32_09
0.541,0.541,2198.6530000000002,6822810002,2021_05_22_08_32_09
0.55,0.55,2199.203,6822810002,2021_05_22_08_32_09
0.558,0.558,2199.761,6822810002,2021_05_22_08_32_09
0.563,0.563,2200.324,6822810002,2021_05_22_08_32_09
0.572,0.572,2200.896,6822810002,2021_05_22_08_32_09
0.58,0.58,2201.476,6822810002,2021_05_22_08_32_09
0.584,0.584,2202.06,6822810002,2021_05_22_08_32_09
0.58,0.58,2202.64,6822810002,2021_05_22_08_32_09
0.579,0.579,2203.219,6822810002,2021_05_22_08_32_09
0.571,0.571,2203.79,6822810002,2021_05_22_08_32_09
0.568,0.568,2204.358,6822810002,2021_05_22_08_32_09
0.565,0.565,2204.9230000000002,6822810002,2021_05_22_08_32_09
0.565,0.565,2205.488,6822810002,2021_05_22_08_32_09
0.567,0.567,2206.055,6822810002,2021_05_22_08_32_09
0.563,0.563,2206.618,6822810002,2021_05_22_08_32_09
0.565,0.565,2207.183,6822810002,2021_05_22_08_32_09
0.549,0.549,2207.732,6822810002,2021_05_22_08_32_09
0.53,0.53,2208.262,6822810002,2021_05_22_08_32_09
1.062,1.062,2209.324,6822810002,2021_05_22_08_32_09
0.537,0.537,2209.861,6822810002,2021_05_22_08_32_09
1.078,1.078,2210.939,6822810002,2021_05_22_08_32_09
0.557,0.557,2211.496,6822810002,2021_05_22_08_32_09
0.552,0.552,2212.0480000000002,6822810002,2021_05_22_08_32_09
0.547,0.547,2212.595,6822810002,2021_05_22_08_32_09
0.546,0.546,2213.141,6822810002,2021_05_22_08_32_09
0.562,0.562,2213.703,6822810002,2021_05_22_08_32_09
0.557,0.557,2214.26,6822810002,2021_05_22_08_32_09
0.554,0.554,2214.814,6822810002,2021_05_22_08_32_09
0.55,0.55,2215.364,6822810002,2021_05_22_08_32_09
0.545,0.545,2215.909,6822810002,2021_05_22_08_32_09
0.537,0.537,2216.446,6822810002,2021_05_22_08_32_09
0.536,0.536,2216.982,6822810002,2021_05_22_08_32_09
0.53,0.53,2217.512,6822810002,2021_05_22_08_32_09
0.529,0.529,2218.041,6822810002,2021_05_22_08_32_09
0.527,0.527,2218.568,6822810002,2021_05_22_08_32_09
0.53,0.53,2219.098,6822810002,2021_05_22_08_32_09
0.532,0.532,2219.63,6822810002,2021_05_22_08_32_09
0.536,0.536,2220.166,6822810002,2021_05_22_08_32_09
0.543,0.543,2220.709,6822810002,2021_05_22_08_32_09
0.552,0.552,2221.261,6822810002,2021_05_22_08_32_09
0.561,0.561,2221.822,6822810002,2021_05_22_08_32_09
0.565,0.565,2222.387,6822810002,2021_05_22_08_32_09
0.571,0.571,2222.958,6822810002,2021_05_22_08_32_09
0.563,0.563,2223.521,6822810002,2021_05_22_08_32_09
0.561,0.561,2224.082,6822810002,2021_05_22_08_32_09
0.555,0.555,2224.637,6822810002,2021_05_22_08_32_09
0.557,0.557,2225.194,6822810002,2021_05_22_08_32_09
0.554,0.554,2225.748,6822810002,2021_05_22_08_32_09
0.557,0.557,2226.305,6822810002,2021_05_22_08_32_09
0.558,0.558,2226.863,6822810002,2021_05_22_08_32_09
0.553,0.553,2227.416,6822810002,2021_05_22_08_32_09
0.563,0.563,2227.979,6822810002,2021_05_22_08_32_09
0.552,0.552,2228.531,6822810002,2021_05_22_08_32_09
0.559,0.559,2229.09,6822810002,2021_05_22_08_32_09
0.554,0.554,2229.6440000000002,6822810002,2021_05_22_08_32_09
0.567,0.567,2230.2110000000002,6822810002,2021_05_22_08_32_09
0.579,0.579,2230.79,6822810002,2021_05_22_08_32_09
0.585,0.585,2231.375,6822810002,2021_05_22_08_32_09
0.603,0.603,2231.978,6822810002,2021_05_22_08_32_09
0.614,0.614,2232.592,6822810002,2021_05_22_08_32_09
0.614,0.614,2233.206,6822810002,2021_05_22_08_32_09
0.622,0.622,2233.828,6822810002,2021_05_22_08_32_09
0.612,0.612,2234.44,6822810002,2021_05_22_08_32_09
0.619,0.619,2235.059,6822810002,2021_05_22_08_32_09
0.604,0.604,2235.663,6822810002,2021_05_22_08_32_09
0.605,0.605,2236.268,6822810002,2021_05_22_08_32_09
0.602,0.602,2236.87,6822810002,2021_05_22_08_32_09
0.604,0.604,2237.474,6822810002,2021_05_22_08_32_09
0.607,0.607,2238.081,6822810002,2021_05_22_08_32_09
0.597,0.597,2238.678,6822810002,2021_05_22_08_32_09
0.59,0.59,2239.268,6822810002,2021_05_22_08_32_09
0.593,0.593,2239.861,6822810002,2021_05_22_08_32_09
0.591,0.591,2240.452,6822810002,2021_05_22_08_32_09
0.595,0.595,2241.047,6822810002,2021_05_22_08_32_09
0.589,0.589,2241.636,6822810002,2021_05_22_08_32_09
0.592,0.592,2242.228,6822810002,2021_05_22_08_32_09
0.59,0.59,2242.818,6822810002,2021_05_22_08_32_09
0.592,0.592,2243.41,6822810002,2021_05_22_08_32_09
0.597,0.597,2244.007,6822810002,2021_05_22_08_32_09
0.595,0.595,2244.602,6822810002,2021_05_22_08_32_09
0.595,0.595,2245.197,6822810002,2021_05_22_08_32_09
0.581,0.581,2245.7780000000002,6822810002,2021_05_22_08_32_09
0.58,0.58,2246.358,6822810002,2021_05_22_08_32_09
0.578,0.578,2246.936,6822810002,2021_05_22_08_32_09
0.574,0.574,2247.51,6822810002,2021_05_22_08_32_09
0.574,0.574,2248.084,6822810002,2021_05_22_08_32_09
0.572,0.572,2248.656,6822810002,2021_05_22_08_32_09
0.575,0.575,2249.231,6822810002,2021_05_22_08_32_09
0.577,0.577,2249.808,6822810002,2021_05_22_08_32_09
0.578,0.578,2250.386,6822810002,2021_05_22_08_32_09
0.581,0.581,2250.967,6822810002,2021_05_22_08_32_09
0.585,0.585,2251.552,6822810002,2021_05_22_08_32_09
0.586,0.586,2252.138,6822810002,2021_05_22_08_32_09
0.583,0.583,2252.721,6822810002,2021_05_22_08_32_09
0.581,0.581,2253.302,6822810002,2021_05_22_08_32_09
0.579,0.579,2253.881,6822810002,2021_05_22_08_32_09
0.574,0.574,2254.455,6822810002,2021_05_22_08_32_09
0.567,0.567,2255.022,6822810002,2021_05_22_08_32_09
0.563,0.563,2255.585,6822810002,2021_05_22_08_32_09
0.543,0.543,2256.128,6822810002,2021_05_22_08_32_09
0.565,0.565,2256.693,6822810002,2021_05_22_08_32_09
0.558,0.558,2257.251,6822810002,2021_05_22_08_32_09
0.555,0.555,2257.806,6822810002,2021_05_22_08_32_09
0.563,0.563,2258.369,6822810002,2021_05_22_08_32_09
0.576,0.576,2258.945,6822810002,2021_05_22_08_32_09
0.583,0.583,2259.5280000000002,6822810002,2021_05_22_08_32_09
0.585,0.585,2260.113,6822810002,2021_05_22_08_32_09
0.583,0.583,2260.696,6822810002,2021_05_22_08_32_09
0.576,0.576,2261.272,6822810002,2021_05_22_08_32_09
0.569,0.569,2261.841,6822810002,2021_05_22_08_32_09
0.565,0.565,2262.406,6822810002,2021_05_22_08_32_09
0.565,0.565,2262.971,6822810002,2021_05_22_08_32_09
0.563,0.563,2263.534,6822810002,2021_05_22_08_32_09
0.561,0.561,2264.095,6822810002,2021_05_22_08_32_09
0.561,0.561,2264.656,6822810002,2021_05_22_08_32_09
0.568,0.568,2265.224,6822810002,2021_05_22_08_32_09
0.546,0.546,2265.77,6822810002,2021_05_22_08_32_09
0.557,0.557,2266.327,6822810002,2021_05_22_08_32_09
0.547,0.547,2266.874,6822810002,2021_05_22_08_32_09
0.561,0.561,2267.435,6822810002,2021_05_22_08_32_09
0.563,0.563,2267.998,6822810002,2021_05_22_08_32_09
0.545,0.545,2268.543,6822810002,2021_05_22_08_32_09
0.555,0.555,2269.098,6822810002,2021_05_22_08_32_09
0.542,0.542,2269.64,6822810002,2021_05_22_08_32_09
1.637,1.637,2271.277,6822810002,2021_05_22_08_32_09
0.543,0.543,2271.82,6822810002,2021_05_22_08_32_09
0.541,0.541,2272.361,6822810002,2021_05_22_08_32_09
0.557,0.557,2272.918,6822810002,2021_05_22_08_32_09
0.531,0.531,2273.449,6822810002,2021_05_22_08_32_09
0.539,0.539,2273.988,6822810002,2021_05_22_08_32_09
0.521,0.521,2274.509,6822810002,2021_05_22_08_32_09
0.537,0.537,2275.046,6822810002,2021_05_22_08_32_09
0.515,0.515,2275.561,6822810002,2021_05_22_08_32_09
0.521,0.521,2276.082,6822810002,2021_05_22_08_32_09
0.514,0.514,2276.596,6822810002,2021_05_22_08_32_09
0.525,0.525,2277.121,6822810002,2021_05_22_08_32_09
0.505,0.505,2277.626,6822810002,2021_05_22_08_32_09
0.502,0.502,2278.128,6822810002,2021_05_22_08_32_09
0.522,0.522,2278.65,6822810002,2021_05_22_08_32_09
0.495,0.495,2279.145,6822810002,2021_05_22_08_32_09
0.514,0.514,2279.659,6822810002,2021_05_22_08_32_09
0.491,0.491,2280.15,6822810002,2021_05_22_08_32_09
0.509,0.509,2280.659,6822810002,2021_05_22_08_32_09
0.498,0.498,2281.157,6822810002,2021_05_22_08_32_09
0.488,0.488,2281.645,6822810002,2021_05_22_08_32_09
0.5,0.5,2282.145,6822810002,2021_05_22_08_32_09
0.491,0.491,2282.636,6822810002,2021_05_22_08_32_09
0.482,0.482,2283.118,6822810002,2021_05_22_08_32_09
0.504,0.504,2283.622,6822810002,2021_05_22_08_32_09
0.476,0.476,2284.098,6822810002,2021_05_22_08_32_09
0.477,0.477,2284.575,6822810002,2021_05_22_08_32_09
0.472,0.472,2285.047,6822810002,2021_05_22_08_32_09
0.489,0.489,2285.536,6822810002,2021_05_22_08_32_09
0.479,0.479,2286.015,6822810002,2021_05_22_08_32_09
0.477,0.477,2286.492,6822810002,2021_05_22_08_32_09
0.468,0.468,2286.96,6822810002,2021_05_22_08_32_09
0.469,0.469,2287.429,6822810002,2021_05_22_08_32_09
0.471,0.471,2287.9,6822810002,2021_05_22_08_32_09
0.458,0.458,2288.358,6822810002,2021_05_22_08_32_09
0.457,0.457,2288.815,6822810002,2021_05_22_08_32_09
0.476,0.476,2289.291,6822810002,2021_05_22_08_32_09
0.453,0.453,2289.744,6822810002,2021_05_22_08_32_09
0.454,0.454,2290.198,6822810002,2021_05_22_08_32_09
0.464,0.464,2290.662,6822810002,2021_05_22_08_32_09
0.462,0.462,2291.124,6822810002,2021_05_22_08_32_09
0.445,0.445,2291.569,6822810002,2021_05_22_08_32_09
0.461,0.461,2292.03,6822810002,2021_05_22_08_32_09
0.465,0.465,2292.495,6822810002,2021_05_22_08_32_09
0.445,0.445,2292.94,6822810002,2021_05_22_08_32_09
0.453,0.453,2293.393,6822810002,2021_05_22_08_32_09
0.449,0.449,2293.842,6822810002,2021_05_22_08_32_09
0.463,0.463,2294.305,6822810002,2021_05_22_08_32_09
0.445,0.445,2294.75,6822810002,2021_05_22_08_32_09
0.443,0.443,2295.193,6822810002,2021_05_22_08_32_09
0.91,0.91,2296.103,6822810002,2021_05_22_08_32_09
0.444,0.444,2296.547,6822810002,2021_05_22_08_32_09
0.438,0.438,2296.985,6822810002,2021_05_22_08_32_09
0.438,0.438,2297.4230000000002,6822810002,2021_05_22_08_32_09
0.459,0.459,2297.882,6822810002,2021_05_22_08_32_09
0.44,0.44,2298.322,6822810002,2021_05_22_08_32_09
0.438,0.438,2298.76,6822810002,2021_05_22_08_32_09
0.45,0.45,2299.21,6822810002,2021_05_22_08_32_09
0.445,0.445,2299.655,6822810002,2021_05_22_08_32_09
0.446,0.446,2300.101,6822810002,2021_05_22_08_32_09
0.438,0.438,2300.539,6822810002,2021_05_22_08_32_09
0.438,0.438,2300.977,6822810002,2021_05_22_08_32_09
0.444,0.444,2301.421,6822810002,2021_05_22_08_32_09
0.448,0.448,2301.869,6822810002,2021_05_22_08_32_09
0.437,0.437,2302.306,6822810002,2021_05_22_08_32_09
0.438,0.438,2302.744,6822810002,2021_05_22_08_32_09
0.435,0.435,2303.179,6822810002,2021_05_22_08_32_09
0.438,0.438,2303.617,6822810002,2021_05_22_08_32_09
0.447,0.447,2304.064,6822810002,2021_05_22_08_32_09
0.436,0.436,2304.5,6822810002,2021_05_22_08_32_09
0.429,0.429,2304.929,6822810002,2021_05_22_08_32_09
0.433,0.433,2305.362,6822810002,2021_05_22_08_32_09
0.44,0.44,2305.802,6822810002,2021_05_22_08_32_09
0.442,0.442,2306.244,6822810002,2021_05_22_08_32_09
0.425,0.425,2306.669,6822810002,2021_05_22_08_32_09
0.433,0.433,2307.102,6822810002,2021_05_22_08_32_09
0.429,0.429,2307.531,6822810002,2021_05_22_08_32_09
0.435,0.435,2307.966,6822810002,2021_05_22_08_32_09
0.432,0.432,2308.398,6822810002,2021_05_22_08_32_09
0.431,0.431,2308.829,6822810002,2021_05_22_08_32_09
0.418,0.418,2309.247,6822810002,2021_05_22_08_32_09
0.429,0.429,2309.676,6822810002,2021_05_22_08_32_09
0.43,0.43,2310.106,6822810002,2021_05_22_08_32_09
0.432,0.432,2310.538,6822810002,2021_05_22_08_32_09
0.423,0.423,2310.9610000000002,6822810002,2021_05_22_08_32_09
0.432,0.432,2311.393,6822810002,2021_05_22_08_32_09
0.421,0.421,2311.814,6822810002,2021_05_22_08_32_09
0.428,0.428,2312.242,6822810002,2021_05_22_08_32_09
0.422,0.422,2312.664,6822810002,2021_05_22_08_32_09
0.867,0.867,2313.531,6822810002,2021_05_22_08_32_09
0.424,0.424,2313.955,6822810002,2021_05_22_08_32_09
0.428,0.428,2314.383,6822810002,2021_05_22_08_32_09
0.427,0.427,2314.81,6822810002,2021_05_22_08_32_09
0.434,0.434,2315.244,6822810002,2021_05_22_08_32_09
0.434,0.434,2315.678,6822810002,2021_05_22_08_32_09
0.441,0.441,2316.119,6822810002,2021_05_22_08_32_09
0.424,0.424,2316.543,6822810002,2021_05_22_08_32_09
0.848,0.848,2317.391,6822810002,2021_05_22_08_32_09
0.439,0.439,2317.83,6822810002,2021_05_22_08_32_09
0.432,0.432,2318.262,6822810002,2021_05_22_08_32_09
0.435,0.435,2318.697,6822810002,2021_05_22_08_32_09
0.427,0.427,2319.124,6822810002,2021_05_22_08_32_09
0.431,0.431,2319.555,6822810002,2021_05_22_08_32_09
0.428,0.428,2319.983,6822810002,2021_05_22_08_32_09
0.439,0.439,2320.422,6822810002,2021_05_22_08_32_09
0.44,0.44,2320.862,6822810002,2021_05_22_08_32_09
0.436,0.436,2321.2980000000002,6822810002,2021_05_22_08_32_09
0.434,0.434,2321.732,6822810002,2021_05_22_08_32_09
0.439,0.439,2322.171,6822810002,2021_05_22_08_32_09
0.437,0.437,2322.608,6822810002,2021_05_22_08_32_09
0.437,0.437,2323.045,6822810002,2021_05_22_08_32_09
0.432,0.432,2323.477,6822810002,2021_05_22_08_32_09
0.429,0.429,2323.906,6822810002,2021_05_22_08_32_09
0.439,0.439,2324.345,6822810002,2021_05_22_08_32_09
0.427,0.427,2324.772,6822810002,2021_05_22_08_32_09
0.43,0.43,2325.202,6822810002,2021_05_22_08_32_09
0.429,0.429,2325.631,6822810002,2021_05_22_08_32_09
0.43,0.43,2326.061,6822810002,2021_05_22_08_32_09
0.427,0.427,2326.488,6822810002,2021_05_22_08_32_09
0.423,0.423,2326.911,6822810002,2021_05_22_08_32_09
0.429,0.429,2327.34,6822810002,2021_05_22_08_32_09
0.426,0.426,2327.766,6822810002,2021_05_22_08_32_09
0.428,0.428,2328.194,6822810002,2021_05_22_08_32_09
0.426,0.426,2328.62,6822810002,2021_05_22_08_32_09
0.428,0.428,2329.0480000000002,6822810002,2021_05_22_08_32_09
0.848,0.848,2329.896,6822810002,2021_05_22_08_32_09
0.422,0.422,2330.318,6822810002,2021_05_22_08_32_09
0.415,0.415,2330.733,6822810002,2021_05_22_08_32_09
0.432,0.432,2331.165,6822810002,2021_05_22_08_32_09
0.435,0.435,2331.6,6822810002,2021_05_22_08_32_09
0.421,0.421,2332.021,6822810002,2021_05_22_08_32_09
0.423,0.423,2332.444,6822810002,2021_05_22_08_32_09
0.436,0.436,2332.88,6822810002,2021_05_22_08_32_09
0.43,0.43,2333.31,6822810002,2021_05_22_08_32_09
0.431,0.431,2333.741,6822810002,2021_05_22_08_32_09
0.437,0.437,2334.178,6822810002,2021_05_22_08_32_09
0.433,0.433,2334.611,6822810002,2021_05_22_08_32_09
0.435,0.435,2335.046,6822810002,2021_05_22_08_32_09
0.441,0.441,2335.487,6822810002,2021_05_22_08_32_09
0.435,0.435,2335.922,6822810002,2021_05_22_08_32_09
0.434,0.434,2336.356,6822810002,2021_05_22_08_32_09
0.438,0.438,2336.794,6822810002,2021_05_22_08_32_09
0.434,0.434,2337.228,6822810002,2021_05_22_08_32_09
0.436,0.436,2337.664,6822810002,2021_05_22_08_32_09
0.43,0.43,2338.094,6822810002,2021_05_22_08_32_09
0.428,0.428,2338.522,6822810002,2021_05_22_08_32_09
0.441,0.441,2338.963,6822810002,2021_05_22_08_32_09
0.439,0.439,2339.402,6822810002,2021_05_22_08_32_09
0.433,0.433,2339.835,6822810002,2021_05_22_08_32_09
0.436,0.436,2340.271,6822810002,2021_05_22_08_32_09
0.437,0.437,2340.708,6822810002,2021_05_22_08_32_09
0.435,0.435,2341.143,6822810002,2021_05_22_08_32_09
0.436,0.436,2341.579,6822810002,2021_05_22_08_32_09
0.437,0.437,2342.016,6822810002,2021_05_22_08_32_09
0.438,0.438,2342.454,6822810002,2021_05_22_08_32_09
0.437,0.437,2342.891,6822810002,2021_05_22_08_32_09
0.432,0.432,2343.323,6822810002,2021_05_22_08_32_09
0.865,0.865,2344.188,6822810002,2021_05_22_08_32_09
0.443,0.443,2344.631,6822810002,2021_05_22_08_32_09
0.433,0.433,2345.064,6822810002,2021_05_22_08_32_09
0.44,0.44,2345.504,6822810002,2021_05_22_08_32_09
0.444,0.444,2345.948,6822810002,2021_05_22_08_32_09
0.449,0.449,2346.397,6822810002,2021_05_22_08_32_09
0.452,0.452,2346.849,6822810002,2021_05_22_08_32_09
0.463,0.463,2347.312,6822810002,2021_05_22_08_32_09
0.471,0.471,2347.783,6822810002,2021_05_22_08_32_09
0.473,0.473,2348.256,6822810002,2021_05_22_08_32_09
0.482,0.482,2348.738,6822810002,2021_05_22_08_32_09
0.489,0.489,2349.227,6822810002,2021_05_22_08_32_09
0.485,0.485,2349.712,6822810002,2021_05_22_08_32_09
0.49,0.49,2350.202,6822810002,2021_05_22_08_32_09
0.498,0.498,2350.7,6822810002,2021_05_22_08_32_09
0.49,0.49,2351.19,6822810002,2021_05_22_08_32_09
0.487,0.487,2351.677,6822810002,2021_05_22_08_32_09
0.479,0.479,2352.156,6822810002,2021_05_22_08_32_09
0.486,0.486,2352.642,6822810002,2021_05_22_08_32_09
0.475,0.475,2353.117,6822810002,2021_05_22_08_32_09
0.475,0.475,2353.592,6822810002,2021_05_22_08_32_09
0.469,0.469,2354.061,6822810002,2021_05_22_08_32_09
0.48,0.48,2354.541,6822810002,2021_05_22_08_32_09
0.458,0.458,2354.999,6822810002,2021_05_22_08_32_09
0.464,0.464,2355.463,6822810002,2021_05_22_08_32_09
0.479,0.479,2355.942,6822810002,2021_05_22_08_32_09
0.457,0.457,2356.399,6822810002,2021_05_22_08_32_09
0.466,0.466,2356.8650000000002,6822810002,2021_05_22_08_32_09
0.483,0.483,2357.348,6822810002,2021_05_22_08_32_09
0.473,0.473,2357.821,6822810002,2021_05_22_08_32_09
0.474,0.474,2358.295,6822810002,2021_05_22_08_32_09
0.479,0.479,2358.774,6822810002,2021_05_22_08_32_09
0.484,0.484,2359.258,6822810002,2021_05_22_08_32_09
0.485,0.485,2359.743,6822810002,2021_05_22_08_32_09
0.491,0.491,2360.234,6822810002,2021_05_22_08_32_09
0.494,0.494,2360.728,6822810002,2021_05_22_08_32_09
0.495,0.495,2361.223,6822810002,2021_05_22_08_32_09
0.5,0.5,2361.723,6822810002,2021_05_22_08_32_09
0.5,0.5,2362.223,6822810002,2021_05_22_08_32_09
