time,rr,time_sec,key,time_created
0.448,0.448,1099.903,8159021853,2022_01_21_17_28_28
0.433,0.433,1100.336,8159021853,2022_01_21_17_28_28
0.429,0.429,1100.765,8159021853,2022_01_21_17_28_28
0.435,0.435,1101.2,8159021853,2022_01_21_17_28_28
0.424,0.424,1101.624,8159021853,2022_01_21_17_28_28
0.453,0.453,1102.077,8159021853,2022_01_21_17_28_28
0.441,0.441,1102.518,8159021853,2022_01_21_17_28_28
0.855,0.855,1103.373,8159021853,2022_01_21_17_28_28
0.425,0.425,1103.798,8159021853,2022_01_21_17_28_28
0.9,0.9,1104.698,8159021853,2022_01_21_17_28_28
0.43,0.43,1105.128,8159021853,2022_01_21_17_28_28
0.433,0.433,1105.561,8159021853,2022_01_21_17_28_28
0.884,0.884,1106.445,8159021853,2022_01_21_17_28_28
0.438,0.438,1106.883,8159021853,2022_01_21_17_28_28
0.426,0.426,1107.309,8159021853,2022_01_21_17_28_28
0.435,0.435,1107.744,8159021853,2022_01_21_17_28_28
0.437,0.437,1108.181,8159021853,2022_01_21_17_28_28
0.444,0.444,1108.625,8159021853,2022_01_21_17_28_28
0.438,0.438,1109.063,8159021853,2022_01_21_17_28_28
0.424,0.424,1109.487,8159021853,2022_01_21_17_28_28
0.863,0.863,1110.35,8159021853,2022_01_21_17_28_28
0.448,0.448,1110.798,8159021853,2022_01_21_17_28_28
0.43,0.43,1111.228,8159021853,2022_01_21_17_28_28
0.429,0.429,1111.657,8159021853,2022_01_21_17_28_28
0.432,0.432,1112.089,8159021853,2022_01_21_17_28_28
0.428,0.428,1112.517,8159021853,2022_01_21_17_28_28
0.447,0.447,1112.964,8159021853,2022_01_21_17_28_28
0.436,0.436,1113.4,8159021853,2022_01_21_17_28_28
0.424,0.424,1113.824,8159021853,2022_01_21_17_28_28
0.429,0.429,1114.253,8159021853,2022_01_21_17_28_28
0.428,0.428,1114.681,8159021853,2022_01_21_17_28_28
0.443,0.443,1115.124,8159021853,2022_01_21_17_28_28
2.156,2.156,1117.28,8159021853,2022_01_21_17_28_28
0.426,0.426,1117.706,8159021853,2022_01_21_17_28_28
0.426,0.426,1118.132,8159021853,2022_01_21_17_28_28
0.429,0.429,1118.561,8159021853,2022_01_21_17_28_28
0.427,0.427,1118.988,8159021853,2022_01_21_17_28_28
0.445,0.445,1119.433,8159021853,2022_01_21_17_28_28
0.435,0.435,1119.868,8159021853,2022_01_21_17_28_28
0.42,0.42,1120.288,8159021853,2022_01_21_17_28_28
0.427,0.427,1120.715,8159021853,2022_01_21_17_28_28
0.424,0.424,1121.139,8159021853,2022_01_21_17_28_28
0.445,0.445,1121.584,8159021853,2022_01_21_17_28_28
0.432,0.432,1122.016,8159021853,2022_01_21_17_28_28
0.423,0.423,1122.439,8159021853,2022_01_21_17_28_28
0.428,0.428,1122.867,8159021853,2022_01_21_17_28_28
0.416,0.416,1123.283,8159021853,2022_01_21_17_28_28
0.449,0.449,1123.732,8159021853,2022_01_21_17_28_28
0.433,0.433,1124.165,8159021853,2022_01_21_17_28_28
0.424,0.424,1124.589,8159021853,2022_01_21_17_28_28
0.847,0.847,1125.436,8159021853,2022_01_21_17_28_28
0.436,0.436,1125.872,8159021853,2022_01_21_17_28_28
0.436,0.436,1126.308,8159021853,2022_01_21_17_28_28
0.428,0.428,1126.736,8159021853,2022_01_21_17_28_28
0.428,0.428,1127.164,8159021853,2022_01_21_17_28_28
0.421,0.421,1127.585,8159021853,2022_01_21_17_28_28
0.868,0.868,1128.453,8159021853,2022_01_21_17_28_28
0.431,0.431,1128.884,8159021853,2022_01_21_17_28_28
0.839,0.839,1129.723,8159021853,2022_01_21_17_28_28
0.863,0.863,1130.586,8159021853,2022_01_21_17_28_28
0.437,0.437,1131.023,8159021853,2022_01_21_17_28_28
0.427,0.427,1131.45,8159021853,2022_01_21_17_28_28
0.418,0.418,1131.868,8159021853,2022_01_21_17_28_28
0.423,0.423,1132.291,8159021853,2022_01_21_17_28_28
0.422,0.422,1132.713,8159021853,2022_01_21_17_28_28
0.439,0.439,1133.152,8159021853,2022_01_21_17_28_28
0.433,0.433,1133.585,8159021853,2022_01_21_17_28_28
0.422,0.422,1134.007,8159021853,2022_01_21_17_28_28
0.837,0.837,1134.844,8159021853,2022_01_21_17_28_28
0.435,0.435,1135.279,8159021853,2022_01_21_17_28_28
0.432,0.432,1135.711,8159021853,2022_01_21_17_28_28
0.423,0.423,1136.134,8159021853,2022_01_21_17_28_28
0.421,0.421,1136.555,8159021853,2022_01_21_17_28_28
0.418,0.418,1136.973,8159021853,2022_01_21_17_28_28
1.287,1.287,1138.26,8159021853,2022_01_21_17_28_28
0.424,0.424,1138.684,8159021853,2022_01_21_17_28_28
0.418,0.418,1139.102,8159021853,2022_01_21_17_28_28
0.425,0.425,1139.527,8159021853,2022_01_21_17_28_28
0.418,0.418,1139.945,8159021853,2022_01_21_17_28_28
0.861,0.861,1140.806,8159021853,2022_01_21_17_28_28
0.427,0.427,1141.233,8159021853,2022_01_21_17_28_28
0.835,0.835,1142.068,8159021853,2022_01_21_17_28_28
0.427,0.427,1142.4950000000001,8159021853,2022_01_21_17_28_28
0.421,0.421,1142.916,8159021853,2022_01_21_17_28_28
0.438,0.438,1143.354,8159021853,2022_01_21_17_28_28
0.428,0.428,1143.782,8159021853,2022_01_21_17_28_28
0.414,0.414,1144.196,8159021853,2022_01_21_17_28_28
0.839,0.839,1145.035,8159021853,2022_01_21_17_28_28
0.867,0.867,1145.902,8159021853,2022_01_21_17_28_28
0.426,0.426,1146.328,8159021853,2022_01_21_17_28_28
0.423,0.423,1146.751,8159021853,2022_01_21_17_28_28
0.42,0.42,1147.171,8159021853,2022_01_21_17_28_28
0.858,0.858,1148.029,8159021853,2022_01_21_17_28_28
0.432,0.432,1148.461,8159021853,2022_01_21_17_28_28
0.418,0.418,1148.879,8159021853,2022_01_21_17_28_28
0.422,0.422,1149.301,8159021853,2022_01_21_17_28_28
0.428,0.428,1149.729,8159021853,2022_01_21_17_28_28
0.42,0.42,1150.1490000000001,8159021853,2022_01_21_17_28_28
0.441,0.441,1150.59,8159021853,2022_01_21_17_28_28
0.43,0.43,1151.02,8159021853,2022_01_21_17_28_28
0.418,0.418,1151.438,8159021853,2022_01_21_17_28_28
0.422,0.422,1151.86,8159021853,2022_01_21_17_28_28
0.425,0.425,1152.285,8159021853,2022_01_21_17_28_28
0.435,0.435,1152.72,8159021853,2022_01_21_17_28_28
0.435,0.435,1153.155,8159021853,2022_01_21_17_28_28
0.43,0.43,1153.585,8159021853,2022_01_21_17_28_28
0.427,0.427,1154.012,8159021853,2022_01_21_17_28_28
0.425,0.425,1154.437,8159021853,2022_01_21_17_28_28
1.306,1.306,1155.743,8159021853,2022_01_21_17_28_28
1.722,1.722,1157.465,8159021853,2022_01_21_17_28_28
0.439,0.439,1157.904,8159021853,2022_01_21_17_28_28
0.43,0.43,1158.334,8159021853,2022_01_21_17_28_28
0.424,0.424,1158.758,8159021853,2022_01_21_17_28_28
0.873,0.873,1159.631,8159021853,2022_01_21_17_28_28
0.437,0.437,1160.068,8159021853,2022_01_21_17_28_28
0.422,0.422,1160.49,8159021853,2022_01_21_17_28_28
0.43,0.43,1160.92,8159021853,2022_01_21_17_28_28
0.432,0.432,1161.352,8159021853,2022_01_21_17_28_28
0.438,0.438,1161.79,8159021853,2022_01_21_17_28_28
0.438,0.438,1162.228,8159021853,2022_01_21_17_28_28
0.428,0.428,1162.656,8159021853,2022_01_21_17_28_28
0.419,0.419,1163.075,8159021853,2022_01_21_17_28_28
1.312,1.312,1164.387,8159021853,2022_01_21_17_28_28
0.428,0.428,1164.815,8159021853,2022_01_21_17_28_28
0.425,0.425,1165.24,8159021853,2022_01_21_17_28_28
0.886,0.886,1166.126,8159021853,2022_01_21_17_28_28
0.433,0.433,1166.559,8159021853,2022_01_21_17_28_28
0.427,0.427,1166.986,8159021853,2022_01_21_17_28_28
0.427,0.427,1167.413,8159021853,2022_01_21_17_28_28
0.449,0.449,1167.862,8159021853,2022_01_21_17_28_28
0.441,0.441,1168.303,8159021853,2022_01_21_17_28_28
0.432,0.432,1168.735,8159021853,2022_01_21_17_28_28
0.431,0.431,1169.166,8159021853,2022_01_21_17_28_28
0.426,0.426,1169.592,8159021853,2022_01_21_17_28_28
0.45,0.45,1170.042,8159021853,2022_01_21_17_28_28
0.44,0.44,1170.482,8159021853,2022_01_21_17_28_28
0.429,0.429,1170.911,8159021853,2022_01_21_17_28_28
0.854,0.854,1171.765,8159021853,2022_01_21_17_28_28
0.454,0.454,1172.219,8159021853,2022_01_21_17_28_28
0.438,0.438,1172.657,8159021853,2022_01_21_17_28_28
0.433,0.433,1173.09,8159021853,2022_01_21_17_28_28
0.435,0.435,1173.525,8159021853,2022_01_21_17_28_28
0.432,0.432,1173.957,8159021853,2022_01_21_17_28_28
0.45,0.45,1174.407,8159021853,2022_01_21_17_28_28
0.441,0.441,1174.848,8159021853,2022_01_21_17_28_28
0.427,0.427,1175.275,8159021853,2022_01_21_17_28_28
0.869,0.869,1176.144,8159021853,2022_01_21_17_28_28
0.452,0.452,1176.596,8159021853,2022_01_21_17_28_28
0.431,0.431,1177.027,8159021853,2022_01_21_17_28_28
0.436,0.436,1177.463,8159021853,2022_01_21_17_28_28
0.434,0.434,1177.897,8159021853,2022_01_21_17_28_28
0.438,0.438,1178.335,8159021853,2022_01_21_17_28_28
0.448,0.448,1178.783,8159021853,2022_01_21_17_28_28
0.433,0.433,1179.216,8159021853,2022_01_21_17_28_28
0.428,0.428,1179.644,8159021853,2022_01_21_17_28_28
0.874,0.874,1180.518,8159021853,2022_01_21_17_28_28
0.447,0.447,1180.965,8159021853,2022_01_21_17_28_28
0.434,0.434,1181.3990000000001,8159021853,2022_01_21_17_28_28
0.429,0.429,1181.828,8159021853,2022_01_21_17_28_28
0.433,0.433,1182.261,8159021853,2022_01_21_17_28_28
0.432,0.432,1182.693,8159021853,2022_01_21_17_28_28
0.453,0.453,1183.146,8159021853,2022_01_21_17_28_28
0.438,0.438,1183.584,8159021853,2022_01_21_17_28_28
0.429,0.429,1184.013,8159021853,2022_01_21_17_28_28
0.431,0.431,1184.444,8159021853,2022_01_21_17_28_28
0.883,0.883,1185.327,8159021853,2022_01_21_17_28_28
0.869,0.869,1186.196,8159021853,2022_01_21_17_28_28
0.434,0.434,1186.63,8159021853,2022_01_21_17_28_28
0.427,0.427,1187.057,8159021853,2022_01_21_17_28_28
0.451,0.451,1187.508,8159021853,2022_01_21_17_28_28
0.438,0.438,1187.946,8159021853,2022_01_21_17_28_28
0.426,0.426,1188.372,8159021853,2022_01_21_17_28_28
0.434,0.434,1188.806,8159021853,2022_01_21_17_28_28
0.878,0.878,1189.684,8159021853,2022_01_21_17_28_28
0.435,0.435,1190.119,8159021853,2022_01_21_17_28_28
0.433,0.433,1190.552,8159021853,2022_01_21_17_28_28
0.435,0.435,1190.987,8159021853,2022_01_21_17_28_28
0.434,0.434,1191.421,8159021853,2022_01_21_17_28_28
0.445,0.445,1191.866,8159021853,2022_01_21_17_28_28
0.438,0.438,1192.304,8159021853,2022_01_21_17_28_28
0.427,0.427,1192.731,8159021853,2022_01_21_17_28_28
0.43,0.43,1193.161,8159021853,2022_01_21_17_28_28
0.435,0.435,1193.596,8159021853,2022_01_21_17_28_28
0.446,0.446,1194.042,8159021853,2022_01_21_17_28_28
0.862,0.862,1194.904,8159021853,2022_01_21_17_28_28
0.434,0.434,1195.338,8159021853,2022_01_21_17_28_28
0.435,0.435,1195.773,8159021853,2022_01_21_17_28_28
0.446,0.446,1196.219,8159021853,2022_01_21_17_28_28
0.434,0.434,1196.653,8159021853,2022_01_21_17_28_28
0.428,0.428,1197.081,8159021853,2022_01_21_17_28_28
0.433,0.433,1197.514,8159021853,2022_01_21_17_28_28
0.434,0.434,1197.948,8159021853,2022_01_21_17_28_28
0.448,0.448,1198.396,8159021853,2022_01_21_17_28_28
0.433,0.433,1198.829,8159021853,2022_01_21_17_28_28
0.428,0.428,1199.257,8159021853,2022_01_21_17_28_28
0.434,0.434,1199.691,8159021853,2022_01_21_17_28_28
0.432,0.432,1200.123,8159021853,2022_01_21_17_28_28
0.449,0.449,1200.5720000000001,8159021853,2022_01_21_17_28_28
0.436,0.436,1201.008,8159021853,2022_01_21_17_28_28
0.424,0.424,1201.432,8159021853,2022_01_21_17_28_28
0.876,0.876,1202.308,8159021853,2022_01_21_17_28_28
0.443,0.443,1202.751,8159021853,2022_01_21_17_28_28
0.86,0.86,1203.611,8159021853,2022_01_21_17_28_28
0.435,0.435,1204.046,8159021853,2022_01_21_17_28_28
0.436,0.436,1204.482,8159021853,2022_01_21_17_28_28
0.446,0.446,1204.928,8159021853,2022_01_21_17_28_28
0.433,0.433,1205.361,8159021853,2022_01_21_17_28_28
0.425,0.425,1205.786,8159021853,2022_01_21_17_28_28
1.309,1.309,1207.095,8159021853,2022_01_21_17_28_28
1.291,1.291,1208.386,8159021853,2022_01_21_17_28_28
0.422,0.422,1208.808,8159021853,2022_01_21_17_28_28
0.453,0.453,1209.261,8159021853,2022_01_21_17_28_28
0.437,0.437,1209.698,8159021853,2022_01_21_17_28_28
0.426,0.426,1210.124,8159021853,2022_01_21_17_28_28
0.854,0.854,1210.978,8159021853,2022_01_21_17_28_28
0.439,0.439,1211.417,8159021853,2022_01_21_17_28_28
0.439,0.439,1211.856,8159021853,2022_01_21_17_28_28
0.431,0.431,1212.287,8159021853,2022_01_21_17_28_28
0.43,0.43,1212.717,8159021853,2022_01_21_17_28_28
0.425,0.425,1213.142,8159021853,2022_01_21_17_28_28
0.884,0.884,1214.026,8159021853,2022_01_21_17_28_28
0.437,0.437,1214.463,8159021853,2022_01_21_17_28_28
0.431,0.431,1214.894,8159021853,2022_01_21_17_28_28
0.431,0.431,1215.325,8159021853,2022_01_21_17_28_28
0.881,0.881,1216.206,8159021853,2022_01_21_17_28_28
0.441,0.441,1216.647,8159021853,2022_01_21_17_28_28
0.431,0.431,1217.078,8159021853,2022_01_21_17_28_28
1.313,1.313,1218.391,8159021853,2022_01_21_17_28_28
0.866,0.866,1219.257,8159021853,2022_01_21_17_28_28
0.428,0.428,1219.685,8159021853,2022_01_21_17_28_28
0.885,0.885,1220.57,8159021853,2022_01_21_17_28_28
0.438,0.438,1221.008,8159021853,2022_01_21_17_28_28
0.431,0.431,1221.439,8159021853,2022_01_21_17_28_28
0.424,0.424,1221.863,8159021853,2022_01_21_17_28_28
0.882,0.882,1222.745,8159021853,2022_01_21_17_28_28
0.431,0.431,1223.176,8159021853,2022_01_21_17_28_28
0.43,0.43,1223.606,8159021853,2022_01_21_17_28_28
0.429,0.429,1224.035,8159021853,2022_01_21_17_28_28
0.436,0.436,1224.471,8159021853,2022_01_21_17_28_28
0.443,0.443,1224.914,8159021853,2022_01_21_17_28_28
0.438,0.438,1225.352,8159021853,2022_01_21_17_28_28
0.423,0.423,1225.775,8159021853,2022_01_21_17_28_28
0.438,0.438,1226.213,8159021853,2022_01_21_17_28_28
0.442,0.442,1226.655,8159021853,2022_01_21_17_28_28
0.441,0.441,1227.096,8159021853,2022_01_21_17_28_28
0.437,0.437,1227.533,8159021853,2022_01_21_17_28_28
0.432,0.432,1227.965,8159021853,2022_01_21_17_28_28
0.429,0.429,1228.394,8159021853,2022_01_21_17_28_28
0.887,0.887,1229.281,8159021853,2022_01_21_17_28_28
0.434,0.434,1229.715,8159021853,2022_01_21_17_28_28
0.852,0.852,1230.567,8159021853,2022_01_21_17_28_28
0.442,0.442,1231.009,8159021853,2022_01_21_17_28_28
0.439,0.439,1231.448,8159021853,2022_01_21_17_28_28
0.429,0.429,1231.877,8159021853,2022_01_21_17_28_28
0.429,0.429,1232.306,8159021853,2022_01_21_17_28_28
0.425,0.425,1232.731,8159021853,2022_01_21_17_28_28
0.874,0.874,1233.605,8159021853,2022_01_21_17_28_28
0.43,0.43,1234.035,8159021853,2022_01_21_17_28_28
0.845,0.845,1234.88,8159021853,2022_01_21_17_28_28
0.436,0.436,1235.316,8159021853,2022_01_21_17_28_28
0.433,0.433,1235.749,8159021853,2022_01_21_17_28_28
0.43,0.43,1236.179,8159021853,2022_01_21_17_28_28
0.424,0.424,1236.603,8159021853,2022_01_21_17_28_28
0.418,0.418,1237.021,8159021853,2022_01_21_17_28_28
0.857,0.857,1237.878,8159021853,2022_01_21_17_28_28
0.436,0.436,1238.314,8159021853,2022_01_21_17_28_28
0.848,0.848,1239.162,8159021853,2022_01_21_17_28_28
0.427,0.427,1239.589,8159021853,2022_01_21_17_28_28
0.414,0.414,1240.003,8159021853,2022_01_21_17_28_28
0.878,0.878,1240.881,8159021853,2022_01_21_17_28_28
0.427,0.427,1241.308,8159021853,2022_01_21_17_28_28
0.838,0.838,1242.146,8159021853,2022_01_21_17_28_28
0.43,0.43,1242.576,8159021853,2022_01_21_17_28_28
0.43,0.43,1243.006,8159021853,2022_01_21_17_28_28
0.435,0.435,1243.441,8159021853,2022_01_21_17_28_28
0.426,0.426,1243.867,8159021853,2022_01_21_17_28_28
0.414,0.414,1244.281,8159021853,2022_01_21_17_28_28
0.423,0.423,1244.704,8159021853,2022_01_21_17_28_28
0.854,0.854,1245.558,8159021853,2022_01_21_17_28_28
0.427,0.427,1245.985,8159021853,2022_01_21_17_28_28
0.419,0.419,1246.404,8159021853,2022_01_21_17_28_28
0.422,0.422,1246.826,8159021853,2022_01_21_17_28_28
0.418,0.418,1247.244,8159021853,2022_01_21_17_28_28
0.85,0.85,1248.094,8159021853,2022_01_21_17_28_28
0.433,0.433,1248.527,8159021853,2022_01_21_17_28_28
0.418,0.418,1248.945,8159021853,2022_01_21_17_28_28
0.419,0.419,1249.364,8159021853,2022_01_21_17_28_28
0.421,0.421,1249.785,8159021853,2022_01_21_17_28_28
0.413,0.413,1250.198,8159021853,2022_01_21_17_28_28
0.438,0.438,1250.636,8159021853,2022_01_21_17_28_28
1.679,1.679,1252.315,8159021853,2022_01_21_17_28_28
0.425,0.425,1252.74,8159021853,2022_01_21_17_28_28
0.421,0.421,1253.161,8159021853,2022_01_21_17_28_28
0.44,0.44,1253.601,8159021853,2022_01_21_17_28_28
0.424,0.424,1254.025,8159021853,2022_01_21_17_28_28
0.411,0.411,1254.436,8159021853,2022_01_21_17_28_28
0.424,0.424,1254.86,8159021853,2022_01_21_17_28_28
0.416,0.416,1255.276,8159021853,2022_01_21_17_28_28
0.869,0.869,1256.145,8159021853,2022_01_21_17_28_28
0.425,0.425,1256.57,8159021853,2022_01_21_17_28_28
0.835,0.835,1257.405,8159021853,2022_01_21_17_28_28
0.86,0.86,1258.265,8159021853,2022_01_21_17_28_28
0.428,0.428,1258.693,8159021853,2022_01_21_17_28_28
0.838,0.838,1259.531,8159021853,2022_01_21_17_28_28
0.428,0.428,1259.959,8159021853,2022_01_21_17_28_28
0.424,0.424,1260.383,8159021853,2022_01_21_17_28_28
0.442,0.442,1260.825,8159021853,2022_01_21_17_28_28
0.432,0.432,1261.257,8159021853,2022_01_21_17_28_28
0.419,0.419,1261.676,8159021853,2022_01_21_17_28_28
0.844,0.844,1262.52,8159021853,2022_01_21_17_28_28
0.443,0.443,1262.963,8159021853,2022_01_21_17_28_28
0.438,0.438,1263.401,8159021853,2022_01_21_17_28_28
0.43,0.43,1263.831,8159021853,2022_01_21_17_28_28
0.432,0.432,1264.263,8159021853,2022_01_21_17_28_28
0.42,0.42,1264.683,8159021853,2022_01_21_17_28_28
0.889,0.889,1265.572,8159021853,2022_01_21_17_28_28
0.428,0.428,1266,8159021853,2022_01_21_17_28_28
0.429,0.429,1266.429,8159021853,2022_01_21_17_28_28
0.427,0.427,1266.856,8159021853,2022_01_21_17_28_28
0.868,0.868,1267.724,8159021853,2022_01_21_17_28_28
0.437,0.437,1268.161,8159021853,2022_01_21_17_28_28
0.43,0.43,1268.591,8159021853,2022_01_21_17_28_28
0.427,0.427,1269.018,8159021853,2022_01_21_17_28_28
0.428,0.428,1269.446,8159021853,2022_01_21_17_28_28
0.438,0.438,1269.884,8159021853,2022_01_21_17_28_28
0.443,0.443,1270.327,8159021853,2022_01_21_17_28_28
0.433,0.433,1270.76,8159021853,2022_01_21_17_28_28
0.424,0.424,1271.184,8159021853,2022_01_21_17_28_28
0.429,0.429,1271.613,8159021853,2022_01_21_17_28_28
0.426,0.426,1272.039,8159021853,2022_01_21_17_28_28
0.445,0.445,1272.484,8159021853,2022_01_21_17_28_28
0.436,0.436,1272.92,8159021853,2022_01_21_17_28_28
0.424,0.424,1273.344,8159021853,2022_01_21_17_28_28
0.431,0.431,1273.775,8159021853,2022_01_21_17_28_28
0.426,0.426,1274.201,8159021853,2022_01_21_17_28_28
0.877,0.877,1275.078,8159021853,2022_01_21_17_28_28
0.433,0.433,1275.511,8159021853,2022_01_21_17_28_28
0.85,0.85,1276.361,8159021853,2022_01_21_17_28_28
0.433,0.433,1276.794,8159021853,2022_01_21_17_28_28
0.441,0.441,1277.235,8159021853,2022_01_21_17_28_28
0.434,0.434,1277.669,8159021853,2022_01_21_17_28_28
0.428,0.428,1278.097,8159021853,2022_01_21_17_28_28
0.426,0.426,1278.523,8159021853,2022_01_21_17_28_28
0.867,0.867,1279.39,8159021853,2022_01_21_17_28_28
0.438,0.438,1279.828,8159021853,2022_01_21_17_28_28
0.42,0.42,1280.248,8159021853,2022_01_21_17_28_28
0.433,0.433,1280.681,8159021853,2022_01_21_17_28_28
0.432,0.432,1281.113,8159021853,2022_01_21_17_28_28
0.438,0.438,1281.551,8159021853,2022_01_21_17_28_28
0.435,0.435,1281.986,8159021853,2022_01_21_17_28_28
0.426,0.426,1282.412,8159021853,2022_01_21_17_28_28
0.423,0.423,1282.835,8159021853,2022_01_21_17_28_28
0.855,0.855,1283.69,8159021853,2022_01_21_17_28_28
0.439,0.439,1284.129,8159021853,2022_01_21_17_28_28
0.846,0.846,1284.975,8159021853,2022_01_21_17_28_28
0.425,0.425,1285.4,8159021853,2022_01_21_17_28_28
0.416,0.416,1285.816,8159021853,2022_01_21_17_28_28
0.444,0.444,1286.26,8159021853,2022_01_21_17_28_28
0.43,0.43,1286.69,8159021853,2022_01_21_17_28_28
0.42,0.42,1287.11,8159021853,2022_01_21_17_28_28
0.422,0.422,1287.532,8159021853,2022_01_21_17_28_28
0.413,0.413,1287.945,8159021853,2022_01_21_17_28_28
0.44,0.44,1288.385,8159021853,2022_01_21_17_28_28
0.429,0.429,1288.814,8159021853,2022_01_21_17_28_28
0.847,0.847,1289.661,8159021853,2022_01_21_17_28_28
0.42,0.42,1290.081,8159021853,2022_01_21_17_28_28
0.86,0.86,1290.941,8159021853,2022_01_21_17_28_28
0.434,0.434,1291.375,8159021853,2022_01_21_17_28_28
0.418,0.418,1291.793,8159021853,2022_01_21_17_28_28
0.426,0.426,1292.219,8159021853,2022_01_21_17_28_28
0.425,0.425,1292.644,8159021853,2022_01_21_17_28_28
0.418,0.418,1293.062,8159021853,2022_01_21_17_28_28
0.873,0.873,1293.935,8159021853,2022_01_21_17_28_28
0.419,0.419,1294.354,8159021853,2022_01_21_17_28_28
0.421,0.421,1294.775,8159021853,2022_01_21_17_28_28
0.418,0.418,1295.193,8159021853,2022_01_21_17_28_28
0.442,0.442,1295.635,8159021853,2022_01_21_17_28_28
0.435,0.435,1296.07,8159021853,2022_01_21_17_28_28
0.424,0.424,1296.494,8159021853,2022_01_21_17_28_28
0.839,0.839,1297.333,8159021853,2022_01_21_17_28_28
0.439,0.439,1297.772,8159021853,2022_01_21_17_28_28
0.437,0.437,1298.209,8159021853,2022_01_21_17_28_28
1.275,1.275,1299.484,8159021853,2022_01_21_17_28_28
0.881,0.881,1300.365,8159021853,2022_01_21_17_28_28
0.42,0.42,1300.785,8159021853,2022_01_21_17_28_28
0.435,0.435,1301.22,8159021853,2022_01_21_17_28_28
0.415,0.415,1301.635,8159021853,2022_01_21_17_28_28
0.454,0.454,1302.089,8159021853,2022_01_21_17_28_28
0.438,0.438,1302.527,8159021853,2022_01_21_17_28_28
0.426,0.426,1302.953,8159021853,2022_01_21_17_28_28
0.421,0.421,1303.374,8159021853,2022_01_21_17_28_28
0.424,0.424,1303.798,8159021853,2022_01_21_17_28_28
0.447,0.447,1304.245,8159021853,2022_01_21_17_28_28
0.432,0.432,1304.677,8159021853,2022_01_21_17_28_28
0.43,0.43,1305.107,8159021853,2022_01_21_17_28_28
0.428,0.428,1305.535,8159021853,2022_01_21_17_28_28
0.42,0.42,1305.955,8159021853,2022_01_21_17_28_28
0.442,0.442,1306.397,8159021853,2022_01_21_17_28_28
0.438,0.438,1306.835,8159021853,2022_01_21_17_28_28
0.425,0.425,1307.26,8159021853,2022_01_21_17_28_28
0.846,0.846,1308.106,8159021853,2022_01_21_17_28_28
0.444,0.444,1308.55,8159021853,2022_01_21_17_28_28
0.434,0.434,1308.984,8159021853,2022_01_21_17_28_28
0.423,0.423,1309.407,8159021853,2022_01_21_17_28_28
0.426,0.426,1309.833,8159021853,2022_01_21_17_28_28
0.418,0.418,1310.251,8159021853,2022_01_21_17_28_28
0.442,0.442,1310.693,8159021853,2022_01_21_17_28_28
0.433,0.433,1311.126,8159021853,2022_01_21_17_28_28
0.425,0.425,1311.551,8159021853,2022_01_21_17_28_28
0.425,0.425,1311.976,8159021853,2022_01_21_17_28_28
0.42,0.42,1312.396,8159021853,2022_01_21_17_28_28
0.872,0.872,1313.268,8159021853,2022_01_21_17_28_28
0.432,0.432,1313.7,8159021853,2022_01_21_17_28_28
0.416,0.416,1314.116,8159021853,2022_01_21_17_28_28
0.429,0.429,1314.545,8159021853,2022_01_21_17_28_28
0.436,0.436,1314.981,8159021853,2022_01_21_17_28_28
0.438,0.438,1315.419,8159021853,2022_01_21_17_28_28
0.432,0.432,1315.851,8159021853,2022_01_21_17_28_28
0.433,0.433,1316.284,8159021853,2022_01_21_17_28_28
0.425,0.425,1316.709,8159021853,2022_01_21_17_28_28
0.439,0.439,1317.148,8159021853,2022_01_21_17_28_28
0.445,0.445,1317.593,8159021853,2022_01_21_17_28_28
0.431,0.431,1318.024,8159021853,2022_01_21_17_28_28
0.434,0.434,1318.458,8159021853,2022_01_21_17_28_28
0.424,0.424,1318.882,8159021853,2022_01_21_17_28_28
0.455,0.455,1319.337,8159021853,2022_01_21_17_28_28
0.437,0.437,1319.774,8159021853,2022_01_21_17_28_28
0.432,0.432,1320.206,8159021853,2022_01_21_17_28_28
0.436,0.436,1320.642,8159021853,2022_01_21_17_28_28
0.436,0.436,1321.078,8159021853,2022_01_21_17_28_28
0.452,0.452,1321.53,8159021853,2022_01_21_17_28_28
0.438,0.438,1321.968,8159021853,2022_01_21_17_28_28
0.429,0.429,1322.397,8159021853,2022_01_21_17_28_28
0.878,0.878,1323.275,8159021853,2022_01_21_17_28_28
0.446,0.446,1323.721,8159021853,2022_01_21_17_28_28
0.426,0.426,1324.147,8159021853,2022_01_21_17_28_28
0.437,0.437,1324.584,8159021853,2022_01_21_17_28_28
0.441,0.441,1325.025,8159021853,2022_01_21_17_28_28
0.444,0.444,1325.469,8159021853,2022_01_21_17_28_28
0.437,0.437,1325.906,8159021853,2022_01_21_17_28_28
0.434,0.434,1326.34,8159021853,2022_01_21_17_28_28
0.427,0.427,1326.767,8159021853,2022_01_21_17_28_28
1.75,1.75,1328.517,8159021853,2022_01_21_17_28_28
0.43,0.43,1328.947,8159021853,2022_01_21_17_28_28
0.449,0.449,1329.396,8159021853,2022_01_21_17_28_28
0.441,0.441,1329.837,8159021853,2022_01_21_17_28_28
0.43,0.43,1330.267,8159021853,2022_01_21_17_28_28
0.432,0.432,1330.699,8159021853,2022_01_21_17_28_28
0.425,0.425,1331.124,8159021853,2022_01_21_17_28_28
0.452,0.452,1331.576,8159021853,2022_01_21_17_28_28
