time,rr,time_sec,key,time_created
0.429,0.429,2464.25,7584650403,2021_10_01_06_34_09
0.434,0.434,2464.684,7584650403,2021_10_01_06_34_09
0.43,0.43,2465.114,7584650403,2021_10_01_06_34_09
0.43,0.43,2465.544,7584650403,2021_10_01_06_34_09
0.438,0.438,2465.982,7584650403,2021_10_01_06_34_09
0.433,0.433,2466.415,7584650403,2021_10_01_06_34_09
0.434,0.434,2466.849,7584650403,2021_10_01_06_34_09
0.432,0.432,2467.281,7584650403,2021_10_01_06_34_09
0.435,0.435,2467.716,7584650403,2021_10_01_06_34_09
0.434,0.434,2468.15,7584650403,2021_10_01_06_34_09
0.437,0.437,2468.587,7584650403,2021_10_01_06_34_09
0.435,0.435,2469.022,7584650403,2021_10_01_06_34_09
0.42,0.42,2469.442,7584650403,2021_10_01_06_34_09
0.43,0.43,2469.872,7584650403,2021_10_01_06_34_09
0.437,0.437,2470.309,7584650403,2021_10_01_06_34_09
0.43,0.43,2470.739,7584650403,2021_10_01_06_34_09
0.432,0.432,2471.171,7584650403,2021_10_01_06_34_09
0.434,0.434,2471.605,7584650403,2021_10_01_06_34_09
0.435,0.435,2472.04,7584650403,2021_10_01_06_34_09
0.439,0.439,2472.479,7584650403,2021_10_01_06_34_09
0.439,0.439,2472.918,7584650403,2021_10_01_06_34_09
0.446,0.446,2473.364,7584650403,2021_10_01_06_34_09
0.445,0.445,2473.809,7584650403,2021_10_01_06_34_09
0.444,0.444,2474.253,7584650403,2021_10_01_06_34_09
0.898,0.898,2475.151,7584650403,2021_10_01_06_34_09
0.459,0.459,2475.61,7584650403,2021_10_01_06_34_09
0.453,0.453,2476.063,7584650403,2021_10_01_06_34_09
0.443,0.443,2476.506,7584650403,2021_10_01_06_34_09
0.453,0.453,2476.959,7584650403,2021_10_01_06_34_09
0.455,0.455,2477.4139999999998,7584650403,2021_10_01_06_34_09
0.459,0.459,2477.873,7584650403,2021_10_01_06_34_09
0.455,0.455,2478.328,7584650403,2021_10_01_06_34_09
0.457,0.457,2478.785,7584650403,2021_10_01_06_34_09
0.46,0.46,2479.245,7584650403,2021_10_01_06_34_09
0.468,0.468,2479.713,7584650403,2021_10_01_06_34_09
0.47,0.47,2480.183,7584650403,2021_10_01_06_34_09
0.473,0.473,2480.656,7584650403,2021_10_01_06_34_09
0.476,0.476,2481.132,7584650403,2021_10_01_06_34_09
0.482,0.482,2481.614,7584650403,2021_10_01_06_34_09
0.486,0.486,2482.1,7584650403,2021_10_01_06_34_09
0.492,0.492,2482.592,7584650403,2021_10_01_06_34_09
0.493,0.493,2483.085,7584650403,2021_10_01_06_34_09
0.496,0.496,2483.581,7584650403,2021_10_01_06_34_09
0.496,0.496,2484.0769999999998,7584650403,2021_10_01_06_34_09
0.5,0.5,2484.5769999999998,7584650403,2021_10_01_06_34_09
0.5,0.5,2485.0769999999998,7584650403,2021_10_01_06_34_09
0.497,0.497,2485.574,7584650403,2021_10_01_06_34_09
0.495,0.495,2486.069,7584650403,2021_10_01_06_34_09
0.488,0.488,2486.557,7584650403,2021_10_01_06_34_09
0.494,0.494,2487.051,7584650403,2021_10_01_06_34_09
0.5,0.5,2487.551,7584650403,2021_10_01_06_34_09
0.514,0.514,2488.065,7584650403,2021_10_01_06_34_09
0.526,0.526,2488.591,7584650403,2021_10_01_06_34_09
0.54,0.54,2489.131,7584650403,2021_10_01_06_34_09
0.561,0.561,2489.692,7584650403,2021_10_01_06_34_09
0.554,0.554,2490.246,7584650403,2021_10_01_06_34_09
0.552,0.552,2490.798,7584650403,2021_10_01_06_34_09
0.543,0.543,2491.341,7584650403,2021_10_01_06_34_09
0.535,0.535,2491.876,7584650403,2021_10_01_06_34_09
0.528,0.528,2492.404,7584650403,2021_10_01_06_34_09
0.521,0.521,2492.925,7584650403,2021_10_01_06_34_09
0.521,0.521,2493.446,7584650403,2021_10_01_06_34_09
0.506,0.506,2493.9519999999998,7584650403,2021_10_01_06_34_09
0.51,0.51,2494.462,7584650403,2021_10_01_06_34_09
0.511,0.511,2494.973,7584650403,2021_10_01_06_34_09
0.516,0.516,2495.489,7584650403,2021_10_01_06_34_09
0.512,0.512,2496.001,7584650403,2021_10_01_06_34_09
0.51,0.51,2496.511,7584650403,2021_10_01_06_34_09
0.506,0.506,2497.017,7584650403,2021_10_01_06_34_09
0.504,0.504,2497.521,7584650403,2021_10_01_06_34_09
0.498,0.498,2498.019,7584650403,2021_10_01_06_34_09
0.497,0.497,2498.516,7584650403,2021_10_01_06_34_09
0.497,0.497,2499.013,7584650403,2021_10_01_06_34_09
0.499,0.499,2499.512,7584650403,2021_10_01_06_34_09
0.506,0.506,2500.018,7584650403,2021_10_01_06_34_09
0.504,0.504,2500.522,7584650403,2021_10_01_06_34_09
0.508,0.508,2501.03,7584650403,2021_10_01_06_34_09
0.514,0.514,2501.544,7584650403,2021_10_01_06_34_09
0.518,0.518,2502.062,7584650403,2021_10_01_06_34_09
0.521,0.521,2502.583,7584650403,2021_10_01_06_34_09
0.52,0.52,2503.103,7584650403,2021_10_01_06_34_09
0.526,0.526,2503.629,7584650403,2021_10_01_06_34_09
0.53,0.53,2504.159,7584650403,2021_10_01_06_34_09
0.532,0.532,2504.691,7584650403,2021_10_01_06_34_09
0.534,0.534,2505.225,7584650403,2021_10_01_06_34_09
0.529,0.529,2505.754,7584650403,2021_10_01_06_34_09
0.532,0.532,2506.286,7584650403,2021_10_01_06_34_09
0.535,0.535,2506.821,7584650403,2021_10_01_06_34_09
0.536,0.536,2507.357,7584650403,2021_10_01_06_34_09
0.534,0.534,2507.891,7584650403,2021_10_01_06_34_09
0.54,0.54,2508.431,7584650403,2021_10_01_06_34_09
0.542,0.542,2508.973,7584650403,2021_10_01_06_34_09
0.55,0.55,2509.523,7584650403,2021_10_01_06_34_09
0.547,0.547,2510.07,7584650403,2021_10_01_06_34_09
0.549,0.549,2510.619,7584650403,2021_10_01_06_34_09
0.554,0.554,2511.173,7584650403,2021_10_01_06_34_09
0.547,0.547,2511.72,7584650403,2021_10_01_06_34_09
0.552,0.552,2512.272,7584650403,2021_10_01_06_34_09
0.556,0.556,2512.828,7584650403,2021_10_01_06_34_09
0.555,0.555,2513.383,7584650403,2021_10_01_06_34_09
0.551,0.551,2513.934,7584650403,2021_10_01_06_34_09
0.553,0.553,2514.487,7584650403,2021_10_01_06_34_09
0.55,0.55,2515.037,7584650403,2021_10_01_06_34_09
0.543,0.543,2515.58,7584650403,2021_10_01_06_34_09
0.544,0.544,2516.124,7584650403,2021_10_01_06_34_09
0.544,0.544,2516.668,7584650403,2021_10_01_06_34_09
0.544,0.544,2517.212,7584650403,2021_10_01_06_34_09
0.547,0.547,2517.759,7584650403,2021_10_01_06_34_09
0.551,0.551,2518.31,7584650403,2021_10_01_06_34_09
0.556,0.556,2518.866,7584650403,2021_10_01_06_34_09
0.553,0.553,2519.419,7584650403,2021_10_01_06_34_09
0.563,0.563,2519.982,7584650403,2021_10_01_06_34_09
0.56,0.56,2520.542,7584650403,2021_10_01_06_34_09
0.559,0.559,2521.101,7584650403,2021_10_01_06_34_09
0.553,0.553,2521.654,7584650403,2021_10_01_06_34_09
0.553,0.553,2522.207,7584650403,2021_10_01_06_34_09
0.549,0.549,2522.756,7584650403,2021_10_01_06_34_09
0.549,0.549,2523.305,7584650403,2021_10_01_06_34_09
0.546,0.546,2523.851,7584650403,2021_10_01_06_34_09
0.549,0.549,2524.4,7584650403,2021_10_01_06_34_09
0.56,0.56,2524.96,7584650403,2021_10_01_06_34_09
0.563,0.563,2525.523,7584650403,2021_10_01_06_34_09
0.579,0.579,2526.102,7584650403,2021_10_01_06_34_09
0.591,0.591,2526.6929999999998,7584650403,2021_10_01_06_34_09
0.604,0.604,2527.297,7584650403,2021_10_01_06_34_09
0.604,0.604,2527.901,7584650403,2021_10_01_06_34_09
0.596,0.596,2528.497,7584650403,2021_10_01_06_34_09
0.597,0.597,2529.094,7584650403,2021_10_01_06_34_09
0.587,0.587,2529.681,7584650403,2021_10_01_06_34_09
0.57,0.57,2530.251,7584650403,2021_10_01_06_34_09
0.572,0.572,2530.823,7584650403,2021_10_01_06_34_09
0.564,0.564,2531.387,7584650403,2021_10_01_06_34_09
0.561,0.561,2531.948,7584650403,2021_10_01_06_34_09
0.553,0.553,2532.501,7584650403,2021_10_01_06_34_09
0.544,0.544,2533.045,7584650403,2021_10_01_06_34_09
0.537,0.537,2533.582,7584650403,2021_10_01_06_34_09
0.538,0.538,2534.12,7584650403,2021_10_01_06_34_09
0.54,0.54,2534.66,7584650403,2021_10_01_06_34_09
0.548,0.548,2535.208,7584650403,2021_10_01_06_34_09
0.561,0.561,2535.769,7584650403,2021_10_01_06_34_09
0.572,0.572,2536.341,7584650403,2021_10_01_06_34_09
0.582,0.582,2536.923,7584650403,2021_10_01_06_34_09
0.575,0.575,2537.498,7584650403,2021_10_01_06_34_09
0.58,0.58,2538.078,7584650403,2021_10_01_06_34_09
0.576,0.576,2538.654,7584650403,2021_10_01_06_34_09
0.567,0.567,2539.221,7584650403,2021_10_01_06_34_09
0.569,0.569,2539.79,7584650403,2021_10_01_06_34_09
0.564,0.564,2540.354,7584650403,2021_10_01_06_34_09
0.563,0.563,2540.917,7584650403,2021_10_01_06_34_09
0.559,0.559,2541.476,7584650403,2021_10_01_06_34_09
0.561,0.561,2542.037,7584650403,2021_10_01_06_34_09
0.561,0.561,2542.598,7584650403,2021_10_01_06_34_09
0.56,0.56,2543.158,7584650403,2021_10_01_06_34_09
0.556,0.556,2543.714,7584650403,2021_10_01_06_34_09
0.564,0.564,2544.278,7584650403,2021_10_01_06_34_09
0.566,0.566,2544.844,7584650403,2021_10_01_06_34_09
0.563,0.563,2545.407,7584650403,2021_10_01_06_34_09
0.566,0.566,2545.973,7584650403,2021_10_01_06_34_09
0.565,0.565,2546.538,7584650403,2021_10_01_06_34_09
0.564,0.564,2547.102,7584650403,2021_10_01_06_34_09
0.567,0.567,2547.669,7584650403,2021_10_01_06_34_09
0.581,0.581,2548.25,7584650403,2021_10_01_06_34_09
0.59,0.59,2548.84,7584650403,2021_10_01_06_34_09
0.628,0.628,2549.468,7584650403,2021_10_01_06_34_09
0.625,0.625,2550.093,7584650403,2021_10_01_06_34_09
0.626,0.626,2550.719,7584650403,2021_10_01_06_34_09
0.616,0.616,2551.335,7584650403,2021_10_01_06_34_09
0.61,0.61,2551.945,7584650403,2021_10_01_06_34_09
0.602,0.602,2552.547,7584650403,2021_10_01_06_34_09
0.59,0.59,2553.137,7584650403,2021_10_01_06_34_09
0.595,0.595,2553.732,7584650403,2021_10_01_06_34_09
0.595,0.595,2554.3269999999998,7584650403,2021_10_01_06_34_09
0.607,0.607,2554.934,7584650403,2021_10_01_06_34_09
0.612,0.612,2555.546,7584650403,2021_10_01_06_34_09
0.616,0.616,2556.162,7584650403,2021_10_01_06_34_09
0.615,0.615,2556.777,7584650403,2021_10_01_06_34_09
0.616,0.616,2557.393,7584650403,2021_10_01_06_34_09
0.612,0.612,2558.005,7584650403,2021_10_01_06_34_09
0.606,0.606,2558.611,7584650403,2021_10_01_06_34_09
0.6,0.6,2559.211,7584650403,2021_10_01_06_34_09
0.604,0.604,2559.815,7584650403,2021_10_01_06_34_09
0.605,0.605,2560.42,7584650403,2021_10_01_06_34_09
0.609,0.609,2561.029,7584650403,2021_10_01_06_34_09
0.616,0.616,2561.645,7584650403,2021_10_01_06_34_09
0.615,0.615,2562.2599999999998,7584650403,2021_10_01_06_34_09
0.61,0.61,2562.87,7584650403,2021_10_01_06_34_09
0.617,0.617,2563.487,7584650403,2021_10_01_06_34_09
0.606,0.606,2564.093,7584650403,2021_10_01_06_34_09
0.616,0.616,2564.709,7584650403,2021_10_01_06_34_09
0.611,0.611,2565.32,7584650403,2021_10_01_06_34_09
0.61,0.61,2565.93,7584650403,2021_10_01_06_34_09
0.607,0.607,2566.537,7584650403,2021_10_01_06_34_09
0.608,0.608,2567.145,7584650403,2021_10_01_06_34_09
0.616,0.616,2567.761,7584650403,2021_10_01_06_34_09
0.607,0.607,2568.368,7584650403,2021_10_01_06_34_09
0.622,0.622,2568.99,7584650403,2021_10_01_06_34_09
0.617,0.617,2569.607,7584650403,2021_10_01_06_34_09
0.612,0.612,2570.219,7584650403,2021_10_01_06_34_09
0.611,0.611,2570.83,7584650403,2021_10_01_06_34_09
0.607,0.607,2571.437,7584650403,2021_10_01_06_34_09
0.603,0.603,2572.04,7584650403,2021_10_01_06_34_09
0.597,0.597,2572.637,7584650403,2021_10_01_06_34_09
0.594,0.594,2573.2309999999998,7584650403,2021_10_01_06_34_09
0.599,0.599,2573.83,7584650403,2021_10_01_06_34_09
0.588,0.588,2574.418,7584650403,2021_10_01_06_34_09
0.575,0.575,2574.993,7584650403,2021_10_01_06_34_09
0.569,0.569,2575.562,7584650403,2021_10_01_06_34_09
0.576,0.576,2576.138,7584650403,2021_10_01_06_34_09
0.57,0.57,2576.708,7584650403,2021_10_01_06_34_09
0.574,0.574,2577.282,7584650403,2021_10_01_06_34_09
0.586,0.586,2577.868,7584650403,2021_10_01_06_34_09
0.595,0.595,2578.463,7584650403,2021_10_01_06_34_09
0.598,0.598,2579.061,7584650403,2021_10_01_06_34_09
0.598,0.598,2579.659,7584650403,2021_10_01_06_34_09
0.6,0.6,2580.259,7584650403,2021_10_01_06_34_09
0.596,0.596,2580.855,7584650403,2021_10_01_06_34_09
0.588,0.588,2581.4429999999998,7584650403,2021_10_01_06_34_09
0.587,0.587,2582.03,7584650403,2021_10_01_06_34_09
0.58,0.58,2582.61,7584650403,2021_10_01_06_34_09
0.575,0.575,2583.185,7584650403,2021_10_01_06_34_09
0.57,0.57,2583.755,7584650403,2021_10_01_06_34_09
0.569,0.569,2584.324,7584650403,2021_10_01_06_34_09
0.567,0.567,2584.891,7584650403,2021_10_01_06_34_09
0.563,0.563,2585.454,7584650403,2021_10_01_06_34_09
0.566,0.566,2586.02,7584650403,2021_10_01_06_34_09
0.567,0.567,2586.587,7584650403,2021_10_01_06_34_09
0.566,0.566,2587.153,7584650403,2021_10_01_06_34_09
0.566,0.566,2587.719,7584650403,2021_10_01_06_34_09
0.565,0.565,2588.284,7584650403,2021_10_01_06_34_09
0.563,0.563,2588.847,7584650403,2021_10_01_06_34_09
0.563,0.563,2589.41,7584650403,2021_10_01_06_34_09
0.566,0.566,2589.976,7584650403,2021_10_01_06_34_09
0.566,0.566,2590.542,7584650403,2021_10_01_06_34_09
0.569,0.569,2591.111,7584650403,2021_10_01_06_34_09
0.564,0.564,2591.675,7584650403,2021_10_01_06_34_09
0.56,0.56,2592.235,7584650403,2021_10_01_06_34_09
0.558,0.558,2592.793,7584650403,2021_10_01_06_34_09
0.559,0.559,2593.352,7584650403,2021_10_01_06_34_09
0.563,0.563,2593.915,7584650403,2021_10_01_06_34_09
0.579,0.579,2594.494,7584650403,2021_10_01_06_34_09
0.604,0.604,2595.098,7584650403,2021_10_01_06_34_09
0.611,0.611,2595.709,7584650403,2021_10_01_06_34_09
0.619,0.619,2596.328,7584650403,2021_10_01_06_34_09
0.609,0.609,2596.937,7584650403,2021_10_01_06_34_09
0.604,0.604,2597.541,7584650403,2021_10_01_06_34_09
0.591,0.591,2598.132,7584650403,2021_10_01_06_34_09
1.139,1.139,2599.271,7584650403,2021_10_01_06_34_09
0.579,0.579,2599.85,7584650403,2021_10_01_06_34_09
0.576,0.576,2600.426,7584650403,2021_10_01_06_34_09
0.579,0.579,2601.005,7584650403,2021_10_01_06_34_09
0.581,0.581,2601.586,7584650403,2021_10_01_06_34_09
0.582,0.582,2602.168,7584650403,2021_10_01_06_34_09
0.586,0.586,2602.754,7584650403,2021_10_01_06_34_09
0.585,0.585,2603.339,7584650403,2021_10_01_06_34_09
0.582,0.582,2603.921,7584650403,2021_10_01_06_34_09
0.571,0.571,2604.492,7584650403,2021_10_01_06_34_09
0.583,0.583,2605.075,7584650403,2021_10_01_06_34_09
0.588,0.588,2605.663,7584650403,2021_10_01_06_34_09
0.591,0.591,2606.254,7584650403,2021_10_01_06_34_09
0.596,0.596,2606.85,7584650403,2021_10_01_06_34_09
0.604,0.604,2607.454,7584650403,2021_10_01_06_34_09
0.604,0.604,2608.058,7584650403,2021_10_01_06_34_09
0.604,0.604,2608.662,7584650403,2021_10_01_06_34_09
0.604,0.604,2609.266,7584650403,2021_10_01_06_34_09
0.601,0.601,2609.867,7584650403,2021_10_01_06_34_09
0.598,0.598,2610.465,7584650403,2021_10_01_06_34_09
0.593,0.593,2611.058,7584650403,2021_10_01_06_34_09
0.593,0.593,2611.651,7584650403,2021_10_01_06_34_09
0.594,0.594,2612.245,7584650403,2021_10_01_06_34_09
0.601,0.601,2612.846,7584650403,2021_10_01_06_34_09
0.604,0.604,2613.45,7584650403,2021_10_01_06_34_09
0.608,0.608,2614.058,7584650403,2021_10_01_06_34_09
0.613,0.613,2614.671,7584650403,2021_10_01_06_34_09
0.617,0.617,2615.288,7584650403,2021_10_01_06_34_09
0.617,0.617,2615.905,7584650403,2021_10_01_06_34_09
0.618,0.618,2616.523,7584650403,2021_10_01_06_34_09
0.62,0.62,2617.143,7584650403,2021_10_01_06_34_09
0.613,0.613,2617.756,7584650403,2021_10_01_06_34_09
0.61,0.61,2618.366,7584650403,2021_10_01_06_34_09
0.622,0.622,2618.988,7584650403,2021_10_01_06_34_09
0.607,0.607,2619.595,7584650403,2021_10_01_06_34_09
0.598,0.598,2620.1929999999998,7584650403,2021_10_01_06_34_09
0.607,0.607,2620.8,7584650403,2021_10_01_06_34_09
0.599,0.599,2621.399,7584650403,2021_10_01_06_34_09
0.607,0.607,2622.006,7584650403,2021_10_01_06_34_09
0.607,0.607,2622.613,7584650403,2021_10_01_06_34_09
0.629,0.629,2623.242,7584650403,2021_10_01_06_34_09
0.61,0.61,2623.852,7584650403,2021_10_01_06_34_09
0.665,0.665,2624.517,7584650403,2021_10_01_06_34_09
0.655,0.655,2625.172,7584650403,2021_10_01_06_34_09
0.651,0.651,2625.823,7584650403,2021_10_01_06_34_09
0.646,0.646,2626.469,7584650403,2021_10_01_06_34_09
0.637,0.637,2627.1059999999998,7584650403,2021_10_01_06_34_09
0.627,0.627,2627.733,7584650403,2021_10_01_06_34_09
0.618,0.618,2628.351,7584650403,2021_10_01_06_34_09
0.608,0.608,2628.959,7584650403,2021_10_01_06_34_09
0.607,0.607,2629.566,7584650403,2021_10_01_06_34_09
0.6,0.6,2630.166,7584650403,2021_10_01_06_34_09
0.596,0.596,2630.762,7584650403,2021_10_01_06_34_09
0.592,0.592,2631.354,7584650403,2021_10_01_06_34_09
0.587,0.587,2631.941,7584650403,2021_10_01_06_34_09
0.589,0.589,2632.53,7584650403,2021_10_01_06_34_09
0.586,0.586,2633.116,7584650403,2021_10_01_06_34_09
0.589,0.589,2633.705,7584650403,2021_10_01_06_34_09
0.593,0.593,2634.298,7584650403,2021_10_01_06_34_09
0.608,0.608,2634.906,7584650403,2021_10_01_06_34_09
0.616,0.616,2635.522,7584650403,2021_10_01_06_34_09
0.618,0.618,2636.14,7584650403,2021_10_01_06_34_09
0.629,0.629,2636.769,7584650403,2021_10_01_06_34_09
0.643,0.643,2637.412,7584650403,2021_10_01_06_34_09
0.667,0.667,2638.079,7584650403,2021_10_01_06_34_09
0.651,0.651,2638.73,7584650403,2021_10_01_06_34_09
0.637,0.637,2639.367,7584650403,2021_10_01_06_34_09
0.616,0.616,2639.983,7584650403,2021_10_01_06_34_09
0.602,0.602,2640.585,7584650403,2021_10_01_06_34_09
0.588,0.588,2641.173,7584650403,2021_10_01_06_34_09
0.581,0.581,2641.754,7584650403,2021_10_01_06_34_09
0.578,0.578,2642.332,7584650403,2021_10_01_06_34_09
0.58,0.58,2642.912,7584650403,2021_10_01_06_34_09
0.592,0.592,2643.504,7584650403,2021_10_01_06_34_09
0.618,0.618,2644.122,7584650403,2021_10_01_06_34_09
0.672,0.672,2644.794,7584650403,2021_10_01_06_34_09
0.723,0.723,2645.517,7584650403,2021_10_01_06_34_09
0.711,0.711,2646.228,7584650403,2021_10_01_06_34_09
0.726,0.726,2646.954,7584650403,2021_10_01_06_34_09
0.683,0.683,2647.637,7584650403,2021_10_01_06_34_09
0.685,0.685,2648.322,7584650403,2021_10_01_06_34_09
0.664,0.664,2648.986,7584650403,2021_10_01_06_34_09
0.656,0.656,2649.642,7584650403,2021_10_01_06_34_09
0.644,0.644,2650.286,7584650403,2021_10_01_06_34_09
0.635,0.635,2650.921,7584650403,2021_10_01_06_34_09
0.613,0.613,2651.534,7584650403,2021_10_01_06_34_09
0.606,0.606,2652.14,7584650403,2021_10_01_06_34_09
0.605,0.605,2652.745,7584650403,2021_10_01_06_34_09
0.625,0.625,2653.37,7584650403,2021_10_01_06_34_09
0.647,0.647,2654.017,7584650403,2021_10_01_06_34_09
0.668,0.668,2654.685,7584650403,2021_10_01_06_34_09
0.674,0.674,2655.359,7584650403,2021_10_01_06_34_09
0.666,0.666,2656.025,7584650403,2021_10_01_06_34_09
0.649,0.649,2656.674,7584650403,2021_10_01_06_34_09
0.644,0.644,2657.3179999999998,7584650403,2021_10_01_06_34_09
0.636,0.636,2657.954,7584650403,2021_10_01_06_34_09
0.629,0.629,2658.583,7584650403,2021_10_01_06_34_09
0.627,0.627,2659.21,7584650403,2021_10_01_06_34_09
0.632,0.632,2659.842,7584650403,2021_10_01_06_34_09
0.627,0.627,2660.469,7584650403,2021_10_01_06_34_09
0.632,0.632,2661.101,7584650403,2021_10_01_06_34_09
0.625,0.625,2661.726,7584650403,2021_10_01_06_34_09
0.624,0.624,2662.35,7584650403,2021_10_01_06_34_09
0.617,0.617,2662.967,7584650403,2021_10_01_06_34_09
0.631,0.631,2663.598,7584650403,2021_10_01_06_34_09
0.645,0.645,2664.243,7584650403,2021_10_01_06_34_09
0.655,0.655,2664.898,7584650403,2021_10_01_06_34_09
0.648,0.648,2665.546,7584650403,2021_10_01_06_34_09
0.626,0.626,2666.172,7584650403,2021_10_01_06_34_09
0.62,0.62,2666.792,7584650403,2021_10_01_06_34_09
0.639,0.639,2667.431,7584650403,2021_10_01_06_34_09
0.634,0.634,2668.065,7584650403,2021_10_01_06_34_09
0.611,0.611,2668.676,7584650403,2021_10_01_06_34_09
0.596,0.596,2669.272,7584650403,2021_10_01_06_34_09
0.605,0.605,2669.877,7584650403,2021_10_01_06_34_09
0.58,0.58,2670.457,7584650403,2021_10_01_06_34_09
0.579,0.579,2671.036,7584650403,2021_10_01_06_34_09
0.574,0.574,2671.61,7584650403,2021_10_01_06_34_09
0.566,0.566,2672.176,7584650403,2021_10_01_06_34_09
0.568,0.568,2672.744,7584650403,2021_10_01_06_34_09
0.568,0.568,2673.312,7584650403,2021_10_01_06_34_09
0.572,0.572,2673.884,7584650403,2021_10_01_06_34_09
0.578,0.578,2674.462,7584650403,2021_10_01_06_34_09
0.578,0.578,2675.04,7584650403,2021_10_01_06_34_09
0.583,0.583,2675.623,7584650403,2021_10_01_06_34_09
0.566,0.566,2676.189,7584650403,2021_10_01_06_34_09
0.579,0.579,2676.768,7584650403,2021_10_01_06_34_09
0.576,0.576,2677.344,7584650403,2021_10_01_06_34_09
0.577,0.577,2677.921,7584650403,2021_10_01_06_34_09
0.57,0.57,2678.491,7584650403,2021_10_01_06_34_09
0.571,0.571,2679.062,7584650403,2021_10_01_06_34_09
0.562,0.562,2679.624,7584650403,2021_10_01_06_34_09
0.559,0.559,2680.183,7584650403,2021_10_01_06_34_09
0.553,0.553,2680.736,7584650403,2021_10_01_06_34_09
0.55,0.55,2681.286,7584650403,2021_10_01_06_34_09
0.548,0.548,2681.834,7584650403,2021_10_01_06_34_09
0.545,0.545,2682.379,7584650403,2021_10_01_06_34_09
0.544,0.544,2682.923,7584650403,2021_10_01_06_34_09
0.548,0.548,2683.471,7584650403,2021_10_01_06_34_09
0.554,0.554,2684.025,7584650403,2021_10_01_06_34_09
0.588,0.588,2684.613,7584650403,2021_10_01_06_34_09
0.624,0.624,2685.237,7584650403,2021_10_01_06_34_09
0.635,0.635,2685.872,7584650403,2021_10_01_06_34_09
0.655,0.655,2686.527,7584650403,2021_10_01_06_34_09
0.625,0.625,2687.152,7584650403,2021_10_01_06_34_09
0.632,0.632,2687.784,7584650403,2021_10_01_06_34_09
0.608,0.608,2688.392,7584650403,2021_10_01_06_34_09
0.602,0.602,2688.994,7584650403,2021_10_01_06_34_09
0.594,0.594,2689.588,7584650403,2021_10_01_06_34_09
0.582,0.582,2690.17,7584650403,2021_10_01_06_34_09
0.578,0.578,2690.748,7584650403,2021_10_01_06_34_09
0.567,0.567,2691.315,7584650403,2021_10_01_06_34_09
0.557,0.557,2691.872,7584650403,2021_10_01_06_34_09
0.562,0.562,2692.434,7584650403,2021_10_01_06_34_09
0.555,0.555,2692.989,7584650403,2021_10_01_06_34_09
0.559,0.559,2693.548,7584650403,2021_10_01_06_34_09
0.558,0.558,2694.1059999999998,7584650403,2021_10_01_06_34_09
0.559,0.559,2694.665,7584650403,2021_10_01_06_34_09
0.557,0.557,2695.222,7584650403,2021_10_01_06_34_09
0.554,0.554,2695.776,7584650403,2021_10_01_06_34_09
0.551,0.551,2696.3269999999998,7584650403,2021_10_01_06_34_09
0.541,0.541,2696.868,7584650403,2021_10_01_06_34_09
0.547,0.547,2697.415,7584650403,2021_10_01_06_34_09
0.541,0.541,2697.956,7584650403,2021_10_01_06_34_09
0.536,0.536,2698.492,7584650403,2021_10_01_06_34_09
0.54,0.54,2699.032,7584650403,2021_10_01_06_34_09
0.539,0.539,2699.571,7584650403,2021_10_01_06_34_09
0.542,0.542,2700.113,7584650403,2021_10_01_06_34_09
0.547,0.547,2700.66,7584650403,2021_10_01_06_34_09
0.553,0.553,2701.213,7584650403,2021_10_01_06_34_09
0.553,0.553,2701.766,7584650403,2021_10_01_06_34_09
0.563,0.563,2702.329,7584650403,2021_10_01_06_34_09
0.563,0.563,2702.892,7584650403,2021_10_01_06_34_09
0.571,0.571,2703.463,7584650403,2021_10_01_06_34_09
0.56,0.56,2704.023,7584650403,2021_10_01_06_34_09
0.561,0.561,2704.584,7584650403,2021_10_01_06_34_09
0.561,0.561,2705.145,7584650403,2021_10_01_06_34_09
0.548,0.548,2705.6929999999998,7584650403,2021_10_01_06_34_09
0.556,0.556,2706.249,7584650403,2021_10_01_06_34_09
0.562,0.562,2706.811,7584650403,2021_10_01_06_34_09
0.571,0.571,2707.382,7584650403,2021_10_01_06_34_09
0.571,0.571,2707.953,7584650403,2021_10_01_06_34_09
0.581,0.581,2708.534,7584650403,2021_10_01_06_34_09
0.578,0.578,2709.112,7584650403,2021_10_01_06_34_09
0.575,0.575,2709.687,7584650403,2021_10_01_06_34_09
0.571,0.571,2710.258,7584650403,2021_10_01_06_34_09
0.563,0.563,2710.821,7584650403,2021_10_01_06_34_09
0.559,0.559,2711.38,7584650403,2021_10_01_06_34_09
0.553,0.553,2711.933,7584650403,2021_10_01_06_34_09
0.551,0.551,2712.484,7584650403,2021_10_01_06_34_09
0.55,0.55,2713.034,7584650403,2021_10_01_06_34_09
0.556,0.556,2713.59,7584650403,2021_10_01_06_34_09
0.575,0.575,2714.165,7584650403,2021_10_01_06_34_09
0.62,0.62,2714.785,7584650403,2021_10_01_06_34_09
0.722,0.722,2715.507,7584650403,2021_10_01_06_34_09
0.675,0.675,2716.182,7584650403,2021_10_01_06_34_09
0.65,0.65,2716.832,7584650403,2021_10_01_06_34_09
0.64,0.64,2717.472,7584650403,2021_10_01_06_34_09
0.633,0.633,2718.105,7584650403,2021_10_01_06_34_09
0.616,0.616,2718.721,7584650403,2021_10_01_06_34_09
0.592,0.592,2719.313,7584650403,2021_10_01_06_34_09
0.575,0.575,2719.888,7584650403,2021_10_01_06_34_09
0.567,0.567,2720.455,7584650403,2021_10_01_06_34_09
