time,rr,time_sec,key,time_created
0.464,0.464,2240.809,7338451889,2021_08_20_08_41_06
0.434,0.434,2241.243,7338451889,2021_08_20_08_41_06
0.454,0.454,2241.697,7338451889,2021_08_20_08_41_06
0.44,0.44,2242.137,7338451889,2021_08_20_08_41_06
0.466,0.466,2242.603,7338451889,2021_08_20_08_41_06
0.445,0.445,2243.0480000000002,7338451889,2021_08_20_08_41_06
0.444,0.444,2243.492,7338451889,2021_08_20_08_41_06
0.451,0.451,2243.943,7338451889,2021_08_20_08_41_06
0.438,0.438,2244.381,7338451889,2021_08_20_08_41_06
0.472,0.472,2244.853,7338451889,2021_08_20_08_41_06
0.451,0.451,2245.304,7338451889,2021_08_20_08_41_06
0.438,0.438,2245.742,7338451889,2021_08_20_08_41_06
0.452,0.452,2246.194,7338451889,2021_08_20_08_41_06
0.446,0.446,2246.64,7338451889,2021_08_20_08_41_06
0.462,0.462,2247.102,7338451889,2021_08_20_08_41_06
0.446,0.446,2247.5480000000002,7338451889,2021_08_20_08_41_06
0.441,0.441,2247.989,7338451889,2021_08_20_08_41_06
0.449,0.449,2248.438,7338451889,2021_08_20_08_41_06
0.458,0.458,2248.896,7338451889,2021_08_20_08_41_06
0.454,0.454,2249.35,7338451889,2021_08_20_08_41_06
0.438,0.438,2249.788,7338451889,2021_08_20_08_41_06
0.452,0.452,2250.2400000000002,7338451889,2021_08_20_08_41_06
0.454,0.454,2250.694,7338451889,2021_08_20_08_41_06
0.45,0.45,2251.1440000000002,7338451889,2021_08_20_08_41_06
0.46,0.46,2251.604,7338451889,2021_08_20_08_41_06
0.444,0.444,2252.0480000000002,7338451889,2021_08_20_08_41_06
0.442,0.442,2252.4900000000002,7338451889,2021_08_20_08_41_06
0.463,0.463,2252.953,7338451889,2021_08_20_08_41_06
0.45,0.45,2253.403,7338451889,2021_08_20_08_41_06
0.447,0.447,2253.85,7338451889,2021_08_20_08_41_06
0.447,0.447,2254.297,7338451889,2021_08_20_08_41_06
0.442,0.442,2254.739,7338451889,2021_08_20_08_41_06
0.466,0.466,2255.205,7338451889,2021_08_20_08_41_06
0.448,0.448,2255.653,7338451889,2021_08_20_08_41_06
0.447,0.447,2256.1,7338451889,2021_08_20_08_41_06
0.448,0.448,2256.5480000000002,7338451889,2021_08_20_08_41_06
0.445,0.445,2256.993,7338451889,2021_08_20_08_41_06
0.465,0.465,2257.458,7338451889,2021_08_20_08_41_06
0.448,0.448,2257.906,7338451889,2021_08_20_08_41_06
0.446,0.446,2258.352,7338451889,2021_08_20_08_41_06
0.452,0.452,2258.804,7338451889,2021_08_20_08_41_06
0.462,0.462,2259.266,7338451889,2021_08_20_08_41_06
0.465,0.465,2259.731,7338451889,2021_08_20_08_41_06
0.446,0.446,2260.177,7338451889,2021_08_20_08_41_06
0.441,0.441,2260.618,7338451889,2021_08_20_08_41_06
0.457,0.457,2261.075,7338451889,2021_08_20_08_41_06
0.466,0.466,2261.541,7338451889,2021_08_20_08_41_06
0.455,0.455,2261.996,7338451889,2021_08_20_08_41_06
0.438,0.438,2262.434,7338451889,2021_08_20_08_41_06
0.453,0.453,2262.887,7338451889,2021_08_20_08_41_06
0.455,0.455,2263.342,7338451889,2021_08_20_08_41_06
0.459,0.459,2263.801,7338451889,2021_08_20_08_41_06
0.446,0.446,2264.247,7338451889,2021_08_20_08_41_06
0.453,0.453,2264.7,7338451889,2021_08_20_08_41_06
0.438,0.438,2265.138,7338451889,2021_08_20_08_41_06
0.464,0.464,2265.602,7338451889,2021_08_20_08_41_06
0.46,0.46,2266.062,7338451889,2021_08_20_08_41_06
0.441,0.441,2266.503,7338451889,2021_08_20_08_41_06
0.442,0.442,2266.945,7338451889,2021_08_20_08_41_06
0.451,0.451,2267.396,7338451889,2021_08_20_08_41_06
0.465,0.465,2267.861,7338451889,2021_08_20_08_41_06
0.453,0.453,2268.314,7338451889,2021_08_20_08_41_06
0.442,0.442,2268.756,7338451889,2021_08_20_08_41_06
0.448,0.448,2269.204,7338451889,2021_08_20_08_41_06
0.453,0.453,2269.657,7338451889,2021_08_20_08_41_06
0.462,0.462,2270.119,7338451889,2021_08_20_08_41_06
0.439,0.439,2270.558,7338451889,2021_08_20_08_41_06
0.445,0.445,2271.003,7338451889,2021_08_20_08_41_06
0.45,0.45,2271.453,7338451889,2021_08_20_08_41_06
0.459,0.459,2271.912,7338451889,2021_08_20_08_41_06
0.451,0.451,2272.363,7338451889,2021_08_20_08_41_06
0.445,0.445,2272.808,7338451889,2021_08_20_08_41_06
0.442,0.442,2273.25,7338451889,2021_08_20_08_41_06
0.453,0.453,2273.703,7338451889,2021_08_20_08_41_06
0.459,0.459,2274.162,7338451889,2021_08_20_08_41_06
0.453,0.453,2274.6150000000002,7338451889,2021_08_20_08_41_06
0.446,0.446,2275.061,7338451889,2021_08_20_08_41_06
0.444,0.444,2275.505,7338451889,2021_08_20_08_41_06
0.453,0.453,2275.958,7338451889,2021_08_20_08_41_06
0.46,0.46,2276.418,7338451889,2021_08_20_08_41_06
0.451,0.451,2276.869,7338451889,2021_08_20_08_41_06
0.448,0.448,2277.317,7338451889,2021_08_20_08_41_06
0.443,0.443,2277.76,7338451889,2021_08_20_08_41_06
0.458,0.458,2278.218,7338451889,2021_08_20_08_41_06
0.457,0.457,2278.675,7338451889,2021_08_20_08_41_06
0.44,0.44,2279.1150000000002,7338451889,2021_08_20_08_41_06
0.443,0.443,2279.558,7338451889,2021_08_20_08_41_06
0.441,0.441,2279.999,7338451889,2021_08_20_08_41_06
0.46,0.46,2280.459,7338451889,2021_08_20_08_41_06
0.45,0.45,2280.909,7338451889,2021_08_20_08_41_06
0.45,0.45,2281.359,7338451889,2021_08_20_08_41_06
0.447,0.447,2281.806,7338451889,2021_08_20_08_41_06
0.437,0.437,2282.243,7338451889,2021_08_20_08_41_06
0.448,0.448,2282.691,7338451889,2021_08_20_08_41_06
0.446,0.446,2283.137,7338451889,2021_08_20_08_41_06
0.466,0.466,2283.603,7338451889,2021_08_20_08_41_06
0.442,0.442,2284.045,7338451889,2021_08_20_08_41_06
0.449,0.449,2284.494,7338451889,2021_08_20_08_41_06
0.444,0.444,2284.938,7338451889,2021_08_20_08_41_06
0.451,0.451,2285.389,7338451889,2021_08_20_08_41_06
0.446,0.446,2285.835,7338451889,2021_08_20_08_41_06
0.459,0.459,2286.294,7338451889,2021_08_20_08_41_06
0.449,0.449,2286.743,7338451889,2021_08_20_08_41_06
0.462,0.462,2287.205,7338451889,2021_08_20_08_41_06
0.461,0.461,2287.666,7338451889,2021_08_20_08_41_06
0.454,0.454,2288.12,7338451889,2021_08_20_08_41_06
0.925,0.925,2289.045,7338451889,2021_08_20_08_41_06
0.467,0.467,2289.512,7338451889,2021_08_20_08_41_06
0.461,0.461,2289.973,7338451889,2021_08_20_08_41_06
0.466,0.466,2290.439,7338451889,2021_08_20_08_41_06
0.464,0.464,2290.903,7338451889,2021_08_20_08_41_06
0.46,0.46,2291.363,7338451889,2021_08_20_08_41_06
0.462,0.462,2291.825,7338451889,2021_08_20_08_41_06
0.47,0.47,2292.295,7338451889,2021_08_20_08_41_06
0.462,0.462,2292.757,7338451889,2021_08_20_08_41_06
0.456,0.456,2293.213,7338451889,2021_08_20_08_41_06
0.468,0.468,2293.681,7338451889,2021_08_20_08_41_06
0.459,0.459,2294.14,7338451889,2021_08_20_08_41_06
0.47,0.47,2294.61,7338451889,2021_08_20_08_41_06
0.466,0.466,2295.076,7338451889,2021_08_20_08_41_06
0.47,0.47,2295.546,7338451889,2021_08_20_08_41_06
0.463,0.463,2296.009,7338451889,2021_08_20_08_41_06
0.472,0.472,2296.481,7338451889,2021_08_20_08_41_06
0.473,0.473,2296.954,7338451889,2021_08_20_08_41_06
0.473,0.473,2297.427,7338451889,2021_08_20_08_41_06
0.472,0.472,2297.899,7338451889,2021_08_20_08_41_06
0.481,0.481,2298.38,7338451889,2021_08_20_08_41_06
0.474,0.474,2298.854,7338451889,2021_08_20_08_41_06
0.484,0.484,2299.338,7338451889,2021_08_20_08_41_06
0.483,0.483,2299.821,7338451889,2021_08_20_08_41_06
0.481,0.481,2300.302,7338451889,2021_08_20_08_41_06
0.485,0.485,2300.787,7338451889,2021_08_20_08_41_06
0.479,0.479,2301.266,7338451889,2021_08_20_08_41_06
0.481,0.481,2301.747,7338451889,2021_08_20_08_41_06
0.459,0.459,2302.206,7338451889,2021_08_20_08_41_06
0.474,0.474,2302.68,7338451889,2021_08_20_08_41_06
0.484,0.484,2303.164,7338451889,2021_08_20_08_41_06
0.457,0.457,2303.621,7338451889,2021_08_20_08_41_06
0.474,0.474,2304.095,7338451889,2021_08_20_08_41_06
0.49,0.49,2304.585,7338451889,2021_08_20_08_41_06
0.464,0.464,2305.049,7338451889,2021_08_20_08_41_06
0.475,0.475,2305.524,7338451889,2021_08_20_08_41_06
0.482,0.482,2306.006,7338451889,2021_08_20_08_41_06
0.486,0.486,2306.492,7338451889,2021_08_20_08_41_06
0.468,0.468,2306.96,7338451889,2021_08_20_08_41_06
0.469,0.469,2307.429,7338451889,2021_08_20_08_41_06
0.503,0.503,2307.932,7338451889,2021_08_20_08_41_06
0.458,0.458,2308.39,7338451889,2021_08_20_08_41_06
0.481,0.481,2308.871,7338451889,2021_08_20_08_41_06
0.492,0.492,2309.363,7338451889,2021_08_20_08_41_06
0.489,0.489,2309.852,7338451889,2021_08_20_08_41_06
0.474,0.474,2310.326,7338451889,2021_08_20_08_41_06
0.485,0.485,2310.811,7338451889,2021_08_20_08_41_06
0.486,0.486,2311.297,7338451889,2021_08_20_08_41_06
0.469,0.469,2311.766,7338451889,2021_08_20_08_41_06
0.492,0.492,2312.258,7338451889,2021_08_20_08_41_06
0.49,0.49,2312.748,7338451889,2021_08_20_08_41_06
0.471,0.471,2313.219,7338451889,2021_08_20_08_41_06
0.473,0.473,2313.692,7338451889,2021_08_20_08_41_06
0.485,0.485,2314.177,7338451889,2021_08_20_08_41_06
0.467,0.467,2314.6440000000002,7338451889,2021_08_20_08_41_06
0.478,0.478,2315.122,7338451889,2021_08_20_08_41_06
0.497,0.497,2315.619,7338451889,2021_08_20_08_41_06
0.46,0.46,2316.079,7338451889,2021_08_20_08_41_06
0.489,0.489,2316.568,7338451889,2021_08_20_08_41_06
0.476,0.476,2317.044,7338451889,2021_08_20_08_41_06
0.461,0.461,2317.505,7338451889,2021_08_20_08_41_06
0.495,0.495,2318,7338451889,2021_08_20_08_41_06
0.465,0.465,2318.465,7338451889,2021_08_20_08_41_06
0.459,0.459,2318.924,7338451889,2021_08_20_08_41_06
0.489,0.489,2319.413,7338451889,2021_08_20_08_41_06
0.46,0.46,2319.873,7338451889,2021_08_20_08_41_06
0.451,0.451,2320.324,7338451889,2021_08_20_08_41_06
0.49,0.49,2320.814,7338451889,2021_08_20_08_41_06
0.454,0.454,2321.268,7338451889,2021_08_20_08_41_06
0.456,0.456,2321.724,7338451889,2021_08_20_08_41_06
0.468,0.468,2322.192,7338451889,2021_08_20_08_41_06
0.474,0.474,2322.666,7338451889,2021_08_20_08_41_06
0.449,0.449,2323.1150000000002,7338451889,2021_08_20_08_41_06
0.466,0.466,2323.581,7338451889,2021_08_20_08_41_06
0.479,0.479,2324.06,7338451889,2021_08_20_08_41_06
0.447,0.447,2324.507,7338451889,2021_08_20_08_41_06
0.462,0.462,2324.969,7338451889,2021_08_20_08_41_06
0.468,0.468,2325.437,7338451889,2021_08_20_08_41_06
0.452,0.452,2325.889,7338451889,2021_08_20_08_41_06
0.459,0.459,2326.348,7338451889,2021_08_20_08_41_06
0.459,0.459,2326.807,7338451889,2021_08_20_08_41_06
0.465,0.465,2327.272,7338451889,2021_08_20_08_41_06
0.457,0.457,2327.729,7338451889,2021_08_20_08_41_06
0.443,0.443,2328.172,7338451889,2021_08_20_08_41_06
0.474,0.474,2328.646,7338451889,2021_08_20_08_41_06
0.459,0.459,2329.105,7338451889,2021_08_20_08_41_06
0.444,0.444,2329.549,7338451889,2021_08_20_08_41_06
0.456,0.456,2330.005,7338451889,2021_08_20_08_41_06
0.459,0.459,2330.464,7338451889,2021_08_20_08_41_06
0.454,0.454,2330.918,7338451889,2021_08_20_08_41_06
0.452,0.452,2331.37,7338451889,2021_08_20_08_41_06
0.44,0.44,2331.81,7338451889,2021_08_20_08_41_06
0.469,0.469,2332.279,7338451889,2021_08_20_08_41_06
0.454,0.454,2332.733,7338451889,2021_08_20_08_41_06
0.891,0.891,2333.624,7338451889,2021_08_20_08_41_06
0.448,0.448,2334.072,7338451889,2021_08_20_08_41_06
0.451,0.451,2334.523,7338451889,2021_08_20_08_41_06
0.449,0.449,2334.972,7338451889,2021_08_20_08_41_06
0.433,0.433,2335.405,7338451889,2021_08_20_08_41_06
0.449,0.449,2335.854,7338451889,2021_08_20_08_41_06
0.45,0.45,2336.304,7338451889,2021_08_20_08_41_06
0.44,0.44,2336.744,7338451889,2021_08_20_08_41_06
0.443,0.443,2337.187,7338451889,2021_08_20_08_41_06
0.433,0.433,2337.62,7338451889,2021_08_20_08_41_06
0.456,0.456,2338.076,7338451889,2021_08_20_08_41_06
0.445,0.445,2338.521,7338451889,2021_08_20_08_41_06
0.435,0.435,2338.956,7338451889,2021_08_20_08_41_06
0.443,0.443,2339.399,7338451889,2021_08_20_08_41_06
0.439,0.439,2339.838,7338451889,2021_08_20_08_41_06
0.453,0.453,2340.291,7338451889,2021_08_20_08_41_06
0.437,0.437,2340.728,7338451889,2021_08_20_08_41_06
0.434,0.434,2341.162,7338451889,2021_08_20_08_41_06
0.447,0.447,2341.609,7338451889,2021_08_20_08_41_06
0.438,0.438,2342.047,7338451889,2021_08_20_08_41_06
0.45,0.45,2342.497,7338451889,2021_08_20_08_41_06
0.438,0.438,2342.935,7338451889,2021_08_20_08_41_06
0.434,0.434,2343.369,7338451889,2021_08_20_08_41_06
0.433,0.433,2343.802,7338451889,2021_08_20_08_41_06
0.435,0.435,2344.237,7338451889,2021_08_20_08_41_06
0.444,0.444,2344.681,7338451889,2021_08_20_08_41_06
0.438,0.438,2345.119,7338451889,2021_08_20_08_41_06
0.439,0.439,2345.558,7338451889,2021_08_20_08_41_06
0.442,0.442,2346,7338451889,2021_08_20_08_41_06
0.424,0.424,2346.424,7338451889,2021_08_20_08_41_06
0.432,0.432,2346.856,7338451889,2021_08_20_08_41_06
0.429,0.429,2347.285,7338451889,2021_08_20_08_41_06
0.437,0.437,2347.722,7338451889,2021_08_20_08_41_06
0.447,0.447,2348.169,7338451889,2021_08_20_08_41_06
0.449,0.449,2348.618,7338451889,2021_08_20_08_41_06
0.427,0.427,2349.045,7338451889,2021_08_20_08_41_06
0.429,0.429,2349.474,7338451889,2021_08_20_08_41_06
0.428,0.428,2349.902,7338451889,2021_08_20_08_41_06
0.434,0.434,2350.336,7338451889,2021_08_20_08_41_06
0.452,0.452,2350.788,7338451889,2021_08_20_08_41_06
0.437,0.437,2351.225,7338451889,2021_08_20_08_41_06
0.421,0.421,2351.646,7338451889,2021_08_20_08_41_06
0.435,0.435,2352.081,7338451889,2021_08_20_08_41_06
0.428,0.428,2352.509,7338451889,2021_08_20_08_41_06
0.442,0.442,2352.951,7338451889,2021_08_20_08_41_06
0.866,0.866,2353.817,7338451889,2021_08_20_08_41_06
0.43,0.43,2354.247,7338451889,2021_08_20_08_41_06
0.423,0.423,2354.67,7338451889,2021_08_20_08_41_06
0.437,0.437,2355.107,7338451889,2021_08_20_08_41_06
0.443,0.443,2355.55,7338451889,2021_08_20_08_41_06
0.453,0.453,2356.003,7338451889,2021_08_20_08_41_06
0.429,0.429,2356.432,7338451889,2021_08_20_08_41_06
0.431,0.431,2356.863,7338451889,2021_08_20_08_41_06
0.428,0.428,2357.291,7338451889,2021_08_20_08_41_06
0.419,0.419,2357.71,7338451889,2021_08_20_08_41_06
0.443,0.443,2358.153,7338451889,2021_08_20_08_41_06
0.443,0.443,2358.596,7338451889,2021_08_20_08_41_06
0.432,0.432,2359.028,7338451889,2021_08_20_08_41_06
0.429,0.429,2359.457,7338451889,2021_08_20_08_41_06
0.427,0.427,2359.884,7338451889,2021_08_20_08_41_06
0.426,0.426,2360.31,7338451889,2021_08_20_08_41_06
0.438,0.438,2360.748,7338451889,2021_08_20_08_41_06
0.45,0.45,2361.198,7338451889,2021_08_20_08_41_06
0.417,0.417,2361.6150000000002,7338451889,2021_08_20_08_41_06
0.427,0.427,2362.042,7338451889,2021_08_20_08_41_06
0.438,0.438,2362.48,7338451889,2021_08_20_08_41_06
0.423,0.423,2362.903,7338451889,2021_08_20_08_41_06
0.439,0.439,2363.342,7338451889,2021_08_20_08_41_06
0.442,0.442,2363.784,7338451889,2021_08_20_08_41_06
0.854,0.854,2364.638,7338451889,2021_08_20_08_41_06
0.433,0.433,2365.071,7338451889,2021_08_20_08_41_06
0.432,0.432,2365.503,7338451889,2021_08_20_08_41_06
0.424,0.424,2365.927,7338451889,2021_08_20_08_41_06
0.44,0.44,2366.367,7338451889,2021_08_20_08_41_06
0.866,0.866,2367.233,7338451889,2021_08_20_08_41_06
0.431,0.431,2367.664,7338451889,2021_08_20_08_41_06
0.431,0.431,2368.095,7338451889,2021_08_20_08_41_06
0.437,0.437,2368.532,7338451889,2021_08_20_08_41_06
0.435,0.435,2368.967,7338451889,2021_08_20_08_41_06
0.433,0.433,2369.4,7338451889,2021_08_20_08_41_06
0.437,0.437,2369.837,7338451889,2021_08_20_08_41_06
0.437,0.437,2370.274,7338451889,2021_08_20_08_41_06
0.442,0.442,2370.716,7338451889,2021_08_20_08_41_06
0.437,0.437,2371.153,7338451889,2021_08_20_08_41_06
0.441,0.441,2371.594,7338451889,2021_08_20_08_41_06
0.437,0.437,2372.031,7338451889,2021_08_20_08_41_06
0.443,0.443,2372.474,7338451889,2021_08_20_08_41_06
0.444,0.444,2372.918,7338451889,2021_08_20_08_41_06
0.447,0.447,2373.3650000000002,7338451889,2021_08_20_08_41_06
0.429,0.429,2373.794,7338451889,2021_08_20_08_41_06
0.426,0.426,2374.22,7338451889,2021_08_20_08_41_06
0.443,0.443,2374.663,7338451889,2021_08_20_08_41_06
0.443,0.443,2375.106,7338451889,2021_08_20_08_41_06
0.433,0.433,2375.539,7338451889,2021_08_20_08_41_06
0.436,0.436,2375.975,7338451889,2021_08_20_08_41_06
0.428,0.428,2376.403,7338451889,2021_08_20_08_41_06
0.442,0.442,2376.845,7338451889,2021_08_20_08_41_06
0.453,0.453,2377.2980000000002,7338451889,2021_08_20_08_41_06
0.436,0.436,2377.734,7338451889,2021_08_20_08_41_06
0.438,0.438,2378.172,7338451889,2021_08_20_08_41_06
0.429,0.429,2378.601,7338451889,2021_08_20_08_41_06
0.46,0.46,2379.061,7338451889,2021_08_20_08_41_06
0.445,0.445,2379.506,7338451889,2021_08_20_08_41_06
0.434,0.434,2379.94,7338451889,2021_08_20_08_41_06
0.438,0.438,2380.378,7338451889,2021_08_20_08_41_06
0.444,0.444,2380.822,7338451889,2021_08_20_08_41_06
0.449,0.449,2381.271,7338451889,2021_08_20_08_41_06
0.435,0.435,2381.706,7338451889,2021_08_20_08_41_06
0.431,0.431,2382.137,7338451889,2021_08_20_08_41_06
0.455,0.455,2382.592,7338451889,2021_08_20_08_41_06
0.455,0.455,2383.047,7338451889,2021_08_20_08_41_06
0.429,0.429,2383.476,7338451889,2021_08_20_08_41_06
0.449,0.449,2383.925,7338451889,2021_08_20_08_41_06
0.433,0.433,2384.358,7338451889,2021_08_20_08_41_06
0.446,0.446,2384.804,7338451889,2021_08_20_08_41_06
0.447,0.447,2385.251,7338451889,2021_08_20_08_41_06
0.442,0.442,2385.693,7338451889,2021_08_20_08_41_06
0.449,0.449,2386.142,7338451889,2021_08_20_08_41_06
0.429,0.429,2386.571,7338451889,2021_08_20_08_41_06
0.443,0.443,2387.014,7338451889,2021_08_20_08_41_06
0.446,0.446,2387.46,7338451889,2021_08_20_08_41_06
0.458,0.458,2387.918,7338451889,2021_08_20_08_41_06
0.436,0.436,2388.354,7338451889,2021_08_20_08_41_06
0.436,0.436,2388.79,7338451889,2021_08_20_08_41_06
0.441,0.441,2389.231,7338451889,2021_08_20_08_41_06
0.444,0.444,2389.675,7338451889,2021_08_20_08_41_06
0.457,0.457,2390.132,7338451889,2021_08_20_08_41_06
0.432,0.432,2390.564,7338451889,2021_08_20_08_41_06
0.439,0.439,2391.003,7338451889,2021_08_20_08_41_06
0.453,0.453,2391.456,7338451889,2021_08_20_08_41_06
0.449,0.449,2391.905,7338451889,2021_08_20_08_41_06
0.444,0.444,2392.349,7338451889,2021_08_20_08_41_06
0.436,0.436,2392.785,7338451889,2021_08_20_08_41_06
0.44,0.44,2393.225,7338451889,2021_08_20_08_41_06
0.456,0.456,2393.681,7338451889,2021_08_20_08_41_06
0.452,0.452,2394.133,7338451889,2021_08_20_08_41_06
0.433,0.433,2394.566,7338451889,2021_08_20_08_41_06
0.448,0.448,2395.014,7338451889,2021_08_20_08_41_06
0.439,0.439,2395.453,7338451889,2021_08_20_08_41_06
0.457,0.457,2395.91,7338451889,2021_08_20_08_41_06
0.448,0.448,2396.358,7338451889,2021_08_20_08_41_06
0.438,0.438,2396.796,7338451889,2021_08_20_08_41_06
0.447,0.447,2397.243,7338451889,2021_08_20_08_41_06
0.451,0.451,2397.694,7338451889,2021_08_20_08_41_06
0.448,0.448,2398.142,7338451889,2021_08_20_08_41_06
0.446,0.446,2398.588,7338451889,2021_08_20_08_41_06
0.442,0.442,2399.03,7338451889,2021_08_20_08_41_06
0.447,0.447,2399.477,7338451889,2021_08_20_08_41_06
0.456,0.456,2399.933,7338451889,2021_08_20_08_41_06
0.444,0.444,2400.377,7338451889,2021_08_20_08_41_06
0.438,0.438,2400.815,7338451889,2021_08_20_08_41_06
0.443,0.443,2401.258,7338451889,2021_08_20_08_41_06
0.458,0.458,2401.716,7338451889,2021_08_20_08_41_06
0.455,0.455,2402.171,7338451889,2021_08_20_08_41_06
0.44,0.44,2402.611,7338451889,2021_08_20_08_41_06
0.441,0.441,2403.052,7338451889,2021_08_20_08_41_06
0.451,0.451,2403.503,7338451889,2021_08_20_08_41_06
0.458,0.458,2403.961,7338451889,2021_08_20_08_41_06
0.439,0.439,2404.4,7338451889,2021_08_20_08_41_06
0.441,0.441,2404.841,7338451889,2021_08_20_08_41_06
0.44,0.44,2405.281,7338451889,2021_08_20_08_41_06
0.453,0.453,2405.734,7338451889,2021_08_20_08_41_06
0.456,0.456,2406.19,7338451889,2021_08_20_08_41_06
0.877,0.877,2407.067,7338451889,2021_08_20_08_41_06
0.444,0.444,2407.511,7338451889,2021_08_20_08_41_06
0.456,0.456,2407.967,7338451889,2021_08_20_08_41_06
0.454,0.454,2408.421,7338451889,2021_08_20_08_41_06
0.437,0.437,2408.858,7338451889,2021_08_20_08_41_06
0.441,0.441,2409.299,7338451889,2021_08_20_08_41_06
0.455,0.455,2409.754,7338451889,2021_08_20_08_41_06
0.45,0.45,2410.204,7338451889,2021_08_20_08_41_06
0.444,0.444,2410.648,7338451889,2021_08_20_08_41_06
0.445,0.445,2411.093,7338451889,2021_08_20_08_41_06
0.438,0.438,2411.531,7338451889,2021_08_20_08_41_06
0.461,0.461,2411.992,7338451889,2021_08_20_08_41_06
0.446,0.446,2412.438,7338451889,2021_08_20_08_41_06
0.438,0.438,2412.876,7338451889,2021_08_20_08_41_06
0.446,0.446,2413.322,7338451889,2021_08_20_08_41_06
0.435,0.435,2413.757,7338451889,2021_08_20_08_41_06
0.46,0.46,2414.217,7338451889,2021_08_20_08_41_06
0.447,0.447,2414.664,7338451889,2021_08_20_08_41_06
0.437,0.437,2415.101,7338451889,2021_08_20_08_41_06
0.441,0.441,2415.542,7338451889,2021_08_20_08_41_06
0.438,0.438,2415.98,7338451889,2021_08_20_08_41_06
0.456,0.456,2416.436,7338451889,2021_08_20_08_41_06
0.451,0.451,2416.887,7338451889,2021_08_20_08_41_06
0.434,0.434,2417.321,7338451889,2021_08_20_08_41_06
0.446,0.446,2417.767,7338451889,2021_08_20_08_41_06
0.433,0.433,2418.2,7338451889,2021_08_20_08_41_06
0.463,0.463,2418.663,7338451889,2021_08_20_08_41_06
0.44,0.44,2419.103,7338451889,2021_08_20_08_41_06
0.437,0.437,2419.54,7338451889,2021_08_20_08_41_06
0.449,0.449,2419.989,7338451889,2021_08_20_08_41_06
0.438,0.438,2420.427,7338451889,2021_08_20_08_41_06
0.451,0.451,2420.878,7338451889,2021_08_20_08_41_06
0.448,0.448,2421.326,7338451889,2021_08_20_08_41_06
0.439,0.439,2421.765,7338451889,2021_08_20_08_41_06
0.439,0.439,2422.204,7338451889,2021_08_20_08_41_06
0.444,0.444,2422.648,7338451889,2021_08_20_08_41_06
0.454,0.454,2423.102,7338451889,2021_08_20_08_41_06
0.438,0.438,2423.54,7338451889,2021_08_20_08_41_06
0.437,0.437,2423.977,7338451889,2021_08_20_08_41_06
0.448,0.448,2424.425,7338451889,2021_08_20_08_41_06
0.448,0.448,2424.873,7338451889,2021_08_20_08_41_06
0.45,0.45,2425.323,7338451889,2021_08_20_08_41_06
0.443,0.443,2425.766,7338451889,2021_08_20_08_41_06
0.437,0.437,2426.203,7338451889,2021_08_20_08_41_06
0.446,0.446,2426.649,7338451889,2021_08_20_08_41_06
0.459,0.459,2427.108,7338451889,2021_08_20_08_41_06
0.446,0.446,2427.554,7338451889,2021_08_20_08_41_06
0.433,0.433,2427.987,7338451889,2021_08_20_08_41_06
0.443,0.443,2428.43,7338451889,2021_08_20_08_41_06
0.451,0.451,2428.881,7338451889,2021_08_20_08_41_06
0.454,0.454,2429.335,7338451889,2021_08_20_08_41_06
0.446,0.446,2429.781,7338451889,2021_08_20_08_41_06
0.438,0.438,2430.219,7338451889,2021_08_20_08_41_06
0.436,0.436,2430.655,7338451889,2021_08_20_08_41_06
0.451,0.451,2431.106,7338451889,2021_08_20_08_41_06
0.457,0.457,2431.563,7338451889,2021_08_20_08_41_06
0.438,0.438,2432.001,7338451889,2021_08_20_08_41_06
0.432,0.432,2432.433,7338451889,2021_08_20_08_41_06
0.441,0.441,2432.874,7338451889,2021_08_20_08_41_06
0.454,0.454,2433.328,7338451889,2021_08_20_08_41_06
0.44,0.44,2433.768,7338451889,2021_08_20_08_41_06
0.442,0.442,2434.21,7338451889,2021_08_20_08_41_06
0.44,0.44,2434.65,7338451889,2021_08_20_08_41_06
0.437,0.437,2435.087,7338451889,2021_08_20_08_41_06
0.453,0.453,2435.54,7338451889,2021_08_20_08_41_06
0.452,0.452,2435.992,7338451889,2021_08_20_08_41_06
0.437,0.437,2436.429,7338451889,2021_08_20_08_41_06
0.436,0.436,2436.8650000000002,7338451889,2021_08_20_08_41_06
0.439,0.439,2437.304,7338451889,2021_08_20_08_41_06
0.451,0.451,2437.755,7338451889,2021_08_20_08_41_06
0.45,0.45,2438.205,7338451889,2021_08_20_08_41_06
0.434,0.434,2438.639,7338451889,2021_08_20_08_41_06
0.438,0.438,2439.077,7338451889,2021_08_20_08_41_06
0.436,0.436,2439.513,7338451889,2021_08_20_08_41_06
0.457,0.457,2439.97,7338451889,2021_08_20_08_41_06
0.442,0.442,2440.412,7338451889,2021_08_20_08_41_06
0.436,0.436,2440.848,7338451889,2021_08_20_08_41_06
0.441,0.441,2441.289,7338451889,2021_08_20_08_41_06
0.437,0.437,2441.726,7338451889,2021_08_20_08_41_06
0.46,0.46,2442.186,7338451889,2021_08_20_08_41_06
0.449,0.449,2442.635,7338451889,2021_08_20_08_41_06
0.436,0.436,2443.071,7338451889,2021_08_20_08_41_06
0.438,0.438,2443.509,7338451889,2021_08_20_08_41_06
0.442,0.442,2443.951,7338451889,2021_08_20_08_41_06
0.458,0.458,2444.409,7338451889,2021_08_20_08_41_06
0.437,0.437,2444.846,7338451889,2021_08_20_08_41_06
