time,rr,time_sec,key,time_created
0.817,0.817,676.16,9934286173,2022_11_07_06_55_21
0.403,0.403,676.563,9934286173,2022_11_07_06_55_21
0.407,0.407,676.97,9934286173,2022_11_07_06_55_21
0.406,0.406,677.376,9934286173,2022_11_07_06_55_21
0.413,0.413,677.789,9934286173,2022_11_07_06_55_21
0.411,0.411,678.2,9934286173,2022_11_07_06_55_21
0.405,0.405,678.605,9934286173,2022_11_07_06_55_21
0.409,0.409,679.014,9934286173,2022_11_07_06_55_21
0.401,0.401,679.415,9934286173,2022_11_07_06_55_21
0.834,0.834,680.249,9934286173,2022_11_07_06_55_21
0.406,0.406,680.655,9934286173,2022_11_07_06_55_21
0.408,0.408,681.063,9934286173,2022_11_07_06_55_21
0.401,0.401,681.4639999999999,9934286173,2022_11_07_06_55_21
0.835,0.835,682.299,9934286173,2022_11_07_06_55_21
0.408,0.408,682.707,9934286173,2022_11_07_06_55_21
0.408,0.408,683.115,9934286173,2022_11_07_06_55_21
0.408,0.408,683.523,9934286173,2022_11_07_06_55_21
0.426,0.426,683.949,9934286173,2022_11_07_06_55_21
0.414,0.414,684.3629999999999,9934286173,2022_11_07_06_55_21
0.41,0.41,684.773,9934286173,2022_11_07_06_55_21
0.812,0.812,685.585,9934286173,2022_11_07_06_55_21
0.835,0.835,686.42,9934286173,2022_11_07_06_55_21
0.419,0.419,686.8389999999999,9934286173,2022_11_07_06_55_21
0.411,0.411,687.25,9934286173,2022_11_07_06_55_21
0.41,0.41,687.66,9934286173,2022_11_07_06_55_21
1.252,1.252,688.912,9934286173,2022_11_07_06_55_21
0.411,0.411,689.323,9934286173,2022_11_07_06_55_21
0.413,0.413,689.736,9934286173,2022_11_07_06_55_21
0.418,0.418,690.154,9934286173,2022_11_07_06_55_21
0.425,0.425,690.579,9934286173,2022_11_07_06_55_21
0.417,0.417,690.996,9934286173,2022_11_07_06_55_21
0.413,0.413,691.409,9934286173,2022_11_07_06_55_21
0.415,0.415,691.824,9934286173,2022_11_07_06_55_21
0.428,0.428,692.252,9934286173,2022_11_07_06_55_21
0.414,0.414,692.6659999999999,9934286173,2022_11_07_06_55_21
0.411,0.411,693.077,9934286173,2022_11_07_06_55_21
0.848,0.848,693.925,9934286173,2022_11_07_06_55_21
0.415,0.415,694.34,9934286173,2022_11_07_06_55_21
0.414,0.414,694.754,9934286173,2022_11_07_06_55_21
0.415,0.415,695.169,9934286173,2022_11_07_06_55_21
0.429,0.429,695.598,9934286173,2022_11_07_06_55_21
0.423,0.423,696.021,9934286173,2022_11_07_06_55_21
0.417,0.417,696.438,9934286173,2022_11_07_06_55_21
0.417,0.417,696.855,9934286173,2022_11_07_06_55_21
0.844,0.844,697.699,9934286173,2022_11_07_06_55_21
0.422,0.422,698.121,9934286173,2022_11_07_06_55_21
0.414,0.414,698.535,9934286173,2022_11_07_06_55_21
0.416,0.416,698.951,9934286173,2022_11_07_06_55_21
0.409,0.409,699.36,9934286173,2022_11_07_06_55_21
0.43,0.43,699.79,9934286173,2022_11_07_06_55_21
0.422,0.422,700.212,9934286173,2022_11_07_06_55_21
0.416,0.416,700.628,9934286173,2022_11_07_06_55_21
0.416,0.416,701.044,9934286173,2022_11_07_06_55_21
0.41,0.41,701.454,9934286173,2022_11_07_06_55_21
0.43,0.43,701.884,9934286173,2022_11_07_06_55_21
0.418,0.418,702.302,9934286173,2022_11_07_06_55_21
0.413,0.413,702.715,9934286173,2022_11_07_06_55_21
0.418,0.418,703.133,9934286173,2022_11_07_06_55_21
0.41,0.41,703.543,9934286173,2022_11_07_06_55_21
0.429,0.429,703.972,9934286173,2022_11_07_06_55_21
0.418,0.418,704.39,9934286173,2022_11_07_06_55_21
0.829,0.829,705.219,9934286173,2022_11_07_06_55_21
0.42,0.42,705.639,9934286173,2022_11_07_06_55_21
0.426,0.426,706.0649999999999,9934286173,2022_11_07_06_55_21
0.413,0.413,706.478,9934286173,2022_11_07_06_55_21
0.413,0.413,706.891,9934286173,2022_11_07_06_55_21
0.422,0.422,707.313,9934286173,2022_11_07_06_55_21
0.421,0.421,707.734,9934286173,2022_11_07_06_55_21
0.415,0.415,708.149,9934286173,2022_11_07_06_55_21
0.412,0.412,708.561,9934286173,2022_11_07_06_55_21
0.412,0.412,708.973,9934286173,2022_11_07_06_55_21
0.428,0.428,709.401,9934286173,2022_11_07_06_55_21
0.421,0.421,709.822,9934286173,2022_11_07_06_55_21
0.412,0.412,710.234,9934286173,2022_11_07_06_55_21
0.416,0.416,710.65,9934286173,2022_11_07_06_55_21
0.41,0.41,711.06,9934286173,2022_11_07_06_55_21
0.427,0.427,711.487,9934286173,2022_11_07_06_55_21
0.419,0.419,711.906,9934286173,2022_11_07_06_55_21
1.672,1.672,713.578,9934286173,2022_11_07_06_55_21
0.416,0.416,713.994,9934286173,2022_11_07_06_55_21
0.41,0.41,714.404,9934286173,2022_11_07_06_55_21
0.429,0.429,714.833,9934286173,2022_11_07_06_55_21
0.423,0.423,715.256,9934286173,2022_11_07_06_55_21
0.415,0.415,715.671,9934286173,2022_11_07_06_55_21
0.422,0.422,716.093,9934286173,2022_11_07_06_55_21
0.419,0.419,716.512,9934286173,2022_11_07_06_55_21
0.429,0.429,716.941,9934286173,2022_11_07_06_55_21
0.417,0.417,717.358,9934286173,2022_11_07_06_55_21
0.417,0.417,717.775,9934286173,2022_11_07_06_55_21
0.43,0.43,718.205,9934286173,2022_11_07_06_55_21
0.426,0.426,718.631,9934286173,2022_11_07_06_55_21
0.418,0.418,719.049,9934286173,2022_11_07_06_55_21
0.419,0.419,719.468,9934286173,2022_11_07_06_55_21
0.417,0.417,719.885,9934286173,2022_11_07_06_55_21
0.432,0.432,720.317,9934286173,2022_11_07_06_55_21
0.416,0.416,720.733,9934286173,2022_11_07_06_55_21
0.416,0.416,721.149,9934286173,2022_11_07_06_55_21
0.423,0.423,721.572,9934286173,2022_11_07_06_55_21
0.431,0.431,722.003,9934286173,2022_11_07_06_55_21
0.421,0.421,722.424,9934286173,2022_11_07_06_55_21
0.422,0.422,722.846,9934286173,2022_11_07_06_55_21
0.408,0.408,723.254,9934286173,2022_11_07_06_55_21
0.435,0.435,723.689,9934286173,2022_11_07_06_55_21
0.422,0.422,724.111,9934286173,2022_11_07_06_55_21
0.416,0.416,724.527,9934286173,2022_11_07_06_55_21
0.424,0.424,724.951,9934286173,2022_11_07_06_55_21
0.427,0.427,725.378,9934286173,2022_11_07_06_55_21
0.424,0.424,725.802,9934286173,2022_11_07_06_55_21
0.417,0.417,726.2189999999999,9934286173,2022_11_07_06_55_21
0.411,0.411,726.63,9934286173,2022_11_07_06_55_21
0.855,0.855,727.485,9934286173,2022_11_07_06_55_21
0.421,0.421,727.906,9934286173,2022_11_07_06_55_21
0.422,0.422,728.328,9934286173,2022_11_07_06_55_21
0.415,0.415,728.7429999999999,9934286173,2022_11_07_06_55_21
0.428,0.428,729.171,9934286173,2022_11_07_06_55_21
0.427,0.427,729.598,9934286173,2022_11_07_06_55_21
0.418,0.418,730.016,9934286173,2022_11_07_06_55_21
0.422,0.422,730.438,9934286173,2022_11_07_06_55_21
0.418,0.418,730.856,9934286173,2022_11_07_06_55_21
0.433,0.433,731.289,9934286173,2022_11_07_06_55_21
0.418,0.418,731.707,9934286173,2022_11_07_06_55_21
0.42,0.42,732.127,9934286173,2022_11_07_06_55_21
0.424,0.424,732.551,9934286173,2022_11_07_06_55_21
0.426,0.426,732.977,9934286173,2022_11_07_06_55_21
0.418,0.418,733.395,9934286173,2022_11_07_06_55_21
1.266,1.266,734.661,9934286173,2022_11_07_06_55_21
0.419,0.419,735.08,9934286173,2022_11_07_06_55_21
0.418,0.418,735.498,9934286173,2022_11_07_06_55_21
0.847,0.847,736.345,9934286173,2022_11_07_06_55_21
0.424,0.424,736.769,9934286173,2022_11_07_06_55_21
0.416,0.416,737.185,9934286173,2022_11_07_06_55_21
0.417,0.417,737.602,9934286173,2022_11_07_06_55_21
0.435,0.435,738.037,9934286173,2022_11_07_06_55_21
0.423,0.423,738.46,9934286173,2022_11_07_06_55_21
0.414,0.414,738.874,9934286173,2022_11_07_06_55_21
0.417,0.417,739.2909999999999,9934286173,2022_11_07_06_55_21
0.425,0.425,739.716,9934286173,2022_11_07_06_55_21
0.429,0.429,740.145,9934286173,2022_11_07_06_55_21
0.416,0.416,740.561,9934286173,2022_11_07_06_55_21
0.416,0.416,740.977,9934286173,2022_11_07_06_55_21
0.422,0.422,741.399,9934286173,2022_11_07_06_55_21
0.426,0.426,741.825,9934286173,2022_11_07_06_55_21
0.419,0.419,742.244,9934286173,2022_11_07_06_55_21
0.416,0.416,742.66,9934286173,2022_11_07_06_55_21
0.41,0.41,743.07,9934286173,2022_11_07_06_55_21
0.432,0.432,743.502,9934286173,2022_11_07_06_55_21
0.42,0.42,743.922,9934286173,2022_11_07_06_55_21
0.412,0.412,744.334,9934286173,2022_11_07_06_55_21
0.83,0.83,745.164,9934286173,2022_11_07_06_55_21
0.428,0.428,745.592,9934286173,2022_11_07_06_55_21
0.418,0.418,746.01,9934286173,2022_11_07_06_55_21
0.41,0.41,746.42,9934286173,2022_11_07_06_55_21
0.416,0.416,746.836,9934286173,2022_11_07_06_55_21
0.411,0.411,747.247,9934286173,2022_11_07_06_55_21
0.432,0.432,747.679,9934286173,2022_11_07_06_55_21
0.418,0.418,748.097,9934286173,2022_11_07_06_55_21
0.411,0.411,748.508,9934286173,2022_11_07_06_55_21
0.415,0.415,748.923,9934286173,2022_11_07_06_55_21
0.405,0.405,749.328,9934286173,2022_11_07_06_55_21
0.427,0.427,749.755,9934286173,2022_11_07_06_55_21
0.422,0.422,750.177,9934286173,2022_11_07_06_55_21
0.412,0.412,750.5889999999999,9934286173,2022_11_07_06_55_21
0.412,0.412,751.001,9934286173,2022_11_07_06_55_21
0.413,0.413,751.414,9934286173,2022_11_07_06_55_21
0.426,0.426,751.84,9934286173,2022_11_07_06_55_21
0.424,0.424,752.264,9934286173,2022_11_07_06_55_21
0.412,0.412,752.676,9934286173,2022_11_07_06_55_21
0.41,0.41,753.086,9934286173,2022_11_07_06_55_21
0.411,0.411,753.497,9934286173,2022_11_07_06_55_21
0.436,0.436,753.933,9934286173,2022_11_07_06_55_21
0.432,0.432,754.365,9934286173,2022_11_07_06_55_21
0.417,0.417,754.782,9934286173,2022_11_07_06_55_21
0.422,0.422,755.204,9934286173,2022_11_07_06_55_21
0.422,0.422,755.626,9934286173,2022_11_07_06_55_21
0.437,0.437,756.063,9934286173,2022_11_07_06_55_21
0.42,0.42,756.483,9934286173,2022_11_07_06_55_21
0.418,0.418,756.901,9934286173,2022_11_07_06_55_21
0.854,0.854,757.755,9934286173,2022_11_07_06_55_21
0.427,0.427,758.182,9934286173,2022_11_07_06_55_21
0.419,0.419,758.601,9934286173,2022_11_07_06_55_21
0.419,0.419,759.02,9934286173,2022_11_07_06_55_21
0.437,0.437,759.457,9934286173,2022_11_07_06_55_21
0.431,0.431,759.888,9934286173,2022_11_07_06_55_21
0.418,0.418,760.306,9934286173,2022_11_07_06_55_21
0.421,0.421,760.727,9934286173,2022_11_07_06_55_21
1.27,1.27,761.997,9934286173,2022_11_07_06_55_21
0.416,0.416,762.413,9934286173,2022_11_07_06_55_21
0.422,0.422,762.835,9934286173,2022_11_07_06_55_21
0.427,0.427,763.262,9934286173,2022_11_07_06_55_21
0.423,0.423,763.685,9934286173,2022_11_07_06_55_21
0.823,0.823,764.508,9934286173,2022_11_07_06_55_21
0.434,0.434,764.942,9934286173,2022_11_07_06_55_21
0.421,0.421,765.3629999999999,9934286173,2022_11_07_06_55_21
0.415,0.415,765.778,9934286173,2022_11_07_06_55_21
0.416,0.416,766.194,9934286173,2022_11_07_06_55_21
0.415,0.415,766.609,9934286173,2022_11_07_06_55_21
0.43,0.43,767.039,9934286173,2022_11_07_06_55_21
0.414,0.414,767.453,9934286173,2022_11_07_06_55_21
0.409,0.409,767.862,9934286173,2022_11_07_06_55_21
0.415,0.415,768.277,9934286173,2022_11_07_06_55_21
0.41,0.41,768.687,9934286173,2022_11_07_06_55_21
0.425,0.425,769.112,9934286173,2022_11_07_06_55_21
0.418,0.418,769.53,9934286173,2022_11_07_06_55_21
0.41,0.41,769.9399999999999,9934286173,2022_11_07_06_55_21
0.413,0.413,770.353,9934286173,2022_11_07_06_55_21
0.406,0.406,770.759,9934286173,2022_11_07_06_55_21
0.428,0.428,771.187,9934286173,2022_11_07_06_55_21
0.419,0.419,771.606,9934286173,2022_11_07_06_55_21
0.409,0.409,772.015,9934286173,2022_11_07_06_55_21
0.411,0.411,772.426,9934286173,2022_11_07_06_55_21
0.414,0.414,772.84,9934286173,2022_11_07_06_55_21
0.426,0.426,773.266,9934286173,2022_11_07_06_55_21
0.417,0.417,773.683,9934286173,2022_11_07_06_55_21
0.407,0.407,774.09,9934286173,2022_11_07_06_55_21
0.413,0.413,774.503,9934286173,2022_11_07_06_55_21
0.416,0.416,774.919,9934286173,2022_11_07_06_55_21
0.423,0.423,775.342,9934286173,2022_11_07_06_55_21
0.414,0.414,775.756,9934286173,2022_11_07_06_55_21
0.411,0.411,776.167,9934286173,2022_11_07_06_55_21
0.417,0.417,776.584,9934286173,2022_11_07_06_55_21
0.414,0.414,776.998,9934286173,2022_11_07_06_55_21
0.426,0.426,777.424,9934286173,2022_11_07_06_55_21
1.234,1.234,778.658,9934286173,2022_11_07_06_55_21
0.426,0.426,779.084,9934286173,2022_11_07_06_55_21
0.425,0.425,779.509,9934286173,2022_11_07_06_55_21
0.412,0.412,779.9209999999999,9934286173,2022_11_07_06_55_21
0.414,0.414,780.335,9934286173,2022_11_07_06_55_21
0.421,0.421,780.756,9934286173,2022_11_07_06_55_21
0.422,0.422,781.178,9934286173,2022_11_07_06_55_21
1.246,1.246,782.424,9934286173,2022_11_07_06_55_21
0.428,0.428,782.852,9934286173,2022_11_07_06_55_21
0.424,0.424,783.276,9934286173,2022_11_07_06_55_21
0.419,0.419,783.6949999999999,9934286173,2022_11_07_06_55_21
0.418,0.418,784.1129999999999,9934286173,2022_11_07_06_55_21
0.417,0.417,784.53,9934286173,2022_11_07_06_55_21
0.431,0.431,784.961,9934286173,2022_11_07_06_55_21
0.425,0.425,785.386,9934286173,2022_11_07_06_55_21
0.414,0.414,785.8,9934286173,2022_11_07_06_55_21
0.421,0.421,786.221,9934286173,2022_11_07_06_55_21
0.424,0.424,786.645,9934286173,2022_11_07_06_55_21
0.429,0.429,787.074,9934286173,2022_11_07_06_55_21
0.418,0.418,787.492,9934286173,2022_11_07_06_55_21
0.421,0.421,787.913,9934286173,2022_11_07_06_55_21
0.423,0.423,788.336,9934286173,2022_11_07_06_55_21
0.429,0.429,788.765,9934286173,2022_11_07_06_55_21
0.844,0.844,789.609,9934286173,2022_11_07_06_55_21
0.417,0.417,790.026,9934286173,2022_11_07_06_55_21
0.425,0.425,790.451,9934286173,2022_11_07_06_55_21
0.43,0.43,790.881,9934286173,2022_11_07_06_55_21
0.42,0.42,791.301,9934286173,2022_11_07_06_55_21
0.42,0.42,791.721,9934286173,2022_11_07_06_55_21
0.42,0.42,792.141,9934286173,2022_11_07_06_55_21
0.437,0.437,792.578,9934286173,2022_11_07_06_55_21
0.43,0.43,793.008,9934286173,2022_11_07_06_55_21
0.417,0.417,793.425,9934286173,2022_11_07_06_55_21
0.422,0.422,793.847,9934286173,2022_11_07_06_55_21
0.42,0.42,794.2669999999999,9934286173,2022_11_07_06_55_21
0.433,0.433,794.7,9934286173,2022_11_07_06_55_21
0.427,0.427,795.127,9934286173,2022_11_07_06_55_21
0.419,0.419,795.5459999999999,9934286173,2022_11_07_06_55_21
0.425,0.425,795.971,9934286173,2022_11_07_06_55_21
0.427,0.427,796.398,9934286173,2022_11_07_06_55_21
0.859,0.859,797.257,9934286173,2022_11_07_06_55_21
0.424,0.424,797.681,9934286173,2022_11_07_06_55_21
0.421,0.421,798.102,9934286173,2022_11_07_06_55_21
0.427,0.427,798.529,9934286173,2022_11_07_06_55_21
0.426,0.426,798.955,9934286173,2022_11_07_06_55_21
0.433,0.433,799.388,9934286173,2022_11_07_06_55_21
0.433,0.433,799.821,9934286173,2022_11_07_06_55_21
0.426,0.426,800.247,9934286173,2022_11_07_06_55_21
0.432,0.432,800.679,9934286173,2022_11_07_06_55_21
0.862,0.862,801.5409999999999,9934286173,2022_11_07_06_55_21
0.438,0.438,801.979,9934286173,2022_11_07_06_55_21
0.434,0.434,802.413,9934286173,2022_11_07_06_55_21
0.43,0.43,802.843,9934286173,2022_11_07_06_55_21
0.432,0.432,803.275,9934286173,2022_11_07_06_55_21
0.439,0.439,803.7139999999999,9934286173,2022_11_07_06_55_21
0.43,0.43,804.144,9934286173,2022_11_07_06_55_21
0.437,0.437,804.581,9934286173,2022_11_07_06_55_21
0.436,0.436,805.0169999999999,9934286173,2022_11_07_06_55_21
0.429,0.429,805.446,9934286173,2022_11_07_06_55_21
0.437,0.437,805.883,9934286173,2022_11_07_06_55_21
0.435,0.435,806.318,9934286173,2022_11_07_06_55_21
0.434,0.434,806.752,9934286173,2022_11_07_06_55_21
0.436,0.436,807.188,9934286173,2022_11_07_06_55_21
0.435,0.435,807.623,9934286173,2022_11_07_06_55_21
0.44,0.44,808.063,9934286173,2022_11_07_06_55_21
0.435,0.435,808.498,9934286173,2022_11_07_06_55_21
0.453,0.453,808.951,9934286173,2022_11_07_06_55_21
0.43,0.43,809.381,9934286173,2022_11_07_06_55_21
0.429,0.429,809.81,9934286173,2022_11_07_06_55_21
0.444,0.444,810.254,9934286173,2022_11_07_06_55_21
0.428,0.428,810.682,9934286173,2022_11_07_06_55_21
0.433,0.433,811.115,9934286173,2022_11_07_06_55_21
0.438,0.438,811.553,9934286173,2022_11_07_06_55_21
0.429,0.429,811.982,9934286173,2022_11_07_06_55_21
0.441,0.441,812.423,9934286173,2022_11_07_06_55_21
0.438,0.438,812.861,9934286173,2022_11_07_06_55_21
0.431,0.431,813.292,9934286173,2022_11_07_06_55_21
0.431,0.431,813.723,9934286173,2022_11_07_06_55_21
0.444,0.444,814.167,9934286173,2022_11_07_06_55_21
0.432,0.432,814.599,9934286173,2022_11_07_06_55_21
0.424,0.424,815.023,9934286173,2022_11_07_06_55_21
0.447,0.447,815.47,9934286173,2022_11_07_06_55_21
0.429,0.429,815.899,9934286173,2022_11_07_06_55_21
0.428,0.428,816.327,9934286173,2022_11_07_06_55_21
0.875,0.875,817.202,9934286173,2022_11_07_06_55_21
0.428,0.428,817.63,9934286173,2022_11_07_06_55_21
0.435,0.435,818.0649999999999,9934286173,2022_11_07_06_55_21
0.443,0.443,818.508,9934286173,2022_11_07_06_55_21
0.437,0.437,818.9449999999999,9934286173,2022_11_07_06_55_21
0.433,0.433,819.378,9934286173,2022_11_07_06_55_21
0.429,0.429,819.807,9934286173,2022_11_07_06_55_21
0.448,0.448,820.255,9934286173,2022_11_07_06_55_21
0.431,0.431,820.686,9934286173,2022_11_07_06_55_21
0.431,0.431,821.117,9934286173,2022_11_07_06_55_21
0.441,0.441,821.558,9934286173,2022_11_07_06_55_21
0.44,0.44,821.998,9934286173,2022_11_07_06_55_21
0.426,0.426,822.424,9934286173,2022_11_07_06_55_21
0.435,0.435,822.859,9934286173,2022_11_07_06_55_21
0.443,0.443,823.302,9934286173,2022_11_07_06_55_21
0.432,0.432,823.734,9934286173,2022_11_07_06_55_21
0.433,0.433,824.167,9934286173,2022_11_07_06_55_21
0.427,0.427,824.5939999999999,9934286173,2022_11_07_06_55_21
0.448,0.448,825.042,9934286173,2022_11_07_06_55_21
0.434,0.434,825.476,9934286173,2022_11_07_06_55_21
0.428,0.428,825.904,9934286173,2022_11_07_06_55_21
0.879,0.879,826.783,9934286173,2022_11_07_06_55_21
0.427,0.427,827.21,9934286173,2022_11_07_06_55_21
0.436,0.436,827.646,9934286173,2022_11_07_06_55_21
0.43,0.43,828.076,9934286173,2022_11_07_06_55_21
0.442,0.442,828.518,9934286173,2022_11_07_06_55_21
0.854,0.854,829.372,9934286173,2022_11_07_06_55_21
0.439,0.439,829.811,9934286173,2022_11_07_06_55_21
0.437,0.437,830.248,9934286173,2022_11_07_06_55_21
0.424,0.424,830.672,9934286173,2022_11_07_06_55_21
0.43,0.43,831.102,9934286173,2022_11_07_06_55_21
0.434,0.434,831.536,9934286173,2022_11_07_06_55_21
0.434,0.434,831.97,9934286173,2022_11_07_06_55_21
0.424,0.424,832.394,9934286173,2022_11_07_06_55_21
0.423,0.423,832.817,9934286173,2022_11_07_06_55_21
0.44,0.44,833.257,9934286173,2022_11_07_06_55_21
0.432,0.432,833.689,9934286173,2022_11_07_06_55_21
0.422,0.422,834.111,9934286173,2022_11_07_06_55_21
0.866,0.866,834.977,9934286173,2022_11_07_06_55_21
0.429,0.429,835.406,9934286173,2022_11_07_06_55_21
0.423,0.423,835.829,9934286173,2022_11_07_06_55_21
0.418,0.418,836.247,9934286173,2022_11_07_06_55_21
0.441,0.441,836.688,9934286173,2022_11_07_06_55_21
0.433,0.433,837.121,9934286173,2022_11_07_06_55_21
0.421,0.421,837.542,9934286173,2022_11_07_06_55_21
0.425,0.425,837.967,9934286173,2022_11_07_06_55_21
0.435,0.435,838.402,9934286173,2022_11_07_06_55_21
0.431,0.431,838.833,9934286173,2022_11_07_06_55_21
0.421,0.421,839.254,9934286173,2022_11_07_06_55_21
0.423,0.423,839.677,9934286173,2022_11_07_06_55_21
0.44,0.44,840.117,9934286173,2022_11_07_06_55_21
0.428,0.428,840.545,9934286173,2022_11_07_06_55_21
0.425,0.425,840.97,9934286173,2022_11_07_06_55_21
0.87,0.87,841.84,9934286173,2022_11_07_06_55_21
0.426,0.426,842.266,9934286173,2022_11_07_06_55_21
0.432,0.432,842.698,9934286173,2022_11_07_06_55_21
0.435,0.435,843.133,9934286173,2022_11_07_06_55_21
0.438,0.438,843.571,9934286173,2022_11_07_06_55_21
0.428,0.428,843.999,9934286173,2022_11_07_06_55_21
0.428,0.428,844.427,9934286173,2022_11_07_06_55_21
0.446,0.446,844.873,9934286173,2022_11_07_06_55_21
0.429,0.429,845.302,9934286173,2022_11_07_06_55_21
0.426,0.426,845.728,9934286173,2022_11_07_06_55_21
0.438,0.438,846.1659999999999,9934286173,2022_11_07_06_55_21
0.437,0.437,846.603,9934286173,2022_11_07_06_55_21
0.426,0.426,847.029,9934286173,2022_11_07_06_55_21
0.434,0.434,847.463,9934286173,2022_11_07_06_55_21
0.438,0.438,847.901,9934286173,2022_11_07_06_55_21
0.428,0.428,848.329,9934286173,2022_11_07_06_55_21
0.427,0.427,848.756,9934286173,2022_11_07_06_55_21
0.428,0.428,849.184,9934286173,2022_11_07_06_55_21
0.439,0.439,849.623,9934286173,2022_11_07_06_55_21
0.424,0.424,850.047,9934286173,2022_11_07_06_55_21
0.422,0.422,850.4689999999999,9934286173,2022_11_07_06_55_21
0.867,0.867,851.336,9934286173,2022_11_07_06_55_21
0.847,0.847,852.183,9934286173,2022_11_07_06_55_21
0.42,0.42,852.603,9934286173,2022_11_07_06_55_21
0.436,0.436,853.039,9934286173,2022_11_07_06_55_21
0.837,0.837,853.876,9934286173,2022_11_07_06_55_21
0.861,0.861,854.737,9934286173,2022_11_07_06_55_21
1.281,1.281,856.018,9934286173,2022_11_07_06_55_21
0.433,0.433,856.451,9934286173,2022_11_07_06_55_21
0.43,0.43,856.881,9934286173,2022_11_07_06_55_21
0.43,0.43,857.311,9934286173,2022_11_07_06_55_21
0.445,0.445,857.756,9934286173,2022_11_07_06_55_21
0.434,0.434,858.1899999999999,9934286173,2022_11_07_06_55_21
0.426,0.426,858.616,9934286173,2022_11_07_06_55_21
0.432,0.432,859.048,9934286173,2022_11_07_06_55_21
0.438,0.438,859.486,9934286173,2022_11_07_06_55_21
0.437,0.437,859.923,9934286173,2022_11_07_06_55_21
0.429,0.429,860.352,9934286173,2022_11_07_06_55_21
0.421,0.421,860.773,9934286173,2022_11_07_06_55_21
0.873,0.873,861.646,9934286173,2022_11_07_06_55_21
0.421,0.421,862.067,9934286173,2022_11_07_06_55_21
0.427,0.427,862.494,9934286173,2022_11_07_06_55_21
0.431,0.431,862.925,9934286173,2022_11_07_06_55_21
0.443,0.443,863.3679999999999,9934286173,2022_11_07_06_55_21
0.428,0.428,863.7959999999999,9934286173,2022_11_07_06_55_21
0.429,0.429,864.225,9934286173,2022_11_07_06_55_21
0.439,0.439,864.664,9934286173,2022_11_07_06_55_21
0.438,0.438,865.102,9934286173,2022_11_07_06_55_21
0.425,0.425,865.527,9934286173,2022_11_07_06_55_21
0.433,0.433,865.96,9934286173,2022_11_07_06_55_21
0.439,0.439,866.399,9934286173,2022_11_07_06_55_21
0.441,0.441,866.84,9934286173,2022_11_07_06_55_21
0.432,0.432,867.2719999999999,9934286173,2022_11_07_06_55_21
0.425,0.425,867.697,9934286173,2022_11_07_06_55_21
0.44,0.44,868.137,9934286173,2022_11_07_06_55_21
0.44,0.44,868.577,9934286173,2022_11_07_06_55_21
0.427,0.427,869.004,9934286173,2022_11_07_06_55_21
0.429,0.429,869.433,9934286173,2022_11_07_06_55_21
0.43,0.43,869.8629999999999,9934286173,2022_11_07_06_55_21
0.441,0.441,870.304,9934286173,2022_11_07_06_55_21
0.433,0.433,870.737,9934286173,2022_11_07_06_55_21
0.427,0.427,871.164,9934286173,2022_11_07_06_55_21
0.868,0.868,872.032,9934286173,2022_11_07_06_55_21
0.438,0.438,872.47,9934286173,2022_11_07_06_55_21
0.423,0.423,872.893,9934286173,2022_11_07_06_55_21
0.428,0.428,873.321,9934286173,2022_11_07_06_55_21
0.441,0.441,873.762,9934286173,2022_11_07_06_55_21
0.866,0.866,874.628,9934286173,2022_11_07_06_55_21
0.429,0.429,875.057,9934286173,2022_11_07_06_55_21
0.428,0.428,875.485,9934286173,2022_11_07_06_55_21
0.449,0.449,875.934,9934286173,2022_11_07_06_55_21
0.433,0.433,876.367,9934286173,2022_11_07_06_55_21
0.43,0.43,876.797,9934286173,2022_11_07_06_55_21
0.437,0.437,877.234,9934286173,2022_11_07_06_55_21
0.443,0.443,877.677,9934286173,2022_11_07_06_55_21
0.44,0.44,878.117,9934286173,2022_11_07_06_55_21
0.433,0.433,878.55,9934286173,2022_11_07_06_55_21
0.427,0.427,878.977,9934286173,2022_11_07_06_55_21
0.445,0.445,879.422,9934286173,2022_11_07_06_55_21
0.448,0.448,879.87,9934286173,2022_11_07_06_55_21
0.43,0.43,880.3,9934286173,2022_11_07_06_55_21
0.441,0.441,880.741,9934286173,2022_11_07_06_55_21
0.445,0.445,881.186,9934286173,2022_11_07_06_55_21
0.442,0.442,881.628,9934286173,2022_11_07_06_55_21
0.437,0.437,882.0649999999999,9934286173,2022_11_07_06_55_21
0.435,0.435,882.5,9934286173,2022_11_07_06_55_21
0.451,0.451,882.951,9934286173,2022_11_07_06_55_21
0.442,0.442,883.393,9934286173,2022_11_07_06_55_21
0.439,0.439,883.832,9934286173,2022_11_07_06_55_21
0.45,0.45,884.282,9934286173,2022_11_07_06_55_21
0.455,0.455,884.737,9934286173,2022_11_07_06_55_21
0.437,0.437,885.174,9934286173,2022_11_07_06_55_21
0.905,0.905,886.079,9934286173,2022_11_07_06_55_21
0.443,0.443,886.5219999999999,9934286173,2022_11_07_06_55_21
0.446,0.446,886.968,9934286173,2022_11_07_06_55_21
0.45,0.45,887.418,9934286173,2022_11_07_06_55_21
0.452,0.452,887.87,9934286173,2022_11_07_06_55_21
0.444,0.444,888.314,9934286173,2022_11_07_06_55_21
0.899,0.899,889.213,9934286173,2022_11_07_06_55_21
0.448,0.448,889.661,9934286173,2022_11_07_06_55_21
0.441,0.441,890.102,9934286173,2022_11_07_06_55_21
0.465,0.465,890.567,9934286173,2022_11_07_06_55_21
0.446,0.446,891.013,9934286173,2022_11_07_06_55_21
