time,rr,time_sec,key,time_created
0.444,0.444,633.821,10249868065,2023_01_05_11_13_55
0.438,0.438,634.259,10249868065,2023_01_05_11_13_55
0.427,0.427,634.686,10249868065,2023_01_05_11_13_55
0.438,0.438,635.124,10249868065,2023_01_05_11_13_55
0.435,0.435,635.559,10249868065,2023_01_05_11_13_55
0.445,0.445,636.004,10249868065,2023_01_05_11_13_55
0.437,0.437,636.441,10249868065,2023_01_05_11_13_55
0.435,0.435,636.876,10249868065,2023_01_05_11_13_55
0.44,0.44,637.316,10249868065,2023_01_05_11_13_55
0.431,0.431,637.747,10249868065,2023_01_05_11_13_55
0.447,0.447,638.194,10249868065,2023_01_05_11_13_55
0.438,0.438,638.632,10249868065,2023_01_05_11_13_55
0.438,0.438,639.0699999999999,10249868065,2023_01_05_11_13_55
0.443,0.443,639.513,10249868065,2023_01_05_11_13_55
0.439,0.439,639.952,10249868065,2023_01_05_11_13_55
0.447,0.447,640.399,10249868065,2023_01_05_11_13_55
0.437,0.437,640.836,10249868065,2023_01_05_11_13_55
0.451,0.451,641.287,10249868065,2023_01_05_11_13_55
0.442,0.442,641.729,10249868065,2023_01_05_11_13_55
0.449,0.449,642.178,10249868065,2023_01_05_11_13_55
0.461,0.461,642.639,10249868065,2023_01_05_11_13_55
0.438,0.438,643.077,10249868065,2023_01_05_11_13_55
0.439,0.439,643.516,10249868065,2023_01_05_11_13_55
0.445,0.445,643.961,10249868065,2023_01_05_11_13_55
0.436,0.436,644.3969999999999,10249868065,2023_01_05_11_13_55
0.444,0.444,644.841,10249868065,2023_01_05_11_13_55
0.432,0.432,645.273,10249868065,2023_01_05_11_13_55
0.431,0.431,645.704,10249868065,2023_01_05_11_13_55
0.446,0.446,646.15,10249868065,2023_01_05_11_13_55
0.438,0.438,646.588,10249868065,2023_01_05_11_13_55
0.428,0.428,647.016,10249868065,2023_01_05_11_13_55
0.43,0.43,647.446,10249868065,2023_01_05_11_13_55
0.442,0.442,647.888,10249868065,2023_01_05_11_13_55
0.435,0.435,648.323,10249868065,2023_01_05_11_13_55
0.428,0.428,648.751,10249868065,2023_01_05_11_13_55
0.87,0.87,649.621,10249868065,2023_01_05_11_13_55
0.438,0.438,650.059,10249868065,2023_01_05_11_13_55
0.43,0.43,650.489,10249868065,2023_01_05_11_13_55
0.433,0.433,650.922,10249868065,2023_01_05_11_13_55
0.436,0.436,651.358,10249868065,2023_01_05_11_13_55
0.435,0.435,651.793,10249868065,2023_01_05_11_13_55
0.449,0.449,652.242,10249868065,2023_01_05_11_13_55
0.439,0.439,652.681,10249868065,2023_01_05_11_13_55
0.431,0.431,653.112,10249868065,2023_01_05_11_13_55
0.443,0.443,653.555,10249868065,2023_01_05_11_13_55
0.432,0.432,653.987,10249868065,2023_01_05_11_13_55
0.446,0.446,654.433,10249868065,2023_01_05_11_13_55
0.449,0.449,654.882,10249868065,2023_01_05_11_13_55
0.434,0.434,655.316,10249868065,2023_01_05_11_13_55
0.441,0.441,655.757,10249868065,2023_01_05_11_13_55
0.446,0.446,656.203,10249868065,2023_01_05_11_13_55
0.443,0.443,656.646,10249868065,2023_01_05_11_13_55
0.436,0.436,657.082,10249868065,2023_01_05_11_13_55
0.438,0.438,657.52,10249868065,2023_01_05_11_13_55
0.45,0.45,657.97,10249868065,2023_01_05_11_13_55
0.439,0.439,658.409,10249868065,2023_01_05_11_13_55
0.431,0.431,658.84,10249868065,2023_01_05_11_13_55
0.451,0.451,659.2909999999999,10249868065,2023_01_05_11_13_55
0.442,0.442,659.733,10249868065,2023_01_05_11_13_55
0.433,0.433,660.1659999999999,10249868065,2023_01_05_11_13_55
0.448,0.448,660.614,10249868065,2023_01_05_11_13_55
0.441,0.441,661.055,10249868065,2023_01_05_11_13_55
0.433,0.433,661.4879999999999,10249868065,2023_01_05_11_13_55
0.445,0.445,661.933,10249868065,2023_01_05_11_13_55
0.443,0.443,662.376,10249868065,2023_01_05_11_13_55
0.431,0.431,662.807,10249868065,2023_01_05_11_13_55
0.441,0.441,663.2479999999999,10249868065,2023_01_05_11_13_55
0.438,0.438,663.686,10249868065,2023_01_05_11_13_55
0.442,0.442,664.128,10249868065,2023_01_05_11_13_55
0.433,0.433,664.561,10249868065,2023_01_05_11_13_55
0.431,0.431,664.992,10249868065,2023_01_05_11_13_55
0.444,0.444,665.436,10249868065,2023_01_05_11_13_55
0.435,0.435,665.871,10249868065,2023_01_05_11_13_55
0.432,0.432,666.303,10249868065,2023_01_05_11_13_55
0.444,0.444,666.747,10249868065,2023_01_05_11_13_55
0.436,0.436,667.183,10249868065,2023_01_05_11_13_55
0.426,0.426,667.609,10249868065,2023_01_05_11_13_55
0.442,0.442,668.051,10249868065,2023_01_05_11_13_55
0.441,0.441,668.492,10249868065,2023_01_05_11_13_55
0.425,0.425,668.917,10249868065,2023_01_05_11_13_55
0.429,0.429,669.346,10249868065,2023_01_05_11_13_55
0.431,0.431,669.777,10249868065,2023_01_05_11_13_55
0.434,0.434,670.211,10249868065,2023_01_05_11_13_55
0.432,0.432,670.643,10249868065,2023_01_05_11_13_55
0.422,0.422,671.0649999999999,10249868065,2023_01_05_11_13_55
0.438,0.438,671.503,10249868065,2023_01_05_11_13_55
0.433,0.433,671.936,10249868065,2023_01_05_11_13_55
0.421,0.421,672.357,10249868065,2023_01_05_11_13_55
0.865,0.865,673.222,10249868065,2023_01_05_11_13_55
0.426,0.426,673.648,10249868065,2023_01_05_11_13_55
0.425,0.425,674.073,10249868065,2023_01_05_11_13_55
0.423,0.423,674.496,10249868065,2023_01_05_11_13_55
0.438,0.438,674.934,10249868065,2023_01_05_11_13_55
0.42,0.42,675.354,10249868065,2023_01_05_11_13_55
0.422,0.422,675.776,10249868065,2023_01_05_11_13_55
0.432,0.432,676.208,10249868065,2023_01_05_11_13_55
0.433,0.433,676.641,10249868065,2023_01_05_11_13_55
0.419,0.419,677.06,10249868065,2023_01_05_11_13_55
0.417,0.417,677.477,10249868065,2023_01_05_11_13_55
0.421,0.421,677.898,10249868065,2023_01_05_11_13_55
0.431,0.431,678.329,10249868065,2023_01_05_11_13_55
0.426,0.426,678.755,10249868065,2023_01_05_11_13_55
0.411,0.411,679.1659999999999,10249868065,2023_01_05_11_13_55
0.422,0.422,679.588,10249868065,2023_01_05_11_13_55
0.423,0.423,680.011,10249868065,2023_01_05_11_13_55
0.42,0.42,680.431,10249868065,2023_01_05_11_13_55
0.411,0.411,680.842,10249868065,2023_01_05_11_13_55
0.417,0.417,681.259,10249868065,2023_01_05_11_13_55
0.431,0.431,681.6899999999999,10249868065,2023_01_05_11_13_55
0.423,0.423,682.1129999999999,10249868065,2023_01_05_11_13_55
0.409,0.409,682.5219999999999,10249868065,2023_01_05_11_13_55
0.415,0.415,682.937,10249868065,2023_01_05_11_13_55
0.414,0.414,683.351,10249868065,2023_01_05_11_13_55
0.422,0.422,683.773,10249868065,2023_01_05_11_13_55
0.409,0.409,684.182,10249868065,2023_01_05_11_13_55
0.415,0.415,684.597,10249868065,2023_01_05_11_13_55
0.409,0.409,685.006,10249868065,2023_01_05_11_13_55
0.418,0.418,685.424,10249868065,2023_01_05_11_13_55
0.422,0.422,685.846,10249868065,2023_01_05_11_13_55
1.245,1.245,687.091,10249868065,2023_01_05_11_13_55
0.424,0.424,687.515,10249868065,2023_01_05_11_13_55
0.416,0.416,687.931,10249868065,2023_01_05_11_13_55
0.414,0.414,688.345,10249868065,2023_01_05_11_13_55
0.41,0.41,688.755,10249868065,2023_01_05_11_13_55
0.423,0.423,689.178,10249868065,2023_01_05_11_13_55
0.416,0.416,689.5939999999999,10249868065,2023_01_05_11_13_55
0.414,0.414,690.008,10249868065,2023_01_05_11_13_55
0.41,0.41,690.418,10249868065,2023_01_05_11_13_55
0.407,0.407,690.825,10249868065,2023_01_05_11_13_55
0.421,0.421,691.246,10249868065,2023_01_05_11_13_55
0.418,0.418,691.664,10249868065,2023_01_05_11_13_55
0.411,0.411,692.075,10249868065,2023_01_05_11_13_55
0.41,0.41,692.485,10249868065,2023_01_05_11_13_55
0.404,0.404,692.889,10249868065,2023_01_05_11_13_55
0.839,0.839,693.728,10249868065,2023_01_05_11_13_55
0.4,0.4,694.128,10249868065,2023_01_05_11_13_55
0.414,0.414,694.542,10249868065,2023_01_05_11_13_55
0.401,0.401,694.943,10249868065,2023_01_05_11_13_55
0.422,0.422,695.365,10249868065,2023_01_05_11_13_55
0.415,0.415,695.78,10249868065,2023_01_05_11_13_55
0.409,0.409,696.189,10249868065,2023_01_05_11_13_55
0.399,0.399,696.588,10249868065,2023_01_05_11_13_55
0.406,0.406,696.994,10249868065,2023_01_05_11_13_55
0.422,0.422,697.4159999999999,10249868065,2023_01_05_11_13_55
0.414,0.414,697.83,10249868065,2023_01_05_11_13_55
0.408,0.408,698.2379999999999,10249868065,2023_01_05_11_13_55
0.408,0.408,698.646,10249868065,2023_01_05_11_13_55
0.402,0.402,699.048,10249868065,2023_01_05_11_13_55
0.42,0.42,699.468,10249868065,2023_01_05_11_13_55
0.416,0.416,699.884,10249868065,2023_01_05_11_13_55
0.402,0.402,700.286,10249868065,2023_01_05_11_13_55
0.409,0.409,700.6949999999999,10249868065,2023_01_05_11_13_55
0.403,0.403,701.098,10249868065,2023_01_05_11_13_55
0.415,0.415,701.513,10249868065,2023_01_05_11_13_55
0.822,0.822,702.335,10249868065,2023_01_05_11_13_55
0.41,0.41,702.745,10249868065,2023_01_05_11_13_55
0.409,0.409,703.154,10249868065,2023_01_05_11_13_55
0.836,0.836,703.99,10249868065,2023_01_05_11_13_55
0.407,0.407,704.3969999999999,10249868065,2023_01_05_11_13_55
0.415,0.415,704.812,10249868065,2023_01_05_11_13_55
0.41,0.41,705.222,10249868065,2023_01_05_11_13_55
0.423,0.423,705.645,10249868065,2023_01_05_11_13_55
0.411,0.411,706.056,10249868065,2023_01_05_11_13_55
0.406,0.406,706.462,10249868065,2023_01_05_11_13_55
0.842,0.842,707.304,10249868065,2023_01_05_11_13_55
0.413,0.413,707.717,10249868065,2023_01_05_11_13_55
0.412,0.412,708.129,10249868065,2023_01_05_11_13_55
0.412,0.412,708.5409999999999,10249868065,2023_01_05_11_13_55
0.426,0.426,708.967,10249868065,2023_01_05_11_13_55
0.42,0.42,709.387,10249868065,2023_01_05_11_13_55
0.405,0.405,709.792,10249868065,2023_01_05_11_13_55
0.415,0.415,710.207,10249868065,2023_01_05_11_13_55
0.827,0.827,711.034,10249868065,2023_01_05_11_13_55
0.422,0.422,711.456,10249868065,2023_01_05_11_13_55
0.405,0.405,711.861,10249868065,2023_01_05_11_13_55
0.416,0.416,712.277,10249868065,2023_01_05_11_13_55
0.412,0.412,712.689,10249868065,2023_01_05_11_13_55
0.417,0.417,713.106,10249868065,2023_01_05_11_13_55
0.418,0.418,713.524,10249868065,2023_01_05_11_13_55
0.822,0.822,714.346,10249868065,2023_01_05_11_13_55
0.42,0.42,714.766,10249868065,2023_01_05_11_13_55
0.418,0.418,715.184,10249868065,2023_01_05_11_13_55
0.407,0.407,715.591,10249868065,2023_01_05_11_13_55
0.412,0.412,716.003,10249868065,2023_01_05_11_13_55
0.418,0.418,716.4209999999999,10249868065,2023_01_05_11_13_55
0.415,0.415,716.836,10249868065,2023_01_05_11_13_55
0.416,0.416,717.252,10249868065,2023_01_05_11_13_55
0.408,0.408,717.66,10249868065,2023_01_05_11_13_55
0.411,0.411,718.071,10249868065,2023_01_05_11_13_55
0.416,0.416,718.487,10249868065,2023_01_05_11_13_55
0.413,0.413,718.9,10249868065,2023_01_05_11_13_55
0.421,0.421,719.321,10249868065,2023_01_05_11_13_55
0.407,0.407,719.728,10249868065,2023_01_05_11_13_55
0.407,0.407,720.135,10249868065,2023_01_05_11_13_55
0.423,0.423,720.558,10249868065,2023_01_05_11_13_55
0.418,0.418,720.976,10249868065,2023_01_05_11_13_55
0.822,0.822,721.798,10249868065,2023_01_05_11_13_55
0.407,0.407,722.205,10249868065,2023_01_05_11_13_55
0.423,0.423,722.628,10249868065,2023_01_05_11_13_55
0.417,0.417,723.045,10249868065,2023_01_05_11_13_55
0.403,0.403,723.448,10249868065,2023_01_05_11_13_55
0.414,0.414,723.862,10249868065,2023_01_05_11_13_55
0.409,0.409,724.271,10249868065,2023_01_05_11_13_55
0.416,0.416,724.687,10249868065,2023_01_05_11_13_55
0.415,0.415,725.102,10249868065,2023_01_05_11_13_55
0.401,0.401,725.503,10249868065,2023_01_05_11_13_55
0.828,0.828,726.331,10249868065,2023_01_05_11_13_55
0.415,0.415,726.746,10249868065,2023_01_05_11_13_55
0.417,0.417,727.163,10249868065,2023_01_05_11_13_55
0.404,0.404,727.567,10249868065,2023_01_05_11_13_55
0.412,0.412,727.979,10249868065,2023_01_05_11_13_55
0.4,0.4,728.379,10249868065,2023_01_05_11_13_55
0.42,0.42,728.799,10249868065,2023_01_05_11_13_55
0.408,0.408,729.207,10249868065,2023_01_05_11_13_55
0.405,0.405,729.612,10249868065,2023_01_05_11_13_55
0.404,0.404,730.016,10249868065,2023_01_05_11_13_55
0.403,0.403,730.419,10249868065,2023_01_05_11_13_55
0.416,0.416,730.835,10249868065,2023_01_05_11_13_55
0.408,0.408,731.2429999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,731.656,10249868065,2023_01_05_11_13_55
0.404,0.404,732.06,10249868065,2023_01_05_11_13_55
0.405,0.405,732.465,10249868065,2023_01_05_11_13_55
0.409,0.409,732.874,10249868065,2023_01_05_11_13_55
0.408,0.408,733.282,10249868065,2023_01_05_11_13_55
0.413,0.413,733.6949999999999,10249868065,2023_01_05_11_13_55
0.412,0.412,734.107,10249868065,2023_01_05_11_13_55
0.401,0.401,734.508,10249868065,2023_01_05_11_13_55
0.408,0.408,734.9159999999999,10249868065,2023_01_05_11_13_55
0.401,0.401,735.317,10249868065,2023_01_05_11_13_55
0.831,0.831,736.148,10249868065,2023_01_05_11_13_55
0.404,0.404,736.552,10249868065,2023_01_05_11_13_55
0.408,0.408,736.96,10249868065,2023_01_05_11_13_55
0.412,0.412,737.372,10249868065,2023_01_05_11_13_55
0.419,0.419,737.7909999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,738.204,10249868065,2023_01_05_11_13_55
0.399,0.399,738.603,10249868065,2023_01_05_11_13_55
0.418,0.418,739.021,10249868065,2023_01_05_11_13_55
0.408,0.408,739.429,10249868065,2023_01_05_11_13_55
0.424,0.424,739.853,10249868065,2023_01_05_11_13_55
0.819,0.819,740.672,10249868065,2023_01_05_11_13_55
0.411,0.411,741.083,10249868065,2023_01_05_11_13_55
0.405,0.405,741.4879999999999,10249868065,2023_01_05_11_13_55
0.424,0.424,741.912,10249868065,2023_01_05_11_13_55
0.417,0.417,742.329,10249868065,2023_01_05_11_13_55
0.403,0.403,742.732,10249868065,2023_01_05_11_13_55
0.369,0.369,743.101,10249868065,2023_01_05_11_13_55
0.444,0.444,743.545,10249868065,2023_01_05_11_13_55
0.422,0.422,743.967,10249868065,2023_01_05_11_13_55
0.418,0.418,744.385,10249868065,2023_01_05_11_13_55
0.407,0.407,744.792,10249868065,2023_01_05_11_13_55
0.406,0.406,745.198,10249868065,2023_01_05_11_13_55
0.403,0.403,745.601,10249868065,2023_01_05_11_13_55
0.42,0.42,746.021,10249868065,2023_01_05_11_13_55
0.417,0.417,746.438,10249868065,2023_01_05_11_13_55
0.409,0.409,746.847,10249868065,2023_01_05_11_13_55
0.401,0.401,747.2479999999999,10249868065,2023_01_05_11_13_55
0.407,0.407,747.655,10249868065,2023_01_05_11_13_55
0.41,0.41,748.0649999999999,10249868065,2023_01_05_11_13_55
0.408,0.408,748.473,10249868065,2023_01_05_11_13_55
0.417,0.417,748.89,10249868065,2023_01_05_11_13_55
0.405,0.405,749.295,10249868065,2023_01_05_11_13_55
0.403,0.403,749.698,10249868065,2023_01_05_11_13_55
0.408,0.408,750.106,10249868065,2023_01_05_11_13_55
0.417,0.417,750.523,10249868065,2023_01_05_11_13_55
0.406,0.406,750.929,10249868065,2023_01_05_11_13_55
0.407,0.407,751.336,10249868065,2023_01_05_11_13_55
0.4,0.4,751.736,10249868065,2023_01_05_11_13_55
0.42,0.42,752.156,10249868065,2023_01_05_11_13_55
0.411,0.411,752.567,10249868065,2023_01_05_11_13_55
0.81,0.81,753.377,10249868065,2023_01_05_11_13_55
0.405,0.405,753.782,10249868065,2023_01_05_11_13_55
0.422,0.422,754.204,10249868065,2023_01_05_11_13_55
0.407,0.407,754.611,10249868065,2023_01_05_11_13_55
0.404,0.404,755.015,10249868065,2023_01_05_11_13_55
0.41,0.41,755.425,10249868065,2023_01_05_11_13_55
0.407,0.407,755.832,10249868065,2023_01_05_11_13_55
0.408,0.408,756.24,10249868065,2023_01_05_11_13_55
0.418,0.418,756.658,10249868065,2023_01_05_11_13_55
0.396,0.396,757.054,10249868065,2023_01_05_11_13_55
0.411,0.411,757.465,10249868065,2023_01_05_11_13_55
0.398,0.398,757.8629999999999,10249868065,2023_01_05_11_13_55
0.421,0.421,758.284,10249868065,2023_01_05_11_13_55
0.408,0.408,758.692,10249868065,2023_01_05_11_13_55
0.804,0.804,759.496,10249868065,2023_01_05_11_13_55
0.403,0.403,759.899,10249868065,2023_01_05_11_13_55
0.414,0.414,760.313,10249868065,2023_01_05_11_13_55
0.413,0.413,760.726,10249868065,2023_01_05_11_13_55
0.4,0.4,761.126,10249868065,2023_01_05_11_13_55
0.398,0.398,761.524,10249868065,2023_01_05_11_13_55
0.4,0.4,761.924,10249868065,2023_01_05_11_13_55
0.412,0.412,762.336,10249868065,2023_01_05_11_13_55
0.403,0.403,762.739,10249868065,2023_01_05_11_13_55
0.413,0.413,763.152,10249868065,2023_01_05_11_13_55
0.401,0.401,763.553,10249868065,2023_01_05_11_13_55
0.39,0.39,763.943,10249868065,2023_01_05_11_13_55
0.413,0.413,764.356,10249868065,2023_01_05_11_13_55
0.402,0.402,764.758,10249868065,2023_01_05_11_13_55
0.415,0.415,765.173,10249868065,2023_01_05_11_13_55
0.41,0.41,765.583,10249868065,2023_01_05_11_13_55
0.399,0.399,765.982,10249868065,2023_01_05_11_13_55
0.402,0.402,766.384,10249868065,2023_01_05_11_13_55
0.396,0.396,766.78,10249868065,2023_01_05_11_13_55
0.41,0.41,767.1899999999999,10249868065,2023_01_05_11_13_55
0.408,0.408,767.598,10249868065,2023_01_05_11_13_55
0.408,0.408,768.006,10249868065,2023_01_05_11_13_55
0.404,0.404,768.41,10249868065,2023_01_05_11_13_55
0.803,0.803,769.213,10249868065,2023_01_05_11_13_55
0.405,0.405,769.6179999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,770.031,10249868065,2023_01_05_11_13_55
0.407,0.407,770.438,10249868065,2023_01_05_11_13_55
0.401,0.401,770.8389999999999,10249868065,2023_01_05_11_13_55
0.402,0.402,771.241,10249868065,2023_01_05_11_13_55
0.398,0.398,771.639,10249868065,2023_01_05_11_13_55
0.413,0.413,772.052,10249868065,2023_01_05_11_13_55
0.403,0.403,772.455,10249868065,2023_01_05_11_13_55
0.41,0.41,772.865,10249868065,2023_01_05_11_13_55
0.403,0.403,773.268,10249868065,2023_01_05_11_13_55
0.398,0.398,773.6659999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,774.072,10249868065,2023_01_05_11_13_55
0.401,0.401,774.473,10249868065,2023_01_05_11_13_55
0.412,0.412,774.885,10249868065,2023_01_05_11_13_55
0.806,0.806,775.691,10249868065,2023_01_05_11_13_55
0.406,0.406,776.097,10249868065,2023_01_05_11_13_55
0.396,0.396,776.4929999999999,10249868065,2023_01_05_11_13_55
0.42,0.42,776.913,10249868065,2023_01_05_11_13_55
0.408,0.408,777.321,10249868065,2023_01_05_11_13_55
0.405,0.405,777.726,10249868065,2023_01_05_11_13_55
0.402,0.402,778.128,10249868065,2023_01_05_11_13_55
0.398,0.398,778.526,10249868065,2023_01_05_11_13_55
0.41,0.41,778.936,10249868065,2023_01_05_11_13_55
0.404,0.404,779.34,10249868065,2023_01_05_11_13_55
0.41,0.41,779.75,10249868065,2023_01_05_11_13_55
0.396,0.396,780.146,10249868065,2023_01_05_11_13_55
0.403,0.403,780.549,10249868065,2023_01_05_11_13_55
0.405,0.405,780.954,10249868065,2023_01_05_11_13_55
0.408,0.408,781.362,10249868065,2023_01_05_11_13_55
0.409,0.409,781.771,10249868065,2023_01_05_11_13_55
0.406,0.406,782.177,10249868065,2023_01_05_11_13_55
0.4,0.4,782.577,10249868065,2023_01_05_11_13_55
0.403,0.403,782.98,10249868065,2023_01_05_11_13_55
0.398,0.398,783.378,10249868065,2023_01_05_11_13_55
0.411,0.411,783.789,10249868065,2023_01_05_11_13_55
0.408,0.408,784.197,10249868065,2023_01_05_11_13_55
0.401,0.401,784.598,10249868065,2023_01_05_11_13_55
0.405,0.405,785.003,10249868065,2023_01_05_11_13_55
0.397,0.397,785.4,10249868065,2023_01_05_11_13_55
0.405,0.405,785.805,10249868065,2023_01_05_11_13_55
0.397,0.397,786.202,10249868065,2023_01_05_11_13_55
0.421,0.421,786.6229999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,787.029,10249868065,2023_01_05_11_13_55
0.399,0.399,787.428,10249868065,2023_01_05_11_13_55
0.407,0.407,787.835,10249868065,2023_01_05_11_13_55
0.4,0.4,788.235,10249868065,2023_01_05_11_13_55
0.411,0.411,788.646,10249868065,2023_01_05_11_13_55
0.408,0.408,789.054,10249868065,2023_01_05_11_13_55
0.413,0.413,789.467,10249868065,2023_01_05_11_13_55
0.407,0.407,789.874,10249868065,2023_01_05_11_13_55
0.402,0.402,790.276,10249868065,2023_01_05_11_13_55
0.408,0.408,790.684,10249868065,2023_01_05_11_13_55
0.4,0.4,791.084,10249868065,2023_01_05_11_13_55
0.419,0.419,791.503,10249868065,2023_01_05_11_13_55
0.409,0.409,791.912,10249868065,2023_01_05_11_13_55
0.808,0.808,792.72,10249868065,2023_01_05_11_13_55
0.4,0.4,793.12,10249868065,2023_01_05_11_13_55
0.424,0.424,793.544,10249868065,2023_01_05_11_13_55
0.409,0.409,793.953,10249868065,2023_01_05_11_13_55
0.406,0.406,794.359,10249868065,2023_01_05_11_13_55
0.408,0.408,794.7669999999999,10249868065,2023_01_05_11_13_55
0.399,0.399,795.1659999999999,10249868065,2023_01_05_11_13_55
0.421,0.421,795.587,10249868065,2023_01_05_11_13_55
0.413,0.413,796,10249868065,2023_01_05_11_13_55
1.635,1.635,797.635,10249868065,2023_01_05_11_13_55
0.412,0.412,798.047,10249868065,2023_01_05_11_13_55
0.415,0.415,798.462,10249868065,2023_01_05_11_13_55
0.407,0.407,798.869,10249868065,2023_01_05_11_13_55
0.403,0.403,799.2719999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,799.685,10249868065,2023_01_05_11_13_55
0.409,0.409,800.0939999999999,10249868065,2023_01_05_11_13_55
0.418,0.418,800.512,10249868065,2023_01_05_11_13_55
0.414,0.414,800.926,10249868065,2023_01_05_11_13_55
0.408,0.408,801.334,10249868065,2023_01_05_11_13_55
0.409,0.409,801.7429999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,802.149,10249868065,2023_01_05_11_13_55
0.419,0.419,802.568,10249868065,2023_01_05_11_13_55
0.413,0.413,802.981,10249868065,2023_01_05_11_13_55
0.408,0.408,803.389,10249868065,2023_01_05_11_13_55
0.409,0.409,803.798,10249868065,2023_01_05_11_13_55
0.405,0.405,804.203,10249868065,2023_01_05_11_13_55
0.416,0.416,804.619,10249868065,2023_01_05_11_13_55
0.417,0.417,805.036,10249868065,2023_01_05_11_13_55
0.41,0.41,805.446,10249868065,2023_01_05_11_13_55
0.403,0.403,805.8489999999999,10249868065,2023_01_05_11_13_55
0.407,0.407,806.256,10249868065,2023_01_05_11_13_55
0.414,0.414,806.67,10249868065,2023_01_05_11_13_55
0.408,0.408,807.078,10249868065,2023_01_05_11_13_55
0.419,0.419,807.497,10249868065,2023_01_05_11_13_55
0.408,0.408,807.905,10249868065,2023_01_05_11_13_55
0.404,0.404,808.309,10249868065,2023_01_05_11_13_55
0.411,0.411,808.72,10249868065,2023_01_05_11_13_55
0.41,0.41,809.13,10249868065,2023_01_05_11_13_55
0.418,0.418,809.548,10249868065,2023_01_05_11_13_55
0.406,0.406,809.954,10249868065,2023_01_05_11_13_55
0.407,0.407,810.361,10249868065,2023_01_05_11_13_55
0.407,0.407,810.768,10249868065,2023_01_05_11_13_55
0.412,0.412,811.18,10249868065,2023_01_05_11_13_55
0.424,0.424,811.604,10249868065,2023_01_05_11_13_55
0.416,0.416,812.02,10249868065,2023_01_05_11_13_55
0.816,0.816,812.836,10249868065,2023_01_05_11_13_55
0.829,0.829,813.665,10249868065,2023_01_05_11_13_55
0.417,0.417,814.082,10249868065,2023_01_05_11_13_55
0.82,0.82,814.902,10249868065,2023_01_05_11_13_55
0.409,0.409,815.311,10249868065,2023_01_05_11_13_55
0.425,0.425,815.736,10249868065,2023_01_05_11_13_55
0.413,0.413,816.149,10249868065,2023_01_05_11_13_55
0.408,0.408,816.557,10249868065,2023_01_05_11_13_55
0.412,0.412,816.9689999999999,10249868065,2023_01_05_11_13_55
0.404,0.404,817.3729999999999,10249868065,2023_01_05_11_13_55
0.427,0.427,817.8,10249868065,2023_01_05_11_13_55
0.416,0.416,818.216,10249868065,2023_01_05_11_13_55
0.812,0.812,819.028,10249868065,2023_01_05_11_13_55
0.406,0.406,819.434,10249868065,2023_01_05_11_13_55
0.421,0.421,819.855,10249868065,2023_01_05_11_13_55
0.417,0.417,820.2719999999999,10249868065,2023_01_05_11_13_55
0.817,0.817,821.0889999999999,10249868065,2023_01_05_11_13_55
0.403,0.403,821.492,10249868065,2023_01_05_11_13_55
0.42,0.42,821.912,10249868065,2023_01_05_11_13_55
0.419,0.419,822.331,10249868065,2023_01_05_11_13_55
0.411,0.411,822.742,10249868065,2023_01_05_11_13_55
0.414,0.414,823.156,10249868065,2023_01_05_11_13_55
0.404,0.404,823.56,10249868065,2023_01_05_11_13_55
0.418,0.418,823.978,10249868065,2023_01_05_11_13_55
0.409,0.409,824.387,10249868065,2023_01_05_11_13_55
0.425,0.425,824.812,10249868065,2023_01_05_11_13_55
0.403,0.403,825.215,10249868065,2023_01_05_11_13_55
0.412,0.412,825.627,10249868065,2023_01_05_11_13_55
0.42,0.42,826.047,10249868065,2023_01_05_11_13_55
0.419,0.419,826.466,10249868065,2023_01_05_11_13_55
0.41,0.41,826.876,10249868065,2023_01_05_11_13_55
0.379,0.379,827.255,10249868065,2023_01_05_11_13_55
0.431,0.431,827.686,10249868065,2023_01_05_11_13_55
0.419,0.419,828.105,10249868065,2023_01_05_11_13_55
0.412,0.412,828.5169999999999,10249868065,2023_01_05_11_13_55
0.414,0.414,828.931,10249868065,2023_01_05_11_13_55
0.41,0.41,829.341,10249868065,2023_01_05_11_13_55
0.406,0.406,829.747,10249868065,2023_01_05_11_13_55
0.41,0.41,830.157,10249868065,2023_01_05_11_13_55
0.409,0.409,830.566,10249868065,2023_01_05_11_13_55
0.417,0.417,830.983,10249868065,2023_01_05_11_13_55
0.411,0.411,831.394,10249868065,2023_01_05_11_13_55
0.407,0.407,831.8009999999999,10249868065,2023_01_05_11_13_55
0.411,0.411,832.212,10249868065,2023_01_05_11_13_55
0.402,0.402,832.614,10249868065,2023_01_05_11_13_55
0.421,0.421,833.035,10249868065,2023_01_05_11_13_55
0.414,0.414,833.449,10249868065,2023_01_05_11_13_55
0.406,0.406,833.855,10249868065,2023_01_05_11_13_55
0.408,0.408,834.263,10249868065,2023_01_05_11_13_55
0.407,0.407,834.67,10249868065,2023_01_05_11_13_55
0.415,0.415,835.085,10249868065,2023_01_05_11_13_55
0.413,0.413,835.4979999999999,10249868065,2023_01_05_11_13_55
0.407,0.407,835.905,10249868065,2023_01_05_11_13_55
