time,rr,time_sec,key,time_created
0.424,0.424,729.002,6177531868,2021_01_27_13_40_55
0.415,0.415,729.417,6177531868,2021_01_27_13_40_55
0.408,0.408,729.825,6177531868,2021_01_27_13_40_55
0.805,0.805,730.63,6177531868,2021_01_27_13_40_55
0.425,0.425,731.055,6177531868,2021_01_27_13_40_55
0.417,0.417,731.472,6177531868,2021_01_27_13_40_55
0.408,0.408,731.88,6177531868,2021_01_27_13_40_55
0.412,0.412,732.292,6177531868,2021_01_27_13_40_55
0.404,0.404,732.696,6177531868,2021_01_27_13_40_55
0.419,0.419,733.115,6177531868,2021_01_27_13_40_55
0.409,0.409,733.524,6177531868,2021_01_27_13_40_55
0.824,0.824,734.348,6177531868,2021_01_27_13_40_55
0.397,0.397,734.745,6177531868,2021_01_27_13_40_55
0.853,0.853,735.598,6177531868,2021_01_27_13_40_55
0.397,0.397,735.995,6177531868,2021_01_27_13_40_55
0.424,0.424,736.419,6177531868,2021_01_27_13_40_55
0.406,0.406,736.825,6177531868,2021_01_27_13_40_55
0.43,0.43,737.255,6177531868,2021_01_27_13_40_55
0.411,0.411,737.666,6177531868,2021_01_27_13_40_55
0.413,0.413,738.079,6177531868,2021_01_27_13_40_55
0.415,0.415,738.494,6177531868,2021_01_27_13_40_55
0.397,0.397,738.891,6177531868,2021_01_27_13_40_55
0.43,0.43,739.321,6177531868,2021_01_27_13_40_55
0.427,0.427,739.748,6177531868,2021_01_27_13_40_55
0.41,0.41,740.158,6177531868,2021_01_27_13_40_55
0.4,0.4,740.558,6177531868,2021_01_27_13_40_55
0.413,0.413,740.971,6177531868,2021_01_27_13_40_55
0.414,0.414,741.385,6177531868,2021_01_27_13_40_55
0.423,0.423,741.808,6177531868,2021_01_27_13_40_55
0.417,0.417,742.225,6177531868,2021_01_27_13_40_55
0.412,0.412,742.637,6177531868,2021_01_27_13_40_55
0.408,0.408,743.045,6177531868,2021_01_27_13_40_55
0.813,0.813,743.858,6177531868,2021_01_27_13_40_55
0.851,0.851,744.709,6177531868,2021_01_27_13_40_55
2.055,2.055,746.764,6177531868,2021_01_27_13_40_55
0.429,0.429,747.193,6177531868,2021_01_27_13_40_55
0.42,0.42,747.6129999999999,6177531868,2021_01_27_13_40_55
0.415,0.415,748.028,6177531868,2021_01_27_13_40_55
0.825,0.825,748.853,6177531868,2021_01_27_13_40_55
0.421,0.421,749.274,6177531868,2021_01_27_13_40_55
0.438,0.438,749.712,6177531868,2021_01_27_13_40_55
0.851,0.851,750.563,6177531868,2021_01_27_13_40_55
0.423,0.423,750.986,6177531868,2021_01_27_13_40_55
0.431,0.431,751.417,6177531868,2021_01_27_13_40_55
0.419,0.419,751.836,6177531868,2021_01_27_13_40_55
0.451,0.451,752.287,6177531868,2021_01_27_13_40_55
0.475,0.475,752.762,6177531868,2021_01_27_13_40_55
0.376,0.376,753.138,6177531868,2021_01_27_13_40_55
0.431,0.431,753.569,6177531868,2021_01_27_13_40_55
0.445,0.445,754.014,6177531868,2021_01_27_13_40_55
0.425,0.425,754.439,6177531868,2021_01_27_13_40_55
0.431,0.431,754.87,6177531868,2021_01_27_13_40_55
0.416,0.416,755.286,6177531868,2021_01_27_13_40_55
0.444,0.444,755.73,6177531868,2021_01_27_13_40_55
0.442,0.442,756.172,6177531868,2021_01_27_13_40_55
0.423,0.423,756.595,6177531868,2021_01_27_13_40_55
0.88,0.88,757.475,6177531868,2021_01_27_13_40_55
0.429,0.429,757.904,6177531868,2021_01_27_13_40_55
0.869,0.869,758.773,6177531868,2021_01_27_13_40_55
0.434,0.434,759.207,6177531868,2021_01_27_13_40_55
0.847,0.847,760.054,6177531868,2021_01_27_13_40_55
0.449,0.449,760.503,6177531868,2021_01_27_13_40_55
0.423,0.423,760.926,6177531868,2021_01_27_13_40_55
0.423,0.423,761.349,6177531868,2021_01_27_13_40_55
0.88,0.88,762.229,6177531868,2021_01_27_13_40_55
0.425,0.425,762.654,6177531868,2021_01_27_13_40_55
0.832,0.832,763.486,6177531868,2021_01_27_13_40_55
0.439,0.439,763.925,6177531868,2021_01_27_13_40_55
0.435,0.435,764.36,6177531868,2021_01_27_13_40_55
0.419,0.419,764.779,6177531868,2021_01_27_13_40_55
0.423,0.423,765.202,6177531868,2021_01_27_13_40_55
0.406,0.406,765.608,6177531868,2021_01_27_13_40_55
0.868,0.868,766.476,6177531868,2021_01_27_13_40_55
0.418,0.418,766.894,6177531868,2021_01_27_13_40_55
0.824,0.824,767.718,6177531868,2021_01_27_13_40_55
0.429,0.429,768.147,6177531868,2021_01_27_13_40_55
0.43,0.43,768.577,6177531868,2021_01_27_13_40_55
0.418,0.418,768.995,6177531868,2021_01_27_13_40_55
0.417,0.417,769.412,6177531868,2021_01_27_13_40_55
0.411,0.411,769.823,6177531868,2021_01_27_13_40_55
0.415,0.415,770.2379999999999,6177531868,2021_01_27_13_40_55
0.421,0.421,770.659,6177531868,2021_01_27_13_40_55
0.433,0.433,771.092,6177531868,2021_01_27_13_40_55
0.404,0.404,771.496,6177531868,2021_01_27_13_40_55
0.42,0.42,771.9159999999999,6177531868,2021_01_27_13_40_55
0.416,0.416,772.332,6177531868,2021_01_27_13_40_55
0.409,0.409,772.741,6177531868,2021_01_27_13_40_55
0.431,0.431,773.172,6177531868,2021_01_27_13_40_55
0.425,0.425,773.597,6177531868,2021_01_27_13_40_55
0.416,0.416,774.013,6177531868,2021_01_27_13_40_55
0.418,0.418,774.431,6177531868,2021_01_27_13_40_55
0.408,0.408,774.8389999999999,6177531868,2021_01_27_13_40_55
0.862,0.862,775.701,6177531868,2021_01_27_13_40_55
0.42,0.42,776.121,6177531868,2021_01_27_13_40_55
0.824,0.824,776.945,6177531868,2021_01_27_13_40_55
0.424,0.424,777.369,6177531868,2021_01_27_13_40_55
0.428,0.428,777.797,6177531868,2021_01_27_13_40_55
0.423,0.423,778.22,6177531868,2021_01_27_13_40_55
0.421,0.421,778.641,6177531868,2021_01_27_13_40_55
0.413,0.413,779.054,6177531868,2021_01_27_13_40_55
0.832,0.832,779.886,6177531868,2021_01_27_13_40_55
0.438,0.438,780.324,6177531868,2021_01_27_13_40_55
0.416,0.416,780.74,6177531868,2021_01_27_13_40_55
0.421,0.421,781.161,6177531868,2021_01_27_13_40_55
0.416,0.416,781.577,6177531868,2021_01_27_13_40_55
0.409,0.409,781.986,6177531868,2021_01_27_13_40_55
0.86,0.86,782.846,6177531868,2021_01_27_13_40_55
0.422,0.422,783.268,6177531868,2021_01_27_13_40_55
0.401,0.401,783.669,6177531868,2021_01_27_13_40_55
0.421,0.421,784.09,6177531868,2021_01_27_13_40_55
0.422,0.422,784.512,6177531868,2021_01_27_13_40_55
0.419,0.419,784.931,6177531868,2021_01_27_13_40_55
0.433,0.433,785.364,6177531868,2021_01_27_13_40_55
0.423,0.423,785.787,6177531868,2021_01_27_13_40_55
0.416,0.416,786.203,6177531868,2021_01_27_13_40_55
0.408,0.408,786.611,6177531868,2021_01_27_13_40_55
0.436,0.436,787.047,6177531868,2021_01_27_13_40_55
0.424,0.424,787.471,6177531868,2021_01_27_13_40_55
0.414,0.414,787.885,6177531868,2021_01_27_13_40_55
0.412,0.412,788.297,6177531868,2021_01_27_13_40_55
0.443,0.443,788.74,6177531868,2021_01_27_13_40_55
0.423,0.423,789.163,6177531868,2021_01_27_13_40_55
0.42,0.42,789.583,6177531868,2021_01_27_13_40_55
0.424,0.424,790.007,6177531868,2021_01_27_13_40_55
0.422,0.422,790.429,6177531868,2021_01_27_13_40_55
1.283,1.283,791.712,6177531868,2021_01_27_13_40_55
0.422,0.422,792.134,6177531868,2021_01_27_13_40_55
0.431,0.431,792.5649999999999,6177531868,2021_01_27_13_40_55
0.44,0.44,793.005,6177531868,2021_01_27_13_40_55
0.422,0.422,793.427,6177531868,2021_01_27_13_40_55
0.417,0.417,793.844,6177531868,2021_01_27_13_40_55
0.869,0.869,794.713,6177531868,2021_01_27_13_40_55
0.427,0.427,795.14,6177531868,2021_01_27_13_40_55
0.411,0.411,795.551,6177531868,2021_01_27_13_40_55
0.422,0.422,795.973,6177531868,2021_01_27_13_40_55
0.429,0.429,796.402,6177531868,2021_01_27_13_40_55
0.432,0.432,796.834,6177531868,2021_01_27_13_40_55
0.841,0.841,797.675,6177531868,2021_01_27_13_40_55
0.409,0.409,798.084,6177531868,2021_01_27_13_40_55
0.873,0.873,798.957,6177531868,2021_01_27_13_40_55
0.415,0.415,799.372,6177531868,2021_01_27_13_40_55
0.421,0.421,799.793,6177531868,2021_01_27_13_40_55
0.409,0.409,800.202,6177531868,2021_01_27_13_40_55
0.871,0.871,801.073,6177531868,2021_01_27_13_40_55
0.414,0.414,801.487,6177531868,2021_01_27_13_40_55
0.414,0.414,801.901,6177531868,2021_01_27_13_40_55
0.416,0.416,802.317,6177531868,2021_01_27_13_40_55
0.434,0.434,802.751,6177531868,2021_01_27_13_40_55
0.429,0.429,803.18,6177531868,2021_01_27_13_40_55
0.416,0.416,803.596,6177531868,2021_01_27_13_40_55
0.431,0.431,804.027,6177531868,2021_01_27_13_40_55
0.41,0.41,804.437,6177531868,2021_01_27_13_40_55
0.873,0.873,805.31,6177531868,2021_01_27_13_40_55
0.424,0.424,805.734,6177531868,2021_01_27_13_40_55
0.831,0.831,806.5649999999999,6177531868,2021_01_27_13_40_55
0.874,0.874,807.439,6177531868,2021_01_27_13_40_55
0.435,0.435,807.874,6177531868,2021_01_27_13_40_55
0.425,0.425,808.299,6177531868,2021_01_27_13_40_55
0.418,0.418,808.717,6177531868,2021_01_27_13_40_55
0.435,0.435,809.152,6177531868,2021_01_27_13_40_55
0.439,0.439,809.591,6177531868,2021_01_27_13_40_55
0.427,0.427,810.018,6177531868,2021_01_27_13_40_55
0.425,0.425,810.443,6177531868,2021_01_27_13_40_55
0.415,0.415,810.858,6177531868,2021_01_27_13_40_55
0.868,0.868,811.726,6177531868,2021_01_27_13_40_55
0.43,0.43,812.156,6177531868,2021_01_27_13_40_55
0.831,0.831,812.987,6177531868,2021_01_27_13_40_55
0.867,0.867,813.854,6177531868,2021_01_27_13_40_55
0.841,0.841,814.695,6177531868,2021_01_27_13_40_55
0.411,0.411,815.106,6177531868,2021_01_27_13_40_55
0.437,0.437,815.543,6177531868,2021_01_27_13_40_55
0.431,0.431,815.974,6177531868,2021_01_27_13_40_55
0.414,0.414,816.388,6177531868,2021_01_27_13_40_55
0.819,0.819,817.207,6177531868,2021_01_27_13_40_55
0.856,0.856,818.063,6177531868,2021_01_27_13_40_55
0.411,0.411,818.474,6177531868,2021_01_27_13_40_55
0.42,0.42,818.894,6177531868,2021_01_27_13_40_55
0.408,0.408,819.302,6177531868,2021_01_27_13_40_55
0.411,0.411,819.713,6177531868,2021_01_27_13_40_55
0.421,0.421,820.134,6177531868,2021_01_27_13_40_55
0.433,0.433,820.567,6177531868,2021_01_27_13_40_55
0.403,0.403,820.97,6177531868,2021_01_27_13_40_55
0.418,0.418,821.388,6177531868,2021_01_27_13_40_55
0.411,0.411,821.799,6177531868,2021_01_27_13_40_55
0.406,0.406,822.205,6177531868,2021_01_27_13_40_55
0.434,0.434,822.639,6177531868,2021_01_27_13_40_55
0.423,0.423,823.062,6177531868,2021_01_27_13_40_55
0.407,0.407,823.469,6177531868,2021_01_27_13_40_55
0.808,0.808,824.277,6177531868,2021_01_27_13_40_55
0.852,0.852,825.129,6177531868,2021_01_27_13_40_55
0.412,0.412,825.5409999999999,6177531868,2021_01_27_13_40_55
0.41,0.41,825.951,6177531868,2021_01_27_13_40_55
0.403,0.403,826.354,6177531868,2021_01_27_13_40_55
0.418,0.418,826.772,6177531868,2021_01_27_13_40_55
0.428,0.428,827.2,6177531868,2021_01_27_13_40_55
0.427,0.427,827.627,6177531868,2021_01_27_13_40_55
0.401,0.401,828.028,6177531868,2021_01_27_13_40_55
0.42,0.42,828.448,6177531868,2021_01_27_13_40_55
0.833,0.833,829.281,6177531868,2021_01_27_13_40_55
0.419,0.419,829.7,6177531868,2021_01_27_13_40_55
0.428,0.428,830.128,6177531868,2021_01_27_13_40_55
0.41,0.41,830.538,6177531868,2021_01_27_13_40_55
0.836,0.836,831.374,6177531868,2021_01_27_13_40_55
0.436,0.436,831.81,6177531868,2021_01_27_13_40_55
0.406,0.406,832.216,6177531868,2021_01_27_13_40_55
0.419,0.419,832.635,6177531868,2021_01_27_13_40_55
0.418,0.418,833.053,6177531868,2021_01_27_13_40_55
0.415,0.415,833.468,6177531868,2021_01_27_13_40_55
0.43,0.43,833.898,6177531868,2021_01_27_13_40_55
0.422,0.422,834.32,6177531868,2021_01_27_13_40_55
0.41,0.41,834.73,6177531868,2021_01_27_13_40_55
0.415,0.415,835.145,6177531868,2021_01_27_13_40_55
0.411,0.411,835.556,6177531868,2021_01_27_13_40_55
0.434,0.434,835.99,6177531868,2021_01_27_13_40_55
0.839,0.839,836.829,6177531868,2021_01_27_13_40_55
0.418,0.418,837.247,6177531868,2021_01_27_13_40_55
0.404,0.404,837.651,6177531868,2021_01_27_13_40_55
0.935,0.935,838.586,6177531868,2021_01_27_13_40_55
0.346,0.346,838.932,6177531868,2021_01_27_13_40_55
0.822,0.822,839.754,6177531868,2021_01_27_13_40_55
0.857,0.857,840.611,6177531868,2021_01_27_13_40_55
0.413,0.413,841.024,6177531868,2021_01_27_13_40_55
0.418,0.418,841.442,6177531868,2021_01_27_13_40_55
0.407,0.407,841.849,6177531868,2021_01_27_13_40_55
0.864,0.864,842.713,6177531868,2021_01_27_13_40_55
0.409,0.409,843.122,6177531868,2021_01_27_13_40_55
0.839,0.839,843.961,6177531868,2021_01_27_13_40_55
0.417,0.417,844.378,6177531868,2021_01_27_13_40_55
0.431,0.431,844.809,6177531868,2021_01_27_13_40_55
0.424,0.424,845.233,6177531868,2021_01_27_13_40_55
0.418,0.418,845.651,6177531868,2021_01_27_13_40_55
0.409,0.409,846.06,6177531868,2021_01_27_13_40_55
0.85,0.85,846.91,6177531868,2021_01_27_13_40_55
0.415,0.415,847.325,6177531868,2021_01_27_13_40_55
0.809,0.809,848.134,6177531868,2021_01_27_13_40_55
0.419,0.419,848.553,6177531868,2021_01_27_13_40_55
0.421,0.421,848.974,6177531868,2021_01_27_13_40_55
0.405,0.405,849.379,6177531868,2021_01_27_13_40_55
0.411,0.411,849.79,6177531868,2021_01_27_13_40_55
0.396,0.396,850.186,6177531868,2021_01_27_13_40_55
0.833,0.833,851.019,6177531868,2021_01_27_13_40_55
0.409,0.409,851.428,6177531868,2021_01_27_13_40_55
0.396,0.396,851.824,6177531868,2021_01_27_13_40_55
0.397,0.397,852.221,6177531868,2021_01_27_13_40_55
0.831,0.831,853.052,6177531868,2021_01_27_13_40_55
0.404,0.404,853.456,6177531868,2021_01_27_13_40_55
0.389,0.389,853.845,6177531868,2021_01_27_13_40_55
0.407,0.407,854.252,6177531868,2021_01_27_13_40_55
0.401,0.401,854.653,6177531868,2021_01_27_13_40_55
0.395,0.395,855.048,6177531868,2021_01_27_13_40_55
0.816,0.816,855.864,6177531868,2021_01_27_13_40_55
0.411,0.411,856.275,6177531868,2021_01_27_13_40_55
0.394,0.394,856.669,6177531868,2021_01_27_13_40_55
0.803,0.803,857.472,6177531868,2021_01_27_13_40_55
0.398,0.398,857.87,6177531868,2021_01_27_13_40_55
0.418,0.418,858.288,6177531868,2021_01_27_13_40_55
0.412,0.412,858.7,6177531868,2021_01_27_13_40_55
0.401,0.401,859.101,6177531868,2021_01_27_13_40_55
0.792,0.792,859.893,6177531868,2021_01_27_13_40_55
0.403,0.403,860.296,6177531868,2021_01_27_13_40_55
0.393,0.393,860.689,6177531868,2021_01_27_13_40_55
0.83,0.83,861.519,6177531868,2021_01_27_13_40_55
0.41,0.41,861.929,6177531868,2021_01_27_13_40_55
0.391,0.391,862.32,6177531868,2021_01_27_13_40_55
0.407,0.407,862.727,6177531868,2021_01_27_13_40_55
0.4,0.4,863.127,6177531868,2021_01_27_13_40_55
0.396,0.396,863.523,6177531868,2021_01_27_13_40_55
0.421,0.421,863.944,6177531868,2021_01_27_13_40_55
0.414,0.414,864.358,6177531868,2021_01_27_13_40_55
0.399,0.399,864.757,6177531868,2021_01_27_13_40_55
0.788,0.788,865.545,6177531868,2021_01_27_13_40_55
0.407,0.407,865.952,6177531868,2021_01_27_13_40_55
0.396,0.396,866.348,6177531868,2021_01_27_13_40_55
0.831,0.831,867.179,6177531868,2021_01_27_13_40_55
0.399,0.399,867.578,6177531868,2021_01_27_13_40_55
0.788,0.788,868.366,6177531868,2021_01_27_13_40_55
0.419,0.419,868.785,6177531868,2021_01_27_13_40_55
0.409,0.409,869.194,6177531868,2021_01_27_13_40_55
0.811,0.811,870.005,6177531868,2021_01_27_13_40_55
0.398,0.398,870.403,6177531868,2021_01_27_13_40_55
1.601,1.601,872.004,6177531868,2021_01_27_13_40_55
0.422,0.422,872.426,6177531868,2021_01_27_13_40_55
0.409,0.409,872.835,6177531868,2021_01_27_13_40_55
0.803,0.803,873.638,6177531868,2021_01_27_13_40_55
0.397,0.397,874.035,6177531868,2021_01_27_13_40_55
0.405,0.405,874.4399999999999,6177531868,2021_01_27_13_40_55
0.404,0.404,874.844,6177531868,2021_01_27_13_40_55
0.413,0.413,875.257,6177531868,2021_01_27_13_40_55
0.416,0.416,875.673,6177531868,2021_01_27_13_40_55
0.409,0.409,876.082,6177531868,2021_01_27_13_40_55
0.398,0.398,876.48,6177531868,2021_01_27_13_40_55
0.807,0.807,877.287,6177531868,2021_01_27_13_40_55
0.396,0.396,877.683,6177531868,2021_01_27_13_40_55
1.228,1.228,878.911,6177531868,2021_01_27_13_40_55
0.412,0.412,879.323,6177531868,2021_01_27_13_40_55
0.407,0.407,879.73,6177531868,2021_01_27_13_40_55
0.407,0.407,880.137,6177531868,2021_01_27_13_40_55
0.401,0.401,880.538,6177531868,2021_01_27_13_40_55
0.801,0.801,881.3389999999999,6177531868,2021_01_27_13_40_55
0.424,0.424,881.763,6177531868,2021_01_27_13_40_55
0.416,0.416,882.179,6177531868,2021_01_27_13_40_55
0.412,0.412,882.591,6177531868,2021_01_27_13_40_55
0.405,0.405,882.996,6177531868,2021_01_27_13_40_55
0.403,0.403,883.399,6177531868,2021_01_27_13_40_55
0.807,0.807,884.206,6177531868,2021_01_27_13_40_55
0.409,0.409,884.615,6177531868,2021_01_27_13_40_55
0.408,0.408,885.023,6177531868,2021_01_27_13_40_55
0.422,0.422,885.445,6177531868,2021_01_27_13_40_55
0.412,0.412,885.857,6177531868,2021_01_27_13_40_55
0.405,0.405,886.262,6177531868,2021_01_27_13_40_55
0.408,0.408,886.67,6177531868,2021_01_27_13_40_55
0.404,0.404,887.074,6177531868,2021_01_27_13_40_55
0.406,0.406,887.48,6177531868,2021_01_27_13_40_55
0.415,0.415,887.895,6177531868,2021_01_27_13_40_55
0.42,0.42,888.3149999999999,6177531868,2021_01_27_13_40_55
0.404,0.404,888.719,6177531868,2021_01_27_13_40_55
0.411,0.411,889.13,6177531868,2021_01_27_13_40_55
0.405,0.405,889.535,6177531868,2021_01_27_13_40_55
0.404,0.404,889.939,6177531868,2021_01_27_13_40_55
0.422,0.422,890.361,6177531868,2021_01_27_13_40_55
0.426,0.426,890.787,6177531868,2021_01_27_13_40_55
0.409,0.409,891.196,6177531868,2021_01_27_13_40_55
0.396,0.396,891.592,6177531868,2021_01_27_13_40_55
0.822,0.822,892.414,6177531868,2021_01_27_13_40_55
0.403,0.403,892.817,6177531868,2021_01_27_13_40_55
0.85,0.85,893.667,6177531868,2021_01_27_13_40_55
0.407,0.407,894.074,6177531868,2021_01_27_13_40_55
1.636,1.636,895.71,6177531868,2021_01_27_13_40_55
0.425,0.425,896.135,6177531868,2021_01_27_13_40_55
0.416,0.416,896.551,6177531868,2021_01_27_13_40_55
0.405,0.405,896.956,6177531868,2021_01_27_13_40_55
0.811,0.811,897.7669999999999,6177531868,2021_01_27_13_40_55
0.41,0.41,898.177,6177531868,2021_01_27_13_40_55
0.414,0.414,898.591,6177531868,2021_01_27_13_40_55
0.43,0.43,899.021,6177531868,2021_01_27_13_40_55
0.42,0.42,899.441,6177531868,2021_01_27_13_40_55
0.407,0.407,899.848,6177531868,2021_01_27_13_40_55
0.816,0.816,900.664,6177531868,2021_01_27_13_40_55
0.417,0.417,901.081,6177531868,2021_01_27_13_40_55
0.419,0.419,901.5,6177531868,2021_01_27_13_40_55
0.432,0.432,901.932,6177531868,2021_01_27_13_40_55
0.413,0.413,902.345,6177531868,2021_01_27_13_40_55
0.411,0.411,902.756,6177531868,2021_01_27_13_40_55
0.631,0.631,903.387,6177531868,2021_01_27_13_40_55
0.616,0.616,904.003,6177531868,2021_01_27_13_40_55
0.424,0.424,904.427,6177531868,2021_01_27_13_40_55
0.415,0.415,904.842,6177531868,2021_01_27_13_40_55
0.416,0.416,905.258,6177531868,2021_01_27_13_40_55
0.413,0.413,905.671,6177531868,2021_01_27_13_40_55
0.409,0.409,906.08,6177531868,2021_01_27_13_40_55
0.427,0.427,906.507,6177531868,2021_01_27_13_40_55
0.424,0.424,906.931,6177531868,2021_01_27_13_40_55
0.404,0.404,907.335,6177531868,2021_01_27_13_40_55
0.839,0.839,908.174,6177531868,2021_01_27_13_40_55
0.41,0.41,908.584,6177531868,2021_01_27_13_40_55
0.862,0.862,909.446,6177531868,2021_01_27_13_40_55
0.415,0.415,909.861,6177531868,2021_01_27_13_40_55
0.407,0.407,910.268,6177531868,2021_01_27_13_40_55
0.415,0.415,910.683,6177531868,2021_01_27_13_40_55
0.427,0.427,911.11,6177531868,2021_01_27_13_40_55
0.429,0.429,911.539,6177531868,2021_01_27_13_40_55
0.415,0.415,911.954,6177531868,2021_01_27_13_40_55
0.416,0.416,912.37,6177531868,2021_01_27_13_40_55
0.404,0.404,912.774,6177531868,2021_01_27_13_40_55
0.859,0.859,913.633,6177531868,2021_01_27_13_40_55
0.413,0.413,914.046,6177531868,2021_01_27_13_40_55
0.416,0.416,914.462,6177531868,2021_01_27_13_40_55
0.411,0.411,914.873,6177531868,2021_01_27_13_40_55
0.85,0.85,915.723,6177531868,2021_01_27_13_40_55
0.413,0.413,916.136,6177531868,2021_01_27_13_40_55
0.416,0.416,916.552,6177531868,2021_01_27_13_40_55
0.413,0.413,916.965,6177531868,2021_01_27_13_40_55
0.421,0.421,917.386,6177531868,2021_01_27_13_40_55
0.418,0.418,917.804,6177531868,2021_01_27_13_40_55
0.417,0.417,918.221,6177531868,2021_01_27_13_40_55
0.424,0.424,918.645,6177531868,2021_01_27_13_40_55
0.411,0.411,919.056,6177531868,2021_01_27_13_40_55
0.417,0.417,919.473,6177531868,2021_01_27_13_40_55
0.414,0.414,919.887,6177531868,2021_01_27_13_40_55
0.427,0.427,920.314,6177531868,2021_01_27_13_40_55
0.414,0.414,920.728,6177531868,2021_01_27_13_40_55
1.242,1.242,921.97,6177531868,2021_01_27_13_40_55
0.423,0.423,922.393,6177531868,2021_01_27_13_40_55
0.414,0.414,922.807,6177531868,2021_01_27_13_40_55
0.413,0.413,923.22,6177531868,2021_01_27_13_40_55
0.43,0.43,923.65,6177531868,2021_01_27_13_40_55
0.421,0.421,924.071,6177531868,2021_01_27_13_40_55
0.409,0.409,924.48,6177531868,2021_01_27_13_40_55
0.418,0.418,924.898,6177531868,2021_01_27_13_40_55
0.438,0.438,925.336,6177531868,2021_01_27_13_40_55
0.419,0.419,925.755,6177531868,2021_01_27_13_40_55
0.824,0.824,926.579,6177531868,2021_01_27_13_40_55
0.436,0.436,927.015,6177531868,2021_01_27_13_40_55
0.423,0.423,927.438,6177531868,2021_01_27_13_40_55
0.832,0.832,928.27,6177531868,2021_01_27_13_40_55
0.432,0.432,928.702,6177531868,2021_01_27_13_40_55
0.42,0.42,929.122,6177531868,2021_01_27_13_40_55
0.424,0.424,929.546,6177531868,2021_01_27_13_40_55
0.412,0.412,929.958,6177531868,2021_01_27_13_40_55
0.413,0.413,930.371,6177531868,2021_01_27_13_40_55
0.428,0.428,930.799,6177531868,2021_01_27_13_40_55
0.433,0.433,931.232,6177531868,2021_01_27_13_40_55
0.407,0.407,931.639,6177531868,2021_01_27_13_40_55
0.417,0.417,932.056,6177531868,2021_01_27_13_40_55
0.424,0.424,932.48,6177531868,2021_01_27_13_40_55
0.43,0.43,932.91,6177531868,2021_01_27_13_40_55
0.417,0.417,933.327,6177531868,2021_01_27_13_40_55
0.415,0.415,933.742,6177531868,2021_01_27_13_40_55
0.413,0.413,934.155,6177531868,2021_01_27_13_40_55
0.412,0.412,934.567,6177531868,2021_01_27_13_40_55
0.426,0.426,934.9929999999999,6177531868,2021_01_27_13_40_55
0.424,0.424,935.417,6177531868,2021_01_27_13_40_55
0.41,0.41,935.827,6177531868,2021_01_27_13_40_55
0.409,0.409,936.236,6177531868,2021_01_27_13_40_55
0.428,0.428,936.664,6177531868,2021_01_27_13_40_55
0.42,0.42,937.084,6177531868,2021_01_27_13_40_55
0.861,0.861,937.9449999999999,6177531868,2021_01_27_13_40_55
0.413,0.413,938.358,6177531868,2021_01_27_13_40_55
0.417,0.417,938.775,6177531868,2021_01_27_13_40_55
0.408,0.408,939.183,6177531868,2021_01_27_13_40_55
0.836,0.836,940.019,6177531868,2021_01_27_13_40_55
0.436,0.436,940.455,6177531868,2021_01_27_13_40_55
0.409,0.409,940.864,6177531868,2021_01_27_13_40_55
0.42,0.42,941.284,6177531868,2021_01_27_13_40_55
0.421,0.421,941.705,6177531868,2021_01_27_13_40_55
0.408,0.408,942.1129999999999,6177531868,2021_01_27_13_40_55
0.856,0.856,942.9689999999999,6177531868,2021_01_27_13_40_55
0.42,0.42,943.389,6177531868,2021_01_27_13_40_55
0.823,0.823,944.212,6177531868,2021_01_27_13_40_55
0.86,0.86,945.072,6177531868,2021_01_27_13_40_55
0.428,0.428,945.5,6177531868,2021_01_27_13_40_55
0.421,0.421,945.921,6177531868,2021_01_27_13_40_55
0.415,0.415,946.336,6177531868,2021_01_27_13_40_55
0.839,0.839,947.175,6177531868,2021_01_27_13_40_55
0.443,0.443,947.6179999999999,6177531868,2021_01_27_13_40_55
0.414,0.414,948.032,6177531868,2021_01_27_13_40_55
0.424,0.424,948.456,6177531868,2021_01_27_13_40_55
0.423,0.423,948.879,6177531868,2021_01_27_13_40_55
0.413,0.413,949.292,6177531868,2021_01_27_13_40_55
0.873,0.873,950.165,6177531868,2021_01_27_13_40_55
0.418,0.418,950.583,6177531868,2021_01_27_13_40_55
0.826,0.826,951.409,6177531868,2021_01_27_13_40_55
0.436,0.436,951.845,6177531868,2021_01_27_13_40_55
0.428,0.428,952.273,6177531868,2021_01_27_13_40_55
0.421,0.421,952.694,6177531868,2021_01_27_13_40_55
0.415,0.415,953.109,6177531868,2021_01_27_13_40_55
0.417,0.417,953.526,6177531868,2021_01_27_13_40_55
0.427,0.427,953.953,6177531868,2021_01_27_13_40_55
0.43,0.43,954.383,6177531868,2021_01_27_13_40_55
0.839,0.839,955.222,6177531868,2021_01_27_13_40_55
0.413,0.413,955.635,6177531868,2021_01_27_13_40_55
1.276,1.276,956.911,6177531868,2021_01_27_13_40_55
0.409,0.409,957.3199999999999,6177531868,2021_01_27_13_40_55
0.419,0.419,957.739,6177531868,2021_01_27_13_40_55
0.42,0.42,958.159,6177531868,2021_01_27_13_40_55
0.417,0.417,958.576,6177531868,2021_01_27_13_40_55
0.435,0.435,959.011,6177531868,2021_01_27_13_40_55
0.42,0.42,959.431,6177531868,2021_01_27_13_40_55
0.409,0.409,959.84,6177531868,2021_01_27_13_40_55
0.431,0.431,960.271,6177531868,2021_01_27_13_40_55
0.428,0.428,960.699,6177531868,2021_01_27_13_40_55
0.414,0.414,961.1129999999999,6177531868,2021_01_27_13_40_55
0.849,0.849,961.962,6177531868,2021_01_27_13_40_55
