time,rr,time_sec,key,time_created
0.441,0.441,999.284,9857987577,2022_10_25_16_54_25
0.45,0.45,999.734,9857987577,2022_10_25_16_54_25
0.44,0.44,1000.174,9857987577,2022_10_25_16_54_25
0.442,0.442,1000.616,9857987577,2022_10_25_16_54_25
0.892,0.892,1001.508,9857987577,2022_10_25_16_54_25
0.438,0.438,1001.946,9857987577,2022_10_25_16_54_25
0.436,0.436,1002.382,9857987577,2022_10_25_16_54_25
0.455,0.455,1002.837,9857987577,2022_10_25_16_54_25
0.872,0.872,1003.709,9857987577,2022_10_25_16_54_25
0.892,0.892,1004.601,9857987577,2022_10_25_16_54_25
0.435,0.435,1005.0360000000001,9857987577,2022_10_25_16_54_25
0.438,0.438,1005.474,9857987577,2022_10_25_16_54_25
0.446,0.446,1005.92,9857987577,2022_10_25_16_54_25
0.441,0.441,1006.361,9857987577,2022_10_25_16_54_25
0.438,0.438,1006.799,9857987577,2022_10_25_16_54_25
0.434,0.434,1007.233,9857987577,2022_10_25_16_54_25
0.451,0.451,1007.684,9857987577,2022_10_25_16_54_25
0.866,0.866,1008.55,9857987577,2022_10_25_16_54_25
0.451,0.451,1009.001,9857987577,2022_10_25_16_54_25
0.439,0.439,1009.44,9857987577,2022_10_25_16_54_25
0.431,0.431,1009.871,9857987577,2022_10_25_16_54_25
0.44,0.44,1010.311,9857987577,2022_10_25_16_54_25
0.45,0.45,1010.761,9857987577,2022_10_25_16_54_25
0.437,0.437,1011.198,9857987577,2022_10_25_16_54_25
0.437,0.437,1011.635,9857987577,2022_10_25_16_54_25
0.531,0.531,1012.166,9857987577,2022_10_25_16_54_25
0.353,0.353,1012.519,9857987577,2022_10_25_16_54_25
0.436,0.436,1012.955,9857987577,2022_10_25_16_54_25
0.427,0.427,1013.382,9857987577,2022_10_25_16_54_25
0.451,0.451,1013.833,9857987577,2022_10_25_16_54_25
0.441,0.441,1014.274,9857987577,2022_10_25_16_54_25
0.431,0.431,1014.705,9857987577,2022_10_25_16_54_25
0.432,0.432,1015.1370000000001,9857987577,2022_10_25_16_54_25
0.438,0.438,1015.575,9857987577,2022_10_25_16_54_25
0.871,0.871,1016.446,9857987577,2022_10_25_16_54_25
0.423,0.423,1016.869,9857987577,2022_10_25_16_54_25
0.299,0.299,1017.168,9857987577,2022_10_25_16_54_25
0.37,0.37,1017.538,9857987577,2022_10_25_16_54_25
0.641,0.641,1018.179,9857987577,2022_10_25_16_54_25
0.721,0.721,1018.9,9857987577,2022_10_25_16_54_25
0.587,0.587,1019.487,9857987577,2022_10_25_16_54_25
0.428,0.428,1019.915,9857987577,2022_10_25_16_54_25
0.425,0.425,1020.34,9857987577,2022_10_25_16_54_25
0.444,0.444,1020.784,9857987577,2022_10_25_16_54_25
0.866,0.866,1021.65,9857987577,2022_10_25_16_54_25
0.435,0.435,1022.085,9857987577,2022_10_25_16_54_25
0.434,0.434,1022.519,9857987577,2022_10_25_16_54_25
0.446,0.446,1022.965,9857987577,2022_10_25_16_54_25
0.313,0.313,1023.278,9857987577,2022_10_25_16_54_25
0.539,0.539,1023.817,9857987577,2022_10_25_16_54_25
1.316,1.316,1025.133,9857987577,2022_10_25_16_54_25
0.435,0.435,1025.568,9857987577,2022_10_25_16_54_25
0.881,0.881,1026.449,9857987577,2022_10_25_16_54_25
0.377,0.377,1026.826,9857987577,2022_10_25_16_54_25
0.49,0.49,1027.316,9857987577,2022_10_25_16_54_25
0.444,0.444,1027.76,9857987577,2022_10_25_16_54_25
0.876,0.876,1028.636,9857987577,2022_10_25_16_54_25
0.432,0.432,1029.068,9857987577,2022_10_25_16_54_25
0.428,0.428,1029.496,9857987577,2022_10_25_16_54_25
0.449,0.449,1029.945,9857987577,2022_10_25_16_54_25
0.434,0.434,1030.379,9857987577,2022_10_25_16_54_25
0.43,0.43,1030.809,9857987577,2022_10_25_16_54_25
0.882,0.882,1031.691,9857987577,2022_10_25_16_54_25
0.43,0.43,1032.121,9857987577,2022_10_25_16_54_25
1.314,1.314,1033.435,9857987577,2022_10_25_16_54_25
0.868,0.868,1034.303,9857987577,2022_10_25_16_54_25
0.444,0.444,1034.747,9857987577,2022_10_25_16_54_25
0.439,0.439,1035.186,9857987577,2022_10_25_16_54_25
0.43,0.43,1035.616,9857987577,2022_10_25_16_54_25
0.438,0.438,1036.054,9857987577,2022_10_25_16_54_25
0.439,0.439,1036.493,9857987577,2022_10_25_16_54_25
0.443,0.443,1036.936,9857987577,2022_10_25_16_54_25
0.432,0.432,1037.368,9857987577,2022_10_25_16_54_25
0.432,0.432,1037.8,9857987577,2022_10_25_16_54_25
0.446,0.446,1038.246,9857987577,2022_10_25_16_54_25
0.441,0.441,1038.687,9857987577,2022_10_25_16_54_25
0.429,0.429,1039.116,9857987577,2022_10_25_16_54_25
0.434,0.434,1039.55,9857987577,2022_10_25_16_54_25
0.439,0.439,1039.989,9857987577,2022_10_25_16_54_25
0.441,0.441,1040.43,9857987577,2022_10_25_16_54_25
0.432,0.432,1040.862,9857987577,2022_10_25_16_54_25
0.429,0.429,1041.291,9857987577,2022_10_25_16_54_25
0.451,0.451,1041.742,9857987577,2022_10_25_16_54_25
0.437,0.437,1042.179,9857987577,2022_10_25_16_54_25
0.43,0.43,1042.609,9857987577,2022_10_25_16_54_25
0.45,0.45,1043.059,9857987577,2022_10_25_16_54_25
0.443,0.443,1043.502,9857987577,2022_10_25_16_54_25
0.432,0.432,1043.934,9857987577,2022_10_25_16_54_25
0.438,0.438,1044.372,9857987577,2022_10_25_16_54_25
0.439,0.439,1044.811,9857987577,2022_10_25_16_54_25
0.448,0.448,1045.259,9857987577,2022_10_25_16_54_25
0.863,0.863,1046.122,9857987577,2022_10_25_16_54_25
0.761,0.761,1046.883,9857987577,2022_10_25_16_54_25
0.31,0.31,1047.193,9857987577,2022_10_25_16_54_25
0.262,0.262,1047.455,9857987577,2022_10_25_16_54_25
0.454,0.454,1047.909,9857987577,2022_10_25_16_54_25
0.448,0.448,1048.357,9857987577,2022_10_25_16_54_25
0.438,0.438,1048.795,9857987577,2022_10_25_16_54_25
0.447,0.447,1049.242,9857987577,2022_10_25_16_54_25
0.458,0.458,1049.7,9857987577,2022_10_25_16_54_25
0.441,0.441,1050.141,9857987577,2022_10_25_16_54_25
0.444,0.444,1050.585,9857987577,2022_10_25_16_54_25
0.758,0.758,1051.343,9857987577,2022_10_25_16_54_25
0.593,0.593,1051.936,9857987577,2022_10_25_16_54_25
0.446,0.446,1052.382,9857987577,2022_10_25_16_54_25
0.46,0.46,1052.842,9857987577,2022_10_25_16_54_25
0.441,0.441,1053.283,9857987577,2022_10_25_16_54_25
0.443,0.443,1053.726,9857987577,2022_10_25_16_54_25
0.459,0.459,1054.185,9857987577,2022_10_25_16_54_25
0.442,0.442,1054.627,9857987577,2022_10_25_16_54_25
0.438,0.438,1055.065,9857987577,2022_10_25_16_54_25
0.458,0.458,1055.523,9857987577,2022_10_25_16_54_25
0.447,0.447,1055.97,9857987577,2022_10_25_16_54_25
0.44,0.44,1056.41,9857987577,2022_10_25_16_54_25
0.455,0.455,1056.865,9857987577,2022_10_25_16_54_25
0.455,0.455,1057.32,9857987577,2022_10_25_16_54_25
0.44,0.44,1057.76,9857987577,2022_10_25_16_54_25
1.356,1.356,1059.116,9857987577,2022_10_25_16_54_25
0.45,0.45,1059.566,9857987577,2022_10_25_16_54_25
0.46,0.46,1060.026,9857987577,2022_10_25_16_54_25
0.452,0.452,1060.478,9857987577,2022_10_25_16_54_25
0.446,0.446,1060.924,9857987577,2022_10_25_16_54_25
0.908,0.908,1061.832,9857987577,2022_10_25_16_54_25
0.44,0.44,1062.272,9857987577,2022_10_25_16_54_25
0.437,0.437,1062.709,9857987577,2022_10_25_16_54_25
0.471,0.471,1063.18,9857987577,2022_10_25_16_54_25
0.449,0.449,1063.629,9857987577,2022_10_25_16_54_25
0.443,0.443,1064.072,9857987577,2022_10_25_16_54_25
0.455,0.455,1064.527,9857987577,2022_10_25_16_54_25
0.457,0.457,1064.984,9857987577,2022_10_25_16_54_25
0.441,0.441,1065.425,9857987577,2022_10_25_16_54_25
0.451,0.451,1065.876,9857987577,2022_10_25_16_54_25
0.46,0.46,1066.336,9857987577,2022_10_25_16_54_25
0.448,0.448,1066.784,9857987577,2022_10_25_16_54_25
0.445,0.445,1067.229,9857987577,2022_10_25_16_54_25
0.913,0.913,1068.142,9857987577,2022_10_25_16_54_25
0.319,0.319,1068.461,9857987577,2022_10_25_16_54_25
1.031,1.031,1069.492,9857987577,2022_10_25_16_54_25
0.36,0.36,1069.852,9857987577,2022_10_25_16_54_25
0.532,0.532,1070.384,9857987577,2022_10_25_16_54_25
0.458,0.458,1070.842,9857987577,2022_10_25_16_54_25
0.444,0.444,1071.286,9857987577,2022_10_25_16_54_25
0.483,0.483,1071.769,9857987577,2022_10_25_16_54_25
0.865,0.865,1072.634,9857987577,2022_10_25_16_54_25
0.446,0.446,1073.08,9857987577,2022_10_25_16_54_25
0.296,0.296,1073.376,9857987577,2022_10_25_16_54_25
0.587,0.587,1073.963,9857987577,2022_10_25_16_54_25
0.467,0.467,1074.43,9857987577,2022_10_25_16_54_25
0.313,0.313,1074.743,9857987577,2022_10_25_16_54_25
0.57,0.57,1075.313,9857987577,2022_10_25_16_54_25
1.351,1.351,1076.664,9857987577,2022_10_25_16_54_25
0.448,0.448,1077.112,9857987577,2022_10_25_16_54_25
0.46,0.46,1077.572,9857987577,2022_10_25_16_54_25
0.444,0.444,1078.016,9857987577,2022_10_25_16_54_25
0.441,0.441,1078.457,9857987577,2022_10_25_16_54_25
0.44,0.44,1078.897,9857987577,2022_10_25_16_54_25
0.452,0.452,1079.349,9857987577,2022_10_25_16_54_25
0.439,0.439,1079.788,9857987577,2022_10_25_16_54_25
0.434,0.434,1080.222,9857987577,2022_10_25_16_54_25
0.456,0.456,1080.678,9857987577,2022_10_25_16_54_25
0.44,0.44,1081.118,9857987577,2022_10_25_16_54_25
0.434,0.434,1081.552,9857987577,2022_10_25_16_54_25
0.448,0.448,1082,9857987577,2022_10_25_16_54_25
0.449,0.449,1082.449,9857987577,2022_10_25_16_54_25
0.434,0.434,1082.883,9857987577,2022_10_25_16_54_25
0.442,0.442,1083.325,9857987577,2022_10_25_16_54_25
0.284,0.284,1083.609,9857987577,2022_10_25_16_54_25
0.56,0.56,1084.169,9857987577,2022_10_25_16_54_25
0.474,0.474,1084.643,9857987577,2022_10_25_16_54_25
0.891,0.891,1085.534,9857987577,2022_10_25_16_54_25
0.876,0.876,1086.41,9857987577,2022_10_25_16_54_25
0.452,0.452,1086.862,9857987577,2022_10_25_16_54_25
0.371,0.371,1087.233,9857987577,2022_10_25_16_54_25
0.512,0.512,1087.745,9857987577,2022_10_25_16_54_25
0.27,0.27,1088.015,9857987577,2022_10_25_16_54_25
0.62,0.62,1088.635,9857987577,2022_10_25_16_54_25
0.439,0.439,1089.074,9857987577,2022_10_25_16_54_25
0.437,0.437,1089.511,9857987577,2022_10_25_16_54_25
0.428,0.428,1089.939,9857987577,2022_10_25_16_54_25
0.451,0.451,1090.39,9857987577,2022_10_25_16_54_25
0.438,0.438,1090.828,9857987577,2022_10_25_16_54_25
0.431,0.431,1091.259,9857987577,2022_10_25_16_54_25
0.442,0.442,1091.701,9857987577,2022_10_25_16_54_25
0.443,0.443,1092.144,9857987577,2022_10_25_16_54_25
0.436,0.436,1092.58,9857987577,2022_10_25_16_54_25
0.436,0.436,1093.016,9857987577,2022_10_25_16_54_25
0.433,0.433,1093.449,9857987577,2022_10_25_16_54_25
0.451,0.451,1093.9,9857987577,2022_10_25_16_54_25
0.432,0.432,1094.332,9857987577,2022_10_25_16_54_25
0.436,0.436,1094.768,9857987577,2022_10_25_16_54_25
0.448,0.448,1095.216,9857987577,2022_10_25_16_54_25
0.446,0.446,1095.662,9857987577,2022_10_25_16_54_25
0.43,0.43,1096.092,9857987577,2022_10_25_16_54_25
0.444,0.444,1096.536,9857987577,2022_10_25_16_54_25
0.259,0.259,1096.795,9857987577,2022_10_25_16_54_25
0.615,0.615,1097.41,9857987577,2022_10_25_16_54_25
0.436,0.436,1097.846,9857987577,2022_10_25_16_54_25
0.512,0.512,1098.358,9857987577,2022_10_25_16_54_25
0.814,0.814,1099.172,9857987577,2022_10_25_16_54_25
0.429,0.429,1099.601,9857987577,2022_10_25_16_54_25
0.448,0.448,1100.049,9857987577,2022_10_25_16_54_25
0.861,0.861,1100.91,9857987577,2022_10_25_16_54_25
0.436,0.436,1101.346,9857987577,2022_10_25_16_54_25
0.272,0.272,1101.618,9857987577,2022_10_25_16_54_25
0.502,0.502,1102.12,9857987577,2022_10_25_16_54_25
0.297,0.297,1102.417,9857987577,2022_10_25_16_54_25
1.088,1.088,1103.505,9857987577,2022_10_25_16_54_25
0.435,0.435,1103.94,9857987577,2022_10_25_16_54_25
0.427,0.427,1104.367,9857987577,2022_10_25_16_54_25
0.432,0.432,1104.799,9857987577,2022_10_25_16_54_25
0.868,0.868,1105.667,9857987577,2022_10_25_16_54_25
0.261,0.261,1105.928,9857987577,2022_10_25_16_54_25
0.594,0.594,1106.522,9857987577,2022_10_25_16_54_25
0.874,0.874,1107.396,9857987577,2022_10_25_16_54_25
0.429,0.429,1107.825,9857987577,2022_10_25_16_54_25
0.433,0.433,1108.258,9857987577,2022_10_25_16_54_25
0.425,0.425,1108.683,9857987577,2022_10_25_16_54_25
0.441,0.441,1109.124,9857987577,2022_10_25_16_54_25
0.439,0.439,1109.563,9857987577,2022_10_25_16_54_25
0.425,0.425,1109.988,9857987577,2022_10_25_16_54_25
0.429,0.429,1110.417,9857987577,2022_10_25_16_54_25
0.478,0.478,1110.895,9857987577,2022_10_25_16_54_25
1.256,1.256,1112.151,9857987577,2022_10_25_16_54_25
0.439,0.439,1112.59,9857987577,2022_10_25_16_54_25
0.444,0.444,1113.034,9857987577,2022_10_25_16_54_25
0.272,0.272,1113.306,9857987577,2022_10_25_16_54_25
0.333,0.333,1113.639,9857987577,2022_10_25_16_54_25
0.694,0.694,1114.333,9857987577,2022_10_25_16_54_25
0.301,0.301,1114.634,9857987577,2022_10_25_16_54_25
2.386,2.386,1117.02,9857987577,2022_10_25_16_54_25
0.313,0.313,1117.333,9857987577,2022_10_25_16_54_25
1.03,1.03,1118.363,9857987577,2022_10_25_16_54_25
0.879,0.879,1119.242,9857987577,2022_10_25_16_54_25
0.459,0.459,1119.701,9857987577,2022_10_25_16_54_25
0.892,0.892,1120.593,9857987577,2022_10_25_16_54_25
0.457,0.457,1121.05,9857987577,2022_10_25_16_54_25
0.894,0.894,1121.944,9857987577,2022_10_25_16_54_25
0.462,0.462,1122.406,9857987577,2022_10_25_16_54_25
0.466,0.466,1122.872,9857987577,2022_10_25_16_54_25
0.444,0.444,1123.316,9857987577,2022_10_25_16_54_25
0.445,0.445,1123.761,9857987577,2022_10_25_16_54_25
0.469,0.469,1124.23,9857987577,2022_10_25_16_54_25
0.444,0.444,1124.674,9857987577,2022_10_25_16_54_25
0.285,0.285,1124.959,9857987577,2022_10_25_16_54_25
0.623,0.623,1125.582,9857987577,2022_10_25_16_54_25
0.444,0.444,1126.026,9857987577,2022_10_25_16_54_25
0.447,0.447,1126.473,9857987577,2022_10_25_16_54_25
0.446,0.446,1126.919,9857987577,2022_10_25_16_54_25
0.456,0.456,1127.375,9857987577,2022_10_25_16_54_25
0.448,0.448,1127.823,9857987577,2022_10_25_16_54_25
0.44,0.44,1128.263,9857987577,2022_10_25_16_54_25
0.462,0.462,1128.725,9857987577,2022_10_25_16_54_25
0.293,0.293,1129.018,9857987577,2022_10_25_16_54_25
1.046,1.046,1130.064,9857987577,2022_10_25_16_54_25
0.371,0.371,1130.435,9857987577,2022_10_25_16_54_25
0.511,0.511,1130.946,9857987577,2022_10_25_16_54_25
0.81,0.81,1131.756,9857987577,2022_10_25_16_54_25
0.525,0.525,1132.281,9857987577,2022_10_25_16_54_25
0.44,0.44,1132.721,9857987577,2022_10_25_16_54_25
0.893,0.893,1133.614,9857987577,2022_10_25_16_54_25
0.318,0.318,1133.932,9857987577,2022_10_25_16_54_25
0.558,0.558,1134.49,9857987577,2022_10_25_16_54_25
0.457,0.457,1134.947,9857987577,2022_10_25_16_54_25
0.435,0.435,1135.382,9857987577,2022_10_25_16_54_25
0.438,0.438,1135.82,9857987577,2022_10_25_16_54_25
1.33,1.33,1137.15,9857987577,2022_10_25_16_54_25
0.305,0.305,1137.455,9857987577,2022_10_25_16_54_25
1.021,1.021,1138.476,9857987577,2022_10_25_16_54_25
0.295,0.295,1138.771,9857987577,2022_10_25_16_54_25
0.688,0.688,1139.459,9857987577,2022_10_25_16_54_25
0.343,0.343,1139.802,9857987577,2022_10_25_16_54_25
0.445,0.445,1140.247,9857987577,2022_10_25_16_54_25
0.437,0.437,1140.684,9857987577,2022_10_25_16_54_25
1.339,1.339,1142.023,9857987577,2022_10_25_16_54_25
0.275,0.275,1142.298,9857987577,2022_10_25_16_54_25
1.416,1.416,1143.714,9857987577,2022_10_25_16_54_25
0.513,0.513,1144.227,9857987577,2022_10_25_16_54_25
0.448,0.448,1144.675,9857987577,2022_10_25_16_54_25
0.438,0.438,1145.113,9857987577,2022_10_25_16_54_25
0.442,0.442,1145.555,9857987577,2022_10_25_16_54_25
0.441,0.441,1145.996,9857987577,2022_10_25_16_54_25
0.446,0.446,1146.442,9857987577,2022_10_25_16_54_25
0.438,0.438,1146.88,9857987577,2022_10_25_16_54_25
0.44,0.44,1147.32,9857987577,2022_10_25_16_54_25
0.439,0.439,1147.759,9857987577,2022_10_25_16_54_25
0.451,0.451,1148.21,9857987577,2022_10_25_16_54_25
0.433,0.433,1148.643,9857987577,2022_10_25_16_54_25
0.436,0.436,1149.079,9857987577,2022_10_25_16_54_25
0.449,0.449,1149.528,9857987577,2022_10_25_16_54_25
0.442,0.442,1149.97,9857987577,2022_10_25_16_54_25
0.869,0.869,1150.839,9857987577,2022_10_25_16_54_25
0.721,0.721,1151.56,9857987577,2022_10_25_16_54_25
0.59,0.59,1152.15,9857987577,2022_10_25_16_54_25
0.428,0.428,1152.578,9857987577,2022_10_25_16_54_25
0.444,0.444,1153.022,9857987577,2022_10_25_16_54_25
0.437,0.437,1153.459,9857987577,2022_10_25_16_54_25
0.425,0.425,1153.884,9857987577,2022_10_25_16_54_25
0.875,0.875,1154.759,9857987577,2022_10_25_16_54_25
0.434,0.434,1155.193,9857987577,2022_10_25_16_54_25
0.426,0.426,1155.619,9857987577,2022_10_25_16_54_25
0.423,0.423,1156.042,9857987577,2022_10_25_16_54_25
0.444,0.444,1156.486,9857987577,2022_10_25_16_54_25
0.432,0.432,1156.918,9857987577,2022_10_25_16_54_25
0.428,0.428,1157.346,9857987577,2022_10_25_16_54_25
0.438,0.438,1157.784,9857987577,2022_10_25_16_54_25
0.437,0.437,1158.221,9857987577,2022_10_25_16_54_25
1.729,1.729,1159.95,9857987577,2022_10_25_16_54_25
0.277,0.277,1160.227,9857987577,2022_10_25_16_54_25
0.577,0.577,1160.804,9857987577,2022_10_25_16_54_25
0.438,0.438,1161.242,9857987577,2022_10_25_16_54_25
0.434,0.434,1161.676,9857987577,2022_10_25_16_54_25
0.431,0.431,1162.107,9857987577,2022_10_25_16_54_25
0.432,0.432,1162.539,9857987577,2022_10_25_16_54_25
0.882,0.882,1163.421,9857987577,2022_10_25_16_54_25
0.266,0.266,1163.687,9857987577,2022_10_25_16_54_25
0.591,0.591,1164.278,9857987577,2022_10_25_16_54_25
0.439,0.439,1164.717,9857987577,2022_10_25_16_54_25
0.439,0.439,1165.156,9857987577,2022_10_25_16_54_25
0.43,0.43,1165.586,9857987577,2022_10_25_16_54_25
0.432,0.432,1166.018,9857987577,2022_10_25_16_54_25
0.433,0.433,1166.451,9857987577,2022_10_25_16_54_25
0.441,0.441,1166.892,9857987577,2022_10_25_16_54_25
0.85,0.85,1167.742,9857987577,2022_10_25_16_54_25
0.796,0.796,1168.538,9857987577,2022_10_25_16_54_25
0.508,0.508,1169.046,9857987577,2022_10_25_16_54_25
0.427,0.427,1169.473,9857987577,2022_10_25_16_54_25
0.425,0.425,1169.898,9857987577,2022_10_25_16_54_25
0.448,0.448,1170.346,9857987577,2022_10_25_16_54_25
0.432,0.432,1170.778,9857987577,2022_10_25_16_54_25
0.427,0.427,1171.205,9857987577,2022_10_25_16_54_25
0.872,0.872,1172.077,9857987577,2022_10_25_16_54_25
0.433,0.433,1172.51,9857987577,2022_10_25_16_54_25
0.844,0.844,1173.354,9857987577,2022_10_25_16_54_25
0.444,0.444,1173.798,9857987577,2022_10_25_16_54_25
0.432,0.432,1174.23,9857987577,2022_10_25_16_54_25
0.422,0.422,1174.652,9857987577,2022_10_25_16_54_25
0.431,0.431,1175.083,9857987577,2022_10_25_16_54_25
0.426,0.426,1175.509,9857987577,2022_10_25_16_54_25
0.44,0.44,1175.949,9857987577,2022_10_25_16_54_25
0.423,0.423,1176.372,9857987577,2022_10_25_16_54_25
0.424,0.424,1176.796,9857987577,2022_10_25_16_54_25
0.431,0.431,1177.227,9857987577,2022_10_25_16_54_25
0.434,0.434,1177.661,9857987577,2022_10_25_16_54_25
0.436,0.436,1178.097,9857987577,2022_10_25_16_54_25
0.423,0.423,1178.52,9857987577,2022_10_25_16_54_25
0.425,0.425,1178.945,9857987577,2022_10_25_16_54_25
0.435,0.435,1179.38,9857987577,2022_10_25_16_54_25
0.438,0.438,1179.818,9857987577,2022_10_25_16_54_25
0.428,0.428,1180.246,9857987577,2022_10_25_16_54_25
0.43,0.43,1180.676,9857987577,2022_10_25_16_54_25
0.866,0.866,1181.542,9857987577,2022_10_25_16_54_25
0.431,0.431,1181.973,9857987577,2022_10_25_16_54_25
0.425,0.425,1182.398,9857987577,2022_10_25_16_54_25
1.306,1.306,1183.704,9857987577,2022_10_25_16_54_25
0.429,0.429,1184.133,9857987577,2022_10_25_16_54_25
0.428,0.428,1184.561,9857987577,2022_10_25_16_54_25
0.447,0.447,1185.008,9857987577,2022_10_25_16_54_25
0.439,0.439,1185.447,9857987577,2022_10_25_16_54_25
0.428,0.428,1185.875,9857987577,2022_10_25_16_54_25
0.76,0.76,1186.635,9857987577,2022_10_25_16_54_25
0.556,0.556,1187.191,9857987577,2022_10_25_16_54_25
0.431,0.431,1187.622,9857987577,2022_10_25_16_54_25
0.428,0.428,1188.05,9857987577,2022_10_25_16_54_25
0.443,0.443,1188.493,9857987577,2022_10_25_16_54_25
0.442,0.442,1188.935,9857987577,2022_10_25_16_54_25
0.431,0.431,1189.366,9857987577,2022_10_25_16_54_25
0.868,0.868,1190.234,9857987577,2022_10_25_16_54_25
0.451,0.451,1190.685,9857987577,2022_10_25_16_54_25
0.436,0.436,1191.121,9857987577,2022_10_25_16_54_25
0.433,0.433,1191.554,9857987577,2022_10_25_16_54_25
0.443,0.443,1191.997,9857987577,2022_10_25_16_54_25
0.443,0.443,1192.44,9857987577,2022_10_25_16_54_25
0.438,0.438,1192.878,9857987577,2022_10_25_16_54_25
0.436,0.436,1193.314,9857987577,2022_10_25_16_54_25
0.883,0.883,1194.197,9857987577,2022_10_25_16_54_25
0.44,0.44,1194.637,9857987577,2022_10_25_16_54_25
0.43,0.43,1195.067,9857987577,2022_10_25_16_54_25
0.472,0.472,1195.539,9857987577,2022_10_25_16_54_25
0.414,0.414,1195.953,9857987577,2022_10_25_16_54_25
0.44,0.44,1196.393,9857987577,2022_10_25_16_54_25
0.429,0.429,1196.822,9857987577,2022_10_25_16_54_25
0.428,0.428,1197.25,9857987577,2022_10_25_16_54_25
0.451,0.451,1197.701,9857987577,2022_10_25_16_54_25
0.438,0.438,1198.139,9857987577,2022_10_25_16_54_25
0.428,0.428,1198.567,9857987577,2022_10_25_16_54_25
0.444,0.444,1199.011,9857987577,2022_10_25_16_54_25
0.441,0.441,1199.452,9857987577,2022_10_25_16_54_25
0.254,0.254,1199.706,9857987577,2022_10_25_16_54_25
0.275,0.275,1199.981,9857987577,2022_10_25_16_54_25
0.337,0.337,1200.318,9857987577,2022_10_25_16_54_25
0.425,0.425,1200.743,9857987577,2022_10_25_16_54_25
0.452,0.452,1201.195,9857987577,2022_10_25_16_54_25
0.433,0.433,1201.628,9857987577,2022_10_25_16_54_25
0.874,0.874,1202.502,9857987577,2022_10_25_16_54_25
0.443,0.443,1202.945,9857987577,2022_10_25_16_54_25
0.43,0.43,1203.375,9857987577,2022_10_25_16_54_25
0.437,0.437,1203.812,9857987577,2022_10_25_16_54_25
0.438,0.438,1204.25,9857987577,2022_10_25_16_54_25
0.45,0.45,1204.7,9857987577,2022_10_25_16_54_25
0.265,0.265,1204.965,9857987577,2022_10_25_16_54_25
0.603,0.603,1205.568,9857987577,2022_10_25_16_54_25
0.447,0.447,1206.015,9857987577,2022_10_25_16_54_25
0.385,0.385,1206.4,9857987577,2022_10_25_16_54_25
0.486,0.486,1206.886,9857987577,2022_10_25_16_54_25
0.379,0.379,1207.265,9857987577,2022_10_25_16_54_25
0.506,0.506,1207.771,9857987577,2022_10_25_16_54_25
0.433,0.433,1208.204,9857987577,2022_10_25_16_54_25
0.431,0.431,1208.635,9857987577,2022_10_25_16_54_25
0.428,0.428,1209.063,9857987577,2022_10_25_16_54_25
0.452,0.452,1209.515,9857987577,2022_10_25_16_54_25
0.437,0.437,1209.952,9857987577,2022_10_25_16_54_25
0.426,0.426,1210.378,9857987577,2022_10_25_16_54_25
0.44,0.44,1210.818,9857987577,2022_10_25_16_54_25
0.286,0.286,1211.104,9857987577,2022_10_25_16_54_25
0.581,0.581,1211.685,9857987577,2022_10_25_16_54_25
0.434,0.434,1212.119,9857987577,2022_10_25_16_54_25
0.364,0.364,1212.483,9857987577,2022_10_25_16_54_25
0.372,0.372,1212.855,9857987577,2022_10_25_16_54_25
0.993,0.993,1213.848,9857987577,2022_10_25_16_54_25
0.887,0.887,1214.735,9857987577,2022_10_25_16_54_25
0.425,0.425,1215.16,9857987577,2022_10_25_16_54_25
1.143,1.143,1216.303,9857987577,2022_10_25_16_54_25
0.525,0.525,1216.828,9857987577,2022_10_25_16_54_25
1.307,1.307,1218.135,9857987577,2022_10_25_16_54_25
0.493,0.493,1218.628,9857987577,2022_10_25_16_54_25
0.915,0.915,1219.543,9857987577,2022_10_25_16_54_25
0.382,0.382,1219.925,9857987577,2022_10_25_16_54_25
0.323,0.323,1220.248,9857987577,2022_10_25_16_54_25
0.755,0.755,1221.003,9857987577,2022_10_25_16_54_25
0.644,0.644,1221.647,9857987577,2022_10_25_16_54_25
0.428,0.428,1222.075,9857987577,2022_10_25_16_54_25
0.428,0.428,1222.503,9857987577,2022_10_25_16_54_25
0.861,0.861,1223.364,9857987577,2022_10_25_16_54_25
0.425,0.425,1223.789,9857987577,2022_10_25_16_54_25
0.847,0.847,1224.636,9857987577,2022_10_25_16_54_25
0.438,0.438,1225.074,9857987577,2022_10_25_16_54_25
0.433,0.433,1225.507,9857987577,2022_10_25_16_54_25
0.423,0.423,1225.93,9857987577,2022_10_25_16_54_25
0.419,0.419,1226.349,9857987577,2022_10_25_16_54_25
0.438,0.438,1226.787,9857987577,2022_10_25_16_54_25
0.435,0.435,1227.222,9857987577,2022_10_25_16_54_25
0.47,0.47,1227.692,9857987577,2022_10_25_16_54_25
0.337,0.337,1228.029,9857987577,2022_10_25_16_54_25
0.901,0.901,1228.93,9857987577,2022_10_25_16_54_25
1.274,1.274,1230.204,9857987577,2022_10_25_16_54_25
0.858,0.858,1231.062,9857987577,2022_10_25_16_54_25
0.422,0.422,1231.484,9857987577,2022_10_25_16_54_25
0.421,0.421,1231.905,9857987577,2022_10_25_16_54_25
0.445,0.445,1232.35,9857987577,2022_10_25_16_54_25
0.43,0.43,1232.78,9857987577,2022_10_25_16_54_25
