time,rr,time_sec,key,time_created
0.426,0.426,843.433,9666682121,2022_09_24_06_23_37
0.421,0.421,843.854,9666682121,2022_09_24_06_23_37
0.41,0.41,844.264,9666682121,2022_09_24_06_23_37
0.429,0.429,844.693,9666682121,2022_09_24_06_23_37
0.432,0.432,845.125,9666682121,2022_09_24_06_23_37
0.417,0.417,845.542,9666682121,2022_09_24_06_23_37
0.417,0.417,845.959,9666682121,2022_09_24_06_23_37
0.415,0.415,846.374,9666682121,2022_09_24_06_23_37
0.435,0.435,846.809,9666682121,2022_09_24_06_23_37
0.411,0.411,847.22,9666682121,2022_09_24_06_23_37
0.422,0.422,847.6419999999999,9666682121,2022_09_24_06_23_37
0.848,0.848,848.49,9666682121,2022_09_24_06_23_37
0.427,0.427,848.917,9666682121,2022_09_24_06_23_37
0.419,0.419,849.336,9666682121,2022_09_24_06_23_37
0.41,0.41,849.746,9666682121,2022_09_24_06_23_37
0.44,0.44,850.186,9666682121,2022_09_24_06_23_37
0.843,0.843,851.029,9666682121,2022_09_24_06_23_37
0.422,0.422,851.451,9666682121,2022_09_24_06_23_37
0.414,0.414,851.865,9666682121,2022_09_24_06_23_37
0.439,0.439,852.304,9666682121,2022_09_24_06_23_37
0.415,0.415,852.7189999999999,9666682121,2022_09_24_06_23_37
1.265,1.265,853.984,9666682121,2022_09_24_06_23_37
0.413,0.413,854.397,9666682121,2022_09_24_06_23_37
0.421,0.421,854.818,9666682121,2022_09_24_06_23_37
0.411,0.411,855.229,9666682121,2022_09_24_06_23_37
0.434,0.434,855.663,9666682121,2022_09_24_06_23_37
0.411,0.411,856.074,9666682121,2022_09_24_06_23_37
0.411,0.411,856.485,9666682121,2022_09_24_06_23_37
0.421,0.421,856.906,9666682121,2022_09_24_06_23_37
1.244,1.244,858.15,9666682121,2022_09_24_06_23_37
0.404,0.404,858.554,9666682121,2022_09_24_06_23_37
0.432,0.432,858.986,9666682121,2022_09_24_06_23_37
0.42,0.42,859.406,9666682121,2022_09_24_06_23_37
0.41,0.41,859.816,9666682121,2022_09_24_06_23_37
0.412,0.412,860.228,9666682121,2022_09_24_06_23_37
0.404,0.404,860.632,9666682121,2022_09_24_06_23_37
0.434,0.434,861.066,9666682121,2022_09_24_06_23_37
0.411,0.411,861.477,9666682121,2022_09_24_06_23_37
0.41,0.41,861.887,9666682121,2022_09_24_06_23_37
0.841,0.841,862.728,9666682121,2022_09_24_06_23_37
0.417,0.417,863.145,9666682121,2022_09_24_06_23_37
0.414,0.414,863.559,9666682121,2022_09_24_06_23_37
0.416,0.416,863.975,9666682121,2022_09_24_06_23_37
0.43,0.43,864.405,9666682121,2022_09_24_06_23_37
0.433,0.433,864.838,9666682121,2022_09_24_06_23_37
0.842,0.842,865.68,9666682121,2022_09_24_06_23_37
0.853,0.853,866.533,9666682121,2022_09_24_06_23_37
0.426,0.426,866.959,9666682121,2022_09_24_06_23_37
0.416,0.416,867.375,9666682121,2022_09_24_06_23_37
0.856,0.856,868.231,9666682121,2022_09_24_06_23_37
0.427,0.427,868.658,9666682121,2022_09_24_06_23_37
0.414,0.414,869.072,9666682121,2022_09_24_06_23_37
0.423,0.423,869.495,9666682121,2022_09_24_06_23_37
0.433,0.433,869.928,9666682121,2022_09_24_06_23_37
0.431,0.431,870.359,9666682121,2022_09_24_06_23_37
0.414,0.414,870.773,9666682121,2022_09_24_06_23_37
0.419,0.419,871.192,9666682121,2022_09_24_06_23_37
0.849,0.849,872.0409999999999,9666682121,2022_09_24_06_23_37
0.832,0.832,872.873,9666682121,2022_09_24_06_23_37
0.427,0.427,873.3,9666682121,2022_09_24_06_23_37
0.426,0.426,873.726,9666682121,2022_09_24_06_23_37
0.416,0.416,874.1419999999999,9666682121,2022_09_24_06_23_37
0.416,0.416,874.558,9666682121,2022_09_24_06_23_37
0.841,0.841,875.399,9666682121,2022_09_24_06_23_37
0.415,0.415,875.814,9666682121,2022_09_24_06_23_37
0.414,0.414,876.228,9666682121,2022_09_24_06_23_37
0.418,0.418,876.646,9666682121,2022_09_24_06_23_37
0.422,0.422,877.068,9666682121,2022_09_24_06_23_37
0.426,0.426,877.494,9666682121,2022_09_24_06_23_37
0.414,0.414,877.908,9666682121,2022_09_24_06_23_37
0.404,0.404,878.312,9666682121,2022_09_24_06_23_37
0.429,0.429,878.741,9666682121,2022_09_24_06_23_37
0.42,0.42,879.161,9666682121,2022_09_24_06_23_37
0.407,0.407,879.568,9666682121,2022_09_24_06_23_37
1.253,1.253,880.821,9666682121,2022_09_24_06_23_37
0.821,0.821,881.6419999999999,9666682121,2022_09_24_06_23_37
0.419,0.419,882.061,9666682121,2022_09_24_06_23_37
0.42,0.42,882.481,9666682121,2022_09_24_06_23_37
0.419,0.419,882.9,9666682121,2022_09_24_06_23_37
0.41,0.41,883.31,9666682121,2022_09_24_06_23_37
0.409,0.409,883.7189999999999,9666682121,2022_09_24_06_23_37
0.421,0.421,884.14,9666682121,2022_09_24_06_23_37
0.418,0.418,884.558,9666682121,2022_09_24_06_23_37
0.827,0.827,885.385,9666682121,2022_09_24_06_23_37
0.409,0.409,885.794,9666682121,2022_09_24_06_23_37
0.833,0.833,886.627,9666682121,2022_09_24_06_23_37
0.419,0.419,887.0459999999999,9666682121,2022_09_24_06_23_37
0.82,0.82,887.866,9666682121,2022_09_24_06_23_37
0.422,0.422,888.288,9666682121,2022_09_24_06_23_37
0.837,0.837,889.125,9666682121,2022_09_24_06_23_37
0.41,0.41,889.535,9666682121,2022_09_24_06_23_37
0.404,0.404,889.939,9666682121,2022_09_24_06_23_37
0.844,0.844,890.783,9666682121,2022_09_24_06_23_37
0.416,0.416,891.199,9666682121,2022_09_24_06_23_37
0.81,0.81,892.009,9666682121,2022_09_24_06_23_37
0.43,0.43,892.439,9666682121,2022_09_24_06_23_37
0.828,0.828,893.2669999999999,9666682121,2022_09_24_06_23_37
0.413,0.413,893.68,9666682121,2022_09_24_06_23_37
0.401,0.401,894.081,9666682121,2022_09_24_06_23_37
0.851,0.851,894.932,9666682121,2022_09_24_06_23_37
0.406,0.406,895.338,9666682121,2022_09_24_06_23_37
0.407,0.407,895.745,9666682121,2022_09_24_06_23_37
0.413,0.413,896.158,9666682121,2022_09_24_06_23_37
0.429,0.429,896.587,9666682121,2022_09_24_06_23_37
0.415,0.415,897.002,9666682121,2022_09_24_06_23_37
0.414,0.414,897.4159999999999,9666682121,2022_09_24_06_23_37
0.414,0.414,897.83,9666682121,2022_09_24_06_23_37
0.838,0.838,898.668,9666682121,2022_09_24_06_23_37
0.421,0.421,899.0889999999999,9666682121,2022_09_24_06_23_37
0.408,0.408,899.497,9666682121,2022_09_24_06_23_37
1.257,1.257,900.754,9666682121,2022_09_24_06_23_37
1.242,1.242,901.996,9666682121,2022_09_24_06_23_37
0.411,0.411,902.407,9666682121,2022_09_24_06_23_37
0.431,0.431,902.838,9666682121,2022_09_24_06_23_37
0.412,0.412,903.25,9666682121,2022_09_24_06_23_37
0.412,0.412,903.662,9666682121,2022_09_24_06_23_37
0.416,0.416,904.078,9666682121,2022_09_24_06_23_37
0.411,0.411,904.489,9666682121,2022_09_24_06_23_37
0.433,0.433,904.922,9666682121,2022_09_24_06_23_37
0.416,0.416,905.338,9666682121,2022_09_24_06_23_37
0.408,0.408,905.746,9666682121,2022_09_24_06_23_37
0.41,0.41,906.156,9666682121,2022_09_24_06_23_37
0.845,0.845,907.001,9666682121,2022_09_24_06_23_37
0.818,0.818,907.819,9666682121,2022_09_24_06_23_37
0.421,0.421,908.24,9666682121,2022_09_24_06_23_37
0.42,0.42,908.66,9666682121,2022_09_24_06_23_37
0.415,0.415,909.075,9666682121,2022_09_24_06_23_37
0.41,0.41,909.485,9666682121,2022_09_24_06_23_37
0.404,0.404,909.889,9666682121,2022_09_24_06_23_37
0.847,0.847,910.736,9666682121,2022_09_24_06_23_37
0.41,0.41,911.146,9666682121,2022_09_24_06_23_37
0.81,0.81,911.956,9666682121,2022_09_24_06_23_37
0.426,0.426,912.382,9666682121,2022_09_24_06_23_37
0.415,0.415,912.797,9666682121,2022_09_24_06_23_37
0.409,0.409,913.206,9666682121,2022_09_24_06_23_37
0.409,0.409,913.615,9666682121,2022_09_24_06_23_37
0.399,0.399,914.014,9666682121,2022_09_24_06_23_37
0.841,0.841,914.855,9666682121,2022_09_24_06_23_37
0.406,0.406,915.261,9666682121,2022_09_24_06_23_37
1.646,1.646,916.907,9666682121,2022_09_24_06_23_37
0.401,0.401,917.308,9666682121,2022_09_24_06_23_37
0.407,0.407,917.715,9666682121,2022_09_24_06_23_37
0.397,0.397,918.112,9666682121,2022_09_24_06_23_37
0.433,0.433,918.545,9666682121,2022_09_24_06_23_37
0.817,0.817,919.362,9666682121,2022_09_24_06_23_37
0.408,0.408,919.77,9666682121,2022_09_24_06_23_37
0.825,0.825,920.595,9666682121,2022_09_24_06_23_37
0.412,0.412,921.007,9666682121,2022_09_24_06_23_37
0.402,0.402,921.409,9666682121,2022_09_24_06_23_37
0.406,0.406,921.8149999999999,9666682121,2022_09_24_06_23_37
0.829,0.829,922.644,9666682121,2022_09_24_06_23_37
0.412,0.412,923.056,9666682121,2022_09_24_06_23_37
0.814,0.814,923.87,9666682121,2022_09_24_06_23_37
0.395,0.395,924.265,9666682121,2022_09_24_06_23_37
0.428,0.428,924.693,9666682121,2022_09_24_06_23_37
0.822,0.822,925.515,9666682121,2022_09_24_06_23_37
0.406,0.406,925.9209999999999,9666682121,2022_09_24_06_23_37
0.408,0.408,926.329,9666682121,2022_09_24_06_23_37
0.421,0.421,926.75,9666682121,2022_09_24_06_23_37
0.412,0.412,927.162,9666682121,2022_09_24_06_23_37
0.411,0.411,927.573,9666682121,2022_09_24_06_23_37
0.41,0.41,927.983,9666682121,2022_09_24_06_23_37
0.396,0.396,928.379,9666682121,2022_09_24_06_23_37
0.848,0.848,929.227,9666682121,2022_09_24_06_23_37
0.407,0.407,929.634,9666682121,2022_09_24_06_23_37
0.811,0.811,930.4449999999999,9666682121,2022_09_24_06_23_37
0.423,0.423,930.8679999999999,9666682121,2022_09_24_06_23_37
0.414,0.414,931.282,9666682121,2022_09_24_06_23_37
0.411,0.411,931.693,9666682121,2022_09_24_06_23_37
0.404,0.404,932.097,9666682121,2022_09_24_06_23_37
0.397,0.397,932.494,9666682121,2022_09_24_06_23_37
0.843,0.843,933.337,9666682121,2022_09_24_06_23_37
0.396,0.396,933.733,9666682121,2022_09_24_06_23_37
0.414,0.414,934.1469999999999,9666682121,2022_09_24_06_23_37
0.4,0.4,934.547,9666682121,2022_09_24_06_23_37
0.415,0.415,934.962,9666682121,2022_09_24_06_23_37
0.416,0.416,935.378,9666682121,2022_09_24_06_23_37
0.412,0.412,935.79,9666682121,2022_09_24_06_23_37
0.405,0.405,936.1949999999999,9666682121,2022_09_24_06_23_37
0.401,0.401,936.596,9666682121,2022_09_24_06_23_37
0.822,0.822,937.418,9666682121,2022_09_24_06_23_37
0.41,0.41,937.828,9666682121,2022_09_24_06_23_37
2.042,2.042,939.87,9666682121,2022_09_24_06_23_37
0.412,0.412,940.282,9666682121,2022_09_24_06_23_37
0.4,0.4,940.682,9666682121,2022_09_24_06_23_37
0.823,0.823,941.505,9666682121,2022_09_24_06_23_37
0.416,0.416,941.9209999999999,9666682121,2022_09_24_06_23_37
0.807,0.807,942.728,9666682121,2022_09_24_06_23_37
0.417,0.417,943.145,9666682121,2022_09_24_06_23_37
0.414,0.414,943.559,9666682121,2022_09_24_06_23_37
0.815,0.815,944.374,9666682121,2022_09_24_06_23_37
0.396,0.396,944.77,9666682121,2022_09_24_06_23_37
1.633,1.633,946.403,9666682121,2022_09_24_06_23_37
0.402,0.402,946.805,9666682121,2022_09_24_06_23_37
0.406,0.406,947.211,9666682121,2022_09_24_06_23_37
0.411,0.411,947.622,9666682121,2022_09_24_06_23_37
0.412,0.412,948.034,9666682121,2022_09_24_06_23_37
0.399,0.399,948.433,9666682121,2022_09_24_06_23_37
0.399,0.399,948.832,9666682121,2022_09_24_06_23_37
0.405,0.405,949.237,9666682121,2022_09_24_06_23_37
0.399,0.399,949.636,9666682121,2022_09_24_06_23_37
0.421,0.421,950.057,9666682121,2022_09_24_06_23_37
0.404,0.404,950.461,9666682121,2022_09_24_06_23_37
0.397,0.397,950.858,9666682121,2022_09_24_06_23_37
0.405,0.405,951.263,9666682121,2022_09_24_06_23_37
0.395,0.395,951.658,9666682121,2022_09_24_06_23_37
0.829,0.829,952.487,9666682121,2022_09_24_06_23_37
0.396,0.396,952.883,9666682121,2022_09_24_06_23_37
0.793,0.793,953.676,9666682121,2022_09_24_06_23_37
0.417,0.417,954.093,9666682121,2022_09_24_06_23_37
0.806,0.806,954.899,9666682121,2022_09_24_06_23_37
0.788,0.788,955.687,9666682121,2022_09_24_06_23_37
0.824,0.824,956.511,9666682121,2022_09_24_06_23_37
0.396,0.396,956.907,9666682121,2022_09_24_06_23_37
0.785,0.785,957.692,9666682121,2022_09_24_06_23_37
0.815,0.815,958.507,9666682121,2022_09_24_06_23_37
0.8,0.8,959.307,9666682121,2022_09_24_06_23_37
0.393,0.393,959.7,9666682121,2022_09_24_06_23_37
1.206,1.206,960.906,9666682121,2022_09_24_06_23_37
0.397,0.397,961.303,9666682121,2022_09_24_06_23_37
0.4,0.4,961.703,9666682121,2022_09_24_06_23_37
0.396,0.396,962.099,9666682121,2022_09_24_06_23_37
0.394,0.394,962.4929999999999,9666682121,2022_09_24_06_23_37
0.394,0.394,962.887,9666682121,2022_09_24_06_23_37
0.811,0.811,963.698,9666682121,2022_09_24_06_23_37
0.796,0.796,964.494,9666682121,2022_09_24_06_23_37
0.396,0.396,964.89,9666682121,2022_09_24_06_23_37
0.393,0.393,965.283,9666682121,2022_09_24_06_23_37
1.21,1.21,966.4929999999999,9666682121,2022_09_24_06_23_37
0.394,0.394,966.887,9666682121,2022_09_24_06_23_37
0.795,0.795,967.682,9666682121,2022_09_24_06_23_37
0.388,0.388,968.0699999999999,9666682121,2022_09_24_06_23_37
0.813,0.813,968.883,9666682121,2022_09_24_06_23_37
0.406,0.406,969.289,9666682121,2022_09_24_06_23_37
0.397,0.397,969.686,9666682121,2022_09_24_06_23_37
1.999,1.999,971.685,9666682121,2022_09_24_06_23_37
1.174,1.174,972.859,9666682121,2022_09_24_06_23_37
0.416,0.416,973.275,9666682121,2022_09_24_06_23_37
0.404,0.404,973.679,9666682121,2022_09_24_06_23_37
0.399,0.399,974.078,9666682121,2022_09_24_06_23_37
0.397,0.397,974.475,9666682121,2022_09_24_06_23_37
0.39,0.39,974.865,9666682121,2022_09_24_06_23_37
1.205,1.205,976.0699999999999,9666682121,2022_09_24_06_23_37
0.39,0.39,976.46,9666682121,2022_09_24_06_23_37
1.184,1.184,977.644,9666682121,2022_09_24_06_23_37
0.414,0.414,978.058,9666682121,2022_09_24_06_23_37
0.396,0.396,978.454,9666682121,2022_09_24_06_23_37
0.4,0.4,978.854,9666682121,2022_09_24_06_23_37
0.395,0.395,979.249,9666682121,2022_09_24_06_23_37
0.383,0.383,979.632,9666682121,2022_09_24_06_23_37
0.821,0.821,980.453,9666682121,2022_09_24_06_23_37
0.397,0.397,980.85,9666682121,2022_09_24_06_23_37
0.396,0.396,981.246,9666682121,2022_09_24_06_23_37
0.393,0.393,981.639,9666682121,2022_09_24_06_23_37
0.809,0.809,982.448,9666682121,2022_09_24_06_23_37
0.399,0.399,982.847,9666682121,2022_09_24_06_23_37
0.792,0.792,983.639,9666682121,2022_09_24_06_23_37
0.402,0.402,984.0409999999999,9666682121,2022_09_24_06_23_37
0.401,0.401,984.442,9666682121,2022_09_24_06_23_37
0.416,0.416,984.858,9666682121,2022_09_24_06_23_37
0.403,0.403,985.261,9666682121,2022_09_24_06_23_37
0.396,0.396,985.657,9666682121,2022_09_24_06_23_37
0.788,0.788,986.4449999999999,9666682121,2022_09_24_06_23_37
0.825,0.825,987.27,9666682121,2022_09_24_06_23_37
0.4,0.4,987.67,9666682121,2022_09_24_06_23_37
0.403,0.403,988.073,9666682121,2022_09_24_06_23_37
0.395,0.395,988.468,9666682121,2022_09_24_06_23_37
0.817,0.817,989.285,9666682121,2022_09_24_06_23_37
0.401,0.401,989.686,9666682121,2022_09_24_06_23_37
0.397,0.397,990.083,9666682121,2022_09_24_06_23_37
1.609,1.609,991.692,9666682121,2022_09_24_06_23_37
0.396,0.396,992.088,9666682121,2022_09_24_06_23_37
0.396,0.396,992.484,9666682121,2022_09_24_06_23_37
0.398,0.398,992.882,9666682121,2022_09_24_06_23_37
1.216,1.216,994.098,9666682121,2022_09_24_06_23_37
0.392,0.392,994.49,9666682121,2022_09_24_06_23_37
0.405,0.405,994.895,9666682121,2022_09_24_06_23_37
0.396,0.396,995.2909999999999,9666682121,2022_09_24_06_23_37
0.396,0.396,995.687,9666682121,2022_09_24_06_23_37
0.813,0.813,996.5,9666682121,2022_09_24_06_23_37
0.405,0.405,996.905,9666682121,2022_09_24_06_23_37
0.407,0.407,997.312,9666682121,2022_09_24_06_23_37
0.396,0.396,997.708,9666682121,2022_09_24_06_23_37
0.803,0.803,998.511,9666682121,2022_09_24_06_23_37
0.814,0.814,999.325,9666682121,2022_09_24_06_23_37
0.406,0.406,999.731,9666682121,2022_09_24_06_23_37
0.396,0.396,1000.127,9666682121,2022_09_24_06_23_37
0.398,0.398,1000.525,9666682121,2022_09_24_06_23_37
0.399,0.399,1000.924,9666682121,2022_09_24_06_23_37
0.819,0.819,1001.7429999999999,9666682121,2022_09_24_06_23_37
0.407,0.407,1002.15,9666682121,2022_09_24_06_23_37
0.791,0.791,1002.941,9666682121,2022_09_24_06_23_37
0.401,0.401,1003.342,9666682121,2022_09_24_06_23_37
0.399,0.399,1003.741,9666682121,2022_09_24_06_23_37
0.42,0.42,1004.161,9666682121,2022_09_24_06_23_37
0.405,0.405,1004.566,9666682121,2022_09_24_06_23_37
0.393,0.393,1004.959,9666682121,2022_09_24_06_23_37
0.403,0.403,1005.362,9666682121,2022_09_24_06_23_37
0.393,0.393,1005.755,9666682121,2022_09_24_06_23_37
0.417,0.417,1006.172,9666682121,2022_09_24_06_23_37
0.412,0.412,1006.584,9666682121,2022_09_24_06_23_37
0.402,0.402,1006.986,9666682121,2022_09_24_06_23_37
1.198,1.198,1008.184,9666682121,2022_09_24_06_23_37
0.405,0.405,1008.5889999999999,9666682121,2022_09_24_06_23_37
0.408,0.408,1008.997,9666682121,2022_09_24_06_23_37
0.404,0.404,1009.401,9666682121,2022_09_24_06_23_37
0.396,0.396,1009.797,9666682121,2022_09_24_06_23_37
0.401,0.401,1010.198,9666682121,2022_09_24_06_23_37
1.222,1.222,1011.42,9666682121,2022_09_24_06_23_37
0.805,0.805,1012.225,9666682121,2022_09_24_06_23_37
0.4,0.4,1012.625,9666682121,2022_09_24_06_23_37
1.227,1.227,1013.852,9666682121,2022_09_24_06_23_37
0.802,0.802,1014.654,9666682121,2022_09_24_06_23_37
0.407,0.407,1015.061,9666682121,2022_09_24_06_23_37
0.397,0.397,1015.458,9666682121,2022_09_24_06_23_37
0.832,0.832,1016.29,9666682121,2022_09_24_06_23_37
0.399,0.399,1016.689,9666682121,2022_09_24_06_23_37
0.405,0.405,1017.0939999999999,9666682121,2022_09_24_06_23_37
0.389,0.389,1017.483,9666682121,2022_09_24_06_23_37
0.424,0.424,1017.907,9666682121,2022_09_24_06_23_37
0.407,0.407,1018.314,9666682121,2022_09_24_06_23_37
0.407,0.407,1018.721,9666682121,2022_09_24_06_23_37
0.404,0.404,1019.125,9666682121,2022_09_24_06_23_37
0.398,0.398,1019.523,9666682121,2022_09_24_06_23_37
1.226,1.226,1020.749,9666682121,2022_09_24_06_23_37
1.207,1.207,1021.956,9666682121,2022_09_24_06_23_37
0.403,0.403,1022.359,9666682121,2022_09_24_06_23_37
0.42,0.42,1022.779,9666682121,2022_09_24_06_23_37
0.403,0.403,1023.182,9666682121,2022_09_24_06_23_37
0.397,0.397,1023.579,9666682121,2022_09_24_06_23_37
0.402,0.402,1023.981,9666682121,2022_09_24_06_23_37
0.401,0.401,1024.382,9666682121,2022_09_24_06_23_37
0.42,0.42,1024.802,9666682121,2022_09_24_06_23_37
0.402,0.402,1025.204,9666682121,2022_09_24_06_23_37
0.402,0.402,1025.606,9666682121,2022_09_24_06_23_37
0.405,0.405,1026.011,9666682121,2022_09_24_06_23_37
0.396,0.396,1026.407,9666682121,2022_09_24_06_23_37
0.422,0.422,1026.829,9666682121,2022_09_24_06_23_37
0.405,0.405,1027.234,9666682121,2022_09_24_06_23_37
0.398,0.398,1027.632,9666682121,2022_09_24_06_23_37
0.405,0.405,1028.037,9666682121,2022_09_24_06_23_37
0.813,0.813,1028.85,9666682121,2022_09_24_06_23_37
0.403,0.403,1029.253,9666682121,2022_09_24_06_23_37
1.191,1.191,1030.444,9666682121,2022_09_24_06_23_37
0.416,0.416,1030.86,9666682121,2022_09_24_06_23_37
0.41,0.41,1031.27,9666682121,2022_09_24_06_23_37
0.797,0.797,1032.067,9666682121,2022_09_24_06_23_37
0.392,0.392,1032.459,9666682121,2022_09_24_06_23_37
0.421,0.421,1032.8799999999999,9666682121,2022_09_24_06_23_37
0.404,0.404,1033.2839999999999,9666682121,2022_09_24_06_23_37
0.401,0.401,1033.685,9666682121,2022_09_24_06_23_37
0.401,0.401,1034.086,9666682121,2022_09_24_06_23_37
0.392,0.392,1034.478,9666682121,2022_09_24_06_23_37
0.81,0.81,1035.288,9666682121,2022_09_24_06_23_37
0.405,0.405,1035.693,9666682121,2022_09_24_06_23_37
1.193,1.193,1036.886,9666682121,2022_09_24_06_23_37
0.395,0.395,1037.281,9666682121,2022_09_24_06_23_37
0.815,0.815,1038.096,9666682121,2022_09_24_06_23_37
0.394,0.394,1038.49,9666682121,2022_09_24_06_23_37
0.787,0.787,1039.277,9666682121,2022_09_24_06_23_37
0.814,0.814,1040.091,9666682121,2022_09_24_06_23_37
0.397,0.397,1040.488,9666682121,2022_09_24_06_23_37
1.19,1.19,1041.6779999999999,9666682121,2022_09_24_06_23_37
0.814,0.814,1042.492,9666682121,2022_09_24_06_23_37
0.403,0.403,1042.895,9666682121,2022_09_24_06_23_37
0.396,0.396,1043.291,9666682121,2022_09_24_06_23_37
0.398,0.398,1043.689,9666682121,2022_09_24_06_23_37
0.397,0.397,1044.086,9666682121,2022_09_24_06_23_37
0.405,0.405,1044.491,9666682121,2022_09_24_06_23_37
0.409,0.409,1044.9,9666682121,2022_09_24_06_23_37
0.408,0.408,1045.308,9666682121,2022_09_24_06_23_37
0.396,0.396,1045.704,9666682121,2022_09_24_06_23_37
0.8,0.8,1046.504,9666682121,2022_09_24_06_23_37
0.397,0.397,1046.901,9666682121,2022_09_24_06_23_37
0.421,0.421,1047.322,9666682121,2022_09_24_06_23_37
0.402,0.402,1047.724,9666682121,2022_09_24_06_23_37
0.396,0.396,1048.12,9666682121,2022_09_24_06_23_37
0.79,0.79,1048.91,9666682121,2022_09_24_06_23_37
0.828,0.828,1049.738,9666682121,2022_09_24_06_23_37
0.799,0.799,1050.537,9666682121,2022_09_24_06_23_37
0.397,0.397,1050.934,9666682121,2022_09_24_06_23_37
1.221,1.221,1052.155,9666682121,2022_09_24_06_23_37
0.397,0.397,1052.552,9666682121,2022_09_24_06_23_37
0.399,0.399,1052.951,9666682121,2022_09_24_06_23_37
0.404,0.404,1053.355,9666682121,2022_09_24_06_23_37
0.404,0.404,1053.759,9666682121,2022_09_24_06_23_37
0.418,0.418,1054.177,9666682121,2022_09_24_06_23_37
1.203,1.203,1055.3799999999999,9666682121,2022_09_24_06_23_37
0.401,0.401,1055.781,9666682121,2022_09_24_06_23_37
0.421,0.421,1056.202,9666682121,2022_09_24_06_23_37
0.407,0.407,1056.609,9666682121,2022_09_24_06_23_37
0.397,0.397,1057.006,9666682121,2022_09_24_06_23_37
0.795,0.795,1057.801,9666682121,2022_09_24_06_23_37
0.422,0.422,1058.223,9666682121,2022_09_24_06_23_37
0.411,0.411,1058.634,9666682121,2022_09_24_06_23_37
1.21,1.21,1059.844,9666682121,2022_09_24_06_23_37
0.407,0.407,1060.251,9666682121,2022_09_24_06_23_37
0.413,0.413,1060.664,9666682121,2022_09_24_06_23_37
0.418,0.418,1061.0819999999999,9666682121,2022_09_24_06_23_37
0.405,0.405,1061.487,9666682121,2022_09_24_06_23_37
0.403,0.403,1061.89,9666682121,2022_09_24_06_23_37
0.402,0.402,1062.292,9666682121,2022_09_24_06_23_37
0.412,0.412,1062.704,9666682121,2022_09_24_06_23_37
0.421,0.421,1063.125,9666682121,2022_09_24_06_23_37
0.404,0.404,1063.529,9666682121,2022_09_24_06_23_37
0.408,0.408,1063.937,9666682121,2022_09_24_06_23_37
0.409,0.409,1064.346,9666682121,2022_09_24_06_23_37
0.407,0.407,1064.753,9666682121,2022_09_24_06_23_37
0.425,0.425,1065.1779999999999,9666682121,2022_09_24_06_23_37
0.406,0.406,1065.584,9666682121,2022_09_24_06_23_37
0.405,0.405,1065.989,9666682121,2022_09_24_06_23_37
0.402,0.402,1066.391,9666682121,2022_09_24_06_23_37
0.402,0.402,1066.793,9666682121,2022_09_24_06_23_37
0.423,0.423,1067.216,9666682121,2022_09_24_06_23_37
0.412,0.412,1067.628,9666682121,2022_09_24_06_23_37
0.405,0.405,1068.033,9666682121,2022_09_24_06_23_37
0.409,0.409,1068.442,9666682121,2022_09_24_06_23_37
0.396,0.396,1068.838,9666682121,2022_09_24_06_23_37
0.427,0.427,1069.265,9666682121,2022_09_24_06_23_37
0.418,0.418,1069.683,9666682121,2022_09_24_06_23_37
0.405,0.405,1070.088,9666682121,2022_09_24_06_23_37
0.408,0.408,1070.496,9666682121,2022_09_24_06_23_37
0.831,0.831,1071.327,9666682121,2022_09_24_06_23_37
0.421,0.421,1071.748,9666682121,2022_09_24_06_23_37
0.406,0.406,1072.154,9666682121,2022_09_24_06_23_37
0.412,0.412,1072.566,9666682121,2022_09_24_06_23_37
0.4,0.4,1072.966,9666682121,2022_09_24_06_23_37
0.43,0.43,1073.396,9666682121,2022_09_24_06_23_37
0.417,0.417,1073.813,9666682121,2022_09_24_06_23_37
0.41,0.41,1074.223,9666682121,2022_09_24_06_23_37
0.413,0.413,1074.636,9666682121,2022_09_24_06_23_37
0.402,0.402,1075.038,9666682121,2022_09_24_06_23_37
0.847,0.847,1075.885,9666682121,2022_09_24_06_23_37
0.409,0.409,1076.294,9666682121,2022_09_24_06_23_37
1.244,1.244,1077.538,9666682121,2022_09_24_06_23_37
0.416,0.416,1077.954,9666682121,2022_09_24_06_23_37
0.413,0.413,1078.367,9666682121,2022_09_24_06_23_37
0.412,0.412,1078.779,9666682121,2022_09_24_06_23_37
0.397,0.397,1079.176,9666682121,2022_09_24_06_23_37
0.437,0.437,1079.613,9666682121,2022_09_24_06_23_37
0.419,0.419,1080.032,9666682121,2022_09_24_06_23_37
1.228,1.228,1081.26,9666682121,2022_09_24_06_23_37
0.431,0.431,1081.691,9666682121,2022_09_24_06_23_37
0.42,0.42,1082.111,9666682121,2022_09_24_06_23_37
0.413,0.413,1082.524,9666682121,2022_09_24_06_23_37
0.411,0.411,1082.935,9666682121,2022_09_24_06_23_37
0.399,0.399,1083.334,9666682121,2022_09_24_06_23_37
1.26,1.26,1084.594,9666682121,2022_09_24_06_23_37
0.421,0.421,1085.015,9666682121,2022_09_24_06_23_37
0.405,0.405,1085.42,9666682121,2022_09_24_06_23_37
0.434,0.434,1085.854,9666682121,2022_09_24_06_23_37
0.42,0.42,1086.274,9666682121,2022_09_24_06_23_37
0.407,0.407,1086.681,9666682121,2022_09_24_06_23_37
0.409,0.409,1087.09,9666682121,2022_09_24_06_23_37
0.843,0.843,1087.933,9666682121,2022_09_24_06_23_37
0.421,0.421,1088.354,9666682121,2022_09_24_06_23_37
