time,rr,time_sec,key,time_created
1.107,1.107,2826.976,7151529662,2021_07_19_05_53_08
0.739,0.739,2827.715,7151529662,2021_07_19_05_53_08
0.739,0.739,2828.454,7151529662,2021_07_19_05_53_08
0.742,0.742,2829.196,7151529662,2021_07_19_05_53_08
0.366,0.366,2829.562,7151529662,2021_07_19_05_53_08
0.738,0.738,2830.3,7151529662,2021_07_19_05_53_08
0.743,0.743,2831.043,7151529662,2021_07_19_05_53_08
0.508,0.508,2831.551,7151529662,2021_07_19_05_53_08
0.966,0.966,2832.517,7151529662,2021_07_19_05_53_08
0.368,0.368,2832.8849999999998,7151529662,2021_07_19_05_53_08
0.367,0.367,2833.252,7151529662,2021_07_19_05_53_08
0.371,0.371,2833.623,7151529662,2021_07_19_05_53_08
0.739,0.739,2834.362,7151529662,2021_07_19_05_53_08
0.367,0.367,2834.729,7151529662,2021_07_19_05_53_08
1.112,1.112,2835.841,7151529662,2021_07_19_05_53_08
0.744,0.744,2836.585,7151529662,2021_07_19_05_53_08
0.368,0.368,2836.953,7151529662,2021_07_19_05_53_08
0.361,0.361,2837.314,7151529662,2021_07_19_05_53_08
0.758,0.758,2838.072,7151529662,2021_07_19_05_53_08
0.744,0.744,2838.816,7151529662,2021_07_19_05_53_08
0.372,0.372,2839.188,7151529662,2021_07_19_05_53_08
0.367,0.367,2839.555,7151529662,2021_07_19_05_53_08
0.755,0.755,2840.31,7151529662,2021_07_19_05_53_08
0.371,0.371,2840.681,7151529662,2021_07_19_05_53_08
0.373,0.373,2841.054,7151529662,2021_07_19_05_53_08
0.376,0.376,2841.43,7151529662,2021_07_19_05_53_08
0.363,0.363,2841.793,7151529662,2021_07_19_05_53_08
0.76,0.76,2842.553,7151529662,2021_07_19_05_53_08
0.751,0.751,2843.304,7151529662,2021_07_19_05_53_08
0.373,0.373,2843.677,7151529662,2021_07_19_05_53_08
1.128,1.128,2844.805,7151529662,2021_07_19_05_53_08
0.751,0.751,2845.556,7151529662,2021_07_19_05_53_08
0.373,0.373,2845.929,7151529662,2021_07_19_05_53_08
0.749,0.749,2846.678,7151529662,2021_07_19_05_53_08
0.378,0.378,2847.056,7151529662,2021_07_19_05_53_08
0.752,0.752,2847.808,7151529662,2021_07_19_05_53_08
0.374,0.374,2848.182,7151529662,2021_07_19_05_53_08
1.129,1.129,2849.311,7151529662,2021_07_19_05_53_08
0.753,0.753,2850.064,7151529662,2021_07_19_05_53_08
0.376,0.376,2850.44,7151529662,2021_07_19_05_53_08
1.131,1.131,2851.571,7151529662,2021_07_19_05_53_08
0.374,0.374,2851.945,7151529662,2021_07_19_05_53_08
0.753,0.753,2852.698,7151529662,2021_07_19_05_53_08
0.372,0.372,2853.07,7151529662,2021_07_19_05_53_08
0.753,0.753,2853.823,7151529662,2021_07_19_05_53_08
0.375,0.375,2854.198,7151529662,2021_07_19_05_53_08
0.75,0.75,2854.948,7151529662,2021_07_19_05_53_08
0.498,0.498,2855.446,7151529662,2021_07_19_05_53_08
0.625,0.625,2856.071,7151529662,2021_07_19_05_53_08
0.372,0.372,2856.4429999999998,7151529662,2021_07_19_05_53_08
0.37,0.37,2856.813,7151529662,2021_07_19_05_53_08
0.377,0.377,2857.19,7151529662,2021_07_19_05_53_08
0.467,0.467,2857.657,7151529662,2021_07_19_05_53_08
0.28,0.28,2857.937,7151529662,2021_07_19_05_53_08
0.372,0.372,2858.3089999999997,7151529662,2021_07_19_05_53_08
0.743,0.743,2859.052,7151529662,2021_07_19_05_53_08
0.371,0.371,2859.423,7151529662,2021_07_19_05_53_08
0.743,0.743,2860.166,7151529662,2021_07_19_05_53_08
0.353,0.353,2860.519,7151529662,2021_07_19_05_53_08
0.389,0.389,2860.908,7151529662,2021_07_19_05_53_08
0.371,0.371,2861.279,7151529662,2021_07_19_05_53_08
0.743,0.743,2862.022,7151529662,2021_07_19_05_53_08
0.369,0.369,2862.391,7151529662,2021_07_19_05_53_08
0.437,0.437,2862.828,7151529662,2021_07_19_05_53_08
0.674,0.674,2863.502,7151529662,2021_07_19_05_53_08
0.37,0.37,2863.872,7151529662,2021_07_19_05_53_08
1.108,1.108,2864.98,7151529662,2021_07_19_05_53_08
0.372,0.372,2865.352,7151529662,2021_07_19_05_53_08
1.106,1.106,2866.458,7151529662,2021_07_19_05_53_08
0.745,0.745,2867.203,7151529662,2021_07_19_05_53_08
0.37,0.37,2867.573,7151529662,2021_07_19_05_53_08
1.115,1.115,2868.688,7151529662,2021_07_19_05_53_08
0.367,0.367,2869.055,7151529662,2021_07_19_05_53_08
0.369,0.369,2869.424,7151529662,2021_07_19_05_53_08
0.744,0.744,2870.168,7151529662,2021_07_19_05_53_08
0.742,0.742,2870.91,7151529662,2021_07_19_05_53_08
0.736,0.736,2871.646,7151529662,2021_07_19_05_53_08
0.376,0.376,2872.022,7151529662,2021_07_19_05_53_08
1.115,1.115,2873.137,7151529662,2021_07_19_05_53_08
0.741,0.741,2873.878,7151529662,2021_07_19_05_53_08
0.37,0.37,2874.248,7151529662,2021_07_19_05_53_08
0.741,0.741,2874.989,7151529662,2021_07_19_05_53_08
0.739,0.739,2875.728,7151529662,2021_07_19_05_53_08
0.371,0.371,2876.099,7151529662,2021_07_19_05_53_08
0.741,0.741,2876.84,7151529662,2021_07_19_05_53_08
0.549,0.549,2877.389,7151529662,2021_07_19_05_53_08
0.933,0.933,2878.322,7151529662,2021_07_19_05_53_08
0.368,0.368,2878.69,7151529662,2021_07_19_05_53_08
0.369,0.369,2879.0589999999997,7151529662,2021_07_19_05_53_08
0.376,0.376,2879.435,7151529662,2021_07_19_05_53_08
0.373,0.373,2879.808,7151529662,2021_07_19_05_53_08
0.746,0.746,2880.554,7151529662,2021_07_19_05_53_08
0.37,0.37,2880.924,7151529662,2021_07_19_05_53_08
0.374,0.374,2881.298,7151529662,2021_07_19_05_53_08
0.373,0.373,2881.671,7151529662,2021_07_19_05_53_08
0.367,0.367,2882.038,7151529662,2021_07_19_05_53_08
0.381,0.381,2882.419,7151529662,2021_07_19_05_53_08
0.359,0.359,2882.778,7151529662,2021_07_19_05_53_08
0.39,0.39,2883.168,7151529662,2021_07_19_05_53_08
0.37,0.37,2883.538,7151529662,2021_07_19_05_53_08
0.756,0.756,2884.294,7151529662,2021_07_19_05_53_08
0.754,0.754,2885.048,7151529662,2021_07_19_05_53_08
0.371,0.371,2885.419,7151529662,2021_07_19_05_53_08
0.369,0.369,2885.788,7151529662,2021_07_19_05_53_08
0.383,0.383,2886.171,7151529662,2021_07_19_05_53_08
0.376,0.376,2886.547,7151529662,2021_07_19_05_53_08
0.373,0.373,2886.92,7151529662,2021_07_19_05_53_08
0.38,0.38,2887.3,7151529662,2021_07_19_05_53_08
0.755,0.755,2888.055,7151529662,2021_07_19_05_53_08
0.378,0.378,2888.433,7151529662,2021_07_19_05_53_08
0.752,0.752,2889.185,7151529662,2021_07_19_05_53_08
1.135,1.135,2890.32,7151529662,2021_07_19_05_53_08
0.76,0.76,2891.08,7151529662,2021_07_19_05_53_08
0.377,0.377,2891.457,7151529662,2021_07_19_05_53_08
0.521,0.521,2891.978,7151529662,2021_07_19_05_53_08
0.611,0.611,2892.589,7151529662,2021_07_19_05_53_08
0.76,0.76,2893.349,7151529662,2021_07_19_05_53_08
0.374,0.374,2893.723,7151529662,2021_07_19_05_53_08
0.756,0.756,2894.479,7151529662,2021_07_19_05_53_08
0.378,0.378,2894.857,7151529662,2021_07_19_05_53_08
0.758,0.758,2895.615,7151529662,2021_07_19_05_53_08
0.375,0.375,2895.99,7151529662,2021_07_19_05_53_08
0.485,0.485,2896.475,7151529662,2021_07_19_05_53_08
0.646,0.646,2897.121,7151529662,2021_07_19_05_53_08
0.756,0.756,2897.877,7151529662,2021_07_19_05_53_08
1.503,1.503,2899.38,7151529662,2021_07_19_05_53_08
0.375,0.375,2899.755,7151529662,2021_07_19_05_53_08
0.752,0.752,2900.507,7151529662,2021_07_19_05_53_08
0.747,0.747,2901.254,7151529662,2021_07_19_05_53_08
0.378,0.378,2901.632,7151529662,2021_07_19_05_53_08
1.497,1.497,2903.129,7151529662,2021_07_19_05_53_08
0.373,0.373,2903.502,7151529662,2021_07_19_05_53_08
0.357,0.357,2903.859,7151529662,2021_07_19_05_53_08
0.384,0.384,2904.243,7151529662,2021_07_19_05_53_08
0.375,0.375,2904.618,7151529662,2021_07_19_05_53_08
0.739,0.739,2905.357,7151529662,2021_07_19_05_53_08
0.736,0.736,2906.093,7151529662,2021_07_19_05_53_08
0.355,0.355,2906.448,7151529662,2021_07_19_05_53_08
1.489,1.489,2907.937,7151529662,2021_07_19_05_53_08
0.728,0.728,2908.665,7151529662,2021_07_19_05_53_08
0.727,0.727,2909.392,7151529662,2021_07_19_05_53_08
0.354,0.354,2909.746,7151529662,2021_07_19_05_53_08
0.375,0.375,2910.121,7151529662,2021_07_19_05_53_08
0.727,0.727,2910.848,7151529662,2021_07_19_05_53_08
1.094,1.094,2911.942,7151529662,2021_07_19_05_53_08
0.36,0.36,2912.302,7151529662,2021_07_19_05_53_08
0.361,0.361,2912.663,7151529662,2021_07_19_05_53_08
0.355,0.355,2913.018,7151529662,2021_07_19_05_53_08
0.362,0.362,2913.38,7151529662,2021_07_19_05_53_08
0.416,0.416,2913.796,7151529662,2021_07_19_05_53_08
0.302,0.302,2914.098,7151529662,2021_07_19_05_53_08
0.351,0.351,2914.449,7151529662,2021_07_19_05_53_08
0.369,0.369,2914.8179999999998,7151529662,2021_07_19_05_53_08
0.351,0.351,2915.169,7151529662,2021_07_19_05_53_08
1.453,1.453,2916.622,7151529662,2021_07_19_05_53_08
0.361,0.361,2916.983,7151529662,2021_07_19_05_53_08
0.351,0.351,2917.334,7151529662,2021_07_19_05_53_08
0.332,0.332,2917.666,7151529662,2021_07_19_05_53_08
0.387,0.387,2918.053,7151529662,2021_07_19_05_53_08
0.356,0.356,2918.409,7151529662,2021_07_19_05_53_08
0.356,0.356,2918.765,7151529662,2021_07_19_05_53_08
0.356,0.356,2919.121,7151529662,2021_07_19_05_53_08
0.355,0.355,2919.476,7151529662,2021_07_19_05_53_08
0.353,0.353,2919.829,7151529662,2021_07_19_05_53_08
0.355,0.355,2920.1839999999997,7151529662,2021_07_19_05_53_08
0.354,0.354,2920.538,7151529662,2021_07_19_05_53_08
0.356,0.356,2920.894,7151529662,2021_07_19_05_53_08
0.351,0.351,2921.245,7151529662,2021_07_19_05_53_08
0.708,0.708,2921.953,7151529662,2021_07_19_05_53_08
0.714,0.714,2922.667,7151529662,2021_07_19_05_53_08
0.719,0.719,2923.386,7151529662,2021_07_19_05_53_08
0.364,0.364,2923.75,7151529662,2021_07_19_05_53_08
0.354,0.354,2924.104,7151529662,2021_07_19_05_53_08
0.359,0.359,2924.4629999999997,7151529662,2021_07_19_05_53_08
0.354,0.354,2924.817,7151529662,2021_07_19_05_53_08
0.353,0.353,2925.17,7151529662,2021_07_19_05_53_08
0.353,0.353,2925.523,7151529662,2021_07_19_05_53_08
0.357,0.357,2925.88,7151529662,2021_07_19_05_53_08
0.354,0.354,2926.234,7151529662,2021_07_19_05_53_08
0.353,0.353,2926.587,7151529662,2021_07_19_05_53_08
0.353,0.353,2926.94,7151529662,2021_07_19_05_53_08
0.353,0.353,2927.293,7151529662,2021_07_19_05_53_08
0.354,0.354,2927.647,7151529662,2021_07_19_05_53_08
0.353,0.353,2928,7151529662,2021_07_19_05_53_08
0.348,0.348,2928.348,7151529662,2021_07_19_05_53_08
0.356,0.356,2928.704,7151529662,2021_07_19_05_53_08
0.356,0.356,2929.06,7151529662,2021_07_19_05_53_08
0.338,0.338,2929.398,7151529662,2021_07_19_05_53_08
0.365,0.365,2929.763,7151529662,2021_07_19_05_53_08
0.343,0.343,2930.1059999999998,7151529662,2021_07_19_05_53_08
0.364,0.364,2930.47,7151529662,2021_07_19_05_53_08
0.346,0.346,2930.816,7151529662,2021_07_19_05_53_08
0.361,0.361,2931.177,7151529662,2021_07_19_05_53_08
0.354,0.354,2931.531,7151529662,2021_07_19_05_53_08
0.359,0.359,2931.89,7151529662,2021_07_19_05_53_08
0.361,0.361,2932.2509999999997,7151529662,2021_07_19_05_53_08
0.349,0.349,2932.6,7151529662,2021_07_19_05_53_08
0.355,0.355,2932.955,7151529662,2021_07_19_05_53_08
0.35,0.35,2933.305,7151529662,2021_07_19_05_53_08
0.357,0.357,2933.662,7151529662,2021_07_19_05_53_08
0.704,0.704,2934.366,7151529662,2021_07_19_05_53_08
0.34,0.34,2934.706,7151529662,2021_07_19_05_53_08
0.368,0.368,2935.074,7151529662,2021_07_19_05_53_08
0.704,0.704,2935.778,7151529662,2021_07_19_05_53_08
0.7,0.7,2936.478,7151529662,2021_07_19_05_53_08
0.699,0.699,2937.177,7151529662,2021_07_19_05_53_08
0.698,0.698,2937.875,7151529662,2021_07_19_05_53_08
0.698,0.698,2938.573,7151529662,2021_07_19_05_53_08
0.702,0.702,2939.275,7151529662,2021_07_19_05_53_08
0.341,0.341,2939.616,7151529662,2021_07_19_05_53_08
1.056,1.056,2940.672,7151529662,2021_07_19_05_53_08
0.35,0.35,2941.022,7151529662,2021_07_19_05_53_08
1.043,1.043,2942.065,7151529662,2021_07_19_05_53_08
0.348,0.348,2942.413,7151529662,2021_07_19_05_53_08
0.351,0.351,2942.764,7151529662,2021_07_19_05_53_08
0.347,0.347,2943.111,7151529662,2021_07_19_05_53_08
0.35,0.35,2943.461,7151529662,2021_07_19_05_53_08
0.349,0.349,2943.81,7151529662,2021_07_19_05_53_08
0.347,0.347,2944.157,7151529662,2021_07_19_05_53_08
0.35,0.35,2944.507,7151529662,2021_07_19_05_53_08
0.345,0.345,2944.852,7151529662,2021_07_19_05_53_08
0.349,0.349,2945.201,7151529662,2021_07_19_05_53_08
0.346,0.346,2945.547,7151529662,2021_07_19_05_53_08
0.348,0.348,2945.895,7151529662,2021_07_19_05_53_08
0.696,0.696,2946.591,7151529662,2021_07_19_05_53_08
0.689,0.689,2947.2799999999997,7151529662,2021_07_19_05_53_08
0.343,0.343,2947.623,7151529662,2021_07_19_05_53_08
0.354,0.354,2947.977,7151529662,2021_07_19_05_53_08
0.341,0.341,2948.3179999999998,7151529662,2021_07_19_05_53_08
0.354,0.354,2948.672,7151529662,2021_07_19_05_53_08
0.339,0.339,2949.011,7151529662,2021_07_19_05_53_08
0.659,0.659,2949.67,7151529662,2021_07_19_05_53_08
0.718,0.718,2950.388,7151529662,2021_07_19_05_53_08
0.699,0.699,2951.087,7151529662,2021_07_19_05_53_08
0.691,0.691,2951.778,7151529662,2021_07_19_05_53_08
1.413,1.413,2953.191,7151529662,2021_07_19_05_53_08
0.722,0.722,2953.913,7151529662,2021_07_19_05_53_08
0.277,0.277,2954.19,7151529662,2021_07_19_05_53_08
0.509,0.509,2954.699,7151529662,2021_07_19_05_53_08
0.54,0.54,2955.239,7151529662,2021_07_19_05_53_08
0.258,0.258,2955.497,7151529662,2021_07_19_05_53_08
0.525,0.525,2956.022,7151529662,2021_07_19_05_53_08
0.671,0.671,2956.6929999999998,7151529662,2021_07_19_05_53_08
0.518,0.518,2957.211,7151529662,2021_07_19_05_53_08
0.924,0.924,2958.1349999999998,7151529662,2021_07_19_05_53_08
0.368,0.368,2958.503,7151529662,2021_07_19_05_53_08
0.729,0.729,2959.232,7151529662,2021_07_19_05_53_08
2.333,2.333,2961.565,7151529662,2021_07_19_05_53_08
0.363,0.363,2961.928,7151529662,2021_07_19_05_53_08
0.429,0.429,2962.357,7151529662,2021_07_19_05_53_08
0.838,0.838,2963.195,7151529662,2021_07_19_05_53_08
0.345,0.345,2963.54,7151529662,2021_07_19_05_53_08
2.704,2.704,2966.244,7151529662,2021_07_19_05_53_08
0.728,0.728,2966.9719999999998,7151529662,2021_07_19_05_53_08
2.371,2.371,2969.343,7151529662,2021_07_19_05_53_08
3.066,3.066,2972.409,7151529662,2021_07_19_05_53_08
2.269,2.269,2974.678,7151529662,2021_07_19_05_53_08
0.702,0.702,2975.38,7151529662,2021_07_19_05_53_08
0.703,0.703,2976.083,7151529662,2021_07_19_05_53_08
0.549,0.549,2976.632,7151529662,2021_07_19_05_53_08
0.382,0.382,2977.014,7151529662,2021_07_19_05_53_08
1.9,1.9,2978.9139999999998,7151529662,2021_07_19_05_53_08
2.093,2.093,2981.007,7151529662,2021_07_19_05_53_08
0.702,0.702,2981.709,7151529662,2021_07_19_05_53_08
0.63,0.63,2982.339,7151529662,2021_07_19_05_53_08
0.383,0.383,2982.7219999999998,7151529662,2021_07_19_05_53_08
0.335,0.335,2983.057,7151529662,2021_07_19_05_53_08
0.819,0.819,2983.8759999999997,7151529662,2021_07_19_05_53_08
0.393,0.393,2984.269,7151529662,2021_07_19_05_53_08
0.619,0.619,2984.888,7151529662,2021_07_19_05_53_08
2.469,2.469,2987.357,7151529662,2021_07_19_05_53_08
0.319,0.319,2987.676,7151529662,2021_07_19_05_53_08
0.352,0.352,2988.028,7151529662,2021_07_19_05_53_08
2.898,2.898,2990.926,7151529662,2021_07_19_05_53_08
0.265,0.265,2991.191,7151529662,2021_07_19_05_53_08
0.746,0.746,2991.937,7151529662,2021_07_19_05_53_08
0.319,0.319,2992.256,7151529662,2021_07_19_05_53_08
0.8,0.8,2993.056,7151529662,2021_07_19_05_53_08
0.304,0.304,2993.36,7151529662,2021_07_19_05_53_08
0.45,0.45,2993.81,7151529662,2021_07_19_05_53_08
2.077,2.077,2995.887,7151529662,2021_07_19_05_53_08
0.709,0.709,2996.596,7151529662,2021_07_19_05_53_08
0.375,0.375,2996.971,7151529662,2021_07_19_05_53_08
2.109,2.109,2999.08,7151529662,2021_07_19_05_53_08
0.703,0.703,2999.783,7151529662,2021_07_19_05_53_08
0.711,0.711,3000.494,7151529662,2021_07_19_05_53_08
0.7,0.7,3001.194,7151529662,2021_07_19_05_53_08
0.35,0.35,3001.544,7151529662,2021_07_19_05_53_08
0.353,0.353,3001.897,7151529662,2021_07_19_05_53_08
0.343,0.343,3002.24,7151529662,2021_07_19_05_53_08
0.356,0.356,3002.596,7151529662,2021_07_19_05_53_08
0.459,0.459,3003.055,7151529662,2021_07_19_05_53_08
0.31,0.31,3003.365,7151529662,2021_07_19_05_53_08
0.283,0.283,3003.648,7151529662,2021_07_19_05_53_08
0.683,0.683,3004.331,7151529662,2021_07_19_05_53_08
1.431,1.431,3005.762,7151529662,2021_07_19_05_53_08
0.697,0.697,3006.459,7151529662,2021_07_19_05_53_08
0.693,0.693,3007.152,7151529662,2021_07_19_05_53_08
1.158,1.158,3008.31,7151529662,2021_07_19_05_53_08
1.621,1.621,3009.931,7151529662,2021_07_19_05_53_08
0.625,0.625,3010.556,7151529662,2021_07_19_05_53_08
2.163,2.163,3012.719,7151529662,2021_07_19_05_53_08
0.642,0.642,3013.361,7151529662,2021_07_19_05_53_08
0.753,0.753,3014.114,7151529662,2021_07_19_05_53_08
0.555,0.555,3014.669,7151529662,2021_07_19_05_53_08
0.401,0.401,3015.07,7151529662,2021_07_19_05_53_08
0.302,0.302,3015.372,7151529662,2021_07_19_05_53_08
2.245,2.245,3017.6169999999997,7151529662,2021_07_19_05_53_08
1.057,1.057,3018.674,7151529662,2021_07_19_05_53_08
0.705,0.705,3019.379,7151529662,2021_07_19_05_53_08
0.346,0.346,3019.725,7151529662,2021_07_19_05_53_08
0.357,0.357,3020.082,7151529662,2021_07_19_05_53_08
0.351,0.351,3020.433,7151529662,2021_07_19_05_53_08
0.353,0.353,3020.786,7151529662,2021_07_19_05_53_08
0.351,0.351,3021.137,7151529662,2021_07_19_05_53_08
0.352,0.352,3021.489,7151529662,2021_07_19_05_53_08
0.351,0.351,3021.84,7151529662,2021_07_19_05_53_08
0.352,0.352,3022.192,7151529662,2021_07_19_05_53_08
0.349,0.349,3022.541,7151529662,2021_07_19_05_53_08
0.352,0.352,3022.893,7151529662,2021_07_19_05_53_08
0.35,0.35,3023.243,7151529662,2021_07_19_05_53_08
0.35,0.35,3023.593,7151529662,2021_07_19_05_53_08
0.35,0.35,3023.9429999999998,7151529662,2021_07_19_05_53_08
0.352,0.352,3024.295,7151529662,2021_07_19_05_53_08
0.347,0.347,3024.642,7151529662,2021_07_19_05_53_08
0.353,0.353,3024.995,7151529662,2021_07_19_05_53_08
0.345,0.345,3025.34,7151529662,2021_07_19_05_53_08
0.356,0.356,3025.696,7151529662,2021_07_19_05_53_08
0.342,0.342,3026.038,7151529662,2021_07_19_05_53_08
0.354,0.354,3026.392,7151529662,2021_07_19_05_53_08
0.344,0.344,3026.736,7151529662,2021_07_19_05_53_08
0.353,0.353,3027.089,7151529662,2021_07_19_05_53_08
0.342,0.342,3027.431,7151529662,2021_07_19_05_53_08
0.353,0.353,3027.784,7151529662,2021_07_19_05_53_08
0.345,0.345,3028.129,7151529662,2021_07_19_05_53_08
0.351,0.351,3028.48,7151529662,2021_07_19_05_53_08
0.689,0.689,3029.169,7151529662,2021_07_19_05_53_08
0.676,0.676,3029.845,7151529662,2021_07_19_05_53_08
0.717,0.717,3030.562,7151529662,2021_07_19_05_53_08
0.694,0.694,3031.256,7151529662,2021_07_19_05_53_08
0.694,0.694,3031.95,7151529662,2021_07_19_05_53_08
0.945,0.945,3032.895,7151529662,2021_07_19_05_53_08
2.156,2.156,3035.051,7151529662,2021_07_19_05_53_08
0.345,0.345,3035.3959999999997,7151529662,2021_07_19_05_53_08
0.777,0.777,3036.173,7151529662,2021_07_19_05_53_08
0.265,0.265,3036.438,7151529662,2021_07_19_05_53_08
0.544,0.544,3036.982,7151529662,2021_07_19_05_53_08
0.706,0.706,3037.688,7151529662,2021_07_19_05_53_08
0.72,0.72,3038.408,7151529662,2021_07_19_05_53_08
0.953,0.953,3039.361,7151529662,2021_07_19_05_53_08
1.298,1.298,3040.659,7151529662,2021_07_19_05_53_08
1.392,1.392,3042.051,7151529662,2021_07_19_05_53_08
0.355,0.355,3042.406,7151529662,2021_07_19_05_53_08
0.8,0.8,3043.206,7151529662,2021_07_19_05_53_08
0.808,0.808,3044.014,7151529662,2021_07_19_05_53_08
1.561,1.561,3045.575,7151529662,2021_07_19_05_53_08
0.318,0.318,3045.893,7151529662,2021_07_19_05_53_08
1.16,1.16,3047.053,7151529662,2021_07_19_05_53_08
1.143,1.143,3048.196,7151529662,2021_07_19_05_53_08
0.339,0.339,3048.535,7151529662,2021_07_19_05_53_08
1.129,1.129,3049.6639999999998,7151529662,2021_07_19_05_53_08
0.419,0.419,3050.083,7151529662,2021_07_19_05_53_08
0.334,0.334,3050.417,7151529662,2021_07_19_05_53_08
0.791,0.791,3051.208,7151529662,2021_07_19_05_53_08
0.347,0.347,3051.555,7151529662,2021_07_19_05_53_08
0.373,0.373,3051.928,7151529662,2021_07_19_05_53_08
0.376,0.376,3052.304,7151529662,2021_07_19_05_53_08
0.363,0.363,3052.667,7151529662,2021_07_19_05_53_08
0.42,0.42,3053.087,7151529662,2021_07_19_05_53_08
1.13,1.13,3054.217,7151529662,2021_07_19_05_53_08
2.651,2.651,3056.868,7151529662,2021_07_19_05_53_08
0.368,0.368,3057.236,7151529662,2021_07_19_05_53_08
0.438,0.438,3057.674,7151529662,2021_07_19_05_53_08
0.772,0.772,3058.446,7151529662,2021_07_19_05_53_08
0.353,0.353,3058.799,7151529662,2021_07_19_05_53_08
0.353,0.353,3059.152,7151529662,2021_07_19_05_53_08
0.368,0.368,3059.52,7151529662,2021_07_19_05_53_08
0.747,0.747,3060.267,7151529662,2021_07_19_05_53_08
0.418,0.418,3060.685,7151529662,2021_07_19_05_53_08
0.368,0.368,3061.053,7151529662,2021_07_19_05_53_08
0.354,0.354,3061.407,7151529662,2021_07_19_05_53_08
0.358,0.358,3061.765,7151529662,2021_07_19_05_53_08
0.43,0.43,3062.195,7151529662,2021_07_19_05_53_08
0.796,0.796,3062.991,7151529662,2021_07_19_05_53_08
0.329,0.329,3063.32,7151529662,2021_07_19_05_53_08
2.087,2.087,3065.407,7151529662,2021_07_19_05_53_08
2.477,2.477,3067.884,7151529662,2021_07_19_05_53_08
0.711,0.711,3068.595,7151529662,2021_07_19_05_53_08
0.71,0.71,3069.305,7151529662,2021_07_19_05_53_08
0.71,0.71,3070.015,7151529662,2021_07_19_05_53_08
0.485,0.485,3070.5,7151529662,2021_07_19_05_53_08
0.946,0.946,3071.446,7151529662,2021_07_19_05_53_08
0.713,0.713,3072.159,7151529662,2021_07_19_05_53_08
1.065,1.065,3073.224,7151529662,2021_07_19_05_53_08
0.354,0.354,3073.578,7151529662,2021_07_19_05_53_08
0.355,0.355,3073.933,7151529662,2021_07_19_05_53_08
0.354,0.354,3074.287,7151529662,2021_07_19_05_53_08
0.361,0.361,3074.648,7151529662,2021_07_19_05_53_08
0.353,0.353,3075.0009999999997,7151529662,2021_07_19_05_53_08
0.358,0.358,3075.359,7151529662,2021_07_19_05_53_08
0.356,0.356,3075.715,7151529662,2021_07_19_05_53_08
1.19,1.19,3076.9049999999997,7151529662,2021_07_19_05_53_08
0.261,0.261,3077.166,7151529662,2021_07_19_05_53_08
0.34,0.34,3077.506,7151529662,2021_07_19_05_53_08
0.715,0.715,3078.221,7151529662,2021_07_19_05_53_08
1.069,1.069,3079.29,7151529662,2021_07_19_05_53_08
0.357,0.357,3079.647,7151529662,2021_07_19_05_53_08
0.717,0.717,3080.364,7151529662,2021_07_19_05_53_08
0.315,0.315,3080.679,7151529662,2021_07_19_05_53_08
0.402,0.402,3081.081,7151529662,2021_07_19_05_53_08
0.368,0.368,3081.449,7151529662,2021_07_19_05_53_08
0.368,0.368,3081.817,7151529662,2021_07_19_05_53_08
0.349,0.349,3082.166,7151529662,2021_07_19_05_53_08
0.353,0.353,3082.519,7151529662,2021_07_19_05_53_08
0.368,0.368,3082.887,7151529662,2021_07_19_05_53_08
0.358,0.358,3083.245,7151529662,2021_07_19_05_53_08
0.353,0.353,3083.598,7151529662,2021_07_19_05_53_08
0.37,0.37,3083.968,7151529662,2021_07_19_05_53_08
0.362,0.362,3084.33,7151529662,2021_07_19_05_53_08
0.725,0.725,3085.055,7151529662,2021_07_19_05_53_08
0.726,0.726,3085.781,7151529662,2021_07_19_05_53_08
2.172,2.172,3087.953,7151529662,2021_07_19_05_53_08
0.723,0.723,3088.676,7151529662,2021_07_19_05_53_08
0.374,0.374,3089.05,7151529662,2021_07_19_05_53_08
0.354,0.354,3089.404,7151529662,2021_07_19_05_53_08
0.373,0.373,3089.777,7151529662,2021_07_19_05_53_08
0.357,0.357,3090.134,7151529662,2021_07_19_05_53_08
0.37,0.37,3090.504,7151529662,2021_07_19_05_53_08
0.367,0.367,3090.871,7151529662,2021_07_19_05_53_08
0.382,0.382,3091.253,7151529662,2021_07_19_05_53_08
0.351,0.351,3091.604,7151529662,2021_07_19_05_53_08
0.724,0.724,3092.328,7151529662,2021_07_19_05_53_08
0.372,0.372,3092.7,7151529662,2021_07_19_05_53_08
0.421,0.421,3093.121,7151529662,2021_07_19_05_53_08
0.447,0.447,3093.5679999999998,7151529662,2021_07_19_05_53_08
0.595,0.595,3094.163,7151529662,2021_07_19_05_53_08
0.731,0.731,3094.894,7151529662,2021_07_19_05_53_08
0.473,0.473,3095.3669999999997,7151529662,2021_07_19_05_53_08
0.26,0.26,3095.627,7151529662,2021_07_19_05_53_08
0.366,0.366,3095.993,7151529662,2021_07_19_05_53_08
0.735,0.735,3096.728,7151529662,2021_07_19_05_53_08
0.518,0.518,3097.246,7151529662,2021_07_19_05_53_08
0.585,0.585,3097.831,7151529662,2021_07_19_05_53_08
0.733,0.733,3098.564,7151529662,2021_07_19_05_53_08
0.365,0.365,3098.929,7151529662,2021_07_19_05_53_08
0.358,0.358,3099.287,7151529662,2021_07_19_05_53_08
0.404,0.404,3099.691,7151529662,2021_07_19_05_53_08
