time,rr,time_sec,key,time_created
0.415,0.415,3048.371,9822584035,2022_10_19_16_17_20
0.427,0.427,3048.798,9822584035,2022_10_19_16_17_20
0.426,0.426,3049.224,9822584035,2022_10_19_16_17_20
0.431,0.431,3049.655,9822584035,2022_10_19_16_17_20
0.42,0.42,3050.075,9822584035,2022_10_19_16_17_20
0.415,0.415,3050.49,9822584035,2022_10_19_16_17_20
0.439,0.439,3050.929,9822584035,2022_10_19_16_17_20
0.432,0.432,3051.361,9822584035,2022_10_19_16_17_20
0.42,0.42,3051.781,9822584035,2022_10_19_16_17_20
0.424,0.424,3052.205,9822584035,2022_10_19_16_17_20
0.432,0.432,3052.637,9822584035,2022_10_19_16_17_20
0.432,0.432,3053.069,9822584035,2022_10_19_16_17_20
0.839,0.839,3053.908,9822584035,2022_10_19_16_17_20
0.44,0.44,3054.348,9822584035,2022_10_19_16_17_20
0.428,0.428,3054.776,9822584035,2022_10_19_16_17_20
0.419,0.419,3055.195,9822584035,2022_10_19_16_17_20
0.427,0.427,3055.622,9822584035,2022_10_19_16_17_20
0.426,0.426,3056.048,9822584035,2022_10_19_16_17_20
0.433,0.433,3056.481,9822584035,2022_10_19_16_17_20
0.425,0.425,3056.906,9822584035,2022_10_19_16_17_20
0.422,0.422,3057.328,9822584035,2022_10_19_16_17_20
0.43,0.43,3057.758,9822584035,2022_10_19_16_17_20
0.438,0.438,3058.196,9822584035,2022_10_19_16_17_20
0.423,0.423,3058.619,9822584035,2022_10_19_16_17_20
0.423,0.423,3059.042,9822584035,2022_10_19_16_17_20
0.427,0.427,3059.469,9822584035,2022_10_19_16_17_20
0.443,0.443,3059.912,9822584035,2022_10_19_16_17_20
0.419,0.419,3060.331,9822584035,2022_10_19_16_17_20
0.426,0.426,3060.757,9822584035,2022_10_19_16_17_20
0.438,0.438,3061.195,9822584035,2022_10_19_16_17_20
0.438,0.438,3061.633,9822584035,2022_10_19_16_17_20
0.426,0.426,3062.059,9822584035,2022_10_19_16_17_20
0.429,0.429,3062.488,9822584035,2022_10_19_16_17_20
0.424,0.424,3062.912,9822584035,2022_10_19_16_17_20
0.44,0.44,3063.352,9822584035,2022_10_19_16_17_20
0.43,0.43,3063.782,9822584035,2022_10_19_16_17_20
0.418,0.418,3064.2,9822584035,2022_10_19_16_17_20
0.441,0.441,3064.641,9822584035,2022_10_19_16_17_20
0.858,0.858,3065.499,9822584035,2022_10_19_16_17_20
0.863,0.863,3066.362,9822584035,2022_10_19_16_17_20
0.438,0.438,3066.8,9822584035,2022_10_19_16_17_20
0.423,0.423,3067.223,9822584035,2022_10_19_16_17_20
0.423,0.423,3067.646,9822584035,2022_10_19_16_17_20
0.447,0.447,3068.093,9822584035,2022_10_19_16_17_20
0.432,0.432,3068.525,9822584035,2022_10_19_16_17_20
0.427,0.427,3068.952,9822584035,2022_10_19_16_17_20
0.436,0.436,3069.388,9822584035,2022_10_19_16_17_20
0.439,0.439,3069.827,9822584035,2022_10_19_16_17_20
0.43,0.43,3070.257,9822584035,2022_10_19_16_17_20
0.43,0.43,3070.687,9822584035,2022_10_19_16_17_20
0.422,0.422,3071.109,9822584035,2022_10_19_16_17_20
0.45,0.45,3071.559,9822584035,2022_10_19_16_17_20
0.429,0.429,3071.988,9822584035,2022_10_19_16_17_20
0.426,0.426,3072.414,9822584035,2022_10_19_16_17_20
0.436,0.436,3072.85,9822584035,2022_10_19_16_17_20
0.441,0.441,3073.291,9822584035,2022_10_19_16_17_20
0.425,0.425,3073.716,9822584035,2022_10_19_16_17_20
0.427,0.427,3074.143,9822584035,2022_10_19_16_17_20
0.426,0.426,3074.569,9822584035,2022_10_19_16_17_20
0.443,0.443,3075.012,9822584035,2022_10_19_16_17_20
0.422,0.422,3075.434,9822584035,2022_10_19_16_17_20
0.425,0.425,3075.859,9822584035,2022_10_19_16_17_20
0.872,0.872,3076.731,9822584035,2022_10_19_16_17_20
0.418,0.418,3077.149,9822584035,2022_10_19_16_17_20
0.428,0.428,3077.577,9822584035,2022_10_19_16_17_20
0.42,0.42,3077.997,9822584035,2022_10_19_16_17_20
0.443,0.443,3078.44,9822584035,2022_10_19_16_17_20
0.425,0.425,3078.865,9822584035,2022_10_19_16_17_20
0.422,0.422,3079.287,9822584035,2022_10_19_16_17_20
0.43,0.43,3079.717,9822584035,2022_10_19_16_17_20
0.432,0.432,3080.149,9822584035,2022_10_19_16_17_20
0.424,0.424,3080.573,9822584035,2022_10_19_16_17_20
0.42,0.42,3080.993,9822584035,2022_10_19_16_17_20
0.415,0.415,3081.408,9822584035,2022_10_19_16_17_20
0.44,0.44,3081.848,9822584035,2022_10_19_16_17_20
0.428,0.428,3082.276,9822584035,2022_10_19_16_17_20
0.418,0.418,3082.694,9822584035,2022_10_19_16_17_20
0.43,0.43,3083.124,9822584035,2022_10_19_16_17_20
0.429,0.429,3083.553,9822584035,2022_10_19_16_17_20
0.433,0.433,3083.986,9822584035,2022_10_19_16_17_20
0.42,0.42,3084.406,9822584035,2022_10_19_16_17_20
0.425,0.425,3084.831,9822584035,2022_10_19_16_17_20
0.427,0.427,3085.258,9822584035,2022_10_19_16_17_20
0.436,0.436,3085.694,9822584035,2022_10_19_16_17_20
0.423,0.423,3086.117,9822584035,2022_10_19_16_17_20
0.425,0.425,3086.542,9822584035,2022_10_19_16_17_20
0.421,0.421,3086.963,9822584035,2022_10_19_16_17_20
0.434,0.434,3087.397,9822584035,2022_10_19_16_17_20
0.425,0.425,3087.822,9822584035,2022_10_19_16_17_20
0.416,0.416,3088.238,9822584035,2022_10_19_16_17_20
0.865,0.865,3089.103,9822584035,2022_10_19_16_17_20
0.422,0.422,3089.525,9822584035,2022_10_19_16_17_20
0.424,0.424,3089.949,9822584035,2022_10_19_16_17_20
0.414,0.414,3090.363,9822584035,2022_10_19_16_17_20
0.441,0.441,3090.804,9822584035,2022_10_19_16_17_20
0.428,0.428,3091.232,9822584035,2022_10_19_16_17_20
0.415,0.415,3091.647,9822584035,2022_10_19_16_17_20
0.424,0.424,3092.071,9822584035,2022_10_19_16_17_20
0.43,0.43,3092.501,9822584035,2022_10_19_16_17_20
0.431,0.431,3092.932,9822584035,2022_10_19_16_17_20
0.413,0.413,3093.345,9822584035,2022_10_19_16_17_20
0.423,0.423,3093.768,9822584035,2022_10_19_16_17_20
0.435,0.435,3094.203,9822584035,2022_10_19_16_17_20
0.431,0.431,3094.634,9822584035,2022_10_19_16_17_20
0.848,0.848,3095.482,9822584035,2022_10_19_16_17_20
0.427,0.427,3095.909,9822584035,2022_10_19_16_17_20
0.429,0.429,3096.338,9822584035,2022_10_19_16_17_20
0.427,0.427,3096.765,9822584035,2022_10_19_16_17_20
0.412,0.412,3097.177,9822584035,2022_10_19_16_17_20
0.439,0.439,3097.616,9822584035,2022_10_19_16_17_20
0.431,0.431,3098.047,9822584035,2022_10_19_16_17_20
0.415,0.415,3098.462,9822584035,2022_10_19_16_17_20
0.422,0.422,3098.884,9822584035,2022_10_19_16_17_20
0.428,0.428,3099.312,9822584035,2022_10_19_16_17_20
0.436,0.436,3099.748,9822584035,2022_10_19_16_17_20
0.416,0.416,3100.164,9822584035,2022_10_19_16_17_20
0.421,0.421,3100.585,9822584035,2022_10_19_16_17_20
0.432,0.432,3101.017,9822584035,2022_10_19_16_17_20
0.434,0.434,3101.451,9822584035,2022_10_19_16_17_20
0.419,0.419,3101.87,9822584035,2022_10_19_16_17_20
0.421,0.421,3102.291,9822584035,2022_10_19_16_17_20
0.419,0.419,3102.71,9822584035,2022_10_19_16_17_20
0.439,0.439,3103.149,9822584035,2022_10_19_16_17_20
0.42,0.42,3103.569,9822584035,2022_10_19_16_17_20
0.847,0.847,3104.416,9822584035,2022_10_19_16_17_20
0.43,0.43,3104.846,9822584035,2022_10_19_16_17_20
0.421,0.421,3105.267,9822584035,2022_10_19_16_17_20
0.419,0.419,3105.686,9822584035,2022_10_19_16_17_20
0.429,0.429,3106.115,9822584035,2022_10_19_16_17_20
0.429,0.429,3106.544,9822584035,2022_10_19_16_17_20
0.433,0.433,3106.977,9822584035,2022_10_19_16_17_20
0.425,0.425,3107.402,9822584035,2022_10_19_16_17_20
0.419,0.419,3107.821,9822584035,2022_10_19_16_17_20
0.416,0.416,3108.237,9822584035,2022_10_19_16_17_20
0.439,0.439,3108.676,9822584035,2022_10_19_16_17_20
0.431,0.431,3109.107,9822584035,2022_10_19_16_17_20
0.409,0.409,3109.516,9822584035,2022_10_19_16_17_20
0.431,0.431,3109.947,9822584035,2022_10_19_16_17_20
0.424,0.424,3110.371,9822584035,2022_10_19_16_17_20
0.432,0.432,3110.803,9822584035,2022_10_19_16_17_20
0.422,0.422,3111.225,9822584035,2022_10_19_16_17_20
0.416,0.416,3111.641,9822584035,2022_10_19_16_17_20
0.425,0.425,3112.066,9822584035,2022_10_19_16_17_20
0.434,0.434,3112.5,9822584035,2022_10_19_16_17_20
0.426,0.426,3112.926,9822584035,2022_10_19_16_17_20
1.273,1.273,3114.199,9822584035,2022_10_19_16_17_20
0.42,0.42,3114.619,9822584035,2022_10_19_16_17_20
0.424,0.424,3115.043,9822584035,2022_10_19_16_17_20
0.43,0.43,3115.473,9822584035,2022_10_19_16_17_20
0.433,0.433,3115.906,9822584035,2022_10_19_16_17_20
0.425,0.425,3116.331,9822584035,2022_10_19_16_17_20
0.422,0.422,3116.753,9822584035,2022_10_19_16_17_20
0.431,0.431,3117.184,9822584035,2022_10_19_16_17_20
0.428,0.428,3117.612,9822584035,2022_10_19_16_17_20
0.424,0.424,3118.036,9822584035,2022_10_19_16_17_20
0.413,0.413,3118.449,9822584035,2022_10_19_16_17_20
0.436,0.436,3118.885,9822584035,2022_10_19_16_17_20
0.43,0.43,3119.315,9822584035,2022_10_19_16_17_20
0.414,0.414,3119.729,9822584035,2022_10_19_16_17_20
0.423,0.423,3120.152,9822584035,2022_10_19_16_17_20
0.43,0.43,3120.582,9822584035,2022_10_19_16_17_20
0.427,0.427,3121.009,9822584035,2022_10_19_16_17_20
0.422,0.422,3121.431,9822584035,2022_10_19_16_17_20
0.418,0.418,3121.849,9822584035,2022_10_19_16_17_20
0.428,0.428,3122.277,9822584035,2022_10_19_16_17_20
0.43,0.43,3122.707,9822584035,2022_10_19_16_17_20
0.416,0.416,3123.123,9822584035,2022_10_19_16_17_20
0.422,0.422,3123.545,9822584035,2022_10_19_16_17_20
0.417,0.417,3123.962,9822584035,2022_10_19_16_17_20
0.435,0.435,3124.397,9822584035,2022_10_19_16_17_20
0.421,0.421,3124.818,9822584035,2022_10_19_16_17_20
0.414,0.414,3125.232,9822584035,2022_10_19_16_17_20
0.864,0.864,3126.096,9822584035,2022_10_19_16_17_20
0.415,0.415,3126.511,9822584035,2022_10_19_16_17_20
0.419,0.419,3126.93,9822584035,2022_10_19_16_17_20
0.422,0.422,3127.352,9822584035,2022_10_19_16_17_20
0.43,0.43,3127.782,9822584035,2022_10_19_16_17_20
0.426,0.426,3128.208,9822584035,2022_10_19_16_17_20
0.409,0.409,3128.617,9822584035,2022_10_19_16_17_20
0.868,0.868,3129.485,9822584035,2022_10_19_16_17_20
0.421,0.421,3129.906,9822584035,2022_10_19_16_17_20
0.423,0.423,3130.329,9822584035,2022_10_19_16_17_20
0.42,0.42,3130.749,9822584035,2022_10_19_16_17_20
0.438,0.438,3131.187,9822584035,2022_10_19_16_17_20
0.419,0.419,3131.606,9822584035,2022_10_19_16_17_20
0.423,0.423,3132.029,9822584035,2022_10_19_16_17_20
0.43,0.43,3132.459,9822584035,2022_10_19_16_17_20
0.43,0.43,3132.889,9822584035,2022_10_19_16_17_20
0.425,0.425,3133.314,9822584035,2022_10_19_16_17_20
0.424,0.424,3133.738,9822584035,2022_10_19_16_17_20
0.418,0.418,3134.156,9822584035,2022_10_19_16_17_20
0.435,0.435,3134.591,9822584035,2022_10_19_16_17_20
0.432,0.432,3135.023,9822584035,2022_10_19_16_17_20
0.416,0.416,3135.439,9822584035,2022_10_19_16_17_20
0.422,0.422,3135.861,9822584035,2022_10_19_16_17_20
0.427,0.427,3136.288,9822584035,2022_10_19_16_17_20
0.434,0.434,3136.722,9822584035,2022_10_19_16_17_20
0.416,0.416,3137.138,9822584035,2022_10_19_16_17_20
0.422,0.422,3137.56,9822584035,2022_10_19_16_17_20
0.435,0.435,3137.995,9822584035,2022_10_19_16_17_20
0.427,0.427,3138.422,9822584035,2022_10_19_16_17_20
0.418,0.418,3138.84,9822584035,2022_10_19_16_17_20
0.428,0.428,3139.268,9822584035,2022_10_19_16_17_20
0.422,0.422,3139.69,9822584035,2022_10_19_16_17_20
0.435,0.435,3140.125,9822584035,2022_10_19_16_17_20
0.429,0.429,3140.554,9822584035,2022_10_19_16_17_20
0.413,0.413,3140.967,9822584035,2022_10_19_16_17_20
0.438,0.438,3141.405,9822584035,2022_10_19_16_17_20
0.432,0.432,3141.837,9822584035,2022_10_19_16_17_20
0.421,0.421,3142.258,9822584035,2022_10_19_16_17_20
0.431,0.431,3142.689,9822584035,2022_10_19_16_17_20
0.438,0.438,3143.127,9822584035,2022_10_19_16_17_20
0.423,0.423,3143.55,9822584035,2022_10_19_16_17_20
0.431,0.431,3143.981,9822584035,2022_10_19_16_17_20
0.433,0.433,3144.414,9822584035,2022_10_19_16_17_20
0.43,0.43,3144.844,9822584035,2022_10_19_16_17_20
0.431,0.431,3145.275,9822584035,2022_10_19_16_17_20
0.419,0.419,3145.694,9822584035,2022_10_19_16_17_20
1.301,1.301,3146.995,9822584035,2022_10_19_16_17_20
0.429,0.429,3147.424,9822584035,2022_10_19_16_17_20
0.441,0.441,3147.865,9822584035,2022_10_19_16_17_20
0.425,0.425,3148.29,9822584035,2022_10_19_16_17_20
0.433,0.433,3148.723,9822584035,2022_10_19_16_17_20
0.424,0.424,3149.147,9822584035,2022_10_19_16_17_20
0.44,0.44,3149.587,9822584035,2022_10_19_16_17_20
0.43,0.43,3150.017,9822584035,2022_10_19_16_17_20
0.423,0.423,3150.44,9822584035,2022_10_19_16_17_20
0.438,0.438,3150.878,9822584035,2022_10_19_16_17_20
0.428,0.428,3151.306,9822584035,2022_10_19_16_17_20
0.419,0.419,3151.725,9822584035,2022_10_19_16_17_20
0.438,0.438,3152.163,9822584035,2022_10_19_16_17_20
0.436,0.436,3152.599,9822584035,2022_10_19_16_17_20
0.423,0.423,3153.022,9822584035,2022_10_19_16_17_20
0.427,0.427,3153.449,9822584035,2022_10_19_16_17_20
0.43,0.43,3153.879,9822584035,2022_10_19_16_17_20
0.429,0.429,3154.308,9822584035,2022_10_19_16_17_20
0.424,0.424,3154.732,9822584035,2022_10_19_16_17_20
0.418,0.418,3155.15,9822584035,2022_10_19_16_17_20
0.432,0.432,3155.582,9822584035,2022_10_19_16_17_20
0.429,0.429,3156.011,9822584035,2022_10_19_16_17_20
0.413,0.413,3156.424,9822584035,2022_10_19_16_17_20
0.429,0.429,3156.853,9822584035,2022_10_19_16_17_20
0.435,0.435,3157.288,9822584035,2022_10_19_16_17_20
0.421,0.421,3157.709,9822584035,2022_10_19_16_17_20
0.424,0.424,3158.133,9822584035,2022_10_19_16_17_20
0.858,0.858,3158.991,9822584035,2022_10_19_16_17_20
0.428,0.428,3159.419,9822584035,2022_10_19_16_17_20
0.415,0.415,3159.834,9822584035,2022_10_19_16_17_20
0.422,0.422,3160.256,9822584035,2022_10_19_16_17_20
0.428,0.428,3160.684,9822584035,2022_10_19_16_17_20
0.434,0.434,3161.118,9822584035,2022_10_19_16_17_20
0.414,0.414,3161.532,9822584035,2022_10_19_16_17_20
0.421,0.421,3161.953,9822584035,2022_10_19_16_17_20
0.428,0.428,3162.381,9822584035,2022_10_19_16_17_20
0.424,0.424,3162.805,9822584035,2022_10_19_16_17_20
0.427,0.427,3163.232,9822584035,2022_10_19_16_17_20
0.421,0.421,3163.653,9822584035,2022_10_19_16_17_20
0.412,0.412,3164.065,9822584035,2022_10_19_16_17_20
0.436,0.436,3164.501,9822584035,2022_10_19_16_17_20
0.428,0.428,3164.929,9822584035,2022_10_19_16_17_20
0.414,0.414,3165.343,9822584035,2022_10_19_16_17_20
0.419,0.419,3165.762,9822584035,2022_10_19_16_17_20
0.848,0.848,3166.61,9822584035,2022_10_19_16_17_20
0.419,0.419,3167.029,9822584035,2022_10_19_16_17_20
0.417,0.417,3167.446,9822584035,2022_10_19_16_17_20
0.431,0.431,3167.877,9822584035,2022_10_19_16_17_20
0.428,0.428,3168.305,9822584035,2022_10_19_16_17_20
0.416,0.416,3168.721,9822584035,2022_10_19_16_17_20
0.42,0.42,3169.141,9822584035,2022_10_19_16_17_20
0.41,0.41,3169.551,9822584035,2022_10_19_16_17_20
0.433,0.433,3169.984,9822584035,2022_10_19_16_17_20
0.424,0.424,3170.408,9822584035,2022_10_19_16_17_20
0.413,0.413,3170.821,9822584035,2022_10_19_16_17_20
0.423,0.423,3171.244,9822584035,2022_10_19_16_17_20
0.417,0.417,3171.661,9822584035,2022_10_19_16_17_20
0.431,0.431,3172.092,9822584035,2022_10_19_16_17_20
0.42,0.42,3172.512,9822584035,2022_10_19_16_17_20
0.411,0.411,3172.923,9822584035,2022_10_19_16_17_20
0.85,0.85,3173.773,9822584035,2022_10_19_16_17_20
0.416,0.416,3174.189,9822584035,2022_10_19_16_17_20
0.824,0.824,3175.013,9822584035,2022_10_19_16_17_20
0.431,0.431,3175.444,9822584035,2022_10_19_16_17_20
0.42,0.42,3175.864,9822584035,2022_10_19_16_17_20
0.415,0.415,3176.279,9822584035,2022_10_19_16_17_20
0.42,0.42,3176.699,9822584035,2022_10_19_16_17_20
0.416,0.416,3177.115,9822584035,2022_10_19_16_17_20
0.428,0.428,3177.543,9822584035,2022_10_19_16_17_20
0.423,0.423,3177.966,9822584035,2022_10_19_16_17_20
0.407,0.407,3178.373,9822584035,2022_10_19_16_17_20
0.423,0.423,3178.796,9822584035,2022_10_19_16_17_20
0.426,0.426,3179.222,9822584035,2022_10_19_16_17_20
0.427,0.427,3179.649,9822584035,2022_10_19_16_17_20
0.415,0.415,3180.064,9822584035,2022_10_19_16_17_20
0.414,0.414,3180.478,9822584035,2022_10_19_16_17_20
0.424,0.424,3180.902,9822584035,2022_10_19_16_17_20
0.432,0.432,3181.334,9822584035,2022_10_19_16_17_20
0.415,0.415,3181.749,9822584035,2022_10_19_16_17_20
0.419,0.419,3182.168,9822584035,2022_10_19_16_17_20
0.41,0.41,3182.578,9822584035,2022_10_19_16_17_20
0.437,0.437,3183.015,9822584035,2022_10_19_16_17_20
0.43,0.43,3183.445,9822584035,2022_10_19_16_17_20
0.42,0.42,3183.865,9822584035,2022_10_19_16_17_20
0.419,0.419,3184.284,9822584035,2022_10_19_16_17_20
0.415,0.415,3184.699,9822584035,2022_10_19_16_17_20
0.439,0.439,3185.138,9822584035,2022_10_19_16_17_20
0.423,0.423,3185.561,9822584035,2022_10_19_16_17_20
0.418,0.418,3185.979,9822584035,2022_10_19_16_17_20
0.426,0.426,3186.405,9822584035,2022_10_19_16_17_20
0.426,0.426,3186.831,9822584035,2022_10_19_16_17_20
0.427,0.427,3187.258,9822584035,2022_10_19_16_17_20
0.422,0.422,3187.68,9822584035,2022_10_19_16_17_20
0.419,0.419,3188.099,9822584035,2022_10_19_16_17_20
0.429,0.429,3188.528,9822584035,2022_10_19_16_17_20
0.852,0.852,3189.38,9822584035,2022_10_19_16_17_20
0.423,0.423,3189.803,9822584035,2022_10_19_16_17_20
0.416,0.416,3190.219,9822584035,2022_10_19_16_17_20
0.438,0.438,3190.657,9822584035,2022_10_19_16_17_20
0.432,0.432,3191.089,9822584035,2022_10_19_16_17_20
0.417,0.417,3191.506,9822584035,2022_10_19_16_17_20
0.849,0.849,3192.355,9822584035,2022_10_19_16_17_20
0.438,0.438,3192.793,9822584035,2022_10_19_16_17_20
0.419,0.419,3193.212,9822584035,2022_10_19_16_17_20
0.425,0.425,3193.637,9822584035,2022_10_19_16_17_20
0.429,0.429,3194.066,9822584035,2022_10_19_16_17_20
0.436,0.436,3194.502,9822584035,2022_10_19_16_17_20
0.426,0.426,3194.928,9822584035,2022_10_19_16_17_20
0.425,0.425,3195.353,9822584035,2022_10_19_16_17_20
0.414,0.414,3195.767,9822584035,2022_10_19_16_17_20
0.444,0.444,3196.211,9822584035,2022_10_19_16_17_20
1.274,1.274,3197.485,9822584035,2022_10_19_16_17_20
0.436,0.436,3197.921,9822584035,2022_10_19_16_17_20
0.844,0.844,3198.765,9822584035,2022_10_19_16_17_20
0.418,0.418,3199.183,9822584035,2022_10_19_16_17_20
0.433,0.433,3199.616,9822584035,2022_10_19_16_17_20
0.432,0.432,3200.048,9822584035,2022_10_19_16_17_20
1.263,1.263,3201.311,9822584035,2022_10_19_16_17_20
0.438,0.438,3201.749,9822584035,2022_10_19_16_17_20
0.429,0.429,3202.178,9822584035,2022_10_19_16_17_20
0.416,0.416,3202.594,9822584035,2022_10_19_16_17_20
0.429,0.429,3203.023,9822584035,2022_10_19_16_17_20
0.417,0.417,3203.44,9822584035,2022_10_19_16_17_20
0.439,0.439,3203.879,9822584035,2022_10_19_16_17_20
0.426,0.426,3204.305,9822584035,2022_10_19_16_17_20
0.418,0.418,3204.723,9822584035,2022_10_19_16_17_20
0.43,0.43,3205.153,9822584035,2022_10_19_16_17_20
0.436,0.436,3205.589,9822584035,2022_10_19_16_17_20
0.419,0.419,3206.008,9822584035,2022_10_19_16_17_20
0.427,0.427,3206.435,9822584035,2022_10_19_16_17_20
0.425,0.425,3206.86,9822584035,2022_10_19_16_17_20
0.438,0.438,3207.298,9822584035,2022_10_19_16_17_20
0.432,0.432,3207.73,9822584035,2022_10_19_16_17_20
0.42,0.42,3208.15,9822584035,2022_10_19_16_17_20
0.434,0.434,3208.584,9822584035,2022_10_19_16_17_20
0.432,0.432,3209.016,9822584035,2022_10_19_16_17_20
1.3,1.3,3210.316,9822584035,2022_10_19_16_17_20
0.86,0.86,3211.176,9822584035,2022_10_19_16_17_20
0.423,0.423,3211.599,9822584035,2022_10_19_16_17_20
0.443,0.443,3212.042,9822584035,2022_10_19_16_17_20
0.434,0.434,3212.476,9822584035,2022_10_19_16_17_20
0.422,0.422,3212.898,9822584035,2022_10_19_16_17_20
0.44,0.44,3213.338,9822584035,2022_10_19_16_17_20
0.434,0.434,3213.772,9822584035,2022_10_19_16_17_20
0.861,0.861,3214.633,9822584035,2022_10_19_16_17_20
0.438,0.438,3215.071,9822584035,2022_10_19_16_17_20
0.426,0.426,3215.497,9822584035,2022_10_19_16_17_20
0.432,0.432,3215.929,9822584035,2022_10_19_16_17_20
0.419,0.419,3216.348,9822584035,2022_10_19_16_17_20
0.441,0.441,3216.789,9822584035,2022_10_19_16_17_20
0.431,0.431,3217.22,9822584035,2022_10_19_16_17_20
0.418,0.418,3217.638,9822584035,2022_10_19_16_17_20
0.432,0.432,3218.07,9822584035,2022_10_19_16_17_20
0.437,0.437,3218.507,9822584035,2022_10_19_16_17_20
0.428,0.428,3218.935,9822584035,2022_10_19_16_17_20
0.424,0.424,3219.359,9822584035,2022_10_19_16_17_20
0.422,0.422,3219.781,9822584035,2022_10_19_16_17_20
0.44,0.44,3220.221,9822584035,2022_10_19_16_17_20
0.424,0.424,3220.645,9822584035,2022_10_19_16_17_20
0.426,0.426,3221.071,9822584035,2022_10_19_16_17_20
0.868,0.868,3221.939,9822584035,2022_10_19_16_17_20
0.428,0.428,3222.367,9822584035,2022_10_19_16_17_20
0.43,0.43,3222.797,9822584035,2022_10_19_16_17_20
0.433,0.433,3223.23,9822584035,2022_10_19_16_17_20
0.437,0.437,3223.667,9822584035,2022_10_19_16_17_20
0.427,0.427,3224.094,9822584035,2022_10_19_16_17_20
0.42,0.42,3224.514,9822584035,2022_10_19_16_17_20
0.443,0.443,3224.957,9822584035,2022_10_19_16_17_20
0.435,0.435,3225.392,9822584035,2022_10_19_16_17_20
0.42,0.42,3225.812,9822584035,2022_10_19_16_17_20
0.425,0.425,3226.237,9822584035,2022_10_19_16_17_20
0.438,0.438,3226.675,9822584035,2022_10_19_16_17_20
0.429,0.429,3227.104,9822584035,2022_10_19_16_17_20
0.419,0.419,3227.523,9822584035,2022_10_19_16_17_20
0.423,0.423,3227.946,9822584035,2022_10_19_16_17_20
0.441,0.441,3228.387,9822584035,2022_10_19_16_17_20
0.43,0.43,3228.817,9822584035,2022_10_19_16_17_20
0.418,0.418,3229.235,9822584035,2022_10_19_16_17_20
0.435,0.435,3229.67,9822584035,2022_10_19_16_17_20
0.429,0.429,3230.099,9822584035,2022_10_19_16_17_20
0.43,0.43,3230.529,9822584035,2022_10_19_16_17_20
0.428,0.428,3230.957,9822584035,2022_10_19_16_17_20
0.421,0.421,3231.378,9822584035,2022_10_19_16_17_20
0.437,0.437,3231.815,9822584035,2022_10_19_16_17_20
0.426,0.426,3232.241,9822584035,2022_10_19_16_17_20
0.418,0.418,3232.659,9822584035,2022_10_19_16_17_20
0.427,0.427,3233.086,9822584035,2022_10_19_16_17_20
0.43,0.43,3233.516,9822584035,2022_10_19_16_17_20
0.424,0.424,3233.94,9822584035,2022_10_19_16_17_20
1.262,1.262,3235.2019999999998,9822584035,2022_10_19_16_17_20
0.429,0.429,3235.631,9822584035,2022_10_19_16_17_20
0.429,0.429,3236.06,9822584035,2022_10_19_16_17_20
0.427,0.427,3236.487,9822584035,2022_10_19_16_17_20
0.421,0.421,3236.908,9822584035,2022_10_19_16_17_20
0.413,0.413,3237.321,9822584035,2022_10_19_16_17_20
0.438,0.438,3237.759,9822584035,2022_10_19_16_17_20
0.424,0.424,3238.183,9822584035,2022_10_19_16_17_20
0.418,0.418,3238.601,9822584035,2022_10_19_16_17_20
0.428,0.428,3239.029,9822584035,2022_10_19_16_17_20
0.424,0.424,3239.453,9822584035,2022_10_19_16_17_20
0.43,0.43,3239.883,9822584035,2022_10_19_16_17_20
0.42,0.42,3240.303,9822584035,2022_10_19_16_17_20
0.419,0.419,3240.722,9822584035,2022_10_19_16_17_20
0.861,0.861,3241.583,9822584035,2022_10_19_16_17_20
0.419,0.419,3242.002,9822584035,2022_10_19_16_17_20
0.42,0.42,3242.422,9822584035,2022_10_19_16_17_20
1.274,1.274,3243.696,9822584035,2022_10_19_16_17_20
0.417,0.417,3244.113,9822584035,2022_10_19_16_17_20
0.429,0.429,3244.542,9822584035,2022_10_19_16_17_20
0.432,0.432,3244.974,9822584035,2022_10_19_16_17_20
0.426,0.426,3245.4,9822584035,2022_10_19_16_17_20
0.423,0.423,3245.823,9822584035,2022_10_19_16_17_20
0.415,0.415,3246.238,9822584035,2022_10_19_16_17_20
0.865,0.865,3247.103,9822584035,2022_10_19_16_17_20
0.412,0.412,3247.515,9822584035,2022_10_19_16_17_20
0.43,0.43,3247.945,9822584035,2022_10_19_16_17_20
0.414,0.414,3248.359,9822584035,2022_10_19_16_17_20
0.434,0.434,3248.793,9822584035,2022_10_19_16_17_20
0.429,0.429,3249.222,9822584035,2022_10_19_16_17_20
0.417,0.417,3249.639,9822584035,2022_10_19_16_17_20
0.422,0.422,3250.061,9822584035,2022_10_19_16_17_20
0.419,0.419,3250.48,9822584035,2022_10_19_16_17_20
0.436,0.436,3250.916,9822584035,2022_10_19_16_17_20
0.419,0.419,3251.335,9822584035,2022_10_19_16_17_20
1.277,1.277,3252.612,9822584035,2022_10_19_16_17_20
0.428,0.428,3253.04,9822584035,2022_10_19_16_17_20
0.425,0.425,3253.465,9822584035,2022_10_19_16_17_20
0.417,0.417,3253.882,9822584035,2022_10_19_16_17_20
0.438,0.438,3254.32,9822584035,2022_10_19_16_17_20
0.426,0.426,3254.746,9822584035,2022_10_19_16_17_20
0.846,0.846,3255.592,9822584035,2022_10_19_16_17_20
0.43,0.43,3256.022,9822584035,2022_10_19_16_17_20
