time,rr,time_sec,key,time_created
0.403,0.403,2470.515,7317549935,2021_08_16_18_06_40
0.399,0.399,2470.914,7317549935,2021_08_16_18_06_40
0.404,0.404,2471.318,7317549935,2021_08_16_18_06_40
0.397,0.397,2471.715,7317549935,2021_08_16_18_06_40
0.386,0.386,2472.101,7317549935,2021_08_16_18_06_40
0.396,0.396,2472.497,7317549935,2021_08_16_18_06_40
0.403,0.403,2472.9,7317549935,2021_08_16_18_06_40
0.39,0.39,2473.29,7317549935,2021_08_16_18_06_40
0.398,0.398,2473.688,7317549935,2021_08_16_18_06_40
0.398,0.398,2474.086,7317549935,2021_08_16_18_06_40
0.404,0.404,2474.49,7317549935,2021_08_16_18_06_40
0.398,0.398,2474.888,7317549935,2021_08_16_18_06_40
0.407,0.407,2475.295,7317549935,2021_08_16_18_06_40
0.408,0.408,2475.703,7317549935,2021_08_16_18_06_40
0.399,0.399,2476.102,7317549935,2021_08_16_18_06_40
0.386,0.386,2476.488,7317549935,2021_08_16_18_06_40
0.4,0.4,2476.888,7317549935,2021_08_16_18_06_40
0.404,0.404,2477.292,7317549935,2021_08_16_18_06_40
0.393,0.393,2477.685,7317549935,2021_08_16_18_06_40
0.403,0.403,2478.088,7317549935,2021_08_16_18_06_40
0.403,0.403,2478.491,7317549935,2021_08_16_18_06_40
0.409,0.409,2478.9,7317549935,2021_08_16_18_06_40
0.396,0.396,2479.296,7317549935,2021_08_16_18_06_40
0.398,0.398,2479.694,7317549935,2021_08_16_18_06_40
0.402,0.402,2480.096,7317549935,2021_08_16_18_06_40
0.393,0.393,2480.489,7317549935,2021_08_16_18_06_40
0.395,0.395,2480.884,7317549935,2021_08_16_18_06_40
0.398,0.398,2481.282,7317549935,2021_08_16_18_06_40
0.398,0.398,2481.68,7317549935,2021_08_16_18_06_40
0.397,0.397,2482.077,7317549935,2021_08_16_18_06_40
0.406,0.406,2482.483,7317549935,2021_08_16_18_06_40
0.406,0.406,2482.889,7317549935,2021_08_16_18_06_40
0.4,0.4,2483.289,7317549935,2021_08_16_18_06_40
0.388,0.388,2483.677,7317549935,2021_08_16_18_06_40
0.393,0.393,2484.07,7317549935,2021_08_16_18_06_40
0.403,0.403,2484.473,7317549935,2021_08_16_18_06_40
0.386,0.386,2484.859,7317549935,2021_08_16_18_06_40
0.398,0.398,2485.257,7317549935,2021_08_16_18_06_40
0.399,0.399,2485.656,7317549935,2021_08_16_18_06_40
0.403,0.403,2486.059,7317549935,2021_08_16_18_06_40
0.396,0.396,2486.455,7317549935,2021_08_16_18_06_40
0.396,0.396,2486.851,7317549935,2021_08_16_18_06_40
0.787,0.787,2487.638,7317549935,2021_08_16_18_06_40
0.388,0.388,2488.026,7317549935,2021_08_16_18_06_40
0.394,0.394,2488.42,7317549935,2021_08_16_18_06_40
0.395,0.395,2488.815,7317549935,2021_08_16_18_06_40
0.389,0.389,2489.204,7317549935,2021_08_16_18_06_40
0.403,0.403,2489.607,7317549935,2021_08_16_18_06_40
0.394,0.394,2490.001,7317549935,2021_08_16_18_06_40
0.399,0.399,2490.4,7317549935,2021_08_16_18_06_40
0.392,0.392,2490.792,7317549935,2021_08_16_18_06_40
0.39,0.39,2491.182,7317549935,2021_08_16_18_06_40
0.391,0.391,2491.573,7317549935,2021_08_16_18_06_40
0.391,0.391,2491.964,7317549935,2021_08_16_18_06_40
0.39,0.39,2492.354,7317549935,2021_08_16_18_06_40
0.393,0.393,2492.747,7317549935,2021_08_16_18_06_40
0.391,0.391,2493.138,7317549935,2021_08_16_18_06_40
0.394,0.394,2493.532,7317549935,2021_08_16_18_06_40
0.398,0.398,2493.93,7317549935,2021_08_16_18_06_40
0.392,0.392,2494.322,7317549935,2021_08_16_18_06_40
0.399,0.399,2494.721,7317549935,2021_08_16_18_06_40
0.397,0.397,2495.118,7317549935,2021_08_16_18_06_40
0.392,0.392,2495.51,7317549935,2021_08_16_18_06_40
0.383,0.383,2495.893,7317549935,2021_08_16_18_06_40
0.391,0.391,2496.284,7317549935,2021_08_16_18_06_40
0.399,0.399,2496.683,7317549935,2021_08_16_18_06_40
0.384,0.384,2497.067,7317549935,2021_08_16_18_06_40
0.396,0.396,2497.463,7317549935,2021_08_16_18_06_40
0.394,0.394,2497.857,7317549935,2021_08_16_18_06_40
0.396,0.396,2498.253,7317549935,2021_08_16_18_06_40
0.395,0.395,2498.648,7317549935,2021_08_16_18_06_40
0.403,0.403,2499.051,7317549935,2021_08_16_18_06_40
0.4,0.4,2499.451,7317549935,2021_08_16_18_06_40
0.402,0.402,2499.853,7317549935,2021_08_16_18_06_40
0.39,0.39,2500.243,7317549935,2021_08_16_18_06_40
0.4,0.4,2500.643,7317549935,2021_08_16_18_06_40
0.388,0.388,2501.031,7317549935,2021_08_16_18_06_40
0.393,0.393,2501.424,7317549935,2021_08_16_18_06_40
0.396,0.396,2501.82,7317549935,2021_08_16_18_06_40
0.391,0.391,2502.211,7317549935,2021_08_16_18_06_40
0.399,0.399,2502.61,7317549935,2021_08_16_18_06_40
0.398,0.398,2503.008,7317549935,2021_08_16_18_06_40
0.398,0.398,2503.406,7317549935,2021_08_16_18_06_40
0.402,0.402,2503.808,7317549935,2021_08_16_18_06_40
0.402,0.402,2504.21,7317549935,2021_08_16_18_06_40
0.401,0.401,2504.611,7317549935,2021_08_16_18_06_40
0.408,0.408,2505.0190000000002,7317549935,2021_08_16_18_06_40
0.4,0.4,2505.419,7317549935,2021_08_16_18_06_40
0.403,0.403,2505.822,7317549935,2021_08_16_18_06_40
0.386,0.386,2506.208,7317549935,2021_08_16_18_06_40
0.401,0.401,2506.609,7317549935,2021_08_16_18_06_40
0.398,0.398,2507.007,7317549935,2021_08_16_18_06_40
0.801,0.801,2507.808,7317549935,2021_08_16_18_06_40
0.404,0.404,2508.212,7317549935,2021_08_16_18_06_40
0.41,0.41,2508.622,7317549935,2021_08_16_18_06_40
0.401,0.401,2509.023,7317549935,2021_08_16_18_06_40
0.398,0.398,2509.421,7317549935,2021_08_16_18_06_40
0.407,0.407,2509.828,7317549935,2021_08_16_18_06_40
0.401,0.401,2510.229,7317549935,2021_08_16_18_06_40
0.394,0.394,2510.623,7317549935,2021_08_16_18_06_40
0.403,0.403,2511.026,7317549935,2021_08_16_18_06_40
0.404,0.404,2511.43,7317549935,2021_08_16_18_06_40
0.408,0.408,2511.838,7317549935,2021_08_16_18_06_40
0.414,0.414,2512.252,7317549935,2021_08_16_18_06_40
0.393,0.393,2512.645,7317549935,2021_08_16_18_06_40
0.399,0.399,2513.044,7317549935,2021_08_16_18_06_40
0.41,0.41,2513.454,7317549935,2021_08_16_18_06_40
0.398,0.398,2513.852,7317549935,2021_08_16_18_06_40
0.414,0.414,2514.266,7317549935,2021_08_16_18_06_40
0.405,0.405,2514.671,7317549935,2021_08_16_18_06_40
0.412,0.412,2515.083,7317549935,2021_08_16_18_06_40
0.401,0.401,2515.484,7317549935,2021_08_16_18_06_40
0.393,0.393,2515.877,7317549935,2021_08_16_18_06_40
0.41,0.41,2516.287,7317549935,2021_08_16_18_06_40
0.399,0.399,2516.686,7317549935,2021_08_16_18_06_40
0.412,0.412,2517.098,7317549935,2021_08_16_18_06_40
0.408,0.408,2517.506,7317549935,2021_08_16_18_06_40
0.413,0.413,2517.919,7317549935,2021_08_16_18_06_40
0.392,0.392,2518.311,7317549935,2021_08_16_18_06_40
0.396,0.396,2518.707,7317549935,2021_08_16_18_06_40
0.409,0.409,2519.116,7317549935,2021_08_16_18_06_40
0.401,0.401,2519.517,7317549935,2021_08_16_18_06_40
0.409,0.409,2519.926,7317549935,2021_08_16_18_06_40
0.412,0.412,2520.338,7317549935,2021_08_16_18_06_40
0.394,0.394,2520.732,7317549935,2021_08_16_18_06_40
0.41,0.41,2521.142,7317549935,2021_08_16_18_06_40
0.393,0.393,2521.535,7317549935,2021_08_16_18_06_40
0.401,0.401,2521.936,7317549935,2021_08_16_18_06_40
0.403,0.403,2522.339,7317549935,2021_08_16_18_06_40
0.41,0.41,2522.749,7317549935,2021_08_16_18_06_40
0.407,0.407,2523.156,7317549935,2021_08_16_18_06_40
0.406,0.406,2523.562,7317549935,2021_08_16_18_06_40
0.405,0.405,2523.967,7317549935,2021_08_16_18_06_40
0.396,0.396,2524.363,7317549935,2021_08_16_18_06_40
0.396,0.396,2524.759,7317549935,2021_08_16_18_06_40
0.401,0.401,2525.16,7317549935,2021_08_16_18_06_40
0.405,0.405,2525.565,7317549935,2021_08_16_18_06_40
0.406,0.406,2525.971,7317549935,2021_08_16_18_06_40
0.413,0.413,2526.384,7317549935,2021_08_16_18_06_40
0.407,0.407,2526.791,7317549935,2021_08_16_18_06_40
0.401,0.401,2527.192,7317549935,2021_08_16_18_06_40
0.395,0.395,2527.587,7317549935,2021_08_16_18_06_40
0.806,0.806,2528.393,7317549935,2021_08_16_18_06_40
0.398,0.398,2528.791,7317549935,2021_08_16_18_06_40
0.415,0.415,2529.206,7317549935,2021_08_16_18_06_40
0.415,0.415,2529.621,7317549935,2021_08_16_18_06_40
0.404,0.404,2530.025,7317549935,2021_08_16_18_06_40
0.393,0.393,2530.418,7317549935,2021_08_16_18_06_40
0.399,0.399,2530.817,7317549935,2021_08_16_18_06_40
0.412,0.412,2531.229,7317549935,2021_08_16_18_06_40
0.396,0.396,2531.625,7317549935,2021_08_16_18_06_40
0.41,0.41,2532.035,7317549935,2021_08_16_18_06_40
0.413,0.413,2532.448,7317549935,2021_08_16_18_06_40
0.408,0.408,2532.856,7317549935,2021_08_16_18_06_40
0.395,0.395,2533.251,7317549935,2021_08_16_18_06_40
0.396,0.396,2533.647,7317549935,2021_08_16_18_06_40
0.408,0.408,2534.055,7317549935,2021_08_16_18_06_40
0.397,0.397,2534.452,7317549935,2021_08_16_18_06_40
0.41,0.41,2534.862,7317549935,2021_08_16_18_06_40
0.405,0.405,2535.267,7317549935,2021_08_16_18_06_40
0.413,0.413,2535.68,7317549935,2021_08_16_18_06_40
0.396,0.396,2536.076,7317549935,2021_08_16_18_06_40
0.398,0.398,2536.474,7317549935,2021_08_16_18_06_40
0.409,0.409,2536.883,7317549935,2021_08_16_18_06_40
0.394,0.394,2537.277,7317549935,2021_08_16_18_06_40
0.4,0.4,2537.677,7317549935,2021_08_16_18_06_40
0.4,0.4,2538.077,7317549935,2021_08_16_18_06_40
0.412,0.412,2538.489,7317549935,2021_08_16_18_06_40
0.404,0.404,2538.893,7317549935,2021_08_16_18_06_40
0.403,0.403,2539.296,7317549935,2021_08_16_18_06_40
0.407,0.407,2539.703,7317549935,2021_08_16_18_06_40
0.395,0.395,2540.098,7317549935,2021_08_16_18_06_40
0.391,0.391,2540.489,7317549935,2021_08_16_18_06_40
0.805,0.805,2541.294,7317549935,2021_08_16_18_06_40
0.395,0.395,2541.689,7317549935,2021_08_16_18_06_40
0.399,0.399,2542.088,7317549935,2021_08_16_18_06_40
0.398,0.398,2542.486,7317549935,2021_08_16_18_06_40
0.407,0.407,2542.893,7317549935,2021_08_16_18_06_40
0.403,0.403,2543.296,7317549935,2021_08_16_18_06_40
0.4,0.4,2543.696,7317549935,2021_08_16_18_06_40
0.406,0.406,2544.102,7317549935,2021_08_16_18_06_40
0.394,0.394,2544.496,7317549935,2021_08_16_18_06_40
0.391,0.391,2544.887,7317549935,2021_08_16_18_06_40
0.399,0.399,2545.286,7317549935,2021_08_16_18_06_40
0.404,0.404,2545.69,7317549935,2021_08_16_18_06_40
0.39,0.39,2546.08,7317549935,2021_08_16_18_06_40
0.402,0.402,2546.482,7317549935,2021_08_16_18_06_40
0.397,0.397,2546.879,7317549935,2021_08_16_18_06_40
0.405,0.405,2547.284,7317549935,2021_08_16_18_06_40
0.407,0.407,2547.691,7317549935,2021_08_16_18_06_40
0.4,0.4,2548.091,7317549935,2021_08_16_18_06_40
0.396,0.396,2548.487,7317549935,2021_08_16_18_06_40
0.396,0.396,2548.883,7317549935,2021_08_16_18_06_40
0.406,0.406,2549.289,7317549935,2021_08_16_18_06_40
0.398,0.398,2549.687,7317549935,2021_08_16_18_06_40
0.406,0.406,2550.093,7317549935,2021_08_16_18_06_40
0.402,0.402,2550.495,7317549935,2021_08_16_18_06_40
0.415,0.415,2550.91,7317549935,2021_08_16_18_06_40
0.407,0.407,2551.317,7317549935,2021_08_16_18_06_40
0.393,0.393,2551.71,7317549935,2021_08_16_18_06_40
0.403,0.403,2552.113,7317549935,2021_08_16_18_06_40
0.393,0.393,2552.506,7317549935,2021_08_16_18_06_40
0.405,0.405,2552.911,7317549935,2021_08_16_18_06_40
0.406,0.406,2553.317,7317549935,2021_08_16_18_06_40
0.412,0.412,2553.729,7317549935,2021_08_16_18_06_40
0.404,0.404,2554.133,7317549935,2021_08_16_18_06_40
0.405,0.405,2554.538,7317549935,2021_08_16_18_06_40
0.402,0.402,2554.94,7317549935,2021_08_16_18_06_40
0.402,0.402,2555.342,7317549935,2021_08_16_18_06_40
0.396,0.396,2555.738,7317549935,2021_08_16_18_06_40
0.4,0.4,2556.138,7317549935,2021_08_16_18_06_40
0.404,0.404,2556.542,7317549935,2021_08_16_18_06_40
0.407,0.407,2556.949,7317549935,2021_08_16_18_06_40
0.413,0.413,2557.362,7317549935,2021_08_16_18_06_40
0.412,0.412,2557.774,7317549935,2021_08_16_18_06_40
0.401,0.401,2558.175,7317549935,2021_08_16_18_06_40
0.396,0.396,2558.571,7317549935,2021_08_16_18_06_40
0.4,0.4,2558.971,7317549935,2021_08_16_18_06_40
0.405,0.405,2559.376,7317549935,2021_08_16_18_06_40
0.405,0.405,2559.781,7317549935,2021_08_16_18_06_40
0.413,0.413,2560.194,7317549935,2021_08_16_18_06_40
0.412,0.412,2560.606,7317549935,2021_08_16_18_06_40
0.403,0.403,2561.009,7317549935,2021_08_16_18_06_40
0.395,0.395,2561.404,7317549935,2021_08_16_18_06_40
0.401,0.401,2561.805,7317549935,2021_08_16_18_06_40
0.407,0.407,2562.212,7317549935,2021_08_16_18_06_40
0.396,0.396,2562.608,7317549935,2021_08_16_18_06_40
0.409,0.409,2563.017,7317549935,2021_08_16_18_06_40
0.407,0.407,2563.424,7317549935,2021_08_16_18_06_40
0.414,0.414,2563.838,7317549935,2021_08_16_18_06_40
0.401,0.401,2564.239,7317549935,2021_08_16_18_06_40
0.399,0.399,2564.638,7317549935,2021_08_16_18_06_40
0.406,0.406,2565.044,7317549935,2021_08_16_18_06_40
0.396,0.396,2565.44,7317549935,2021_08_16_18_06_40
0.401,0.401,2565.841,7317549935,2021_08_16_18_06_40
0.401,0.401,2566.242,7317549935,2021_08_16_18_06_40
0.409,0.409,2566.651,7317549935,2021_08_16_18_06_40
0.404,0.404,2567.055,7317549935,2021_08_16_18_06_40
0.405,0.405,2567.46,7317549935,2021_08_16_18_06_40
0.408,0.408,2567.868,7317549935,2021_08_16_18_06_40
0.396,0.396,2568.264,7317549935,2021_08_16_18_06_40
0.395,0.395,2568.659,7317549935,2021_08_16_18_06_40
0.398,0.398,2569.057,7317549935,2021_08_16_18_06_40
0.406,0.406,2569.463,7317549935,2021_08_16_18_06_40
0.396,0.396,2569.859,7317549935,2021_08_16_18_06_40
0.414,0.414,2570.273,7317549935,2021_08_16_18_06_40
0.404,0.404,2570.677,7317549935,2021_08_16_18_06_40
0.41,0.41,2571.087,7317549935,2021_08_16_18_06_40
0.393,0.393,2571.48,7317549935,2021_08_16_18_06_40
0.398,0.398,2571.878,7317549935,2021_08_16_18_06_40
0.408,0.408,2572.286,7317549935,2021_08_16_18_06_40
0.397,0.397,2572.683,7317549935,2021_08_16_18_06_40
0.399,0.399,2573.082,7317549935,2021_08_16_18_06_40
0.401,0.401,2573.483,7317549935,2021_08_16_18_06_40
0.409,0.409,2573.892,7317549935,2021_08_16_18_06_40
0.4,0.4,2574.292,7317549935,2021_08_16_18_06_40
0.405,0.405,2574.697,7317549935,2021_08_16_18_06_40
0.407,0.407,2575.104,7317549935,2021_08_16_18_06_40
0.395,0.395,2575.499,7317549935,2021_08_16_18_06_40
0.395,0.395,2575.8940000000002,7317549935,2021_08_16_18_06_40
0.396,0.396,2576.29,7317549935,2021_08_16_18_06_40
0.409,0.409,2576.699,7317549935,2021_08_16_18_06_40
0.396,0.396,2577.095,7317549935,2021_08_16_18_06_40
0.82,0.82,2577.915,7317549935,2021_08_16_18_06_40
0.407,0.407,2578.322,7317549935,2021_08_16_18_06_40
0.395,0.395,2578.717,7317549935,2021_08_16_18_06_40
0.397,0.397,2579.114,7317549935,2021_08_16_18_06_40
0.41,0.41,2579.524,7317549935,2021_08_16_18_06_40
0.396,0.396,2579.92,7317549935,2021_08_16_18_06_40
0.402,0.402,2580.322,7317549935,2021_08_16_18_06_40
0.401,0.401,2580.723,7317549935,2021_08_16_18_06_40
0.404,0.404,2581.127,7317549935,2021_08_16_18_06_40
0.4,0.4,2581.527,7317549935,2021_08_16_18_06_40
0.412,0.412,2581.939,7317549935,2021_08_16_18_06_40
0.41,0.41,2582.349,7317549935,2021_08_16_18_06_40
0.401,0.401,2582.75,7317549935,2021_08_16_18_06_40
0.395,0.395,2583.145,7317549935,2021_08_16_18_06_40
0.395,0.395,2583.54,7317549935,2021_08_16_18_06_40
0.409,0.409,2583.949,7317549935,2021_08_16_18_06_40
0.395,0.395,2584.344,7317549935,2021_08_16_18_06_40
0.398,0.398,2584.742,7317549935,2021_08_16_18_06_40
0.4,0.4,2585.142,7317549935,2021_08_16_18_06_40
0.411,0.411,2585.553,7317549935,2021_08_16_18_06_40
0.4,0.4,2585.953,7317549935,2021_08_16_18_06_40
0.398,0.398,2586.351,7317549935,2021_08_16_18_06_40
0.395,0.395,2586.746,7317549935,2021_08_16_18_06_40
0.407,0.407,2587.153,7317549935,2021_08_16_18_06_40
0.401,0.401,2587.554,7317549935,2021_08_16_18_06_40
0.393,0.393,2587.947,7317549935,2021_08_16_18_06_40
0.401,0.401,2588.348,7317549935,2021_08_16_18_06_40
0.407,0.407,2588.755,7317549935,2021_08_16_18_06_40
0.404,0.404,2589.159,7317549935,2021_08_16_18_06_40
0.4,0.4,2589.559,7317549935,2021_08_16_18_06_40
0.408,0.408,2589.967,7317549935,2021_08_16_18_06_40
0.395,0.395,2590.362,7317549935,2021_08_16_18_06_40
0.392,0.392,2590.754,7317549935,2021_08_16_18_06_40
0.397,0.397,2591.151,7317549935,2021_08_16_18_06_40
0.404,0.404,2591.555,7317549935,2021_08_16_18_06_40
0.396,0.396,2591.951,7317549935,2021_08_16_18_06_40
0.406,0.406,2592.357,7317549935,2021_08_16_18_06_40
0.408,0.408,2592.765,7317549935,2021_08_16_18_06_40
0.406,0.406,2593.171,7317549935,2021_08_16_18_06_40
0.392,0.392,2593.563,7317549935,2021_08_16_18_06_40
0.397,0.397,2593.96,7317549935,2021_08_16_18_06_40
0.404,0.404,2594.364,7317549935,2021_08_16_18_06_40
0.393,0.393,2594.757,7317549935,2021_08_16_18_06_40
0.399,0.399,2595.156,7317549935,2021_08_16_18_06_40
0.399,0.399,2595.555,7317549935,2021_08_16_18_06_40
0.407,0.407,2595.962,7317549935,2021_08_16_18_06_40
0.399,0.399,2596.361,7317549935,2021_08_16_18_06_40
0.408,0.408,2596.7690000000002,7317549935,2021_08_16_18_06_40
0.407,0.407,2597.176,7317549935,2021_08_16_18_06_40
0.396,0.396,2597.572,7317549935,2021_08_16_18_06_40
0.389,0.389,2597.961,7317549935,2021_08_16_18_06_40
0.396,0.396,2598.357,7317549935,2021_08_16_18_06_40
0.404,0.404,2598.761,7317549935,2021_08_16_18_06_40
0.389,0.389,2599.15,7317549935,2021_08_16_18_06_40
0.405,0.405,2599.555,7317549935,2021_08_16_18_06_40
0.398,0.398,2599.953,7317549935,2021_08_16_18_06_40
0.409,0.409,2600.362,7317549935,2021_08_16_18_06_40
0.4,0.4,2600.762,7317549935,2021_08_16_18_06_40
0.397,0.397,2601.159,7317549935,2021_08_16_18_06_40
0.399,0.399,2601.558,7317549935,2021_08_16_18_06_40
0.391,0.391,2601.949,7317549935,2021_08_16_18_06_40
0.392,0.392,2602.341,7317549935,2021_08_16_18_06_40
0.395,0.395,2602.736,7317549935,2021_08_16_18_06_40
0.402,0.402,2603.138,7317549935,2021_08_16_18_06_40
0.389,0.389,2603.527,7317549935,2021_08_16_18_06_40
0.404,0.404,2603.931,7317549935,2021_08_16_18_06_40
0.399,0.399,2604.33,7317549935,2021_08_16_18_06_40
0.405,0.405,2604.735,7317549935,2021_08_16_18_06_40
0.398,0.398,2605.133,7317549935,2021_08_16_18_06_40
0.8,0.8,2605.933,7317549935,2021_08_16_18_06_40
0.382,0.382,2606.315,7317549935,2021_08_16_18_06_40
0.402,0.402,2606.717,7317549935,2021_08_16_18_06_40
0.393,0.393,2607.11,7317549935,2021_08_16_18_06_40
0.396,0.396,2607.506,7317549935,2021_08_16_18_06_40
0.396,0.396,2607.902,7317549935,2021_08_16_18_06_40
1.199,1.199,2609.101,7317549935,2021_08_16_18_06_40
0.403,0.403,2609.504,7317549935,2021_08_16_18_06_40
0.4,0.4,2609.904,7317549935,2021_08_16_18_06_40
0.387,0.387,2610.291,7317549935,2021_08_16_18_06_40
0.394,0.394,2610.685,7317549935,2021_08_16_18_06_40
0.404,0.404,2611.089,7317549935,2021_08_16_18_06_40
0.391,0.391,2611.48,7317549935,2021_08_16_18_06_40
0.397,0.397,2611.877,7317549935,2021_08_16_18_06_40
0.4,0.4,2612.277,7317549935,2021_08_16_18_06_40
0.408,0.408,2612.685,7317549935,2021_08_16_18_06_40
0.4,0.4,2613.085,7317549935,2021_08_16_18_06_40
0.395,0.395,2613.48,7317549935,2021_08_16_18_06_40
0.798,0.798,2614.278,7317549935,2021_08_16_18_06_40
0.39,0.39,2614.668,7317549935,2021_08_16_18_06_40
0.396,0.396,2615.064,7317549935,2021_08_16_18_06_40
0.401,0.401,2615.465,7317549935,2021_08_16_18_06_40
0.396,0.396,2615.861,7317549935,2021_08_16_18_06_40
0.412,0.412,2616.273,7317549935,2021_08_16_18_06_40
0.403,0.403,2616.676,7317549935,2021_08_16_18_06_40
0.397,0.397,2617.073,7317549935,2021_08_16_18_06_40
0.386,0.386,2617.459,7317549935,2021_08_16_18_06_40
0.396,0.396,2617.855,7317549935,2021_08_16_18_06_40
0.402,0.402,2618.257,7317549935,2021_08_16_18_06_40
0.391,0.391,2618.648,7317549935,2021_08_16_18_06_40
0.4,0.4,2619.0480000000002,7317549935,2021_08_16_18_06_40
0.399,0.399,2619.447,7317549935,2021_08_16_18_06_40
0.406,0.406,2619.853,7317549935,2021_08_16_18_06_40
0.398,0.398,2620.251,7317549935,2021_08_16_18_06_40
0.395,0.395,2620.646,7317549935,2021_08_16_18_06_40
0.401,0.401,2621.047,7317549935,2021_08_16_18_06_40
0.386,0.386,2621.433,7317549935,2021_08_16_18_06_40
0.391,0.391,2621.824,7317549935,2021_08_16_18_06_40
0.393,0.393,2622.217,7317549935,2021_08_16_18_06_40
0.396,0.396,2622.613,7317549935,2021_08_16_18_06_40
0.39,0.39,2623.003,7317549935,2021_08_16_18_06_40
0.401,0.401,2623.404,7317549935,2021_08_16_18_06_40
0.396,0.396,2623.8,7317549935,2021_08_16_18_06_40
0.396,0.396,2624.196,7317549935,2021_08_16_18_06_40
0.396,0.396,2624.592,7317549935,2021_08_16_18_06_40
0.39,0.39,2624.982,7317549935,2021_08_16_18_06_40
0.389,0.389,2625.371,7317549935,2021_08_16_18_06_40
0.386,0.386,2625.757,7317549935,2021_08_16_18_06_40
0.395,0.395,2626.152,7317549935,2021_08_16_18_06_40
0.386,0.386,2626.538,7317549935,2021_08_16_18_06_40
0.396,0.396,2626.934,7317549935,2021_08_16_18_06_40
0.388,0.388,2627.322,7317549935,2021_08_16_18_06_40
0.393,0.393,2627.715,7317549935,2021_08_16_18_06_40
0.392,0.392,2628.107,7317549935,2021_08_16_18_06_40
0.395,0.395,2628.502,7317549935,2021_08_16_18_06_40
0.388,0.388,2628.89,7317549935,2021_08_16_18_06_40
0.39,0.39,2629.28,7317549935,2021_08_16_18_06_40
0.386,0.386,2629.666,7317549935,2021_08_16_18_06_40
0.386,0.386,2630.052,7317549935,2021_08_16_18_06_40
0.396,0.396,2630.448,7317549935,2021_08_16_18_06_40
0.381,0.381,2630.829,7317549935,2021_08_16_18_06_40
0.384,0.384,2631.213,7317549935,2021_08_16_18_06_40
0.381,0.381,2631.594,7317549935,2021_08_16_18_06_40
0.396,0.396,2631.9900000000002,7317549935,2021_08_16_18_06_40
0.379,0.379,2632.369,7317549935,2021_08_16_18_06_40
0.387,0.387,2632.756,7317549935,2021_08_16_18_06_40
0.385,0.385,2633.141,7317549935,2021_08_16_18_06_40
0.394,0.394,2633.535,7317549935,2021_08_16_18_06_40
0.384,0.384,2633.919,7317549935,2021_08_16_18_06_40
0.389,0.389,2634.308,7317549935,2021_08_16_18_06_40
0.777,0.777,2635.085,7317549935,2021_08_16_18_06_40
0.378,0.378,2635.463,7317549935,2021_08_16_18_06_40
0.769,0.769,2636.232,7317549935,2021_08_16_18_06_40
0.38,0.38,2636.612,7317549935,2021_08_16_18_06_40
0.378,0.378,2636.9900000000002,7317549935,2021_08_16_18_06_40
0.383,0.383,2637.373,7317549935,2021_08_16_18_06_40
0.384,0.384,2637.757,7317549935,2021_08_16_18_06_40
0.376,0.376,2638.133,7317549935,2021_08_16_18_06_40
0.386,0.386,2638.5190000000002,7317549935,2021_08_16_18_06_40
0.385,0.385,2638.904,7317549935,2021_08_16_18_06_40
0.385,0.385,2639.289,7317549935,2021_08_16_18_06_40
0.381,0.381,2639.67,7317549935,2021_08_16_18_06_40
0.388,0.388,2640.058,7317549935,2021_08_16_18_06_40
0.39,0.39,2640.448,7317549935,2021_08_16_18_06_40
0.384,0.384,2640.832,7317549935,2021_08_16_18_06_40
0.372,0.372,2641.204,7317549935,2021_08_16_18_06_40
0.378,0.378,2641.582,7317549935,2021_08_16_18_06_40
0.387,0.387,2641.969,7317549935,2021_08_16_18_06_40
0.377,0.377,2642.346,7317549935,2021_08_16_18_06_40
0.377,0.377,2642.723,7317549935,2021_08_16_18_06_40
0.376,0.376,2643.099,7317549935,2021_08_16_18_06_40
0.386,0.386,2643.485,7317549935,2021_08_16_18_06_40
0.377,0.377,2643.862,7317549935,2021_08_16_18_06_40
0.381,0.381,2644.243,7317549935,2021_08_16_18_06_40
0.379,0.379,2644.622,7317549935,2021_08_16_18_06_40
0.385,0.385,2645.007,7317549935,2021_08_16_18_06_40
0.377,0.377,2645.384,7317549935,2021_08_16_18_06_40
0.388,0.388,2645.772,7317549935,2021_08_16_18_06_40
0.386,0.386,2646.158,7317549935,2021_08_16_18_06_40
0.384,0.384,2646.542,7317549935,2021_08_16_18_06_40
0.373,0.373,2646.915,7317549935,2021_08_16_18_06_40
0.376,0.376,2647.291,7317549935,2021_08_16_18_06_40
0.385,0.385,2647.676,7317549935,2021_08_16_18_06_40
0.375,0.375,2648.051,7317549935,2021_08_16_18_06_40
0.374,0.374,2648.425,7317549935,2021_08_16_18_06_40
0.376,0.376,2648.801,7317549935,2021_08_16_18_06_40
0.384,0.384,2649.185,7317549935,2021_08_16_18_06_40
0.376,0.376,2649.561,7317549935,2021_08_16_18_06_40
0.376,0.376,2649.937,7317549935,2021_08_16_18_06_40
0.378,0.378,2650.315,7317549935,2021_08_16_18_06_40
0.381,0.381,2650.696,7317549935,2021_08_16_18_06_40
0.375,0.375,2651.071,7317549935,2021_08_16_18_06_40
0.386,0.386,2651.457,7317549935,2021_08_16_18_06_40
0.378,0.378,2651.835,7317549935,2021_08_16_18_06_40
0.382,0.382,2652.217,7317549935,2021_08_16_18_06_40
0.391,0.391,2652.608,7317549935,2021_08_16_18_06_40
0.382,0.382,2652.9900000000002,7317549935,2021_08_16_18_06_40
