time,rr,time_sec,key,time_created
0.405,0.405,651.772,9395191822,2022_08_13_06_54_30
0.395,0.395,652.167,9395191822,2022_08_13_06_54_30
0.403,0.403,652.57,9395191822,2022_08_13_06_54_30
0.392,0.392,652.962,9395191822,2022_08_13_06_54_30
0.405,0.405,653.367,9395191822,2022_08_13_06_54_30
0.822,0.822,654.189,9395191822,2022_08_13_06_54_30
0.395,0.395,654.584,9395191822,2022_08_13_06_54_30
0.4,0.4,654.984,9395191822,2022_08_13_06_54_30
0.41,0.41,655.394,9395191822,2022_08_13_06_54_30
0.396,0.396,655.79,9395191822,2022_08_13_06_54_30
0.835,0.835,656.625,9395191822,2022_08_13_06_54_30
0.407,0.407,657.032,9395191822,2022_08_13_06_54_30
0.396,0.396,657.428,9395191822,2022_08_13_06_54_30
0.401,0.401,657.829,9395191822,2022_08_13_06_54_30
1.235,1.235,659.064,9395191822,2022_08_13_06_54_30
0.41,0.41,659.474,9395191822,2022_08_13_06_54_30
0.393,0.393,659.867,9395191822,2022_08_13_06_54_30
0.813,0.813,660.68,9395191822,2022_08_13_06_54_30
0.841,0.841,661.521,9395191822,2022_08_13_06_54_30
0.408,0.408,661.929,9395191822,2022_08_13_06_54_30
0.414,0.414,662.343,9395191822,2022_08_13_06_54_30
0.401,0.401,662.744,9395191822,2022_08_13_06_54_30
1.254,1.254,663.998,9395191822,2022_08_13_06_54_30
0.401,0.401,664.399,9395191822,2022_08_13_06_54_30
0.409,0.409,664.808,9395191822,2022_08_13_06_54_30
0.418,0.418,665.226,9395191822,2022_08_13_06_54_30
0.408,0.408,665.634,9395191822,2022_08_13_06_54_30
0.422,0.422,666.056,9395191822,2022_08_13_06_54_30
0.417,0.417,666.473,9395191822,2022_08_13_06_54_30
0.411,0.411,666.884,9395191822,2022_08_13_06_54_30
0.411,0.411,667.295,9395191822,2022_08_13_06_54_30
0.411,0.411,667.706,9395191822,2022_08_13_06_54_30
0.429,0.429,668.135,9395191822,2022_08_13_06_54_30
0.412,0.412,668.547,9395191822,2022_08_13_06_54_30
0.408,0.408,668.955,9395191822,2022_08_13_06_54_30
0.416,0.416,669.371,9395191822,2022_08_13_06_54_30
0.41,0.41,669.781,9395191822,2022_08_13_06_54_30
0.431,0.431,670.212,9395191822,2022_08_13_06_54_30
0.428,0.428,670.64,9395191822,2022_08_13_06_54_30
0.415,0.415,671.055,9395191822,2022_08_13_06_54_30
0.413,0.413,671.468,9395191822,2022_08_13_06_54_30
0.417,0.417,671.885,9395191822,2022_08_13_06_54_30
0.435,0.435,672.32,9395191822,2022_08_13_06_54_30
0.84,0.84,673.16,9395191822,2022_08_13_06_54_30
0.415,0.415,673.575,9395191822,2022_08_13_06_54_30
0.408,0.408,673.983,9395191822,2022_08_13_06_54_30
0.43,0.43,674.413,9395191822,2022_08_13_06_54_30
0.423,0.423,674.836,9395191822,2022_08_13_06_54_30
0.416,0.416,675.252,9395191822,2022_08_13_06_54_30
0.419,0.419,675.671,9395191822,2022_08_13_06_54_30
0.839,0.839,676.51,9395191822,2022_08_13_06_54_30
0.427,0.427,676.937,9395191822,2022_08_13_06_54_30
0.416,0.416,677.353,9395191822,2022_08_13_06_54_30
0.418,0.418,677.771,9395191822,2022_08_13_06_54_30
0.406,0.406,678.177,9395191822,2022_08_13_06_54_30
0.861,0.861,679.038,9395191822,2022_08_13_06_54_30
0.409,0.409,679.447,9395191822,2022_08_13_06_54_30
0.416,0.416,679.863,9395191822,2022_08_13_06_54_30
0.848,0.848,680.711,9395191822,2022_08_13_06_54_30
0.368,0.368,681.079,9395191822,2022_08_13_06_54_30
0.47,0.47,681.549,9395191822,2022_08_13_06_54_30
0.423,0.423,681.972,9395191822,2022_08_13_06_54_30
0.408,0.408,682.38,9395191822,2022_08_13_06_54_30
0.866,0.866,683.246,9395191822,2022_08_13_06_54_30
0.417,0.417,683.663,9395191822,2022_08_13_06_54_30
0.829,0.829,684.492,9395191822,2022_08_13_06_54_30
0.435,0.435,684.927,9395191822,2022_08_13_06_54_30
0.426,0.426,685.353,9395191822,2022_08_13_06_54_30
0.41,0.41,685.763,9395191822,2022_08_13_06_54_30
0.427,0.427,686.19,9395191822,2022_08_13_06_54_30
0.421,0.421,686.611,9395191822,2022_08_13_06_54_30
0.427,0.427,687.038,9395191822,2022_08_13_06_54_30
0.438,0.438,687.476,9395191822,2022_08_13_06_54_30
0.403,0.403,687.879,9395191822,2022_08_13_06_54_30
0.44,0.44,688.319,9395191822,2022_08_13_06_54_30
0.423,0.423,688.742,9395191822,2022_08_13_06_54_30
0.44,0.44,689.182,9395191822,2022_08_13_06_54_30
0.433,0.433,689.615,9395191822,2022_08_13_06_54_30
0.42,0.42,690.035,9395191822,2022_08_13_06_54_30
0.425,0.425,690.46,9395191822,2022_08_13_06_54_30
0.449,0.449,690.909,9395191822,2022_08_13_06_54_30
0.429,0.429,691.338,9395191822,2022_08_13_06_54_30
0.418,0.418,691.756,9395191822,2022_08_13_06_54_30
0.425,0.425,692.181,9395191822,2022_08_13_06_54_30
0.444,0.444,692.625,9395191822,2022_08_13_06_54_30
0.436,0.436,693.061,9395191822,2022_08_13_06_54_30
0.423,0.423,693.484,9395191822,2022_08_13_06_54_30
0.431,0.431,693.915,9395191822,2022_08_13_06_54_30
0.423,0.423,694.338,9395191822,2022_08_13_06_54_30
0.443,0.443,694.781,9395191822,2022_08_13_06_54_30
0.434,0.434,695.215,9395191822,2022_08_13_06_54_30
0.422,0.422,695.6370000000001,9395191822,2022_08_13_06_54_30
0.872,0.872,696.509,9395191822,2022_08_13_06_54_30
0.433,0.433,696.942,9395191822,2022_08_13_06_54_30
0.416,0.416,697.358,9395191822,2022_08_13_06_54_30
0.427,0.427,697.785,9395191822,2022_08_13_06_54_30
0.438,0.438,698.223,9395191822,2022_08_13_06_54_30
0.439,0.439,698.662,9395191822,2022_08_13_06_54_30
0.426,0.426,699.088,9395191822,2022_08_13_06_54_30
0.429,0.429,699.517,9395191822,2022_08_13_06_54_30
0.426,0.426,699.943,9395191822,2022_08_13_06_54_30
0.441,0.441,700.384,9395191822,2022_08_13_06_54_30
0.433,0.433,700.817,9395191822,2022_08_13_06_54_30
0.424,0.424,701.241,9395191822,2022_08_13_06_54_30
0.424,0.424,701.665,9395191822,2022_08_13_06_54_30
0.442,0.442,702.107,9395191822,2022_08_13_06_54_30
0.433,0.433,702.54,9395191822,2022_08_13_06_54_30
0.427,0.427,702.967,9395191822,2022_08_13_06_54_30
0.414,0.414,703.381,9395191822,2022_08_13_06_54_30
0.876,0.876,704.257,9395191822,2022_08_13_06_54_30
0.42,0.42,704.677,9395191822,2022_08_13_06_54_30
0.426,0.426,705.103,9395191822,2022_08_13_06_54_30
0.421,0.421,705.524,9395191822,2022_08_13_06_54_30
0.874,0.874,706.398,9395191822,2022_08_13_06_54_30
0.427,0.427,706.825,9395191822,2022_08_13_06_54_30
0.429,0.429,707.254,9395191822,2022_08_13_06_54_30
0.435,0.435,707.689,9395191822,2022_08_13_06_54_30
0.444,0.444,708.133,9395191822,2022_08_13_06_54_30
0.431,0.431,708.564,9395191822,2022_08_13_06_54_30
0.426,0.426,708.99,9395191822,2022_08_13_06_54_30
0.87,0.87,709.86,9395191822,2022_08_13_06_54_30
0.44,0.44,710.3,9395191822,2022_08_13_06_54_30
0.42,0.42,710.72,9395191822,2022_08_13_06_54_30
0.43,0.43,711.15,9395191822,2022_08_13_06_54_30
0.439,0.439,711.589,9395191822,2022_08_13_06_54_30
0.442,0.442,712.031,9395191822,2022_08_13_06_54_30
0.425,0.425,712.456,9395191822,2022_08_13_06_54_30
0.435,0.435,712.891,9395191822,2022_08_13_06_54_30
0.421,0.421,713.312,9395191822,2022_08_13_06_54_30
0.446,0.446,713.758,9395191822,2022_08_13_06_54_30
0.429,0.429,714.187,9395191822,2022_08_13_06_54_30
0.438,0.438,714.625,9395191822,2022_08_13_06_54_30
0.429,0.429,715.054,9395191822,2022_08_13_06_54_30
0.872,0.872,715.926,9395191822,2022_08_13_06_54_30
0.437,0.437,716.363,9395191822,2022_08_13_06_54_30
0.423,0.423,716.786,9395191822,2022_08_13_06_54_30
0.432,0.432,717.218,9395191822,2022_08_13_06_54_30
0.447,0.447,717.665,9395191822,2022_08_13_06_54_30
0.438,0.438,718.103,9395191822,2022_08_13_06_54_30
0.42,0.42,718.523,9395191822,2022_08_13_06_54_30
0.429,0.429,718.952,9395191822,2022_08_13_06_54_30
0.437,0.437,719.389,9395191822,2022_08_13_06_54_30
0.442,0.442,719.831,9395191822,2022_08_13_06_54_30
0.429,0.429,720.26,9395191822,2022_08_13_06_54_30
0.433,0.433,720.693,9395191822,2022_08_13_06_54_30
0.422,0.422,721.115,9395191822,2022_08_13_06_54_30
0.446,0.446,721.561,9395191822,2022_08_13_06_54_30
0.438,0.438,721.999,9395191822,2022_08_13_06_54_30
0.421,0.421,722.42,9395191822,2022_08_13_06_54_30
0.427,0.427,722.847,9395191822,2022_08_13_06_54_30
0.444,0.444,723.291,9395191822,2022_08_13_06_54_30
0.437,0.437,723.728,9395191822,2022_08_13_06_54_30
0.421,0.421,724.149,9395191822,2022_08_13_06_54_30
0.418,0.418,724.567,9395191822,2022_08_13_06_54_30
0.443,0.443,725.01,9395191822,2022_08_13_06_54_30
0.423,0.423,725.433,9395191822,2022_08_13_06_54_30
0.423,0.423,725.856,9395191822,2022_08_13_06_54_30
0.856,0.856,726.712,9395191822,2022_08_13_06_54_30
0.418,0.418,727.13,9395191822,2022_08_13_06_54_30
0.438,0.438,727.568,9395191822,2022_08_13_06_54_30
0.409,0.409,727.977,9395191822,2022_08_13_06_54_30
0.42,0.42,728.397,9395191822,2022_08_13_06_54_30
0.433,0.433,728.83,9395191822,2022_08_13_06_54_30
0.411,0.411,729.241,9395191822,2022_08_13_06_54_30
0.41,0.41,729.651,9395191822,2022_08_13_06_54_30
0.428,0.428,730.079,9395191822,2022_08_13_06_54_30
0.408,0.408,730.487,9395191822,2022_08_13_06_54_30
0.407,0.407,730.894,9395191822,2022_08_13_06_54_30
0.423,0.423,731.317,9395191822,2022_08_13_06_54_30
0.397,0.397,731.714,9395191822,2022_08_13_06_54_30
0.404,0.404,732.118,9395191822,2022_08_13_06_54_30
0.423,0.423,732.541,9395191822,2022_08_13_06_54_30
0.393,0.393,732.934,9395191822,2022_08_13_06_54_30
0.398,0.398,733.332,9395191822,2022_08_13_06_54_30
0.421,0.421,733.753,9395191822,2022_08_13_06_54_30
0.787,0.787,734.54,9395191822,2022_08_13_06_54_30
0.399,0.399,734.939,9395191822,2022_08_13_06_54_30
0.409,0.409,735.348,9395191822,2022_08_13_06_54_30
0.387,0.387,735.735,9395191822,2022_08_13_06_54_30
0.395,0.395,736.13,9395191822,2022_08_13_06_54_30
0.39,0.39,736.52,9395191822,2022_08_13_06_54_30
0.395,0.395,736.915,9395191822,2022_08_13_06_54_30
0.363,0.363,737.278,9395191822,2022_08_13_06_54_30
0.408,0.408,737.686,9395191822,2022_08_13_06_54_30
0.402,0.402,738.088,9395191822,2022_08_13_06_54_30
0.396,0.396,738.484,9395191822,2022_08_13_06_54_30
0.378,0.378,738.862,9395191822,2022_08_13_06_54_30
0.382,0.382,739.244,9395191822,2022_08_13_06_54_30
0.395,0.395,739.639,9395191822,2022_08_13_06_54_30
0.389,0.389,740.028,9395191822,2022_08_13_06_54_30
0.375,0.375,740.403,9395191822,2022_08_13_06_54_30
0.384,0.384,740.787,9395191822,2022_08_13_06_54_30
0.383,0.383,741.17,9395191822,2022_08_13_06_54_30
0.384,0.384,741.554,9395191822,2022_08_13_06_54_30
0.396,0.396,741.95,9395191822,2022_08_13_06_54_30
0.377,0.377,742.327,9395191822,2022_08_13_06_54_30
0.378,0.378,742.705,9395191822,2022_08_13_06_54_30
0.39,0.39,743.095,9395191822,2022_08_13_06_54_30
0.38,0.38,743.475,9395191822,2022_08_13_06_54_30
0.384,0.384,743.859,9395191822,2022_08_13_06_54_30
0.382,0.382,744.241,9395191822,2022_08_13_06_54_30
0.381,0.381,744.622,9395191822,2022_08_13_06_54_30
0.367,0.367,744.989,9395191822,2022_08_13_06_54_30
0.387,0.387,745.376,9395191822,2022_08_13_06_54_30
0.377,0.377,745.753,9395191822,2022_08_13_06_54_30
0.37,0.37,746.123,9395191822,2022_08_13_06_54_30
0.376,0.376,746.499,9395191822,2022_08_13_06_54_30
0.384,0.384,746.883,9395191822,2022_08_13_06_54_30
0.373,0.373,747.256,9395191822,2022_08_13_06_54_30
0.37,0.37,747.626,9395191822,2022_08_13_06_54_30
0.379,0.379,748.005,9395191822,2022_08_13_06_54_30
0.385,0.385,748.39,9395191822,2022_08_13_06_54_30
0.37,0.37,748.76,9395191822,2022_08_13_06_54_30
0.381,0.381,749.141,9395191822,2022_08_13_06_54_30
0.771,0.771,749.912,9395191822,2022_08_13_06_54_30
0.388,0.388,750.3,9395191822,2022_08_13_06_54_30
0.387,0.387,750.687,9395191822,2022_08_13_06_54_30
0.39,0.39,751.077,9395191822,2022_08_13_06_54_30
0.385,0.385,751.462,9395191822,2022_08_13_06_54_30
0.375,0.375,751.837,9395191822,2022_08_13_06_54_30
0.771,0.771,752.608,9395191822,2022_08_13_06_54_30
0.385,0.385,752.993,9395191822,2022_08_13_06_54_30
0.378,0.378,753.371,9395191822,2022_08_13_06_54_30
0.38,0.38,753.751,9395191822,2022_08_13_06_54_30
0.396,0.396,754.147,9395191822,2022_08_13_06_54_30
0.38,0.38,754.527,9395191822,2022_08_13_06_54_30
0.389,0.389,754.916,9395191822,2022_08_13_06_54_30
0.389,0.389,755.305,9395191822,2022_08_13_06_54_30
0.398,0.398,755.703,9395191822,2022_08_13_06_54_30
0.398,0.398,756.101,9395191822,2022_08_13_06_54_30
0.387,0.387,756.488,9395191822,2022_08_13_06_54_30
0.398,0.398,756.886,9395191822,2022_08_13_06_54_30
0.77,0.77,757.656,9395191822,2022_08_13_06_54_30
0.781,0.781,758.437,9395191822,2022_08_13_06_54_30
0.382,0.382,758.819,9395191822,2022_08_13_06_54_30
0.796,0.796,759.615,9395191822,2022_08_13_06_54_30
0.804,0.804,760.419,9395191822,2022_08_13_06_54_30
0.395,0.395,760.814,9395191822,2022_08_13_06_54_30
0.388,0.388,761.202,9395191822,2022_08_13_06_54_30
0.784,0.784,761.986,9395191822,2022_08_13_06_54_30
0.394,0.394,762.38,9395191822,2022_08_13_06_54_30
0.393,0.393,762.773,9395191822,2022_08_13_06_54_30
0.401,0.401,763.174,9395191822,2022_08_13_06_54_30
0.409,0.409,763.583,9395191822,2022_08_13_06_54_30
0.407,0.407,763.99,9395191822,2022_08_13_06_54_30
0.404,0.404,764.394,9395191822,2022_08_13_06_54_30
0.799,0.799,765.193,9395191822,2022_08_13_06_54_30
0.402,0.402,765.595,9395191822,2022_08_13_06_54_30
0.394,0.394,765.989,9395191822,2022_08_13_06_54_30
0.829,0.829,766.818,9395191822,2022_08_13_06_54_30
0.415,0.415,767.233,9395191822,2022_08_13_06_54_30
0.401,0.401,767.634,9395191822,2022_08_13_06_54_30
0.395,0.395,768.029,9395191822,2022_08_13_06_54_30
0.41,0.41,768.439,9395191822,2022_08_13_06_54_30
0.41,0.41,768.849,9395191822,2022_08_13_06_54_30
0.823,0.823,769.672,9395191822,2022_08_13_06_54_30
0.419,0.419,770.091,9395191822,2022_08_13_06_54_30
0.399,0.399,770.49,9395191822,2022_08_13_06_54_30
0.406,0.406,770.896,9395191822,2022_08_13_06_54_30
0.412,0.412,771.308,9395191822,2022_08_13_06_54_30
0.397,0.397,771.705,9395191822,2022_08_13_06_54_30
0.837,0.837,772.542,9395191822,2022_08_13_06_54_30
0.415,0.415,772.957,9395191822,2022_08_13_06_54_30
0.392,0.392,773.349,9395191822,2022_08_13_06_54_30
0.408,0.408,773.757,9395191822,2022_08_13_06_54_30
0.415,0.415,774.172,9395191822,2022_08_13_06_54_30
0.399,0.399,774.571,9395191822,2022_08_13_06_54_30
0.42,0.42,774.991,9395191822,2022_08_13_06_54_30
0.42,0.42,775.411,9395191822,2022_08_13_06_54_30
0.407,0.407,775.818,9395191822,2022_08_13_06_54_30
0.403,0.403,776.221,9395191822,2022_08_13_06_54_30
0.396,0.396,776.617,9395191822,2022_08_13_06_54_30
0.409,0.409,777.026,9395191822,2022_08_13_06_54_30
0.41,0.41,777.436,9395191822,2022_08_13_06_54_30
0.418,0.418,777.854,9395191822,2022_08_13_06_54_30
0.414,0.414,778.268,9395191822,2022_08_13_06_54_30
0.392,0.392,778.66,9395191822,2022_08_13_06_54_30
0.412,0.412,779.072,9395191822,2022_08_13_06_54_30
0.404,0.404,779.476,9395191822,2022_08_13_06_54_30
0.406,0.406,779.882,9395191822,2022_08_13_06_54_30
0.411,0.411,780.293,9395191822,2022_08_13_06_54_30
0.42,0.42,780.713,9395191822,2022_08_13_06_54_30
0.411,0.411,781.124,9395191822,2022_08_13_06_54_30
0.391,0.391,781.515,9395191822,2022_08_13_06_54_30
0.403,0.403,781.918,9395191822,2022_08_13_06_54_30
0.413,0.413,782.331,9395191822,2022_08_13_06_54_30
0.411,0.411,782.742,9395191822,2022_08_13_06_54_30
0.421,0.421,783.163,9395191822,2022_08_13_06_54_30
0.406,0.406,783.569,9395191822,2022_08_13_06_54_30
0.412,0.412,783.981,9395191822,2022_08_13_06_54_30
0.4,0.4,784.381,9395191822,2022_08_13_06_54_30
0.407,0.407,784.788,9395191822,2022_08_13_06_54_30
0.401,0.401,785.189,9395191822,2022_08_13_06_54_30
0.418,0.418,785.607,9395191822,2022_08_13_06_54_30
0.413,0.413,786.02,9395191822,2022_08_13_06_54_30
0.409,0.409,786.429,9395191822,2022_08_13_06_54_30
0.41,0.41,786.839,9395191822,2022_08_13_06_54_30
0.403,0.403,787.242,9395191822,2022_08_13_06_54_30
0.401,0.401,787.643,9395191822,2022_08_13_06_54_30
0.408,0.408,788.051,9395191822,2022_08_13_06_54_30
0.423,0.423,788.474,9395191822,2022_08_13_06_54_30
0.409,0.409,788.883,9395191822,2022_08_13_06_54_30
0.404,0.404,789.287,9395191822,2022_08_13_06_54_30
0.413,0.413,789.7,9395191822,2022_08_13_06_54_30
0.808,0.808,790.508,9395191822,2022_08_13_06_54_30
0.417,0.417,790.925,9395191822,2022_08_13_06_54_30
0.421,0.421,791.346,9395191822,2022_08_13_06_54_30
0.412,0.412,791.758,9395191822,2022_08_13_06_54_30
0.39,0.39,792.148,9395191822,2022_08_13_06_54_30
0.407,0.407,792.555,9395191822,2022_08_13_06_54_30
0.414,0.414,792.969,9395191822,2022_08_13_06_54_30
0.833,0.833,793.802,9395191822,2022_08_13_06_54_30
0.404,0.404,794.206,9395191822,2022_08_13_06_54_30
0.42,0.42,794.626,9395191822,2022_08_13_06_54_30
0.405,0.405,795.031,9395191822,2022_08_13_06_54_30
0.406,0.406,795.437,9395191822,2022_08_13_06_54_30
0.411,0.411,795.848,9395191822,2022_08_13_06_54_30
0.424,0.424,796.272,9395191822,2022_08_13_06_54_30
0.414,0.414,796.686,9395191822,2022_08_13_06_54_30
0.414,0.414,797.1,9395191822,2022_08_13_06_54_30
0.413,0.413,797.513,9395191822,2022_08_13_06_54_30
0.404,0.404,797.917,9395191822,2022_08_13_06_54_30
0.409,0.409,798.326,9395191822,2022_08_13_06_54_30
0.426,0.426,798.752,9395191822,2022_08_13_06_54_30
0.416,0.416,799.168,9395191822,2022_08_13_06_54_30
0.399,0.399,799.567,9395191822,2022_08_13_06_54_30
0.409,0.409,799.976,9395191822,2022_08_13_06_54_30
0.423,0.423,800.399,9395191822,2022_08_13_06_54_30
0.405,0.405,800.804,9395191822,2022_08_13_06_54_30
0.426,0.426,801.23,9395191822,2022_08_13_06_54_30
0.421,0.421,801.651,9395191822,2022_08_13_06_54_30
0.408,0.408,802.059,9395191822,2022_08_13_06_54_30
0.814,0.814,802.873,9395191822,2022_08_13_06_54_30
0.426,0.426,803.299,9395191822,2022_08_13_06_54_30
0.416,0.416,803.715,9395191822,2022_08_13_06_54_30
0.417,0.417,804.132,9395191822,2022_08_13_06_54_30
0.415,0.415,804.547,9395191822,2022_08_13_06_54_30
0.409,0.409,804.956,9395191822,2022_08_13_06_54_30
0.839,0.839,805.795,9395191822,2022_08_13_06_54_30
0.423,0.423,806.218,9395191822,2022_08_13_06_54_30
0.404,0.404,806.622,9395191822,2022_08_13_06_54_30
0.414,0.414,807.036,9395191822,2022_08_13_06_54_30
0.425,0.425,807.461,9395191822,2022_08_13_06_54_30
0.413,0.413,807.874,9395191822,2022_08_13_06_54_30
0.428,0.428,808.302,9395191822,2022_08_13_06_54_30
0.433,0.433,808.735,9395191822,2022_08_13_06_54_30
0.414,0.414,809.149,9395191822,2022_08_13_06_54_30
0.409,0.409,809.558,9395191822,2022_08_13_06_54_30
0.419,0.419,809.977,9395191822,2022_08_13_06_54_30
0.855,0.855,810.832,9395191822,2022_08_13_06_54_30
0.411,0.411,811.243,9395191822,2022_08_13_06_54_30
0.417,0.417,811.66,9395191822,2022_08_13_06_54_30
0.423,0.423,812.083,9395191822,2022_08_13_06_54_30
0.417,0.417,812.5,9395191822,2022_08_13_06_54_30
0.434,0.434,812.934,9395191822,2022_08_13_06_54_30
0.419,0.419,813.353,9395191822,2022_08_13_06_54_30
0.414,0.414,813.767,9395191822,2022_08_13_06_54_30
0.425,0.425,814.192,9395191822,2022_08_13_06_54_30
0.418,0.418,814.61,9395191822,2022_08_13_06_54_30
0.431,0.431,815.041,9395191822,2022_08_13_06_54_30
0.424,0.424,815.465,9395191822,2022_08_13_06_54_30
0.421,0.421,815.886,9395191822,2022_08_13_06_54_30
0.421,0.421,816.307,9395191822,2022_08_13_06_54_30
0.419,0.419,816.726,9395191822,2022_08_13_06_54_30
0.429,0.429,817.155,9395191822,2022_08_13_06_54_30
0.435,0.435,817.59,9395191822,2022_08_13_06_54_30
0.408,0.408,817.998,9395191822,2022_08_13_06_54_30
0.423,0.423,818.421,9395191822,2022_08_13_06_54_30
0.423,0.423,818.844,9395191822,2022_08_13_06_54_30
0.436,0.436,819.28,9395191822,2022_08_13_06_54_30
0.421,0.421,819.701,9395191822,2022_08_13_06_54_30
0.431,0.431,820.132,9395191822,2022_08_13_06_54_30
0.414,0.414,820.546,9395191822,2022_08_13_06_54_30
0.423,0.423,820.969,9395191822,2022_08_13_06_54_30
0.437,0.437,821.406,9395191822,2022_08_13_06_54_30
0.434,0.434,821.84,9395191822,2022_08_13_06_54_30
0.417,0.417,822.257,9395191822,2022_08_13_06_54_30
0.424,0.424,822.681,9395191822,2022_08_13_06_54_30
0.881,0.881,823.562,9395191822,2022_08_13_06_54_30
0.413,0.413,823.975,9395191822,2022_08_13_06_54_30
0.434,0.434,824.409,9395191822,2022_08_13_06_54_30
0.427,0.427,824.836,9395191822,2022_08_13_06_54_30
0.446,0.446,825.282,9395191822,2022_08_13_06_54_30
0.426,0.426,825.708,9395191822,2022_08_13_06_54_30
0.428,0.428,826.136,9395191822,2022_08_13_06_54_30
0.43,0.43,826.566,9395191822,2022_08_13_06_54_30
0.435,0.435,827.001,9395191822,2022_08_13_06_54_30
0.436,0.436,827.437,9395191822,2022_08_13_06_54_30
0.435,0.435,827.872,9395191822,2022_08_13_06_54_30
0.416,0.416,828.288,9395191822,2022_08_13_06_54_30
0.875,0.875,829.163,9395191822,2022_08_13_06_54_30
0.425,0.425,829.588,9395191822,2022_08_13_06_54_30
0.418,0.418,830.006,9395191822,2022_08_13_06_54_30
0.418,0.418,830.424,9395191822,2022_08_13_06_54_30
0.435,0.435,830.859,9395191822,2022_08_13_06_54_30
0.437,0.437,831.296,9395191822,2022_08_13_06_54_30
0.413,0.413,831.709,9395191822,2022_08_13_06_54_30
0.439,0.439,832.148,9395191822,2022_08_13_06_54_30
0.415,0.415,832.563,9395191822,2022_08_13_06_54_30
0.444,0.444,833.007,9395191822,2022_08_13_06_54_30
0.425,0.425,833.432,9395191822,2022_08_13_06_54_30
0.428,0.428,833.86,9395191822,2022_08_13_06_54_30
0.429,0.429,834.289,9395191822,2022_08_13_06_54_30
0.419,0.419,834.708,9395191822,2022_08_13_06_54_30
0.438,0.438,835.146,9395191822,2022_08_13_06_54_30
0.433,0.433,835.579,9395191822,2022_08_13_06_54_30
1.292,1.292,836.871,9395191822,2022_08_13_06_54_30
0.424,0.424,837.295,9395191822,2022_08_13_06_54_30
0.417,0.417,837.712,9395191822,2022_08_13_06_54_30
0.426,0.426,838.138,9395191822,2022_08_13_06_54_30
0.436,0.436,838.574,9395191822,2022_08_13_06_54_30
0.436,0.436,839.01,9395191822,2022_08_13_06_54_30
0.424,0.424,839.434,9395191822,2022_08_13_06_54_30
0.427,0.427,839.861,9395191822,2022_08_13_06_54_30
0.421,0.421,840.282,9395191822,2022_08_13_06_54_30
0.444,0.444,840.726,9395191822,2022_08_13_06_54_30
0.428,0.428,841.154,9395191822,2022_08_13_06_54_30
0.428,0.428,841.582,9395191822,2022_08_13_06_54_30
0.427,0.427,842.009,9395191822,2022_08_13_06_54_30
0.421,0.421,842.43,9395191822,2022_08_13_06_54_30
0.44,0.44,842.87,9395191822,2022_08_13_06_54_30
0.427,0.427,843.297,9395191822,2022_08_13_06_54_30
0.406,0.406,843.703,9395191822,2022_08_13_06_54_30
0.431,0.431,844.134,9395191822,2022_08_13_06_54_30
0.437,0.437,844.571,9395191822,2022_08_13_06_54_30
0.439,0.439,845.01,9395191822,2022_08_13_06_54_30
0.414,0.414,845.424,9395191822,2022_08_13_06_54_30
0.435,0.435,845.859,9395191822,2022_08_13_06_54_30
0.863,0.863,846.722,9395191822,2022_08_13_06_54_30
0.429,0.429,847.151,9395191822,2022_08_13_06_54_30
0.429,0.429,847.58,9395191822,2022_08_13_06_54_30
0.413,0.413,847.993,9395191822,2022_08_13_06_54_30
0.431,0.431,848.424,9395191822,2022_08_13_06_54_30
0.443,0.443,848.867,9395191822,2022_08_13_06_54_30
0.419,0.419,849.286,9395191822,2022_08_13_06_54_30
0.421,0.421,849.707,9395191822,2022_08_13_06_54_30
0.416,0.416,850.123,9395191822,2022_08_13_06_54_30
0.439,0.439,850.562,9395191822,2022_08_13_06_54_30
0.409,0.409,850.971,9395191822,2022_08_13_06_54_30
0.419,0.419,851.39,9395191822,2022_08_13_06_54_30
0.437,0.437,851.827,9395191822,2022_08_13_06_54_30
1.65,1.65,853.477,9395191822,2022_08_13_06_54_30
0.359,0.359,853.836,9395191822,2022_08_13_06_54_30
0.474,0.474,854.31,9395191822,2022_08_13_06_54_30
0.406,0.406,854.716,9395191822,2022_08_13_06_54_30
0.419,0.419,855.135,9395191822,2022_08_13_06_54_30
0.394,0.394,855.529,9395191822,2022_08_13_06_54_30
0.419,0.419,855.948,9395191822,2022_08_13_06_54_30
0.377,0.377,856.325,9395191822,2022_08_13_06_54_30
0.432,0.432,856.757,9395191822,2022_08_13_06_54_30
0.397,0.397,857.154,9395191822,2022_08_13_06_54_30
0.813,0.813,857.967,9395191822,2022_08_13_06_54_30
0.391,0.391,858.358,9395191822,2022_08_13_06_54_30
0.396,0.396,858.754,9395191822,2022_08_13_06_54_30
0.415,0.415,859.169,9395191822,2022_08_13_06_54_30
1.168,1.168,860.337,9395191822,2022_08_13_06_54_30
0.396,0.396,860.733,9395191822,2022_08_13_06_54_30
0.381,0.381,861.114,9395191822,2022_08_13_06_54_30
0.4,0.4,861.514,9395191822,2022_08_13_06_54_30
0.764,0.764,862.278,9395191822,2022_08_13_06_54_30
0.402,0.402,862.68,9395191822,2022_08_13_06_54_30
0.381,0.381,863.061,9395191822,2022_08_13_06_54_30
0.387,0.387,863.448,9395191822,2022_08_13_06_54_30
0.368,0.368,863.816,9395191822,2022_08_13_06_54_30
0.399,0.399,864.215,9395191822,2022_08_13_06_54_30
0.382,0.382,864.597,9395191822,2022_08_13_06_54_30
