time,rr,time_sec,key,time_created
0.458,0.458,1455.876,7478528576,2021_09_12_18_32_29
0.478,0.478,1456.354,7478528576,2021_09_12_18_32_29
0.454,0.454,1456.808,7478528576,2021_09_12_18_32_29
0.456,0.456,1457.264,7478528576,2021_09_12_18_32_29
0.927,0.927,1458.191,7478528576,2021_09_12_18_32_29
0.449,0.449,1458.64,7478528576,2021_09_12_18_32_29
0.456,0.456,1459.096,7478528576,2021_09_12_18_32_29
0.463,0.463,1459.559,7478528576,2021_09_12_18_32_29
0.463,0.463,1460.022,7478528576,2021_09_12_18_32_29
1.359,1.359,1461.381,7478528576,2021_09_12_18_32_29
0.451,0.451,1461.8319999999999,7478528576,2021_09_12_18_32_29
0.446,0.446,1462.278,7478528576,2021_09_12_18_32_29
0.454,0.454,1462.732,7478528576,2021_09_12_18_32_29
0.461,0.461,1463.193,7478528576,2021_09_12_18_32_29
0.449,0.449,1463.642,7478528576,2021_09_12_18_32_29
0.447,0.447,1464.089,7478528576,2021_09_12_18_32_29
0.441,0.441,1464.53,7478528576,2021_09_12_18_32_29
0.468,0.468,1464.998,7478528576,2021_09_12_18_32_29
0.443,0.443,1465.441,7478528576,2021_09_12_18_32_29
0.44,0.44,1465.881,7478528576,2021_09_12_18_32_29
0.455,0.455,1466.336,7478528576,2021_09_12_18_32_29
0.453,0.453,1466.789,7478528576,2021_09_12_18_32_29
0.442,0.442,1467.231,7478528576,2021_09_12_18_32_29
0.446,0.446,1467.677,7478528576,2021_09_12_18_32_29
1.343,1.343,1469.02,7478528576,2021_09_12_18_32_29
0.439,0.439,1469.459,7478528576,2021_09_12_18_32_29
0.454,0.454,1469.913,7478528576,2021_09_12_18_32_29
0.89,0.89,1470.8029999999999,7478528576,2021_09_12_18_32_29
0.441,0.441,1471.244,7478528576,2021_09_12_18_32_29
0.438,0.438,1471.682,7478528576,2021_09_12_18_32_29
0.453,0.453,1472.135,7478528576,2021_09_12_18_32_29
0.449,0.449,1472.584,7478528576,2021_09_12_18_32_29
0.437,0.437,1473.021,7478528576,2021_09_12_18_32_29
0.44,0.44,1473.461,7478528576,2021_09_12_18_32_29
0.892,0.892,1474.353,7478528576,2021_09_12_18_32_29
0.441,0.441,1474.794,7478528576,2021_09_12_18_32_29
0.433,0.433,1475.227,7478528576,2021_09_12_18_32_29
0.44,0.44,1475.667,7478528576,2021_09_12_18_32_29
0.43,0.43,1476.097,7478528576,2021_09_12_18_32_29
0.459,0.459,1476.556,7478528576,2021_09_12_18_32_29
0.439,0.439,1476.995,7478528576,2021_09_12_18_32_29
2.186,2.186,1479.181,7478528576,2021_09_12_18_32_29
0.867,0.867,1480.048,7478528576,2021_09_12_18_32_29
0.427,0.427,1480.475,7478528576,2021_09_12_18_32_29
0.447,0.447,1480.922,7478528576,2021_09_12_18_32_29
0.443,0.443,1481.365,7478528576,2021_09_12_18_32_29
0.429,0.429,1481.794,7478528576,2021_09_12_18_32_29
0.431,0.431,1482.225,7478528576,2021_09_12_18_32_29
0.425,0.425,1482.65,7478528576,2021_09_12_18_32_29
0.877,0.877,1483.527,7478528576,2021_09_12_18_32_29
0.435,0.435,1483.962,7478528576,2021_09_12_18_32_29
0.426,0.426,1484.388,7478528576,2021_09_12_18_32_29
0.426,0.426,1484.814,7478528576,2021_09_12_18_32_29
0.432,0.432,1485.246,7478528576,2021_09_12_18_32_29
0.429,0.429,1485.675,7478528576,2021_09_12_18_32_29
0.446,0.446,1486.121,7478528576,2021_09_12_18_32_29
0.43,0.43,1486.551,7478528576,2021_09_12_18_32_29
0.854,0.854,1487.405,7478528576,2021_09_12_18_32_29
0.42,0.42,1487.825,7478528576,2021_09_12_18_32_29
1.3,1.3,1489.125,7478528576,2021_09_12_18_32_29
0.422,0.422,1489.547,7478528576,2021_09_12_18_32_29
0.425,0.425,1489.972,7478528576,2021_09_12_18_32_29
0.428,0.428,1490.4,7478528576,2021_09_12_18_32_29
0.433,0.433,1490.833,7478528576,2021_09_12_18_32_29
0.438,0.438,1491.271,7478528576,2021_09_12_18_32_29
0.424,0.424,1491.695,7478528576,2021_09_12_18_32_29
0.424,0.424,1492.119,7478528576,2021_09_12_18_32_29
0.425,0.425,1492.544,7478528576,2021_09_12_18_32_29
0.426,0.426,1492.97,7478528576,2021_09_12_18_32_29
0.436,0.436,1493.406,7478528576,2021_09_12_18_32_29
0.433,0.433,1493.839,7478528576,2021_09_12_18_32_29
0.421,0.421,1494.26,7478528576,2021_09_12_18_32_29
0.421,0.421,1494.681,7478528576,2021_09_12_18_32_29
0.419,0.419,1495.1,7478528576,2021_09_12_18_32_29
0.433,0.433,1495.533,7478528576,2021_09_12_18_32_29
0.423,0.423,1495.956,7478528576,2021_09_12_18_32_29
0.433,0.433,1496.389,7478528576,2021_09_12_18_32_29
0.418,0.418,1496.807,7478528576,2021_09_12_18_32_29
0.419,0.419,1497.2259999999999,7478528576,2021_09_12_18_32_29
0.422,0.422,1497.648,7478528576,2021_09_12_18_32_29
0.423,0.423,1498.071,7478528576,2021_09_12_18_32_29
0.438,0.438,1498.509,7478528576,2021_09_12_18_32_29
0.425,0.425,1498.934,7478528576,2021_09_12_18_32_29
0.428,0.428,1499.362,7478528576,2021_09_12_18_32_29
0.421,0.421,1499.783,7478528576,2021_09_12_18_32_29
0.418,0.418,1500.201,7478528576,2021_09_12_18_32_29
0.421,0.421,1500.622,7478528576,2021_09_12_18_32_29
0.413,0.413,1501.035,7478528576,2021_09_12_18_32_29
0.866,0.866,1501.901,7478528576,2021_09_12_18_32_29
0.425,0.425,1502.326,7478528576,2021_09_12_18_32_29
0.839,0.839,1503.165,7478528576,2021_09_12_18_32_29
0.422,0.422,1503.587,7478528576,2021_09_12_18_32_29
0.427,0.427,1504.014,7478528576,2021_09_12_18_32_29
0.438,0.438,1504.452,7478528576,2021_09_12_18_32_29
0.426,0.426,1504.878,7478528576,2021_09_12_18_32_29
0.848,0.848,1505.7259999999999,7478528576,2021_09_12_18_32_29
0.417,0.417,1506.143,7478528576,2021_09_12_18_32_29
0.865,0.865,1507.008,7478528576,2021_09_12_18_32_29
0.428,0.428,1507.436,7478528576,2021_09_12_18_32_29
0.841,0.841,1508.277,7478528576,2021_09_12_18_32_29
0.425,0.425,1508.702,7478528576,2021_09_12_18_32_29
0.426,0.426,1509.128,7478528576,2021_09_12_18_32_29
0.439,0.439,1509.567,7478528576,2021_09_12_18_32_29
0.426,0.426,1509.993,7478528576,2021_09_12_18_32_29
0.842,0.842,1510.835,7478528576,2021_09_12_18_32_29
0.427,0.427,1511.262,7478528576,2021_09_12_18_32_29
0.438,0.438,1511.7,7478528576,2021_09_12_18_32_29
0.421,0.421,1512.121,7478528576,2021_09_12_18_32_29
0.843,0.843,1512.964,7478528576,2021_09_12_18_32_29
0.426,0.426,1513.39,7478528576,2021_09_12_18_32_29
0.858,0.858,1514.248,7478528576,2021_09_12_18_32_29
0.415,0.415,1514.663,7478528576,2021_09_12_18_32_29
0.423,0.423,1515.086,7478528576,2021_09_12_18_32_29
0.414,0.414,1515.5,7478528576,2021_09_12_18_32_29
0.437,0.437,1515.937,7478528576,2021_09_12_18_32_29
0.431,0.431,1516.368,7478528576,2021_09_12_18_32_29
0.422,0.422,1516.79,7478528576,2021_09_12_18_32_29
0.418,0.418,1517.208,7478528576,2021_09_12_18_32_29
0.415,0.415,1517.623,7478528576,2021_09_12_18_32_29
0.429,0.429,1518.052,7478528576,2021_09_12_18_32_29
0.426,0.426,1518.478,7478528576,2021_09_12_18_32_29
0.436,0.436,1518.914,7478528576,2021_09_12_18_32_29
0.412,0.412,1519.326,7478528576,2021_09_12_18_32_29
0.414,0.414,1519.74,7478528576,2021_09_12_18_32_29
0.421,0.421,1520.161,7478528576,2021_09_12_18_32_29
0.412,0.412,1520.573,7478528576,2021_09_12_18_32_29
0.437,0.437,1521.01,7478528576,2021_09_12_18_32_29
0.42,0.42,1521.43,7478528576,2021_09_12_18_32_29
0.416,0.416,1521.846,7478528576,2021_09_12_18_32_29
0.417,0.417,1522.263,7478528576,2021_09_12_18_32_29
0.411,0.411,1522.674,7478528576,2021_09_12_18_32_29
0.844,0.844,1523.518,7478528576,2021_09_12_18_32_29
0.424,0.424,1523.942,7478528576,2021_09_12_18_32_29
0.412,0.412,1524.354,7478528576,2021_09_12_18_32_29
0.409,0.409,1524.763,7478528576,2021_09_12_18_32_29
0.821,0.821,1525.584,7478528576,2021_09_12_18_32_29
0.423,0.423,1526.007,7478528576,2021_09_12_18_32_29
0.418,0.418,1526.425,7478528576,2021_09_12_18_32_29
0.405,0.405,1526.83,7478528576,2021_09_12_18_32_29
0.816,0.816,1527.646,7478528576,2021_09_12_18_32_29
0.41,0.41,1528.056,7478528576,2021_09_12_18_32_29
0.407,0.407,1528.463,7478528576,2021_09_12_18_32_29
0.836,0.836,1529.299,7478528576,2021_09_12_18_32_29
0.41,0.41,1529.709,7478528576,2021_09_12_18_32_29
0.406,0.406,1530.115,7478528576,2021_09_12_18_32_29
0.403,0.403,1530.518,7478528576,2021_09_12_18_32_29
0.41,0.41,1530.9279999999999,7478528576,2021_09_12_18_32_29
0.401,0.401,1531.329,7478528576,2021_09_12_18_32_29
0.417,0.417,1531.746,7478528576,2021_09_12_18_32_29
0.409,0.409,1532.155,7478528576,2021_09_12_18_32_29
0.419,0.419,1532.574,7478528576,2021_09_12_18_32_29
0.404,0.404,1532.978,7478528576,2021_09_12_18_32_29
0.406,0.406,1533.384,7478528576,2021_09_12_18_32_29
0.408,0.408,1533.792,7478528576,2021_09_12_18_32_29
0.401,0.401,1534.193,7478528576,2021_09_12_18_32_29
0.414,0.414,1534.607,7478528576,2021_09_12_18_32_29
0.415,0.415,1535.022,7478528576,2021_09_12_18_32_29
1.221,1.221,1536.243,7478528576,2021_09_12_18_32_29
0.405,0.405,1536.648,7478528576,2021_09_12_18_32_29
0.404,0.404,1537.052,7478528576,2021_09_12_18_32_29
0.415,0.415,1537.467,7478528576,2021_09_12_18_32_29
0.408,0.408,1537.875,7478528576,2021_09_12_18_32_29
0.415,0.415,1538.29,7478528576,2021_09_12_18_32_29
0.412,0.412,1538.702,7478528576,2021_09_12_18_32_29
0.402,0.402,1539.104,7478528576,2021_09_12_18_32_29
0.41,0.41,1539.514,7478528576,2021_09_12_18_32_29
0.401,0.401,1539.915,7478528576,2021_09_12_18_32_29
0.405,0.405,1540.32,7478528576,2021_09_12_18_32_29
0.405,0.405,1540.725,7478528576,2021_09_12_18_32_29
0.423,0.423,1541.148,7478528576,2021_09_12_18_32_29
0.409,0.409,1541.557,7478528576,2021_09_12_18_32_29
0.409,0.409,1541.966,7478528576,2021_09_12_18_32_29
0.408,0.408,1542.374,7478528576,2021_09_12_18_32_29
0.405,0.405,1542.779,7478528576,2021_09_12_18_32_29
0.811,0.811,1543.59,7478528576,2021_09_12_18_32_29
0.416,0.416,1544.006,7478528576,2021_09_12_18_32_29
0.412,0.412,1544.418,7478528576,2021_09_12_18_32_29
0.418,0.418,1544.836,7478528576,2021_09_12_18_32_29
0.406,0.406,1545.242,7478528576,2021_09_12_18_32_29
0.813,0.813,1546.055,7478528576,2021_09_12_18_32_29
0.4,0.4,1546.455,7478528576,2021_09_12_18_32_29
0.826,0.826,1547.281,7478528576,2021_09_12_18_32_29
0.416,0.416,1547.697,7478528576,2021_09_12_18_32_29
0.413,0.413,1548.11,7478528576,2021_09_12_18_32_29
0.402,0.402,1548.512,7478528576,2021_09_12_18_32_29
0.41,0.41,1548.922,7478528576,2021_09_12_18_32_29
0.399,0.399,1549.321,7478528576,2021_09_12_18_32_29
0.412,0.412,1549.733,7478528576,2021_09_12_18_32_29
0.416,0.416,1550.149,7478528576,2021_09_12_18_32_29
0.411,0.411,1550.56,7478528576,2021_09_12_18_32_29
0.416,0.416,1550.9759999999999,7478528576,2021_09_12_18_32_29
0.406,0.406,1551.382,7478528576,2021_09_12_18_32_29
0.813,0.813,1552.195,7478528576,2021_09_12_18_32_29
0.402,0.402,1552.597,7478528576,2021_09_12_18_32_29
0.83,0.83,1553.427,7478528576,2021_09_12_18_32_29
0.421,0.421,1553.848,7478528576,2021_09_12_18_32_29
0.408,0.408,1554.256,7478528576,2021_09_12_18_32_29
0.407,0.407,1554.663,7478528576,2021_09_12_18_32_29
0.407,0.407,1555.07,7478528576,2021_09_12_18_32_29
0.41,0.41,1555.48,7478528576,2021_09_12_18_32_29
0.404,0.404,1555.884,7478528576,2021_09_12_18_32_29
0.427,0.427,1556.311,7478528576,2021_09_12_18_32_29
0.412,0.412,1556.723,7478528576,2021_09_12_18_32_29
0.411,0.411,1557.134,7478528576,2021_09_12_18_32_29
0.406,0.406,1557.54,7478528576,2021_09_12_18_32_29
0.405,0.405,1557.945,7478528576,2021_09_12_18_32_29
0.41,0.41,1558.355,7478528576,2021_09_12_18_32_29
0.4,0.4,1558.7549999999999,7478528576,2021_09_12_18_32_29
0.423,0.423,1559.1779999999999,7478528576,2021_09_12_18_32_29
0.416,0.416,1559.594,7478528576,2021_09_12_18_32_29
0.413,0.413,1560.007,7478528576,2021_09_12_18_32_29
0.404,0.404,1560.411,7478528576,2021_09_12_18_32_29
0.817,0.817,1561.228,7478528576,2021_09_12_18_32_29
0.406,0.406,1561.634,7478528576,2021_09_12_18_32_29
0.418,0.418,1562.052,7478528576,2021_09_12_18_32_29
0.416,0.416,1562.468,7478528576,2021_09_12_18_32_29
0.411,0.411,1562.879,7478528576,2021_09_12_18_32_29
0.408,0.408,1563.287,7478528576,2021_09_12_18_32_29
0.404,0.404,1563.691,7478528576,2021_09_12_18_32_29
0.41,0.41,1564.1009999999999,7478528576,2021_09_12_18_32_29
0.397,0.397,1564.498,7478528576,2021_09_12_18_32_29
0.423,0.423,1564.921,7478528576,2021_09_12_18_32_29
0.414,0.414,1565.335,7478528576,2021_09_12_18_32_29
0.416,0.416,1565.751,7478528576,2021_09_12_18_32_29
0.406,0.406,1566.157,7478528576,2021_09_12_18_32_29
0.406,0.406,1566.563,7478528576,2021_09_12_18_32_29
0.411,0.411,1566.974,7478528576,2021_09_12_18_32_29
0.399,0.399,1567.373,7478528576,2021_09_12_18_32_29
0.421,0.421,1567.794,7478528576,2021_09_12_18_32_29
0.41,0.41,1568.204,7478528576,2021_09_12_18_32_29
0.413,0.413,1568.617,7478528576,2021_09_12_18_32_29
0.41,0.41,1569.027,7478528576,2021_09_12_18_32_29
0.403,0.403,1569.43,7478528576,2021_09_12_18_32_29
0.409,0.409,1569.839,7478528576,2021_09_12_18_32_29
0.4,0.4,1570.239,7478528576,2021_09_12_18_32_29
0.83,0.83,1571.069,7478528576,2021_09_12_18_32_29
0.412,0.412,1571.481,7478528576,2021_09_12_18_32_29
0.812,0.812,1572.293,7478528576,2021_09_12_18_32_29
0.408,0.408,1572.701,7478528576,2021_09_12_18_32_29
0.402,0.402,1573.103,7478528576,2021_09_12_18_32_29
0.824,0.824,1573.927,7478528576,2021_09_12_18_32_29
0.416,0.416,1574.343,7478528576,2021_09_12_18_32_29
0.409,0.409,1574.752,7478528576,2021_09_12_18_32_29
0.401,0.401,1575.153,7478528576,2021_09_12_18_32_29
0.41,0.41,1575.563,7478528576,2021_09_12_18_32_29
0.404,0.404,1575.967,7478528576,2021_09_12_18_32_29
0.815,0.815,1576.782,7478528576,2021_09_12_18_32_29
0.414,0.414,1577.196,7478528576,2021_09_12_18_32_29
0.414,0.414,1577.61,7478528576,2021_09_12_18_32_29
1.223,1.223,1578.833,7478528576,2021_09_12_18_32_29
0.408,0.408,1579.241,7478528576,2021_09_12_18_32_29
0.408,0.408,1579.649,7478528576,2021_09_12_18_32_29
0.423,0.423,1580.072,7478528576,2021_09_12_18_32_29
0.415,0.415,1580.487,7478528576,2021_09_12_18_32_29
0.409,0.409,1580.896,7478528576,2021_09_12_18_32_29
0.408,0.408,1581.304,7478528576,2021_09_12_18_32_29
0.406,0.406,1581.71,7478528576,2021_09_12_18_32_29
0.409,0.409,1582.119,7478528576,2021_09_12_18_32_29
0.406,0.406,1582.525,7478528576,2021_09_12_18_32_29
0.42,0.42,1582.945,7478528576,2021_09_12_18_32_29
0.415,0.415,1583.36,7478528576,2021_09_12_18_32_29
0.413,0.413,1583.773,7478528576,2021_09_12_18_32_29
0.405,0.405,1584.1779999999999,7478528576,2021_09_12_18_32_29
0.408,0.408,1584.586,7478528576,2021_09_12_18_32_29
0.408,0.408,1584.994,7478528576,2021_09_12_18_32_29
0.4,0.4,1585.394,7478528576,2021_09_12_18_32_29
0.427,0.427,1585.821,7478528576,2021_09_12_18_32_29
0.414,0.414,1586.235,7478528576,2021_09_12_18_32_29
0.418,0.418,1586.653,7478528576,2021_09_12_18_32_29
0.406,0.406,1587.059,7478528576,2021_09_12_18_32_29
0.404,0.404,1587.463,7478528576,2021_09_12_18_32_29
0.409,0.409,1587.872,7478528576,2021_09_12_18_32_29
0.401,0.401,1588.273,7478528576,2021_09_12_18_32_29
0.418,0.418,1588.691,7478528576,2021_09_12_18_32_29
0.413,0.413,1589.104,7478528576,2021_09_12_18_32_29
0.415,0.415,1589.519,7478528576,2021_09_12_18_32_29
0.404,0.404,1589.923,7478528576,2021_09_12_18_32_29
0.404,0.404,1590.327,7478528576,2021_09_12_18_32_29
0.411,0.411,1590.738,7478528576,2021_09_12_18_32_29
0.397,0.397,1591.135,7478528576,2021_09_12_18_32_29
0.413,0.413,1591.548,7478528576,2021_09_12_18_32_29
0.409,0.409,1591.9569999999999,7478528576,2021_09_12_18_32_29
0.418,0.418,1592.375,7478528576,2021_09_12_18_32_29
0.402,0.402,1592.777,7478528576,2021_09_12_18_32_29
0.81,0.81,1593.587,7478528576,2021_09_12_18_32_29
0.398,0.398,1593.985,7478528576,2021_09_12_18_32_29
0.41,0.41,1594.395,7478528576,2021_09_12_18_32_29
0.396,0.396,1594.791,7478528576,2021_09_12_18_32_29
0.418,0.418,1595.209,7478528576,2021_09_12_18_32_29
0.41,0.41,1595.619,7478528576,2021_09_12_18_32_29
0.414,0.414,1596.033,7478528576,2021_09_12_18_32_29
0.404,0.404,1596.437,7478528576,2021_09_12_18_32_29
0.403,0.403,1596.84,7478528576,2021_09_12_18_32_29
0.407,0.407,1597.247,7478528576,2021_09_12_18_32_29
0.4,0.4,1597.647,7478528576,2021_09_12_18_32_29
0.408,0.408,1598.055,7478528576,2021_09_12_18_32_29
0.406,0.406,1598.461,7478528576,2021_09_12_18_32_29
0.424,0.424,1598.885,7478528576,2021_09_12_18_32_29
0.408,0.408,1599.293,7478528576,2021_09_12_18_32_29
0.407,0.407,1599.7,7478528576,2021_09_12_18_32_29
0.808,0.808,1600.508,7478528576,2021_09_12_18_32_29
0.404,0.404,1600.912,7478528576,2021_09_12_18_32_29
0.399,0.399,1601.311,7478528576,2021_09_12_18_32_29
0.418,0.418,1601.729,7478528576,2021_09_12_18_32_29
0.406,0.406,1602.135,7478528576,2021_09_12_18_32_29
0.412,0.412,1602.547,7478528576,2021_09_12_18_32_29
0.41,0.41,1602.9569999999999,7478528576,2021_09_12_18_32_29
0.404,0.404,1603.361,7478528576,2021_09_12_18_32_29
0.405,0.405,1603.766,7478528576,2021_09_12_18_32_29
0.398,0.398,1604.164,7478528576,2021_09_12_18_32_29
0.412,0.412,1604.576,7478528576,2021_09_12_18_32_29
0.404,0.404,1604.98,7478528576,2021_09_12_18_32_29
0.837,0.837,1605.817,7478528576,2021_09_12_18_32_29
0.407,0.407,1606.224,7478528576,2021_09_12_18_32_29
0.405,0.405,1606.629,7478528576,2021_09_12_18_32_29
0.404,0.404,1607.033,7478528576,2021_09_12_18_32_29
0.82,0.82,1607.853,7478528576,2021_09_12_18_32_29
0.41,0.41,1608.263,7478528576,2021_09_12_18_32_29
0.414,0.414,1608.677,7478528576,2021_09_12_18_32_29
0.399,0.399,1609.076,7478528576,2021_09_12_18_32_29
0.41,0.41,1609.486,7478528576,2021_09_12_18_32_29
0.4,0.4,1609.886,7478528576,2021_09_12_18_32_29
1.226,1.226,1611.112,7478528576,2021_09_12_18_32_29
0.41,0.41,1611.522,7478528576,2021_09_12_18_32_29
0.414,0.414,1611.936,7478528576,2021_09_12_18_32_29
1.21,1.21,1613.146,7478528576,2021_09_12_18_32_29
0.397,0.397,1613.543,7478528576,2021_09_12_18_32_29
0.409,0.409,1613.952,7478528576,2021_09_12_18_32_29
0.4,0.4,1614.352,7478528576,2021_09_12_18_32_29
0.42,0.42,1614.772,7478528576,2021_09_12_18_32_29
0.404,0.404,1615.176,7478528576,2021_09_12_18_32_29
0.406,0.406,1615.5819999999999,7478528576,2021_09_12_18_32_29
0.401,0.401,1615.983,7478528576,2021_09_12_18_32_29
0.398,0.398,1616.381,7478528576,2021_09_12_18_32_29
0.4,0.4,1616.781,7478528576,2021_09_12_18_32_29
0.397,0.397,1617.1779999999999,7478528576,2021_09_12_18_32_29
0.405,0.405,1617.583,7478528576,2021_09_12_18_32_29
0.398,0.398,1617.981,7478528576,2021_09_12_18_32_29
0.42,0.42,1618.401,7478528576,2021_09_12_18_32_29
0.398,0.398,1618.799,7478528576,2021_09_12_18_32_29
0.811,0.811,1619.61,7478528576,2021_09_12_18_32_29
0.398,0.398,1620.008,7478528576,2021_09_12_18_32_29
0.398,0.398,1620.406,7478528576,2021_09_12_18_32_29
0.4,0.4,1620.806,7478528576,2021_09_12_18_32_29
0.399,0.399,1621.205,7478528576,2021_09_12_18_32_29
0.39,0.39,1621.595,7478528576,2021_09_12_18_32_29
0.416,0.416,1622.011,7478528576,2021_09_12_18_32_29
0.403,0.403,1622.414,7478528576,2021_09_12_18_32_29
0.405,0.405,1622.819,7478528576,2021_09_12_18_32_29
0.409,0.409,1623.228,7478528576,2021_09_12_18_32_29
0.397,0.397,1623.625,7478528576,2021_09_12_18_32_29
0.399,0.399,1624.024,7478528576,2021_09_12_18_32_29
0.399,0.399,1624.423,7478528576,2021_09_12_18_32_29
0.399,0.399,1624.822,7478528576,2021_09_12_18_32_29
0.395,0.395,1625.217,7478528576,2021_09_12_18_32_29
0.404,0.404,1625.621,7478528576,2021_09_12_18_32_29
0.393,0.393,1626.014,7478528576,2021_09_12_18_32_29
0.415,0.415,1626.429,7478528576,2021_09_12_18_32_29
0.404,0.404,1626.833,7478528576,2021_09_12_18_32_29
0.41,0.41,1627.243,7478528576,2021_09_12_18_32_29
0.4,0.4,1627.643,7478528576,2021_09_12_18_32_29
0.397,0.397,1628.04,7478528576,2021_09_12_18_32_29
0.398,0.398,1628.438,7478528576,2021_09_12_18_32_29
0.397,0.397,1628.835,7478528576,2021_09_12_18_32_29
0.403,0.403,1629.238,7478528576,2021_09_12_18_32_29
0.395,0.395,1629.633,7478528576,2021_09_12_18_32_29
0.404,0.404,1630.037,7478528576,2021_09_12_18_32_29
0.4,0.4,1630.437,7478528576,2021_09_12_18_32_29
0.411,0.411,1630.848,7478528576,2021_09_12_18_32_29
0.402,0.402,1631.25,7478528576,2021_09_12_18_32_29
0.399,0.399,1631.649,7478528576,2021_09_12_18_32_29
0.397,0.397,1632.046,7478528576,2021_09_12_18_32_29
0.396,0.396,1632.442,7478528576,2021_09_12_18_32_29
0.4,0.4,1632.842,7478528576,2021_09_12_18_32_29
0.392,0.392,1633.234,7478528576,2021_09_12_18_32_29
0.398,0.398,1633.632,7478528576,2021_09_12_18_32_29
0.391,0.391,1634.023,7478528576,2021_09_12_18_32_29
0.416,0.416,1634.439,7478528576,2021_09_12_18_32_29
0.396,0.396,1634.835,7478528576,2021_09_12_18_32_29
0.402,0.402,1635.237,7478528576,2021_09_12_18_32_29
0.401,0.401,1635.638,7478528576,2021_09_12_18_32_29
0.396,0.396,1636.034,7478528576,2021_09_12_18_32_29
0.397,0.397,1636.431,7478528576,2021_09_12_18_32_29
0.396,0.396,1636.827,7478528576,2021_09_12_18_32_29
0.399,0.399,1637.2259999999999,7478528576,2021_09_12_18_32_29
0.387,0.387,1637.613,7478528576,2021_09_12_18_32_29
0.411,0.411,1638.024,7478528576,2021_09_12_18_32_29
0.4,0.4,1638.424,7478528576,2021_09_12_18_32_29
0.804,0.804,1639.228,7478528576,2021_09_12_18_32_29
0.394,0.394,1639.622,7478528576,2021_09_12_18_32_29
0.401,0.401,1640.023,7478528576,2021_09_12_18_32_29
0.396,0.396,1640.419,7478528576,2021_09_12_18_32_29
0.403,0.403,1640.822,7478528576,2021_09_12_18_32_29
0.398,0.398,1641.22,7478528576,2021_09_12_18_32_29
0.413,0.413,1641.633,7478528576,2021_09_12_18_32_29
0.401,0.401,1642.034,7478528576,2021_09_12_18_32_29
0.405,0.405,1642.439,7478528576,2021_09_12_18_32_29
0.401,0.401,1642.84,7478528576,2021_09_12_18_32_29
0.399,0.399,1643.239,7478528576,2021_09_12_18_32_29
0.399,0.399,1643.638,7478528576,2021_09_12_18_32_29
0.398,0.398,1644.036,7478528576,2021_09_12_18_32_29
0.406,0.406,1644.442,7478528576,2021_09_12_18_32_29
0.403,0.403,1644.845,7478528576,2021_09_12_18_32_29
0.406,0.406,1645.251,7478528576,2021_09_12_18_32_29
0.415,0.415,1645.666,7478528576,2021_09_12_18_32_29
0.808,0.808,1646.474,7478528576,2021_09_12_18_32_29
0.398,0.398,1646.872,7478528576,2021_09_12_18_32_29
0.408,0.408,1647.28,7478528576,2021_09_12_18_32_29
0.802,0.802,1648.0819999999999,7478528576,2021_09_12_18_32_29
0.405,0.405,1648.487,7478528576,2021_09_12_18_32_29
0.416,0.416,1648.903,7478528576,2021_09_12_18_32_29
0.407,0.407,1649.31,7478528576,2021_09_12_18_32_29
0.805,0.805,1650.115,7478528576,2021_09_12_18_32_29
0.4,0.4,1650.515,7478528576,2021_09_12_18_32_29
0.403,0.403,1650.918,7478528576,2021_09_12_18_32_29
0.397,0.397,1651.315,7478528576,2021_09_12_18_32_29
0.421,0.421,1651.736,7478528576,2021_09_12_18_32_29
0.405,0.405,1652.141,7478528576,2021_09_12_18_32_29
0.407,0.407,1652.548,7478528576,2021_09_12_18_32_29
0.402,0.402,1652.95,7478528576,2021_09_12_18_32_29
0.404,0.404,1653.354,7478528576,2021_09_12_18_32_29
0.405,0.405,1653.759,7478528576,2021_09_12_18_32_29
0.398,0.398,1654.157,7478528576,2021_09_12_18_32_29
0.408,0.408,1654.565,7478528576,2021_09_12_18_32_29
0.397,0.397,1654.962,7478528576,2021_09_12_18_32_29
0.825,0.825,1655.787,7478528576,2021_09_12_18_32_29
0.408,0.408,1656.195,7478528576,2021_09_12_18_32_29
2.017,2.017,1658.212,7478528576,2021_09_12_18_32_29
0.403,0.403,1658.615,7478528576,2021_09_12_18_32_29
0.411,0.411,1659.026,7478528576,2021_09_12_18_32_29
0.412,0.412,1659.438,7478528576,2021_09_12_18_32_29
0.401,0.401,1659.839,7478528576,2021_09_12_18_32_29
0.403,0.403,1660.242,7478528576,2021_09_12_18_32_29
0.399,0.399,1660.641,7478528576,2021_09_12_18_32_29
0.408,0.408,1661.049,7478528576,2021_09_12_18_32_29
0.4,0.4,1661.449,7478528576,2021_09_12_18_32_29
0.423,0.423,1661.872,7478528576,2021_09_12_18_32_29
0.404,0.404,1662.276,7478528576,2021_09_12_18_32_29
0.413,0.413,1662.689,7478528576,2021_09_12_18_32_29
0.404,0.404,1663.093,7478528576,2021_09_12_18_32_29
0.402,0.402,1663.495,7478528576,2021_09_12_18_32_29
0.808,0.808,1664.3029999999999,7478528576,2021_09_12_18_32_29
0.407,0.407,1664.71,7478528576,2021_09_12_18_32_29
0.404,0.404,1665.114,7478528576,2021_09_12_18_32_29
0.418,0.418,1665.532,7478528576,2021_09_12_18_32_29
0.407,0.407,1665.939,7478528576,2021_09_12_18_32_29
0.41,0.41,1666.349,7478528576,2021_09_12_18_32_29
0.403,0.403,1666.752,7478528576,2021_09_12_18_32_29
