time,rr,time_sec,key,time_created
0.449,0.449,1422.806,6768361405,2021_05_12_14_05_13
0.443,0.443,1423.249,6768361405,2021_05_12_14_05_13
0.446,0.446,1423.695,6768361405,2021_05_12_14_05_13
0.445,0.445,1424.14,6768361405,2021_05_12_14_05_13
0.448,0.448,1424.588,6768361405,2021_05_12_14_05_13
1.778,1.778,1426.366,6768361405,2021_05_12_14_05_13
0.453,0.453,1426.819,6768361405,2021_05_12_14_05_13
0.454,0.454,1427.273,6768361405,2021_05_12_14_05_13
0.453,0.453,1427.7259999999999,6768361405,2021_05_12_14_05_13
0.456,0.456,1428.182,6768361405,2021_05_12_14_05_13
0.459,0.459,1428.641,6768361405,2021_05_12_14_05_13
0.464,0.464,1429.105,6768361405,2021_05_12_14_05_13
0.46,0.46,1429.565,6768361405,2021_05_12_14_05_13
0.463,0.463,1430.028,6768361405,2021_05_12_14_05_13
0.464,0.464,1430.492,6768361405,2021_05_12_14_05_13
0.468,0.468,1430.96,6768361405,2021_05_12_14_05_13
0.47,0.47,1431.43,6768361405,2021_05_12_14_05_13
0.475,0.475,1431.905,6768361405,2021_05_12_14_05_13
0.472,0.472,1432.377,6768361405,2021_05_12_14_05_13
0.479,0.479,1432.856,6768361405,2021_05_12_14_05_13
0.478,0.478,1433.334,6768361405,2021_05_12_14_05_13
0.482,0.482,1433.816,6768361405,2021_05_12_14_05_13
0.476,0.476,1434.292,6768361405,2021_05_12_14_05_13
0.48,0.48,1434.772,6768361405,2021_05_12_14_05_13
0.482,0.482,1435.254,6768361405,2021_05_12_14_05_13
0.476,0.476,1435.73,6768361405,2021_05_12_14_05_13
0.464,0.464,1436.194,6768361405,2021_05_12_14_05_13
0.484,0.484,1436.678,6768361405,2021_05_12_14_05_13
0.471,0.471,1437.149,6768361405,2021_05_12_14_05_13
0.927,0.927,1438.076,6768361405,2021_05_12_14_05_13
0.469,0.469,1438.545,6768361405,2021_05_12_14_05_13
0.456,0.456,1439.001,6768361405,2021_05_12_14_05_13
0.467,0.467,1439.468,6768361405,2021_05_12_14_05_13
0.458,0.458,1439.926,6768361405,2021_05_12_14_05_13
0.455,0.455,1440.381,6768361405,2021_05_12_14_05_13
0.462,0.462,1440.843,6768361405,2021_05_12_14_05_13
0.455,0.455,1441.298,6768361405,2021_05_12_14_05_13
0.457,0.457,1441.755,6768361405,2021_05_12_14_05_13
0.455,0.455,1442.21,6768361405,2021_05_12_14_05_13
0.457,0.457,1442.667,6768361405,2021_05_12_14_05_13
0.455,0.455,1443.122,6768361405,2021_05_12_14_05_13
0.454,0.454,1443.576,6768361405,2021_05_12_14_05_13
0.451,0.451,1444.027,6768361405,2021_05_12_14_05_13
0.446,0.446,1444.473,6768361405,2021_05_12_14_05_13
0.455,0.455,1444.928,6768361405,2021_05_12_14_05_13
0.449,0.449,1445.377,6768361405,2021_05_12_14_05_13
0.438,0.438,1445.815,6768361405,2021_05_12_14_05_13
0.452,0.452,1446.267,6768361405,2021_05_12_14_05_13
0.449,0.449,1446.716,6768361405,2021_05_12_14_05_13
1.318,1.318,1448.034,6768361405,2021_05_12_14_05_13
0.446,0.446,1448.48,6768361405,2021_05_12_14_05_13
0.441,0.441,1448.921,6768361405,2021_05_12_14_05_13
0.436,0.436,1449.357,6768361405,2021_05_12_14_05_13
0.44,0.44,1449.797,6768361405,2021_05_12_14_05_13
0.443,0.443,1450.24,6768361405,2021_05_12_14_05_13
0.433,0.433,1450.673,6768361405,2021_05_12_14_05_13
0.438,0.438,1451.111,6768361405,2021_05_12_14_05_13
0.438,0.438,1451.549,6768361405,2021_05_12_14_05_13
0.438,0.438,1451.987,6768361405,2021_05_12_14_05_13
0.437,0.437,1452.424,6768361405,2021_05_12_14_05_13
0.429,0.429,1452.853,6768361405,2021_05_12_14_05_13
0.438,0.438,1453.291,6768361405,2021_05_12_14_05_13
0.442,0.442,1453.733,6768361405,2021_05_12_14_05_13
0.431,0.431,1454.164,6768361405,2021_05_12_14_05_13
0.441,0.441,1454.605,6768361405,2021_05_12_14_05_13
0.433,0.433,1455.038,6768361405,2021_05_12_14_05_13
0.44,0.44,1455.478,6768361405,2021_05_12_14_05_13
0.433,0.433,1455.911,6768361405,2021_05_12_14_05_13
0.438,0.438,1456.349,6768361405,2021_05_12_14_05_13
0.862,0.862,1457.211,6768361405,2021_05_12_14_05_13
0.44,0.44,1457.651,6768361405,2021_05_12_14_05_13
0.435,0.435,1458.086,6768361405,2021_05_12_14_05_13
0.864,0.864,1458.95,6768361405,2021_05_12_14_05_13
0.436,0.436,1459.386,6768361405,2021_05_12_14_05_13
0.43,0.43,1459.816,6768361405,2021_05_12_14_05_13
0.438,0.438,1460.254,6768361405,2021_05_12_14_05_13
0.433,0.433,1460.687,6768361405,2021_05_12_14_05_13
0.433,0.433,1461.12,6768361405,2021_05_12_14_05_13
0.431,0.431,1461.551,6768361405,2021_05_12_14_05_13
0.438,0.438,1461.989,6768361405,2021_05_12_14_05_13
0.433,0.433,1462.422,6768361405,2021_05_12_14_05_13
0.434,0.434,1462.856,6768361405,2021_05_12_14_05_13
0.437,0.437,1463.293,6768361405,2021_05_12_14_05_13
0.438,0.438,1463.731,6768361405,2021_05_12_14_05_13
0.432,0.432,1464.163,6768361405,2021_05_12_14_05_13
0.44,0.44,1464.603,6768361405,2021_05_12_14_05_13
0.434,0.434,1465.037,6768361405,2021_05_12_14_05_13
0.444,0.444,1465.481,6768361405,2021_05_12_14_05_13
0.434,0.434,1465.915,6768361405,2021_05_12_14_05_13
0.444,0.444,1466.359,6768361405,2021_05_12_14_05_13
0.438,0.438,1466.797,6768361405,2021_05_12_14_05_13
0.44,0.44,1467.237,6768361405,2021_05_12_14_05_13
0.443,0.443,1467.68,6768361405,2021_05_12_14_05_13
0.44,0.44,1468.12,6768361405,2021_05_12_14_05_13
0.443,0.443,1468.563,6768361405,2021_05_12_14_05_13
0.431,0.431,1468.994,6768361405,2021_05_12_14_05_13
0.443,0.443,1469.437,6768361405,2021_05_12_14_05_13
0.438,0.438,1469.875,6768361405,2021_05_12_14_05_13
0.438,0.438,1470.313,6768361405,2021_05_12_14_05_13
0.878,0.878,1471.191,6768361405,2021_05_12_14_05_13
0.442,0.442,1471.633,6768361405,2021_05_12_14_05_13
1.326,1.326,1472.959,6768361405,2021_05_12_14_05_13
0.443,0.443,1473.402,6768361405,2021_05_12_14_05_13
0.438,0.438,1473.84,6768361405,2021_05_12_14_05_13
0.45,0.45,1474.29,6768361405,2021_05_12_14_05_13
0.444,0.444,1474.734,6768361405,2021_05_12_14_05_13
0.443,0.443,1475.177,6768361405,2021_05_12_14_05_13
0.444,0.444,1475.621,6768361405,2021_05_12_14_05_13
0.451,0.451,1476.072,6768361405,2021_05_12_14_05_13
0.445,0.445,1476.517,6768361405,2021_05_12_14_05_13
0.902,0.902,1477.419,6768361405,2021_05_12_14_05_13
0.444,0.444,1477.863,6768361405,2021_05_12_14_05_13
1.333,1.333,1479.196,6768361405,2021_05_12_14_05_13
0.448,0.448,1479.644,6768361405,2021_05_12_14_05_13
0.445,0.445,1480.089,6768361405,2021_05_12_14_05_13
0.446,0.446,1480.535,6768361405,2021_05_12_14_05_13
0.448,0.448,1480.983,6768361405,2021_05_12_14_05_13
0.44,0.44,1481.423,6768361405,2021_05_12_14_05_13
0.447,0.447,1481.87,6768361405,2021_05_12_14_05_13
0.442,0.442,1482.312,6768361405,2021_05_12_14_05_13
0.444,0.444,1482.756,6768361405,2021_05_12_14_05_13
0.439,0.439,1483.195,6768361405,2021_05_12_14_05_13
0.439,0.439,1483.634,6768361405,2021_05_12_14_05_13
0.438,0.438,1484.072,6768361405,2021_05_12_14_05_13
0.435,0.435,1484.507,6768361405,2021_05_12_14_05_13
0.442,0.442,1484.949,6768361405,2021_05_12_14_05_13
0.428,0.428,1485.377,6768361405,2021_05_12_14_05_13
0.439,0.439,1485.816,6768361405,2021_05_12_14_05_13
0.435,0.435,1486.251,6768361405,2021_05_12_14_05_13
0.437,0.437,1486.688,6768361405,2021_05_12_14_05_13
0.429,0.429,1487.117,6768361405,2021_05_12_14_05_13
0.437,0.437,1487.554,6768361405,2021_05_12_14_05_13
0.435,0.435,1487.989,6768361405,2021_05_12_14_05_13
0.429,0.429,1488.418,6768361405,2021_05_12_14_05_13
0.432,0.432,1488.85,6768361405,2021_05_12_14_05_13
0.431,0.431,1489.281,6768361405,2021_05_12_14_05_13
0.431,0.431,1489.712,6768361405,2021_05_12_14_05_13
0.855,0.855,1490.567,6768361405,2021_05_12_14_05_13
0.427,0.427,1490.994,6768361405,2021_05_12_14_05_13
0.427,0.427,1491.421,6768361405,2021_05_12_14_05_13
0.427,0.427,1491.848,6768361405,2021_05_12_14_05_13
0.423,0.423,1492.271,6768361405,2021_05_12_14_05_13
0.427,0.427,1492.698,6768361405,2021_05_12_14_05_13
0.85,0.85,1493.548,6768361405,2021_05_12_14_05_13
0.425,0.425,1493.973,6768361405,2021_05_12_14_05_13
0.421,0.421,1494.394,6768361405,2021_05_12_14_05_13
0.429,0.429,1494.823,6768361405,2021_05_12_14_05_13
0.423,0.423,1495.246,6768361405,2021_05_12_14_05_13
0.42,0.42,1495.666,6768361405,2021_05_12_14_05_13
0.429,0.429,1496.095,6768361405,2021_05_12_14_05_13
0.42,0.42,1496.515,6768361405,2021_05_12_14_05_13
0.424,0.424,1496.939,6768361405,2021_05_12_14_05_13
2.116,2.116,1499.055,6768361405,2021_05_12_14_05_13
0.429,0.429,1499.484,6768361405,2021_05_12_14_05_13
0.425,0.425,1499.909,6768361405,2021_05_12_14_05_13
0.434,0.434,1500.343,6768361405,2021_05_12_14_05_13
0.428,0.428,1500.771,6768361405,2021_05_12_14_05_13
0.434,0.434,1501.205,6768361405,2021_05_12_14_05_13
0.431,0.431,1501.636,6768361405,2021_05_12_14_05_13
0.436,0.436,1502.072,6768361405,2021_05_12_14_05_13
0.438,0.438,1502.51,6768361405,2021_05_12_14_05_13
0.431,0.431,1502.941,6768361405,2021_05_12_14_05_13
0.44,0.44,1503.381,6768361405,2021_05_12_14_05_13
0.437,0.437,1503.818,6768361405,2021_05_12_14_05_13
0.435,0.435,1504.253,6768361405,2021_05_12_14_05_13
0.438,0.438,1504.691,6768361405,2021_05_12_14_05_13
0.438,0.438,1505.129,6768361405,2021_05_12_14_05_13
0.438,0.438,1505.567,6768361405,2021_05_12_14_05_13
0.434,0.434,1506.001,6768361405,2021_05_12_14_05_13
0.44,0.44,1506.441,6768361405,2021_05_12_14_05_13
0.438,0.438,1506.879,6768361405,2021_05_12_14_05_13
0.437,0.437,1507.316,6768361405,2021_05_12_14_05_13
0.442,0.442,1507.758,6768361405,2021_05_12_14_05_13
0.441,0.441,1508.199,6768361405,2021_05_12_14_05_13
0.438,0.438,1508.637,6768361405,2021_05_12_14_05_13
0.431,0.431,1509.068,6768361405,2021_05_12_14_05_13
0.441,0.441,1509.509,6768361405,2021_05_12_14_05_13
0.435,0.435,1509.944,6768361405,2021_05_12_14_05_13
0.429,0.429,1510.373,6768361405,2021_05_12_14_05_13
0.432,0.432,1510.805,6768361405,2021_05_12_14_05_13
0.438,0.438,1511.243,6768361405,2021_05_12_14_05_13
0.867,0.867,1512.11,6768361405,2021_05_12_14_05_13
0.437,0.437,1512.547,6768361405,2021_05_12_14_05_13
0.432,0.432,1512.979,6768361405,2021_05_12_14_05_13
0.438,0.438,1513.417,6768361405,2021_05_12_14_05_13
0.438,0.438,1513.855,6768361405,2021_05_12_14_05_13
0.438,0.438,1514.293,6768361405,2021_05_12_14_05_13
0.437,0.437,1514.73,6768361405,2021_05_12_14_05_13
0.438,0.438,1515.168,6768361405,2021_05_12_14_05_13
0.438,0.438,1515.606,6768361405,2021_05_12_14_05_13
0.439,0.439,1516.045,6768361405,2021_05_12_14_05_13
0.436,0.436,1516.481,6768361405,2021_05_12_14_05_13
0.435,0.435,1516.916,6768361405,2021_05_12_14_05_13
0.434,0.434,1517.35,6768361405,2021_05_12_14_05_13
0.435,0.435,1517.785,6768361405,2021_05_12_14_05_13
0.44,0.44,1518.225,6768361405,2021_05_12_14_05_13
0.431,0.431,1518.656,6768361405,2021_05_12_14_05_13
0.435,0.435,1519.091,6768361405,2021_05_12_14_05_13
0.44,0.44,1519.531,6768361405,2021_05_12_14_05_13
0.436,0.436,1519.967,6768361405,2021_05_12_14_05_13
0.432,0.432,1520.399,6768361405,2021_05_12_14_05_13
0.433,0.433,1520.832,6768361405,2021_05_12_14_05_13
0.435,0.435,1521.267,6768361405,2021_05_12_14_05_13
0.863,0.863,1522.13,6768361405,2021_05_12_14_05_13
0.434,0.434,1522.564,6768361405,2021_05_12_14_05_13
0.427,0.427,1522.991,6768361405,2021_05_12_14_05_13
0.434,0.434,1523.425,6768361405,2021_05_12_14_05_13
0.433,0.433,1523.858,6768361405,2021_05_12_14_05_13
0.865,0.865,1524.723,6768361405,2021_05_12_14_05_13
0.437,0.437,1525.16,6768361405,2021_05_12_14_05_13
0.433,0.433,1525.593,6768361405,2021_05_12_14_05_13
0.433,0.433,1526.026,6768361405,2021_05_12_14_05_13
0.425,0.425,1526.451,6768361405,2021_05_12_14_05_13
0.432,0.432,1526.883,6768361405,2021_05_12_14_05_13
0.429,0.429,1527.312,6768361405,2021_05_12_14_05_13
0.432,0.432,1527.744,6768361405,2021_05_12_14_05_13
0.432,0.432,1528.176,6768361405,2021_05_12_14_05_13
0.428,0.428,1528.604,6768361405,2021_05_12_14_05_13
0.435,0.435,1529.039,6768361405,2021_05_12_14_05_13
0.435,0.435,1529.474,6768361405,2021_05_12_14_05_13
1.296,1.296,1530.77,6768361405,2021_05_12_14_05_13
0.433,0.433,1531.203,6768361405,2021_05_12_14_05_13
1.317,1.317,1532.52,6768361405,2021_05_12_14_05_13
0.438,0.438,1532.958,6768361405,2021_05_12_14_05_13
0.442,0.442,1533.4,6768361405,2021_05_12_14_05_13
0.44,0.44,1533.84,6768361405,2021_05_12_14_05_13
0.448,0.448,1534.288,6768361405,2021_05_12_14_05_13
0.444,0.444,1534.732,6768361405,2021_05_12_14_05_13
0.445,0.445,1535.177,6768361405,2021_05_12_14_05_13
0.446,0.446,1535.623,6768361405,2021_05_12_14_05_13
0.448,0.448,1536.071,6768361405,2021_05_12_14_05_13
0.448,0.448,1536.519,6768361405,2021_05_12_14_05_13
0.448,0.448,1536.967,6768361405,2021_05_12_14_05_13
0.455,0.455,1537.422,6768361405,2021_05_12_14_05_13
0.455,0.455,1537.877,6768361405,2021_05_12_14_05_13
0.451,0.451,1538.328,6768361405,2021_05_12_14_05_13
0.455,0.455,1538.783,6768361405,2021_05_12_14_05_13
0.458,0.458,1539.241,6768361405,2021_05_12_14_05_13
0.458,0.458,1539.699,6768361405,2021_05_12_14_05_13
0.453,0.453,1540.152,6768361405,2021_05_12_14_05_13
0.464,0.464,1540.616,6768361405,2021_05_12_14_05_13
0.457,0.457,1541.073,6768361405,2021_05_12_14_05_13
0.451,0.451,1541.524,6768361405,2021_05_12_14_05_13
0.451,0.451,1541.975,6768361405,2021_05_12_14_05_13
0.457,0.457,1542.432,6768361405,2021_05_12_14_05_13
0.456,0.456,1542.888,6768361405,2021_05_12_14_05_13
0.449,0.449,1543.337,6768361405,2021_05_12_14_05_13
0.46,0.46,1543.797,6768361405,2021_05_12_14_05_13
0.456,0.456,1544.253,6768361405,2021_05_12_14_05_13
0.456,0.456,1544.709,6768361405,2021_05_12_14_05_13
0.463,0.463,1545.172,6768361405,2021_05_12_14_05_13
0.467,0.467,1545.639,6768361405,2021_05_12_14_05_13
0.463,0.463,1546.102,6768361405,2021_05_12_14_05_13
0.929,0.929,1547.031,6768361405,2021_05_12_14_05_13
0.458,0.458,1547.489,6768361405,2021_05_12_14_05_13
0.455,0.455,1547.944,6768361405,2021_05_12_14_05_13
0.46,0.46,1548.404,6768361405,2021_05_12_14_05_13
0.453,0.453,1548.857,6768361405,2021_05_12_14_05_13
0.453,0.453,1549.31,6768361405,2021_05_12_14_05_13
0.452,0.452,1549.762,6768361405,2021_05_12_14_05_13
0.445,0.445,1550.207,6768361405,2021_05_12_14_05_13
0.45,0.45,1550.657,6768361405,2021_05_12_14_05_13
0.441,0.441,1551.098,6768361405,2021_05_12_14_05_13
0.449,0.449,1551.547,6768361405,2021_05_12_14_05_13
0.449,0.449,1551.996,6768361405,2021_05_12_14_05_13
0.44,0.44,1552.436,6768361405,2021_05_12_14_05_13
0.447,0.447,1552.883,6768361405,2021_05_12_14_05_13
0.443,0.443,1553.326,6768361405,2021_05_12_14_05_13
0.439,0.439,1553.765,6768361405,2021_05_12_14_05_13
0.449,0.449,1554.214,6768361405,2021_05_12_14_05_13
0.443,0.443,1554.657,6768361405,2021_05_12_14_05_13
0.439,0.439,1555.096,6768361405,2021_05_12_14_05_13
0.439,0.439,1555.535,6768361405,2021_05_12_14_05_13
0.443,0.443,1555.978,6768361405,2021_05_12_14_05_13
0.438,0.438,1556.416,6768361405,2021_05_12_14_05_13
0.445,0.445,1556.861,6768361405,2021_05_12_14_05_13
0.446,0.446,1557.307,6768361405,2021_05_12_14_05_13
0.442,0.442,1557.749,6768361405,2021_05_12_14_05_13
0.894,0.894,1558.643,6768361405,2021_05_12_14_05_13
0.452,0.452,1559.095,6768361405,2021_05_12_14_05_13
0.447,0.447,1559.542,6768361405,2021_05_12_14_05_13
0.901,0.901,1560.443,6768361405,2021_05_12_14_05_13
0.45,0.45,1560.893,6768361405,2021_05_12_14_05_13
0.45,0.45,1561.343,6768361405,2021_05_12_14_05_13
0.909,0.909,1562.252,6768361405,2021_05_12_14_05_13
0.45,0.45,1562.702,6768361405,2021_05_12_14_05_13
0.451,0.451,1563.153,6768361405,2021_05_12_14_05_13
0.453,0.453,1563.606,6768361405,2021_05_12_14_05_13
0.452,0.452,1564.058,6768361405,2021_05_12_14_05_13
0.454,0.454,1564.512,6768361405,2021_05_12_14_05_13
0.45,0.45,1564.962,6768361405,2021_05_12_14_05_13
0.447,0.447,1565.409,6768361405,2021_05_12_14_05_13
0.452,0.452,1565.861,6768361405,2021_05_12_14_05_13
0.444,0.444,1566.305,6768361405,2021_05_12_14_05_13
0.446,0.446,1566.751,6768361405,2021_05_12_14_05_13
0.45,0.45,1567.201,6768361405,2021_05_12_14_05_13
0.443,0.443,1567.644,6768361405,2021_05_12_14_05_13
0.448,0.448,1568.092,6768361405,2021_05_12_14_05_13
0.447,0.447,1568.539,6768361405,2021_05_12_14_05_13
0.444,0.444,1568.983,6768361405,2021_05_12_14_05_13
0.447,0.447,1569.43,6768361405,2021_05_12_14_05_13
0.444,0.444,1569.874,6768361405,2021_05_12_14_05_13
0.442,0.442,1570.316,6768361405,2021_05_12_14_05_13
0.449,0.449,1570.765,6768361405,2021_05_12_14_05_13
0.444,0.444,1571.209,6768361405,2021_05_12_14_05_13
0.442,0.442,1571.651,6768361405,2021_05_12_14_05_13
1.327,1.327,1572.978,6768361405,2021_05_12_14_05_13
0.448,0.448,1573.426,6768361405,2021_05_12_14_05_13
0.892,0.892,1574.318,6768361405,2021_05_12_14_05_13
0.447,0.447,1574.765,6768361405,2021_05_12_14_05_13
0.447,0.447,1575.212,6768361405,2021_05_12_14_05_13
0.45,0.45,1575.662,6768361405,2021_05_12_14_05_13
0.453,0.453,1576.115,6768361405,2021_05_12_14_05_13
0.445,0.445,1576.56,6768361405,2021_05_12_14_05_13
0.46,0.46,1577.02,6768361405,2021_05_12_14_05_13
0.452,0.452,1577.472,6768361405,2021_05_12_14_05_13
0.446,0.446,1577.918,6768361405,2021_05_12_14_05_13
0.449,0.449,1578.367,6768361405,2021_05_12_14_05_13
0.446,0.446,1578.813,6768361405,2021_05_12_14_05_13
0.449,0.449,1579.262,6768361405,2021_05_12_14_05_13
0.453,0.453,1579.715,6768361405,2021_05_12_14_05_13
0.453,0.453,1580.168,6768361405,2021_05_12_14_05_13
0.454,0.454,1580.622,6768361405,2021_05_12_14_05_13
0.457,0.457,1581.079,6768361405,2021_05_12_14_05_13
0.452,0.452,1581.531,6768361405,2021_05_12_14_05_13
0.45,0.45,1581.981,6768361405,2021_05_12_14_05_13
0.457,0.457,1582.438,6768361405,2021_05_12_14_05_13
0.449,0.449,1582.887,6768361405,2021_05_12_14_05_13
0.451,0.451,1583.338,6768361405,2021_05_12_14_05_13
0.452,0.452,1583.79,6768361405,2021_05_12_14_05_13
0.454,0.454,1584.244,6768361405,2021_05_12_14_05_13
0.448,0.448,1584.692,6768361405,2021_05_12_14_05_13
0.45,0.45,1585.142,6768361405,2021_05_12_14_05_13
0.449,0.449,1585.591,6768361405,2021_05_12_14_05_13
0.446,0.446,1586.037,6768361405,2021_05_12_14_05_13
0.448,0.448,1586.485,6768361405,2021_05_12_14_05_13
0.445,0.445,1586.93,6768361405,2021_05_12_14_05_13
0.451,0.451,1587.381,6768361405,2021_05_12_14_05_13
0.446,0.446,1587.827,6768361405,2021_05_12_14_05_13
0.448,0.448,1588.275,6768361405,2021_05_12_14_05_13
0.448,0.448,1588.723,6768361405,2021_05_12_14_05_13
0.449,0.449,1589.172,6768361405,2021_05_12_14_05_13
0.453,0.453,1589.625,6768361405,2021_05_12_14_05_13
0.447,0.447,1590.072,6768361405,2021_05_12_14_05_13
0.448,0.448,1590.52,6768361405,2021_05_12_14_05_13
0.45,0.45,1590.97,6768361405,2021_05_12_14_05_13
0.448,0.448,1591.418,6768361405,2021_05_12_14_05_13
0.451,0.451,1591.869,6768361405,2021_05_12_14_05_13
0.449,0.449,1592.318,6768361405,2021_05_12_14_05_13
0.454,0.454,1592.772,6768361405,2021_05_12_14_05_13
0.453,0.453,1593.225,6768361405,2021_05_12_14_05_13
0.454,0.454,1593.679,6768361405,2021_05_12_14_05_13
0.914,0.914,1594.593,6768361405,2021_05_12_14_05_13
0.456,0.456,1595.049,6768361405,2021_05_12_14_05_13
0.459,0.459,1595.508,6768361405,2021_05_12_14_05_13
0.456,0.456,1595.964,6768361405,2021_05_12_14_05_13
0.916,0.916,1596.88,6768361405,2021_05_12_14_05_13
0.458,0.458,1597.338,6768361405,2021_05_12_14_05_13
0.454,0.454,1597.792,6768361405,2021_05_12_14_05_13
0.452,0.452,1598.244,6768361405,2021_05_12_14_05_13
0.456,0.456,1598.7,6768361405,2021_05_12_14_05_13
0.453,0.453,1599.153,6768361405,2021_05_12_14_05_13
0.461,0.461,1599.614,6768361405,2021_05_12_14_05_13
0.457,0.457,1600.071,6768361405,2021_05_12_14_05_13
0.457,0.457,1600.528,6768361405,2021_05_12_14_05_13
0.465,0.465,1600.993,6768361405,2021_05_12_14_05_13
0.455,0.455,1601.448,6768361405,2021_05_12_14_05_13
0.455,0.455,1601.903,6768361405,2021_05_12_14_05_13
0.462,0.462,1602.365,6768361405,2021_05_12_14_05_13
0.458,0.458,1602.823,6768361405,2021_05_12_14_05_13
0.457,0.457,1603.28,6768361405,2021_05_12_14_05_13
0.917,0.917,1604.197,6768361405,2021_05_12_14_05_13
0.458,0.458,1604.655,6768361405,2021_05_12_14_05_13
0.457,0.457,1605.112,6768361405,2021_05_12_14_05_13
0.463,0.463,1605.575,6768361405,2021_05_12_14_05_13
0.461,0.461,1606.036,6768361405,2021_05_12_14_05_13
0.468,0.468,1606.504,6768361405,2021_05_12_14_05_13
0.464,0.464,1606.968,6768361405,2021_05_12_14_05_13
0.469,0.469,1607.437,6768361405,2021_05_12_14_05_13
0.464,0.464,1607.901,6768361405,2021_05_12_14_05_13
0.468,0.468,1608.369,6768361405,2021_05_12_14_05_13
0.462,0.462,1608.831,6768361405,2021_05_12_14_05_13
0.472,0.472,1609.303,6768361405,2021_05_12_14_05_13
0.464,0.464,1609.767,6768361405,2021_05_12_14_05_13
0.463,0.463,1610.23,6768361405,2021_05_12_14_05_13
1.399,1.399,1611.629,6768361405,2021_05_12_14_05_13
0.475,0.475,1612.104,6768361405,2021_05_12_14_05_13
0.476,0.476,1612.58,6768361405,2021_05_12_14_05_13
0.473,0.473,1613.053,6768361405,2021_05_12_14_05_13
0.475,0.475,1613.528,6768361405,2021_05_12_14_05_13
0.48,0.48,1614.008,6768361405,2021_05_12_14_05_13
0.479,0.479,1614.487,6768361405,2021_05_12_14_05_13
0.48,0.48,1614.967,6768361405,2021_05_12_14_05_13
0.483,0.483,1615.45,6768361405,2021_05_12_14_05_13
0.482,0.482,1615.932,6768361405,2021_05_12_14_05_13
0.491,0.491,1616.423,6768361405,2021_05_12_14_05_13
0.477,0.477,1616.9,6768361405,2021_05_12_14_05_13
0.475,0.475,1617.375,6768361405,2021_05_12_14_05_13
0.486,0.486,1617.861,6768361405,2021_05_12_14_05_13
0.469,0.469,1618.33,6768361405,2021_05_12_14_05_13
0.474,0.474,1618.804,6768361405,2021_05_12_14_05_13
0.943,0.943,1619.747,6768361405,2021_05_12_14_05_13
0.473,0.473,1620.22,6768361405,2021_05_12_14_05_13
0.479,0.479,1620.699,6768361405,2021_05_12_14_05_13
0.473,0.473,1621.172,6768361405,2021_05_12_14_05_13
0.469,0.469,1621.641,6768361405,2021_05_12_14_05_13
0.473,0.473,1622.114,6768361405,2021_05_12_14_05_13
0.469,0.469,1622.583,6768361405,2021_05_12_14_05_13
0.474,0.474,1623.057,6768361405,2021_05_12_14_05_13
0.476,0.476,1623.533,6768361405,2021_05_12_14_05_13
0.479,0.479,1624.012,6768361405,2021_05_12_14_05_13
0.466,0.466,1624.478,6768361405,2021_05_12_14_05_13
0.472,0.472,1624.95,6768361405,2021_05_12_14_05_13
0.962,0.962,1625.912,6768361405,2021_05_12_14_05_13
0.484,0.484,1626.396,6768361405,2021_05_12_14_05_13
0.484,0.484,1626.88,6768361405,2021_05_12_14_05_13
0.481,0.481,1627.361,6768361405,2021_05_12_14_05_13
0.478,0.478,1627.839,6768361405,2021_05_12_14_05_13
0.478,0.478,1628.317,6768361405,2021_05_12_14_05_13
0.47,0.47,1628.787,6768361405,2021_05_12_14_05_13
0.476,0.476,1629.263,6768361405,2021_05_12_14_05_13
0.471,0.471,1629.734,6768361405,2021_05_12_14_05_13
1.43,1.43,1631.164,6768361405,2021_05_12_14_05_13
0.478,0.478,1631.642,6768361405,2021_05_12_14_05_13
0.479,0.479,1632.121,6768361405,2021_05_12_14_05_13
0.483,0.483,1632.604,6768361405,2021_05_12_14_05_13
0.486,0.486,1633.09,6768361405,2021_05_12_14_05_13
0.478,0.478,1633.568,6768361405,2021_05_12_14_05_13
0.963,0.963,1634.531,6768361405,2021_05_12_14_05_13
0.484,0.484,1635.015,6768361405,2021_05_12_14_05_13
0.481,0.481,1635.496,6768361405,2021_05_12_14_05_13
0.486,0.486,1635.982,6768361405,2021_05_12_14_05_13
0.474,0.474,1636.456,6768361405,2021_05_12_14_05_13
0.483,0.483,1636.939,6768361405,2021_05_12_14_05_13
0.477,0.477,1637.416,6768361405,2021_05_12_14_05_13
0.492,0.492,1637.908,6768361405,2021_05_12_14_05_13
0.487,0.487,1638.395,6768361405,2021_05_12_14_05_13
0.489,0.489,1638.884,6768361405,2021_05_12_14_05_13
0.489,0.489,1639.373,6768361405,2021_05_12_14_05_13
0.499,0.499,1639.872,6768361405,2021_05_12_14_05_13
0.497,0.497,1640.369,6768361405,2021_05_12_14_05_13
0.501,0.501,1640.87,6768361405,2021_05_12_14_05_13
0.51,0.51,1641.38,6768361405,2021_05_12_14_05_13
0.501,0.501,1641.881,6768361405,2021_05_12_14_05_13
1.01,1.01,1642.891,6768361405,2021_05_12_14_05_13
0.518,0.518,1643.409,6768361405,2021_05_12_14_05_13
0.5,0.5,1643.909,6768361405,2021_05_12_14_05_13
0.513,0.513,1644.422,6768361405,2021_05_12_14_05_13
0.507,0.507,1644.929,6768361405,2021_05_12_14_05_13
0.51,0.51,1645.439,6768361405,2021_05_12_14_05_13
