time,rr,time_sec,key,time_created
0.474,0.474,2042.26,7685807121,2021_10_19_17_54_47
0.483,0.483,2042.743,7685807121,2021_10_19_17_54_47
0.489,0.489,2043.232,7685807121,2021_10_19_17_54_47
0.497,0.497,2043.729,7685807121,2021_10_19_17_54_47
0.471,0.471,2044.2,7685807121,2021_10_19_17_54_47
0.489,0.489,2044.689,7685807121,2021_10_19_17_54_47
0.496,0.496,2045.185,7685807121,2021_10_19_17_54_47
0.468,0.468,2045.653,7685807121,2021_10_19_17_54_47
0.491,0.491,2046.144,7685807121,2021_10_19_17_54_47
0.498,0.498,2046.642,7685807121,2021_10_19_17_54_47
0.471,0.471,2047.113,7685807121,2021_10_19_17_54_47
0.486,0.486,2047.599,7685807121,2021_10_19_17_54_47
0.495,0.495,2048.094,7685807121,2021_10_19_17_54_47
0.465,0.465,2048.559,7685807121,2021_10_19_17_54_47
0.497,0.497,2049.056,7685807121,2021_10_19_17_54_47
0.486,0.486,2049.542,7685807121,2021_10_19_17_54_47
0.476,0.476,2050.018,7685807121,2021_10_19_17_54_47
0.98,0.98,2050.998,7685807121,2021_10_19_17_54_47
0.471,0.471,2051.469,7685807121,2021_10_19_17_54_47
0.495,0.495,2051.964,7685807121,2021_10_19_17_54_47
0.489,0.489,2052.453,7685807121,2021_10_19_17_54_47
0.481,0.481,2052.934,7685807121,2021_10_19_17_54_47
0.491,0.491,2053.425,7685807121,2021_10_19_17_54_47
0.491,0.491,2053.916,7685807121,2021_10_19_17_54_47
0.476,0.476,2054.392,7685807121,2021_10_19_17_54_47
0.991,0.991,2055.383,7685807121,2021_10_19_17_54_47
0.472,0.472,2055.855,7685807121,2021_10_19_17_54_47
0.487,0.487,2056.342,7685807121,2021_10_19_17_54_47
0.499,0.499,2056.841,7685807121,2021_10_19_17_54_47
0.466,0.466,2057.307,7685807121,2021_10_19_17_54_47
0.49,0.49,2057.797,7685807121,2021_10_19_17_54_47
0.489,0.489,2058.286,7685807121,2021_10_19_17_54_47
0.468,0.468,2058.754,7685807121,2021_10_19_17_54_47
0.979,0.979,2059.733,7685807121,2021_10_19_17_54_47
0.466,0.466,2060.199,7685807121,2021_10_19_17_54_47
0.971,0.971,2061.17,7685807121,2021_10_19_17_54_47
0.468,0.468,2061.638,7685807121,2021_10_19_17_54_47
0.477,0.477,2062.115,7685807121,2021_10_19_17_54_47
0.486,0.486,2062.601,7685807121,2021_10_19_17_54_47
0.467,0.467,2063.068,7685807121,2021_10_19_17_54_47
0.473,0.473,2063.541,7685807121,2021_10_19_17_54_47
0.482,0.482,2064.023,7685807121,2021_10_19_17_54_47
0.473,0.473,2064.496,7685807121,2021_10_19_17_54_47
0.474,0.474,2064.97,7685807121,2021_10_19_17_54_47
0.474,0.474,2065.444,7685807121,2021_10_19_17_54_47
0.492,0.492,2065.936,7685807121,2021_10_19_17_54_47
0.467,0.467,2066.403,7685807121,2021_10_19_17_54_47
0.465,0.465,2066.868,7685807121,2021_10_19_17_54_47
0.495,0.495,2067.363,7685807121,2021_10_19_17_54_47
0.47,0.47,2067.833,7685807121,2021_10_19_17_54_47
0.462,0.462,2068.295,7685807121,2021_10_19_17_54_47
0.493,0.493,2068.788,7685807121,2021_10_19_17_54_47
0.475,0.475,2069.263,7685807121,2021_10_19_17_54_47
0.463,0.463,2069.726,7685807121,2021_10_19_17_54_47
0.483,0.483,2070.209,7685807121,2021_10_19_17_54_47
0.481,0.481,2070.69,7685807121,2021_10_19_17_54_47
0.459,0.459,2071.149,7685807121,2021_10_19_17_54_47
0.96,0.96,2072.109,7685807121,2021_10_19_17_54_47
0.457,0.457,2072.566,7685807121,2021_10_19_17_54_47
0.96,0.96,2073.526,7685807121,2021_10_19_17_54_47
0.461,0.461,2073.987,7685807121,2021_10_19_17_54_47
0.957,0.957,2074.944,7685807121,2021_10_19_17_54_47
0.466,0.466,2075.41,7685807121,2021_10_19_17_54_47
0.466,0.466,2075.876,7685807121,2021_10_19_17_54_47
0.488,0.488,2076.364,7685807121,2021_10_19_17_54_47
0.464,0.464,2076.828,7685807121,2021_10_19_17_54_47
0.468,0.468,2077.296,7685807121,2021_10_19_17_54_47
0.479,0.479,2077.775,7685807121,2021_10_19_17_54_47
0.474,0.474,2078.249,7685807121,2021_10_19_17_54_47
0.469,0.469,2078.718,7685807121,2021_10_19_17_54_47
0.477,0.477,2079.195,7685807121,2021_10_19_17_54_47
0.482,0.482,2079.677,7685807121,2021_10_19_17_54_47
0.47,0.47,2080.147,7685807121,2021_10_19_17_54_47
0.464,0.464,2080.611,7685807121,2021_10_19_17_54_47
0.492,0.492,2081.103,7685807121,2021_10_19_17_54_47
0.469,0.469,2081.572,7685807121,2021_10_19_17_54_47
0.47,0.47,2082.042,7685807121,2021_10_19_17_54_47
0.5,0.5,2082.542,7685807121,2021_10_19_17_54_47
0.462,0.462,2083.004,7685807121,2021_10_19_17_54_47
0.474,0.474,2083.478,7685807121,2021_10_19_17_54_47
0.5,0.5,2083.978,7685807121,2021_10_19_17_54_47
0.935,0.935,2084.913,7685807121,2021_10_19_17_54_47
0.498,0.498,2085.411,7685807121,2021_10_19_17_54_47
0.935,0.935,2086.346,7685807121,2021_10_19_17_54_47
0.495,0.495,2086.841,7685807121,2021_10_19_17_54_47
0.463,0.463,2087.304,7685807121,2021_10_19_17_54_47
0.473,0.473,2087.777,7685807121,2021_10_19_17_54_47
0.493,0.493,2088.27,7685807121,2021_10_19_17_54_47
0.471,0.471,2088.741,7685807121,2021_10_19_17_54_47
0.474,0.474,2089.215,7685807121,2021_10_19_17_54_47
0.486,0.486,2089.701,7685807121,2021_10_19_17_54_47
0.488,0.488,2090.189,7685807121,2021_10_19_17_54_47
0.47,0.47,2090.659,7685807121,2021_10_19_17_54_47
0.972,0.972,2091.631,7685807121,2021_10_19_17_54_47
0.467,0.467,2092.098,7685807121,2021_10_19_17_54_47
0.5,0.5,2092.598,7685807121,2021_10_19_17_54_47
0.486,0.486,2093.084,7685807121,2021_10_19_17_54_47
0.474,0.474,2093.558,7685807121,2021_10_19_17_54_47
0.51,0.51,2094.068,7685807121,2021_10_19_17_54_47
0.49,0.49,2094.558,7685807121,2021_10_19_17_54_47
0.48,0.48,2095.038,7685807121,2021_10_19_17_54_47
0.509,0.509,2095.547,7685807121,2021_10_19_17_54_47
0.48,0.48,2096.027,7685807121,2021_10_19_17_54_47
0.483,0.483,2096.51,7685807121,2021_10_19_17_54_47
0.501,0.501,2097.011,7685807121,2021_10_19_17_54_47
0.483,0.483,2097.494,7685807121,2021_10_19_17_54_47
0.489,0.489,2097.983,7685807121,2021_10_19_17_54_47
0.5,0.5,2098.483,7685807121,2021_10_19_17_54_47
0.479,0.479,2098.962,7685807121,2021_10_19_17_54_47
0.499,0.499,2099.461,7685807121,2021_10_19_17_54_47
0.496,0.496,2099.957,7685807121,2021_10_19_17_54_47
0.486,0.486,2100.443,7685807121,2021_10_19_17_54_47
0.51,0.51,2100.953,7685807121,2021_10_19_17_54_47
0.467,0.467,2101.42,7685807121,2021_10_19_17_54_47
0.506,0.506,2101.926,7685807121,2021_10_19_17_54_47
0.497,0.497,2102.423,7685807121,2021_10_19_17_54_47
0.479,0.479,2102.902,7685807121,2021_10_19_17_54_47
0.498,0.498,2103.4,7685807121,2021_10_19_17_54_47
0.485,0.485,2103.885,7685807121,2021_10_19_17_54_47
0.48,0.48,2104.365,7685807121,2021_10_19_17_54_47
0.51,0.51,2104.875,7685807121,2021_10_19_17_54_47
0.474,0.474,2105.349,7685807121,2021_10_19_17_54_47
0.481,0.481,2105.83,7685807121,2021_10_19_17_54_47
0.501,0.501,2106.331,7685807121,2021_10_19_17_54_47
0.482,0.482,2106.813,7685807121,2021_10_19_17_54_47
0.469,0.469,2107.282,7685807121,2021_10_19_17_54_47
0.508,0.508,2107.79,7685807121,2021_10_19_17_54_47
0.476,0.476,2108.266,7685807121,2021_10_19_17_54_47
0.469,0.469,2108.735,7685807121,2021_10_19_17_54_47
0.509,0.509,2109.244,7685807121,2021_10_19_17_54_47
0.472,0.472,2109.716,7685807121,2021_10_19_17_54_47
0.478,0.478,2110.194,7685807121,2021_10_19_17_54_47
0.494,0.494,2110.688,7685807121,2021_10_19_17_54_47
0.488,0.488,2111.176,7685807121,2021_10_19_17_54_47
0.47,0.47,2111.646,7685807121,2021_10_19_17_54_47
0.501,0.501,2112.147,7685807121,2021_10_19_17_54_47
0.488,0.488,2112.635,7685807121,2021_10_19_17_54_47
0.476,0.476,2113.111,7685807121,2021_10_19_17_54_47
0.505,0.505,2113.616,7685807121,2021_10_19_17_54_47
0.956,0.956,2114.572,7685807121,2021_10_19_17_54_47
0.504,0.504,2115.076,7685807121,2021_10_19_17_54_47
0.469,0.469,2115.545,7685807121,2021_10_19_17_54_47
0.476,0.476,2116.021,7685807121,2021_10_19_17_54_47
0.501,0.501,2116.522,7685807121,2021_10_19_17_54_47
0.467,0.467,2116.989,7685807121,2021_10_19_17_54_47
0.48,0.48,2117.469,7685807121,2021_10_19_17_54_47
0.498,0.498,2117.967,7685807121,2021_10_19_17_54_47
0.475,0.475,2118.442,7685807121,2021_10_19_17_54_47
0.479,0.479,2118.921,7685807121,2021_10_19_17_54_47
0.488,0.488,2119.409,7685807121,2021_10_19_17_54_47
0.49,0.49,2119.899,7685807121,2021_10_19_17_54_47
0.468,0.468,2120.367,7685807121,2021_10_19_17_54_47
0.486,0.486,2120.853,7685807121,2021_10_19_17_54_47
0.489,0.489,2121.342,7685807121,2021_10_19_17_54_47
0.471,0.471,2121.813,7685807121,2021_10_19_17_54_47
0.977,0.977,2122.79,7685807121,2021_10_19_17_54_47
0.475,0.475,2123.265,7685807121,2021_10_19_17_54_47
0.473,0.473,2123.738,7685807121,2021_10_19_17_54_47
0.487,0.487,2124.225,7685807121,2021_10_19_17_54_47
0.481,0.481,2124.706,7685807121,2021_10_19_17_54_47
0.476,0.476,2125.182,7685807121,2021_10_19_17_54_47
0.472,0.472,2125.654,7685807121,2021_10_19_17_54_47
0.971,0.971,2126.625,7685807121,2021_10_19_17_54_47
0.479,0.479,2127.104,7685807121,2021_10_19_17_54_47
0.485,0.485,2127.589,7685807121,2021_10_19_17_54_47
0.472,0.472,2128.061,7685807121,2021_10_19_17_54_47
0.487,0.487,2128.548,7685807121,2021_10_19_17_54_47
0.479,0.479,2129.027,7685807121,2021_10_19_17_54_47
0.479,0.479,2129.506,7685807121,2021_10_19_17_54_47
0.491,0.491,2129.997,7685807121,2021_10_19_17_54_47
0.48,0.48,2130.477,7685807121,2021_10_19_17_54_47
0.481,0.481,2130.958,7685807121,2021_10_19_17_54_47
0.488,0.488,2131.446,7685807121,2021_10_19_17_54_47
0.482,0.482,2131.928,7685807121,2021_10_19_17_54_47
0.97,0.97,2132.898,7685807121,2021_10_19_17_54_47
0.487,0.487,2133.385,7685807121,2021_10_19_17_54_47
0.476,0.476,2133.861,7685807121,2021_10_19_17_54_47
0.489,0.489,2134.35,7685807121,2021_10_19_17_54_47
0.491,0.491,2134.841,7685807121,2021_10_19_17_54_47
0.479,0.479,2135.32,7685807121,2021_10_19_17_54_47
0.486,0.486,2135.806,7685807121,2021_10_19_17_54_47
0.503,0.503,2136.309,7685807121,2021_10_19_17_54_47
0.475,0.475,2136.784,7685807121,2021_10_19_17_54_47
0.487,0.487,2137.271,7685807121,2021_10_19_17_54_47
0.495,0.495,2137.766,7685807121,2021_10_19_17_54_47
0.972,0.972,2138.738,7685807121,2021_10_19_17_54_47
0.49,0.49,2139.228,7685807121,2021_10_19_17_54_47
0.474,0.474,2139.702,7685807121,2021_10_19_17_54_47
0.489,0.489,2140.191,7685807121,2021_10_19_17_54_47
0.484,0.484,2140.675,7685807121,2021_10_19_17_54_47
0.479,0.479,2141.154,7685807121,2021_10_19_17_54_47
0.489,0.489,2141.643,7685807121,2021_10_19_17_54_47
0.481,0.481,2142.124,7685807121,2021_10_19_17_54_47
0.476,0.476,2142.6,7685807121,2021_10_19_17_54_47
0.489,0.489,2143.089,7685807121,2021_10_19_17_54_47
0.479,0.479,2143.568,7685807121,2021_10_19_17_54_47
0.473,0.473,2144.041,7685807121,2021_10_19_17_54_47
0.495,0.495,2144.536,7685807121,2021_10_19_17_54_47
0.483,0.483,2145.019,7685807121,2021_10_19_17_54_47
0.479,0.479,2145.498,7685807121,2021_10_19_17_54_47
0.488,0.488,2145.986,7685807121,2021_10_19_17_54_47
0.475,0.475,2146.461,7685807121,2021_10_19_17_54_47
0.476,0.476,2146.937,7685807121,2021_10_19_17_54_47
0.485,0.485,2147.422,7685807121,2021_10_19_17_54_47
0.47,0.47,2147.892,7685807121,2021_10_19_17_54_47
0.464,0.464,2148.356,7685807121,2021_10_19_17_54_47
0.488,0.488,2148.844,7685807121,2021_10_19_17_54_47
0.475,0.475,2149.319,7685807121,2021_10_19_17_54_47
0.922,0.922,2150.241,7685807121,2021_10_19_17_54_47
0.488,0.488,2150.729,7685807121,2021_10_19_17_54_47
0.454,0.454,2151.183,7685807121,2021_10_19_17_54_47
0.469,0.469,2151.652,7685807121,2021_10_19_17_54_47
0.483,0.483,2152.135,7685807121,2021_10_19_17_54_47
0.466,0.466,2152.601,7685807121,2021_10_19_17_54_47
0.467,0.467,2153.068,7685807121,2021_10_19_17_54_47
0.478,0.478,2153.546,7685807121,2021_10_19_17_54_47
0.475,0.475,2154.021,7685807121,2021_10_19_17_54_47
0.461,0.461,2154.482,7685807121,2021_10_19_17_54_47
0.47,0.47,2154.952,7685807121,2021_10_19_17_54_47
0.481,0.481,2155.433,7685807121,2021_10_19_17_54_47
0.465,0.465,2155.898,7685807121,2021_10_19_17_54_47
0.466,0.466,2156.364,7685807121,2021_10_19_17_54_47
0.461,0.461,2156.825,7685807121,2021_10_19_17_54_47
0.481,0.481,2157.306,7685807121,2021_10_19_17_54_47
0.46,0.46,2157.766,7685807121,2021_10_19_17_54_47
0.453,0.453,2158.219,7685807121,2021_10_19_17_54_47
0.477,0.477,2158.696,7685807121,2021_10_19_17_54_47
0.471,0.471,2159.167,7685807121,2021_10_19_17_54_47
0.453,0.453,2159.62,7685807121,2021_10_19_17_54_47
0.465,0.465,2160.085,7685807121,2021_10_19_17_54_47
0.48,0.48,2160.565,7685807121,2021_10_19_17_54_47
0.457,0.457,2161.022,7685807121,2021_10_19_17_54_47
0.458,0.458,2161.48,7685807121,2021_10_19_17_54_47
0.475,0.475,2161.955,7685807121,2021_10_19_17_54_47
0.474,0.474,2162.429,7685807121,2021_10_19_17_54_47
0.457,0.457,2162.886,7685807121,2021_10_19_17_54_47
0.467,0.467,2163.353,7685807121,2021_10_19_17_54_47
0.486,0.486,2163.839,7685807121,2021_10_19_17_54_47
0.47,0.47,2164.309,7685807121,2021_10_19_17_54_47
0.458,0.458,2164.767,7685807121,2021_10_19_17_54_47
0.498,0.498,2165.265,7685807121,2021_10_19_17_54_47
0.47,0.47,2165.735,7685807121,2021_10_19_17_54_47
0.465,0.465,2166.2,7685807121,2021_10_19_17_54_47
0.499,0.499,2166.699,7685807121,2021_10_19_17_54_47
0.47,0.47,2167.169,7685807121,2021_10_19_17_54_47
0.473,0.473,2167.642,7685807121,2021_10_19_17_54_47
0.492,0.492,2168.134,7685807121,2021_10_19_17_54_47
0.478,0.478,2168.612,7685807121,2021_10_19_17_54_47
0.473,0.473,2169.085,7685807121,2021_10_19_17_54_47
0.486,0.486,2169.571,7685807121,2021_10_19_17_54_47
0.483,0.483,2170.054,7685807121,2021_10_19_17_54_47
0.468,0.468,2170.522,7685807121,2021_10_19_17_54_47
0.486,0.486,2171.008,7685807121,2021_10_19_17_54_47
0.492,0.492,2171.5,7685807121,2021_10_19_17_54_47
0.477,0.477,2171.977,7685807121,2021_10_19_17_54_47
0.479,0.479,2172.456,7685807121,2021_10_19_17_54_47
0.505,0.505,2172.961,7685807121,2021_10_19_17_54_47
0.475,0.475,2173.436,7685807121,2021_10_19_17_54_47
0.49,0.49,2173.926,7685807121,2021_10_19_17_54_47
0.496,0.496,2174.422,7685807121,2021_10_19_17_54_47
0.475,0.475,2174.897,7685807121,2021_10_19_17_54_47
0.493,0.493,2175.39,7685807121,2021_10_19_17_54_47
0.488,0.488,2175.878,7685807121,2021_10_19_17_54_47
0.473,0.473,2176.351,7685807121,2021_10_19_17_54_47
0.503,0.503,2176.854,7685807121,2021_10_19_17_54_47
0.48,0.48,2177.334,7685807121,2021_10_19_17_54_47
0.472,0.472,2177.806,7685807121,2021_10_19_17_54_47
0.506,0.506,2178.312,7685807121,2021_10_19_17_54_47
0.481,0.481,2178.793,7685807121,2021_10_19_17_54_47
0.471,0.471,2179.264,7685807121,2021_10_19_17_54_47
0.503,0.503,2179.767,7685807121,2021_10_19_17_54_47
0.478,0.478,2180.245,7685807121,2021_10_19_17_54_47
0.468,0.468,2180.713,7685807121,2021_10_19_17_54_47
0.503,0.503,2181.216,7685807121,2021_10_19_17_54_47
0.479,0.479,2181.695,7685807121,2021_10_19_17_54_47
0.468,0.468,2182.163,7685807121,2021_10_19_17_54_47
0.51,0.51,2182.673,7685807121,2021_10_19_17_54_47
0.475,0.475,2183.148,7685807121,2021_10_19_17_54_47
0.474,0.474,2183.622,7685807121,2021_10_19_17_54_47
0.492,0.492,2184.114,7685807121,2021_10_19_17_54_47
0.481,0.481,2184.595,7685807121,2021_10_19_17_54_47
0.466,0.466,2185.061,7685807121,2021_10_19_17_54_47
0.499,0.499,2185.56,7685807121,2021_10_19_17_54_47
0.475,0.475,2186.035,7685807121,2021_10_19_17_54_47
0.474,0.474,2186.509,7685807121,2021_10_19_17_54_47
0.492,0.492,2187.001,7685807121,2021_10_19_17_54_47
0.479,0.479,2187.48,7685807121,2021_10_19_17_54_47
0.468,0.468,2187.948,7685807121,2021_10_19_17_54_47
0.489,0.489,2188.437,7685807121,2021_10_19_17_54_47
0.489,0.489,2188.926,7685807121,2021_10_19_17_54_47
0.465,0.465,2189.391,7685807121,2021_10_19_17_54_47
0.484,0.484,2189.875,7685807121,2021_10_19_17_54_47
0.486,0.486,2190.361,7685807121,2021_10_19_17_54_47
0.462,0.462,2190.823,7685807121,2021_10_19_17_54_47
0.471,0.471,2191.294,7685807121,2021_10_19_17_54_47
0.493,0.493,2191.787,7685807121,2021_10_19_17_54_47
0.472,0.472,2192.259,7685807121,2021_10_19_17_54_47
0.467,0.467,2192.726,7685807121,2021_10_19_17_54_47
0.482,0.482,2193.208,7685807121,2021_10_19_17_54_47
0.487,0.487,2193.695,7685807121,2021_10_19_17_54_47
0.474,0.474,2194.169,7685807121,2021_10_19_17_54_47
0.481,0.481,2194.65,7685807121,2021_10_19_17_54_47
0.482,0.482,2195.132,7685807121,2021_10_19_17_54_47
0.48,0.48,2195.612,7685807121,2021_10_19_17_54_47
0.476,0.476,2196.088,7685807121,2021_10_19_17_54_47
0.491,0.491,2196.579,7685807121,2021_10_19_17_54_47
0.475,0.475,2197.054,7685807121,2021_10_19_17_54_47
0.47,0.47,2197.524,7685807121,2021_10_19_17_54_47
0.497,0.497,2198.021,7685807121,2021_10_19_17_54_47
0.471,0.471,2198.492,7685807121,2021_10_19_17_54_47
0.461,0.461,2198.953,7685807121,2021_10_19_17_54_47
0.495,0.495,2199.448,7685807121,2021_10_19_17_54_47
0.476,0.476,2199.924,7685807121,2021_10_19_17_54_47
0.465,0.465,2200.389,7685807121,2021_10_19_17_54_47
0.488,0.488,2200.877,7685807121,2021_10_19_17_54_47
0.48,0.48,2201.357,7685807121,2021_10_19_17_54_47
0.468,0.468,2201.825,7685807121,2021_10_19_17_54_47
0.481,0.481,2202.306,7685807121,2021_10_19_17_54_47
0.482,0.482,2202.788,7685807121,2021_10_19_17_54_47
0.467,0.467,2203.255,7685807121,2021_10_19_17_54_47
0.48,0.48,2203.735,7685807121,2021_10_19_17_54_47
0.481,0.481,2204.216,7685807121,2021_10_19_17_54_47
0.467,0.467,2204.683,7685807121,2021_10_19_17_54_47
0.481,0.481,2205.164,7685807121,2021_10_19_17_54_47
0.486,0.486,2205.65,7685807121,2021_10_19_17_54_47
0.452,0.452,2206.102,7685807121,2021_10_19_17_54_47
0.482,0.482,2206.584,7685807121,2021_10_19_17_54_47
0.488,0.488,2207.072,7685807121,2021_10_19_17_54_47
0.47,0.47,2207.542,7685807121,2021_10_19_17_54_47
0.47,0.47,2208.012,7685807121,2021_10_19_17_54_47
0.482,0.482,2208.494,7685807121,2021_10_19_17_54_47
0.475,0.475,2208.969,7685807121,2021_10_19_17_54_47
0.469,0.469,2209.438,7685807121,2021_10_19_17_54_47
0.48,0.48,2209.918,7685807121,2021_10_19_17_54_47
0.948,0.948,2210.866,7685807121,2021_10_19_17_54_47
0.469,0.469,2211.335,7685807121,2021_10_19_17_54_47
0.493,0.493,2211.828,7685807121,2021_10_19_17_54_47
0.466,0.466,2212.294,7685807121,2021_10_19_17_54_47
0.467,0.467,2212.761,7685807121,2021_10_19_17_54_47
0.494,0.494,2213.255,7685807121,2021_10_19_17_54_47
0.466,0.466,2213.721,7685807121,2021_10_19_17_54_47
0.463,0.463,2214.184,7685807121,2021_10_19_17_54_47
0.495,0.495,2214.679,7685807121,2021_10_19_17_54_47
0.471,0.471,2215.15,7685807121,2021_10_19_17_54_47
0.462,0.462,2215.612,7685807121,2021_10_19_17_54_47
0.486,0.486,2216.098,7685807121,2021_10_19_17_54_47
0.482,0.482,2216.58,7685807121,2021_10_19_17_54_47
0.465,0.465,2217.045,7685807121,2021_10_19_17_54_47
0.497,0.497,2217.542,7685807121,2021_10_19_17_54_47
0.483,0.483,2218.025,7685807121,2021_10_19_17_54_47
0.472,0.472,2218.497,7685807121,2021_10_19_17_54_47
0.496,0.496,2218.993,7685807121,2021_10_19_17_54_47
0.485,0.485,2219.478,7685807121,2021_10_19_17_54_47
0.477,0.477,2219.955,7685807121,2021_10_19_17_54_47
0.495,0.495,2220.45,7685807121,2021_10_19_17_54_47
0.494,0.494,2220.944,7685807121,2021_10_19_17_54_47
0.474,0.474,2221.418,7685807121,2021_10_19_17_54_47
0.431,0.431,2221.849,7685807121,2021_10_19_17_54_47
0.559,0.559,2222.408,7685807121,2021_10_19_17_54_47
0.479,0.479,2222.887,7685807121,2021_10_19_17_54_47
0.509,0.509,2223.396,7685807121,2021_10_19_17_54_47
0.491,0.491,2223.887,7685807121,2021_10_19_17_54_47
0.478,0.478,2224.365,7685807121,2021_10_19_17_54_47
0.517,0.517,2224.882,7685807121,2021_10_19_17_54_47
0.484,0.484,2225.366,7685807121,2021_10_19_17_54_47
0.489,0.489,2225.855,7685807121,2021_10_19_17_54_47
0.503,0.503,2226.358,7685807121,2021_10_19_17_54_47
0.479,0.479,2226.837,7685807121,2021_10_19_17_54_47
0.462,0.462,2227.299,7685807121,2021_10_19_17_54_47
0.543,0.543,2227.842,7685807121,2021_10_19_17_54_47
0.482,0.482,2228.324,7685807121,2021_10_19_17_54_47
0.498,0.498,2228.822,7685807121,2021_10_19_17_54_47
0.492,0.492,2229.314,7685807121,2021_10_19_17_54_47
0.486,0.486,2229.8,7685807121,2021_10_19_17_54_47
0.495,0.495,2230.295,7685807121,2021_10_19_17_54_47
0.484,0.484,2230.779,7685807121,2021_10_19_17_54_47
0.487,0.487,2231.266,7685807121,2021_10_19_17_54_47
0.495,0.495,2231.761,7685807121,2021_10_19_17_54_47
0.479,0.479,2232.24,7685807121,2021_10_19_17_54_47
0.486,0.486,2232.726,7685807121,2021_10_19_17_54_47
0.507,0.507,2233.233,7685807121,2021_10_19_17_54_47
0.471,0.471,2233.704,7685807121,2021_10_19_17_54_47
0.495,0.495,2234.199,7685807121,2021_10_19_17_54_47
0.492,0.492,2234.691,7685807121,2021_10_19_17_54_47
0.486,0.486,2235.177,7685807121,2021_10_19_17_54_47
0.487,0.487,2235.664,7685807121,2021_10_19_17_54_47
0.497,0.497,2236.161,7685807121,2021_10_19_17_54_47
0.476,0.476,2236.637,7685807121,2021_10_19_17_54_47
0.487,0.487,2237.124,7685807121,2021_10_19_17_54_47
0.504,0.504,2237.628,7685807121,2021_10_19_17_54_47
0.477,0.477,2238.105,7685807121,2021_10_19_17_54_47
0.493,0.493,2238.598,7685807121,2021_10_19_17_54_47
0.495,0.495,2239.093,7685807121,2021_10_19_17_54_47
0.483,0.483,2239.576,7685807121,2021_10_19_17_54_47
0.493,0.493,2240.069,7685807121,2021_10_19_17_54_47
0.499,0.499,2240.568,7685807121,2021_10_19_17_54_47
0.475,0.475,2241.043,7685807121,2021_10_19_17_54_47
0.989,0.989,2242.032,7685807121,2021_10_19_17_54_47
0.469,0.469,2242.501,7685807121,2021_10_19_17_54_47
0.496,0.496,2242.997,7685807121,2021_10_19_17_54_47
0.492,0.492,2243.489,7685807121,2021_10_19_17_54_47
0.479,0.479,2243.968,7685807121,2021_10_19_17_54_47
0.492,0.492,2244.46,7685807121,2021_10_19_17_54_47
0.495,0.495,2244.955,7685807121,2021_10_19_17_54_47
0.472,0.472,2245.427,7685807121,2021_10_19_17_54_47
0.491,0.491,2245.918,7685807121,2021_10_19_17_54_47
0.496,0.496,2246.414,7685807121,2021_10_19_17_54_47
0.472,0.472,2246.886,7685807121,2021_10_19_17_54_47
0.983,0.983,2247.869,7685807121,2021_10_19_17_54_47
1.461,1.461,2249.33,7685807121,2021_10_19_17_54_47
0.473,0.473,2249.803,7685807121,2021_10_19_17_54_47
0.493,0.493,2250.296,7685807121,2021_10_19_17_54_47
0.497,0.497,2250.793,7685807121,2021_10_19_17_54_47
0.475,0.475,2251.268,7685807121,2021_10_19_17_54_47
0.505,0.505,2251.773,7685807121,2021_10_19_17_54_47
0.483,0.483,2252.256,7685807121,2021_10_19_17_54_47
0.477,0.477,2252.733,7685807121,2021_10_19_17_54_47
0.98,0.98,2253.713,7685807121,2021_10_19_17_54_47
0.479,0.479,2254.192,7685807121,2021_10_19_17_54_47
0.499,0.499,2254.691,7685807121,2021_10_19_17_54_47
0.484,0.484,2255.175,7685807121,2021_10_19_17_54_47
0.472,0.472,2255.647,7685807121,2021_10_19_17_54_47
0.506,0.506,2256.153,7685807121,2021_10_19_17_54_47
0.482,0.482,2256.635,7685807121,2021_10_19_17_54_47
0.48,0.48,2257.115,7685807121,2021_10_19_17_54_47
0.509,0.509,2257.624,7685807121,2021_10_19_17_54_47
0.475,0.475,2258.099,7685807121,2021_10_19_17_54_47
0.481,0.481,2258.58,7685807121,2021_10_19_17_54_47
0.507,0.507,2259.087,7685807121,2021_10_19_17_54_47
0.476,0.476,2259.563,7685807121,2021_10_19_17_54_47
0.475,0.475,2260.038,7685807121,2021_10_19_17_54_47
0.503,0.503,2260.541,7685807121,2021_10_19_17_54_47
0.481,0.481,2261.022,7685807121,2021_10_19_17_54_47
0.473,0.473,2261.495,7685807121,2021_10_19_17_54_47
0.506,0.506,2262.001,7685807121,2021_10_19_17_54_47
0.482,0.482,2262.483,7685807121,2021_10_19_17_54_47
0.478,0.478,2262.961,7685807121,2021_10_19_17_54_47
0.506,0.506,2263.467,7685807121,2021_10_19_17_54_47
0.479,0.479,2263.946,7685807121,2021_10_19_17_54_47
0.479,0.479,2264.425,7685807121,2021_10_19_17_54_47
0.512,0.512,2264.937,7685807121,2021_10_19_17_54_47
0.48,0.48,2265.417,7685807121,2021_10_19_17_54_47
0.493,0.493,2265.91,7685807121,2021_10_19_17_54_47
0.488,0.488,2266.398,7685807121,2021_10_19_17_54_47
0.488,0.488,2266.886,7685807121,2021_10_19_17_54_47
0.493,0.493,2267.379,7685807121,2021_10_19_17_54_47
0.486,0.486,2267.865,7685807121,2021_10_19_17_54_47
0.48,0.48,2268.345,7685807121,2021_10_19_17_54_47
0.5,0.5,2268.845,7685807121,2021_10_19_17_54_47
0.479,0.479,2269.324,7685807121,2021_10_19_17_54_47
0.487,0.487,2269.811,7685807121,2021_10_19_17_54_47
