time,rr,time_sec,key,time_created
0.413,0.413,2625.771,8773448270,2022_05_06_15_03_03
0.825,0.825,2626.596,8773448270,2022_05_06_15_03_03
0.416,0.416,2627.012,8773448270,2022_05_06_15_03_03
0.415,0.415,2627.427,8773448270,2022_05_06_15_03_03
0.412,0.412,2627.839,8773448270,2022_05_06_15_03_03
0.416,0.416,2628.255,8773448270,2022_05_06_15_03_03
0.417,0.417,2628.672,8773448270,2022_05_06_15_03_03
0.416,0.416,2629.088,8773448270,2022_05_06_15_03_03
0.83,0.83,2629.918,8773448270,2022_05_06_15_03_03
0.419,0.419,2630.337,8773448270,2022_05_06_15_03_03
0.417,0.417,2630.754,8773448270,2022_05_06_15_03_03
0.421,0.421,2631.175,8773448270,2022_05_06_15_03_03
0.42,0.42,2631.595,8773448270,2022_05_06_15_03_03
0.423,0.423,2632.018,8773448270,2022_05_06_15_03_03
0.429,0.429,2632.447,8773448270,2022_05_06_15_03_03
0.422,0.422,2632.869,8773448270,2022_05_06_15_03_03
0.427,0.427,2633.296,8773448270,2022_05_06_15_03_03
0.43,0.43,2633.726,8773448270,2022_05_06_15_03_03
0.422,0.422,2634.148,8773448270,2022_05_06_15_03_03
0.431,0.431,2634.579,8773448270,2022_05_06_15_03_03
0.428,0.428,2635.007,8773448270,2022_05_06_15_03_03
0.433,0.433,2635.44,8773448270,2022_05_06_15_03_03
0.434,0.434,2635.874,8773448270,2022_05_06_15_03_03
0.437,0.437,2636.311,8773448270,2022_05_06_15_03_03
0.439,0.439,2636.75,8773448270,2022_05_06_15_03_03
0.437,0.437,2637.187,8773448270,2022_05_06_15_03_03
0.438,0.438,2637.625,8773448270,2022_05_06_15_03_03
0.44,0.44,2638.065,8773448270,2022_05_06_15_03_03
0.442,0.442,2638.507,8773448270,2022_05_06_15_03_03
0.441,0.441,2638.948,8773448270,2022_05_06_15_03_03
0.443,0.443,2639.391,8773448270,2022_05_06_15_03_03
0.446,0.446,2639.837,8773448270,2022_05_06_15_03_03
0.451,0.451,2640.288,8773448270,2022_05_06_15_03_03
0.451,0.451,2640.739,8773448270,2022_05_06_15_03_03
0.461,0.461,2641.2,8773448270,2022_05_06_15_03_03
1.874,1.874,2643.074,8773448270,2022_05_06_15_03_03
0.48,0.48,2643.554,8773448270,2022_05_06_15_03_03
0.476,0.476,2644.03,8773448270,2022_05_06_15_03_03
0.475,0.475,2644.505,8773448270,2022_05_06_15_03_03
0.472,0.472,2644.977,8773448270,2022_05_06_15_03_03
0.473,0.473,2645.45,8773448270,2022_05_06_15_03_03
0.464,0.464,2645.914,8773448270,2022_05_06_15_03_03
0.461,0.461,2646.375,8773448270,2022_05_06_15_03_03
0.463,0.463,2646.838,8773448270,2022_05_06_15_03_03
0.46,0.46,2647.2980000000002,8773448270,2022_05_06_15_03_03
0.458,0.458,2647.756,8773448270,2022_05_06_15_03_03
0.459,0.459,2648.215,8773448270,2022_05_06_15_03_03
0.464,0.464,2648.679,8773448270,2022_05_06_15_03_03
0.928,0.928,2649.607,8773448270,2022_05_06_15_03_03
0.479,0.479,2650.0860000000002,8773448270,2022_05_06_15_03_03
0.493,0.493,2650.579,8773448270,2022_05_06_15_03_03
0.498,0.498,2651.077,8773448270,2022_05_06_15_03_03
0.501,0.501,2651.578,8773448270,2022_05_06_15_03_03
0.503,0.503,2652.081,8773448270,2022_05_06_15_03_03
0.503,0.503,2652.584,8773448270,2022_05_06_15_03_03
0.498,0.498,2653.082,8773448270,2022_05_06_15_03_03
0.5,0.5,2653.582,8773448270,2022_05_06_15_03_03
0.488,0.488,2654.07,8773448270,2022_05_06_15_03_03
0.494,0.494,2654.564,8773448270,2022_05_06_15_03_03
0.481,0.481,2655.045,8773448270,2022_05_06_15_03_03
0.494,0.494,2655.539,8773448270,2022_05_06_15_03_03
0.488,0.488,2656.027,8773448270,2022_05_06_15_03_03
0.49,0.49,2656.517,8773448270,2022_05_06_15_03_03
0.479,0.479,2656.996,8773448270,2022_05_06_15_03_03
0.487,0.487,2657.483,8773448270,2022_05_06_15_03_03
0.488,0.488,2657.971,8773448270,2022_05_06_15_03_03
0.485,0.485,2658.456,8773448270,2022_05_06_15_03_03
0.49,0.49,2658.946,8773448270,2022_05_06_15_03_03
0.495,0.495,2659.441,8773448270,2022_05_06_15_03_03
0.49,0.49,2659.931,8773448270,2022_05_06_15_03_03
0.494,0.494,2660.425,8773448270,2022_05_06_15_03_03
0.495,0.495,2660.92,8773448270,2022_05_06_15_03_03
0.496,0.496,2661.416,8773448270,2022_05_06_15_03_03
0.497,0.497,2661.913,8773448270,2022_05_06_15_03_03
0.503,0.503,2662.416,8773448270,2022_05_06_15_03_03
0.496,0.496,2662.912,8773448270,2022_05_06_15_03_03
0.494,0.494,2663.406,8773448270,2022_05_06_15_03_03
0.509,0.509,2663.915,8773448270,2022_05_06_15_03_03
0.517,0.517,2664.4320000000002,8773448270,2022_05_06_15_03_03
0.542,0.542,2664.974,8773448270,2022_05_06_15_03_03
0.569,0.569,2665.543,8773448270,2022_05_06_15_03_03
0.574,0.574,2666.117,8773448270,2022_05_06_15_03_03
0.568,0.568,2666.685,8773448270,2022_05_06_15_03_03
0.558,0.558,2667.243,8773448270,2022_05_06_15_03_03
0.54,0.54,2667.783,8773448270,2022_05_06_15_03_03
0.532,0.532,2668.315,8773448270,2022_05_06_15_03_03
0.527,0.527,2668.842,8773448270,2022_05_06_15_03_03
0.513,0.513,2669.355,8773448270,2022_05_06_15_03_03
0.519,0.519,2669.874,8773448270,2022_05_06_15_03_03
0.509,0.509,2670.383,8773448270,2022_05_06_15_03_03
0.51,0.51,2670.893,8773448270,2022_05_06_15_03_03
0.5,0.5,2671.393,8773448270,2022_05_06_15_03_03
1.006,1.006,2672.399,8773448270,2022_05_06_15_03_03
0.511,0.511,2672.91,8773448270,2022_05_06_15_03_03
0.521,0.521,2673.431,8773448270,2022_05_06_15_03_03
0.525,0.525,2673.956,8773448270,2022_05_06_15_03_03
0.535,0.535,2674.491,8773448270,2022_05_06_15_03_03
0.533,0.533,2675.024,8773448270,2022_05_06_15_03_03
0.52,0.52,2675.544,8773448270,2022_05_06_15_03_03
0.525,0.525,2676.069,8773448270,2022_05_06_15_03_03
0.515,0.515,2676.584,8773448270,2022_05_06_15_03_03
0.513,0.513,2677.097,8773448270,2022_05_06_15_03_03
0.511,0.511,2677.608,8773448270,2022_05_06_15_03_03
0.513,0.513,2678.121,8773448270,2022_05_06_15_03_03
0.502,0.502,2678.623,8773448270,2022_05_06_15_03_03
0.506,0.506,2679.129,8773448270,2022_05_06_15_03_03
0.503,0.503,2679.632,8773448270,2022_05_06_15_03_03
0.505,0.505,2680.137,8773448270,2022_05_06_15_03_03
0.505,0.505,2680.642,8773448270,2022_05_06_15_03_03
0.507,0.507,2681.149,8773448270,2022_05_06_15_03_03
0.509,0.509,2681.658,8773448270,2022_05_06_15_03_03
0.512,0.512,2682.17,8773448270,2022_05_06_15_03_03
0.505,0.505,2682.675,8773448270,2022_05_06_15_03_03
0.509,0.509,2683.184,8773448270,2022_05_06_15_03_03
0.507,0.507,2683.691,8773448270,2022_05_06_15_03_03
0.522,0.522,2684.213,8773448270,2022_05_06_15_03_03
0.529,0.529,2684.742,8773448270,2022_05_06_15_03_03
0.531,0.531,2685.273,8773448270,2022_05_06_15_03_03
0.558,0.558,2685.831,8773448270,2022_05_06_15_03_03
0.579,0.579,2686.41,8773448270,2022_05_06_15_03_03
0.594,0.594,2687.004,8773448270,2022_05_06_15_03_03
0.577,0.577,2687.581,8773448270,2022_05_06_15_03_03
0.52,0.52,2688.101,8773448270,2022_05_06_15_03_03
0.529,0.529,2688.63,8773448270,2022_05_06_15_03_03
0.526,0.526,2689.156,8773448270,2022_05_06_15_03_03
0.506,0.506,2689.662,8773448270,2022_05_06_15_03_03
0.522,0.522,2690.184,8773448270,2022_05_06_15_03_03
0.505,0.505,2690.689,8773448270,2022_05_06_15_03_03
0.515,0.515,2691.204,8773448270,2022_05_06_15_03_03
0.504,0.504,2691.708,8773448270,2022_05_06_15_03_03
0.503,0.503,2692.2110000000002,8773448270,2022_05_06_15_03_03
0.494,0.494,2692.705,8773448270,2022_05_06_15_03_03
0.511,0.511,2693.216,8773448270,2022_05_06_15_03_03
0.497,0.497,2693.713,8773448270,2022_05_06_15_03_03
0.488,0.488,2694.201,8773448270,2022_05_06_15_03_03
0.497,0.497,2694.698,8773448270,2022_05_06_15_03_03
0.487,0.487,2695.185,8773448270,2022_05_06_15_03_03
0.495,0.495,2695.68,8773448270,2022_05_06_15_03_03
0.467,0.467,2696.147,8773448270,2022_05_06_15_03_03
0.49,0.49,2696.637,8773448270,2022_05_06_15_03_03
0.476,0.476,2697.113,8773448270,2022_05_06_15_03_03
0.469,0.469,2697.582,8773448270,2022_05_06_15_03_03
0.491,0.491,2698.073,8773448270,2022_05_06_15_03_03
0.466,0.466,2698.539,8773448270,2022_05_06_15_03_03
0.469,0.469,2699.008,8773448270,2022_05_06_15_03_03
0.479,0.479,2699.487,8773448270,2022_05_06_15_03_03
0.464,0.464,2699.951,8773448270,2022_05_06_15_03_03
0.474,0.474,2700.425,8773448270,2022_05_06_15_03_03
0.458,0.458,2700.883,8773448270,2022_05_06_15_03_03
0.462,0.462,2701.345,8773448270,2022_05_06_15_03_03
0.465,0.465,2701.81,8773448270,2022_05_06_15_03_03
0.454,0.454,2702.264,8773448270,2022_05_06_15_03_03
0.464,0.464,2702.728,8773448270,2022_05_06_15_03_03
0.463,0.463,2703.191,8773448270,2022_05_06_15_03_03
0.452,0.452,2703.643,8773448270,2022_05_06_15_03_03
0.45,0.45,2704.093,8773448270,2022_05_06_15_03_03
0.447,0.447,2704.54,8773448270,2022_05_06_15_03_03
0.462,0.462,2705.002,8773448270,2022_05_06_15_03_03
0.443,0.443,2705.445,8773448270,2022_05_06_15_03_03
0.44,0.44,2705.885,8773448270,2022_05_06_15_03_03
0.452,0.452,2706.337,8773448270,2022_05_06_15_03_03
0.449,0.449,2706.786,8773448270,2022_05_06_15_03_03
0.434,0.434,2707.22,8773448270,2022_05_06_15_03_03
0.438,0.438,2707.658,8773448270,2022_05_06_15_03_03
0.439,0.439,2708.097,8773448270,2022_05_06_15_03_03
0.446,0.446,2708.543,8773448270,2022_05_06_15_03_03
0.436,0.436,2708.979,8773448270,2022_05_06_15_03_03
0.429,0.429,2709.408,8773448270,2022_05_06_15_03_03
0.438,0.438,2709.846,8773448270,2022_05_06_15_03_03
0.441,0.441,2710.287,8773448270,2022_05_06_15_03_03
0.438,0.438,2710.725,8773448270,2022_05_06_15_03_03
0.427,0.427,2711.152,8773448270,2022_05_06_15_03_03
0.427,0.427,2711.579,8773448270,2022_05_06_15_03_03
0.437,0.437,2712.016,8773448270,2022_05_06_15_03_03
0.44,0.44,2712.456,8773448270,2022_05_06_15_03_03
0.431,0.431,2712.887,8773448270,2022_05_06_15_03_03
0.426,0.426,2713.313,8773448270,2022_05_06_15_03_03
0.426,0.426,2713.739,8773448270,2022_05_06_15_03_03
0.434,0.434,2714.1730000000002,8773448270,2022_05_06_15_03_03
0.438,0.438,2714.611,8773448270,2022_05_06_15_03_03
0.426,0.426,2715.037,8773448270,2022_05_06_15_03_03
0.42,0.42,2715.457,8773448270,2022_05_06_15_03_03
0.425,0.425,2715.882,8773448270,2022_05_06_15_03_03
0.432,0.432,2716.314,8773448270,2022_05_06_15_03_03
0.434,0.434,2716.748,8773448270,2022_05_06_15_03_03
0.434,0.434,2717.1820000000002,8773448270,2022_05_06_15_03_03
0.429,0.429,2717.611,8773448270,2022_05_06_15_03_03
0.426,0.426,2718.037,8773448270,2022_05_06_15_03_03
0.427,0.427,2718.464,8773448270,2022_05_06_15_03_03
0.433,0.433,2718.897,8773448270,2022_05_06_15_03_03
0.426,0.426,2719.323,8773448270,2022_05_06_15_03_03
0.425,0.425,2719.748,8773448270,2022_05_06_15_03_03
0.433,0.433,2720.181,8773448270,2022_05_06_15_03_03
0.434,0.434,2720.6150000000002,8773448270,2022_05_06_15_03_03
0.43,0.43,2721.045,8773448270,2022_05_06_15_03_03
0.433,0.433,2721.478,8773448270,2022_05_06_15_03_03
0.428,0.428,2721.906,8773448270,2022_05_06_15_03_03
0.433,0.433,2722.339,8773448270,2022_05_06_15_03_03
0.427,0.427,2722.766,8773448270,2022_05_06_15_03_03
0.429,0.429,2723.195,8773448270,2022_05_06_15_03_03
0.43,0.43,2723.625,8773448270,2022_05_06_15_03_03
0.426,0.426,2724.051,8773448270,2022_05_06_15_03_03
0.431,0.431,2724.482,8773448270,2022_05_06_15_03_03
0.425,0.425,2724.907,8773448270,2022_05_06_15_03_03
0.432,0.432,2725.339,8773448270,2022_05_06_15_03_03
0.428,0.428,2725.767,8773448270,2022_05_06_15_03_03
0.427,0.427,2726.194,8773448270,2022_05_06_15_03_03
0.43,0.43,2726.624,8773448270,2022_05_06_15_03_03
0.427,0.427,2727.051,8773448270,2022_05_06_15_03_03
0.424,0.424,2727.475,8773448270,2022_05_06_15_03_03
0.426,0.426,2727.901,8773448270,2022_05_06_15_03_03
0.425,0.425,2728.326,8773448270,2022_05_06_15_03_03
0.43,0.43,2728.756,8773448270,2022_05_06_15_03_03
0.422,0.422,2729.178,8773448270,2022_05_06_15_03_03
0.425,0.425,2729.603,8773448270,2022_05_06_15_03_03
0.419,0.419,2730.022,8773448270,2022_05_06_15_03_03
0.42,0.42,2730.442,8773448270,2022_05_06_15_03_03
0.42,0.42,2730.862,8773448270,2022_05_06_15_03_03
0.418,0.418,2731.28,8773448270,2022_05_06_15_03_03
0.416,0.416,2731.696,8773448270,2022_05_06_15_03_03
0.423,0.423,2732.119,8773448270,2022_05_06_15_03_03
0.416,0.416,2732.535,8773448270,2022_05_06_15_03_03
0.42,0.42,2732.955,8773448270,2022_05_06_15_03_03
0.414,0.414,2733.369,8773448270,2022_05_06_15_03_03
0.42,0.42,2733.789,8773448270,2022_05_06_15_03_03
0.418,0.418,2734.207,8773448270,2022_05_06_15_03_03
0.419,0.419,2734.626,8773448270,2022_05_06_15_03_03
0.413,0.413,2735.039,8773448270,2022_05_06_15_03_03
0.421,0.421,2735.46,8773448270,2022_05_06_15_03_03
0.411,0.411,2735.871,8773448270,2022_05_06_15_03_03
0.417,0.417,2736.288,8773448270,2022_05_06_15_03_03
0.413,0.413,2736.701,8773448270,2022_05_06_15_03_03
0.412,0.412,2737.113,8773448270,2022_05_06_15_03_03
0.421,0.421,2737.534,8773448270,2022_05_06_15_03_03
0.416,0.416,2737.95,8773448270,2022_05_06_15_03_03
0.418,0.418,2738.368,8773448270,2022_05_06_15_03_03
0.414,0.414,2738.782,8773448270,2022_05_06_15_03_03
0.417,0.417,2739.199,8773448270,2022_05_06_15_03_03
0.418,0.418,2739.617,8773448270,2022_05_06_15_03_03
0.414,0.414,2740.031,8773448270,2022_05_06_15_03_03
0.411,0.411,2740.442,8773448270,2022_05_06_15_03_03
0.414,0.414,2740.856,8773448270,2022_05_06_15_03_03
0.418,0.418,2741.274,8773448270,2022_05_06_15_03_03
0.415,0.415,2741.689,8773448270,2022_05_06_15_03_03
0.418,0.418,2742.107,8773448270,2022_05_06_15_03_03
0.415,0.415,2742.522,8773448270,2022_05_06_15_03_03
0.419,0.419,2742.941,8773448270,2022_05_06_15_03_03
0.416,0.416,2743.357,8773448270,2022_05_06_15_03_03
0.423,0.423,2743.78,8773448270,2022_05_06_15_03_03
0.414,0.414,2744.194,8773448270,2022_05_06_15_03_03
0.424,0.424,2744.618,8773448270,2022_05_06_15_03_03
0.421,0.421,2745.039,8773448270,2022_05_06_15_03_03
0.419,0.419,2745.458,8773448270,2022_05_06_15_03_03
0.425,0.425,2745.883,8773448270,2022_05_06_15_03_03
0.425,0.425,2746.308,8773448270,2022_05_06_15_03_03
0.425,0.425,2746.733,8773448270,2022_05_06_15_03_03
1.282,1.282,2748.015,8773448270,2022_05_06_15_03_03
0.432,0.432,2748.447,8773448270,2022_05_06_15_03_03
0.433,0.433,2748.88,8773448270,2022_05_06_15_03_03
0.436,0.436,2749.316,8773448270,2022_05_06_15_03_03
0.441,0.441,2749.757,8773448270,2022_05_06_15_03_03
0.44,0.44,2750.197,8773448270,2022_05_06_15_03_03
0.44,0.44,2750.637,8773448270,2022_05_06_15_03_03
0.442,0.442,2751.079,8773448270,2022_05_06_15_03_03
0.444,0.444,2751.523,8773448270,2022_05_06_15_03_03
0.443,0.443,2751.966,8773448270,2022_05_06_15_03_03
0.447,0.447,2752.413,8773448270,2022_05_06_15_03_03
0.448,0.448,2752.861,8773448270,2022_05_06_15_03_03
0.45,0.45,2753.311,8773448270,2022_05_06_15_03_03
0.452,0.452,2753.763,8773448270,2022_05_06_15_03_03
0.454,0.454,2754.217,8773448270,2022_05_06_15_03_03
0.457,0.457,2754.674,8773448270,2022_05_06_15_03_03
0.457,0.457,2755.131,8773448270,2022_05_06_15_03_03
0.462,0.462,2755.593,8773448270,2022_05_06_15_03_03
0.458,0.458,2756.051,8773448270,2022_05_06_15_03_03
0.459,0.459,2756.51,8773448270,2022_05_06_15_03_03
0.457,0.457,2756.967,8773448270,2022_05_06_15_03_03
0.462,0.462,2757.429,8773448270,2022_05_06_15_03_03
0.456,0.456,2757.885,8773448270,2022_05_06_15_03_03
0.458,0.458,2758.343,8773448270,2022_05_06_15_03_03
0.456,0.456,2758.799,8773448270,2022_05_06_15_03_03
0.461,0.461,2759.26,8773448270,2022_05_06_15_03_03
0.455,0.455,2759.715,8773448270,2022_05_06_15_03_03
0.458,0.458,2760.1730000000002,8773448270,2022_05_06_15_03_03
0.459,0.459,2760.632,8773448270,2022_05_06_15_03_03
0.463,0.463,2761.095,8773448270,2022_05_06_15_03_03
0.464,0.464,2761.559,8773448270,2022_05_06_15_03_03
0.472,0.472,2762.031,8773448270,2022_05_06_15_03_03
0.478,0.478,2762.509,8773448270,2022_05_06_15_03_03
0.486,0.486,2762.995,8773448270,2022_05_06_15_03_03
0.489,0.489,2763.484,8773448270,2022_05_06_15_03_03
0.49,0.49,2763.974,8773448270,2022_05_06_15_03_03
0.493,0.493,2764.467,8773448270,2022_05_06_15_03_03
0.496,0.496,2764.963,8773448270,2022_05_06_15_03_03
0.488,0.488,2765.451,8773448270,2022_05_06_15_03_03
0.483,0.483,2765.934,8773448270,2022_05_06_15_03_03
0.478,0.478,2766.412,8773448270,2022_05_06_15_03_03
0.476,0.476,2766.888,8773448270,2022_05_06_15_03_03
0.475,0.475,2767.363,8773448270,2022_05_06_15_03_03
0.472,0.472,2767.835,8773448270,2022_05_06_15_03_03
0.478,0.478,2768.313,8773448270,2022_05_06_15_03_03
0.468,0.468,2768.781,8773448270,2022_05_06_15_03_03
0.48,0.48,2769.261,8773448270,2022_05_06_15_03_03
0.486,0.486,2769.747,8773448270,2022_05_06_15_03_03
0.502,0.502,2770.249,8773448270,2022_05_06_15_03_03
0.514,0.514,2770.763,8773448270,2022_05_06_15_03_03
0.515,0.515,2771.278,8773448270,2022_05_06_15_03_03
0.514,0.514,2771.792,8773448270,2022_05_06_15_03_03
0.505,0.505,2772.297,8773448270,2022_05_06_15_03_03
0.505,0.505,2772.802,8773448270,2022_05_06_15_03_03
0.498,0.498,2773.3,8773448270,2022_05_06_15_03_03
0.494,0.494,2773.794,8773448270,2022_05_06_15_03_03
0.488,0.488,2774.282,8773448270,2022_05_06_15_03_03
0.485,0.485,2774.767,8773448270,2022_05_06_15_03_03
0.482,0.482,2775.249,8773448270,2022_05_06_15_03_03
0.479,0.479,2775.728,8773448270,2022_05_06_15_03_03
0.482,0.482,2776.21,8773448270,2022_05_06_15_03_03
0.482,0.482,2776.692,8773448270,2022_05_06_15_03_03
0.488,0.488,2777.18,8773448270,2022_05_06_15_03_03
0.493,0.493,2777.6730000000002,8773448270,2022_05_06_15_03_03
0.506,0.506,2778.179,8773448270,2022_05_06_15_03_03
0.521,0.521,2778.7,8773448270,2022_05_06_15_03_03
0.541,0.541,2779.241,8773448270,2022_05_06_15_03_03
0.549,0.549,2779.79,8773448270,2022_05_06_15_03_03
0.553,0.553,2780.343,8773448270,2022_05_06_15_03_03
0.57,0.57,2780.913,8773448270,2022_05_06_15_03_03
0.551,0.551,2781.464,8773448270,2022_05_06_15_03_03
0.534,0.534,2781.998,8773448270,2022_05_06_15_03_03
0.535,0.535,2782.533,8773448270,2022_05_06_15_03_03
1.044,1.044,2783.577,8773448270,2022_05_06_15_03_03
0.521,0.521,2784.098,8773448270,2022_05_06_15_03_03
0.522,0.522,2784.62,8773448270,2022_05_06_15_03_03
0.52,0.52,2785.14,8773448270,2022_05_06_15_03_03
0.518,0.518,2785.658,8773448270,2022_05_06_15_03_03
0.514,0.514,2786.172,8773448270,2022_05_06_15_03_03
0.508,0.508,2786.68,8773448270,2022_05_06_15_03_03
0.499,0.499,2787.179,8773448270,2022_05_06_15_03_03
0.51,0.51,2787.689,8773448270,2022_05_06_15_03_03
0.513,0.513,2788.202,8773448270,2022_05_06_15_03_03
0.525,0.525,2788.727,8773448270,2022_05_06_15_03_03
0.525,0.525,2789.252,8773448270,2022_05_06_15_03_03
0.563,0.563,2789.815,8773448270,2022_05_06_15_03_03
0.588,0.588,2790.403,8773448270,2022_05_06_15_03_03
0.711,0.711,2791.114,8773448270,2022_05_06_15_03_03
0.638,0.638,2791.752,8773448270,2022_05_06_15_03_03
0.617,0.617,2792.369,8773448270,2022_05_06_15_03_03
0.612,0.612,2792.981,8773448270,2022_05_06_15_03_03
0.61,0.61,2793.591,8773448270,2022_05_06_15_03_03
0.599,0.599,2794.19,8773448270,2022_05_06_15_03_03
0.595,0.595,2794.785,8773448270,2022_05_06_15_03_03
0.589,0.589,2795.374,8773448270,2022_05_06_15_03_03
0.587,0.587,2795.9610000000002,8773448270,2022_05_06_15_03_03
0.572,0.572,2796.533,8773448270,2022_05_06_15_03_03
0.554,0.554,2797.087,8773448270,2022_05_06_15_03_03
0.542,0.542,2797.629,8773448270,2022_05_06_15_03_03
0.527,0.527,2798.156,8773448270,2022_05_06_15_03_03
0.524,0.524,2798.68,8773448270,2022_05_06_15_03_03
0.521,0.521,2799.201,8773448270,2022_05_06_15_03_03
0.51,0.51,2799.7110000000002,8773448270,2022_05_06_15_03_03
0.519,0.519,2800.23,8773448270,2022_05_06_15_03_03
0.521,0.521,2800.751,8773448270,2022_05_06_15_03_03
0.513,0.513,2801.264,8773448270,2022_05_06_15_03_03
0.53,0.53,2801.794,8773448270,2022_05_06_15_03_03
0.544,0.544,2802.338,8773448270,2022_05_06_15_03_03
0.535,0.535,2802.873,8773448270,2022_05_06_15_03_03
0.575,0.575,2803.448,8773448270,2022_05_06_15_03_03
0.569,0.569,2804.017,8773448270,2022_05_06_15_03_03
0.565,0.565,2804.582,8773448270,2022_05_06_15_03_03
0.545,0.545,2805.127,8773448270,2022_05_06_15_03_03
0.552,0.552,2805.679,8773448270,2022_05_06_15_03_03
0.544,0.544,2806.223,8773448270,2022_05_06_15_03_03
0.54,0.54,2806.763,8773448270,2022_05_06_15_03_03
0.531,0.531,2807.294,8773448270,2022_05_06_15_03_03
0.534,0.534,2807.828,8773448270,2022_05_06_15_03_03
0.524,0.524,2808.352,8773448270,2022_05_06_15_03_03
0.527,0.527,2808.879,8773448270,2022_05_06_15_03_03
0.528,0.528,2809.407,8773448270,2022_05_06_15_03_03
0.531,0.531,2809.938,8773448270,2022_05_06_15_03_03
0.527,0.527,2810.465,8773448270,2022_05_06_15_03_03
0.53,0.53,2810.995,8773448270,2022_05_06_15_03_03
0.531,0.531,2811.526,8773448270,2022_05_06_15_03_03
0.532,0.532,2812.058,8773448270,2022_05_06_15_03_03
0.522,0.522,2812.58,8773448270,2022_05_06_15_03_03
0.524,0.524,2813.104,8773448270,2022_05_06_15_03_03
0.528,0.528,2813.632,8773448270,2022_05_06_15_03_03
0.535,0.535,2814.167,8773448270,2022_05_06_15_03_03
0.543,0.543,2814.71,8773448270,2022_05_06_15_03_03
0.545,0.545,2815.255,8773448270,2022_05_06_15_03_03
0.541,0.541,2815.796,8773448270,2022_05_06_15_03_03
0.549,0.549,2816.345,8773448270,2022_05_06_15_03_03
0.539,0.539,2816.884,8773448270,2022_05_06_15_03_03
0.539,0.539,2817.4230000000002,8773448270,2022_05_06_15_03_03
0.54,0.54,2817.963,8773448270,2022_05_06_15_03_03
0.543,0.543,2818.506,8773448270,2022_05_06_15_03_03
0.54,0.54,2819.046,8773448270,2022_05_06_15_03_03
0.54,0.54,2819.5860000000002,8773448270,2022_05_06_15_03_03
0.543,0.543,2820.129,8773448270,2022_05_06_15_03_03
0.539,0.539,2820.668,8773448270,2022_05_06_15_03_03
0.57,0.57,2821.238,8773448270,2022_05_06_15_03_03
0.566,0.566,2821.804,8773448270,2022_05_06_15_03_03
0.568,0.568,2822.372,8773448270,2022_05_06_15_03_03
0.563,0.563,2822.935,8773448270,2022_05_06_15_03_03
0.556,0.556,2823.491,8773448270,2022_05_06_15_03_03
0.547,0.547,2824.038,8773448270,2022_05_06_15_03_03
0.54,0.54,2824.578,8773448270,2022_05_06_15_03_03
0.521,0.521,2825.099,8773448270,2022_05_06_15_03_03
0.53,0.53,2825.629,8773448270,2022_05_06_15_03_03
0.519,0.519,2826.148,8773448270,2022_05_06_15_03_03
0.528,0.528,2826.676,8773448270,2022_05_06_15_03_03
0.53,0.53,2827.206,8773448270,2022_05_06_15_03_03
1.071,1.071,2828.277,8773448270,2022_05_06_15_03_03
0.554,0.554,2828.831,8773448270,2022_05_06_15_03_03
0.568,0.568,2829.399,8773448270,2022_05_06_15_03_03
0.574,0.574,2829.973,8773448270,2022_05_06_15_03_03
0.569,0.569,2830.542,8773448270,2022_05_06_15_03_03
0.561,0.561,2831.103,8773448270,2022_05_06_15_03_03
0.556,0.556,2831.659,8773448270,2022_05_06_15_03_03
0.545,0.545,2832.204,8773448270,2022_05_06_15_03_03
0.536,0.536,2832.7400000000002,8773448270,2022_05_06_15_03_03
0.531,0.531,2833.271,8773448270,2022_05_06_15_03_03
0.524,0.524,2833.795,8773448270,2022_05_06_15_03_03
0.512,0.512,2834.3070000000002,8773448270,2022_05_06_15_03_03
0.51,0.51,2834.817,8773448270,2022_05_06_15_03_03
0.505,0.505,2835.322,8773448270,2022_05_06_15_03_03
0.505,0.505,2835.827,8773448270,2022_05_06_15_03_03
0.509,0.509,2836.3360000000002,8773448270,2022_05_06_15_03_03
0.519,0.519,2836.855,8773448270,2022_05_06_15_03_03
0.534,0.534,2837.389,8773448270,2022_05_06_15_03_03
0.55,0.55,2837.939,8773448270,2022_05_06_15_03_03
0.557,0.557,2838.496,8773448270,2022_05_06_15_03_03
0.574,0.574,2839.07,8773448270,2022_05_06_15_03_03
0.603,0.603,2839.6730000000002,8773448270,2022_05_06_15_03_03
0.624,0.624,2840.297,8773448270,2022_05_06_15_03_03
0.604,0.604,2840.901,8773448270,2022_05_06_15_03_03
0.584,0.584,2841.485,8773448270,2022_05_06_15_03_03
0.579,0.579,2842.064,8773448270,2022_05_06_15_03_03
0.562,0.562,2842.626,8773448270,2022_05_06_15_03_03
0.555,0.555,2843.181,8773448270,2022_05_06_15_03_03
0.545,0.545,2843.726,8773448270,2022_05_06_15_03_03
0.537,0.537,2844.263,8773448270,2022_05_06_15_03_03
0.531,0.531,2844.794,8773448270,2022_05_06_15_03_03
0.524,0.524,2845.318,8773448270,2022_05_06_15_03_03
0.518,0.518,2845.8360000000002,8773448270,2022_05_06_15_03_03
0.507,0.507,2846.343,8773448270,2022_05_06_15_03_03
0.511,0.511,2846.854,8773448270,2022_05_06_15_03_03
0.51,0.51,2847.364,8773448270,2022_05_06_15_03_03
0.517,0.517,2847.881,8773448270,2022_05_06_15_03_03
0.52,0.52,2848.401,8773448270,2022_05_06_15_03_03
