time,rr,time_sec,key,time_created
0.738,0.738,843.163,6521526334,2021_03_30_16_00_47
0.723,0.723,843.886,6521526334,2021_03_30_16_00_47
0.689,0.689,844.575,6521526334,2021_03_30_16_00_47
0.723,0.723,845.298,6521526334,2021_03_30_16_00_47
0.724,0.724,846.022,6521526334,2021_03_30_16_00_47
0.715,0.715,846.737,6521526334,2021_03_30_16_00_47
0.686,0.686,847.423,6521526334,2021_03_30_16_00_47
0.611,0.611,848.034,6521526334,2021_03_30_16_00_47
0.655,0.655,848.689,6521526334,2021_03_30_16_00_47
0.63,0.63,849.319,6521526334,2021_03_30_16_00_47
0.66,0.66,849.979,6521526334,2021_03_30_16_00_47
0.686,0.686,850.665,6521526334,2021_03_30_16_00_47
0.758,0.758,851.423,6521526334,2021_03_30_16_00_47
0.843,0.843,852.266,6521526334,2021_03_30_16_00_47
0.779,0.779,853.045,6521526334,2021_03_30_16_00_47
0.782,0.782,853.827,6521526334,2021_03_30_16_00_47
0.727,0.727,854.554,6521526334,2021_03_30_16_00_47
0.725,0.725,855.279,6521526334,2021_03_30_16_00_47
0.719,0.719,855.998,6521526334,2021_03_30_16_00_47
0.73,0.73,856.728,6521526334,2021_03_30_16_00_47
0.72,0.72,857.448,6521526334,2021_03_30_16_00_47
0.709,0.709,858.157,6521526334,2021_03_30_16_00_47
0.737,0.737,858.894,6521526334,2021_03_30_16_00_47
0.736,0.736,859.63,6521526334,2021_03_30_16_00_47
0.74,0.74,860.37,6521526334,2021_03_30_16_00_47
0.726,0.726,861.096,6521526334,2021_03_30_16_00_47
0.687,0.687,861.783,6521526334,2021_03_30_16_00_47
0.686,0.686,862.469,6521526334,2021_03_30_16_00_47
0.629,0.629,863.098,6521526334,2021_03_30_16_00_47
0.659,0.659,863.757,6521526334,2021_03_30_16_00_47
0.654,0.654,864.411,6521526334,2021_03_30_16_00_47
0.662,0.662,865.073,6521526334,2021_03_30_16_00_47
0.68,0.68,865.753,6521526334,2021_03_30_16_00_47
0.668,0.668,866.421,6521526334,2021_03_30_16_00_47
0.68,0.68,867.101,6521526334,2021_03_30_16_00_47
0.726,0.726,867.827,6521526334,2021_03_30_16_00_47
0.752,0.752,868.579,6521526334,2021_03_30_16_00_47
0.749,0.749,869.328,6521526334,2021_03_30_16_00_47
0.737,0.737,870.0649999999999,6521526334,2021_03_30_16_00_47
0.722,0.722,870.787,6521526334,2021_03_30_16_00_47
0.694,0.694,871.481,6521526334,2021_03_30_16_00_47
0.691,0.691,872.172,6521526334,2021_03_30_16_00_47
0.684,0.684,872.856,6521526334,2021_03_30_16_00_47
0.693,0.693,873.549,6521526334,2021_03_30_16_00_47
0.707,0.707,874.256,6521526334,2021_03_30_16_00_47
0.712,0.712,874.968,6521526334,2021_03_30_16_00_47
0.726,0.726,875.694,6521526334,2021_03_30_16_00_47
0.755,0.755,876.449,6521526334,2021_03_30_16_00_47
0.762,0.762,877.211,6521526334,2021_03_30_16_00_47
0.745,0.745,877.956,6521526334,2021_03_30_16_00_47
0.681,0.681,878.637,6521526334,2021_03_30_16_00_47
0.74,0.74,879.377,6521526334,2021_03_30_16_00_47
0.759,0.759,880.136,6521526334,2021_03_30_16_00_47
0.746,0.746,880.882,6521526334,2021_03_30_16_00_47
0.725,0.725,881.607,6521526334,2021_03_30_16_00_47
0.695,0.695,882.302,6521526334,2021_03_30_16_00_47
0.685,0.685,882.987,6521526334,2021_03_30_16_00_47
0.687,0.687,883.674,6521526334,2021_03_30_16_00_47
0.686,0.686,884.36,6521526334,2021_03_30_16_00_47
0.717,0.717,885.077,6521526334,2021_03_30_16_00_47
0.743,0.743,885.82,6521526334,2021_03_30_16_00_47
0.782,0.782,886.602,6521526334,2021_03_30_16_00_47
0.786,0.786,887.388,6521526334,2021_03_30_16_00_47
0.785,0.785,888.173,6521526334,2021_03_30_16_00_47
0.727,0.727,888.9,6521526334,2021_03_30_16_00_47
0.69,0.69,889.59,6521526334,2021_03_30_16_00_47
0.707,0.707,890.297,6521526334,2021_03_30_16_00_47
0.715,0.715,891.012,6521526334,2021_03_30_16_00_47
0.728,0.728,891.74,6521526334,2021_03_30_16_00_47
0.732,0.732,892.472,6521526334,2021_03_30_16_00_47
0.729,0.729,893.201,6521526334,2021_03_30_16_00_47
0.696,0.696,893.897,6521526334,2021_03_30_16_00_47
0.687,0.687,894.584,6521526334,2021_03_30_16_00_47
0.689,0.689,895.273,6521526334,2021_03_30_16_00_47
0.707,0.707,895.98,6521526334,2021_03_30_16_00_47
0.715,0.715,896.695,6521526334,2021_03_30_16_00_47
0.695,0.695,897.39,6521526334,2021_03_30_16_00_47
0.68,0.68,898.07,6521526334,2021_03_30_16_00_47
0.701,0.701,898.771,6521526334,2021_03_30_16_00_47
0.741,0.741,899.512,6521526334,2021_03_30_16_00_47
0.813,0.813,900.325,6521526334,2021_03_30_16_00_47
0.825,0.825,901.15,6521526334,2021_03_30_16_00_47
0.839,0.839,901.989,6521526334,2021_03_30_16_00_47
0.804,0.804,902.793,6521526334,2021_03_30_16_00_47
0.803,0.803,903.596,6521526334,2021_03_30_16_00_47
0.78,0.78,904.376,6521526334,2021_03_30_16_00_47
0.772,0.772,905.148,6521526334,2021_03_30_16_00_47
0.757,0.757,905.905,6521526334,2021_03_30_16_00_47
0.73,0.73,906.635,6521526334,2021_03_30_16_00_47
0.71,0.71,907.345,6521526334,2021_03_30_16_00_47
0.646,0.646,907.991,6521526334,2021_03_30_16_00_47
0.69,0.69,908.681,6521526334,2021_03_30_16_00_47
0.67,0.67,909.351,6521526334,2021_03_30_16_00_47
0.667,0.667,910.018,6521526334,2021_03_30_16_00_47
0.661,0.661,910.679,6521526334,2021_03_30_16_00_47
0.688,0.688,911.367,6521526334,2021_03_30_16_00_47
0.753,0.753,912.12,6521526334,2021_03_30_16_00_47
0.777,0.777,912.897,6521526334,2021_03_30_16_00_47
0.854,0.854,913.751,6521526334,2021_03_30_16_00_47
0.861,0.861,914.612,6521526334,2021_03_30_16_00_47
0.822,0.822,915.434,6521526334,2021_03_30_16_00_47
0.824,0.824,916.258,6521526334,2021_03_30_16_00_47
0.948,0.948,917.206,6521526334,2021_03_30_16_00_47
0.89,0.89,918.096,6521526334,2021_03_30_16_00_47
0.858,0.858,918.954,6521526334,2021_03_30_16_00_47
0.806,0.806,919.76,6521526334,2021_03_30_16_00_47
0.76,0.76,920.52,6521526334,2021_03_30_16_00_47
0.754,0.754,921.274,6521526334,2021_03_30_16_00_47
0.737,0.737,922.011,6521526334,2021_03_30_16_00_47
0.727,0.727,922.7379999999999,6521526334,2021_03_30_16_00_47
0.682,0.682,923.42,6521526334,2021_03_30_16_00_47
0.694,0.694,924.114,6521526334,2021_03_30_16_00_47
0.702,0.702,924.816,6521526334,2021_03_30_16_00_47
0.696,0.696,925.512,6521526334,2021_03_30_16_00_47
0.68,0.68,926.192,6521526334,2021_03_30_16_00_47
0.664,0.664,926.856,6521526334,2021_03_30_16_00_47
0.646,0.646,927.502,6521526334,2021_03_30_16_00_47
0.692,0.692,928.194,6521526334,2021_03_30_16_00_47
0.758,0.758,928.952,6521526334,2021_03_30_16_00_47
0.789,0.789,929.741,6521526334,2021_03_30_16_00_47
0.747,0.747,930.4879999999999,6521526334,2021_03_30_16_00_47
0.702,0.702,931.1899999999999,6521526334,2021_03_30_16_00_47
0.682,0.682,931.872,6521526334,2021_03_30_16_00_47
0.714,0.714,932.586,6521526334,2021_03_30_16_00_47
0.719,0.719,933.305,6521526334,2021_03_30_16_00_47
0.737,0.737,934.042,6521526334,2021_03_30_16_00_47
0.728,0.728,934.77,6521526334,2021_03_30_16_00_47
0.721,0.721,935.491,6521526334,2021_03_30_16_00_47
0.694,0.694,936.185,6521526334,2021_03_30_16_00_47
0.657,0.657,936.842,6521526334,2021_03_30_16_00_47
0.65,0.65,937.492,6521526334,2021_03_30_16_00_47
0.657,0.657,938.149,6521526334,2021_03_30_16_00_47
0.674,0.674,938.823,6521526334,2021_03_30_16_00_47
0.704,0.704,939.527,6521526334,2021_03_30_16_00_47
0.711,0.711,940.2379999999999,6521526334,2021_03_30_16_00_47
0.683,0.683,940.921,6521526334,2021_03_30_16_00_47
0.682,0.682,941.603,6521526334,2021_03_30_16_00_47
0.688,0.688,942.2909999999999,6521526334,2021_03_30_16_00_47
0.717,0.717,943.008,6521526334,2021_03_30_16_00_47
0.752,0.752,943.76,6521526334,2021_03_30_16_00_47
0.783,0.783,944.543,6521526334,2021_03_30_16_00_47
0.8,0.8,945.343,6521526334,2021_03_30_16_00_47
0.749,0.749,946.092,6521526334,2021_03_30_16_00_47
0.712,0.712,946.804,6521526334,2021_03_30_16_00_47
0.641,0.641,947.445,6521526334,2021_03_30_16_00_47
0.655,0.655,948.1,6521526334,2021_03_30_16_00_47
0.661,0.661,948.761,6521526334,2021_03_30_16_00_47
0.677,0.677,949.438,6521526334,2021_03_30_16_00_47
0.703,0.703,950.141,6521526334,2021_03_30_16_00_47
0.7,0.7,950.841,6521526334,2021_03_30_16_00_47
0.723,0.723,951.564,6521526334,2021_03_30_16_00_47
0.763,0.763,952.327,6521526334,2021_03_30_16_00_47
0.815,0.815,953.1419999999999,6521526334,2021_03_30_16_00_47
0.809,0.809,953.951,6521526334,2021_03_30_16_00_47
0.784,0.784,954.735,6521526334,2021_03_30_16_00_47
0.784,0.784,955.519,6521526334,2021_03_30_16_00_47
0.709,0.709,956.228,6521526334,2021_03_30_16_00_47
0.716,0.716,956.944,6521526334,2021_03_30_16_00_47
0.683,0.683,957.627,6521526334,2021_03_30_16_00_47
0.684,0.684,958.311,6521526334,2021_03_30_16_00_47
0.698,0.698,959.009,6521526334,2021_03_30_16_00_47
0.735,0.735,959.744,6521526334,2021_03_30_16_00_47
0.771,0.771,960.515,6521526334,2021_03_30_16_00_47
0.903,0.903,961.418,6521526334,2021_03_30_16_00_47
1.11,1.11,962.528,6521526334,2021_03_30_16_00_47
0.888,0.888,963.4159999999999,6521526334,2021_03_30_16_00_47
0.84,0.84,964.256,6521526334,2021_03_30_16_00_47
0.73,0.73,964.986,6521526334,2021_03_30_16_00_47
0.723,0.723,965.709,6521526334,2021_03_30_16_00_47
0.7,0.7,966.409,6521526334,2021_03_30_16_00_47
0.684,0.684,967.093,6521526334,2021_03_30_16_00_47
0.688,0.688,967.781,6521526334,2021_03_30_16_00_47
0.677,0.677,968.458,6521526334,2021_03_30_16_00_47
0.672,0.672,969.13,6521526334,2021_03_30_16_00_47
0.714,0.714,969.844,6521526334,2021_03_30_16_00_47
0.801,0.801,970.645,6521526334,2021_03_30_16_00_47
0.816,0.816,971.461,6521526334,2021_03_30_16_00_47
0.901,0.901,972.362,6521526334,2021_03_30_16_00_47
0.819,0.819,973.181,6521526334,2021_03_30_16_00_47
0.776,0.776,973.957,6521526334,2021_03_30_16_00_47
0.825,0.825,974.782,6521526334,2021_03_30_16_00_47
0.854,0.854,975.636,6521526334,2021_03_30_16_00_47
0.796,0.796,976.432,6521526334,2021_03_30_16_00_47
0.701,0.701,977.133,6521526334,2021_03_30_16_00_47
0.446,0.446,977.579,6521526334,2021_03_30_16_00_47
0.74,0.74,978.319,6521526334,2021_03_30_16_00_47
0.663,0.663,978.982,6521526334,2021_03_30_16_00_47
0.657,0.657,979.639,6521526334,2021_03_30_16_00_47
0.675,0.675,980.314,6521526334,2021_03_30_16_00_47
0.685,0.685,980.999,6521526334,2021_03_30_16_00_47
0.684,0.684,981.683,6521526334,2021_03_30_16_00_47
0.675,0.675,982.358,6521526334,2021_03_30_16_00_47
0.674,0.674,983.032,6521526334,2021_03_30_16_00_47
0.67,0.67,983.702,6521526334,2021_03_30_16_00_47
0.656,0.656,984.358,6521526334,2021_03_30_16_00_47
0.659,0.659,985.017,6521526334,2021_03_30_16_00_47
0.64,0.64,985.657,6521526334,2021_03_30_16_00_47
0.639,0.639,986.296,6521526334,2021_03_30_16_00_47
0.63,0.63,986.926,6521526334,2021_03_30_16_00_47
0.719,0.719,987.645,6521526334,2021_03_30_16_00_47
0.711,0.711,988.356,6521526334,2021_03_30_16_00_47
0.703,0.703,989.059,6521526334,2021_03_30_16_00_47
0.706,0.706,989.765,6521526334,2021_03_30_16_00_47
0.69,0.69,990.455,6521526334,2021_03_30_16_00_47
0.672,0.672,991.127,6521526334,2021_03_30_16_00_47
0.669,0.669,991.796,6521526334,2021_03_30_16_00_47
0.665,0.665,992.461,6521526334,2021_03_30_16_00_47
0.659,0.659,993.12,6521526334,2021_03_30_16_00_47
0.656,0.656,993.776,6521526334,2021_03_30_16_00_47
0.665,0.665,994.441,6521526334,2021_03_30_16_00_47
0.678,0.678,995.119,6521526334,2021_03_30_16_00_47
0.691,0.691,995.81,6521526334,2021_03_30_16_00_47
0.699,0.699,996.509,6521526334,2021_03_30_16_00_47
0.725,0.725,997.234,6521526334,2021_03_30_16_00_47
0.849,0.849,998.083,6521526334,2021_03_30_16_00_47
0.855,0.855,998.938,6521526334,2021_03_30_16_00_47
0.939,0.939,999.877,6521526334,2021_03_30_16_00_47
0.846,0.846,1000.723,6521526334,2021_03_30_16_00_47
0.859,0.859,1001.582,6521526334,2021_03_30_16_00_47
0.792,0.792,1002.374,6521526334,2021_03_30_16_00_47
0.786,0.786,1003.16,6521526334,2021_03_30_16_00_47
