time,rr,time_sec,key,time_created
0.467,0.467,1804.845,7484397708,2021_09_13_17_50_36
0.472,0.472,1805.317,7484397708,2021_09_13_17_50_36
0.464,0.464,1805.781,7484397708,2021_09_13_17_50_36
0.462,0.462,1806.243,7484397708,2021_09_13_17_50_36
0.467,0.467,1806.71,7484397708,2021_09_13_17_50_36
0.473,0.473,1807.183,7484397708,2021_09_13_17_50_36
0.46,0.46,1807.643,7484397708,2021_09_13_17_50_36
0.461,0.461,1808.104,7484397708,2021_09_13_17_50_36
0.479,0.479,1808.583,7484397708,2021_09_13_17_50_36
0.462,0.462,1809.045,7484397708,2021_09_13_17_50_36
0.463,0.463,1809.508,7484397708,2021_09_13_17_50_36
0.471,0.471,1809.979,7484397708,2021_09_13_17_50_36
0.476,0.476,1810.455,7484397708,2021_09_13_17_50_36
0.459,0.459,1810.914,7484397708,2021_09_13_17_50_36
0.479,0.479,1811.393,7484397708,2021_09_13_17_50_36
0.478,0.478,1811.871,7484397708,2021_09_13_17_50_36
0.461,0.461,1812.332,7484397708,2021_09_13_17_50_36
0.478,0.478,1812.81,7484397708,2021_09_13_17_50_36
0.481,0.481,1813.291,7484397708,2021_09_13_17_50_36
0.461,0.461,1813.752,7484397708,2021_09_13_17_50_36
0.956,0.956,1814.708,7484397708,2021_09_13_17_50_36
0.467,0.467,1815.175,7484397708,2021_09_13_17_50_36
0.955,0.955,1816.13,7484397708,2021_09_13_17_50_36
0.459,0.459,1816.589,7484397708,2021_09_13_17_50_36
0.947,0.947,1817.536,7484397708,2021_09_13_17_50_36
0.47,0.47,1818.006,7484397708,2021_09_13_17_50_36
0.464,0.464,1818.47,7484397708,2021_09_13_17_50_36
0.478,0.478,1818.948,7484397708,2021_09_13_17_50_36
0.469,0.469,1819.417,7484397708,2021_09_13_17_50_36
0.47,0.47,1819.887,7484397708,2021_09_13_17_50_36
0.471,0.471,1820.358,7484397708,2021_09_13_17_50_36
0.481,0.481,1820.839,7484397708,2021_09_13_17_50_36
0.467,0.467,1821.306,7484397708,2021_09_13_17_50_36
0.476,0.476,1821.782,7484397708,2021_09_13_17_50_36
0.475,0.475,1822.257,7484397708,2021_09_13_17_50_36
0.474,0.474,1822.731,7484397708,2021_09_13_17_50_36
0.959,0.959,1823.69,7484397708,2021_09_13_17_50_36
0.471,0.471,1824.161,7484397708,2021_09_13_17_50_36
0.468,0.468,1824.629,7484397708,2021_09_13_17_50_36
0.49,0.49,1825.119,7484397708,2021_09_13_17_50_36
0.47,0.47,1825.589,7484397708,2021_09_13_17_50_36
0.478,0.478,1826.067,7484397708,2021_09_13_17_50_36
0.486,0.486,1826.553,7484397708,2021_09_13_17_50_36
0.471,0.471,1827.0240000000001,7484397708,2021_09_13_17_50_36
0.483,0.483,1827.507,7484397708,2021_09_13_17_50_36
0.47,0.47,1827.977,7484397708,2021_09_13_17_50_36
0.486,0.486,1828.463,7484397708,2021_09_13_17_50_36
0.481,0.481,1828.944,7484397708,2021_09_13_17_50_36
0.473,0.473,1829.417,7484397708,2021_09_13_17_50_36
0.494,0.494,1829.911,7484397708,2021_09_13_17_50_36
0.483,0.483,1830.394,7484397708,2021_09_13_17_50_36
0.474,0.474,1830.868,7484397708,2021_09_13_17_50_36
0.504,0.504,1831.372,7484397708,2021_09_13_17_50_36
0.482,0.482,1831.854,7484397708,2021_09_13_17_50_36
0.482,0.482,1832.336,7484397708,2021_09_13_17_50_36
0.487,0.487,1832.823,7484397708,2021_09_13_17_50_36
0.475,0.475,1833.298,7484397708,2021_09_13_17_50_36
0.481,0.481,1833.779,7484397708,2021_09_13_17_50_36
0.479,0.479,1834.258,7484397708,2021_09_13_17_50_36
0.472,0.472,1834.73,7484397708,2021_09_13_17_50_36
0.952,0.952,1835.682,7484397708,2021_09_13_17_50_36
0.467,0.467,1836.1490000000001,7484397708,2021_09_13_17_50_36
0.46,0.46,1836.609,7484397708,2021_09_13_17_50_36
0.488,0.488,1837.097,7484397708,2021_09_13_17_50_36
0.464,0.464,1837.561,7484397708,2021_09_13_17_50_36
0.462,0.462,1838.023,7484397708,2021_09_13_17_50_36
0.482,0.482,1838.505,7484397708,2021_09_13_17_50_36
0.465,0.465,1838.97,7484397708,2021_09_13_17_50_36
1.401,1.401,1840.371,7484397708,2021_09_13_17_50_36
0.455,0.455,1840.826,7484397708,2021_09_13_17_50_36
0.46,0.46,1841.286,7484397708,2021_09_13_17_50_36
0.469,0.469,1841.755,7484397708,2021_09_13_17_50_36
0.458,0.458,1842.213,7484397708,2021_09_13_17_50_36
0.456,0.456,1842.669,7484397708,2021_09_13_17_50_36
0.456,0.456,1843.125,7484397708,2021_09_13_17_50_36
0.464,0.464,1843.589,7484397708,2021_09_13_17_50_36
0.448,0.448,1844.037,7484397708,2021_09_13_17_50_36
0.441,0.441,1844.478,7484397708,2021_09_13_17_50_36
0.465,0.465,1844.943,7484397708,2021_09_13_17_50_36
0.448,0.448,1845.391,7484397708,2021_09_13_17_50_36
0.442,0.442,1845.833,7484397708,2021_09_13_17_50_36
0.907,0.907,1846.74,7484397708,2021_09_13_17_50_36
0.45,0.45,1847.19,7484397708,2021_09_13_17_50_36
0.444,0.444,1847.634,7484397708,2021_09_13_17_50_36
0.438,0.438,1848.0720000000001,7484397708,2021_09_13_17_50_36
0.464,0.464,1848.536,7484397708,2021_09_13_17_50_36
0.452,0.452,1848.988,7484397708,2021_09_13_17_50_36
0.445,0.445,1849.433,7484397708,2021_09_13_17_50_36
0.917,0.917,1850.35,7484397708,2021_09_13_17_50_36
0.446,0.446,1850.796,7484397708,2021_09_13_17_50_36
0.453,0.453,1851.249,7484397708,2021_09_13_17_50_36
0.457,0.457,1851.706,7484397708,2021_09_13_17_50_36
0.461,0.461,1852.167,7484397708,2021_09_13_17_50_36
0.449,0.449,1852.616,7484397708,2021_09_13_17_50_36
0.445,0.445,1853.061,7484397708,2021_09_13_17_50_36
0.469,0.469,1853.53,7484397708,2021_09_13_17_50_36
0.45,0.45,1853.98,7484397708,2021_09_13_17_50_36
0.452,0.452,1854.432,7484397708,2021_09_13_17_50_36
0.466,0.466,1854.898,7484397708,2021_09_13_17_50_36
0.462,0.462,1855.36,7484397708,2021_09_13_17_50_36
0.449,0.449,1855.809,7484397708,2021_09_13_17_50_36
0.462,0.462,1856.271,7484397708,2021_09_13_17_50_36
0.466,0.466,1856.737,7484397708,2021_09_13_17_50_36
0.452,0.452,1857.189,7484397708,2021_09_13_17_50_36
0.461,0.461,1857.65,7484397708,2021_09_13_17_50_36
0.468,0.468,1858.118,7484397708,2021_09_13_17_50_36
0.46,0.46,1858.578,7484397708,2021_09_13_17_50_36
0.462,0.462,1859.04,7484397708,2021_09_13_17_50_36
0.465,0.465,1859.505,7484397708,2021_09_13_17_50_36
0.46,0.46,1859.965,7484397708,2021_09_13_17_50_36
0.46,0.46,1860.425,7484397708,2021_09_13_17_50_36
0.469,0.469,1860.894,7484397708,2021_09_13_17_50_36
0.463,0.463,1861.357,7484397708,2021_09_13_17_50_36
0.463,0.463,1861.82,7484397708,2021_09_13_17_50_36
0.468,0.468,1862.288,7484397708,2021_09_13_17_50_36
0.459,0.459,1862.747,7484397708,2021_09_13_17_50_36
0.461,0.461,1863.208,7484397708,2021_09_13_17_50_36
0.467,0.467,1863.675,7484397708,2021_09_13_17_50_36
0.466,0.466,1864.141,7484397708,2021_09_13_17_50_36
0.462,0.462,1864.603,7484397708,2021_09_13_17_50_36
0.468,0.468,1865.071,7484397708,2021_09_13_17_50_36
0.467,0.467,1865.538,7484397708,2021_09_13_17_50_36
0.464,0.464,1866.002,7484397708,2021_09_13_17_50_36
0.468,0.468,1866.47,7484397708,2021_09_13_17_50_36
0.464,0.464,1866.934,7484397708,2021_09_13_17_50_36
0.465,0.465,1867.3990000000001,7484397708,2021_09_13_17_50_36
0.474,0.474,1867.873,7484397708,2021_09_13_17_50_36
0.466,0.466,1868.339,7484397708,2021_09_13_17_50_36
0.464,0.464,1868.803,7484397708,2021_09_13_17_50_36
0.473,0.473,1869.276,7484397708,2021_09_13_17_50_36
0.466,0.466,1869.742,7484397708,2021_09_13_17_50_36
0.462,0.462,1870.204,7484397708,2021_09_13_17_50_36
0.468,0.468,1870.672,7484397708,2021_09_13_17_50_36
0.476,0.476,1871.148,7484397708,2021_09_13_17_50_36
0.461,0.461,1871.609,7484397708,2021_09_13_17_50_36
0.456,0.456,1872.065,7484397708,2021_09_13_17_50_36
0.48,0.48,1872.545,7484397708,2021_09_13_17_50_36
0.465,0.465,1873.01,7484397708,2021_09_13_17_50_36
0.454,0.454,1873.464,7484397708,2021_09_13_17_50_36
0.488,0.488,1873.952,7484397708,2021_09_13_17_50_36
0.465,0.465,1874.417,7484397708,2021_09_13_17_50_36
0.468,0.468,1874.885,7484397708,2021_09_13_17_50_36
0.485,0.485,1875.3700000000001,7484397708,2021_09_13_17_50_36
0.475,0.475,1875.845,7484397708,2021_09_13_17_50_36
0.466,0.466,1876.311,7484397708,2021_09_13_17_50_36
0.49,0.49,1876.801,7484397708,2021_09_13_17_50_36
0.471,0.471,1877.272,7484397708,2021_09_13_17_50_36
0.461,0.461,1877.733,7484397708,2021_09_13_17_50_36
0.489,0.489,1878.222,7484397708,2021_09_13_17_50_36
0.469,0.469,1878.691,7484397708,2021_09_13_17_50_36
1.4,1.4,1880.091,7484397708,2021_09_13_17_50_36
0.451,0.451,1880.542,7484397708,2021_09_13_17_50_36
0.481,0.481,1881.023,7484397708,2021_09_13_17_50_36
0.458,0.458,1881.481,7484397708,2021_09_13_17_50_36
0.448,0.448,1881.929,7484397708,2021_09_13_17_50_36
0.477,0.477,1882.406,7484397708,2021_09_13_17_50_36
0.455,0.455,1882.861,7484397708,2021_09_13_17_50_36
0.449,0.449,1883.31,7484397708,2021_09_13_17_50_36
0.463,0.463,1883.773,7484397708,2021_09_13_17_50_36
0.453,0.453,1884.226,7484397708,2021_09_13_17_50_36
0.445,0.445,1884.671,7484397708,2021_09_13_17_50_36
0.458,0.458,1885.129,7484397708,2021_09_13_17_50_36
0.459,0.459,1885.588,7484397708,2021_09_13_17_50_36
0.44,0.44,1886.028,7484397708,2021_09_13_17_50_36
0.898,0.898,1886.926,7484397708,2021_09_13_17_50_36
0.44,0.44,1887.366,7484397708,2021_09_13_17_50_36
0.444,0.444,1887.81,7484397708,2021_09_13_17_50_36
0.445,0.445,1888.255,7484397708,2021_09_13_17_50_36
0.457,0.457,1888.712,7484397708,2021_09_13_17_50_36
0.44,0.44,1889.152,7484397708,2021_09_13_17_50_36
0.438,0.438,1889.59,7484397708,2021_09_13_17_50_36
0.46,0.46,1890.05,7484397708,2021_09_13_17_50_36
0.444,0.444,1890.494,7484397708,2021_09_13_17_50_36
0.437,0.437,1890.931,7484397708,2021_09_13_17_50_36
0.462,0.462,1891.393,7484397708,2021_09_13_17_50_36
0.452,0.452,1891.845,7484397708,2021_09_13_17_50_36
0.438,0.438,1892.283,7484397708,2021_09_13_17_50_36
0.454,0.454,1892.737,7484397708,2021_09_13_17_50_36
0.454,0.454,1893.191,7484397708,2021_09_13_17_50_36
0.444,0.444,1893.635,7484397708,2021_09_13_17_50_36
0.444,0.444,1894.079,7484397708,2021_09_13_17_50_36
0.442,0.442,1894.521,7484397708,2021_09_13_17_50_36
0.457,0.457,1894.978,7484397708,2021_09_13_17_50_36
0.44,0.44,1895.418,7484397708,2021_09_13_17_50_36
0.44,0.44,1895.858,7484397708,2021_09_13_17_50_36
0.905,0.905,1896.763,7484397708,2021_09_13_17_50_36
0.442,0.442,1897.205,7484397708,2021_09_13_17_50_36
0.445,0.445,1897.65,7484397708,2021_09_13_17_50_36
0.446,0.446,1898.096,7484397708,2021_09_13_17_50_36
0.458,0.458,1898.554,7484397708,2021_09_13_17_50_36
0.442,0.442,1898.996,7484397708,2021_09_13_17_50_36
0.442,0.442,1899.438,7484397708,2021_09_13_17_50_36
0.451,0.451,1899.889,7484397708,2021_09_13_17_50_36
0.456,0.456,1900.345,7484397708,2021_09_13_17_50_36
0.438,0.438,1900.783,7484397708,2021_09_13_17_50_36
0.446,0.446,1901.229,7484397708,2021_09_13_17_50_36
0.438,0.438,1901.667,7484397708,2021_09_13_17_50_36
0.458,0.458,1902.125,7484397708,2021_09_13_17_50_36
0.445,0.445,1902.57,7484397708,2021_09_13_17_50_36
0.436,0.436,1903.006,7484397708,2021_09_13_17_50_36
0.449,0.449,1903.455,7484397708,2021_09_13_17_50_36
0.45,0.45,1903.905,7484397708,2021_09_13_17_50_36
0.449,0.449,1904.354,7484397708,2021_09_13_17_50_36
0.438,0.438,1904.792,7484397708,2021_09_13_17_50_36
0.433,0.433,1905.225,7484397708,2021_09_13_17_50_36
0.456,0.456,1905.681,7484397708,2021_09_13_17_50_36
0.442,0.442,1906.123,7484397708,2021_09_13_17_50_36
0.433,0.433,1906.556,7484397708,2021_09_13_17_50_36
0.438,0.438,1906.994,7484397708,2021_09_13_17_50_36
0.433,0.433,1907.427,7484397708,2021_09_13_17_50_36
1.314,1.314,1908.741,7484397708,2021_09_13_17_50_36
0.44,0.44,1909.181,7484397708,2021_09_13_17_50_36
0.444,0.444,1909.625,7484397708,2021_09_13_17_50_36
0.44,0.44,1910.065,7484397708,2021_09_13_17_50_36
0.43,0.43,1910.495,7484397708,2021_09_13_17_50_36
0.432,0.432,1910.927,7484397708,2021_09_13_17_50_36
0.439,0.439,1911.366,7484397708,2021_09_13_17_50_36
0.443,0.443,1911.809,7484397708,2021_09_13_17_50_36
0.432,0.432,1912.241,7484397708,2021_09_13_17_50_36
0.434,0.434,1912.675,7484397708,2021_09_13_17_50_36
0.423,0.423,1913.098,7484397708,2021_09_13_17_50_36
0.444,0.444,1913.542,7484397708,2021_09_13_17_50_36
0.437,0.437,1913.979,7484397708,2021_09_13_17_50_36
0.427,0.427,1914.406,7484397708,2021_09_13_17_50_36
0.428,0.428,1914.834,7484397708,2021_09_13_17_50_36
0.424,0.424,1915.258,7484397708,2021_09_13_17_50_36
0.439,0.439,1915.6970000000001,7484397708,2021_09_13_17_50_36
0.435,0.435,1916.132,7484397708,2021_09_13_17_50_36
0.422,0.422,1916.554,7484397708,2021_09_13_17_50_36
0.426,0.426,1916.98,7484397708,2021_09_13_17_50_36
0.418,0.418,1917.398,7484397708,2021_09_13_17_50_36
0.438,0.438,1917.836,7484397708,2021_09_13_17_50_36
0.431,0.431,1918.267,7484397708,2021_09_13_17_50_36
0.421,0.421,1918.688,7484397708,2021_09_13_17_50_36
0.425,0.425,1919.113,7484397708,2021_09_13_17_50_36
0.417,0.417,1919.53,7484397708,2021_09_13_17_50_36
0.429,0.429,1919.959,7484397708,2021_09_13_17_50_36
0.431,0.431,1920.39,7484397708,2021_09_13_17_50_36
0.423,0.423,1920.813,7484397708,2021_09_13_17_50_36
0.426,0.426,1921.239,7484397708,2021_09_13_17_50_36
0.414,0.414,1921.653,7484397708,2021_09_13_17_50_36
0.435,0.435,1922.088,7484397708,2021_09_13_17_50_36
0.43,0.43,1922.518,7484397708,2021_09_13_17_50_36
0.415,0.415,1922.933,7484397708,2021_09_13_17_50_36
0.428,0.428,1923.361,7484397708,2021_09_13_17_50_36
0.858,0.858,1924.219,7484397708,2021_09_13_17_50_36
0.425,0.425,1924.644,7484397708,2021_09_13_17_50_36
0.42,0.42,1925.064,7484397708,2021_09_13_17_50_36
0.426,0.426,1925.49,7484397708,2021_09_13_17_50_36
0.422,0.422,1925.912,7484397708,2021_09_13_17_50_36
0.438,0.438,1926.35,7484397708,2021_09_13_17_50_36
0.425,0.425,1926.775,7484397708,2021_09_13_17_50_36
0.418,0.418,1927.193,7484397708,2021_09_13_17_50_36
0.426,0.426,1927.619,7484397708,2021_09_13_17_50_36
1.284,1.284,1928.903,7484397708,2021_09_13_17_50_36
0.421,0.421,1929.324,7484397708,2021_09_13_17_50_36
0.424,0.424,1929.748,7484397708,2021_09_13_17_50_36
0.42,0.42,1930.168,7484397708,2021_09_13_17_50_36
0.434,0.434,1930.602,7484397708,2021_09_13_17_50_36
0.431,0.431,1931.033,7484397708,2021_09_13_17_50_36
0.426,0.426,1931.459,7484397708,2021_09_13_17_50_36
0.424,0.424,1931.883,7484397708,2021_09_13_17_50_36
0.421,0.421,1932.304,7484397708,2021_09_13_17_50_36
0.432,0.432,1932.736,7484397708,2021_09_13_17_50_36
0.431,0.431,1933.167,7484397708,2021_09_13_17_50_36
0.423,0.423,1933.59,7484397708,2021_09_13_17_50_36
0.426,0.426,1934.016,7484397708,2021_09_13_17_50_36
0.423,0.423,1934.439,7484397708,2021_09_13_17_50_36
0.43,0.43,1934.869,7484397708,2021_09_13_17_50_36
0.433,0.433,1935.302,7484397708,2021_09_13_17_50_36
0.43,0.43,1935.732,7484397708,2021_09_13_17_50_36
0.423,0.423,1936.155,7484397708,2021_09_13_17_50_36
0.421,0.421,1936.576,7484397708,2021_09_13_17_50_36
0.426,0.426,1937.002,7484397708,2021_09_13_17_50_36
0.431,0.431,1937.433,7484397708,2021_09_13_17_50_36
0.427,0.427,1937.86,7484397708,2021_09_13_17_50_36
0.422,0.422,1938.282,7484397708,2021_09_13_17_50_36
0.42,0.42,1938.702,7484397708,2021_09_13_17_50_36
0.428,0.428,1939.13,7484397708,2021_09_13_17_50_36
0.43,0.43,1939.56,7484397708,2021_09_13_17_50_36
0.848,0.848,1940.408,7484397708,2021_09_13_17_50_36
0.418,0.418,1940.826,7484397708,2021_09_13_17_50_36
0.428,0.428,1941.254,7484397708,2021_09_13_17_50_36
0.42,0.42,1941.674,7484397708,2021_09_13_17_50_36
0.435,0.435,1942.109,7484397708,2021_09_13_17_50_36
0.426,0.426,1942.535,7484397708,2021_09_13_17_50_36
0.418,0.418,1942.953,7484397708,2021_09_13_17_50_36
0.425,0.425,1943.378,7484397708,2021_09_13_17_50_36
0.854,0.854,1944.232,7484397708,2021_09_13_17_50_36
0.428,0.428,1944.66,7484397708,2021_09_13_17_50_36
0.42,0.42,1945.08,7484397708,2021_09_13_17_50_36
0.426,0.426,1945.506,7484397708,2021_09_13_17_50_36
0.417,0.417,1945.923,7484397708,2021_09_13_17_50_36
0.439,0.439,1946.362,7484397708,2021_09_13_17_50_36
0.432,0.432,1946.794,7484397708,2021_09_13_17_50_36
0.418,0.418,1947.212,7484397708,2021_09_13_17_50_36
0.425,0.425,1947.637,7484397708,2021_09_13_17_50_36
0.421,0.421,1948.058,7484397708,2021_09_13_17_50_36
0.436,0.436,1948.494,7484397708,2021_09_13_17_50_36
0.432,0.432,1948.926,7484397708,2021_09_13_17_50_36
0.421,0.421,1949.347,7484397708,2021_09_13_17_50_36
0.426,0.426,1949.773,7484397708,2021_09_13_17_50_36
0.418,0.418,1950.191,7484397708,2021_09_13_17_50_36
0.861,0.861,1951.052,7484397708,2021_09_13_17_50_36
0.429,0.429,1951.481,7484397708,2021_09_13_17_50_36
0.841,0.841,1952.3220000000001,7484397708,2021_09_13_17_50_36
0.432,0.432,1952.754,7484397708,2021_09_13_17_50_36
0.433,0.433,1953.187,7484397708,2021_09_13_17_50_36
0.425,0.425,1953.612,7484397708,2021_09_13_17_50_36
0.424,0.424,1954.036,7484397708,2021_09_13_17_50_36
0.421,0.421,1954.457,7484397708,2021_09_13_17_50_36
0.435,0.435,1954.892,7484397708,2021_09_13_17_50_36
0.431,0.431,1955.323,7484397708,2021_09_13_17_50_36
0.422,0.422,1955.745,7484397708,2021_09_13_17_50_36
0.427,0.427,1956.172,7484397708,2021_09_13_17_50_36
0.856,0.856,1957.028,7484397708,2021_09_13_17_50_36
0.43,0.43,1957.458,7484397708,2021_09_13_17_50_36
0.422,0.422,1957.88,7484397708,2021_09_13_17_50_36
0.427,0.427,1958.307,7484397708,2021_09_13_17_50_36
0.42,0.42,1958.727,7484397708,2021_09_13_17_50_36
0.438,0.438,1959.165,7484397708,2021_09_13_17_50_36
0.431,0.431,1959.596,7484397708,2021_09_13_17_50_36
0.416,0.416,1960.012,7484397708,2021_09_13_17_50_36
1.289,1.289,1961.301,7484397708,2021_09_13_17_50_36
0.43,0.43,1961.731,7484397708,2021_09_13_17_50_36
0.422,0.422,1962.153,7484397708,2021_09_13_17_50_36
0.425,0.425,1962.578,7484397708,2021_09_13_17_50_36
0.854,0.854,1963.432,7484397708,2021_09_13_17_50_36
0.43,0.43,1963.862,7484397708,2021_09_13_17_50_36
0.42,0.42,1964.282,7484397708,2021_09_13_17_50_36
0.423,0.423,1964.705,7484397708,2021_09_13_17_50_36
0.419,0.419,1965.124,7484397708,2021_09_13_17_50_36
0.433,0.433,1965.557,7484397708,2021_09_13_17_50_36
0.429,0.429,1965.986,7484397708,2021_09_13_17_50_36
0.423,0.423,1966.409,7484397708,2021_09_13_17_50_36
0.421,0.421,1966.83,7484397708,2021_09_13_17_50_36
0.418,0.418,1967.248,7484397708,2021_09_13_17_50_36
0.427,0.427,1967.675,7484397708,2021_09_13_17_50_36
0.428,0.428,1968.103,7484397708,2021_09_13_17_50_36
0.424,0.424,1968.527,7484397708,2021_09_13_17_50_36
0.837,0.837,1969.364,7484397708,2021_09_13_17_50_36
0.422,0.422,1969.786,7484397708,2021_09_13_17_50_36
0.427,0.427,1970.213,7484397708,2021_09_13_17_50_36
0.43,0.43,1970.643,7484397708,2021_09_13_17_50_36
0.418,0.418,1971.061,7484397708,2021_09_13_17_50_36
0.418,0.418,1971.479,7484397708,2021_09_13_17_50_36
0.421,0.421,1971.9,7484397708,2021_09_13_17_50_36
0.414,0.414,1972.314,7484397708,2021_09_13_17_50_36
0.43,0.43,1972.744,7484397708,2021_09_13_17_50_36
0.426,0.426,1973.17,7484397708,2021_09_13_17_50_36
0.419,0.419,1973.589,7484397708,2021_09_13_17_50_36
0.425,0.425,1974.014,7484397708,2021_09_13_17_50_36
0.419,0.419,1974.433,7484397708,2021_09_13_17_50_36
0.431,0.431,1974.864,7484397708,2021_09_13_17_50_36
0.432,0.432,1975.296,7484397708,2021_09_13_17_50_36
0.429,0.429,1975.725,7484397708,2021_09_13_17_50_36
0.425,0.425,1976.15,7484397708,2021_09_13_17_50_36
0.423,0.423,1976.573,7484397708,2021_09_13_17_50_36
0.434,0.434,1977.007,7484397708,2021_09_13_17_50_36
0.43,0.43,1977.437,7484397708,2021_09_13_17_50_36
0.425,0.425,1977.862,7484397708,2021_09_13_17_50_36
0.427,0.427,1978.289,7484397708,2021_09_13_17_50_36
0.419,0.419,1978.708,7484397708,2021_09_13_17_50_36
0.445,0.445,1979.153,7484397708,2021_09_13_17_50_36
0.432,0.432,1979.585,7484397708,2021_09_13_17_50_36
0.428,0.428,1980.013,7484397708,2021_09_13_17_50_36
0.429,0.429,1980.442,7484397708,2021_09_13_17_50_36
0.432,0.432,1980.874,7484397708,2021_09_13_17_50_36
0.433,0.433,1981.307,7484397708,2021_09_13_17_50_36
0.425,0.425,1981.732,7484397708,2021_09_13_17_50_36
0.428,0.428,1982.16,7484397708,2021_09_13_17_50_36
0.428,0.428,1982.588,7484397708,2021_09_13_17_50_36
0.433,0.433,1983.021,7484397708,2021_09_13_17_50_36
1.284,1.284,1984.305,7484397708,2021_09_13_17_50_36
0.43,0.43,1984.735,7484397708,2021_09_13_17_50_36
0.436,0.436,1985.171,7484397708,2021_09_13_17_50_36
0.431,0.431,1985.602,7484397708,2021_09_13_17_50_36
0.425,0.425,1986.027,7484397708,2021_09_13_17_50_36
0.421,0.421,1986.448,7484397708,2021_09_13_17_50_36
0.428,0.428,1986.876,7484397708,2021_09_13_17_50_36
0.431,0.431,1987.307,7484397708,2021_09_13_17_50_36
0.43,0.43,1987.737,7484397708,2021_09_13_17_50_36
0.427,0.427,1988.164,7484397708,2021_09_13_17_50_36
0.418,0.418,1988.582,7484397708,2021_09_13_17_50_36
0.43,0.43,1989.012,7484397708,2021_09_13_17_50_36
0.428,0.428,1989.44,7484397708,2021_09_13_17_50_36
0.426,0.426,1989.866,7484397708,2021_09_13_17_50_36
0.424,0.424,1990.29,7484397708,2021_09_13_17_50_36
0.418,0.418,1990.708,7484397708,2021_09_13_17_50_36
0.431,0.431,1991.139,7484397708,2021_09_13_17_50_36
0.432,0.432,1991.571,7484397708,2021_09_13_17_50_36
0.427,0.427,1991.998,7484397708,2021_09_13_17_50_36
0.423,0.423,1992.421,7484397708,2021_09_13_17_50_36
0.418,0.418,1992.839,7484397708,2021_09_13_17_50_36
0.43,0.43,1993.269,7484397708,2021_09_13_17_50_36
0.43,0.43,1993.699,7484397708,2021_09_13_17_50_36
0.426,0.426,1994.125,7484397708,2021_09_13_17_50_36
0.418,0.418,1994.543,7484397708,2021_09_13_17_50_36
0.417,0.417,1994.96,7484397708,2021_09_13_17_50_36
0.431,0.431,1995.391,7484397708,2021_09_13_17_50_36
0.423,0.423,1995.814,7484397708,2021_09_13_17_50_36
0.434,0.434,1996.248,7484397708,2021_09_13_17_50_36
0.427,0.427,1996.675,7484397708,2021_09_13_17_50_36
0.415,0.415,1997.09,7484397708,2021_09_13_17_50_36
0.424,0.424,1997.514,7484397708,2021_09_13_17_50_36
0.415,0.415,1997.929,7484397708,2021_09_13_17_50_36
0.432,0.432,1998.361,7484397708,2021_09_13_17_50_36
0.422,0.422,1998.783,7484397708,2021_09_13_17_50_36
0.411,0.411,1999.194,7484397708,2021_09_13_17_50_36
0.424,0.424,1999.618,7484397708,2021_09_13_17_50_36
0.412,0.412,2000.03,7484397708,2021_09_13_17_50_36
0.431,0.431,2000.461,7484397708,2021_09_13_17_50_36
0.425,0.425,2000.886,7484397708,2021_09_13_17_50_36
0.411,0.411,2001.297,7484397708,2021_09_13_17_50_36
0.424,0.424,2001.721,7484397708,2021_09_13_17_50_36
0.409,0.409,2002.13,7484397708,2021_09_13_17_50_36
0.433,0.433,2002.563,7484397708,2021_09_13_17_50_36
0.424,0.424,2002.987,7484397708,2021_09_13_17_50_36
0.832,0.832,2003.819,7484397708,2021_09_13_17_50_36
0.414,0.414,2004.233,7484397708,2021_09_13_17_50_36
0.421,0.421,2004.654,7484397708,2021_09_13_17_50_36
0.418,0.418,2005.072,7484397708,2021_09_13_17_50_36
0.422,0.422,2005.494,7484397708,2021_09_13_17_50_36
0.42,0.42,2005.914,7484397708,2021_09_13_17_50_36
0.409,0.409,2006.323,7484397708,2021_09_13_17_50_36
0.416,0.416,2006.739,7484397708,2021_09_13_17_50_36
0.41,0.41,2007.1490000000001,7484397708,2021_09_13_17_50_36
0.834,0.834,2007.983,7484397708,2021_09_13_17_50_36
0.418,0.418,2008.401,7484397708,2021_09_13_17_50_36
0.416,0.416,2008.817,7484397708,2021_09_13_17_50_36
0.825,0.825,2009.642,7484397708,2021_09_13_17_50_36
0.411,0.411,2010.053,7484397708,2021_09_13_17_50_36
0.423,0.423,2010.476,7484397708,2021_09_13_17_50_36
0.421,0.421,2010.897,7484397708,2021_09_13_17_50_36
0.422,0.422,2011.319,7484397708,2021_09_13_17_50_36
0.416,0.416,2011.735,7484397708,2021_09_13_17_50_36
0.411,0.411,2012.146,7484397708,2021_09_13_17_50_36
0.421,0.421,2012.567,7484397708,2021_09_13_17_50_36
0.415,0.415,2012.982,7484397708,2021_09_13_17_50_36
0.427,0.427,2013.409,7484397708,2021_09_13_17_50_36
0.425,0.425,2013.834,7484397708,2021_09_13_17_50_36
0.417,0.417,2014.251,7484397708,2021_09_13_17_50_36
0.412,0.412,2014.663,7484397708,2021_09_13_17_50_36
0.415,0.415,2015.078,7484397708,2021_09_13_17_50_36
0.419,0.419,2015.497,7484397708,2021_09_13_17_50_36
0.417,0.417,2015.914,7484397708,2021_09_13_17_50_36
0.431,0.431,2016.345,7484397708,2021_09_13_17_50_36
0.419,0.419,2016.764,7484397708,2021_09_13_17_50_36
0.414,0.414,2017.178,7484397708,2021_09_13_17_50_36
0.416,0.416,2017.594,7484397708,2021_09_13_17_50_36
