time,rr,time_sec,key,time_created
0.732,0.732,756.443,10014477796,2022_11_21_08_55_36
0.364,0.364,756.807,10014477796,2022_11_21_08_55_36
0.373,0.373,757.18,10014477796,2022_11_21_08_55_36
0.733,0.733,757.913,10014477796,2022_11_21_08_55_36
0.361,0.361,758.274,10014477796,2022_11_21_08_55_36
1.103,1.103,759.377,10014477796,2022_11_21_08_55_36
0.739,0.739,760.116,10014477796,2022_11_21_08_55_36
0.37,0.37,760.486,10014477796,2022_11_21_08_55_36
0.368,0.368,760.854,10014477796,2022_11_21_08_55_36
0.372,0.372,761.226,10014477796,2022_11_21_08_55_36
1.109,1.109,762.335,10014477796,2022_11_21_08_55_36
1.106,1.106,763.441,10014477796,2022_11_21_08_55_36
0.372,0.372,763.813,10014477796,2022_11_21_08_55_36
1.845,1.845,765.658,10014477796,2022_11_21_08_55_36
0.376,0.376,766.034,10014477796,2022_11_21_08_55_36
0.367,0.367,766.401,10014477796,2022_11_21_08_55_36
1.486,1.486,767.887,10014477796,2022_11_21_08_55_36
0.296,0.296,768.183,10014477796,2022_11_21_08_55_36
0.817,0.817,769,10014477796,2022_11_21_08_55_36
0.37,0.37,769.37,10014477796,2022_11_21_08_55_36
0.368,0.368,769.7379999999999,10014477796,2022_11_21_08_55_36
0.369,0.369,770.107,10014477796,2022_11_21_08_55_36
0.377,0.377,770.484,10014477796,2022_11_21_08_55_36
0.369,0.369,770.853,10014477796,2022_11_21_08_55_36
0.368,0.368,771.221,10014477796,2022_11_21_08_55_36
0.375,0.375,771.596,10014477796,2022_11_21_08_55_36
0.372,0.372,771.968,10014477796,2022_11_21_08_55_36
0.742,0.742,772.71,10014477796,2022_11_21_08_55_36
0.372,0.372,773.082,10014477796,2022_11_21_08_55_36
0.375,0.375,773.457,10014477796,2022_11_21_08_55_36
0.37,0.37,773.827,10014477796,2022_11_21_08_55_36
0.377,0.377,774.204,10014477796,2022_11_21_08_55_36
0.371,0.371,774.575,10014477796,2022_11_21_08_55_36
0.754,0.754,775.329,10014477796,2022_11_21_08_55_36
0.381,0.381,775.71,10014477796,2022_11_21_08_55_36
1.038,1.038,776.748,10014477796,2022_11_21_08_55_36
0.483,0.483,777.231,10014477796,2022_11_21_08_55_36
0.672,0.672,777.903,10014477796,2022_11_21_08_55_36
0.464,0.464,778.367,10014477796,2022_11_21_08_55_36
0.383,0.383,778.75,10014477796,2022_11_21_08_55_36
1.144,1.144,779.894,10014477796,2022_11_21_08_55_36
0.383,0.383,780.277,10014477796,2022_11_21_08_55_36
0.772,0.772,781.049,10014477796,2022_11_21_08_55_36
0.391,0.391,781.4399999999999,10014477796,2022_11_21_08_55_36
0.389,0.389,781.829,10014477796,2022_11_21_08_55_36
0.383,0.383,782.212,10014477796,2022_11_21_08_55_36
0.776,0.776,782.9879999999999,10014477796,2022_11_21_08_55_36
0.388,0.388,783.376,10014477796,2022_11_21_08_55_36
0.39,0.39,783.766,10014477796,2022_11_21_08_55_36
0.394,0.394,784.16,10014477796,2022_11_21_08_55_36
0.394,0.394,784.554,10014477796,2022_11_21_08_55_36
0.786,0.786,785.34,10014477796,2022_11_21_08_55_36
0.403,0.403,785.7429999999999,10014477796,2022_11_21_08_55_36
0.397,0.397,786.14,10014477796,2022_11_21_08_55_36
0.404,0.404,786.544,10014477796,2022_11_21_08_55_36
0.401,0.401,786.945,10014477796,2022_11_21_08_55_36
0.404,0.404,787.349,10014477796,2022_11_21_08_55_36
0.404,0.404,787.753,10014477796,2022_11_21_08_55_36
0.815,0.815,788.568,10014477796,2022_11_21_08_55_36
0.419,0.419,788.987,10014477796,2022_11_21_08_55_36
0.413,0.413,789.4,10014477796,2022_11_21_08_55_36
0.417,0.417,789.817,10014477796,2022_11_21_08_55_36
0.833,0.833,790.65,10014477796,2022_11_21_08_55_36
0.428,0.428,791.078,10014477796,2022_11_21_08_55_36
0.427,0.427,791.505,10014477796,2022_11_21_08_55_36
0.425,0.425,791.93,10014477796,2022_11_21_08_55_36
0.854,0.854,792.784,10014477796,2022_11_21_08_55_36
0.435,0.435,793.2189999999999,10014477796,2022_11_21_08_55_36
0.502,0.502,793.721,10014477796,2022_11_21_08_55_36
0.371,0.371,794.092,10014477796,2022_11_21_08_55_36
0.433,0.433,794.525,10014477796,2022_11_21_08_55_36
0.435,0.435,794.96,10014477796,2022_11_21_08_55_36
0.431,0.431,795.391,10014477796,2022_11_21_08_55_36
0.443,0.443,795.834,10014477796,2022_11_21_08_55_36
0.442,0.442,796.276,10014477796,2022_11_21_08_55_36
0.874,0.874,797.15,10014477796,2022_11_21_08_55_36
0.447,0.447,797.597,10014477796,2022_11_21_08_55_36
0.446,0.446,798.043,10014477796,2022_11_21_08_55_36
0.451,0.451,798.494,10014477796,2022_11_21_08_55_36
0.447,0.447,798.941,10014477796,2022_11_21_08_55_36
0.455,0.455,799.396,10014477796,2022_11_21_08_55_36
0.451,0.451,799.847,10014477796,2022_11_21_08_55_36
0.45,0.45,800.297,10014477796,2022_11_21_08_55_36
0.45,0.45,800.747,10014477796,2022_11_21_08_55_36
0.443,0.443,801.1899999999999,10014477796,2022_11_21_08_55_36
0.451,0.451,801.641,10014477796,2022_11_21_08_55_36
0.447,0.447,802.088,10014477796,2022_11_21_08_55_36
0.45,0.45,802.538,10014477796,2022_11_21_08_55_36
0.453,0.453,802.991,10014477796,2022_11_21_08_55_36
0.444,0.444,803.435,10014477796,2022_11_21_08_55_36
0.459,0.459,803.894,10014477796,2022_11_21_08_55_36
0.91,0.91,804.804,10014477796,2022_11_21_08_55_36
0.467,0.467,805.271,10014477796,2022_11_21_08_55_36
0.467,0.467,805.7379999999999,10014477796,2022_11_21_08_55_36
0.477,0.477,806.215,10014477796,2022_11_21_08_55_36
0.474,0.474,806.689,10014477796,2022_11_21_08_55_36
0.474,0.474,807.163,10014477796,2022_11_21_08_55_36
0.462,0.462,807.625,10014477796,2022_11_21_08_55_36
0.477,0.477,808.102,10014477796,2022_11_21_08_55_36
0.479,0.479,808.581,10014477796,2022_11_21_08_55_36
0.469,0.469,809.05,10014477796,2022_11_21_08_55_36
0.473,0.473,809.523,10014477796,2022_11_21_08_55_36
0.477,0.477,810,10014477796,2022_11_21_08_55_36
0.472,0.472,810.472,10014477796,2022_11_21_08_55_36
0.476,0.476,810.948,10014477796,2022_11_21_08_55_36
0.481,0.481,811.429,10014477796,2022_11_21_08_55_36
0.476,0.476,811.905,10014477796,2022_11_21_08_55_36
0.485,0.485,812.39,10014477796,2022_11_21_08_55_36
0.974,0.974,813.364,10014477796,2022_11_21_08_55_36
0.502,0.502,813.866,10014477796,2022_11_21_08_55_36
0.504,0.504,814.37,10014477796,2022_11_21_08_55_36
0.501,0.501,814.871,10014477796,2022_11_21_08_55_36
0.982,0.982,815.853,10014477796,2022_11_21_08_55_36
0.511,0.511,816.364,10014477796,2022_11_21_08_55_36
0.515,0.515,816.879,10014477796,2022_11_21_08_55_36
0.515,0.515,817.394,10014477796,2022_11_21_08_55_36
0.5,0.5,817.894,10014477796,2022_11_21_08_55_36
0.519,0.519,818.413,10014477796,2022_11_21_08_55_36
0.515,0.515,818.928,10014477796,2022_11_21_08_55_36
0.509,0.509,819.437,10014477796,2022_11_21_08_55_36
0.523,0.523,819.96,10014477796,2022_11_21_08_55_36
0.522,0.522,820.482,10014477796,2022_11_21_08_55_36
0.521,0.521,821.003,10014477796,2022_11_21_08_55_36
1.551,1.551,822.554,10014477796,2022_11_21_08_55_36
0.524,0.524,823.078,10014477796,2022_11_21_08_55_36
0.534,0.534,823.612,10014477796,2022_11_21_08_55_36
0.526,0.526,824.138,10014477796,2022_11_21_08_55_36
0.527,0.527,824.665,10014477796,2022_11_21_08_55_36
0.521,0.521,825.186,10014477796,2022_11_21_08_55_36
0.518,0.518,825.704,10014477796,2022_11_21_08_55_36
0.536,0.536,826.24,10014477796,2022_11_21_08_55_36
0.556,0.556,826.796,10014477796,2022_11_21_08_55_36
0.553,0.553,827.349,10014477796,2022_11_21_08_55_36
0.552,0.552,827.901,10014477796,2022_11_21_08_55_36
0.563,0.563,828.4639999999999,10014477796,2022_11_21_08_55_36
0.569,0.569,829.033,10014477796,2022_11_21_08_55_36
0.574,0.574,829.607,10014477796,2022_11_21_08_55_36
0.567,0.567,830.174,10014477796,2022_11_21_08_55_36
0.553,0.553,830.727,10014477796,2022_11_21_08_55_36
0.566,0.566,831.293,10014477796,2022_11_21_08_55_36
0.558,0.558,831.851,10014477796,2022_11_21_08_55_36
0.547,0.547,832.398,10014477796,2022_11_21_08_55_36
0.538,0.538,832.936,10014477796,2022_11_21_08_55_36
0.554,0.554,833.49,10014477796,2022_11_21_08_55_36
0.537,0.537,834.027,10014477796,2022_11_21_08_55_36
0.534,0.534,834.561,10014477796,2022_11_21_08_55_36
0.54,0.54,835.101,10014477796,2022_11_21_08_55_36
0.545,0.545,835.646,10014477796,2022_11_21_08_55_36
0.544,0.544,836.1899999999999,10014477796,2022_11_21_08_55_36
0.553,0.553,836.7429999999999,10014477796,2022_11_21_08_55_36
0.546,0.546,837.289,10014477796,2022_11_21_08_55_36
0.563,0.563,837.852,10014477796,2022_11_21_08_55_36
0.545,0.545,838.397,10014477796,2022_11_21_08_55_36
0.582,0.582,838.979,10014477796,2022_11_21_08_55_36
0.562,0.562,839.5409999999999,10014477796,2022_11_21_08_55_36
0.567,0.567,840.108,10014477796,2022_11_21_08_55_36
0.558,0.558,840.6659999999999,10014477796,2022_11_21_08_55_36
1.115,1.115,841.781,10014477796,2022_11_21_08_55_36
0.565,0.565,842.346,10014477796,2022_11_21_08_55_36
0.546,0.546,842.8919999999999,10014477796,2022_11_21_08_55_36
0.572,0.572,843.4639999999999,10014477796,2022_11_21_08_55_36
0.558,0.558,844.022,10014477796,2022_11_21_08_55_36
0.557,0.557,844.579,10014477796,2022_11_21_08_55_36
0.565,0.565,845.144,10014477796,2022_11_21_08_55_36
0.569,0.569,845.713,10014477796,2022_11_21_08_55_36
0.554,0.554,846.2669999999999,10014477796,2022_11_21_08_55_36
0.563,0.563,846.83,10014477796,2022_11_21_08_55_36
0.555,0.555,847.385,10014477796,2022_11_21_08_55_36
0.557,0.557,847.942,10014477796,2022_11_21_08_55_36
0.557,0.557,848.499,10014477796,2022_11_21_08_55_36
0.546,0.546,849.045,10014477796,2022_11_21_08_55_36
0.571,0.571,849.616,10014477796,2022_11_21_08_55_36
0.562,0.562,850.178,10014477796,2022_11_21_08_55_36
0.557,0.557,850.735,10014477796,2022_11_21_08_55_36
0.564,0.564,851.299,10014477796,2022_11_21_08_55_36
0.555,0.555,851.854,10014477796,2022_11_21_08_55_36
1.104,1.104,852.958,10014477796,2022_11_21_08_55_36
0.561,0.561,853.519,10014477796,2022_11_21_08_55_36
0.559,0.559,854.078,10014477796,2022_11_21_08_55_36
0.558,0.558,854.636,10014477796,2022_11_21_08_55_36
0.557,0.557,855.193,10014477796,2022_11_21_08_55_36
0.557,0.557,855.75,10014477796,2022_11_21_08_55_36
0.559,0.559,856.309,10014477796,2022_11_21_08_55_36
0.558,0.558,856.867,10014477796,2022_11_21_08_55_36
0.551,0.551,857.418,10014477796,2022_11_21_08_55_36
0.56,0.56,857.978,10014477796,2022_11_21_08_55_36
0.556,0.556,858.534,10014477796,2022_11_21_08_55_36
0.564,0.564,859.098,10014477796,2022_11_21_08_55_36
0.551,0.551,859.649,10014477796,2022_11_21_08_55_36
1.115,1.115,860.764,10014477796,2022_11_21_08_55_36
0.57,0.57,861.334,10014477796,2022_11_21_08_55_36
0.56,0.56,861.894,10014477796,2022_11_21_08_55_36
0.568,0.568,862.462,10014477796,2022_11_21_08_55_36
0.563,0.563,863.025,10014477796,2022_11_21_08_55_36
0.566,0.566,863.591,10014477796,2022_11_21_08_55_36
0.56,0.56,864.151,10014477796,2022_11_21_08_55_36
0.563,0.563,864.7139999999999,10014477796,2022_11_21_08_55_36
0.551,0.551,865.265,10014477796,2022_11_21_08_55_36
0.568,0.568,865.833,10014477796,2022_11_21_08_55_36
0.561,0.561,866.394,10014477796,2022_11_21_08_55_36
0.404,0.404,866.798,10014477796,2022_11_21_08_55_36
0.692,0.692,867.49,10014477796,2022_11_21_08_55_36
0.574,0.574,868.064,10014477796,2022_11_21_08_55_36
0.552,0.552,868.616,10014477796,2022_11_21_08_55_36
0.574,0.574,869.1899999999999,10014477796,2022_11_21_08_55_36
0.562,0.562,869.752,10014477796,2022_11_21_08_55_36
0.564,0.564,870.316,10014477796,2022_11_21_08_55_36
0.576,0.576,870.8919999999999,10014477796,2022_11_21_08_55_36
0.582,0.582,871.474,10014477796,2022_11_21_08_55_36
0.583,0.583,872.057,10014477796,2022_11_21_08_55_36
0.587,0.587,872.644,10014477796,2022_11_21_08_55_36
0.586,0.586,873.23,10014477796,2022_11_21_08_55_36
1.159,1.159,874.389,10014477796,2022_11_21_08_55_36
0.571,0.571,874.96,10014477796,2022_11_21_08_55_36
0.603,0.603,875.563,10014477796,2022_11_21_08_55_36
0.58,0.58,876.143,10014477796,2022_11_21_08_55_36
0.565,0.565,876.708,10014477796,2022_11_21_08_55_36
0.568,0.568,877.276,10014477796,2022_11_21_08_55_36
0.568,0.568,877.844,10014477796,2022_11_21_08_55_36
0.544,0.544,878.388,10014477796,2022_11_21_08_55_36
0.546,0.546,878.934,10014477796,2022_11_21_08_55_36
0.524,0.524,879.458,10014477796,2022_11_21_08_55_36
0.555,0.555,880.013,10014477796,2022_11_21_08_55_36
0.534,0.534,880.547,10014477796,2022_11_21_08_55_36
0.546,0.546,881.093,10014477796,2022_11_21_08_55_36
1.077,1.077,882.17,10014477796,2022_11_21_08_55_36
0.534,0.534,882.704,10014477796,2022_11_21_08_55_36
0.537,0.537,883.241,10014477796,2022_11_21_08_55_36
1.072,1.072,884.313,10014477796,2022_11_21_08_55_36
0.533,0.533,884.846,10014477796,2022_11_21_08_55_36
0.538,0.538,885.384,10014477796,2022_11_21_08_55_36
0.526,0.526,885.91,10014477796,2022_11_21_08_55_36
0.548,0.548,886.458,10014477796,2022_11_21_08_55_36
0.526,0.526,886.984,10014477796,2022_11_21_08_55_36
0.533,0.533,887.5169999999999,10014477796,2022_11_21_08_55_36
0.515,0.515,888.032,10014477796,2022_11_21_08_55_36
0.548,0.548,888.58,10014477796,2022_11_21_08_55_36
0.51,0.51,889.09,10014477796,2022_11_21_08_55_36
0.536,0.536,889.626,10014477796,2022_11_21_08_55_36
0.504,0.504,890.13,10014477796,2022_11_21_08_55_36
0.541,0.541,890.671,10014477796,2022_11_21_08_55_36
0.509,0.509,891.18,10014477796,2022_11_21_08_55_36
0.523,0.523,891.703,10014477796,2022_11_21_08_55_36
0.504,0.504,892.207,10014477796,2022_11_21_08_55_36
0.524,0.524,892.731,10014477796,2022_11_21_08_55_36
0.499,0.499,893.23,10014477796,2022_11_21_08_55_36
0.506,0.506,893.736,10014477796,2022_11_21_08_55_36
0.507,0.507,894.243,10014477796,2022_11_21_08_55_36
1,1,895.243,10014477796,2022_11_21_08_55_36
0.48,0.48,895.723,10014477796,2022_11_21_08_55_36
0.506,0.506,896.229,10014477796,2022_11_21_08_55_36
0.482,0.482,896.711,10014477796,2022_11_21_08_55_36
0.49,0.49,897.201,10014477796,2022_11_21_08_55_36
0.479,0.479,897.68,10014477796,2022_11_21_08_55_36
0.98,0.98,898.66,10014477796,2022_11_21_08_55_36
0.468,0.468,899.128,10014477796,2022_11_21_08_55_36
0.491,0.491,899.619,10014477796,2022_11_21_08_55_36
0.47,0.47,900.0889999999999,10014477796,2022_11_21_08_55_36
0.477,0.477,900.566,10014477796,2022_11_21_08_55_36
0.474,0.474,901.04,10014477796,2022_11_21_08_55_36
0.466,0.466,901.506,10014477796,2022_11_21_08_55_36
0.48,0.48,901.986,10014477796,2022_11_21_08_55_36
0.454,0.454,902.4399999999999,10014477796,2022_11_21_08_55_36
0.471,0.471,902.911,10014477796,2022_11_21_08_55_36
0.458,0.458,903.369,10014477796,2022_11_21_08_55_36
0.453,0.453,903.822,10014477796,2022_11_21_08_55_36
0.443,0.443,904.265,10014477796,2022_11_21_08_55_36
0.462,0.462,904.727,10014477796,2022_11_21_08_55_36
0.449,0.449,905.176,10014477796,2022_11_21_08_55_36
0.45,0.45,905.626,10014477796,2022_11_21_08_55_36
0.892,0.892,906.518,10014477796,2022_11_21_08_55_36
0.438,0.438,906.956,10014477796,2022_11_21_08_55_36
0.435,0.435,907.391,10014477796,2022_11_21_08_55_36
0.441,0.441,907.832,10014477796,2022_11_21_08_55_36
0.434,0.434,908.266,10014477796,2022_11_21_08_55_36
0.44,0.44,908.706,10014477796,2022_11_21_08_55_36
1.284,1.284,909.99,10014477796,2022_11_21_08_55_36
0.417,0.417,910.407,10014477796,2022_11_21_08_55_36
0.427,0.427,910.834,10014477796,2022_11_21_08_55_36
0.423,0.423,911.257,10014477796,2022_11_21_08_55_36
0.409,0.409,911.6659999999999,10014477796,2022_11_21_08_55_36
0.835,0.835,912.501,10014477796,2022_11_21_08_55_36
0.403,0.403,912.904,10014477796,2022_11_21_08_55_36
0.825,0.825,913.729,10014477796,2022_11_21_08_55_36
0.405,0.405,914.134,10014477796,2022_11_21_08_55_36
0.402,0.402,914.536,10014477796,2022_11_21_08_55_36
0.808,0.808,915.344,10014477796,2022_11_21_08_55_36
0.791,0.791,916.135,10014477796,2022_11_21_08_55_36
0.406,0.406,916.5409999999999,10014477796,2022_11_21_08_55_36
0.4,0.4,916.941,10014477796,2022_11_21_08_55_36
1.575,1.575,918.516,10014477796,2022_11_21_08_55_36
0.383,0.383,918.899,10014477796,2022_11_21_08_55_36
0.391,0.391,919.29,10014477796,2022_11_21_08_55_36
0.815,0.815,920.105,10014477796,2022_11_21_08_55_36
0.364,0.364,920.469,10014477796,2022_11_21_08_55_36
0.383,0.383,920.852,10014477796,2022_11_21_08_55_36
0.385,0.385,921.237,10014477796,2022_11_21_08_55_36
0.778,0.778,922.015,10014477796,2022_11_21_08_55_36
0.391,0.391,922.406,10014477796,2022_11_21_08_55_36
0.38,0.38,922.786,10014477796,2022_11_21_08_55_36
0.385,0.385,923.171,10014477796,2022_11_21_08_55_36
0.384,0.384,923.555,10014477796,2022_11_21_08_55_36
0.388,0.388,923.943,10014477796,2022_11_21_08_55_36
0.388,0.388,924.331,10014477796,2022_11_21_08_55_36
0.385,0.385,924.716,10014477796,2022_11_21_08_55_36
0.373,0.373,925.0889999999999,10014477796,2022_11_21_08_55_36
0.388,0.388,925.477,10014477796,2022_11_21_08_55_36
0.38,0.38,925.857,10014477796,2022_11_21_08_55_36
0.388,0.388,926.245,10014477796,2022_11_21_08_55_36
0.384,0.384,926.629,10014477796,2022_11_21_08_55_36
0.374,0.374,927.003,10014477796,2022_11_21_08_55_36
0.381,0.381,927.384,10014477796,2022_11_21_08_55_36
0.382,0.382,927.766,10014477796,2022_11_21_08_55_36
0.386,0.386,928.152,10014477796,2022_11_21_08_55_36
0.387,0.387,928.539,10014477796,2022_11_21_08_55_36
0.372,0.372,928.911,10014477796,2022_11_21_08_55_36
0.382,0.382,929.293,10014477796,2022_11_21_08_55_36
0.373,0.373,929.6659999999999,10014477796,2022_11_21_08_55_36
0.392,0.392,930.058,10014477796,2022_11_21_08_55_36
0.381,0.381,930.439,10014477796,2022_11_21_08_55_36
0.375,0.375,930.814,10014477796,2022_11_21_08_55_36
0.352,0.352,931.1659999999999,10014477796,2022_11_21_08_55_36
0.39,0.39,931.556,10014477796,2022_11_21_08_55_36
0.387,0.387,931.943,10014477796,2022_11_21_08_55_36
0.445,0.445,932.388,10014477796,2022_11_21_08_55_36
0.316,0.316,932.704,10014477796,2022_11_21_08_55_36
1.128,1.128,933.832,10014477796,2022_11_21_08_55_36
0.37,0.37,934.202,10014477796,2022_11_21_08_55_36
0.764,0.764,934.966,10014477796,2022_11_21_08_55_36
0.37,0.37,935.336,10014477796,2022_11_21_08_55_36
0.37,0.37,935.706,10014477796,2022_11_21_08_55_36
0.747,0.747,936.453,10014477796,2022_11_21_08_55_36
0.372,0.372,936.825,10014477796,2022_11_21_08_55_36
0.386,0.386,937.211,10014477796,2022_11_21_08_55_36
0.375,0.375,937.586,10014477796,2022_11_21_08_55_36
0.365,0.365,937.951,10014477796,2022_11_21_08_55_36
0.369,0.369,938.32,10014477796,2022_11_21_08_55_36
0.372,0.372,938.692,10014477796,2022_11_21_08_55_36
0.373,0.373,939.0649999999999,10014477796,2022_11_21_08_55_36
0.367,0.367,939.432,10014477796,2022_11_21_08_55_36
0.384,0.384,939.816,10014477796,2022_11_21_08_55_36
0.371,0.371,940.187,10014477796,2022_11_21_08_55_36
0.367,0.367,940.554,10014477796,2022_11_21_08_55_36
1.108,1.108,941.662,10014477796,2022_11_21_08_55_36
0.294,0.294,941.956,10014477796,2022_11_21_08_55_36
1.549,1.549,943.505,10014477796,2022_11_21_08_55_36
0.604,0.604,944.109,10014477796,2022_11_21_08_55_36
0.495,0.495,944.604,10014477796,2022_11_21_08_55_36
1.119,1.119,945.723,10014477796,2022_11_21_08_55_36
0.364,0.364,946.087,10014477796,2022_11_21_08_55_36
0.731,0.731,946.818,10014477796,2022_11_21_08_55_36
0.727,0.727,947.545,10014477796,2022_11_21_08_55_36
0.36,0.36,947.905,10014477796,2022_11_21_08_55_36
0.742,0.742,948.647,10014477796,2022_11_21_08_55_36
0.359,0.359,949.006,10014477796,2022_11_21_08_55_36
0.371,0.371,949.377,10014477796,2022_11_21_08_55_36
0.355,0.355,949.732,10014477796,2022_11_21_08_55_36
0.366,0.366,950.098,10014477796,2022_11_21_08_55_36
0.728,0.728,950.826,10014477796,2022_11_21_08_55_36
0.359,0.359,951.185,10014477796,2022_11_21_08_55_36
0.719,0.719,951.904,10014477796,2022_11_21_08_55_36
0.372,0.372,952.276,10014477796,2022_11_21_08_55_36
0.365,0.365,952.641,10014477796,2022_11_21_08_55_36
0.358,0.358,952.999,10014477796,2022_11_21_08_55_36
0.372,0.372,953.371,10014477796,2022_11_21_08_55_36
0.356,0.356,953.727,10014477796,2022_11_21_08_55_36
0.358,0.358,954.085,10014477796,2022_11_21_08_55_36
0.36,0.36,954.445,10014477796,2022_11_21_08_55_36
0.364,0.364,954.809,10014477796,2022_11_21_08_55_36
0.358,0.358,955.167,10014477796,2022_11_21_08_55_36
0.36,0.36,955.527,10014477796,2022_11_21_08_55_36
0.363,0.363,955.89,10014477796,2022_11_21_08_55_36
0.371,0.371,956.261,10014477796,2022_11_21_08_55_36
0.362,0.362,956.623,10014477796,2022_11_21_08_55_36
0.36,0.36,956.983,10014477796,2022_11_21_08_55_36
0.361,0.361,957.344,10014477796,2022_11_21_08_55_36
0.357,0.357,957.701,10014477796,2022_11_21_08_55_36
0.362,0.362,958.063,10014477796,2022_11_21_08_55_36
0.355,0.355,958.418,10014477796,2022_11_21_08_55_36
0.361,0.361,958.779,10014477796,2022_11_21_08_55_36
0.354,0.354,959.133,10014477796,2022_11_21_08_55_36
1.094,1.094,960.227,10014477796,2022_11_21_08_55_36
0.358,0.358,960.585,10014477796,2022_11_21_08_55_36
0.356,0.356,960.941,10014477796,2022_11_21_08_55_36
0.717,0.717,961.658,10014477796,2022_11_21_08_55_36
0.361,0.361,962.019,10014477796,2022_11_21_08_55_36
0.352,0.352,962.371,10014477796,2022_11_21_08_55_36
0.364,0.364,962.735,10014477796,2022_11_21_08_55_36
0.414,0.414,963.149,10014477796,2022_11_21_08_55_36
0.315,0.315,963.4639999999999,10014477796,2022_11_21_08_55_36
0.356,0.356,963.82,10014477796,2022_11_21_08_55_36
0.712,0.712,964.532,10014477796,2022_11_21_08_55_36
1.073,1.073,965.605,10014477796,2022_11_21_08_55_36
0.539,0.539,966.144,10014477796,2022_11_21_08_55_36
0.303,0.303,966.447,10014477796,2022_11_21_08_55_36
0.599,0.599,967.046,10014477796,2022_11_21_08_55_36
0.352,0.352,967.398,10014477796,2022_11_21_08_55_36
0.365,0.365,967.763,10014477796,2022_11_21_08_55_36
0.712,0.712,968.475,10014477796,2022_11_21_08_55_36
0.351,0.351,968.826,10014477796,2022_11_21_08_55_36
0.361,0.361,969.187,10014477796,2022_11_21_08_55_36
0.351,0.351,969.538,10014477796,2022_11_21_08_55_36
0.358,0.358,969.896,10014477796,2022_11_21_08_55_36
0.347,0.347,970.2429999999999,10014477796,2022_11_21_08_55_36
0.711,0.711,970.954,10014477796,2022_11_21_08_55_36
0.36,0.36,971.314,10014477796,2022_11_21_08_55_36
0.717,0.717,972.031,10014477796,2022_11_21_08_55_36
0.359,0.359,972.39,10014477796,2022_11_21_08_55_36
0.704,0.704,973.094,10014477796,2022_11_21_08_55_36
0.707,0.707,973.801,10014477796,2022_11_21_08_55_36
0.35,0.35,974.151,10014477796,2022_11_21_08_55_36
0.353,0.353,974.504,10014477796,2022_11_21_08_55_36
0.353,0.353,974.857,10014477796,2022_11_21_08_55_36
0.356,0.356,975.213,10014477796,2022_11_21_08_55_36
0.345,0.345,975.558,10014477796,2022_11_21_08_55_36
0.357,0.357,975.915,10014477796,2022_11_21_08_55_36
0.349,0.349,976.264,10014477796,2022_11_21_08_55_36
0.717,0.717,976.981,10014477796,2022_11_21_08_55_36
0.351,0.351,977.332,10014477796,2022_11_21_08_55_36
0.364,0.364,977.696,10014477796,2022_11_21_08_55_36
0.345,0.345,978.0409999999999,10014477796,2022_11_21_08_55_36
0.356,0.356,978.397,10014477796,2022_11_21_08_55_36
0.351,0.351,978.748,10014477796,2022_11_21_08_55_36
0.354,0.354,979.102,10014477796,2022_11_21_08_55_36
0.707,0.707,979.809,10014477796,2022_11_21_08_55_36
0.344,0.344,980.153,10014477796,2022_11_21_08_55_36
0.357,0.357,980.51,10014477796,2022_11_21_08_55_36
0.342,0.342,980.852,10014477796,2022_11_21_08_55_36
0.704,0.704,981.556,10014477796,2022_11_21_08_55_36
0.349,0.349,981.905,10014477796,2022_11_21_08_55_36
0.357,0.357,982.262,10014477796,2022_11_21_08_55_36
0.352,0.352,982.614,10014477796,2022_11_21_08_55_36
0.708,0.708,983.322,10014477796,2022_11_21_08_55_36
0.351,0.351,983.673,10014477796,2022_11_21_08_55_36
0.699,0.699,984.372,10014477796,2022_11_21_08_55_36
0.349,0.349,984.721,10014477796,2022_11_21_08_55_36
0.35,0.35,985.071,10014477796,2022_11_21_08_55_36
0.701,0.701,985.772,10014477796,2022_11_21_08_55_36
1.042,1.042,986.814,10014477796,2022_11_21_08_55_36
0.357,0.357,987.171,10014477796,2022_11_21_08_55_36
0.341,0.341,987.512,10014477796,2022_11_21_08_55_36
1.055,1.055,988.567,10014477796,2022_11_21_08_55_36
0.353,0.353,988.92,10014477796,2022_11_21_08_55_36
0.357,0.357,989.277,10014477796,2022_11_21_08_55_36
0.348,0.348,989.625,10014477796,2022_11_21_08_55_36
0.346,0.346,989.971,10014477796,2022_11_21_08_55_36
0.356,0.356,990.327,10014477796,2022_11_21_08_55_36
0.346,0.346,990.673,10014477796,2022_11_21_08_55_36
0.354,0.354,991.027,10014477796,2022_11_21_08_55_36
0.696,0.696,991.723,10014477796,2022_11_21_08_55_36
0.348,0.348,992.071,10014477796,2022_11_21_08_55_36
0.354,0.354,992.425,10014477796,2022_11_21_08_55_36
0.346,0.346,992.771,10014477796,2022_11_21_08_55_36
0.698,0.698,993.4689999999999,10014477796,2022_11_21_08_55_36
0.258,0.258,993.727,10014477796,2022_11_21_08_55_36
0.431,0.431,994.158,10014477796,2022_11_21_08_55_36
0.352,0.352,994.51,10014477796,2022_11_21_08_55_36
0.35,0.35,994.86,10014477796,2022_11_21_08_55_36
1.051,1.051,995.911,10014477796,2022_11_21_08_55_36
0.351,0.351,996.262,10014477796,2022_11_21_08_55_36
0.353,0.353,996.615,10014477796,2022_11_21_08_55_36
0.349,0.349,996.9639999999999,10014477796,2022_11_21_08_55_36
