time,rr,time_sec,key,time_created
0.715,0.715,996.624,5982858104,2020_12_20_16_06_53
0.704,0.704,997.328,5982858104,2020_12_20_16_06_53
0.706,0.706,998.034,5982858104,2020_12_20_16_06_53
0.7,0.7,998.734,5982858104,2020_12_20_16_06_53
0.712,0.712,999.446,5982858104,2020_12_20_16_06_53
0.737,0.737,1000.183,5982858104,2020_12_20_16_06_53
0.749,0.749,1000.932,5982858104,2020_12_20_16_06_53
0.761,0.761,1001.693,5982858104,2020_12_20_16_06_53
0.786,0.786,1002.479,5982858104,2020_12_20_16_06_53
0.763,0.763,1003.242,5982858104,2020_12_20_16_06_53
0.749,0.749,1003.991,5982858104,2020_12_20_16_06_53
0.732,0.732,1004.723,5982858104,2020_12_20_16_06_53
0.715,0.715,1005.438,5982858104,2020_12_20_16_06_53
0.705,0.705,1006.143,5982858104,2020_12_20_16_06_53
0.707,0.707,1006.85,5982858104,2020_12_20_16_06_53
0.703,0.703,1007.553,5982858104,2020_12_20_16_06_53
0.706,0.706,1008.259,5982858104,2020_12_20_16_06_53
0.711,0.711,1008.97,5982858104,2020_12_20_16_06_53
0.722,0.722,1009.692,5982858104,2020_12_20_16_06_53
0.738,0.738,1010.43,5982858104,2020_12_20_16_06_53
0.755,0.755,1011.185,5982858104,2020_12_20_16_06_53
0.749,0.749,1011.934,5982858104,2020_12_20_16_06_53
0.745,0.745,1012.679,5982858104,2020_12_20_16_06_53
0.731,0.731,1013.41,5982858104,2020_12_20_16_06_53
0.728,0.728,1014.138,5982858104,2020_12_20_16_06_53
0.741,0.741,1014.879,5982858104,2020_12_20_16_06_53
0.731,0.731,1015.61,5982858104,2020_12_20_16_06_53
0.739,0.739,1016.349,5982858104,2020_12_20_16_06_53
0.76,0.76,1017.109,5982858104,2020_12_20_16_06_53
0.746,0.746,1017.855,5982858104,2020_12_20_16_06_53
0.755,0.755,1018.61,5982858104,2020_12_20_16_06_53
0.771,0.771,1019.381,5982858104,2020_12_20_16_06_53
0.767,0.767,1020.148,5982858104,2020_12_20_16_06_53
0.778,0.778,1020.926,5982858104,2020_12_20_16_06_53
0.783,0.783,1021.709,5982858104,2020_12_20_16_06_53
0.775,0.775,1022.484,5982858104,2020_12_20_16_06_53
0.755,0.755,1023.239,5982858104,2020_12_20_16_06_53
0.734,0.734,1023.973,5982858104,2020_12_20_16_06_53
0.678,0.678,1024.651,5982858104,2020_12_20_16_06_53
0.708,0.708,1025.359,5982858104,2020_12_20_16_06_53
0.665,0.665,1026.0240000000001,5982858104,2020_12_20_16_06_53
0.679,0.679,1026.703,5982858104,2020_12_20_16_06_53
0.663,0.663,1027.366,5982858104,2020_12_20_16_06_53
0.667,0.667,1028.033,5982858104,2020_12_20_16_06_53
0.674,0.674,1028.707,5982858104,2020_12_20_16_06_53
0.675,0.675,1029.382,5982858104,2020_12_20_16_06_53
0.696,0.696,1030.078,5982858104,2020_12_20_16_06_53
0.724,0.724,1030.802,5982858104,2020_12_20_16_06_53
0.742,0.742,1031.544,5982858104,2020_12_20_16_06_53
0.743,0.743,1032.287,5982858104,2020_12_20_16_06_53
0.76,0.76,1033.047,5982858104,2020_12_20_16_06_53
0.761,0.761,1033.808,5982858104,2020_12_20_16_06_53
0.747,0.747,1034.555,5982858104,2020_12_20_16_06_53
0.75,0.75,1035.305,5982858104,2020_12_20_16_06_53
0.746,0.746,1036.051,5982858104,2020_12_20_16_06_53
0.734,0.734,1036.785,5982858104,2020_12_20_16_06_53
0.728,0.728,1037.513,5982858104,2020_12_20_16_06_53
0.729,0.729,1038.242,5982858104,2020_12_20_16_06_53
0.746,0.746,1038.988,5982858104,2020_12_20_16_06_53
0.762,0.762,1039.75,5982858104,2020_12_20_16_06_53
0.788,0.788,1040.538,5982858104,2020_12_20_16_06_53
0.831,0.831,1041.369,5982858104,2020_12_20_16_06_53
0.828,0.828,1042.197,5982858104,2020_12_20_16_06_53
0.795,0.795,1042.992,5982858104,2020_12_20_16_06_53
0.779,0.779,1043.771,5982858104,2020_12_20_16_06_53
0.774,0.774,1044.545,5982858104,2020_12_20_16_06_53
0.745,0.745,1045.29,5982858104,2020_12_20_16_06_53
0.745,0.745,1046.035,5982858104,2020_12_20_16_06_53
0.755,0.755,1046.79,5982858104,2020_12_20_16_06_53
0.75,0.75,1047.54,5982858104,2020_12_20_16_06_53
0.752,0.752,1048.292,5982858104,2020_12_20_16_06_53
0.773,0.773,1049.065,5982858104,2020_12_20_16_06_53
0.778,0.778,1049.843,5982858104,2020_12_20_16_06_53
0.764,0.764,1050.607,5982858104,2020_12_20_16_06_53
0.769,0.769,1051.376,5982858104,2020_12_20_16_06_53
0.755,0.755,1052.131,5982858104,2020_12_20_16_06_53
0.737,0.737,1052.868,5982858104,2020_12_20_16_06_53
0.731,0.731,1053.599,5982858104,2020_12_20_16_06_53
0.738,0.738,1054.337,5982858104,2020_12_20_16_06_53
0.738,0.738,1055.075,5982858104,2020_12_20_16_06_53
0.729,0.729,1055.804,5982858104,2020_12_20_16_06_53
0.732,0.732,1056.536,5982858104,2020_12_20_16_06_53
0.734,0.734,1057.27,5982858104,2020_12_20_16_06_53
0.734,0.734,1058.004,5982858104,2020_12_20_16_06_53
0.745,0.745,1058.749,5982858104,2020_12_20_16_06_53
0.76,0.76,1059.509,5982858104,2020_12_20_16_06_53
0.767,0.767,1060.276,5982858104,2020_12_20_16_06_53
0.765,0.765,1061.041,5982858104,2020_12_20_16_06_53
0.772,0.772,1061.813,5982858104,2020_12_20_16_06_53
0.765,0.765,1062.578,5982858104,2020_12_20_16_06_53
0.749,0.749,1063.327,5982858104,2020_12_20_16_06_53
0.744,0.744,1064.071,5982858104,2020_12_20_16_06_53
0.749,0.749,1064.82,5982858104,2020_12_20_16_06_53
0.734,0.734,1065.554,5982858104,2020_12_20_16_06_53
0.735,0.735,1066.289,5982858104,2020_12_20_16_06_53
0.75,0.75,1067.039,5982858104,2020_12_20_16_06_53
0.755,0.755,1067.794,5982858104,2020_12_20_16_06_53
0.76,0.76,1068.554,5982858104,2020_12_20_16_06_53
0.761,0.761,1069.315,5982858104,2020_12_20_16_06_53
0.762,0.762,1070.077,5982858104,2020_12_20_16_06_53
0.748,0.748,1070.825,5982858104,2020_12_20_16_06_53
0.748,0.748,1071.573,5982858104,2020_12_20_16_06_53
0.763,0.763,1072.336,5982858104,2020_12_20_16_06_53
0.744,0.744,1073.08,5982858104,2020_12_20_16_06_53
0.74,0.74,1073.82,5982858104,2020_12_20_16_06_53
0.747,0.747,1074.567,5982858104,2020_12_20_16_06_53
0.738,0.738,1075.305,5982858104,2020_12_20_16_06_53
0.74,0.74,1076.045,5982858104,2020_12_20_16_06_53
0.738,0.738,1076.783,5982858104,2020_12_20_16_06_53
0.747,0.747,1077.53,5982858104,2020_12_20_16_06_53
0.734,0.734,1078.264,5982858104,2020_12_20_16_06_53
0.739,0.739,1079.003,5982858104,2020_12_20_16_06_53
0.741,0.741,1079.744,5982858104,2020_12_20_16_06_53
0.732,0.732,1080.476,5982858104,2020_12_20_16_06_53
0.735,0.735,1081.211,5982858104,2020_12_20_16_06_53
0.738,0.738,1081.949,5982858104,2020_12_20_16_06_53
0.749,0.749,1082.698,5982858104,2020_12_20_16_06_53
0.739,0.739,1083.437,5982858104,2020_12_20_16_06_53
0.744,0.744,1084.181,5982858104,2020_12_20_16_06_53
0.766,0.766,1084.947,5982858104,2020_12_20_16_06_53
0.743,0.743,1085.69,5982858104,2020_12_20_16_06_53
0.737,0.737,1086.427,5982858104,2020_12_20_16_06_53
0.743,0.743,1087.17,5982858104,2020_12_20_16_06_53
0.739,0.739,1087.909,5982858104,2020_12_20_16_06_53
0.726,0.726,1088.635,5982858104,2020_12_20_16_06_53
0.721,0.721,1089.356,5982858104,2020_12_20_16_06_53
0.731,0.731,1090.087,5982858104,2020_12_20_16_06_53
0.734,0.734,1090.821,5982858104,2020_12_20_16_06_53
0.739,0.739,1091.56,5982858104,2020_12_20_16_06_53
0.754,0.754,1092.314,5982858104,2020_12_20_16_06_53
0.753,0.753,1093.067,5982858104,2020_12_20_16_06_53
0.744,0.744,1093.811,5982858104,2020_12_20_16_06_53
0.744,0.744,1094.555,5982858104,2020_12_20_16_06_53
0.763,0.763,1095.318,5982858104,2020_12_20_16_06_53
0.745,0.745,1096.063,5982858104,2020_12_20_16_06_53
0.758,0.758,1096.821,5982858104,2020_12_20_16_06_53
0.782,0.782,1097.603,5982858104,2020_12_20_16_06_53
0.766,0.766,1098.369,5982858104,2020_12_20_16_06_53
0.752,0.752,1099.121,5982858104,2020_12_20_16_06_53
0.746,0.746,1099.867,5982858104,2020_12_20_16_06_53
0.762,0.762,1100.629,5982858104,2020_12_20_16_06_53
0.749,0.749,1101.378,5982858104,2020_12_20_16_06_53
0.758,0.758,1102.136,5982858104,2020_12_20_16_06_53
0.766,0.766,1102.902,5982858104,2020_12_20_16_06_53
0.766,0.766,1103.668,5982858104,2020_12_20_16_06_53
0.739,0.739,1104.407,5982858104,2020_12_20_16_06_53
0.724,0.724,1105.131,5982858104,2020_12_20_16_06_53
0.729,0.729,1105.86,5982858104,2020_12_20_16_06_53
0.729,0.729,1106.589,5982858104,2020_12_20_16_06_53
0.723,0.723,1107.312,5982858104,2020_12_20_16_06_53
0.736,0.736,1108.048,5982858104,2020_12_20_16_06_53
0.776,0.776,1108.824,5982858104,2020_12_20_16_06_53
0.796,0.796,1109.62,5982858104,2020_12_20_16_06_53
0.797,0.797,1110.417,5982858104,2020_12_20_16_06_53
0.794,0.794,1111.211,5982858104,2020_12_20_16_06_53
0.8,0.8,1112.011,5982858104,2020_12_20_16_06_53
0.769,0.769,1112.78,5982858104,2020_12_20_16_06_53
0.761,0.761,1113.541,5982858104,2020_12_20_16_06_53
0.754,0.754,1114.295,5982858104,2020_12_20_16_06_53
0.755,0.755,1115.05,5982858104,2020_12_20_16_06_53
0.753,0.753,1115.803,5982858104,2020_12_20_16_06_53
0.765,0.765,1116.568,5982858104,2020_12_20_16_06_53
0.776,0.776,1117.344,5982858104,2020_12_20_16_06_53
0.764,0.764,1118.108,5982858104,2020_12_20_16_06_53
0.772,0.772,1118.88,5982858104,2020_12_20_16_06_53
0.781,0.781,1119.661,5982858104,2020_12_20_16_06_53
0.758,0.758,1120.419,5982858104,2020_12_20_16_06_53
0.756,0.756,1121.175,5982858104,2020_12_20_16_06_53
0.757,0.757,1121.932,5982858104,2020_12_20_16_06_53
0.737,0.737,1122.669,5982858104,2020_12_20_16_06_53
0.729,0.729,1123.398,5982858104,2020_12_20_16_06_53
0.741,0.741,1124.139,5982858104,2020_12_20_16_06_53
0.777,0.777,1124.916,5982858104,2020_12_20_16_06_53
0.788,0.788,1125.704,5982858104,2020_12_20_16_06_53
0.784,0.784,1126.488,5982858104,2020_12_20_16_06_53
0.796,0.796,1127.284,5982858104,2020_12_20_16_06_53
0.794,0.794,1128.078,5982858104,2020_12_20_16_06_53
0.756,0.756,1128.834,5982858104,2020_12_20_16_06_53
0.748,0.748,1129.582,5982858104,2020_12_20_16_06_53
0.74,0.74,1130.322,5982858104,2020_12_20_16_06_53
0.722,0.722,1131.044,5982858104,2020_12_20_16_06_53
0.724,0.724,1131.768,5982858104,2020_12_20_16_06_53
0.744,0.744,1132.512,5982858104,2020_12_20_16_06_53
0.75,0.75,1133.262,5982858104,2020_12_20_16_06_53
0.754,0.754,1134.016,5982858104,2020_12_20_16_06_53
0.76,0.76,1134.776,5982858104,2020_12_20_16_06_53
0.769,0.769,1135.545,5982858104,2020_12_20_16_06_53
0.746,0.746,1136.291,5982858104,2020_12_20_16_06_53
0.729,0.729,1137.02,5982858104,2020_12_20_16_06_53
0.709,0.709,1137.729,5982858104,2020_12_20_16_06_53
0.669,0.669,1138.398,5982858104,2020_12_20_16_06_53
0.688,0.688,1139.086,5982858104,2020_12_20_16_06_53
0.675,0.675,1139.761,5982858104,2020_12_20_16_06_53
0.683,0.683,1140.444,5982858104,2020_12_20_16_06_53
0.686,0.686,1141.13,5982858104,2020_12_20_16_06_53
0.676,0.676,1141.806,5982858104,2020_12_20_16_06_53
0.713,0.713,1142.519,5982858104,2020_12_20_16_06_53
0.736,0.736,1143.255,5982858104,2020_12_20_16_06_53
4.994,4.994,1148.249,5982858104,2020_12_20_16_06_53
0.756,0.756,1149.005,5982858104,2020_12_20_16_06_53
0.727,0.727,1149.732,5982858104,2020_12_20_16_06_53
0.725,0.725,1150.457,5982858104,2020_12_20_16_06_53
0.737,0.737,1151.194,5982858104,2020_12_20_16_06_53
0.73,0.73,1151.924,5982858104,2020_12_20_16_06_53
0.746,0.746,1152.67,5982858104,2020_12_20_16_06_53
0.766,0.766,1153.436,5982858104,2020_12_20_16_06_53
0.778,0.778,1154.214,5982858104,2020_12_20_16_06_53
0.761,0.761,1154.975,5982858104,2020_12_20_16_06_53
0.76,0.76,1155.735,5982858104,2020_12_20_16_06_53
0.764,0.764,1156.499,5982858104,2020_12_20_16_06_53
0.758,0.758,1157.257,5982858104,2020_12_20_16_06_53
0.774,0.774,1158.031,5982858104,2020_12_20_16_06_53
0.79,0.79,1158.821,5982858104,2020_12_20_16_06_53
0.79,0.79,1159.611,5982858104,2020_12_20_16_06_53
0.757,0.757,1160.368,5982858104,2020_12_20_16_06_53
0.746,0.746,1161.114,5982858104,2020_12_20_16_06_53
0.749,0.749,1161.863,5982858104,2020_12_20_16_06_53
0.741,0.741,1162.604,5982858104,2020_12_20_16_06_53
