time,rr,time_sec,key,time_created
1.118,1.118,3524.262,7068941827,2021_07_04_08_22_42
0.37,0.37,3524.632,7068941827,2021_07_04_08_22_42
1.115,1.115,3525.747,7068941827,2021_07_04_08_22_42
0.736,0.736,3526.483,7068941827,2021_07_04_08_22_42
1.489,1.489,3527.972,7068941827,2021_07_04_08_22_42
0.37,0.37,3528.342,7068941827,2021_07_04_08_22_42
0.893,0.893,3529.235,7068941827,2021_07_04_08_22_42
1.706,1.706,3530.9410000000003,7068941827,2021_07_04_08_22_42
0.37,0.37,3531.311,7068941827,2021_07_04_08_22_42
1.111,1.111,3532.422,7068941827,2021_07_04_08_22_42
0.369,0.369,3532.791,7068941827,2021_07_04_08_22_42
1.11,1.11,3533.901,7068941827,2021_07_04_08_22_42
0.368,0.368,3534.2690000000002,7068941827,2021_07_04_08_22_42
0.365,0.365,3534.634,7068941827,2021_07_04_08_22_42
0.742,0.742,3535.376,7068941827,2021_07_04_08_22_42
0.496,0.496,3535.872,7068941827,2021_07_04_08_22_42
1.35,1.35,3537.222,7068941827,2021_07_04_08_22_42
1.109,1.109,3538.331,7068941827,2021_07_04_08_22_42
0.366,0.366,3538.697,7068941827,2021_07_04_08_22_42
1.106,1.106,3539.803,7068941827,2021_07_04_08_22_42
0.368,0.368,3540.171,7068941827,2021_07_04_08_22_42
1.104,1.104,3541.275,7068941827,2021_07_04_08_22_42
0.369,0.369,3541.6440000000002,7068941827,2021_07_04_08_22_42
0.364,0.364,3542.008,7068941827,2021_07_04_08_22_42
0.739,0.739,3542.747,7068941827,2021_07_04_08_22_42
0.366,0.366,3543.113,7068941827,2021_07_04_08_22_42
1.104,1.104,3544.217,7068941827,2021_07_04_08_22_42
0.368,0.368,3544.585,7068941827,2021_07_04_08_22_42
0.366,0.366,3544.951,7068941827,2021_07_04_08_22_42
0.737,0.737,3545.688,7068941827,2021_07_04_08_22_42
0.367,0.367,3546.055,7068941827,2021_07_04_08_22_42
0.37,0.37,3546.425,7068941827,2021_07_04_08_22_42
0.735,0.735,3547.16,7068941827,2021_07_04_08_22_42
0.367,0.367,3547.527,7068941827,2021_07_04_08_22_42
0.369,0.369,3547.896,7068941827,2021_07_04_08_22_42
1.47,1.47,3549.366,7068941827,2021_07_04_08_22_42
0.369,0.369,3549.735,7068941827,2021_07_04_08_22_42
1.101,1.101,3550.8360000000002,7068941827,2021_07_04_08_22_42
0.368,0.368,3551.204,7068941827,2021_07_04_08_22_42
1.099,1.099,3552.303,7068941827,2021_07_04_08_22_42
0.369,0.369,3552.672,7068941827,2021_07_04_08_22_42
1.104,1.104,3553.776,7068941827,2021_07_04_08_22_42
0.367,0.367,3554.143,7068941827,2021_07_04_08_22_42
1.101,1.101,3555.244,7068941827,2021_07_04_08_22_42
0.366,0.366,3555.61,7068941827,2021_07_04_08_22_42
1.103,1.103,3556.713,7068941827,2021_07_04_08_22_42
0.365,0.365,3557.078,7068941827,2021_07_04_08_22_42
0.515,0.515,3557.593,7068941827,2021_07_04_08_22_42
1.321,1.321,3558.914,7068941827,2021_07_04_08_22_42
0.366,0.366,3559.28,7068941827,2021_07_04_08_22_42
0.363,0.363,3559.643,7068941827,2021_07_04_08_22_42
0.738,0.738,3560.381,7068941827,2021_07_04_08_22_42
0.368,0.368,3560.7490000000003,7068941827,2021_07_04_08_22_42
0.369,0.369,3561.118,7068941827,2021_07_04_08_22_42
0.737,0.737,3561.855,7068941827,2021_07_04_08_22_42
0.369,0.369,3562.224,7068941827,2021_07_04_08_22_42
0.369,0.369,3562.593,7068941827,2021_07_04_08_22_42
0.369,0.369,3562.962,7068941827,2021_07_04_08_22_42
0.373,0.373,3563.335,7068941827,2021_07_04_08_22_42
0.369,0.369,3563.704,7068941827,2021_07_04_08_22_42
0.367,0.367,3564.071,7068941827,2021_07_04_08_22_42
0.377,0.377,3564.448,7068941827,2021_07_04_08_22_42
0.368,0.368,3564.8160000000003,7068941827,2021_07_04_08_22_42
0.75,0.75,3565.5660000000003,7068941827,2021_07_04_08_22_42
0.37,0.37,3565.936,7068941827,2021_07_04_08_22_42
0.37,0.37,3566.306,7068941827,2021_07_04_08_22_42
0.379,0.379,3566.685,7068941827,2021_07_04_08_22_42
0.37,0.37,3567.055,7068941827,2021_07_04_08_22_42
0.38,0.38,3567.435,7068941827,2021_07_04_08_22_42
0.37,0.37,3567.805,7068941827,2021_07_04_08_22_42
0.376,0.376,3568.181,7068941827,2021_07_04_08_22_42
0.376,0.376,3568.5570000000002,7068941827,2021_07_04_08_22_42
0.373,0.373,3568.93,7068941827,2021_07_04_08_22_42
1.117,1.117,3570.047,7068941827,2021_07_04_08_22_42
0.372,0.372,3570.419,7068941827,2021_07_04_08_22_42
0.37,0.37,3570.789,7068941827,2021_07_04_08_22_42
0.376,0.376,3571.165,7068941827,2021_07_04_08_22_42
0.913,0.913,3572.078,7068941827,2021_07_04_08_22_42
0.353,0.353,3572.431,7068941827,2021_07_04_08_22_42
1.331,1.331,3573.762,7068941827,2021_07_04_08_22_42
0.368,0.368,3574.13,7068941827,2021_07_04_08_22_42
1.111,1.111,3575.241,7068941827,2021_07_04_08_22_42
0.368,0.368,3575.609,7068941827,2021_07_04_08_22_42
1.109,1.109,3576.718,7068941827,2021_07_04_08_22_42
0.369,0.369,3577.087,7068941827,2021_07_04_08_22_42
1.11,1.11,3578.197,7068941827,2021_07_04_08_22_42
0.37,0.37,3578.567,7068941827,2021_07_04_08_22_42
0.365,0.365,3578.9320000000002,7068941827,2021_07_04_08_22_42
0.747,0.747,3579.679,7068941827,2021_07_04_08_22_42
0.371,0.371,3580.05,7068941827,2021_07_04_08_22_42
0.369,0.369,3580.419,7068941827,2021_07_04_08_22_42
0.563,0.563,3580.982,7068941827,2021_07_04_08_22_42
0.375,0.375,3581.357,7068941827,2021_07_04_08_22_42
0.545,0.545,3581.902,7068941827,2021_07_04_08_22_42
0.377,0.377,3582.279,7068941827,2021_07_04_08_22_42
1.853,1.853,3584.132,7068941827,2021_07_04_08_22_42
0.373,0.373,3584.505,7068941827,2021_07_04_08_22_42
0.372,0.372,3584.877,7068941827,2021_07_04_08_22_42
0.75,0.75,3585.627,7068941827,2021_07_04_08_22_42
0.377,0.377,3586.004,7068941827,2021_07_04_08_22_42
0.371,0.371,3586.375,7068941827,2021_07_04_08_22_42
0.751,0.751,3587.126,7068941827,2021_07_04_08_22_42
0.383,0.383,3587.509,7068941827,2021_07_04_08_22_42
0.369,0.369,3587.878,7068941827,2021_07_04_08_22_42
0.757,0.757,3588.635,7068941827,2021_07_04_08_22_42
0.38,0.38,3589.015,7068941827,2021_07_04_08_22_42
0.753,0.753,3589.768,7068941827,2021_07_04_08_22_42
0.379,0.379,3590.147,7068941827,2021_07_04_08_22_42
0.376,0.376,3590.523,7068941827,2021_07_04_08_22_42
0.371,0.371,3590.8940000000002,7068941827,2021_07_04_08_22_42
0.757,0.757,3591.651,7068941827,2021_07_04_08_22_42
0.375,0.375,3592.026,7068941827,2021_07_04_08_22_42
0.373,0.373,3592.399,7068941827,2021_07_04_08_22_42
0.75,0.75,3593.149,7068941827,2021_07_04_08_22_42
0.373,0.373,3593.522,7068941827,2021_07_04_08_22_42
1.123,1.123,3594.645,7068941827,2021_07_04_08_22_42
0.374,0.374,3595.0190000000002,7068941827,2021_07_04_08_22_42
1.121,1.121,3596.14,7068941827,2021_07_04_08_22_42
0.373,0.373,3596.513,7068941827,2021_07_04_08_22_42
1.119,1.119,3597.632,7068941827,2021_07_04_08_22_42
0.373,0.373,3598.005,7068941827,2021_07_04_08_22_42
0.371,0.371,3598.376,7068941827,2021_07_04_08_22_42
0.752,0.752,3599.128,7068941827,2021_07_04_08_22_42
0.374,0.374,3599.502,7068941827,2021_07_04_08_22_42
1.122,1.122,3600.6240000000003,7068941827,2021_07_04_08_22_42
0.74,0.74,3601.364,7068941827,2021_07_04_08_22_42
1.124,1.124,3602.488,7068941827,2021_07_04_08_22_42
1.12,1.12,3603.608,7068941827,2021_07_04_08_22_42
0.376,0.376,3603.984,7068941827,2021_07_04_08_22_42
0.37,0.37,3604.354,7068941827,2021_07_04_08_22_42
0.755,0.755,3605.109,7068941827,2021_07_04_08_22_42
0.742,0.742,3605.851,7068941827,2021_07_04_08_22_42
0.586,0.586,3606.437,7068941827,2021_07_04_08_22_42
0.913,0.913,3607.35,7068941827,2021_07_04_08_22_42
0.373,0.373,3607.723,7068941827,2021_07_04_08_22_42
1.113,1.113,3608.8360000000002,7068941827,2021_07_04_08_22_42
0.373,0.373,3609.209,7068941827,2021_07_04_08_22_42
1.114,1.114,3610.323,7068941827,2021_07_04_08_22_42
0.372,0.372,3610.695,7068941827,2021_07_04_08_22_42
1.109,1.109,3611.804,7068941827,2021_07_04_08_22_42
0.371,0.371,3612.175,7068941827,2021_07_04_08_22_42
0.362,0.362,3612.537,7068941827,2021_07_04_08_22_42
0.745,0.745,3613.282,7068941827,2021_07_04_08_22_42
0.369,0.369,3613.651,7068941827,2021_07_04_08_22_42
0.362,0.362,3614.013,7068941827,2021_07_04_08_22_42
0.743,0.743,3614.756,7068941827,2021_07_04_08_22_42
0.737,0.737,3615.493,7068941827,2021_07_04_08_22_42
0.37,0.37,3615.863,7068941827,2021_07_04_08_22_42
1.107,1.107,3616.9700000000003,7068941827,2021_07_04_08_22_42
0.37,0.37,3617.34,7068941827,2021_07_04_08_22_42
0.365,0.365,3617.705,7068941827,2021_07_04_08_22_42
0.745,0.745,3618.45,7068941827,2021_07_04_08_22_42
0.738,0.738,3619.188,7068941827,2021_07_04_08_22_42
0.559,0.559,3619.747,7068941827,2021_07_04_08_22_42
0.369,0.369,3620.116,7068941827,2021_07_04_08_22_42
0.557,0.557,3620.6730000000002,7068941827,2021_07_04_08_22_42
0.749,0.749,3621.422,7068941827,2021_07_04_08_22_42
0.37,0.37,3621.792,7068941827,2021_07_04_08_22_42
1.115,1.115,3622.907,7068941827,2021_07_04_08_22_42
0.371,0.371,3623.2780000000002,7068941827,2021_07_04_08_22_42
1.856,1.856,3625.134,7068941827,2021_07_04_08_22_42
0.368,0.368,3625.502,7068941827,2021_07_04_08_22_42
0.366,0.366,3625.868,7068941827,2021_07_04_08_22_42
1.49,1.49,3627.358,7068941827,2021_07_04_08_22_42
0.373,0.373,3627.731,7068941827,2021_07_04_08_22_42
0.741,0.741,3628.472,7068941827,2021_07_04_08_22_42
0.376,0.376,3628.848,7068941827,2021_07_04_08_22_42
0.37,0.37,3629.218,7068941827,2021_07_04_08_22_42
0.367,0.367,3629.585,7068941827,2021_07_04_08_22_42
1.123,1.123,3630.708,7068941827,2021_07_04_08_22_42
1.119,1.119,3631.827,7068941827,2021_07_04_08_22_42
0.371,0.371,3632.198,7068941827,2021_07_04_08_22_42
1.117,1.117,3633.315,7068941827,2021_07_04_08_22_42
0.375,0.375,3633.69,7068941827,2021_07_04_08_22_42
1.119,1.119,3634.809,7068941827,2021_07_04_08_22_42
0.371,0.371,3635.18,7068941827,2021_07_04_08_22_42
1.119,1.119,3636.299,7068941827,2021_07_04_08_22_42
0.37,0.37,3636.669,7068941827,2021_07_04_08_22_42
1.117,1.117,3637.786,7068941827,2021_07_04_08_22_42
0.372,0.372,3638.158,7068941827,2021_07_04_08_22_42
1.114,1.114,3639.272,7068941827,2021_07_04_08_22_42
0.373,0.373,3639.645,7068941827,2021_07_04_08_22_42
1.111,1.111,3640.756,7068941827,2021_07_04_08_22_42
0.371,0.371,3641.127,7068941827,2021_07_04_08_22_42
1.112,1.112,3642.239,7068941827,2021_07_04_08_22_42
0.37,0.37,3642.609,7068941827,2021_07_04_08_22_42
1.111,1.111,3643.7200000000003,7068941827,2021_07_04_08_22_42
1.479,1.479,3645.199,7068941827,2021_07_04_08_22_42
0.37,0.37,3645.569,7068941827,2021_07_04_08_22_42
1.478,1.478,3647.047,7068941827,2021_07_04_08_22_42
0.368,0.368,3647.415,7068941827,2021_07_04_08_22_42
0.371,0.371,3647.786,7068941827,2021_07_04_08_22_42
0.375,0.375,3648.161,7068941827,2021_07_04_08_22_42
0.74,0.74,3648.901,7068941827,2021_07_04_08_22_42
0.38,0.38,3649.281,7068941827,2021_07_04_08_22_42
0.371,0.371,3649.652,7068941827,2021_07_04_08_22_42
0.379,0.379,3650.031,7068941827,2021_07_04_08_22_42
0.367,0.367,3650.398,7068941827,2021_07_04_08_22_42
0.753,0.753,3651.151,7068941827,2021_07_04_08_22_42
0.372,0.372,3651.523,7068941827,2021_07_04_08_22_42
0.368,0.368,3651.891,7068941827,2021_07_04_08_22_42
0.375,0.375,3652.266,7068941827,2021_07_04_08_22_42
0.75,0.75,3653.016,7068941827,2021_07_04_08_22_42
0.376,0.376,3653.392,7068941827,2021_07_04_08_22_42
0.371,0.371,3653.763,7068941827,2021_07_04_08_22_42
0.382,0.382,3654.145,7068941827,2021_07_04_08_22_42
0.373,0.373,3654.518,7068941827,2021_07_04_08_22_42
0.742,0.742,3655.26,7068941827,2021_07_04_08_22_42
0.382,0.382,3655.642,7068941827,2021_07_04_08_22_42
0.372,0.372,3656.014,7068941827,2021_07_04_08_22_42
1.494,1.494,3657.508,7068941827,2021_07_04_08_22_42
0.376,0.376,3657.884,7068941827,2021_07_04_08_22_42
0.371,0.371,3658.255,7068941827,2021_07_04_08_22_42
1.121,1.121,3659.376,7068941827,2021_07_04_08_22_42
0.373,0.373,3659.7490000000003,7068941827,2021_07_04_08_22_42
1.117,1.117,3660.866,7068941827,2021_07_04_08_22_42
0.371,0.371,3661.237,7068941827,2021_07_04_08_22_42
1.115,1.115,3662.352,7068941827,2021_07_04_08_22_42
0.373,0.373,3662.725,7068941827,2021_07_04_08_22_42
0.372,0.372,3663.097,7068941827,2021_07_04_08_22_42
1.115,1.115,3664.212,7068941827,2021_07_04_08_22_42
1.114,1.114,3665.326,7068941827,2021_07_04_08_22_42
0.37,0.37,3665.696,7068941827,2021_07_04_08_22_42
0.367,0.367,3666.063,7068941827,2021_07_04_08_22_42
0.371,0.371,3666.434,7068941827,2021_07_04_08_22_42
0.375,0.375,3666.809,7068941827,2021_07_04_08_22_42
0.369,0.369,3667.178,7068941827,2021_07_04_08_22_42
1.112,1.112,3668.29,7068941827,2021_07_04_08_22_42
0.37,0.37,3668.66,7068941827,2021_07_04_08_22_42
1.111,1.111,3669.771,7068941827,2021_07_04_08_22_42
0.37,0.37,3670.141,7068941827,2021_07_04_08_22_42
0.369,0.369,3670.51,7068941827,2021_07_04_08_22_42
0.745,0.745,3671.255,7068941827,2021_07_04_08_22_42
0.37,0.37,3671.625,7068941827,2021_07_04_08_22_42
1.115,1.115,3672.7400000000002,7068941827,2021_07_04_08_22_42
0.369,0.369,3673.109,7068941827,2021_07_04_08_22_42
1.112,1.112,3674.221,7068941827,2021_07_04_08_22_42
0.739,0.739,3674.96,7068941827,2021_07_04_08_22_42
0.37,0.37,3675.33,7068941827,2021_07_04_08_22_42
0.371,0.371,3675.701,7068941827,2021_07_04_08_22_42
0.369,0.369,3676.07,7068941827,2021_07_04_08_22_42
1.11,1.11,3677.18,7068941827,2021_07_04_08_22_42
0.371,0.371,3677.551,7068941827,2021_07_04_08_22_42
0.896,0.896,3678.447,7068941827,2021_07_04_08_22_42
0.583,0.583,3679.03,7068941827,2021_07_04_08_22_42
1.479,1.479,3680.509,7068941827,2021_07_04_08_22_42
1.106,1.106,3681.6150000000002,7068941827,2021_07_04_08_22_42
0.37,0.37,3681.985,7068941827,2021_07_04_08_22_42
1.108,1.108,3683.093,7068941827,2021_07_04_08_22_42
0.367,0.367,3683.46,7068941827,2021_07_04_08_22_42
1.477,1.477,3684.937,7068941827,2021_07_04_08_22_42
1.098,1.098,3686.035,7068941827,2021_07_04_08_22_42
0.371,0.371,3686.406,7068941827,2021_07_04_08_22_42
0.369,0.369,3686.775,7068941827,2021_07_04_08_22_42
1.475,1.475,3688.25,7068941827,2021_07_04_08_22_42
0.367,0.367,3688.617,7068941827,2021_07_04_08_22_42
0.37,0.37,3688.987,7068941827,2021_07_04_08_22_42
0.742,0.742,3689.729,7068941827,2021_07_04_08_22_42
0.368,0.368,3690.097,7068941827,2021_07_04_08_22_42
1.108,1.108,3691.205,7068941827,2021_07_04_08_22_42
0.371,0.371,3691.576,7068941827,2021_07_04_08_22_42
0.364,0.364,3691.94,7068941827,2021_07_04_08_22_42
0.745,0.745,3692.685,7068941827,2021_07_04_08_22_42
0.368,0.368,3693.053,7068941827,2021_07_04_08_22_42
0.932,0.932,3693.985,7068941827,2021_07_04_08_22_42
0.547,0.547,3694.532,7068941827,2021_07_04_08_22_42
1.105,1.105,3695.637,7068941827,2021_07_04_08_22_42
0.371,0.371,3696.008,7068941827,2021_07_04_08_22_42
0.946,0.946,3696.954,7068941827,2021_07_04_08_22_42
0.535,0.535,3697.489,7068941827,2021_07_04_08_22_42
0.92,0.92,3698.409,7068941827,2021_07_04_08_22_42
0.36,0.36,3698.7690000000002,7068941827,2021_07_04_08_22_42
0.938,0.938,3699.707,7068941827,2021_07_04_08_22_42
0.374,0.374,3700.081,7068941827,2021_07_04_08_22_42
0.366,0.366,3700.447,7068941827,2021_07_04_08_22_42
0.374,0.374,3700.821,7068941827,2021_07_04_08_22_42
0.368,0.368,3701.189,7068941827,2021_07_04_08_22_42
1.112,1.112,3702.301,7068941827,2021_07_04_08_22_42
0.367,0.367,3702.668,7068941827,2021_07_04_08_22_42
0.739,0.739,3703.407,7068941827,2021_07_04_08_22_42
1.113,1.113,3704.52,7068941827,2021_07_04_08_22_42
0.368,0.368,3704.888,7068941827,2021_07_04_08_22_42
0.371,0.371,3705.259,7068941827,2021_07_04_08_22_42
0.366,0.366,3705.625,7068941827,2021_07_04_08_22_42
1.112,1.112,3706.737,7068941827,2021_07_04_08_22_42
0.739,0.739,3707.476,7068941827,2021_07_04_08_22_42
0.368,0.368,3707.844,7068941827,2021_07_04_08_22_42
0.367,0.367,3708.2110000000002,7068941827,2021_07_04_08_22_42
0.741,0.741,3708.952,7068941827,2021_07_04_08_22_42
0.369,0.369,3709.321,7068941827,2021_07_04_08_22_42
1.476,1.476,3710.797,7068941827,2021_07_04_08_22_42
0.37,0.37,3711.167,7068941827,2021_07_04_08_22_42
0.369,0.369,3711.536,7068941827,2021_07_04_08_22_42
0.735,0.735,3712.271,7068941827,2021_07_04_08_22_42
0.362,0.362,3712.633,7068941827,2021_07_04_08_22_42
0.739,0.739,3713.372,7068941827,2021_07_04_08_22_42
0.376,0.376,3713.748,7068941827,2021_07_04_08_22_42
0.363,0.363,3714.111,7068941827,2021_07_04_08_22_42
0.604,0.604,3714.715,7068941827,2021_07_04_08_22_42
0.369,0.369,3715.084,7068941827,2021_07_04_08_22_42
0.515,0.515,3715.599,7068941827,2021_07_04_08_22_42
0.376,0.376,3715.975,7068941827,2021_07_04_08_22_42
0.369,0.369,3716.344,7068941827,2021_07_04_08_22_42
0.375,0.375,3716.719,7068941827,2021_07_04_08_22_42
0.371,0.371,3717.09,7068941827,2021_07_04_08_22_42
0.374,0.374,3717.464,7068941827,2021_07_04_08_22_42
0.373,0.373,3717.837,7068941827,2021_07_04_08_22_42
0.378,0.378,3718.215,7068941827,2021_07_04_08_22_42
0.373,0.373,3718.588,7068941827,2021_07_04_08_22_42
0.378,0.378,3718.966,7068941827,2021_07_04_08_22_42
0.369,0.369,3719.335,7068941827,2021_07_04_08_22_42
0.753,0.753,3720.088,7068941827,2021_07_04_08_22_42
0.375,0.375,3720.463,7068941827,2021_07_04_08_22_42
0.37,0.37,3720.833,7068941827,2021_07_04_08_22_42
1.495,1.495,3722.328,7068941827,2021_07_04_08_22_42
0.375,0.375,3722.703,7068941827,2021_07_04_08_22_42
0.371,0.371,3723.074,7068941827,2021_07_04_08_22_42
0.752,0.752,3723.826,7068941827,2021_07_04_08_22_42
0.373,0.373,3724.199,7068941827,2021_07_04_08_22_42
1.119,1.119,3725.318,7068941827,2021_07_04_08_22_42
0.374,0.374,3725.692,7068941827,2021_07_04_08_22_42
1.117,1.117,3726.809,7068941827,2021_07_04_08_22_42
0.372,0.372,3727.181,7068941827,2021_07_04_08_22_42
0.743,0.743,3727.924,7068941827,2021_07_04_08_22_42
1.118,1.118,3729.042,7068941827,2021_07_04_08_22_42
0.371,0.371,3729.413,7068941827,2021_07_04_08_22_42
1.49,1.49,3730.9030000000002,7068941827,2021_07_04_08_22_42
1.117,1.117,3732.02,7068941827,2021_07_04_08_22_42
0.371,0.371,3732.391,7068941827,2021_07_04_08_22_42
1.115,1.115,3733.506,7068941827,2021_07_04_08_22_42
0.372,0.372,3733.878,7068941827,2021_07_04_08_22_42
1.118,1.118,3734.996,7068941827,2021_07_04_08_22_42
0.372,0.372,3735.368,7068941827,2021_07_04_08_22_42
1.114,1.114,3736.482,7068941827,2021_07_04_08_22_42
0.372,0.372,3736.854,7068941827,2021_07_04_08_22_42
0.364,0.364,3737.218,7068941827,2021_07_04_08_22_42
0.377,0.377,3737.5950000000003,7068941827,2021_07_04_08_22_42
0.376,0.376,3737.971,7068941827,2021_07_04_08_22_42
0.366,0.366,3738.337,7068941827,2021_07_04_08_22_42
0.379,0.379,3738.716,7068941827,2021_07_04_08_22_42
0.374,0.374,3739.09,7068941827,2021_07_04_08_22_42
0.368,0.368,3739.458,7068941827,2021_07_04_08_22_42
0.747,0.747,3740.205,7068941827,2021_07_04_08_22_42
2.224,2.224,3742.429,7068941827,2021_07_04_08_22_42
0.286,0.286,3742.715,7068941827,2021_07_04_08_22_42
1.06,1.06,3743.775,7068941827,2021_07_04_08_22_42
0.339,0.339,3744.114,7068941827,2021_07_04_08_22_42
0.546,0.546,3744.66,7068941827,2021_07_04_08_22_42
0.378,0.378,3745.038,7068941827,2021_07_04_08_22_42
0.374,0.374,3745.412,7068941827,2021_07_04_08_22_42
0.373,0.373,3745.785,7068941827,2021_07_04_08_22_42
0.376,0.376,3746.161,7068941827,2021_07_04_08_22_42
0.373,0.373,3746.534,7068941827,2021_07_04_08_22_42
0.383,0.383,3746.917,7068941827,2021_07_04_08_22_42
0.374,0.374,3747.291,7068941827,2021_07_04_08_22_42
0.372,0.372,3747.663,7068941827,2021_07_04_08_22_42
0.591,0.591,3748.254,7068941827,2021_07_04_08_22_42
0.544,0.544,3748.7980000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,3749.174,7068941827,2021_07_04_08_22_42
0.757,0.757,3749.931,7068941827,2021_07_04_08_22_42
0.376,0.376,3750.3070000000002,7068941827,2021_07_04_08_22_42
1.876,1.876,3752.183,7068941827,2021_07_04_08_22_42
0.372,0.372,3752.555,7068941827,2021_07_04_08_22_42
0.376,0.376,3752.931,7068941827,2021_07_04_08_22_42
0.751,0.751,3753.6820000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,3754.058,7068941827,2021_07_04_08_22_42
0.371,0.371,3754.429,7068941827,2021_07_04_08_22_42
0.75,0.75,3755.179,7068941827,2021_07_04_08_22_42
0.374,0.374,3755.553,7068941827,2021_07_04_08_22_42
1.494,1.494,3757.047,7068941827,2021_07_04_08_22_42
1.118,1.118,3758.165,7068941827,2021_07_04_08_22_42
0.373,0.373,3758.538,7068941827,2021_07_04_08_22_42
1.117,1.117,3759.655,7068941827,2021_07_04_08_22_42
0.372,0.372,3760.027,7068941827,2021_07_04_08_22_42
1.117,1.117,3761.1440000000002,7068941827,2021_07_04_08_22_42
0.371,0.371,3761.515,7068941827,2021_07_04_08_22_42
1.112,1.112,3762.627,7068941827,2021_07_04_08_22_42
0.372,0.372,3762.9990000000003,7068941827,2021_07_04_08_22_42
0.37,0.37,3763.369,7068941827,2021_07_04_08_22_42
0.749,0.749,3764.118,7068941827,2021_07_04_08_22_42
0.375,0.375,3764.493,7068941827,2021_07_04_08_22_42
0.372,0.372,3764.8650000000002,7068941827,2021_07_04_08_22_42
0.751,0.751,3765.616,7068941827,2021_07_04_08_22_42
0.372,0.372,3765.988,7068941827,2021_07_04_08_22_42
0.369,0.369,3766.357,7068941827,2021_07_04_08_22_42
0.753,0.753,3767.11,7068941827,2021_07_04_08_22_42
0.375,0.375,3767.485,7068941827,2021_07_04_08_22_42
0.368,0.368,3767.853,7068941827,2021_07_04_08_22_42
1.872,1.872,3769.725,7068941827,2021_07_04_08_22_42
0.374,0.374,3770.099,7068941827,2021_07_04_08_22_42
0.751,0.751,3770.85,7068941827,2021_07_04_08_22_42
0.377,0.377,3771.227,7068941827,2021_07_04_08_22_42
0.367,0.367,3771.594,7068941827,2021_07_04_08_22_42
0.76,0.76,3772.354,7068941827,2021_07_04_08_22_42
0.375,0.375,3772.729,7068941827,2021_07_04_08_22_42
1.499,1.499,3774.228,7068941827,2021_07_04_08_22_42
1.124,1.124,3775.352,7068941827,2021_07_04_08_22_42
0.374,0.374,3775.726,7068941827,2021_07_04_08_22_42
1.498,1.498,3777.224,7068941827,2021_07_04_08_22_42
1.124,1.124,3778.348,7068941827,2021_07_04_08_22_42
0.374,0.374,3778.722,7068941827,2021_07_04_08_22_42
0.369,0.369,3779.091,7068941827,2021_07_04_08_22_42
0.749,0.749,3779.84,7068941827,2021_07_04_08_22_42
0.374,0.374,3780.214,7068941827,2021_07_04_08_22_42
0.375,0.375,3780.589,7068941827,2021_07_04_08_22_42
0.747,0.747,3781.3360000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,3781.712,7068941827,2021_07_04_08_22_42
1.122,1.122,3782.834,7068941827,2021_07_04_08_22_42
0.372,0.372,3783.206,7068941827,2021_07_04_08_22_42
1.119,1.119,3784.325,7068941827,2021_07_04_08_22_42
0.373,0.373,3784.698,7068941827,2021_07_04_08_22_42
1.117,1.117,3785.815,7068941827,2021_07_04_08_22_42
0.372,0.372,3786.187,7068941827,2021_07_04_08_22_42
1.113,1.113,3787.3,7068941827,2021_07_04_08_22_42
0.371,0.371,3787.671,7068941827,2021_07_04_08_22_42
0.371,0.371,3788.042,7068941827,2021_07_04_08_22_42
0.746,0.746,3788.788,7068941827,2021_07_04_08_22_42
0.37,0.37,3789.158,7068941827,2021_07_04_08_22_42
1.116,1.116,3790.274,7068941827,2021_07_04_08_22_42
0.372,0.372,3790.646,7068941827,2021_07_04_08_22_42
0.366,0.366,3791.012,7068941827,2021_07_04_08_22_42
0.379,0.379,3791.391,7068941827,2021_07_04_08_22_42
0.371,0.371,3791.762,7068941827,2021_07_04_08_22_42
0.376,0.376,3792.138,7068941827,2021_07_04_08_22_42
0.372,0.372,3792.51,7068941827,2021_07_04_08_22_42
0.757,0.757,3793.267,7068941827,2021_07_04_08_22_42
0.378,0.378,3793.645,7068941827,2021_07_04_08_22_42
0.372,0.372,3794.017,7068941827,2021_07_04_08_22_42
0.38,0.38,3794.397,7068941827,2021_07_04_08_22_42
0.378,0.378,3794.775,7068941827,2021_07_04_08_22_42
0.749,0.749,3795.524,7068941827,2021_07_04_08_22_42
0.756,0.756,3796.28,7068941827,2021_07_04_08_22_42
0.375,0.375,3796.655,7068941827,2021_07_04_08_22_42
1.129,1.129,3797.784,7068941827,2021_07_04_08_22_42
0.373,0.373,3798.157,7068941827,2021_07_04_08_22_42
1.123,1.123,3799.28,7068941827,2021_07_04_08_22_42
0.374,0.374,3799.654,7068941827,2021_07_04_08_22_42
1.876,1.876,3801.53,7068941827,2021_07_04_08_22_42
0.374,0.374,3801.904,7068941827,2021_07_04_08_22_42
0.373,0.373,3802.277,7068941827,2021_07_04_08_22_42
0.375,0.375,3802.652,7068941827,2021_07_04_08_22_42
0.374,0.374,3803.026,7068941827,2021_07_04_08_22_42
0.374,0.374,3803.4,7068941827,2021_07_04_08_22_42
0.374,0.374,3803.774,7068941827,2021_07_04_08_22_42
0.373,0.373,3804.147,7068941827,2021_07_04_08_22_42
0.375,0.375,3804.522,7068941827,2021_07_04_08_22_42
0.365,0.365,3804.887,7068941827,2021_07_04_08_22_42
