time,rr,time_sec,key,time_created
0.411,0.411,704.9350000000001,9517086173,2022_08_31_06_14_20
0.394,0.394,705.329,9517086173,2022_08_31_06_14_20
0.41,0.41,705.739,9517086173,2022_08_31_06_14_20
0.41,0.41,706.149,9517086173,2022_08_31_06_14_20
0.401,0.401,706.55,9517086173,2022_08_31_06_14_20
0.257,0.257,706.807,9517086173,2022_08_31_06_14_20
0.562,0.562,707.369,9517086173,2022_08_31_06_14_20
0.402,0.402,707.771,9517086173,2022_08_31_06_14_20
0.829,0.829,708.6,9517086173,2022_08_31_06_14_20
0.408,0.408,709.008,9517086173,2022_08_31_06_14_20
0.41,0.41,709.418,9517086173,2022_08_31_06_14_20
0.831,0.831,710.249,9517086173,2022_08_31_06_14_20
0.411,0.411,710.66,9517086173,2022_08_31_06_14_20
0.412,0.412,711.072,9517086173,2022_08_31_06_14_20
0.414,0.414,711.486,9517086173,2022_08_31_06_14_20
0.416,0.416,711.902,9517086173,2022_08_31_06_14_20
0.411,0.411,712.313,9517086173,2022_08_31_06_14_20
0.407,0.407,712.72,9517086173,2022_08_31_06_14_20
0.415,0.415,713.135,9517086173,2022_08_31_06_14_20
0.411,0.411,713.546,9517086173,2022_08_31_06_14_20
0.418,0.418,713.964,9517086173,2022_08_31_06_14_20
0.414,0.414,714.378,9517086173,2022_08_31_06_14_20
0.411,0.411,714.789,9517086173,2022_08_31_06_14_20
0.414,0.414,715.203,9517086173,2022_08_31_06_14_20
0.412,0.412,715.615,9517086173,2022_08_31_06_14_20
0.41,0.41,716.025,9517086173,2022_08_31_06_14_20
0.41,0.41,716.4350000000001,9517086173,2022_08_31_06_14_20
0.411,0.411,716.846,9517086173,2022_08_31_06_14_20
0.408,0.408,717.254,9517086173,2022_08_31_06_14_20
0.406,0.406,717.66,9517086173,2022_08_31_06_14_20
0.411,0.411,718.071,9517086173,2022_08_31_06_14_20
0.404,0.404,718.475,9517086173,2022_08_31_06_14_20
0.41,0.41,718.885,9517086173,2022_08_31_06_14_20
0.406,0.406,719.291,9517086173,2022_08_31_06_14_20
0.411,0.411,719.702,9517086173,2022_08_31_06_14_20
0.403,0.403,720.105,9517086173,2022_08_31_06_14_20
0.411,0.411,720.516,9517086173,2022_08_31_06_14_20
0.406,0.406,720.922,9517086173,2022_08_31_06_14_20
0.812,0.812,721.734,9517086173,2022_08_31_06_14_20
0.404,0.404,722.138,9517086173,2022_08_31_06_14_20
0.403,0.403,722.541,9517086173,2022_08_31_06_14_20
0.407,0.407,722.948,9517086173,2022_08_31_06_14_20
0.407,0.407,723.355,9517086173,2022_08_31_06_14_20
0.401,0.401,723.756,9517086173,2022_08_31_06_14_20
0.402,0.402,724.158,9517086173,2022_08_31_06_14_20
0.403,0.403,724.561,9517086173,2022_08_31_06_14_20
0.407,0.407,724.968,9517086173,2022_08_31_06_14_20
0.404,0.404,725.372,9517086173,2022_08_31_06_14_20
0.401,0.401,725.773,9517086173,2022_08_31_06_14_20
0.406,0.406,726.179,9517086173,2022_08_31_06_14_20
0.401,0.401,726.58,9517086173,2022_08_31_06_14_20
0.402,0.402,726.982,9517086173,2022_08_31_06_14_20
0.406,0.406,727.388,9517086173,2022_08_31_06_14_20
0.408,0.408,727.796,9517086173,2022_08_31_06_14_20
0.4,0.4,728.196,9517086173,2022_08_31_06_14_20
0.814,0.814,729.01,9517086173,2022_08_31_06_14_20
0.405,0.405,729.415,9517086173,2022_08_31_06_14_20
0.792,0.792,730.207,9517086173,2022_08_31_06_14_20
0.394,0.394,730.601,9517086173,2022_08_31_06_14_20
0.394,0.394,730.995,9517086173,2022_08_31_06_14_20
0.83,0.83,731.825,9517086173,2022_08_31_06_14_20
0.396,0.396,732.221,9517086173,2022_08_31_06_14_20
0.41,0.41,732.631,9517086173,2022_08_31_06_14_20
0.398,0.398,733.029,9517086173,2022_08_31_06_14_20
0.84,0.84,733.869,9517086173,2022_08_31_06_14_20
0.409,0.409,734.278,9517086173,2022_08_31_06_14_20
0.422,0.422,734.7,9517086173,2022_08_31_06_14_20
0.407,0.407,735.107,9517086173,2022_08_31_06_14_20
0.851,0.851,735.958,9517086173,2022_08_31_06_14_20
0.847,0.847,736.805,9517086173,2022_08_31_06_14_20
0.427,0.427,737.232,9517086173,2022_08_31_06_14_20
0.429,0.429,737.6610000000001,9517086173,2022_08_31_06_14_20
0.44,0.44,738.101,9517086173,2022_08_31_06_14_20
0.419,0.419,738.52,9517086173,2022_08_31_06_14_20
0.449,0.449,738.969,9517086173,2022_08_31_06_14_20
0.442,0.442,739.4110000000001,9517086173,2022_08_31_06_14_20
0.421,0.421,739.832,9517086173,2022_08_31_06_14_20
0.436,0.436,740.268,9517086173,2022_08_31_06_14_20
0.439,0.439,740.707,9517086173,2022_08_31_06_14_20
0.443,0.443,741.15,9517086173,2022_08_31_06_14_20
0.423,0.423,741.573,9517086173,2022_08_31_06_14_20
0.432,0.432,742.005,9517086173,2022_08_31_06_14_20
0.451,0.451,742.456,9517086173,2022_08_31_06_14_20
0.427,0.427,742.883,9517086173,2022_08_31_06_14_20
0.438,0.438,743.321,9517086173,2022_08_31_06_14_20
0.876,0.876,744.197,9517086173,2022_08_31_06_14_20
0.438,0.438,744.635,9517086173,2022_08_31_06_14_20
0.442,0.442,745.077,9517086173,2022_08_31_06_14_20
0.425,0.425,745.502,9517086173,2022_08_31_06_14_20
0.452,0.452,745.954,9517086173,2022_08_31_06_14_20
0.445,0.445,746.399,9517086173,2022_08_31_06_14_20
0.428,0.428,746.827,9517086173,2022_08_31_06_14_20
0.884,0.884,747.711,9517086173,2022_08_31_06_14_20
0.439,0.439,748.15,9517086173,2022_08_31_06_14_20
0.436,0.436,748.586,9517086173,2022_08_31_06_14_20
0.438,0.438,749.024,9517086173,2022_08_31_06_14_20
0.453,0.453,749.477,9517086173,2022_08_31_06_14_20
0.436,0.436,749.913,9517086173,2022_08_31_06_14_20
0.428,0.428,750.341,9517086173,2022_08_31_06_14_20
0.453,0.453,750.794,9517086173,2022_08_31_06_14_20
0.438,0.438,751.232,9517086173,2022_08_31_06_14_20
0.431,0.431,751.663,9517086173,2022_08_31_06_14_20
0.433,0.433,752.096,9517086173,2022_08_31_06_14_20
0.446,0.446,752.542,9517086173,2022_08_31_06_14_20
0.44,0.44,752.982,9517086173,2022_08_31_06_14_20
0.433,0.433,753.415,9517086173,2022_08_31_06_14_20
0.421,0.421,753.836,9517086173,2022_08_31_06_14_20
0.894,0.894,754.73,9517086173,2022_08_31_06_14_20
0.424,0.424,755.154,9517086173,2022_08_31_06_14_20
0.429,0.429,755.583,9517086173,2022_08_31_06_14_20
0.44,0.44,756.023,9517086173,2022_08_31_06_14_20
0.449,0.449,756.472,9517086173,2022_08_31_06_14_20
0.42,0.42,756.892,9517086173,2022_08_31_06_14_20
0.435,0.435,757.327,9517086173,2022_08_31_06_14_20
0.451,0.451,757.778,9517086173,2022_08_31_06_14_20
0.437,0.437,758.215,9517086173,2022_08_31_06_14_20
0.431,0.431,758.646,9517086173,2022_08_31_06_14_20
0.865,0.865,759.511,9517086173,2022_08_31_06_14_20
0.44,0.44,759.951,9517086173,2022_08_31_06_14_20
0.432,0.432,760.383,9517086173,2022_08_31_06_14_20
0.436,0.436,760.819,9517086173,2022_08_31_06_14_20
0.443,0.443,761.2620000000001,9517086173,2022_08_31_06_14_20
0.438,0.438,761.7,9517086173,2022_08_31_06_14_20
0.44,0.44,762.14,9517086173,2022_08_31_06_14_20
0.432,0.432,762.572,9517086173,2022_08_31_06_14_20
0.426,0.426,762.998,9517086173,2022_08_31_06_14_20
0.451,0.451,763.449,9517086173,2022_08_31_06_14_20
0.438,0.438,763.8870000000001,9517086173,2022_08_31_06_14_20
0.413,0.413,764.3,9517086173,2022_08_31_06_14_20
0.439,0.439,764.739,9517086173,2022_08_31_06_14_20
0.437,0.437,765.176,9517086173,2022_08_31_06_14_20
0.445,0.445,765.621,9517086173,2022_08_31_06_14_20
0.427,0.427,766.048,9517086173,2022_08_31_06_14_20
0.418,0.418,766.466,9517086173,2022_08_31_06_14_20
0.876,0.876,767.342,9517086173,2022_08_31_06_14_20
0.419,0.419,767.761,9517086173,2022_08_31_06_14_20
0.848,0.848,768.609,9517086173,2022_08_31_06_14_20
0.442,0.442,769.051,9517086173,2022_08_31_06_14_20
0.427,0.427,769.478,9517086173,2022_08_31_06_14_20
0.42,0.42,769.898,9517086173,2022_08_31_06_14_20
0.429,0.429,770.327,9517086173,2022_08_31_06_14_20
0.422,0.422,770.749,9517086173,2022_08_31_06_14_20
0.43,0.43,771.179,9517086173,2022_08_31_06_14_20
0.42,0.42,771.599,9517086173,2022_08_31_06_14_20
0.415,0.415,772.014,9517086173,2022_08_31_06_14_20
0.433,0.433,772.447,9517086173,2022_08_31_06_14_20
0.43,0.43,772.877,9517086173,2022_08_31_06_14_20
0.431,0.431,773.308,9517086173,2022_08_31_06_14_20
0.405,0.405,773.713,9517086173,2022_08_31_06_14_20
0.416,0.416,774.129,9517086173,2022_08_31_06_14_20
0.432,0.432,774.561,9517086173,2022_08_31_06_14_20
0.417,0.417,774.978,9517086173,2022_08_31_06_14_20
0.418,0.418,775.396,9517086173,2022_08_31_06_14_20
0.838,0.838,776.234,9517086173,2022_08_31_06_14_20
0.841,0.841,777.075,9517086173,2022_08_31_06_14_20
0.839,0.839,777.914,9517086173,2022_08_31_06_14_20
0.41,0.41,778.324,9517086173,2022_08_31_06_14_20
0.418,0.418,778.742,9517086173,2022_08_31_06_14_20
0.417,0.417,779.159,9517086173,2022_08_31_06_14_20
0.43,0.43,779.589,9517086173,2022_08_31_06_14_20
0.4,0.4,779.989,9517086173,2022_08_31_06_14_20
0.409,0.409,780.398,9517086173,2022_08_31_06_14_20
0.424,0.424,780.822,9517086173,2022_08_31_06_14_20
0.409,0.409,781.231,9517086173,2022_08_31_06_14_20
0.849,0.849,782.08,9517086173,2022_08_31_06_14_20
0.403,0.403,782.4830000000001,9517086173,2022_08_31_06_14_20
0.4,0.4,782.883,9517086173,2022_08_31_06_14_20
0.412,0.412,783.295,9517086173,2022_08_31_06_14_20
0.422,0.422,783.717,9517086173,2022_08_31_06_14_20
0.41,0.41,784.127,9517086173,2022_08_31_06_14_20
0.841,0.841,784.968,9517086173,2022_08_31_06_14_20
0.403,0.403,785.371,9517086173,2022_08_31_06_14_20
0.398,0.398,785.769,9517086173,2022_08_31_06_14_20
0.409,0.409,786.178,9517086173,2022_08_31_06_14_20
0.42,0.42,786.598,9517086173,2022_08_31_06_14_20
0.409,0.409,787.0070000000001,9517086173,2022_08_31_06_14_20
0.41,0.41,787.417,9517086173,2022_08_31_06_14_20
0.409,0.409,787.826,9517086173,2022_08_31_06_14_20
0.827,0.827,788.653,9517086173,2022_08_31_06_14_20
0.394,0.394,789.047,9517086173,2022_08_31_06_14_20
0.833,0.833,789.88,9517086173,2022_08_31_06_14_20
0.413,0.413,790.293,9517086173,2022_08_31_06_14_20
0.798,0.798,791.091,9517086173,2022_08_31_06_14_20
0.417,0.417,791.508,9517086173,2022_08_31_06_14_20
0.394,0.394,791.902,9517086173,2022_08_31_06_14_20
0.833,0.833,792.735,9517086173,2022_08_31_06_14_20
0.412,0.412,793.147,9517086173,2022_08_31_06_14_20
0.392,0.392,793.539,9517086173,2022_08_31_06_14_20
0.766,0.766,794.305,9517086173,2022_08_31_06_14_20
1.276,1.276,795.581,9517086173,2022_08_31_06_14_20
0.405,0.405,795.986,9517086173,2022_08_31_06_14_20
0.394,0.394,796.38,9517086173,2022_08_31_06_14_20
1.22,1.22,797.6,9517086173,2022_08_31_06_14_20
0.406,0.406,798.006,9517086173,2022_08_31_06_14_20
0.412,0.412,798.418,9517086173,2022_08_31_06_14_20
0.398,0.398,798.816,9517086173,2022_08_31_06_14_20
0.398,0.398,799.214,9517086173,2022_08_31_06_14_20
0.4,0.4,799.614,9517086173,2022_08_31_06_14_20
0.419,0.419,800.033,9517086173,2022_08_31_06_14_20
0.401,0.401,800.434,9517086173,2022_08_31_06_14_20
0.804,0.804,801.238,9517086173,2022_08_31_06_14_20
0.397,0.397,801.635,9517086173,2022_08_31_06_14_20
0.405,0.405,802.04,9517086173,2022_08_31_06_14_20
0.406,0.406,802.446,9517086173,2022_08_31_06_14_20
0.412,0.412,802.8580000000001,9517086173,2022_08_31_06_14_20
0.392,0.392,803.25,9517086173,2022_08_31_06_14_20
0.802,0.802,804.052,9517086173,2022_08_31_06_14_20
0.388,0.388,804.44,9517086173,2022_08_31_06_14_20
0.396,0.396,804.836,9517086173,2022_08_31_06_14_20
0.401,0.401,805.237,9517086173,2022_08_31_06_14_20
0.413,0.413,805.65,9517086173,2022_08_31_06_14_20
0.396,0.396,806.046,9517086173,2022_08_31_06_14_20
0.797,0.797,806.843,9517086173,2022_08_31_06_14_20
0.392,0.392,807.235,9517086173,2022_08_31_06_14_20
0.385,0.385,807.62,9517086173,2022_08_31_06_14_20
0.395,0.395,808.015,9517086173,2022_08_31_06_14_20
0.395,0.395,808.41,9517086173,2022_08_31_06_14_20
0.396,0.396,808.806,9517086173,2022_08_31_06_14_20
0.809,0.809,809.615,9517086173,2022_08_31_06_14_20
0.395,0.395,810.01,9517086173,2022_08_31_06_14_20
0.378,0.378,810.388,9517086173,2022_08_31_06_14_20
0.389,0.389,810.777,9517086173,2022_08_31_06_14_20
0.403,0.403,811.18,9517086173,2022_08_31_06_14_20
0.383,0.383,811.563,9517086173,2022_08_31_06_14_20
0.392,0.392,811.955,9517086173,2022_08_31_06_14_20
0.395,0.395,812.35,9517086173,2022_08_31_06_14_20
0.406,0.406,812.756,9517086173,2022_08_31_06_14_20
0.391,0.391,813.147,9517086173,2022_08_31_06_14_20
0.388,0.388,813.535,9517086173,2022_08_31_06_14_20
0.406,0.406,813.941,9517086173,2022_08_31_06_14_20
0.386,0.386,814.327,9517086173,2022_08_31_06_14_20
0.38,0.38,814.707,9517086173,2022_08_31_06_14_20
0.79,0.79,815.497,9517086173,2022_08_31_06_14_20
0.384,0.384,815.881,9517086173,2022_08_31_06_14_20
0.777,0.777,816.658,9517086173,2022_08_31_06_14_20
0.407,0.407,817.065,9517086173,2022_08_31_06_14_20
0.382,0.382,817.447,9517086173,2022_08_31_06_14_20
0.787,0.787,818.234,9517086173,2022_08_31_06_14_20
0.793,0.793,819.027,9517086173,2022_08_31_06_14_20
0.389,0.389,819.416,9517086173,2022_08_31_06_14_20
0.765,0.765,820.181,9517086173,2022_08_31_06_14_20
0.405,0.405,820.586,9517086173,2022_08_31_06_14_20
0.383,0.383,820.969,9517086173,2022_08_31_06_14_20
0.79,0.79,821.759,9517086173,2022_08_31_06_14_20
0.408,0.408,822.167,9517086173,2022_08_31_06_14_20
0.382,0.382,822.549,9517086173,2022_08_31_06_14_20
0.786,0.786,823.335,9517086173,2022_08_31_06_14_20
0.385,0.385,823.72,9517086173,2022_08_31_06_14_20
0.387,0.387,824.107,9517086173,2022_08_31_06_14_20
0.392,0.392,824.499,9517086173,2022_08_31_06_14_20
0.406,0.406,824.905,9517086173,2022_08_31_06_14_20
0.384,0.384,825.289,9517086173,2022_08_31_06_14_20
0.404,0.404,825.693,9517086173,2022_08_31_06_14_20
0.393,0.393,826.086,9517086173,2022_08_31_06_14_20
1.169,1.169,827.255,9517086173,2022_08_31_06_14_20
0.4,0.4,827.655,9517086173,2022_08_31_06_14_20
0.386,0.386,828.041,9517086173,2022_08_31_06_14_20
0.401,0.401,828.442,9517086173,2022_08_31_06_14_20
0.402,0.402,828.844,9517086173,2022_08_31_06_14_20
0.398,0.398,829.242,9517086173,2022_08_31_06_14_20
0.381,0.381,829.623,9517086173,2022_08_31_06_14_20
0.389,0.389,830.0120000000001,9517086173,2022_08_31_06_14_20
0.4,0.4,830.412,9517086173,2022_08_31_06_14_20
0.382,0.382,830.794,9517086173,2022_08_31_06_14_20
0.393,0.393,831.187,9517086173,2022_08_31_06_14_20
0.396,0.396,831.583,9517086173,2022_08_31_06_14_20
0.409,0.409,831.992,9517086173,2022_08_31_06_14_20
0.389,0.389,832.381,9517086173,2022_08_31_06_14_20
0.391,0.391,832.772,9517086173,2022_08_31_06_14_20
0.787,0.787,833.559,9517086173,2022_08_31_06_14_20
0.39,0.39,833.949,9517086173,2022_08_31_06_14_20
0.391,0.391,834.34,9517086173,2022_08_31_06_14_20
0.409,0.409,834.749,9517086173,2022_08_31_06_14_20
0.395,0.395,835.144,9517086173,2022_08_31_06_14_20
0.389,0.389,835.533,9517086173,2022_08_31_06_14_20
0.401,0.401,835.934,9517086173,2022_08_31_06_14_20
0.389,0.389,836.323,9517086173,2022_08_31_06_14_20
0.773,0.773,837.096,9517086173,2022_08_31_06_14_20
0.404,0.404,837.5,9517086173,2022_08_31_06_14_20
0.39,0.39,837.89,9517086173,2022_08_31_06_14_20
0.802,0.802,838.692,9517086173,2022_08_31_06_14_20
0.389,0.389,839.081,9517086173,2022_08_31_06_14_20
0.378,0.378,839.4590000000001,9517086173,2022_08_31_06_14_20
0.39,0.39,839.849,9517086173,2022_08_31_06_14_20
0.393,0.393,840.242,9517086173,2022_08_31_06_14_20
0.396,0.396,840.638,9517086173,2022_08_31_06_14_20
0.398,0.398,841.0360000000001,9517086173,2022_08_31_06_14_20
0.395,0.395,841.431,9517086173,2022_08_31_06_14_20
0.39,0.39,841.821,9517086173,2022_08_31_06_14_20
0.402,0.402,842.223,9517086173,2022_08_31_06_14_20
0.391,0.391,842.614,9517086173,2022_08_31_06_14_20
0.38,0.38,842.994,9517086173,2022_08_31_06_14_20
0.393,0.393,843.3870000000001,9517086173,2022_08_31_06_14_20
0.788,0.788,844.175,9517086173,2022_08_31_06_14_20
0.401,0.401,844.576,9517086173,2022_08_31_06_14_20
0.406,0.406,844.982,9517086173,2022_08_31_06_14_20
0.395,0.395,845.377,9517086173,2022_08_31_06_14_20
0.376,0.376,845.753,9517086173,2022_08_31_06_14_20
0.383,0.383,846.136,9517086173,2022_08_31_06_14_20
0.396,0.396,846.532,9517086173,2022_08_31_06_14_20
0.393,0.393,846.925,9517086173,2022_08_31_06_14_20
0.789,0.789,847.714,9517086173,2022_08_31_06_14_20
0.404,0.404,848.118,9517086173,2022_08_31_06_14_20
0.401,0.401,848.519,9517086173,2022_08_31_06_14_20
0.387,0.387,848.9060000000001,9517086173,2022_08_31_06_14_20
0.769,0.769,849.675,9517086173,2022_08_31_06_14_20
0.402,0.402,850.077,9517086173,2022_08_31_06_14_20
0.383,0.383,850.46,9517086173,2022_08_31_06_14_20
0.792,0.792,851.252,9517086173,2022_08_31_06_14_20
0.406,0.406,851.658,9517086173,2022_08_31_06_14_20
0.396,0.396,852.054,9517086173,2022_08_31_06_14_20
0.779,0.779,852.833,9517086173,2022_08_31_06_14_20
0.389,0.389,853.222,9517086173,2022_08_31_06_14_20
0.379,0.379,853.601,9517086173,2022_08_31_06_14_20
0.39,0.39,853.991,9517086173,2022_08_31_06_14_20
0.392,0.392,854.383,9517086173,2022_08_31_06_14_20
0.39,0.39,854.773,9517086173,2022_08_31_06_14_20
0.794,0.794,855.567,9517086173,2022_08_31_06_14_20
0.4,0.4,855.967,9517086173,2022_08_31_06_14_20
0.393,0.393,856.36,9517086173,2022_08_31_06_14_20
0.781,0.781,857.141,9517086173,2022_08_31_06_14_20
0.393,0.393,857.534,9517086173,2022_08_31_06_14_20
0.376,0.376,857.91,9517086173,2022_08_31_06_14_20
0.471,0.471,858.381,9517086173,2022_08_31_06_14_20
0.316,0.316,858.697,9517086173,2022_08_31_06_14_20
0.38,0.38,859.077,9517086173,2022_08_31_06_14_20
0.39,0.39,859.467,9517086173,2022_08_31_06_14_20
0.398,0.398,859.865,9517086173,2022_08_31_06_14_20
0.391,0.391,860.256,9517086173,2022_08_31_06_14_20
0.389,0.389,860.645,9517086173,2022_08_31_06_14_20
0.789,0.789,861.434,9517086173,2022_08_31_06_14_20
0.39,0.39,861.824,9517086173,2022_08_31_06_14_20
0.389,0.389,862.213,9517086173,2022_08_31_06_14_20
0.39,0.39,862.603,9517086173,2022_08_31_06_14_20
1.186,1.186,863.789,9517086173,2022_08_31_06_14_20
0.401,0.401,864.19,9517086173,2022_08_31_06_14_20
0.391,0.391,864.581,9517086173,2022_08_31_06_14_20
0.395,0.395,864.976,9517086173,2022_08_31_06_14_20
0.396,0.396,865.372,9517086173,2022_08_31_06_14_20
0.389,0.389,865.761,9517086173,2022_08_31_06_14_20
0.394,0.394,866.155,9517086173,2022_08_31_06_14_20
0.785,0.785,866.94,9517086173,2022_08_31_06_14_20
0.394,0.394,867.3340000000001,9517086173,2022_08_31_06_14_20
0.393,0.393,867.727,9517086173,2022_08_31_06_14_20
0.393,0.393,868.12,9517086173,2022_08_31_06_14_20
0.398,0.398,868.518,9517086173,2022_08_31_06_14_20
0.39,0.39,868.908,9517086173,2022_08_31_06_14_20
0.396,0.396,869.304,9517086173,2022_08_31_06_14_20
0.396,0.396,869.7,9517086173,2022_08_31_06_14_20
0.394,0.394,870.094,9517086173,2022_08_31_06_14_20
0.402,0.402,870.496,9517086173,2022_08_31_06_14_20
0.396,0.396,870.892,9517086173,2022_08_31_06_14_20
0.395,0.395,871.287,9517086173,2022_08_31_06_14_20
0.395,0.395,871.682,9517086173,2022_08_31_06_14_20
0.402,0.402,872.0840000000001,9517086173,2022_08_31_06_14_20
0.389,0.389,872.473,9517086173,2022_08_31_06_14_20
0.403,0.403,872.876,9517086173,2022_08_31_06_14_20
0.401,0.401,873.277,9517086173,2022_08_31_06_14_20
0.389,0.389,873.666,9517086173,2022_08_31_06_14_20
0.399,0.399,874.065,9517086173,2022_08_31_06_14_20
0.403,0.403,874.468,9517086173,2022_08_31_06_14_20
0.396,0.396,874.864,9517086173,2022_08_31_06_14_20
0.401,0.401,875.265,9517086173,2022_08_31_06_14_20
0.806,0.806,876.071,9517086173,2022_08_31_06_14_20
0.405,0.405,876.476,9517086173,2022_08_31_06_14_20
0.813,0.813,877.289,9517086173,2022_08_31_06_14_20
0.409,0.409,877.698,9517086173,2022_08_31_06_14_20
0.409,0.409,878.107,9517086173,2022_08_31_06_14_20
0.405,0.405,878.5120000000001,9517086173,2022_08_31_06_14_20
0.418,0.418,878.9300000000001,9517086173,2022_08_31_06_14_20
0.404,0.404,879.3340000000001,9517086173,2022_08_31_06_14_20
0.415,0.415,879.749,9517086173,2022_08_31_06_14_20
0.416,0.416,880.165,9517086173,2022_08_31_06_14_20
0.412,0.412,880.577,9517086173,2022_08_31_06_14_20
0.414,0.414,880.991,9517086173,2022_08_31_06_14_20
0.42,0.42,881.4110000000001,9517086173,2022_08_31_06_14_20
0.425,0.425,881.836,9517086173,2022_08_31_06_14_20
0.846,0.846,882.682,9517086173,2022_08_31_06_14_20
0.424,0.424,883.106,9517086173,2022_08_31_06_14_20
0.429,0.429,883.535,9517086173,2022_08_31_06_14_20
0.428,0.428,883.963,9517086173,2022_08_31_06_14_20
0.434,0.434,884.397,9517086173,2022_08_31_06_14_20
0.436,0.436,884.833,9517086173,2022_08_31_06_14_20
0.435,0.435,885.268,9517086173,2022_08_31_06_14_20
0.877,0.877,886.145,9517086173,2022_08_31_06_14_20
0.441,0.441,886.586,9517086173,2022_08_31_06_14_20
0.428,0.428,887.014,9517086173,2022_08_31_06_14_20
0.878,0.878,887.892,9517086173,2022_08_31_06_14_20
0.436,0.436,888.328,9517086173,2022_08_31_06_14_20
0.442,0.442,888.77,9517086173,2022_08_31_06_14_20
0.446,0.446,889.216,9517086173,2022_08_31_06_14_20
0.444,0.444,889.66,9517086173,2022_08_31_06_14_20
0.443,0.443,890.103,9517086173,2022_08_31_06_14_20
0.895,0.895,890.998,9517086173,2022_08_31_06_14_20
0.45,0.45,891.448,9517086173,2022_08_31_06_14_20
0.441,0.441,891.889,9517086173,2022_08_31_06_14_20
0.455,0.455,892.344,9517086173,2022_08_31_06_14_20
0.452,0.452,892.796,9517086173,2022_08_31_06_14_20
0.454,0.454,893.25,9517086173,2022_08_31_06_14_20
0.452,0.452,893.702,9517086173,2022_08_31_06_14_20
0.459,0.459,894.1610000000001,9517086173,2022_08_31_06_14_20
0.447,0.447,894.6080000000001,9517086173,2022_08_31_06_14_20
0.463,0.463,895.071,9517086173,2022_08_31_06_14_20
0.46,0.46,895.5310000000001,9517086173,2022_08_31_06_14_20
0.462,0.462,895.993,9517086173,2022_08_31_06_14_20
0.457,0.457,896.45,9517086173,2022_08_31_06_14_20
0.46,0.46,896.91,9517086173,2022_08_31_06_14_20
0.462,0.462,897.372,9517086173,2022_08_31_06_14_20
0.459,0.459,897.831,9517086173,2022_08_31_06_14_20
0.925,0.925,898.756,9517086173,2022_08_31_06_14_20
0.456,0.456,899.212,9517086173,2022_08_31_06_14_20
0.464,0.464,899.676,9517086173,2022_08_31_06_14_20
0.467,0.467,900.143,9517086173,2022_08_31_06_14_20
0.471,0.471,900.614,9517086173,2022_08_31_06_14_20
0.464,0.464,901.078,9517086173,2022_08_31_06_14_20
0.469,0.469,901.547,9517086173,2022_08_31_06_14_20
0.468,0.468,902.015,9517086173,2022_08_31_06_14_20
0.473,0.473,902.488,9517086173,2022_08_31_06_14_20
0.473,0.473,902.961,9517086173,2022_08_31_06_14_20
0.476,0.476,903.437,9517086173,2022_08_31_06_14_20
0.481,0.481,903.918,9517086173,2022_08_31_06_14_20
0.465,0.465,904.383,9517086173,2022_08_31_06_14_20
0.474,0.474,904.857,9517086173,2022_08_31_06_14_20
0.479,0.479,905.336,9517086173,2022_08_31_06_14_20
0.474,0.474,905.8100000000001,9517086173,2022_08_31_06_14_20
0.468,0.468,906.278,9517086173,2022_08_31_06_14_20
0.468,0.468,906.746,9517086173,2022_08_31_06_14_20
0.466,0.466,907.212,9517086173,2022_08_31_06_14_20
0.468,0.468,907.6800000000001,9517086173,2022_08_31_06_14_20
0.473,0.473,908.153,9517086173,2022_08_31_06_14_20
0.473,0.473,908.626,9517086173,2022_08_31_06_14_20
0.474,0.474,909.1,9517086173,2022_08_31_06_14_20
0.47,0.47,909.57,9517086173,2022_08_31_06_14_20
0.479,0.479,910.049,9517086173,2022_08_31_06_14_20
0.476,0.476,910.525,9517086173,2022_08_31_06_14_20
0.472,0.472,910.997,9517086173,2022_08_31_06_14_20
0.469,0.469,911.466,9517086173,2022_08_31_06_14_20
0.467,0.467,911.933,9517086173,2022_08_31_06_14_20
0.468,0.468,912.401,9517086173,2022_08_31_06_14_20
0.471,0.471,912.872,9517086173,2022_08_31_06_14_20
0.465,0.465,913.337,9517086173,2022_08_31_06_14_20
0.471,0.471,913.808,9517086173,2022_08_31_06_14_20
0.473,0.473,914.2810000000001,9517086173,2022_08_31_06_14_20
0.473,0.473,914.754,9517086173,2022_08_31_06_14_20
0.474,0.474,915.228,9517086173,2022_08_31_06_14_20
0.479,0.479,915.707,9517086173,2022_08_31_06_14_20
0.478,0.478,916.1850000000001,9517086173,2022_08_31_06_14_20
0.958,0.958,917.143,9517086173,2022_08_31_06_14_20
0.476,0.476,917.619,9517086173,2022_08_31_06_14_20
0.479,0.479,918.098,9517086173,2022_08_31_06_14_20
0.472,0.472,918.57,9517086173,2022_08_31_06_14_20
0.476,0.476,919.046,9517086173,2022_08_31_06_14_20
0.957,0.957,920.003,9517086173,2022_08_31_06_14_20
