time,rr,time_sec,key,time_created
0.391,0.391,1182.213,7024262223,2021_06_26_07_10_55
0.393,0.393,1182.606,7024262223,2021_06_26_07_10_55
0.394,0.394,1183,7024262223,2021_06_26_07_10_55
0.386,0.386,1183.386,7024262223,2021_06_26_07_10_55
0.393,0.393,1183.779,7024262223,2021_06_26_07_10_55
0.388,0.388,1184.167,7024262223,2021_06_26_07_10_55
0.391,0.391,1184.558,7024262223,2021_06_26_07_10_55
0.388,0.388,1184.946,7024262223,2021_06_26_07_10_55
0.391,0.391,1185.337,7024262223,2021_06_26_07_10_55
0.386,0.386,1185.723,7024262223,2021_06_26_07_10_55
0.39,0.39,1186.113,7024262223,2021_06_26_07_10_55
0.386,0.386,1186.499,7024262223,2021_06_26_07_10_55
0.389,0.389,1186.888,7024262223,2021_06_26_07_10_55
0.386,0.386,1187.2740000000001,7024262223,2021_06_26_07_10_55
0.402,0.402,1187.676,7024262223,2021_06_26_07_10_55
0.391,0.391,1188.067,7024262223,2021_06_26_07_10_55
0.393,0.393,1188.46,7024262223,2021_06_26_07_10_55
0.396,0.396,1188.856,7024262223,2021_06_26_07_10_55
0.391,0.391,1189.247,7024262223,2021_06_26_07_10_55
0.389,0.389,1189.636,7024262223,2021_06_26_07_10_55
0.385,0.385,1190.021,7024262223,2021_06_26_07_10_55
0.387,0.387,1190.408,7024262223,2021_06_26_07_10_55
0.387,0.387,1190.795,7024262223,2021_06_26_07_10_55
0.386,0.386,1191.181,7024262223,2021_06_26_07_10_55
0.387,0.387,1191.568,7024262223,2021_06_26_07_10_55
0.388,0.388,1191.956,7024262223,2021_06_26_07_10_55
0.773,0.773,1192.729,7024262223,2021_06_26_07_10_55
0.777,0.777,1193.506,7024262223,2021_06_26_07_10_55
0.393,0.393,1193.8990000000001,7024262223,2021_06_26_07_10_55
0.781,0.781,1194.68,7024262223,2021_06_26_07_10_55
0.393,0.393,1195.073,7024262223,2021_06_26_07_10_55
0.391,0.391,1195.464,7024262223,2021_06_26_07_10_55
0.385,0.385,1195.849,7024262223,2021_06_26_07_10_55
0.389,0.389,1196.238,7024262223,2021_06_26_07_10_55
0.383,0.383,1196.621,7024262223,2021_06_26_07_10_55
0.388,0.388,1197.009,7024262223,2021_06_26_07_10_55
0.378,0.378,1197.387,7024262223,2021_06_26_07_10_55
0.391,0.391,1197.778,7024262223,2021_06_26_07_10_55
0.381,0.381,1198.159,7024262223,2021_06_26_07_10_55
0.779,0.779,1198.938,7024262223,2021_06_26_07_10_55
0.392,0.392,1199.33,7024262223,2021_06_26_07_10_55
0.783,0.783,1200.113,7024262223,2021_06_26_07_10_55
0.387,0.387,1200.5,7024262223,2021_06_26_07_10_55
0.39,0.39,1200.89,7024262223,2021_06_26_07_10_55
0.392,0.392,1201.282,7024262223,2021_06_26_07_10_55
0.388,0.388,1201.67,7024262223,2021_06_26_07_10_55
0.385,0.385,1202.055,7024262223,2021_06_26_07_10_55
0.383,0.383,1202.438,7024262223,2021_06_26_07_10_55
1.15,1.15,1203.588,7024262223,2021_06_26_07_10_55
0.38,0.38,1203.968,7024262223,2021_06_26_07_10_55
0.384,0.384,1204.352,7024262223,2021_06_26_07_10_55
0.378,0.378,1204.73,7024262223,2021_06_26_07_10_55
0.385,0.385,1205.115,7024262223,2021_06_26_07_10_55
0.378,0.378,1205.493,7024262223,2021_06_26_07_10_55
0.392,0.392,1205.885,7024262223,2021_06_26_07_10_55
0.38,0.38,1206.265,7024262223,2021_06_26_07_10_55
0.773,0.773,1207.038,7024262223,2021_06_26_07_10_55
0.389,0.389,1207.427,7024262223,2021_06_26_07_10_55
0.383,0.383,1207.81,7024262223,2021_06_26_07_10_55
0.381,0.381,1208.191,7024262223,2021_06_26_07_10_55
0.383,0.383,1208.574,7024262223,2021_06_26_07_10_55
0.38,0.38,1208.954,7024262223,2021_06_26_07_10_55
0.381,0.381,1209.335,7024262223,2021_06_26_07_10_55
0.382,0.382,1209.717,7024262223,2021_06_26_07_10_55
0.381,0.381,1210.098,7024262223,2021_06_26_07_10_55
1.145,1.145,1211.243,7024262223,2021_06_26_07_10_55
0.382,0.382,1211.625,7024262223,2021_06_26_07_10_55
0.382,0.382,1212.007,7024262223,2021_06_26_07_10_55
0.386,0.386,1212.393,7024262223,2021_06_26_07_10_55
0.379,0.379,1212.772,7024262223,2021_06_26_07_10_55
0.388,0.388,1213.16,7024262223,2021_06_26_07_10_55
0.383,0.383,1213.5430000000001,7024262223,2021_06_26_07_10_55
0.392,0.392,1213.935,7024262223,2021_06_26_07_10_55
0.39,0.39,1214.325,7024262223,2021_06_26_07_10_55
0.386,0.386,1214.711,7024262223,2021_06_26_07_10_55
0.387,0.387,1215.098,7024262223,2021_06_26_07_10_55
0.388,0.388,1215.486,7024262223,2021_06_26_07_10_55
0.389,0.389,1215.875,7024262223,2021_06_26_07_10_55
0.383,0.383,1216.258,7024262223,2021_06_26_07_10_55
0.386,0.386,1216.644,7024262223,2021_06_26_07_10_55
0.384,0.384,1217.028,7024262223,2021_06_26_07_10_55
0.383,0.383,1217.411,7024262223,2021_06_26_07_10_55
0.381,0.381,1217.792,7024262223,2021_06_26_07_10_55
0.387,0.387,1218.179,7024262223,2021_06_26_07_10_55
0.383,0.383,1218.5620000000001,7024262223,2021_06_26_07_10_55
0.388,0.388,1218.95,7024262223,2021_06_26_07_10_55
0.381,0.381,1219.331,7024262223,2021_06_26_07_10_55
0.387,0.387,1219.718,7024262223,2021_06_26_07_10_55
0.382,0.382,1220.1,7024262223,2021_06_26_07_10_55
0.392,0.392,1220.492,7024262223,2021_06_26_07_10_55
0.39,0.39,1220.882,7024262223,2021_06_26_07_10_55
0.387,0.387,1221.269,7024262223,2021_06_26_07_10_55
0.39,0.39,1221.659,7024262223,2021_06_26_07_10_55
0.393,0.393,1222.052,7024262223,2021_06_26_07_10_55
0.389,0.389,1222.441,7024262223,2021_06_26_07_10_55
0.386,0.386,1222.827,7024262223,2021_06_26_07_10_55
0.384,0.384,1223.211,7024262223,2021_06_26_07_10_55
0.385,0.385,1223.596,7024262223,2021_06_26_07_10_55
0.386,0.386,1223.982,7024262223,2021_06_26_07_10_55
0.771,0.771,1224.753,7024262223,2021_06_26_07_10_55
0.77,0.77,1225.523,7024262223,2021_06_26_07_10_55
0.382,0.382,1225.905,7024262223,2021_06_26_07_10_55
0.386,0.386,1226.291,7024262223,2021_06_26_07_10_55
0.382,0.382,1226.673,7024262223,2021_06_26_07_10_55
0.396,0.396,1227.069,7024262223,2021_06_26_07_10_55
0.385,0.385,1227.454,7024262223,2021_06_26_07_10_55
0.389,0.389,1227.843,7024262223,2021_06_26_07_10_55
0.39,0.39,1228.233,7024262223,2021_06_26_07_10_55
0.393,0.393,1228.626,7024262223,2021_06_26_07_10_55
0.772,0.772,1229.398,7024262223,2021_06_26_07_10_55
0.384,0.384,1229.782,7024262223,2021_06_26_07_10_55
0.382,0.382,1230.164,7024262223,2021_06_26_07_10_55
0.385,0.385,1230.549,7024262223,2021_06_26_07_10_55
0.381,0.381,1230.93,7024262223,2021_06_26_07_10_55
0.386,0.386,1231.316,7024262223,2021_06_26_07_10_55
0.381,0.381,1231.6970000000001,7024262223,2021_06_26_07_10_55
0.386,0.386,1232.083,7024262223,2021_06_26_07_10_55
0.382,0.382,1232.465,7024262223,2021_06_26_07_10_55
0.388,0.388,1232.853,7024262223,2021_06_26_07_10_55
0.378,0.378,1233.231,7024262223,2021_06_26_07_10_55
0.395,0.395,1233.626,7024262223,2021_06_26_07_10_55
0.383,0.383,1234.009,7024262223,2021_06_26_07_10_55
0.387,0.387,1234.396,7024262223,2021_06_26_07_10_55
0.388,0.388,1234.784,7024262223,2021_06_26_07_10_55
0.388,0.388,1235.172,7024262223,2021_06_26_07_10_55
0.385,0.385,1235.557,7024262223,2021_06_26_07_10_55
0.382,0.382,1235.939,7024262223,2021_06_26_07_10_55
0.383,0.383,1236.3220000000001,7024262223,2021_06_26_07_10_55
0.381,0.381,1236.703,7024262223,2021_06_26_07_10_55
0.385,0.385,1237.088,7024262223,2021_06_26_07_10_55
0.381,0.381,1237.469,7024262223,2021_06_26_07_10_55
0.382,0.382,1237.851,7024262223,2021_06_26_07_10_55
0.381,0.381,1238.232,7024262223,2021_06_26_07_10_55
0.384,0.384,1238.616,7024262223,2021_06_26_07_10_55
0.379,0.379,1238.9950000000001,7024262223,2021_06_26_07_10_55
0.391,0.391,1239.386,7024262223,2021_06_26_07_10_55
0.381,0.381,1239.767,7024262223,2021_06_26_07_10_55
0.386,0.386,1240.153,7024262223,2021_06_26_07_10_55
0.383,0.383,1240.536,7024262223,2021_06_26_07_10_55
0.393,0.393,1240.929,7024262223,2021_06_26_07_10_55
0.381,0.381,1241.31,7024262223,2021_06_26_07_10_55
0.386,0.386,1241.696,7024262223,2021_06_26_07_10_55
0.385,0.385,1242.081,7024262223,2021_06_26_07_10_55
0.395,0.395,1242.476,7024262223,2021_06_26_07_10_55
0.386,0.386,1242.862,7024262223,2021_06_26_07_10_55
0.388,0.388,1243.25,7024262223,2021_06_26_07_10_55
0.394,0.394,1243.644,7024262223,2021_06_26_07_10_55
0.397,0.397,1244.041,7024262223,2021_06_26_07_10_55
0.386,0.386,1244.427,7024262223,2021_06_26_07_10_55
0.396,0.396,1244.823,7024262223,2021_06_26_07_10_55
0.398,0.398,1245.221,7024262223,2021_06_26_07_10_55
0.397,0.397,1245.618,7024262223,2021_06_26_07_10_55
0.395,0.395,1246.013,7024262223,2021_06_26_07_10_55
0.392,0.392,1246.405,7024262223,2021_06_26_07_10_55
0.392,0.392,1246.797,7024262223,2021_06_26_07_10_55
0.391,0.391,1247.188,7024262223,2021_06_26_07_10_55
0.394,0.394,1247.582,7024262223,2021_06_26_07_10_55
0.393,0.393,1247.975,7024262223,2021_06_26_07_10_55
0.394,0.394,1248.369,7024262223,2021_06_26_07_10_55
0.394,0.394,1248.763,7024262223,2021_06_26_07_10_55
0.388,0.388,1249.151,7024262223,2021_06_26_07_10_55
0.394,0.394,1249.545,7024262223,2021_06_26_07_10_55
0.396,0.396,1249.941,7024262223,2021_06_26_07_10_55
0.396,0.396,1250.337,7024262223,2021_06_26_07_10_55
0.797,0.797,1251.134,7024262223,2021_06_26_07_10_55
0.398,0.398,1251.532,7024262223,2021_06_26_07_10_55
0.402,0.402,1251.934,7024262223,2021_06_26_07_10_55
0.397,0.397,1252.331,7024262223,2021_06_26_07_10_55
0.398,0.398,1252.729,7024262223,2021_06_26_07_10_55
0.395,0.395,1253.124,7024262223,2021_06_26_07_10_55
0.389,0.389,1253.513,7024262223,2021_06_26_07_10_55
0.393,0.393,1253.906,7024262223,2021_06_26_07_10_55
0.391,0.391,1254.297,7024262223,2021_06_26_07_10_55
0.402,0.402,1254.699,7024262223,2021_06_26_07_10_55
0.398,0.398,1255.097,7024262223,2021_06_26_07_10_55
0.396,0.396,1255.493,7024262223,2021_06_26_07_10_55
1.179,1.179,1256.672,7024262223,2021_06_26_07_10_55
0.39,0.39,1257.0620000000001,7024262223,2021_06_26_07_10_55
0.397,0.397,1257.459,7024262223,2021_06_26_07_10_55
0.397,0.397,1257.856,7024262223,2021_06_26_07_10_55
0.395,0.395,1258.251,7024262223,2021_06_26_07_10_55
0.39,0.39,1258.641,7024262223,2021_06_26_07_10_55
0.39,0.39,1259.031,7024262223,2021_06_26_07_10_55
0.39,0.39,1259.421,7024262223,2021_06_26_07_10_55
0.391,0.391,1259.8120000000001,7024262223,2021_06_26_07_10_55
0.393,0.393,1260.205,7024262223,2021_06_26_07_10_55
0.392,0.392,1260.597,7024262223,2021_06_26_07_10_55
0.398,0.398,1260.9950000000001,7024262223,2021_06_26_07_10_55
0.394,0.394,1261.3890000000001,7024262223,2021_06_26_07_10_55
0.395,0.395,1261.784,7024262223,2021_06_26_07_10_55
0.391,0.391,1262.175,7024262223,2021_06_26_07_10_55
0.389,0.389,1262.564,7024262223,2021_06_26_07_10_55
0.388,0.388,1262.952,7024262223,2021_06_26_07_10_55
0.386,0.386,1263.338,7024262223,2021_06_26_07_10_55
0.39,0.39,1263.728,7024262223,2021_06_26_07_10_55
0.385,0.385,1264.113,7024262223,2021_06_26_07_10_55
0.396,0.396,1264.509,7024262223,2021_06_26_07_10_55
0.389,0.389,1264.898,7024262223,2021_06_26_07_10_55
0.392,0.392,1265.29,7024262223,2021_06_26_07_10_55
0.39,0.39,1265.68,7024262223,2021_06_26_07_10_55
0.778,0.778,1266.458,7024262223,2021_06_26_07_10_55
0.382,0.382,1266.84,7024262223,2021_06_26_07_10_55
0.385,0.385,1267.225,7024262223,2021_06_26_07_10_55
0.382,0.382,1267.607,7024262223,2021_06_26_07_10_55
0.386,0.386,1267.993,7024262223,2021_06_26_07_10_55
0.378,0.378,1268.371,7024262223,2021_06_26_07_10_55
0.383,0.383,1268.754,7024262223,2021_06_26_07_10_55
0.381,0.381,1269.135,7024262223,2021_06_26_07_10_55
0.38,0.38,1269.515,7024262223,2021_06_26_07_10_55
0.379,0.379,1269.894,7024262223,2021_06_26_07_10_55
0.391,0.391,1270.285,7024262223,2021_06_26_07_10_55
0.381,0.381,1270.666,7024262223,2021_06_26_07_10_55
0.383,0.383,1271.049,7024262223,2021_06_26_07_10_55
0.383,0.383,1271.432,7024262223,2021_06_26_07_10_55
0.386,0.386,1271.818,7024262223,2021_06_26_07_10_55
0.381,0.381,1272.199,7024262223,2021_06_26_07_10_55
0.379,0.379,1272.578,7024262223,2021_06_26_07_10_55
0.38,0.38,1272.958,7024262223,2021_06_26_07_10_55
0.379,0.379,1273.337,7024262223,2021_06_26_07_10_55
0.376,0.376,1273.713,7024262223,2021_06_26_07_10_55
1.135,1.135,1274.848,7024262223,2021_06_26_07_10_55
0.376,0.376,1275.224,7024262223,2021_06_26_07_10_55
0.377,0.377,1275.601,7024262223,2021_06_26_07_10_55
0.375,0.375,1275.976,7024262223,2021_06_26_07_10_55
0.371,0.371,1276.347,7024262223,2021_06_26_07_10_55
0.389,0.389,1276.736,7024262223,2021_06_26_07_10_55
0.376,0.376,1277.112,7024262223,2021_06_26_07_10_55
0.381,0.381,1277.493,7024262223,2021_06_26_07_10_55
0.383,0.383,1277.876,7024262223,2021_06_26_07_10_55
0.381,0.381,1278.257,7024262223,2021_06_26_07_10_55
0.379,0.379,1278.636,7024262223,2021_06_26_07_10_55
0.373,0.373,1279.009,7024262223,2021_06_26_07_10_55
0.378,0.378,1279.387,7024262223,2021_06_26_07_10_55
0.376,0.376,1279.763,7024262223,2021_06_26_07_10_55
0.379,0.379,1280.142,7024262223,2021_06_26_07_10_55
0.371,0.371,1280.513,7024262223,2021_06_26_07_10_55
0.376,0.376,1280.8890000000001,7024262223,2021_06_26_07_10_55
0.375,0.375,1281.2640000000001,7024262223,2021_06_26_07_10_55
0.376,0.376,1281.64,7024262223,2021_06_26_07_10_55
0.374,0.374,1282.0140000000001,7024262223,2021_06_26_07_10_55
1.139,1.139,1283.153,7024262223,2021_06_26_07_10_55
0.38,0.38,1283.5330000000001,7024262223,2021_06_26_07_10_55
0.378,0.378,1283.911,7024262223,2021_06_26_07_10_55
0.379,0.379,1284.29,7024262223,2021_06_26_07_10_55
0.754,0.754,1285.044,7024262223,2021_06_26_07_10_55
0.377,0.377,1285.421,7024262223,2021_06_26_07_10_55
0.373,0.373,1285.794,7024262223,2021_06_26_07_10_55
0.748,0.748,1286.542,7024262223,2021_06_26_07_10_55
0.374,0.374,1286.916,7024262223,2021_06_26_07_10_55
0.374,0.374,1287.29,7024262223,2021_06_26_07_10_55
0.373,0.373,1287.663,7024262223,2021_06_26_07_10_55
0.375,0.375,1288.038,7024262223,2021_06_26_07_10_55
0.373,0.373,1288.411,7024262223,2021_06_26_07_10_55
0.373,0.373,1288.784,7024262223,2021_06_26_07_10_55
0.368,0.368,1289.152,7024262223,2021_06_26_07_10_55
0.375,0.375,1289.527,7024262223,2021_06_26_07_10_55
0.371,0.371,1289.898,7024262223,2021_06_26_07_10_55
0.375,0.375,1290.273,7024262223,2021_06_26_07_10_55
0.37,0.37,1290.643,7024262223,2021_06_26_07_10_55
0.376,0.376,1291.019,7024262223,2021_06_26_07_10_55
0.366,0.366,1291.385,7024262223,2021_06_26_07_10_55
0.375,0.375,1291.76,7024262223,2021_06_26_07_10_55
0.369,0.369,1292.129,7024262223,2021_06_26_07_10_55
0.744,0.744,1292.873,7024262223,2021_06_26_07_10_55
0.38,0.38,1293.253,7024262223,2021_06_26_07_10_55
0.37,0.37,1293.623,7024262223,2021_06_26_07_10_55
0.385,0.385,1294.008,7024262223,2021_06_26_07_10_55
0.369,0.369,1294.377,7024262223,2021_06_26_07_10_55
0.377,0.377,1294.754,7024262223,2021_06_26_07_10_55
0.374,0.374,1295.128,7024262223,2021_06_26_07_10_55
0.381,0.381,1295.509,7024262223,2021_06_26_07_10_55
0.37,0.37,1295.879,7024262223,2021_06_26_07_10_55
0.376,0.376,1296.255,7024262223,2021_06_26_07_10_55
0.375,0.375,1296.63,7024262223,2021_06_26_07_10_55
0.38,0.38,1297.01,7024262223,2021_06_26_07_10_55
0.373,0.373,1297.383,7024262223,2021_06_26_07_10_55
0.376,0.376,1297.759,7024262223,2021_06_26_07_10_55
0.376,0.376,1298.135,7024262223,2021_06_26_07_10_55
0.749,0.749,1298.884,7024262223,2021_06_26_07_10_55
0.373,0.373,1299.257,7024262223,2021_06_26_07_10_55
0.374,0.374,1299.631,7024262223,2021_06_26_07_10_55
0.745,0.745,1300.376,7024262223,2021_06_26_07_10_55
0.372,0.372,1300.748,7024262223,2021_06_26_07_10_55
0.368,0.368,1301.116,7024262223,2021_06_26_07_10_55
0.371,0.371,1301.487,7024262223,2021_06_26_07_10_55
0.373,0.373,1301.8600000000001,7024262223,2021_06_26_07_10_55
0.371,0.371,1302.231,7024262223,2021_06_26_07_10_55
0.371,0.371,1302.602,7024262223,2021_06_26_07_10_55
0.371,0.371,1302.973,7024262223,2021_06_26_07_10_55
0.372,0.372,1303.345,7024262223,2021_06_26_07_10_55
0.371,0.371,1303.7160000000001,7024262223,2021_06_26_07_10_55
0.371,0.371,1304.087,7024262223,2021_06_26_07_10_55
0.74,0.74,1304.827,7024262223,2021_06_26_07_10_55
0.37,0.37,1305.1970000000001,7024262223,2021_06_26_07_10_55
0.371,0.371,1305.568,7024262223,2021_06_26_07_10_55
0.371,0.371,1305.939,7024262223,2021_06_26_07_10_55
0.37,0.37,1306.309,7024262223,2021_06_26_07_10_55
0.371,0.371,1306.68,7024262223,2021_06_26_07_10_55
0.37,0.37,1307.05,7024262223,2021_06_26_07_10_55
0.369,0.369,1307.419,7024262223,2021_06_26_07_10_55
0.371,0.371,1307.79,7024262223,2021_06_26_07_10_55
0.369,0.369,1308.159,7024262223,2021_06_26_07_10_55
0.371,0.371,1308.53,7024262223,2021_06_26_07_10_55
0.371,0.371,1308.901,7024262223,2021_06_26_07_10_55
0.374,0.374,1309.275,7024262223,2021_06_26_07_10_55
0.37,0.37,1309.645,7024262223,2021_06_26_07_10_55
0.373,0.373,1310.018,7024262223,2021_06_26_07_10_55
0.369,0.369,1310.387,7024262223,2021_06_26_07_10_55
0.743,0.743,1311.13,7024262223,2021_06_26_07_10_55
0.377,0.377,1311.507,7024262223,2021_06_26_07_10_55
0.37,0.37,1311.877,7024262223,2021_06_26_07_10_55
0.376,0.376,1312.253,7024262223,2021_06_26_07_10_55
0.368,0.368,1312.621,7024262223,2021_06_26_07_10_55
0.371,0.371,1312.992,7024262223,2021_06_26_07_10_55
0.37,0.37,1313.362,7024262223,2021_06_26_07_10_55
0.373,0.373,1313.7350000000001,7024262223,2021_06_26_07_10_55
0.377,0.377,1314.112,7024262223,2021_06_26_07_10_55
0.369,0.369,1314.481,7024262223,2021_06_26_07_10_55
0.748,0.748,1315.229,7024262223,2021_06_26_07_10_55
0.364,0.364,1315.593,7024262223,2021_06_26_07_10_55
0.376,0.376,1315.969,7024262223,2021_06_26_07_10_55
0.367,0.367,1316.336,7024262223,2021_06_26_07_10_55
0.372,0.372,1316.708,7024262223,2021_06_26_07_10_55
0.37,0.37,1317.078,7024262223,2021_06_26_07_10_55
0.373,0.373,1317.451,7024262223,2021_06_26_07_10_55
0.741,0.741,1318.192,7024262223,2021_06_26_07_10_55
0.369,0.369,1318.561,7024262223,2021_06_26_07_10_55
0.373,0.373,1318.934,7024262223,2021_06_26_07_10_55
0.365,0.365,1319.299,7024262223,2021_06_26_07_10_55
0.373,0.373,1319.672,7024262223,2021_06_26_07_10_55
0.369,0.369,1320.041,7024262223,2021_06_26_07_10_55
0.374,0.374,1320.415,7024262223,2021_06_26_07_10_55
0.367,0.367,1320.782,7024262223,2021_06_26_07_10_55
0.37,0.37,1321.152,7024262223,2021_06_26_07_10_55
0.37,0.37,1321.522,7024262223,2021_06_26_07_10_55
0.746,0.746,1322.268,7024262223,2021_06_26_07_10_55
0.373,0.373,1322.641,7024262223,2021_06_26_07_10_55
0.369,0.369,1323.01,7024262223,2021_06_26_07_10_55
0.376,0.376,1323.386,7024262223,2021_06_26_07_10_55
0.368,0.368,1323.754,7024262223,2021_06_26_07_10_55
0.372,0.372,1324.126,7024262223,2021_06_26_07_10_55
0.368,0.368,1324.494,7024262223,2021_06_26_07_10_55
0.373,0.373,1324.867,7024262223,2021_06_26_07_10_55
0.367,0.367,1325.234,7024262223,2021_06_26_07_10_55
0.371,0.371,1325.605,7024262223,2021_06_26_07_10_55
0.368,0.368,1325.973,7024262223,2021_06_26_07_10_55
0.37,0.37,1326.343,7024262223,2021_06_26_07_10_55
0.368,0.368,1326.711,7024262223,2021_06_26_07_10_55
0.371,0.371,1327.082,7024262223,2021_06_26_07_10_55
0.369,0.369,1327.451,7024262223,2021_06_26_07_10_55
0.738,0.738,1328.189,7024262223,2021_06_26_07_10_55
0.374,0.374,1328.563,7024262223,2021_06_26_07_10_55
0.366,0.366,1328.929,7024262223,2021_06_26_07_10_55
1.113,1.113,1330.042,7024262223,2021_06_26_07_10_55
0.367,0.367,1330.409,7024262223,2021_06_26_07_10_55
0.37,0.37,1330.779,7024262223,2021_06_26_07_10_55
0.736,0.736,1331.515,7024262223,2021_06_26_07_10_55
0.737,0.737,1332.252,7024262223,2021_06_26_07_10_55
0.37,0.37,1332.622,7024262223,2021_06_26_07_10_55
0.368,0.368,1332.99,7024262223,2021_06_26_07_10_55
0.368,0.368,1333.358,7024262223,2021_06_26_07_10_55
0.367,0.367,1333.725,7024262223,2021_06_26_07_10_55
0.367,0.367,1334.092,7024262223,2021_06_26_07_10_55
0.37,0.37,1334.462,7024262223,2021_06_26_07_10_55
0.367,0.367,1334.829,7024262223,2021_06_26_07_10_55
0.37,0.37,1335.199,7024262223,2021_06_26_07_10_55
0.736,0.736,1335.935,7024262223,2021_06_26_07_10_55
0.367,0.367,1336.302,7024262223,2021_06_26_07_10_55
0.369,0.369,1336.671,7024262223,2021_06_26_07_10_55
0.366,0.366,1337.037,7024262223,2021_06_26_07_10_55
0.37,0.37,1337.407,7024262223,2021_06_26_07_10_55
0.368,0.368,1337.775,7024262223,2021_06_26_07_10_55
0.37,0.37,1338.145,7024262223,2021_06_26_07_10_55
0.368,0.368,1338.513,7024262223,2021_06_26_07_10_55
0.368,0.368,1338.881,7024262223,2021_06_26_07_10_55
0.739,0.739,1339.6200000000001,7024262223,2021_06_26_07_10_55
0.366,0.366,1339.986,7024262223,2021_06_26_07_10_55
0.372,0.372,1340.358,7024262223,2021_06_26_07_10_55
0.374,0.374,1340.732,7024262223,2021_06_26_07_10_55
0.368,0.368,1341.1,7024262223,2021_06_26_07_10_55
0.374,0.374,1341.474,7024262223,2021_06_26_07_10_55
0.37,0.37,1341.844,7024262223,2021_06_26_07_10_55
0.375,0.375,1342.219,7024262223,2021_06_26_07_10_55
0.379,0.379,1342.598,7024262223,2021_06_26_07_10_55
0.368,0.368,1342.9660000000001,7024262223,2021_06_26_07_10_55
0.377,0.377,1343.343,7024262223,2021_06_26_07_10_55
0.377,0.377,1343.72,7024262223,2021_06_26_07_10_55
0.372,0.372,1344.092,7024262223,2021_06_26_07_10_55
0.371,0.371,1344.463,7024262223,2021_06_26_07_10_55
0.375,0.375,1344.838,7024262223,2021_06_26_07_10_55
0.749,0.749,1345.587,7024262223,2021_06_26_07_10_55
0.372,0.372,1345.959,7024262223,2021_06_26_07_10_55
0.378,0.378,1346.337,7024262223,2021_06_26_07_10_55
0.378,0.378,1346.715,7024262223,2021_06_26_07_10_55
0.374,0.374,1347.089,7024262223,2021_06_26_07_10_55
0.371,0.371,1347.46,7024262223,2021_06_26_07_10_55
0.379,0.379,1347.839,7024262223,2021_06_26_07_10_55
0.751,0.751,1348.59,7024262223,2021_06_26_07_10_55
0.374,0.374,1348.964,7024262223,2021_06_26_07_10_55
0.378,0.378,1349.342,7024262223,2021_06_26_07_10_55
0.751,0.751,1350.093,7024262223,2021_06_26_07_10_55
0.371,0.371,1350.464,7024262223,2021_06_26_07_10_55
0.376,0.376,1350.84,7024262223,2021_06_26_07_10_55
0.373,0.373,1351.213,7024262223,2021_06_26_07_10_55
0.374,0.374,1351.587,7024262223,2021_06_26_07_10_55
0.375,0.375,1351.962,7024262223,2021_06_26_07_10_55
0.746,0.746,1352.708,7024262223,2021_06_26_07_10_55
0.375,0.375,1353.083,7024262223,2021_06_26_07_10_55
0.369,0.369,1353.452,7024262223,2021_06_26_07_10_55
0.377,0.377,1353.829,7024262223,2021_06_26_07_10_55
0.367,0.367,1354.196,7024262223,2021_06_26_07_10_55
0.378,0.378,1354.574,7024262223,2021_06_26_07_10_55
0.373,0.373,1354.9470000000001,7024262223,2021_06_26_07_10_55
0.375,0.375,1355.3220000000001,7024262223,2021_06_26_07_10_55
0.374,0.374,1355.696,7024262223,2021_06_26_07_10_55
0.373,0.373,1356.069,7024262223,2021_06_26_07_10_55
0.372,0.372,1356.441,7024262223,2021_06_26_07_10_55
0.742,0.742,1357.183,7024262223,2021_06_26_07_10_55
0.373,0.373,1357.556,7024262223,2021_06_26_07_10_55
0.378,0.378,1357.934,7024262223,2021_06_26_07_10_55
0.369,0.369,1358.303,7024262223,2021_06_26_07_10_55
0.375,0.375,1358.678,7024262223,2021_06_26_07_10_55
0.378,0.378,1359.056,7024262223,2021_06_26_07_10_55
0.376,0.376,1359.432,7024262223,2021_06_26_07_10_55
0.373,0.373,1359.805,7024262223,2021_06_26_07_10_55
0.374,0.374,1360.179,7024262223,2021_06_26_07_10_55
0.381,0.381,1360.56,7024262223,2021_06_26_07_10_55
0.376,0.376,1360.936,7024262223,2021_06_26_07_10_55
0.377,0.377,1361.313,7024262223,2021_06_26_07_10_55
0.375,0.375,1361.688,7024262223,2021_06_26_07_10_55
0.383,0.383,1362.071,7024262223,2021_06_26_07_10_55
0.372,0.372,1362.443,7024262223,2021_06_26_07_10_55
0.377,0.377,1362.82,7024262223,2021_06_26_07_10_55
0.762,0.762,1363.582,7024262223,2021_06_26_07_10_55
0.374,0.374,1363.956,7024262223,2021_06_26_07_10_55
0.38,0.38,1364.336,7024262223,2021_06_26_07_10_55
0.382,0.382,1364.718,7024262223,2021_06_26_07_10_55
0.379,0.379,1365.097,7024262223,2021_06_26_07_10_55
0.378,0.378,1365.475,7024262223,2021_06_26_07_10_55
0.383,0.383,1365.858,7024262223,2021_06_26_07_10_55
0.383,0.383,1366.241,7024262223,2021_06_26_07_10_55
0.383,0.383,1366.624,7024262223,2021_06_26_07_10_55
0.381,0.381,1367.005,7024262223,2021_06_26_07_10_55
0.384,0.384,1367.3890000000001,7024262223,2021_06_26_07_10_55
1.539,1.539,1368.928,7024262223,2021_06_26_07_10_55
0.381,0.381,1369.309,7024262223,2021_06_26_07_10_55
0.385,0.385,1369.694,7024262223,2021_06_26_07_10_55
0.386,0.386,1370.08,7024262223,2021_06_26_07_10_55
