time,rr,time_sec,key,time_created
0.413,0.413,946.388,10271125575,2023_01_08_15_46_20
0.404,0.404,946.792,10271125575,2023_01_08_15_46_20
0.422,0.422,947.214,10271125575,2023_01_08_15_46_20
0.422,0.422,947.636,10271125575,2023_01_08_15_46_20
0.411,0.411,948.047,10271125575,2023_01_08_15_46_20
1.24,1.24,949.287,10271125575,2023_01_08_15_46_20
0.419,0.419,949.706,10271125575,2023_01_08_15_46_20
0.814,0.814,950.52,10271125575,2023_01_08_15_46_20
0.834,0.834,951.354,10271125575,2023_01_08_15_46_20
0.254,0.254,951.608,10271125575,2023_01_08_15_46_20
0.568,0.568,952.176,10271125575,2023_01_08_15_46_20
0.416,0.416,952.592,10271125575,2023_01_08_15_46_20
0.403,0.403,952.995,10271125575,2023_01_08_15_46_20
0.427,0.427,953.422,10271125575,2023_01_08_15_46_20
0.416,0.416,953.838,10271125575,2023_01_08_15_46_20
0.823,0.823,954.661,10271125575,2023_01_08_15_46_20
0.84,0.84,955.501,10271125575,2023_01_08_15_46_20
0.514,0.514,956.015,10271125575,2023_01_08_15_46_20
0.311,0.311,956.326,10271125575,2023_01_08_15_46_20
0.419,0.419,956.745,10271125575,2023_01_08_15_46_20
0.276,0.276,957.021,10271125575,2023_01_08_15_46_20
0.966,0.966,957.987,10271125575,2023_01_08_15_46_20
0.404,0.404,958.391,10271125575,2023_01_08_15_46_20
0.344,0.344,958.735,10271125575,2023_01_08_15_46_20
0.499,0.499,959.234,10271125575,2023_01_08_15_46_20
1.218,1.218,960.452,10271125575,2023_01_08_15_46_20
0.842,0.842,961.294,10271125575,2023_01_08_15_46_20
0.416,0.416,961.71,10271125575,2023_01_08_15_46_20
0.41,0.41,962.12,10271125575,2023_01_08_15_46_20
0.411,0.411,962.531,10271125575,2023_01_08_15_46_20
0.409,0.409,962.94,10271125575,2023_01_08_15_46_20
0.409,0.409,963.349,10271125575,2023_01_08_15_46_20
0.403,0.403,963.752,10271125575,2023_01_08_15_46_20
0.829,0.829,964.581,10271125575,2023_01_08_15_46_20
0.407,0.407,964.9879999999999,10271125575,2023_01_08_15_46_20
0.416,0.416,965.404,10271125575,2023_01_08_15_46_20
0.414,0.414,965.818,10271125575,2023_01_08_15_46_20
0.416,0.416,966.234,10271125575,2023_01_08_15_46_20
0.417,0.417,966.651,10271125575,2023_01_08_15_46_20
0.413,0.413,967.064,10271125575,2023_01_08_15_46_20
0.42,0.42,967.484,10271125575,2023_01_08_15_46_20
0.417,0.417,967.901,10271125575,2023_01_08_15_46_20
0.419,0.419,968.32,10271125575,2023_01_08_15_46_20
0.417,0.417,968.737,10271125575,2023_01_08_15_46_20
0.422,0.422,969.159,10271125575,2023_01_08_15_46_20
0.421,0.421,969.58,10271125575,2023_01_08_15_46_20
0.425,0.425,970.005,10271125575,2023_01_08_15_46_20
0.42,0.42,970.425,10271125575,2023_01_08_15_46_20
0.427,0.427,970.852,10271125575,2023_01_08_15_46_20
0.853,0.853,971.705,10271125575,2023_01_08_15_46_20
0.428,0.428,972.133,10271125575,2023_01_08_15_46_20
0.429,0.429,972.562,10271125575,2023_01_08_15_46_20
0.429,0.429,972.991,10271125575,2023_01_08_15_46_20
0.431,0.431,973.422,10271125575,2023_01_08_15_46_20
0.434,0.434,973.856,10271125575,2023_01_08_15_46_20
0.43,0.43,974.286,10271125575,2023_01_08_15_46_20
0.434,0.434,974.72,10271125575,2023_01_08_15_46_20
0.874,0.874,975.594,10271125575,2023_01_08_15_46_20
0.438,0.438,976.032,10271125575,2023_01_08_15_46_20
0.438,0.438,976.47,10271125575,2023_01_08_15_46_20
0.44,0.44,976.91,10271125575,2023_01_08_15_46_20
0.438,0.438,977.348,10271125575,2023_01_08_15_46_20
0.443,0.443,977.791,10271125575,2023_01_08_15_46_20
0.439,0.439,978.23,10271125575,2023_01_08_15_46_20
0.446,0.446,978.676,10271125575,2023_01_08_15_46_20
0.445,0.445,979.121,10271125575,2023_01_08_15_46_20
0.447,0.447,979.568,10271125575,2023_01_08_15_46_20
0.442,0.442,980.01,10271125575,2023_01_08_15_46_20
0.439,0.439,980.449,10271125575,2023_01_08_15_46_20
0.439,0.439,980.888,10271125575,2023_01_08_15_46_20
0.443,0.443,981.331,10271125575,2023_01_08_15_46_20
0.443,0.443,981.774,10271125575,2023_01_08_15_46_20
0.45,0.45,982.224,10271125575,2023_01_08_15_46_20
0.453,0.453,982.677,10271125575,2023_01_08_15_46_20
0.916,0.916,983.593,10271125575,2023_01_08_15_46_20
0.461,0.461,984.054,10271125575,2023_01_08_15_46_20
0.463,0.463,984.517,10271125575,2023_01_08_15_46_20
0.466,0.466,984.983,10271125575,2023_01_08_15_46_20
0.472,0.472,985.455,10271125575,2023_01_08_15_46_20
0.465,0.465,985.92,10271125575,2023_01_08_15_46_20
0.933,0.933,986.853,10271125575,2023_01_08_15_46_20
0.465,0.465,987.318,10271125575,2023_01_08_15_46_20
0.465,0.465,987.783,10271125575,2023_01_08_15_46_20
0.474,0.474,988.257,10271125575,2023_01_08_15_46_20
0.471,0.471,988.728,10271125575,2023_01_08_15_46_20
0.475,0.475,989.203,10271125575,2023_01_08_15_46_20
0.477,0.477,989.68,10271125575,2023_01_08_15_46_20
0.473,0.473,990.153,10271125575,2023_01_08_15_46_20
0.477,0.477,990.63,10271125575,2023_01_08_15_46_20
0.473,0.473,991.103,10271125575,2023_01_08_15_46_20
0.475,0.475,991.578,10271125575,2023_01_08_15_46_20
0.476,0.476,992.054,10271125575,2023_01_08_15_46_20
0.479,0.479,992.533,10271125575,2023_01_08_15_46_20
0.486,0.486,993.019,10271125575,2023_01_08_15_46_20
0.499,0.499,993.518,10271125575,2023_01_08_15_46_20
0.505,0.505,994.023,10271125575,2023_01_08_15_46_20
0.516,0.516,994.539,10271125575,2023_01_08_15_46_20
0.523,0.523,995.062,10271125575,2023_01_08_15_46_20
0.539,0.539,995.601,10271125575,2023_01_08_15_46_20
0.544,0.544,996.145,10271125575,2023_01_08_15_46_20
0.547,0.547,996.692,10271125575,2023_01_08_15_46_20
0.546,0.546,997.2379999999999,10271125575,2023_01_08_15_46_20
0.541,0.541,997.779,10271125575,2023_01_08_15_46_20
0.535,0.535,998.314,10271125575,2023_01_08_15_46_20
0.537,0.537,998.851,10271125575,2023_01_08_15_46_20
0.545,0.545,999.396,10271125575,2023_01_08_15_46_20
0.546,0.546,999.942,10271125575,2023_01_08_15_46_20
0.547,0.547,1000.489,10271125575,2023_01_08_15_46_20
0.542,0.542,1001.031,10271125575,2023_01_08_15_46_20
0.535,0.535,1001.566,10271125575,2023_01_08_15_46_20
0.535,0.535,1002.101,10271125575,2023_01_08_15_46_20
0.528,0.528,1002.629,10271125575,2023_01_08_15_46_20
0.531,0.531,1003.16,10271125575,2023_01_08_15_46_20
0.53,0.53,1003.69,10271125575,2023_01_08_15_46_20
0.529,0.529,1004.219,10271125575,2023_01_08_15_46_20
0.552,0.552,1004.771,10271125575,2023_01_08_15_46_20
0.555,0.555,1005.326,10271125575,2023_01_08_15_46_20
0.62,0.62,1005.946,10271125575,2023_01_08_15_46_20
0.676,0.676,1006.622,10271125575,2023_01_08_15_46_20
0.682,0.682,1007.304,10271125575,2023_01_08_15_46_20
0.646,0.646,1007.95,10271125575,2023_01_08_15_46_20
0.628,0.628,1008.578,10271125575,2023_01_08_15_46_20
0.619,0.619,1009.197,10271125575,2023_01_08_15_46_20
0.626,0.626,1009.823,10271125575,2023_01_08_15_46_20
0.611,0.611,1010.434,10271125575,2023_01_08_15_46_20
0.616,0.616,1011.05,10271125575,2023_01_08_15_46_20
0.648,0.648,1011.698,10271125575,2023_01_08_15_46_20
0.69,0.69,1012.388,10271125575,2023_01_08_15_46_20
0.705,0.705,1013.093,10271125575,2023_01_08_15_46_20
0.682,0.682,1013.775,10271125575,2023_01_08_15_46_20
0.649,0.649,1014.424,10271125575,2023_01_08_15_46_20
0.628,0.628,1015.052,10271125575,2023_01_08_15_46_20
0.611,0.611,1015.663,10271125575,2023_01_08_15_46_20
0.621,0.621,1016.284,10271125575,2023_01_08_15_46_20
0.65,0.65,1016.934,10271125575,2023_01_08_15_46_20
0.659,0.659,1017.593,10271125575,2023_01_08_15_46_20
0.652,0.652,1018.245,10271125575,2023_01_08_15_46_20
0.648,0.648,1018.893,10271125575,2023_01_08_15_46_20
0.644,0.644,1019.537,10271125575,2023_01_08_15_46_20
0.634,0.634,1020.171,10271125575,2023_01_08_15_46_20
0.624,0.624,1020.795,10271125575,2023_01_08_15_46_20
0.62,0.62,1021.415,10271125575,2023_01_08_15_46_20
0.615,0.615,1022.03,10271125575,2023_01_08_15_46_20
0.619,0.619,1022.649,10271125575,2023_01_08_15_46_20
0.612,0.612,1023.261,10271125575,2023_01_08_15_46_20
0.62,0.62,1023.881,10271125575,2023_01_08_15_46_20
0.61,0.61,1024.491,10271125575,2023_01_08_15_46_20
0.622,0.622,1025.113,10271125575,2023_01_08_15_46_20
0.606,0.606,1025.719,10271125575,2023_01_08_15_46_20
0.643,0.643,1026.362,10271125575,2023_01_08_15_46_20
0.667,0.667,1027.029,10271125575,2023_01_08_15_46_20
0.688,0.688,1027.717,10271125575,2023_01_08_15_46_20
0.69,0.69,1028.407,10271125575,2023_01_08_15_46_20
0.655,0.655,1029.062,10271125575,2023_01_08_15_46_20
0.651,0.651,1029.713,10271125575,2023_01_08_15_46_20
0.638,0.638,1030.351,10271125575,2023_01_08_15_46_20
0.636,0.636,1030.987,10271125575,2023_01_08_15_46_20
0.624,0.624,1031.611,10271125575,2023_01_08_15_46_20
0.618,0.618,1032.229,10271125575,2023_01_08_15_46_20
0.653,0.653,1032.882,10271125575,2023_01_08_15_46_20
0.688,0.688,1033.57,10271125575,2023_01_08_15_46_20
0.703,0.703,1034.273,10271125575,2023_01_08_15_46_20
0.686,0.686,1034.959,10271125575,2023_01_08_15_46_20
0.668,0.668,1035.627,10271125575,2023_01_08_15_46_20
0.628,0.628,1036.255,10271125575,2023_01_08_15_46_20
0.624,0.624,1036.879,10271125575,2023_01_08_15_46_20
0.609,0.609,1037.488,10271125575,2023_01_08_15_46_20
0.606,0.606,1038.094,10271125575,2023_01_08_15_46_20
0.62,0.62,1038.714,10271125575,2023_01_08_15_46_20
0.635,0.635,1039.349,10271125575,2023_01_08_15_46_20
0.666,0.666,1040.015,10271125575,2023_01_08_15_46_20
0.67,0.67,1040.685,10271125575,2023_01_08_15_46_20
0.676,0.676,1041.361,10271125575,2023_01_08_15_46_20
0.649,0.649,1042.01,10271125575,2023_01_08_15_46_20
0.646,0.646,1042.656,10271125575,2023_01_08_15_46_20
0.645,0.645,1043.301,10271125575,2023_01_08_15_46_20
0.643,0.643,1043.944,10271125575,2023_01_08_15_46_20
0.632,0.632,1044.576,10271125575,2023_01_08_15_46_20
0.644,0.644,1045.22,10271125575,2023_01_08_15_46_20
0.653,0.653,1045.873,10271125575,2023_01_08_15_46_20
0.652,0.652,1046.525,10271125575,2023_01_08_15_46_20
0.647,0.647,1047.172,10271125575,2023_01_08_15_46_20
0.639,0.639,1047.811,10271125575,2023_01_08_15_46_20
0.628,0.628,1048.439,10271125575,2023_01_08_15_46_20
0.603,0.603,1049.042,10271125575,2023_01_08_15_46_20
0.6,0.6,1049.642,10271125575,2023_01_08_15_46_20
0.589,0.589,1050.231,10271125575,2023_01_08_15_46_20
0.613,0.613,1050.844,10271125575,2023_01_08_15_46_20
0.637,0.637,1051.481,10271125575,2023_01_08_15_46_20
0.678,0.678,1052.159,10271125575,2023_01_08_15_46_20
0.685,0.685,1052.844,10271125575,2023_01_08_15_46_20
0.665,0.665,1053.509,10271125575,2023_01_08_15_46_20
0.688,0.688,1054.197,10271125575,2023_01_08_15_46_20
0.683,0.683,1054.88,10271125575,2023_01_08_15_46_20
0.663,0.663,1055.543,10271125575,2023_01_08_15_46_20
0.649,0.649,1056.192,10271125575,2023_01_08_15_46_20
0.644,0.644,1056.836,10271125575,2023_01_08_15_46_20
0.646,0.646,1057.482,10271125575,2023_01_08_15_46_20
0.649,0.649,1058.131,10271125575,2023_01_08_15_46_20
0.646,0.646,1058.777,10271125575,2023_01_08_15_46_20
0.63,0.63,1059.407,10271125575,2023_01_08_15_46_20
0.621,0.621,1060.028,10271125575,2023_01_08_15_46_20
0.635,0.635,1060.663,10271125575,2023_01_08_15_46_20
0.643,0.643,1061.306,10271125575,2023_01_08_15_46_20
0.651,0.651,1061.957,10271125575,2023_01_08_15_46_20
0.653,0.653,1062.61,10271125575,2023_01_08_15_46_20
0.675,0.675,1063.285,10271125575,2023_01_08_15_46_20
0.676,0.676,1063.961,10271125575,2023_01_08_15_46_20
0.679,0.679,1064.64,10271125575,2023_01_08_15_46_20
0.662,0.662,1065.302,10271125575,2023_01_08_15_46_20
0.677,0.677,1065.979,10271125575,2023_01_08_15_46_20
0.703,0.703,1066.682,10271125575,2023_01_08_15_46_20
0.921,0.921,1067.603,10271125575,2023_01_08_15_46_20
1.096,1.096,1068.699,10271125575,2023_01_08_15_46_20
0.965,0.965,1069.664,10271125575,2023_01_08_15_46_20
0.921,0.921,1070.585,10271125575,2023_01_08_15_46_20
0.914,0.914,1071.499,10271125575,2023_01_08_15_46_20
0.887,0.887,1072.386,10271125575,2023_01_08_15_46_20
0.864,0.864,1073.25,10271125575,2023_01_08_15_46_20
0.851,0.851,1074.101,10271125575,2023_01_08_15_46_20
0.816,0.816,1074.917,10271125575,2023_01_08_15_46_20
0.828,0.828,1075.745,10271125575,2023_01_08_15_46_20
0.726,0.726,1076.471,10271125575,2023_01_08_15_46_20
0.708,0.708,1077.179,10271125575,2023_01_08_15_46_20
0.733,0.733,1077.912,10271125575,2023_01_08_15_46_20
0.701,0.701,1078.613,10271125575,2023_01_08_15_46_20
0.726,0.726,1079.339,10271125575,2023_01_08_15_46_20
0.802,0.802,1080.141,10271125575,2023_01_08_15_46_20
0.834,0.834,1080.975,10271125575,2023_01_08_15_46_20
0.939,0.939,1081.914,10271125575,2023_01_08_15_46_20
0.856,0.856,1082.77,10271125575,2023_01_08_15_46_20
0.812,0.812,1083.582,10271125575,2023_01_08_15_46_20
0.781,0.781,1084.363,10271125575,2023_01_08_15_46_20
0.769,0.769,1085.132,10271125575,2023_01_08_15_46_20
0.746,0.746,1085.878,10271125575,2023_01_08_15_46_20
0.784,0.784,1086.662,10271125575,2023_01_08_15_46_20
0.82,0.82,1087.482,10271125575,2023_01_08_15_46_20
0.815,0.815,1088.297,10271125575,2023_01_08_15_46_20
0.77,0.77,1089.067,10271125575,2023_01_08_15_46_20
0.73,0.73,1089.797,10271125575,2023_01_08_15_46_20
0.704,0.704,1090.501,10271125575,2023_01_08_15_46_20
0.7,0.7,1091.201,10271125575,2023_01_08_15_46_20
0.682,0.682,1091.883,10271125575,2023_01_08_15_46_20
0.672,0.672,1092.555,10271125575,2023_01_08_15_46_20
0.667,0.667,1093.222,10271125575,2023_01_08_15_46_20
0.656,0.656,1093.878,10271125575,2023_01_08_15_46_20
0.641,0.641,1094.519,10271125575,2023_01_08_15_46_20
0.691,0.691,1095.21,10271125575,2023_01_08_15_46_20
0.649,0.649,1095.859,10271125575,2023_01_08_15_46_20
0.648,0.648,1096.507,10271125575,2023_01_08_15_46_20
0.644,0.644,1097.151,10271125575,2023_01_08_15_46_20
0.632,0.632,1097.783,10271125575,2023_01_08_15_46_20
0.635,0.635,1098.418,10271125575,2023_01_08_15_46_20
0.667,0.667,1099.085,10271125575,2023_01_08_15_46_20
0.695,0.695,1099.78,10271125575,2023_01_08_15_46_20
0.738,0.738,1100.518,10271125575,2023_01_08_15_46_20
0.73,0.73,1101.248,10271125575,2023_01_08_15_46_20
0.713,0.713,1101.961,10271125575,2023_01_08_15_46_20
0.682,0.682,1102.643,10271125575,2023_01_08_15_46_20
0.675,0.675,1103.318,10271125575,2023_01_08_15_46_20
0.677,0.677,1103.995,10271125575,2023_01_08_15_46_20
0.669,0.669,1104.664,10271125575,2023_01_08_15_46_20
0.678,0.678,1105.342,10271125575,2023_01_08_15_46_20
0.67,0.67,1106.012,10271125575,2023_01_08_15_46_20
0.669,0.669,1106.681,10271125575,2023_01_08_15_46_20
0.682,0.682,1107.363,10271125575,2023_01_08_15_46_20
0.673,0.673,1108.036,10271125575,2023_01_08_15_46_20
0.672,0.672,1108.708,10271125575,2023_01_08_15_46_20
0.672,0.672,1109.38,10271125575,2023_01_08_15_46_20
0.648,0.648,1110.028,10271125575,2023_01_08_15_46_20
0.647,0.647,1110.675,10271125575,2023_01_08_15_46_20
0.636,0.636,1111.311,10271125575,2023_01_08_15_46_20
0.632,0.632,1111.943,10271125575,2023_01_08_15_46_20
0.648,0.648,1112.591,10271125575,2023_01_08_15_46_20
0.696,0.696,1113.287,10271125575,2023_01_08_15_46_20
0.724,0.724,1114.011,10271125575,2023_01_08_15_46_20
0.928,0.928,1114.939,10271125575,2023_01_08_15_46_20
1.033,1.033,1115.972,10271125575,2023_01_08_15_46_20
0.961,0.961,1116.933,10271125575,2023_01_08_15_46_20
0.945,0.945,1117.878,10271125575,2023_01_08_15_46_20
0.903,0.903,1118.781,10271125575,2023_01_08_15_46_20
0.872,0.872,1119.653,10271125575,2023_01_08_15_46_20
0.788,0.788,1120.441,10271125575,2023_01_08_15_46_20
0.768,0.768,1121.209,10271125575,2023_01_08_15_46_20
0.7,0.7,1121.909,10271125575,2023_01_08_15_46_20
0.681,0.681,1122.59,10271125575,2023_01_08_15_46_20
0.657,0.657,1123.247,10271125575,2023_01_08_15_46_20
0.649,0.649,1123.896,10271125575,2023_01_08_15_46_20
0.651,0.651,1124.547,10271125575,2023_01_08_15_46_20
0.648,0.648,1125.195,10271125575,2023_01_08_15_46_20
0.643,0.643,1125.838,10271125575,2023_01_08_15_46_20
0.644,0.644,1126.482,10271125575,2023_01_08_15_46_20
0.64,0.64,1127.122,10271125575,2023_01_08_15_46_20
0.643,0.643,1127.765,10271125575,2023_01_08_15_46_20
0.634,0.634,1128.3990000000001,10271125575,2023_01_08_15_46_20
0.641,0.641,1129.04,10271125575,2023_01_08_15_46_20
0.644,0.644,1129.684,10271125575,2023_01_08_15_46_20
0.646,0.646,1130.33,10271125575,2023_01_08_15_46_20
0.65,0.65,1130.98,10271125575,2023_01_08_15_46_20
0.65,0.65,1131.63,10271125575,2023_01_08_15_46_20
0.648,0.648,1132.278,10271125575,2023_01_08_15_46_20
0.651,0.651,1132.929,10271125575,2023_01_08_15_46_20
0.656,0.656,1133.585,10271125575,2023_01_08_15_46_20
0.646,0.646,1134.231,10271125575,2023_01_08_15_46_20
0.648,0.648,1134.879,10271125575,2023_01_08_15_46_20
0.66,0.66,1135.539,10271125575,2023_01_08_15_46_20
0.672,0.672,1136.211,10271125575,2023_01_08_15_46_20
0.668,0.668,1136.879,10271125575,2023_01_08_15_46_20
0.67,0.67,1137.549,10271125575,2023_01_08_15_46_20
0.667,0.667,1138.216,10271125575,2023_01_08_15_46_20
0.653,0.653,1138.869,10271125575,2023_01_08_15_46_20
