time,rr,time_sec,key,time_created
0.42,0.42,1674.557,9294447951,2022_07_28_16_53_56
0.423,0.423,1674.98,9294447951,2022_07_28_16_53_56
0.413,0.413,1675.393,9294447951,2022_07_28_16_53_56
0.434,0.434,1675.827,9294447951,2022_07_28_16_53_56
0.429,0.429,1676.256,9294447951,2022_07_28_16_53_56
0.418,0.418,1676.674,9294447951,2022_07_28_16_53_56
0.837,0.837,1677.511,9294447951,2022_07_28_16_53_56
0.85,0.85,1678.3609999999999,9294447951,2022_07_28_16_53_56
0.417,0.417,1678.778,9294447951,2022_07_28_16_53_56
0.423,0.423,1679.201,9294447951,2022_07_28_16_53_56
0.418,0.418,1679.619,9294447951,2022_07_28_16_53_56
0.431,0.431,1680.05,9294447951,2022_07_28_16_53_56
0.419,0.419,1680.469,9294447951,2022_07_28_16_53_56
0.415,0.415,1680.884,9294447951,2022_07_28_16_53_56
0.42,0.42,1681.304,9294447951,2022_07_28_16_53_56
0.424,0.424,1681.728,9294447951,2022_07_28_16_53_56
0.427,0.427,1682.155,9294447951,2022_07_28_16_53_56
0.412,0.412,1682.567,9294447951,2022_07_28_16_53_56
1.261,1.261,1683.828,9294447951,2022_07_28_16_53_56
0.427,0.427,1684.2549999999999,9294447951,2022_07_28_16_53_56
0.41,0.41,1684.665,9294447951,2022_07_28_16_53_56
0.418,0.418,1685.083,9294447951,2022_07_28_16_53_56
0.428,0.428,1685.511,9294447951,2022_07_28_16_53_56
0.425,0.425,1685.936,9294447951,2022_07_28_16_53_56
0.416,0.416,1686.352,9294447951,2022_07_28_16_53_56
0.42,0.42,1686.772,9294447951,2022_07_28_16_53_56
0.41,0.41,1687.182,9294447951,2022_07_28_16_53_56
0.43,0.43,1687.612,9294447951,2022_07_28_16_53_56
0.426,0.426,1688.038,9294447951,2022_07_28_16_53_56
0.414,0.414,1688.452,9294447951,2022_07_28_16_53_56
0.417,0.417,1688.869,9294447951,2022_07_28_16_53_56
0.414,0.414,1689.283,9294447951,2022_07_28_16_53_56
0.433,0.433,1689.716,9294447951,2022_07_28_16_53_56
0.425,0.425,1690.141,9294447951,2022_07_28_16_53_56
0.413,0.413,1690.554,9294447951,2022_07_28_16_53_56
0.422,0.422,1690.9759999999999,9294447951,2022_07_28_16_53_56
0.412,0.412,1691.388,9294447951,2022_07_28_16_53_56
0.432,0.432,1691.82,9294447951,2022_07_28_16_53_56
0.427,0.427,1692.247,9294447951,2022_07_28_16_53_56
0.416,0.416,1692.663,9294447951,2022_07_28_16_53_56
0.419,0.419,1693.0819999999999,9294447951,2022_07_28_16_53_56
0.423,0.423,1693.5049999999999,9294447951,2022_07_28_16_53_56
0.431,0.431,1693.936,9294447951,2022_07_28_16_53_56
0.415,0.415,1694.3509999999999,9294447951,2022_07_28_16_53_56
0.417,0.417,1694.768,9294447951,2022_07_28_16_53_56
0.427,0.427,1695.195,9294447951,2022_07_28_16_53_56
0.423,0.423,1695.618,9294447951,2022_07_28_16_53_56
0.43,0.43,1696.048,9294447951,2022_07_28_16_53_56
0.42,0.42,1696.468,9294447951,2022_07_28_16_53_56
0.413,0.413,1696.881,9294447951,2022_07_28_16_53_56
0.423,0.423,1697.304,9294447951,2022_07_28_16_53_56
0.429,0.429,1697.733,9294447951,2022_07_28_16_53_56
0.425,0.425,1698.158,9294447951,2022_07_28_16_53_56
0.411,0.411,1698.569,9294447951,2022_07_28_16_53_56
0.422,0.422,1698.991,9294447951,2022_07_28_16_53_56
0.43,0.43,1699.421,9294447951,2022_07_28_16_53_56
0.422,0.422,1699.843,9294447951,2022_07_28_16_53_56
0.42,0.42,1700.263,9294447951,2022_07_28_16_53_56
0.418,0.418,1700.681,9294447951,2022_07_28_16_53_56
0.414,0.414,1701.095,9294447951,2022_07_28_16_53_56
0.432,0.432,1701.527,9294447951,2022_07_28_16_53_56
0.427,0.427,1701.954,9294447951,2022_07_28_16_53_56
0.416,0.416,1702.37,9294447951,2022_07_28_16_53_56
0.42,0.42,1702.79,9294447951,2022_07_28_16_53_56
0.422,0.422,1703.212,9294447951,2022_07_28_16_53_56
0.432,0.432,1703.644,9294447951,2022_07_28_16_53_56
0.415,0.415,1704.059,9294447951,2022_07_28_16_53_56
0.421,0.421,1704.48,9294447951,2022_07_28_16_53_56
0.426,0.426,1704.906,9294447951,2022_07_28_16_53_56
0.427,0.427,1705.333,9294447951,2022_07_28_16_53_56
0.417,0.417,1705.75,9294447951,2022_07_28_16_53_56
0.424,0.424,1706.174,9294447951,2022_07_28_16_53_56
0.414,0.414,1706.588,9294447951,2022_07_28_16_53_56
0.428,0.428,1707.016,9294447951,2022_07_28_16_53_56
0.429,0.429,1707.445,9294447951,2022_07_28_16_53_56
0.416,0.416,1707.8609999999999,9294447951,2022_07_28_16_53_56
0.83,0.83,1708.691,9294447951,2022_07_28_16_53_56
0.432,0.432,1709.123,9294447951,2022_07_28_16_53_56
0.416,0.416,1709.539,9294447951,2022_07_28_16_53_56
0.415,0.415,1709.954,9294447951,2022_07_28_16_53_56
0.418,0.418,1710.372,9294447951,2022_07_28_16_53_56
0.409,0.409,1710.781,9294447951,2022_07_28_16_53_56
0.427,0.427,1711.208,9294447951,2022_07_28_16_53_56
0.42,0.42,1711.628,9294447951,2022_07_28_16_53_56
0.41,0.41,1712.038,9294447951,2022_07_28_16_53_56
0.415,0.415,1712.453,9294447951,2022_07_28_16_53_56
0.407,0.407,1712.86,9294447951,2022_07_28_16_53_56
0.427,0.427,1713.287,9294447951,2022_07_28_16_53_56
0.415,0.415,1713.702,9294447951,2022_07_28_16_53_56
0.407,0.407,1714.109,9294447951,2022_07_28_16_53_56
0.412,0.412,1714.521,9294447951,2022_07_28_16_53_56
0.407,0.407,1714.9279999999999,9294447951,2022_07_28_16_53_56
0.425,0.425,1715.353,9294447951,2022_07_28_16_53_56
0.419,0.419,1715.772,9294447951,2022_07_28_16_53_56
0.408,0.408,1716.18,9294447951,2022_07_28_16_53_56
0.411,0.411,1716.591,9294447951,2022_07_28_16_53_56
0.408,0.408,1716.999,9294447951,2022_07_28_16_53_56
0.425,0.425,1717.424,9294447951,2022_07_28_16_53_56
0.415,0.415,1717.839,9294447951,2022_07_28_16_53_56
0.408,0.408,1718.247,9294447951,2022_07_28_16_53_56
0.413,0.413,1718.66,9294447951,2022_07_28_16_53_56
0.405,0.405,1719.065,9294447951,2022_07_28_16_53_56
0.428,0.428,1719.493,9294447951,2022_07_28_16_53_56
0.421,0.421,1719.914,9294447951,2022_07_28_16_53_56
0.411,0.411,1720.325,9294447951,2022_07_28_16_53_56
0.818,0.818,1721.143,9294447951,2022_07_28_16_53_56
0.425,0.425,1721.568,9294447951,2022_07_28_16_53_56
0.419,0.419,1721.987,9294447951,2022_07_28_16_53_56
0.406,0.406,1722.393,9294447951,2022_07_28_16_53_56
0.417,0.417,1722.81,9294447951,2022_07_28_16_53_56
0.406,0.406,1723.216,9294447951,2022_07_28_16_53_56
0.419,0.419,1723.635,9294447951,2022_07_28_16_53_56
0.42,0.42,1724.055,9294447951,2022_07_28_16_53_56
0.41,0.41,1724.465,9294447951,2022_07_28_16_53_56
0.414,0.414,1724.879,9294447951,2022_07_28_16_53_56
0.41,0.41,1725.289,9294447951,2022_07_28_16_53_56
0.421,0.421,1725.71,9294447951,2022_07_28_16_53_56
0.409,0.409,1726.119,9294447951,2022_07_28_16_53_56
0.412,0.412,1726.531,9294447951,2022_07_28_16_53_56
0.414,0.414,1726.945,9294447951,2022_07_28_16_53_56
0.407,0.407,1727.352,9294447951,2022_07_28_16_53_56
0.426,0.426,1727.778,9294447951,2022_07_28_16_53_56
0.417,0.417,1728.195,9294447951,2022_07_28_16_53_56
0.408,0.408,1728.603,9294447951,2022_07_28_16_53_56
0.408,0.408,1729.011,9294447951,2022_07_28_16_53_56
0.41,0.41,1729.421,9294447951,2022_07_28_16_53_56
0.425,0.425,1729.846,9294447951,2022_07_28_16_53_56
0.412,0.412,1730.258,9294447951,2022_07_28_16_53_56
0.408,0.408,1730.666,9294447951,2022_07_28_16_53_56
0.411,0.411,1731.077,9294447951,2022_07_28_16_53_56
0.403,0.403,1731.48,9294447951,2022_07_28_16_53_56
0.425,0.425,1731.905,9294447951,2022_07_28_16_53_56
0.415,0.415,1732.32,9294447951,2022_07_28_16_53_56
0.408,0.408,1732.728,9294447951,2022_07_28_16_53_56
0.813,0.813,1733.541,9294447951,2022_07_28_16_53_56
0.416,0.416,1733.9569999999999,9294447951,2022_07_28_16_53_56
0.415,0.415,1734.372,9294447951,2022_07_28_16_53_56
0.411,0.411,1734.783,9294447951,2022_07_28_16_53_56
0.406,0.406,1735.189,9294447951,2022_07_28_16_53_56
0.404,0.404,1735.593,9294447951,2022_07_28_16_53_56
0.408,0.408,1736.001,9294447951,2022_07_28_16_53_56
0.412,0.412,1736.413,9294447951,2022_07_28_16_53_56
0.408,0.408,1736.821,9294447951,2022_07_28_16_53_56
0.41,0.41,1737.231,9294447951,2022_07_28_16_53_56
0.403,0.403,1737.634,9294447951,2022_07_28_16_53_56
0.409,0.409,1738.043,9294447951,2022_07_28_16_53_56
0.41,0.41,1738.453,9294447951,2022_07_28_16_53_56
0.416,0.416,1738.869,9294447951,2022_07_28_16_53_56
0.404,0.404,1739.273,9294447951,2022_07_28_16_53_56
0.406,0.406,1739.679,9294447951,2022_07_28_16_53_56
0.407,0.407,1740.086,9294447951,2022_07_28_16_53_56
0.812,0.812,1740.898,9294447951,2022_07_28_16_53_56
0.414,0.414,1741.312,9294447951,2022_07_28_16_53_56
0.406,0.406,1741.718,9294447951,2022_07_28_16_53_56
0.406,0.406,1742.124,9294447951,2022_07_28_16_53_56
0.401,0.401,1742.525,9294447951,2022_07_28_16_53_56
0.418,0.418,1742.943,9294447951,2022_07_28_16_53_56
0.411,0.411,1743.354,9294447951,2022_07_28_16_53_56
0.408,0.408,1743.762,9294447951,2022_07_28_16_53_56
0.408,0.408,1744.17,9294447951,2022_07_28_16_53_56
0.403,0.403,1744.573,9294447951,2022_07_28_16_53_56
0.409,0.409,1744.982,9294447951,2022_07_28_16_53_56
0.415,0.415,1745.397,9294447951,2022_07_28_16_53_56
0.413,0.413,1745.81,9294447951,2022_07_28_16_53_56
0.404,0.404,1746.214,9294447951,2022_07_28_16_53_56
0.404,0.404,1746.618,9294447951,2022_07_28_16_53_56
0.414,0.414,1747.032,9294447951,2022_07_28_16_53_56
0.405,0.405,1747.437,9294447951,2022_07_28_16_53_56
0.421,0.421,1747.858,9294447951,2022_07_28_16_53_56
0.413,0.413,1748.271,9294447951,2022_07_28_16_53_56
0.406,0.406,1748.677,9294447951,2022_07_28_16_53_56
0.403,0.403,1749.08,9294447951,2022_07_28_16_53_56
0.403,0.403,1749.483,9294447951,2022_07_28_16_53_56
0.422,0.422,1749.905,9294447951,2022_07_28_16_53_56
0.41,0.41,1750.315,9294447951,2022_07_28_16_53_56
0.406,0.406,1750.721,9294447951,2022_07_28_16_53_56
0.411,0.411,1751.132,9294447951,2022_07_28_16_53_56
0.402,0.402,1751.5339999999999,9294447951,2022_07_28_16_53_56
0.414,0.414,1751.948,9294447951,2022_07_28_16_53_56
0.416,0.416,1752.364,9294447951,2022_07_28_16_53_56
0.41,0.41,1752.774,9294447951,2022_07_28_16_53_56
0.807,0.807,1753.581,9294447951,2022_07_28_16_53_56
0.415,0.415,1753.996,9294447951,2022_07_28_16_53_56
0.412,0.412,1754.408,9294447951,2022_07_28_16_53_56
0.413,0.413,1754.821,9294447951,2022_07_28_16_53_56
0.408,0.408,1755.229,9294447951,2022_07_28_16_53_56
0.404,0.404,1755.633,9294447951,2022_07_28_16_53_56
0.412,0.412,1756.045,9294447951,2022_07_28_16_53_56
0.417,0.417,1756.462,9294447951,2022_07_28_16_53_56
1.222,1.222,1757.684,9294447951,2022_07_28_16_53_56
0.417,0.417,1758.1009999999999,9294447951,2022_07_28_16_53_56
0.411,0.411,1758.512,9294447951,2022_07_28_16_53_56
0.416,0.416,1758.9279999999999,9294447951,2022_07_28_16_53_56
0.408,0.408,1759.336,9294447951,2022_07_28_16_53_56
0.402,0.402,1759.738,9294447951,2022_07_28_16_53_56
0.41,0.41,1760.148,9294447951,2022_07_28_16_53_56
0.41,0.41,1760.558,9294447951,2022_07_28_16_53_56
0.421,0.421,1760.979,9294447951,2022_07_28_16_53_56
0.406,0.406,1761.385,9294447951,2022_07_28_16_53_56
0.405,0.405,1761.79,9294447951,2022_07_28_16_53_56
0.414,0.414,1762.204,9294447951,2022_07_28_16_53_56
0.403,0.403,1762.607,9294447951,2022_07_28_16_53_56
0.419,0.419,1763.026,9294447951,2022_07_28_16_53_56
0.412,0.412,1763.4379999999999,9294447951,2022_07_28_16_53_56
0.406,0.406,1763.844,9294447951,2022_07_28_16_53_56
0.404,0.404,1764.248,9294447951,2022_07_28_16_53_56
0.404,0.404,1764.652,9294447951,2022_07_28_16_53_56
0.417,0.417,1765.069,9294447951,2022_07_28_16_53_56
0.418,0.418,1765.487,9294447951,2022_07_28_16_53_56
0.406,0.406,1765.893,9294447951,2022_07_28_16_53_56
0.808,0.808,1766.701,9294447951,2022_07_28_16_53_56
0.41,0.41,1767.1109999999999,9294447951,2022_07_28_16_53_56
0.41,0.41,1767.521,9294447951,2022_07_28_16_53_56
0.414,0.414,1767.935,9294447951,2022_07_28_16_53_56
0.406,0.406,1768.341,9294447951,2022_07_28_16_53_56
1.221,1.221,1769.562,9294447951,2022_07_28_16_53_56
0.414,0.414,1769.9759999999999,9294447951,2022_07_28_16_53_56
0.404,0.404,1770.3799999999999,9294447951,2022_07_28_16_53_56
0.403,0.403,1770.783,9294447951,2022_07_28_16_53_56
0.412,0.412,1771.195,9294447951,2022_07_28_16_53_56
0.404,0.404,1771.599,9294447951,2022_07_28_16_53_56
0.828,0.828,1772.427,9294447951,2022_07_28_16_53_56
0.402,0.402,1772.829,9294447951,2022_07_28_16_53_56
0.409,0.409,1773.238,9294447951,2022_07_28_16_53_56
0.404,0.404,1773.642,9294447951,2022_07_28_16_53_56
0.422,0.422,1774.064,9294447951,2022_07_28_16_53_56
0.409,0.409,1774.473,9294447951,2022_07_28_16_53_56
0.406,0.406,1774.879,9294447951,2022_07_28_16_53_56
0.408,0.408,1775.287,9294447951,2022_07_28_16_53_56
0.404,0.404,1775.691,9294447951,2022_07_28_16_53_56
0.418,0.418,1776.109,9294447951,2022_07_28_16_53_56
0.417,0.417,1776.526,9294447951,2022_07_28_16_53_56
0.41,0.41,1776.936,9294447951,2022_07_28_16_53_56
0.807,0.807,1777.743,9294447951,2022_07_28_16_53_56
0.415,0.415,1778.158,9294447951,2022_07_28_16_53_56
0.414,0.414,1778.572,9294447951,2022_07_28_16_53_56
0.409,0.409,1778.981,9294447951,2022_07_28_16_53_56
0.405,0.405,1779.386,9294447951,2022_07_28_16_53_56
0.404,0.404,1779.79,9294447951,2022_07_28_16_53_56
0.409,0.409,1780.199,9294447951,2022_07_28_16_53_56
0.408,0.408,1780.607,9294447951,2022_07_28_16_53_56
0.412,0.412,1781.019,9294447951,2022_07_28_16_53_56
0.402,0.402,1781.421,9294447951,2022_07_28_16_53_56
0.402,0.402,1781.823,9294447951,2022_07_28_16_53_56
0.406,0.406,1782.229,9294447951,2022_07_28_16_53_56
0.405,0.405,1782.634,9294447951,2022_07_28_16_53_56
0.412,0.412,1783.046,9294447951,2022_07_28_16_53_56
0.406,0.406,1783.452,9294447951,2022_07_28_16_53_56
0.4,0.4,1783.852,9294447951,2022_07_28_16_53_56
0.405,0.405,1784.257,9294447951,2022_07_28_16_53_56
0.405,0.405,1784.662,9294447951,2022_07_28_16_53_56
0.415,0.415,1785.077,9294447951,2022_07_28_16_53_56
0.4,0.4,1785.477,9294447951,2022_07_28_16_53_56
0.4,0.4,1785.877,9294447951,2022_07_28_16_53_56
0.408,0.408,1786.285,9294447951,2022_07_28_16_53_56
0.397,0.397,1786.682,9294447951,2022_07_28_16_53_56
0.416,0.416,1787.098,9294447951,2022_07_28_16_53_56
0.41,0.41,1787.508,9294447951,2022_07_28_16_53_56
0.401,0.401,1787.9089999999999,9294447951,2022_07_28_16_53_56
0.799,0.799,1788.708,9294447951,2022_07_28_16_53_56
0.411,0.411,1789.119,9294447951,2022_07_28_16_53_56
0.406,0.406,1789.525,9294447951,2022_07_28_16_53_56
0.403,0.403,1789.9279999999999,9294447951,2022_07_28_16_53_56
0.402,0.402,1790.33,9294447951,2022_07_28_16_53_56
0.398,0.398,1790.728,9294447951,2022_07_28_16_53_56
0.408,0.408,1791.136,9294447951,2022_07_28_16_53_56
0.407,0.407,1791.543,9294447951,2022_07_28_16_53_56
0.412,0.412,1791.955,9294447951,2022_07_28_16_53_56
0.409,0.409,1792.364,9294447951,2022_07_28_16_53_56
0.401,0.401,1792.7649999999999,9294447951,2022_07_28_16_53_56
0.403,0.403,1793.168,9294447951,2022_07_28_16_53_56
0.399,0.399,1793.567,9294447951,2022_07_28_16_53_56
0.421,0.421,1793.988,9294447951,2022_07_28_16_53_56
0.408,0.408,1794.396,9294447951,2022_07_28_16_53_56
0.405,0.405,1794.801,9294447951,2022_07_28_16_53_56
0.405,0.405,1795.206,9294447951,2022_07_28_16_53_56
0.401,0.401,1795.607,9294447951,2022_07_28_16_53_56
0.408,0.408,1796.0149999999999,9294447951,2022_07_28_16_53_56
0.821,0.821,1796.836,9294447951,2022_07_28_16_53_56
0.404,0.404,1797.24,9294447951,2022_07_28_16_53_56
0.402,0.402,1797.642,9294447951,2022_07_28_16_53_56
0.405,0.405,1798.047,9294447951,2022_07_28_16_53_56
0.401,0.401,1798.448,9294447951,2022_07_28_16_53_56
0.415,0.415,1798.863,9294447951,2022_07_28_16_53_56
0.413,0.413,1799.276,9294447951,2022_07_28_16_53_56
0.401,0.401,1799.677,9294447951,2022_07_28_16_53_56
0.399,0.399,1800.076,9294447951,2022_07_28_16_53_56
0.405,0.405,1800.481,9294447951,2022_07_28_16_53_56
0.411,0.411,1800.892,9294447951,2022_07_28_16_53_56
0.406,0.406,1801.298,9294447951,2022_07_28_16_53_56
0.411,0.411,1801.709,9294447951,2022_07_28_16_53_56
0.403,0.403,1802.112,9294447951,2022_07_28_16_53_56
0.802,0.802,1802.914,9294447951,2022_07_28_16_53_56
0.397,0.397,1803.311,9294447951,2022_07_28_16_53_56
0.416,0.416,1803.727,9294447951,2022_07_28_16_53_56
0.412,0.412,1804.139,9294447951,2022_07_28_16_53_56
0.4,0.4,1804.539,9294447951,2022_07_28_16_53_56
0.798,0.798,1805.337,9294447951,2022_07_28_16_53_56
0.411,0.411,1805.748,9294447951,2022_07_28_16_53_56
0.404,0.404,1806.152,9294447951,2022_07_28_16_53_56
0.403,0.403,1806.555,9294447951,2022_07_28_16_53_56
0.402,0.402,1806.9569999999999,9294447951,2022_07_28_16_53_56
0.393,0.393,1807.35,9294447951,2022_07_28_16_53_56
0.404,0.404,1807.754,9294447951,2022_07_28_16_53_56
0.395,0.395,1808.149,9294447951,2022_07_28_16_53_56
0.411,0.411,1808.56,9294447951,2022_07_28_16_53_56
0.401,0.401,1808.961,9294447951,2022_07_28_16_53_56
0.398,0.398,1809.359,9294447951,2022_07_28_16_53_56
0.399,0.399,1809.758,9294447951,2022_07_28_16_53_56
0.394,0.394,1810.152,9294447951,2022_07_28_16_53_56
0.4,0.4,1810.552,9294447951,2022_07_28_16_53_56
0.396,0.396,1810.948,9294447951,2022_07_28_16_53_56
0.409,0.409,1811.357,9294447951,2022_07_28_16_53_56
0.398,0.398,1811.7549999999999,9294447951,2022_07_28_16_53_56
0.396,0.396,1812.151,9294447951,2022_07_28_16_53_56
0.401,0.401,1812.552,9294447951,2022_07_28_16_53_56
0.393,0.393,1812.945,9294447951,2022_07_28_16_53_56
0.398,0.398,1813.343,9294447951,2022_07_28_16_53_56
0.402,0.402,1813.745,9294447951,2022_07_28_16_53_56
0.402,0.402,1814.147,9294447951,2022_07_28_16_53_56
0.396,0.396,1814.543,9294447951,2022_07_28_16_53_56
0.391,0.391,1814.934,9294447951,2022_07_28_16_53_56
0.398,0.398,1815.3319999999999,9294447951,2022_07_28_16_53_56
0.392,0.392,1815.724,9294447951,2022_07_28_16_53_56
0.398,0.398,1816.122,9294447951,2022_07_28_16_53_56
0.402,0.402,1816.524,9294447951,2022_07_28_16_53_56
0.399,0.399,1816.923,9294447951,2022_07_28_16_53_56
0.395,0.395,1817.318,9294447951,2022_07_28_16_53_56
0.391,0.391,1817.709,9294447951,2022_07_28_16_53_56
0.401,0.401,1818.11,9294447951,2022_07_28_16_53_56
0.389,0.389,1818.499,9294447951,2022_07_28_16_53_56
0.405,0.405,1818.904,9294447951,2022_07_28_16_53_56
0.405,0.405,1819.309,9294447951,2022_07_28_16_53_56
0.396,0.396,1819.705,9294447951,2022_07_28_16_53_56
0.389,0.389,1820.094,9294447951,2022_07_28_16_53_56
0.395,0.395,1820.489,9294447951,2022_07_28_16_53_56
0.399,0.399,1820.888,9294447951,2022_07_28_16_53_56
0.393,0.393,1821.281,9294447951,2022_07_28_16_53_56
0.408,0.408,1821.689,9294447951,2022_07_28_16_53_56
0.401,0.401,1822.09,9294447951,2022_07_28_16_53_56
0.395,0.395,1822.485,9294447951,2022_07_28_16_53_56
0.784,0.784,1823.269,9294447951,2022_07_28_16_53_56
0.4,0.4,1823.669,9294447951,2022_07_28_16_53_56
0.396,0.396,1824.065,9294447951,2022_07_28_16_53_56
0.403,0.403,1824.468,9294447951,2022_07_28_16_53_56
0.399,0.399,1824.867,9294447951,2022_07_28_16_53_56
0.391,0.391,1825.258,9294447951,2022_07_28_16_53_56
0.785,0.785,1826.043,9294447951,2022_07_28_16_53_56
0.397,0.397,1826.44,9294447951,2022_07_28_16_53_56
0.395,0.395,1826.835,9294447951,2022_07_28_16_53_56
0.405,0.405,1827.24,9294447951,2022_07_28_16_53_56
0.398,0.398,1827.638,9294447951,2022_07_28_16_53_56
0.392,0.392,1828.03,9294447951,2022_07_28_16_53_56
0.784,0.784,1828.814,9294447951,2022_07_28_16_53_56
0.398,0.398,1829.212,9294447951,2022_07_28_16_53_56
0.391,0.391,1829.603,9294447951,2022_07_28_16_53_56
0.406,0.406,1830.009,9294447951,2022_07_28_16_53_56
0.399,0.399,1830.408,9294447951,2022_07_28_16_53_56
0.396,0.396,1830.804,9294447951,2022_07_28_16_53_56
0.78,0.78,1831.584,9294447951,2022_07_28_16_53_56
0.4,0.4,1831.984,9294447951,2022_07_28_16_53_56
0.392,0.392,1832.376,9294447951,2022_07_28_16_53_56
0.408,0.408,1832.7839999999999,9294447951,2022_07_28_16_53_56
0.402,0.402,1833.186,9294447951,2022_07_28_16_53_56
1.186,1.186,1834.372,9294447951,2022_07_28_16_53_56
0.401,0.401,1834.773,9294447951,2022_07_28_16_53_56
0.4,0.4,1835.173,9294447951,2022_07_28_16_53_56
0.406,0.406,1835.579,9294447951,2022_07_28_16_53_56
0.396,0.396,1835.975,9294447951,2022_07_28_16_53_56
0.8,0.8,1836.775,9294447951,2022_07_28_16_53_56
0.401,0.401,1837.176,9294447951,2022_07_28_16_53_56
0.412,0.412,1837.588,9294447951,2022_07_28_16_53_56
0.411,0.411,1837.999,9294447951,2022_07_28_16_53_56
0.397,0.397,1838.396,9294447951,2022_07_28_16_53_56
0.399,0.399,1838.795,9294447951,2022_07_28_16_53_56
0.402,0.402,1839.197,9294447951,2022_07_28_16_53_56
0.41,0.41,1839.607,9294447951,2022_07_28_16_53_56
0.409,0.409,1840.016,9294447951,2022_07_28_16_53_56
0.405,0.405,1840.421,9294447951,2022_07_28_16_53_56
0.403,0.403,1840.824,9294447951,2022_07_28_16_53_56
0.81,0.81,1841.634,9294447951,2022_07_28_16_53_56
0.401,0.401,1842.035,9294447951,2022_07_28_16_53_56
0.412,0.412,1842.447,9294447951,2022_07_28_16_53_56
0.413,0.413,1842.86,9294447951,2022_07_28_16_53_56
0.412,0.412,1843.272,9294447951,2022_07_28_16_53_56
0.409,0.409,1843.681,9294447951,2022_07_28_16_53_56
0.403,0.403,1844.084,9294447951,2022_07_28_16_53_56
0.417,0.417,1844.501,9294447951,2022_07_28_16_53_56
0.421,0.421,1844.922,9294447951,2022_07_28_16_53_56
0.405,0.405,1845.327,9294447951,2022_07_28_16_53_56
0.406,0.406,1845.733,9294447951,2022_07_28_16_53_56
0.407,0.407,1846.1399999999999,9294447951,2022_07_28_16_53_56
0.421,0.421,1846.561,9294447951,2022_07_28_16_53_56
0.409,0.409,1846.97,9294447951,2022_07_28_16_53_56
0.407,0.407,1847.377,9294447951,2022_07_28_16_53_56
0.408,0.408,1847.785,9294447951,2022_07_28_16_53_56
0.408,0.408,1848.193,9294447951,2022_07_28_16_53_56
0.421,0.421,1848.614,9294447951,2022_07_28_16_53_56
0.817,0.817,1849.431,9294447951,2022_07_28_16_53_56
0.41,0.41,1849.841,9294447951,2022_07_28_16_53_56
0.406,0.406,1850.247,9294447951,2022_07_28_16_53_56
0.425,0.425,1850.672,9294447951,2022_07_28_16_53_56
0.409,0.409,1851.081,9294447951,2022_07_28_16_53_56
0.407,0.407,1851.488,9294447951,2022_07_28_16_53_56
0.41,0.41,1851.898,9294447951,2022_07_28_16_53_56
0.404,0.404,1852.302,9294447951,2022_07_28_16_53_56
0.42,0.42,1852.722,9294447951,2022_07_28_16_53_56
0.41,0.41,1853.132,9294447951,2022_07_28_16_53_56
0.403,0.403,1853.535,9294447951,2022_07_28_16_53_56
0.408,0.408,1853.943,9294447951,2022_07_28_16_53_56
0.415,0.415,1854.358,9294447951,2022_07_28_16_53_56
0.412,0.412,1854.77,9294447951,2022_07_28_16_53_56
0.402,0.402,1855.172,9294447951,2022_07_28_16_53_56
0.407,0.407,1855.579,9294447951,2022_07_28_16_53_56
0.411,0.411,1855.99,9294447951,2022_07_28_16_53_56
0.41,0.41,1856.4,9294447951,2022_07_28_16_53_56
0.41,0.41,1856.81,9294447951,2022_07_28_16_53_56
0.409,0.409,1857.219,9294447951,2022_07_28_16_53_56
0.403,0.403,1857.622,9294447951,2022_07_28_16_53_56
0.41,0.41,1858.032,9294447951,2022_07_28_16_53_56
0.814,0.814,1858.846,9294447951,2022_07_28_16_53_56
0.415,0.415,1859.261,9294447951,2022_07_28_16_53_56
0.4,0.4,1859.661,9294447951,2022_07_28_16_53_56
0.805,0.805,1860.466,9294447951,2022_07_28_16_53_56
0.413,0.413,1860.879,9294447951,2022_07_28_16_53_56
0.408,0.408,1861.287,9294447951,2022_07_28_16_53_56
0.404,0.404,1861.691,9294447951,2022_07_28_16_53_56
0.403,0.403,1862.094,9294447951,2022_07_28_16_53_56
0.398,0.398,1862.492,9294447951,2022_07_28_16_53_56
0.404,0.404,1862.896,9294447951,2022_07_28_16_53_56
0.408,0.408,1863.304,9294447951,2022_07_28_16_53_56
0.413,0.413,1863.717,9294447951,2022_07_28_16_53_56
0.403,0.403,1864.12,9294447951,2022_07_28_16_53_56
0.4,0.4,1864.52,9294447951,2022_07_28_16_53_56
0.405,0.405,1864.925,9294447951,2022_07_28_16_53_56
0.4,0.4,1865.325,9294447951,2022_07_28_16_53_56
0.408,0.408,1865.733,9294447951,2022_07_28_16_53_56
1.209,1.209,1866.942,9294447951,2022_07_28_16_53_56
0.399,0.399,1867.341,9294447951,2022_07_28_16_53_56
0.401,0.401,1867.742,9294447951,2022_07_28_16_53_56
0.395,0.395,1868.137,9294447951,2022_07_28_16_53_56
0.822,0.822,1868.959,9294447951,2022_07_28_16_53_56
0.4,0.4,1869.359,9294447951,2022_07_28_16_53_56
0.403,0.403,1869.762,9294447951,2022_07_28_16_53_56
0.395,0.395,1870.157,9294447951,2022_07_28_16_53_56
0.408,0.408,1870.565,9294447951,2022_07_28_16_53_56
0.403,0.403,1870.968,9294447951,2022_07_28_16_53_56
