time,rr,time_sec,key,time_created
0.429,0.429,1538.1689999999999,7381659073,2021_08_27_20_10_31
0.432,0.432,1538.6009999999999,7381659073,2021_08_27_20_10_31
0.419,0.419,1539.02,7381659073,2021_08_27_20_10_31
0.425,0.425,1539.445,7381659073,2021_08_27_20_10_31
0.407,0.407,1539.852,7381659073,2021_08_27_20_10_31
0.429,0.429,1540.281,7381659073,2021_08_27_20_10_31
0.437,0.437,1540.718,7381659073,2021_08_27_20_10_31
0.423,0.423,1541.141,7381659073,2021_08_27_20_10_31
0.41,0.41,1541.551,7381659073,2021_08_27_20_10_31
0.414,0.414,1541.965,7381659073,2021_08_27_20_10_31
0.422,0.422,1542.387,7381659073,2021_08_27_20_10_31
0.438,0.438,1542.825,7381659073,2021_08_27_20_10_31
0.405,0.405,1543.23,7381659073,2021_08_27_20_10_31
0.426,0.426,1543.656,7381659073,2021_08_27_20_10_31
0.406,0.406,1544.062,7381659073,2021_08_27_20_10_31
0.431,0.431,1544.493,7381659073,2021_08_27_20_10_31
0.431,0.431,1544.924,7381659073,2021_08_27_20_10_31
0.412,0.412,1545.336,7381659073,2021_08_27_20_10_31
0.408,0.408,1545.744,7381659073,2021_08_27_20_10_31
0.411,0.411,1546.155,7381659073,2021_08_27_20_10_31
0.423,0.423,1546.578,7381659073,2021_08_27_20_10_31
0.425,0.425,1547.003,7381659073,2021_08_27_20_10_31
0.41,0.41,1547.413,7381659073,2021_08_27_20_10_31
0.411,0.411,1547.824,7381659073,2021_08_27_20_10_31
0.416,0.416,1548.24,7381659073,2021_08_27_20_10_31
0.418,0.418,1548.658,7381659073,2021_08_27_20_10_31
0.415,0.415,1549.073,7381659073,2021_08_27_20_10_31
0.429,0.429,1549.502,7381659073,2021_08_27_20_10_31
0.421,0.421,1549.923,7381659073,2021_08_27_20_10_31
0.405,0.405,1550.328,7381659073,2021_08_27_20_10_31
0.411,0.411,1550.739,7381659073,2021_08_27_20_10_31
0.405,0.405,1551.144,7381659073,2021_08_27_20_10_31
0.429,0.429,1551.573,7381659073,2021_08_27_20_10_31
0.422,0.422,1551.995,7381659073,2021_08_27_20_10_31
0.406,0.406,1552.401,7381659073,2021_08_27_20_10_31
0.4,0.4,1552.801,7381659073,2021_08_27_20_10_31
0.406,0.406,1553.2069999999999,7381659073,2021_08_27_20_10_31
0.836,0.836,1554.043,7381659073,2021_08_27_20_10_31
0.421,0.421,1554.464,7381659073,2021_08_27_20_10_31
0.409,0.409,1554.873,7381659073,2021_08_27_20_10_31
0.404,0.404,1555.277,7381659073,2021_08_27_20_10_31
0.403,0.403,1555.68,7381659073,2021_08_27_20_10_31
0.41,0.41,1556.09,7381659073,2021_08_27_20_10_31
0.422,0.422,1556.512,7381659073,2021_08_27_20_10_31
0.417,0.417,1556.929,7381659073,2021_08_27_20_10_31
0.406,0.406,1557.335,7381659073,2021_08_27_20_10_31
0.415,0.415,1557.75,7381659073,2021_08_27_20_10_31
0.398,0.398,1558.148,7381659073,2021_08_27_20_10_31
0.836,0.836,1558.984,7381659073,2021_08_27_20_10_31
0.415,0.415,1559.399,7381659073,2021_08_27_20_10_31
0.394,0.394,1559.793,7381659073,2021_08_27_20_10_31
0.405,0.405,1560.198,7381659073,2021_08_27_20_10_31
0.412,0.412,1560.61,7381659073,2021_08_27_20_10_31
0.401,0.401,1561.011,7381659073,2021_08_27_20_10_31
0.423,0.423,1561.434,7381659073,2021_08_27_20_10_31
0.418,0.418,1561.852,7381659073,2021_08_27_20_10_31
0.41,0.41,1562.262,7381659073,2021_08_27_20_10_31
0.394,0.394,1562.656,7381659073,2021_08_27_20_10_31
0.407,0.407,1563.0629999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1563.474,7381659073,2021_08_27_20_10_31
0.413,0.413,1563.887,7381659073,2021_08_27_20_10_31
0.419,0.419,1564.306,7381659073,2021_08_27_20_10_31
0.405,0.405,1564.711,7381659073,2021_08_27_20_10_31
0.401,0.401,1565.112,7381659073,2021_08_27_20_10_31
0.408,0.408,1565.52,7381659073,2021_08_27_20_10_31
0.401,0.401,1565.921,7381659073,2021_08_27_20_10_31
0.41,0.41,1566.331,7381659073,2021_08_27_20_10_31
0.43,0.43,1566.761,7381659073,2021_08_27_20_10_31
0.393,0.393,1567.154,7381659073,2021_08_27_20_10_31
0.31,0.31,1567.464,7381659073,2021_08_27_20_10_31
0.436,0.436,1567.9,7381659073,2021_08_27_20_10_31
0.417,0.417,1568.317,7381659073,2021_08_27_20_10_31
0.402,0.402,1568.719,7381659073,2021_08_27_20_10_31
0.422,0.422,1569.141,7381659073,2021_08_27_20_10_31
0.419,0.419,1569.56,7381659073,2021_08_27_20_10_31
0.403,0.403,1569.963,7381659073,2021_08_27_20_10_31
0.392,0.392,1570.355,7381659073,2021_08_27_20_10_31
0.404,0.404,1570.759,7381659073,2021_08_27_20_10_31
0.408,0.408,1571.167,7381659073,2021_08_27_20_10_31
0.409,0.409,1571.576,7381659073,2021_08_27_20_10_31
0.831,0.831,1572.407,7381659073,2021_08_27_20_10_31
0.397,0.397,1572.804,7381659073,2021_08_27_20_10_31
0.802,0.802,1573.606,7381659073,2021_08_27_20_10_31
0.403,0.403,1574.009,7381659073,2021_08_27_20_10_31
0.409,0.409,1574.418,7381659073,2021_08_27_20_10_31
0.419,0.419,1574.837,7381659073,2021_08_27_20_10_31
0.413,0.413,1575.25,7381659073,2021_08_27_20_10_31
0.396,0.396,1575.646,7381659073,2021_08_27_20_10_31
0.392,0.392,1576.038,7381659073,2021_08_27_20_10_31
0.409,0.409,1576.447,7381659073,2021_08_27_20_10_31
0.823,0.823,1577.27,7381659073,2021_08_27_20_10_31
0.413,0.413,1577.683,7381659073,2021_08_27_20_10_31
0.41,0.41,1578.093,7381659073,2021_08_27_20_10_31
0.4,0.4,1578.493,7381659073,2021_08_27_20_10_31
0.803,0.803,1579.296,7381659073,2021_08_27_20_10_31
0.418,0.418,1579.714,7381659073,2021_08_27_20_10_31
0.415,0.415,1580.129,7381659073,2021_08_27_20_10_31
0.401,0.401,1580.53,7381659073,2021_08_27_20_10_31
0.419,0.419,1580.949,7381659073,2021_08_27_20_10_31
0.398,0.398,1581.347,7381659073,2021_08_27_20_10_31
0.405,0.405,1581.752,7381659073,2021_08_27_20_10_31
0.408,0.408,1582.16,7381659073,2021_08_27_20_10_31
0.415,0.415,1582.575,7381659073,2021_08_27_20_10_31
0.414,0.414,1582.989,7381659073,2021_08_27_20_10_31
0.405,0.405,1583.394,7381659073,2021_08_27_20_10_31
0.413,0.413,1583.807,7381659073,2021_08_27_20_10_31
0.396,0.396,1584.203,7381659073,2021_08_27_20_10_31
0.829,0.829,1585.032,7381659073,2021_08_27_20_10_31
0.416,0.416,1585.448,7381659073,2021_08_27_20_10_31
0.396,0.396,1585.844,7381659073,2021_08_27_20_10_31
0.404,0.404,1586.248,7381659073,2021_08_27_20_10_31
0.412,0.412,1586.66,7381659073,2021_08_27_20_10_31
0.396,0.396,1587.056,7381659073,2021_08_27_20_10_31
0.412,0.412,1587.468,7381659073,2021_08_27_20_10_31
0.41,0.41,1587.878,7381659073,2021_08_27_20_10_31
0.422,0.422,1588.3,7381659073,2021_08_27_20_10_31
0.399,0.399,1588.699,7381659073,2021_08_27_20_10_31
0.4,0.4,1589.099,7381659073,2021_08_27_20_10_31
0.418,0.418,1589.517,7381659073,2021_08_27_20_10_31
0.394,0.394,1589.911,7381659073,2021_08_27_20_10_31
0.418,0.418,1590.329,7381659073,2021_08_27_20_10_31
0.417,0.417,1590.7459999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,1591.1589999999999,7381659073,2021_08_27_20_10_31
0.393,0.393,1591.552,7381659073,2021_08_27_20_10_31
0.4,0.4,1591.952,7381659073,2021_08_27_20_10_31
0.413,0.413,1592.365,7381659073,2021_08_27_20_10_31
0.399,0.399,1592.764,7381659073,2021_08_27_20_10_31
0.409,0.409,1593.173,7381659073,2021_08_27_20_10_31
0.409,0.409,1593.5819999999999,7381659073,2021_08_27_20_10_31
0.416,0.416,1593.998,7381659073,2021_08_27_20_10_31
0.416,0.416,1594.414,7381659073,2021_08_27_20_10_31
0.398,0.398,1594.812,7381659073,2021_08_27_20_10_31
0.396,0.396,1595.208,7381659073,2021_08_27_20_10_31
0.406,0.406,1595.614,7381659073,2021_08_27_20_10_31
0.412,0.412,1596.026,7381659073,2021_08_27_20_10_31
0.407,0.407,1596.433,7381659073,2021_08_27_20_10_31
0.424,0.424,1596.857,7381659073,2021_08_27_20_10_31
0.409,0.409,1597.266,7381659073,2021_08_27_20_10_31
0.401,0.401,1597.667,7381659073,2021_08_27_20_10_31
0.397,0.397,1598.064,7381659073,2021_08_27_20_10_31
0.41,0.41,1598.474,7381659073,2021_08_27_20_10_31
0.411,0.411,1598.885,7381659073,2021_08_27_20_10_31
0.417,0.417,1599.302,7381659073,2021_08_27_20_10_31
0.414,0.414,1599.716,7381659073,2021_08_27_20_10_31
0.408,0.408,1600.124,7381659073,2021_08_27_20_10_31
0.395,0.395,1600.519,7381659073,2021_08_27_20_10_31
0.404,0.404,1600.923,7381659073,2021_08_27_20_10_31
0.404,0.404,1601.327,7381659073,2021_08_27_20_10_31
0.417,0.417,1601.744,7381659073,2021_08_27_20_10_31
0.414,0.414,1602.158,7381659073,2021_08_27_20_10_31
0.407,0.407,1602.565,7381659073,2021_08_27_20_10_31
0.412,0.412,1602.977,7381659073,2021_08_27_20_10_31
0.396,0.396,1603.373,7381659073,2021_08_27_20_10_31
0.407,0.407,1603.78,7381659073,2021_08_27_20_10_31
0.405,0.405,1604.185,7381659073,2021_08_27_20_10_31
0.414,0.414,1604.599,7381659073,2021_08_27_20_10_31
0.417,0.417,1605.016,7381659073,2021_08_27_20_10_31
0.405,0.405,1605.421,7381659073,2021_08_27_20_10_31
0.41,0.41,1605.831,7381659073,2021_08_27_20_10_31
0.399,0.399,1606.23,7381659073,2021_08_27_20_10_31
0.404,0.404,1606.634,7381659073,2021_08_27_20_10_31
0.405,0.405,1607.039,7381659073,2021_08_27_20_10_31
0.418,0.418,1607.4569999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1607.867,7381659073,2021_08_27_20_10_31
0.406,0.406,1608.273,7381659073,2021_08_27_20_10_31
0.413,0.413,1608.686,7381659073,2021_08_27_20_10_31
0.398,0.398,1609.084,7381659073,2021_08_27_20_10_31
0.826,0.826,1609.91,7381659073,2021_08_27_20_10_31
0.42,0.42,1610.33,7381659073,2021_08_27_20_10_31
0.399,0.399,1610.729,7381659073,2021_08_27_20_10_31
0.405,0.405,1611.134,7381659073,2021_08_27_20_10_31
0.415,0.415,1611.549,7381659073,2021_08_27_20_10_31
0.398,0.398,1611.947,7381659073,2021_08_27_20_10_31
0.43,0.43,1612.377,7381659073,2021_08_27_20_10_31
0.421,0.421,1612.798,7381659073,2021_08_27_20_10_31
0.406,0.406,1613.204,7381659073,2021_08_27_20_10_31
0.399,0.399,1613.603,7381659073,2021_08_27_20_10_31
0.404,0.404,1614.007,7381659073,2021_08_27_20_10_31
0.412,0.412,1614.4189999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,1614.833,7381659073,2021_08_27_20_10_31
0.419,0.419,1615.252,7381659073,2021_08_27_20_10_31
0.415,0.415,1615.667,7381659073,2021_08_27_20_10_31
0.403,0.403,1616.07,7381659073,2021_08_27_20_10_31
0.399,0.399,1616.469,7381659073,2021_08_27_20_10_31
0.41,0.41,1616.879,7381659073,2021_08_27_20_10_31
0.84,0.84,1617.719,7381659073,2021_08_27_20_10_31
0.411,0.411,1618.1299999999999,7381659073,2021_08_27_20_10_31
0.415,0.415,1618.545,7381659073,2021_08_27_20_10_31
0.403,0.403,1618.948,7381659073,2021_08_27_20_10_31
0.823,0.823,1619.771,7381659073,2021_08_27_20_10_31
0.42,0.42,1620.191,7381659073,2021_08_27_20_10_31
0.42,0.42,1620.6109999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1621.017,7381659073,2021_08_27_20_10_31
0.413,0.413,1621.43,7381659073,2021_08_27_20_10_31
0.404,0.404,1621.834,7381659073,2021_08_27_20_10_31
0.426,0.426,1622.26,7381659073,2021_08_27_20_10_31
0.422,0.422,1622.682,7381659073,2021_08_27_20_10_31
0.414,0.414,1623.096,7381659073,2021_08_27_20_10_31
0.416,0.416,1623.512,7381659073,2021_08_27_20_10_31
0.408,0.408,1623.92,7381659073,2021_08_27_20_10_31
0.412,0.412,1624.3319999999999,7381659073,2021_08_27_20_10_31
0.416,0.416,1624.748,7381659073,2021_08_27_20_10_31
0.427,0.427,1625.175,7381659073,2021_08_27_20_10_31
0.409,0.409,1625.584,7381659073,2021_08_27_20_10_31
0.408,0.408,1625.992,7381659073,2021_08_27_20_10_31
0.419,0.419,1626.411,7381659073,2021_08_27_20_10_31
0.402,0.402,1626.8129999999999,7381659073,2021_08_27_20_10_31
0.415,0.415,1627.228,7381659073,2021_08_27_20_10_31
0.416,0.416,1627.644,7381659073,2021_08_27_20_10_31
0.425,0.425,1628.069,7381659073,2021_08_27_20_10_31
0.4,0.4,1628.469,7381659073,2021_08_27_20_10_31
0.399,0.399,1628.868,7381659073,2021_08_27_20_10_31
0.42,0.42,1629.288,7381659073,2021_08_27_20_10_31
0.404,0.404,1629.692,7381659073,2021_08_27_20_10_31
0.418,0.418,1630.11,7381659073,2021_08_27_20_10_31
0.419,0.419,1630.529,7381659073,2021_08_27_20_10_31
0.407,0.407,1630.936,7381659073,2021_08_27_20_10_31
0.408,0.408,1631.344,7381659073,2021_08_27_20_10_31
0.405,0.405,1631.749,7381659073,2021_08_27_20_10_31
0.397,0.397,1632.146,7381659073,2021_08_27_20_10_31
0.408,0.408,1632.554,7381659073,2021_08_27_20_10_31
0.417,0.417,1632.971,7381659073,2021_08_27_20_10_31
0.404,0.404,1633.375,7381659073,2021_08_27_20_10_31
0.404,0.404,1633.779,7381659073,2021_08_27_20_10_31
0.409,0.409,1634.1879999999999,7381659073,2021_08_27_20_10_31
0.396,0.396,1634.584,7381659073,2021_08_27_20_10_31
0.404,0.404,1634.988,7381659073,2021_08_27_20_10_31
0.405,0.405,1635.393,7381659073,2021_08_27_20_10_31
0.414,0.414,1635.807,7381659073,2021_08_27_20_10_31
0.41,0.41,1636.2169999999999,7381659073,2021_08_27_20_10_31
0.394,0.394,1636.6109999999999,7381659073,2021_08_27_20_10_31
0.807,0.807,1637.418,7381659073,2021_08_27_20_10_31
0.424,0.424,1637.8419999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,1638.256,7381659073,2021_08_27_20_10_31
0.403,0.403,1638.6589999999999,7381659073,2021_08_27_20_10_31
0.393,0.393,1639.052,7381659073,2021_08_27_20_10_31
0.808,0.808,1639.86,7381659073,2021_08_27_20_10_31
0.406,0.406,1640.266,7381659073,2021_08_27_20_10_31
0.417,0.417,1640.683,7381659073,2021_08_27_20_10_31
0.415,0.415,1641.098,7381659073,2021_08_27_20_10_31
0.399,0.399,1641.497,7381659073,2021_08_27_20_10_31
0.396,0.396,1641.893,7381659073,2021_08_27_20_10_31
0.406,0.406,1642.299,7381659073,2021_08_27_20_10_31
0.403,0.403,1642.702,7381659073,2021_08_27_20_10_31
0.413,0.413,1643.115,7381659073,2021_08_27_20_10_31
0.424,0.424,1643.539,7381659073,2021_08_27_20_10_31
0.41,0.41,1643.949,7381659073,2021_08_27_20_10_31
0.402,0.402,1644.3509999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1644.761,7381659073,2021_08_27_20_10_31
0.398,0.398,1645.1589999999999,7381659073,2021_08_27_20_10_31
0.417,0.417,1645.576,7381659073,2021_08_27_20_10_31
0.42,0.42,1645.9959999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1646.402,7381659073,2021_08_27_20_10_31
0.409,0.409,1646.811,7381659073,2021_08_27_20_10_31
0.831,0.831,1647.642,7381659073,2021_08_27_20_10_31
0.401,0.401,1648.043,7381659073,2021_08_27_20_10_31
0.433,0.433,1648.4759999999999,7381659073,2021_08_27_20_10_31
0.418,0.418,1648.894,7381659073,2021_08_27_20_10_31
0.4,0.4,1649.2939999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,1649.7069999999999,7381659073,2021_08_27_20_10_31
0.404,0.404,1650.1109999999999,7381659073,2021_08_27_20_10_31
0.436,0.436,1650.547,7381659073,2021_08_27_20_10_31
0.42,0.42,1650.9669999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1651.37,7381659073,2021_08_27_20_10_31
0.412,0.412,1651.782,7381659073,2021_08_27_20_10_31
0.403,0.403,1652.185,7381659073,2021_08_27_20_10_31
0.43,0.43,1652.615,7381659073,2021_08_27_20_10_31
0.417,0.417,1653.032,7381659073,2021_08_27_20_10_31
0.824,0.824,1653.856,7381659073,2021_08_27_20_10_31
0.404,0.404,1654.26,7381659073,2021_08_27_20_10_31
0.842,0.842,1655.102,7381659073,2021_08_27_20_10_31
0.423,0.423,1655.525,7381659073,2021_08_27_20_10_31
0.398,0.398,1655.923,7381659073,2021_08_27_20_10_31
0.409,0.409,1656.3319999999999,7381659073,2021_08_27_20_10_31
0.421,0.421,1656.753,7381659073,2021_08_27_20_10_31
0.402,0.402,1657.155,7381659073,2021_08_27_20_10_31
0.43,0.43,1657.585,7381659073,2021_08_27_20_10_31
0.424,0.424,1658.009,7381659073,2021_08_27_20_10_31
0.408,0.408,1658.417,7381659073,2021_08_27_20_10_31
0.4,0.4,1658.817,7381659073,2021_08_27_20_10_31
0.412,0.412,1659.229,7381659073,2021_08_27_20_10_31
0.421,0.421,1659.65,7381659073,2021_08_27_20_10_31
0.426,0.426,1660.076,7381659073,2021_08_27_20_10_31
0.412,0.412,1660.488,7381659073,2021_08_27_20_10_31
0.399,0.399,1660.887,7381659073,2021_08_27_20_10_31
0.404,0.404,1661.291,7381659073,2021_08_27_20_10_31
0.423,0.423,1661.714,7381659073,2021_08_27_20_10_31
0.824,0.824,1662.538,7381659073,2021_08_27_20_10_31
0.424,0.424,1662.962,7381659073,2021_08_27_20_10_31
0.406,0.406,1663.368,7381659073,2021_08_27_20_10_31
0.397,0.397,1663.7649999999999,7381659073,2021_08_27_20_10_31
0.408,0.408,1664.173,7381659073,2021_08_27_20_10_31
0.412,0.412,1664.585,7381659073,2021_08_27_20_10_31
0.41,0.41,1664.995,7381659073,2021_08_27_20_10_31
0.422,0.422,1665.417,7381659073,2021_08_27_20_10_31
0.413,0.413,1665.83,7381659073,2021_08_27_20_10_31
0.392,0.392,1666.222,7381659073,2021_08_27_20_10_31
0.416,0.416,1666.638,7381659073,2021_08_27_20_10_31
0.398,0.398,1667.036,7381659073,2021_08_27_20_10_31
0.84,0.84,1667.876,7381659073,2021_08_27_20_10_31
0.411,0.411,1668.287,7381659073,2021_08_27_20_10_31
0.393,0.393,1668.68,7381659073,2021_08_27_20_10_31
0.815,0.815,1669.495,7381659073,2021_08_27_20_10_31
0.401,0.401,1669.896,7381659073,2021_08_27_20_10_31
0.415,0.415,1670.311,7381659073,2021_08_27_20_10_31
0.413,0.413,1670.724,7381659073,2021_08_27_20_10_31
0.403,0.403,1671.127,7381659073,2021_08_27_20_10_31
0.405,0.405,1671.532,7381659073,2021_08_27_20_10_31
0.393,0.393,1671.925,7381659073,2021_08_27_20_10_31
0.407,0.407,1672.3319999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1672.738,7381659073,2021_08_27_20_10_31
0.419,0.419,1673.157,7381659073,2021_08_27_20_10_31
0.409,0.409,1673.566,7381659073,2021_08_27_20_10_31
0.398,0.398,1673.964,7381659073,2021_08_27_20_10_31
0.391,0.391,1674.355,7381659073,2021_08_27_20_10_31
0.401,0.401,1674.756,7381659073,2021_08_27_20_10_31
0.409,0.409,1675.165,7381659073,2021_08_27_20_10_31
0.407,0.407,1675.572,7381659073,2021_08_27_20_10_31
0.409,0.409,1675.981,7381659073,2021_08_27_20_10_31
0.409,0.409,1676.3899999999999,7381659073,2021_08_27_20_10_31
0.398,0.398,1676.788,7381659073,2021_08_27_20_10_31
0.393,0.393,1677.181,7381659073,2021_08_27_20_10_31
0.403,0.403,1677.584,7381659073,2021_08_27_20_10_31
0.409,0.409,1677.993,7381659073,2021_08_27_20_10_31
0.406,0.406,1678.399,7381659073,2021_08_27_20_10_31
0.406,0.406,1678.805,7381659073,2021_08_27_20_10_31
0.406,0.406,1679.211,7381659073,2021_08_27_20_10_31
0.396,0.396,1679.607,7381659073,2021_08_27_20_10_31
0.396,0.396,1680.003,7381659073,2021_08_27_20_10_31
0.397,0.397,1680.4,7381659073,2021_08_27_20_10_31
0.412,0.412,1680.812,7381659073,2021_08_27_20_10_31
0.405,0.405,1681.2169999999999,7381659073,2021_08_27_20_10_31
0.398,0.398,1681.615,7381659073,2021_08_27_20_10_31
0.408,0.408,1682.023,7381659073,2021_08_27_20_10_31
0.394,0.394,1682.417,7381659073,2021_08_27_20_10_31
1.204,1.204,1683.6209999999999,7381659073,2021_08_27_20_10_31
0.409,0.409,1684.03,7381659073,2021_08_27_20_10_31
0.397,0.397,1684.427,7381659073,2021_08_27_20_10_31
0.408,0.408,1684.835,7381659073,2021_08_27_20_10_31
0.389,0.389,1685.224,7381659073,2021_08_27_20_10_31
0.404,0.404,1685.628,7381659073,2021_08_27_20_10_31
0.395,0.395,1686.023,7381659073,2021_08_27_20_10_31
0.399,0.399,1686.422,7381659073,2021_08_27_20_10_31
0.419,0.419,1686.841,7381659073,2021_08_27_20_10_31
0.387,0.387,1687.228,7381659073,2021_08_27_20_10_31
0.397,0.397,1687.625,7381659073,2021_08_27_20_10_31
0.398,0.398,1688.023,7381659073,2021_08_27_20_10_31
0.404,0.404,1688.427,7381659073,2021_08_27_20_10_31
0.398,0.398,1688.825,7381659073,2021_08_27_20_10_31
0.414,0.414,1689.239,7381659073,2021_08_27_20_10_31
0.411,0.411,1689.65,7381659073,2021_08_27_20_10_31
0.396,0.396,1690.046,7381659073,2021_08_27_20_10_31
0.387,0.387,1690.433,7381659073,2021_08_27_20_10_31
0.399,0.399,1690.8319999999999,7381659073,2021_08_27_20_10_31
0.405,0.405,1691.237,7381659073,2021_08_27_20_10_31
0.395,0.395,1691.632,7381659073,2021_08_27_20_10_31
0.409,0.409,1692.041,7381659073,2021_08_27_20_10_31
0.405,0.405,1692.446,7381659073,2021_08_27_20_10_31
0.396,0.396,1692.8419999999999,7381659073,2021_08_27_20_10_31
0.387,0.387,1693.229,7381659073,2021_08_27_20_10_31
0.397,0.397,1693.626,7381659073,2021_08_27_20_10_31
0.401,0.401,1694.027,7381659073,2021_08_27_20_10_31
0.396,0.396,1694.423,7381659073,2021_08_27_20_10_31
0.41,0.41,1694.833,7381659073,2021_08_27_20_10_31
0.405,0.405,1695.238,7381659073,2021_08_27_20_10_31
0.397,0.397,1695.635,7381659073,2021_08_27_20_10_31
0.385,0.385,1696.02,7381659073,2021_08_27_20_10_31
0.396,0.396,1696.416,7381659073,2021_08_27_20_10_31
0.4,0.4,1696.816,7381659073,2021_08_27_20_10_31
0.393,0.393,1697.209,7381659073,2021_08_27_20_10_31
0.406,0.406,1697.615,7381659073,2021_08_27_20_10_31
0.411,0.411,1698.026,7381659073,2021_08_27_20_10_31
0.395,0.395,1698.421,7381659073,2021_08_27_20_10_31
0.382,0.382,1698.8029999999999,7381659073,2021_08_27_20_10_31
0.394,0.394,1699.197,7381659073,2021_08_27_20_10_31
0.403,0.403,1699.6,7381659073,2021_08_27_20_10_31
0.386,0.386,1699.9859999999999,7381659073,2021_08_27_20_10_31
0.801,0.801,1700.787,7381659073,2021_08_27_20_10_31
0.407,0.407,1701.194,7381659073,2021_08_27_20_10_31
0.388,0.388,1701.5819999999999,7381659073,2021_08_27_20_10_31
0.389,0.389,1701.971,7381659073,2021_08_27_20_10_31
0.401,0.401,1702.372,7381659073,2021_08_27_20_10_31
0.386,0.386,1702.758,7381659073,2021_08_27_20_10_31
0.782,0.782,1703.54,7381659073,2021_08_27_20_10_31
0.4,0.4,1703.94,7381659073,2021_08_27_20_10_31
0.399,0.399,1704.339,7381659073,2021_08_27_20_10_31
0.797,0.797,1705.136,7381659073,2021_08_27_20_10_31
0.387,0.387,1705.523,7381659073,2021_08_27_20_10_31
0.383,0.383,1705.906,7381659073,2021_08_27_20_10_31
0.391,0.391,1706.297,7381659073,2021_08_27_20_10_31
0.399,0.399,1706.696,7381659073,2021_08_27_20_10_31
0.393,0.393,1707.089,7381659073,2021_08_27_20_10_31
0.4,0.4,1707.489,7381659073,2021_08_27_20_10_31
0.399,0.399,1707.888,7381659073,2021_08_27_20_10_31
0.384,0.384,1708.272,7381659073,2021_08_27_20_10_31
0.395,0.395,1708.667,7381659073,2021_08_27_20_10_31
0.379,0.379,1709.046,7381659073,2021_08_27_20_10_31
0.393,0.393,1709.439,7381659073,2021_08_27_20_10_31
0.387,0.387,1709.826,7381659073,2021_08_27_20_10_31
0.4,0.4,1710.2259999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1710.629,7381659073,2021_08_27_20_10_31
0.388,0.388,1711.017,7381659073,2021_08_27_20_10_31
0.376,0.376,1711.393,7381659073,2021_08_27_20_10_31
0.386,0.386,1711.779,7381659073,2021_08_27_20_10_31
0.398,0.398,1712.177,7381659073,2021_08_27_20_10_31
0.381,0.381,1712.558,7381659073,2021_08_27_20_10_31
0.388,0.388,1712.946,7381659073,2021_08_27_20_10_31
0.388,0.388,1713.334,7381659073,2021_08_27_20_10_31
0.396,0.396,1713.73,7381659073,2021_08_27_20_10_31
0.396,0.396,1714.126,7381659073,2021_08_27_20_10_31
0.384,0.384,1714.51,7381659073,2021_08_27_20_10_31
0.401,0.401,1714.911,7381659073,2021_08_27_20_10_31
0.37,0.37,1715.281,7381659073,2021_08_27_20_10_31
0.396,0.396,1715.677,7381659073,2021_08_27_20_10_31
0.381,0.381,1716.058,7381659073,2021_08_27_20_10_31
0.769,0.769,1716.827,7381659073,2021_08_27_20_10_31
0.78,0.78,1717.607,7381659073,2021_08_27_20_10_31
0.397,0.397,1718.004,7381659073,2021_08_27_20_10_31
0.398,0.398,1718.402,7381659073,2021_08_27_20_10_31
0.393,0.393,1718.795,7381659073,2021_08_27_20_10_31
0.375,0.375,1719.17,7381659073,2021_08_27_20_10_31
0.387,0.387,1719.557,7381659073,2021_08_27_20_10_31
0.4,0.4,1719.9569999999999,7381659073,2021_08_27_20_10_31
0.384,0.384,1720.341,7381659073,2021_08_27_20_10_31
0.386,0.386,1720.727,7381659073,2021_08_27_20_10_31
0.389,0.389,1721.116,7381659073,2021_08_27_20_10_31
0.791,0.791,1721.907,7381659073,2021_08_27_20_10_31
0.392,0.392,1722.299,7381659073,2021_08_27_20_10_31
0.405,0.405,1722.704,7381659073,2021_08_27_20_10_31
0.385,0.385,1723.089,7381659073,2021_08_27_20_10_31
0.38,0.38,1723.469,7381659073,2021_08_27_20_10_31
0.388,0.388,1723.857,7381659073,2021_08_27_20_10_31
0.402,0.402,1724.259,7381659073,2021_08_27_20_10_31
0.386,0.386,1724.645,7381659073,2021_08_27_20_10_31
0.794,0.794,1725.439,7381659073,2021_08_27_20_10_31
0.404,0.404,1725.843,7381659073,2021_08_27_20_10_31
0.396,0.396,1726.239,7381659073,2021_08_27_20_10_31
0.789,0.789,1727.028,7381659073,2021_08_27_20_10_31
0.391,0.391,1727.4189999999999,7381659073,2021_08_27_20_10_31
0.388,0.388,1727.807,7381659073,2021_08_27_20_10_31
0.39,0.39,1728.197,7381659073,2021_08_27_20_10_31
0.788,0.788,1728.985,7381659073,2021_08_27_20_10_31
0.405,0.405,1729.3899999999999,7381659073,2021_08_27_20_10_31
0.4,0.4,1729.79,7381659073,2021_08_27_20_10_31
0.398,0.398,1730.1879999999999,7381659073,2021_08_27_20_10_31
