time,rr,time_sec,key,time_created
0.413,0.413,1514.564,8936161370,2022_06_01_16_03_15
0.413,0.413,1514.977,8936161370,2022_06_01_16_03_15
0.406,0.406,1515.383,8936161370,2022_06_01_16_03_15
0.397,0.397,1515.78,8936161370,2022_06_01_16_03_15
0.402,0.402,1516.182,8936161370,2022_06_01_16_03_15
0.402,0.402,1516.584,8936161370,2022_06_01_16_03_15
0.414,0.414,1516.998,8936161370,2022_06_01_16_03_15
0.41,0.41,1517.408,8936161370,2022_06_01_16_03_15
0.801,0.801,1518.209,8936161370,2022_06_01_16_03_15
0.809,0.809,1519.018,8936161370,2022_06_01_16_03_15
0.411,0.411,1519.429,8936161370,2022_06_01_16_03_15
0.411,0.411,1519.84,8936161370,2022_06_01_16_03_15
0.409,0.409,1520.249,8936161370,2022_06_01_16_03_15
0.397,0.397,1520.646,8936161370,2022_06_01_16_03_15
0.802,0.802,1521.448,8936161370,2022_06_01_16_03_15
0.413,0.413,1521.861,8936161370,2022_06_01_16_03_15
0.41,0.41,1522.271,8936161370,2022_06_01_16_03_15
0.41,0.41,1522.681,8936161370,2022_06_01_16_03_15
0.403,0.403,1523.084,8936161370,2022_06_01_16_03_15
0.399,0.399,1523.483,8936161370,2022_06_01_16_03_15
0.398,0.398,1523.881,8936161370,2022_06_01_16_03_15
0.404,0.404,1524.285,8936161370,2022_06_01_16_03_15
0.404,0.404,1524.689,8936161370,2022_06_01_16_03_15
0.4,0.4,1525.089,8936161370,2022_06_01_16_03_15
1.228,1.228,1526.317,8936161370,2022_06_01_16_03_15
0.404,0.404,1526.721,8936161370,2022_06_01_16_03_15
0.396,0.396,1527.117,8936161370,2022_06_01_16_03_15
0.398,0.398,1527.515,8936161370,2022_06_01_16_03_15
0.402,0.402,1527.917,8936161370,2022_06_01_16_03_15
0.407,0.407,1528.324,8936161370,2022_06_01_16_03_15
0.407,0.407,1528.731,8936161370,2022_06_01_16_03_15
0.415,0.415,1529.146,8936161370,2022_06_01_16_03_15
0.406,0.406,1529.552,8936161370,2022_06_01_16_03_15
0.399,0.399,1529.951,8936161370,2022_06_01_16_03_15
0.397,0.397,1530.348,8936161370,2022_06_01_16_03_15
0.401,0.401,1530.749,8936161370,2022_06_01_16_03_15
0.41,0.41,1531.159,8936161370,2022_06_01_16_03_15
0.404,0.404,1531.563,8936161370,2022_06_01_16_03_15
0.42,0.42,1531.983,8936161370,2022_06_01_16_03_15
0.406,0.406,1532.389,8936161370,2022_06_01_16_03_15
0.799,0.799,1533.188,8936161370,2022_06_01_16_03_15
0.404,0.404,1533.592,8936161370,2022_06_01_16_03_15
0.41,0.41,1534.002,8936161370,2022_06_01_16_03_15
0.411,0.411,1534.413,8936161370,2022_06_01_16_03_15
0.415,0.415,1534.828,8936161370,2022_06_01_16_03_15
0.409,0.409,1535.237,8936161370,2022_06_01_16_03_15
0.402,0.402,1535.639,8936161370,2022_06_01_16_03_15
0.404,0.404,1536.043,8936161370,2022_06_01_16_03_15
0.405,0.405,1536.448,8936161370,2022_06_01_16_03_15
0.409,0.409,1536.857,8936161370,2022_06_01_16_03_15
0.407,0.407,1537.264,8936161370,2022_06_01_16_03_15
0.411,0.411,1537.675,8936161370,2022_06_01_16_03_15
0.4,0.4,1538.075,8936161370,2022_06_01_16_03_15
0.401,0.401,1538.4759999999999,8936161370,2022_06_01_16_03_15
0.4,0.4,1538.876,8936161370,2022_06_01_16_03_15
0.804,0.804,1539.68,8936161370,2022_06_01_16_03_15
0.406,0.406,1540.086,8936161370,2022_06_01_16_03_15
1.224,1.224,1541.31,8936161370,2022_06_01_16_03_15
1.211,1.211,1542.521,8936161370,2022_06_01_16_03_15
0.408,0.408,1542.929,8936161370,2022_06_01_16_03_15
0.401,0.401,1543.33,8936161370,2022_06_01_16_03_15
0.403,0.403,1543.733,8936161370,2022_06_01_16_03_15
0.398,0.398,1544.131,8936161370,2022_06_01_16_03_15
0.402,0.402,1544.533,8936161370,2022_06_01_16_03_15
0.397,0.397,1544.93,8936161370,2022_06_01_16_03_15
0.412,0.412,1545.342,8936161370,2022_06_01_16_03_15
0.409,0.409,1545.751,8936161370,2022_06_01_16_03_15
0.405,0.405,1546.156,8936161370,2022_06_01_16_03_15
0.401,0.401,1546.557,8936161370,2022_06_01_16_03_15
0.398,0.398,1546.955,8936161370,2022_06_01_16_03_15
0.4,0.4,1547.355,8936161370,2022_06_01_16_03_15
0.397,0.397,1547.752,8936161370,2022_06_01_16_03_15
0.811,0.811,1548.563,8936161370,2022_06_01_16_03_15
0.417,0.417,1548.98,8936161370,2022_06_01_16_03_15
0.401,0.401,1549.381,8936161370,2022_06_01_16_03_15
0.396,0.396,1549.777,8936161370,2022_06_01_16_03_15
0.404,0.404,1550.181,8936161370,2022_06_01_16_03_15
0.398,0.398,1550.579,8936161370,2022_06_01_16_03_15
0.82,0.82,1551.399,8936161370,2022_06_01_16_03_15
0.408,0.408,1551.807,8936161370,2022_06_01_16_03_15
0.395,0.395,1552.202,8936161370,2022_06_01_16_03_15
0.404,0.404,1552.606,8936161370,2022_06_01_16_03_15
0.412,0.412,1553.018,8936161370,2022_06_01_16_03_15
0.409,0.409,1553.427,8936161370,2022_06_01_16_03_15
0.409,0.409,1553.836,8936161370,2022_06_01_16_03_15
0.403,0.403,1554.239,8936161370,2022_06_01_16_03_15
0.399,0.399,1554.638,8936161370,2022_06_01_16_03_15
0.804,0.804,1555.442,8936161370,2022_06_01_16_03_15
0.415,0.415,1555.857,8936161370,2022_06_01_16_03_15
0.41,0.41,1556.267,8936161370,2022_06_01_16_03_15
1.207,1.207,1557.474,8936161370,2022_06_01_16_03_15
0.405,0.405,1557.879,8936161370,2022_06_01_16_03_15
0.403,0.403,1558.282,8936161370,2022_06_01_16_03_15
0.418,0.418,1558.7,8936161370,2022_06_01_16_03_15
0.404,0.404,1559.104,8936161370,2022_06_01_16_03_15
0.4,0.4,1559.504,8936161370,2022_06_01_16_03_15
0.405,0.405,1559.909,8936161370,2022_06_01_16_03_15
0.398,0.398,1560.307,8936161370,2022_06_01_16_03_15
0.815,0.815,1561.122,8936161370,2022_06_01_16_03_15
0.413,0.413,1561.535,8936161370,2022_06_01_16_03_15
0.411,0.411,1561.946,8936161370,2022_06_01_16_03_15
0.799,0.799,1562.745,8936161370,2022_06_01_16_03_15
0.401,0.401,1563.146,8936161370,2022_06_01_16_03_15
0.403,0.403,1563.549,8936161370,2022_06_01_16_03_15
0.405,0.405,1563.954,8936161370,2022_06_01_16_03_15
0.414,0.414,1564.368,8936161370,2022_06_01_16_03_15
0.408,0.408,1564.776,8936161370,2022_06_01_16_03_15
0.396,0.396,1565.172,8936161370,2022_06_01_16_03_15
0.797,0.797,1565.969,8936161370,2022_06_01_16_03_15
0.416,0.416,1566.385,8936161370,2022_06_01_16_03_15
0.411,0.411,1566.796,8936161370,2022_06_01_16_03_15
0.407,0.407,1567.203,8936161370,2022_06_01_16_03_15
1.207,1.207,1568.41,8936161370,2022_06_01_16_03_15
0.404,0.404,1568.814,8936161370,2022_06_01_16_03_15
0.415,0.415,1569.229,8936161370,2022_06_01_16_03_15
0.41,0.41,1569.639,8936161370,2022_06_01_16_03_15
0.4,0.4,1570.039,8936161370,2022_06_01_16_03_15
0.396,0.396,1570.435,8936161370,2022_06_01_16_03_15
0.405,0.405,1570.84,8936161370,2022_06_01_16_03_15
0.41,0.41,1571.25,8936161370,2022_06_01_16_03_15
0.409,0.409,1571.659,8936161370,2022_06_01_16_03_15
0.409,0.409,1572.068,8936161370,2022_06_01_16_03_15
0.408,0.408,1572.4759999999999,8936161370,2022_06_01_16_03_15
0.802,0.802,1573.278,8936161370,2022_06_01_16_03_15
0.396,0.396,1573.674,8936161370,2022_06_01_16_03_15
0.418,0.418,1574.092,8936161370,2022_06_01_16_03_15
0.411,0.411,1574.503,8936161370,2022_06_01_16_03_15
0.409,0.409,1574.912,8936161370,2022_06_01_16_03_15
0.404,0.404,1575.316,8936161370,2022_06_01_16_03_15
0.397,0.397,1575.713,8936161370,2022_06_01_16_03_15
0.406,0.406,1576.119,8936161370,2022_06_01_16_03_15
0.39,0.39,1576.509,8936161370,2022_06_01_16_03_15
0.829,0.829,1577.338,8936161370,2022_06_01_16_03_15
0.405,0.405,1577.743,8936161370,2022_06_01_16_03_15
1.202,1.202,1578.945,8936161370,2022_06_01_16_03_15
0.397,0.397,1579.342,8936161370,2022_06_01_16_03_15
0.825,0.825,1580.167,8936161370,2022_06_01_16_03_15
0.405,0.405,1580.572,8936161370,2022_06_01_16_03_15
1.2,1.2,1581.772,8936161370,2022_06_01_16_03_15
0.398,0.398,1582.17,8936161370,2022_06_01_16_03_15
0.825,0.825,1582.995,8936161370,2022_06_01_16_03_15
0.407,0.407,1583.402,8936161370,2022_06_01_16_03_15
0.797,0.797,1584.199,8936161370,2022_06_01_16_03_15
0.408,0.408,1584.607,8936161370,2022_06_01_16_03_15
0.397,0.397,1585.004,8936161370,2022_06_01_16_03_15
0.825,0.825,1585.829,8936161370,2022_06_01_16_03_15
0.409,0.409,1586.238,8936161370,2022_06_01_16_03_15
1.204,1.204,1587.442,8936161370,2022_06_01_16_03_15
0.399,0.399,1587.841,8936161370,2022_06_01_16_03_15
0.82,0.82,1588.661,8936161370,2022_06_01_16_03_15
0.41,0.41,1589.071,8936161370,2022_06_01_16_03_15
0.401,0.401,1589.472,8936161370,2022_06_01_16_03_15
0.804,0.804,1590.276,8936161370,2022_06_01_16_03_15
0.396,0.396,1590.672,8936161370,2022_06_01_16_03_15
0.411,0.411,1591.083,8936161370,2022_06_01_16_03_15
0.412,0.412,1591.495,8936161370,2022_06_01_16_03_15
0.407,0.407,1591.902,8936161370,2022_06_01_16_03_15
0.402,0.402,1592.304,8936161370,2022_06_01_16_03_15
0.798,0.798,1593.102,8936161370,2022_06_01_16_03_15
0.401,0.401,1593.503,8936161370,2022_06_01_16_03_15
0.408,0.408,1593.911,8936161370,2022_06_01_16_03_15
0.405,0.405,1594.316,8936161370,2022_06_01_16_03_15
0.811,0.811,1595.127,8936161370,2022_06_01_16_03_15
0.396,0.396,1595.523,8936161370,2022_06_01_16_03_15
0.396,0.396,1595.919,8936161370,2022_06_01_16_03_15
0.804,0.804,1596.723,8936161370,2022_06_01_16_03_15
0.401,0.401,1597.124,8936161370,2022_06_01_16_03_15
0.411,0.411,1597.535,8936161370,2022_06_01_16_03_15
0.408,0.408,1597.943,8936161370,2022_06_01_16_03_15
0.398,0.398,1598.341,8936161370,2022_06_01_16_03_15
0.402,0.402,1598.743,8936161370,2022_06_01_16_03_15
0.397,0.397,1599.14,8936161370,2022_06_01_16_03_15
0.404,0.404,1599.544,8936161370,2022_06_01_16_03_15
0.397,0.397,1599.941,8936161370,2022_06_01_16_03_15
0.412,0.412,1600.353,8936161370,2022_06_01_16_03_15
0.407,0.407,1600.76,8936161370,2022_06_01_16_03_15
0.4,0.4,1601.16,8936161370,2022_06_01_16_03_15
0.4,0.4,1601.56,8936161370,2022_06_01_16_03_15
0.397,0.397,1601.957,8936161370,2022_06_01_16_03_15
0.798,0.798,1602.755,8936161370,2022_06_01_16_03_15
0.413,0.413,1603.168,8936161370,2022_06_01_16_03_15
0.406,0.406,1603.574,8936161370,2022_06_01_16_03_15
0.401,0.401,1603.975,8936161370,2022_06_01_16_03_15
0.4,0.4,1604.375,8936161370,2022_06_01_16_03_15
0.396,0.396,1604.771,8936161370,2022_06_01_16_03_15
0.401,0.401,1605.172,8936161370,2022_06_01_16_03_15
0.397,0.397,1605.569,8936161370,2022_06_01_16_03_15
0.408,0.408,1605.977,8936161370,2022_06_01_16_03_15
0.405,0.405,1606.382,8936161370,2022_06_01_16_03_15
0.799,0.799,1607.181,8936161370,2022_06_01_16_03_15
0.393,0.393,1607.574,8936161370,2022_06_01_16_03_15
0.405,0.405,1607.979,8936161370,2022_06_01_16_03_15
0.396,0.396,1608.375,8936161370,2022_06_01_16_03_15
0.413,0.413,1608.788,8936161370,2022_06_01_16_03_15
0.409,0.409,1609.197,8936161370,2022_06_01_16_03_15
0.403,0.403,1609.6,8936161370,2022_06_01_16_03_15
0.396,0.396,1609.996,8936161370,2022_06_01_16_03_15
0.397,0.397,1610.393,8936161370,2022_06_01_16_03_15
0.797,0.797,1611.19,8936161370,2022_06_01_16_03_15
0.407,0.407,1611.597,8936161370,2022_06_01_16_03_15
0.403,0.403,1612,8936161370,2022_06_01_16_03_15
0.406,0.406,1612.406,8936161370,2022_06_01_16_03_15
0.41,0.41,1612.816,8936161370,2022_06_01_16_03_15
0.396,0.396,1613.212,8936161370,2022_06_01_16_03_15
1.196,1.196,1614.408,8936161370,2022_06_01_16_03_15
0.399,0.399,1614.807,8936161370,2022_06_01_16_03_15
0.823,0.823,1615.63,8936161370,2022_06_01_16_03_15
0.404,0.404,1616.034,8936161370,2022_06_01_16_03_15
1.199,1.199,1617.233,8936161370,2022_06_01_16_03_15
0.396,0.396,1617.629,8936161370,2022_06_01_16_03_15
0.404,0.404,1618.033,8936161370,2022_06_01_16_03_15
0.395,0.395,1618.428,8936161370,2022_06_01_16_03_15
0.413,0.413,1618.841,8936161370,2022_06_01_16_03_15
0.404,0.404,1619.245,8936161370,2022_06_01_16_03_15
0.41,0.41,1619.655,8936161370,2022_06_01_16_03_15
0.406,0.406,1620.061,8936161370,2022_06_01_16_03_15
0.397,0.397,1620.458,8936161370,2022_06_01_16_03_15
0.8,0.8,1621.258,8936161370,2022_06_01_16_03_15
0.404,0.404,1621.662,8936161370,2022_06_01_16_03_15
0.403,0.403,1622.065,8936161370,2022_06_01_16_03_15
0.415,0.415,1622.48,8936161370,2022_06_01_16_03_15
0.404,0.404,1622.884,8936161370,2022_06_01_16_03_15
0.405,0.405,1623.289,8936161370,2022_06_01_16_03_15
0.401,0.401,1623.69,8936161370,2022_06_01_16_03_15
0.399,0.399,1624.089,8936161370,2022_06_01_16_03_15
0.8,0.8,1624.889,8936161370,2022_06_01_16_03_15
0.818,0.818,1625.707,8936161370,2022_06_01_16_03_15
0.406,0.406,1626.113,8936161370,2022_06_01_16_03_15
0.409,0.409,1626.522,8936161370,2022_06_01_16_03_15
0.398,0.398,1626.92,8936161370,2022_06_01_16_03_15
0.399,0.399,1627.319,8936161370,2022_06_01_16_03_15
0.402,0.402,1627.721,8936161370,2022_06_01_16_03_15
0.406,0.406,1628.127,8936161370,2022_06_01_16_03_15
0.408,0.408,1628.535,8936161370,2022_06_01_16_03_15
0.415,0.415,1628.95,8936161370,2022_06_01_16_03_15
0.408,0.408,1629.358,8936161370,2022_06_01_16_03_15
0.403,0.403,1629.761,8936161370,2022_06_01_16_03_15
0.396,0.396,1630.157,8936161370,2022_06_01_16_03_15
0.402,0.402,1630.559,8936161370,2022_06_01_16_03_15
0.408,0.408,1630.967,8936161370,2022_06_01_16_03_15
0.396,0.396,1631.363,8936161370,2022_06_01_16_03_15
0.429,0.429,1631.792,8936161370,2022_06_01_16_03_15
0.421,0.421,1632.213,8936161370,2022_06_01_16_03_15
0.414,0.414,1632.627,8936161370,2022_06_01_16_03_15
0.409,0.409,1633.036,8936161370,2022_06_01_16_03_15
0.405,0.405,1633.441,8936161370,2022_06_01_16_03_15
0.414,0.414,1633.855,8936161370,2022_06_01_16_03_15
0.408,0.408,1634.263,8936161370,2022_06_01_16_03_15
0.422,0.422,1634.685,8936161370,2022_06_01_16_03_15
0.415,0.415,1635.1,8936161370,2022_06_01_16_03_15
0.414,0.414,1635.514,8936161370,2022_06_01_16_03_15
0.412,0.412,1635.926,8936161370,2022_06_01_16_03_15
0.41,0.41,1636.336,8936161370,2022_06_01_16_03_15
0.41,0.41,1636.746,8936161370,2022_06_01_16_03_15
0.406,0.406,1637.152,8936161370,2022_06_01_16_03_15
0.84,0.84,1637.992,8936161370,2022_06_01_16_03_15
0.418,0.418,1638.41,8936161370,2022_06_01_16_03_15
0.403,0.403,1638.813,8936161370,2022_06_01_16_03_15
0.411,0.411,1639.224,8936161370,2022_06_01_16_03_15
0.411,0.411,1639.635,8936161370,2022_06_01_16_03_15
0.405,0.405,1640.04,8936161370,2022_06_01_16_03_15
0.422,0.422,1640.462,8936161370,2022_06_01_16_03_15
0.417,0.417,1640.879,8936161370,2022_06_01_16_03_15
0.415,0.415,1641.294,8936161370,2022_06_01_16_03_15
0.41,0.41,1641.704,8936161370,2022_06_01_16_03_15
0.404,0.404,1642.108,8936161370,2022_06_01_16_03_15
0.411,0.411,1642.519,8936161370,2022_06_01_16_03_15
0.401,0.401,1642.92,8936161370,2022_06_01_16_03_15
0.423,0.423,1643.343,8936161370,2022_06_01_16_03_15
0.415,0.415,1643.758,8936161370,2022_06_01_16_03_15
0.412,0.412,1644.17,8936161370,2022_06_01_16_03_15
0.409,0.409,1644.579,8936161370,2022_06_01_16_03_15
0.405,0.405,1644.984,8936161370,2022_06_01_16_03_15
0.819,0.819,1645.803,8936161370,2022_06_01_16_03_15
0.419,0.419,1646.222,8936161370,2022_06_01_16_03_15
0.417,0.417,1646.639,8936161370,2022_06_01_16_03_15
0.421,0.421,1647.06,8936161370,2022_06_01_16_03_15
0.413,0.413,1647.473,8936161370,2022_06_01_16_03_15
0.406,0.406,1647.879,8936161370,2022_06_01_16_03_15
0.412,0.412,1648.291,8936161370,2022_06_01_16_03_15
0.402,0.402,1648.693,8936161370,2022_06_01_16_03_15
0.426,0.426,1649.119,8936161370,2022_06_01_16_03_15
0.834,0.834,1649.953,8936161370,2022_06_01_16_03_15
0.411,0.411,1650.364,8936161370,2022_06_01_16_03_15
0.407,0.407,1650.771,8936161370,2022_06_01_16_03_15
0.411,0.411,1651.182,8936161370,2022_06_01_16_03_15
0.408,0.408,1651.59,8936161370,2022_06_01_16_03_15
0.418,0.418,1652.008,8936161370,2022_06_01_16_03_15
0.422,0.422,1652.43,8936161370,2022_06_01_16_03_15
0.421,0.421,1652.8509999999999,8936161370,2022_06_01_16_03_15
0.414,0.414,1653.265,8936161370,2022_06_01_16_03_15
0.408,0.408,1653.673,8936161370,2022_06_01_16_03_15
0.824,0.824,1654.497,8936161370,2022_06_01_16_03_15
0.426,0.426,1654.923,8936161370,2022_06_01_16_03_15
0.422,0.422,1655.345,8936161370,2022_06_01_16_03_15
0.416,0.416,1655.761,8936161370,2022_06_01_16_03_15
0.414,0.414,1656.175,8936161370,2022_06_01_16_03_15
0.409,0.409,1656.584,8936161370,2022_06_01_16_03_15
0.828,0.828,1657.412,8936161370,2022_06_01_16_03_15
0.424,0.424,1657.836,8936161370,2022_06_01_16_03_15
0.418,0.418,1658.254,8936161370,2022_06_01_16_03_15
0.414,0.414,1658.668,8936161370,2022_06_01_16_03_15
0.414,0.414,1659.082,8936161370,2022_06_01_16_03_15
0.409,0.409,1659.491,8936161370,2022_06_01_16_03_15
0.837,0.837,1660.328,8936161370,2022_06_01_16_03_15
0.427,0.427,1660.755,8936161370,2022_06_01_16_03_15
0.414,0.414,1661.169,8936161370,2022_06_01_16_03_15
0.412,0.412,1661.581,8936161370,2022_06_01_16_03_15
0.417,0.417,1661.998,8936161370,2022_06_01_16_03_15
0.412,0.412,1662.41,8936161370,2022_06_01_16_03_15
0.838,0.838,1663.248,8936161370,2022_06_01_16_03_15
0.419,0.419,1663.667,8936161370,2022_06_01_16_03_15
0.416,0.416,1664.083,8936161370,2022_06_01_16_03_15
0.41,0.41,1664.493,8936161370,2022_06_01_16_03_15
0.417,0.417,1664.91,8936161370,2022_06_01_16_03_15
0.842,0.842,1665.752,8936161370,2022_06_01_16_03_15
0.423,0.423,1666.175,8936161370,2022_06_01_16_03_15
0.827,0.827,1667.002,8936161370,2022_06_01_16_03_15
0.412,0.412,1667.414,8936161370,2022_06_01_16_03_15
0.834,0.834,1668.248,8936161370,2022_06_01_16_03_15
0.428,0.428,1668.676,8936161370,2022_06_01_16_03_15
0.419,0.419,1669.095,8936161370,2022_06_01_16_03_15
0.827,0.827,1669.922,8936161370,2022_06_01_16_03_15
0.415,0.415,1670.337,8936161370,2022_06_01_16_03_15
0.851,0.851,1671.188,8936161370,2022_06_01_16_03_15
0.423,0.423,1671.611,8936161370,2022_06_01_16_03_15
0.826,0.826,1672.437,8936161370,2022_06_01_16_03_15
0.42,0.42,1672.857,8936161370,2022_06_01_16_03_15
0.411,0.411,1673.268,8936161370,2022_06_01_16_03_15
0.858,0.858,1674.126,8936161370,2022_06_01_16_03_15
0.415,0.415,1674.541,8936161370,2022_06_01_16_03_15
1.245,1.245,1675.786,8936161370,2022_06_01_16_03_15
0.414,0.414,1676.2,8936161370,2022_06_01_16_03_15
0.435,0.435,1676.635,8936161370,2022_06_01_16_03_15
0.422,0.422,1677.057,8936161370,2022_06_01_16_03_15
0.414,0.414,1677.471,8936161370,2022_06_01_16_03_15
2.083,2.083,1679.554,8936161370,2022_06_01_16_03_15
0.423,0.423,1679.977,8936161370,2022_06_01_16_03_15
0.413,0.413,1680.39,8936161370,2022_06_01_16_03_15
0.414,0.414,1680.804,8936161370,2022_06_01_16_03_15
0.412,0.412,1681.216,8936161370,2022_06_01_16_03_15
0.419,0.419,1681.635,8936161370,2022_06_01_16_03_15
0.843,0.843,1682.478,8936161370,2022_06_01_16_03_15
0.428,0.428,1682.906,8936161370,2022_06_01_16_03_15
0.409,0.409,1683.315,8936161370,2022_06_01_16_03_15
0.821,0.821,1684.136,8936161370,2022_06_01_16_03_15
0.419,0.419,1684.555,8936161370,2022_06_01_16_03_15
0.418,0.418,1684.973,8936161370,2022_06_01_16_03_15
0.425,0.425,1685.398,8936161370,2022_06_01_16_03_15
0.415,0.415,1685.813,8936161370,2022_06_01_16_03_15
0.409,0.409,1686.222,8936161370,2022_06_01_16_03_15
0.413,0.413,1686.635,8936161370,2022_06_01_16_03_15
0.404,0.404,1687.039,8936161370,2022_06_01_16_03_15
0.423,0.423,1687.462,8936161370,2022_06_01_16_03_15
0.418,0.418,1687.88,8936161370,2022_06_01_16_03_15
0.419,0.419,1688.299,8936161370,2022_06_01_16_03_15
0.411,0.411,1688.71,8936161370,2022_06_01_16_03_15
0.405,0.405,1689.115,8936161370,2022_06_01_16_03_15
0.416,0.416,1689.531,8936161370,2022_06_01_16_03_15
0.41,0.41,1689.941,8936161370,2022_06_01_16_03_15
0.846,0.846,1690.787,8936161370,2022_06_01_16_03_15
0.827,0.827,1691.614,8936161370,2022_06_01_16_03_15
0.827,0.827,1692.441,8936161370,2022_06_01_16_03_15
0.405,0.405,1692.846,8936161370,2022_06_01_16_03_15
0.853,0.853,1693.699,8936161370,2022_06_01_16_03_15
0.414,0.414,1694.113,8936161370,2022_06_01_16_03_15
1.236,1.236,1695.349,8936161370,2022_06_01_16_03_15
0.414,0.414,1695.763,8936161370,2022_06_01_16_03_15
0.43,0.43,1696.193,8936161370,2022_06_01_16_03_15
0.425,0.425,1696.618,8936161370,2022_06_01_16_03_15
0.415,0.415,1697.033,8936161370,2022_06_01_16_03_15
0.827,0.827,1697.86,8936161370,2022_06_01_16_03_15
0.42,0.42,1698.28,8936161370,2022_06_01_16_03_15
0.422,0.422,1698.702,8936161370,2022_06_01_16_03_15
0.427,0.427,1699.129,8936161370,2022_06_01_16_03_15
0.419,0.419,1699.548,8936161370,2022_06_01_16_03_15
0.413,0.413,1699.961,8936161370,2022_06_01_16_03_15
0.83,0.83,1700.791,8936161370,2022_06_01_16_03_15
0.433,0.433,1701.224,8936161370,2022_06_01_16_03_15
0.426,0.426,1701.65,8936161370,2022_06_01_16_03_15
0.423,0.423,1702.073,8936161370,2022_06_01_16_03_15
1.249,1.249,1703.322,8936161370,2022_06_01_16_03_15
0.421,0.421,1703.743,8936161370,2022_06_01_16_03_15
0.43,0.43,1704.173,8936161370,2022_06_01_16_03_15
0.424,0.424,1704.597,8936161370,2022_06_01_16_03_15
0.413,0.413,1705.01,8936161370,2022_06_01_16_03_15
0.414,0.414,1705.424,8936161370,2022_06_01_16_03_15
0.416,0.416,1705.84,8936161370,2022_06_01_16_03_15
0.427,0.427,1706.267,8936161370,2022_06_01_16_03_15
0.428,0.428,1706.695,8936161370,2022_06_01_16_03_15
0.425,0.425,1707.12,8936161370,2022_06_01_16_03_15
0.418,0.418,1707.538,8936161370,2022_06_01_16_03_15
0.414,0.414,1707.952,8936161370,2022_06_01_16_03_15
0.422,0.422,1708.374,8936161370,2022_06_01_16_03_15
0.415,0.415,1708.789,8936161370,2022_06_01_16_03_15
0.435,0.435,1709.224,8936161370,2022_06_01_16_03_15
0.428,0.428,1709.652,8936161370,2022_06_01_16_03_15
0.419,0.419,1710.071,8936161370,2022_06_01_16_03_15
0.42,0.42,1710.491,8936161370,2022_06_01_16_03_15
0.416,0.416,1710.907,8936161370,2022_06_01_16_03_15
0.423,0.423,1711.33,8936161370,2022_06_01_16_03_15
0.427,0.427,1711.757,8936161370,2022_06_01_16_03_15
0.431,0.431,1712.188,8936161370,2022_06_01_16_03_15
0.423,0.423,1712.611,8936161370,2022_06_01_16_03_15
0.415,0.415,1713.026,8936161370,2022_06_01_16_03_15
0.42,0.42,1713.446,8936161370,2022_06_01_16_03_15
0.416,0.416,1713.862,8936161370,2022_06_01_16_03_15
0.857,0.857,1714.719,8936161370,2022_06_01_16_03_15
0.425,0.425,1715.144,8936161370,2022_06_01_16_03_15
0.828,0.828,1715.972,8936161370,2022_06_01_16_03_15
0.423,0.423,1716.395,8936161370,2022_06_01_16_03_15
0.419,0.419,1716.814,8936161370,2022_06_01_16_03_15
0.436,0.436,1717.25,8936161370,2022_06_01_16_03_15
0.422,0.422,1717.672,8936161370,2022_06_01_16_03_15
0.414,0.414,1718.086,8936161370,2022_06_01_16_03_15
0.415,0.415,1718.501,8936161370,2022_06_01_16_03_15
0.417,0.417,1718.918,8936161370,2022_06_01_16_03_15
0.854,0.854,1719.772,8936161370,2022_06_01_16_03_15
0.84,0.84,1720.612,8936161370,2022_06_01_16_03_15
0.41,0.41,1721.022,8936161370,2022_06_01_16_03_15
0.83,0.83,1721.852,8936161370,2022_06_01_16_03_15
0.428,0.428,1722.28,8936161370,2022_06_01_16_03_15
0.837,0.837,1723.117,8936161370,2022_06_01_16_03_15
0.416,0.416,1723.533,8936161370,2022_06_01_16_03_15
0.414,0.414,1723.947,8936161370,2022_06_01_16_03_15
0.421,0.421,1724.368,8936161370,2022_06_01_16_03_15
0.419,0.419,1724.787,8936161370,2022_06_01_16_03_15
0.426,0.426,1725.213,8936161370,2022_06_01_16_03_15
0.418,0.418,1725.631,8936161370,2022_06_01_16_03_15
0.831,0.831,1726.462,8936161370,2022_06_01_16_03_15
0.416,0.416,1726.878,8936161370,2022_06_01_16_03_15
0.421,0.421,1727.299,8936161370,2022_06_01_16_03_15
0.425,0.425,1727.724,8936161370,2022_06_01_16_03_15
0.422,0.422,1728.146,8936161370,2022_06_01_16_03_15
0.417,0.417,1728.563,8936161370,2022_06_01_16_03_15
0.832,0.832,1729.395,8936161370,2022_06_01_16_03_15
0.413,0.413,1729.808,8936161370,2022_06_01_16_03_15
0.433,0.433,1730.241,8936161370,2022_06_01_16_03_15
0.423,0.423,1730.664,8936161370,2022_06_01_16_03_15
0.415,0.415,1731.079,8936161370,2022_06_01_16_03_15
0.41,0.41,1731.489,8936161370,2022_06_01_16_03_15
0.415,0.415,1731.904,8936161370,2022_06_01_16_03_15
0.419,0.419,1732.323,8936161370,2022_06_01_16_03_15
0.421,0.421,1732.744,8936161370,2022_06_01_16_03_15
0.431,0.431,1733.175,8936161370,2022_06_01_16_03_15
0.421,0.421,1733.596,8936161370,2022_06_01_16_03_15
0.412,0.412,1734.008,8936161370,2022_06_01_16_03_15
0.419,0.419,1734.427,8936161370,2022_06_01_16_03_15
0.412,0.412,1734.839,8936161370,2022_06_01_16_03_15
0.423,0.423,1735.262,8936161370,2022_06_01_16_03_15
