time,rr,time_sec,key,time_created
0.396,0.396,3084.732,10168498459,2022_12_21_15_21_47
0.396,0.396,3085.128,10168498459,2022_12_21_15_21_47
0.401,0.401,3085.529,10168498459,2022_12_21_15_21_47
0.401,0.401,3085.93,10168498459,2022_12_21_15_21_47
0.39,0.39,3086.32,10168498459,2022_12_21_15_21_47
0.4,0.4,3086.7200000000003,10168498459,2022_12_21_15_21_47
0.391,0.391,3087.111,10168498459,2022_12_21_15_21_47
0.412,0.412,3087.523,10168498459,2022_12_21_15_21_47
0.398,0.398,3087.921,10168498459,2022_12_21_15_21_47
0.397,0.397,3088.318,10168498459,2022_12_21_15_21_47
0.399,0.399,3088.717,10168498459,2022_12_21_15_21_47
0.395,0.395,3089.112,10168498459,2022_12_21_15_21_47
0.403,0.403,3089.515,10168498459,2022_12_21_15_21_47
0.398,0.398,3089.913,10168498459,2022_12_21_15_21_47
0.404,0.404,3090.317,10168498459,2022_12_21_15_21_47
0.409,0.409,3090.726,10168498459,2022_12_21_15_21_47
0.396,0.396,3091.122,10168498459,2022_12_21_15_21_47
0.797,0.797,3091.919,10168498459,2022_12_21_15_21_47
0.402,0.402,3092.321,10168498459,2022_12_21_15_21_47
0.408,0.408,3092.729,10168498459,2022_12_21_15_21_47
0.801,0.801,3093.53,10168498459,2022_12_21_15_21_47
0.399,0.399,3093.929,10168498459,2022_12_21_15_21_47
0.41,0.41,3094.339,10168498459,2022_12_21_15_21_47
0.412,0.412,3094.751,10168498459,2022_12_21_15_21_47
0.402,0.402,3095.1530000000002,10168498459,2022_12_21_15_21_47
0.397,0.397,3095.55,10168498459,2022_12_21_15_21_47
0.404,0.404,3095.954,10168498459,2022_12_21_15_21_47
0.416,0.416,3096.37,10168498459,2022_12_21_15_21_47
0.406,0.406,3096.776,10168498459,2022_12_21_15_21_47
0.814,0.814,3097.59,10168498459,2022_12_21_15_21_47
0.404,0.404,3097.994,10168498459,2022_12_21_15_21_47
0.407,0.407,3098.401,10168498459,2022_12_21_15_21_47
0.405,0.405,3098.806,10168498459,2022_12_21_15_21_47
0.41,0.41,3099.216,10168498459,2022_12_21_15_21_47
0.402,0.402,3099.618,10168498459,2022_12_21_15_21_47
0.81,0.81,3100.428,10168498459,2022_12_21_15_21_47
0.402,0.402,3100.83,10168498459,2022_12_21_15_21_47
0.415,0.415,3101.245,10168498459,2022_12_21_15_21_47
0.41,0.41,3101.655,10168498459,2022_12_21_15_21_47
0.4,0.4,3102.055,10168498459,2022_12_21_15_21_47
0.404,0.404,3102.459,10168498459,2022_12_21_15_21_47
0.408,0.408,3102.867,10168498459,2022_12_21_15_21_47
0.414,0.414,3103.281,10168498459,2022_12_21_15_21_47
0.408,0.408,3103.689,10168498459,2022_12_21_15_21_47
0.413,0.413,3104.102,10168498459,2022_12_21_15_21_47
0.404,0.404,3104.506,10168498459,2022_12_21_15_21_47
0.401,0.401,3104.907,10168498459,2022_12_21_15_21_47
0.403,0.403,3105.31,10168498459,2022_12_21_15_21_47
0.404,0.404,3105.714,10168498459,2022_12_21_15_21_47
0.415,0.415,3106.129,10168498459,2022_12_21_15_21_47
0.401,0.401,3106.53,10168498459,2022_12_21_15_21_47
0.807,0.807,3107.337,10168498459,2022_12_21_15_21_47
0.397,0.397,3107.734,10168498459,2022_12_21_15_21_47
0.412,0.412,3108.146,10168498459,2022_12_21_15_21_47
0.409,0.409,3108.555,10168498459,2022_12_21_15_21_47
0.8,0.8,3109.355,10168498459,2022_12_21_15_21_47
0.397,0.397,3109.752,10168498459,2022_12_21_15_21_47
0.812,0.812,3110.564,10168498459,2022_12_21_15_21_47
0.408,0.408,3110.972,10168498459,2022_12_21_15_21_47
0.393,0.393,3111.3650000000002,10168498459,2022_12_21_15_21_47
0.804,0.804,3112.169,10168498459,2022_12_21_15_21_47
0.404,0.404,3112.573,10168498459,2022_12_21_15_21_47
0.408,0.408,3112.981,10168498459,2022_12_21_15_21_47
0.405,0.405,3113.386,10168498459,2022_12_21_15_21_47
0.797,0.797,3114.183,10168498459,2022_12_21_15_21_47
0.394,0.394,3114.577,10168498459,2022_12_21_15_21_47
0.401,0.401,3114.978,10168498459,2022_12_21_15_21_47
0.807,0.807,3115.785,10168498459,2022_12_21_15_21_47
0.399,0.399,3116.184,10168498459,2022_12_21_15_21_47
0.398,0.398,3116.582,10168498459,2022_12_21_15_21_47
0.398,0.398,3116.98,10168498459,2022_12_21_15_21_47
0.396,0.396,3117.376,10168498459,2022_12_21_15_21_47
0.407,0.407,3117.783,10168498459,2022_12_21_15_21_47
0.407,0.407,3118.19,10168498459,2022_12_21_15_21_47
0.396,0.396,3118.5860000000002,10168498459,2022_12_21_15_21_47
0.793,0.793,3119.379,10168498459,2022_12_21_15_21_47
0.803,0.803,3120.1820000000002,10168498459,2022_12_21_15_21_47
0.411,0.411,3120.593,10168498459,2022_12_21_15_21_47
0.398,0.398,3120.991,10168498459,2022_12_21_15_21_47
0.395,0.395,3121.386,10168498459,2022_12_21_15_21_47
0.401,0.401,3121.787,10168498459,2022_12_21_15_21_47
0.398,0.398,3122.185,10168498459,2022_12_21_15_21_47
0.411,0.411,3122.596,10168498459,2022_12_21_15_21_47
0.404,0.404,3123,10168498459,2022_12_21_15_21_47
0.399,0.399,3123.399,10168498459,2022_12_21_15_21_47
0.404,0.404,3123.803,10168498459,2022_12_21_15_21_47
0.389,0.389,3124.192,10168498459,2022_12_21_15_21_47
0.414,0.414,3124.606,10168498459,2022_12_21_15_21_47
0.4,0.4,3125.006,10168498459,2022_12_21_15_21_47
0.409,0.409,3125.415,10168498459,2022_12_21_15_21_47
0.4,0.4,3125.815,10168498459,2022_12_21_15_21_47
0.391,0.391,3126.206,10168498459,2022_12_21_15_21_47
0.405,0.405,3126.611,10168498459,2022_12_21_15_21_47
0.4,0.4,3127.011,10168498459,2022_12_21_15_21_47
0.405,0.405,3127.416,10168498459,2022_12_21_15_21_47
0.408,0.408,3127.824,10168498459,2022_12_21_15_21_47
0.398,0.398,3128.222,10168498459,2022_12_21_15_21_47
0.793,0.793,3129.015,10168498459,2022_12_21_15_21_47
0.401,0.401,3129.416,10168498459,2022_12_21_15_21_47
0.396,0.396,3129.812,10168498459,2022_12_21_15_21_47
0.408,0.408,3130.2200000000003,10168498459,2022_12_21_15_21_47
0.404,0.404,3130.6240000000003,10168498459,2022_12_21_15_21_47
0.797,0.797,3131.421,10168498459,2022_12_21_15_21_47
0.4,0.4,3131.821,10168498459,2022_12_21_15_21_47
0.401,0.401,3132.222,10168498459,2022_12_21_15_21_47
0.396,0.396,3132.618,10168498459,2022_12_21_15_21_47
0.409,0.409,3133.027,10168498459,2022_12_21_15_21_47
0.401,0.401,3133.428,10168498459,2022_12_21_15_21_47
0.399,0.399,3133.827,10168498459,2022_12_21_15_21_47
0.399,0.399,3134.226,10168498459,2022_12_21_15_21_47
0.396,0.396,3134.622,10168498459,2022_12_21_15_21_47
0.397,0.397,3135.0190000000002,10168498459,2022_12_21_15_21_47
0.402,0.402,3135.421,10168498459,2022_12_21_15_21_47
0.407,0.407,3135.828,10168498459,2022_12_21_15_21_47
0.396,0.396,3136.224,10168498459,2022_12_21_15_21_47
0.396,0.396,3136.62,10168498459,2022_12_21_15_21_47
0.401,0.401,3137.021,10168498459,2022_12_21_15_21_47
0.396,0.396,3137.417,10168498459,2022_12_21_15_21_47
0.398,0.398,3137.815,10168498459,2022_12_21_15_21_47
0.396,0.396,3138.2110000000002,10168498459,2022_12_21_15_21_47
0.402,0.402,3138.613,10168498459,2022_12_21_15_21_47
1.19,1.19,3139.803,10168498459,2022_12_21_15_21_47
0.394,0.394,3140.197,10168498459,2022_12_21_15_21_47
0.401,0.401,3140.598,10168498459,2022_12_21_15_21_47
0.395,0.395,3140.993,10168498459,2022_12_21_15_21_47
0.405,0.405,3141.398,10168498459,2022_12_21_15_21_47
0.399,0.399,3141.797,10168498459,2022_12_21_15_21_47
0.397,0.397,3142.194,10168498459,2022_12_21_15_21_47
0.396,0.396,3142.59,10168498459,2022_12_21_15_21_47
0.392,0.392,3142.982,10168498459,2022_12_21_15_21_47
0.397,0.397,3143.379,10168498459,2022_12_21_15_21_47
0.393,0.393,3143.772,10168498459,2022_12_21_15_21_47
0.406,0.406,3144.178,10168498459,2022_12_21_15_21_47
0.397,0.397,3144.575,10168498459,2022_12_21_15_21_47
0.796,0.796,3145.371,10168498459,2022_12_21_15_21_47
0.391,0.391,3145.762,10168498459,2022_12_21_15_21_47
0.396,0.396,3146.158,10168498459,2022_12_21_15_21_47
0.398,0.398,3146.556,10168498459,2022_12_21_15_21_47
0.403,0.403,3146.959,10168498459,2022_12_21_15_21_47
0.402,0.402,3147.361,10168498459,2022_12_21_15_21_47
0.404,0.404,3147.765,10168498459,2022_12_21_15_21_47
0.397,0.397,3148.1620000000003,10168498459,2022_12_21_15_21_47
0.791,0.791,3148.953,10168498459,2022_12_21_15_21_47
0.397,0.397,3149.35,10168498459,2022_12_21_15_21_47
0.396,0.396,3149.746,10168498459,2022_12_21_15_21_47
1.198,1.198,3150.944,10168498459,2022_12_21_15_21_47
0.403,0.403,3151.347,10168498459,2022_12_21_15_21_47
0.396,0.396,3151.743,10168498459,2022_12_21_15_21_47
0.797,0.797,3152.54,10168498459,2022_12_21_15_21_47
0.4,0.4,3152.94,10168498459,2022_12_21_15_21_47
0.406,0.406,3153.346,10168498459,2022_12_21_15_21_47
0.401,0.401,3153.747,10168498459,2022_12_21_15_21_47
0.797,0.797,3154.544,10168498459,2022_12_21_15_21_47
0.399,0.399,3154.943,10168498459,2022_12_21_15_21_47
0.398,0.398,3155.341,10168498459,2022_12_21_15_21_47
0.393,0.393,3155.734,10168498459,2022_12_21_15_21_47
0.415,0.415,3156.149,10168498459,2022_12_21_15_21_47
0.402,0.402,3156.551,10168498459,2022_12_21_15_21_47
0.397,0.397,3156.948,10168498459,2022_12_21_15_21_47
0.397,0.397,3157.3450000000003,10168498459,2022_12_21_15_21_47
0.396,0.396,3157.741,10168498459,2022_12_21_15_21_47
0.399,0.399,3158.14,10168498459,2022_12_21_15_21_47
0.396,0.396,3158.536,10168498459,2022_12_21_15_21_47
0.416,0.416,3158.952,10168498459,2022_12_21_15_21_47
0.404,0.404,3159.356,10168498459,2022_12_21_15_21_47
0.399,0.399,3159.755,10168498459,2022_12_21_15_21_47
0.397,0.397,3160.152,10168498459,2022_12_21_15_21_47
0.389,0.389,3160.541,10168498459,2022_12_21_15_21_47
0.406,0.406,3160.947,10168498459,2022_12_21_15_21_47
0.397,0.397,3161.344,10168498459,2022_12_21_15_21_47
0.407,0.407,3161.751,10168498459,2022_12_21_15_21_47
0.404,0.404,3162.155,10168498459,2022_12_21_15_21_47
0.393,0.393,3162.5480000000002,10168498459,2022_12_21_15_21_47
0.794,0.794,3163.342,10168498459,2022_12_21_15_21_47
0.4,0.4,3163.742,10168498459,2022_12_21_15_21_47
1.203,1.203,3164.945,10168498459,2022_12_21_15_21_47
0.396,0.396,3165.341,10168498459,2022_12_21_15_21_47
0.402,0.402,3165.743,10168498459,2022_12_21_15_21_47
0.396,0.396,3166.139,10168498459,2022_12_21_15_21_47
0.402,0.402,3166.541,10168498459,2022_12_21_15_21_47
0.395,0.395,3166.936,10168498459,2022_12_21_15_21_47
0.809,0.809,3167.745,10168498459,2022_12_21_15_21_47
0.396,0.396,3168.141,10168498459,2022_12_21_15_21_47
0.402,0.402,3168.543,10168498459,2022_12_21_15_21_47
0.396,0.396,3168.939,10168498459,2022_12_21_15_21_47
0.402,0.402,3169.341,10168498459,2022_12_21_15_21_47
0.396,0.396,3169.737,10168498459,2022_12_21_15_21_47
0.406,0.406,3170.143,10168498459,2022_12_21_15_21_47
0.401,0.401,3170.544,10168498459,2022_12_21_15_21_47
0.396,0.396,3170.94,10168498459,2022_12_21_15_21_47
0.401,0.401,3171.341,10168498459,2022_12_21_15_21_47
0.397,0.397,3171.738,10168498459,2022_12_21_15_21_47
0.401,0.401,3172.139,10168498459,2022_12_21_15_21_47
0.4,0.4,3172.539,10168498459,2022_12_21_15_21_47
0.402,0.402,3172.9410000000003,10168498459,2022_12_21_15_21_47
0.408,0.408,3173.349,10168498459,2022_12_21_15_21_47
0.393,0.393,3173.742,10168498459,2022_12_21_15_21_47
0.792,0.792,3174.534,10168498459,2022_12_21_15_21_47
0.406,0.406,3174.94,10168498459,2022_12_21_15_21_47
0.406,0.406,3175.346,10168498459,2022_12_21_15_21_47
0.4,0.4,3175.746,10168498459,2022_12_21_15_21_47
0.401,0.401,3176.147,10168498459,2022_12_21_15_21_47
0.4,0.4,3176.547,10168498459,2022_12_21_15_21_47
0.402,0.402,3176.949,10168498459,2022_12_21_15_21_47
0.397,0.397,3177.346,10168498459,2022_12_21_15_21_47
0.409,0.409,3177.755,10168498459,2022_12_21_15_21_47
0.405,0.405,3178.16,10168498459,2022_12_21_15_21_47
0.401,0.401,3178.561,10168498459,2022_12_21_15_21_47
0.402,0.402,3178.963,10168498459,2022_12_21_15_21_47
0.396,0.396,3179.359,10168498459,2022_12_21_15_21_47
0.406,0.406,3179.765,10168498459,2022_12_21_15_21_47
0.401,0.401,3180.166,10168498459,2022_12_21_15_21_47
0.414,0.414,3180.58,10168498459,2022_12_21_15_21_47
0.403,0.403,3180.983,10168498459,2022_12_21_15_21_47
0.805,0.805,3181.788,10168498459,2022_12_21_15_21_47
0.401,0.401,3182.189,10168498459,2022_12_21_15_21_47
0.415,0.415,3182.604,10168498459,2022_12_21_15_21_47
0.411,0.411,3183.015,10168498459,2022_12_21_15_21_47
0.407,0.407,3183.422,10168498459,2022_12_21_15_21_47
0.397,0.397,3183.819,10168498459,2022_12_21_15_21_47
0.405,0.405,3184.224,10168498459,2022_12_21_15_21_47
0.409,0.409,3184.633,10168498459,2022_12_21_15_21_47
0.402,0.402,3185.035,10168498459,2022_12_21_15_21_47
0.822,0.822,3185.857,10168498459,2022_12_21_15_21_47
0.4,0.4,3186.257,10168498459,2022_12_21_15_21_47
0.405,0.405,3186.6620000000003,10168498459,2022_12_21_15_21_47
0.402,0.402,3187.064,10168498459,2022_12_21_15_21_47
0.412,0.412,3187.476,10168498459,2022_12_21_15_21_47
0.404,0.404,3187.88,10168498459,2022_12_21_15_21_47
0.413,0.413,3188.293,10168498459,2022_12_21_15_21_47
0.407,0.407,3188.7,10168498459,2022_12_21_15_21_47
0.402,0.402,3189.102,10168498459,2022_12_21_15_21_47
0.409,0.409,3189.511,10168498459,2022_12_21_15_21_47
0.396,0.396,3189.907,10168498459,2022_12_21_15_21_47
0.417,0.417,3190.324,10168498459,2022_12_21_15_21_47
0.412,0.412,3190.736,10168498459,2022_12_21_15_21_47
0.403,0.403,3191.139,10168498459,2022_12_21_15_21_47
0.409,0.409,3191.5480000000002,10168498459,2022_12_21_15_21_47
0.806,0.806,3192.354,10168498459,2022_12_21_15_21_47
0.416,0.416,3192.77,10168498459,2022_12_21_15_21_47
0.414,0.414,3193.184,10168498459,2022_12_21_15_21_47
0.408,0.408,3193.592,10168498459,2022_12_21_15_21_47
0.41,0.41,3194.002,10168498459,2022_12_21_15_21_47
0.403,0.403,3194.405,10168498459,2022_12_21_15_21_47
0.408,0.408,3194.813,10168498459,2022_12_21_15_21_47
0.416,0.416,3195.229,10168498459,2022_12_21_15_21_47
0.413,0.413,3195.642,10168498459,2022_12_21_15_21_47
0.411,0.411,3196.053,10168498459,2022_12_21_15_21_47
0.403,0.403,3196.456,10168498459,2022_12_21_15_21_47
0.412,0.412,3196.868,10168498459,2022_12_21_15_21_47
0.41,0.41,3197.2780000000002,10168498459,2022_12_21_15_21_47
0.414,0.414,3197.692,10168498459,2022_12_21_15_21_47
0.415,0.415,3198.107,10168498459,2022_12_21_15_21_47
0.403,0.403,3198.51,10168498459,2022_12_21_15_21_47
0.817,0.817,3199.327,10168498459,2022_12_21_15_21_47
0.41,0.41,3199.737,10168498459,2022_12_21_15_21_47
0.414,0.414,3200.151,10168498459,2022_12_21_15_21_47
0.413,0.413,3200.564,10168498459,2022_12_21_15_21_47
0.409,0.409,3200.973,10168498459,2022_12_21_15_21_47
0.411,0.411,3201.384,10168498459,2022_12_21_15_21_47
0.406,0.406,3201.79,10168498459,2022_12_21_15_21_47
0.421,0.421,3202.2110000000002,10168498459,2022_12_21_15_21_47
0.413,0.413,3202.6240000000003,10168498459,2022_12_21_15_21_47
0.819,0.819,3203.443,10168498459,2022_12_21_15_21_47
0.412,0.412,3203.855,10168498459,2022_12_21_15_21_47
0.419,0.419,3204.274,10168498459,2022_12_21_15_21_47
0.417,0.417,3204.6910000000003,10168498459,2022_12_21_15_21_47
0.403,0.403,3205.094,10168498459,2022_12_21_15_21_47
0.411,0.411,3205.505,10168498459,2022_12_21_15_21_47
0.409,0.409,3205.914,10168498459,2022_12_21_15_21_47
0.418,0.418,3206.332,10168498459,2022_12_21_15_21_47
0.415,0.415,3206.747,10168498459,2022_12_21_15_21_47
0.819,0.819,3207.5660000000003,10168498459,2022_12_21_15_21_47
0.404,0.404,3207.9700000000003,10168498459,2022_12_21_15_21_47
0.409,0.409,3208.379,10168498459,2022_12_21_15_21_47
0.411,0.411,3208.79,10168498459,2022_12_21_15_21_47
0.417,0.417,3209.207,10168498459,2022_12_21_15_21_47
1.225,1.225,3210.4320000000002,10168498459,2022_12_21_15_21_47
0.404,0.404,3210.8360000000002,10168498459,2022_12_21_15_21_47
0.422,0.422,3211.258,10168498459,2022_12_21_15_21_47
0.414,0.414,3211.672,10168498459,2022_12_21_15_21_47
0.407,0.407,3212.079,10168498459,2022_12_21_15_21_47
0.41,0.41,3212.489,10168498459,2022_12_21_15_21_47
0.405,0.405,3212.8940000000002,10168498459,2022_12_21_15_21_47
0.417,0.417,3213.311,10168498459,2022_12_21_15_21_47
0.412,0.412,3213.723,10168498459,2022_12_21_15_21_47
0.415,0.415,3214.138,10168498459,2022_12_21_15_21_47
0.406,0.406,3214.544,10168498459,2022_12_21_15_21_47
0.819,0.819,3215.363,10168498459,2022_12_21_15_21_47
0.826,0.826,3216.189,10168498459,2022_12_21_15_21_47
0.412,0.412,3216.601,10168498459,2022_12_21_15_21_47
0.406,0.406,3217.007,10168498459,2022_12_21_15_21_47
0.404,0.404,3217.411,10168498459,2022_12_21_15_21_47
0.408,0.408,3217.819,10168498459,2022_12_21_15_21_47
0.42,0.42,3218.239,10168498459,2022_12_21_15_21_47
0.412,0.412,3218.651,10168498459,2022_12_21_15_21_47
0.409,0.409,3219.06,10168498459,2022_12_21_15_21_47
0.41,0.41,3219.4700000000003,10168498459,2022_12_21_15_21_47
0.406,0.406,3219.876,10168498459,2022_12_21_15_21_47
0.408,0.408,3220.284,10168498459,2022_12_21_15_21_47
0.412,0.412,3220.696,10168498459,2022_12_21_15_21_47
0.407,0.407,3221.103,10168498459,2022_12_21_15_21_47
0.411,0.411,3221.514,10168498459,2022_12_21_15_21_47
0.402,0.402,3221.916,10168498459,2022_12_21_15_21_47
0.805,0.805,3222.721,10168498459,2022_12_21_15_21_47
0.418,0.418,3223.139,10168498459,2022_12_21_15_21_47
0.407,0.407,3223.546,10168498459,2022_12_21_15_21_47
0.404,0.404,3223.95,10168498459,2022_12_21_15_21_47
0.406,0.406,3224.356,10168498459,2022_12_21_15_21_47
0.402,0.402,3224.758,10168498459,2022_12_21_15_21_47
0.412,0.412,3225.17,10168498459,2022_12_21_15_21_47
0.408,0.408,3225.578,10168498459,2022_12_21_15_21_47
0.401,0.401,3225.979,10168498459,2022_12_21_15_21_47
0.402,0.402,3226.381,10168498459,2022_12_21_15_21_47
0.403,0.403,3226.784,10168498459,2022_12_21_15_21_47
0.408,0.408,3227.192,10168498459,2022_12_21_15_21_47
1.219,1.219,3228.411,10168498459,2022_12_21_15_21_47
0.402,0.402,3228.813,10168498459,2022_12_21_15_21_47
0.396,0.396,3229.209,10168498459,2022_12_21_15_21_47
0.403,0.403,3229.612,10168498459,2022_12_21_15_21_47
0.408,0.408,3230.02,10168498459,2022_12_21_15_21_47
0.407,0.407,3230.427,10168498459,2022_12_21_15_21_47
0.408,0.408,3230.835,10168498459,2022_12_21_15_21_47
0.397,0.397,3231.232,10168498459,2022_12_21_15_21_47
0.399,0.399,3231.631,10168498459,2022_12_21_15_21_47
0.405,0.405,3232.036,10168498459,2022_12_21_15_21_47
0.397,0.397,3232.433,10168498459,2022_12_21_15_21_47
0.411,0.411,3232.844,10168498459,2022_12_21_15_21_47
0.407,0.407,3233.251,10168498459,2022_12_21_15_21_47
0.396,0.396,3233.647,10168498459,2022_12_21_15_21_47
1.206,1.206,3234.853,10168498459,2022_12_21_15_21_47
0.403,0.403,3235.256,10168498459,2022_12_21_15_21_47
0.413,0.413,3235.669,10168498459,2022_12_21_15_21_47
0.404,0.404,3236.073,10168498459,2022_12_21_15_21_47
0.399,0.399,3236.472,10168498459,2022_12_21_15_21_47
0.796,0.796,3237.268,10168498459,2022_12_21_15_21_47
0.407,0.407,3237.675,10168498459,2022_12_21_15_21_47
0.405,0.405,3238.08,10168498459,2022_12_21_15_21_47
0.408,0.408,3238.488,10168498459,2022_12_21_15_21_47
0.404,0.404,3238.892,10168498459,2022_12_21_15_21_47
0.395,0.395,3239.2870000000003,10168498459,2022_12_21_15_21_47
0.409,0.409,3239.696,10168498459,2022_12_21_15_21_47
0.4,0.4,3240.096,10168498459,2022_12_21_15_21_47
0.415,0.415,3240.511,10168498459,2022_12_21_15_21_47
0.408,0.408,3240.919,10168498459,2022_12_21_15_21_47
0.399,0.399,3241.318,10168498459,2022_12_21_15_21_47
0.403,0.403,3241.721,10168498459,2022_12_21_15_21_47
0.396,0.396,3242.117,10168498459,2022_12_21_15_21_47
0.411,0.411,3242.5280000000002,10168498459,2022_12_21_15_21_47
0.401,0.401,3242.929,10168498459,2022_12_21_15_21_47
0.808,0.808,3243.737,10168498459,2022_12_21_15_21_47
0.396,0.396,3244.133,10168498459,2022_12_21_15_21_47
0.404,0.404,3244.5370000000003,10168498459,2022_12_21_15_21_47
0.4,0.4,3244.937,10168498459,2022_12_21_15_21_47
0.411,0.411,3245.348,10168498459,2022_12_21_15_21_47
0.401,0.401,3245.7490000000003,10168498459,2022_12_21_15_21_47
0.401,0.401,3246.15,10168498459,2022_12_21_15_21_47
0.402,0.402,3246.552,10168498459,2022_12_21_15_21_47
0.397,0.397,3246.949,10168498459,2022_12_21_15_21_47
0.403,0.403,3247.352,10168498459,2022_12_21_15_21_47
0.404,0.404,3247.756,10168498459,2022_12_21_15_21_47
0.399,0.399,3248.155,10168498459,2022_12_21_15_21_47
0.406,0.406,3248.561,10168498459,2022_12_21_15_21_47
0.401,0.401,3248.962,10168498459,2022_12_21_15_21_47
0.796,0.796,3249.758,10168498459,2022_12_21_15_21_47
0.408,0.408,3250.166,10168498459,2022_12_21_15_21_47
0.406,0.406,3250.572,10168498459,2022_12_21_15_21_47
0.404,0.404,3250.976,10168498459,2022_12_21_15_21_47
0.402,0.402,3251.378,10168498459,2022_12_21_15_21_47
0.398,0.398,3251.776,10168498459,2022_12_21_15_21_47
0.395,0.395,3252.171,10168498459,2022_12_21_15_21_47
1.213,1.213,3253.384,10168498459,2022_12_21_15_21_47
0.406,0.406,3253.79,10168498459,2022_12_21_15_21_47
0.401,0.401,3254.1910000000003,10168498459,2022_12_21_15_21_47
0.397,0.397,3254.588,10168498459,2022_12_21_15_21_47
0.404,0.404,3254.992,10168498459,2022_12_21_15_21_47
0.396,0.396,3255.388,10168498459,2022_12_21_15_21_47
0.413,0.413,3255.801,10168498459,2022_12_21_15_21_47
0.403,0.403,3256.204,10168498459,2022_12_21_15_21_47
0.407,0.407,3256.611,10168498459,2022_12_21_15_21_47
0.401,0.401,3257.012,10168498459,2022_12_21_15_21_47
0.396,0.396,3257.408,10168498459,2022_12_21_15_21_47
0.805,0.805,3258.213,10168498459,2022_12_21_15_21_47
0.408,0.408,3258.621,10168498459,2022_12_21_15_21_47
0.408,0.408,3259.029,10168498459,2022_12_21_15_21_47
0.404,0.404,3259.433,10168498459,2022_12_21_15_21_47
0.803,0.803,3260.236,10168498459,2022_12_21_15_21_47
0.404,0.404,3260.64,10168498459,2022_12_21_15_21_47
0.4,0.4,3261.04,10168498459,2022_12_21_15_21_47
0.412,0.412,3261.452,10168498459,2022_12_21_15_21_47
0.407,0.407,3261.859,10168498459,2022_12_21_15_21_47
0.4,0.4,3262.259,10168498459,2022_12_21_15_21_47
0.407,0.407,3262.666,10168498459,2022_12_21_15_21_47
0.401,0.401,3263.067,10168498459,2022_12_21_15_21_47
0.414,0.414,3263.481,10168498459,2022_12_21_15_21_47
0.407,0.407,3263.888,10168498459,2022_12_21_15_21_47
0.407,0.407,3264.295,10168498459,2022_12_21_15_21_47
0.395,0.395,3264.69,10168498459,2022_12_21_15_21_47
0.812,0.812,3265.502,10168498459,2022_12_21_15_21_47
0.405,0.405,3265.907,10168498459,2022_12_21_15_21_47
0.417,0.417,3266.324,10168498459,2022_12_21_15_21_47
0.405,0.405,3266.729,10168498459,2022_12_21_15_21_47
0.404,0.404,3267.133,10168498459,2022_12_21_15_21_47
0.406,0.406,3267.539,10168498459,2022_12_21_15_21_47
0.398,0.398,3267.937,10168498459,2022_12_21_15_21_47
0.417,0.417,3268.354,10168498459,2022_12_21_15_21_47
0.407,0.407,3268.761,10168498459,2022_12_21_15_21_47
0.406,0.406,3269.167,10168498459,2022_12_21_15_21_47
0.403,0.403,3269.57,10168498459,2022_12_21_15_21_47
0.403,0.403,3269.973,10168498459,2022_12_21_15_21_47
0.405,0.405,3270.378,10168498459,2022_12_21_15_21_47
0.404,0.404,3270.782,10168498459,2022_12_21_15_21_47
0.414,0.414,3271.196,10168498459,2022_12_21_15_21_47
0.402,0.402,3271.598,10168498459,2022_12_21_15_21_47
0.403,0.403,3272.001,10168498459,2022_12_21_15_21_47
0.407,0.407,3272.408,10168498459,2022_12_21_15_21_47
0.4,0.4,3272.808,10168498459,2022_12_21_15_21_47
0.416,0.416,3273.224,10168498459,2022_12_21_15_21_47
0.408,0.408,3273.632,10168498459,2022_12_21_15_21_47
0.402,0.402,3274.034,10168498459,2022_12_21_15_21_47
0.4,0.4,3274.434,10168498459,2022_12_21_15_21_47
0.405,0.405,3274.839,10168498459,2022_12_21_15_21_47
0.412,0.412,3275.251,10168498459,2022_12_21_15_21_47
0.408,0.408,3275.659,10168498459,2022_12_21_15_21_47
0.412,0.412,3276.071,10168498459,2022_12_21_15_21_47
1.209,1.209,3277.28,10168498459,2022_12_21_15_21_47
0.407,0.407,3277.687,10168498459,2022_12_21_15_21_47
0.416,0.416,3278.103,10168498459,2022_12_21_15_21_47
0.411,0.411,3278.514,10168498459,2022_12_21_15_21_47
0.403,0.403,3278.917,10168498459,2022_12_21_15_21_47
0.4,0.4,3279.317,10168498459,2022_12_21_15_21_47
0.403,0.403,3279.7200000000003,10168498459,2022_12_21_15_21_47
0.418,0.418,3280.138,10168498459,2022_12_21_15_21_47
0.412,0.412,3280.55,10168498459,2022_12_21_15_21_47
0.404,0.404,3280.954,10168498459,2022_12_21_15_21_47
0.408,0.408,3281.362,10168498459,2022_12_21_15_21_47
0.399,0.399,3281.761,10168498459,2022_12_21_15_21_47
0.42,0.42,3282.181,10168498459,2022_12_21_15_21_47
0.41,0.41,3282.591,10168498459,2022_12_21_15_21_47
0.407,0.407,3282.998,10168498459,2022_12_21_15_21_47
0.405,0.405,3283.4030000000002,10168498459,2022_12_21_15_21_47
0.407,0.407,3283.81,10168498459,2022_12_21_15_21_47
0.823,0.823,3284.633,10168498459,2022_12_21_15_21_47
0.407,0.407,3285.04,10168498459,2022_12_21_15_21_47
0.403,0.403,3285.443,10168498459,2022_12_21_15_21_47
0.399,0.399,3285.842,10168498459,2022_12_21_15_21_47
0.414,0.414,3286.256,10168498459,2022_12_21_15_21_47
