time,rr,time_sec,key,time_created
0.433,0.433,3340.72,6150779418,2021_01_22_15_46_14
0.424,0.424,3341.144,6150779418,2021_01_22_15_46_14
0.429,0.429,3341.573,6150779418,2021_01_22_15_46_14
0.433,0.433,3342.006,6150779418,2021_01_22_15_46_14
0.436,0.436,3342.442,6150779418,2021_01_22_15_46_14
0.427,0.427,3342.869,6150779418,2021_01_22_15_46_14
0.42,0.42,3343.2889999999998,6150779418,2021_01_22_15_46_14
0.443,0.443,3343.732,6150779418,2021_01_22_15_46_14
0.429,0.429,3344.161,6150779418,2021_01_22_15_46_14
0.42,0.42,3344.581,6150779418,2021_01_22_15_46_14
0.441,0.441,3345.022,6150779418,2021_01_22_15_46_14
0.432,0.432,3345.454,6150779418,2021_01_22_15_46_14
0.411,0.411,3345.865,6150779418,2021_01_22_15_46_14
0.433,0.433,3346.298,6150779418,2021_01_22_15_46_14
0.429,0.429,3346.727,6150779418,2021_01_22_15_46_14
0.441,0.441,3347.168,6150779418,2021_01_22_15_46_14
0.42,0.42,3347.588,6150779418,2021_01_22_15_46_14
0.425,0.425,3348.013,6150779418,2021_01_22_15_46_14
0.437,0.437,3348.45,6150779418,2021_01_22_15_46_14
0.43,0.43,3348.88,6150779418,2021_01_22_15_46_14
0.426,0.426,3349.306,6150779418,2021_01_22_15_46_14
0.425,0.425,3349.7309999999998,6150779418,2021_01_22_15_46_14
0.417,0.417,3350.148,6150779418,2021_01_22_15_46_14
0.437,0.437,3350.585,6150779418,2021_01_22_15_46_14
0.438,0.438,3351.023,6150779418,2021_01_22_15_46_14
0.42,0.42,3351.4429999999998,6150779418,2021_01_22_15_46_14
0.419,0.419,3351.862,6150779418,2021_01_22_15_46_14
0.419,0.419,3352.281,6150779418,2021_01_22_15_46_14
0.438,0.438,3352.719,6150779418,2021_01_22_15_46_14
0.424,0.424,3353.143,6150779418,2021_01_22_15_46_14
1.275,1.275,3354.418,6150779418,2021_01_22_15_46_14
0.428,0.428,3354.846,6150779418,2021_01_22_15_46_14
0.427,0.427,3355.273,6150779418,2021_01_22_15_46_14
0.418,0.418,3355.691,6150779418,2021_01_22_15_46_14
0.43,0.43,3356.121,6150779418,2021_01_22_15_46_14
0.432,0.432,3356.553,6150779418,2021_01_22_15_46_14
0.425,0.425,3356.978,6150779418,2021_01_22_15_46_14
0.426,0.426,3357.404,6150779418,2021_01_22_15_46_14
0.418,0.418,3357.822,6150779418,2021_01_22_15_46_14
0.427,0.427,3358.249,6150779418,2021_01_22_15_46_14
0.426,0.426,3358.675,6150779418,2021_01_22_15_46_14
0.859,0.859,3359.534,6150779418,2021_01_22_15_46_14
0.417,0.417,3359.951,6150779418,2021_01_22_15_46_14
0.425,0.425,3360.3759999999997,6150779418,2021_01_22_15_46_14
0.425,0.425,3360.801,6150779418,2021_01_22_15_46_14
0.854,0.854,3361.6549999999997,6150779418,2021_01_22_15_46_14
0.42,0.42,3362.075,6150779418,2021_01_22_15_46_14
0.437,0.437,3362.512,6150779418,2021_01_22_15_46_14
0.435,0.435,3362.947,6150779418,2021_01_22_15_46_14
0.421,0.421,3363.368,6150779418,2021_01_22_15_46_14
0.426,0.426,3363.794,6150779418,2021_01_22_15_46_14
0.416,0.416,3364.21,6150779418,2021_01_22_15_46_14
0.437,0.437,3364.647,6150779418,2021_01_22_15_46_14
0.426,0.426,3365.073,6150779418,2021_01_22_15_46_14
0.419,0.419,3365.492,6150779418,2021_01_22_15_46_14
0.433,0.433,3365.925,6150779418,2021_01_22_15_46_14
0.428,0.428,3366.353,6150779418,2021_01_22_15_46_14
0.423,0.423,3366.776,6150779418,2021_01_22_15_46_14
0.427,0.427,3367.203,6150779418,2021_01_22_15_46_14
0.416,0.416,3367.619,6150779418,2021_01_22_15_46_14
0.437,0.437,3368.056,6150779418,2021_01_22_15_46_14
0.43,0.43,3368.486,6150779418,2021_01_22_15_46_14
0.42,0.42,3368.906,6150779418,2021_01_22_15_46_14
0.419,0.419,3369.325,6150779418,2021_01_22_15_46_14
0.425,0.425,3369.75,6150779418,2021_01_22_15_46_14
0.43,0.43,3370.18,6150779418,2021_01_22_15_46_14
0.421,0.421,3370.601,6150779418,2021_01_22_15_46_14
0.419,0.419,3371.02,6150779418,2021_01_22_15_46_14
0.428,0.428,3371.448,6150779418,2021_01_22_15_46_14
0.434,0.434,3371.882,6150779418,2021_01_22_15_46_14
0.417,0.417,3372.299,6150779418,2021_01_22_15_46_14
0.836,0.836,3373.1349999999998,6150779418,2021_01_22_15_46_14
0.437,0.437,3373.572,6150779418,2021_01_22_15_46_14
0.424,0.424,3373.996,6150779418,2021_01_22_15_46_14
0.422,0.422,3374.418,6150779418,2021_01_22_15_46_14
0.424,0.424,3374.842,6150779418,2021_01_22_15_46_14
0.42,0.42,3375.262,6150779418,2021_01_22_15_46_14
0.438,0.438,3375.7,6150779418,2021_01_22_15_46_14
0.428,0.428,3376.128,6150779418,2021_01_22_15_46_14
0.417,0.417,3376.545,6150779418,2021_01_22_15_46_14
0.427,0.427,3376.9719999999998,6150779418,2021_01_22_15_46_14
0.434,0.434,3377.406,6150779418,2021_01_22_15_46_14
0.422,0.422,3377.828,6150779418,2021_01_22_15_46_14
0.428,0.428,3378.256,6150779418,2021_01_22_15_46_14
0.416,0.416,3378.672,6150779418,2021_01_22_15_46_14
0.856,0.856,3379.528,6150779418,2021_01_22_15_46_14
0.423,0.423,3379.951,6150779418,2021_01_22_15_46_14
0.431,0.431,3380.382,6150779418,2021_01_22_15_46_14
0.422,0.422,3380.804,6150779418,2021_01_22_15_46_14
0.429,0.429,3381.233,6150779418,2021_01_22_15_46_14
0.436,0.436,3381.669,6150779418,2021_01_22_15_46_14
0.426,0.426,3382.095,6150779418,2021_01_22_15_46_14
0.838,0.838,3382.933,6150779418,2021_01_22_15_46_14
0.437,0.437,3383.37,6150779418,2021_01_22_15_46_14
0.427,0.427,3383.797,6150779418,2021_01_22_15_46_14
0.419,0.419,3384.216,6150779418,2021_01_22_15_46_14
0.432,0.432,3384.648,6150779418,2021_01_22_15_46_14
0.427,0.427,3385.075,6150779418,2021_01_22_15_46_14
0.865,0.865,3385.94,6150779418,2021_01_22_15_46_14
0.419,0.419,3386.359,6150779418,2021_01_22_15_46_14
0.435,0.435,3386.794,6150779418,2021_01_22_15_46_14
0.435,0.435,3387.229,6150779418,2021_01_22_15_46_14
0.421,0.421,3387.65,6150779418,2021_01_22_15_46_14
0.433,0.433,3388.083,6150779418,2021_01_22_15_46_14
0.435,0.435,3388.518,6150779418,2021_01_22_15_46_14
0.425,0.425,3388.9429999999998,6150779418,2021_01_22_15_46_14
0.847,0.847,3389.79,6150779418,2021_01_22_15_46_14
0.439,0.439,3390.229,6150779418,2021_01_22_15_46_14
0.422,0.422,3390.651,6150779418,2021_01_22_15_46_14
0.424,0.424,3391.075,6150779418,2021_01_22_15_46_14
0.441,0.441,3391.516,6150779418,2021_01_22_15_46_14
0.424,0.424,3391.94,6150779418,2021_01_22_15_46_14
0.426,0.426,3392.366,6150779418,2021_01_22_15_46_14
0.426,0.426,3392.792,6150779418,2021_01_22_15_46_14
0.427,0.427,3393.219,6150779418,2021_01_22_15_46_14
0.438,0.438,3393.657,6150779418,2021_01_22_15_46_14
0.426,0.426,3394.083,6150779418,2021_01_22_15_46_14
0.419,0.419,3394.502,6150779418,2021_01_22_15_46_14
0.439,0.439,3394.941,6150779418,2021_01_22_15_46_14
0.429,0.429,3395.37,6150779418,2021_01_22_15_46_14
0.424,0.424,3395.794,6150779418,2021_01_22_15_46_14
0.433,0.433,3396.227,6150779418,2021_01_22_15_46_14
0.431,0.431,3396.658,6150779418,2021_01_22_15_46_14
0.435,0.435,3397.093,6150779418,2021_01_22_15_46_14
0.429,0.429,3397.522,6150779418,2021_01_22_15_46_14
0.423,0.423,3397.945,6150779418,2021_01_22_15_46_14
0.87,0.87,3398.815,6150779418,2021_01_22_15_46_14
0.435,0.435,3399.25,6150779418,2021_01_22_15_46_14
0.422,0.422,3399.672,6150779418,2021_01_22_15_46_14
0.429,0.429,3400.101,6150779418,2021_01_22_15_46_14
0.443,0.443,3400.544,6150779418,2021_01_22_15_46_14
0.427,0.427,3400.971,6150779418,2021_01_22_15_46_14
0.426,0.426,3401.397,6150779418,2021_01_22_15_46_14
0.869,0.869,3402.266,6150779418,2021_01_22_15_46_14
0.435,0.435,3402.701,6150779418,2021_01_22_15_46_14
0.44,0.44,3403.141,6150779418,2021_01_22_15_46_14
0.439,0.439,3403.58,6150779418,2021_01_22_15_46_14
0.426,0.426,3404.006,6150779418,2021_01_22_15_46_14
0.445,0.445,3404.451,6150779418,2021_01_22_15_46_14
0.439,0.439,3404.89,6150779418,2021_01_22_15_46_14
0.425,0.425,3405.315,6150779418,2021_01_22_15_46_14
0.439,0.439,3405.754,6150779418,2021_01_22_15_46_14
0.428,0.428,3406.182,6150779418,2021_01_22_15_46_14
0.446,0.446,3406.628,6150779418,2021_01_22_15_46_14
0.435,0.435,3407.063,6150779418,2021_01_22_15_46_14
0.431,0.431,3407.494,6150779418,2021_01_22_15_46_14
0.431,0.431,3407.925,6150779418,2021_01_22_15_46_14
0.437,0.437,3408.362,6150779418,2021_01_22_15_46_14
0.444,0.444,3408.806,6150779418,2021_01_22_15_46_14
0.424,0.424,3409.23,6150779418,2021_01_22_15_46_14
0.869,0.869,3410.099,6150779418,2021_01_22_15_46_14
0.439,0.439,3410.538,6150779418,2021_01_22_15_46_14
0.437,0.437,3410.975,6150779418,2021_01_22_15_46_14
0.432,0.432,3411.407,6150779418,2021_01_22_15_46_14
0.43,0.43,3411.837,6150779418,2021_01_22_15_46_14
0.451,0.451,3412.288,6150779418,2021_01_22_15_46_14
0.438,0.438,3412.726,6150779418,2021_01_22_15_46_14
0.43,0.43,3413.156,6150779418,2021_01_22_15_46_14
0.445,0.445,3413.601,6150779418,2021_01_22_15_46_14
0.448,0.448,3414.049,6150779418,2021_01_22_15_46_14
1.308,1.308,3415.357,6150779418,2021_01_22_15_46_14
0.446,0.446,3415.803,6150779418,2021_01_22_15_46_14
0.431,0.431,3416.234,6150779418,2021_01_22_15_46_14
0.43,0.43,3416.6639999999998,6150779418,2021_01_22_15_46_14
0.448,0.448,3417.112,6150779418,2021_01_22_15_46_14
0.438,0.438,3417.55,6150779418,2021_01_22_15_46_14
0.435,0.435,3417.985,6150779418,2021_01_22_15_46_14
0.44,0.44,3418.425,6150779418,2021_01_22_15_46_14
0.445,0.445,3418.87,6150779418,2021_01_22_15_46_14
0.435,0.435,3419.305,6150779418,2021_01_22_15_46_14
0.437,0.437,3419.742,6150779418,2021_01_22_15_46_14
0.427,0.427,3420.169,6150779418,2021_01_22_15_46_14
0.897,0.897,3421.066,6150779418,2021_01_22_15_46_14
0.429,0.429,3421.495,6150779418,2021_01_22_15_46_14
0.435,0.435,3421.93,6150779418,2021_01_22_15_46_14
0.438,0.438,3422.368,6150779418,2021_01_22_15_46_14
0.449,0.449,3422.817,6150779418,2021_01_22_15_46_14
0.425,0.425,3423.242,6150779418,2021_01_22_15_46_14
0.874,0.874,3424.116,6150779418,2021_01_22_15_46_14
0.439,0.439,3424.555,6150779418,2021_01_22_15_46_14
0.438,0.438,3424.993,6150779418,2021_01_22_15_46_14
0.428,0.428,3425.421,6150779418,2021_01_22_15_46_14
0.431,0.431,3425.852,6150779418,2021_01_22_15_46_14
0.438,0.438,3426.29,6150779418,2021_01_22_15_46_14
0.438,0.438,3426.728,6150779418,2021_01_22_15_46_14
0.433,0.433,3427.161,6150779418,2021_01_22_15_46_14
0.424,0.424,3427.585,6150779418,2021_01_22_15_46_14
0.426,0.426,3428.011,6150779418,2021_01_22_15_46_14
0.876,0.876,3428.887,6150779418,2021_01_22_15_46_14
0.432,0.432,3429.319,6150779418,2021_01_22_15_46_14
0.432,0.432,3429.7509999999997,6150779418,2021_01_22_15_46_14
0.425,0.425,3430.176,6150779418,2021_01_22_15_46_14
0.447,0.447,3430.623,6150779418,2021_01_22_15_46_14
0.428,0.428,3431.051,6150779418,2021_01_22_15_46_14
0.432,0.432,3431.483,6150779418,2021_01_22_15_46_14
0.441,0.441,3431.924,6150779418,2021_01_22_15_46_14
0.429,0.429,3432.353,6150779418,2021_01_22_15_46_14
0.868,0.868,3433.221,6150779418,2021_01_22_15_46_14
0.423,0.423,3433.644,6150779418,2021_01_22_15_46_14
0.445,0.445,3434.089,6150779418,2021_01_22_15_46_14
0.442,0.442,3434.531,6150779418,2021_01_22_15_46_14
0.428,0.428,3434.959,6150779418,2021_01_22_15_46_14
0.433,0.433,3435.392,6150779418,2021_01_22_15_46_14
0.443,0.443,3435.835,6150779418,2021_01_22_15_46_14
0.433,0.433,3436.268,6150779418,2021_01_22_15_46_14
0.432,0.432,3436.7,6150779418,2021_01_22_15_46_14
0.433,0.433,3437.133,6150779418,2021_01_22_15_46_14
0.449,0.449,3437.582,6150779418,2021_01_22_15_46_14
0.438,0.438,3438.02,6150779418,2021_01_22_15_46_14
0.427,0.427,3438.447,6150779418,2021_01_22_15_46_14
0.435,0.435,3438.882,6150779418,2021_01_22_15_46_14
0.442,0.442,3439.324,6150779418,2021_01_22_15_46_14
0.443,0.443,3439.767,6150779418,2021_01_22_15_46_14
0.428,0.428,3440.195,6150779418,2021_01_22_15_46_14
0.435,0.435,3440.63,6150779418,2021_01_22_15_46_14
0.442,0.442,3441.072,6150779418,2021_01_22_15_46_14
0.44,0.44,3441.512,6150779418,2021_01_22_15_46_14
0.865,0.865,3442.377,6150779418,2021_01_22_15_46_14
0.433,0.433,3442.81,6150779418,2021_01_22_15_46_14
0.443,0.443,3443.253,6150779418,2021_01_22_15_46_14
0.437,0.437,3443.69,6150779418,2021_01_22_15_46_14
0.433,0.433,3444.123,6150779418,2021_01_22_15_46_14
0.432,0.432,3444.555,6150779418,2021_01_22_15_46_14
0.433,0.433,3444.988,6150779418,2021_01_22_15_46_14
0.451,0.451,3445.439,6150779418,2021_01_22_15_46_14
0.43,0.43,3445.869,6150779418,2021_01_22_15_46_14
0.427,0.427,3446.296,6150779418,2021_01_22_15_46_14
0.442,0.442,3446.738,6150779418,2021_01_22_15_46_14
0.438,0.438,3447.176,6150779418,2021_01_22_15_46_14
0.437,0.437,3447.613,6150779418,2021_01_22_15_46_14
0.432,0.432,3448.045,6150779418,2021_01_22_15_46_14
0.426,0.426,3448.471,6150779418,2021_01_22_15_46_14
0.874,0.874,3449.345,6150779418,2021_01_22_15_46_14
0.435,0.435,3449.7799999999997,6150779418,2021_01_22_15_46_14
0.421,0.421,3450.201,6150779418,2021_01_22_15_46_14
0.432,0.432,3450.633,6150779418,2021_01_22_15_46_14
0.435,0.435,3451.0679999999998,6150779418,2021_01_22_15_46_14
0.434,0.434,3451.502,6150779418,2021_01_22_15_46_14
0.857,0.857,3452.359,6150779418,2021_01_22_15_46_14
0.422,0.422,3452.781,6150779418,2021_01_22_15_46_14
0.445,0.445,3453.226,6150779418,2021_01_22_15_46_14
0.442,0.442,3453.668,6150779418,2021_01_22_15_46_14
0.426,0.426,3454.094,6150779418,2021_01_22_15_46_14
0.432,0.432,3454.526,6150779418,2021_01_22_15_46_14
0.429,0.429,3454.955,6150779418,2021_01_22_15_46_14
0.447,0.447,3455.402,6150779418,2021_01_22_15_46_14
0.432,0.432,3455.834,6150779418,2021_01_22_15_46_14
0.429,0.429,3456.263,6150779418,2021_01_22_15_46_14
0.438,0.438,3456.701,6150779418,2021_01_22_15_46_14
0.435,0.435,3457.136,6150779418,2021_01_22_15_46_14
0.445,0.445,3457.581,6150779418,2021_01_22_15_46_14
0.428,0.428,3458.009,6150779418,2021_01_22_15_46_14
0.431,0.431,3458.44,6150779418,2021_01_22_15_46_14
0.437,0.437,3458.877,6150779418,2021_01_22_15_46_14
0.442,0.442,3459.319,6150779418,2021_01_22_15_46_14
0.432,0.432,3459.7509999999997,6150779418,2021_01_22_15_46_14
0.432,0.432,3460.183,6150779418,2021_01_22_15_46_14
0.424,0.424,3460.607,6150779418,2021_01_22_15_46_14
0.44,0.44,3461.047,6150779418,2021_01_22_15_46_14
0.439,0.439,3461.486,6150779418,2021_01_22_15_46_14
0.427,0.427,3461.913,6150779418,2021_01_22_15_46_14
0.43,0.43,3462.343,6150779418,2021_01_22_15_46_14
0.428,0.428,3462.771,6150779418,2021_01_22_15_46_14
0.439,0.439,3463.21,6150779418,2021_01_22_15_46_14
0.444,0.444,3463.654,6150779418,2021_01_22_15_46_14
0.441,0.441,3464.095,6150779418,2021_01_22_15_46_14
0.425,0.425,3464.52,6150779418,2021_01_22_15_46_14
0.434,0.434,3464.954,6150779418,2021_01_22_15_46_14
0.441,0.441,3465.395,6150779418,2021_01_22_15_46_14
0.441,0.441,3465.836,6150779418,2021_01_22_15_46_14
0.432,0.432,3466.268,6150779418,2021_01_22_15_46_14
0.436,0.436,3466.704,6150779418,2021_01_22_15_46_14
0.426,0.426,3467.13,6150779418,2021_01_22_15_46_14
0.448,0.448,3467.578,6150779418,2021_01_22_15_46_14
0.445,0.445,3468.023,6150779418,2021_01_22_15_46_14
0.43,0.43,3468.453,6150779418,2021_01_22_15_46_14
0.431,0.431,3468.884,6150779418,2021_01_22_15_46_14
0.428,0.428,3469.312,6150779418,2021_01_22_15_46_14
0.447,0.447,3469.759,6150779418,2021_01_22_15_46_14
0.437,0.437,3470.196,6150779418,2021_01_22_15_46_14
0.427,0.427,3470.623,6150779418,2021_01_22_15_46_14
0.439,0.439,3471.062,6150779418,2021_01_22_15_46_14
0.437,0.437,3471.499,6150779418,2021_01_22_15_46_14
0.44,0.44,3471.939,6150779418,2021_01_22_15_46_14
0.433,0.433,3472.372,6150779418,2021_01_22_15_46_14
0.423,0.423,3472.795,6150779418,2021_01_22_15_46_14
0.448,0.448,3473.243,6150779418,2021_01_22_15_46_14
0.439,0.439,3473.682,6150779418,2021_01_22_15_46_14
0.437,0.437,3474.119,6150779418,2021_01_22_15_46_14
0.864,0.864,3474.983,6150779418,2021_01_22_15_46_14
0.449,0.449,3475.432,6150779418,2021_01_22_15_46_14
0.444,0.444,3475.8759999999997,6150779418,2021_01_22_15_46_14
0.427,0.427,3476.303,6150779418,2021_01_22_15_46_14
0.433,0.433,3476.736,6150779418,2021_01_22_15_46_14
0.435,0.435,3477.171,6150779418,2021_01_22_15_46_14
0.446,0.446,3477.617,6150779418,2021_01_22_15_46_14
0.433,0.433,3478.05,6150779418,2021_01_22_15_46_14
0.43,0.43,3478.48,6150779418,2021_01_22_15_46_14
0.434,0.434,3478.9139999999998,6150779418,2021_01_22_15_46_14
0.436,0.436,3479.35,6150779418,2021_01_22_15_46_14
0.439,0.439,3479.7889999999998,6150779418,2021_01_22_15_46_14
0.421,0.421,3480.21,6150779418,2021_01_22_15_46_14
0.434,0.434,3480.644,6150779418,2021_01_22_15_46_14
0.434,0.434,3481.078,6150779418,2021_01_22_15_46_14
0.436,0.436,3481.514,6150779418,2021_01_22_15_46_14
0.432,0.432,3481.946,6150779418,2021_01_22_15_46_14
0.426,0.426,3482.372,6150779418,2021_01_22_15_46_14
0.427,0.427,3482.799,6150779418,2021_01_22_15_46_14
0.433,0.433,3483.232,6150779418,2021_01_22_15_46_14
0.431,0.431,3483.663,6150779418,2021_01_22_15_46_14
0.432,0.432,3484.095,6150779418,2021_01_22_15_46_14
0.428,0.428,3484.523,6150779418,2021_01_22_15_46_14
0.424,0.424,3484.947,6150779418,2021_01_22_15_46_14
0.431,0.431,3485.378,6150779418,2021_01_22_15_46_14
0.436,0.436,3485.814,6150779418,2021_01_22_15_46_14
0.436,0.436,3486.25,6150779418,2021_01_22_15_46_14
0.421,0.421,3486.671,6150779418,2021_01_22_15_46_14
0.432,0.432,3487.103,6150779418,2021_01_22_15_46_14
0.435,0.435,3487.538,6150779418,2021_01_22_15_46_14
0.434,0.434,3487.9719999999998,6150779418,2021_01_22_15_46_14
0.427,0.427,3488.399,6150779418,2021_01_22_15_46_14
0.429,0.429,3488.828,6150779418,2021_01_22_15_46_14
0.424,0.424,3489.252,6150779418,2021_01_22_15_46_14
0.439,0.439,3489.691,6150779418,2021_01_22_15_46_14
0.437,0.437,3490.128,6150779418,2021_01_22_15_46_14
0.422,0.422,3490.55,6150779418,2021_01_22_15_46_14
0.432,0.432,3490.982,6150779418,2021_01_22_15_46_14
0.426,0.426,3491.408,6150779418,2021_01_22_15_46_14
0.432,0.432,3491.84,6150779418,2021_01_22_15_46_14
0.43,0.43,3492.27,6150779418,2021_01_22_15_46_14
0.854,0.854,3493.124,6150779418,2021_01_22_15_46_14
0.856,0.856,3493.98,6150779418,2021_01_22_15_46_14
0.438,0.438,3494.418,6150779418,2021_01_22_15_46_14
0.425,0.425,3494.843,6150779418,2021_01_22_15_46_14
0.416,0.416,3495.259,6150779418,2021_01_22_15_46_14
0.425,0.425,3495.6839999999997,6150779418,2021_01_22_15_46_14
0.427,0.427,3496.111,6150779418,2021_01_22_15_46_14
0.437,0.437,3496.548,6150779418,2021_01_22_15_46_14
0.433,0.433,3496.9809999999998,6150779418,2021_01_22_15_46_14
0.417,0.417,3497.398,6150779418,2021_01_22_15_46_14
0.852,0.852,3498.25,6150779418,2021_01_22_15_46_14
0.42,0.42,3498.67,6150779418,2021_01_22_15_46_14
0.439,0.439,3499.109,6150779418,2021_01_22_15_46_14
0.43,0.43,3499.5389999999998,6150779418,2021_01_22_15_46_14
0.417,0.417,3499.956,6150779418,2021_01_22_15_46_14
0.423,0.423,3500.379,6150779418,2021_01_22_15_46_14
0.42,0.42,3500.799,6150779418,2021_01_22_15_46_14
0.433,0.433,3501.232,6150779418,2021_01_22_15_46_14
0.853,0.853,3502.085,6150779418,2021_01_22_15_46_14
0.417,0.417,3502.502,6150779418,2021_01_22_15_46_14
0.421,0.421,3502.923,6150779418,2021_01_22_15_46_14
0.425,0.425,3503.348,6150779418,2021_01_22_15_46_14
0.425,0.425,3503.773,6150779418,2021_01_22_15_46_14
0.434,0.434,3504.207,6150779418,2021_01_22_15_46_14
0.417,0.417,3504.624,6150779418,2021_01_22_15_46_14
0.846,0.846,3505.47,6150779418,2021_01_22_15_46_14
0.414,0.414,3505.884,6150779418,2021_01_22_15_46_14
0.434,0.434,3506.3179999999998,6150779418,2021_01_22_15_46_14
0.433,0.433,3506.7509999999997,6150779418,2021_01_22_15_46_14
0.422,0.422,3507.173,6150779418,2021_01_22_15_46_14
0.412,0.412,3507.585,6150779418,2021_01_22_15_46_14
0.845,0.845,3508.43,6150779418,2021_01_22_15_46_14
0.85,0.85,3509.2799999999997,6150779418,2021_01_22_15_46_14
0.429,0.429,3509.709,6150779418,2021_01_22_15_46_14
0.416,0.416,3510.125,6150779418,2021_01_22_15_46_14
0.832,0.832,3510.957,6150779418,2021_01_22_15_46_14
0.848,0.848,3511.805,6150779418,2021_01_22_15_46_14
0.421,0.421,3512.226,6150779418,2021_01_22_15_46_14
0.429,0.429,3512.6549999999997,6150779418,2021_01_22_15_46_14
0.414,0.414,3513.069,6150779418,2021_01_22_15_46_14
0.418,0.418,3513.487,6150779418,2021_01_22_15_46_14
0.414,0.414,3513.901,6150779418,2021_01_22_15_46_14
0.43,0.43,3514.331,6150779418,2021_01_22_15_46_14
0.425,0.425,3514.756,6150779418,2021_01_22_15_46_14
0.419,0.419,3515.175,6150779418,2021_01_22_15_46_14
0.418,0.418,3515.593,6150779418,2021_01_22_15_46_14
0.416,0.416,3516.009,6150779418,2021_01_22_15_46_14
0.422,0.422,3516.431,6150779418,2021_01_22_15_46_14
0.42,0.42,3516.851,6150779418,2021_01_22_15_46_14
0.426,0.426,3517.277,6150779418,2021_01_22_15_46_14
0.425,0.425,3517.7019999999998,6150779418,2021_01_22_15_46_14
0.418,0.418,3518.12,6150779418,2021_01_22_15_46_14
0.422,0.422,3518.542,6150779418,2021_01_22_15_46_14
0.419,0.419,3518.961,6150779418,2021_01_22_15_46_14
0.434,0.434,3519.395,6150779418,2021_01_22_15_46_14
0.427,0.427,3519.822,6150779418,2021_01_22_15_46_14
0.418,0.418,3520.24,6150779418,2021_01_22_15_46_14
0.835,0.835,3521.075,6150779418,2021_01_22_15_46_14
0.435,0.435,3521.5099999999998,6150779418,2021_01_22_15_46_14
0.427,0.427,3521.937,6150779418,2021_01_22_15_46_14
0.417,0.417,3522.354,6150779418,2021_01_22_15_46_14
0.429,0.429,3522.783,6150779418,2021_01_22_15_46_14
0.418,0.418,3523.201,6150779418,2021_01_22_15_46_14
0.861,0.861,3524.062,6150779418,2021_01_22_15_46_14
0.426,0.426,3524.488,6150779418,2021_01_22_15_46_14
0.413,0.413,3524.901,6150779418,2021_01_22_15_46_14
0.426,0.426,3525.3269999999998,6150779418,2021_01_22_15_46_14
0.427,0.427,3525.754,6150779418,2021_01_22_15_46_14
0.428,0.428,3526.182,6150779418,2021_01_22_15_46_14
0.434,0.434,3526.616,6150779418,2021_01_22_15_46_14
0.423,0.423,3527.0389999999998,6150779418,2021_01_22_15_46_14
0.422,0.422,3527.461,6150779418,2021_01_22_15_46_14
0.42,0.42,3527.881,6150779418,2021_01_22_15_46_14
0.426,0.426,3528.307,6150779418,2021_01_22_15_46_14
0.435,0.435,3528.742,6150779418,2021_01_22_15_46_14
0.425,0.425,3529.167,6150779418,2021_01_22_15_46_14
0.418,0.418,3529.585,6150779418,2021_01_22_15_46_14
0.424,0.424,3530.009,6150779418,2021_01_22_15_46_14
0.418,0.418,3530.427,6150779418,2021_01_22_15_46_14
0.438,0.438,3530.865,6150779418,2021_01_22_15_46_14
0.43,0.43,3531.295,6150779418,2021_01_22_15_46_14
0.415,0.415,3531.71,6150779418,2021_01_22_15_46_14
0.418,0.418,3532.128,6150779418,2021_01_22_15_46_14
0.419,0.419,3532.547,6150779418,2021_01_22_15_46_14
0.432,0.432,3532.979,6150779418,2021_01_22_15_46_14
0.432,0.432,3533.411,6150779418,2021_01_22_15_46_14
0.416,0.416,3533.8269999999998,6150779418,2021_01_22_15_46_14
0.427,0.427,3534.254,6150779418,2021_01_22_15_46_14
0.413,0.413,3534.667,6150779418,2021_01_22_15_46_14
0.424,0.424,3535.091,6150779418,2021_01_22_15_46_14
0.422,0.422,3535.513,6150779418,2021_01_22_15_46_14
0.435,0.435,3535.948,6150779418,2021_01_22_15_46_14
0.421,0.421,3536.369,6150779418,2021_01_22_15_46_14
0.419,0.419,3536.788,6150779418,2021_01_22_15_46_14
0.844,0.844,3537.632,6150779418,2021_01_22_15_46_14
0.86,0.86,3538.492,6150779418,2021_01_22_15_46_14
0.428,0.428,3538.92,6150779418,2021_01_22_15_46_14
0.413,0.413,3539.333,6150779418,2021_01_22_15_46_14
0.416,0.416,3539.749,6150779418,2021_01_22_15_46_14
0.432,0.432,3540.181,6150779418,2021_01_22_15_46_14
0.421,0.421,3540.602,6150779418,2021_01_22_15_46_14
0.431,0.431,3541.033,6150779418,2021_01_22_15_46_14
0.435,0.435,3541.468,6150779418,2021_01_22_15_46_14
0.419,0.419,3541.887,6150779418,2021_01_22_15_46_14
0.417,0.417,3542.304,6150779418,2021_01_22_15_46_14
0.424,0.424,3542.728,6150779418,2021_01_22_15_46_14
0.432,0.432,3543.16,6150779418,2021_01_22_15_46_14
0.855,0.855,3544.015,6150779418,2021_01_22_15_46_14
0.424,0.424,3544.439,6150779418,2021_01_22_15_46_14
0.415,0.415,3544.854,6150779418,2021_01_22_15_46_14
0.435,0.435,3545.2889999999998,6150779418,2021_01_22_15_46_14
0.43,0.43,3545.719,6150779418,2021_01_22_15_46_14
0.434,0.434,3546.153,6150779418,2021_01_22_15_46_14
0.432,0.432,3546.585,6150779418,2021_01_22_15_46_14
0.418,0.418,3547.003,6150779418,2021_01_22_15_46_14
0.426,0.426,3547.429,6150779418,2021_01_22_15_46_14
0.426,0.426,3547.855,6150779418,2021_01_22_15_46_14
