time,rr,time_sec,key,time_created
0.842,0.842,1559.3709999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1559.795,6390117318,2021_03_06_17_47_08
0.411,0.411,1560.206,6390117318,2021_03_06_17_47_08
0.416,0.416,1560.622,6390117318,2021_03_06_17_47_08
0.421,0.421,1561.043,6390117318,2021_03_06_17_47_08
0.408,0.408,1561.451,6390117318,2021_03_06_17_47_08
0.435,0.435,1561.886,6390117318,2021_03_06_17_47_08
0.429,0.429,1562.315,6390117318,2021_03_06_17_47_08
0.414,0.414,1562.729,6390117318,2021_03_06_17_47_08
0.419,0.419,1563.148,6390117318,2021_03_06_17_47_08
0.406,0.406,1563.554,6390117318,2021_03_06_17_47_08
0.44,0.44,1563.994,6390117318,2021_03_06_17_47_08
0.421,0.421,1564.415,6390117318,2021_03_06_17_47_08
0.417,0.417,1564.8319999999999,6390117318,2021_03_06_17_47_08
0.418,0.418,1565.25,6390117318,2021_03_06_17_47_08
0.414,0.414,1565.664,6390117318,2021_03_06_17_47_08
0.846,0.846,1566.51,6390117318,2021_03_06_17_47_08
0.839,0.839,1567.349,6390117318,2021_03_06_17_47_08
0.415,0.415,1567.764,6390117318,2021_03_06_17_47_08
0.418,0.418,1568.182,6390117318,2021_03_06_17_47_08
0.412,0.412,1568.594,6390117318,2021_03_06_17_47_08
0.436,0.436,1569.03,6390117318,2021_03_06_17_47_08
0.43,0.43,1569.46,6390117318,2021_03_06_17_47_08
0.411,0.411,1569.8709999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,1570.287,6390117318,2021_03_06_17_47_08
0.421,0.421,1570.708,6390117318,2021_03_06_17_47_08
0.855,0.855,1571.5629999999999,6390117318,2021_03_06_17_47_08
0.425,0.425,1571.988,6390117318,2021_03_06_17_47_08
0.41,0.41,1572.398,6390117318,2021_03_06_17_47_08
0.424,0.424,1572.822,6390117318,2021_03_06_17_47_08
0.422,0.422,1573.244,6390117318,2021_03_06_17_47_08
0.422,0.422,1573.666,6390117318,2021_03_06_17_47_08
0.434,0.434,1574.1,6390117318,2021_03_06_17_47_08
0.424,0.424,1574.524,6390117318,2021_03_06_17_47_08
0.416,0.416,1574.94,6390117318,2021_03_06_17_47_08
0.418,0.418,1575.358,6390117318,2021_03_06_17_47_08
0.415,0.415,1575.773,6390117318,2021_03_06_17_47_08
0.438,0.438,1576.211,6390117318,2021_03_06_17_47_08
0.43,0.43,1576.641,6390117318,2021_03_06_17_47_08
0.419,0.419,1577.06,6390117318,2021_03_06_17_47_08
0.423,0.423,1577.483,6390117318,2021_03_06_17_47_08
0.413,0.413,1577.896,6390117318,2021_03_06_17_47_08
0.865,0.865,1578.761,6390117318,2021_03_06_17_47_08
0.427,0.427,1579.1879999999999,6390117318,2021_03_06_17_47_08
0.414,0.414,1579.602,6390117318,2021_03_06_17_47_08
0.429,0.429,1580.031,6390117318,2021_03_06_17_47_08
0.427,0.427,1580.458,6390117318,2021_03_06_17_47_08
0.432,0.432,1580.8899999999999,6390117318,2021_03_06_17_47_08
0.436,0.436,1581.326,6390117318,2021_03_06_17_47_08
0.428,0.428,1581.754,6390117318,2021_03_06_17_47_08
0.423,0.423,1582.177,6390117318,2021_03_06_17_47_08
0.422,0.422,1582.599,6390117318,2021_03_06_17_47_08
0.421,0.421,1583.02,6390117318,2021_03_06_17_47_08
0.443,0.443,1583.463,6390117318,2021_03_06_17_47_08
0.429,0.429,1583.892,6390117318,2021_03_06_17_47_08
0.422,0.422,1584.314,6390117318,2021_03_06_17_47_08
0.418,0.418,1584.732,6390117318,2021_03_06_17_47_08
0.416,0.416,1585.148,6390117318,2021_03_06_17_47_08
0.438,0.438,1585.586,6390117318,2021_03_06_17_47_08
0.436,0.436,1586.022,6390117318,2021_03_06_17_47_08
0.418,0.418,1586.44,6390117318,2021_03_06_17_47_08
0.431,0.431,1586.8709999999999,6390117318,2021_03_06_17_47_08
0.419,0.419,1587.29,6390117318,2021_03_06_17_47_08
0.86,0.86,1588.1499999999999,6390117318,2021_03_06_17_47_08
0.43,0.43,1588.58,6390117318,2021_03_06_17_47_08
0.417,0.417,1588.997,6390117318,2021_03_06_17_47_08
0.426,0.426,1589.423,6390117318,2021_03_06_17_47_08
0.423,0.423,1589.846,6390117318,2021_03_06_17_47_08
0.438,0.438,1590.2839999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1590.708,6390117318,2021_03_06_17_47_08
0.431,0.431,1591.139,6390117318,2021_03_06_17_47_08
0.423,0.423,1591.562,6390117318,2021_03_06_17_47_08
0.428,0.428,1591.99,6390117318,2021_03_06_17_47_08
0.872,0.872,1592.862,6390117318,2021_03_06_17_47_08
0.421,0.421,1593.283,6390117318,2021_03_06_17_47_08
0.43,0.43,1593.713,6390117318,2021_03_06_17_47_08
0.428,0.428,1594.141,6390117318,2021_03_06_17_47_08
0.414,0.414,1594.555,6390117318,2021_03_06_17_47_08
0.446,0.446,1595.001,6390117318,2021_03_06_17_47_08
0.435,0.435,1595.436,6390117318,2021_03_06_17_47_08
0.423,0.423,1595.859,6390117318,2021_03_06_17_47_08
0.42,0.42,1596.279,6390117318,2021_03_06_17_47_08
0.415,0.415,1596.694,6390117318,2021_03_06_17_47_08
0.438,0.438,1597.132,6390117318,2021_03_06_17_47_08
0.43,0.43,1597.562,6390117318,2021_03_06_17_47_08
0.419,0.419,1597.981,6390117318,2021_03_06_17_47_08
0.422,0.422,1598.403,6390117318,2021_03_06_17_47_08
0.421,0.421,1598.824,6390117318,2021_03_06_17_47_08
0.42,0.42,1599.244,6390117318,2021_03_06_17_47_08
0.42,0.42,1599.664,6390117318,2021_03_06_17_47_08
0.438,0.438,1600.102,6390117318,2021_03_06_17_47_08
0.418,0.418,1600.52,6390117318,2021_03_06_17_47_08
0.421,0.421,1600.941,6390117318,2021_03_06_17_47_08
0.421,0.421,1601.362,6390117318,2021_03_06_17_47_08
0.411,0.411,1601.773,6390117318,2021_03_06_17_47_08
0.437,0.437,1602.21,6390117318,2021_03_06_17_47_08
0.429,0.429,1602.639,6390117318,2021_03_06_17_47_08
0.409,0.409,1603.048,6390117318,2021_03_06_17_47_08
0.841,0.841,1603.889,6390117318,2021_03_06_17_47_08
0.42,0.42,1604.309,6390117318,2021_03_06_17_47_08
0.428,0.428,1604.737,6390117318,2021_03_06_17_47_08
0.43,0.43,1605.167,6390117318,2021_03_06_17_47_08
0.42,0.42,1605.587,6390117318,2021_03_06_17_47_08
0.417,0.417,1606.004,6390117318,2021_03_06_17_47_08
0.42,0.42,1606.424,6390117318,2021_03_06_17_47_08
0.411,0.411,1606.835,6390117318,2021_03_06_17_47_08
0.44,0.44,1607.2749999999999,6390117318,2021_03_06_17_47_08
0.427,0.427,1607.702,6390117318,2021_03_06_17_47_08
0.421,0.421,1608.123,6390117318,2021_03_06_17_47_08
0.424,0.424,1608.547,6390117318,2021_03_06_17_47_08
0.417,0.417,1608.964,6390117318,2021_03_06_17_47_08
0.861,0.861,1609.825,6390117318,2021_03_06_17_47_08
0.847,0.847,1610.672,6390117318,2021_03_06_17_47_08
0.426,0.426,1611.098,6390117318,2021_03_06_17_47_08
0.427,0.427,1611.5249999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,1611.951,6390117318,2021_03_06_17_47_08
0.44,0.44,1612.391,6390117318,2021_03_06_17_47_08
0.431,0.431,1612.822,6390117318,2021_03_06_17_47_08
0.417,0.417,1613.239,6390117318,2021_03_06_17_47_08
0.424,0.424,1613.663,6390117318,2021_03_06_17_47_08
0.411,0.411,1614.074,6390117318,2021_03_06_17_47_08
0.876,0.876,1614.95,6390117318,2021_03_06_17_47_08
0.42,0.42,1615.37,6390117318,2021_03_06_17_47_08
0.425,0.425,1615.795,6390117318,2021_03_06_17_47_08
0.414,0.414,1616.209,6390117318,2021_03_06_17_47_08
0.433,0.433,1616.642,6390117318,2021_03_06_17_47_08
0.436,0.436,1617.078,6390117318,2021_03_06_17_47_08
0.423,0.423,1617.501,6390117318,2021_03_06_17_47_08
0.411,0.411,1617.912,6390117318,2021_03_06_17_47_08
0.42,0.42,1618.3319999999999,6390117318,2021_03_06_17_47_08
0.428,0.428,1618.76,6390117318,2021_03_06_17_47_08
0.855,0.855,1619.615,6390117318,2021_03_06_17_47_08
0.426,0.426,1620.041,6390117318,2021_03_06_17_47_08
0.416,0.416,1620.4569999999999,6390117318,2021_03_06_17_47_08
0.418,0.418,1620.875,6390117318,2021_03_06_17_47_08
0.415,0.415,1621.29,6390117318,2021_03_06_17_47_08
0.44,0.44,1621.73,6390117318,2021_03_06_17_47_08
0.426,0.426,1622.156,6390117318,2021_03_06_17_47_08
0.416,0.416,1622.572,6390117318,2021_03_06_17_47_08
0.424,0.424,1622.9959999999999,6390117318,2021_03_06_17_47_08
0.411,0.411,1623.407,6390117318,2021_03_06_17_47_08
0.862,0.862,1624.269,6390117318,2021_03_06_17_47_08
0.423,0.423,1624.692,6390117318,2021_03_06_17_47_08
0.412,0.412,1625.104,6390117318,2021_03_06_17_47_08
0.419,0.419,1625.523,6390117318,2021_03_06_17_47_08
0.422,0.422,1625.945,6390117318,2021_03_06_17_47_08
0.422,0.422,1626.367,6390117318,2021_03_06_17_47_08
0.436,0.436,1626.8029999999999,6390117318,2021_03_06_17_47_08
0.422,0.422,1627.225,6390117318,2021_03_06_17_47_08
0.412,0.412,1627.637,6390117318,2021_03_06_17_47_08
0.419,0.419,1628.056,6390117318,2021_03_06_17_47_08
0.41,0.41,1628.466,6390117318,2021_03_06_17_47_08
0.433,0.433,1628.899,6390117318,2021_03_06_17_47_08
0.424,0.424,1629.3229999999999,6390117318,2021_03_06_17_47_08
0.419,0.419,1629.742,6390117318,2021_03_06_17_47_08
0.416,0.416,1630.158,6390117318,2021_03_06_17_47_08
0.411,0.411,1630.569,6390117318,2021_03_06_17_47_08
0.415,0.415,1630.984,6390117318,2021_03_06_17_47_08
0.413,0.413,1631.397,6390117318,2021_03_06_17_47_08
0.859,0.859,1632.256,6390117318,2021_03_06_17_47_08
0.414,0.414,1632.67,6390117318,2021_03_06_17_47_08
0.419,0.419,1633.089,6390117318,2021_03_06_17_47_08
0.411,0.411,1633.5,6390117318,2021_03_06_17_47_08
0.428,0.428,1633.9279999999999,6390117318,2021_03_06_17_47_08
0.428,0.428,1634.356,6390117318,2021_03_06_17_47_08
0.415,0.415,1634.771,6390117318,2021_03_06_17_47_08
0.418,0.418,1635.189,6390117318,2021_03_06_17_47_08
0.413,0.413,1635.6019999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,1636.018,6390117318,2021_03_06_17_47_08
0.422,0.422,1636.44,6390117318,2021_03_06_17_47_08
0.436,0.436,1636.876,6390117318,2021_03_06_17_47_08
0.419,0.419,1637.295,6390117318,2021_03_06_17_47_08
0.417,0.417,1637.712,6390117318,2021_03_06_17_47_08
0.422,0.422,1638.134,6390117318,2021_03_06_17_47_08
0.412,0.412,1638.546,6390117318,2021_03_06_17_47_08
0.44,0.44,1638.9859999999999,6390117318,2021_03_06_17_47_08
0.43,0.43,1639.416,6390117318,2021_03_06_17_47_08
0.421,0.421,1639.837,6390117318,2021_03_06_17_47_08
0.416,0.416,1640.253,6390117318,2021_03_06_17_47_08
0.422,0.422,1640.675,6390117318,2021_03_06_17_47_08
0.423,0.423,1641.098,6390117318,2021_03_06_17_47_08
0.431,0.431,1641.529,6390117318,2021_03_06_17_47_08
0.436,0.436,1641.965,6390117318,2021_03_06_17_47_08
0.425,0.425,1642.3899999999999,6390117318,2021_03_06_17_47_08
0.42,0.42,1642.81,6390117318,2021_03_06_17_47_08
0.423,0.423,1643.233,6390117318,2021_03_06_17_47_08
0.43,0.43,1643.663,6390117318,2021_03_06_17_47_08
0.443,0.443,1644.106,6390117318,2021_03_06_17_47_08
0.427,0.427,1644.533,6390117318,2021_03_06_17_47_08
0.427,0.427,1644.96,6390117318,2021_03_06_17_47_08
0.428,0.428,1645.388,6390117318,2021_03_06_17_47_08
0.418,0.418,1645.806,6390117318,2021_03_06_17_47_08
0.888,0.888,1646.694,6390117318,2021_03_06_17_47_08
0.429,0.429,1647.123,6390117318,2021_03_06_17_47_08
0.424,0.424,1647.547,6390117318,2021_03_06_17_47_08
0.87,0.87,1648.417,6390117318,2021_03_06_17_47_08
0.439,0.439,1648.856,6390117318,2021_03_06_17_47_08
0.429,0.429,1649.285,6390117318,2021_03_06_17_47_08
0.433,0.433,1649.718,6390117318,2021_03_06_17_47_08
0.424,0.424,1650.142,6390117318,2021_03_06_17_47_08
0.881,0.881,1651.023,6390117318,2021_03_06_17_47_08
0.43,0.43,1651.453,6390117318,2021_03_06_17_47_08
0.395,0.395,1651.848,6390117318,2021_03_06_17_47_08
0.456,0.456,1652.304,6390117318,2021_03_06_17_47_08
0.453,0.453,1652.757,6390117318,2021_03_06_17_47_08
0.44,0.44,1653.197,6390117318,2021_03_06_17_47_08
0.428,0.428,1653.625,6390117318,2021_03_06_17_47_08
0.433,0.433,1654.058,6390117318,2021_03_06_17_47_08
0.427,0.427,1654.485,6390117318,2021_03_06_17_47_08
0.451,0.451,1654.936,6390117318,2021_03_06_17_47_08
0.445,0.445,1655.381,6390117318,2021_03_06_17_47_08
0.427,0.427,1655.808,6390117318,2021_03_06_17_47_08
0.874,0.874,1656.682,6390117318,2021_03_06_17_47_08
0.452,0.452,1657.134,6390117318,2021_03_06_17_47_08
0.428,0.428,1657.562,6390117318,2021_03_06_17_47_08
0.438,0.438,1658,6390117318,2021_03_06_17_47_08
0.438,0.438,1658.4379999999999,6390117318,2021_03_06_17_47_08
0.447,0.447,1658.885,6390117318,2021_03_06_17_47_08
0.429,0.429,1659.314,6390117318,2021_03_06_17_47_08
0.437,0.437,1659.751,6390117318,2021_03_06_17_47_08
0.442,0.442,1660.193,6390117318,2021_03_06_17_47_08
0.435,0.435,1660.628,6390117318,2021_03_06_17_47_08
0.454,0.454,1661.0819999999999,6390117318,2021_03_06_17_47_08
0.44,0.44,1661.522,6390117318,2021_03_06_17_47_08
0.435,0.435,1661.9569999999999,6390117318,2021_03_06_17_47_08
0.433,0.433,1662.3899999999999,6390117318,2021_03_06_17_47_08
0.894,0.894,1663.2839999999999,6390117318,2021_03_06_17_47_08
0.441,0.441,1663.725,6390117318,2021_03_06_17_47_08
0.431,0.431,1664.156,6390117318,2021_03_06_17_47_08
0.434,0.434,1664.59,6390117318,2021_03_06_17_47_08
0.447,0.447,1665.037,6390117318,2021_03_06_17_47_08
0.452,0.452,1665.489,6390117318,2021_03_06_17_47_08
0.433,0.433,1665.922,6390117318,2021_03_06_17_47_08
0.436,0.436,1666.358,6390117318,2021_03_06_17_47_08
0.428,0.428,1666.786,6390117318,2021_03_06_17_47_08
0.454,0.454,1667.24,6390117318,2021_03_06_17_47_08
0.437,0.437,1667.677,6390117318,2021_03_06_17_47_08
0.428,0.428,1668.105,6390117318,2021_03_06_17_47_08
1.316,1.316,1669.421,6390117318,2021_03_06_17_47_08
0.438,0.438,1669.859,6390117318,2021_03_06_17_47_08
0.427,0.427,1670.286,6390117318,2021_03_06_17_47_08
0.883,0.883,1671.1689999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1671.606,6390117318,2021_03_06_17_47_08
0.424,0.424,1672.03,6390117318,2021_03_06_17_47_08
0.436,0.436,1672.466,6390117318,2021_03_06_17_47_08
0.439,0.439,1672.905,6390117318,2021_03_06_17_47_08
0.446,0.446,1673.3509999999999,6390117318,2021_03_06_17_47_08
0.434,0.434,1673.785,6390117318,2021_03_06_17_47_08
0.434,0.434,1674.219,6390117318,2021_03_06_17_47_08
0.428,0.428,1674.647,6390117318,2021_03_06_17_47_08
0.447,0.447,1675.094,6390117318,2021_03_06_17_47_08
0.446,0.446,1675.54,6390117318,2021_03_06_17_47_08
0.429,0.429,1675.969,6390117318,2021_03_06_17_47_08
0.435,0.435,1676.404,6390117318,2021_03_06_17_47_08
0.419,0.419,1676.8229999999999,6390117318,2021_03_06_17_47_08
0.89,0.89,1677.713,6390117318,2021_03_06_17_47_08
0.425,0.425,1678.138,6390117318,2021_03_06_17_47_08
0.429,0.429,1678.567,6390117318,2021_03_06_17_47_08
0.426,0.426,1678.993,6390117318,2021_03_06_17_47_08
0.883,0.883,1679.876,6390117318,2021_03_06_17_47_08
0.428,0.428,1680.304,6390117318,2021_03_06_17_47_08
0.36,0.36,1680.664,6390117318,2021_03_06_17_47_08
0.484,0.484,1681.148,6390117318,2021_03_06_17_47_08
0.46,0.46,1681.608,6390117318,2021_03_06_17_47_08
0.433,0.433,1682.041,6390117318,2021_03_06_17_47_08
0.424,0.424,1682.465,6390117318,2021_03_06_17_47_08
0.429,0.429,1682.894,6390117318,2021_03_06_17_47_08
0.416,0.416,1683.31,6390117318,2021_03_06_17_47_08
0.443,0.443,1683.753,6390117318,2021_03_06_17_47_08
0.434,0.434,1684.187,6390117318,2021_03_06_17_47_08
0.388,0.388,1684.575,6390117318,2021_03_06_17_47_08
0.449,0.449,1685.024,6390117318,2021_03_06_17_47_08
0.416,0.416,1685.44,6390117318,2021_03_06_17_47_08
0.442,0.442,1685.882,6390117318,2021_03_06_17_47_08
0.435,0.435,1686.317,6390117318,2021_03_06_17_47_08
0.403,0.403,1686.72,6390117318,2021_03_06_17_47_08
0.435,0.435,1687.155,6390117318,2021_03_06_17_47_08
0.409,0.409,1687.564,6390117318,2021_03_06_17_47_08
0.871,0.871,1688.435,6390117318,2021_03_06_17_47_08
0.417,0.417,1688.8519999999999,6390117318,2021_03_06_17_47_08
0.413,0.413,1689.2649999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,1689.681,6390117318,2021_03_06_17_47_08
0.437,0.437,1690.118,6390117318,2021_03_06_17_47_08
0.429,0.429,1690.547,6390117318,2021_03_06_17_47_08
0.416,0.416,1690.963,6390117318,2021_03_06_17_47_08
0.421,0.421,1691.384,6390117318,2021_03_06_17_47_08
0.412,0.412,1691.796,6390117318,2021_03_06_17_47_08
0.859,0.859,1692.655,6390117318,2021_03_06_17_47_08
0.418,0.418,1693.0729999999999,6390117318,2021_03_06_17_47_08
0.405,0.405,1693.478,6390117318,2021_03_06_17_47_08
0.424,0.424,1693.902,6390117318,2021_03_06_17_47_08
0.423,0.423,1694.325,6390117318,2021_03_06_17_47_08
0.417,0.417,1694.742,6390117318,2021_03_06_17_47_08
0.431,0.431,1695.173,6390117318,2021_03_06_17_47_08
0.425,0.425,1695.598,6390117318,2021_03_06_17_47_08
0.411,0.411,1696.009,6390117318,2021_03_06_17_47_08
0.412,0.412,1696.421,6390117318,2021_03_06_17_47_08
0.418,0.418,1696.839,6390117318,2021_03_06_17_47_08
0.417,0.417,1697.256,6390117318,2021_03_06_17_47_08
0.426,0.426,1697.682,6390117318,2021_03_06_17_47_08
0.414,0.414,1698.096,6390117318,2021_03_06_17_47_08
0.422,0.422,1698.518,6390117318,2021_03_06_17_47_08
0.417,0.417,1698.935,6390117318,2021_03_06_17_47_08
0.417,0.417,1699.3519999999999,6390117318,2021_03_06_17_47_08
0.408,0.408,1699.76,6390117318,2021_03_06_17_47_08
0.849,0.849,1700.609,6390117318,2021_03_06_17_47_08
0.425,0.425,1701.0339999999999,6390117318,2021_03_06_17_47_08
0.422,0.422,1701.456,6390117318,2021_03_06_17_47_08
0.416,0.416,1701.872,6390117318,2021_03_06_17_47_08
0.414,0.414,1702.286,6390117318,2021_03_06_17_47_08
0.417,0.417,1702.703,6390117318,2021_03_06_17_47_08
0.435,0.435,1703.138,6390117318,2021_03_06_17_47_08
0.423,0.423,1703.561,6390117318,2021_03_06_17_47_08
0.408,0.408,1703.969,6390117318,2021_03_06_17_47_08
0.423,0.423,1704.392,6390117318,2021_03_06_17_47_08
0.419,0.419,1704.811,6390117318,2021_03_06_17_47_08
0.418,0.418,1705.229,6390117318,2021_03_06_17_47_08
0.42,0.42,1705.649,6390117318,2021_03_06_17_47_08
0.437,0.437,1706.086,6390117318,2021_03_06_17_47_08
0.425,0.425,1706.511,6390117318,2021_03_06_17_47_08
0.402,0.402,1706.913,6390117318,2021_03_06_17_47_08
0.427,0.427,1707.34,6390117318,2021_03_06_17_47_08
0.411,0.411,1707.751,6390117318,2021_03_06_17_47_08
0.843,0.843,1708.594,6390117318,2021_03_06_17_47_08
0.425,0.425,1709.019,6390117318,2021_03_06_17_47_08
0.419,0.419,1709.4379999999999,6390117318,2021_03_06_17_47_08
0.829,0.829,1710.267,6390117318,2021_03_06_17_47_08
0.408,0.408,1710.675,6390117318,2021_03_06_17_47_08
0.855,0.855,1711.53,6390117318,2021_03_06_17_47_08
0.423,0.423,1711.953,6390117318,2021_03_06_17_47_08
0.411,0.411,1712.364,6390117318,2021_03_06_17_47_08
0.417,0.417,1712.781,6390117318,2021_03_06_17_47_08
0.419,0.419,1713.2,6390117318,2021_03_06_17_47_08
0.407,0.407,1713.607,6390117318,2021_03_06_17_47_08
0.859,0.859,1714.466,6390117318,2021_03_06_17_47_08
0.417,0.417,1714.883,6390117318,2021_03_06_17_47_08
0.404,0.404,1715.287,6390117318,2021_03_06_17_47_08
0.42,0.42,1715.7069999999999,6390117318,2021_03_06_17_47_08
0.417,0.417,1716.124,6390117318,2021_03_06_17_47_08
0.413,0.413,1716.537,6390117318,2021_03_06_17_47_08
0.429,0.429,1716.966,6390117318,2021_03_06_17_47_08
0.424,0.424,1717.3899999999999,6390117318,2021_03_06_17_47_08
0.411,0.411,1717.801,6390117318,2021_03_06_17_47_08
0.41,0.41,1718.211,6390117318,2021_03_06_17_47_08
0.415,0.415,1718.626,6390117318,2021_03_06_17_47_08
0.414,0.414,1719.04,6390117318,2021_03_06_17_47_08
0.424,0.424,1719.464,6390117318,2021_03_06_17_47_08
0.427,0.427,1719.891,6390117318,2021_03_06_17_47_08
0.421,0.421,1720.312,6390117318,2021_03_06_17_47_08
0.411,0.411,1720.723,6390117318,2021_03_06_17_47_08
0.412,0.412,1721.135,6390117318,2021_03_06_17_47_08
0.412,0.412,1721.547,6390117318,2021_03_06_17_47_08
0.432,0.432,1721.979,6390117318,2021_03_06_17_47_08
0.427,0.427,1722.406,6390117318,2021_03_06_17_47_08
0.403,0.403,1722.809,6390117318,2021_03_06_17_47_08
0.84,0.84,1723.649,6390117318,2021_03_06_17_47_08
0.42,0.42,1724.069,6390117318,2021_03_06_17_47_08
0.41,0.41,1724.479,6390117318,2021_03_06_17_47_08
0.437,0.437,1724.916,6390117318,2021_03_06_17_47_08
0.425,0.425,1725.341,6390117318,2021_03_06_17_47_08
0.408,0.408,1725.749,6390117318,2021_03_06_17_47_08
0.419,0.419,1726.168,6390117318,2021_03_06_17_47_08
0.411,0.411,1726.579,6390117318,2021_03_06_17_47_08
0.438,0.438,1727.017,6390117318,2021_03_06_17_47_08
0.429,0.429,1727.446,6390117318,2021_03_06_17_47_08
0.418,0.418,1727.864,6390117318,2021_03_06_17_47_08
0.408,0.408,1728.272,6390117318,2021_03_06_17_47_08
0.419,0.419,1728.691,6390117318,2021_03_06_17_47_08
0.416,0.416,1729.107,6390117318,2021_03_06_17_47_08
0.425,0.425,1729.532,6390117318,2021_03_06_17_47_08
0.431,0.431,1729.963,6390117318,2021_03_06_17_47_08
0.42,0.42,1730.383,6390117318,2021_03_06_17_47_08
0.411,0.411,1730.7939999999999,6390117318,2021_03_06_17_47_08
0.417,0.417,1731.211,6390117318,2021_03_06_17_47_08
0.407,0.407,1731.618,6390117318,2021_03_06_17_47_08
0.432,0.432,1732.05,6390117318,2021_03_06_17_47_08
0.418,0.418,1732.468,6390117318,2021_03_06_17_47_08
0.417,0.417,1732.885,6390117318,2021_03_06_17_47_08
0.416,0.416,1733.301,6390117318,2021_03_06_17_47_08
0.412,0.412,1733.713,6390117318,2021_03_06_17_47_08
0.418,0.418,1734.131,6390117318,2021_03_06_17_47_08
0.409,0.409,1734.54,6390117318,2021_03_06_17_47_08
0.435,0.435,1734.975,6390117318,2021_03_06_17_47_08
0.42,0.42,1735.395,6390117318,2021_03_06_17_47_08
0.42,0.42,1735.815,6390117318,2021_03_06_17_47_08
0.416,0.416,1736.231,6390117318,2021_03_06_17_47_08
0.406,0.406,1736.637,6390117318,2021_03_06_17_47_08
0.853,0.853,1737.49,6390117318,2021_03_06_17_47_08
0.427,0.427,1737.917,6390117318,2021_03_06_17_47_08
0.419,0.419,1738.336,6390117318,2021_03_06_17_47_08
0.415,0.415,1738.751,6390117318,2021_03_06_17_47_08
0.417,0.417,1739.168,6390117318,2021_03_06_17_47_08
0.41,0.41,1739.578,6390117318,2021_03_06_17_47_08
0.437,0.437,1740.0149999999999,6390117318,2021_03_06_17_47_08
0.427,0.427,1740.442,6390117318,2021_03_06_17_47_08
0.422,0.422,1740.864,6390117318,2021_03_06_17_47_08
0.421,0.421,1741.285,6390117318,2021_03_06_17_47_08
0.418,0.418,1741.703,6390117318,2021_03_06_17_47_08
0.42,0.42,1742.123,6390117318,2021_03_06_17_47_08
0.421,0.421,1742.5439999999999,6390117318,2021_03_06_17_47_08
0.44,0.44,1742.984,6390117318,2021_03_06_17_47_08
0.427,0.427,1743.411,6390117318,2021_03_06_17_47_08
0.419,0.419,1743.83,6390117318,2021_03_06_17_47_08
0.424,0.424,1744.254,6390117318,2021_03_06_17_47_08
0.416,0.416,1744.67,6390117318,2021_03_06_17_47_08
0.872,0.872,1745.542,6390117318,2021_03_06_17_47_08
0.427,0.427,1745.969,6390117318,2021_03_06_17_47_08
0.419,0.419,1746.388,6390117318,2021_03_06_17_47_08
0.427,0.427,1746.815,6390117318,2021_03_06_17_47_08
0.433,0.433,1747.248,6390117318,2021_03_06_17_47_08
0.439,0.439,1747.687,6390117318,2021_03_06_17_47_08
0.43,0.43,1748.117,6390117318,2021_03_06_17_47_08
0.431,0.431,1748.548,6390117318,2021_03_06_17_47_08
0.422,0.422,1748.97,6390117318,2021_03_06_17_47_08
0.437,0.437,1749.407,6390117318,2021_03_06_17_47_08
0.44,0.44,1749.847,6390117318,2021_03_06_17_47_08
0.432,0.432,1750.279,6390117318,2021_03_06_17_47_08
0.424,0.424,1750.703,6390117318,2021_03_06_17_47_08
0.429,0.429,1751.132,6390117318,2021_03_06_17_47_08
0.438,0.438,1751.57,6390117318,2021_03_06_17_47_08
0.438,0.438,1752.008,6390117318,2021_03_06_17_47_08
0.424,0.424,1752.432,6390117318,2021_03_06_17_47_08
0.427,0.427,1752.859,6390117318,2021_03_06_17_47_08
0.419,0.419,1753.278,6390117318,2021_03_06_17_47_08
0.874,0.874,1754.152,6390117318,2021_03_06_17_47_08
0.424,0.424,1754.576,6390117318,2021_03_06_17_47_08
0.426,0.426,1755.002,6390117318,2021_03_06_17_47_08
0.415,0.415,1755.417,6390117318,2021_03_06_17_47_08
0.444,0.444,1755.8609999999999,6390117318,2021_03_06_17_47_08
0.433,0.433,1756.2939999999999,6390117318,2021_03_06_17_47_08
0.419,0.419,1756.713,6390117318,2021_03_06_17_47_08
0.428,0.428,1757.141,6390117318,2021_03_06_17_47_08
0.415,0.415,1757.556,6390117318,2021_03_06_17_47_08
0.44,0.44,1757.9959999999999,6390117318,2021_03_06_17_47_08
0.434,0.434,1758.43,6390117318,2021_03_06_17_47_08
0.422,0.422,1758.8519999999999,6390117318,2021_03_06_17_47_08
0.427,0.427,1759.279,6390117318,2021_03_06_17_47_08
0.419,0.419,1759.6979999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,1760.136,6390117318,2021_03_06_17_47_08
0.436,0.436,1760.572,6390117318,2021_03_06_17_47_08
0.422,0.422,1760.994,6390117318,2021_03_06_17_47_08
0.421,0.421,1761.415,6390117318,2021_03_06_17_47_08
0.418,0.418,1761.833,6390117318,2021_03_06_17_47_08
1.269,1.269,1763.1019999999999,6390117318,2021_03_06_17_47_08
0.431,0.431,1763.533,6390117318,2021_03_06_17_47_08
