time,rr,time_sec,key,time_created
0.354,0.354,640.148,6052736589,2021_01_04_07_56_53
0.35,0.35,640.4979999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,640.845,6052736589,2021_01_04_07_56_53
0.35,0.35,641.1949999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,641.545,6052736589,2021_01_04_07_56_53
0.353,0.353,641.898,6052736589,2021_01_04_07_56_53
0.349,0.349,642.247,6052736589,2021_01_04_07_56_53
0.352,0.352,642.5989999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,642.946,6052736589,2021_01_04_07_56_53
0.352,0.352,643.298,6052736589,2021_01_04_07_56_53
0.347,0.347,643.645,6052736589,2021_01_04_07_56_53
0.709,0.709,644.354,6052736589,2021_01_04_07_56_53
0.364,0.364,644.718,6052736589,2021_01_04_07_56_53
0.348,0.348,645.066,6052736589,2021_01_04_07_56_53
0.355,0.355,645.4209999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,645.771,6052736589,2021_01_04_07_56_53
0.339,0.339,646.11,6052736589,2021_01_04_07_56_53
0.362,0.362,646.472,6052736589,2021_01_04_07_56_53
0.347,0.347,646.819,6052736589,2021_01_04_07_56_53
0.349,0.349,647.168,6052736589,2021_01_04_07_56_53
0.347,0.347,647.515,6052736589,2021_01_04_07_56_53
0.352,0.352,647.867,6052736589,2021_01_04_07_56_53
0.346,0.346,648.213,6052736589,2021_01_04_07_56_53
0.35,0.35,648.563,6052736589,2021_01_04_07_56_53
0.347,0.347,648.91,6052736589,2021_01_04_07_56_53
0.354,0.354,649.264,6052736589,2021_01_04_07_56_53
0.707,0.707,649.971,6052736589,2021_01_04_07_56_53
0.702,0.702,650.673,6052736589,2021_01_04_07_56_53
0.347,0.347,651.02,6052736589,2021_01_04_07_56_53
0.358,0.358,651.378,6052736589,2021_01_04_07_56_53
0.348,0.348,651.726,6052736589,2021_01_04_07_56_53
0.354,0.354,652.08,6052736589,2021_01_04_07_56_53
0.347,0.347,652.427,6052736589,2021_01_04_07_56_53
0.696,0.696,653.1229999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,653.4739999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,653.819,6052736589,2021_01_04_07_56_53
0.343,0.343,654.162,6052736589,2021_01_04_07_56_53
0.347,0.347,654.509,6052736589,2021_01_04_07_56_53
0.349,0.349,654.858,6052736589,2021_01_04_07_56_53
0.345,0.345,655.203,6052736589,2021_01_04_07_56_53
0.346,0.346,655.549,6052736589,2021_01_04_07_56_53
0.345,0.345,655.894,6052736589,2021_01_04_07_56_53
0.347,0.347,656.241,6052736589,2021_01_04_07_56_53
0.349,0.349,656.59,6052736589,2021_01_04_07_56_53
0.342,0.342,656.932,6052736589,2021_01_04_07_56_53
0.352,0.352,657.284,6052736589,2021_01_04_07_56_53
0.342,0.342,657.626,6052736589,2021_01_04_07_56_53
0.351,0.351,657.977,6052736589,2021_01_04_07_56_53
0.343,0.343,658.3199999999999,6052736589,2021_01_04_07_56_53
0.353,0.353,658.673,6052736589,2021_01_04_07_56_53
0.339,0.339,659.012,6052736589,2021_01_04_07_56_53
0.356,0.356,659.3679999999999,6052736589,2021_01_04_07_56_53
0.34,0.34,659.708,6052736589,2021_01_04_07_56_53
0.698,0.698,660.406,6052736589,2021_01_04_07_56_53
0.697,0.697,661.103,6052736589,2021_01_04_07_56_53
0.356,0.356,661.459,6052736589,2021_01_04_07_56_53
0.343,0.343,661.802,6052736589,2021_01_04_07_56_53
0.354,0.354,662.156,6052736589,2021_01_04_07_56_53
0.346,0.346,662.502,6052736589,2021_01_04_07_56_53
0.35,0.35,662.852,6052736589,2021_01_04_07_56_53
0.342,0.342,663.194,6052736589,2021_01_04_07_56_53
0.348,0.348,663.542,6052736589,2021_01_04_07_56_53
0.338,0.338,663.88,6052736589,2021_01_04_07_56_53
0.697,0.697,664.577,6052736589,2021_01_04_07_56_53
0.344,0.344,664.9209999999999,6052736589,2021_01_04_07_56_53
0.339,0.339,665.26,6052736589,2021_01_04_07_56_53
0.347,0.347,665.607,6052736589,2021_01_04_07_56_53
0.343,0.343,665.9499999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,666.2959999999999,6052736589,2021_01_04_07_56_53
0.344,0.344,666.64,6052736589,2021_01_04_07_56_53
0.347,0.347,666.987,6052736589,2021_01_04_07_56_53
0.344,0.344,667.331,6052736589,2021_01_04_07_56_53
0.345,0.345,667.676,6052736589,2021_01_04_07_56_53
0.35,0.35,668.026,6052736589,2021_01_04_07_56_53
0.34,0.34,668.366,6052736589,2021_01_04_07_56_53
0.347,0.347,668.713,6052736589,2021_01_04_07_56_53
0.337,0.337,669.05,6052736589,2021_01_04_07_56_53
0.693,0.693,669.7429999999999,6052736589,2021_01_04_07_56_53
0.344,0.344,670.087,6052736589,2021_01_04_07_56_53
0.349,0.349,670.436,6052736589,2021_01_04_07_56_53
0.349,0.349,670.785,6052736589,2021_01_04_07_56_53
0.69,0.69,671.475,6052736589,2021_01_04_07_56_53
0.348,0.348,671.823,6052736589,2021_01_04_07_56_53
0.336,0.336,672.159,6052736589,2021_01_04_07_56_53
0.704,0.704,672.8629999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,673.209,6052736589,2021_01_04_07_56_53
0.343,0.343,673.552,6052736589,2021_01_04_07_56_53
0.35,0.35,673.902,6052736589,2021_01_04_07_56_53
0.344,0.344,674.246,6052736589,2021_01_04_07_56_53
0.351,0.351,674.597,6052736589,2021_01_04_07_56_53
0.345,0.345,674.942,6052736589,2021_01_04_07_56_53
0.352,0.352,675.294,6052736589,2021_01_04_07_56_53
0.345,0.345,675.639,6052736589,2021_01_04_07_56_53
0.343,0.343,675.982,6052736589,2021_01_04_07_56_53
0.352,0.352,676.334,6052736589,2021_01_04_07_56_53
0.35,0.35,676.684,6052736589,2021_01_04_07_56_53
0.337,0.337,677.021,6052736589,2021_01_04_07_56_53
0.355,0.355,677.376,6052736589,2021_01_04_07_56_53
0.346,0.346,677.722,6052736589,2021_01_04_07_56_53
0.358,0.358,678.08,6052736589,2021_01_04_07_56_53
0.341,0.341,678.4209999999999,6052736589,2021_01_04_07_56_53
0.358,0.358,678.779,6052736589,2021_01_04_07_56_53
0.348,0.348,679.127,6052736589,2021_01_04_07_56_53
0.348,0.348,679.475,6052736589,2021_01_04_07_56_53
0.352,0.352,679.827,6052736589,2021_01_04_07_56_53
0.345,0.345,680.172,6052736589,2021_01_04_07_56_53
0.35,0.35,680.5219999999999,6052736589,2021_01_04_07_56_53
0.352,0.352,680.874,6052736589,2021_01_04_07_56_53
0.351,0.351,681.225,6052736589,2021_01_04_07_56_53
0.347,0.347,681.572,6052736589,2021_01_04_07_56_53
0.342,0.342,681.914,6052736589,2021_01_04_07_56_53
0.354,0.354,682.268,6052736589,2021_01_04_07_56_53
0.354,0.354,682.622,6052736589,2021_01_04_07_56_53
0.339,0.339,682.961,6052736589,2021_01_04_07_56_53
0.356,0.356,683.317,6052736589,2021_01_04_07_56_53
0.353,0.353,683.67,6052736589,2021_01_04_07_56_53
0.348,0.348,684.018,6052736589,2021_01_04_07_56_53
0.698,0.698,684.716,6052736589,2021_01_04_07_56_53
0.354,0.354,685.0699999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,685.424,6052736589,2021_01_04_07_56_53
0.348,0.348,685.7719999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,686.1229999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,686.465,6052736589,2021_01_04_07_56_53
0.708,0.708,687.173,6052736589,2021_01_04_07_56_53
0.353,0.353,687.526,6052736589,2021_01_04_07_56_53
0.346,0.346,687.872,6052736589,2021_01_04_07_56_53
1.404,1.404,689.276,6052736589,2021_01_04_07_56_53
0.703,0.703,689.979,6052736589,2021_01_04_07_56_53
0.354,0.354,690.333,6052736589,2021_01_04_07_56_53
0.352,0.352,690.685,6052736589,2021_01_04_07_56_53
0.352,0.352,691.037,6052736589,2021_01_04_07_56_53
0.352,0.352,691.389,6052736589,2021_01_04_07_56_53
0.347,0.347,691.736,6052736589,2021_01_04_07_56_53
0.355,0.355,692.091,6052736589,2021_01_04_07_56_53
0.707,0.707,692.798,6052736589,2021_01_04_07_56_53
0.347,0.347,693.145,6052736589,2021_01_04_07_56_53
0.359,0.359,693.504,6052736589,2021_01_04_07_56_53
0.35,0.35,693.854,6052736589,2021_01_04_07_56_53
0.706,0.706,694.56,6052736589,2021_01_04_07_56_53
0.351,0.351,694.911,6052736589,2021_01_04_07_56_53
0.354,0.354,695.265,6052736589,2021_01_04_07_56_53
0.355,0.355,695.62,6052736589,2021_01_04_07_56_53
0.351,0.351,695.971,6052736589,2021_01_04_07_56_53
0.352,0.352,696.323,6052736589,2021_01_04_07_56_53
0.353,0.353,696.6759999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,697.024,6052736589,2021_01_04_07_56_53
0.355,0.355,697.379,6052736589,2021_01_04_07_56_53
1.055,1.055,698.434,6052736589,2021_01_04_07_56_53
0.703,0.703,699.137,6052736589,2021_01_04_07_56_53
0.36,0.36,699.497,6052736589,2021_01_04_07_56_53
0.348,0.348,699.845,6052736589,2021_01_04_07_56_53
0.363,0.363,700.208,6052736589,2021_01_04_07_56_53
0.348,0.348,700.556,6052736589,2021_01_04_07_56_53
0.355,0.355,700.911,6052736589,2021_01_04_07_56_53
0.352,0.352,701.263,6052736589,2021_01_04_07_56_53
0.357,0.357,701.62,6052736589,2021_01_04_07_56_53
0.712,0.712,702.332,6052736589,2021_01_04_07_56_53
0.354,0.354,702.686,6052736589,2021_01_04_07_56_53
0.344,0.344,703.03,6052736589,2021_01_04_07_56_53
0.359,0.359,703.389,6052736589,2021_01_04_07_56_53
0.352,0.352,703.741,6052736589,2021_01_04_07_56_53
0.342,0.342,704.083,6052736589,2021_01_04_07_56_53
0.354,0.354,704.437,6052736589,2021_01_04_07_56_53
0.367,0.367,704.804,6052736589,2021_01_04_07_56_53
0.356,0.356,705.16,6052736589,2021_01_04_07_56_53
0.343,0.343,705.503,6052736589,2021_01_04_07_56_53
0.366,0.366,705.869,6052736589,2021_01_04_07_56_53
0.354,0.354,706.223,6052736589,2021_01_04_07_56_53
0.352,0.352,706.5749999999999,6052736589,2021_01_04_07_56_53
0.708,0.708,707.283,6052736589,2021_01_04_07_56_53
0.361,0.361,707.644,6052736589,2021_01_04_07_56_53
0.71,0.71,708.354,6052736589,2021_01_04_07_56_53
0.356,0.356,708.71,6052736589,2021_01_04_07_56_53
0.358,0.358,709.068,6052736589,2021_01_04_07_56_53
0.354,0.354,709.422,6052736589,2021_01_04_07_56_53
0.357,0.357,709.779,6052736589,2021_01_04_07_56_53
0.357,0.357,710.136,6052736589,2021_01_04_07_56_53
0.349,0.349,710.485,6052736589,2021_01_04_07_56_53
0.363,0.363,710.848,6052736589,2021_01_04_07_56_53
0.353,0.353,711.201,6052736589,2021_01_04_07_56_53
0.358,0.358,711.559,6052736589,2021_01_04_07_56_53
1.072,1.072,712.631,6052736589,2021_01_04_07_56_53
0.355,0.355,712.986,6052736589,2021_01_04_07_56_53
0.355,0.355,713.341,6052736589,2021_01_04_07_56_53
0.361,0.361,713.702,6052736589,2021_01_04_07_56_53
0.354,0.354,714.056,6052736589,2021_01_04_07_56_53
0.364,0.364,714.42,6052736589,2021_01_04_07_56_53
0.355,0.355,714.775,6052736589,2021_01_04_07_56_53
0.363,0.363,715.138,6052736589,2021_01_04_07_56_53
0.357,0.357,715.495,6052736589,2021_01_04_07_56_53
0.721,0.721,716.216,6052736589,2021_01_04_07_56_53
0.368,0.368,716.584,6052736589,2021_01_04_07_56_53
0.353,0.353,716.937,6052736589,2021_01_04_07_56_53
0.374,0.374,717.311,6052736589,2021_01_04_07_56_53
0.358,0.358,717.669,6052736589,2021_01_04_07_56_53
0.366,0.366,718.035,6052736589,2021_01_04_07_56_53
0.355,0.355,718.39,6052736589,2021_01_04_07_56_53
0.725,0.725,719.115,6052736589,2021_01_04_07_56_53
0.363,0.363,719.478,6052736589,2021_01_04_07_56_53
0.361,0.361,719.8389999999999,6052736589,2021_01_04_07_56_53
0.363,0.363,720.202,6052736589,2021_01_04_07_56_53
0.361,0.361,720.563,6052736589,2021_01_04_07_56_53
0.364,0.364,720.927,6052736589,2021_01_04_07_56_53
0.723,0.723,721.65,6052736589,2021_01_04_07_56_53
0.359,0.359,722.009,6052736589,2021_01_04_07_56_53
0.357,0.357,722.366,6052736589,2021_01_04_07_56_53
0.367,0.367,722.733,6052736589,2021_01_04_07_56_53
0.358,0.358,723.091,6052736589,2021_01_04_07_56_53
0.362,0.362,723.453,6052736589,2021_01_04_07_56_53
1.091,1.091,724.544,6052736589,2021_01_04_07_56_53
0.36,0.36,724.904,6052736589,2021_01_04_07_56_53
0.36,0.36,725.264,6052736589,2021_01_04_07_56_53
0.361,0.361,725.625,6052736589,2021_01_04_07_56_53
0.723,0.723,726.348,6052736589,2021_01_04_07_56_53
0.366,0.366,726.7139999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,727.076,6052736589,2021_01_04_07_56_53
0.361,0.361,727.437,6052736589,2021_01_04_07_56_53
0.359,0.359,727.7959999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,728.17,6052736589,2021_01_04_07_56_53
0.72,0.72,728.89,6052736589,2021_01_04_07_56_53
0.367,0.367,729.257,6052736589,2021_01_04_07_56_53
0.371,0.371,729.6279999999999,6052736589,2021_01_04_07_56_53
0.366,0.366,729.994,6052736589,2021_01_04_07_56_53
0.372,0.372,730.366,6052736589,2021_01_04_07_56_53
0.365,0.365,730.731,6052736589,2021_01_04_07_56_53
0.37,0.37,731.101,6052736589,2021_01_04_07_56_53
0.373,0.373,731.4739999999999,6052736589,2021_01_04_07_56_53
0.367,0.367,731.841,6052736589,2021_01_04_07_56_53
0.368,0.368,732.209,6052736589,2021_01_04_07_56_53
0.74,0.74,732.949,6052736589,2021_01_04_07_56_53
0.367,0.367,733.316,6052736589,2021_01_04_07_56_53
0.376,0.376,733.692,6052736589,2021_01_04_07_56_53
0.365,0.365,734.057,6052736589,2021_01_04_07_56_53
0.384,0.384,734.441,6052736589,2021_01_04_07_56_53
0.362,0.362,734.803,6052736589,2021_01_04_07_56_53
0.741,0.741,735.544,6052736589,2021_01_04_07_56_53
0.383,0.383,735.927,6052736589,2021_01_04_07_56_53
0.369,0.369,736.2959999999999,6052736589,2021_01_04_07_56_53
0.376,0.376,736.672,6052736589,2021_01_04_07_56_53
0.374,0.374,737.0459999999999,6052736589,2021_01_04_07_56_53
0.378,0.378,737.424,6052736589,2021_01_04_07_56_53
0.373,0.373,737.797,6052736589,2021_01_04_07_56_53
0.37,0.37,738.167,6052736589,2021_01_04_07_56_53
0.376,0.376,738.543,6052736589,2021_01_04_07_56_53
0.375,0.375,738.918,6052736589,2021_01_04_07_56_53
0.375,0.375,739.293,6052736589,2021_01_04_07_56_53
0.751,0.751,740.044,6052736589,2021_01_04_07_56_53
0.378,0.378,740.422,6052736589,2021_01_04_07_56_53
0.378,0.378,740.8,6052736589,2021_01_04_07_56_53
0.387,0.387,741.187,6052736589,2021_01_04_07_56_53
0.372,0.372,741.559,6052736589,2021_01_04_07_56_53
0.381,0.381,741.9399999999999,6052736589,2021_01_04_07_56_53
0.376,0.376,742.316,6052736589,2021_01_04_07_56_53
0.381,0.381,742.697,6052736589,2021_01_04_07_56_53
0.377,0.377,743.074,6052736589,2021_01_04_07_56_53
0.379,0.379,743.453,6052736589,2021_01_04_07_56_53
0.382,0.382,743.835,6052736589,2021_01_04_07_56_53
0.377,0.377,744.212,6052736589,2021_01_04_07_56_53
0.384,0.384,744.596,6052736589,2021_01_04_07_56_53
0.383,0.383,744.979,6052736589,2021_01_04_07_56_53
0.387,0.387,745.366,6052736589,2021_01_04_07_56_53
0.378,0.378,745.744,6052736589,2021_01_04_07_56_53
0.38,0.38,746.124,6052736589,2021_01_04_07_56_53
0.386,0.386,746.51,6052736589,2021_01_04_07_56_53
0.376,0.376,746.886,6052736589,2021_01_04_07_56_53
0.378,0.378,747.264,6052736589,2021_01_04_07_56_53
0.384,0.384,747.648,6052736589,2021_01_04_07_56_53
0.376,0.376,748.024,6052736589,2021_01_04_07_56_53
1.129,1.129,749.153,6052736589,2021_01_04_07_56_53
0.369,0.369,749.5219999999999,6052736589,2021_01_04_07_56_53
0.385,0.385,749.907,6052736589,2021_01_04_07_56_53
0.373,0.373,750.28,6052736589,2021_01_04_07_56_53
0.396,0.396,750.6759999999999,6052736589,2021_01_04_07_56_53
0.744,0.744,751.42,6052736589,2021_01_04_07_56_53
0.382,0.382,751.802,6052736589,2021_01_04_07_56_53
0.385,0.385,752.187,6052736589,2021_01_04_07_56_53
0.358,0.358,752.545,6052736589,2021_01_04_07_56_53
0.377,0.377,752.922,6052736589,2021_01_04_07_56_53
0.359,0.359,753.281,6052736589,2021_01_04_07_56_53
0.385,0.385,753.6659999999999,6052736589,2021_01_04_07_56_53
0.381,0.381,754.047,6052736589,2021_01_04_07_56_53
0.729,0.729,754.776,6052736589,2021_01_04_07_56_53
0.357,0.357,755.133,6052736589,2021_01_04_07_56_53
0.749,0.749,755.882,6052736589,2021_01_04_07_56_53
0.354,0.354,756.236,6052736589,2021_01_04_07_56_53
0.376,0.376,756.612,6052736589,2021_01_04_07_56_53
0.725,0.725,757.337,6052736589,2021_01_04_07_56_53
0.354,0.354,757.691,6052736589,2021_01_04_07_56_53
0.37,0.37,758.061,6052736589,2021_01_04_07_56_53
0.723,0.723,758.784,6052736589,2021_01_04_07_56_53
0.375,0.375,759.159,6052736589,2021_01_04_07_56_53
0.713,0.713,759.872,6052736589,2021_01_04_07_56_53
0.354,0.354,760.226,6052736589,2021_01_04_07_56_53
0.359,0.359,760.585,6052736589,2021_01_04_07_56_53
0.353,0.353,760.938,6052736589,2021_01_04_07_56_53
1.442,1.442,762.38,6052736589,2021_01_04_07_56_53
0.709,0.709,763.0889999999999,6052736589,2021_01_04_07_56_53
1.053,1.053,764.1419999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,764.4979999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,764.845,6052736589,2021_01_04_07_56_53
0.352,0.352,765.197,6052736589,2021_01_04_07_56_53
0.712,0.712,765.909,6052736589,2021_01_04_07_56_53
1.063,1.063,766.972,6052736589,2021_01_04_07_56_53
0.699,0.699,767.6709999999999,6052736589,2021_01_04_07_56_53
0.691,0.691,768.362,6052736589,2021_01_04_07_56_53
0.698,0.698,769.06,6052736589,2021_01_04_07_56_53
0.338,0.338,769.398,6052736589,2021_01_04_07_56_53
0.693,0.693,770.091,6052736589,2021_01_04_07_56_53
0.35,0.35,770.441,6052736589,2021_01_04_07_56_53
0.34,0.34,770.781,6052736589,2021_01_04_07_56_53
0.352,0.352,771.133,6052736589,2021_01_04_07_56_53
0.342,0.342,771.475,6052736589,2021_01_04_07_56_53
0.354,0.354,771.829,6052736589,2021_01_04_07_56_53
0.342,0.342,772.1709999999999,6052736589,2021_01_04_07_56_53
1.046,1.046,773.217,6052736589,2021_01_04_07_56_53
0.352,0.352,773.569,6052736589,2021_01_04_07_56_53
0.337,0.337,773.906,6052736589,2021_01_04_07_56_53
0.354,0.354,774.26,6052736589,2021_01_04_07_56_53
0.689,0.689,774.949,6052736589,2021_01_04_07_56_53
0.688,0.688,775.637,6052736589,2021_01_04_07_56_53
0.333,0.333,775.97,6052736589,2021_01_04_07_56_53
0.348,0.348,776.318,6052736589,2021_01_04_07_56_53
0.69,0.69,777.008,6052736589,2021_01_04_07_56_53
0.337,0.337,777.345,6052736589,2021_01_04_07_56_53
0.348,0.348,777.693,6052736589,2021_01_04_07_56_53
0.338,0.338,778.031,6052736589,2021_01_04_07_56_53
0.69,0.69,778.721,6052736589,2021_01_04_07_56_53
0.344,0.344,779.0649999999999,6052736589,2021_01_04_07_56_53
0.34,0.34,779.405,6052736589,2021_01_04_07_56_53
0.345,0.345,779.75,6052736589,2021_01_04_07_56_53
0.339,0.339,780.0889999999999,6052736589,2021_01_04_07_56_53
0.352,0.352,780.441,6052736589,2021_01_04_07_56_53
0.337,0.337,780.778,6052736589,2021_01_04_07_56_53
0.351,0.351,781.129,6052736589,2021_01_04_07_56_53
0.692,0.692,781.821,6052736589,2021_01_04_07_56_53
0.335,0.335,782.156,6052736589,2021_01_04_07_56_53
0.697,0.697,782.853,6052736589,2021_01_04_07_56_53
0.347,0.347,783.1999999999999,6052736589,2021_01_04_07_56_53
0.692,0.692,783.8919999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,784.24,6052736589,2021_01_04_07_56_53
0.338,0.338,784.578,6052736589,2021_01_04_07_56_53
0.354,0.354,784.932,6052736589,2021_01_04_07_56_53
0.326,0.326,785.258,6052736589,2021_01_04_07_56_53
0.468,0.468,785.726,6052736589,2021_01_04_07_56_53
0.577,0.577,786.303,6052736589,2021_01_04_07_56_53
0.686,0.686,786.989,6052736589,2021_01_04_07_56_53
0.332,0.332,787.321,6052736589,2021_01_04_07_56_53
0.35,0.35,787.6709999999999,6052736589,2021_01_04_07_56_53
0.685,0.685,788.356,6052736589,2021_01_04_07_56_53
0.681,0.681,789.037,6052736589,2021_01_04_07_56_53
0.684,0.684,789.721,6052736589,2021_01_04_07_56_53
0.686,0.686,790.407,6052736589,2021_01_04_07_56_53
0.684,0.684,791.091,6052736589,2021_01_04_07_56_53
0.682,0.682,791.773,6052736589,2021_01_04_07_56_53
1.356,1.356,793.129,6052736589,2021_01_04_07_56_53
0.344,0.344,793.473,6052736589,2021_01_04_07_56_53
0.343,0.343,793.816,6052736589,2021_01_04_07_56_53
0.687,0.687,794.5029999999999,6052736589,2021_01_04_07_56_53
0.339,0.339,794.842,6052736589,2021_01_04_07_56_53
0.687,0.687,795.529,6052736589,2021_01_04_07_56_53
0.345,0.345,795.874,6052736589,2021_01_04_07_56_53
0.685,0.685,796.559,6052736589,2021_01_04_07_56_53
0.342,0.342,796.901,6052736589,2021_01_04_07_56_53
0.334,0.334,797.235,6052736589,2021_01_04_07_56_53
0.693,0.693,797.928,6052736589,2021_01_04_07_56_53
0.345,0.345,798.273,6052736589,2021_01_04_07_56_53
0.337,0.337,798.61,6052736589,2021_01_04_07_56_53
0.344,0.344,798.954,6052736589,2021_01_04_07_56_53
0.342,0.342,799.2959999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,799.638,6052736589,2021_01_04_07_56_53
0.346,0.346,799.984,6052736589,2021_01_04_07_56_53
0.348,0.348,800.332,6052736589,2021_01_04_07_56_53
0.328,0.328,800.66,6052736589,2021_01_04_07_56_53
0.355,0.355,801.015,6052736589,2021_01_04_07_56_53
0.349,0.349,801.364,6052736589,2021_01_04_07_56_53
0.337,0.337,801.701,6052736589,2021_01_04_07_56_53
0.344,0.344,802.045,6052736589,2021_01_04_07_56_53
0.344,0.344,802.389,6052736589,2021_01_04_07_56_53
0.352,0.352,802.741,6052736589,2021_01_04_07_56_53
0.339,0.339,803.08,6052736589,2021_01_04_07_56_53
0.349,0.349,803.429,6052736589,2021_01_04_07_56_53
0.342,0.342,803.771,6052736589,2021_01_04_07_56_53
0.34,0.34,804.111,6052736589,2021_01_04_07_56_53
0.348,0.348,804.459,6052736589,2021_01_04_07_56_53
1.032,1.032,805.491,6052736589,2021_01_04_07_56_53
0.346,0.346,805.837,6052736589,2021_01_04_07_56_53
0.346,0.346,806.183,6052736589,2021_01_04_07_56_53
0.349,0.349,806.532,6052736589,2021_01_04_07_56_53
0.342,0.342,806.874,6052736589,2021_01_04_07_56_53
0.352,0.352,807.226,6052736589,2021_01_04_07_56_53
0.339,0.339,807.5649999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,807.9159999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,808.261,6052736589,2021_01_04_07_56_53
0.69,0.69,808.951,6052736589,2021_01_04_07_56_53
0.343,0.343,809.294,6052736589,2021_01_04_07_56_53
0.695,0.695,809.989,6052736589,2021_01_04_07_56_53
0.35,0.35,810.3389999999999,6052736589,2021_01_04_07_56_53
0.339,0.339,810.678,6052736589,2021_01_04_07_56_53
0.349,0.349,811.0269999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,811.377,6052736589,2021_01_04_07_56_53
0.35,0.35,811.727,6052736589,2021_01_04_07_56_53
0.346,0.346,812.073,6052736589,2021_01_04_07_56_53
0.35,0.35,812.423,6052736589,2021_01_04_07_56_53
0.345,0.345,812.768,6052736589,2021_01_04_07_56_53
0.342,0.342,813.11,6052736589,2021_01_04_07_56_53
0.353,0.353,813.463,6052736589,2021_01_04_07_56_53
0.35,0.35,813.813,6052736589,2021_01_04_07_56_53
0.336,0.336,814.149,6052736589,2021_01_04_07_56_53
0.357,0.357,814.506,6052736589,2021_01_04_07_56_53
0.347,0.347,814.853,6052736589,2021_01_04_07_56_53
0.338,0.338,815.191,6052736589,2021_01_04_07_56_53
0.357,0.357,815.548,6052736589,2021_01_04_07_56_53
0.349,0.349,815.8969999999999,6052736589,2021_01_04_07_56_53
0.697,0.697,816.5939999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,816.944,6052736589,2021_01_04_07_56_53
0.346,0.346,817.29,6052736589,2021_01_04_07_56_53
0.691,0.691,817.981,6052736589,2021_01_04_07_56_53
0.702,0.702,818.683,6052736589,2021_01_04_07_56_53
0.354,0.354,819.037,6052736589,2021_01_04_07_56_53
0.345,0.345,819.382,6052736589,2021_01_04_07_56_53
0.35,0.35,819.732,6052736589,2021_01_04_07_56_53
0.699,0.699,820.431,6052736589,2021_01_04_07_56_53
0.703,0.703,821.134,6052736589,2021_01_04_07_56_53
0.338,0.338,821.472,6052736589,2021_01_04_07_56_53
0.367,0.367,821.8389999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,822.189,6052736589,2021_01_04_07_56_53
0.351,0.351,822.54,6052736589,2021_01_04_07_56_53
0.352,0.352,822.8919999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,823.239,6052736589,2021_01_04_07_56_53
0.356,0.356,823.595,6052736589,2021_01_04_07_56_53
0.351,0.351,823.946,6052736589,2021_01_04_07_56_53
0.353,0.353,824.299,6052736589,2021_01_04_07_56_53
0.349,0.349,824.648,6052736589,2021_01_04_07_56_53
0.704,0.704,825.352,6052736589,2021_01_04_07_56_53
0.343,0.343,825.6949999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,826.0509999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,826.3969999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,826.759,6052736589,2021_01_04_07_56_53
0.347,0.347,827.106,6052736589,2021_01_04_07_56_53
0.358,0.358,827.4639999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,827.814,6052736589,2021_01_04_07_56_53
1.763,1.763,829.577,6052736589,2021_01_04_07_56_53
0.705,0.705,830.282,6052736589,2021_01_04_07_56_53
0.706,0.706,830.9879999999999,6052736589,2021_01_04_07_56_53
0.706,0.706,831.694,6052736589,2021_01_04_07_56_53
0.71,0.71,832.404,6052736589,2021_01_04_07_56_53
0.354,0.354,832.758,6052736589,2021_01_04_07_56_53
0.351,0.351,833.109,6052736589,2021_01_04_07_56_53
0.707,0.707,833.816,6052736589,2021_01_04_07_56_53
1.068,1.068,834.884,6052736589,2021_01_04_07_56_53
0.354,0.354,835.2379999999999,6052736589,2021_01_04_07_56_53
0.357,0.357,835.595,6052736589,2021_01_04_07_56_53
0.352,0.352,835.947,6052736589,2021_01_04_07_56_53
0.713,0.713,836.66,6052736589,2021_01_04_07_56_53
0.346,0.346,837.006,6052736589,2021_01_04_07_56_53
0.361,0.361,837.367,6052736589,2021_01_04_07_56_53
0.361,0.361,837.728,6052736589,2021_01_04_07_56_53
0.71,0.71,838.438,6052736589,2021_01_04_07_56_53
