time,rr,time_sec,key,time_created
0.596,0.596,693.7139999999999,8628747238,2022_04_12_19_41_54
0.595,0.595,694.309,8628747238,2022_04_12_19_41_54
0.594,0.594,694.903,8628747238,2022_04_12_19_41_54
0.59,0.59,695.493,8628747238,2022_04_12_19_41_54
0.594,0.594,696.087,8628747238,2022_04_12_19_41_54
0.577,0.577,696.664,8628747238,2022_04_12_19_41_54
0.604,0.604,697.268,8628747238,2022_04_12_19_41_54
0.599,0.599,697.867,8628747238,2022_04_12_19_41_54
0.589,0.589,698.456,8628747238,2022_04_12_19_41_54
0.603,0.603,699.059,8628747238,2022_04_12_19_41_54
0.596,0.596,699.655,8628747238,2022_04_12_19_41_54
0.604,0.604,700.259,8628747238,2022_04_12_19_41_54
0.612,0.612,700.871,8628747238,2022_04_12_19_41_54
0.61,0.61,701.481,8628747238,2022_04_12_19_41_54
0.619,0.619,702.1,8628747238,2022_04_12_19_41_54
0.614,0.614,702.7139999999999,8628747238,2022_04_12_19_41_54
0.621,0.621,703.335,8628747238,2022_04_12_19_41_54
0.62,0.62,703.955,8628747238,2022_04_12_19_41_54
0.618,0.618,704.573,8628747238,2022_04_12_19_41_54
0.62,0.62,705.193,8628747238,2022_04_12_19_41_54
0.613,0.613,705.806,8628747238,2022_04_12_19_41_54
0.622,0.622,706.428,8628747238,2022_04_12_19_41_54
0.614,0.614,707.042,8628747238,2022_04_12_19_41_54
0.609,0.609,707.651,8628747238,2022_04_12_19_41_54
0.617,0.617,708.268,8628747238,2022_04_12_19_41_54
0.615,0.615,708.883,8628747238,2022_04_12_19_41_54
0.614,0.614,709.497,8628747238,2022_04_12_19_41_54
0.62,0.62,710.117,8628747238,2022_04_12_19_41_54
0.626,0.626,710.743,8628747238,2022_04_12_19_41_54
0.619,0.619,711.362,8628747238,2022_04_12_19_41_54
0.629,0.629,711.991,8628747238,2022_04_12_19_41_54
0.637,0.637,712.628,8628747238,2022_04_12_19_41_54
0.638,0.638,713.266,8628747238,2022_04_12_19_41_54
0.633,0.633,713.899,8628747238,2022_04_12_19_41_54
0.63,0.63,714.529,8628747238,2022_04_12_19_41_54
0.627,0.627,715.156,8628747238,2022_04_12_19_41_54
0.628,0.628,715.784,8628747238,2022_04_12_19_41_54
0.626,0.626,716.41,8628747238,2022_04_12_19_41_54
0.622,0.622,717.032,8628747238,2022_04_12_19_41_54
0.627,0.627,717.659,8628747238,2022_04_12_19_41_54
0.629,0.629,718.288,8628747238,2022_04_12_19_41_54
0.632,0.632,718.92,8628747238,2022_04_12_19_41_54
0.632,0.632,719.552,8628747238,2022_04_12_19_41_54
0.642,0.642,720.194,8628747238,2022_04_12_19_41_54
0.64,0.64,720.834,8628747238,2022_04_12_19_41_54
0.641,0.641,721.475,8628747238,2022_04_12_19_41_54
0.636,0.636,722.111,8628747238,2022_04_12_19_41_54
0.522,0.522,722.633,8628747238,2022_04_12_19_41_54
0.651,0.651,723.284,8628747238,2022_04_12_19_41_54
0.599,0.599,723.883,8628747238,2022_04_12_19_41_54
0.598,0.598,724.481,8628747238,2022_04_12_19_41_54
0.582,0.582,725.063,8628747238,2022_04_12_19_41_54
0.63,0.63,725.693,8628747238,2022_04_12_19_41_54
0.687,0.687,726.38,8628747238,2022_04_12_19_41_54
0.761,0.761,727.141,8628747238,2022_04_12_19_41_54
0.845,0.845,727.986,8628747238,2022_04_12_19_41_54
0.802,0.802,728.788,8628747238,2022_04_12_19_41_54
0.813,0.813,729.601,8628747238,2022_04_12_19_41_54
0.777,0.777,730.378,8628747238,2022_04_12_19_41_54
0.762,0.762,731.14,8628747238,2022_04_12_19_41_54
0.754,0.754,731.894,8628747238,2022_04_12_19_41_54
0.727,0.727,732.621,8628747238,2022_04_12_19_41_54
0.722,0.722,733.343,8628747238,2022_04_12_19_41_54
0.706,0.706,734.049,8628747238,2022_04_12_19_41_54
0.683,0.683,734.732,8628747238,2022_04_12_19_41_54
0.687,0.687,735.419,8628747238,2022_04_12_19_41_54
0.674,0.674,736.093,8628747238,2022_04_12_19_41_54
0.696,0.696,736.789,8628747238,2022_04_12_19_41_54
0.725,0.725,737.514,8628747238,2022_04_12_19_41_54
0.733,0.733,738.247,8628747238,2022_04_12_19_41_54
0.729,0.729,738.976,8628747238,2022_04_12_19_41_54
0.778,0.778,739.754,8628747238,2022_04_12_19_41_54
0.739,0.739,740.493,8628747238,2022_04_12_19_41_54
0.768,0.768,741.261,8628747238,2022_04_12_19_41_54
0.746,0.746,742.007,8628747238,2022_04_12_19_41_54
0.71,0.71,742.717,8628747238,2022_04_12_19_41_54
0.74,0.74,743.457,8628747238,2022_04_12_19_41_54
0.713,0.713,744.17,8628747238,2022_04_12_19_41_54
0.691,0.691,744.861,8628747238,2022_04_12_19_41_54
0.664,0.664,745.525,8628747238,2022_04_12_19_41_54
0.676,0.676,746.201,8628747238,2022_04_12_19_41_54
0.679,0.679,746.88,8628747238,2022_04_12_19_41_54
0.665,0.665,747.545,8628747238,2022_04_12_19_41_54
0.676,0.676,748.221,8628747238,2022_04_12_19_41_54
0.689,0.689,748.91,8628747238,2022_04_12_19_41_54
0.683,0.683,749.593,8628747238,2022_04_12_19_41_54
0.665,0.665,750.258,8628747238,2022_04_12_19_41_54
0.667,0.667,750.925,8628747238,2022_04_12_19_41_54
0.673,0.673,751.598,8628747238,2022_04_12_19_41_54
0.666,0.666,752.264,8628747238,2022_04_12_19_41_54
0.67,0.67,752.934,8628747238,2022_04_12_19_41_54
0.673,0.673,753.607,8628747238,2022_04_12_19_41_54
0.682,0.682,754.289,8628747238,2022_04_12_19_41_54
0.686,0.686,754.975,8628747238,2022_04_12_19_41_54
0.674,0.674,755.649,8628747238,2022_04_12_19_41_54
0.674,0.674,756.323,8628747238,2022_04_12_19_41_54
0.693,0.693,757.016,8628747238,2022_04_12_19_41_54
0.681,0.681,757.697,8628747238,2022_04_12_19_41_54
0.676,0.676,758.373,8628747238,2022_04_12_19_41_54
0.655,0.655,759.028,8628747238,2022_04_12_19_41_54
0.654,0.654,759.682,8628747238,2022_04_12_19_41_54
0.666,0.666,760.348,8628747238,2022_04_12_19_41_54
0.657,0.657,761.005,8628747238,2022_04_12_19_41_54
0.639,0.639,761.644,8628747238,2022_04_12_19_41_54
0.649,0.649,762.293,8628747238,2022_04_12_19_41_54
0.642,0.642,762.935,8628747238,2022_04_12_19_41_54
0.64,0.64,763.575,8628747238,2022_04_12_19_41_54
0.639,0.639,764.2139999999999,8628747238,2022_04_12_19_41_54
0.64,0.64,764.854,8628747238,2022_04_12_19_41_54
0.633,0.633,765.487,8628747238,2022_04_12_19_41_54
0.63,0.63,766.117,8628747238,2022_04_12_19_41_54
0.641,0.641,766.758,8628747238,2022_04_12_19_41_54
0.629,0.629,767.387,8628747238,2022_04_12_19_41_54
0.639,0.639,768.026,8628747238,2022_04_12_19_41_54
0.656,0.656,768.682,8628747238,2022_04_12_19_41_54
0.631,0.631,769.313,8628747238,2022_04_12_19_41_54
0.65,0.65,769.963,8628747238,2022_04_12_19_41_54
0.66,0.66,770.623,8628747238,2022_04_12_19_41_54
0.636,0.636,771.259,8628747238,2022_04_12_19_41_54
0.646,0.646,771.905,8628747238,2022_04_12_19_41_54
0.652,0.652,772.557,8628747238,2022_04_12_19_41_54
0.623,0.623,773.18,8628747238,2022_04_12_19_41_54
0.637,0.637,773.817,8628747238,2022_04_12_19_41_54
0.636,0.636,774.453,8628747238,2022_04_12_19_41_54
0.629,0.629,775.082,8628747238,2022_04_12_19_41_54
0.624,0.624,775.706,8628747238,2022_04_12_19_41_54
0.621,0.621,776.327,8628747238,2022_04_12_19_41_54
0.632,0.632,776.959,8628747238,2022_04_12_19_41_54
0.611,0.611,777.57,8628747238,2022_04_12_19_41_54
0.611,0.611,778.181,8628747238,2022_04_12_19_41_54
0.622,0.622,778.803,8628747238,2022_04_12_19_41_54
0.599,0.599,779.402,8628747238,2022_04_12_19_41_54
0.605,0.605,780.007,8628747238,2022_04_12_19_41_54
0.611,0.611,780.618,8628747238,2022_04_12_19_41_54
0.611,0.611,781.229,8628747238,2022_04_12_19_41_54
0.606,0.606,781.835,8628747238,2022_04_12_19_41_54
0.606,0.606,782.441,8628747238,2022_04_12_19_41_54
0.614,0.614,783.055,8628747238,2022_04_12_19_41_54
0.588,0.588,783.643,8628747238,2022_04_12_19_41_54
0.598,0.598,784.241,8628747238,2022_04_12_19_41_54
0.598,0.598,784.8389999999999,8628747238,2022_04_12_19_41_54
0.591,0.591,785.43,8628747238,2022_04_12_19_41_54
0.588,0.588,786.018,8628747238,2022_04_12_19_41_54
0.59,0.59,786.608,8628747238,2022_04_12_19_41_54
0.593,0.593,787.201,8628747238,2022_04_12_19_41_54
0.59,0.59,787.791,8628747238,2022_04_12_19_41_54
0.595,0.595,788.386,8628747238,2022_04_12_19_41_54
0.589,0.589,788.975,8628747238,2022_04_12_19_41_54
0.589,0.589,789.564,8628747238,2022_04_12_19_41_54
0.59,0.59,790.154,8628747238,2022_04_12_19_41_54
0.582,0.582,790.736,8628747238,2022_04_12_19_41_54
0.58,0.58,791.316,8628747238,2022_04_12_19_41_54
0.585,0.585,791.901,8628747238,2022_04_12_19_41_54
0.569,0.569,792.47,8628747238,2022_04_12_19_41_54
0.571,0.571,793.0409999999999,8628747238,2022_04_12_19_41_54
0.569,0.569,793.61,8628747238,2022_04_12_19_41_54
0.56,0.56,794.17,8628747238,2022_04_12_19_41_54
0.563,0.563,794.733,8628747238,2022_04_12_19_41_54
0.564,0.564,795.297,8628747238,2022_04_12_19_41_54
0.561,0.561,795.858,8628747238,2022_04_12_19_41_54
0.562,0.562,796.42,8628747238,2022_04_12_19_41_54
0.563,0.563,796.983,8628747238,2022_04_12_19_41_54
0.563,0.563,797.546,8628747238,2022_04_12_19_41_54
0.563,0.563,798.109,8628747238,2022_04_12_19_41_54
0.57,0.57,798.679,8628747238,2022_04_12_19_41_54
0.581,0.581,799.26,8628747238,2022_04_12_19_41_54
0.589,0.589,799.849,8628747238,2022_04_12_19_41_54
0.575,0.575,800.424,8628747238,2022_04_12_19_41_54
0.583,0.583,801.007,8628747238,2022_04_12_19_41_54
0.569,0.569,801.576,8628747238,2022_04_12_19_41_54
0.574,0.574,802.15,8628747238,2022_04_12_19_41_54
0.563,0.563,802.713,8628747238,2022_04_12_19_41_54
0.574,0.574,803.287,8628747238,2022_04_12_19_41_54
0.572,0.572,803.859,8628747238,2022_04_12_19_41_54
0.57,0.57,804.429,8628747238,2022_04_12_19_41_54
0.585,0.585,805.014,8628747238,2022_04_12_19_41_54
0.58,0.58,805.594,8628747238,2022_04_12_19_41_54
0.585,0.585,806.179,8628747238,2022_04_12_19_41_54
