time,rr,time_sec,key,time_created
0.848,0.848,799.101,10202250800,2022_12_28_11_05_06
0.408,0.408,799.509,10202250800,2022_12_28_11_05_06
0.406,0.406,799.915,10202250800,2022_12_28_11_05_06
0.413,0.413,800.328,10202250800,2022_12_28_11_05_06
0.427,0.427,800.755,10202250800,2022_12_28_11_05_06
0.415,0.415,801.17,10202250800,2022_12_28_11_05_06
0.417,0.417,801.587,10202250800,2022_12_28_11_05_06
0.41,0.41,801.997,10202250800,2022_12_28_11_05_06
0.404,0.404,802.401,10202250800,2022_12_28_11_05_06
0.413,0.413,802.814,10202250800,2022_12_28_11_05_06
0.406,0.406,803.22,10202250800,2022_12_28_11_05_06
0.425,0.425,803.645,10202250800,2022_12_28_11_05_06
0.419,0.419,804.064,10202250800,2022_12_28_11_05_06
0.414,0.414,804.478,10202250800,2022_12_28_11_05_06
0.408,0.408,804.886,10202250800,2022_12_28_11_05_06
0.408,0.408,805.294,10202250800,2022_12_28_11_05_06
0.409,0.409,805.703,10202250800,2022_12_28_11_05_06
0.836,0.836,806.539,10202250800,2022_12_28_11_05_06
0.417,0.417,806.956,10202250800,2022_12_28_11_05_06
0.408,0.408,807.364,10202250800,2022_12_28_11_05_06
0.413,0.413,807.777,10202250800,2022_12_28_11_05_06
0.403,0.403,808.18,10202250800,2022_12_28_11_05_06
0.845,0.845,809.025,10202250800,2022_12_28_11_05_06
0.414,0.414,809.439,10202250800,2022_12_28_11_05_06
0.4,0.4,809.8389999999999,10202250800,2022_12_28_11_05_06
0.41,0.41,810.249,10202250800,2022_12_28_11_05_06
0.417,0.417,810.6659999999999,10202250800,2022_12_28_11_05_06
0.411,0.411,811.077,10202250800,2022_12_28_11_05_06
0.426,0.426,811.503,10202250800,2022_12_28_11_05_06
0.415,0.415,811.918,10202250800,2022_12_28_11_05_06
0.407,0.407,812.325,10202250800,2022_12_28_11_05_06
0.408,0.408,812.733,10202250800,2022_12_28_11_05_06
0.405,0.405,813.138,10202250800,2022_12_28_11_05_06
0.429,0.429,813.567,10202250800,2022_12_28_11_05_06
0.42,0.42,813.987,10202250800,2022_12_28_11_05_06
0.822,0.822,814.809,10202250800,2022_12_28_11_05_06
0.409,0.409,815.218,10202250800,2022_12_28_11_05_06
0.835,0.835,816.053,10202250800,2022_12_28_11_05_06
0.418,0.418,816.471,10202250800,2022_12_28_11_05_06
0.406,0.406,816.877,10202250800,2022_12_28_11_05_06
0.402,0.402,817.279,10202250800,2022_12_28_11_05_06
0.417,0.417,817.696,10202250800,2022_12_28_11_05_06
0.413,0.413,818.109,10202250800,2022_12_28_11_05_06
0.42,0.42,818.529,10202250800,2022_12_28_11_05_06
0.408,0.408,818.937,10202250800,2022_12_28_11_05_06
0.409,0.409,819.346,10202250800,2022_12_28_11_05_06
0.407,0.407,819.753,10202250800,2022_12_28_11_05_06
0.401,0.401,820.154,10202250800,2022_12_28_11_05_06
0.836,0.836,820.99,10202250800,2022_12_28_11_05_06
0.408,0.408,821.398,10202250800,2022_12_28_11_05_06
0.405,0.405,821.803,10202250800,2022_12_28_11_05_06
0.402,0.402,822.205,10202250800,2022_12_28_11_05_06
0.426,0.426,822.631,10202250800,2022_12_28_11_05_06
0.413,0.413,823.044,10202250800,2022_12_28_11_05_06
0.406,0.406,823.45,10202250800,2022_12_28_11_05_06
0.41,0.41,823.86,10202250800,2022_12_28_11_05_06
0.403,0.403,824.263,10202250800,2022_12_28_11_05_06
2.06,2.06,826.323,10202250800,2022_12_28_11_05_06
0.416,0.416,826.739,10202250800,2022_12_28_11_05_06
0.418,0.418,827.157,10202250800,2022_12_28_11_05_06
0.424,0.424,827.581,10202250800,2022_12_28_11_05_06
0.409,0.409,827.99,10202250800,2022_12_28_11_05_06
0.414,0.414,828.404,10202250800,2022_12_28_11_05_06
0.413,0.413,828.817,10202250800,2022_12_28_11_05_06
0.409,0.409,829.226,10202250800,2022_12_28_11_05_06
0.43,0.43,829.656,10202250800,2022_12_28_11_05_06
0.426,0.426,830.082,10202250800,2022_12_28_11_05_06
0.413,0.413,830.495,10202250800,2022_12_28_11_05_06
0.405,0.405,830.9,10202250800,2022_12_28_11_05_06
0.416,0.416,831.316,10202250800,2022_12_28_11_05_06
0.426,0.426,831.742,10202250800,2022_12_28_11_05_06
0.423,0.423,832.165,10202250800,2022_12_28_11_05_06
0.418,0.418,832.583,10202250800,2022_12_28_11_05_06
0.402,0.402,832.985,10202250800,2022_12_28_11_05_06
0.831,0.831,833.816,10202250800,2022_12_28_11_05_06
0.422,0.422,834.2379999999999,10202250800,2022_12_28_11_05_06
0.418,0.418,834.656,10202250800,2022_12_28_11_05_06
0.414,0.414,835.07,10202250800,2022_12_28_11_05_06
0.407,0.407,835.477,10202250800,2022_12_28_11_05_06
0.412,0.412,835.889,10202250800,2022_12_28_11_05_06
0.401,0.401,836.29,10202250800,2022_12_28_11_05_06
0.845,0.845,837.135,10202250800,2022_12_28_11_05_06
0.415,0.415,837.55,10202250800,2022_12_28_11_05_06
0.403,0.403,837.953,10202250800,2022_12_28_11_05_06
0.409,0.409,838.362,10202250800,2022_12_28_11_05_06
0.414,0.414,838.776,10202250800,2022_12_28_11_05_06
0.408,0.408,839.184,10202250800,2022_12_28_11_05_06
0.842,0.842,840.026,10202250800,2022_12_28_11_05_06
0.404,0.404,840.43,10202250800,2022_12_28_11_05_06
0.405,0.405,840.835,10202250800,2022_12_28_11_05_06
0.403,0.403,841.2379999999999,10202250800,2022_12_28_11_05_06
0.425,0.425,841.663,10202250800,2022_12_28_11_05_06
0.414,0.414,842.077,10202250800,2022_12_28_11_05_06
1.218,1.218,843.295,10202250800,2022_12_28_11_05_06
0.828,0.828,844.123,10202250800,2022_12_28_11_05_06
0.419,0.419,844.542,10202250800,2022_12_28_11_05_06
0.4,0.4,844.942,10202250800,2022_12_28_11_05_06
0.404,0.404,845.346,10202250800,2022_12_28_11_05_06
0.414,0.414,845.76,10202250800,2022_12_28_11_05_06
0.405,0.405,846.165,10202250800,2022_12_28_11_05_06
0.84,0.84,847.005,10202250800,2022_12_28_11_05_06
0.402,0.402,847.407,10202250800,2022_12_28_11_05_06
0.405,0.405,847.812,10202250800,2022_12_28_11_05_06
0.406,0.406,848.218,10202250800,2022_12_28_11_05_06
0.828,0.828,849.046,10202250800,2022_12_28_11_05_06
0.413,0.413,849.459,10202250800,2022_12_28_11_05_06
0.404,0.404,849.8629999999999,10202250800,2022_12_28_11_05_06
0.399,0.399,850.262,10202250800,2022_12_28_11_05_06
0.812,0.812,851.074,10202250800,2022_12_28_11_05_06
0.814,0.814,851.888,10202250800,2022_12_28_11_05_06
0.418,0.418,852.306,10202250800,2022_12_28_11_05_06
0.408,0.408,852.7139999999999,10202250800,2022_12_28_11_05_06
0.4,0.4,853.114,10202250800,2022_12_28_11_05_06
0.406,0.406,853.52,10202250800,2022_12_28_11_05_06
0.402,0.402,853.922,10202250800,2022_12_28_11_05_06
0.816,0.816,854.7379999999999,10202250800,2022_12_28_11_05_06
0.413,0.413,855.151,10202250800,2022_12_28_11_05_06
0.409,0.409,855.56,10202250800,2022_12_28_11_05_06
0.397,0.397,855.957,10202250800,2022_12_28_11_05_06
0.395,0.395,856.352,10202250800,2022_12_28_11_05_06
0.405,0.405,856.757,10202250800,2022_12_28_11_05_06
0.808,0.808,857.5649999999999,10202250800,2022_12_28_11_05_06
0.824,0.824,858.389,10202250800,2022_12_28_11_05_06
0.397,0.397,858.786,10202250800,2022_12_28_11_05_06
0.402,0.402,859.188,10202250800,2022_12_28_11_05_06
0.395,0.395,859.583,10202250800,2022_12_28_11_05_06
1.223,1.223,860.806,10202250800,2022_12_28_11_05_06
0.408,0.408,861.2139999999999,10202250800,2022_12_28_11_05_06
0.398,0.398,861.612,10202250800,2022_12_28_11_05_06
0.799,0.799,862.411,10202250800,2022_12_28_11_05_06
0.822,0.822,863.233,10202250800,2022_12_28_11_05_06
0.408,0.408,863.641,10202250800,2022_12_28_11_05_06
0.401,0.401,864.042,10202250800,2022_12_28_11_05_06
0.397,0.397,864.439,10202250800,2022_12_28_11_05_06
0.396,0.396,864.835,10202250800,2022_12_28_11_05_06
0.4,0.4,865.235,10202250800,2022_12_28_11_05_06
0.41,0.41,865.645,10202250800,2022_12_28_11_05_06
0.401,0.401,866.046,10202250800,2022_12_28_11_05_06
0.813,0.813,866.859,10202250800,2022_12_28_11_05_06
0.394,0.394,867.253,10202250800,2022_12_28_11_05_06
0.397,0.397,867.65,10202250800,2022_12_28_11_05_06
0.396,0.396,868.046,10202250800,2022_12_28_11_05_06
0.398,0.398,868.444,10202250800,2022_12_28_11_05_06
0.397,0.397,868.841,10202250800,2022_12_28_11_05_06
0.414,0.414,869.255,10202250800,2022_12_28_11_05_06
0.403,0.403,869.658,10202250800,2022_12_28_11_05_06
0.403,0.403,870.061,10202250800,2022_12_28_11_05_06
0.392,0.392,870.453,10202250800,2022_12_28_11_05_06
0.394,0.394,870.847,10202250800,2022_12_28_11_05_06
0.402,0.402,871.249,10202250800,2022_12_28_11_05_06
0.393,0.393,871.6419999999999,10202250800,2022_12_28_11_05_06
0.813,0.813,872.455,10202250800,2022_12_28_11_05_06
0.407,0.407,872.862,10202250800,2022_12_28_11_05_06
0.392,0.392,873.254,10202250800,2022_12_28_11_05_06
0.394,0.394,873.648,10202250800,2022_12_28_11_05_06
0.401,0.401,874.049,10202250800,2022_12_28_11_05_06
0.393,0.393,874.442,10202250800,2022_12_28_11_05_06
0.814,0.814,875.256,10202250800,2022_12_28_11_05_06
0.405,0.405,875.661,10202250800,2022_12_28_11_05_06
0.393,0.393,876.054,10202250800,2022_12_28_11_05_06
0.396,0.396,876.45,10202250800,2022_12_28_11_05_06
0.4,0.4,876.85,10202250800,2022_12_28_11_05_06
0.398,0.398,877.248,10202250800,2022_12_28_11_05_06
0.408,0.408,877.656,10202250800,2022_12_28_11_05_06
0.401,0.401,878.057,10202250800,2022_12_28_11_05_06
0.808,0.808,878.865,10202250800,2022_12_28_11_05_06
0.394,0.394,879.259,10202250800,2022_12_28_11_05_06
0.393,0.393,879.652,10202250800,2022_12_28_11_05_06
0.397,0.397,880.049,10202250800,2022_12_28_11_05_06
0.405,0.405,880.454,10202250800,2022_12_28_11_05_06
0.401,0.401,880.855,10202250800,2022_12_28_11_05_06
0.415,0.415,881.27,10202250800,2022_12_28_11_05_06
0.408,0.408,881.678,10202250800,2022_12_28_11_05_06
0.394,0.394,882.072,10202250800,2022_12_28_11_05_06
0.396,0.396,882.468,10202250800,2022_12_28_11_05_06
0.398,0.398,882.866,10202250800,2022_12_28_11_05_06
0.408,0.408,883.274,10202250800,2022_12_28_11_05_06
0.403,0.403,883.677,10202250800,2022_12_28_11_05_06
0.415,0.415,884.092,10202250800,2022_12_28_11_05_06
0.405,0.405,884.497,10202250800,2022_12_28_11_05_06
0.395,0.395,884.8919999999999,10202250800,2022_12_28_11_05_06
0.394,0.394,885.286,10202250800,2022_12_28_11_05_06
0.403,0.403,885.689,10202250800,2022_12_28_11_05_06
0.408,0.408,886.097,10202250800,2022_12_28_11_05_06
0.4,0.4,886.497,10202250800,2022_12_28_11_05_06
0.411,0.411,886.908,10202250800,2022_12_28_11_05_06
0.405,0.405,887.313,10202250800,2022_12_28_11_05_06
0.395,0.395,887.708,10202250800,2022_12_28_11_05_06
0.396,0.396,888.104,10202250800,2022_12_28_11_05_06
0.398,0.398,888.502,10202250800,2022_12_28_11_05_06
0.402,0.402,888.904,10202250800,2022_12_28_11_05_06
0.4,0.4,889.304,10202250800,2022_12_28_11_05_06
0.402,0.402,889.706,10202250800,2022_12_28_11_05_06
0.401,0.401,890.107,10202250800,2022_12_28_11_05_06
0.797,0.797,890.904,10202250800,2022_12_28_11_05_06
0.396,0.396,891.3,10202250800,2022_12_28_11_05_06
0.4,0.4,891.7,10202250800,2022_12_28_11_05_06
0.4,0.4,892.1,10202250800,2022_12_28_11_05_06
0.412,0.412,892.512,10202250800,2022_12_28_11_05_06
0.403,0.403,892.915,10202250800,2022_12_28_11_05_06
0.401,0.401,893.316,10202250800,2022_12_28_11_05_06
0.396,0.396,893.712,10202250800,2022_12_28_11_05_06
0.392,0.392,894.104,10202250800,2022_12_28_11_05_06
0.404,0.404,894.508,10202250800,2022_12_28_11_05_06
0.4,0.4,894.908,10202250800,2022_12_28_11_05_06
0.413,0.413,895.321,10202250800,2022_12_28_11_05_06
0.409,0.409,895.73,10202250800,2022_12_28_11_05_06
0.398,0.398,896.128,10202250800,2022_12_28_11_05_06
0.389,0.389,896.5169999999999,10202250800,2022_12_28_11_05_06
0.806,0.806,897.323,10202250800,2022_12_28_11_05_06
0.4,0.4,897.723,10202250800,2022_12_28_11_05_06
0.414,0.414,898.137,10202250800,2022_12_28_11_05_06
0.406,0.406,898.543,10202250800,2022_12_28_11_05_06
0.395,0.395,898.938,10202250800,2022_12_28_11_05_06
0.389,0.389,899.327,10202250800,2022_12_28_11_05_06
0.397,0.397,899.724,10202250800,2022_12_28_11_05_06
0.401,0.401,900.125,10202250800,2022_12_28_11_05_06
0.399,0.399,900.524,10202250800,2022_12_28_11_05_06
0.41,0.41,900.934,10202250800,2022_12_28_11_05_06
0.405,0.405,901.3389999999999,10202250800,2022_12_28_11_05_06
0.398,0.398,901.737,10202250800,2022_12_28_11_05_06
0.384,0.384,902.121,10202250800,2022_12_28_11_05_06
0.395,0.395,902.516,10202250800,2022_12_28_11_05_06
0.402,0.402,902.918,10202250800,2022_12_28_11_05_06
0.392,0.392,903.31,10202250800,2022_12_28_11_05_06
0.815,0.815,904.125,10202250800,2022_12_28_11_05_06
0.783,0.783,904.908,10202250800,2022_12_28_11_05_06
0.392,0.392,905.3,10202250800,2022_12_28_11_05_06
0.398,0.398,905.698,10202250800,2022_12_28_11_05_06
0.392,0.392,906.09,10202250800,2022_12_28_11_05_06
1.203,1.203,907.293,10202250800,2022_12_28_11_05_06
0.398,0.398,907.691,10202250800,2022_12_28_11_05_06
1.572,1.572,909.263,10202250800,2022_12_28_11_05_06
0.388,0.388,909.651,10202250800,2022_12_28_11_05_06
0.81,0.81,910.461,10202250800,2022_12_28_11_05_06
0.4,0.4,910.861,10202250800,2022_12_28_11_05_06
0.393,0.393,911.254,10202250800,2022_12_28_11_05_06
0.393,0.393,911.647,10202250800,2022_12_28_11_05_06
0.396,0.396,912.043,10202250800,2022_12_28_11_05_06
0.387,0.387,912.43,10202250800,2022_12_28_11_05_06
0.802,0.802,913.232,10202250800,2022_12_28_11_05_06
0.402,0.402,913.634,10202250800,2022_12_28_11_05_06
0.391,0.391,914.025,10202250800,2022_12_28_11_05_06
0.783,0.783,914.808,10202250800,2022_12_28_11_05_06
0.396,0.396,915.204,10202250800,2022_12_28_11_05_06
0.396,0.396,915.6,10202250800,2022_12_28_11_05_06
0.388,0.388,915.9879999999999,10202250800,2022_12_28_11_05_06
0.407,0.407,916.395,10202250800,2022_12_28_11_05_06
0.397,0.397,916.792,10202250800,2022_12_28_11_05_06
0.4,0.4,917.192,10202250800,2022_12_28_11_05_06
0.33,0.33,917.522,10202250800,2022_12_28_11_05_06
0.45,0.45,917.972,10202250800,2022_12_28_11_05_06
0.393,0.393,918.365,10202250800,2022_12_28_11_05_06
0.388,0.388,918.753,10202250800,2022_12_28_11_05_06
0.396,0.396,919.149,10202250800,2022_12_28_11_05_06
0.395,0.395,919.544,10202250800,2022_12_28_11_05_06
0.405,0.405,919.949,10202250800,2022_12_28_11_05_06
0.398,0.398,920.347,10202250800,2022_12_28_11_05_06
0.395,0.395,920.742,10202250800,2022_12_28_11_05_06
0.388,0.388,921.13,10202250800,2022_12_28_11_05_06
0.388,0.388,921.518,10202250800,2022_12_28_11_05_06
0.392,0.392,921.91,10202250800,2022_12_28_11_05_06
0.387,0.387,922.297,10202250800,2022_12_28_11_05_06
0.403,0.403,922.7,10202250800,2022_12_28_11_05_06
0.388,0.388,923.088,10202250800,2022_12_28_11_05_06
0.41,0.41,923.498,10202250800,2022_12_28_11_05_06
0.394,0.394,923.892,10202250800,2022_12_28_11_05_06
0.391,0.391,924.283,10202250800,2022_12_28_11_05_06
0.38,0.38,924.663,10202250800,2022_12_28_11_05_06
0.787,0.787,925.45,10202250800,2022_12_28_11_05_06
0.389,0.389,925.8389999999999,10202250800,2022_12_28_11_05_06
0.396,0.396,926.235,10202250800,2022_12_28_11_05_06
0.39,0.39,926.625,10202250800,2022_12_28_11_05_06
0.802,0.802,927.427,10202250800,2022_12_28_11_05_06
0.397,0.397,927.824,10202250800,2022_12_28_11_05_06
0.392,0.392,928.216,10202250800,2022_12_28_11_05_06
0.774,0.774,928.99,10202250800,2022_12_28_11_05_06
0.388,0.388,929.378,10202250800,2022_12_28_11_05_06
0.395,0.395,929.773,10202250800,2022_12_28_11_05_06
0.388,0.388,930.161,10202250800,2022_12_28_11_05_06
0.796,0.796,930.957,10202250800,2022_12_28_11_05_06
0.803,0.803,931.76,10202250800,2022_12_28_11_05_06
0.39,0.39,932.15,10202250800,2022_12_28_11_05_06
0.384,0.384,932.534,10202250800,2022_12_28_11_05_06
0.386,0.386,932.92,10202250800,2022_12_28_11_05_06
0.406,0.406,933.326,10202250800,2022_12_28_11_05_06
0.39,0.39,933.716,10202250800,2022_12_28_11_05_06
0.411,0.411,934.127,10202250800,2022_12_28_11_05_06
0.401,0.401,934.528,10202250800,2022_12_28_11_05_06
0.397,0.397,934.925,10202250800,2022_12_28_11_05_06
0.388,0.388,935.313,10202250800,2022_12_28_11_05_06
0.794,0.794,936.107,10202250800,2022_12_28_11_05_06
0.796,0.796,936.903,10202250800,2022_12_28_11_05_06
0.397,0.397,937.3,10202250800,2022_12_28_11_05_06
0.408,0.408,937.708,10202250800,2022_12_28_11_05_06
0.404,0.404,938.112,10202250800,2022_12_28_11_05_06
0.395,0.395,938.507,10202250800,2022_12_28_11_05_06
0.396,0.396,938.903,10202250800,2022_12_28_11_05_06
0.39,0.39,939.293,10202250800,2022_12_28_11_05_06
0.405,0.405,939.698,10202250800,2022_12_28_11_05_06
0.397,0.397,940.095,10202250800,2022_12_28_11_05_06
0.411,0.411,940.506,10202250800,2022_12_28_11_05_06
0.406,0.406,940.912,10202250800,2022_12_28_11_05_06
0.395,0.395,941.307,10202250800,2022_12_28_11_05_06
0.395,0.395,941.702,10202250800,2022_12_28_11_05_06
0.396,0.396,942.098,10202250800,2022_12_28_11_05_06
0.818,0.818,942.916,10202250800,2022_12_28_11_05_06
0.407,0.407,943.323,10202250800,2022_12_28_11_05_06
0.396,0.396,943.719,10202250800,2022_12_28_11_05_06
0.396,0.396,944.115,10202250800,2022_12_28_11_05_06
0.414,0.414,944.529,10202250800,2022_12_28_11_05_06
0.398,0.398,944.927,10202250800,2022_12_28_11_05_06
0.418,0.418,945.345,10202250800,2022_12_28_11_05_06
0.409,0.409,945.754,10202250800,2022_12_28_11_05_06
0.405,0.405,946.159,10202250800,2022_12_28_11_05_06
0.404,0.404,946.563,10202250800,2022_12_28_11_05_06
0.396,0.396,946.959,10202250800,2022_12_28_11_05_06
0.406,0.406,947.365,10202250800,2022_12_28_11_05_06
0.4,0.4,947.765,10202250800,2022_12_28_11_05_06
0.416,0.416,948.181,10202250800,2022_12_28_11_05_06
0.408,0.408,948.5889999999999,10202250800,2022_12_28_11_05_06
0.404,0.404,948.993,10202250800,2022_12_28_11_05_06
0.4,0.4,949.393,10202250800,2022_12_28_11_05_06
0.398,0.398,949.791,10202250800,2022_12_28_11_05_06
0.401,0.401,950.192,10202250800,2022_12_28_11_05_06
0.816,0.816,951.008,10202250800,2022_12_28_11_05_06
0.408,0.408,951.416,10202250800,2022_12_28_11_05_06
0.402,0.402,951.818,10202250800,2022_12_28_11_05_06
0.402,0.402,952.22,10202250800,2022_12_28_11_05_06
0.395,0.395,952.615,10202250800,2022_12_28_11_05_06
0.795,0.795,953.41,10202250800,2022_12_28_11_05_06
0.412,0.412,953.822,10202250800,2022_12_28_11_05_06
0.4,0.4,954.222,10202250800,2022_12_28_11_05_06
0.408,0.408,954.63,10202250800,2022_12_28_11_05_06
0.403,0.403,955.033,10202250800,2022_12_28_11_05_06
0.392,0.392,955.425,10202250800,2022_12_28_11_05_06
0.393,0.393,955.818,10202250800,2022_12_28_11_05_06
0.399,0.399,956.217,10202250800,2022_12_28_11_05_06
0.403,0.403,956.62,10202250800,2022_12_28_11_05_06
0.403,0.403,957.023,10202250800,2022_12_28_11_05_06
0.411,0.411,957.434,10202250800,2022_12_28_11_05_06
0.406,0.406,957.84,10202250800,2022_12_28_11_05_06
0.4,0.4,958.24,10202250800,2022_12_28_11_05_06
0.785,0.785,959.025,10202250800,2022_12_28_11_05_06
0.4,0.4,959.425,10202250800,2022_12_28_11_05_06
1.216,1.216,960.641,10202250800,2022_12_28_11_05_06
0.401,0.401,961.042,10202250800,2022_12_28_11_05_06
0.401,0.401,961.443,10202250800,2022_12_28_11_05_06
0.391,0.391,961.834,10202250800,2022_12_28_11_05_06
0.398,0.398,962.232,10202250800,2022_12_28_11_05_06
0.386,0.386,962.618,10202250800,2022_12_28_11_05_06
1.218,1.218,963.836,10202250800,2022_12_28_11_05_06
0.401,0.401,964.237,10202250800,2022_12_28_11_05_06
0.786,0.786,965.023,10202250800,2022_12_28_11_05_06
1.188,1.188,966.211,10202250800,2022_12_28_11_05_06
0.416,0.416,966.627,10202250800,2022_12_28_11_05_06
0.406,0.406,967.033,10202250800,2022_12_28_11_05_06
0.804,0.804,967.837,10202250800,2022_12_28_11_05_06
0.397,0.397,968.234,10202250800,2022_12_28_11_05_06
0.395,0.395,968.629,10202250800,2022_12_28_11_05_06
0.396,0.396,969.025,10202250800,2022_12_28_11_05_06
0.401,0.401,969.426,10202250800,2022_12_28_11_05_06
0.402,0.402,969.828,10202250800,2022_12_28_11_05_06
0.408,0.408,970.236,10202250800,2022_12_28_11_05_06
0.404,0.404,970.64,10202250800,2022_12_28_11_05_06
0.393,0.393,971.033,10202250800,2022_12_28_11_05_06
0.389,0.389,971.422,10202250800,2022_12_28_11_05_06
0.396,0.396,971.818,10202250800,2022_12_28_11_05_06
0.405,0.405,972.223,10202250800,2022_12_28_11_05_06
0.394,0.394,972.617,10202250800,2022_12_28_11_05_06
0.818,0.818,973.435,10202250800,2022_12_28_11_05_06
0.402,0.402,973.837,10202250800,2022_12_28_11_05_06
0.394,0.394,974.231,10202250800,2022_12_28_11_05_06
0.396,0.396,974.627,10202250800,2022_12_28_11_05_06
0.4,0.4,975.027,10202250800,2022_12_28_11_05_06
0.397,0.397,975.424,10202250800,2022_12_28_11_05_06
1.212,1.212,976.636,10202250800,2022_12_28_11_05_06
0.404,0.404,977.04,10202250800,2022_12_28_11_05_06
0.399,0.399,977.439,10202250800,2022_12_28_11_05_06
0.398,0.398,977.837,10202250800,2022_12_28_11_05_06
0.395,0.395,978.232,10202250800,2022_12_28_11_05_06
0.398,0.398,978.63,10202250800,2022_12_28_11_05_06
0.392,0.392,979.022,10202250800,2022_12_28_11_05_06
1.221,1.221,980.243,10202250800,2022_12_28_11_05_06
0.404,0.404,980.647,10202250800,2022_12_28_11_05_06
0.794,0.794,981.441,10202250800,2022_12_28_11_05_06
0.396,0.396,981.837,10202250800,2022_12_28_11_05_06
0.4,0.4,982.237,10202250800,2022_12_28_11_05_06
0.4,0.4,982.637,10202250800,2022_12_28_11_05_06
0.818,0.818,983.455,10202250800,2022_12_28_11_05_06
0.4,0.4,983.855,10202250800,2022_12_28_11_05_06
0.396,0.396,984.251,10202250800,2022_12_28_11_05_06
0.384,0.384,984.635,10202250800,2022_12_28_11_05_06
0.407,0.407,985.042,10202250800,2022_12_28_11_05_06
0.393,0.393,985.435,10202250800,2022_12_28_11_05_06
1.219,1.219,986.654,10202250800,2022_12_28_11_05_06
0.402,0.402,987.056,10202250800,2022_12_28_11_05_06
0.794,0.794,987.85,10202250800,2022_12_28_11_05_06
0.392,0.392,988.242,10202250800,2022_12_28_11_05_06
0.4,0.4,988.642,10202250800,2022_12_28_11_05_06
1.198,1.198,989.84,10202250800,2022_12_28_11_05_06
0.408,0.408,990.248,10202250800,2022_12_28_11_05_06
0.399,0.399,990.647,10202250800,2022_12_28_11_05_06
1.176,1.176,991.823,10202250800,2022_12_28_11_05_06
0.399,0.399,992.222,10202250800,2022_12_28_11_05_06
0.394,0.394,992.616,10202250800,2022_12_28_11_05_06
1.214,1.214,993.83,10202250800,2022_12_28_11_05_06
0.784,0.784,994.614,10202250800,2022_12_28_11_05_06
0.396,0.396,995.01,10202250800,2022_12_28_11_05_06
0.392,0.392,995.402,10202250800,2022_12_28_11_05_06
0.79,0.79,996.192,10202250800,2022_12_28_11_05_06
0.81,0.81,997.002,10202250800,2022_12_28_11_05_06
0.396,0.396,997.398,10202250800,2022_12_28_11_05_06
0.395,0.395,997.793,10202250800,2022_12_28_11_05_06
0.783,0.783,998.576,10202250800,2022_12_28_11_05_06
0.392,0.392,998.968,10202250800,2022_12_28_11_05_06
0.398,0.398,999.366,10202250800,2022_12_28_11_05_06
0.396,0.396,999.762,10202250800,2022_12_28_11_05_06
0.409,0.409,1000.171,10202250800,2022_12_28_11_05_06
0.402,0.402,1000.573,10202250800,2022_12_28_11_05_06
0.395,0.395,1000.968,10202250800,2022_12_28_11_05_06
0.397,0.397,1001.365,10202250800,2022_12_28_11_05_06
0.391,0.391,1001.756,10202250800,2022_12_28_11_05_06
0.781,0.781,1002.537,10202250800,2022_12_28_11_05_06
0.408,0.408,1002.945,10202250800,2022_12_28_11_05_06
0.394,0.394,1003.339,10202250800,2022_12_28_11_05_06
0.804,0.804,1004.143,10202250800,2022_12_28_11_05_06
0.392,0.392,1004.535,10202250800,2022_12_28_11_05_06
0.384,0.384,1004.919,10202250800,2022_12_28_11_05_06
0.392,0.392,1005.311,10202250800,2022_12_28_11_05_06
0.401,0.401,1005.712,10202250800,2022_12_28_11_05_06
0.39,0.39,1006.102,10202250800,2022_12_28_11_05_06
1.598,1.598,1007.7,10202250800,2022_12_28_11_05_06
0.779,0.779,1008.479,10202250800,2022_12_28_11_05_06
0.394,0.394,1008.873,10202250800,2022_12_28_11_05_06
0.391,0.391,1009.264,10202250800,2022_12_28_11_05_06
0.391,0.391,1009.655,10202250800,2022_12_28_11_05_06
0.41,0.41,1010.065,10202250800,2022_12_28_11_05_06
0.398,0.398,1010.463,10202250800,2022_12_28_11_05_06
0.794,0.794,1011.257,10202250800,2022_12_28_11_05_06
0.391,0.391,1011.648,10202250800,2022_12_28_11_05_06
0.781,0.781,1012.429,10202250800,2022_12_28_11_05_06
0.4,0.4,1012.829,10202250800,2022_12_28_11_05_06
0.389,0.389,1013.218,10202250800,2022_12_28_11_05_06
1.213,1.213,1014.431,10202250800,2022_12_28_11_05_06
0.389,0.389,1014.82,10202250800,2022_12_28_11_05_06
0.791,0.791,1015.611,10202250800,2022_12_28_11_05_06
0.392,0.392,1016.003,10202250800,2022_12_28_11_05_06
0.789,0.789,1016.792,10202250800,2022_12_28_11_05_06
0.414,0.414,1017.206,10202250800,2022_12_28_11_05_06
0.401,0.401,1017.607,10202250800,2022_12_28_11_05_06
0.797,0.797,1018.404,10202250800,2022_12_28_11_05_06
0.396,0.396,1018.8,10202250800,2022_12_28_11_05_06
1.594,1.594,1020.394,10202250800,2022_12_28_11_05_06
0.8,0.8,1021.194,10202250800,2022_12_28_11_05_06
1.619,1.619,1022.813,10202250800,2022_12_28_11_05_06
0.406,0.406,1023.219,10202250800,2022_12_28_11_05_06
0.403,0.403,1023.622,10202250800,2022_12_28_11_05_06
0.41,0.41,1024.032,10202250800,2022_12_28_11_05_06
0.407,0.407,1024.439,10202250800,2022_12_28_11_05_06
0.407,0.407,1024.846,10202250800,2022_12_28_11_05_06
0.406,0.406,1025.252,10202250800,2022_12_28_11_05_06
