time,rr,time_sec,key,time_created
0.395,0.395,1611.95,7355115099,2021_08_23_06_39_36
0.386,0.386,1612.336,7355115099,2021_08_23_06_39_36
0.385,0.385,1612.721,7355115099,2021_08_23_06_39_36
0.393,0.393,1613.114,7355115099,2021_08_23_06_39_36
0.386,0.386,1613.5,7355115099,2021_08_23_06_39_36
0.789,0.789,1614.289,7355115099,2021_08_23_06_39_36
0.392,0.392,1614.681,7355115099,2021_08_23_06_39_36
0.402,0.402,1615.0829999999999,7355115099,2021_08_23_06_39_36
0.396,0.396,1615.479,7355115099,2021_08_23_06_39_36
0.39,0.39,1615.869,7355115099,2021_08_23_06_39_36
0.405,0.405,1616.274,7355115099,2021_08_23_06_39_36
0.402,0.402,1616.676,7355115099,2021_08_23_06_39_36
0.396,0.396,1617.072,7355115099,2021_08_23_06_39_36
0.409,0.409,1617.481,7355115099,2021_08_23_06_39_36
0.4,0.4,1617.8809999999999,7355115099,2021_08_23_06_39_36
0.401,0.401,1618.282,7355115099,2021_08_23_06_39_36
0.402,0.402,1618.684,7355115099,2021_08_23_06_39_36
0.401,0.401,1619.085,7355115099,2021_08_23_06_39_36
0.405,0.405,1619.49,7355115099,2021_08_23_06_39_36
0.805,0.805,1620.295,7355115099,2021_08_23_06_39_36
0.418,0.418,1620.713,7355115099,2021_08_23_06_39_36
0.405,0.405,1621.118,7355115099,2021_08_23_06_39_36
0.408,0.408,1621.526,7355115099,2021_08_23_06_39_36
0.416,0.416,1621.942,7355115099,2021_08_23_06_39_36
0.819,0.819,1622.761,7355115099,2021_08_23_06_39_36
0.417,0.417,1623.1779999999999,7355115099,2021_08_23_06_39_36
0.822,0.822,1624,7355115099,2021_08_23_06_39_36
0.414,0.414,1624.414,7355115099,2021_08_23_06_39_36
0.824,0.824,1625.238,7355115099,2021_08_23_06_39_36
0.412,0.412,1625.6499999999999,7355115099,2021_08_23_06_39_36
1.261,1.261,1626.911,7355115099,2021_08_23_06_39_36
0.422,0.422,1627.3329999999999,7355115099,2021_08_23_06_39_36
0.423,0.423,1627.7559999999999,7355115099,2021_08_23_06_39_36
0.423,0.423,1628.1789999999999,7355115099,2021_08_23_06_39_36
0.426,0.426,1628.605,7355115099,2021_08_23_06_39_36
0.858,0.858,1629.463,7355115099,2021_08_23_06_39_36
0.434,0.434,1629.897,7355115099,2021_08_23_06_39_36
0.887,0.887,1630.7839999999999,7355115099,2021_08_23_06_39_36
0.438,0.438,1631.222,7355115099,2021_08_23_06_39_36
0.894,0.894,1632.116,7355115099,2021_08_23_06_39_36
0.443,0.443,1632.559,7355115099,2021_08_23_06_39_36
0.9,0.9,1633.459,7355115099,2021_08_23_06_39_36
0.446,0.446,1633.905,7355115099,2021_08_23_06_39_36
0.899,0.899,1634.8039999999999,7355115099,2021_08_23_06_39_36
0.913,0.913,1635.7169999999999,7355115099,2021_08_23_06_39_36
0.441,0.441,1636.158,7355115099,2021_08_23_06_39_36
0.896,0.896,1637.0539999999999,7355115099,2021_08_23_06_39_36
0.442,0.442,1637.4959999999999,7355115099,2021_08_23_06_39_36
0.906,0.906,1638.402,7355115099,2021_08_23_06_39_36
0.883,0.883,1639.2849999999999,7355115099,2021_08_23_06_39_36
0.448,0.448,1639.733,7355115099,2021_08_23_06_39_36
0.883,0.883,1640.616,7355115099,2021_08_23_06_39_36
0.444,0.444,1641.06,7355115099,2021_08_23_06_39_36
0.904,0.904,1641.964,7355115099,2021_08_23_06_39_36
0.445,0.445,1642.4089999999999,7355115099,2021_08_23_06_39_36
0.905,0.905,1643.314,7355115099,2021_08_23_06_39_36
0.464,0.464,1643.778,7355115099,2021_08_23_06_39_36
0.454,0.454,1644.232,7355115099,2021_08_23_06_39_36
0.939,0.939,1645.171,7355115099,2021_08_23_06_39_36
0.472,0.472,1645.643,7355115099,2021_08_23_06_39_36
0.472,0.472,1646.115,7355115099,2021_08_23_06_39_36
0.483,0.483,1646.598,7355115099,2021_08_23_06_39_36
0.473,0.473,1647.071,7355115099,2021_08_23_06_39_36
0.481,0.481,1647.552,7355115099,2021_08_23_06_39_36
0.488,0.488,1648.04,7355115099,2021_08_23_06_39_36
0.483,0.483,1648.523,7355115099,2021_08_23_06_39_36
0.473,0.473,1648.9959999999999,7355115099,2021_08_23_06_39_36
0.498,0.498,1649.494,7355115099,2021_08_23_06_39_36
0.488,0.488,1649.982,7355115099,2021_08_23_06_39_36
0.489,0.489,1650.471,7355115099,2021_08_23_06_39_36
0.487,0.487,1650.9579999999999,7355115099,2021_08_23_06_39_36
0.479,0.479,1651.437,7355115099,2021_08_23_06_39_36
0.47,0.47,1651.907,7355115099,2021_08_23_06_39_36
0.471,0.471,1652.378,7355115099,2021_08_23_06_39_36
0.472,0.472,1652.85,7355115099,2021_08_23_06_39_36
0.476,0.476,1653.326,7355115099,2021_08_23_06_39_36
0.473,0.473,1653.799,7355115099,2021_08_23_06_39_36
0.461,0.461,1654.26,7355115099,2021_08_23_06_39_36
0.482,0.482,1654.742,7355115099,2021_08_23_06_39_36
0.471,0.471,1655.213,7355115099,2021_08_23_06_39_36
0.462,0.462,1655.675,7355115099,2021_08_23_06_39_36
0.452,0.452,1656.127,7355115099,2021_08_23_06_39_36
0.461,0.461,1656.588,7355115099,2021_08_23_06_39_36
0.454,0.454,1657.042,7355115099,2021_08_23_06_39_36
0.473,0.473,1657.5149999999999,7355115099,2021_08_23_06_39_36
0.471,0.471,1657.9859999999999,7355115099,2021_08_23_06_39_36
0.465,0.465,1658.451,7355115099,2021_08_23_06_39_36
0.466,0.466,1658.917,7355115099,2021_08_23_06_39_36
0.46,0.46,1659.377,7355115099,2021_08_23_06_39_36
0.481,0.481,1659.858,7355115099,2021_08_23_06_39_36
0.47,0.47,1660.328,7355115099,2021_08_23_06_39_36
0.488,0.488,1660.816,7355115099,2021_08_23_06_39_36
0.483,0.483,1661.299,7355115099,2021_08_23_06_39_36
0.502,0.502,1661.801,7355115099,2021_08_23_06_39_36
0.485,0.485,1662.286,7355115099,2021_08_23_06_39_36
0.494,0.494,1662.78,7355115099,2021_08_23_06_39_36
0.501,0.501,1663.281,7355115099,2021_08_23_06_39_36
0.481,0.481,1663.762,7355115099,2021_08_23_06_39_36
0.493,0.493,1664.2549999999999,7355115099,2021_08_23_06_39_36
0.501,0.501,1664.7559999999999,7355115099,2021_08_23_06_39_36
0.498,0.498,1665.254,7355115099,2021_08_23_06_39_36
0.492,0.492,1665.7459999999999,7355115099,2021_08_23_06_39_36
0.492,0.492,1666.238,7355115099,2021_08_23_06_39_36
0.488,0.488,1666.7259999999999,7355115099,2021_08_23_06_39_36
0.486,0.486,1667.212,7355115099,2021_08_23_06_39_36
0.479,0.479,1667.691,7355115099,2021_08_23_06_39_36
0.487,0.487,1668.1779999999999,7355115099,2021_08_23_06_39_36
0.474,0.474,1668.652,7355115099,2021_08_23_06_39_36
0.479,0.479,1669.1309999999999,7355115099,2021_08_23_06_39_36
0.478,0.478,1669.609,7355115099,2021_08_23_06_39_36
0.471,0.471,1670.08,7355115099,2021_08_23_06_39_36
0.477,0.477,1670.557,7355115099,2021_08_23_06_39_36
0.472,0.472,1671.029,7355115099,2021_08_23_06_39_36
0.476,0.476,1671.5049999999999,7355115099,2021_08_23_06_39_36
0.478,0.478,1671.983,7355115099,2021_08_23_06_39_36
0.489,0.489,1672.472,7355115099,2021_08_23_06_39_36
0.48,0.48,1672.952,7355115099,2021_08_23_06_39_36
0.48,0.48,1673.432,7355115099,2021_08_23_06_39_36
0.482,0.482,1673.914,7355115099,2021_08_23_06_39_36
0.474,0.474,1674.388,7355115099,2021_08_23_06_39_36
0.479,0.479,1674.867,7355115099,2021_08_23_06_39_36
0.48,0.48,1675.347,7355115099,2021_08_23_06_39_36
0.486,0.486,1675.8329999999999,7355115099,2021_08_23_06_39_36
0.48,0.48,1676.3129999999999,7355115099,2021_08_23_06_39_36
0.486,0.486,1676.799,7355115099,2021_08_23_06_39_36
0.492,0.492,1677.291,7355115099,2021_08_23_06_39_36
0.487,0.487,1677.778,7355115099,2021_08_23_06_39_36
0.487,0.487,1678.2649999999999,7355115099,2021_08_23_06_39_36
0.486,0.486,1678.751,7355115099,2021_08_23_06_39_36
0.97,0.97,1679.721,7355115099,2021_08_23_06_39_36
0.496,0.496,1680.2169999999999,7355115099,2021_08_23_06_39_36
0.485,0.485,1680.702,7355115099,2021_08_23_06_39_36
0.485,0.485,1681.187,7355115099,2021_08_23_06_39_36
0.492,0.492,1681.6789999999999,7355115099,2021_08_23_06_39_36
0.494,0.494,1682.173,7355115099,2021_08_23_06_39_36
0.489,0.489,1682.662,7355115099,2021_08_23_06_39_36
0.494,0.494,1683.156,7355115099,2021_08_23_06_39_36
0.482,0.482,1683.638,7355115099,2021_08_23_06_39_36
0.491,0.491,1684.129,7355115099,2021_08_23_06_39_36
0.492,0.492,1684.6209999999999,7355115099,2021_08_23_06_39_36
0.488,0.488,1685.109,7355115099,2021_08_23_06_39_36
0.978,0.978,1686.087,7355115099,2021_08_23_06_39_36
0.5,0.5,1686.587,7355115099,2021_08_23_06_39_36
0.49,0.49,1687.077,7355115099,2021_08_23_06_39_36
0.501,0.501,1687.578,7355115099,2021_08_23_06_39_36
0.501,0.501,1688.079,7355115099,2021_08_23_06_39_36
0.494,0.494,1688.5729999999999,7355115099,2021_08_23_06_39_36
0.497,0.497,1689.07,7355115099,2021_08_23_06_39_36
0.489,0.489,1689.559,7355115099,2021_08_23_06_39_36
0.495,0.495,1690.0539999999999,7355115099,2021_08_23_06_39_36
0.494,0.494,1690.548,7355115099,2021_08_23_06_39_36
0.499,0.499,1691.047,7355115099,2021_08_23_06_39_36
0.489,0.489,1691.536,7355115099,2021_08_23_06_39_36
0.498,0.498,1692.0339999999999,7355115099,2021_08_23_06_39_36
0.498,0.498,1692.532,7355115099,2021_08_23_06_39_36
0.507,0.507,1693.039,7355115099,2021_08_23_06_39_36
0.5,0.5,1693.539,7355115099,2021_08_23_06_39_36
0.497,0.497,1694.036,7355115099,2021_08_23_06_39_36
0.505,0.505,1694.541,7355115099,2021_08_23_06_39_36
0.502,0.502,1695.043,7355115099,2021_08_23_06_39_36
0.506,0.506,1695.549,7355115099,2021_08_23_06_39_36
0.505,0.505,1696.0539999999999,7355115099,2021_08_23_06_39_36
0.507,0.507,1696.561,7355115099,2021_08_23_06_39_36
0.503,0.503,1697.0639999999999,7355115099,2021_08_23_06_39_36
0.503,0.503,1697.567,7355115099,2021_08_23_06_39_36
0.496,0.496,1698.0629999999999,7355115099,2021_08_23_06_39_36
0.506,0.506,1698.569,7355115099,2021_08_23_06_39_36
0.493,0.493,1699.062,7355115099,2021_08_23_06_39_36
0.502,0.502,1699.5639999999999,7355115099,2021_08_23_06_39_36
0.49,0.49,1700.0539999999999,7355115099,2021_08_23_06_39_36
0.511,0.511,1700.565,7355115099,2021_08_23_06_39_36
0.493,0.493,1701.058,7355115099,2021_08_23_06_39_36
0.5,0.5,1701.558,7355115099,2021_08_23_06_39_36
0.489,0.489,1702.047,7355115099,2021_08_23_06_39_36
0.496,0.496,1702.543,7355115099,2021_08_23_06_39_36
0.5,0.5,1703.043,7355115099,2021_08_23_06_39_36
0.495,0.495,1703.538,7355115099,2021_08_23_06_39_36
0.504,0.504,1704.042,7355115099,2021_08_23_06_39_36
0.489,0.489,1704.531,7355115099,2021_08_23_06_39_36
0.5,0.5,1705.031,7355115099,2021_08_23_06_39_36
0.492,0.492,1705.523,7355115099,2021_08_23_06_39_36
0.505,0.505,1706.028,7355115099,2021_08_23_06_39_36
0.501,0.501,1706.529,7355115099,2021_08_23_06_39_36
0.499,0.499,1707.028,7355115099,2021_08_23_06_39_36
0.498,0.498,1707.526,7355115099,2021_08_23_06_39_36
0.489,0.489,1708.0149999999999,7355115099,2021_08_23_06_39_36
1.018,1.018,1709.033,7355115099,2021_08_23_06_39_36
0.51,0.51,1709.543,7355115099,2021_08_23_06_39_36
0.5,0.5,1710.043,7355115099,2021_08_23_06_39_36
0.506,0.506,1710.549,7355115099,2021_08_23_06_39_36
0.517,0.517,1711.066,7355115099,2021_08_23_06_39_36
0.521,0.521,1711.587,7355115099,2021_08_23_06_39_36
0.515,0.515,1712.1019999999999,7355115099,2021_08_23_06_39_36
0.517,0.517,1712.619,7355115099,2021_08_23_06_39_36
0.509,0.509,1713.128,7355115099,2021_08_23_06_39_36
0.494,0.494,1713.622,7355115099,2021_08_23_06_39_36
0.517,0.517,1714.139,7355115099,2021_08_23_06_39_36
0.504,0.504,1714.643,7355115099,2021_08_23_06_39_36
0.518,0.518,1715.161,7355115099,2021_08_23_06_39_36
0.499,0.499,1715.6599999999999,7355115099,2021_08_23_06_39_36
0.506,0.506,1716.166,7355115099,2021_08_23_06_39_36
0.499,0.499,1716.665,7355115099,2021_08_23_06_39_36
0.508,0.508,1717.173,7355115099,2021_08_23_06_39_36
0.499,0.499,1717.672,7355115099,2021_08_23_06_39_36
0.505,0.505,1718.177,7355115099,2021_08_23_06_39_36
0.506,0.506,1718.683,7355115099,2021_08_23_06_39_36
0.491,0.491,1719.174,7355115099,2021_08_23_06_39_36
1.503,1.503,1720.677,7355115099,2021_08_23_06_39_36
0.498,0.498,1721.175,7355115099,2021_08_23_06_39_36
0.51,0.51,1721.685,7355115099,2021_08_23_06_39_36
0.498,0.498,1722.183,7355115099,2021_08_23_06_39_36
0.502,0.502,1722.685,7355115099,2021_08_23_06_39_36
0.501,0.501,1723.186,7355115099,2021_08_23_06_39_36
0.5,0.5,1723.686,7355115099,2021_08_23_06_39_36
0.508,0.508,1724.194,7355115099,2021_08_23_06_39_36
0.507,0.507,1724.701,7355115099,2021_08_23_06_39_36
0.494,0.494,1725.195,7355115099,2021_08_23_06_39_36
0.493,0.493,1725.6879999999999,7355115099,2021_08_23_06_39_36
0.497,0.497,1726.185,7355115099,2021_08_23_06_39_36
0.497,0.497,1726.682,7355115099,2021_08_23_06_39_36
0.51,0.51,1727.192,7355115099,2021_08_23_06_39_36
0.505,0.505,1727.697,7355115099,2021_08_23_06_39_36
0.516,0.516,1728.213,7355115099,2021_08_23_06_39_36
0.524,0.524,1728.7369999999999,7355115099,2021_08_23_06_39_36
0.531,0.531,1729.268,7355115099,2021_08_23_06_39_36
0.529,0.529,1729.797,7355115099,2021_08_23_06_39_36
0.525,0.525,1730.322,7355115099,2021_08_23_06_39_36
0.532,0.532,1730.854,7355115099,2021_08_23_06_39_36
0.534,0.534,1731.388,7355115099,2021_08_23_06_39_36
0.527,0.527,1731.915,7355115099,2021_08_23_06_39_36
0.536,0.536,1732.451,7355115099,2021_08_23_06_39_36
0.53,0.53,1732.981,7355115099,2021_08_23_06_39_36
0.523,0.523,1733.504,7355115099,2021_08_23_06_39_36
0.535,0.535,1734.039,7355115099,2021_08_23_06_39_36
0.525,0.525,1734.5639999999999,7355115099,2021_08_23_06_39_36
0.531,0.531,1735.095,7355115099,2021_08_23_06_39_36
0.533,0.533,1735.628,7355115099,2021_08_23_06_39_36
0.53,0.53,1736.158,7355115099,2021_08_23_06_39_36
0.529,0.529,1736.687,7355115099,2021_08_23_06_39_36
0.548,0.548,1737.235,7355115099,2021_08_23_06_39_36
0.55,0.55,1737.7849999999999,7355115099,2021_08_23_06_39_36
0.557,0.557,1738.3419999999999,7355115099,2021_08_23_06_39_36
0.556,0.556,1738.898,7355115099,2021_08_23_06_39_36
0.572,0.572,1739.47,7355115099,2021_08_23_06_39_36
0.571,0.571,1740.041,7355115099,2021_08_23_06_39_36
0.563,0.563,1740.604,7355115099,2021_08_23_06_39_36
0.572,0.572,1741.176,7355115099,2021_08_23_06_39_36
0.571,0.571,1741.747,7355115099,2021_08_23_06_39_36
0.563,0.563,1742.31,7355115099,2021_08_23_06_39_36
0.571,0.571,1742.8809999999999,7355115099,2021_08_23_06_39_36
0.567,0.567,1743.4479999999999,7355115099,2021_08_23_06_39_36
0.56,0.56,1744.008,7355115099,2021_08_23_06_39_36
0.563,0.563,1744.571,7355115099,2021_08_23_06_39_36
0.564,0.564,1745.135,7355115099,2021_08_23_06_39_36
0.549,0.549,1745.684,7355115099,2021_08_23_06_39_36
0.557,0.557,1746.241,7355115099,2021_08_23_06_39_36
0.55,0.55,1746.791,7355115099,2021_08_23_06_39_36
0.557,0.557,1747.348,7355115099,2021_08_23_06_39_36
0.554,0.554,1747.902,7355115099,2021_08_23_06_39_36
0.55,0.55,1748.452,7355115099,2021_08_23_06_39_36
0.545,0.545,1748.997,7355115099,2021_08_23_06_39_36
0.547,0.547,1749.5439999999999,7355115099,2021_08_23_06_39_36
0.547,0.547,1750.091,7355115099,2021_08_23_06_39_36
0.551,0.551,1750.642,7355115099,2021_08_23_06_39_36
0.559,0.559,1751.201,7355115099,2021_08_23_06_39_36
0.575,0.575,1751.776,7355115099,2021_08_23_06_39_36
0.569,0.569,1752.345,7355115099,2021_08_23_06_39_36
0.593,0.593,1752.9379999999999,7355115099,2021_08_23_06_39_36
0.593,0.593,1753.531,7355115099,2021_08_23_06_39_36
0.579,0.579,1754.11,7355115099,2021_08_23_06_39_36
0.586,0.586,1754.696,7355115099,2021_08_23_06_39_36
1.171,1.171,1755.867,7355115099,2021_08_23_06_39_36
0.586,0.586,1756.453,7355115099,2021_08_23_06_39_36
0.577,0.577,1757.03,7355115099,2021_08_23_06_39_36
0.584,0.584,1757.614,7355115099,2021_08_23_06_39_36
0.583,0.583,1758.197,7355115099,2021_08_23_06_39_36
1.163,1.163,1759.36,7355115099,2021_08_23_06_39_36
0.577,0.577,1759.937,7355115099,2021_08_23_06_39_36
0.584,0.584,1760.521,7355115099,2021_08_23_06_39_36
0.573,0.573,1761.094,7355115099,2021_08_23_06_39_36
0.571,0.571,1761.665,7355115099,2021_08_23_06_39_36
0.571,0.571,1762.2359999999999,7355115099,2021_08_23_06_39_36
0.566,0.566,1762.802,7355115099,2021_08_23_06_39_36
0.569,0.569,1763.3709999999999,7355115099,2021_08_23_06_39_36
0.565,0.565,1763.936,7355115099,2021_08_23_06_39_36
1.125,1.125,1765.061,7355115099,2021_08_23_06_39_36
0.566,0.566,1765.627,7355115099,2021_08_23_06_39_36
0.552,0.552,1766.1789999999999,7355115099,2021_08_23_06_39_36
0.566,0.566,1766.745,7355115099,2021_08_23_06_39_36
0.547,0.547,1767.292,7355115099,2021_08_23_06_39_36
0.546,0.546,1767.838,7355115099,2021_08_23_06_39_36
0.54,0.54,1768.378,7355115099,2021_08_23_06_39_36
0.528,0.528,1768.906,7355115099,2021_08_23_06_39_36
0.524,0.524,1769.43,7355115099,2021_08_23_06_39_36
0.528,0.528,1769.9579999999999,7355115099,2021_08_23_06_39_36
0.516,0.516,1770.474,7355115099,2021_08_23_06_39_36
0.512,0.512,1770.9859999999999,7355115099,2021_08_23_06_39_36
0.518,0.518,1771.504,7355115099,2021_08_23_06_39_36
0.498,0.498,1772.002,7355115099,2021_08_23_06_39_36
0.508,0.508,1772.51,7355115099,2021_08_23_06_39_36
0.498,0.498,1773.008,7355115099,2021_08_23_06_39_36
0.498,0.498,1773.5059999999999,7355115099,2021_08_23_06_39_36
0.495,0.495,1774.001,7355115099,2021_08_23_06_39_36
0.487,0.487,1774.488,7355115099,2021_08_23_06_39_36
0.495,0.495,1774.983,7355115099,2021_08_23_06_39_36
0.494,0.494,1775.4769999999999,7355115099,2021_08_23_06_39_36
0.499,0.499,1775.9759999999999,7355115099,2021_08_23_06_39_36
0.498,0.498,1776.474,7355115099,2021_08_23_06_39_36
0.487,0.487,1776.961,7355115099,2021_08_23_06_39_36
0.499,0.499,1777.46,7355115099,2021_08_23_06_39_36
0.49,0.49,1777.95,7355115099,2021_08_23_06_39_36
0.496,0.496,1778.446,7355115099,2021_08_23_06_39_36
0.493,0.493,1778.9389999999999,7355115099,2021_08_23_06_39_36
0.493,0.493,1779.432,7355115099,2021_08_23_06_39_36
0.484,0.484,1779.916,7355115099,2021_08_23_06_39_36
0.502,0.502,1780.418,7355115099,2021_08_23_06_39_36
0.473,0.473,1780.891,7355115099,2021_08_23_06_39_36
0.48,0.48,1781.3709999999999,7355115099,2021_08_23_06_39_36
0.454,0.454,1781.825,7355115099,2021_08_23_06_39_36
0.485,0.485,1782.31,7355115099,2021_08_23_06_39_36
0.938,0.938,1783.248,7355115099,2021_08_23_06_39_36
0.464,0.464,1783.712,7355115099,2021_08_23_06_39_36
0.46,0.46,1784.172,7355115099,2021_08_23_06_39_36
0.465,0.465,1784.637,7355115099,2021_08_23_06_39_36
0.452,0.452,1785.089,7355115099,2021_08_23_06_39_36
0.457,0.457,1785.546,7355115099,2021_08_23_06_39_36
0.445,0.445,1785.991,7355115099,2021_08_23_06_39_36
0.459,0.459,1786.45,7355115099,2021_08_23_06_39_36
0.442,0.442,1786.892,7355115099,2021_08_23_06_39_36
0.887,0.887,1787.779,7355115099,2021_08_23_06_39_36
0.434,0.434,1788.213,7355115099,2021_08_23_06_39_36
0.441,0.441,1788.654,7355115099,2021_08_23_06_39_36
0.427,0.427,1789.081,7355115099,2021_08_23_06_39_36
0.865,0.865,1789.946,7355115099,2021_08_23_06_39_36
0.417,0.417,1790.363,7355115099,2021_08_23_06_39_36
0.854,0.854,1791.2169999999999,7355115099,2021_08_23_06_39_36
0.407,0.407,1791.624,7355115099,2021_08_23_06_39_36
0.419,0.419,1792.043,7355115099,2021_08_23_06_39_36
0.42,0.42,1792.463,7355115099,2021_08_23_06_39_36
0.408,0.408,1792.8709999999999,7355115099,2021_08_23_06_39_36
0.412,0.412,1793.283,7355115099,2021_08_23_06_39_36
0.416,0.416,1793.699,7355115099,2021_08_23_06_39_36
0.41,0.41,1794.109,7355115099,2021_08_23_06_39_36
0.402,0.402,1794.511,7355115099,2021_08_23_06_39_36
0.813,0.813,1795.324,7355115099,2021_08_23_06_39_36
0.396,0.396,1795.72,7355115099,2021_08_23_06_39_36
0.393,0.393,1796.113,7355115099,2021_08_23_06_39_36
0.801,0.801,1796.914,7355115099,2021_08_23_06_39_36
0.39,0.39,1797.3039999999999,7355115099,2021_08_23_06_39_36
0.396,0.396,1797.7,7355115099,2021_08_23_06_39_36
1.181,1.181,1798.8809999999999,7355115099,2021_08_23_06_39_36
0.386,0.386,1799.267,7355115099,2021_08_23_06_39_36
0.392,0.392,1799.6589999999999,7355115099,2021_08_23_06_39_36
0.392,0.392,1800.051,7355115099,2021_08_23_06_39_36
0.398,0.398,1800.449,7355115099,2021_08_23_06_39_36
0.381,0.381,1800.83,7355115099,2021_08_23_06_39_36
0.387,0.387,1801.2169999999999,7355115099,2021_08_23_06_39_36
0.387,0.387,1801.604,7355115099,2021_08_23_06_39_36
0.38,0.38,1801.984,7355115099,2021_08_23_06_39_36
0.402,0.402,1802.386,7355115099,2021_08_23_06_39_36
0.377,0.377,1802.763,7355115099,2021_08_23_06_39_36
0.383,0.383,1803.146,7355115099,2021_08_23_06_39_36
0.38,0.38,1803.526,7355115099,2021_08_23_06_39_36
0.38,0.38,1803.906,7355115099,2021_08_23_06_39_36
0.39,0.39,1804.296,7355115099,2021_08_23_06_39_36
0.39,0.39,1804.686,7355115099,2021_08_23_06_39_36
0.373,0.373,1805.059,7355115099,2021_08_23_06_39_36
0.382,0.382,1805.441,7355115099,2021_08_23_06_39_36
0.369,0.369,1805.81,7355115099,2021_08_23_06_39_36
0.772,0.772,1806.5819999999999,7355115099,2021_08_23_06_39_36
0.388,0.388,1806.97,7355115099,2021_08_23_06_39_36
0.375,0.375,1807.345,7355115099,2021_08_23_06_39_36
0.378,0.378,1807.723,7355115099,2021_08_23_06_39_36
0.378,0.378,1808.1009999999999,7355115099,2021_08_23_06_39_36
0.367,0.367,1808.468,7355115099,2021_08_23_06_39_36
0.385,0.385,1808.853,7355115099,2021_08_23_06_39_36
0.379,0.379,1809.232,7355115099,2021_08_23_06_39_36
0.391,0.391,1809.623,7355115099,2021_08_23_06_39_36
0.374,0.374,1809.997,7355115099,2021_08_23_06_39_36
0.371,0.371,1810.368,7355115099,2021_08_23_06_39_36
0.378,0.378,1810.7459999999999,7355115099,2021_08_23_06_39_36
0.368,0.368,1811.114,7355115099,2021_08_23_06_39_36
0.379,0.379,1811.493,7355115099,2021_08_23_06_39_36
0.372,0.372,1811.865,7355115099,2021_08_23_06_39_36
0.39,0.39,1812.2549999999999,7355115099,2021_08_23_06_39_36
0.374,0.374,1812.629,7355115099,2021_08_23_06_39_36
0.369,0.369,1812.998,7355115099,2021_08_23_06_39_36
0.38,0.38,1813.378,7355115099,2021_08_23_06_39_36
0.37,0.37,1813.748,7355115099,2021_08_23_06_39_36
0.377,0.377,1814.125,7355115099,2021_08_23_06_39_36
0.361,0.361,1814.4859999999999,7355115099,2021_08_23_06_39_36
0.385,0.385,1814.8709999999999,7355115099,2021_08_23_06_39_36
0.375,0.375,1815.2459999999999,7355115099,2021_08_23_06_39_36
0.383,0.383,1815.629,7355115099,2021_08_23_06_39_36
0.372,0.372,1816.001,7355115099,2021_08_23_06_39_36
0.368,0.368,1816.369,7355115099,2021_08_23_06_39_36
0.374,0.374,1816.743,7355115099,2021_08_23_06_39_36
0.368,0.368,1817.1109999999999,7355115099,2021_08_23_06_39_36
0.373,0.373,1817.484,7355115099,2021_08_23_06_39_36
0.36,0.36,1817.844,7355115099,2021_08_23_06_39_36
0.756,0.756,1818.6,7355115099,2021_08_23_06_39_36
0.375,0.375,1818.975,7355115099,2021_08_23_06_39_36
0.37,0.37,1819.345,7355115099,2021_08_23_06_39_36
0.364,0.364,1819.709,7355115099,2021_08_23_06_39_36
0.372,0.372,1820.081,7355115099,2021_08_23_06_39_36
0.375,0.375,1820.456,7355115099,2021_08_23_06_39_36
0.374,0.374,1820.83,7355115099,2021_08_23_06_39_36
0.362,0.362,1821.192,7355115099,2021_08_23_06_39_36
0.37,0.37,1821.562,7355115099,2021_08_23_06_39_36
0.372,0.372,1821.934,7355115099,2021_08_23_06_39_36
0.36,0.36,1822.2939999999999,7355115099,2021_08_23_06_39_36
0.384,0.384,1822.6779999999999,7355115099,2021_08_23_06_39_36
0.363,0.363,1823.041,7355115099,2021_08_23_06_39_36
0.363,0.363,1823.404,7355115099,2021_08_23_06_39_36
0.373,0.373,1823.777,7355115099,2021_08_23_06_39_36
0.358,0.358,1824.135,7355115099,2021_08_23_06_39_36
0.369,0.369,1824.504,7355115099,2021_08_23_06_39_36
0.748,0.748,1825.252,7355115099,2021_08_23_06_39_36
0.363,0.363,1825.615,7355115099,2021_08_23_06_39_36
0.362,0.362,1825.9769999999999,7355115099,2021_08_23_06_39_36
0.372,0.372,1826.349,7355115099,2021_08_23_06_39_36
0.354,0.354,1826.703,7355115099,2021_08_23_06_39_36
0.377,0.377,1827.08,7355115099,2021_08_23_06_39_36
0.365,0.365,1827.445,7355115099,2021_08_23_06_39_36
0.376,0.376,1827.821,7355115099,2021_08_23_06_39_36
0.729,0.729,1828.55,7355115099,2021_08_23_06_39_36
0.363,0.363,1828.913,7355115099,2021_08_23_06_39_36
0.352,0.352,1829.2649999999999,7355115099,2021_08_23_06_39_36
0.37,0.37,1829.635,7355115099,2021_08_23_06_39_36
0.37,0.37,1830.0049999999999,7355115099,2021_08_23_06_39_36
0.357,0.357,1830.3619999999999,7355115099,2021_08_23_06_39_36
0.378,0.378,1830.74,7355115099,2021_08_23_06_39_36
0.726,0.726,1831.466,7355115099,2021_08_23_06_39_36
0.353,0.353,1831.819,7355115099,2021_08_23_06_39_36
1.108,1.108,1832.927,7355115099,2021_08_23_06_39_36
0.371,0.371,1833.298,7355115099,2021_08_23_06_39_36
0.355,0.355,1833.653,7355115099,2021_08_23_06_39_36
0.371,0.371,1834.024,7355115099,2021_08_23_06_39_36
0.355,0.355,1834.379,7355115099,2021_08_23_06_39_36
0.365,0.365,1834.744,7355115099,2021_08_23_06_39_36
