time,rr,time_sec,key,time_created
0.405,0.405,3598.492,9575111010,2022_09_09_17_37_05
0.412,0.412,3598.904,9575111010,2022_09_09_17_37_05
0.402,0.402,3599.306,9575111010,2022_09_09_17_37_05
0.397,0.397,3599.703,9575111010,2022_09_09_17_37_05
0.404,0.404,3600.107,9575111010,2022_09_09_17_37_05
0.403,0.403,3600.5099999999998,9575111010,2022_09_09_17_37_05
0.413,0.413,3600.923,9575111010,2022_09_09_17_37_05
0.403,0.403,3601.326,9575111010,2022_09_09_17_37_05
0.4,0.4,3601.726,9575111010,2022_09_09_17_37_05
0.404,0.404,3602.13,9575111010,2022_09_09_17_37_05
0.397,0.397,3602.527,9575111010,2022_09_09_17_37_05
0.42,0.42,3602.947,9575111010,2022_09_09_17_37_05
0.406,0.406,3603.353,9575111010,2022_09_09_17_37_05
0.399,0.399,3603.752,9575111010,2022_09_09_17_37_05
0.405,0.405,3604.157,9575111010,2022_09_09_17_37_05
0.396,0.396,3604.553,9575111010,2022_09_09_17_37_05
0.819,0.819,3605.372,9575111010,2022_09_09_17_37_05
0.4,0.4,3605.772,9575111010,2022_09_09_17_37_05
0.404,0.404,3606.176,9575111010,2022_09_09_17_37_05
0.398,0.398,3606.574,9575111010,2022_09_09_17_37_05
0.415,0.415,3606.989,9575111010,2022_09_09_17_37_05
0.41,0.41,3607.399,9575111010,2022_09_09_17_37_05
0.403,0.403,3607.802,9575111010,2022_09_09_17_37_05
0.407,0.407,3608.209,9575111010,2022_09_09_17_37_05
0.401,0.401,3608.61,9575111010,2022_09_09_17_37_05
0.412,0.412,3609.022,9575111010,2022_09_09_17_37_05
0.409,0.409,3609.431,9575111010,2022_09_09_17_37_05
0.407,0.407,3609.838,9575111010,2022_09_09_17_37_05
0.401,0.401,3610.239,9575111010,2022_09_09_17_37_05
0.403,0.403,3610.642,9575111010,2022_09_09_17_37_05
0.413,0.413,3611.055,9575111010,2022_09_09_17_37_05
0.413,0.413,3611.468,9575111010,2022_09_09_17_37_05
0.411,0.411,3611.879,9575111010,2022_09_09_17_37_05
0.405,0.405,3612.284,9575111010,2022_09_09_17_37_05
0.403,0.403,3612.687,9575111010,2022_09_09_17_37_05
0.415,0.415,3613.102,9575111010,2022_09_09_17_37_05
0.412,0.412,3613.514,9575111010,2022_09_09_17_37_05
0.403,0.403,3613.917,9575111010,2022_09_09_17_37_05
0.405,0.405,3614.322,9575111010,2022_09_09_17_37_05
0.401,0.401,3614.723,9575111010,2022_09_09_17_37_05
0.422,0.422,3615.145,9575111010,2022_09_09_17_37_05
0.41,0.41,3615.555,9575111010,2022_09_09_17_37_05
0.408,0.408,3615.963,9575111010,2022_09_09_17_37_05
0.409,0.409,3616.372,9575111010,2022_09_09_17_37_05
0.407,0.407,3616.779,9575111010,2022_09_09_17_37_05
0.42,0.42,3617.199,9575111010,2022_09_09_17_37_05
0.415,0.415,3617.614,9575111010,2022_09_09_17_37_05
0.408,0.408,3618.022,9575111010,2022_09_09_17_37_05
0.813,0.813,3618.835,9575111010,2022_09_09_17_37_05
0.422,0.422,3619.257,9575111010,2022_09_09_17_37_05
0.415,0.415,3619.672,9575111010,2022_09_09_17_37_05
0.408,0.408,3620.08,9575111010,2022_09_09_17_37_05
0.411,0.411,3620.491,9575111010,2022_09_09_17_37_05
0.408,0.408,3620.899,9575111010,2022_09_09_17_37_05
0.419,0.419,3621.3179999999998,9575111010,2022_09_09_17_37_05
0.415,0.415,3621.733,9575111010,2022_09_09_17_37_05
0.407,0.407,3622.14,9575111010,2022_09_09_17_37_05
0.41,0.41,3622.55,9575111010,2022_09_09_17_37_05
0.406,0.406,3622.956,9575111010,2022_09_09_17_37_05
0.422,0.422,3623.378,9575111010,2022_09_09_17_37_05
0.413,0.413,3623.791,9575111010,2022_09_09_17_37_05
0.407,0.407,3624.198,9575111010,2022_09_09_17_37_05
0.412,0.412,3624.61,9575111010,2022_09_09_17_37_05
0.402,0.402,3625.012,9575111010,2022_09_09_17_37_05
0.427,0.427,3625.439,9575111010,2022_09_09_17_37_05
0.412,0.412,3625.851,9575111010,2022_09_09_17_37_05
0.407,0.407,3626.258,9575111010,2022_09_09_17_37_05
0.411,0.411,3626.669,9575111010,2022_09_09_17_37_05
0.405,0.405,3627.074,9575111010,2022_09_09_17_37_05
0.419,0.419,3627.493,9575111010,2022_09_09_17_37_05
0.416,0.416,3627.909,9575111010,2022_09_09_17_37_05
0.818,0.818,3628.727,9575111010,2022_09_09_17_37_05
0.408,0.408,3629.1349999999998,9575111010,2022_09_09_17_37_05
0.419,0.419,3629.554,9575111010,2022_09_09_17_37_05
0.414,0.414,3629.968,9575111010,2022_09_09_17_37_05
0.406,0.406,3630.374,9575111010,2022_09_09_17_37_05
0.412,0.412,3630.786,9575111010,2022_09_09_17_37_05
0.41,0.41,3631.196,9575111010,2022_09_09_17_37_05
0.426,0.426,3631.622,9575111010,2022_09_09_17_37_05
0.413,0.413,3632.035,9575111010,2022_09_09_17_37_05
0.405,0.405,3632.44,9575111010,2022_09_09_17_37_05
0.413,0.413,3632.853,9575111010,2022_09_09_17_37_05
0.411,0.411,3633.264,9575111010,2022_09_09_17_37_05
0.42,0.42,3633.684,9575111010,2022_09_09_17_37_05
0.415,0.415,3634.099,9575111010,2022_09_09_17_37_05
0.406,0.406,3634.505,9575111010,2022_09_09_17_37_05
0.412,0.412,3634.917,9575111010,2022_09_09_17_37_05
0.404,0.404,3635.321,9575111010,2022_09_09_17_37_05
0.841,0.841,3636.162,9575111010,2022_09_09_17_37_05
0.405,0.405,3636.567,9575111010,2022_09_09_17_37_05
0.413,0.413,3636.98,9575111010,2022_09_09_17_37_05
0.409,0.409,3637.389,9575111010,2022_09_09_17_37_05
0.425,0.425,3637.814,9575111010,2022_09_09_17_37_05
0.412,0.412,3638.226,9575111010,2022_09_09_17_37_05
0.409,0.409,3638.6349999999998,9575111010,2022_09_09_17_37_05
0.412,0.412,3639.047,9575111010,2022_09_09_17_37_05
0.405,0.405,3639.4519999999998,9575111010,2022_09_09_17_37_05
0.428,0.428,3639.88,9575111010,2022_09_09_17_37_05
0.414,0.414,3640.294,9575111010,2022_09_09_17_37_05
0.407,0.407,3640.701,9575111010,2022_09_09_17_37_05
0.414,0.414,3641.115,9575111010,2022_09_09_17_37_05
0.409,0.409,3641.524,9575111010,2022_09_09_17_37_05
0.423,0.423,3641.947,9575111010,2022_09_09_17_37_05
0.414,0.414,3642.361,9575111010,2022_09_09_17_37_05
0.409,0.409,3642.77,9575111010,2022_09_09_17_37_05
0.411,0.411,3643.181,9575111010,2022_09_09_17_37_05
0.409,0.409,3643.59,9575111010,2022_09_09_17_37_05
0.429,0.429,3644.019,9575111010,2022_09_09_17_37_05
0.417,0.417,3644.436,9575111010,2022_09_09_17_37_05
0.825,0.825,3645.261,9575111010,2022_09_09_17_37_05
0.412,0.412,3645.673,9575111010,2022_09_09_17_37_05
0.426,0.426,3646.099,9575111010,2022_09_09_17_37_05
0.413,0.413,3646.512,9575111010,2022_09_09_17_37_05
0.407,0.407,3646.919,9575111010,2022_09_09_17_37_05
0.418,0.418,3647.337,9575111010,2022_09_09_17_37_05
1.243,1.243,3648.58,9575111010,2022_09_09_17_37_05
0.409,0.409,3648.989,9575111010,2022_09_09_17_37_05
0.42,0.42,3649.409,9575111010,2022_09_09_17_37_05
0.418,0.418,3649.8269999999998,9575111010,2022_09_09_17_37_05
0.413,0.413,3650.24,9575111010,2022_09_09_17_37_05
0.416,0.416,3650.656,9575111010,2022_09_09_17_37_05
0.405,0.405,3651.061,9575111010,2022_09_09_17_37_05
0.422,0.422,3651.483,9575111010,2022_09_09_17_37_05
0.419,0.419,3651.902,9575111010,2022_09_09_17_37_05
0.412,0.412,3652.314,9575111010,2022_09_09_17_37_05
0.414,0.414,3652.728,9575111010,2022_09_09_17_37_05
0.408,0.408,3653.136,9575111010,2022_09_09_17_37_05
0.427,0.427,3653.563,9575111010,2022_09_09_17_37_05
0.415,0.415,3653.978,9575111010,2022_09_09_17_37_05
0.407,0.407,3654.3849999999998,9575111010,2022_09_09_17_37_05
0.413,0.413,3654.798,9575111010,2022_09_09_17_37_05
0.407,0.407,3655.205,9575111010,2022_09_09_17_37_05
0.427,0.427,3655.632,9575111010,2022_09_09_17_37_05
0.413,0.413,3656.045,9575111010,2022_09_09_17_37_05
0.407,0.407,3656.4519999999998,9575111010,2022_09_09_17_37_05
0.415,0.415,3656.867,9575111010,2022_09_09_17_37_05
0.414,0.414,3657.281,9575111010,2022_09_09_17_37_05
0.42,0.42,3657.701,9575111010,2022_09_09_17_37_05
0.411,0.411,3658.112,9575111010,2022_09_09_17_37_05
0.409,0.409,3658.521,9575111010,2022_09_09_17_37_05
0.839,0.839,3659.36,9575111010,2022_09_09_17_37_05
0.414,0.414,3659.774,9575111010,2022_09_09_17_37_05
0.412,0.412,3660.186,9575111010,2022_09_09_17_37_05
0.404,0.404,3660.59,9575111010,2022_09_09_17_37_05
0.43,0.43,3661.02,9575111010,2022_09_09_17_37_05
0.41,0.41,3661.43,9575111010,2022_09_09_17_37_05
0.408,0.408,3661.838,9575111010,2022_09_09_17_37_05
0.416,0.416,3662.254,9575111010,2022_09_09_17_37_05
0.42,0.42,3662.674,9575111010,2022_09_09_17_37_05
0.409,0.409,3663.083,9575111010,2022_09_09_17_37_05
0.41,0.41,3663.493,9575111010,2022_09_09_17_37_05
0.405,0.405,3663.898,9575111010,2022_09_09_17_37_05
0.416,0.416,3664.314,9575111010,2022_09_09_17_37_05
0.405,0.405,3664.719,9575111010,2022_09_09_17_37_05
0.402,0.402,3665.121,9575111010,2022_09_09_17_37_05
0.826,0.826,3665.947,9575111010,2022_09_09_17_37_05
0.4,0.4,3666.3469999999998,9575111010,2022_09_09_17_37_05
0.412,0.412,3666.759,9575111010,2022_09_09_17_37_05
0.409,0.409,3667.168,9575111010,2022_09_09_17_37_05
0.413,0.413,3667.581,9575111010,2022_09_09_17_37_05
0.399,0.399,3667.98,9575111010,2022_09_09_17_37_05
0.401,0.401,3668.381,9575111010,2022_09_09_17_37_05
0.413,0.413,3668.794,9575111010,2022_09_09_17_37_05
0.405,0.405,3669.199,9575111010,2022_09_09_17_37_05
0.397,0.397,3669.596,9575111010,2022_09_09_17_37_05
0.404,0.404,3670,9575111010,2022_09_09_17_37_05
0.394,0.394,3670.394,9575111010,2022_09_09_17_37_05
0.416,0.416,3670.81,9575111010,2022_09_09_17_37_05
0.398,0.398,3671.208,9575111010,2022_09_09_17_37_05
0.398,0.398,3671.6059999999998,9575111010,2022_09_09_17_37_05
0.405,0.405,3672.011,9575111010,2022_09_09_17_37_05
0.402,0.402,3672.413,9575111010,2022_09_09_17_37_05
0.397,0.397,3672.81,9575111010,2022_09_09_17_37_05
0.398,0.398,3673.208,9575111010,2022_09_09_17_37_05
0.394,0.394,3673.602,9575111010,2022_09_09_17_37_05
0.405,0.405,3674.007,9575111010,2022_09_09_17_37_05
0.397,0.397,3674.404,9575111010,2022_09_09_17_37_05
0.39,0.39,3674.794,9575111010,2022_09_09_17_37_05
0.401,0.401,3675.195,9575111010,2022_09_09_17_37_05
0.396,0.396,3675.591,9575111010,2022_09_09_17_37_05
0.398,0.398,3675.989,9575111010,2022_09_09_17_37_05
0.396,0.396,3676.3849999999998,9575111010,2022_09_09_17_37_05
0.391,0.391,3676.776,9575111010,2022_09_09_17_37_05
0.398,0.398,3677.174,9575111010,2022_09_09_17_37_05
0.398,0.398,3677.572,9575111010,2022_09_09_17_37_05
0.392,0.392,3677.964,9575111010,2022_09_09_17_37_05
0.385,0.385,3678.349,9575111010,2022_09_09_17_37_05
0.785,0.785,3679.134,9575111010,2022_09_09_17_37_05
0.392,0.392,3679.526,9575111010,2022_09_09_17_37_05
0.393,0.393,3679.919,9575111010,2022_09_09_17_37_05
0.389,0.389,3680.308,9575111010,2022_09_09_17_37_05
0.401,0.401,3680.709,9575111010,2022_09_09_17_37_05
0.396,0.396,3681.105,9575111010,2022_09_09_17_37_05
0.787,0.787,3681.892,9575111010,2022_09_09_17_37_05
0.387,0.387,3682.279,9575111010,2022_09_09_17_37_05
0.394,0.394,3682.673,9575111010,2022_09_09_17_37_05
0.382,0.382,3683.055,9575111010,2022_09_09_17_37_05
0.396,0.396,3683.451,9575111010,2022_09_09_17_37_05
0.384,0.384,3683.835,9575111010,2022_09_09_17_37_05
0.405,0.405,3684.24,9575111010,2022_09_09_17_37_05
0.395,0.395,3684.6349999999998,9575111010,2022_09_09_17_37_05
0.395,0.395,3685.0299999999997,9575111010,2022_09_09_17_37_05
0.391,0.391,3685.421,9575111010,2022_09_09_17_37_05
0.392,0.392,3685.813,9575111010,2022_09_09_17_37_05
0.391,0.391,3686.204,9575111010,2022_09_09_17_37_05
0.388,0.388,3686.592,9575111010,2022_09_09_17_37_05
0.798,0.798,3687.39,9575111010,2022_09_09_17_37_05
0.398,0.398,3687.788,9575111010,2022_09_09_17_37_05
0.395,0.395,3688.183,9575111010,2022_09_09_17_37_05
1.172,1.172,3689.355,9575111010,2022_09_09_17_37_05
0.4,0.4,3689.755,9575111010,2022_09_09_17_37_05
0.396,0.396,3690.151,9575111010,2022_09_09_17_37_05
0.402,0.402,3690.553,9575111010,2022_09_09_17_37_05
0.397,0.397,3690.95,9575111010,2022_09_09_17_37_05
0.39,0.39,3691.34,9575111010,2022_09_09_17_37_05
0.396,0.396,3691.736,9575111010,2022_09_09_17_37_05
0.393,0.393,3692.129,9575111010,2022_09_09_17_37_05
0.397,0.397,3692.526,9575111010,2022_09_09_17_37_05
0.396,0.396,3692.922,9575111010,2022_09_09_17_37_05
0.401,0.401,3693.323,9575111010,2022_09_09_17_37_05
0.396,0.396,3693.719,9575111010,2022_09_09_17_37_05
0.395,0.395,3694.114,9575111010,2022_09_09_17_37_05
0.395,0.395,3694.509,9575111010,2022_09_09_17_37_05
0.391,0.391,3694.9,9575111010,2022_09_09_17_37_05
0.786,0.786,3695.686,9575111010,2022_09_09_17_37_05
0.404,0.404,3696.09,9575111010,2022_09_09_17_37_05
0.398,0.398,3696.488,9575111010,2022_09_09_17_37_05
0.396,0.396,3696.884,9575111010,2022_09_09_17_37_05
0.391,0.391,3697.275,9575111010,2022_09_09_17_37_05
0.394,0.394,3697.669,9575111010,2022_09_09_17_37_05
0.396,0.396,3698.065,9575111010,2022_09_09_17_37_05
0.392,0.392,3698.457,9575111010,2022_09_09_17_37_05
0.403,0.403,3698.86,9575111010,2022_09_09_17_37_05
0.397,0.397,3699.257,9575111010,2022_09_09_17_37_05
0.393,0.393,3699.65,9575111010,2022_09_09_17_37_05
0.394,0.394,3700.044,9575111010,2022_09_09_17_37_05
0.391,0.391,3700.435,9575111010,2022_09_09_17_37_05
0.396,0.396,3700.831,9575111010,2022_09_09_17_37_05
0.801,0.801,3701.632,9575111010,2022_09_09_17_37_05
0.391,0.391,3702.023,9575111010,2022_09_09_17_37_05
0.397,0.397,3702.42,9575111010,2022_09_09_17_37_05
0.394,0.394,3702.814,9575111010,2022_09_09_17_37_05
0.392,0.392,3703.206,9575111010,2022_09_09_17_37_05
0.399,0.399,3703.605,9575111010,2022_09_09_17_37_05
0.391,0.391,3703.996,9575111010,2022_09_09_17_37_05
0.411,0.411,3704.407,9575111010,2022_09_09_17_37_05
0.398,0.398,3704.805,9575111010,2022_09_09_17_37_05
0.394,0.394,3705.199,9575111010,2022_09_09_17_37_05
0.787,0.787,3705.986,9575111010,2022_09_09_17_37_05
1.191,1.191,3707.177,9575111010,2022_09_09_17_37_05
0.4,0.4,3707.5769999999998,9575111010,2022_09_09_17_37_05
0.399,0.399,3707.976,9575111010,2022_09_09_17_37_05
0.395,0.395,3708.371,9575111010,2022_09_09_17_37_05
0.392,0.392,3708.763,9575111010,2022_09_09_17_37_05
0.397,0.397,3709.16,9575111010,2022_09_09_17_37_05
0.393,0.393,3709.553,9575111010,2022_09_09_17_37_05
0.403,0.403,3709.956,9575111010,2022_09_09_17_37_05
0.401,0.401,3710.357,9575111010,2022_09_09_17_37_05
0.395,0.395,3710.752,9575111010,2022_09_09_17_37_05
0.394,0.394,3711.146,9575111010,2022_09_09_17_37_05
0.393,0.393,3711.5389999999998,9575111010,2022_09_09_17_37_05
0.398,0.398,3711.937,9575111010,2022_09_09_17_37_05
0.39,0.39,3712.3269999999998,9575111010,2022_09_09_17_37_05
0.407,0.407,3712.734,9575111010,2022_09_09_17_37_05
0.4,0.4,3713.134,9575111010,2022_09_09_17_37_05
0.398,0.398,3713.532,9575111010,2022_09_09_17_37_05
0.392,0.392,3713.924,9575111010,2022_09_09_17_37_05
0.397,0.397,3714.321,9575111010,2022_09_09_17_37_05
0.397,0.397,3714.718,9575111010,2022_09_09_17_37_05
0.799,0.799,3715.517,9575111010,2022_09_09_17_37_05
1.19,1.19,3716.707,9575111010,2022_09_09_17_37_05
0.393,0.393,3717.1,9575111010,2022_09_09_17_37_05
0.4,0.4,3717.5,9575111010,2022_09_09_17_37_05
0.396,0.396,3717.896,9575111010,2022_09_09_17_37_05
0.406,0.406,3718.302,9575111010,2022_09_09_17_37_05
0.397,0.397,3718.699,9575111010,2022_09_09_17_37_05
0.396,0.396,3719.095,9575111010,2022_09_09_17_37_05
0.396,0.396,3719.491,9575111010,2022_09_09_17_37_05
0.396,0.396,3719.887,9575111010,2022_09_09_17_37_05
0.398,0.398,3720.285,9575111010,2022_09_09_17_37_05
0.395,0.395,3720.68,9575111010,2022_09_09_17_37_05
0.406,0.406,3721.086,9575111010,2022_09_09_17_37_05
0.4,0.4,3721.486,9575111010,2022_09_09_17_37_05
0.396,0.396,3721.882,9575111010,2022_09_09_17_37_05
0.396,0.396,3722.278,9575111010,2022_09_09_17_37_05
0.396,0.396,3722.674,9575111010,2022_09_09_17_37_05
1.6,1.6,3724.274,9575111010,2022_09_09_17_37_05
0.396,0.396,3724.67,9575111010,2022_09_09_17_37_05
0.793,0.793,3725.463,9575111010,2022_09_09_17_37_05
0.404,0.404,3725.867,9575111010,2022_09_09_17_37_05
0.408,0.408,3726.275,9575111010,2022_09_09_17_37_05
0.396,0.396,3726.671,9575111010,2022_09_09_17_37_05
0.395,0.395,3727.066,9575111010,2022_09_09_17_37_05
0.401,0.401,3727.467,9575111010,2022_09_09_17_37_05
0.393,0.393,3727.86,9575111010,2022_09_09_17_37_05
0.411,0.411,3728.271,9575111010,2022_09_09_17_37_05
0.403,0.403,3728.674,9575111010,2022_09_09_17_37_05
0.399,0.399,3729.073,9575111010,2022_09_09_17_37_05
0.398,0.398,3729.471,9575111010,2022_09_09_17_37_05
0.398,0.398,3729.869,9575111010,2022_09_09_17_37_05
0.404,0.404,3730.273,9575111010,2022_09_09_17_37_05
0.406,0.406,3730.679,9575111010,2022_09_09_17_37_05
0.406,0.406,3731.085,9575111010,2022_09_09_17_37_05
0.398,0.398,3731.483,9575111010,2022_09_09_17_37_05
0.399,0.399,3731.882,9575111010,2022_09_09_17_37_05
0.405,0.405,3732.287,9575111010,2022_09_09_17_37_05
0.398,0.398,3732.685,9575111010,2022_09_09_17_37_05
0.419,0.419,3733.104,9575111010,2022_09_09_17_37_05
0.408,0.408,3733.512,9575111010,2022_09_09_17_37_05
0.4,0.4,3733.912,9575111010,2022_09_09_17_37_05
0.405,0.405,3734.317,9575111010,2022_09_09_17_37_05
0.397,0.397,3734.714,9575111010,2022_09_09_17_37_05
0.413,0.413,3735.127,9575111010,2022_09_09_17_37_05
0.407,0.407,3735.534,9575111010,2022_09_09_17_37_05
0.408,0.408,3735.942,9575111010,2022_09_09_17_37_05
0.405,0.405,3736.3469999999998,9575111010,2022_09_09_17_37_05
0.81,0.81,3737.157,9575111010,2022_09_09_17_37_05
0.401,0.401,3737.558,9575111010,2022_09_09_17_37_05
0.415,0.415,3737.973,9575111010,2022_09_09_17_37_05
0.413,0.413,3738.386,9575111010,2022_09_09_17_37_05
0.813,0.813,3739.199,9575111010,2022_09_09_17_37_05
0.405,0.405,3739.604,9575111010,2022_09_09_17_37_05
0.414,0.414,3740.018,9575111010,2022_09_09_17_37_05
0.42,0.42,3740.438,9575111010,2022_09_09_17_37_05
0.414,0.414,3740.852,9575111010,2022_09_09_17_37_05
0.408,0.408,3741.2599999999998,9575111010,2022_09_09_17_37_05
0.406,0.406,3741.666,9575111010,2022_09_09_17_37_05
0.414,0.414,3742.08,9575111010,2022_09_09_17_37_05
0.413,0.413,3742.493,9575111010,2022_09_09_17_37_05
0.418,0.418,3742.911,9575111010,2022_09_09_17_37_05
0.409,0.409,3743.32,9575111010,2022_09_09_17_37_05
0.407,0.407,3743.727,9575111010,2022_09_09_17_37_05
0.412,0.412,3744.139,9575111010,2022_09_09_17_37_05
0.408,0.408,3744.547,9575111010,2022_09_09_17_37_05
0.427,0.427,3744.974,9575111010,2022_09_09_17_37_05
0.415,0.415,3745.389,9575111010,2022_09_09_17_37_05
0.408,0.408,3745.797,9575111010,2022_09_09_17_37_05
0.411,0.411,3746.208,9575111010,2022_09_09_17_37_05
0.405,0.405,3746.613,9575111010,2022_09_09_17_37_05
0.423,0.423,3747.036,9575111010,2022_09_09_17_37_05
0.414,0.414,3747.45,9575111010,2022_09_09_17_37_05
0.41,0.41,3747.86,9575111010,2022_09_09_17_37_05
0.409,0.409,3748.269,9575111010,2022_09_09_17_37_05
0.403,0.403,3748.672,9575111010,2022_09_09_17_37_05
0.425,0.425,3749.0969999999998,9575111010,2022_09_09_17_37_05
0.417,0.417,3749.514,9575111010,2022_09_09_17_37_05
0.409,0.409,3749.923,9575111010,2022_09_09_17_37_05
0.814,0.814,3750.737,9575111010,2022_09_09_17_37_05
0.418,0.418,3751.1549999999997,9575111010,2022_09_09_17_37_05
0.415,0.415,3751.57,9575111010,2022_09_09_17_37_05
0.416,0.416,3751.986,9575111010,2022_09_09_17_37_05
0.41,0.41,3752.396,9575111010,2022_09_09_17_37_05
0.407,0.407,3752.803,9575111010,2022_09_09_17_37_05
0.412,0.412,3753.215,9575111010,2022_09_09_17_37_05
0.408,0.408,3753.623,9575111010,2022_09_09_17_37_05
0.423,0.423,3754.046,9575111010,2022_09_09_17_37_05
0.411,0.411,3754.457,9575111010,2022_09_09_17_37_05
0.415,0.415,3754.872,9575111010,2022_09_09_17_37_05
0.409,0.409,3755.281,9575111010,2022_09_09_17_37_05
0.412,0.412,3755.6929999999998,9575111010,2022_09_09_17_37_05
0.419,0.419,3756.112,9575111010,2022_09_09_17_37_05
0.419,0.419,3756.531,9575111010,2022_09_09_17_37_05
0.418,0.418,3756.949,9575111010,2022_09_09_17_37_05
0.413,0.413,3757.362,9575111010,2022_09_09_17_37_05
0.41,0.41,3757.772,9575111010,2022_09_09_17_37_05
0.422,0.422,3758.194,9575111010,2022_09_09_17_37_05
0.42,0.42,3758.614,9575111010,2022_09_09_17_37_05
0.419,0.419,3759.033,9575111010,2022_09_09_17_37_05
0.41,0.41,3759.4429999999998,9575111010,2022_09_09_17_37_05
0.413,0.413,3759.8559999999998,9575111010,2022_09_09_17_37_05
0.421,0.421,3760.277,9575111010,2022_09_09_17_37_05
0.42,0.42,3760.697,9575111010,2022_09_09_17_37_05
0.417,0.417,3761.114,9575111010,2022_09_09_17_37_05
0.415,0.415,3761.529,9575111010,2022_09_09_17_37_05
0.412,0.412,3761.941,9575111010,2022_09_09_17_37_05
0.842,0.842,3762.783,9575111010,2022_09_09_17_37_05
0.418,0.418,3763.201,9575111010,2022_09_09_17_37_05
0.411,0.411,3763.612,9575111010,2022_09_09_17_37_05
0.412,0.412,3764.024,9575111010,2022_09_09_17_37_05
0.845,0.845,3764.869,9575111010,2022_09_09_17_37_05
0.414,0.414,3765.283,9575111010,2022_09_09_17_37_05
0.417,0.417,3765.7,9575111010,2022_09_09_17_37_05
0.411,0.411,3766.111,9575111010,2022_09_09_17_37_05
0.423,0.423,3766.534,9575111010,2022_09_09_17_37_05
0.423,0.423,3766.957,9575111010,2022_09_09_17_37_05
0.418,0.418,3767.375,9575111010,2022_09_09_17_37_05
0.416,0.416,3767.791,9575111010,2022_09_09_17_37_05
0.41,0.41,3768.201,9575111010,2022_09_09_17_37_05
0.423,0.423,3768.624,9575111010,2022_09_09_17_37_05
0.423,0.423,3769.047,9575111010,2022_09_09_17_37_05
0.423,0.423,3769.47,9575111010,2022_09_09_17_37_05
0.414,0.414,3769.884,9575111010,2022_09_09_17_37_05
0.412,0.412,3770.296,9575111010,2022_09_09_17_37_05
0.421,0.421,3770.717,9575111010,2022_09_09_17_37_05
0.422,0.422,3771.139,9575111010,2022_09_09_17_37_05
0.419,0.419,3771.558,9575111010,2022_09_09_17_37_05
0.412,0.412,3771.97,9575111010,2022_09_09_17_37_05
0.414,0.414,3772.384,9575111010,2022_09_09_17_37_05
0.421,0.421,3772.805,9575111010,2022_09_09_17_37_05
0.421,0.421,3773.226,9575111010,2022_09_09_17_37_05
0.42,0.42,3773.646,9575111010,2022_09_09_17_37_05
0.824,0.824,3774.47,9575111010,2022_09_09_17_37_05
0.42,0.42,3774.89,9575111010,2022_09_09_17_37_05
0.418,0.418,3775.308,9575111010,2022_09_09_17_37_05
0.422,0.422,3775.73,9575111010,2022_09_09_17_37_05
0.414,0.414,3776.144,9575111010,2022_09_09_17_37_05
0.408,0.408,3776.552,9575111010,2022_09_09_17_37_05
0.416,0.416,3776.968,9575111010,2022_09_09_17_37_05
0.412,0.412,3777.38,9575111010,2022_09_09_17_37_05
0.834,0.834,3778.214,9575111010,2022_09_09_17_37_05
0.404,0.404,3778.618,9575111010,2022_09_09_17_37_05
0.418,0.418,3779.036,9575111010,2022_09_09_17_37_05
0.408,0.408,3779.444,9575111010,2022_09_09_17_37_05
0.427,0.427,3779.871,9575111010,2022_09_09_17_37_05
0.832,0.832,3780.703,9575111010,2022_09_09_17_37_05
0.416,0.416,3781.119,9575111010,2022_09_09_17_37_05
0.407,0.407,3781.526,9575111010,2022_09_09_17_37_05
0.429,0.429,3781.955,9575111010,2022_09_09_17_37_05
0.416,0.416,3782.371,9575111010,2022_09_09_17_37_05
0.413,0.413,3782.784,9575111010,2022_09_09_17_37_05
0.415,0.415,3783.199,9575111010,2022_09_09_17_37_05
0.408,0.408,3783.607,9575111010,2022_09_09_17_37_05
0.847,0.847,3784.454,9575111010,2022_09_09_17_37_05
0.414,0.414,3784.868,9575111010,2022_09_09_17_37_05
0.41,0.41,3785.278,9575111010,2022_09_09_17_37_05
0.412,0.412,3785.69,9575111010,2022_09_09_17_37_05
0.422,0.422,3786.112,9575111010,2022_09_09_17_37_05
0.421,0.421,3786.533,9575111010,2022_09_09_17_37_05
0.417,0.417,3786.95,9575111010,2022_09_09_17_37_05
0.416,0.416,3787.366,9575111010,2022_09_09_17_37_05
0.408,0.408,3787.774,9575111010,2022_09_09_17_37_05
0.845,0.845,3788.619,9575111010,2022_09_09_17_37_05
0.42,0.42,3789.0389999999998,9575111010,2022_09_09_17_37_05
0.828,0.828,3789.867,9575111010,2022_09_09_17_37_05
0.838,0.838,3790.705,9575111010,2022_09_09_17_37_05
0.428,0.428,3791.133,9575111010,2022_09_09_17_37_05
0.415,0.415,3791.548,9575111010,2022_09_09_17_37_05
0.416,0.416,3791.964,9575111010,2022_09_09_17_37_05
0.427,0.427,3792.391,9575111010,2022_09_09_17_37_05
0.423,0.423,3792.814,9575111010,2022_09_09_17_37_05
0.423,0.423,3793.237,9575111010,2022_09_09_17_37_05
0.417,0.417,3793.654,9575111010,2022_09_09_17_37_05
0.414,0.414,3794.0679999999998,9575111010,2022_09_09_17_37_05
0.423,0.423,3794.491,9575111010,2022_09_09_17_37_05
0.424,0.424,3794.915,9575111010,2022_09_09_17_37_05
0.419,0.419,3795.334,9575111010,2022_09_09_17_37_05
0.415,0.415,3795.749,9575111010,2022_09_09_17_37_05
