time,rr,time_sec,key,time_created
0.848,0.848,901.307,7873332415,2021_11_25_12_35_56
0.419,0.419,901.726,7873332415,2021_11_25_12_35_56
0.42,0.42,902.146,7873332415,2021_11_25_12_35_56
0.404,0.404,902.55,7873332415,2021_11_25_12_35_56
1.254,1.254,903.804,7873332415,2021_11_25_12_35_56
0.429,0.429,904.233,7873332415,2021_11_25_12_35_56
0.431,0.431,904.664,7873332415,2021_11_25_12_35_56
0.825,0.825,905.489,7873332415,2021_11_25_12_35_56
0.412,0.412,905.901,7873332415,2021_11_25_12_35_56
1.7,1.7,907.601,7873332415,2021_11_25_12_35_56
0.417,0.417,908.018,7873332415,2021_11_25_12_35_56
0.826,0.826,908.8439999999999,7873332415,2021_11_25_12_35_56
0.84,0.84,909.684,7873332415,2021_11_25_12_35_56
0.855,0.855,910.539,7873332415,2021_11_25_12_35_56
0.411,0.411,910.9499999999999,7873332415,2021_11_25_12_35_56
0.823,0.823,911.773,7873332415,2021_11_25_12_35_56
0.849,0.849,912.622,7873332415,2021_11_25_12_35_56
0.848,0.848,913.47,7873332415,2021_11_25_12_35_56
0.411,0.411,913.881,7873332415,2021_11_25_12_35_56
0.817,0.817,914.698,7873332415,2021_11_25_12_35_56
0.852,0.852,915.55,7873332415,2021_11_25_12_35_56
0.419,0.419,915.9689999999999,7873332415,2021_11_25_12_35_56
0.419,0.419,916.388,7873332415,2021_11_25_12_35_56
0.408,0.408,916.7959999999999,7873332415,2021_11_25_12_35_56
0.821,0.821,917.617,7873332415,2021_11_25_12_35_56
0.431,0.431,918.048,7873332415,2021_11_25_12_35_56
0.418,0.418,918.466,7873332415,2021_11_25_12_35_56
0.411,0.411,918.877,7873332415,2021_11_25_12_35_56
0.416,0.416,919.293,7873332415,2021_11_25_12_35_56
0.408,0.408,919.701,7873332415,2021_11_25_12_35_56
0.413,0.413,920.114,7873332415,2021_11_25_12_35_56
0.401,0.401,920.515,7873332415,2021_11_25_12_35_56
0.844,0.844,921.359,7873332415,2021_11_25_12_35_56
0.42,0.42,921.779,7873332415,2021_11_25_12_35_56
1.228,1.228,923.007,7873332415,2021_11_25_12_35_56
1.259,1.259,924.266,7873332415,2021_11_25_12_35_56
0.413,0.413,924.679,7873332415,2021_11_25_12_35_56
1.23,1.23,925.909,7873332415,2021_11_25_12_35_56
0.412,0.412,926.321,7873332415,2021_11_25_12_35_56
0.433,0.433,926.754,7873332415,2021_11_25_12_35_56
0.42,0.42,927.174,7873332415,2021_11_25_12_35_56
0.406,0.406,927.58,7873332415,2021_11_25_12_35_56
0.408,0.408,927.9879999999999,7873332415,2021_11_25_12_35_56
0.406,0.406,928.394,7873332415,2021_11_25_12_35_56
0.427,0.427,928.821,7873332415,2021_11_25_12_35_56
0.429,0.429,929.25,7873332415,2021_11_25_12_35_56
0.828,0.828,930.078,7873332415,2021_11_25_12_35_56
0.413,0.413,930.491,7873332415,2021_11_25_12_35_56
0.835,0.835,931.326,7873332415,2021_11_25_12_35_56
0.43,0.43,931.756,7873332415,2021_11_25_12_35_56
0.411,0.411,932.167,7873332415,2021_11_25_12_35_56
0.831,0.831,932.9979999999999,7873332415,2021_11_25_12_35_56
0.405,0.405,933.403,7873332415,2021_11_25_12_35_56
0.855,0.855,934.258,7873332415,2021_11_25_12_35_56
0.423,0.423,934.681,7873332415,2021_11_25_12_35_56
1.237,1.237,935.918,7873332415,2021_11_25_12_35_56
0.404,0.404,936.322,7873332415,2021_11_25_12_35_56
0.859,0.859,937.181,7873332415,2021_11_25_12_35_56
0.417,0.417,937.598,7873332415,2021_11_25_12_35_56
1.233,1.233,938.831,7873332415,2021_11_25_12_35_56
0.411,0.411,939.242,7873332415,2021_11_25_12_35_56
0.858,0.858,940.1,7873332415,2021_11_25_12_35_56
0.413,0.413,940.513,7873332415,2021_11_25_12_35_56
0.817,0.817,941.33,7873332415,2021_11_25_12_35_56
0.424,0.424,941.754,7873332415,2021_11_25_12_35_56
0.418,0.418,942.172,7873332415,2021_11_25_12_35_56
0.423,0.423,942.595,7873332415,2021_11_25_12_35_56
0.415,0.415,943.01,7873332415,2021_11_25_12_35_56
0.405,0.405,943.415,7873332415,2021_11_25_12_35_56
0.818,0.818,944.233,7873332415,2021_11_25_12_35_56
1.262,1.262,945.495,7873332415,2021_11_25_12_35_56
0.404,0.404,945.899,7873332415,2021_11_25_12_35_56
0.823,0.823,946.722,7873332415,2021_11_25_12_35_56
0.411,0.411,947.133,7873332415,2021_11_25_12_35_56
0.436,0.436,947.569,7873332415,2021_11_25_12_35_56
0.423,0.423,947.992,7873332415,2021_11_25_12_35_56
1.24,1.24,949.232,7873332415,2021_11_25_12_35_56
0.406,0.406,949.638,7873332415,2021_11_25_12_35_56
0.416,0.416,950.054,7873332415,2021_11_25_12_35_56
0.845,0.845,950.899,7873332415,2021_11_25_12_35_56
0.839,0.839,951.7379999999999,7873332415,2021_11_25_12_35_56
0.408,0.408,952.146,7873332415,2021_11_25_12_35_56
0.402,0.402,952.548,7873332415,2021_11_25_12_35_56
0.415,0.415,952.963,7873332415,2021_11_25_12_35_56
0.843,0.843,953.806,7873332415,2021_11_25_12_35_56
0.417,0.417,954.223,7873332415,2021_11_25_12_35_56
0.419,0.419,954.6419999999999,7873332415,2021_11_25_12_35_56
0.407,0.407,955.049,7873332415,2021_11_25_12_35_56
0.817,0.817,955.866,7873332415,2021_11_25_12_35_56
0.837,0.837,956.703,7873332415,2021_11_25_12_35_56
0.839,0.839,957.542,7873332415,2021_11_25_12_35_56
0.405,0.405,957.947,7873332415,2021_11_25_12_35_56
0.815,0.815,958.762,7873332415,2021_11_25_12_35_56
0.824,0.824,959.586,7873332415,2021_11_25_12_35_56
0.847,0.847,960.433,7873332415,2021_11_25_12_35_56
0.406,0.406,960.8389999999999,7873332415,2021_11_25_12_35_56
0.401,0.401,961.24,7873332415,2021_11_25_12_35_56
1.244,1.244,962.484,7873332415,2021_11_25_12_35_56
0.838,0.838,963.322,7873332415,2021_11_25_12_35_56
0.406,0.406,963.728,7873332415,2021_11_25_12_35_56
1.231,1.231,964.959,7873332415,2021_11_25_12_35_56
0.404,0.404,965.3629999999999,7873332415,2021_11_25_12_35_56
0.843,0.843,966.206,7873332415,2021_11_25_12_35_56
0.434,0.434,966.64,7873332415,2021_11_25_12_35_56
0.403,0.403,967.043,7873332415,2021_11_25_12_35_56
0.42,0.42,967.463,7873332415,2021_11_25_12_35_56
0.847,0.847,968.31,7873332415,2021_11_25_12_35_56
0.416,0.416,968.726,7873332415,2021_11_25_12_35_56
0.422,0.422,969.148,7873332415,2021_11_25_12_35_56
0.86,0.86,970.008,7873332415,2021_11_25_12_35_56
0.417,0.417,970.425,7873332415,2021_11_25_12_35_56
0.426,0.426,970.851,7873332415,2021_11_25_12_35_56
0.426,0.426,971.2769999999999,7873332415,2021_11_25_12_35_56
1.285,1.285,972.562,7873332415,2021_11_25_12_35_56
0.42,0.42,972.982,7873332415,2021_11_25_12_35_56
0.417,0.417,973.399,7873332415,2021_11_25_12_35_56
0.849,0.849,974.2479999999999,7873332415,2021_11_25_12_35_56
0.424,0.424,974.672,7873332415,2021_11_25_12_35_56
0.424,0.424,975.096,7873332415,2021_11_25_12_35_56
1.293,1.293,976.389,7873332415,2021_11_25_12_35_56
0.43,0.43,976.819,7873332415,2021_11_25_12_35_56
0.425,0.425,977.244,7873332415,2021_11_25_12_35_56
0.42,0.42,977.664,7873332415,2021_11_25_12_35_56
0.429,0.429,978.093,7873332415,2021_11_25_12_35_56
0.428,0.428,978.521,7873332415,2021_11_25_12_35_56
0.438,0.438,978.959,7873332415,2021_11_25_12_35_56
0.45,0.45,979.409,7873332415,2021_11_25_12_35_56
0.451,0.451,979.86,7873332415,2021_11_25_12_35_56
0.445,0.445,980.305,7873332415,2021_11_25_12_35_56
0.919,0.919,981.2239999999999,7873332415,2021_11_25_12_35_56
0.447,0.447,981.6709999999999,7873332415,2021_11_25_12_35_56
0.453,0.453,982.124,7873332415,2021_11_25_12_35_56
0.45,0.45,982.574,7873332415,2021_11_25_12_35_56
1.351,1.351,983.925,7873332415,2021_11_25_12_35_56
0.455,0.455,984.38,7873332415,2021_11_25_12_35_56
0.448,0.448,984.828,7873332415,2021_11_25_12_35_56
0.929,0.929,985.757,7873332415,2021_11_25_12_35_56
0.465,0.465,986.222,7873332415,2021_11_25_12_35_56
0.929,0.929,987.151,7873332415,2021_11_25_12_35_56
0.465,0.465,987.616,7873332415,2021_11_25_12_35_56
0.463,0.463,988.079,7873332415,2021_11_25_12_35_56
0.933,0.933,989.012,7873332415,2021_11_25_12_35_56
0.462,0.462,989.4739999999999,7873332415,2021_11_25_12_35_56
0.918,0.918,990.3919999999999,7873332415,2021_11_25_12_35_56
0.46,0.46,990.852,7873332415,2021_11_25_12_35_56
0.931,0.931,991.783,7873332415,2021_11_25_12_35_56
0.471,0.471,992.254,7873332415,2021_11_25_12_35_56
0.459,0.459,992.713,7873332415,2021_11_25_12_35_56
0.469,0.469,993.182,7873332415,2021_11_25_12_35_56
0.471,0.471,993.653,7873332415,2021_11_25_12_35_56
0.478,0.478,994.131,7873332415,2021_11_25_12_35_56
0.492,0.492,994.6229999999999,7873332415,2021_11_25_12_35_56
0.513,0.513,995.136,7873332415,2021_11_25_12_35_56
0.554,0.554,995.6899999999999,7873332415,2021_11_25_12_35_56
0.578,0.578,996.268,7873332415,2021_11_25_12_35_56
0.604,0.604,996.872,7873332415,2021_11_25_12_35_56
0.634,0.634,997.506,7873332415,2021_11_25_12_35_56
0.645,0.645,998.151,7873332415,2021_11_25_12_35_56
0.629,0.629,998.78,7873332415,2021_11_25_12_35_56
0.604,0.604,999.384,7873332415,2021_11_25_12_35_56
0.586,0.586,999.97,7873332415,2021_11_25_12_35_56
0.586,0.586,1000.556,7873332415,2021_11_25_12_35_56
0.596,0.596,1001.1519999999999,7873332415,2021_11_25_12_35_56
0.609,0.609,1001.761,7873332415,2021_11_25_12_35_56
0.616,0.616,1002.377,7873332415,2021_11_25_12_35_56
0.629,0.629,1003.006,7873332415,2021_11_25_12_35_56
0.649,0.649,1003.655,7873332415,2021_11_25_12_35_56
0.636,0.636,1004.2909999999999,7873332415,2021_11_25_12_35_56
0.663,0.663,1004.954,7873332415,2021_11_25_12_35_56
0.675,0.675,1005.629,7873332415,2021_11_25_12_35_56
1.352,1.352,1006.981,7873332415,2021_11_25_12_35_56
0.652,0.652,1007.633,7873332415,2021_11_25_12_35_56
0.623,0.623,1008.256,7873332415,2021_11_25_12_35_56
0.595,0.595,1008.851,7873332415,2021_11_25_12_35_56
0.589,0.589,1009.4399999999999,7873332415,2021_11_25_12_35_56
0.568,0.568,1010.008,7873332415,2021_11_25_12_35_56
0.552,0.552,1010.56,7873332415,2021_11_25_12_35_56
0.547,0.547,1011.107,7873332415,2021_11_25_12_35_56
0.548,0.548,1011.655,7873332415,2021_11_25_12_35_56
0.542,0.542,1012.197,7873332415,2021_11_25_12_35_56
1.124,1.124,1013.321,7873332415,2021_11_25_12_35_56
0.577,0.577,1013.898,7873332415,2021_11_25_12_35_56
1.205,1.205,1015.103,7873332415,2021_11_25_12_35_56
0.613,0.613,1015.716,7873332415,2021_11_25_12_35_56
0.604,0.604,1016.3199999999999,7873332415,2021_11_25_12_35_56
0.604,0.604,1016.924,7873332415,2021_11_25_12_35_56
0.604,0.604,1017.528,7873332415,2021_11_25_12_35_56
0.584,0.584,1018.112,7873332415,2021_11_25_12_35_56
0.546,0.546,1018.658,7873332415,2021_11_25_12_35_56
0.564,0.564,1019.222,7873332415,2021_11_25_12_35_56
0.518,0.518,1019.74,7873332415,2021_11_25_12_35_56
0.547,0.547,1020.287,7873332415,2021_11_25_12_35_56
0.57,0.57,1020.857,7873332415,2021_11_25_12_35_56
0.583,0.583,1021.4399999999999,7873332415,2021_11_25_12_35_56
0.586,0.586,1022.026,7873332415,2021_11_25_12_35_56
0.592,0.592,1022.6179999999999,7873332415,2021_11_25_12_35_56
0.585,0.585,1023.203,7873332415,2021_11_25_12_35_56
0.594,0.594,1023.797,7873332415,2021_11_25_12_35_56
0.625,0.625,1024.422,7873332415,2021_11_25_12_35_56
0.631,0.631,1025.0529999999999,7873332415,2021_11_25_12_35_56
0.633,0.633,1025.686,7873332415,2021_11_25_12_35_56
0.646,0.646,1026.3319999999999,7873332415,2021_11_25_12_35_56
0.631,0.631,1026.963,7873332415,2021_11_25_12_35_56
0.635,0.635,1027.598,7873332415,2021_11_25_12_35_56
0.645,0.645,1028.243,7873332415,2021_11_25_12_35_56
0.657,0.657,1028.9,7873332415,2021_11_25_12_35_56
0.647,0.647,1029.547,7873332415,2021_11_25_12_35_56
0.653,0.653,1030.2,7873332415,2021_11_25_12_35_56
0.671,0.671,1030.871,7873332415,2021_11_25_12_35_56
0.675,0.675,1031.546,7873332415,2021_11_25_12_35_56
0.685,0.685,1032.231,7873332415,2021_11_25_12_35_56
1.423,1.423,1033.654,7873332415,2021_11_25_12_35_56
0.739,0.739,1034.393,7873332415,2021_11_25_12_35_56
1.523,1.523,1035.916,7873332415,2021_11_25_12_35_56
0.755,0.755,1036.671,7873332415,2021_11_25_12_35_56
0.776,0.776,1037.447,7873332415,2021_11_25_12_35_56
0.747,0.747,1038.194,7873332415,2021_11_25_12_35_56
0.747,0.747,1038.941,7873332415,2021_11_25_12_35_56
0.736,0.736,1039.677,7873332415,2021_11_25_12_35_56
0.716,0.716,1040.393,7873332415,2021_11_25_12_35_56
0.72,0.72,1041.113,7873332415,2021_11_25_12_35_56
0.714,0.714,1041.827,7873332415,2021_11_25_12_35_56
0.695,0.695,1042.522,7873332415,2021_11_25_12_35_56
0.71,0.71,1043.232,7873332415,2021_11_25_12_35_56
0.712,0.712,1043.944,7873332415,2021_11_25_12_35_56
0.703,0.703,1044.647,7873332415,2021_11_25_12_35_56
0.717,0.717,1045.364,7873332415,2021_11_25_12_35_56
0.718,0.718,1046.0819999999999,7873332415,2021_11_25_12_35_56
0.711,0.711,1046.793,7873332415,2021_11_25_12_35_56
0.72,0.72,1047.513,7873332415,2021_11_25_12_35_56
0.73,0.73,1048.243,7873332415,2021_11_25_12_35_56
0.709,0.709,1048.952,7873332415,2021_11_25_12_35_56
0.717,0.717,1049.669,7873332415,2021_11_25_12_35_56
0.726,0.726,1050.395,7873332415,2021_11_25_12_35_56
0.712,0.712,1051.107,7873332415,2021_11_25_12_35_56
0.746,0.746,1051.853,7873332415,2021_11_25_12_35_56
0.763,0.763,1052.616,7873332415,2021_11_25_12_35_56
0.741,0.741,1053.357,7873332415,2021_11_25_12_35_56
0.754,0.754,1054.1109999999999,7873332415,2021_11_25_12_35_56
0.767,0.767,1054.878,7873332415,2021_11_25_12_35_56
0.744,0.744,1055.622,7873332415,2021_11_25_12_35_56
0.758,0.758,1056.3799999999999,7873332415,2021_11_25_12_35_56
0.74,0.74,1057.12,7873332415,2021_11_25_12_35_56
0.716,0.716,1057.836,7873332415,2021_11_25_12_35_56
0.72,0.72,1058.556,7873332415,2021_11_25_12_35_56
0.722,0.722,1059.278,7873332415,2021_11_25_12_35_56
0.717,0.717,1059.995,7873332415,2021_11_25_12_35_56
0.756,0.756,1060.751,7873332415,2021_11_25_12_35_56
0.767,0.767,1061.518,7873332415,2021_11_25_12_35_56
0.749,0.749,1062.267,7873332415,2021_11_25_12_35_56
0.759,0.759,1063.026,7873332415,2021_11_25_12_35_56
0.761,0.761,1063.787,7873332415,2021_11_25_12_35_56
0.738,0.738,1064.525,7873332415,2021_11_25_12_35_56
0.755,0.755,1065.28,7873332415,2021_11_25_12_35_56
0.749,0.749,1066.029,7873332415,2021_11_25_12_35_56
0.737,0.737,1066.766,7873332415,2021_11_25_12_35_56
0.751,0.751,1067.517,7873332415,2021_11_25_12_35_56
0.77,0.77,1068.287,7873332415,2021_11_25_12_35_56
0.783,0.783,1069.07,7873332415,2021_11_25_12_35_56
0.815,0.815,1069.885,7873332415,2021_11_25_12_35_56
0.816,0.816,1070.701,7873332415,2021_11_25_12_35_56
0.775,0.775,1071.4759999999999,7873332415,2021_11_25_12_35_56
0.782,0.782,1072.258,7873332415,2021_11_25_12_35_56
0.773,0.773,1073.031,7873332415,2021_11_25_12_35_56
0.748,0.748,1073.779,7873332415,2021_11_25_12_35_56
0.749,0.749,1074.528,7873332415,2021_11_25_12_35_56
0.737,0.737,1075.2649999999999,7873332415,2021_11_25_12_35_56
0.731,0.731,1075.996,7873332415,2021_11_25_12_35_56
0.735,0.735,1076.731,7873332415,2021_11_25_12_35_56
0.739,0.739,1077.47,7873332415,2021_11_25_12_35_56
0.734,0.734,1078.204,7873332415,2021_11_25_12_35_56
0.707,0.707,1078.911,7873332415,2021_11_25_12_35_56
0.712,0.712,1079.623,7873332415,2021_11_25_12_35_56
0.688,0.688,1080.311,7873332415,2021_11_25_12_35_56
0.69,0.69,1081.001,7873332415,2021_11_25_12_35_56
0.701,0.701,1081.702,7873332415,2021_11_25_12_35_56
0.69,0.69,1082.392,7873332415,2021_11_25_12_35_56
0.699,0.699,1083.091,7873332415,2021_11_25_12_35_56
0.708,0.708,1083.799,7873332415,2021_11_25_12_35_56
0.691,0.691,1084.49,7873332415,2021_11_25_12_35_56
0.672,0.672,1085.162,7873332415,2021_11_25_12_35_56
0.748,0.748,1085.91,7873332415,2021_11_25_12_35_56
0.738,0.738,1086.648,7873332415,2021_11_25_12_35_56
0.733,0.733,1087.381,7873332415,2021_11_25_12_35_56
0.733,0.733,1088.114,7873332415,2021_11_25_12_35_56
0.722,0.722,1088.836,7873332415,2021_11_25_12_35_56
0.699,0.699,1089.535,7873332415,2021_11_25_12_35_56
0.697,0.697,1090.232,7873332415,2021_11_25_12_35_56
0.707,0.707,1090.939,7873332415,2021_11_25_12_35_56
0.718,0.718,1091.657,7873332415,2021_11_25_12_35_56
0.731,0.731,1092.388,7873332415,2021_11_25_12_35_56
0.743,0.743,1093.131,7873332415,2021_11_25_12_35_56
0.759,0.759,1093.8899999999999,7873332415,2021_11_25_12_35_56
0.751,0.751,1094.641,7873332415,2021_11_25_12_35_56
0.742,0.742,1095.383,7873332415,2021_11_25_12_35_56
0.742,0.742,1096.125,7873332415,2021_11_25_12_35_56
0.759,0.759,1096.884,7873332415,2021_11_25_12_35_56
0.742,0.742,1097.626,7873332415,2021_11_25_12_35_56
0.754,0.754,1098.3799999999999,7873332415,2021_11_25_12_35_56
0.769,0.769,1099.149,7873332415,2021_11_25_12_35_56
0.716,0.716,1099.865,7873332415,2021_11_25_12_35_56
0.687,0.687,1100.552,7873332415,2021_11_25_12_35_56
0.678,0.678,1101.23,7873332415,2021_11_25_12_35_56
0.671,0.671,1101.901,7873332415,2021_11_25_12_35_56
0.673,0.673,1102.574,7873332415,2021_11_25_12_35_56
0.684,0.684,1103.258,7873332415,2021_11_25_12_35_56
0.71,0.71,1103.968,7873332415,2021_11_25_12_35_56
0.732,0.732,1104.7,7873332415,2021_11_25_12_35_56
0.757,0.757,1105.4569999999999,7873332415,2021_11_25_12_35_56
0.768,0.768,1106.225,7873332415,2021_11_25_12_35_56
0.788,0.788,1107.013,7873332415,2021_11_25_12_35_56
0.815,0.815,1107.828,7873332415,2021_11_25_12_35_56
0.81,0.81,1108.638,7873332415,2021_11_25_12_35_56
0.792,0.792,1109.43,7873332415,2021_11_25_12_35_56
0.784,0.784,1110.214,7873332415,2021_11_25_12_35_56
0.769,0.769,1110.983,7873332415,2021_11_25_12_35_56
0.762,0.762,1111.745,7873332415,2021_11_25_12_35_56
1.479,1.479,1113.224,7873332415,2021_11_25_12_35_56
0.733,0.733,1113.9569999999999,7873332415,2021_11_25_12_35_56
0.734,0.734,1114.691,7873332415,2021_11_25_12_35_56
0.743,0.743,1115.434,7873332415,2021_11_25_12_35_56
0.73,0.73,1116.164,7873332415,2021_11_25_12_35_56
3.613,3.613,1119.777,7873332415,2021_11_25_12_35_56
0.722,0.722,1120.499,7873332415,2021_11_25_12_35_56
0.718,0.718,1121.217,7873332415,2021_11_25_12_35_56
0.694,0.694,1121.911,7873332415,2021_11_25_12_35_56
0.69,0.69,1122.6009999999999,7873332415,2021_11_25_12_35_56
0.693,0.693,1123.294,7873332415,2021_11_25_12_35_56
0.697,0.697,1123.991,7873332415,2021_11_25_12_35_56
0.717,0.717,1124.708,7873332415,2021_11_25_12_35_56
0.776,0.776,1125.484,7873332415,2021_11_25_12_35_56
0.762,0.762,1126.246,7873332415,2021_11_25_12_35_56
0.777,0.777,1127.023,7873332415,2021_11_25_12_35_56
0.778,0.778,1127.801,7873332415,2021_11_25_12_35_56
0.786,0.786,1128.587,7873332415,2021_11_25_12_35_56
0.78,0.78,1129.367,7873332415,2021_11_25_12_35_56
0.768,0.768,1130.135,7873332415,2021_11_25_12_35_56
0.756,0.756,1130.891,7873332415,2021_11_25_12_35_56
0.747,0.747,1131.638,7873332415,2021_11_25_12_35_56
0.747,0.747,1132.385,7873332415,2021_11_25_12_35_56
0.771,0.771,1133.156,7873332415,2021_11_25_12_35_56
0.769,0.769,1133.925,7873332415,2021_11_25_12_35_56
0.814,0.814,1134.739,7873332415,2021_11_25_12_35_56
0.893,0.893,1135.632,7873332415,2021_11_25_12_35_56
0.9,0.9,1136.532,7873332415,2021_11_25_12_35_56
0.889,0.889,1137.421,7873332415,2021_11_25_12_35_56
0.867,0.867,1138.288,7873332415,2021_11_25_12_35_56
0.82,0.82,1139.108,7873332415,2021_11_25_12_35_56
0.818,0.818,1139.926,7873332415,2021_11_25_12_35_56
0.818,0.818,1140.744,7873332415,2021_11_25_12_35_56
0.796,0.796,1141.54,7873332415,2021_11_25_12_35_56
