time,rr,time_sec,key,time_created
0.398,0.398,2070.263,8462136733,2022_03_15_08_16_37
0.389,0.389,2070.652,8462136733,2022_03_15_08_16_37
0.808,0.808,2071.46,8462136733,2022_03_15_08_16_37
0.398,0.398,2071.858,8462136733,2022_03_15_08_16_37
0.393,0.393,2072.251,8462136733,2022_03_15_08_16_37
0.39,0.39,2072.641,8462136733,2022_03_15_08_16_37
0.398,0.398,2073.039,8462136733,2022_03_15_08_16_37
0.388,0.388,2073.427,8462136733,2022_03_15_08_16_37
0.808,0.808,2074.235,8462136733,2022_03_15_08_16_37
0.396,0.396,2074.631,8462136733,2022_03_15_08_16_37
0.387,0.387,2075.018,8462136733,2022_03_15_08_16_37
0.385,0.385,2075.4030000000002,8462136733,2022_03_15_08_16_37
0.398,0.398,2075.801,8462136733,2022_03_15_08_16_37
0.796,0.796,2076.597,8462136733,2022_03_15_08_16_37
0.402,0.402,2076.9990000000003,8462136733,2022_03_15_08_16_37
0.394,0.394,2077.393,8462136733,2022_03_15_08_16_37
0.394,0.394,2077.7870000000003,8462136733,2022_03_15_08_16_37
0.387,0.387,2078.174,8462136733,2022_03_15_08_16_37
0.394,0.394,2078.568,8462136733,2022_03_15_08_16_37
0.39,0.39,2078.958,8462136733,2022_03_15_08_16_37
0.793,0.793,2079.751,8462136733,2022_03_15_08_16_37
0.394,0.394,2080.145,8462136733,2022_03_15_08_16_37
0.394,0.394,2080.539,8462136733,2022_03_15_08_16_37
0.388,0.388,2080.927,8462136733,2022_03_15_08_16_37
0.389,0.389,2081.3160000000003,8462136733,2022_03_15_08_16_37
0.781,0.781,2082.097,8462136733,2022_03_15_08_16_37
0.388,0.388,2082.485,8462136733,2022_03_15_08_16_37
0.394,0.394,2082.879,8462136733,2022_03_15_08_16_37
0.401,0.401,2083.28,8462136733,2022_03_15_08_16_37
0.389,0.389,2083.669,8462136733,2022_03_15_08_16_37
0.388,0.388,2084.0570000000002,8462136733,2022_03_15_08_16_37
0.389,0.389,2084.446,8462136733,2022_03_15_08_16_37
0.389,0.389,2084.835,8462136733,2022_03_15_08_16_37
0.385,0.385,2085.2200000000003,8462136733,2022_03_15_08_16_37
0.399,0.399,2085.619,8462136733,2022_03_15_08_16_37
0.395,0.395,2086.014,8462136733,2022_03_15_08_16_37
0.396,0.396,2086.41,8462136733,2022_03_15_08_16_37
0.39,0.39,2086.8,8462136733,2022_03_15_08_16_37
0.383,0.383,2087.183,8462136733,2022_03_15_08_16_37
0.384,0.384,2087.567,8462136733,2022_03_15_08_16_37
0.385,0.385,2087.952,8462136733,2022_03_15_08_16_37
0.394,0.394,2088.346,8462136733,2022_03_15_08_16_37
0.386,0.386,2088.732,8462136733,2022_03_15_08_16_37
0.394,0.394,2089.126,8462136733,2022_03_15_08_16_37
0.391,0.391,2089.517,8462136733,2022_03_15_08_16_37
0.39,0.39,2089.907,8462136733,2022_03_15_08_16_37
0.387,0.387,2090.294,8462136733,2022_03_15_08_16_37
0.385,0.385,2090.679,8462136733,2022_03_15_08_16_37
0.385,0.385,2091.064,8462136733,2022_03_15_08_16_37
0.772,0.772,2091.8360000000002,8462136733,2022_03_15_08_16_37
0.384,0.384,2092.2200000000003,8462136733,2022_03_15_08_16_37
0.397,0.397,2092.617,8462136733,2022_03_15_08_16_37
0.394,0.394,2093.011,8462136733,2022_03_15_08_16_37
0.389,0.389,2093.4,8462136733,2022_03_15_08_16_37
0.384,0.384,2093.784,8462136733,2022_03_15_08_16_37
0.384,0.384,2094.168,8462136733,2022_03_15_08_16_37
0.391,0.391,2094.559,8462136733,2022_03_15_08_16_37
0.383,0.383,2094.942,8462136733,2022_03_15_08_16_37
0.387,0.387,2095.329,8462136733,2022_03_15_08_16_37
0.387,0.387,2095.716,8462136733,2022_03_15_08_16_37
0.394,0.394,2096.11,8462136733,2022_03_15_08_16_37
0.393,0.393,2096.503,8462136733,2022_03_15_08_16_37
0.392,0.392,2096.895,8462136733,2022_03_15_08_16_37
0.388,0.388,2097.283,8462136733,2022_03_15_08_16_37
0.381,0.381,2097.664,8462136733,2022_03_15_08_16_37
0.388,0.388,2098.052,8462136733,2022_03_15_08_16_37
0.383,0.383,2098.435,8462136733,2022_03_15_08_16_37
0.392,0.392,2098.827,8462136733,2022_03_15_08_16_37
0.379,0.379,2099.206,8462136733,2022_03_15_08_16_37
0.401,0.401,2099.607,8462136733,2022_03_15_08_16_37
0.39,0.39,2099.997,8462136733,2022_03_15_08_16_37
0.393,0.393,2100.39,8462136733,2022_03_15_08_16_37
0.389,0.389,2100.779,8462136733,2022_03_15_08_16_37
0.383,0.383,2101.1620000000003,8462136733,2022_03_15_08_16_37
0.392,0.392,2101.554,8462136733,2022_03_15_08_16_37
0.383,0.383,2101.937,8462136733,2022_03_15_08_16_37
0.389,0.389,2102.326,8462136733,2022_03_15_08_16_37
0.378,0.378,2102.704,8462136733,2022_03_15_08_16_37
0.777,0.777,2103.481,8462136733,2022_03_15_08_16_37
0.396,0.396,2103.877,8462136733,2022_03_15_08_16_37
0.392,0.392,2104.2690000000002,8462136733,2022_03_15_08_16_37
0.391,0.391,2104.66,8462136733,2022_03_15_08_16_37
0.392,0.392,2105.052,8462136733,2022_03_15_08_16_37
0.382,0.382,2105.434,8462136733,2022_03_15_08_16_37
0.39,0.39,2105.824,8462136733,2022_03_15_08_16_37
0.383,0.383,2106.207,8462136733,2022_03_15_08_16_37
0.393,0.393,2106.6,8462136733,2022_03_15_08_16_37
0.388,0.388,2106.988,8462136733,2022_03_15_08_16_37
0.392,0.392,2107.38,8462136733,2022_03_15_08_16_37
0.388,0.388,2107.768,8462136733,2022_03_15_08_16_37
0.401,0.401,2108.169,8462136733,2022_03_15_08_16_37
0.39,0.39,2108.559,8462136733,2022_03_15_08_16_37
0.395,0.395,2108.954,8462136733,2022_03_15_08_16_37
0.396,0.396,2109.35,8462136733,2022_03_15_08_16_37
0.385,0.385,2109.735,8462136733,2022_03_15_08_16_37
0.391,0.391,2110.126,8462136733,2022_03_15_08_16_37
0.391,0.391,2110.517,8462136733,2022_03_15_08_16_37
0.389,0.389,2110.906,8462136733,2022_03_15_08_16_37
0.39,0.39,2111.296,8462136733,2022_03_15_08_16_37
0.395,0.395,2111.6910000000003,8462136733,2022_03_15_08_16_37
0.39,0.39,2112.081,8462136733,2022_03_15_08_16_37
0.402,0.402,2112.483,8462136733,2022_03_15_08_16_37
0.399,0.399,2112.882,8462136733,2022_03_15_08_16_37
0.394,0.394,2113.276,8462136733,2022_03_15_08_16_37
0.396,0.396,2113.672,8462136733,2022_03_15_08_16_37
0.389,0.389,2114.061,8462136733,2022_03_15_08_16_37
0.394,0.394,2114.455,8462136733,2022_03_15_08_16_37
0.391,0.391,2114.846,8462136733,2022_03_15_08_16_37
0.396,0.396,2115.242,8462136733,2022_03_15_08_16_37
0.393,0.393,2115.635,8462136733,2022_03_15_08_16_37
0.4,0.4,2116.035,8462136733,2022_03_15_08_16_37
0.396,0.396,2116.431,8462136733,2022_03_15_08_16_37
0.4,0.4,2116.831,8462136733,2022_03_15_08_16_37
0.401,0.401,2117.232,8462136733,2022_03_15_08_16_37
0.396,0.396,2117.628,8462136733,2022_03_15_08_16_37
0.396,0.396,2118.024,8462136733,2022_03_15_08_16_37
0.39,0.39,2118.414,8462136733,2022_03_15_08_16_37
0.397,0.397,2118.811,8462136733,2022_03_15_08_16_37
0.396,0.396,2119.207,8462136733,2022_03_15_08_16_37
0.396,0.396,2119.603,8462136733,2022_03_15_08_16_37
0.398,0.398,2120.001,8462136733,2022_03_15_08_16_37
0.405,0.405,2120.406,8462136733,2022_03_15_08_16_37
0.402,0.402,2120.808,8462136733,2022_03_15_08_16_37
0.399,0.399,2121.207,8462136733,2022_03_15_08_16_37
0.397,0.397,2121.6040000000003,8462136733,2022_03_15_08_16_37
0.789,0.789,2122.393,8462136733,2022_03_15_08_16_37
0.398,0.398,2122.791,8462136733,2022_03_15_08_16_37
0.397,0.397,2123.188,8462136733,2022_03_15_08_16_37
0.396,0.396,2123.584,8462136733,2022_03_15_08_16_37
0.405,0.405,2123.989,8462136733,2022_03_15_08_16_37
0.4,0.4,2124.389,8462136733,2022_03_15_08_16_37
0.405,0.405,2124.794,8462136733,2022_03_15_08_16_37
0.401,0.401,2125.195,8462136733,2022_03_15_08_16_37
0.396,0.396,2125.591,8462136733,2022_03_15_08_16_37
0.393,0.393,2125.984,8462136733,2022_03_15_08_16_37
0.8,0.8,2126.784,8462136733,2022_03_15_08_16_37
0.393,0.393,2127.177,8462136733,2022_03_15_08_16_37
0.403,0.403,2127.58,8462136733,2022_03_15_08_16_37
0.402,0.402,2127.982,8462136733,2022_03_15_08_16_37
0.408,0.408,2128.39,8462136733,2022_03_15_08_16_37
0.403,0.403,2128.793,8462136733,2022_03_15_08_16_37
0.396,0.396,2129.189,8462136733,2022_03_15_08_16_37
0.396,0.396,2129.585,8462136733,2022_03_15_08_16_37
0.396,0.396,2129.981,8462136733,2022_03_15_08_16_37
0.401,0.401,2130.382,8462136733,2022_03_15_08_16_37
0.393,0.393,2130.775,8462136733,2022_03_15_08_16_37
0.411,0.411,2131.186,8462136733,2022_03_15_08_16_37
0.4,0.4,2131.5860000000002,8462136733,2022_03_15_08_16_37
0.404,0.404,2131.9900000000002,8462136733,2022_03_15_08_16_37
0.402,0.402,2132.392,8462136733,2022_03_15_08_16_37
0.394,0.394,2132.786,8462136733,2022_03_15_08_16_37
0.4,0.4,2133.186,8462136733,2022_03_15_08_16_37
0.397,0.397,2133.583,8462136733,2022_03_15_08_16_37
0.398,0.398,2133.981,8462136733,2022_03_15_08_16_37
0.391,0.391,2134.372,8462136733,2022_03_15_08_16_37
0.41,0.41,2134.782,8462136733,2022_03_15_08_16_37
0.399,0.399,2135.181,8462136733,2022_03_15_08_16_37
0.809,0.809,2135.9900000000002,8462136733,2022_03_15_08_16_37
0.396,0.396,2136.386,8462136733,2022_03_15_08_16_37
0.4,0.4,2136.786,8462136733,2022_03_15_08_16_37
0.392,0.392,2137.178,8462136733,2022_03_15_08_16_37
0.409,0.409,2137.587,8462136733,2022_03_15_08_16_37
0.401,0.401,2137.988,8462136733,2022_03_15_08_16_37
0.406,0.406,2138.3940000000002,8462136733,2022_03_15_08_16_37
0.397,0.397,2138.791,8462136733,2022_03_15_08_16_37
0.395,0.395,2139.186,8462136733,2022_03_15_08_16_37
0.406,0.406,2139.592,8462136733,2022_03_15_08_16_37
0.405,0.405,2139.997,8462136733,2022_03_15_08_16_37
0.398,0.398,2140.395,8462136733,2022_03_15_08_16_37
0.402,0.402,2140.797,8462136733,2022_03_15_08_16_37
0.396,0.396,2141.193,8462136733,2022_03_15_08_16_37
0.814,0.814,2142.007,8462136733,2022_03_15_08_16_37
0.4,0.4,2142.407,8462136733,2022_03_15_08_16_37
0.397,0.397,2142.804,8462136733,2022_03_15_08_16_37
0.396,0.396,2143.2,8462136733,2022_03_15_08_16_37
0.404,0.404,2143.6040000000003,8462136733,2022_03_15_08_16_37
0.402,0.402,2144.006,8462136733,2022_03_15_08_16_37
0.412,0.412,2144.418,8462136733,2022_03_15_08_16_37
0.397,0.397,2144.815,8462136733,2022_03_15_08_16_37
0.406,0.406,2145.221,8462136733,2022_03_15_08_16_37
0.396,0.396,2145.617,8462136733,2022_03_15_08_16_37
0.399,0.399,2146.016,8462136733,2022_03_15_08_16_37
0.813,0.813,2146.829,8462136733,2022_03_15_08_16_37
0.404,0.404,2147.233,8462136733,2022_03_15_08_16_37
0.397,0.397,2147.63,8462136733,2022_03_15_08_16_37
0.395,0.395,2148.025,8462136733,2022_03_15_08_16_37
0.411,0.411,2148.436,8462136733,2022_03_15_08_16_37
0.405,0.405,2148.841,8462136733,2022_03_15_08_16_37
0.411,0.411,2149.252,8462136733,2022_03_15_08_16_37
0.4,0.4,2149.652,8462136733,2022_03_15_08_16_37
0.397,0.397,2150.049,8462136733,2022_03_15_08_16_37
0.399,0.399,2150.448,8462136733,2022_03_15_08_16_37
0.397,0.397,2150.8450000000003,8462136733,2022_03_15_08_16_37
0.407,0.407,2151.252,8462136733,2022_03_15_08_16_37
0.403,0.403,2151.655,8462136733,2022_03_15_08_16_37
0.407,0.407,2152.062,8462136733,2022_03_15_08_16_37
0.402,0.402,2152.464,8462136733,2022_03_15_08_16_37
0.393,0.393,2152.857,8462136733,2022_03_15_08_16_37
0.4,0.4,2153.257,8462136733,2022_03_15_08_16_37
0.397,0.397,2153.654,8462136733,2022_03_15_08_16_37
0.403,0.403,2154.0570000000002,8462136733,2022_03_15_08_16_37
0.396,0.396,2154.453,8462136733,2022_03_15_08_16_37
0.405,0.405,2154.858,8462136733,2022_03_15_08_16_37
0.404,0.404,2155.262,8462136733,2022_03_15_08_16_37
0.794,0.794,2156.056,8462136733,2022_03_15_08_16_37
0.394,0.394,2156.45,8462136733,2022_03_15_08_16_37
0.399,0.399,2156.849,8462136733,2022_03_15_08_16_37
0.395,0.395,2157.244,8462136733,2022_03_15_08_16_37
0.412,0.412,2157.656,8462136733,2022_03_15_08_16_37
0.402,0.402,2158.058,8462136733,2022_03_15_08_16_37
0.399,0.399,2158.457,8462136733,2022_03_15_08_16_37
0.393,0.393,2158.85,8462136733,2022_03_15_08_16_37
0.394,0.394,2159.244,8462136733,2022_03_15_08_16_37
0.397,0.397,2159.641,8462136733,2022_03_15_08_16_37
1.19,1.19,2160.831,8462136733,2022_03_15_08_16_37
0.403,0.403,2161.234,8462136733,2022_03_15_08_16_37
0.394,0.394,2161.628,8462136733,2022_03_15_08_16_37
0.394,0.394,2162.022,8462136733,2022_03_15_08_16_37
0.403,0.403,2162.425,8462136733,2022_03_15_08_16_37
0.392,0.392,2162.817,8462136733,2022_03_15_08_16_37
0.41,0.41,2163.227,8462136733,2022_03_15_08_16_37
0.4,0.4,2163.627,8462136733,2022_03_15_08_16_37
0.397,0.397,2164.024,8462136733,2022_03_15_08_16_37
0.393,0.393,2164.417,8462136733,2022_03_15_08_16_37
0.397,0.397,2164.814,8462136733,2022_03_15_08_16_37
0.398,0.398,2165.212,8462136733,2022_03_15_08_16_37
0.393,0.393,2165.605,8462136733,2022_03_15_08_16_37
0.804,0.804,2166.409,8462136733,2022_03_15_08_16_37
0.402,0.402,2166.811,8462136733,2022_03_15_08_16_37
0.401,0.401,2167.212,8462136733,2022_03_15_08_16_37
0.39,0.39,2167.602,8462136733,2022_03_15_08_16_37
0.402,0.402,2168.004,8462136733,2022_03_15_08_16_37
0.392,0.392,2168.396,8462136733,2022_03_15_08_16_37
0.813,0.813,2169.209,8462136733,2022_03_15_08_16_37
0.405,0.405,2169.614,8462136733,2022_03_15_08_16_37
0.394,0.394,2170.0080000000003,8462136733,2022_03_15_08_16_37
0.396,0.396,2170.404,8462136733,2022_03_15_08_16_37
0.398,0.398,2170.802,8462136733,2022_03_15_08_16_37
0.397,0.397,2171.199,8462136733,2022_03_15_08_16_37
0.406,0.406,2171.605,8462136733,2022_03_15_08_16_37
0.405,0.405,2172.01,8462136733,2022_03_15_08_16_37
0.404,0.404,2172.414,8462136733,2022_03_15_08_16_37
0.402,0.402,2172.8160000000003,8462136733,2022_03_15_08_16_37
0.396,0.396,2173.212,8462136733,2022_03_15_08_16_37
0.399,0.399,2173.611,8462136733,2022_03_15_08_16_37
0.393,0.393,2174.004,8462136733,2022_03_15_08_16_37
0.414,0.414,2174.418,8462136733,2022_03_15_08_16_37
0.403,0.403,2174.821,8462136733,2022_03_15_08_16_37
0.394,0.394,2175.215,8462136733,2022_03_15_08_16_37
0.404,0.404,2175.619,8462136733,2022_03_15_08_16_37
0.404,0.404,2176.023,8462136733,2022_03_15_08_16_37
0.398,0.398,2176.421,8462136733,2022_03_15_08_16_37
0.395,0.395,2176.8160000000003,8462136733,2022_03_15_08_16_37
0.396,0.396,2177.212,8462136733,2022_03_15_08_16_37
0.412,0.412,2177.6240000000003,8462136733,2022_03_15_08_16_37
0.401,0.401,2178.025,8462136733,2022_03_15_08_16_37
0.396,0.396,2178.421,8462136733,2022_03_15_08_16_37
0.398,0.398,2178.819,8462136733,2022_03_15_08_16_37
0.397,0.397,2179.216,8462136733,2022_03_15_08_16_37
0.404,0.404,2179.62,8462136733,2022_03_15_08_16_37
0.409,0.409,2180.029,8462136733,2022_03_15_08_16_37
0.406,0.406,2180.435,8462136733,2022_03_15_08_16_37
0.407,0.407,2180.842,8462136733,2022_03_15_08_16_37
0.397,0.397,2181.239,8462136733,2022_03_15_08_16_37
0.401,0.401,2181.64,8462136733,2022_03_15_08_16_37
0.396,0.396,2182.036,8462136733,2022_03_15_08_16_37
0.412,0.412,2182.448,8462136733,2022_03_15_08_16_37
0.404,0.404,2182.852,8462136733,2022_03_15_08_16_37
0.398,0.398,2183.25,8462136733,2022_03_15_08_16_37
0.406,0.406,2183.656,8462136733,2022_03_15_08_16_37
0.403,0.403,2184.059,8462136733,2022_03_15_08_16_37
0.41,0.41,2184.469,8462136733,2022_03_15_08_16_37
0.399,0.399,2184.868,8462136733,2022_03_15_08_16_37
0.405,0.405,2185.273,8462136733,2022_03_15_08_16_37
0.408,0.408,2185.681,8462136733,2022_03_15_08_16_37
0.395,0.395,2186.076,8462136733,2022_03_15_08_16_37
0.41,0.41,2186.486,8462136733,2022_03_15_08_16_37
0.415,0.415,2186.901,8462136733,2022_03_15_08_16_37
0.403,0.403,2187.304,8462136733,2022_03_15_08_16_37
0.4,0.4,2187.704,8462136733,2022_03_15_08_16_37
0.418,0.418,2188.122,8462136733,2022_03_15_08_16_37
0.412,0.412,2188.534,8462136733,2022_03_15_08_16_37
0.399,0.399,2188.933,8462136733,2022_03_15_08_16_37
0.408,0.408,2189.341,8462136733,2022_03_15_08_16_37
0.416,0.416,2189.757,8462136733,2022_03_15_08_16_37
0.401,0.401,2190.158,8462136733,2022_03_15_08_16_37
0.412,0.412,2190.57,8462136733,2022_03_15_08_16_37
0.407,0.407,2190.977,8462136733,2022_03_15_08_16_37
0.408,0.408,2191.385,8462136733,2022_03_15_08_16_37
0.407,0.407,2191.792,8462136733,2022_03_15_08_16_37
0.406,0.406,2192.198,8462136733,2022_03_15_08_16_37
0.822,0.822,2193.02,8462136733,2022_03_15_08_16_37
0.405,0.405,2193.425,8462136733,2022_03_15_08_16_37
0.42,0.42,2193.8450000000003,8462136733,2022_03_15_08_16_37
0.415,0.415,2194.26,8462136733,2022_03_15_08_16_37
0.411,0.411,2194.671,8462136733,2022_03_15_08_16_37
0.409,0.409,2195.08,8462136733,2022_03_15_08_16_37
0.402,0.402,2195.482,8462136733,2022_03_15_08_16_37
0.429,0.429,2195.911,8462136733,2022_03_15_08_16_37
0.419,0.419,2196.33,8462136733,2022_03_15_08_16_37
0.406,0.406,2196.736,8462136733,2022_03_15_08_16_37
0.412,0.412,2197.148,8462136733,2022_03_15_08_16_37
0.408,0.408,2197.556,8462136733,2022_03_15_08_16_37
0.415,0.415,2197.971,8462136733,2022_03_15_08_16_37
0.41,0.41,2198.381,8462136733,2022_03_15_08_16_37
0.406,0.406,2198.7870000000003,8462136733,2022_03_15_08_16_37
0.412,0.412,2199.199,8462136733,2022_03_15_08_16_37
0.405,0.405,2199.6040000000003,8462136733,2022_03_15_08_16_37
0.42,0.42,2200.024,8462136733,2022_03_15_08_16_37
0.41,0.41,2200.434,8462136733,2022_03_15_08_16_37
0.402,0.402,2200.8360000000002,8462136733,2022_03_15_08_16_37
0.407,0.407,2201.243,8462136733,2022_03_15_08_16_37
0.405,0.405,2201.648,8462136733,2022_03_15_08_16_37
0.417,0.417,2202.065,8462136733,2022_03_15_08_16_37
0.407,0.407,2202.472,8462136733,2022_03_15_08_16_37
0.4,0.4,2202.872,8462136733,2022_03_15_08_16_37
0.41,0.41,2203.282,8462136733,2022_03_15_08_16_37
0.405,0.405,2203.687,8462136733,2022_03_15_08_16_37
0.417,0.417,2204.1040000000003,8462136733,2022_03_15_08_16_37
0.409,0.409,2204.513,8462136733,2022_03_15_08_16_37
0.4,0.4,2204.913,8462136733,2022_03_15_08_16_37
0.407,0.407,2205.32,8462136733,2022_03_15_08_16_37
0.411,0.411,2205.731,8462136733,2022_03_15_08_16_37
0.402,0.402,2206.1330000000003,8462136733,2022_03_15_08_16_37
0.407,0.407,2206.54,8462136733,2022_03_15_08_16_37
0.413,0.413,2206.953,8462136733,2022_03_15_08_16_37
0.4,0.4,2207.353,8462136733,2022_03_15_08_16_37
0.416,0.416,2207.7690000000002,8462136733,2022_03_15_08_16_37
0.822,0.822,2208.591,8462136733,2022_03_15_08_16_37
0.407,0.407,2208.998,8462136733,2022_03_15_08_16_37
0.402,0.402,2209.4,8462136733,2022_03_15_08_16_37
0.417,0.417,2209.817,8462136733,2022_03_15_08_16_37
0.408,0.408,2210.225,8462136733,2022_03_15_08_16_37
0.402,0.402,2210.627,8462136733,2022_03_15_08_16_37
0.406,0.406,2211.033,8462136733,2022_03_15_08_16_37
0.413,0.413,2211.446,8462136733,2022_03_15_08_16_37
0.419,0.419,2211.8650000000002,8462136733,2022_03_15_08_16_37
0.411,0.411,2212.276,8462136733,2022_03_15_08_16_37
0.402,0.402,2212.678,8462136733,2022_03_15_08_16_37
0.408,0.408,2213.0860000000002,8462136733,2022_03_15_08_16_37
0.399,0.399,2213.485,8462136733,2022_03_15_08_16_37
0.419,0.419,2213.904,8462136733,2022_03_15_08_16_37
0.413,0.413,2214.317,8462136733,2022_03_15_08_16_37
0.404,0.404,2214.721,8462136733,2022_03_15_08_16_37
0.405,0.405,2215.126,8462136733,2022_03_15_08_16_37
0.402,0.402,2215.5280000000002,8462136733,2022_03_15_08_16_37
0.415,0.415,2215.943,8462136733,2022_03_15_08_16_37
0.409,0.409,2216.352,8462136733,2022_03_15_08_16_37
0.405,0.405,2216.757,8462136733,2022_03_15_08_16_37
0.405,0.405,2217.1620000000003,8462136733,2022_03_15_08_16_37
0.402,0.402,2217.564,8462136733,2022_03_15_08_16_37
0.41,0.41,2217.974,8462136733,2022_03_15_08_16_37
0.405,0.405,2218.379,8462136733,2022_03_15_08_16_37
0.414,0.414,2218.793,8462136733,2022_03_15_08_16_37
0.41,0.41,2219.203,8462136733,2022_03_15_08_16_37
0.403,0.403,2219.606,8462136733,2022_03_15_08_16_37
0.4,0.4,2220.006,8462136733,2022_03_15_08_16_37
0.403,0.403,2220.409,8462136733,2022_03_15_08_16_37
0.407,0.407,2220.8160000000003,8462136733,2022_03_15_08_16_37
0.404,0.404,2221.2200000000003,8462136733,2022_03_15_08_16_37
0.414,0.414,2221.634,8462136733,2022_03_15_08_16_37
0.408,0.408,2222.042,8462136733,2022_03_15_08_16_37
0.399,0.399,2222.4410000000003,8462136733,2022_03_15_08_16_37
0.401,0.401,2222.842,8462136733,2022_03_15_08_16_37
0.404,0.404,2223.246,8462136733,2022_03_15_08_16_37
0.405,0.405,2223.651,8462136733,2022_03_15_08_16_37
0.402,0.402,2224.053,8462136733,2022_03_15_08_16_37
0.41,0.41,2224.463,8462136733,2022_03_15_08_16_37
0.402,0.402,2224.8650000000002,8462136733,2022_03_15_08_16_37
0.396,0.396,2225.261,8462136733,2022_03_15_08_16_37
0.401,0.401,2225.6620000000003,8462136733,2022_03_15_08_16_37
0.395,0.395,2226.0570000000002,8462136733,2022_03_15_08_16_37
0.409,0.409,2226.466,8462136733,2022_03_15_08_16_37
0.404,0.404,2226.87,8462136733,2022_03_15_08_16_37
0.404,0.404,2227.274,8462136733,2022_03_15_08_16_37
0.401,0.401,2227.675,8462136733,2022_03_15_08_16_37
0.396,0.396,2228.071,8462136733,2022_03_15_08_16_37
0.402,0.402,2228.473,8462136733,2022_03_15_08_16_37
0.396,0.396,2228.869,8462136733,2022_03_15_08_16_37
0.409,0.409,2229.2780000000002,8462136733,2022_03_15_08_16_37
0.406,0.406,2229.684,8462136733,2022_03_15_08_16_37
0.4,0.4,2230.084,8462136733,2022_03_15_08_16_37
0.396,0.396,2230.48,8462136733,2022_03_15_08_16_37
0.396,0.396,2230.876,8462136733,2022_03_15_08_16_37
0.401,0.401,2231.277,8462136733,2022_03_15_08_16_37
0.396,0.396,2231.6730000000002,8462136733,2022_03_15_08_16_37
0.807,0.807,2232.48,8462136733,2022_03_15_08_16_37
0.402,0.402,2232.882,8462136733,2022_03_15_08_16_37
0.403,0.403,2233.285,8462136733,2022_03_15_08_16_37
0.395,0.395,2233.68,8462136733,2022_03_15_08_16_37
0.396,0.396,2234.076,8462136733,2022_03_15_08_16_37
0.396,0.396,2234.472,8462136733,2022_03_15_08_16_37
0.403,0.403,2234.875,8462136733,2022_03_15_08_16_37
0.4,0.4,2235.275,8462136733,2022_03_15_08_16_37
0.405,0.405,2235.68,8462136733,2022_03_15_08_16_37
0.401,0.401,2236.081,8462136733,2022_03_15_08_16_37
0.792,0.792,2236.873,8462136733,2022_03_15_08_16_37
0.393,0.393,2237.266,8462136733,2022_03_15_08_16_37
0.408,0.408,2237.674,8462136733,2022_03_15_08_16_37
0.405,0.405,2238.079,8462136733,2022_03_15_08_16_37
0.396,0.396,2238.475,8462136733,2022_03_15_08_16_37
0.399,0.399,2238.8740000000003,8462136733,2022_03_15_08_16_37
0.394,0.394,2239.268,8462136733,2022_03_15_08_16_37
0.403,0.403,2239.671,8462136733,2022_03_15_08_16_37
0.402,0.402,2240.073,8462136733,2022_03_15_08_16_37
0.407,0.407,2240.48,8462136733,2022_03_15_08_16_37
0.401,0.401,2240.881,8462136733,2022_03_15_08_16_37
0.396,0.396,2241.277,8462136733,2022_03_15_08_16_37
0.396,0.396,2241.6730000000002,8462136733,2022_03_15_08_16_37
0.398,0.398,2242.071,8462136733,2022_03_15_08_16_37
0.403,0.403,2242.474,8462136733,2022_03_15_08_16_37
0.4,0.4,2242.8740000000003,8462136733,2022_03_15_08_16_37
0.8,0.8,2243.674,8462136733,2022_03_15_08_16_37
0.394,0.394,2244.068,8462136733,2022_03_15_08_16_37
0.402,0.402,2244.4700000000003,8462136733,2022_03_15_08_16_37
0.396,0.396,2244.866,8462136733,2022_03_15_08_16_37
0.411,0.411,2245.277,8462136733,2022_03_15_08_16_37
0.397,0.397,2245.674,8462136733,2022_03_15_08_16_37
0.391,0.391,2246.065,8462136733,2022_03_15_08_16_37
0.4,0.4,2246.465,8462136733,2022_03_15_08_16_37
0.395,0.395,2246.86,8462136733,2022_03_15_08_16_37
0.416,0.416,2247.276,8462136733,2022_03_15_08_16_37
0.406,0.406,2247.6820000000002,8462136733,2022_03_15_08_16_37
0.395,0.395,2248.077,8462136733,2022_03_15_08_16_37
0.397,0.397,2248.474,8462136733,2022_03_15_08_16_37
0.394,0.394,2248.868,8462136733,2022_03_15_08_16_37
0.803,0.803,2249.671,8462136733,2022_03_15_08_16_37
0.404,0.404,2250.075,8462136733,2022_03_15_08_16_37
0.395,0.395,2250.4700000000003,8462136733,2022_03_15_08_16_37
0.395,0.395,2250.8650000000002,8462136733,2022_03_15_08_16_37
0.398,0.398,2251.263,8462136733,2022_03_15_08_16_37
0.393,0.393,2251.656,8462136733,2022_03_15_08_16_37
0.408,0.408,2252.064,8462136733,2022_03_15_08_16_37
0.4,0.4,2252.464,8462136733,2022_03_15_08_16_37
0.393,0.393,2252.857,8462136733,2022_03_15_08_16_37
0.396,0.396,2253.253,8462136733,2022_03_15_08_16_37
0.393,0.393,2253.646,8462136733,2022_03_15_08_16_37
0.397,0.397,2254.043,8462136733,2022_03_15_08_16_37
0.396,0.396,2254.439,8462136733,2022_03_15_08_16_37
0.401,0.401,2254.84,8462136733,2022_03_15_08_16_37
0.396,0.396,2255.236,8462136733,2022_03_15_08_16_37
0.391,0.391,2255.627,8462136733,2022_03_15_08_16_37
0.397,0.397,2256.024,8462136733,2022_03_15_08_16_37
0.391,0.391,2256.415,8462136733,2022_03_15_08_16_37
