time,rr,time_sec,key,time_created
0.388,0.388,691.305,7198569039,2021_07_27_07_57_01
0.412,0.412,691.717,7198569039,2021_07_27_07_57_01
0.396,0.396,692.1129999999999,7198569039,2021_07_27_07_57_01
0.405,0.405,692.518,7198569039,2021_07_27_07_57_01
0.408,0.408,692.926,7198569039,2021_07_27_07_57_01
0.42,0.42,693.346,7198569039,2021_07_27_07_57_01
0.406,0.406,693.752,7198569039,2021_07_27_07_57_01
0.402,0.402,694.154,7198569039,2021_07_27_07_57_01
0.405,0.405,694.559,7198569039,2021_07_27_07_57_01
0.397,0.397,694.956,7198569039,2021_07_27_07_57_01
0.4,0.4,695.356,7198569039,2021_07_27_07_57_01
0.411,0.411,695.7669999999999,7198569039,2021_07_27_07_57_01
0.417,0.417,696.184,7198569039,2021_07_27_07_57_01
0.402,0.402,696.586,7198569039,2021_07_27_07_57_01
0.4,0.4,696.986,7198569039,2021_07_27_07_57_01
0.404,0.404,697.39,7198569039,2021_07_27_07_57_01
0.389,0.389,697.779,7198569039,2021_07_27_07_57_01
0.829,0.829,698.608,7198569039,2021_07_27_07_57_01
0.408,0.408,699.016,7198569039,2021_07_27_07_57_01
0.393,0.393,699.409,7198569039,2021_07_27_07_57_01
0.4,0.4,699.809,7198569039,2021_07_27_07_57_01
0.408,0.408,700.217,7198569039,2021_07_27_07_57_01
0.394,0.394,700.611,7198569039,2021_07_27_07_57_01
0.835,0.835,701.446,7198569039,2021_07_27_07_57_01
0.404,0.404,701.85,7198569039,2021_07_27_07_57_01
1.201,1.201,703.051,7198569039,2021_07_27_07_57_01
0.398,0.398,703.449,7198569039,2021_07_27_07_57_01
0.835,0.835,704.284,7198569039,2021_07_27_07_57_01
0.405,0.405,704.689,7198569039,2021_07_27_07_57_01
1.204,1.204,705.893,7198569039,2021_07_27_07_57_01
0.399,0.399,706.292,7198569039,2021_07_27_07_57_01
0.417,0.417,706.709,7198569039,2021_07_27_07_57_01
0.404,0.404,707.1129999999999,7198569039,2021_07_27_07_57_01
0.41,0.41,707.523,7198569039,2021_07_27_07_57_01
0.406,0.406,707.929,7198569039,2021_07_27_07_57_01
0.399,0.399,708.328,7198569039,2021_07_27_07_57_01
0.398,0.398,708.726,7198569039,2021_07_27_07_57_01
0.405,0.405,709.131,7198569039,2021_07_27_07_57_01
0.417,0.417,709.548,7198569039,2021_07_27_07_57_01
0.414,0.414,709.962,7198569039,2021_07_27_07_57_01
0.401,0.401,710.3629999999999,7198569039,2021_07_27_07_57_01
0.407,0.407,710.77,7198569039,2021_07_27_07_57_01
0.399,0.399,711.169,7198569039,2021_07_27_07_57_01
0.396,0.396,711.5649999999999,7198569039,2021_07_27_07_57_01
0.817,0.817,712.382,7198569039,2021_07_27_07_57_01
0.413,0.413,712.795,7198569039,2021_07_27_07_57_01
0.401,0.401,713.196,7198569039,2021_07_27_07_57_01
0.403,0.403,713.599,7198569039,2021_07_27_07_57_01
0.399,0.399,713.998,7198569039,2021_07_27_07_57_01
0.399,0.399,714.397,7198569039,2021_07_27_07_57_01
0.401,0.401,714.798,7198569039,2021_07_27_07_57_01
0.822,0.822,715.62,7198569039,2021_07_27_07_57_01
0.41,0.41,716.03,7198569039,2021_07_27_07_57_01
0.399,0.399,716.429,7198569039,2021_07_27_07_57_01
0.388,0.388,716.817,7198569039,2021_07_27_07_57_01
0.413,0.413,717.23,7198569039,2021_07_27_07_57_01
0.393,0.393,717.623,7198569039,2021_07_27_07_57_01
0.83,0.83,718.453,7198569039,2021_07_27_07_57_01
0.41,0.41,718.8629999999999,7198569039,2021_07_27_07_57_01
0.39,0.39,719.253,7198569039,2021_07_27_07_57_01
0.81,0.81,720.063,7198569039,2021_07_27_07_57_01
0.395,0.395,720.458,7198569039,2021_07_27_07_57_01
0.823,0.823,721.281,7198569039,2021_07_27_07_57_01
0.409,0.409,721.6899999999999,7198569039,2021_07_27_07_57_01
0.396,0.396,722.086,7198569039,2021_07_27_07_57_01
0.4,0.4,722.486,7198569039,2021_07_27_07_57_01
0.403,0.403,722.889,7198569039,2021_07_27_07_57_01
0.397,0.397,723.286,7198569039,2021_07_27_07_57_01
0.813,0.813,724.099,7198569039,2021_07_27_07_57_01
0.415,0.415,724.514,7198569039,2021_07_27_07_57_01
0.401,0.401,724.915,7198569039,2021_07_27_07_57_01
0.4,0.4,725.3149999999999,7198569039,2021_07_27_07_57_01
0.398,0.398,725.713,7198569039,2021_07_27_07_57_01
0.396,0.396,726.109,7198569039,2021_07_27_07_57_01
0.809,0.809,726.918,7198569039,2021_07_27_07_57_01
0.417,0.417,727.335,7198569039,2021_07_27_07_57_01
0.407,0.407,727.742,7198569039,2021_07_27_07_57_01
0.796,0.796,728.538,7198569039,2021_07_27_07_57_01
0.393,0.393,728.931,7198569039,2021_07_27_07_57_01
0.4,0.4,729.331,7198569039,2021_07_27_07_57_01
0.393,0.393,729.724,7198569039,2021_07_27_07_57_01
0.415,0.415,730.139,7198569039,2021_07_27_07_57_01
0.41,0.41,730.549,7198569039,2021_07_27_07_57_01
0.406,0.406,730.955,7198569039,2021_07_27_07_57_01
0.401,0.401,731.356,7198569039,2021_07_27_07_57_01
0.399,0.399,731.755,7198569039,2021_07_27_07_57_01
0.398,0.398,732.153,7198569039,2021_07_27_07_57_01
0.396,0.396,732.549,7198569039,2021_07_27_07_57_01
0.416,0.416,732.965,7198569039,2021_07_27_07_57_01
0.413,0.413,733.378,7198569039,2021_07_27_07_57_01
0.806,0.806,734.184,7198569039,2021_07_27_07_57_01
0.398,0.398,734.582,7198569039,2021_07_27_07_57_01
0.399,0.399,734.981,7198569039,2021_07_27_07_57_01
0.393,0.393,735.374,7198569039,2021_07_27_07_57_01
0.829,0.829,736.203,7198569039,2021_07_27_07_57_01
0.407,0.407,736.61,7198569039,2021_07_27_07_57_01
0.397,0.397,737.007,7198569039,2021_07_27_07_57_01
0.397,0.397,737.404,7198569039,2021_07_27_07_57_01
0.405,0.405,737.809,7198569039,2021_07_27_07_57_01
0.396,0.396,738.205,7198569039,2021_07_27_07_57_01
0.816,0.816,739.021,7198569039,2021_07_27_07_57_01
0.41,0.41,739.431,7198569039,2021_07_27_07_57_01
0.398,0.398,739.829,7198569039,2021_07_27_07_57_01
0.396,0.396,740.225,7198569039,2021_07_27_07_57_01
0.406,0.406,740.631,7198569039,2021_07_27_07_57_01
0.395,0.395,741.026,7198569039,2021_07_27_07_57_01
0.813,0.813,741.8389999999999,7198569039,2021_07_27_07_57_01
0.415,0.415,742.254,7198569039,2021_07_27_07_57_01
0.4,0.4,742.654,7198569039,2021_07_27_07_57_01
0.4,0.4,743.054,7198569039,2021_07_27_07_57_01
0.405,0.405,743.459,7198569039,2021_07_27_07_57_01
0.395,0.395,743.854,7198569039,2021_07_27_07_57_01
0.808,0.808,744.662,7198569039,2021_07_27_07_57_01
0.413,0.413,745.075,7198569039,2021_07_27_07_57_01
0.412,0.412,745.487,7198569039,2021_07_27_07_57_01
0.403,0.403,745.89,7198569039,2021_07_27_07_57_01
0.801,0.801,746.691,7198569039,2021_07_27_07_57_01
0.395,0.395,747.086,7198569039,2021_07_27_07_57_01
0.402,0.402,747.4879999999999,7198569039,2021_07_27_07_57_01
0.419,0.419,747.907,7198569039,2021_07_27_07_57_01
0.413,0.413,748.32,7198569039,2021_07_27_07_57_01
0.407,0.407,748.727,7198569039,2021_07_27_07_57_01
0.405,0.405,749.132,7198569039,2021_07_27_07_57_01
0.399,0.399,749.531,7198569039,2021_07_27_07_57_01
0.401,0.401,749.932,7198569039,2021_07_27_07_57_01
0.403,0.403,750.335,7198569039,2021_07_27_07_57_01
0.412,0.412,750.747,7198569039,2021_07_27_07_57_01
0.419,0.419,751.1659999999999,7198569039,2021_07_27_07_57_01
0.408,0.408,751.574,7198569039,2021_07_27_07_57_01
0.405,0.405,751.979,7198569039,2021_07_27_07_57_01
0.403,0.403,752.382,7198569039,2021_07_27_07_57_01
0.396,0.396,752.778,7198569039,2021_07_27_07_57_01
0.407,0.407,753.185,7198569039,2021_07_27_07_57_01
0.42,0.42,753.605,7198569039,2021_07_27_07_57_01
0.417,0.417,754.022,7198569039,2021_07_27_07_57_01
1.62,1.62,755.6419999999999,7198569039,2021_07_27_07_57_01
0.403,0.403,756.045,7198569039,2021_07_27_07_57_01
0.424,0.424,756.469,7198569039,2021_07_27_07_57_01
0.415,0.415,756.884,7198569039,2021_07_27_07_57_01
0.403,0.403,757.287,7198569039,2021_07_27_07_57_01
0.405,0.405,757.692,7198569039,2021_07_27_07_57_01
0.405,0.405,758.097,7198569039,2021_07_27_07_57_01
0.829,0.829,758.926,7198569039,2021_07_27_07_57_01
0.422,0.422,759.348,7198569039,2021_07_27_07_57_01
0.414,0.414,759.762,7198569039,2021_07_27_07_57_01
0.405,0.405,760.167,7198569039,2021_07_27_07_57_01
0.407,0.407,760.574,7198569039,2021_07_27_07_57_01
0.401,0.401,760.975,7198569039,2021_07_27_07_57_01
0.841,0.841,761.816,7198569039,2021_07_27_07_57_01
0.411,0.411,762.227,7198569039,2021_07_27_07_57_01
0.81,0.81,763.037,7198569039,2021_07_27_07_57_01
0.407,0.407,763.444,7198569039,2021_07_27_07_57_01
0.407,0.407,763.851,7198569039,2021_07_27_07_57_01
0.423,0.423,764.274,7198569039,2021_07_27_07_57_01
0.414,0.414,764.688,7198569039,2021_07_27_07_57_01
0.403,0.403,765.091,7198569039,2021_07_27_07_57_01
0.397,0.397,765.4879999999999,7198569039,2021_07_27_07_57_01
0.408,0.408,765.896,7198569039,2021_07_27_07_57_01
0.412,0.412,766.308,7198569039,2021_07_27_07_57_01
0.41,0.41,766.718,7198569039,2021_07_27_07_57_01
0.422,0.422,767.14,7198569039,2021_07_27_07_57_01
0.416,0.416,767.556,7198569039,2021_07_27_07_57_01
0.399,0.399,767.955,7198569039,2021_07_27_07_57_01
0.806,0.806,768.761,7198569039,2021_07_27_07_57_01
0.418,0.418,769.179,7198569039,2021_07_27_07_57_01
0.417,0.417,769.596,7198569039,2021_07_27_07_57_01
0.412,0.412,770.008,7198569039,2021_07_27_07_57_01
0.407,0.407,770.415,7198569039,2021_07_27_07_57_01
0.402,0.402,770.817,7198569039,2021_07_27_07_57_01
0.806,0.806,771.623,7198569039,2021_07_27_07_57_01
0.419,0.419,772.042,7198569039,2021_07_27_07_57_01
0.413,0.413,772.455,7198569039,2021_07_27_07_57_01
0.406,0.406,772.861,7198569039,2021_07_27_07_57_01
0.404,0.404,773.265,7198569039,2021_07_27_07_57_01
0.403,0.403,773.668,7198569039,2021_07_27_07_57_01
0.81,0.81,774.478,7198569039,2021_07_27_07_57_01
0.416,0.416,774.894,7198569039,2021_07_27_07_57_01
0.409,0.409,775.303,7198569039,2021_07_27_07_57_01
0.405,0.405,775.708,7198569039,2021_07_27_07_57_01
0.406,0.406,776.114,7198569039,2021_07_27_07_57_01
0.397,0.397,776.511,7198569039,2021_07_27_07_57_01
0.401,0.401,776.912,7198569039,2021_07_27_07_57_01
0.408,0.408,777.32,7198569039,2021_07_27_07_57_01
0.417,0.417,777.737,7198569039,2021_07_27_07_57_01
0.409,0.409,778.146,7198569039,2021_07_27_07_57_01
0.402,0.402,778.548,7198569039,2021_07_27_07_57_01
0.407,0.407,778.955,7198569039,2021_07_27_07_57_01
0.396,0.396,779.351,7198569039,2021_07_27_07_57_01
0.823,0.823,780.174,7198569039,2021_07_27_07_57_01
0.415,0.415,780.5889999999999,7198569039,2021_07_27_07_57_01
0.399,0.399,780.9879999999999,7198569039,2021_07_27_07_57_01
0.402,0.402,781.39,7198569039,2021_07_27_07_57_01
0.41,0.41,781.8,7198569039,2021_07_27_07_57_01
0.392,0.392,782.192,7198569039,2021_07_27_07_57_01
0.839,0.839,783.031,7198569039,2021_07_27_07_57_01
0.412,0.412,783.443,7198569039,2021_07_27_07_57_01
1.609,1.609,785.052,7198569039,2021_07_27_07_57_01
0.42,0.42,785.472,7198569039,2021_07_27_07_57_01
0.417,0.417,785.889,7198569039,2021_07_27_07_57_01
0.407,0.407,786.296,7198569039,2021_07_27_07_57_01
0.405,0.405,786.701,7198569039,2021_07_27_07_57_01
0.403,0.403,787.104,7198569039,2021_07_27_07_57_01
0.411,0.411,787.515,7198569039,2021_07_27_07_57_01
0.396,0.396,787.911,7198569039,2021_07_27_07_57_01
0.838,0.838,788.749,7198569039,2021_07_27_07_57_01
0.414,0.414,789.163,7198569039,2021_07_27_07_57_01
0.409,0.409,789.572,7198569039,2021_07_27_07_57_01
0.403,0.403,789.975,7198569039,2021_07_27_07_57_01
0.812,0.812,790.787,7198569039,2021_07_27_07_57_01
0.425,0.425,791.212,7198569039,2021_07_27_07_57_01
0.416,0.416,791.628,7198569039,2021_07_27_07_57_01
0.815,0.815,792.443,7198569039,2021_07_27_07_57_01
0.407,0.407,792.85,7198569039,2021_07_27_07_57_01
0.813,0.813,793.663,7198569039,2021_07_27_07_57_01
0.424,0.424,794.087,7198569039,2021_07_27_07_57_01
0.417,0.417,794.504,7198569039,2021_07_27_07_57_01
0.402,0.402,794.906,7198569039,2021_07_27_07_57_01
0.399,0.399,795.305,7198569039,2021_07_27_07_57_01
0.402,0.402,795.707,7198569039,2021_07_27_07_57_01
0.416,0.416,796.123,7198569039,2021_07_27_07_57_01
0.42,0.42,796.543,7198569039,2021_07_27_07_57_01
0.408,0.408,796.951,7198569039,2021_07_27_07_57_01
0.409,0.409,797.36,7198569039,2021_07_27_07_57_01
0.404,0.404,797.764,7198569039,2021_07_27_07_57_01
0.401,0.401,798.165,7198569039,2021_07_27_07_57_01
0.834,0.834,798.999,7198569039,2021_07_27_07_57_01
0.41,0.41,799.409,7198569039,2021_07_27_07_57_01
0.81,0.81,800.219,7198569039,2021_07_27_07_57_01
0.399,0.399,800.618,7198569039,2021_07_27_07_57_01
0.834,0.834,801.452,7198569039,2021_07_27_07_57_01
0.415,0.415,801.867,7198569039,2021_07_27_07_57_01
0.399,0.399,802.266,7198569039,2021_07_27_07_57_01
1.213,1.213,803.479,7198569039,2021_07_27_07_57_01
0.837,0.837,804.316,7198569039,2021_07_27_07_57_01
0.406,0.406,804.722,7198569039,2021_07_27_07_57_01
0.412,0.412,805.134,7198569039,2021_07_27_07_57_01
0.402,0.402,805.536,7198569039,2021_07_27_07_57_01
0.4,0.4,805.936,7198569039,2021_07_27_07_57_01
0.41,0.41,806.346,7198569039,2021_07_27_07_57_01
0.423,0.423,806.769,7198569039,2021_07_27_07_57_01
0.417,0.417,807.186,7198569039,2021_07_27_07_57_01
0.406,0.406,807.592,7198569039,2021_07_27_07_57_01
0.41,0.41,808.002,7198569039,2021_07_27_07_57_01
0.401,0.401,808.403,7198569039,2021_07_27_07_57_01
0.844,0.844,809.247,7198569039,2021_07_27_07_57_01
0.415,0.415,809.662,7198569039,2021_07_27_07_57_01
0.407,0.407,810.069,7198569039,2021_07_27_07_57_01
0.397,0.397,810.466,7198569039,2021_07_27_07_57_01
0.418,0.418,810.884,7198569039,2021_07_27_07_57_01
0.406,0.406,811.29,7198569039,2021_07_27_07_57_01
0.424,0.424,811.7139999999999,7198569039,2021_07_27_07_57_01
0.421,0.421,812.135,7198569039,2021_07_27_07_57_01
0.405,0.405,812.54,7198569039,2021_07_27_07_57_01
0.406,0.406,812.946,7198569039,2021_07_27_07_57_01
0.404,0.404,813.35,7198569039,2021_07_27_07_57_01
0.425,0.425,813.775,7198569039,2021_07_27_07_57_01
0.421,0.421,814.196,7198569039,2021_07_27_07_57_01
0.413,0.413,814.609,7198569039,2021_07_27_07_57_01
0.413,0.413,815.022,7198569039,2021_07_27_07_57_01
0.406,0.406,815.428,7198569039,2021_07_27_07_57_01
0.83,0.83,816.258,7198569039,2021_07_27_07_57_01
0.421,0.421,816.679,7198569039,2021_07_27_07_57_01
0.4,0.4,817.079,7198569039,2021_07_27_07_57_01
0.407,0.407,817.486,7198569039,2021_07_27_07_57_01
0.418,0.418,817.904,7198569039,2021_07_27_07_57_01
0.403,0.403,818.307,7198569039,2021_07_27_07_57_01
0.849,0.849,819.156,7198569039,2021_07_27_07_57_01
0.411,0.411,819.567,7198569039,2021_07_27_07_57_01
0.81,0.81,820.377,7198569039,2021_07_27_07_57_01
0.412,0.412,820.789,7198569039,2021_07_27_07_57_01
0.404,0.404,821.193,7198569039,2021_07_27_07_57_01
0.852,0.852,822.045,7198569039,2021_07_27_07_57_01
0.407,0.407,822.452,7198569039,2021_07_27_07_57_01
0.397,0.397,822.849,7198569039,2021_07_27_07_57_01
0.41,0.41,823.259,7198569039,2021_07_27_07_57_01
1.255,1.255,824.514,7198569039,2021_07_27_07_57_01
0.407,0.407,824.921,7198569039,2021_07_27_07_57_01
0.407,0.407,825.328,7198569039,2021_07_27_07_57_01
0.807,0.807,826.135,7198569039,2021_07_27_07_57_01
0.423,0.423,826.558,7198569039,2021_07_27_07_57_01
0.417,0.417,826.975,7198569039,2021_07_27_07_57_01
0.402,0.402,827.377,7198569039,2021_07_27_07_57_01
0.423,0.423,827.8,7198569039,2021_07_27_07_57_01
0.404,0.404,828.204,7198569039,2021_07_27_07_57_01
0.408,0.408,828.612,7198569039,2021_07_27_07_57_01
0.396,0.396,829.008,7198569039,2021_07_27_07_57_01
0.422,0.422,829.43,7198569039,2021_07_27_07_57_01
0.415,0.415,829.845,7198569039,2021_07_27_07_57_01
0.419,0.419,830.264,7198569039,2021_07_27_07_57_01
0.407,0.407,830.671,7198569039,2021_07_27_07_57_01
0.402,0.402,831.073,7198569039,2021_07_27_07_57_01
0.406,0.406,831.479,7198569039,2021_07_27_07_57_01
0.4,0.4,831.879,7198569039,2021_07_27_07_57_01
0.422,0.422,832.301,7198569039,2021_07_27_07_57_01
0.417,0.417,832.718,7198569039,2021_07_27_07_57_01
0.413,0.413,833.131,7198569039,2021_07_27_07_57_01
0.409,0.409,833.54,7198569039,2021_07_27_07_57_01
0.404,0.404,833.944,7198569039,2021_07_27_07_57_01
0.814,0.814,834.758,7198569039,2021_07_27_07_57_01
0.422,0.422,835.18,7198569039,2021_07_27_07_57_01
0.413,0.413,835.593,7198569039,2021_07_27_07_57_01
1.632,1.632,837.225,7198569039,2021_07_27_07_57_01
0.421,0.421,837.646,7198569039,2021_07_27_07_57_01
0.416,0.416,838.062,7198569039,2021_07_27_07_57_01
0.41,0.41,838.472,7198569039,2021_07_27_07_57_01
0.405,0.405,838.877,7198569039,2021_07_27_07_57_01
0.804,0.804,839.681,7198569039,2021_07_27_07_57_01
0.425,0.425,840.106,7198569039,2021_07_27_07_57_01
0.416,0.416,840.522,7198569039,2021_07_27_07_57_01
0.414,0.414,840.936,7198569039,2021_07_27_07_57_01
0.41,0.41,841.346,7198569039,2021_07_27_07_57_01
0.4,0.4,841.746,7198569039,2021_07_27_07_57_01
0.817,0.817,842.563,7198569039,2021_07_27_07_57_01
0.422,0.422,842.985,7198569039,2021_07_27_07_57_01
0.415,0.415,843.4,7198569039,2021_07_27_07_57_01
0.408,0.408,843.808,7198569039,2021_07_27_07_57_01
0.408,0.408,844.216,7198569039,2021_07_27_07_57_01
0.402,0.402,844.6179999999999,7198569039,2021_07_27_07_57_01
0.838,0.838,845.456,7198569039,2021_07_27_07_57_01
0.418,0.418,845.874,7198569039,2021_07_27_07_57_01
0.815,0.815,846.689,7198569039,2021_07_27_07_57_01
0.411,0.411,847.1,7198569039,2021_07_27_07_57_01
0.397,0.397,847.497,7198569039,2021_07_27_07_57_01
0.853,0.853,848.35,7198569039,2021_07_27_07_57_01
0.409,0.409,848.759,7198569039,2021_07_27_07_57_01
0.401,0.401,849.16,7198569039,2021_07_27_07_57_01
0.404,0.404,849.564,7198569039,2021_07_27_07_57_01
0.414,0.414,849.978,7198569039,2021_07_27_07_57_01
0.415,0.415,850.393,7198569039,2021_07_27_07_57_01
0.817,0.817,851.21,7198569039,2021_07_27_07_57_01
0.822,0.822,852.032,7198569039,2021_07_27_07_57_01
0.398,0.398,852.43,7198569039,2021_07_27_07_57_01
0.425,0.425,852.855,7198569039,2021_07_27_07_57_01
0.423,0.423,853.278,7198569039,2021_07_27_07_57_01
0.811,0.811,854.0889999999999,7198569039,2021_07_27_07_57_01
0.396,0.396,854.485,7198569039,2021_07_27_07_57_01
0.828,0.828,855.313,7198569039,2021_07_27_07_57_01
0.416,0.416,855.729,7198569039,2021_07_27_07_57_01
0.406,0.406,856.135,7198569039,2021_07_27_07_57_01
0.401,0.401,856.536,7198569039,2021_07_27_07_57_01
0.801,0.801,857.337,7198569039,2021_07_27_07_57_01
0.42,0.42,857.757,7198569039,2021_07_27_07_57_01
0.416,0.416,858.173,7198569039,2021_07_27_07_57_01
0.402,0.402,858.575,7198569039,2021_07_27_07_57_01
0.408,0.408,858.983,7198569039,2021_07_27_07_57_01
0.398,0.398,859.381,7198569039,2021_07_27_07_57_01
0.812,0.812,860.193,7198569039,2021_07_27_07_57_01
0.417,0.417,860.61,7198569039,2021_07_27_07_57_01
0.41,0.41,861.02,7198569039,2021_07_27_07_57_01
0.403,0.403,861.423,7198569039,2021_07_27_07_57_01
0.405,0.405,861.828,7198569039,2021_07_27_07_57_01
0.396,0.396,862.224,7198569039,2021_07_27_07_57_01
0.407,0.407,862.631,7198569039,2021_07_27_07_57_01
0.4,0.4,863.031,7198569039,2021_07_27_07_57_01
0.418,0.418,863.449,7198569039,2021_07_27_07_57_01
0.411,0.411,863.86,7198569039,2021_07_27_07_57_01
0.4,0.4,864.26,7198569039,2021_07_27_07_57_01
0.403,0.403,864.663,7198569039,2021_07_27_07_57_01
0.398,0.398,865.061,7198569039,2021_07_27_07_57_01
1.214,1.214,866.275,7198569039,2021_07_27_07_57_01
0.41,0.41,866.685,7198569039,2021_07_27_07_57_01
0.406,0.406,867.091,7198569039,2021_07_27_07_57_01
0.403,0.403,867.494,7198569039,2021_07_27_07_57_01
0.398,0.398,867.8919999999999,7198569039,2021_07_27_07_57_01
0.398,0.398,868.29,7198569039,2021_07_27_07_57_01
0.395,0.395,868.685,7198569039,2021_07_27_07_57_01
0.418,0.418,869.103,7198569039,2021_07_27_07_57_01
0.407,0.407,869.51,7198569039,2021_07_27_07_57_01
0.404,0.404,869.914,7198569039,2021_07_27_07_57_01
0.403,0.403,870.317,7198569039,2021_07_27_07_57_01
0.396,0.396,870.713,7198569039,2021_07_27_07_57_01
0.79,0.79,871.503,7198569039,2021_07_27_07_57_01
0.407,0.407,871.91,7198569039,2021_07_27_07_57_01
0.402,0.402,872.312,7198569039,2021_07_27_07_57_01
0.412,0.412,872.724,7198569039,2021_07_27_07_57_01
0.407,0.407,873.131,7198569039,2021_07_27_07_57_01
0.395,0.395,873.526,7198569039,2021_07_27_07_57_01
0.788,0.788,874.314,7198569039,2021_07_27_07_57_01
0.81,0.81,875.124,7198569039,2021_07_27_07_57_01
0.411,0.411,875.535,7198569039,2021_07_27_07_57_01
0.402,0.402,875.937,7198569039,2021_07_27_07_57_01
0.395,0.395,876.332,7198569039,2021_07_27_07_57_01
0.392,0.392,876.724,7198569039,2021_07_27_07_57_01
0.398,0.398,877.122,7198569039,2021_07_27_07_57_01
0.799,0.799,877.921,7198569039,2021_07_27_07_57_01
0.419,0.419,878.34,7198569039,2021_07_27_07_57_01
0.405,0.405,878.745,7198569039,2021_07_27_07_57_01
0.396,0.396,879.141,7198569039,2021_07_27_07_57_01
0.402,0.402,879.543,7198569039,2021_07_27_07_57_01
0.396,0.396,879.939,7198569039,2021_07_27_07_57_01
0.401,0.401,880.34,7198569039,2021_07_27_07_57_01
0.399,0.399,880.739,7198569039,2021_07_27_07_57_01
0.828,0.828,881.567,7198569039,2021_07_27_07_57_01
0.406,0.406,881.973,7198569039,2021_07_27_07_57_01
0.397,0.397,882.37,7198569039,2021_07_27_07_57_01
0.396,0.396,882.766,7198569039,2021_07_27_07_57_01
0.793,0.793,883.559,7198569039,2021_07_27_07_57_01
0.416,0.416,883.975,7198569039,2021_07_27_07_57_01
0.409,0.409,884.384,7198569039,2021_07_27_07_57_01
0.411,0.411,884.795,7198569039,2021_07_27_07_57_01
0.407,0.407,885.202,7198569039,2021_07_27_07_57_01
0.397,0.397,885.599,7198569039,2021_07_27_07_57_01
0.399,0.399,885.998,7198569039,2021_07_27_07_57_01
0.394,0.394,886.3919999999999,7198569039,2021_07_27_07_57_01
0.412,0.412,886.804,7198569039,2021_07_27_07_57_01
0.403,0.403,887.207,7198569039,2021_07_27_07_57_01
0.418,0.418,887.625,7198569039,2021_07_27_07_57_01
0.408,0.408,888.033,7198569039,2021_07_27_07_57_01
0.397,0.397,888.43,7198569039,2021_07_27_07_57_01
0.394,0.394,888.824,7198569039,2021_07_27_07_57_01
0.398,0.398,889.222,7198569039,2021_07_27_07_57_01
0.411,0.411,889.633,7198569039,2021_07_27_07_57_01
0.4,0.4,890.033,7198569039,2021_07_27_07_57_01
0.421,0.421,890.454,7198569039,2021_07_27_07_57_01
0.409,0.409,890.8629999999999,7198569039,2021_07_27_07_57_01
0.4,0.4,891.263,7198569039,2021_07_27_07_57_01
0.393,0.393,891.656,7198569039,2021_07_27_07_57_01
0.402,0.402,892.058,7198569039,2021_07_27_07_57_01
0.406,0.406,892.4639999999999,7198569039,2021_07_27_07_57_01
0.402,0.402,892.866,7198569039,2021_07_27_07_57_01
0.418,0.418,893.284,7198569039,2021_07_27_07_57_01
0.41,0.41,893.694,7198569039,2021_07_27_07_57_01
0.398,0.398,894.092,7198569039,2021_07_27_07_57_01
0.792,0.792,894.884,7198569039,2021_07_27_07_57_01
0.405,0.405,895.289,7198569039,2021_07_27_07_57_01
0.401,0.401,895.6899999999999,7198569039,2021_07_27_07_57_01
0.418,0.418,896.108,7198569039,2021_07_27_07_57_01
0.41,0.41,896.518,7198569039,2021_07_27_07_57_01
0.396,0.396,896.914,7198569039,2021_07_27_07_57_01
1.192,1.192,898.106,7198569039,2021_07_27_07_57_01
0.399,0.399,898.505,7198569039,2021_07_27_07_57_01
0.419,0.419,898.924,7198569039,2021_07_27_07_57_01
0.408,0.408,899.332,7198569039,2021_07_27_07_57_01
0.402,0.402,899.734,7198569039,2021_07_27_07_57_01
0.788,0.788,900.522,7198569039,2021_07_27_07_57_01
0.409,0.409,900.931,7198569039,2021_07_27_07_57_01
0.399,0.399,901.33,7198569039,2021_07_27_07_57_01
0.42,0.42,901.75,7198569039,2021_07_27_07_57_01
0.408,0.408,902.158,7198569039,2021_07_27_07_57_01
0.401,0.401,902.559,7198569039,2021_07_27_07_57_01
0.395,0.395,902.954,7198569039,2021_07_27_07_57_01
0.403,0.403,903.357,7198569039,2021_07_27_07_57_01
0.402,0.402,903.759,7198569039,2021_07_27_07_57_01
0.399,0.399,904.158,7198569039,2021_07_27_07_57_01
0.42,0.42,904.578,7198569039,2021_07_27_07_57_01
0.412,0.412,904.99,7198569039,2021_07_27_07_57_01
0.402,0.402,905.3919999999999,7198569039,2021_07_27_07_57_01
0.39,0.39,905.782,7198569039,2021_07_27_07_57_01
0.402,0.402,906.184,7198569039,2021_07_27_07_57_01
0.404,0.404,906.588,7198569039,2021_07_27_07_57_01
0.401,0.401,906.989,7198569039,2021_07_27_07_57_01
0.416,0.416,907.405,7198569039,2021_07_27_07_57_01
0.413,0.413,907.818,7198569039,2021_07_27_07_57_01
0.393,0.393,908.211,7198569039,2021_07_27_07_57_01
0.401,0.401,908.612,7198569039,2021_07_27_07_57_01
0.4,0.4,909.012,7198569039,2021_07_27_07_57_01
0.406,0.406,909.418,7198569039,2021_07_27_07_57_01
0.414,0.414,909.832,7198569039,2021_07_27_07_57_01
0.415,0.415,910.247,7198569039,2021_07_27_07_57_01
0.407,0.407,910.654,7198569039,2021_07_27_07_57_01
0.396,0.396,911.05,7198569039,2021_07_27_07_57_01
0.409,0.409,911.459,7198569039,2021_07_27_07_57_01
