time,rr,time_sec,key,time_created
0.486,0.486,258.983,7620277151,2021_10_07_15_29_56
0.489,0.489,259.472,7620277151,2021_10_07_15_29_56
0.494,0.494,259.966,7620277151,2021_10_07_15_29_56
0.479,0.479,260.445,7620277151,2021_10_07_15_29_56
0.505,0.505,260.95,7620277151,2021_10_07_15_29_56
0.485,0.485,261.435,7620277151,2021_10_07_15_29_56
0.505,0.505,261.94,7620277151,2021_10_07_15_29_56
0.48,0.48,262.42,7620277151,2021_10_07_15_29_56
0.498,0.498,262.918,7620277151,2021_10_07_15_29_56
0.492,0.492,263.41,7620277151,2021_10_07_15_29_56
0.481,0.481,263.891,7620277151,2021_10_07_15_29_56
0.506,0.506,264.397,7620277151,2021_10_07_15_29_56
0.478,0.478,264.875,7620277151,2021_10_07_15_29_56
0.49,0.49,265.365,7620277151,2021_10_07_15_29_56
0.512,0.512,265.877,7620277151,2021_10_07_15_29_56
0.974,0.974,266.851,7620277151,2021_10_07_15_29_56
0.482,0.482,267.33299999999997,7620277151,2021_10_07_15_29_56
0.98,0.98,268.313,7620277151,2021_10_07_15_29_56
0.468,0.468,268.781,7620277151,2021_10_07_15_29_56
0.979,0.979,269.76,7620277151,2021_10_07_15_29_56
0.467,0.467,270.227,7620277151,2021_10_07_15_29_56
0.969,0.969,271.196,7620277151,2021_10_07_15_29_56
0.467,0.467,271.663,7620277151,2021_10_07_15_29_56
0.969,0.969,272.632,7620277151,2021_10_07_15_29_56
0.46,0.46,273.092,7620277151,2021_10_07_15_29_56
0.48,0.48,273.572,7620277151,2021_10_07_15_29_56
0.481,0.481,274.053,7620277151,2021_10_07_15_29_56
0.464,0.464,274.517,7620277151,2021_10_07_15_29_56
0.954,0.954,275.471,7620277151,2021_10_07_15_29_56
0.458,0.458,275.929,7620277151,2021_10_07_15_29_56
0.952,0.952,276.881,7620277151,2021_10_07_15_29_56
0.457,0.457,277.338,7620277151,2021_10_07_15_29_56
0.932,0.932,278.27,7620277151,2021_10_07_15_29_56
1.407,1.407,279.677,7620277151,2021_10_07_15_29_56
0.46,0.46,280.137,7620277151,2021_10_07_15_29_56
0.939,0.939,281.076,7620277151,2021_10_07_15_29_56
0.468,0.468,281.544,7620277151,2021_10_07_15_29_56
0.454,0.454,281.998,7620277151,2021_10_07_15_29_56
0.473,0.473,282.471,7620277151,2021_10_07_15_29_56
0.483,0.483,282.954,7620277151,2021_10_07_15_29_56
0.921,0.921,283.875,7620277151,2021_10_07_15_29_56
0.487,0.487,284.362,7620277151,2021_10_07_15_29_56
0.918,0.918,285.28,7620277151,2021_10_07_15_29_56
0.488,0.488,285.768,7620277151,2021_10_07_15_29_56
0.45,0.45,286.218,7620277151,2021_10_07_15_29_56
0.462,0.462,286.68,7620277151,2021_10_07_15_29_56
0.489,0.489,287.169,7620277151,2021_10_07_15_29_56
0.451,0.451,287.62,7620277151,2021_10_07_15_29_56
0.462,0.462,288.082,7620277151,2021_10_07_15_29_56
0.485,0.485,288.567,7620277151,2021_10_07_15_29_56
0.453,0.453,289.02,7620277151,2021_10_07_15_29_56
0.464,0.464,289.484,7620277151,2021_10_07_15_29_56
0.477,0.477,289.961,7620277151,2021_10_07_15_29_56
0.465,0.465,290.426,7620277151,2021_10_07_15_29_56
0.452,0.452,290.878,7620277151,2021_10_07_15_29_56
0.471,0.471,291.349,7620277151,2021_10_07_15_29_56
0.47,0.47,291.819,7620277151,2021_10_07_15_29_56
0.454,0.454,292.273,7620277151,2021_10_07_15_29_56
0.946,0.946,293.219,7620277151,2021_10_07_15_29_56
0.454,0.454,293.673,7620277151,2021_10_07_15_29_56
0.947,0.947,294.62,7620277151,2021_10_07_15_29_56
0.46,0.46,295.08,7620277151,2021_10_07_15_29_56
0.941,0.941,296.021,7620277151,2021_10_07_15_29_56
0.46,0.46,296.481,7620277151,2021_10_07_15_29_56
0.455,0.455,296.936,7620277151,2021_10_07_15_29_56
0.485,0.485,297.421,7620277151,2021_10_07_15_29_56
0.466,0.466,297.887,7620277151,2021_10_07_15_29_56
0.453,0.453,298.34,7620277151,2021_10_07_15_29_56
0.48,0.48,298.82,7620277151,2021_10_07_15_29_56
0.47,0.47,299.29,7620277151,2021_10_07_15_29_56
0.921,0.921,300.211,7620277151,2021_10_07_15_29_56
0.487,0.487,300.698,7620277151,2021_10_07_15_29_56
0.449,0.449,301.147,7620277151,2021_10_07_15_29_56
0.457,0.457,301.604,7620277151,2021_10_07_15_29_56
0.487,0.487,302.091,7620277151,2021_10_07_15_29_56
0.453,0.453,302.544,7620277151,2021_10_07_15_29_56
0.467,0.467,303.011,7620277151,2021_10_07_15_29_56
0.47,0.47,303.481,7620277151,2021_10_07_15_29_56
0.472,0.472,303.953,7620277151,2021_10_07_15_29_56
0.459,0.459,304.412,7620277151,2021_10_07_15_29_56
0.47,0.47,304.882,7620277151,2021_10_07_15_29_56
0.479,0.479,305.361,7620277151,2021_10_07_15_29_56
0.457,0.457,305.818,7620277151,2021_10_07_15_29_56
0.463,0.463,306.281,7620277151,2021_10_07_15_29_56
0.485,0.485,306.766,7620277151,2021_10_07_15_29_56
0.456,0.456,307.222,7620277151,2021_10_07_15_29_56
0.467,0.467,307.689,7620277151,2021_10_07_15_29_56
0.48,0.48,308.169,7620277151,2021_10_07_15_29_56
0.461,0.461,308.63,7620277151,2021_10_07_15_29_56
0.47,0.47,309.1,7620277151,2021_10_07_15_29_56
0.473,0.473,309.573,7620277151,2021_10_07_15_29_56
0.479,0.479,310.052,7620277151,2021_10_07_15_29_56
0.45,0.45,310.502,7620277151,2021_10_07_15_29_56
0.479,0.479,310.981,7620277151,2021_10_07_15_29_56
0.478,0.478,311.459,7620277151,2021_10_07_15_29_56
0.454,0.454,311.913,7620277151,2021_10_07_15_29_56
0.461,0.461,312.374,7620277151,2021_10_07_15_29_56
0.479,0.479,312.853,7620277151,2021_10_07_15_29_56
0.465,0.465,313.318,7620277151,2021_10_07_15_29_56
0.455,0.455,313.773,7620277151,2021_10_07_15_29_56
0.472,0.472,314.245,7620277151,2021_10_07_15_29_56
0.457,0.457,314.702,7620277151,2021_10_07_15_29_56
0.467,0.467,315.169,7620277151,2021_10_07_15_29_56
0.482,0.482,315.651,7620277151,2021_10_07_15_29_56
0.454,0.454,316.105,7620277151,2021_10_07_15_29_56
0.465,0.465,316.57,7620277151,2021_10_07_15_29_56
0.483,0.483,317.053,7620277151,2021_10_07_15_29_56
0.458,0.458,317.511,7620277151,2021_10_07_15_29_56
0.471,0.471,317.98199999999997,7620277151,2021_10_07_15_29_56
0.459,0.459,318.441,7620277151,2021_10_07_15_29_56
0.47,0.47,318.911,7620277151,2021_10_07_15_29_56
0.479,0.479,319.39,7620277151,2021_10_07_15_29_56
0.47,0.47,319.86,7620277151,2021_10_07_15_29_56
0.475,0.475,320.335,7620277151,2021_10_07_15_29_56
0.472,0.472,320.807,7620277151,2021_10_07_15_29_56
0.469,0.469,321.276,7620277151,2021_10_07_15_29_56
0.479,0.479,321.755,7620277151,2021_10_07_15_29_56
0.476,0.476,322.231,7620277151,2021_10_07_15_29_56
0.486,0.486,322.717,7620277151,2021_10_07_15_29_56
0.482,0.482,323.199,7620277151,2021_10_07_15_29_56
0.476,0.476,323.675,7620277151,2021_10_07_15_29_56
0.479,0.479,324.154,7620277151,2021_10_07_15_29_56
0.478,0.478,324.632,7620277151,2021_10_07_15_29_56
0.48,0.48,325.112,7620277151,2021_10_07_15_29_56
0.475,0.475,325.587,7620277151,2021_10_07_15_29_56
0.486,0.486,326.073,7620277151,2021_10_07_15_29_56
0.498,0.498,326.571,7620277151,2021_10_07_15_29_56
0.493,0.493,327.064,7620277151,2021_10_07_15_29_56
0.496,0.496,327.56,7620277151,2021_10_07_15_29_56
0.49,0.49,328.05,7620277151,2021_10_07_15_29_56
0.497,0.497,328.547,7620277151,2021_10_07_15_29_56
0.495,0.495,329.042,7620277151,2021_10_07_15_29_56
0.495,0.495,329.537,7620277151,2021_10_07_15_29_56
0.497,0.497,330.034,7620277151,2021_10_07_15_29_56
0.497,0.497,330.531,7620277151,2021_10_07_15_29_56
0.498,0.498,331.029,7620277151,2021_10_07_15_29_56
0.502,0.502,331.531,7620277151,2021_10_07_15_29_56
0.501,0.501,332.032,7620277151,2021_10_07_15_29_56
0.497,0.497,332.529,7620277151,2021_10_07_15_29_56
0.489,0.489,333.018,7620277151,2021_10_07_15_29_56
0.499,0.499,333.517,7620277151,2021_10_07_15_29_56
0.501,0.501,334.018,7620277151,2021_10_07_15_29_56
0.498,0.498,334.516,7620277151,2021_10_07_15_29_56
0.505,0.505,335.021,7620277151,2021_10_07_15_29_56
0.505,0.505,335.526,7620277151,2021_10_07_15_29_56
0.502,0.502,336.028,7620277151,2021_10_07_15_29_56
0.517,0.517,336.545,7620277151,2021_10_07_15_29_56
0.525,0.525,337.07,7620277151,2021_10_07_15_29_56
0.524,0.524,337.594,7620277151,2021_10_07_15_29_56
0.523,0.523,338.117,7620277151,2021_10_07_15_29_56
0.521,0.521,338.638,7620277151,2021_10_07_15_29_56
0.52,0.52,339.158,7620277151,2021_10_07_15_29_56
0.52,0.52,339.678,7620277151,2021_10_07_15_29_56
0.519,0.519,340.197,7620277151,2021_10_07_15_29_56
0.511,0.511,340.70799999999997,7620277151,2021_10_07_15_29_56
0.505,0.505,341.213,7620277151,2021_10_07_15_29_56
0.508,0.508,341.721,7620277151,2021_10_07_15_29_56
0.508,0.508,342.229,7620277151,2021_10_07_15_29_56
0.517,0.517,342.746,7620277151,2021_10_07_15_29_56
0.533,0.533,343.279,7620277151,2021_10_07_15_29_56
0.548,0.548,343.827,7620277151,2021_10_07_15_29_56
0.573,0.573,344.4,7620277151,2021_10_07_15_29_56
0.595,0.595,344.995,7620277151,2021_10_07_15_29_56
0.607,0.607,345.602,7620277151,2021_10_07_15_29_56
0.617,0.617,346.219,7620277151,2021_10_07_15_29_56
0.611,0.611,346.83,7620277151,2021_10_07_15_29_56
0.587,0.587,347.417,7620277151,2021_10_07_15_29_56
0.582,0.582,347.999,7620277151,2021_10_07_15_29_56
0.57,0.57,348.569,7620277151,2021_10_07_15_29_56
0.565,0.565,349.134,7620277151,2021_10_07_15_29_56
0.57,0.57,349.704,7620277151,2021_10_07_15_29_56
0.583,0.583,350.287,7620277151,2021_10_07_15_29_56
0.589,0.589,350.876,7620277151,2021_10_07_15_29_56
0.589,0.589,351.465,7620277151,2021_10_07_15_29_56
0.629,0.629,352.094,7620277151,2021_10_07_15_29_56
0.674,0.674,352.768,7620277151,2021_10_07_15_29_56
0.676,0.676,353.444,7620277151,2021_10_07_15_29_56
0.671,0.671,354.115,7620277151,2021_10_07_15_29_56
0.67,0.67,354.785,7620277151,2021_10_07_15_29_56
0.645,0.645,355.43,7620277151,2021_10_07_15_29_56
0.653,0.653,356.08299999999997,7620277151,2021_10_07_15_29_56
0.653,0.653,356.736,7620277151,2021_10_07_15_29_56
0.661,0.661,357.397,7620277151,2021_10_07_15_29_56
0.657,0.657,358.054,7620277151,2021_10_07_15_29_56
0.626,0.626,358.68,7620277151,2021_10_07_15_29_56
0.642,0.642,359.322,7620277151,2021_10_07_15_29_56
0.662,0.662,359.984,7620277151,2021_10_07_15_29_56
0.659,0.659,360.643,7620277151,2021_10_07_15_29_56
0.672,0.672,361.315,7620277151,2021_10_07_15_29_56
0.694,0.694,362.009,7620277151,2021_10_07_15_29_56
0.682,0.682,362.691,7620277151,2021_10_07_15_29_56
0.735,0.735,363.426,7620277151,2021_10_07_15_29_56
0.725,0.725,364.151,7620277151,2021_10_07_15_29_56
0.799,0.799,364.95,7620277151,2021_10_07_15_29_56
0.782,0.782,365.73199999999997,7620277151,2021_10_07_15_29_56
0.741,0.741,366.473,7620277151,2021_10_07_15_29_56
0.726,0.726,367.199,7620277151,2021_10_07_15_29_56
0.721,0.721,367.92,7620277151,2021_10_07_15_29_56
0.688,0.688,368.608,7620277151,2021_10_07_15_29_56
0.678,0.678,369.286,7620277151,2021_10_07_15_29_56
0.653,0.653,369.939,7620277151,2021_10_07_15_29_56
0.645,0.645,370.584,7620277151,2021_10_07_15_29_56
0.596,0.596,371.18,7620277151,2021_10_07_15_29_56
0.643,0.643,371.823,7620277151,2021_10_07_15_29_56
0.688,0.688,372.511,7620277151,2021_10_07_15_29_56
0.789,0.789,373.3,7620277151,2021_10_07_15_29_56
1.17,1.17,374.46999999999997,7620277151,2021_10_07_15_29_56
0.953,0.953,375.423,7620277151,2021_10_07_15_29_56
0.876,0.876,376.299,7620277151,2021_10_07_15_29_56
0.72,0.72,377.019,7620277151,2021_10_07_15_29_56
0.624,0.624,377.643,7620277151,2021_10_07_15_29_56
0.632,0.632,378.275,7620277151,2021_10_07_15_29_56
0.63,0.63,378.905,7620277151,2021_10_07_15_29_56
0.631,0.631,379.536,7620277151,2021_10_07_15_29_56
0.628,0.628,380.164,7620277151,2021_10_07_15_29_56
0.621,0.621,380.785,7620277151,2021_10_07_15_29_56
0.656,0.656,381.441,7620277151,2021_10_07_15_29_56
0.654,0.654,382.09499999999997,7620277151,2021_10_07_15_29_56
0.654,0.654,382.749,7620277151,2021_10_07_15_29_56
0.631,0.631,383.38,7620277151,2021_10_07_15_29_56
0.654,0.654,384.034,7620277151,2021_10_07_15_29_56
0.646,0.646,384.68,7620277151,2021_10_07_15_29_56
1.289,1.289,385.969,7620277151,2021_10_07_15_29_56
0.637,0.637,386.606,7620277151,2021_10_07_15_29_56
0.645,0.645,387.251,7620277151,2021_10_07_15_29_56
0.642,0.642,387.893,7620277151,2021_10_07_15_29_56
0.615,0.615,388.508,7620277151,2021_10_07_15_29_56
0.647,0.647,389.155,7620277151,2021_10_07_15_29_56
0.622,0.622,389.777,7620277151,2021_10_07_15_29_56
0.64,0.64,390.417,7620277151,2021_10_07_15_29_56
0.612,0.612,391.029,7620277151,2021_10_07_15_29_56
0.618,0.618,391.647,7620277151,2021_10_07_15_29_56
0.624,0.624,392.271,7620277151,2021_10_07_15_29_56
0.641,0.641,392.912,7620277151,2021_10_07_15_29_56
0.6,0.6,393.512,7620277151,2021_10_07_15_29_56
0.61,0.61,394.122,7620277151,2021_10_07_15_29_56
0.605,0.605,394.727,7620277151,2021_10_07_15_29_56
0.62,0.62,395.347,7620277151,2021_10_07_15_29_56
0.58,0.58,395.927,7620277151,2021_10_07_15_29_56
0.59,0.59,396.517,7620277151,2021_10_07_15_29_56
0.593,0.593,397.11,7620277151,2021_10_07_15_29_56
0.582,0.582,397.692,7620277151,2021_10_07_15_29_56
0.569,0.569,398.261,7620277151,2021_10_07_15_29_56
0.586,0.586,398.847,7620277151,2021_10_07_15_29_56
0.552,0.552,399.399,7620277151,2021_10_07_15_29_56
0.564,0.564,399.963,7620277151,2021_10_07_15_29_56
0.568,0.568,400.531,7620277151,2021_10_07_15_29_56
0.557,0.557,401.088,7620277151,2021_10_07_15_29_56
0.569,0.569,401.657,7620277151,2021_10_07_15_29_56
0.545,0.545,402.202,7620277151,2021_10_07_15_29_56
0.543,0.543,402.745,7620277151,2021_10_07_15_29_56
0.551,0.551,403.296,7620277151,2021_10_07_15_29_56
0.548,0.548,403.844,7620277151,2021_10_07_15_29_56
0.559,0.559,404.403,7620277151,2021_10_07_15_29_56
0.547,0.547,404.95,7620277151,2021_10_07_15_29_56
0.54,0.54,405.49,7620277151,2021_10_07_15_29_56
0.525,0.525,406.015,7620277151,2021_10_07_15_29_56
0.557,0.557,406.572,7620277151,2021_10_07_15_29_56
0.521,0.521,407.093,7620277151,2021_10_07_15_29_56
0.534,0.534,407.627,7620277151,2021_10_07_15_29_56
0.526,0.526,408.153,7620277151,2021_10_07_15_29_56
0.553,0.553,408.706,7620277151,2021_10_07_15_29_56
1.061,1.061,409.767,7620277151,2021_10_07_15_29_56
0.518,0.518,410.285,7620277151,2021_10_07_15_29_56
0.541,0.541,410.826,7620277151,2021_10_07_15_29_56
0.529,0.529,411.355,7620277151,2021_10_07_15_29_56
0.515,0.515,411.87,7620277151,2021_10_07_15_29_56
0.527,0.527,412.397,7620277151,2021_10_07_15_29_56
0.537,0.537,412.934,7620277151,2021_10_07_15_29_56
1.058,1.058,413.992,7620277151,2021_10_07_15_29_56
0.518,0.518,414.51,7620277151,2021_10_07_15_29_56
0.532,0.532,415.042,7620277151,2021_10_07_15_29_56
0.524,0.524,415.566,7620277151,2021_10_07_15_29_56
0.52,0.52,416.086,7620277151,2021_10_07_15_29_56
0.509,0.509,416.59499999999997,7620277151,2021_10_07_15_29_56
0.538,0.538,417.133,7620277151,2021_10_07_15_29_56
0.502,0.502,417.635,7620277151,2021_10_07_15_29_56
0.516,0.516,418.151,7620277151,2021_10_07_15_29_56
0.502,0.502,418.653,7620277151,2021_10_07_15_29_56
0.509,0.509,419.162,7620277151,2021_10_07_15_29_56
0.497,0.497,419.659,7620277151,2021_10_07_15_29_56
0.501,0.501,420.16,7620277151,2021_10_07_15_29_56
0.507,0.507,420.667,7620277151,2021_10_07_15_29_56
0.519,0.519,421.186,7620277151,2021_10_07_15_29_56
0.501,0.501,421.687,7620277151,2021_10_07_15_29_56
0.504,0.504,422.191,7620277151,2021_10_07_15_29_56
0.523,0.523,422.714,7620277151,2021_10_07_15_29_56
0.491,0.491,423.205,7620277151,2021_10_07_15_29_56
0.525,0.525,423.73,7620277151,2021_10_07_15_29_56
0.485,0.485,424.215,7620277151,2021_10_07_15_29_56
0.532,0.532,424.747,7620277151,2021_10_07_15_29_56
0.489,0.489,425.236,7620277151,2021_10_07_15_29_56
0.529,0.529,425.765,7620277151,2021_10_07_15_29_56
0.491,0.491,426.256,7620277151,2021_10_07_15_29_56
0.521,0.521,426.777,7620277151,2021_10_07_15_29_56
0.486,0.486,427.263,7620277151,2021_10_07_15_29_56
0.523,0.523,427.786,7620277151,2021_10_07_15_29_56
0.493,0.493,428.279,7620277151,2021_10_07_15_29_56
0.503,0.503,428.782,7620277151,2021_10_07_15_29_56
0.5,0.5,429.282,7620277151,2021_10_07_15_29_56
0.488,0.488,429.77,7620277151,2021_10_07_15_29_56
0.497,0.497,430.267,7620277151,2021_10_07_15_29_56
0.5,0.5,430.767,7620277151,2021_10_07_15_29_56
0.507,0.507,431.274,7620277151,2021_10_07_15_29_56
0.483,0.483,431.757,7620277151,2021_10_07_15_29_56
0.505,0.505,432.262,7620277151,2021_10_07_15_29_56
0.487,0.487,432.749,7620277151,2021_10_07_15_29_56
0.489,0.489,433.238,7620277151,2021_10_07_15_29_56
0.517,0.517,433.755,7620277151,2021_10_07_15_29_56
0.477,0.477,434.23199999999997,7620277151,2021_10_07_15_29_56
0.498,0.498,434.73,7620277151,2021_10_07_15_29_56
0.488,0.488,435.218,7620277151,2021_10_07_15_29_56
0.489,0.489,435.707,7620277151,2021_10_07_15_29_56
0.488,0.488,436.195,7620277151,2021_10_07_15_29_56
0.483,0.483,436.678,7620277151,2021_10_07_15_29_56
0.489,0.489,437.167,7620277151,2021_10_07_15_29_56
0.485,0.485,437.652,7620277151,2021_10_07_15_29_56
0.472,0.472,438.124,7620277151,2021_10_07_15_29_56
0.497,0.497,438.621,7620277151,2021_10_07_15_29_56
0.478,0.478,439.099,7620277151,2021_10_07_15_29_56
0.475,0.475,439.574,7620277151,2021_10_07_15_29_56
0.493,0.493,440.067,7620277151,2021_10_07_15_29_56
0.479,0.479,440.546,7620277151,2021_10_07_15_29_56
0.484,0.484,441.03,7620277151,2021_10_07_15_29_56
0.485,0.485,441.515,7620277151,2021_10_07_15_29_56
0.478,0.478,441.993,7620277151,2021_10_07_15_29_56
0.494,0.494,442.487,7620277151,2021_10_07_15_29_56
0.469,0.469,442.956,7620277151,2021_10_07_15_29_56
0.484,0.484,443.44,7620277151,2021_10_07_15_29_56
0.492,0.492,443.932,7620277151,2021_10_07_15_29_56
0.465,0.465,444.397,7620277151,2021_10_07_15_29_56
0.485,0.485,444.882,7620277151,2021_10_07_15_29_56
0.486,0.486,445.368,7620277151,2021_10_07_15_29_56
0.464,0.464,445.832,7620277151,2021_10_07_15_29_56
0.488,0.488,446.32,7620277151,2021_10_07_15_29_56
0.483,0.483,446.803,7620277151,2021_10_07_15_29_56
0.47,0.47,447.273,7620277151,2021_10_07_15_29_56
0.48,0.48,447.753,7620277151,2021_10_07_15_29_56
0.492,0.492,448.245,7620277151,2021_10_07_15_29_56
0.463,0.463,448.70799999999997,7620277151,2021_10_07_15_29_56
0.49,0.49,449.198,7620277151,2021_10_07_15_29_56
0.488,0.488,449.686,7620277151,2021_10_07_15_29_56
0.474,0.474,450.16,7620277151,2021_10_07_15_29_56
0.487,0.487,450.647,7620277151,2021_10_07_15_29_56
0.48,0.48,451.127,7620277151,2021_10_07_15_29_56
0.471,0.471,451.598,7620277151,2021_10_07_15_29_56
0.494,0.494,452.092,7620277151,2021_10_07_15_29_56
0.475,0.475,452.567,7620277151,2021_10_07_15_29_56
0.473,0.473,453.04,7620277151,2021_10_07_15_29_56
0.496,0.496,453.536,7620277151,2021_10_07_15_29_56
0.479,0.479,454.015,7620277151,2021_10_07_15_29_56
0.471,0.471,454.486,7620277151,2021_10_07_15_29_56
0.504,0.504,454.99,7620277151,2021_10_07_15_29_56
0.479,0.479,455.469,7620277151,2021_10_07_15_29_56
0.473,0.473,455.942,7620277151,2021_10_07_15_29_56
0.499,0.499,456.441,7620277151,2021_10_07_15_29_56
0.481,0.481,456.922,7620277151,2021_10_07_15_29_56
0.479,0.479,457.401,7620277151,2021_10_07_15_29_56
0.51,0.51,457.911,7620277151,2021_10_07_15_29_56
0.474,0.474,458.385,7620277151,2021_10_07_15_29_56
0.489,0.489,458.874,7620277151,2021_10_07_15_29_56
0.49,0.49,459.364,7620277151,2021_10_07_15_29_56
0.477,0.477,459.841,7620277151,2021_10_07_15_29_56
0.504,0.504,460.34499999999997,7620277151,2021_10_07_15_29_56
0.482,0.482,460.827,7620277151,2021_10_07_15_29_56
0.487,0.487,461.314,7620277151,2021_10_07_15_29_56
0.487,0.487,461.801,7620277151,2021_10_07_15_29_56
0.47,0.47,462.271,7620277151,2021_10_07_15_29_56
0.485,0.485,462.756,7620277151,2021_10_07_15_29_56
0.487,0.487,463.243,7620277151,2021_10_07_15_29_56
0.467,0.467,463.71,7620277151,2021_10_07_15_29_56
0.478,0.478,464.188,7620277151,2021_10_07_15_29_56
0.491,0.491,464.679,7620277151,2021_10_07_15_29_56
0.462,0.462,465.141,7620277151,2021_10_07_15_29_56
0.958,0.958,466.099,7620277151,2021_10_07_15_29_56
0.464,0.464,466.563,7620277151,2021_10_07_15_29_56
0.471,0.471,467.034,7620277151,2021_10_07_15_29_56
0.489,0.489,467.523,7620277151,2021_10_07_15_29_56
0.471,0.471,467.99399999999997,7620277151,2021_10_07_15_29_56
0.474,0.474,468.468,7620277151,2021_10_07_15_29_56
0.483,0.483,468.951,7620277151,2021_10_07_15_29_56
0.467,0.467,469.418,7620277151,2021_10_07_15_29_56
0.477,0.477,469.895,7620277151,2021_10_07_15_29_56
0.472,0.472,470.367,7620277151,2021_10_07_15_29_56
0.471,0.471,470.838,7620277151,2021_10_07_15_29_56
0.474,0.474,471.312,7620277151,2021_10_07_15_29_56
0.485,0.485,471.797,7620277151,2021_10_07_15_29_56
0.479,0.479,472.276,7620277151,2021_10_07_15_29_56
0.469,0.469,472.745,7620277151,2021_10_07_15_29_56
0.499,0.499,473.24399999999997,7620277151,2021_10_07_15_29_56
0.478,0.478,473.722,7620277151,2021_10_07_15_29_56
0.469,0.469,474.191,7620277151,2021_10_07_15_29_56
0.489,0.489,474.68,7620277151,2021_10_07_15_29_56
0.487,0.487,475.167,7620277151,2021_10_07_15_29_56
0.469,0.469,475.636,7620277151,2021_10_07_15_29_56
0.485,0.485,476.121,7620277151,2021_10_07_15_29_56
0.479,0.479,476.6,7620277151,2021_10_07_15_29_56
0.474,0.474,477.074,7620277151,2021_10_07_15_29_56
0.482,0.482,477.556,7620277151,2021_10_07_15_29_56
0.479,0.479,478.035,7620277151,2021_10_07_15_29_56
0.468,0.468,478.503,7620277151,2021_10_07_15_29_56
0.478,0.478,478.981,7620277151,2021_10_07_15_29_56
0.477,0.477,479.45799999999997,7620277151,2021_10_07_15_29_56
0.477,0.477,479.935,7620277151,2021_10_07_15_29_56
0.476,0.476,480.411,7620277151,2021_10_07_15_29_56
0.494,0.494,480.905,7620277151,2021_10_07_15_29_56
0.465,0.465,481.37,7620277151,2021_10_07_15_29_56
0.483,0.483,481.853,7620277151,2021_10_07_15_29_56
0.491,0.491,482.344,7620277151,2021_10_07_15_29_56
0.468,0.468,482.812,7620277151,2021_10_07_15_29_56
0.472,0.472,483.284,7620277151,2021_10_07_15_29_56
0.494,0.494,483.778,7620277151,2021_10_07_15_29_56
0.471,0.471,484.249,7620277151,2021_10_07_15_29_56
0.471,0.471,484.71999999999997,7620277151,2021_10_07_15_29_56
0.501,0.501,485.221,7620277151,2021_10_07_15_29_56
0.461,0.461,485.682,7620277151,2021_10_07_15_29_56
0.476,0.476,486.158,7620277151,2021_10_07_15_29_56
0.496,0.496,486.654,7620277151,2021_10_07_15_29_56
0.471,0.471,487.125,7620277151,2021_10_07_15_29_56
0.469,0.469,487.594,7620277151,2021_10_07_15_29_56
0.491,0.491,488.085,7620277151,2021_10_07_15_29_56
0.47,0.47,488.555,7620277151,2021_10_07_15_29_56
