time,rr,time_sec,key,time_created
0.388,0.388,3476.284,10024736316,2022_11_23_08_55_06
0.393,0.393,3476.677,10024736316,2022_11_23_08_55_06
0.386,0.386,3477.063,10024736316,2022_11_23_08_55_06
0.786,0.786,3477.849,10024736316,2022_11_23_08_55_06
0.798,0.798,3478.647,10024736316,2022_11_23_08_55_06
0.386,0.386,3479.033,10024736316,2022_11_23_08_55_06
0.394,0.394,3479.427,10024736316,2022_11_23_08_55_06
0.386,0.386,3479.813,10024736316,2022_11_23_08_55_06
0.797,0.797,3480.61,10024736316,2022_11_23_08_55_06
0.398,0.398,3481.0080000000003,10024736316,2022_11_23_08_55_06
0.383,0.383,3481.391,10024736316,2022_11_23_08_55_06
0.391,0.391,3481.782,10024736316,2022_11_23_08_55_06
0.398,0.398,3482.18,10024736316,2022_11_23_08_55_06
0.382,0.382,3482.562,10024736316,2022_11_23_08_55_06
0.811,0.811,3483.373,10024736316,2022_11_23_08_55_06
0.391,0.391,3483.764,10024736316,2022_11_23_08_55_06
0.384,0.384,3484.148,10024736316,2022_11_23_08_55_06
0.387,0.387,3484.535,10024736316,2022_11_23_08_55_06
0.798,0.798,3485.333,10024736316,2022_11_23_08_55_06
0.401,0.401,3485.734,10024736316,2022_11_23_08_55_06
0.385,0.385,3486.119,10024736316,2022_11_23_08_55_06
0.392,0.392,3486.511,10024736316,2022_11_23_08_55_06
0.802,0.802,3487.313,10024736316,2022_11_23_08_55_06
0.397,0.397,3487.71,10024736316,2022_11_23_08_55_06
0.396,0.396,3488.106,10024736316,2022_11_23_08_55_06
0.389,0.389,3488.495,10024736316,2022_11_23_08_55_06
0.799,0.799,3489.294,10024736316,2022_11_23_08_55_06
0.396,0.396,3489.69,10024736316,2022_11_23_08_55_06
0.399,0.399,3490.089,10024736316,2022_11_23_08_55_06
0.386,0.386,3490.475,10024736316,2022_11_23_08_55_06
0.392,0.392,3490.867,10024736316,2022_11_23_08_55_06
0.394,0.394,3491.261,10024736316,2022_11_23_08_55_06
0.406,0.406,3491.667,10024736316,2022_11_23_08_55_06
0.397,0.397,3492.064,10024736316,2022_11_23_08_55_06
0.387,0.387,3492.451,10024736316,2022_11_23_08_55_06
0.391,0.391,3492.842,10024736316,2022_11_23_08_55_06
0.388,0.388,3493.23,10024736316,2022_11_23_08_55_06
0.4,0.4,3493.63,10024736316,2022_11_23_08_55_06
0.397,0.397,3494.027,10024736316,2022_11_23_08_55_06
0.387,0.387,3494.414,10024736316,2022_11_23_08_55_06
0.396,0.396,3494.81,10024736316,2022_11_23_08_55_06
0.385,0.385,3495.195,10024736316,2022_11_23_08_55_06
0.806,0.806,3496.001,10024736316,2022_11_23_08_55_06
0.39,0.39,3496.391,10024736316,2022_11_23_08_55_06
0.396,0.396,3496.7870000000003,10024736316,2022_11_23_08_55_06
0.39,0.39,3497.177,10024736316,2022_11_23_08_55_06
0.391,0.391,3497.568,10024736316,2022_11_23_08_55_06
0.391,0.391,3497.959,10024736316,2022_11_23_08_55_06
0.404,0.404,3498.3630000000003,10024736316,2022_11_23_08_55_06
0.392,0.392,3498.755,10024736316,2022_11_23_08_55_06
0.79,0.79,3499.545,10024736316,2022_11_23_08_55_06
0.388,0.388,3499.933,10024736316,2022_11_23_08_55_06
0.394,0.394,3500.327,10024736316,2022_11_23_08_55_06
0.398,0.398,3500.725,10024736316,2022_11_23_08_55_06
0.396,0.396,3501.121,10024736316,2022_11_23_08_55_06
0.39,0.39,3501.511,10024736316,2022_11_23_08_55_06
0.387,0.387,3501.898,10024736316,2022_11_23_08_55_06
0.403,0.403,3502.301,10024736316,2022_11_23_08_55_06
0.387,0.387,3502.688,10024736316,2022_11_23_08_55_06
0.803,0.803,3503.491,10024736316,2022_11_23_08_55_06
0.397,0.397,3503.888,10024736316,2022_11_23_08_55_06
0.379,0.379,3504.2670000000003,10024736316,2022_11_23_08_55_06
0.395,0.395,3504.6620000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,3505.059,10024736316,2022_11_23_08_55_06
0.381,0.381,3505.44,10024736316,2022_11_23_08_55_06
0.806,0.806,3506.246,10024736316,2022_11_23_08_55_06
0.392,0.392,3506.638,10024736316,2022_11_23_08_55_06
0.391,0.391,3507.029,10024736316,2022_11_23_08_55_06
0.391,0.391,3507.42,10024736316,2022_11_23_08_55_06
0.389,0.389,3507.809,10024736316,2022_11_23_08_55_06
0.391,0.391,3508.2000000000003,10024736316,2022_11_23_08_55_06
0.403,0.403,3508.603,10024736316,2022_11_23_08_55_06
0.393,0.393,3508.996,10024736316,2022_11_23_08_55_06
0.394,0.394,3509.39,10024736316,2022_11_23_08_55_06
0.39,0.39,3509.78,10024736316,2022_11_23_08_55_06
0.388,0.388,3510.168,10024736316,2022_11_23_08_55_06
0.387,0.387,3510.555,10024736316,2022_11_23_08_55_06
0.388,0.388,3510.943,10024736316,2022_11_23_08_55_06
0.4,0.4,3511.343,10024736316,2022_11_23_08_55_06
0.392,0.392,3511.735,10024736316,2022_11_23_08_55_06
0.392,0.392,3512.127,10024736316,2022_11_23_08_55_06
0.393,0.393,3512.52,10024736316,2022_11_23_08_55_06
0.386,0.386,3512.906,10024736316,2022_11_23_08_55_06
0.392,0.392,3513.2980000000002,10024736316,2022_11_23_08_55_06
0.385,0.385,3513.683,10024736316,2022_11_23_08_55_06
0.4,0.4,3514.083,10024736316,2022_11_23_08_55_06
0.395,0.395,3514.478,10024736316,2022_11_23_08_55_06
0.388,0.388,3514.866,10024736316,2022_11_23_08_55_06
0.378,0.378,3515.244,10024736316,2022_11_23_08_55_06
0.782,0.782,3516.026,10024736316,2022_11_23_08_55_06
0.38,0.38,3516.406,10024736316,2022_11_23_08_55_06
0.398,0.398,3516.804,10024736316,2022_11_23_08_55_06
0.4,0.4,3517.204,10024736316,2022_11_23_08_55_06
0.393,0.393,3517.597,10024736316,2022_11_23_08_55_06
0.379,0.379,3517.976,10024736316,2022_11_23_08_55_06
0.389,0.389,3518.3650000000002,10024736316,2022_11_23_08_55_06
0.397,0.397,3518.762,10024736316,2022_11_23_08_55_06
0.381,0.381,3519.143,10024736316,2022_11_23_08_55_06
0.801,0.801,3519.944,10024736316,2022_11_23_08_55_06
0.391,0.391,3520.335,10024736316,2022_11_23_08_55_06
0.38,0.38,3520.715,10024736316,2022_11_23_08_55_06
0.784,0.784,3521.4990000000003,10024736316,2022_11_23_08_55_06
0.383,0.383,3521.882,10024736316,2022_11_23_08_55_06
0.792,0.792,3522.674,10024736316,2022_11_23_08_55_06
0.397,0.397,3523.071,10024736316,2022_11_23_08_55_06
0.393,0.393,3523.464,10024736316,2022_11_23_08_55_06
0.386,0.386,3523.85,10024736316,2022_11_23_08_55_06
0.382,0.382,3524.232,10024736316,2022_11_23_08_55_06
0.784,0.784,3525.016,10024736316,2022_11_23_08_55_06
0.384,0.384,3525.4,10024736316,2022_11_23_08_55_06
0.801,0.801,3526.201,10024736316,2022_11_23_08_55_06
0.385,0.385,3526.5860000000002,10024736316,2022_11_23_08_55_06
0.391,0.391,3526.977,10024736316,2022_11_23_08_55_06
0.387,0.387,3527.364,10024736316,2022_11_23_08_55_06
0.396,0.396,3527.76,10024736316,2022_11_23_08_55_06
0.383,0.383,3528.143,10024736316,2022_11_23_08_55_06
0.4,0.4,3528.543,10024736316,2022_11_23_08_55_06
0.396,0.396,3528.939,10024736316,2022_11_23_08_55_06
0.78,0.78,3529.719,10024736316,2022_11_23_08_55_06
0.384,0.384,3530.103,10024736316,2022_11_23_08_55_06
0.396,0.396,3530.4990000000003,10024736316,2022_11_23_08_55_06
0.383,0.383,3530.882,10024736316,2022_11_23_08_55_06
0.406,0.406,3531.288,10024736316,2022_11_23_08_55_06
0.396,0.396,3531.684,10024736316,2022_11_23_08_55_06
0.392,0.392,3532.076,10024736316,2022_11_23_08_55_06
0.378,0.378,3532.454,10024736316,2022_11_23_08_55_06
0.389,0.389,3532.843,10024736316,2022_11_23_08_55_06
0.398,0.398,3533.241,10024736316,2022_11_23_08_55_06
0.381,0.381,3533.622,10024736316,2022_11_23_08_55_06
0.409,0.409,3534.031,10024736316,2022_11_23_08_55_06
0.396,0.396,3534.427,10024736316,2022_11_23_08_55_06
0.395,0.395,3534.822,10024736316,2022_11_23_08_55_06
0.381,0.381,3535.203,10024736316,2022_11_23_08_55_06
0.784,0.784,3535.987,10024736316,2022_11_23_08_55_06
0.389,0.389,3536.376,10024736316,2022_11_23_08_55_06
0.403,0.403,3536.779,10024736316,2022_11_23_08_55_06
0.398,0.398,3537.177,10024736316,2022_11_23_08_55_06
0.395,0.395,3537.572,10024736316,2022_11_23_08_55_06
0.39,0.39,3537.962,10024736316,2022_11_23_08_55_06
0.392,0.392,3538.3540000000003,10024736316,2022_11_23_08_55_06
0.394,0.394,3538.748,10024736316,2022_11_23_08_55_06
0.387,0.387,3539.135,10024736316,2022_11_23_08_55_06
0.398,0.398,3539.533,10024736316,2022_11_23_08_55_06
0.397,0.397,3539.93,10024736316,2022_11_23_08_55_06
0.396,0.396,3540.326,10024736316,2022_11_23_08_55_06
0.395,0.395,3540.721,10024736316,2022_11_23_08_55_06
0.388,0.388,3541.109,10024736316,2022_11_23_08_55_06
0.387,0.387,3541.496,10024736316,2022_11_23_08_55_06
0.388,0.388,3541.884,10024736316,2022_11_23_08_55_06
0.404,0.404,3542.288,10024736316,2022_11_23_08_55_06
0.396,0.396,3542.684,10024736316,2022_11_23_08_55_06
0.39,0.39,3543.074,10024736316,2022_11_23_08_55_06
0.392,0.392,3543.466,10024736316,2022_11_23_08_55_06
0.393,0.393,3543.859,10024736316,2022_11_23_08_55_06
0.397,0.397,3544.256,10024736316,2022_11_23_08_55_06
0.385,0.385,3544.641,10024736316,2022_11_23_08_55_06
0.398,0.398,3545.039,10024736316,2022_11_23_08_55_06
0.397,0.397,3545.436,10024736316,2022_11_23_08_55_06
0.39,0.39,3545.826,10024736316,2022_11_23_08_55_06
0.396,0.396,3546.222,10024736316,2022_11_23_08_55_06
0.38,0.38,3546.602,10024736316,2022_11_23_08_55_06
0.804,0.804,3547.406,10024736316,2022_11_23_08_55_06
0.396,0.396,3547.802,10024736316,2022_11_23_08_55_06
0.38,0.38,3548.1820000000002,10024736316,2022_11_23_08_55_06
1.17,1.17,3549.352,10024736316,2022_11_23_08_55_06
0.805,0.805,3550.157,10024736316,2022_11_23_08_55_06
0.393,0.393,3550.55,10024736316,2022_11_23_08_55_06
0.388,0.388,3550.938,10024736316,2022_11_23_08_55_06
0.39,0.39,3551.328,10024736316,2022_11_23_08_55_06
0.405,0.405,3551.733,10024736316,2022_11_23_08_55_06
0.385,0.385,3552.118,10024736316,2022_11_23_08_55_06
0.809,0.809,3552.927,10024736316,2022_11_23_08_55_06
0.393,0.393,3553.32,10024736316,2022_11_23_08_55_06
0.39,0.39,3553.71,10024736316,2022_11_23_08_55_06
0.394,0.394,3554.1040000000003,10024736316,2022_11_23_08_55_06
0.396,0.396,3554.5,10024736316,2022_11_23_08_55_06
0.395,0.395,3554.895,10024736316,2022_11_23_08_55_06
0.402,0.402,3555.297,10024736316,2022_11_23_08_55_06
0.395,0.395,3555.692,10024736316,2022_11_23_08_55_06
0.391,0.391,3556.083,10024736316,2022_11_23_08_55_06
0.397,0.397,3556.48,10024736316,2022_11_23_08_55_06
0.391,0.391,3556.871,10024736316,2022_11_23_08_55_06
0.799,0.799,3557.67,10024736316,2022_11_23_08_55_06
0.405,0.405,3558.0750000000003,10024736316,2022_11_23_08_55_06
0.389,0.389,3558.464,10024736316,2022_11_23_08_55_06
0.394,0.394,3558.858,10024736316,2022_11_23_08_55_06
0.405,0.405,3559.263,10024736316,2022_11_23_08_55_06
0.394,0.394,3559.657,10024736316,2022_11_23_08_55_06
0.407,0.407,3560.064,10024736316,2022_11_23_08_55_06
0.403,0.403,3560.467,10024736316,2022_11_23_08_55_06
0.392,0.392,3560.859,10024736316,2022_11_23_08_55_06
0.781,0.781,3561.64,10024736316,2022_11_23_08_55_06
0.414,0.414,3562.054,10024736316,2022_11_23_08_55_06
0.398,0.398,3562.452,10024736316,2022_11_23_08_55_06
0.396,0.396,3562.848,10024736316,2022_11_23_08_55_06
0.399,0.399,3563.247,10024736316,2022_11_23_08_55_06
0.393,0.393,3563.64,10024736316,2022_11_23_08_55_06
0.394,0.394,3564.034,10024736316,2022_11_23_08_55_06
0.4,0.4,3564.434,10024736316,2022_11_23_08_55_06
0.405,0.405,3564.839,10024736316,2022_11_23_08_55_06
0.4,0.4,3565.239,10024736316,2022_11_23_08_55_06
0.393,0.393,3565.632,10024736316,2022_11_23_08_55_06
0.396,0.396,3566.0280000000002,10024736316,2022_11_23_08_55_06
0.391,0.391,3566.419,10024736316,2022_11_23_08_55_06
0.411,0.411,3566.83,10024736316,2022_11_23_08_55_06
0.4,0.4,3567.23,10024736316,2022_11_23_08_55_06
0.394,0.394,3567.6240000000003,10024736316,2022_11_23_08_55_06
0.399,0.399,3568.023,10024736316,2022_11_23_08_55_06
0.389,0.389,3568.4120000000003,10024736316,2022_11_23_08_55_06
0.807,0.807,3569.219,10024736316,2022_11_23_08_55_06
0.4,0.4,3569.619,10024736316,2022_11_23_08_55_06
0.386,0.386,3570.005,10024736316,2022_11_23_08_55_06
0.395,0.395,3570.4,10024736316,2022_11_23_08_55_06
0.398,0.398,3570.7980000000002,10024736316,2022_11_23_08_55_06
0.393,0.393,3571.1910000000003,10024736316,2022_11_23_08_55_06
0.406,0.406,3571.597,10024736316,2022_11_23_08_55_06
0.4,0.4,3571.997,10024736316,2022_11_23_08_55_06
0.395,0.395,3572.3920000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,3572.789,10024736316,2022_11_23_08_55_06
0.387,0.387,3573.176,10024736316,2022_11_23_08_55_06
0.397,0.397,3573.573,10024736316,2022_11_23_08_55_06
0.397,0.397,3573.9700000000003,10024736316,2022_11_23_08_55_06
0.41,0.41,3574.38,10024736316,2022_11_23_08_55_06
0.401,0.401,3574.781,10024736316,2022_11_23_08_55_06
0.378,0.378,3575.159,10024736316,2022_11_23_08_55_06
0.401,0.401,3575.56,10024736316,2022_11_23_08_55_06
0.393,0.393,3575.953,10024736316,2022_11_23_08_55_06
0.405,0.405,3576.358,10024736316,2022_11_23_08_55_06
0.404,0.404,3576.762,10024736316,2022_11_23_08_55_06
0.401,0.401,3577.163,10024736316,2022_11_23_08_55_06
0.399,0.399,3577.562,10024736316,2022_11_23_08_55_06
0.391,0.391,3577.953,10024736316,2022_11_23_08_55_06
0.397,0.397,3578.35,10024736316,2022_11_23_08_55_06
0.386,0.386,3578.736,10024736316,2022_11_23_08_55_06
0.81,0.81,3579.5460000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,3579.943,10024736316,2022_11_23_08_55_06
0.395,0.395,3580.338,10024736316,2022_11_23_08_55_06
0.394,0.394,3580.732,10024736316,2022_11_23_08_55_06
0.393,0.393,3581.125,10024736316,2022_11_23_08_55_06
0.396,0.396,3581.521,10024736316,2022_11_23_08_55_06
0.807,0.807,3582.328,10024736316,2022_11_23_08_55_06
0.398,0.398,3582.726,10024736316,2022_11_23_08_55_06
0.388,0.388,3583.114,10024736316,2022_11_23_08_55_06
0.389,0.389,3583.503,10024736316,2022_11_23_08_55_06
0.399,0.399,3583.902,10024736316,2022_11_23_08_55_06
0.404,0.404,3584.306,10024736316,2022_11_23_08_55_06
0.407,0.407,3584.713,10024736316,2022_11_23_08_55_06
0.396,0.396,3585.109,10024736316,2022_11_23_08_55_06
0.394,0.394,3585.503,10024736316,2022_11_23_08_55_06
0.4,0.4,3585.9030000000002,10024736316,2022_11_23_08_55_06
0.386,0.386,3586.289,10024736316,2022_11_23_08_55_06
0.815,0.815,3587.1040000000003,10024736316,2022_11_23_08_55_06
0.399,0.399,3587.503,10024736316,2022_11_23_08_55_06
0.384,0.384,3587.887,10024736316,2022_11_23_08_55_06
0.4,0.4,3588.2870000000003,10024736316,2022_11_23_08_55_06
0.399,0.399,3588.686,10024736316,2022_11_23_08_55_06
0.396,0.396,3589.082,10024736316,2022_11_23_08_55_06
0.407,0.407,3589.489,10024736316,2022_11_23_08_55_06
0.405,0.405,3589.8940000000002,10024736316,2022_11_23_08_55_06
0.389,0.389,3590.283,10024736316,2022_11_23_08_55_06
0.785,0.785,3591.068,10024736316,2022_11_23_08_55_06
0.404,0.404,3591.472,10024736316,2022_11_23_08_55_06
0.402,0.402,3591.8740000000003,10024736316,2022_11_23_08_55_06
0.398,0.398,3592.272,10024736316,2022_11_23_08_55_06
0.396,0.396,3592.668,10024736316,2022_11_23_08_55_06
0.391,0.391,3593.059,10024736316,2022_11_23_08_55_06
0.396,0.396,3593.455,10024736316,2022_11_23_08_55_06
0.396,0.396,3593.851,10024736316,2022_11_23_08_55_06
0.408,0.408,3594.259,10024736316,2022_11_23_08_55_06
0.401,0.401,3594.66,10024736316,2022_11_23_08_55_06
0.395,0.395,3595.055,10024736316,2022_11_23_08_55_06
0.4,0.4,3595.455,10024736316,2022_11_23_08_55_06
0.387,0.387,3595.842,10024736316,2022_11_23_08_55_06
0.412,0.412,3596.254,10024736316,2022_11_23_08_55_06
0.407,0.407,3596.661,10024736316,2022_11_23_08_55_06
0.396,0.396,3597.0570000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,3597.453,10024736316,2022_11_23_08_55_06
0.387,0.387,3597.84,10024736316,2022_11_23_08_55_06
0.404,0.404,3598.244,10024736316,2022_11_23_08_55_06
0.394,0.394,3598.638,10024736316,2022_11_23_08_55_06
0.406,0.406,3599.044,10024736316,2022_11_23_08_55_06
0.401,0.401,3599.445,10024736316,2022_11_23_08_55_06
0.391,0.391,3599.8360000000002,10024736316,2022_11_23_08_55_06
0.786,0.786,3600.622,10024736316,2022_11_23_08_55_06
0.811,0.811,3601.433,10024736316,2022_11_23_08_55_06
0.38,0.38,3601.813,10024736316,2022_11_23_08_55_06
0.406,0.406,3602.219,10024736316,2022_11_23_08_55_06
0.391,0.391,3602.61,10024736316,2022_11_23_08_55_06
0.803,0.803,3603.413,10024736316,2022_11_23_08_55_06
0.404,0.404,3603.817,10024736316,2022_11_23_08_55_06
0.781,0.781,3604.598,10024736316,2022_11_23_08_55_06
0.402,0.402,3605,10024736316,2022_11_23_08_55_06
0.397,0.397,3605.397,10024736316,2022_11_23_08_55_06
0.408,0.408,3605.805,10024736316,2022_11_23_08_55_06
0.4,0.4,3606.205,10024736316,2022_11_23_08_55_06
0.392,0.392,3606.597,10024736316,2022_11_23_08_55_06
0.782,0.782,3607.379,10024736316,2022_11_23_08_55_06
0.408,0.408,3607.7870000000003,10024736316,2022_11_23_08_55_06
0.398,0.398,3608.185,10024736316,2022_11_23_08_55_06
0.793,0.793,3608.978,10024736316,2022_11_23_08_55_06
0.396,0.396,3609.3740000000003,10024736316,2022_11_23_08_55_06
0.393,0.393,3609.7670000000003,10024736316,2022_11_23_08_55_06
0.395,0.395,3610.1620000000003,10024736316,2022_11_23_08_55_06
0.395,0.395,3610.5570000000002,10024736316,2022_11_23_08_55_06
0.41,0.41,3610.967,10024736316,2022_11_23_08_55_06
0.395,0.395,3611.362,10024736316,2022_11_23_08_55_06
0.396,0.396,3611.7580000000003,10024736316,2022_11_23_08_55_06
0.389,0.389,3612.147,10024736316,2022_11_23_08_55_06
0.399,0.399,3612.5460000000003,10024736316,2022_11_23_08_55_06
0.4,0.4,3612.946,10024736316,2022_11_23_08_55_06
0.41,0.41,3613.356,10024736316,2022_11_23_08_55_06
0.395,0.395,3613.751,10024736316,2022_11_23_08_55_06
0.791,0.791,3614.542,10024736316,2022_11_23_08_55_06
0.388,0.388,3614.93,10024736316,2022_11_23_08_55_06
0.812,0.812,3615.742,10024736316,2022_11_23_08_55_06
0.396,0.396,3616.138,10024736316,2022_11_23_08_55_06
0.389,0.389,3616.527,10024736316,2022_11_23_08_55_06
0.787,0.787,3617.314,10024736316,2022_11_23_08_55_06
0.396,0.396,3617.71,10024736316,2022_11_23_08_55_06
0.402,0.402,3618.112,10024736316,2022_11_23_08_55_06
0.407,0.407,3618.5190000000002,10024736316,2022_11_23_08_55_06
0.382,0.382,3618.901,10024736316,2022_11_23_08_55_06
0.409,0.409,3619.31,10024736316,2022_11_23_08_55_06
0.385,0.385,3619.695,10024736316,2022_11_23_08_55_06
0.797,0.797,3620.492,10024736316,2022_11_23_08_55_06
0.404,0.404,3620.896,10024736316,2022_11_23_08_55_06
0.401,0.401,3621.297,10024736316,2022_11_23_08_55_06
0.391,0.391,3621.688,10024736316,2022_11_23_08_55_06
0.785,0.785,3622.473,10024736316,2022_11_23_08_55_06
0.81,0.81,3623.283,10024736316,2022_11_23_08_55_06
0.4,0.4,3623.683,10024736316,2022_11_23_08_55_06
0.397,0.397,3624.08,10024736316,2022_11_23_08_55_06
0.392,0.392,3624.472,10024736316,2022_11_23_08_55_06
1.596,1.596,3626.068,10024736316,2022_11_23_08_55_06
0.381,0.381,3626.449,10024736316,2022_11_23_08_55_06
0.406,0.406,3626.855,10024736316,2022_11_23_08_55_06
0.385,0.385,3627.2400000000002,10024736316,2022_11_23_08_55_06
0.814,0.814,3628.054,10024736316,2022_11_23_08_55_06
0.397,0.397,3628.451,10024736316,2022_11_23_08_55_06
0.383,0.383,3628.8340000000003,10024736316,2022_11_23_08_55_06
0.796,0.796,3629.63,10024736316,2022_11_23_08_55_06
0.395,0.395,3630.025,10024736316,2022_11_23_08_55_06
0.408,0.408,3630.433,10024736316,2022_11_23_08_55_06
0.4,0.4,3630.833,10024736316,2022_11_23_08_55_06
0.393,0.393,3631.226,10024736316,2022_11_23_08_55_06
0.389,0.389,3631.6150000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,3632.011,10024736316,2022_11_23_08_55_06
0.797,0.797,3632.808,10024736316,2022_11_23_08_55_06
0.406,0.406,3633.214,10024736316,2022_11_23_08_55_06
0.394,0.394,3633.608,10024736316,2022_11_23_08_55_06
0.383,0.383,3633.991,10024736316,2022_11_23_08_55_06
0.401,0.401,3634.3920000000003,10024736316,2022_11_23_08_55_06
0.39,0.39,3634.782,10024736316,2022_11_23_08_55_06
0.414,0.414,3635.196,10024736316,2022_11_23_08_55_06
0.398,0.398,3635.594,10024736316,2022_11_23_08_55_06
0.392,0.392,3635.986,10024736316,2022_11_23_08_55_06
0.397,0.397,3636.3830000000003,10024736316,2022_11_23_08_55_06
0.393,0.393,3636.776,10024736316,2022_11_23_08_55_06
0.397,0.397,3637.1730000000002,10024736316,2022_11_23_08_55_06
0.402,0.402,3637.5750000000003,10024736316,2022_11_23_08_55_06
0.404,0.404,3637.9790000000003,10024736316,2022_11_23_08_55_06
0.387,0.387,3638.366,10024736316,2022_11_23_08_55_06
0.396,0.396,3638.762,10024736316,2022_11_23_08_55_06
0.399,0.399,3639.161,10024736316,2022_11_23_08_55_06
0.402,0.402,3639.563,10024736316,2022_11_23_08_55_06
0.395,0.395,3639.958,10024736316,2022_11_23_08_55_06
0.401,0.401,3640.359,10024736316,2022_11_23_08_55_06
0.391,0.391,3640.75,10024736316,2022_11_23_08_55_06
0.396,0.396,3641.146,10024736316,2022_11_23_08_55_06
0.404,0.404,3641.55,10024736316,2022_11_23_08_55_06
0.396,0.396,3641.946,10024736316,2022_11_23_08_55_06
0.392,0.392,3642.338,10024736316,2022_11_23_08_55_06
0.395,0.395,3642.733,10024736316,2022_11_23_08_55_06
0.396,0.396,3643.129,10024736316,2022_11_23_08_55_06
0.404,0.404,3643.533,10024736316,2022_11_23_08_55_06
0.401,0.401,3643.934,10024736316,2022_11_23_08_55_06
0.395,0.395,3644.329,10024736316,2022_11_23_08_55_06
0.395,0.395,3644.724,10024736316,2022_11_23_08_55_06
0.393,0.393,3645.117,10024736316,2022_11_23_08_55_06
0.399,0.399,3645.516,10024736316,2022_11_23_08_55_06
0.806,0.806,3646.322,10024736316,2022_11_23_08_55_06
0.395,0.395,3646.717,10024736316,2022_11_23_08_55_06
0.398,0.398,3647.1150000000002,10024736316,2022_11_23_08_55_06
0.392,0.392,3647.507,10024736316,2022_11_23_08_55_06
0.394,0.394,3647.901,10024736316,2022_11_23_08_55_06
0.4,0.4,3648.301,10024736316,2022_11_23_08_55_06
0.405,0.405,3648.706,10024736316,2022_11_23_08_55_06
0.396,0.396,3649.102,10024736316,2022_11_23_08_55_06
0.389,0.389,3649.491,10024736316,2022_11_23_08_55_06
0.398,0.398,3649.889,10024736316,2022_11_23_08_55_06
0.404,0.404,3650.293,10024736316,2022_11_23_08_55_06
0.406,0.406,3650.699,10024736316,2022_11_23_08_55_06
0.392,0.392,3651.091,10024736316,2022_11_23_08_55_06
0.386,0.386,3651.477,10024736316,2022_11_23_08_55_06
0.408,0.408,3651.885,10024736316,2022_11_23_08_55_06
0.392,0.392,3652.277,10024736316,2022_11_23_08_55_06
0.817,0.817,3653.094,10024736316,2022_11_23_08_55_06
0.395,0.395,3653.489,10024736316,2022_11_23_08_55_06
0.78,0.78,3654.2690000000002,10024736316,2022_11_23_08_55_06
0.813,0.813,3655.082,10024736316,2022_11_23_08_55_06
0.401,0.401,3655.483,10024736316,2022_11_23_08_55_06
0.782,0.782,3656.265,10024736316,2022_11_23_08_55_06
0.4,0.4,3656.665,10024736316,2022_11_23_08_55_06
0.4,0.4,3657.065,10024736316,2022_11_23_08_55_06
0.407,0.407,3657.472,10024736316,2022_11_23_08_55_06
0.399,0.399,3657.871,10024736316,2022_11_23_08_55_06
0.386,0.386,3658.257,10024736316,2022_11_23_08_55_06
0.409,0.409,3658.666,10024736316,2022_11_23_08_55_06
0.4,0.4,3659.0660000000003,10024736316,2022_11_23_08_55_06
0.392,0.392,3659.458,10024736316,2022_11_23_08_55_06
0.396,0.396,3659.8540000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,3660.251,10024736316,2022_11_23_08_55_06
0.404,0.404,3660.655,10024736316,2022_11_23_08_55_06
0.396,0.396,3661.051,10024736316,2022_11_23_08_55_06
0.386,0.386,3661.437,10024736316,2022_11_23_08_55_06
0.405,0.405,3661.842,10024736316,2022_11_23_08_55_06
0.397,0.397,3662.239,10024736316,2022_11_23_08_55_06
0.409,0.409,3662.648,10024736316,2022_11_23_08_55_06
0.402,0.402,3663.05,10024736316,2022_11_23_08_55_06
0.391,0.391,3663.4410000000003,10024736316,2022_11_23_08_55_06
0.396,0.396,3663.837,10024736316,2022_11_23_08_55_06
0.387,0.387,3664.224,10024736316,2022_11_23_08_55_06
0.41,0.41,3664.634,10024736316,2022_11_23_08_55_06
0.4,0.4,3665.034,10024736316,2022_11_23_08_55_06
0.398,0.398,3665.4320000000002,10024736316,2022_11_23_08_55_06
0.397,0.397,3665.829,10024736316,2022_11_23_08_55_06
0.391,0.391,3666.2200000000003,10024736316,2022_11_23_08_55_06
0.392,0.392,3666.612,10024736316,2022_11_23_08_55_06
0.398,0.398,3667.01,10024736316,2022_11_23_08_55_06
0.405,0.405,3667.415,10024736316,2022_11_23_08_55_06
0.397,0.397,3667.812,10024736316,2022_11_23_08_55_06
0.388,0.388,3668.2000000000003,10024736316,2022_11_23_08_55_06
0.394,0.394,3668.594,10024736316,2022_11_23_08_55_06
0.39,0.39,3668.984,10024736316,2022_11_23_08_55_06
0.406,0.406,3669.39,10024736316,2022_11_23_08_55_06
0.399,0.399,3669.789,10024736316,2022_11_23_08_55_06
0.39,0.39,3670.179,10024736316,2022_11_23_08_55_06
0.396,0.396,3670.5750000000003,10024736316,2022_11_23_08_55_06
0.383,0.383,3670.958,10024736316,2022_11_23_08_55_06
0.41,0.41,3671.368,10024736316,2022_11_23_08_55_06
0.399,0.399,3671.7670000000003,10024736316,2022_11_23_08_55_06
0.394,0.394,3672.161,10024736316,2022_11_23_08_55_06
0.386,0.386,3672.547,10024736316,2022_11_23_08_55_06
