time,rr,time_sec,key,time_created
0.348,0.348,642.681,9651321317,2022_09_21_16_39_15
0.344,0.344,643.025,9651321317,2022_09_21_16_39_15
0.352,0.352,643.377,9651321317,2022_09_21_16_39_15
0.333,0.333,643.71,9651321317,2022_09_21_16_39_15
0.352,0.352,644.062,9651321317,2022_09_21_16_39_15
0.329,0.329,644.391,9651321317,2022_09_21_16_39_15
0.336,0.336,644.727,9651321317,2022_09_21_16_39_15
0.343,0.343,645.07,9651321317,2022_09_21_16_39_15
0.34,0.34,645.41,9651321317,2022_09_21_16_39_15
0.34,0.34,645.75,9651321317,2022_09_21_16_39_15
0.331,0.331,646.081,9651321317,2022_09_21_16_39_15
0.325,0.325,646.406,9651321317,2022_09_21_16_39_15
0.361,0.361,646.7669999999999,9651321317,2022_09_21_16_39_15
0.337,0.337,647.104,9651321317,2022_09_21_16_39_15
0.339,0.339,647.443,9651321317,2022_09_21_16_39_15
0.353,0.353,647.796,9651321317,2022_09_21_16_39_15
0.342,0.342,648.138,9651321317,2022_09_21_16_39_15
0.326,0.326,648.4639999999999,9651321317,2022_09_21_16_39_15
0.344,0.344,648.808,9651321317,2022_09_21_16_39_15
0.689,0.689,649.497,9651321317,2022_09_21_16_39_15
1.023,1.023,650.52,9651321317,2022_09_21_16_39_15
0.343,0.343,650.8629999999999,9651321317,2022_09_21_16_39_15
0.334,0.334,651.197,9651321317,2022_09_21_16_39_15
0.368,0.368,651.5649999999999,9651321317,2022_09_21_16_39_15
0.341,0.341,651.906,9651321317,2022_09_21_16_39_15
0.342,0.342,652.248,9651321317,2022_09_21_16_39_15
1.01,1.01,653.258,9651321317,2022_09_21_16_39_15
0.34,0.34,653.598,9651321317,2022_09_21_16_39_15
0.335,0.335,653.933,9651321317,2022_09_21_16_39_15
0.35,0.35,654.283,9651321317,2022_09_21_16_39_15
0.339,0.339,654.622,9651321317,2022_09_21_16_39_15
0.337,0.337,654.959,9651321317,2022_09_21_16_39_15
0.335,0.335,655.294,9651321317,2022_09_21_16_39_15
0.345,0.345,655.639,9651321317,2022_09_21_16_39_15
0.337,0.337,655.976,9651321317,2022_09_21_16_39_15
0.336,0.336,656.312,9651321317,2022_09_21_16_39_15
0.334,0.334,656.646,9651321317,2022_09_21_16_39_15
0.36,0.36,657.006,9651321317,2022_09_21_16_39_15
0.677,0.677,657.683,9651321317,2022_09_21_16_39_15
0.332,0.332,658.015,9651321317,2022_09_21_16_39_15
0.364,0.364,658.379,9651321317,2022_09_21_16_39_15
0.338,0.338,658.717,9651321317,2022_09_21_16_39_15
0.339,0.339,659.056,9651321317,2022_09_21_16_39_15
0.342,0.342,659.398,9651321317,2022_09_21_16_39_15
0.691,0.691,660.0889999999999,9651321317,2022_09_21_16_39_15
0.344,0.344,660.433,9651321317,2022_09_21_16_39_15
0.347,0.347,660.78,9651321317,2022_09_21_16_39_15
0.348,0.348,661.128,9651321317,2022_09_21_16_39_15
0.343,0.343,661.471,9651321317,2022_09_21_16_39_15
0.334,0.334,661.805,9651321317,2022_09_21_16_39_15
0.342,0.342,662.147,9651321317,2022_09_21_16_39_15
0.35,0.35,662.497,9651321317,2022_09_21_16_39_15
0.692,0.692,663.189,9651321317,2022_09_21_16_39_15
0.343,0.343,663.532,9651321317,2022_09_21_16_39_15
0.359,0.359,663.891,9651321317,2022_09_21_16_39_15
0.345,0.345,664.236,9651321317,2022_09_21_16_39_15
0.339,0.339,664.575,9651321317,2022_09_21_16_39_15
0.343,0.343,664.918,9651321317,2022_09_21_16_39_15
0.361,0.361,665.279,9651321317,2022_09_21_16_39_15
0.346,0.346,665.625,9651321317,2022_09_21_16_39_15
0.684,0.684,666.309,9651321317,2022_09_21_16_39_15
0.343,0.343,666.652,9651321317,2022_09_21_16_39_15
0.34,0.34,666.992,9651321317,2022_09_21_16_39_15
0.339,0.339,667.331,9651321317,2022_09_21_16_39_15
0.713,0.713,668.044,9651321317,2022_09_21_16_39_15
0.335,0.335,668.379,9651321317,2022_09_21_16_39_15
1.382,1.382,669.761,9651321317,2022_09_21_16_39_15
0.336,0.336,670.097,9651321317,2022_09_21_16_39_15
0.335,0.335,670.432,9651321317,2022_09_21_16_39_15
0.348,0.348,670.78,9651321317,2022_09_21_16_39_15
0.34,0.34,671.12,9651321317,2022_09_21_16_39_15
0.341,0.341,671.461,9651321317,2022_09_21_16_39_15
0.332,0.332,671.793,9651321317,2022_09_21_16_39_15
0.697,0.697,672.49,9651321317,2022_09_21_16_39_15
0.339,0.339,672.829,9651321317,2022_09_21_16_39_15
0.34,0.34,673.169,9651321317,2022_09_21_16_39_15
0.349,0.349,673.518,9651321317,2022_09_21_16_39_15
0.338,0.338,673.856,9651321317,2022_09_21_16_39_15
0.343,0.343,674.199,9651321317,2022_09_21_16_39_15
0.339,0.339,674.538,9651321317,2022_09_21_16_39_15
0.366,0.366,674.904,9651321317,2022_09_21_16_39_15
0.354,0.354,675.258,9651321317,2022_09_21_16_39_15
0.347,0.347,675.605,9651321317,2022_09_21_16_39_15
0.701,0.701,676.306,9651321317,2022_09_21_16_39_15
0.688,0.688,676.994,9651321317,2022_09_21_16_39_15
0.337,0.337,677.331,9651321317,2022_09_21_16_39_15
0.358,0.358,677.689,9651321317,2022_09_21_16_39_15
0.354,0.354,678.043,9651321317,2022_09_21_16_39_15
0.334,0.334,678.377,9651321317,2022_09_21_16_39_15
0.338,0.338,678.715,9651321317,2022_09_21_16_39_15
0.348,0.348,679.063,9651321317,2022_09_21_16_39_15
0.33,0.33,679.393,9651321317,2022_09_21_16_39_15
0.328,0.328,679.721,9651321317,2022_09_21_16_39_15
0.324,0.324,680.045,9651321317,2022_09_21_16_39_15
0.358,0.358,680.403,9651321317,2022_09_21_16_39_15
0.354,0.354,680.757,9651321317,2022_09_21_16_39_15
0.331,0.331,681.088,9651321317,2022_09_21_16_39_15
1.031,1.031,682.119,9651321317,2022_09_21_16_39_15
1.353,1.353,683.472,9651321317,2022_09_21_16_39_15
0.331,0.331,683.803,9651321317,2022_09_21_16_39_15
0.351,0.351,684.154,9651321317,2022_09_21_16_39_15
0.352,0.352,684.506,9651321317,2022_09_21_16_39_15
0.692,0.692,685.198,9651321317,2022_09_21_16_39_15
0.677,0.677,685.875,9651321317,2022_09_21_16_39_15
0.684,0.684,686.559,9651321317,2022_09_21_16_39_15
0.349,0.349,686.908,9651321317,2022_09_21_16_39_15
0.337,0.337,687.245,9651321317,2022_09_21_16_39_15
0.665,0.665,687.91,9651321317,2022_09_21_16_39_15
0.686,0.686,688.596,9651321317,2022_09_21_16_39_15
0.352,0.352,688.948,9651321317,2022_09_21_16_39_15
0.339,0.339,689.287,9651321317,2022_09_21_16_39_15
0.348,0.348,689.635,9651321317,2022_09_21_16_39_15
0.346,0.346,689.981,9651321317,2022_09_21_16_39_15
0.682,0.682,690.663,9651321317,2022_09_21_16_39_15
0.373,0.373,691.036,9651321317,2022_09_21_16_39_15
0.352,0.352,691.388,9651321317,2022_09_21_16_39_15
0.339,0.339,691.727,9651321317,2022_09_21_16_39_15
0.356,0.356,692.083,9651321317,2022_09_21_16_39_15
0.354,0.354,692.437,9651321317,2022_09_21_16_39_15
0.339,0.339,692.776,9651321317,2022_09_21_16_39_15
1.051,1.051,693.827,9651321317,2022_09_21_16_39_15
0.349,0.349,694.176,9651321317,2022_09_21_16_39_15
0.341,0.341,694.5169999999999,9651321317,2022_09_21_16_39_15
0.354,0.354,694.871,9651321317,2022_09_21_16_39_15
0.689,0.689,695.56,9651321317,2022_09_21_16_39_15
0.353,0.353,695.913,9651321317,2022_09_21_16_39_15
0.345,0.345,696.258,9651321317,2022_09_21_16_39_15
0.365,0.365,696.623,9651321317,2022_09_21_16_39_15
0.346,0.346,696.969,9651321317,2022_09_21_16_39_15
0.347,0.347,697.316,9651321317,2022_09_21_16_39_15
0.361,0.361,697.677,9651321317,2022_09_21_16_39_15
0.356,0.356,698.033,9651321317,2022_09_21_16_39_15
0.347,0.347,698.38,9651321317,2022_09_21_16_39_15
0.336,0.336,698.716,9651321317,2022_09_21_16_39_15
0.338,0.338,699.054,9651321317,2022_09_21_16_39_15
0.336,0.336,699.39,9651321317,2022_09_21_16_39_15
0.351,0.351,699.741,9651321317,2022_09_21_16_39_15
0.342,0.342,700.083,9651321317,2022_09_21_16_39_15
0.351,0.351,700.434,9651321317,2022_09_21_16_39_15
0.328,0.328,700.762,9651321317,2022_09_21_16_39_15
0.367,0.367,701.129,9651321317,2022_09_21_16_39_15
0.342,0.342,701.471,9651321317,2022_09_21_16_39_15
0.332,0.332,701.803,9651321317,2022_09_21_16_39_15
0.352,0.352,702.155,9651321317,2022_09_21_16_39_15
0.35,0.35,702.505,9651321317,2022_09_21_16_39_15
1.395,1.395,703.9,9651321317,2022_09_21_16_39_15
0.343,0.343,704.243,9651321317,2022_09_21_16_39_15
0.37,0.37,704.6129999999999,9651321317,2022_09_21_16_39_15
0.353,0.353,704.966,9651321317,2022_09_21_16_39_15
0.356,0.356,705.322,9651321317,2022_09_21_16_39_15
0.348,0.348,705.67,9651321317,2022_09_21_16_39_15
0.37,0.37,706.04,9651321317,2022_09_21_16_39_15
0.345,0.345,706.385,9651321317,2022_09_21_16_39_15
0.344,0.344,706.729,9651321317,2022_09_21_16_39_15
0.698,0.698,707.427,9651321317,2022_09_21_16_39_15
0.345,0.345,707.772,9651321317,2022_09_21_16_39_15
0.357,0.357,708.129,9651321317,2022_09_21_16_39_15
0.352,0.352,708.481,9651321317,2022_09_21_16_39_15
0.352,0.352,708.833,9651321317,2022_09_21_16_39_15
0.345,0.345,709.178,9651321317,2022_09_21_16_39_15
0.336,0.336,709.514,9651321317,2022_09_21_16_39_15
0.358,0.358,709.872,9651321317,2022_09_21_16_39_15
0.336,0.336,710.208,9651321317,2022_09_21_16_39_15
0.688,0.688,710.896,9651321317,2022_09_21_16_39_15
0.348,0.348,711.244,9651321317,2022_09_21_16_39_15
1.061,1.061,712.305,9651321317,2022_09_21_16_39_15
0.336,0.336,712.641,9651321317,2022_09_21_16_39_15
0.35,0.35,712.991,9651321317,2022_09_21_16_39_15
0.34,0.34,713.331,9651321317,2022_09_21_16_39_15
0.341,0.341,713.672,9651321317,2022_09_21_16_39_15
0.364,0.364,714.036,9651321317,2022_09_21_16_39_15
0.352,0.352,714.388,9651321317,2022_09_21_16_39_15
0.341,0.341,714.729,9651321317,2022_09_21_16_39_15
0.687,0.687,715.4159999999999,9651321317,2022_09_21_16_39_15
0.351,0.351,715.7669999999999,9651321317,2022_09_21_16_39_15
0.68,0.68,716.447,9651321317,2022_09_21_16_39_15
0.336,0.336,716.783,9651321317,2022_09_21_16_39_15
0.347,0.347,717.13,9651321317,2022_09_21_16_39_15
0.331,0.331,717.461,9651321317,2022_09_21_16_39_15
0.362,0.362,717.823,9651321317,2022_09_21_16_39_15
0.355,0.355,718.178,9651321317,2022_09_21_16_39_15
0.33,0.33,718.508,9651321317,2022_09_21_16_39_15
0.342,0.342,718.85,9651321317,2022_09_21_16_39_15
0.356,0.356,719.206,9651321317,2022_09_21_16_39_15
0.35,0.35,719.556,9651321317,2022_09_21_16_39_15
0.342,0.342,719.898,9651321317,2022_09_21_16_39_15
0.34,0.34,720.2379999999999,9651321317,2022_09_21_16_39_15
0.351,0.351,720.5889999999999,9651321317,2022_09_21_16_39_15
0.367,0.367,720.956,9651321317,2022_09_21_16_39_15
1.048,1.048,722.004,9651321317,2022_09_21_16_39_15
0.697,0.697,722.701,9651321317,2022_09_21_16_39_15
0.347,0.347,723.048,9651321317,2022_09_21_16_39_15
0.348,0.348,723.396,9651321317,2022_09_21_16_39_15
1.033,1.033,724.429,9651321317,2022_09_21_16_39_15
0.333,0.333,724.762,9651321317,2022_09_21_16_39_15
0.367,0.367,725.129,9651321317,2022_09_21_16_39_15
0.351,0.351,725.48,9651321317,2022_09_21_16_39_15
0.341,0.341,725.821,9651321317,2022_09_21_16_39_15
0.338,0.338,726.159,9651321317,2022_09_21_16_39_15
0.342,0.342,726.501,9651321317,2022_09_21_16_39_15
0.352,0.352,726.853,9651321317,2022_09_21_16_39_15
0.326,0.326,727.179,9651321317,2022_09_21_16_39_15
0.357,0.357,727.536,9651321317,2022_09_21_16_39_15
0.353,0.353,727.889,9651321317,2022_09_21_16_39_15
0.355,0.355,728.244,9651321317,2022_09_21_16_39_15
0.343,0.343,728.587,9651321317,2022_09_21_16_39_15
0.359,0.359,728.946,9651321317,2022_09_21_16_39_15
0.347,0.347,729.293,9651321317,2022_09_21_16_39_15
0.354,0.354,729.647,9651321317,2022_09_21_16_39_15
0.331,0.331,729.978,9651321317,2022_09_21_16_39_15
0.691,0.691,730.669,9651321317,2022_09_21_16_39_15
0.342,0.342,731.011,9651321317,2022_09_21_16_39_15
0.708,0.708,731.719,9651321317,2022_09_21_16_39_15
0.346,0.346,732.0649999999999,9651321317,2022_09_21_16_39_15
0.34,0.34,732.405,9651321317,2022_09_21_16_39_15
0.356,0.356,732.761,9651321317,2022_09_21_16_39_15
0.342,0.342,733.103,9651321317,2022_09_21_16_39_15
0.698,0.698,733.801,9651321317,2022_09_21_16_39_15
0.335,0.335,734.136,9651321317,2022_09_21_16_39_15
0.354,0.354,734.49,9651321317,2022_09_21_16_39_15
0.336,0.336,734.826,9651321317,2022_09_21_16_39_15
0.333,0.333,735.159,9651321317,2022_09_21_16_39_15
0.707,0.707,735.866,9651321317,2022_09_21_16_39_15
0.34,0.34,736.206,9651321317,2022_09_21_16_39_15
0.346,0.346,736.552,9651321317,2022_09_21_16_39_15
0.336,0.336,736.888,9651321317,2022_09_21_16_39_15
0.357,0.357,737.245,9651321317,2022_09_21_16_39_15
0.341,0.341,737.586,9651321317,2022_09_21_16_39_15
0.348,0.348,737.934,9651321317,2022_09_21_16_39_15
0.346,0.346,738.28,9651321317,2022_09_21_16_39_15
0.348,0.348,738.628,9651321317,2022_09_21_16_39_15
0.348,0.348,738.976,9651321317,2022_09_21_16_39_15
0.334,0.334,739.31,9651321317,2022_09_21_16_39_15
0.354,0.354,739.664,9651321317,2022_09_21_16_39_15
0.354,0.354,740.018,9651321317,2022_09_21_16_39_15
0.549,0.549,740.567,9651321317,2022_09_21_16_39_15
2.206,2.206,742.773,9651321317,2022_09_21_16_39_15
0.352,0.352,743.125,9651321317,2022_09_21_16_39_15
1.388,1.388,744.513,9651321317,2022_09_21_16_39_15
0.35,0.35,744.8629999999999,9651321317,2022_09_21_16_39_15
0.694,0.694,745.557,9651321317,2022_09_21_16_39_15
0.359,0.359,745.9159999999999,9651321317,2022_09_21_16_39_15
0.34,0.34,746.256,9651321317,2022_09_21_16_39_15
0.349,0.349,746.605,9651321317,2022_09_21_16_39_15
0.354,0.354,746.959,9651321317,2022_09_21_16_39_15
0.36,0.36,747.319,9651321317,2022_09_21_16_39_15
0.345,0.345,747.664,9651321317,2022_09_21_16_39_15
0.363,0.363,748.027,9651321317,2022_09_21_16_39_15
0.352,0.352,748.379,9651321317,2022_09_21_16_39_15
0.358,0.358,748.737,9651321317,2022_09_21_16_39_15
0.36,0.36,749.097,9651321317,2022_09_21_16_39_15
0.364,0.364,749.461,9651321317,2022_09_21_16_39_15
0.364,0.364,749.825,9651321317,2022_09_21_16_39_15
0.339,0.339,750.164,9651321317,2022_09_21_16_39_15
0.345,0.345,750.509,9651321317,2022_09_21_16_39_15
0.351,0.351,750.86,9651321317,2022_09_21_16_39_15
0.352,0.352,751.212,9651321317,2022_09_21_16_39_15
0.346,0.346,751.558,9651321317,2022_09_21_16_39_15
0.345,0.345,751.903,9651321317,2022_09_21_16_39_15
0.348,0.348,752.251,9651321317,2022_09_21_16_39_15
0.692,0.692,752.943,9651321317,2022_09_21_16_39_15
0.348,0.348,753.2909999999999,9651321317,2022_09_21_16_39_15
0.356,0.356,753.647,9651321317,2022_09_21_16_39_15
0.354,0.354,754.001,9651321317,2022_09_21_16_39_15
0.341,0.341,754.342,9651321317,2022_09_21_16_39_15
0.359,0.359,754.701,9651321317,2022_09_21_16_39_15
0.358,0.358,755.059,9651321317,2022_09_21_16_39_15
0.342,0.342,755.401,9651321317,2022_09_21_16_39_15
0.356,0.356,755.757,9651321317,2022_09_21_16_39_15
0.35,0.35,756.107,9651321317,2022_09_21_16_39_15
0.345,0.345,756.452,9651321317,2022_09_21_16_39_15
0.353,0.353,756.805,9651321317,2022_09_21_16_39_15
0.372,0.372,757.177,9651321317,2022_09_21_16_39_15
0.34,0.34,757.5169999999999,9651321317,2022_09_21_16_39_15
0.373,0.373,757.89,9651321317,2022_09_21_16_39_15
0.351,0.351,758.241,9651321317,2022_09_21_16_39_15
0.705,0.705,758.946,9651321317,2022_09_21_16_39_15
0.347,0.347,759.293,9651321317,2022_09_21_16_39_15
0.366,0.366,759.659,9651321317,2022_09_21_16_39_15
0.336,0.336,759.995,9651321317,2022_09_21_16_39_15
0.338,0.338,760.333,9651321317,2022_09_21_16_39_15
0.338,0.338,760.671,9651321317,2022_09_21_16_39_15
0.346,0.346,761.0169999999999,9651321317,2022_09_21_16_39_15
0.348,0.348,761.365,9651321317,2022_09_21_16_39_15
0.361,0.361,761.726,9651321317,2022_09_21_16_39_15
0.351,0.351,762.077,9651321317,2022_09_21_16_39_15
0.344,0.344,762.421,9651321317,2022_09_21_16_39_15
0.347,0.347,762.768,9651321317,2022_09_21_16_39_15
0.345,0.345,763.1129999999999,9651321317,2022_09_21_16_39_15
0.338,0.338,763.451,9651321317,2022_09_21_16_39_15
0.354,0.354,763.805,9651321317,2022_09_21_16_39_15
0.35,0.35,764.155,9651321317,2022_09_21_16_39_15
0.341,0.341,764.496,9651321317,2022_09_21_16_39_15
0.351,0.351,764.847,9651321317,2022_09_21_16_39_15
0.694,0.694,765.5409999999999,9651321317,2022_09_21_16_39_15
0.337,0.337,765.878,9651321317,2022_09_21_16_39_15
0.367,0.367,766.245,9651321317,2022_09_21_16_39_15
0.305,0.305,766.55,9651321317,2022_09_21_16_39_15
1.989,1.989,768.539,9651321317,2022_09_21_16_39_15
0.682,0.682,769.221,9651321317,2022_09_21_16_39_15
4.106,4.106,773.327,9651321317,2022_09_21_16_39_15
0.408,0.408,773.735,9651321317,2022_09_21_16_39_15
0.608,0.608,774.343,9651321317,2022_09_21_16_39_15
0.503,0.503,774.846,9651321317,2022_09_21_16_39_15
0.367,0.367,775.213,9651321317,2022_09_21_16_39_15
1.148,1.148,776.361,9651321317,2022_09_21_16_39_15
0.507,0.507,776.8679999999999,9651321317,2022_09_21_16_39_15
0.502,0.502,777.37,9651321317,2022_09_21_16_39_15
0.509,0.509,777.879,9651321317,2022_09_21_16_39_15
0.507,0.507,778.386,9651321317,2022_09_21_16_39_15
0.511,0.511,778.897,9651321317,2022_09_21_16_39_15
0.504,0.504,779.401,9651321317,2022_09_21_16_39_15
1.013,1.013,780.414,9651321317,2022_09_21_16_39_15
0.413,0.413,780.827,9651321317,2022_09_21_16_39_15
0.378,0.378,781.205,9651321317,2022_09_21_16_39_15
2.831,2.831,784.036,9651321317,2022_09_21_16_39_15
7.817,7.817,791.853,9651321317,2022_09_21_16_39_15
1.082,1.082,792.935,9651321317,2022_09_21_16_39_15
0.939,0.939,793.874,9651321317,2022_09_21_16_39_15
0.43,0.43,794.304,9651321317,2022_09_21_16_39_15
0.422,0.422,794.726,9651321317,2022_09_21_16_39_15
0.839,0.839,795.5649999999999,9651321317,2022_09_21_16_39_15
0.42,0.42,795.985,9651321317,2022_09_21_16_39_15
0.432,0.432,796.417,9651321317,2022_09_21_16_39_15
0.42,0.42,796.837,9651321317,2022_09_21_16_39_15
0.416,0.416,797.253,9651321317,2022_09_21_16_39_15
0.853,0.853,798.106,9651321317,2022_09_21_16_39_15
0.419,0.419,798.525,9651321317,2022_09_21_16_39_15
0.412,0.412,798.937,9651321317,2022_09_21_16_39_15
0.415,0.415,799.352,9651321317,2022_09_21_16_39_15
0.425,0.425,799.777,9651321317,2022_09_21_16_39_15
0.418,0.418,800.195,9651321317,2022_09_21_16_39_15
0.417,0.417,800.612,9651321317,2022_09_21_16_39_15
0.417,0.417,801.029,9651321317,2022_09_21_16_39_15
0.409,0.409,801.438,9651321317,2022_09_21_16_39_15
0.847,0.847,802.285,9651321317,2022_09_21_16_39_15
0.412,0.412,802.697,9651321317,2022_09_21_16_39_15
0.413,0.413,803.11,9651321317,2022_09_21_16_39_15
0.419,0.419,803.529,9651321317,2022_09_21_16_39_15
0.425,0.425,803.954,9651321317,2022_09_21_16_39_15
0.416,0.416,804.37,9651321317,2022_09_21_16_39_15
0.416,0.416,804.786,9651321317,2022_09_21_16_39_15
0.414,0.414,805.2,9651321317,2022_09_21_16_39_15
0.835,0.835,806.035,9651321317,2022_09_21_16_39_15
0.42,0.42,806.455,9651321317,2022_09_21_16_39_15
0.41,0.41,806.865,9651321317,2022_09_21_16_39_15
0.415,0.415,807.28,9651321317,2022_09_21_16_39_15
0.832,0.832,808.112,9651321317,2022_09_21_16_39_15
0.409,0.409,808.521,9651321317,2022_09_21_16_39_15
0.417,0.417,808.938,9651321317,2022_09_21_16_39_15
0.406,0.406,809.3439999999999,9651321317,2022_09_21_16_39_15
0.842,0.842,810.186,9651321317,2022_09_21_16_39_15
0.854,0.854,811.04,9651321317,2022_09_21_16_39_15
0.379,0.379,811.419,9651321317,2022_09_21_16_39_15
0.832,0.832,812.251,9651321317,2022_09_21_16_39_15
0.402,0.402,812.653,9651321317,2022_09_21_16_39_15
0.827,0.827,813.48,9651321317,2022_09_21_16_39_15
0.405,0.405,813.885,9651321317,2022_09_21_16_39_15
0.424,0.424,814.309,9651321317,2022_09_21_16_39_15
0.409,0.409,814.718,9651321317,2022_09_21_16_39_15
0.821,0.821,815.539,9651321317,2022_09_21_16_39_15
0.824,0.824,816.3629999999999,9651321317,2022_09_21_16_39_15
0.413,0.413,816.776,9651321317,2022_09_21_16_39_15
0.822,0.822,817.598,9651321317,2022_09_21_16_39_15
1.238,1.238,818.836,9651321317,2022_09_21_16_39_15
0.41,0.41,819.246,9651321317,2022_09_21_16_39_15
1.235,1.235,820.481,9651321317,2022_09_21_16_39_15
0.417,0.417,820.898,9651321317,2022_09_21_16_39_15
0.411,0.411,821.309,9651321317,2022_09_21_16_39_15
0.821,0.821,822.13,9651321317,2022_09_21_16_39_15
0.826,0.826,822.956,9651321317,2022_09_21_16_39_15
1.639,1.639,824.595,9651321317,2022_09_21_16_39_15
0.831,0.831,825.426,9651321317,2022_09_21_16_39_15
0.414,0.414,825.84,9651321317,2022_09_21_16_39_15
0.814,0.814,826.654,9651321317,2022_09_21_16_39_15
0.406,0.406,827.06,9651321317,2022_09_21_16_39_15
0.422,0.422,827.482,9651321317,2022_09_21_16_39_15
0.418,0.418,827.9,9651321317,2022_09_21_16_39_15
0.813,0.813,828.713,9651321317,2022_09_21_16_39_15
0.41,0.41,829.123,9651321317,2022_09_21_16_39_15
0.423,0.423,829.546,9651321317,2022_09_21_16_39_15
0.418,0.418,829.9639999999999,9651321317,2022_09_21_16_39_15
0.405,0.405,830.369,9651321317,2022_09_21_16_39_15
0.413,0.413,830.782,9651321317,2022_09_21_16_39_15
0.405,0.405,831.187,9651321317,2022_09_21_16_39_15
0.42,0.42,831.607,9651321317,2022_09_21_16_39_15
0.414,0.414,832.021,9651321317,2022_09_21_16_39_15
0.327,0.327,832.348,9651321317,2022_09_21_16_39_15
0.896,0.896,833.244,9651321317,2022_09_21_16_39_15
0.414,0.414,833.658,9651321317,2022_09_21_16_39_15
0.825,0.825,834.483,9651321317,2022_09_21_16_39_15
0.411,0.411,834.894,9651321317,2022_09_21_16_39_15
1.452,1.452,836.346,9651321317,2022_09_21_16_39_15
0.354,0.354,836.7,9651321317,2022_09_21_16_39_15
1.053,1.053,837.753,9651321317,2022_09_21_16_39_15
0.836,0.836,838.5889999999999,9651321317,2022_09_21_16_39_15
0.417,0.417,839.006,9651321317,2022_09_21_16_39_15
0.405,0.405,839.411,9651321317,2022_09_21_16_39_15
0.404,0.404,839.8149999999999,9651321317,2022_09_21_16_39_15
1.053,1.053,840.8679999999999,9651321317,2022_09_21_16_39_15
0.35,0.35,841.218,9651321317,2022_09_21_16_39_15
0.648,0.648,841.866,9651321317,2022_09_21_16_39_15
0.404,0.404,842.27,9651321317,2022_09_21_16_39_15
0.828,0.828,843.098,9651321317,2022_09_21_16_39_15
0.414,0.414,843.512,9651321317,2022_09_21_16_39_15
0.472,0.472,843.984,9651321317,2022_09_21_16_39_15
1.58,1.58,845.564,9651321317,2022_09_21_16_39_15
0.509,0.509,846.073,9651321317,2022_09_21_16_39_15
0.713,0.713,846.786,9651321317,2022_09_21_16_39_15
1.196,1.196,847.982,9651321317,2022_09_21_16_39_15
0.449,0.449,848.431,9651321317,2022_09_21_16_39_15
0.423,0.423,848.854,9651321317,2022_09_21_16_39_15
1.033,1.033,849.887,9651321317,2022_09_21_16_39_15
0.349,0.349,850.236,9651321317,2022_09_21_16_39_15
0.259,0.259,850.495,9651321317,2022_09_21_16_39_15
0.409,0.409,850.904,9651321317,2022_09_21_16_39_15
0.829,0.829,851.733,9651321317,2022_09_21_16_39_15
1.234,1.234,852.967,9651321317,2022_09_21_16_39_15
1.238,1.238,854.205,9651321317,2022_09_21_16_39_15
0.42,0.42,854.625,9651321317,2022_09_21_16_39_15
0.415,0.415,855.04,9651321317,2022_09_21_16_39_15
0.816,0.816,855.856,9651321317,2022_09_21_16_39_15
1.031,1.031,856.887,9651321317,2022_09_21_16_39_15
1.031,1.031,857.918,9651321317,2022_09_21_16_39_15
0.834,0.834,858.752,9651321317,2022_09_21_16_39_15
0.417,0.417,859.169,9651321317,2022_09_21_16_39_15
0.408,0.408,859.577,9651321317,2022_09_21_16_39_15
1.105,1.105,860.682,9651321317,2022_09_21_16_39_15
0.526,0.526,861.208,9651321317,2022_09_21_16_39_15
1.173,1.173,862.381,9651321317,2022_09_21_16_39_15
0.268,0.268,862.649,9651321317,2022_09_21_16_39_15
0.422,0.422,863.071,9651321317,2022_09_21_16_39_15
2.74,2.74,865.811,9651321317,2022_09_21_16_39_15
0.415,0.415,866.226,9651321317,2022_09_21_16_39_15
0.837,0.837,867.063,9651321317,2022_09_21_16_39_15
0.416,0.416,867.479,9651321317,2022_09_21_16_39_15
0.409,0.409,867.888,9651321317,2022_09_21_16_39_15
0.416,0.416,868.304,9651321317,2022_09_21_16_39_15
0.411,0.411,868.715,9651321317,2022_09_21_16_39_15
0.849,0.849,869.564,9651321317,2022_09_21_16_39_15
1.894,1.894,871.458,9651321317,2022_09_21_16_39_15
0.615,0.615,872.073,9651321317,2022_09_21_16_39_15
0.275,0.275,872.348,9651321317,2022_09_21_16_39_15
0.843,0.843,873.191,9651321317,2022_09_21_16_39_15
0.346,0.346,873.537,9651321317,2022_09_21_16_39_15
0.636,0.636,874.173,9651321317,2022_09_21_16_39_15
0.413,0.413,874.586,9651321317,2022_09_21_16_39_15
0.422,0.422,875.008,9651321317,2022_09_21_16_39_15
0.594,0.594,875.602,9651321317,2022_09_21_16_39_15
1.085,1.085,876.687,9651321317,2022_09_21_16_39_15
0.295,0.295,876.982,9651321317,2022_09_21_16_39_15
0.963,0.963,877.9449999999999,9651321317,2022_09_21_16_39_15
1.156,1.156,879.101,9651321317,2022_09_21_16_39_15
0.71,0.71,879.811,9651321317,2022_09_21_16_39_15
0.677,0.677,880.4879999999999,9651321317,2022_09_21_16_39_15
0.341,0.341,880.829,9651321317,2022_09_21_16_39_15
0.356,0.356,881.185,9651321317,2022_09_21_16_39_15
0.568,0.568,881.753,9651321317,2022_09_21_16_39_15
0.834,0.834,882.587,9651321317,2022_09_21_16_39_15
0.338,0.338,882.925,9651321317,2022_09_21_16_39_15
0.332,0.332,883.257,9651321317,2022_09_21_16_39_15
0.692,0.692,883.949,9651321317,2022_09_21_16_39_15
