time,rr,time_sec,key,time_created
0.415,0.415,2195.889,9642191784,2022_09_20_08_17_59
0.424,0.424,2196.313,9642191784,2022_09_20_08_17_59
0.42,0.42,2196.733,9642191784,2022_09_20_08_17_59
0.428,0.428,2197.161,9642191784,2022_09_20_08_17_59
0.343,0.343,2197.504,9642191784,2022_09_20_08_17_59
0.493,0.493,2197.997,9642191784,2022_09_20_08_17_59
0.427,0.427,2198.424,9642191784,2022_09_20_08_17_59
0.421,0.421,2198.845,9642191784,2022_09_20_08_17_59
0.423,0.423,2199.268,9642191784,2022_09_20_08_17_59
0.417,0.417,2199.685,9642191784,2022_09_20_08_17_59
0.433,0.433,2200.118,9642191784,2022_09_20_08_17_59
0.421,0.421,2200.539,9642191784,2022_09_20_08_17_59
0.425,0.425,2200.964,9642191784,2022_09_20_08_17_59
0.422,0.422,2201.386,9642191784,2022_09_20_08_17_59
0.431,0.431,2201.817,9642191784,2022_09_20_08_17_59
0.438,0.438,2202.255,9642191784,2022_09_20_08_17_59
0.426,0.426,2202.681,9642191784,2022_09_20_08_17_59
0.341,0.341,2203.022,9642191784,2022_09_20_08_17_59
0.511,0.511,2203.533,9642191784,2022_09_20_08_17_59
0.441,0.441,2203.974,9642191784,2022_09_20_08_17_59
0.435,0.435,2204.409,9642191784,2022_09_20_08_17_59
0.435,0.435,2204.844,9642191784,2022_09_20_08_17_59
0.432,0.432,2205.276,9642191784,2022_09_20_08_17_59
0.437,0.437,2205.713,9642191784,2022_09_20_08_17_59
0.432,0.432,2206.145,9642191784,2022_09_20_08_17_59
0.437,0.437,2206.582,9642191784,2022_09_20_08_17_59
0.44,0.44,2207.022,9642191784,2022_09_20_08_17_59
0.43,0.43,2207.4519999999998,9642191784,2022_09_20_08_17_59
0.443,0.443,2207.895,9642191784,2022_09_20_08_17_59
0.436,0.436,2208.331,9642191784,2022_09_20_08_17_59
0.438,0.438,2208.769,9642191784,2022_09_20_08_17_59
0.44,0.44,2209.209,9642191784,2022_09_20_08_17_59
0.436,0.436,2209.645,9642191784,2022_09_20_08_17_59
0.448,0.448,2210.093,9642191784,2022_09_20_08_17_59
0.438,0.438,2210.531,9642191784,2022_09_20_08_17_59
0.44,0.44,2210.971,9642191784,2022_09_20_08_17_59
0.436,0.436,2211.407,9642191784,2022_09_20_08_17_59
0.446,0.446,2211.853,9642191784,2022_09_20_08_17_59
0.446,0.446,2212.299,9642191784,2022_09_20_08_17_59
0.445,0.445,2212.744,9642191784,2022_09_20_08_17_59
0.434,0.434,2213.178,9642191784,2022_09_20_08_17_59
0.444,0.444,2213.622,9642191784,2022_09_20_08_17_59
0.447,0.447,2214.069,9642191784,2022_09_20_08_17_59
0.451,0.451,2214.52,9642191784,2022_09_20_08_17_59
0.45,0.45,2214.97,9642191784,2022_09_20_08_17_59
0.45,0.45,2215.42,9642191784,2022_09_20_08_17_59
0.453,0.453,2215.873,9642191784,2022_09_20_08_17_59
0.826,0.826,2216.699,9642191784,2022_09_20_08_17_59
0.518,0.518,2217.217,9642191784,2022_09_20_08_17_59
0.455,0.455,2217.672,9642191784,2022_09_20_08_17_59
0.445,0.445,2218.117,9642191784,2022_09_20_08_17_59
0.442,0.442,2218.559,9642191784,2022_09_20_08_17_59
0.444,0.444,2219.003,9642191784,2022_09_20_08_17_59
0.443,0.443,2219.446,9642191784,2022_09_20_08_17_59
0.439,0.439,2219.885,9642191784,2022_09_20_08_17_59
0.346,0.346,2220.231,9642191784,2022_09_20_08_17_59
0.521,0.521,2220.752,9642191784,2022_09_20_08_17_59
0.461,0.461,2221.213,9642191784,2022_09_20_08_17_59
0.452,0.452,2221.665,9642191784,2022_09_20_08_17_59
1.357,1.357,2223.022,9642191784,2022_09_20_08_17_59
0.448,0.448,2223.47,9642191784,2022_09_20_08_17_59
0.454,0.454,2223.924,9642191784,2022_09_20_08_17_59
0.457,0.457,2224.381,9642191784,2022_09_20_08_17_59
0.447,0.447,2224.828,9642191784,2022_09_20_08_17_59
0.449,0.449,2225.277,9642191784,2022_09_20_08_17_59
0.445,0.445,2225.722,9642191784,2022_09_20_08_17_59
0.452,0.452,2226.174,9642191784,2022_09_20_08_17_59
0.892,0.892,2227.066,9642191784,2022_09_20_08_17_59
0.45,0.45,2227.516,9642191784,2022_09_20_08_17_59
0.449,0.449,2227.965,9642191784,2022_09_20_08_17_59
0.45,0.45,2228.415,9642191784,2022_09_20_08_17_59
0.894,0.894,2229.309,9642191784,2022_09_20_08_17_59
0.446,0.446,2229.755,9642191784,2022_09_20_08_17_59
0.451,0.451,2230.206,9642191784,2022_09_20_08_17_59
0.454,0.454,2230.66,9642191784,2022_09_20_08_17_59
0.455,0.455,2231.115,9642191784,2022_09_20_08_17_59
0.445,0.445,2231.56,9642191784,2022_09_20_08_17_59
0.453,0.453,2232.013,9642191784,2022_09_20_08_17_59
0.456,0.456,2232.469,9642191784,2022_09_20_08_17_59
0.46,0.46,2232.929,9642191784,2022_09_20_08_17_59
0.456,0.456,2233.385,9642191784,2022_09_20_08_17_59
0.458,0.458,2233.843,9642191784,2022_09_20_08_17_59
0.458,0.458,2234.301,9642191784,2022_09_20_08_17_59
0.456,0.456,2234.757,9642191784,2022_09_20_08_17_59
0.463,0.463,2235.22,9642191784,2022_09_20_08_17_59
0.463,0.463,2235.683,9642191784,2022_09_20_08_17_59
0.457,0.457,2236.14,9642191784,2022_09_20_08_17_59
0.401,0.401,2236.541,9642191784,2022_09_20_08_17_59
0.518,0.518,2237.059,9642191784,2022_09_20_08_17_59
0.469,0.469,2237.528,9642191784,2022_09_20_08_17_59
0.458,0.458,2237.986,9642191784,2022_09_20_08_17_59
0.463,0.463,2238.449,9642191784,2022_09_20_08_17_59
0.372,0.372,2238.821,9642191784,2022_09_20_08_17_59
0.541,0.541,2239.362,9642191784,2022_09_20_08_17_59
0.471,0.471,2239.833,9642191784,2022_09_20_08_17_59
0.463,0.463,2240.296,9642191784,2022_09_20_08_17_59
0.448,0.448,2240.744,9642191784,2022_09_20_08_17_59
0.454,0.454,2241.198,9642191784,2022_09_20_08_17_59
0.448,0.448,2241.646,9642191784,2022_09_20_08_17_59
0.455,0.455,2242.101,9642191784,2022_09_20_08_17_59
0.349,0.349,2242.45,9642191784,2022_09_20_08_17_59
0.507,0.507,2242.957,9642191784,2022_09_20_08_17_59
0.464,0.464,2243.421,9642191784,2022_09_20_08_17_59
0.441,0.441,2243.862,9642191784,2022_09_20_08_17_59
0.431,0.431,2244.293,9642191784,2022_09_20_08_17_59
0.884,0.884,2245.177,9642191784,2022_09_20_08_17_59
0.427,0.427,2245.604,9642191784,2022_09_20_08_17_59
0.434,0.434,2246.038,9642191784,2022_09_20_08_17_59
0.441,0.441,2246.479,9642191784,2022_09_20_08_17_59
0.428,0.428,2246.907,9642191784,2022_09_20_08_17_59
0.429,0.429,2247.336,9642191784,2022_09_20_08_17_59
0.419,0.419,2247.755,9642191784,2022_09_20_08_17_59
0.415,0.415,2248.17,9642191784,2022_09_20_08_17_59
0.438,0.438,2248.608,9642191784,2022_09_20_08_17_59
1.271,1.271,2249.879,9642191784,2022_09_20_08_17_59
0.414,0.414,2250.293,9642191784,2022_09_20_08_17_59
0.412,0.412,2250.705,9642191784,2022_09_20_08_17_59
0.402,0.402,2251.107,9642191784,2022_09_20_08_17_59
0.429,0.429,2251.536,9642191784,2022_09_20_08_17_59
0.416,0.416,2251.9519999999998,9642191784,2022_09_20_08_17_59
0.408,0.408,2252.36,9642191784,2022_09_20_08_17_59
0.408,0.408,2252.768,9642191784,2022_09_20_08_17_59
0.4,0.4,2253.168,9642191784,2022_09_20_08_17_59
0.37,0.37,2253.538,9642191784,2022_09_20_08_17_59
0.451,0.451,2253.989,9642191784,2022_09_20_08_17_59
0.411,0.411,2254.4,9642191784,2022_09_20_08_17_59
0.348,0.348,2254.748,9642191784,2022_09_20_08_17_59
0.439,0.439,2255.187,9642191784,2022_09_20_08_17_59
0.413,0.413,2255.6,9642191784,2022_09_20_08_17_59
0.401,0.401,2256.001,9642191784,2022_09_20_08_17_59
0.415,0.415,2256.416,9642191784,2022_09_20_08_17_59
0.392,0.392,2256.808,9642191784,2022_09_20_08_17_59
0.396,0.396,2257.204,9642191784,2022_09_20_08_17_59
0.395,0.395,2257.599,9642191784,2022_09_20_08_17_59
0.388,0.388,2257.987,9642191784,2022_09_20_08_17_59
0.378,0.378,2258.365,9642191784,2022_09_20_08_17_59
0.424,0.424,2258.789,9642191784,2022_09_20_08_17_59
0.768,0.768,2259.557,9642191784,2022_09_20_08_17_59
0.396,0.396,2259.953,9642191784,2022_09_20_08_17_59
0.39,0.39,2260.343,9642191784,2022_09_20_08_17_59
0.382,0.382,2260.725,9642191784,2022_09_20_08_17_59
0.396,0.396,2261.121,9642191784,2022_09_20_08_17_59
0.395,0.395,2261.516,9642191784,2022_09_20_08_17_59
0.384,0.384,2261.9,9642191784,2022_09_20_08_17_59
0.385,0.385,2262.285,9642191784,2022_09_20_08_17_59
0.381,0.381,2262.666,9642191784,2022_09_20_08_17_59
0.387,0.387,2263.053,9642191784,2022_09_20_08_17_59
0.376,0.376,2263.429,9642191784,2022_09_20_08_17_59
0.386,0.386,2263.815,9642191784,2022_09_20_08_17_59
0.379,0.379,2264.194,9642191784,2022_09_20_08_17_59
0.392,0.392,2264.586,9642191784,2022_09_20_08_17_59
0.386,0.386,2264.972,9642191784,2022_09_20_08_17_59
0.377,0.377,2265.349,9642191784,2022_09_20_08_17_59
0.375,0.375,2265.724,9642191784,2022_09_20_08_17_59
0.377,0.377,2266.101,9642191784,2022_09_20_08_17_59
0.377,0.377,2266.478,9642191784,2022_09_20_08_17_59
0.373,0.373,2266.851,9642191784,2022_09_20_08_17_59
0.379,0.379,2267.23,9642191784,2022_09_20_08_17_59
0.364,0.364,2267.594,9642191784,2022_09_20_08_17_59
0.39,0.39,2267.984,9642191784,2022_09_20_08_17_59
0.372,0.372,2268.356,9642191784,2022_09_20_08_17_59
0.383,0.383,2268.739,9642191784,2022_09_20_08_17_59
0.373,0.373,2269.112,9642191784,2022_09_20_08_17_59
0.749,0.749,2269.861,9642191784,2022_09_20_08_17_59
0.365,0.365,2270.226,9642191784,2022_09_20_08_17_59
0.336,0.336,2270.562,9642191784,2022_09_20_08_17_59
0.4,0.4,2270.962,9642191784,2022_09_20_08_17_59
0.374,0.374,2271.336,9642191784,2022_09_20_08_17_59
0.733,0.733,2272.069,9642191784,2022_09_20_08_17_59
0.373,0.373,2272.442,9642191784,2022_09_20_08_17_59
0.369,0.369,2272.811,9642191784,2022_09_20_08_17_59
0.378,0.378,2273.189,9642191784,2022_09_20_08_17_59
0.367,0.367,2273.556,9642191784,2022_09_20_08_17_59
0.378,0.378,2273.934,9642191784,2022_09_20_08_17_59
0.359,0.359,2274.293,9642191784,2022_09_20_08_17_59
0.373,0.373,2274.666,9642191784,2022_09_20_08_17_59
0.363,0.363,2275.029,9642191784,2022_09_20_08_17_59
0.368,0.368,2275.397,9642191784,2022_09_20_08_17_59
0.362,0.362,2275.759,9642191784,2022_09_20_08_17_59
0.37,0.37,2276.129,9642191784,2022_09_20_08_17_59
0.36,0.36,2276.489,9642191784,2022_09_20_08_17_59
0.367,0.367,2276.856,9642191784,2022_09_20_08_17_59
0.359,0.359,2277.215,9642191784,2022_09_20_08_17_59
0.366,0.366,2277.581,9642191784,2022_09_20_08_17_59
1.092,1.092,2278.673,9642191784,2022_09_20_08_17_59
0.737,0.737,2279.41,9642191784,2022_09_20_08_17_59
0.371,0.371,2279.781,9642191784,2022_09_20_08_17_59
0.362,0.362,2280.143,9642191784,2022_09_20_08_17_59
0.364,0.364,2280.507,9642191784,2022_09_20_08_17_59
0.357,0.357,2280.864,9642191784,2022_09_20_08_17_59
0.361,0.361,2281.225,9642191784,2022_09_20_08_17_59
0.363,0.363,2281.588,9642191784,2022_09_20_08_17_59
0.36,0.36,2281.948,9642191784,2022_09_20_08_17_59
0.71,0.71,2282.658,9642191784,2022_09_20_08_17_59
0.37,0.37,2283.028,9642191784,2022_09_20_08_17_59
0.354,0.354,2283.382,9642191784,2022_09_20_08_17_59
0.361,0.361,2283.743,9642191784,2022_09_20_08_17_59
0.355,0.355,2284.098,9642191784,2022_09_20_08_17_59
0.361,0.361,2284.459,9642191784,2022_09_20_08_17_59
0.728,0.728,2285.187,9642191784,2022_09_20_08_17_59
0.352,0.352,2285.539,9642191784,2022_09_20_08_17_59
0.37,0.37,2285.909,9642191784,2022_09_20_08_17_59
0.356,0.356,2286.265,9642191784,2022_09_20_08_17_59
0.365,0.365,2286.63,9642191784,2022_09_20_08_17_59
0.358,0.358,2286.988,9642191784,2022_09_20_08_17_59
0.365,0.365,2287.353,9642191784,2022_09_20_08_17_59
0.359,0.359,2287.712,9642191784,2022_09_20_08_17_59
0.359,0.359,2288.071,9642191784,2022_09_20_08_17_59
0.356,0.356,2288.427,9642191784,2022_09_20_08_17_59
0.359,0.359,2288.786,9642191784,2022_09_20_08_17_59
0.345,0.345,2289.131,9642191784,2022_09_20_08_17_59
0.368,0.368,2289.499,9642191784,2022_09_20_08_17_59
0.351,0.351,2289.85,9642191784,2022_09_20_08_17_59
0.358,0.358,2290.208,9642191784,2022_09_20_08_17_59
0.356,0.356,2290.564,9642191784,2022_09_20_08_17_59
0.355,0.355,2290.919,9642191784,2022_09_20_08_17_59
0.354,0.354,2291.273,9642191784,2022_09_20_08_17_59
0.356,0.356,2291.629,9642191784,2022_09_20_08_17_59
0.355,0.355,2291.984,9642191784,2022_09_20_08_17_59
0.354,0.354,2292.338,9642191784,2022_09_20_08_17_59
0.356,0.356,2292.694,9642191784,2022_09_20_08_17_59
0.351,0.351,2293.045,9642191784,2022_09_20_08_17_59
0.357,0.357,2293.402,9642191784,2022_09_20_08_17_59
0.352,0.352,2293.754,9642191784,2022_09_20_08_17_59
0.355,0.355,2294.109,9642191784,2022_09_20_08_17_59
0.709,0.709,2294.818,9642191784,2022_09_20_08_17_59
0.703,0.703,2295.521,9642191784,2022_09_20_08_17_59
0.354,0.354,2295.875,9642191784,2022_09_20_08_17_59
0.354,0.354,2296.229,9642191784,2022_09_20_08_17_59
0.344,0.344,2296.573,9642191784,2022_09_20_08_17_59
0.358,0.358,2296.931,9642191784,2022_09_20_08_17_59
0.347,0.347,2297.278,9642191784,2022_09_20_08_17_59
0.362,0.362,2297.64,9642191784,2022_09_20_08_17_59
0.349,0.349,2297.989,9642191784,2022_09_20_08_17_59
0.358,0.358,2298.347,9642191784,2022_09_20_08_17_59
0.347,0.347,2298.694,9642191784,2022_09_20_08_17_59
0.365,0.365,2299.059,9642191784,2022_09_20_08_17_59
0.347,0.347,2299.406,9642191784,2022_09_20_08_17_59
0.357,0.357,2299.763,9642191784,2022_09_20_08_17_59
0.353,0.353,2300.116,9642191784,2022_09_20_08_17_59
0.709,0.709,2300.825,9642191784,2022_09_20_08_17_59
0.363,0.363,2301.188,9642191784,2022_09_20_08_17_59
0.346,0.346,2301.534,9642191784,2022_09_20_08_17_59
0.707,0.707,2302.241,9642191784,2022_09_20_08_17_59
0.361,0.361,2302.602,9642191784,2022_09_20_08_17_59
0.347,0.347,2302.949,9642191784,2022_09_20_08_17_59
0.706,0.706,2303.655,9642191784,2022_09_20_08_17_59
0.363,0.363,2304.018,9642191784,2022_09_20_08_17_59
0.343,0.343,2304.361,9642191784,2022_09_20_08_17_59
0.359,0.359,2304.72,9642191784,2022_09_20_08_17_59
0.348,0.348,2305.068,9642191784,2022_09_20_08_17_59
0.356,0.356,2305.424,9642191784,2022_09_20_08_17_59
0.352,0.352,2305.776,9642191784,2022_09_20_08_17_59
0.708,0.708,2306.484,9642191784,2022_09_20_08_17_59
0.349,0.349,2306.833,9642191784,2022_09_20_08_17_59
0.361,0.361,2307.194,9642191784,2022_09_20_08_17_59
0.345,0.345,2307.539,9642191784,2022_09_20_08_17_59
0.332,0.332,2307.871,9642191784,2022_09_20_08_17_59
0.737,0.737,2308.608,9642191784,2022_09_20_08_17_59
0.346,0.346,2308.954,9642191784,2022_09_20_08_17_59
0.361,0.361,2309.315,9642191784,2022_09_20_08_17_59
0.349,0.349,2309.664,9642191784,2022_09_20_08_17_59
1.06,1.06,2310.724,9642191784,2022_09_20_08_17_59
0.354,0.354,2311.078,9642191784,2022_09_20_08_17_59
0.35,0.35,2311.428,9642191784,2022_09_20_08_17_59
0.706,0.706,2312.134,9642191784,2022_09_20_08_17_59
0.701,0.701,2312.835,9642191784,2022_09_20_08_17_59
0.7,0.7,2313.535,9642191784,2022_09_20_08_17_59
0.702,0.702,2314.237,9642191784,2022_09_20_08_17_59
0.701,0.701,2314.938,9642191784,2022_09_20_08_17_59
0.699,0.699,2315.637,9642191784,2022_09_20_08_17_59
0.7,0.7,2316.337,9642191784,2022_09_20_08_17_59
0.7,0.7,2317.037,9642191784,2022_09_20_08_17_59
0.699,0.699,2317.736,9642191784,2022_09_20_08_17_59
0.331,0.331,2318.067,9642191784,2022_09_20_08_17_59
0.369,0.369,2318.436,9642191784,2022_09_20_08_17_59
0.535,0.535,2318.971,9642191784,2022_09_20_08_17_59
0.508,0.508,2319.479,9642191784,2022_09_20_08_17_59
0.358,0.358,2319.837,9642191784,2022_09_20_08_17_59
0.701,0.701,2320.538,9642191784,2022_09_20_08_17_59
0.338,0.338,2320.876,9642191784,2022_09_20_08_17_59
0.358,0.358,2321.234,9642191784,2022_09_20_08_17_59
0.34,0.34,2321.574,9642191784,2022_09_20_08_17_59
0.357,0.357,2321.931,9642191784,2022_09_20_08_17_59
0.697,0.697,2322.628,9642191784,2022_09_20_08_17_59
0.341,0.341,2322.969,9642191784,2022_09_20_08_17_59
0.357,0.357,2323.326,9642191784,2022_09_20_08_17_59
0.343,0.343,2323.669,9642191784,2022_09_20_08_17_59
0.353,0.353,2324.022,9642191784,2022_09_20_08_17_59
0.342,0.342,2324.364,9642191784,2022_09_20_08_17_59
0.353,0.353,2324.717,9642191784,2022_09_20_08_17_59
0.346,0.346,2325.063,9642191784,2022_09_20_08_17_59
0.351,0.351,2325.414,9642191784,2022_09_20_08_17_59
0.339,0.339,2325.753,9642191784,2022_09_20_08_17_59
0.354,0.354,2326.107,9642191784,2022_09_20_08_17_59
0.349,0.349,2326.456,9642191784,2022_09_20_08_17_59
0.693,0.693,2327.149,9642191784,2022_09_20_08_17_59
0.691,0.691,2327.84,9642191784,2022_09_20_08_17_59
0.345,0.345,2328.185,9642191784,2022_09_20_08_17_59
0.349,0.349,2328.534,9642191784,2022_09_20_08_17_59
0.341,0.341,2328.875,9642191784,2022_09_20_08_17_59
0.351,0.351,2329.226,9642191784,2022_09_20_08_17_59
0.342,0.342,2329.568,9642191784,2022_09_20_08_17_59
0.348,0.348,2329.916,9642191784,2022_09_20_08_17_59
0.687,0.687,2330.603,9642191784,2022_09_20_08_17_59
0.688,0.688,2331.291,9642191784,2022_09_20_08_17_59
0.339,0.339,2331.63,9642191784,2022_09_20_08_17_59
0.347,0.347,2331.977,9642191784,2022_09_20_08_17_59
0.339,0.339,2332.316,9642191784,2022_09_20_08_17_59
0.349,0.349,2332.665,9642191784,2022_09_20_08_17_59
0.339,0.339,2333.004,9642191784,2022_09_20_08_17_59
0.352,0.352,2333.356,9642191784,2022_09_20_08_17_59
0.689,0.689,2334.045,9642191784,2022_09_20_08_17_59
1.387,1.387,2335.432,9642191784,2022_09_20_08_17_59
0.69,0.69,2336.122,9642191784,2022_09_20_08_17_59
0.342,0.342,2336.464,9642191784,2022_09_20_08_17_59
0.351,0.351,2336.815,9642191784,2022_09_20_08_17_59
0.338,0.338,2337.153,9642191784,2022_09_20_08_17_59
0.348,0.348,2337.501,9642191784,2022_09_20_08_17_59
0.345,0.345,2337.846,9642191784,2022_09_20_08_17_59
0.346,0.346,2338.192,9642191784,2022_09_20_08_17_59
0.347,0.347,2338.539,9642191784,2022_09_20_08_17_59
0.69,0.69,2339.229,9642191784,2022_09_20_08_17_59
0.34,0.34,2339.569,9642191784,2022_09_20_08_17_59
0.35,0.35,2339.919,9642191784,2022_09_20_08_17_59
0.684,0.684,2340.603,9642191784,2022_09_20_08_17_59
0.341,0.341,2340.944,9642191784,2022_09_20_08_17_59
0.344,0.344,2341.288,9642191784,2022_09_20_08_17_59
0.682,0.682,2341.97,9642191784,2022_09_20_08_17_59
0.338,0.338,2342.308,9642191784,2022_09_20_08_17_59
0.337,0.337,2342.645,9642191784,2022_09_20_08_17_59
0.346,0.346,2342.991,9642191784,2022_09_20_08_17_59
0.345,0.345,2343.336,9642191784,2022_09_20_08_17_59
0.336,0.336,2343.672,9642191784,2022_09_20_08_17_59
0.348,0.348,2344.02,9642191784,2022_09_20_08_17_59
0.685,0.685,2344.705,9642191784,2022_09_20_08_17_59
0.686,0.686,2345.391,9642191784,2022_09_20_08_17_59
0.682,0.682,2346.073,9642191784,2022_09_20_08_17_59
0.334,0.334,2346.407,9642191784,2022_09_20_08_17_59
0.347,0.347,2346.754,9642191784,2022_09_20_08_17_59
0.338,0.338,2347.092,9642191784,2022_09_20_08_17_59
0.341,0.341,2347.433,9642191784,2022_09_20_08_17_59
0.339,0.339,2347.772,9642191784,2022_09_20_08_17_59
0.686,0.686,2348.458,9642191784,2022_09_20_08_17_59
0.339,0.339,2348.797,9642191784,2022_09_20_08_17_59
0.342,0.342,2349.139,9642191784,2022_09_20_08_17_59
0.679,0.679,2349.818,9642191784,2022_09_20_08_17_59
0.337,0.337,2350.155,9642191784,2022_09_20_08_17_59
0.343,0.343,2350.498,9642191784,2022_09_20_08_17_59
0.335,0.335,2350.833,9642191784,2022_09_20_08_17_59
0.345,0.345,2351.178,9642191784,2022_09_20_08_17_59
0.681,0.681,2351.859,9642191784,2022_09_20_08_17_59
0.681,0.681,2352.54,9642191784,2022_09_20_08_17_59
0.675,0.675,2353.215,9642191784,2022_09_20_08_17_59
0.336,0.336,2353.551,9642191784,2022_09_20_08_17_59
0.34,0.34,2353.891,9642191784,2022_09_20_08_17_59
0.339,0.339,2354.23,9642191784,2022_09_20_08_17_59
0.678,0.678,2354.908,9642191784,2022_09_20_08_17_59
0.337,0.337,2355.245,9642191784,2022_09_20_08_17_59
0.34,0.34,2355.585,9642191784,2022_09_20_08_17_59
0.335,0.335,2355.92,9642191784,2022_09_20_08_17_59
0.343,0.343,2356.263,9642191784,2022_09_20_08_17_59
0.332,0.332,2356.595,9642191784,2022_09_20_08_17_59
0.345,0.345,2356.94,9642191784,2022_09_20_08_17_59
0.68,0.68,2357.62,9642191784,2022_09_20_08_17_59
0.681,0.681,2358.301,9642191784,2022_09_20_08_17_59
0.673,0.673,2358.974,9642191784,2022_09_20_08_17_59
0.336,0.336,2359.31,9642191784,2022_09_20_08_17_59
1.013,1.013,2360.323,9642191784,2022_09_20_08_17_59
0.341,0.341,2360.664,9642191784,2022_09_20_08_17_59
0.34,0.34,2361.004,9642191784,2022_09_20_08_17_59
1.016,1.016,2362.02,9642191784,2022_09_20_08_17_59
0.332,0.332,2362.352,9642191784,2022_09_20_08_17_59
0.346,0.346,2362.698,9642191784,2022_09_20_08_17_59
0.653,0.653,2363.351,9642191784,2022_09_20_08_17_59
0.704,0.704,2364.055,9642191784,2022_09_20_08_17_59
0.323,0.323,2364.378,9642191784,2022_09_20_08_17_59
0.352,0.352,2364.73,9642191784,2022_09_20_08_17_59
0.335,0.335,2365.065,9642191784,2022_09_20_08_17_59
0.34,0.34,2365.405,9642191784,2022_09_20_08_17_59
0.336,0.336,2365.741,9642191784,2022_09_20_08_17_59
0.336,0.336,2366.0769999999998,9642191784,2022_09_20_08_17_59
0.343,0.343,2366.42,9642191784,2022_09_20_08_17_59
0.338,0.338,2366.758,9642191784,2022_09_20_08_17_59
0.334,0.334,2367.092,9642191784,2022_09_20_08_17_59
1.354,1.354,2368.446,9642191784,2022_09_20_08_17_59
0.679,0.679,2369.125,9642191784,2022_09_20_08_17_59
0.327,0.327,2369.4519999999998,9642191784,2022_09_20_08_17_59
0.348,0.348,2369.8,9642191784,2022_09_20_08_17_59
0.336,0.336,2370.136,9642191784,2022_09_20_08_17_59
0.357,0.357,2370.493,9642191784,2022_09_20_08_17_59
0.314,0.314,2370.807,9642191784,2022_09_20_08_17_59
0.338,0.338,2371.145,9642191784,2022_09_20_08_17_59
0.338,0.338,2371.483,9642191784,2022_09_20_08_17_59
0.337,0.337,2371.82,9642191784,2022_09_20_08_17_59
0.337,0.337,2372.157,9642191784,2022_09_20_08_17_59
0.676,0.676,2372.833,9642191784,2022_09_20_08_17_59
0.676,0.676,2373.509,9642191784,2022_09_20_08_17_59
0.677,0.677,2374.186,9642191784,2022_09_20_08_17_59
1.342,1.342,2375.528,9642191784,2022_09_20_08_17_59
1.01,1.01,2376.538,9642191784,2022_09_20_08_17_59
0.337,0.337,2376.875,9642191784,2022_09_20_08_17_59
0.336,0.336,2377.211,9642191784,2022_09_20_08_17_59
0.334,0.334,2377.545,9642191784,2022_09_20_08_17_59
0.34,0.34,2377.885,9642191784,2022_09_20_08_17_59
0.333,0.333,2378.218,9642191784,2022_09_20_08_17_59
0.338,0.338,2378.556,9642191784,2022_09_20_08_17_59
0.332,0.332,2378.888,9642191784,2022_09_20_08_17_59
0.347,0.347,2379.235,9642191784,2022_09_20_08_17_59
0.675,0.675,2379.91,9642191784,2022_09_20_08_17_59
0.329,0.329,2380.239,9642191784,2022_09_20_08_17_59
0.674,0.674,2380.913,9642191784,2022_09_20_08_17_59
0.674,0.674,2381.587,9642191784,2022_09_20_08_17_59
0.333,0.333,2381.92,9642191784,2022_09_20_08_17_59
0.337,0.337,2382.257,9642191784,2022_09_20_08_17_59
0.332,0.332,2382.589,9642191784,2022_09_20_08_17_59
0.342,0.342,2382.931,9642191784,2022_09_20_08_17_59
0.329,0.329,2383.26,9642191784,2022_09_20_08_17_59
0.345,0.345,2383.605,9642191784,2022_09_20_08_17_59
0.664,0.664,2384.269,9642191784,2022_09_20_08_17_59
0.341,0.341,2384.61,9642191784,2022_09_20_08_17_59
0.341,0.341,2384.951,9642191784,2022_09_20_08_17_59
0.335,0.335,2385.286,9642191784,2022_09_20_08_17_59
0.337,0.337,2385.623,9642191784,2022_09_20_08_17_59
0.333,0.333,2385.956,9642191784,2022_09_20_08_17_59
0.339,0.339,2386.295,9642191784,2022_09_20_08_17_59
0.334,0.334,2386.629,9642191784,2022_09_20_08_17_59
0.334,0.334,2386.963,9642191784,2022_09_20_08_17_59
0.337,0.337,2387.3,9642191784,2022_09_20_08_17_59
0.331,0.331,2387.631,9642191784,2022_09_20_08_17_59
0.342,0.342,2387.973,9642191784,2022_09_20_08_17_59
0.333,0.333,2388.306,9642191784,2022_09_20_08_17_59
0.346,0.346,2388.652,9642191784,2022_09_20_08_17_59
1.002,1.002,2389.654,9642191784,2022_09_20_08_17_59
0.336,0.336,2389.99,9642191784,2022_09_20_08_17_59
0.337,0.337,2390.3269999999998,9642191784,2022_09_20_08_17_59
0.675,0.675,2391.002,9642191784,2022_09_20_08_17_59
0.332,0.332,2391.334,9642191784,2022_09_20_08_17_59
0.337,0.337,2391.671,9642191784,2022_09_20_08_17_59
0.672,0.672,2392.343,9642191784,2022_09_20_08_17_59
0.329,0.329,2392.672,9642191784,2022_09_20_08_17_59
0.344,0.344,2393.016,9642191784,2022_09_20_08_17_59
0.675,0.675,2393.691,9642191784,2022_09_20_08_17_59
0.327,0.327,2394.018,9642191784,2022_09_20_08_17_59
0.339,0.339,2394.357,9642191784,2022_09_20_08_17_59
0.333,0.333,2394.69,9642191784,2022_09_20_08_17_59
0.668,0.668,2395.358,9642191784,2022_09_20_08_17_59
0.334,0.334,2395.692,9642191784,2022_09_20_08_17_59
0.334,0.334,2396.026,9642191784,2022_09_20_08_17_59
0.333,0.333,2396.359,9642191784,2022_09_20_08_17_59
