time,rr,time_sec,key,time_created
0.735,0.735,3342.441,8141040124,2022_01_18_11_21_32
1.11,1.11,3343.551,8141040124,2022_01_18_11_21_32
0.74,0.74,3344.291,8141040124,2022_01_18_11_21_32
0.736,0.736,3345.027,8141040124,2022_01_18_11_21_32
0.373,0.373,3345.4,8141040124,2022_01_18_11_21_32
0.372,0.372,3345.772,8141040124,2022_01_18_11_21_32
0.741,0.741,3346.513,8141040124,2022_01_18_11_21_32
0.369,0.369,3346.882,8141040124,2022_01_18_11_21_32
0.739,0.739,3347.621,8141040124,2022_01_18_11_21_32
1.112,1.112,3348.733,8141040124,2022_01_18_11_21_32
0.366,0.366,3349.099,8141040124,2022_01_18_11_21_32
0.376,0.376,3349.475,8141040124,2022_01_18_11_21_32
0.742,0.742,3350.217,8141040124,2022_01_18_11_21_32
0.371,0.371,3350.5879999999997,8141040124,2022_01_18_11_21_32
0.365,0.365,3350.953,8141040124,2022_01_18_11_21_32
0.382,0.382,3351.335,8141040124,2022_01_18_11_21_32
0.366,0.366,3351.701,8141040124,2022_01_18_11_21_32
0.381,0.381,3352.082,8141040124,2022_01_18_11_21_32
0.365,0.365,3352.447,8141040124,2022_01_18_11_21_32
0.755,0.755,3353.2019999999998,8141040124,2022_01_18_11_21_32
0.368,0.368,3353.57,8141040124,2022_01_18_11_21_32
0.379,0.379,3353.949,8141040124,2022_01_18_11_21_32
0.374,0.374,3354.323,8141040124,2022_01_18_11_21_32
0.371,0.371,3354.694,8141040124,2022_01_18_11_21_32
0.378,0.378,3355.072,8141040124,2022_01_18_11_21_32
0.377,0.377,3355.449,8141040124,2022_01_18_11_21_32
0.753,0.753,3356.2019999999998,8141040124,2022_01_18_11_21_32
0.372,0.372,3356.574,8141040124,2022_01_18_11_21_32
0.755,0.755,3357.329,8141040124,2022_01_18_11_21_32
0.384,0.384,3357.7129999999997,8141040124,2022_01_18_11_21_32
0.376,0.376,3358.089,8141040124,2022_01_18_11_21_32
0.755,0.755,3358.844,8141040124,2022_01_18_11_21_32
0.387,0.387,3359.2309999999998,8141040124,2022_01_18_11_21_32
0.38,0.38,3359.611,8141040124,2022_01_18_11_21_32
0.384,0.384,3359.995,8141040124,2022_01_18_11_21_32
0.383,0.383,3360.378,8141040124,2022_01_18_11_21_32
0.766,0.766,3361.144,8141040124,2022_01_18_11_21_32
0.387,0.387,3361.531,8141040124,2022_01_18_11_21_32
0.377,0.377,3361.908,8141040124,2022_01_18_11_21_32
0.771,0.771,3362.679,8141040124,2022_01_18_11_21_32
0.375,0.375,3363.054,8141040124,2022_01_18_11_21_32
0.758,0.758,3363.812,8141040124,2022_01_18_11_21_32
0.384,0.384,3364.196,8141040124,2022_01_18_11_21_32
0.381,0.381,3364.5769999999998,8141040124,2022_01_18_11_21_32
0.766,0.766,3365.343,8141040124,2022_01_18_11_21_32
0.385,0.385,3365.728,8141040124,2022_01_18_11_21_32
0.764,0.764,3366.4919999999997,8141040124,2022_01_18_11_21_32
0.38,0.38,3366.872,8141040124,2022_01_18_11_21_32
1.149,1.149,3368.021,8141040124,2022_01_18_11_21_32
0.77,0.77,3368.791,8141040124,2022_01_18_11_21_32
0.381,0.381,3369.172,8141040124,2022_01_18_11_21_32
1.146,1.146,3370.3179999999998,8141040124,2022_01_18_11_21_32
0.381,0.381,3370.699,8141040124,2022_01_18_11_21_32
0.39,0.39,3371.089,8141040124,2022_01_18_11_21_32
0.383,0.383,3371.4719999999998,8141040124,2022_01_18_11_21_32
0.387,0.387,3371.859,8141040124,2022_01_18_11_21_32
0.378,0.378,3372.237,8141040124,2022_01_18_11_21_32
0.389,0.389,3372.6259999999997,8141040124,2022_01_18_11_21_32
0.378,0.378,3373.004,8141040124,2022_01_18_11_21_32
1.541,1.541,3374.545,8141040124,2022_01_18_11_21_32
0.397,0.397,3374.942,8141040124,2022_01_18_11_21_32
0.39,0.39,3375.332,8141040124,2022_01_18_11_21_32
0.393,0.393,3375.725,8141040124,2022_01_18_11_21_32
0.392,0.392,3376.1169999999997,8141040124,2022_01_18_11_21_32
0.403,0.403,3376.52,8141040124,2022_01_18_11_21_32
0.39,0.39,3376.91,8141040124,2022_01_18_11_21_32
0.397,0.397,3377.307,8141040124,2022_01_18_11_21_32
0.394,0.394,3377.701,8141040124,2022_01_18_11_21_32
0.398,0.398,3378.099,8141040124,2022_01_18_11_21_32
0.396,0.396,3378.495,8141040124,2022_01_18_11_21_32
0.787,0.787,3379.282,8141040124,2022_01_18_11_21_32
0.396,0.396,3379.678,8141040124,2022_01_18_11_21_32
0.396,0.396,3380.074,8141040124,2022_01_18_11_21_32
0.398,0.398,3380.4719999999998,8141040124,2022_01_18_11_21_32
0.4,0.4,3380.872,8141040124,2022_01_18_11_21_32
0.393,0.393,3381.265,8141040124,2022_01_18_11_21_32
0.396,0.396,3381.661,8141040124,2022_01_18_11_21_32
0.394,0.394,3382.055,8141040124,2022_01_18_11_21_32
0.408,0.408,3382.4629999999997,8141040124,2022_01_18_11_21_32
0.394,0.394,3382.857,8141040124,2022_01_18_11_21_32
0.402,0.402,3383.259,8141040124,2022_01_18_11_21_32
0.397,0.397,3383.656,8141040124,2022_01_18_11_21_32
0.799,0.799,3384.455,8141040124,2022_01_18_11_21_32
0.398,0.398,3384.853,8141040124,2022_01_18_11_21_32
0.399,0.399,3385.252,8141040124,2022_01_18_11_21_32
0.403,0.403,3385.6549999999997,8141040124,2022_01_18_11_21_32
0.402,0.402,3386.057,8141040124,2022_01_18_11_21_32
0.4,0.4,3386.457,8141040124,2022_01_18_11_21_32
0.405,0.405,3386.862,8141040124,2022_01_18_11_21_32
0.402,0.402,3387.264,8141040124,2022_01_18_11_21_32
0.415,0.415,3387.679,8141040124,2022_01_18_11_21_32
0.402,0.402,3388.081,8141040124,2022_01_18_11_21_32
0.403,0.403,3388.484,8141040124,2022_01_18_11_21_32
0.801,0.801,3389.285,8141040124,2022_01_18_11_21_32
0.404,0.404,3389.689,8141040124,2022_01_18_11_21_32
0.806,0.806,3390.495,8141040124,2022_01_18_11_21_32
0.399,0.399,3390.894,8141040124,2022_01_18_11_21_32
0.41,0.41,3391.304,8141040124,2022_01_18_11_21_32
0.811,0.811,3392.115,8141040124,2022_01_18_11_21_32
0.403,0.403,3392.518,8141040124,2022_01_18_11_21_32
0.402,0.402,3392.92,8141040124,2022_01_18_11_21_32
0.396,0.396,3393.316,8141040124,2022_01_18_11_21_32
0.406,0.406,3393.7219999999998,8141040124,2022_01_18_11_21_32
0.8,0.8,3394.522,8141040124,2022_01_18_11_21_32
0.809,0.809,3395.331,8141040124,2022_01_18_11_21_32
0.413,0.413,3395.744,8141040124,2022_01_18_11_21_32
0.403,0.403,3396.147,8141040124,2022_01_18_11_21_32
0.408,0.408,3396.555,8141040124,2022_01_18_11_21_32
0.396,0.396,3396.951,8141040124,2022_01_18_11_21_32
0.401,0.401,3397.352,8141040124,2022_01_18_11_21_32
0.404,0.404,3397.756,8141040124,2022_01_18_11_21_32
0.396,0.396,3398.152,8141040124,2022_01_18_11_21_32
0.406,0.406,3398.558,8141040124,2022_01_18_11_21_32
0.398,0.398,3398.956,8141040124,2022_01_18_11_21_32
0.419,0.419,3399.375,8141040124,2022_01_18_11_21_32
0.397,0.397,3399.772,8141040124,2022_01_18_11_21_32
0.413,0.413,3400.185,8141040124,2022_01_18_11_21_32
0.397,0.397,3400.582,8141040124,2022_01_18_11_21_32
0.403,0.403,3400.985,8141040124,2022_01_18_11_21_32
0.401,0.401,3401.386,8141040124,2022_01_18_11_21_32
0.809,0.809,3402.195,8141040124,2022_01_18_11_21_32
0.399,0.399,3402.594,8141040124,2022_01_18_11_21_32
0.811,0.811,3403.4049999999997,8141040124,2022_01_18_11_21_32
0.406,0.406,3403.811,8141040124,2022_01_18_11_21_32
0.413,0.413,3404.224,8141040124,2022_01_18_11_21_32
0.399,0.399,3404.623,8141040124,2022_01_18_11_21_32
0.399,0.399,3405.022,8141040124,2022_01_18_11_21_32
1.21,1.21,3406.232,8141040124,2022_01_18_11_21_32
0.416,0.416,3406.648,8141040124,2022_01_18_11_21_32
0.405,0.405,3407.053,8141040124,2022_01_18_11_21_32
0.422,0.422,3407.475,8141040124,2022_01_18_11_21_32
0.409,0.409,3407.884,8141040124,2022_01_18_11_21_32
0.406,0.406,3408.29,8141040124,2022_01_18_11_21_32
1.218,1.218,3409.508,8141040124,2022_01_18_11_21_32
0.406,0.406,3409.9139999999998,8141040124,2022_01_18_11_21_32
0.408,0.408,3410.322,8141040124,2022_01_18_11_21_32
0.403,0.403,3410.725,8141040124,2022_01_18_11_21_32
0.418,0.418,3411.143,8141040124,2022_01_18_11_21_32
0.405,0.405,3411.548,8141040124,2022_01_18_11_21_32
0.416,0.416,3411.964,8141040124,2022_01_18_11_21_32
0.415,0.415,3412.379,8141040124,2022_01_18_11_21_32
0.814,0.814,3413.1929999999998,8141040124,2022_01_18_11_21_32
0.817,0.817,3414.0099999999998,8141040124,2022_01_18_11_21_32
0.406,0.406,3414.416,8141040124,2022_01_18_11_21_32
0.42,0.42,3414.836,8141040124,2022_01_18_11_21_32
0.414,0.414,3415.25,8141040124,2022_01_18_11_21_32
0.41,0.41,3415.66,8141040124,2022_01_18_11_21_32
0.406,0.406,3416.066,8141040124,2022_01_18_11_21_32
0.411,0.411,3416.477,8141040124,2022_01_18_11_21_32
0.408,0.408,3416.8849999999998,8141040124,2022_01_18_11_21_32
0.407,0.407,3417.292,8141040124,2022_01_18_11_21_32
1.239,1.239,3418.531,8141040124,2022_01_18_11_21_32
0.417,0.417,3418.948,8141040124,2022_01_18_11_21_32
0.418,0.418,3419.366,8141040124,2022_01_18_11_21_32
0.41,0.41,3419.776,8141040124,2022_01_18_11_21_32
0.825,0.825,3420.601,8141040124,2022_01_18_11_21_32
0.407,0.407,3421.008,8141040124,2022_01_18_11_21_32
0.43,0.43,3421.438,8141040124,2022_01_18_11_21_32
0.413,0.413,3421.851,8141040124,2022_01_18_11_21_32
0.427,0.427,3422.278,8141040124,2022_01_18_11_21_32
0.824,0.824,3423.102,8141040124,2022_01_18_11_21_32
0.414,0.414,3423.516,8141040124,2022_01_18_11_21_32
0.411,0.411,3423.927,8141040124,2022_01_18_11_21_32
0.419,0.419,3424.346,8141040124,2022_01_18_11_21_32
0.41,0.41,3424.756,8141040124,2022_01_18_11_21_32
0.428,0.428,3425.1839999999997,8141040124,2022_01_18_11_21_32
0.415,0.415,3425.599,8141040124,2022_01_18_11_21_32
0.408,0.408,3426.007,8141040124,2022_01_18_11_21_32
0.825,0.825,3426.832,8141040124,2022_01_18_11_21_32
0.412,0.412,3427.244,8141040124,2022_01_18_11_21_32
0.412,0.412,3427.656,8141040124,2022_01_18_11_21_32
0.84,0.84,3428.496,8141040124,2022_01_18_11_21_32
0.418,0.418,3428.9139999999998,8141040124,2022_01_18_11_21_32
0.414,0.414,3429.328,8141040124,2022_01_18_11_21_32
0.415,0.415,3429.743,8141040124,2022_01_18_11_21_32
0.417,0.417,3430.16,8141040124,2022_01_18_11_21_32
0.413,0.413,3430.573,8141040124,2022_01_18_11_21_32
0.423,0.423,3430.996,8141040124,2022_01_18_11_21_32
0.42,0.42,3431.416,8141040124,2022_01_18_11_21_32
0.836,0.836,3432.252,8141040124,2022_01_18_11_21_32
0.409,0.409,3432.661,8141040124,2022_01_18_11_21_32
0.824,0.824,3433.485,8141040124,2022_01_18_11_21_32
0.42,0.42,3433.9049999999997,8141040124,2022_01_18_11_21_32
0.422,0.422,3434.3269999999998,8141040124,2022_01_18_11_21_32
0.42,0.42,3434.747,8141040124,2022_01_18_11_21_32
0.42,0.42,3435.167,8141040124,2022_01_18_11_21_32
0.413,0.413,3435.58,8141040124,2022_01_18_11_21_32
0.831,0.831,3436.411,8141040124,2022_01_18_11_21_32
0.428,0.428,3436.839,8141040124,2022_01_18_11_21_32
0.418,0.418,3437.257,8141040124,2022_01_18_11_21_32
0.836,0.836,3438.093,8141040124,2022_01_18_11_21_32
0.408,0.408,3438.5009999999997,8141040124,2022_01_18_11_21_32
0.42,0.42,3438.921,8141040124,2022_01_18_11_21_32
0.419,0.419,3439.34,8141040124,2022_01_18_11_21_32
0.433,0.433,3439.773,8141040124,2022_01_18_11_21_32
0.418,0.418,3440.191,8141040124,2022_01_18_11_21_32
0.416,0.416,3440.607,8141040124,2022_01_18_11_21_32
0.412,0.412,3441.019,8141040124,2022_01_18_11_21_32
0.415,0.415,3441.4339999999997,8141040124,2022_01_18_11_21_32
0.419,0.419,3441.853,8141040124,2022_01_18_11_21_32
0.42,0.42,3442.273,8141040124,2022_01_18_11_21_32
0.421,0.421,3442.694,8141040124,2022_01_18_11_21_32
0.419,0.419,3443.113,8141040124,2022_01_18_11_21_32
0.415,0.415,3443.528,8141040124,2022_01_18_11_21_32
0.409,0.409,3443.937,8141040124,2022_01_18_11_21_32
0.826,0.826,3444.763,8141040124,2022_01_18_11_21_32
0.414,0.414,3445.177,8141040124,2022_01_18_11_21_32
0.431,0.431,3445.608,8141040124,2022_01_18_11_21_32
0.411,0.411,3446.019,8141040124,2022_01_18_11_21_32
0.825,0.825,3446.844,8141040124,2022_01_18_11_21_32
0.404,0.404,3447.248,8141040124,2022_01_18_11_21_32
0.42,0.42,3447.668,8141040124,2022_01_18_11_21_32
0.403,0.403,3448.071,8141040124,2022_01_18_11_21_32
0.402,0.402,3448.473,8141040124,2022_01_18_11_21_32
0.417,0.417,3448.89,8141040124,2022_01_18_11_21_32
0.407,0.407,3449.297,8141040124,2022_01_18_11_21_32
0.395,0.395,3449.692,8141040124,2022_01_18_11_21_32
0.413,0.413,3450.105,8141040124,2022_01_18_11_21_32
0.408,0.408,3450.513,8141040124,2022_01_18_11_21_32
0.392,0.392,3450.9049999999997,8141040124,2022_01_18_11_21_32
0.402,0.402,3451.307,8141040124,2022_01_18_11_21_32
0.399,0.399,3451.706,8141040124,2022_01_18_11_21_32
0.407,0.407,3452.113,8141040124,2022_01_18_11_21_32
0.394,0.394,3452.507,8141040124,2022_01_18_11_21_32
0.387,0.387,3452.894,8141040124,2022_01_18_11_21_32
0.406,0.406,3453.3,8141040124,2022_01_18_11_21_32
0.398,0.398,3453.698,8141040124,2022_01_18_11_21_32
0.385,0.385,3454.083,8141040124,2022_01_18_11_21_32
0.392,0.392,3454.475,8141040124,2022_01_18_11_21_32
0.383,0.383,3454.858,8141040124,2022_01_18_11_21_32
0.396,0.396,3455.254,8141040124,2022_01_18_11_21_32
0.391,0.391,3455.645,8141040124,2022_01_18_11_21_32
0.772,0.772,3456.417,8141040124,2022_01_18_11_21_32
0.386,0.386,3456.803,8141040124,2022_01_18_11_21_32
0.395,0.395,3457.198,8141040124,2022_01_18_11_21_32
0.379,0.379,3457.5769999999998,8141040124,2022_01_18_11_21_32
0.378,0.378,3457.955,8141040124,2022_01_18_11_21_32
0.392,0.392,3458.3469999999998,8141040124,2022_01_18_11_21_32
0.384,0.384,3458.7309999999998,8141040124,2022_01_18_11_21_32
0.39,0.39,3459.121,8141040124,2022_01_18_11_21_32
0.378,0.378,3459.499,8141040124,2022_01_18_11_21_32
0.374,0.374,3459.873,8141040124,2022_01_18_11_21_32
0.769,0.769,3460.642,8141040124,2022_01_18_11_21_32
0.756,0.756,3461.398,8141040124,2022_01_18_11_21_32
0.373,0.373,3461.771,8141040124,2022_01_18_11_21_32
0.39,0.39,3462.161,8141040124,2022_01_18_11_21_32
0.376,0.376,3462.537,8141040124,2022_01_18_11_21_32
0.383,0.383,3462.92,8141040124,2022_01_18_11_21_32
0.373,0.373,3463.293,8141040124,2022_01_18_11_21_32
0.373,0.373,3463.666,8141040124,2022_01_18_11_21_32
0.378,0.378,3464.044,8141040124,2022_01_18_11_21_32
0.377,0.377,3464.421,8141040124,2022_01_18_11_21_32
0.757,0.757,3465.178,8141040124,2022_01_18_11_21_32
0.749,0.749,3465.927,8141040124,2022_01_18_11_21_32
0.372,0.372,3466.299,8141040124,2022_01_18_11_21_32
0.385,0.385,3466.6839999999997,8141040124,2022_01_18_11_21_32
0.371,0.371,3467.055,8141040124,2022_01_18_11_21_32
0.368,0.368,3467.423,8141040124,2022_01_18_11_21_32
0.37,0.37,3467.793,8141040124,2022_01_18_11_21_32
0.368,0.368,3468.161,8141040124,2022_01_18_11_21_32
0.754,0.754,3468.915,8141040124,2022_01_18_11_21_32
0.744,0.744,3469.659,8141040124,2022_01_18_11_21_32
0.365,0.365,3470.024,8141040124,2022_01_18_11_21_32
0.37,0.37,3470.394,8141040124,2022_01_18_11_21_32
0.366,0.366,3470.7599999999998,8141040124,2022_01_18_11_21_32
0.377,0.377,3471.137,8141040124,2022_01_18_11_21_32
0.375,0.375,3471.512,8141040124,2022_01_18_11_21_32
0.729,0.729,3472.241,8141040124,2022_01_18_11_21_32
0.362,0.362,3472.603,8141040124,2022_01_18_11_21_32
0.742,0.742,3473.345,8141040124,2022_01_18_11_21_32
0.362,0.362,3473.707,8141040124,2022_01_18_11_21_32
0.371,0.371,3474.078,8141040124,2022_01_18_11_21_32
0.362,0.362,3474.44,8141040124,2022_01_18_11_21_32
0.37,0.37,3474.81,8141040124,2022_01_18_11_21_32
0.366,0.366,3475.176,8141040124,2022_01_18_11_21_32
0.375,0.375,3475.551,8141040124,2022_01_18_11_21_32
0.362,0.362,3475.913,8141040124,2022_01_18_11_21_32
0.363,0.363,3476.276,8141040124,2022_01_18_11_21_32
0.368,0.368,3476.644,8141040124,2022_01_18_11_21_32
1.102,1.102,3477.746,8141040124,2022_01_18_11_21_32
0.728,0.728,3478.474,8141040124,2022_01_18_11_21_32
0.36,0.36,3478.834,8141040124,2022_01_18_11_21_32
0.368,0.368,3479.2019999999998,8141040124,2022_01_18_11_21_32
0.357,0.357,3479.5589999999997,8141040124,2022_01_18_11_21_32
0.372,0.372,3479.931,8141040124,2022_01_18_11_21_32
0.371,0.371,3480.302,8141040124,2022_01_18_11_21_32
0.358,0.358,3480.66,8141040124,2022_01_18_11_21_32
0.365,0.365,3481.025,8141040124,2022_01_18_11_21_32
0.36,0.36,3481.3849999999998,8141040124,2022_01_18_11_21_32
0.363,0.363,3481.748,8141040124,2022_01_18_11_21_32
0.359,0.359,3482.107,8141040124,2022_01_18_11_21_32
0.735,0.735,3482.842,8141040124,2022_01_18_11_21_32
0.357,0.357,3483.199,8141040124,2022_01_18_11_21_32
0.357,0.357,3483.556,8141040124,2022_01_18_11_21_32
0.357,0.357,3483.913,8141040124,2022_01_18_11_21_32
0.364,0.364,3484.277,8141040124,2022_01_18_11_21_32
0.734,0.734,3485.011,8141040124,2022_01_18_11_21_32
0.357,0.357,3485.368,8141040124,2022_01_18_11_21_32
0.36,0.36,3485.728,8141040124,2022_01_18_11_21_32
0.356,0.356,3486.084,8141040124,2022_01_18_11_21_32
0.36,0.36,3486.444,8141040124,2022_01_18_11_21_32
0.36,0.36,3486.804,8141040124,2022_01_18_11_21_32
0.356,0.356,3487.16,8141040124,2022_01_18_11_21_32
0.363,0.363,3487.523,8141040124,2022_01_18_11_21_32
0.354,0.354,3487.877,8141040124,2022_01_18_11_21_32
0.727,0.727,3488.604,8141040124,2022_01_18_11_21_32
0.356,0.356,3488.96,8141040124,2022_01_18_11_21_32
0.364,0.364,3489.324,8141040124,2022_01_18_11_21_32
0.712,0.712,3490.036,8141040124,2022_01_18_11_21_32
0.349,0.349,3490.3849999999998,8141040124,2022_01_18_11_21_32
0.362,0.362,3490.747,8141040124,2022_01_18_11_21_32
0.353,0.353,3491.1,8141040124,2022_01_18_11_21_32
0.363,0.363,3491.4629999999997,8141040124,2022_01_18_11_21_32
0.362,0.362,3491.825,8141040124,2022_01_18_11_21_32
0.347,0.347,3492.172,8141040124,2022_01_18_11_21_32
0.365,0.365,3492.537,8141040124,2022_01_18_11_21_32
0.706,0.706,3493.243,8141040124,2022_01_18_11_21_32
0.712,0.712,3493.955,8141040124,2022_01_18_11_21_32
0.708,0.708,3494.663,8141040124,2022_01_18_11_21_32
0.348,0.348,3495.011,8141040124,2022_01_18_11_21_32
0.358,0.358,3495.369,8141040124,2022_01_18_11_21_32
0.353,0.353,3495.7219999999998,8141040124,2022_01_18_11_21_32
0.711,0.711,3496.433,8141040124,2022_01_18_11_21_32
0.365,0.365,3496.798,8141040124,2022_01_18_11_21_32
0.35,0.35,3497.148,8141040124,2022_01_18_11_21_32
0.362,0.362,3497.5099999999998,8141040124,2022_01_18_11_21_32
0.347,0.347,3497.857,8141040124,2022_01_18_11_21_32
0.361,0.361,3498.218,8141040124,2022_01_18_11_21_32
0.352,0.352,3498.57,8141040124,2022_01_18_11_21_32
0.354,0.354,3498.924,8141040124,2022_01_18_11_21_32
0.351,0.351,3499.275,8141040124,2022_01_18_11_21_32
0.354,0.354,3499.629,8141040124,2022_01_18_11_21_32
0.353,0.353,3499.982,8141040124,2022_01_18_11_21_32
0.353,0.353,3500.335,8141040124,2022_01_18_11_21_32
0.351,0.351,3500.686,8141040124,2022_01_18_11_21_32
0.354,0.354,3501.04,8141040124,2022_01_18_11_21_32
0.351,0.351,3501.391,8141040124,2022_01_18_11_21_32
0.351,0.351,3501.742,8141040124,2022_01_18_11_21_32
0.352,0.352,3502.094,8141040124,2022_01_18_11_21_32
0.35,0.35,3502.444,8141040124,2022_01_18_11_21_32
0.704,0.704,3503.148,8141040124,2022_01_18_11_21_32
0.353,0.353,3503.5009999999997,8141040124,2022_01_18_11_21_32
0.345,0.345,3503.846,8141040124,2022_01_18_11_21_32
0.358,0.358,3504.204,8141040124,2022_01_18_11_21_32
0.703,0.703,3504.907,8141040124,2022_01_18_11_21_32
0.347,0.347,3505.254,8141040124,2022_01_18_11_21_32
0.356,0.356,3505.61,8141040124,2022_01_18_11_21_32
0.356,0.356,3505.966,8141040124,2022_01_18_11_21_32
0.346,0.346,3506.312,8141040124,2022_01_18_11_21_32
0.359,0.359,3506.671,8141040124,2022_01_18_11_21_32
0.339,0.339,3507.0099999999998,8141040124,2022_01_18_11_21_32
0.359,0.359,3507.369,8141040124,2022_01_18_11_21_32
0.703,0.703,3508.072,8141040124,2022_01_18_11_21_32
0.343,0.343,3508.415,8141040124,2022_01_18_11_21_32
0.354,0.354,3508.769,8141040124,2022_01_18_11_21_32
0.692,0.692,3509.461,8141040124,2022_01_18_11_21_32
1.054,1.054,3510.515,8141040124,2022_01_18_11_21_32
0.354,0.354,3510.869,8141040124,2022_01_18_11_21_32
0.347,0.347,3511.216,8141040124,2022_01_18_11_21_32
0.707,0.707,3511.923,8141040124,2022_01_18_11_21_32
0.354,0.354,3512.277,8141040124,2022_01_18_11_21_32
0.348,0.348,3512.625,8141040124,2022_01_18_11_21_32
0.349,0.349,3512.974,8141040124,2022_01_18_11_21_32
0.352,0.352,3513.326,8141040124,2022_01_18_11_21_32
0.7,0.7,3514.026,8141040124,2022_01_18_11_21_32
0.355,0.355,3514.381,8141040124,2022_01_18_11_21_32
0.707,0.707,3515.0879999999997,8141040124,2022_01_18_11_21_32
0.351,0.351,3515.439,8141040124,2022_01_18_11_21_32
0.351,0.351,3515.79,8141040124,2022_01_18_11_21_32
1.054,1.054,3516.844,8141040124,2022_01_18_11_21_32
0.353,0.353,3517.197,8141040124,2022_01_18_11_21_32
0.699,0.699,3517.896,8141040124,2022_01_18_11_21_32
0.355,0.355,3518.2509999999997,8141040124,2022_01_18_11_21_32
0.707,0.707,3518.958,8141040124,2022_01_18_11_21_32
0.354,0.354,3519.312,8141040124,2022_01_18_11_21_32
0.35,0.35,3519.662,8141040124,2022_01_18_11_21_32
0.714,0.714,3520.3759999999997,8141040124,2022_01_18_11_21_32
0.353,0.353,3520.729,8141040124,2022_01_18_11_21_32
0.36,0.36,3521.089,8141040124,2022_01_18_11_21_32
0.353,0.353,3521.442,8141040124,2022_01_18_11_21_32
0.353,0.353,3521.795,8141040124,2022_01_18_11_21_32
0.714,0.714,3522.509,8141040124,2022_01_18_11_21_32
0.355,0.355,3522.864,8141040124,2022_01_18_11_21_32
0.711,0.711,3523.575,8141040124,2022_01_18_11_21_32
0.711,0.711,3524.286,8141040124,2022_01_18_11_21_32
0.357,0.357,3524.643,8141040124,2022_01_18_11_21_32
1.072,1.072,3525.715,8141040124,2022_01_18_11_21_32
1.067,1.067,3526.782,8141040124,2022_01_18_11_21_32
0.359,0.359,3527.141,8141040124,2022_01_18_11_21_32
0.36,0.36,3527.5009999999997,8141040124,2022_01_18_11_21_32
0.354,0.354,3527.855,8141040124,2022_01_18_11_21_32
0.361,0.361,3528.216,8141040124,2022_01_18_11_21_32
0.354,0.354,3528.57,8141040124,2022_01_18_11_21_32
0.713,0.713,3529.283,8141040124,2022_01_18_11_21_32
0.361,0.361,3529.644,8141040124,2022_01_18_11_21_32
0.715,0.715,3530.359,8141040124,2022_01_18_11_21_32
0.358,0.358,3530.717,8141040124,2022_01_18_11_21_32
0.719,0.719,3531.436,8141040124,2022_01_18_11_21_32
0.364,0.364,3531.8,8141040124,2022_01_18_11_21_32
0.351,0.351,3532.151,8141040124,2022_01_18_11_21_32
1.084,1.084,3533.235,8141040124,2022_01_18_11_21_32
0.355,0.355,3533.59,8141040124,2022_01_18_11_21_32
0.724,0.724,3534.314,8141040124,2022_01_18_11_21_32
0.361,0.361,3534.675,8141040124,2022_01_18_11_21_32
0.363,0.363,3535.038,8141040124,2022_01_18_11_21_32
0.354,0.354,3535.392,8141040124,2022_01_18_11_21_32
0.364,0.364,3535.756,8141040124,2022_01_18_11_21_32
0.354,0.354,3536.11,8141040124,2022_01_18_11_21_32
0.362,0.362,3536.4719999999998,8141040124,2022_01_18_11_21_32
0.365,0.365,3536.837,8141040124,2022_01_18_11_21_32
0.355,0.355,3537.192,8141040124,2022_01_18_11_21_32
0.365,0.365,3537.557,8141040124,2022_01_18_11_21_32
0.361,0.361,3537.918,8141040124,2022_01_18_11_21_32
0.724,0.724,3538.642,8141040124,2022_01_18_11_21_32
0.361,0.361,3539.003,8141040124,2022_01_18_11_21_32
0.723,0.723,3539.726,8141040124,2022_01_18_11_21_32
0.362,0.362,3540.0879999999997,8141040124,2022_01_18_11_21_32
0.726,0.726,3540.814,8141040124,2022_01_18_11_21_32
0.361,0.361,3541.175,8141040124,2022_01_18_11_21_32
0.356,0.356,3541.531,8141040124,2022_01_18_11_21_32
0.728,0.728,3542.259,8141040124,2022_01_18_11_21_32
0.358,0.358,3542.6169999999997,8141040124,2022_01_18_11_21_32
0.362,0.362,3542.979,8141040124,2022_01_18_11_21_32
0.364,0.364,3543.343,8141040124,2022_01_18_11_21_32
0.363,0.363,3543.706,8141040124,2022_01_18_11_21_32
0.366,0.366,3544.072,8141040124,2022_01_18_11_21_32
0.361,0.361,3544.433,8141040124,2022_01_18_11_21_32
0.367,0.367,3544.8,8141040124,2022_01_18_11_21_32
0.732,0.732,3545.532,8141040124,2022_01_18_11_21_32
0.361,0.361,3545.893,8141040124,2022_01_18_11_21_32
0.734,0.734,3546.627,8141040124,2022_01_18_11_21_32
0.359,0.359,3546.986,8141040124,2022_01_18_11_21_32
0.371,0.371,3547.357,8141040124,2022_01_18_11_21_32
0.365,0.365,3547.7219999999998,8141040124,2022_01_18_11_21_32
0.362,0.362,3548.084,8141040124,2022_01_18_11_21_32
0.737,0.737,3548.821,8141040124,2022_01_18_11_21_32
0.367,0.367,3549.188,8141040124,2022_01_18_11_21_32
0.367,0.367,3549.555,8141040124,2022_01_18_11_21_32
0.371,0.371,3549.926,8141040124,2022_01_18_11_21_32
0.365,0.365,3550.291,8141040124,2022_01_18_11_21_32
0.377,0.377,3550.668,8141040124,2022_01_18_11_21_32
0.36,0.36,3551.028,8141040124,2022_01_18_11_21_32
0.377,0.377,3551.4049999999997,8141040124,2022_01_18_11_21_32
0.365,0.365,3551.77,8141040124,2022_01_18_11_21_32
