time,rr,time_sec,key,time_created
0.507,0.507,776.133,6636593064,2021_04_19_15_38_14
0.504,0.504,776.6370000000001,6636593064,2021_04_19_15_38_14
0.506,0.506,777.143,6636593064,2021_04_19_15_38_14
0.506,0.506,777.649,6636593064,2021_04_19_15_38_14
0.502,0.502,778.151,6636593064,2021_04_19_15_38_14
0.505,0.505,778.656,6636593064,2021_04_19_15_38_14
0.506,0.506,779.162,6636593064,2021_04_19_15_38_14
0.506,0.506,779.668,6636593064,2021_04_19_15_38_14
0.508,0.508,780.176,6636593064,2021_04_19_15_38_14
0.507,0.507,780.683,6636593064,2021_04_19_15_38_14
0.507,0.507,781.19,6636593064,2021_04_19_15_38_14
0.512,0.512,781.702,6636593064,2021_04_19_15_38_14
0.51,0.51,782.212,6636593064,2021_04_19_15_38_14
0.509,0.509,782.721,6636593064,2021_04_19_15_38_14
0.515,0.515,783.236,6636593064,2021_04_19_15_38_14
0.518,0.518,783.754,6636593064,2021_04_19_15_38_14
0.515,0.515,784.269,6636593064,2021_04_19_15_38_14
0.519,0.519,784.788,6636593064,2021_04_19_15_38_14
0.519,0.519,785.307,6636593064,2021_04_19_15_38_14
0.526,0.526,785.833,6636593064,2021_04_19_15_38_14
0.524,0.524,786.357,6636593064,2021_04_19_15_38_14
0.533,0.533,786.89,6636593064,2021_04_19_15_38_14
0.529,0.529,787.419,6636593064,2021_04_19_15_38_14
0.531,0.531,787.95,6636593064,2021_04_19_15_38_14
0.521,0.521,788.471,6636593064,2021_04_19_15_38_14
0.525,0.525,788.996,6636593064,2021_04_19_15_38_14
0.52,0.52,789.516,6636593064,2021_04_19_15_38_14
0.516,0.516,790.032,6636593064,2021_04_19_15_38_14
0.514,0.514,790.546,6636593064,2021_04_19_15_38_14
0.515,0.515,791.061,6636593064,2021_04_19_15_38_14
0.507,0.507,791.568,6636593064,2021_04_19_15_38_14
0.512,0.512,792.08,6636593064,2021_04_19_15_38_14
0.51,0.51,792.59,6636593064,2021_04_19_15_38_14
1.018,1.018,793.6080000000001,6636593064,2021_04_19_15_38_14
0.503,0.503,794.111,6636593064,2021_04_19_15_38_14
0.513,0.513,794.624,6636593064,2021_04_19_15_38_14
0.514,0.514,795.138,6636593064,2021_04_19_15_38_14
0.508,0.508,795.646,6636593064,2021_04_19_15_38_14
0.512,0.512,796.158,6636593064,2021_04_19_15_38_14
0.508,0.508,796.666,6636593064,2021_04_19_15_38_14
0.512,0.512,797.178,6636593064,2021_04_19_15_38_14
0.509,0.509,797.687,6636593064,2021_04_19_15_38_14
0.511,0.511,798.198,6636593064,2021_04_19_15_38_14
0.506,0.506,798.704,6636593064,2021_04_19_15_38_14
0.502,0.502,799.206,6636593064,2021_04_19_15_38_14
0.505,0.505,799.711,6636593064,2021_04_19_15_38_14
0.504,0.504,800.215,6636593064,2021_04_19_15_38_14
0.499,0.499,800.714,6636593064,2021_04_19_15_38_14
0.497,0.497,801.211,6636593064,2021_04_19_15_38_14
0.496,0.496,801.707,6636593064,2021_04_19_15_38_14
0.499,0.499,802.206,6636593064,2021_04_19_15_38_14
0.493,0.493,802.699,6636593064,2021_04_19_15_38_14
0.496,0.496,803.195,6636593064,2021_04_19_15_38_14
0.495,0.495,803.69,6636593064,2021_04_19_15_38_14
0.983,0.983,804.673,6636593064,2021_04_19_15_38_14
0.493,0.493,805.166,6636593064,2021_04_19_15_38_14
0.498,0.498,805.664,6636593064,2021_04_19_15_38_14
0.495,0.495,806.159,6636593064,2021_04_19_15_38_14
0.495,0.495,806.654,6636593064,2021_04_19_15_38_14
0.493,0.493,807.147,6636593064,2021_04_19_15_38_14
0.492,0.492,807.639,6636593064,2021_04_19_15_38_14
0.491,0.491,808.13,6636593064,2021_04_19_15_38_14
0.974,0.974,809.104,6636593064,2021_04_19_15_38_14
0.494,0.494,809.598,6636593064,2021_04_19_15_38_14
0.486,0.486,810.0840000000001,6636593064,2021_04_19_15_38_14
0.483,0.483,810.567,6636593064,2021_04_19_15_38_14
0.49,0.49,811.057,6636593064,2021_04_19_15_38_14
0.492,0.492,811.549,6636593064,2021_04_19_15_38_14
0.488,0.488,812.037,6636593064,2021_04_19_15_38_14
0.492,0.492,812.529,6636593064,2021_04_19_15_38_14
0.491,0.491,813.02,6636593064,2021_04_19_15_38_14
0.49,0.49,813.51,6636593064,2021_04_19_15_38_14
0.487,0.487,813.997,6636593064,2021_04_19_15_38_14
0.493,0.493,814.49,6636593064,2021_04_19_15_38_14
0.492,0.492,814.982,6636593064,2021_04_19_15_38_14
0.492,0.492,815.474,6636593064,2021_04_19_15_38_14
0.492,0.492,815.966,6636593064,2021_04_19_15_38_14
0.485,0.485,816.451,6636593064,2021_04_19_15_38_14
0.491,0.491,816.942,6636593064,2021_04_19_15_38_14
0.488,0.488,817.43,6636593064,2021_04_19_15_38_14
0.487,0.487,817.917,6636593064,2021_04_19_15_38_14
0.492,0.492,818.409,6636593064,2021_04_19_15_38_14
0.488,0.488,818.897,6636593064,2021_04_19_15_38_14
1.465,1.465,820.362,6636593064,2021_04_19_15_38_14
0.496,0.496,820.8580000000001,6636593064,2021_04_19_15_38_14
0.495,0.495,821.353,6636593064,2021_04_19_15_38_14
0.502,0.502,821.855,6636593064,2021_04_19_15_38_14
0.503,0.503,822.3580000000001,6636593064,2021_04_19_15_38_14
0.504,0.504,822.862,6636593064,2021_04_19_15_38_14
0.514,0.514,823.376,6636593064,2021_04_19_15_38_14
0.526,0.526,823.902,6636593064,2021_04_19_15_38_14
0.531,0.531,824.433,6636593064,2021_04_19_15_38_14
0.539,0.539,824.972,6636593064,2021_04_19_15_38_14
0.543,0.543,825.515,6636593064,2021_04_19_15_38_14
0.536,0.536,826.051,6636593064,2021_04_19_15_38_14
0.532,0.532,826.583,6636593064,2021_04_19_15_38_14
0.528,0.528,827.111,6636593064,2021_04_19_15_38_14
0.528,0.528,827.639,6636593064,2021_04_19_15_38_14
0.524,0.524,828.163,6636593064,2021_04_19_15_38_14
0.518,0.518,828.681,6636593064,2021_04_19_15_38_14
0.519,0.519,829.2,6636593064,2021_04_19_15_38_14
0.519,0.519,829.719,6636593064,2021_04_19_15_38_14
0.514,0.514,830.2330000000001,6636593064,2021_04_19_15_38_14
0.517,0.517,830.75,6636593064,2021_04_19_15_38_14
0.52,0.52,831.27,6636593064,2021_04_19_15_38_14
0.512,0.512,831.782,6636593064,2021_04_19_15_38_14
1.034,1.034,832.816,6636593064,2021_04_19_15_38_14
0.521,0.521,833.337,6636593064,2021_04_19_15_38_14
0.523,0.523,833.86,6636593064,2021_04_19_15_38_14
0.519,0.519,834.379,6636593064,2021_04_19_15_38_14
0.519,0.519,834.898,6636593064,2021_04_19_15_38_14
0.517,0.517,835.415,6636593064,2021_04_19_15_38_14
0.496,0.496,835.9110000000001,6636593064,2021_04_19_15_38_14
0.516,0.516,836.427,6636593064,2021_04_19_15_38_14
0.504,0.504,836.931,6636593064,2021_04_19_15_38_14
0.5,0.5,837.431,6636593064,2021_04_19_15_38_14
0.499,0.499,837.93,6636593064,2021_04_19_15_38_14
0.497,0.497,838.427,6636593064,2021_04_19_15_38_14
0.5,0.5,838.927,6636593064,2021_04_19_15_38_14
0.494,0.494,839.421,6636593064,2021_04_19_15_38_14
0.497,0.497,839.918,6636593064,2021_04_19_15_38_14
0.496,0.496,840.414,6636593064,2021_04_19_15_38_14
0.49,0.49,840.904,6636593064,2021_04_19_15_38_14
0.494,0.494,841.398,6636593064,2021_04_19_15_38_14
0.492,0.492,841.89,6636593064,2021_04_19_15_38_14
0.496,0.496,842.386,6636593064,2021_04_19_15_38_14
0.492,0.492,842.878,6636593064,2021_04_19_15_38_14
0.493,0.493,843.371,6636593064,2021_04_19_15_38_14
0.495,0.495,843.866,6636593064,2021_04_19_15_38_14
0.497,0.497,844.363,6636593064,2021_04_19_15_38_14
0.493,0.493,844.856,6636593064,2021_04_19_15_38_14
0.498,0.498,845.354,6636593064,2021_04_19_15_38_14
0.499,0.499,845.853,6636593064,2021_04_19_15_38_14
0.496,0.496,846.349,6636593064,2021_04_19_15_38_14
0.496,0.496,846.845,6636593064,2021_04_19_15_38_14
0.498,0.498,847.343,6636593064,2021_04_19_15_38_14
0.502,0.502,847.845,6636593064,2021_04_19_15_38_14
0.5,0.5,848.345,6636593064,2021_04_19_15_38_14
0.502,0.502,848.847,6636593064,2021_04_19_15_38_14
0.5,0.5,849.347,6636593064,2021_04_19_15_38_14
0.506,0.506,849.853,6636593064,2021_04_19_15_38_14
0.502,0.502,850.355,6636593064,2021_04_19_15_38_14
0.503,0.503,850.8580000000001,6636593064,2021_04_19_15_38_14
0.503,0.503,851.361,6636593064,2021_04_19_15_38_14
0.501,0.501,851.862,6636593064,2021_04_19_15_38_14
0.503,0.503,852.365,6636593064,2021_04_19_15_38_14
0.495,0.495,852.86,6636593064,2021_04_19_15_38_14
0.496,0.496,853.356,6636593064,2021_04_19_15_38_14
0.497,0.497,853.853,6636593064,2021_04_19_15_38_14
0.496,0.496,854.349,6636593064,2021_04_19_15_38_14
0.494,0.494,854.843,6636593064,2021_04_19_15_38_14
0.497,0.497,855.34,6636593064,2021_04_19_15_38_14
0.495,0.495,855.835,6636593064,2021_04_19_15_38_14
0.494,0.494,856.329,6636593064,2021_04_19_15_38_14
0.494,0.494,856.823,6636593064,2021_04_19_15_38_14
0.492,0.492,857.315,6636593064,2021_04_19_15_38_14
0.495,0.495,857.8100000000001,6636593064,2021_04_19_15_38_14
0.49,0.49,858.3,6636593064,2021_04_19_15_38_14
0.496,0.496,858.796,6636593064,2021_04_19_15_38_14
0.485,0.485,859.281,6636593064,2021_04_19_15_38_14
0.497,0.497,859.778,6636593064,2021_04_19_15_38_14
0.49,0.49,860.268,6636593064,2021_04_19_15_38_14
0.49,0.49,860.758,6636593064,2021_04_19_15_38_14
0.497,0.497,861.255,6636593064,2021_04_19_15_38_14
0.49,0.49,861.745,6636593064,2021_04_19_15_38_14
0.495,0.495,862.24,6636593064,2021_04_19_15_38_14
0.492,0.492,862.732,6636593064,2021_04_19_15_38_14
0.492,0.492,863.224,6636593064,2021_04_19_15_38_14
0.489,0.489,863.713,6636593064,2021_04_19_15_38_14
0.49,0.49,864.203,6636593064,2021_04_19_15_38_14
0.491,0.491,864.694,6636593064,2021_04_19_15_38_14
0.484,0.484,865.178,6636593064,2021_04_19_15_38_14
0.495,0.495,865.673,6636593064,2021_04_19_15_38_14
0.493,0.493,866.166,6636593064,2021_04_19_15_38_14
0.495,0.495,866.6610000000001,6636593064,2021_04_19_15_38_14
0.493,0.493,867.154,6636593064,2021_04_19_15_38_14
0.497,0.497,867.651,6636593064,2021_04_19_15_38_14
0.494,0.494,868.145,6636593064,2021_04_19_15_38_14
0.492,0.492,868.6370000000001,6636593064,2021_04_19_15_38_14
1.464,1.464,870.101,6636593064,2021_04_19_15_38_14
0.495,0.495,870.596,6636593064,2021_04_19_15_38_14
0.49,0.49,871.086,6636593064,2021_04_19_15_38_14
0.491,0.491,871.577,6636593064,2021_04_19_15_38_14
0.492,0.492,872.069,6636593064,2021_04_19_15_38_14
0.485,0.485,872.554,6636593064,2021_04_19_15_38_14
0.502,0.502,873.056,6636593064,2021_04_19_15_38_14
0.495,0.495,873.551,6636593064,2021_04_19_15_38_14
0.493,0.493,874.044,6636593064,2021_04_19_15_38_14
0.493,0.493,874.537,6636593064,2021_04_19_15_38_14
0.497,0.497,875.034,6636593064,2021_04_19_15_38_14
0.495,0.495,875.529,6636593064,2021_04_19_15_38_14
0.501,0.501,876.03,6636593064,2021_04_19_15_38_14
0.491,0.491,876.521,6636593064,2021_04_19_15_38_14
0.495,0.495,877.016,6636593064,2021_04_19_15_38_14
0.49,0.49,877.506,6636593064,2021_04_19_15_38_14
0.492,0.492,877.998,6636593064,2021_04_19_15_38_14
0.489,0.489,878.487,6636593064,2021_04_19_15_38_14
0.487,0.487,878.974,6636593064,2021_04_19_15_38_14
0.489,0.489,879.463,6636593064,2021_04_19_15_38_14
0.486,0.486,879.949,6636593064,2021_04_19_15_38_14
0.484,0.484,880.433,6636593064,2021_04_19_15_38_14
0.487,0.487,880.92,6636593064,2021_04_19_15_38_14
0.481,0.481,881.401,6636593064,2021_04_19_15_38_14
0.482,0.482,881.883,6636593064,2021_04_19_15_38_14
0.485,0.485,882.368,6636593064,2021_04_19_15_38_14
0.489,0.489,882.857,6636593064,2021_04_19_15_38_14
0.484,0.484,883.341,6636593064,2021_04_19_15_38_14
0.486,0.486,883.827,6636593064,2021_04_19_15_38_14
0.492,0.492,884.319,6636593064,2021_04_19_15_38_14
0.492,0.492,884.811,6636593064,2021_04_19_15_38_14
0.493,0.493,885.304,6636593064,2021_04_19_15_38_14
0.497,0.497,885.801,6636593064,2021_04_19_15_38_14
0.5,0.5,886.301,6636593064,2021_04_19_15_38_14
0.493,0.493,886.794,6636593064,2021_04_19_15_38_14
0.506,0.506,887.3,6636593064,2021_04_19_15_38_14
0.504,0.504,887.804,6636593064,2021_04_19_15_38_14
0.499,0.499,888.303,6636593064,2021_04_19_15_38_14
0.509,0.509,888.812,6636593064,2021_04_19_15_38_14
0.508,0.508,889.32,6636593064,2021_04_19_15_38_14
0.501,0.501,889.821,6636593064,2021_04_19_15_38_14
0.507,0.507,890.328,6636593064,2021_04_19_15_38_14
0.507,0.507,890.835,6636593064,2021_04_19_15_38_14
0.512,0.512,891.347,6636593064,2021_04_19_15_38_14
0.511,0.511,891.8580000000001,6636593064,2021_04_19_15_38_14
1.544,1.544,893.402,6636593064,2021_04_19_15_38_14
0.423,0.423,893.825,6636593064,2021_04_19_15_38_14
0.634,0.634,894.4590000000001,6636593064,2021_04_19_15_38_14
0.531,0.531,894.99,6636593064,2021_04_19_15_38_14
0.535,0.535,895.525,6636593064,2021_04_19_15_38_14
0.537,0.537,896.062,6636593064,2021_04_19_15_38_14
0.553,0.553,896.615,6636593064,2021_04_19_15_38_14
0.533,0.533,897.148,6636593064,2021_04_19_15_38_14
0.543,0.543,897.691,6636593064,2021_04_19_15_38_14
0.534,0.534,898.225,6636593064,2021_04_19_15_38_14
0.525,0.525,898.75,6636593064,2021_04_19_15_38_14
0.525,0.525,899.275,6636593064,2021_04_19_15_38_14
0.521,0.521,899.796,6636593064,2021_04_19_15_38_14
0.524,0.524,900.32,6636593064,2021_04_19_15_38_14
0.526,0.526,900.846,6636593064,2021_04_19_15_38_14
0.521,0.521,901.367,6636593064,2021_04_19_15_38_14
0.521,0.521,901.888,6636593064,2021_04_19_15_38_14
0.521,0.521,902.409,6636593064,2021_04_19_15_38_14
0.519,0.519,902.928,6636593064,2021_04_19_15_38_14
0.521,0.521,903.449,6636593064,2021_04_19_15_38_14
0.516,0.516,903.965,6636593064,2021_04_19_15_38_14
1.029,1.029,904.994,6636593064,2021_04_19_15_38_14
0.529,0.529,905.523,6636593064,2021_04_19_15_38_14
0.52,0.52,906.043,6636593064,2021_04_19_15_38_14
0.515,0.515,906.558,6636593064,2021_04_19_15_38_14
0.517,0.517,907.075,6636593064,2021_04_19_15_38_14
0.525,0.525,907.6,6636593064,2021_04_19_15_38_14
0.522,0.522,908.122,6636593064,2021_04_19_15_38_14
0.525,0.525,908.647,6636593064,2021_04_19_15_38_14
0.539,0.539,909.186,6636593064,2021_04_19_15_38_14
0.527,0.527,909.713,6636593064,2021_04_19_15_38_14
0.537,0.537,910.25,6636593064,2021_04_19_15_38_14
0.542,0.542,910.792,6636593064,2021_04_19_15_38_14
0.544,0.544,911.336,6636593064,2021_04_19_15_38_14
0.549,0.549,911.885,6636593064,2021_04_19_15_38_14
0.551,0.551,912.436,6636593064,2021_04_19_15_38_14
0.553,0.553,912.989,6636593064,2021_04_19_15_38_14
0.555,0.555,913.544,6636593064,2021_04_19_15_38_14
0.56,0.56,914.104,6636593064,2021_04_19_15_38_14
0.554,0.554,914.658,6636593064,2021_04_19_15_38_14
0.552,0.552,915.21,6636593064,2021_04_19_15_38_14
0.547,0.547,915.7570000000001,6636593064,2021_04_19_15_38_14
0.546,0.546,916.303,6636593064,2021_04_19_15_38_14
0.548,0.548,916.851,6636593064,2021_04_19_15_38_14
0.55,0.55,917.401,6636593064,2021_04_19_15_38_14
0.55,0.55,917.951,6636593064,2021_04_19_15_38_14
0.548,0.548,918.499,6636593064,2021_04_19_15_38_14
0.551,0.551,919.05,6636593064,2021_04_19_15_38_14
0.55,0.55,919.6,6636593064,2021_04_19_15_38_14
0.552,0.552,920.152,6636593064,2021_04_19_15_38_14
0.553,0.553,920.705,6636593064,2021_04_19_15_38_14
0.552,0.552,921.2570000000001,6636593064,2021_04_19_15_38_14
0.556,0.556,921.813,6636593064,2021_04_19_15_38_14
0.553,0.553,922.366,6636593064,2021_04_19_15_38_14
0.548,0.548,922.914,6636593064,2021_04_19_15_38_14
0.557,0.557,923.471,6636593064,2021_04_19_15_38_14
0.546,0.546,924.017,6636593064,2021_04_19_15_38_14
0.546,0.546,924.563,6636593064,2021_04_19_15_38_14
0.548,0.548,925.111,6636593064,2021_04_19_15_38_14
0.553,0.553,925.664,6636593064,2021_04_19_15_38_14
0.55,0.55,926.214,6636593064,2021_04_19_15_38_14
0.55,0.55,926.764,6636593064,2021_04_19_15_38_14
0.546,0.546,927.3100000000001,6636593064,2021_04_19_15_38_14
0.545,0.545,927.855,6636593064,2021_04_19_15_38_14
0.547,0.547,928.402,6636593064,2021_04_19_15_38_14
0.542,0.542,928.944,6636593064,2021_04_19_15_38_14
0.537,0.537,929.481,6636593064,2021_04_19_15_38_14
0.539,0.539,930.02,6636593064,2021_04_19_15_38_14
0.539,0.539,930.559,6636593064,2021_04_19_15_38_14
0.533,0.533,931.092,6636593064,2021_04_19_15_38_14
0.53,0.53,931.622,6636593064,2021_04_19_15_38_14
0.531,0.531,932.153,6636593064,2021_04_19_15_38_14
0.533,0.533,932.686,6636593064,2021_04_19_15_38_14
0.535,0.535,933.221,6636593064,2021_04_19_15_38_14
0.532,0.532,933.753,6636593064,2021_04_19_15_38_14
0.536,0.536,934.289,6636593064,2021_04_19_15_38_14
0.53,0.53,934.819,6636593064,2021_04_19_15_38_14
0.535,0.535,935.354,6636593064,2021_04_19_15_38_14
0.534,0.534,935.888,6636593064,2021_04_19_15_38_14
0.531,0.531,936.419,6636593064,2021_04_19_15_38_14
0.529,0.529,936.948,6636593064,2021_04_19_15_38_14
0.537,0.537,937.485,6636593064,2021_04_19_15_38_14
0.542,0.542,938.027,6636593064,2021_04_19_15_38_14
0.54,0.54,938.567,6636593064,2021_04_19_15_38_14
0.536,0.536,939.103,6636593064,2021_04_19_15_38_14
0.535,0.535,939.638,6636593064,2021_04_19_15_38_14
0.534,0.534,940.172,6636593064,2021_04_19_15_38_14
0.53,0.53,940.702,6636593064,2021_04_19_15_38_14
0.532,0.532,941.234,6636593064,2021_04_19_15_38_14
0.537,0.537,941.771,6636593064,2021_04_19_15_38_14
0.531,0.531,942.302,6636593064,2021_04_19_15_38_14
0.534,0.534,942.836,6636593064,2021_04_19_15_38_14
0.531,0.531,943.367,6636593064,2021_04_19_15_38_14
0.535,0.535,943.902,6636593064,2021_04_19_15_38_14
0.534,0.534,944.436,6636593064,2021_04_19_15_38_14
0.533,0.533,944.969,6636593064,2021_04_19_15_38_14
0.524,0.524,945.493,6636593064,2021_04_19_15_38_14
0.526,0.526,946.019,6636593064,2021_04_19_15_38_14
0.522,0.522,946.541,6636593064,2021_04_19_15_38_14
0.527,0.527,947.068,6636593064,2021_04_19_15_38_14
0.521,0.521,947.589,6636593064,2021_04_19_15_38_14
0.526,0.526,948.115,6636593064,2021_04_19_15_38_14
0.516,0.516,948.631,6636593064,2021_04_19_15_38_14
0.516,0.516,949.147,6636593064,2021_04_19_15_38_14
0.521,0.521,949.668,6636593064,2021_04_19_15_38_14
0.513,0.513,950.181,6636593064,2021_04_19_15_38_14
0.511,0.511,950.692,6636593064,2021_04_19_15_38_14
0.512,0.512,951.2040000000001,6636593064,2021_04_19_15_38_14
0.508,0.508,951.712,6636593064,2021_04_19_15_38_14
0.505,0.505,952.217,6636593064,2021_04_19_15_38_14
0.5,0.5,952.717,6636593064,2021_04_19_15_38_14
0.51,0.51,953.227,6636593064,2021_04_19_15_38_14
0.503,0.503,953.73,6636593064,2021_04_19_15_38_14
0.514,0.514,954.244,6636593064,2021_04_19_15_38_14
0.508,0.508,954.752,6636593064,2021_04_19_15_38_14
0.505,0.505,955.2570000000001,6636593064,2021_04_19_15_38_14
0.506,0.506,955.763,6636593064,2021_04_19_15_38_14
0.505,0.505,956.268,6636593064,2021_04_19_15_38_14
0.509,0.509,956.777,6636593064,2021_04_19_15_38_14
0.506,0.506,957.283,6636593064,2021_04_19_15_38_14
0.504,0.504,957.787,6636593064,2021_04_19_15_38_14
0.502,0.502,958.289,6636593064,2021_04_19_15_38_14
0.507,0.507,958.796,6636593064,2021_04_19_15_38_14
0.508,0.508,959.304,6636593064,2021_04_19_15_38_14
0.5,0.5,959.804,6636593064,2021_04_19_15_38_14
0.513,0.513,960.317,6636593064,2021_04_19_15_38_14
0.509,0.509,960.826,6636593064,2021_04_19_15_38_14
0.503,0.503,961.3290000000001,6636593064,2021_04_19_15_38_14
0.512,0.512,961.841,6636593064,2021_04_19_15_38_14
0.509,0.509,962.35,6636593064,2021_04_19_15_38_14
0.512,0.512,962.862,6636593064,2021_04_19_15_38_14
0.511,0.511,963.373,6636593064,2021_04_19_15_38_14
0.507,0.507,963.88,6636593064,2021_04_19_15_38_14
0.508,0.508,964.388,6636593064,2021_04_19_15_38_14
0.515,0.515,964.903,6636593064,2021_04_19_15_38_14
0.511,0.511,965.414,6636593064,2021_04_19_15_38_14
0.505,0.505,965.919,6636593064,2021_04_19_15_38_14
0.51,0.51,966.429,6636593064,2021_04_19_15_38_14
0.505,0.505,966.934,6636593064,2021_04_19_15_38_14
0.506,0.506,967.44,6636593064,2021_04_19_15_38_14
0.506,0.506,967.946,6636593064,2021_04_19_15_38_14
0.502,0.502,968.448,6636593064,2021_04_19_15_38_14
0.505,0.505,968.953,6636593064,2021_04_19_15_38_14
0.501,0.501,969.4540000000001,6636593064,2021_04_19_15_38_14
0.496,0.496,969.95,6636593064,2021_04_19_15_38_14
0.995,0.995,970.945,6636593064,2021_04_19_15_38_14
0.498,0.498,971.443,6636593064,2021_04_19_15_38_14
0.497,0.497,971.94,6636593064,2021_04_19_15_38_14
0.494,0.494,972.434,6636593064,2021_04_19_15_38_14
0.499,0.499,972.933,6636593064,2021_04_19_15_38_14
0.496,0.496,973.429,6636593064,2021_04_19_15_38_14
0.493,0.493,973.922,6636593064,2021_04_19_15_38_14
0.498,0.498,974.42,6636593064,2021_04_19_15_38_14
0.496,0.496,974.916,6636593064,2021_04_19_15_38_14
0.496,0.496,975.412,6636593064,2021_04_19_15_38_14
0.498,0.498,975.91,6636593064,2021_04_19_15_38_14
0.5,0.5,976.41,6636593064,2021_04_19_15_38_14
0.497,0.497,976.907,6636593064,2021_04_19_15_38_14
0.502,0.502,977.409,6636593064,2021_04_19_15_38_14
0.501,0.501,977.91,6636593064,2021_04_19_15_38_14
0.503,0.503,978.413,6636593064,2021_04_19_15_38_14
0.503,0.503,978.916,6636593064,2021_04_19_15_38_14
0.503,0.503,979.419,6636593064,2021_04_19_15_38_14
0.505,0.505,979.924,6636593064,2021_04_19_15_38_14
0.503,0.503,980.427,6636593064,2021_04_19_15_38_14
0.505,0.505,980.932,6636593064,2021_04_19_15_38_14
0.506,0.506,981.438,6636593064,2021_04_19_15_38_14
0.504,0.504,981.942,6636593064,2021_04_19_15_38_14
0.503,0.503,982.445,6636593064,2021_04_19_15_38_14
0.505,0.505,982.95,6636593064,2021_04_19_15_38_14
0.506,0.506,983.456,6636593064,2021_04_19_15_38_14
0.504,0.504,983.96,6636593064,2021_04_19_15_38_14
0.507,0.507,984.467,6636593064,2021_04_19_15_38_14
0.507,0.507,984.974,6636593064,2021_04_19_15_38_14
0.506,0.506,985.48,6636593064,2021_04_19_15_38_14
0.508,0.508,985.988,6636593064,2021_04_19_15_38_14
0.507,0.507,986.495,6636593064,2021_04_19_15_38_14
0.506,0.506,987.001,6636593064,2021_04_19_15_38_14
0.505,0.505,987.506,6636593064,2021_04_19_15_38_14
0.512,0.512,988.018,6636593064,2021_04_19_15_38_14
0.51,0.51,988.528,6636593064,2021_04_19_15_38_14
0.514,0.514,989.042,6636593064,2021_04_19_15_38_14
0.515,0.515,989.557,6636593064,2021_04_19_15_38_14
0.512,0.512,990.069,6636593064,2021_04_19_15_38_14
0.508,0.508,990.577,6636593064,2021_04_19_15_38_14
0.513,0.513,991.09,6636593064,2021_04_19_15_38_14
0.513,0.513,991.603,6636593064,2021_04_19_15_38_14
0.511,0.511,992.114,6636593064,2021_04_19_15_38_14
0.511,0.511,992.625,6636593064,2021_04_19_15_38_14
0.51,0.51,993.135,6636593064,2021_04_19_15_38_14
0.509,0.509,993.644,6636593064,2021_04_19_15_38_14
0.512,0.512,994.1560000000001,6636593064,2021_04_19_15_38_14
0.509,0.509,994.665,6636593064,2021_04_19_15_38_14
1.015,1.015,995.6800000000001,6636593064,2021_04_19_15_38_14
0.512,0.512,996.192,6636593064,2021_04_19_15_38_14
0.51,0.51,996.702,6636593064,2021_04_19_15_38_14
0.51,0.51,997.212,6636593064,2021_04_19_15_38_14
0.514,0.514,997.726,6636593064,2021_04_19_15_38_14
0.518,0.518,998.244,6636593064,2021_04_19_15_38_14
0.513,0.513,998.7570000000001,6636593064,2021_04_19_15_38_14
0.515,0.515,999.272,6636593064,2021_04_19_15_38_14
0.52,0.52,999.792,6636593064,2021_04_19_15_38_14
0.519,0.519,1000.311,6636593064,2021_04_19_15_38_14
0.524,0.524,1000.835,6636593064,2021_04_19_15_38_14
0.521,0.521,1001.356,6636593064,2021_04_19_15_38_14
0.517,0.517,1001.873,6636593064,2021_04_19_15_38_14
0.519,0.519,1002.392,6636593064,2021_04_19_15_38_14
0.517,0.517,1002.909,6636593064,2021_04_19_15_38_14
0.519,0.519,1003.428,6636593064,2021_04_19_15_38_14
0.516,0.516,1003.944,6636593064,2021_04_19_15_38_14
1.025,1.025,1004.969,6636593064,2021_04_19_15_38_14
0.511,0.511,1005.48,6636593064,2021_04_19_15_38_14
0.5,0.5,1005.98,6636593064,2021_04_19_15_38_14
0.499,0.499,1006.479,6636593064,2021_04_19_15_38_14
0.5,0.5,1006.979,6636593064,2021_04_19_15_38_14
0.984,0.984,1007.963,6636593064,2021_04_19_15_38_14
0.49,0.49,1008.453,6636593064,2021_04_19_15_38_14
0.492,0.492,1008.945,6636593064,2021_04_19_15_38_14
0.485,0.485,1009.4300000000001,6636593064,2021_04_19_15_38_14
0.488,0.488,1009.918,6636593064,2021_04_19_15_38_14
0.482,0.482,1010.4,6636593064,2021_04_19_15_38_14
0.479,0.479,1010.879,6636593064,2021_04_19_15_38_14
0.485,0.485,1011.364,6636593064,2021_04_19_15_38_14
0.479,0.479,1011.843,6636593064,2021_04_19_15_38_14
0.479,0.479,1012.322,6636593064,2021_04_19_15_38_14
0.479,0.479,1012.801,6636593064,2021_04_19_15_38_14
0.479,0.479,1013.28,6636593064,2021_04_19_15_38_14
0.476,0.476,1013.756,6636593064,2021_04_19_15_38_14
0.478,0.478,1014.234,6636593064,2021_04_19_15_38_14
0.479,0.479,1014.713,6636593064,2021_04_19_15_38_14
0.483,0.483,1015.196,6636593064,2021_04_19_15_38_14
0.482,0.482,1015.678,6636593064,2021_04_19_15_38_14
0.485,0.485,1016.163,6636593064,2021_04_19_15_38_14
0.487,0.487,1016.65,6636593064,2021_04_19_15_38_14
0.49,0.49,1017.14,6636593064,2021_04_19_15_38_14
0.491,0.491,1017.631,6636593064,2021_04_19_15_38_14
0.492,0.492,1018.123,6636593064,2021_04_19_15_38_14
