time,rr,time_sec,key,time_created
0.443,0.443,2241.477,9674457461,2022_09_25_07_01_26
0.435,0.435,2241.912,9674457461,2022_09_25_07_01_26
0.424,0.424,2242.336,9674457461,2022_09_25_07_01_26
0.429,0.429,2242.765,9674457461,2022_09_25_07_01_26
0.432,0.432,2243.197,9674457461,2022_09_25_07_01_26
0.44,0.44,2243.637,9674457461,2022_09_25_07_01_26
0.428,0.428,2244.065,9674457461,2022_09_25_07_01_26
0.425,0.425,2244.49,9674457461,2022_09_25_07_01_26
0.438,0.438,2244.928,9674457461,2022_09_25_07_01_26
0.438,0.438,2245.366,9674457461,2022_09_25_07_01_26
0.423,0.423,2245.789,9674457461,2022_09_25_07_01_26
0.867,0.867,2246.656,9674457461,2022_09_25_07_01_26
0.433,0.433,2247.089,9674457461,2022_09_25_07_01_26
0.426,0.426,2247.515,9674457461,2022_09_25_07_01_26
0.421,0.421,2247.936,9674457461,2022_09_25_07_01_26
0.443,0.443,2248.379,9674457461,2022_09_25_07_01_26
0.436,0.436,2248.815,9674457461,2022_09_25_07_01_26
0.422,0.422,2249.237,9674457461,2022_09_25_07_01_26
0.441,0.441,2249.678,9674457461,2022_09_25_07_01_26
0.44,0.44,2250.118,9674457461,2022_09_25_07_01_26
0.432,0.432,2250.55,9674457461,2022_09_25_07_01_26
0.432,0.432,2250.982,9674457461,2022_09_25_07_01_26
0.42,0.42,2251.402,9674457461,2022_09_25_07_01_26
0.448,0.448,2251.85,9674457461,2022_09_25_07_01_26
0.439,0.439,2252.289,9674457461,2022_09_25_07_01_26
0.426,0.426,2252.715,9674457461,2022_09_25_07_01_26
0.435,0.435,2253.15,9674457461,2022_09_25_07_01_26
0.872,0.872,2254.022,9674457461,2022_09_25_07_01_26
0.428,0.428,2254.45,9674457461,2022_09_25_07_01_26
0.43,0.43,2254.88,9674457461,2022_09_25_07_01_26
0.444,0.444,2255.324,9674457461,2022_09_25_07_01_26
0.438,0.438,2255.762,9674457461,2022_09_25_07_01_26
0.427,0.427,2256.189,9674457461,2022_09_25_07_01_26
0.878,0.878,2257.067,9674457461,2022_09_25_07_01_26
0.428,0.428,2257.495,9674457461,2022_09_25_07_01_26
1.308,1.308,2258.803,9674457461,2022_09_25_07_01_26
0.428,0.428,2259.231,9674457461,2022_09_25_07_01_26
0.86,0.86,2260.091,9674457461,2022_09_25_07_01_26
0.437,0.437,2260.528,9674457461,2022_09_25_07_01_26
0.429,0.429,2260.957,9674457461,2022_09_25_07_01_26
0.425,0.425,2261.382,9674457461,2022_09_25_07_01_26
0.423,0.423,2261.805,9674457461,2022_09_25_07_01_26
0.443,0.443,2262.248,9674457461,2022_09_25_07_01_26
0.431,0.431,2262.679,9674457461,2022_09_25_07_01_26
0.422,0.422,2263.101,9674457461,2022_09_25_07_01_26
0.862,0.862,2263.963,9674457461,2022_09_25_07_01_26
0.433,0.433,2264.396,9674457461,2022_09_25_07_01_26
0.845,0.845,2265.241,9674457461,2022_09_25_07_01_26
0.438,0.438,2265.679,9674457461,2022_09_25_07_01_26
0.435,0.435,2266.114,9674457461,2022_09_25_07_01_26
0.423,0.423,2266.537,9674457461,2022_09_25_07_01_26
0.429,0.429,2266.966,9674457461,2022_09_25_07_01_26
0.426,0.426,2267.392,9674457461,2022_09_25_07_01_26
0.438,0.438,2267.83,9674457461,2022_09_25_07_01_26
0.422,0.422,2268.252,9674457461,2022_09_25_07_01_26
0.418,0.418,2268.67,9674457461,2022_09_25_07_01_26
0.441,0.441,2269.111,9674457461,2022_09_25_07_01_26
0.43,0.43,2269.541,9674457461,2022_09_25_07_01_26
0.421,0.421,2269.962,9674457461,2022_09_25_07_01_26
0.423,0.423,2270.385,9674457461,2022_09_25_07_01_26
0.427,0.427,2270.812,9674457461,2022_09_25_07_01_26
0.437,0.437,2271.249,9674457461,2022_09_25_07_01_26
0.42,0.42,2271.669,9674457461,2022_09_25_07_01_26
0.423,0.423,2272.092,9674457461,2022_09_25_07_01_26
0.431,0.431,2272.523,9674457461,2022_09_25_07_01_26
0.433,0.433,2272.956,9674457461,2022_09_25_07_01_26
0.422,0.422,2273.378,9674457461,2022_09_25_07_01_26
0.423,0.423,2273.801,9674457461,2022_09_25_07_01_26
0.416,0.416,2274.217,9674457461,2022_09_25_07_01_26
0.438,0.438,2274.655,9674457461,2022_09_25_07_01_26
0.425,0.425,2275.08,9674457461,2022_09_25_07_01_26
0.416,0.416,2275.496,9674457461,2022_09_25_07_01_26
0.428,0.428,2275.924,9674457461,2022_09_25_07_01_26
0.431,0.431,2276.355,9674457461,2022_09_25_07_01_26
0.428,0.428,2276.783,9674457461,2022_09_25_07_01_26
0.42,0.42,2277.203,9674457461,2022_09_25_07_01_26
0.851,0.851,2278.054,9674457461,2022_09_25_07_01_26
0.427,0.427,2278.481,9674457461,2022_09_25_07_01_26
0.417,0.417,2278.898,9674457461,2022_09_25_07_01_26
0.424,0.424,2279.322,9674457461,2022_09_25_07_01_26
0.418,0.418,2279.74,9674457461,2022_09_25_07_01_26
0.435,0.435,2280.175,9674457461,2022_09_25_07_01_26
0.419,0.419,2280.594,9674457461,2022_09_25_07_01_26
0.418,0.418,2281.012,9674457461,2022_09_25_07_01_26
0.427,0.427,2281.439,9674457461,2022_09_25_07_01_26
0.427,0.427,2281.866,9674457461,2022_09_25_07_01_26
0.426,0.426,2282.292,9674457461,2022_09_25_07_01_26
0.419,0.419,2282.711,9674457461,2022_09_25_07_01_26
0.413,0.413,2283.124,9674457461,2022_09_25_07_01_26
0.43,0.43,2283.554,9674457461,2022_09_25_07_01_26
0.426,0.426,2283.98,9674457461,2022_09_25_07_01_26
0.421,0.421,2284.401,9674457461,2022_09_25_07_01_26
0.416,0.416,2284.817,9674457461,2022_09_25_07_01_26
0.417,0.417,2285.234,9674457461,2022_09_25_07_01_26
0.428,0.428,2285.662,9674457461,2022_09_25_07_01_26
0.428,0.428,2286.09,9674457461,2022_09_25_07_01_26
0.842,0.842,2286.932,9674457461,2022_09_25_07_01_26
0.416,0.416,2287.348,9674457461,2022_09_25_07_01_26
0.862,0.862,2288.21,9674457461,2022_09_25_07_01_26
0.426,0.426,2288.636,9674457461,2022_09_25_07_01_26
0.839,0.839,2289.475,9674457461,2022_09_25_07_01_26
0.433,0.433,2289.908,9674457461,2022_09_25_07_01_26
0.431,0.431,2290.339,9674457461,2022_09_25_07_01_26
0.425,0.425,2290.764,9674457461,2022_09_25_07_01_26
0.424,0.424,2291.188,9674457461,2022_09_25_07_01_26
0.417,0.417,2291.605,9674457461,2022_09_25_07_01_26
0.865,0.865,2292.47,9674457461,2022_09_25_07_01_26
0.426,0.426,2292.896,9674457461,2022_09_25_07_01_26
0.421,0.421,2293.317,9674457461,2022_09_25_07_01_26
0.857,0.857,2294.174,9674457461,2022_09_25_07_01_26
0.431,0.431,2294.605,9674457461,2022_09_25_07_01_26
0.43,0.43,2295.035,9674457461,2022_09_25_07_01_26
0.42,0.42,2295.455,9674457461,2022_09_25_07_01_26
0.425,0.425,2295.88,9674457461,2022_09_25_07_01_26
0.438,0.438,2296.318,9674457461,2022_09_25_07_01_26
0.435,0.435,2296.753,9674457461,2022_09_25_07_01_26
0.425,0.425,2297.178,9674457461,2022_09_25_07_01_26
0.861,0.861,2298.039,9674457461,2022_09_25_07_01_26
0.438,0.438,2298.477,9674457461,2022_09_25_07_01_26
0.429,0.429,2298.906,9674457461,2022_09_25_07_01_26
0.421,0.421,2299.3269999999998,9674457461,2022_09_25_07_01_26
0.441,0.441,2299.768,9674457461,2022_09_25_07_01_26
0.439,0.439,2300.207,9674457461,2022_09_25_07_01_26
0.427,0.427,2300.634,9674457461,2022_09_25_07_01_26
0.429,0.429,2301.063,9674457461,2022_09_25_07_01_26
0.434,0.434,2301.497,9674457461,2022_09_25_07_01_26
0.441,0.441,2301.938,9674457461,2022_09_25_07_01_26
0.426,0.426,2302.364,9674457461,2022_09_25_07_01_26
0.432,0.432,2302.796,9674457461,2022_09_25_07_01_26
0.438,0.438,2303.234,9674457461,2022_09_25_07_01_26
0.439,0.439,2303.673,9674457461,2022_09_25_07_01_26
0.434,0.434,2304.107,9674457461,2022_09_25_07_01_26
0.433,0.433,2304.54,9674457461,2022_09_25_07_01_26
0.421,0.421,2304.961,9674457461,2022_09_25_07_01_26
0.443,0.443,2305.404,9674457461,2022_09_25_07_01_26
0.441,0.441,2305.845,9674457461,2022_09_25_07_01_26
0.429,0.429,2306.274,9674457461,2022_09_25_07_01_26
0.428,0.428,2306.7019999999998,9674457461,2022_09_25_07_01_26
0.428,0.428,2307.13,9674457461,2022_09_25_07_01_26
0.442,0.442,2307.572,9674457461,2022_09_25_07_01_26
0.432,0.432,2308.004,9674457461,2022_09_25_07_01_26
0.425,0.425,2308.429,9674457461,2022_09_25_07_01_26
0.433,0.433,2308.862,9674457461,2022_09_25_07_01_26
0.438,0.438,2309.3,9674457461,2022_09_25_07_01_26
0.437,0.437,2309.737,9674457461,2022_09_25_07_01_26
0.426,0.426,2310.163,9674457461,2022_09_25_07_01_26
0.427,0.427,2310.59,9674457461,2022_09_25_07_01_26
0.437,0.437,2311.027,9674457461,2022_09_25_07_01_26
0.438,0.438,2311.465,9674457461,2022_09_25_07_01_26
0.427,0.427,2311.892,9674457461,2022_09_25_07_01_26
0.431,0.431,2312.323,9674457461,2022_09_25_07_01_26
0.872,0.872,2313.195,9674457461,2022_09_25_07_01_26
0.431,0.431,2313.626,9674457461,2022_09_25_07_01_26
0.43,0.43,2314.056,9674457461,2022_09_25_07_01_26
0.435,0.435,2314.491,9674457461,2022_09_25_07_01_26
0.441,0.441,2314.932,9674457461,2022_09_25_07_01_26
0.428,0.428,2315.36,9674457461,2022_09_25_07_01_26
0.432,0.432,2315.792,9674457461,2022_09_25_07_01_26
0.43,0.43,2316.222,9674457461,2022_09_25_07_01_26
0.444,0.444,2316.666,9674457461,2022_09_25_07_01_26
0.429,0.429,2317.095,9674457461,2022_09_25_07_01_26
0.428,0.428,2317.523,9674457461,2022_09_25_07_01_26
0.877,0.877,2318.4,9674457461,2022_09_25_07_01_26
0.431,0.431,2318.831,9674457461,2022_09_25_07_01_26
0.428,0.428,2319.259,9674457461,2022_09_25_07_01_26
0.87,0.87,2320.129,9674457461,2022_09_25_07_01_26
0.431,0.431,2320.56,9674457461,2022_09_25_07_01_26
0.864,0.864,2321.424,9674457461,2022_09_25_07_01_26
0.43,0.43,2321.854,9674457461,2022_09_25_07_01_26
0.416,0.416,2322.27,9674457461,2022_09_25_07_01_26
0.441,0.441,2322.711,9674457461,2022_09_25_07_01_26
0.422,0.422,2323.133,9674457461,2022_09_25_07_01_26
0.854,0.854,2323.987,9674457461,2022_09_25_07_01_26
0.417,0.417,2324.404,9674457461,2022_09_25_07_01_26
1.268,1.268,2325.672,9674457461,2022_09_25_07_01_26
0.404,0.404,2326.076,9674457461,2022_09_25_07_01_26
0.433,0.433,2326.509,9674457461,2022_09_25_07_01_26
0.414,0.414,2326.923,9674457461,2022_09_25_07_01_26
0.411,0.411,2327.334,9674457461,2022_09_25_07_01_26
0.845,0.845,2328.179,9674457461,2022_09_25_07_01_26
0.4,0.4,2328.579,9674457461,2022_09_25_07_01_26
0.417,0.417,2328.996,9674457461,2022_09_25_07_01_26
0.417,0.417,2329.413,9674457461,2022_09_25_07_01_26
0.401,0.401,2329.814,9674457461,2022_09_25_07_01_26
0.409,0.409,2330.223,9674457461,2022_09_25_07_01_26
0.406,0.406,2330.629,9674457461,2022_09_25_07_01_26
0.409,0.409,2331.038,9674457461,2022_09_25_07_01_26
0.404,0.404,2331.442,9674457461,2022_09_25_07_01_26
0.396,0.396,2331.838,9674457461,2022_09_25_07_01_26
0.818,0.818,2332.656,9674457461,2022_09_25_07_01_26
0.394,0.394,2333.05,9674457461,2022_09_25_07_01_26
0.403,0.403,2333.453,9674457461,2022_09_25_07_01_26
0.406,0.406,2333.859,9674457461,2022_09_25_07_01_26
0.4,0.4,2334.259,9674457461,2022_09_25_07_01_26
0.786,0.786,2335.045,9674457461,2022_09_25_07_01_26
0.28,0.28,2335.325,9674457461,2022_09_25_07_01_26
0.533,0.533,2335.858,9674457461,2022_09_25_07_01_26
0.395,0.395,2336.253,9674457461,2022_09_25_07_01_26
0.388,0.388,2336.641,9674457461,2022_09_25_07_01_26
0.393,0.393,2337.034,9674457461,2022_09_25_07_01_26
0.402,0.402,2337.436,9674457461,2022_09_25_07_01_26
0.386,0.386,2337.822,9674457461,2022_09_25_07_01_26
0.81,0.81,2338.632,9674457461,2022_09_25_07_01_26
0.397,0.397,2339.029,9674457461,2022_09_25_07_01_26
0.4,0.4,2339.429,9674457461,2022_09_25_07_01_26
0.394,0.394,2339.823,9674457461,2022_09_25_07_01_26
0.392,0.392,2340.215,9674457461,2022_09_25_07_01_26
0.393,0.393,2340.608,9674457461,2022_09_25_07_01_26
0.394,0.394,2341.002,9674457461,2022_09_25_07_01_26
0.389,0.389,2341.391,9674457461,2022_09_25_07_01_26
0.407,0.407,2341.798,9674457461,2022_09_25_07_01_26
0.396,0.396,2342.194,9674457461,2022_09_25_07_01_26
0.402,0.402,2342.596,9674457461,2022_09_25_07_01_26
0.399,0.399,2342.995,9674457461,2022_09_25_07_01_26
0.391,0.391,2343.386,9674457461,2022_09_25_07_01_26
0.391,0.391,2343.777,9674457461,2022_09_25_07_01_26
0.395,0.395,2344.172,9674457461,2022_09_25_07_01_26
0.398,0.398,2344.57,9674457461,2022_09_25_07_01_26
0.396,0.396,2344.966,9674457461,2022_09_25_07_01_26
1.198,1.198,2346.164,9674457461,2022_09_25_07_01_26
0.396,0.396,2346.56,9674457461,2022_09_25_07_01_26
0.392,0.392,2346.9519999999998,9674457461,2022_09_25_07_01_26
0.396,0.396,2347.348,9674457461,2022_09_25_07_01_26
0.394,0.394,2347.742,9674457461,2022_09_25_07_01_26
0.412,0.412,2348.154,9674457461,2022_09_25_07_01_26
0.402,0.402,2348.556,9674457461,2022_09_25_07_01_26
0.395,0.395,2348.951,9674457461,2022_09_25_07_01_26
0.398,0.398,2349.349,9674457461,2022_09_25_07_01_26
0.394,0.394,2349.743,9674457461,2022_09_25_07_01_26
0.399,0.399,2350.142,9674457461,2022_09_25_07_01_26
0.402,0.402,2350.544,9674457461,2022_09_25_07_01_26
0.407,0.407,2350.951,9674457461,2022_09_25_07_01_26
0.4,0.4,2351.351,9674457461,2022_09_25_07_01_26
0.793,0.793,2352.144,9674457461,2022_09_25_07_01_26
0.393,0.393,2352.537,9674457461,2022_09_25_07_01_26
0.415,0.415,2352.9519999999998,9674457461,2022_09_25_07_01_26
0.408,0.408,2353.36,9674457461,2022_09_25_07_01_26
0.401,0.401,2353.761,9674457461,2022_09_25_07_01_26
0.395,0.395,2354.156,9674457461,2022_09_25_07_01_26
0.802,0.802,2354.958,9674457461,2022_09_25_07_01_26
0.405,0.405,2355.363,9674457461,2022_09_25_07_01_26
0.409,0.409,2355.772,9674457461,2022_09_25_07_01_26
0.403,0.403,2356.175,9674457461,2022_09_25_07_01_26
0.397,0.397,2356.572,9674457461,2022_09_25_07_01_26
0.4,0.4,2356.972,9674457461,2022_09_25_07_01_26
1.211,1.211,2358.183,9674457461,2022_09_25_07_01_26
0.403,0.403,2358.586,9674457461,2022_09_25_07_01_26
0.79,0.79,2359.376,9674457461,2022_09_25_07_01_26
0.409,0.409,2359.785,9674457461,2022_09_25_07_01_26
0.405,0.405,2360.19,9674457461,2022_09_25_07_01_26
0.41,0.41,2360.6,9674457461,2022_09_25_07_01_26
1.196,1.196,2361.796,9674457461,2022_09_25_07_01_26
0.397,0.397,2362.193,9674457461,2022_09_25_07_01_26
0.419,0.419,2362.612,9674457461,2022_09_25_07_01_26
0.409,0.409,2363.021,9674457461,2022_09_25_07_01_26
0.406,0.406,2363.427,9674457461,2022_09_25_07_01_26
0.398,0.398,2363.825,9674457461,2022_09_25_07_01_26
0.399,0.399,2364.224,9674457461,2022_09_25_07_01_26
0.404,0.404,2364.628,9674457461,2022_09_25_07_01_26
0.406,0.406,2365.034,9674457461,2022_09_25_07_01_26
0.411,0.411,2365.445,9674457461,2022_09_25_07_01_26
0.404,0.404,2365.849,9674457461,2022_09_25_07_01_26
0.398,0.398,2366.247,9674457461,2022_09_25_07_01_26
0.397,0.397,2366.644,9674457461,2022_09_25_07_01_26
0.814,0.814,2367.458,9674457461,2022_09_25_07_01_26
0.409,0.409,2367.867,9674457461,2022_09_25_07_01_26
0.403,0.403,2368.27,9674457461,2022_09_25_07_01_26
0.398,0.398,2368.668,9674457461,2022_09_25_07_01_26
0.402,0.402,2369.07,9674457461,2022_09_25_07_01_26
0.806,0.806,2369.876,9674457461,2022_09_25_07_01_26
0.408,0.408,2370.284,9674457461,2022_09_25_07_01_26
0.402,0.402,2370.686,9674457461,2022_09_25_07_01_26
0.8,0.8,2371.486,9674457461,2022_09_25_07_01_26
0.402,0.402,2371.888,9674457461,2022_09_25_07_01_26
0.413,0.413,2372.301,9674457461,2022_09_25_07_01_26
0.409,0.409,2372.71,9674457461,2022_09_25_07_01_26
0.406,0.406,2373.116,9674457461,2022_09_25_07_01_26
0.4,0.4,2373.516,9674457461,2022_09_25_07_01_26
0.398,0.398,2373.914,9674457461,2022_09_25_07_01_26
0.406,0.406,2374.32,9674457461,2022_09_25_07_01_26
0.397,0.397,2374.717,9674457461,2022_09_25_07_01_26
0.416,0.416,2375.133,9674457461,2022_09_25_07_01_26
0.41,0.41,2375.543,9674457461,2022_09_25_07_01_26
0.406,0.406,2375.949,9674457461,2022_09_25_07_01_26
0.399,0.399,2376.348,9674457461,2022_09_25_07_01_26
0.404,0.404,2376.752,9674457461,2022_09_25_07_01_26
0.403,0.403,2377.155,9674457461,2022_09_25_07_01_26
0.816,0.816,2377.971,9674457461,2022_09_25_07_01_26
0.411,0.411,2378.382,9674457461,2022_09_25_07_01_26
0.409,0.409,2378.791,9674457461,2022_09_25_07_01_26
0.801,0.801,2379.592,9674457461,2022_09_25_07_01_26
0.408,0.408,2380,9674457461,2022_09_25_07_01_26
0.404,0.404,2380.404,9674457461,2022_09_25_07_01_26
0.42,0.42,2380.824,9674457461,2022_09_25_07_01_26
0.409,0.409,2381.233,9674457461,2022_09_25_07_01_26
0.4,0.4,2381.633,9674457461,2022_09_25_07_01_26
1.224,1.224,2382.857,9674457461,2022_09_25_07_01_26
0.41,0.41,2383.267,9674457461,2022_09_25_07_01_26
0.418,0.418,2383.685,9674457461,2022_09_25_07_01_26
0.407,0.407,2384.092,9674457461,2022_09_25_07_01_26
0.404,0.404,2384.496,9674457461,2022_09_25_07_01_26
0.41,0.41,2384.906,9674457461,2022_09_25_07_01_26
0.403,0.403,2385.309,9674457461,2022_09_25_07_01_26
0.824,0.824,2386.133,9674457461,2022_09_25_07_01_26
0.417,0.417,2386.55,9674457461,2022_09_25_07_01_26
0.416,0.416,2386.966,9674457461,2022_09_25_07_01_26
0.411,0.411,2387.377,9674457461,2022_09_25_07_01_26
0.834,0.834,2388.211,9674457461,2022_09_25_07_01_26
0.842,0.842,2389.053,9674457461,2022_09_25_07_01_26
0.411,0.411,2389.464,9674457461,2022_09_25_07_01_26
0.412,0.412,2389.876,9674457461,2022_09_25_07_01_26
0.41,0.41,2390.286,9674457461,2022_09_25_07_01_26
0.428,0.428,2390.714,9674457461,2022_09_25_07_01_26
0.426,0.426,2391.14,9674457461,2022_09_25_07_01_26
0.419,0.419,2391.559,9674457461,2022_09_25_07_01_26
0.416,0.416,2391.975,9674457461,2022_09_25_07_01_26
0.417,0.417,2392.392,9674457461,2022_09_25_07_01_26
0.423,0.423,2392.815,9674457461,2022_09_25_07_01_26
0.426,0.426,2393.241,9674457461,2022_09_25_07_01_26
0.425,0.425,2393.666,9674457461,2022_09_25_07_01_26
0.414,0.414,2394.08,9674457461,2022_09_25_07_01_26
0.421,0.421,2394.501,9674457461,2022_09_25_07_01_26
0.425,0.425,2394.926,9674457461,2022_09_25_07_01_26
0.427,0.427,2395.353,9674457461,2022_09_25_07_01_26
0.427,0.427,2395.78,9674457461,2022_09_25_07_01_26
0.422,0.422,2396.2019999999998,9674457461,2022_09_25_07_01_26
0.417,0.417,2396.619,9674457461,2022_09_25_07_01_26
0.429,0.429,2397.048,9674457461,2022_09_25_07_01_26
0.429,0.429,2397.477,9674457461,2022_09_25_07_01_26
0.424,0.424,2397.901,9674457461,2022_09_25_07_01_26
0.422,0.422,2398.323,9674457461,2022_09_25_07_01_26
0.418,0.418,2398.741,9674457461,2022_09_25_07_01_26
0.43,0.43,2399.171,9674457461,2022_09_25_07_01_26
0.43,0.43,2399.601,9674457461,2022_09_25_07_01_26
0.422,0.422,2400.023,9674457461,2022_09_25_07_01_26
0.424,0.424,2400.447,9674457461,2022_09_25_07_01_26
0.421,0.421,2400.868,9674457461,2022_09_25_07_01_26
0.43,0.43,2401.298,9674457461,2022_09_25_07_01_26
0.433,0.433,2401.731,9674457461,2022_09_25_07_01_26
0.424,0.424,2402.155,9674457461,2022_09_25_07_01_26
0.421,0.421,2402.576,9674457461,2022_09_25_07_01_26
0.419,0.419,2402.995,9674457461,2022_09_25_07_01_26
0.437,0.437,2403.432,9674457461,2022_09_25_07_01_26
0.43,0.43,2403.862,9674457461,2022_09_25_07_01_26
0.426,0.426,2404.288,9674457461,2022_09_25_07_01_26
0.424,0.424,2404.712,9674457461,2022_09_25_07_01_26
0.417,0.417,2405.129,9674457461,2022_09_25_07_01_26
0.443,0.443,2405.572,9674457461,2022_09_25_07_01_26
0.435,0.435,2406.007,9674457461,2022_09_25_07_01_26
0.427,0.427,2406.434,9674457461,2022_09_25_07_01_26
0.846,0.846,2407.28,9674457461,2022_09_25_07_01_26
0.335,0.335,2407.615,9674457461,2022_09_25_07_01_26
0.537,0.537,2408.152,9674457461,2022_09_25_07_01_26
0.434,0.434,2408.586,9674457461,2022_09_25_07_01_26
0.428,0.428,2409.014,9674457461,2022_09_25_07_01_26
0.422,0.422,2409.436,9674457461,2022_09_25_07_01_26
0.445,0.445,2409.881,9674457461,2022_09_25_07_01_26
0.435,0.435,2410.316,9674457461,2022_09_25_07_01_26
0.851,0.851,2411.167,9674457461,2022_09_25_07_01_26
0.428,0.428,2411.595,9674457461,2022_09_25_07_01_26
0.438,0.438,2412.033,9674457461,2022_09_25_07_01_26
0.43,0.43,2412.463,9674457461,2022_09_25_07_01_26
0.426,0.426,2412.889,9674457461,2022_09_25_07_01_26
0.426,0.426,2413.315,9674457461,2022_09_25_07_01_26
0.429,0.429,2413.744,9674457461,2022_09_25_07_01_26
0.876,0.876,2414.62,9674457461,2022_09_25_07_01_26
0.424,0.424,2415.044,9674457461,2022_09_25_07_01_26
0.438,0.438,2415.482,9674457461,2022_09_25_07_01_26
0.436,0.436,2415.918,9674457461,2022_09_25_07_01_26
0.438,0.438,2416.356,9674457461,2022_09_25_07_01_26
0.858,0.858,2417.214,9674457461,2022_09_25_07_01_26
0.437,0.437,2417.651,9674457461,2022_09_25_07_01_26
0.438,0.438,2418.089,9674457461,2022_09_25_07_01_26
0.431,0.431,2418.52,9674457461,2022_09_25_07_01_26
0.429,0.429,2418.949,9674457461,2022_09_25_07_01_26
0.421,0.421,2419.37,9674457461,2022_09_25_07_01_26
0.445,0.445,2419.815,9674457461,2022_09_25_07_01_26
0.434,0.434,2420.249,9674457461,2022_09_25_07_01_26
0.425,0.425,2420.674,9674457461,2022_09_25_07_01_26
0.429,0.429,2421.103,9674457461,2022_09_25_07_01_26
0.869,0.869,2421.972,9674457461,2022_09_25_07_01_26
0.423,0.423,2422.395,9674457461,2022_09_25_07_01_26
0.428,0.428,2422.823,9674457461,2022_09_25_07_01_26
0.437,0.437,2423.26,9674457461,2022_09_25_07_01_26
0.423,0.423,2423.683,9674457461,2022_09_25_07_01_26
0.421,0.421,2424.104,9674457461,2022_09_25_07_01_26
1.709,1.709,2425.813,9674457461,2022_09_25_07_01_26
0.418,0.418,2426.231,9674457461,2022_09_25_07_01_26
0.411,0.411,2426.642,9674457461,2022_09_25_07_01_26
0.426,0.426,2427.068,9674457461,2022_09_25_07_01_26
0.422,0.422,2427.49,9674457461,2022_09_25_07_01_26
0.41,0.41,2427.9,9674457461,2022_09_25_07_01_26
0.413,0.413,2428.313,9674457461,2022_09_25_07_01_26
0.409,0.409,2428.722,9674457461,2022_09_25_07_01_26
0.423,0.423,2429.145,9674457461,2022_09_25_07_01_26
0.812,0.812,2429.957,9674457461,2022_09_25_07_01_26
0.426,0.426,2430.383,9674457461,2022_09_25_07_01_26
0.57,0.57,2430.953,9674457461,2022_09_25_07_01_26
0.646,0.646,2431.599,9674457461,2022_09_25_07_01_26
0.408,0.408,2432.007,9674457461,2022_09_25_07_01_26
1.21,1.21,2433.217,9674457461,2022_09_25_07_01_26
0.399,0.399,2433.616,9674457461,2022_09_25_07_01_26
0.4,0.4,2434.016,9674457461,2022_09_25_07_01_26
0.392,0.392,2434.408,9674457461,2022_09_25_07_01_26
0.414,0.414,2434.822,9674457461,2022_09_25_07_01_26
0.397,0.397,2435.219,9674457461,2022_09_25_07_01_26
0.389,0.389,2435.608,9674457461,2022_09_25_07_01_26
0.4,0.4,2436.008,9674457461,2022_09_25_07_01_26
0.393,0.393,2436.401,9674457461,2022_09_25_07_01_26
0.401,0.401,2436.802,9674457461,2022_09_25_07_01_26
0.4,0.4,2437.2019999999998,9674457461,2022_09_25_07_01_26
0.393,0.393,2437.595,9674457461,2022_09_25_07_01_26
0.393,0.393,2437.988,9674457461,2022_09_25_07_01_26
0.393,0.393,2438.381,9674457461,2022_09_25_07_01_26
0.781,0.781,2439.162,9674457461,2022_09_25_07_01_26
0.404,0.404,2439.566,9674457461,2022_09_25_07_01_26
0.396,0.396,2439.962,9674457461,2022_09_25_07_01_26
0.402,0.402,2440.364,9674457461,2022_09_25_07_01_26
0.393,0.393,2440.757,9674457461,2022_09_25_07_01_26
0.389,0.389,2441.146,9674457461,2022_09_25_07_01_26
0.779,0.779,2441.925,9674457461,2022_09_25_07_01_26
0.396,0.396,2442.321,9674457461,2022_09_25_07_01_26
0.386,0.386,2442.707,9674457461,2022_09_25_07_01_26
0.409,0.409,2443.116,9674457461,2022_09_25_07_01_26
0.398,0.398,2443.514,9674457461,2022_09_25_07_01_26
0.4,0.4,2443.914,9674457461,2022_09_25_07_01_26
0.394,0.394,2444.308,9674457461,2022_09_25_07_01_26
0.395,0.395,2444.703,9674457461,2022_09_25_07_01_26
0.394,0.394,2445.097,9674457461,2022_09_25_07_01_26
0.389,0.389,2445.486,9674457461,2022_09_25_07_01_26
0.41,0.41,2445.896,9674457461,2022_09_25_07_01_26
0.402,0.402,2446.298,9674457461,2022_09_25_07_01_26
0.399,0.399,2446.697,9674457461,2022_09_25_07_01_26
0.392,0.392,2447.089,9674457461,2022_09_25_07_01_26
0.394,0.394,2447.483,9674457461,2022_09_25_07_01_26
0.398,0.398,2447.881,9674457461,2022_09_25_07_01_26
0.397,0.397,2448.278,9674457461,2022_09_25_07_01_26
0.409,0.409,2448.687,9674457461,2022_09_25_07_01_26
0.405,0.405,2449.092,9674457461,2022_09_25_07_01_26
0.395,0.395,2449.487,9674457461,2022_09_25_07_01_26
0.397,0.397,2449.884,9674457461,2022_09_25_07_01_26
0.393,0.393,2450.277,9674457461,2022_09_25_07_01_26
0.409,0.409,2450.686,9674457461,2022_09_25_07_01_26
0.406,0.406,2451.092,9674457461,2022_09_25_07_01_26
0.404,0.404,2451.496,9674457461,2022_09_25_07_01_26
0.793,0.793,2452.289,9674457461,2022_09_25_07_01_26
0.403,0.403,2452.692,9674457461,2022_09_25_07_01_26
0.403,0.403,2453.095,9674457461,2022_09_25_07_01_26
0.813,0.813,2453.908,9674457461,2022_09_25_07_01_26
0.395,0.395,2454.303,9674457461,2022_09_25_07_01_26
