time,rr,time_sec,key,time_created
0.527,0.527,1020.937,7051721389,2021_07_01_07_55_21
1.172,1.172,1022.109,7051721389,2021_07_01_07_55_21
0.318,0.318,1022.427,7051721389,2021_07_01_07_55_21
0.363,0.363,1022.79,7051721389,2021_07_01_07_55_21
0.338,0.338,1023.128,7051721389,2021_07_01_07_55_21
0.779,0.779,1023.907,7051721389,2021_07_01_07_55_21
0.743,0.743,1024.65,7051721389,2021_07_01_07_55_21
0.697,0.697,1025.347,7051721389,2021_07_01_07_55_21
1.115,1.115,1026.462,7051721389,2021_07_01_07_55_21
1.416,1.416,1027.878,7051721389,2021_07_01_07_55_21
1.741,1.741,1029.619,7051721389,2021_07_01_07_55_21
0.896,0.896,1030.515,7051721389,2021_07_01_07_55_21
2.61,2.61,1033.125,7051721389,2021_07_01_07_55_21
0.306,0.306,1033.431,7051721389,2021_07_01_07_55_21
0.724,0.724,1034.155,7051721389,2021_07_01_07_55_21
0.378,0.378,1034.533,7051721389,2021_07_01_07_55_21
0.386,0.386,1034.919,7051721389,2021_07_01_07_55_21
0.938,0.938,1035.857,7051721389,2021_07_01_07_55_21
0.526,0.526,1036.383,7051721389,2021_07_01_07_55_21
0.946,0.946,1037.329,7051721389,2021_07_01_07_55_21
0.531,0.531,1037.86,7051721389,2021_07_01_07_55_21
0.351,0.351,1038.211,7051721389,2021_07_01_07_55_21
0.39,0.39,1038.6009999999999,7051721389,2021_07_01_07_55_21
0.411,0.411,1039.012,7051721389,2021_07_01_07_55_21
0.301,0.301,1039.313,7051721389,2021_07_01_07_55_21
1.35,1.35,1040.663,7051721389,2021_07_01_07_55_21
0.837,0.837,1041.5,7051721389,2021_07_01_07_55_21
0.764,0.764,1042.264,7051721389,2021_07_01_07_55_21
1.072,1.072,1043.336,7051721389,2021_07_01_07_55_21
0.375,0.375,1043.711,7051721389,2021_07_01_07_55_21
1.105,1.105,1044.816,7051721389,2021_07_01_07_55_21
0.364,0.364,1045.18,7051721389,2021_07_01_07_55_21
0.373,0.373,1045.5529999999999,7051721389,2021_07_01_07_55_21
0.356,0.356,1045.909,7051721389,2021_07_01_07_55_21
0.34,0.34,1046.249,7051721389,2021_07_01_07_55_21
0.354,0.354,1046.603,7051721389,2021_07_01_07_55_21
0.741,0.741,1047.344,7051721389,2021_07_01_07_55_21
1.449,1.449,1048.793,7051721389,2021_07_01_07_55_21
0.901,0.901,1049.694,7051721389,2021_07_01_07_55_21
0.618,0.618,1050.312,7051721389,2021_07_01_07_55_21
0.653,0.653,1050.965,7051721389,2021_07_01_07_55_21
1.131,1.131,1052.096,7051721389,2021_07_01_07_55_21
0.36,0.36,1052.456,7051721389,2021_07_01_07_55_21
0.373,0.373,1052.829,7051721389,2021_07_01_07_55_21
1.181,1.181,1054.01,7051721389,2021_07_01_07_55_21
0.286,0.286,1054.296,7051721389,2021_07_01_07_55_21
0.859,0.859,1055.155,7051721389,2021_07_01_07_55_21
0.611,0.611,1055.766,7051721389,2021_07_01_07_55_21
1.087,1.087,1056.853,7051721389,2021_07_01_07_55_21
0.377,0.377,1057.23,7051721389,2021_07_01_07_55_21
0.368,0.368,1057.598,7051721389,2021_07_01_07_55_21
1.076,1.076,1058.674,7051721389,2021_07_01_07_55_21
1.098,1.098,1059.772,7051721389,2021_07_01_07_55_21
0.364,0.364,1060.136,7051721389,2021_07_01_07_55_21
0.373,0.373,1060.509,7051721389,2021_07_01_07_55_21
0.7,0.7,1061.209,7051721389,2021_07_01_07_55_21
0.401,0.401,1061.61,7051721389,2021_07_01_07_55_21
1.048,1.048,1062.658,7051721389,2021_07_01_07_55_21
0.423,0.423,1063.081,7051721389,2021_07_01_07_55_21
0.648,0.648,1063.729,7051721389,2021_07_01_07_55_21
0.358,0.358,1064.087,7051721389,2021_07_01_07_55_21
0.748,0.748,1064.835,7051721389,2021_07_01_07_55_21
1.077,1.077,1065.912,7051721389,2021_07_01_07_55_21
1.081,1.081,1066.993,7051721389,2021_07_01_07_55_21
0.302,0.302,1067.295,7051721389,2021_07_01_07_55_21
0.792,0.792,1068.087,7051721389,2021_07_01_07_55_21
1.684,1.684,1069.771,7051721389,2021_07_01_07_55_21
1.242,1.242,1071.013,7051721389,2021_07_01_07_55_21
0.331,0.331,1071.344,7051721389,2021_07_01_07_55_21
0.359,0.359,1071.703,7051721389,2021_07_01_07_55_21
0.363,0.363,1072.066,7051721389,2021_07_01_07_55_21
0.365,0.365,1072.431,7051721389,2021_07_01_07_55_21
1.804,1.804,1074.235,7051721389,2021_07_01_07_55_21
0.558,0.558,1074.793,7051721389,2021_07_01_07_55_21
0.301,0.301,1075.094,7051721389,2021_07_01_07_55_21
1.07,1.07,1076.164,7051721389,2021_07_01_07_55_21
0.683,0.683,1076.847,7051721389,2021_07_01_07_55_21
2.269,2.269,1079.116,7051721389,2021_07_01_07_55_21
0.313,0.313,1079.429,7051721389,2021_07_01_07_55_21
0.756,0.756,1080.185,7051721389,2021_07_01_07_55_21
0.412,0.412,1080.597,7051721389,2021_07_01_07_55_21
1.457,1.457,1082.054,7051721389,2021_07_01_07_55_21
0.346,0.346,1082.4,7051721389,2021_07_01_07_55_21
1.063,1.063,1083.463,7051721389,2021_07_01_07_55_21
1.103,1.103,1084.566,7051721389,2021_07_01_07_55_21
0.435,0.435,1085.001,7051721389,2021_07_01_07_55_21
4.925,4.925,1089.926,7051721389,2021_07_01_07_55_21
0.487,0.487,1090.413,7051721389,2021_07_01_07_55_21
0.339,0.339,1090.752,7051721389,2021_07_01_07_55_21
0.759,0.759,1091.511,7051721389,2021_07_01_07_55_21
0.356,0.356,1091.867,7051721389,2021_07_01_07_55_21
1.485,1.485,1093.352,7051721389,2021_07_01_07_55_21
2.19,2.19,1095.542,7051721389,2021_07_01_07_55_21
0.368,0.368,1095.91,7051721389,2021_07_01_07_55_21
0.401,0.401,1096.311,7051721389,2021_07_01_07_55_21
1.788,1.788,1098.099,7051721389,2021_07_01_07_55_21
1.14,1.14,1099.239,7051721389,2021_07_01_07_55_21
0.689,0.689,1099.9279999999999,7051721389,2021_07_01_07_55_21
1.065,1.065,1100.993,7051721389,2021_07_01_07_55_21
0.708,0.708,1101.701,7051721389,2021_07_01_07_55_21
0.39,0.39,1102.091,7051721389,2021_07_01_07_55_21
1.077,1.077,1103.168,7051721389,2021_07_01_07_55_21
0.708,0.708,1103.876,7051721389,2021_07_01_07_55_21
0.961,0.961,1104.837,7051721389,2021_07_01_07_55_21
3.019,3.019,1107.856,7051721389,2021_07_01_07_55_21
2.658,2.658,1110.514,7051721389,2021_07_01_07_55_21
0.589,0.589,1111.103,7051721389,2021_07_01_07_55_21
1.458,1.458,1112.561,7051721389,2021_07_01_07_55_21
2.553,2.553,1115.114,7051721389,2021_07_01_07_55_21
0.34,0.34,1115.454,7051721389,2021_07_01_07_55_21
1.515,1.515,1116.969,7051721389,2021_07_01_07_55_21
0.655,0.655,1117.624,7051721389,2021_07_01_07_55_21
0.431,0.431,1118.055,7051721389,2021_07_01_07_55_21
0.358,0.358,1118.413,7051721389,2021_07_01_07_55_21
0.641,0.641,1119.054,7051721389,2021_07_01_07_55_21
0.348,0.348,1119.402,7051721389,2021_07_01_07_55_21
0.45,0.45,1119.852,7051721389,2021_07_01_07_55_21
1.011,1.011,1120.863,7051721389,2021_07_01_07_55_21
1.091,1.091,1121.954,7051721389,2021_07_01_07_55_21
0.381,0.381,1122.335,7051721389,2021_07_01_07_55_21
1.128,1.128,1123.463,7051721389,2021_07_01_07_55_21
0.3,0.3,1123.763,7051721389,2021_07_01_07_55_21
0.72,0.72,1124.483,7051721389,2021_07_01_07_55_21
0.367,0.367,1124.85,7051721389,2021_07_01_07_55_21
1.109,1.109,1125.959,7051721389,2021_07_01_07_55_21
0.333,0.333,1126.292,7051721389,2021_07_01_07_55_21
4.263,4.263,1130.555,7051721389,2021_07_01_07_55_21
0.806,0.806,1131.361,7051721389,2021_07_01_07_55_21
0.361,0.361,1131.722,7051721389,2021_07_01_07_55_21
2.563,2.563,1134.285,7051721389,2021_07_01_07_55_21
1.094,1.094,1135.379,7051721389,2021_07_01_07_55_21
0.387,0.387,1135.766,7051721389,2021_07_01_07_55_21
0.395,0.395,1136.161,7051721389,2021_07_01_07_55_21
1.104,1.104,1137.265,7051721389,2021_07_01_07_55_21
1.055,1.055,1138.32,7051721389,2021_07_01_07_55_21
1.573,1.573,1139.893,7051721389,2021_07_01_07_55_21
1.73,1.73,1141.623,7051721389,2021_07_01_07_55_21
1.082,1.082,1142.705,7051721389,2021_07_01_07_55_21
0.73,0.73,1143.435,7051721389,2021_07_01_07_55_21
1.869,1.869,1145.304,7051721389,2021_07_01_07_55_21
0.321,0.321,1145.625,7051721389,2021_07_01_07_55_21
0.371,0.371,1145.996,7051721389,2021_07_01_07_55_21
0.403,0.403,1146.399,7051721389,2021_07_01_07_55_21
1.064,1.064,1147.463,7051721389,2021_07_01_07_55_21
1.085,1.085,1148.548,7051721389,2021_07_01_07_55_21
4.1,4.1,1152.648,7051721389,2021_07_01_07_55_21
1.416,1.416,1154.064,7051721389,2021_07_01_07_55_21
0.397,0.397,1154.461,7051721389,2021_07_01_07_55_21
1.82,1.82,1156.281,7051721389,2021_07_01_07_55_21
0.375,0.375,1156.656,7051721389,2021_07_01_07_55_21
0.432,0.432,1157.088,7051721389,2021_07_01_07_55_21
1.842,1.842,1158.93,7051721389,2021_07_01_07_55_21
2.517,2.517,1161.447,7051721389,2021_07_01_07_55_21
0.349,0.349,1161.796,7051721389,2021_07_01_07_55_21
0.444,0.444,1162.24,7051721389,2021_07_01_07_55_21
1.379,1.379,1163.619,7051721389,2021_07_01_07_55_21
0.601,0.601,1164.22,7051721389,2021_07_01_07_55_21
0.483,0.483,1164.703,7051721389,2021_07_01_07_55_21
1.593,1.593,1166.296,7051721389,2021_07_01_07_55_21
0.292,0.292,1166.588,7051721389,2021_07_01_07_55_21
0.303,0.303,1166.891,7051721389,2021_07_01_07_55_21
0.735,0.735,1167.626,7051721389,2021_07_01_07_55_21
0.376,0.376,1168.002,7051721389,2021_07_01_07_55_21
0.738,0.738,1168.74,7051721389,2021_07_01_07_55_21
0.365,0.365,1169.105,7051721389,2021_07_01_07_55_21
0.366,0.366,1169.471,7051721389,2021_07_01_07_55_21
0.728,0.728,1170.199,7051721389,2021_07_01_07_55_21
0.735,0.735,1170.934,7051721389,2021_07_01_07_55_21
2.571,2.571,1173.505,7051721389,2021_07_01_07_55_21
0.721,0.721,1174.2259999999999,7051721389,2021_07_01_07_55_21
0.351,0.351,1174.577,7051721389,2021_07_01_07_55_21
0.727,0.727,1175.304,7051721389,2021_07_01_07_55_21
0.318,0.318,1175.622,7051721389,2021_07_01_07_55_21
2.944,2.944,1178.566,7051721389,2021_07_01_07_55_21
0.692,0.692,1179.258,7051721389,2021_07_01_07_55_21
0.43,0.43,1179.688,7051721389,2021_07_01_07_55_21
1.047,1.047,1180.735,7051721389,2021_07_01_07_55_21
0.381,0.381,1181.116,7051721389,2021_07_01_07_55_21
1.318,1.318,1182.434,7051721389,2021_07_01_07_55_21
0.483,0.483,1182.917,7051721389,2021_07_01_07_55_21
0.704,0.704,1183.621,7051721389,2021_07_01_07_55_21
0.305,0.305,1183.926,7051721389,2021_07_01_07_55_21
0.822,0.822,1184.748,7051721389,2021_07_01_07_55_21
0.356,0.356,1185.104,7051721389,2021_07_01_07_55_21
0.379,0.379,1185.483,7051721389,2021_07_01_07_55_21
0.719,0.719,1186.202,7051721389,2021_07_01_07_55_21
1.452,1.452,1187.654,7051721389,2021_07_01_07_55_21
0.373,0.373,1188.027,7051721389,2021_07_01_07_55_21
1.446,1.446,1189.473,7051721389,2021_07_01_07_55_21
0.371,0.371,1189.844,7051721389,2021_07_01_07_55_21
1.091,1.091,1190.935,7051721389,2021_07_01_07_55_21
3.215,3.215,1194.15,7051721389,2021_07_01_07_55_21
1.892,1.892,1196.042,7051721389,2021_07_01_07_55_21
0.326,0.326,1196.368,7051721389,2021_07_01_07_55_21
1.08,1.08,1197.448,7051721389,2021_07_01_07_55_21
0.343,0.343,1197.791,7051721389,2021_07_01_07_55_21
0.73,0.73,1198.521,7051721389,2021_07_01_07_55_21
0.375,0.375,1198.896,7051721389,2021_07_01_07_55_21
1.108,1.108,1200.004,7051721389,2021_07_01_07_55_21
0.357,0.357,1200.361,7051721389,2021_07_01_07_55_21
0.375,0.375,1200.736,7051721389,2021_07_01_07_55_21
1.469,1.469,1202.205,7051721389,2021_07_01_07_55_21
1.502,1.502,1203.707,7051721389,2021_07_01_07_55_21
1.032,1.032,1204.739,7051721389,2021_07_01_07_55_21
2.418,2.418,1207.157,7051721389,2021_07_01_07_55_21
0.479,0.479,1207.636,7051721389,2021_07_01_07_55_21
0.405,0.405,1208.041,7051721389,2021_07_01_07_55_21
0.687,0.687,1208.728,7051721389,2021_07_01_07_55_21
0.354,0.354,1209.082,7051721389,2021_07_01_07_55_21
1.495,1.495,1210.577,7051721389,2021_07_01_07_55_21
0.32,0.32,1210.897,7051721389,2021_07_01_07_55_21
1.105,1.105,1212.002,7051721389,2021_07_01_07_55_21
0.299,0.299,1212.301,7051721389,2021_07_01_07_55_21
2.509,2.509,1214.81,7051721389,2021_07_01_07_55_21
1.864,1.864,1216.674,7051721389,2021_07_01_07_55_21
0.663,0.663,1217.337,7051721389,2021_07_01_07_55_21
0.253,0.253,1217.59,7051721389,2021_07_01_07_55_21
1.068,1.068,1218.658,7051721389,2021_07_01_07_55_21
0.69,0.69,1219.348,7051721389,2021_07_01_07_55_21
0.89,0.89,1220.238,7051721389,2021_07_01_07_55_21
0.452,0.452,1220.69,7051721389,2021_07_01_07_55_21
0.632,0.632,1221.322,7051721389,2021_07_01_07_55_21
0.383,0.383,1221.705,7051721389,2021_07_01_07_55_21
0.36,0.36,1222.065,7051721389,2021_07_01_07_55_21
2.566,2.566,1224.631,7051721389,2021_07_01_07_55_21
1.079,1.079,1225.71,7051721389,2021_07_01_07_55_21
0.304,0.304,1226.014,7051721389,2021_07_01_07_55_21
1.551,1.551,1227.565,7051721389,2021_07_01_07_55_21
0.513,0.513,1228.078,7051721389,2021_07_01_07_55_21
0.524,0.524,1228.602,7051721389,2021_07_01_07_55_21
1.413,1.413,1230.015,7051721389,2021_07_01_07_55_21
1.104,1.104,1231.119,7051721389,2021_07_01_07_55_21
0.56,0.56,1231.679,7051721389,2021_07_01_07_55_21
1.554,1.554,1233.233,7051721389,2021_07_01_07_55_21
1.256,1.256,1234.489,7051721389,2021_07_01_07_55_21
0.985,0.985,1235.474,7051721389,2021_07_01_07_55_21
1.912,1.912,1237.386,7051721389,2021_07_01_07_55_21
0.32,0.32,1237.706,7051721389,2021_07_01_07_55_21
3.322,3.322,1241.028,7051721389,2021_07_01_07_55_21
0.336,0.336,1241.364,7051721389,2021_07_01_07_55_21
0.401,0.401,1241.765,7051721389,2021_07_01_07_55_21
2.146,2.146,1243.911,7051721389,2021_07_01_07_55_21
1.006,1.006,1244.917,7051721389,2021_07_01_07_55_21
2.777,2.777,1247.694,7051721389,2021_07_01_07_55_21
0.277,0.277,1247.971,7051721389,2021_07_01_07_55_21
1.27,1.27,1249.241,7051721389,2021_07_01_07_55_21
0.877,0.877,1250.118,7051721389,2021_07_01_07_55_21
2.157,2.157,1252.275,7051721389,2021_07_01_07_55_21
0.35,0.35,1252.625,7051721389,2021_07_01_07_55_21
0.359,0.359,1252.984,7051721389,2021_07_01_07_55_21
1.09,1.09,1254.074,7051721389,2021_07_01_07_55_21
0.369,0.369,1254.443,7051721389,2021_07_01_07_55_21
0.725,0.725,1255.168,7051721389,2021_07_01_07_55_21
2.914,2.914,1258.082,7051721389,2021_07_01_07_55_21
0.72,0.72,1258.802,7051721389,2021_07_01_07_55_21
2.176,2.176,1260.978,7051721389,2021_07_01_07_55_21
0.37,0.37,1261.348,7051721389,2021_07_01_07_55_21
1.49,1.49,1262.838,7051721389,2021_07_01_07_55_21
0.351,0.351,1263.189,7051721389,2021_07_01_07_55_21
0.717,0.717,1263.906,7051721389,2021_07_01_07_55_21
0.819,0.819,1264.725,7051721389,2021_07_01_07_55_21
0.296,0.296,1265.021,7051721389,2021_07_01_07_55_21
1.091,1.091,1266.112,7051721389,2021_07_01_07_55_21
0.725,0.725,1266.837,7051721389,2021_07_01_07_55_21
0.644,0.644,1267.481,7051721389,2021_07_01_07_55_21
0.809,0.809,1268.29,7051721389,2021_07_01_07_55_21
0.367,0.367,1268.657,7051721389,2021_07_01_07_55_21
0.354,0.354,1269.011,7051721389,2021_07_01_07_55_21
0.726,0.726,1269.737,7051721389,2021_07_01_07_55_21
0.732,0.732,1270.469,7051721389,2021_07_01_07_55_21
1.945,1.945,1272.414,7051721389,2021_07_01_07_55_21
0.976,0.976,1273.39,7051721389,2021_07_01_07_55_21
0.806,0.806,1274.196,7051721389,2021_07_01_07_55_21
1.158,1.158,1275.354,7051721389,2021_07_01_07_55_21
0.601,0.601,1275.955,7051721389,2021_07_01_07_55_21
0.383,0.383,1276.338,7051721389,2021_07_01_07_55_21
0.38,0.38,1276.718,7051721389,2021_07_01_07_55_21
0.413,0.413,1277.131,7051721389,2021_07_01_07_55_21
0.673,0.673,1277.804,7051721389,2021_07_01_07_55_21
0.489,0.489,1278.293,7051721389,2021_07_01_07_55_21
0.259,0.259,1278.552,7051721389,2021_07_01_07_55_21
0.393,0.393,1278.945,7051721389,2021_07_01_07_55_21
1.797,1.797,1280.742,7051721389,2021_07_01_07_55_21
0.374,0.374,1281.116,7051721389,2021_07_01_07_55_21
1.104,1.104,1282.22,7051721389,2021_07_01_07_55_21
0.362,0.362,1282.582,7051721389,2021_07_01_07_55_21
0.421,0.421,1283.003,7051721389,2021_07_01_07_55_21
0.689,0.689,1283.692,7051721389,2021_07_01_07_55_21
0.798,0.798,1284.49,7051721389,2021_07_01_07_55_21
0.372,0.372,1284.862,7051721389,2021_07_01_07_55_21
0.29,0.29,1285.152,7051721389,2021_07_01_07_55_21
2.568,2.568,1287.72,7051721389,2021_07_01_07_55_21
0.338,0.338,1288.058,7051721389,2021_07_01_07_55_21
0.382,0.382,1288.44,7051721389,2021_07_01_07_55_21
1.042,1.042,1289.482,7051721389,2021_07_01_07_55_21
0.373,0.373,1289.855,7051721389,2021_07_01_07_55_21
0.36,0.36,1290.215,7051721389,2021_07_01_07_55_21
2.521,2.521,1292.736,7051721389,2021_07_01_07_55_21
1.472,1.472,1294.208,7051721389,2021_07_01_07_55_21
0.381,0.381,1294.589,7051721389,2021_07_01_07_55_21
0.473,0.473,1295.062,7051721389,2021_07_01_07_55_21
0.66,0.66,1295.722,7051721389,2021_07_01_07_55_21
0.697,0.697,1296.419,7051721389,2021_07_01_07_55_21
1.096,1.096,1297.515,7051721389,2021_07_01_07_55_21
0.462,0.462,1297.977,7051721389,2021_07_01_07_55_21
0.992,0.992,1298.969,7051721389,2021_07_01_07_55_21
0.36,0.36,1299.329,7051721389,2021_07_01_07_55_21
1.091,1.091,1300.42,7051721389,2021_07_01_07_55_21
0.74,0.74,1301.16,7051721389,2021_07_01_07_55_21
0.944,0.944,1302.104,7051721389,2021_07_01_07_55_21
0.503,0.503,1302.607,7051721389,2021_07_01_07_55_21
2.458,2.458,1305.065,7051721389,2021_07_01_07_55_21
1.213,1.213,1306.278,7051721389,2021_07_01_07_55_21
0.731,0.731,1307.009,7051721389,2021_07_01_07_55_21
1.822,1.822,1308.831,7051721389,2021_07_01_07_55_21
0.373,0.373,1309.204,7051721389,2021_07_01_07_55_21
0.734,0.734,1309.938,7051721389,2021_07_01_07_55_21
0.36,0.36,1310.298,7051721389,2021_07_01_07_55_21
1.085,1.085,1311.383,7051721389,2021_07_01_07_55_21
0.355,0.355,1311.738,7051721389,2021_07_01_07_55_21
3.307,3.307,1315.045,7051721389,2021_07_01_07_55_21
0.392,0.392,1315.437,7051721389,2021_07_01_07_55_21
0.802,0.802,1316.239,7051721389,2021_07_01_07_55_21
1.015,1.015,1317.254,7051721389,2021_07_01_07_55_21
0.362,0.362,1317.616,7051721389,2021_07_01_07_55_21
1.549,1.549,1319.165,7051721389,2021_07_01_07_55_21
0.324,0.324,1319.489,7051721389,2021_07_01_07_55_21
1.163,1.163,1320.652,7051721389,2021_07_01_07_55_21
0.988,0.988,1321.64,7051721389,2021_07_01_07_55_21
2.187,2.187,1323.827,7051721389,2021_07_01_07_55_21
0.37,0.37,1324.197,7051721389,2021_07_01_07_55_21
0.41,0.41,1324.607,7051721389,2021_07_01_07_55_21
2.05,2.05,1326.657,7051721389,2021_07_01_07_55_21
0.47,0.47,1327.127,7051721389,2021_07_01_07_55_21
0.309,0.309,1327.436,7051721389,2021_07_01_07_55_21
1.511,1.511,1328.947,7051721389,2021_07_01_07_55_21
0.718,0.718,1329.665,7051721389,2021_07_01_07_55_21
0.676,0.676,1330.341,7051721389,2021_07_01_07_55_21
1.466,1.466,1331.807,7051721389,2021_07_01_07_55_21
0.804,0.804,1332.611,7051721389,2021_07_01_07_55_21
1.456,1.456,1334.067,7051721389,2021_07_01_07_55_21
0.357,0.357,1334.424,7051721389,2021_07_01_07_55_21
0.298,0.298,1334.722,7051721389,2021_07_01_07_55_21
1.289,1.289,1336.011,7051721389,2021_07_01_07_55_21
0.256,0.256,1336.267,7051721389,2021_07_01_07_55_21
0.747,0.747,1337.014,7051721389,2021_07_01_07_55_21
0.801,0.801,1337.815,7051721389,2021_07_01_07_55_21
1.396,1.396,1339.211,7051721389,2021_07_01_07_55_21
1.098,1.098,1340.309,7051721389,2021_07_01_07_55_21
0.382,0.382,1340.691,7051721389,2021_07_01_07_55_21
0.748,0.748,1341.439,7051721389,2021_07_01_07_55_21
0.466,0.466,1341.905,7051721389,2021_07_01_07_55_21
1.359,1.359,1343.264,7051721389,2021_07_01_07_55_21
0.314,0.314,1343.578,7051721389,2021_07_01_07_55_21
1.55,1.55,1345.128,7051721389,2021_07_01_07_55_21
0.744,0.744,1345.872,7051721389,2021_07_01_07_55_21
0.718,0.718,1346.59,7051721389,2021_07_01_07_55_21
0.724,0.724,1347.314,7051721389,2021_07_01_07_55_21
1.388,1.388,1348.702,7051721389,2021_07_01_07_55_21
1.163,1.163,1349.865,7051721389,2021_07_01_07_55_21
0.83,0.83,1350.695,7051721389,2021_07_01_07_55_21
0.254,0.254,1350.949,7051721389,2021_07_01_07_55_21
1.095,1.095,1352.044,7051721389,2021_07_01_07_55_21
1.343,1.343,1353.387,7051721389,2021_07_01_07_55_21
0.489,0.489,1353.876,7051721389,2021_07_01_07_55_21
0.724,0.724,1354.6,7051721389,2021_07_01_07_55_21
0.742,0.742,1355.342,7051721389,2021_07_01_07_55_21
1.873,1.873,1357.215,7051721389,2021_07_01_07_55_21
1.07,1.07,1358.285,7051721389,2021_07_01_07_55_21
0.718,0.718,1359.003,7051721389,2021_07_01_07_55_21
0.791,0.791,1359.794,7051721389,2021_07_01_07_55_21
0.672,0.672,1360.466,7051721389,2021_07_01_07_55_21
0.393,0.393,1360.859,7051721389,2021_07_01_07_55_21
0.577,0.577,1361.436,7051721389,2021_07_01_07_55_21
3.16,3.16,1364.596,7051721389,2021_07_01_07_55_21
0.32,0.32,1364.916,7051721389,2021_07_01_07_55_21
0.32,0.32,1365.236,7051721389,2021_07_01_07_55_21
1.737,1.737,1366.973,7051721389,2021_07_01_07_55_21
0.797,0.797,1367.77,7051721389,2021_07_01_07_55_21
0.353,0.353,1368.123,7051721389,2021_07_01_07_55_21
0.44,0.44,1368.563,7051721389,2021_07_01_07_55_21
0.319,0.319,1368.882,7051721389,2021_07_01_07_55_21
0.35,0.35,1369.232,7051721389,2021_07_01_07_55_21
1.123,1.123,1370.355,7051721389,2021_07_01_07_55_21
0.705,0.705,1371.06,7051721389,2021_07_01_07_55_21
1.12,1.12,1372.18,7051721389,2021_07_01_07_55_21
1.348,1.348,1373.528,7051721389,2021_07_01_07_55_21
0.619,0.619,1374.147,7051721389,2021_07_01_07_55_21
0.981,0.981,1375.128,7051721389,2021_07_01_07_55_21
0.355,0.355,1375.483,7051721389,2021_07_01_07_55_21
0.768,0.768,1376.251,7051721389,2021_07_01_07_55_21
0.7,0.7,1376.951,7051721389,2021_07_01_07_55_21
0.302,0.302,1377.253,7051721389,2021_07_01_07_55_21
0.817,0.817,1378.07,7051721389,2021_07_01_07_55_21
0.357,0.357,1378.427,7051721389,2021_07_01_07_55_21
0.381,0.381,1378.808,7051721389,2021_07_01_07_55_21
0.731,0.731,1379.539,7051721389,2021_07_01_07_55_21
0.735,0.735,1380.274,7051721389,2021_07_01_07_55_21
0.733,0.733,1381.007,7051721389,2021_07_01_07_55_21
2.581,2.581,1383.588,7051721389,2021_07_01_07_55_21
0.37,0.37,1383.958,7051721389,2021_07_01_07_55_21
0.398,0.398,1384.356,7051721389,2021_07_01_07_55_21
1.776,1.776,1386.132,7051721389,2021_07_01_07_55_21
0.657,0.657,1386.789,7051721389,2021_07_01_07_55_21
1.283,1.283,1388.072,7051721389,2021_07_01_07_55_21
0.999,0.999,1389.071,7051721389,2021_07_01_07_55_21
0.44,0.44,1389.511,7051721389,2021_07_01_07_55_21
0.667,0.667,1390.1779999999999,7051721389,2021_07_01_07_55_21
0.587,0.587,1390.765,7051721389,2021_07_01_07_55_21
0.499,0.499,1391.264,7051721389,2021_07_01_07_55_21
0.987,0.987,1392.251,7051721389,2021_07_01_07_55_21
0.479,0.479,1392.73,7051721389,2021_07_01_07_55_21
0.725,0.725,1393.455,7051721389,2021_07_01_07_55_21
1.465,1.465,1394.92,7051721389,2021_07_01_07_55_21
0.349,0.349,1395.269,7051721389,2021_07_01_07_55_21
3.232,3.232,1398.501,7051721389,2021_07_01_07_55_21
1.179,1.179,1399.68,7051721389,2021_07_01_07_55_21
1.161,1.161,1400.841,7051721389,2021_07_01_07_55_21
0.492,0.492,1401.333,7051721389,2021_07_01_07_55_21
0.739,0.739,1402.072,7051721389,2021_07_01_07_55_21
1.086,1.086,1403.158,7051721389,2021_07_01_07_55_21
0.774,0.774,1403.932,7051721389,2021_07_01_07_55_21
0.405,0.405,1404.337,7051721389,2021_07_01_07_55_21
0.714,0.714,1405.051,7051721389,2021_07_01_07_55_21
2.512,2.512,1407.563,7051721389,2021_07_01_07_55_21
1.813,1.813,1409.376,7051721389,2021_07_01_07_55_21
0.461,0.461,1409.837,7051721389,2021_07_01_07_55_21
0.691,0.691,1410.528,7051721389,2021_07_01_07_55_21
1.526,1.526,1412.054,7051721389,2021_07_01_07_55_21
0.686,0.686,1412.74,7051721389,2021_07_01_07_55_21
0.436,0.436,1413.176,7051721389,2021_07_01_07_55_21
1.473,1.473,1414.649,7051721389,2021_07_01_07_55_21
1.823,1.823,1416.472,7051721389,2021_07_01_07_55_21
0.354,0.354,1416.826,7051721389,2021_07_01_07_55_21
0.423,0.423,1417.249,7051721389,2021_07_01_07_55_21
0.685,0.685,1417.934,7051721389,2021_07_01_07_55_21
0.354,0.354,1418.288,7051721389,2021_07_01_07_55_21
0.416,0.416,1418.704,7051721389,2021_07_01_07_55_21
0.383,0.383,1419.087,7051721389,2021_07_01_07_55_21
1.036,1.036,1420.123,7051721389,2021_07_01_07_55_21
0.444,0.444,1420.567,7051721389,2021_07_01_07_55_21
0.379,0.379,1420.946,7051721389,2021_07_01_07_55_21
0.357,0.357,1421.3029999999999,7051721389,2021_07_01_07_55_21
1.444,1.444,1422.747,7051721389,2021_07_01_07_55_21
0.402,0.402,1423.149,7051721389,2021_07_01_07_55_21
0.275,0.275,1423.424,7051721389,2021_07_01_07_55_21
0.857,0.857,1424.281,7051721389,2021_07_01_07_55_21
0.268,0.268,1424.549,7051721389,2021_07_01_07_55_21
1.563,1.563,1426.112,7051721389,2021_07_01_07_55_21
2.727,2.727,1428.839,7051721389,2021_07_01_07_55_21
