time,rr,time_sec,key,time_created
0.377,0.377,2789.913,8521355199,2022_03_25_06_35_29
0.489,0.489,2790.402,8521355199,2022_03_25_06_35_29
0.432,0.432,2790.834,8521355199,2022_03_25_06_35_29
0.427,0.427,2791.261,8521355199,2022_03_25_06_35_29
0.418,0.418,2791.679,8521355199,2022_03_25_06_35_29
0.873,0.873,2792.552,8521355199,2022_03_25_06_35_29
0.427,0.427,2792.979,8521355199,2022_03_25_06_35_29
0.423,0.423,2793.402,8521355199,2022_03_25_06_35_29
0.421,0.421,2793.823,8521355199,2022_03_25_06_35_29
0.438,0.438,2794.261,8521355199,2022_03_25_06_35_29
0.438,0.438,2794.699,8521355199,2022_03_25_06_35_29
0.424,0.424,2795.123,8521355199,2022_03_25_06_35_29
0.424,0.424,2795.547,8521355199,2022_03_25_06_35_29
0.421,0.421,2795.968,8521355199,2022_03_25_06_35_29
0.433,0.433,2796.401,8521355199,2022_03_25_06_35_29
0.438,0.438,2796.839,8521355199,2022_03_25_06_35_29
0.422,0.422,2797.261,8521355199,2022_03_25_06_35_29
0.427,0.427,2797.688,8521355199,2022_03_25_06_35_29
0.415,0.415,2798.103,8521355199,2022_03_25_06_35_29
0.439,0.439,2798.542,8521355199,2022_03_25_06_35_29
0.434,0.434,2798.976,8521355199,2022_03_25_06_35_29
0.432,0.432,2799.408,8521355199,2022_03_25_06_35_29
0.421,0.421,2799.829,8521355199,2022_03_25_06_35_29
0.42,0.42,2800.249,8521355199,2022_03_25_06_35_29
0.43,0.43,2800.679,8521355199,2022_03_25_06_35_29
0.431,0.431,2801.11,8521355199,2022_03_25_06_35_29
0.427,0.427,2801.537,8521355199,2022_03_25_06_35_29
0.855,0.855,2802.392,8521355199,2022_03_25_06_35_29
0.43,0.43,2802.822,8521355199,2022_03_25_06_35_29
0.435,0.435,2803.257,8521355199,2022_03_25_06_35_29
0.859,0.859,2804.116,8521355199,2022_03_25_06_35_29
0.423,0.423,2804.539,8521355199,2022_03_25_06_35_29
0.435,0.435,2804.974,8521355199,2022_03_25_06_35_29
0.432,0.432,2805.406,8521355199,2022_03_25_06_35_29
0.432,0.432,2805.838,8521355199,2022_03_25_06_35_29
0.427,0.427,2806.265,8521355199,2022_03_25_06_35_29
0.858,0.858,2807.123,8521355199,2022_03_25_06_35_29
0.435,0.435,2807.558,8521355199,2022_03_25_06_35_29
0.418,0.418,2807.976,8521355199,2022_03_25_06_35_29
0.426,0.426,2808.402,8521355199,2022_03_25_06_35_29
0.42,0.42,2808.822,8521355199,2022_03_25_06_35_29
0.44,0.44,2809.262,8521355199,2022_03_25_06_35_29
0.419,0.419,2809.681,8521355199,2022_03_25_06_35_29
0.421,0.421,2810.102,8521355199,2022_03_25_06_35_29
0.428,0.428,2810.53,8521355199,2022_03_25_06_35_29
0.432,0.432,2810.962,8521355199,2022_03_25_06_35_29
0.43,0.43,2811.392,8521355199,2022_03_25_06_35_29
0.421,0.421,2811.813,8521355199,2022_03_25_06_35_29
0.413,0.413,2812.226,8521355199,2022_03_25_06_35_29
0.856,0.856,2813.082,8521355199,2022_03_25_06_35_29
0.426,0.426,2813.508,8521355199,2022_03_25_06_35_29
0.414,0.414,2813.922,8521355199,2022_03_25_06_35_29
0.412,0.412,2814.334,8521355199,2022_03_25_06_35_29
0.427,0.427,2814.761,8521355199,2022_03_25_06_35_29
0.423,0.423,2815.184,8521355199,2022_03_25_06_35_29
0.423,0.423,2815.607,8521355199,2022_03_25_06_35_29
0.412,0.412,2816.019,8521355199,2022_03_25_06_35_29
0.413,0.413,2816.432,8521355199,2022_03_25_06_35_29
0.426,0.426,2816.858,8521355199,2022_03_25_06_35_29
0.428,0.428,2817.286,8521355199,2022_03_25_06_35_29
0.419,0.419,2817.705,8521355199,2022_03_25_06_35_29
0.418,0.418,2818.123,8521355199,2022_03_25_06_35_29
0.414,0.414,2818.537,8521355199,2022_03_25_06_35_29
0.845,0.845,2819.382,8521355199,2022_03_25_06_35_29
0.418,0.418,2819.8,8521355199,2022_03_25_06_35_29
0.417,0.417,2820.217,8521355199,2022_03_25_06_35_29
0.409,0.409,2820.626,8521355199,2022_03_25_06_35_29
0.84,0.84,2821.466,8521355199,2022_03_25_06_35_29
0.419,0.419,2821.885,8521355199,2022_03_25_06_35_29
0.408,0.408,2822.293,8521355199,2022_03_25_06_35_29
0.409,0.409,2822.702,8521355199,2022_03_25_06_35_29
0.416,0.416,2823.118,8521355199,2022_03_25_06_35_29
0.417,0.417,2823.535,8521355199,2022_03_25_06_35_29
0.421,0.421,2823.956,8521355199,2022_03_25_06_35_29
0.411,0.411,2824.367,8521355199,2022_03_25_06_35_29
0.407,0.407,2824.774,8521355199,2022_03_25_06_35_29
0.409,0.409,2825.183,8521355199,2022_03_25_06_35_29
0.411,0.411,2825.594,8521355199,2022_03_25_06_35_29
0.423,0.423,2826.017,8521355199,2022_03_25_06_35_29
0.416,0.416,2826.433,8521355199,2022_03_25_06_35_29
0.403,0.403,2826.836,8521355199,2022_03_25_06_35_29
0.411,0.411,2827.247,8521355199,2022_03_25_06_35_29
0.829,0.829,2828.076,8521355199,2022_03_25_06_35_29
0.416,0.416,2828.492,8521355199,2022_03_25_06_35_29
0.406,0.406,2828.898,8521355199,2022_03_25_06_35_29
0.808,0.808,2829.706,8521355199,2022_03_25_06_35_29
0.421,0.421,2830.127,8521355199,2022_03_25_06_35_29
0.414,0.414,2830.541,8521355199,2022_03_25_06_35_29
0.406,0.406,2830.947,8521355199,2022_03_25_06_35_29
0.408,0.408,2831.355,8521355199,2022_03_25_06_35_29
0.402,0.402,2831.757,8521355199,2022_03_25_06_35_29
1.237,1.237,2832.994,8521355199,2022_03_25_06_35_29
0.409,0.409,2833.403,8521355199,2022_03_25_06_35_29
0.398,0.398,2833.801,8521355199,2022_03_25_06_35_29
0.409,0.409,2834.21,8521355199,2022_03_25_06_35_29
0.396,0.396,2834.606,8521355199,2022_03_25_06_35_29
0.423,0.423,2835.029,8521355199,2022_03_25_06_35_29
0.412,0.412,2835.441,8521355199,2022_03_25_06_35_29
0.41,0.41,2835.851,8521355199,2022_03_25_06_35_29
0.8,0.8,2836.651,8521355199,2022_03_25_06_35_29
0.41,0.41,2837.061,8521355199,2022_03_25_06_35_29
0.408,0.408,2837.469,8521355199,2022_03_25_06_35_29
0.816,0.816,2838.285,8521355199,2022_03_25_06_35_29
0.399,0.399,2838.684,8521355199,2022_03_25_06_35_29
0.405,0.405,2839.089,8521355199,2022_03_25_06_35_29
0.394,0.394,2839.483,8521355199,2022_03_25_06_35_29
0.418,0.418,2839.901,8521355199,2022_03_25_06_35_29
0.402,0.402,2840.303,8521355199,2022_03_25_06_35_29
0.415,0.415,2840.718,8521355199,2022_03_25_06_35_29
0.398,0.398,2841.116,8521355199,2022_03_25_06_35_29
0.399,0.399,2841.515,8521355199,2022_03_25_06_35_29
0.403,0.403,2841.918,8521355199,2022_03_25_06_35_29
0.808,0.808,2842.726,8521355199,2022_03_25_06_35_29
0.807,0.807,2843.533,8521355199,2022_03_25_06_35_29
0.788,0.788,2844.321,8521355199,2022_03_25_06_35_29
0.404,0.404,2844.725,8521355199,2022_03_25_06_35_29
0.393,0.393,2845.118,8521355199,2022_03_25_06_35_29
0.821,0.821,2845.939,8521355199,2022_03_25_06_35_29
0.402,0.402,2846.341,8521355199,2022_03_25_06_35_29
0.392,0.392,2846.733,8521355199,2022_03_25_06_35_29
0.396,0.396,2847.129,8521355199,2022_03_25_06_35_29
1.207,1.207,2848.336,8521355199,2022_03_25_06_35_29
0.808,0.808,2849.144,8521355199,2022_03_25_06_35_29
0.397,0.397,2849.541,8521355199,2022_03_25_06_35_29
0.393,0.393,2849.934,8521355199,2022_03_25_06_35_29
0.398,0.398,2850.332,8521355199,2022_03_25_06_35_29
0.393,0.393,2850.725,8521355199,2022_03_25_06_35_29
0.8,0.8,2851.525,8521355199,2022_03_25_06_35_29
0.406,0.406,2851.931,8521355199,2022_03_25_06_35_29
0.4,0.4,2852.331,8521355199,2022_03_25_06_35_29
1.585,1.585,2853.916,8521355199,2022_03_25_06_35_29
0.396,0.396,2854.312,8521355199,2022_03_25_06_35_29
0.412,0.412,2854.724,8521355199,2022_03_25_06_35_29
0.401,0.401,2855.125,8521355199,2022_03_25_06_35_29
0.402,0.402,2855.527,8521355199,2022_03_25_06_35_29
0.395,0.395,2855.922,8521355199,2022_03_25_06_35_29
0.396,0.396,2856.318,8521355199,2022_03_25_06_35_29
0.397,0.397,2856.715,8521355199,2022_03_25_06_35_29
0.391,0.391,2857.106,8521355199,2022_03_25_06_35_29
0.408,0.408,2857.514,8521355199,2022_03_25_06_35_29
0.808,0.808,2858.322,8521355199,2022_03_25_06_35_29
0.401,0.401,2858.723,8521355199,2022_03_25_06_35_29
0.394,0.394,2859.117,8521355199,2022_03_25_06_35_29
0.393,0.393,2859.51,8521355199,2022_03_25_06_35_29
0.396,0.396,2859.906,8521355199,2022_03_25_06_35_29
0.79,0.79,2860.696,8521355199,2022_03_25_06_35_29
0.802,0.802,2861.498,8521355199,2022_03_25_06_35_29
0.408,0.408,2861.906,8521355199,2022_03_25_06_35_29
0.404,0.404,2862.31,8521355199,2022_03_25_06_35_29
0.402,0.402,2862.712,8521355199,2022_03_25_06_35_29
0.398,0.398,2863.11,8521355199,2022_03_25_06_35_29
0.395,0.395,2863.505,8521355199,2022_03_25_06_35_29
0.399,0.399,2863.904,8521355199,2022_03_25_06_35_29
0.392,0.392,2864.296,8521355199,2022_03_25_06_35_29
0.411,0.411,2864.707,8521355199,2022_03_25_06_35_29
0.401,0.401,2865.108,8521355199,2022_03_25_06_35_29
0.405,0.405,2865.513,8521355199,2022_03_25_06_35_29
0.4,0.4,2865.913,8521355199,2022_03_25_06_35_29
0.395,0.395,2866.308,8521355199,2022_03_25_06_35_29
0.794,0.794,2867.102,8521355199,2022_03_25_06_35_29
0.407,0.407,2867.509,8521355199,2022_03_25_06_35_29
0.403,0.403,2867.912,8521355199,2022_03_25_06_35_29
0.411,0.411,2868.323,8521355199,2022_03_25_06_35_29
0.403,0.403,2868.726,8521355199,2022_03_25_06_35_29
0.396,0.396,2869.122,8521355199,2022_03_25_06_35_29
0.792,0.792,2869.914,8521355199,2022_03_25_06_35_29
0.402,0.402,2870.316,8521355199,2022_03_25_06_35_29
0.401,0.401,2870.717,8521355199,2022_03_25_06_35_29
0.411,0.411,2871.128,8521355199,2022_03_25_06_35_29
0.404,0.404,2871.532,8521355199,2022_03_25_06_35_29
0.394,0.394,2871.926,8521355199,2022_03_25_06_35_29
1.194,1.194,2873.12,8521355199,2022_03_25_06_35_29
0.396,0.396,2873.516,8521355199,2022_03_25_06_35_29
0.414,0.414,2873.93,8521355199,2022_03_25_06_35_29
0.406,0.406,2874.336,8521355199,2022_03_25_06_35_29
0.397,0.397,2874.733,8521355199,2022_03_25_06_35_29
0.395,0.395,2875.128,8521355199,2022_03_25_06_35_29
0.397,0.397,2875.525,8521355199,2022_03_25_06_35_29
0.403,0.403,2875.928,8521355199,2022_03_25_06_35_29
0.402,0.402,2876.33,8521355199,2022_03_25_06_35_29
0.408,0.408,2876.738,8521355199,2022_03_25_06_35_29
0.407,0.407,2877.145,8521355199,2022_03_25_06_35_29
0.394,0.394,2877.539,8521355199,2022_03_25_06_35_29
0.401,0.401,2877.94,8521355199,2022_03_25_06_35_29
0.396,0.396,2878.336,8521355199,2022_03_25_06_35_29
0.402,0.402,2878.738,8521355199,2022_03_25_06_35_29
0.397,0.397,2879.135,8521355199,2022_03_25_06_35_29
0.411,0.411,2879.546,8521355199,2022_03_25_06_35_29
0.409,0.409,2879.955,8521355199,2022_03_25_06_35_29
0.4,0.4,2880.355,8521355199,2022_03_25_06_35_29
0.396,0.396,2880.751,8521355199,2022_03_25_06_35_29
0.396,0.396,2881.147,8521355199,2022_03_25_06_35_29
0.405,0.405,2881.552,8521355199,2022_03_25_06_35_29
0.396,0.396,2881.948,8521355199,2022_03_25_06_35_29
0.418,0.418,2882.366,8521355199,2022_03_25_06_35_29
0.407,0.407,2882.773,8521355199,2022_03_25_06_35_29
0.406,0.406,2883.179,8521355199,2022_03_25_06_35_29
0.395,0.395,2883.574,8521355199,2022_03_25_06_35_29
0.403,0.403,2883.977,8521355199,2022_03_25_06_35_29
0.402,0.402,2884.379,8521355199,2022_03_25_06_35_29
0.395,0.395,2884.774,8521355199,2022_03_25_06_35_29
0.819,0.819,2885.593,8521355199,2022_03_25_06_35_29
0.407,0.407,2886,8521355199,2022_03_25_06_35_29
0.399,0.399,2886.399,8521355199,2022_03_25_06_35_29
0.397,0.397,2886.796,8521355199,2022_03_25_06_35_29
0.406,0.406,2887.202,8521355199,2022_03_25_06_35_29
0.393,0.393,2887.595,8521355199,2022_03_25_06_35_29
0.825,0.825,2888.42,8521355199,2022_03_25_06_35_29
0.406,0.406,2888.826,8521355199,2022_03_25_06_35_29
0.403,0.403,2889.229,8521355199,2022_03_25_06_35_29
0.398,0.398,2889.627,8521355199,2022_03_25_06_35_29
0.402,0.402,2890.029,8521355199,2022_03_25_06_35_29
0.397,0.397,2890.426,8521355199,2022_03_25_06_35_29
0.413,0.413,2890.839,8521355199,2022_03_25_06_35_29
0.408,0.408,2891.247,8521355199,2022_03_25_06_35_29
0.809,0.809,2892.056,8521355199,2022_03_25_06_35_29
0.396,0.396,2892.452,8521355199,2022_03_25_06_35_29
0.407,0.407,2892.859,8521355199,2022_03_25_06_35_29
0.398,0.398,2893.257,8521355199,2022_03_25_06_35_29
0.408,0.408,2893.665,8521355199,2022_03_25_06_35_29
0.407,0.407,2894.072,8521355199,2022_03_25_06_35_29
0.408,0.408,2894.48,8521355199,2022_03_25_06_35_29
0.407,0.407,2894.887,8521355199,2022_03_25_06_35_29
0.396,0.396,2895.283,8521355199,2022_03_25_06_35_29
0.399,0.399,2895.682,8521355199,2022_03_25_06_35_29
0.395,0.395,2896.077,8521355199,2022_03_25_06_35_29
0.414,0.414,2896.491,8521355199,2022_03_25_06_35_29
0.406,0.406,2896.897,8521355199,2022_03_25_06_35_29
0.403,0.403,2897.3,8521355199,2022_03_25_06_35_29
0.401,0.401,2897.701,8521355199,2022_03_25_06_35_29
0.398,0.398,2898.099,8521355199,2022_03_25_06_35_29
0.405,0.405,2898.504,8521355199,2022_03_25_06_35_29
0.401,0.401,2898.905,8521355199,2022_03_25_06_35_29
0.41,0.41,2899.315,8521355199,2022_03_25_06_35_29
0.41,0.41,2899.725,8521355199,2022_03_25_06_35_29
0.797,0.797,2900.522,8521355199,2022_03_25_06_35_29
0.396,0.396,2900.918,8521355199,2022_03_25_06_35_29
0.824,0.824,2901.742,8521355199,2022_03_25_06_35_29
0.403,0.403,2902.145,8521355199,2022_03_25_06_35_29
0.397,0.397,2902.542,8521355199,2022_03_25_06_35_29
0.399,0.399,2902.941,8521355199,2022_03_25_06_35_29
0.402,0.402,2903.343,8521355199,2022_03_25_06_35_29
0.402,0.402,2903.745,8521355199,2022_03_25_06_35_29
0.405,0.405,2904.15,8521355199,2022_03_25_06_35_29
0.415,0.415,2904.565,8521355199,2022_03_25_06_35_29
0.395,0.395,2904.96,8521355199,2022_03_25_06_35_29
0.397,0.397,2905.357,8521355199,2022_03_25_06_35_29
0.398,0.398,2905.755,8521355199,2022_03_25_06_35_29
0.406,0.406,2906.161,8521355199,2022_03_25_06_35_29
0.402,0.402,2906.563,8521355199,2022_03_25_06_35_29
0.413,0.413,2906.976,8521355199,2022_03_25_06_35_29
0.398,0.398,2907.374,8521355199,2022_03_25_06_35_29
0.396,0.396,2907.77,8521355199,2022_03_25_06_35_29
0.4,0.4,2908.17,8521355199,2022_03_25_06_35_29
0.392,0.392,2908.562,8521355199,2022_03_25_06_35_29
0.415,0.415,2908.977,8521355199,2022_03_25_06_35_29
0.4,0.4,2909.377,8521355199,2022_03_25_06_35_29
0.412,0.412,2909.789,8521355199,2022_03_25_06_35_29
0.396,0.396,2910.185,8521355199,2022_03_25_06_35_29
0.799,0.799,2910.984,8521355199,2022_03_25_06_35_29
0.394,0.394,2911.378,8521355199,2022_03_25_06_35_29
0.813,0.813,2912.191,8521355199,2022_03_25_06_35_29
0.401,0.401,2912.592,8521355199,2022_03_25_06_35_29
0.405,0.405,2912.997,8521355199,2022_03_25_06_35_29
0.393,0.393,2913.39,8521355199,2022_03_25_06_35_29
0.397,0.397,2913.787,8521355199,2022_03_25_06_35_29
0.393,0.393,2914.18,8521355199,2022_03_25_06_35_29
0.409,0.409,2914.589,8521355199,2022_03_25_06_35_29
0.4,0.4,2914.989,8521355199,2022_03_25_06_35_29
0.411,0.411,2915.4,8521355199,2022_03_25_06_35_29
0.398,0.398,2915.7980000000002,8521355199,2022_03_25_06_35_29
0.394,0.394,2916.192,8521355199,2022_03_25_06_35_29
0.397,0.397,2916.589,8521355199,2022_03_25_06_35_29
0.393,0.393,2916.982,8521355199,2022_03_25_06_35_29
0.403,0.403,2917.385,8521355199,2022_03_25_06_35_29
0.403,0.403,2917.788,8521355199,2022_03_25_06_35_29
0.403,0.403,2918.191,8521355199,2022_03_25_06_35_29
0.4,0.4,2918.591,8521355199,2022_03_25_06_35_29
0.398,0.398,2918.989,8521355199,2022_03_25_06_35_29
0.399,0.399,2919.388,8521355199,2022_03_25_06_35_29
0.391,0.391,2919.779,8521355199,2022_03_25_06_35_29
0.406,0.406,2920.185,8521355199,2022_03_25_06_35_29
0.399,0.399,2920.584,8521355199,2022_03_25_06_35_29
0.414,0.414,2920.998,8521355199,2022_03_25_06_35_29
0.402,0.402,2921.4,8521355199,2022_03_25_06_35_29
0.394,0.394,2921.794,8521355199,2022_03_25_06_35_29
0.397,0.397,2922.191,8521355199,2022_03_25_06_35_29
0.391,0.391,2922.582,8521355199,2022_03_25_06_35_29
0.401,0.401,2922.983,8521355199,2022_03_25_06_35_29
0.394,0.394,2923.377,8521355199,2022_03_25_06_35_29
0.41,0.41,2923.787,8521355199,2022_03_25_06_35_29
0.406,0.406,2924.193,8521355199,2022_03_25_06_35_29
0.4,0.4,2924.593,8521355199,2022_03_25_06_35_29
0.399,0.399,2924.992,8521355199,2022_03_25_06_35_29
0.394,0.394,2925.386,8521355199,2022_03_25_06_35_29
0.401,0.401,2925.787,8521355199,2022_03_25_06_35_29
0.397,0.397,2926.184,8521355199,2022_03_25_06_35_29
0.412,0.412,2926.596,8521355199,2022_03_25_06_35_29
0.403,0.403,2926.999,8521355199,2022_03_25_06_35_29
0.404,0.404,2927.403,8521355199,2022_03_25_06_35_29
0.392,0.392,2927.795,8521355199,2022_03_25_06_35_29
0.399,0.399,2928.194,8521355199,2022_03_25_06_35_29
0.399,0.399,2928.593,8521355199,2022_03_25_06_35_29
0.391,0.391,2928.984,8521355199,2022_03_25_06_35_29
0.414,0.414,2929.398,8521355199,2022_03_25_06_35_29
0.401,0.401,2929.799,8521355199,2022_03_25_06_35_29
0.399,0.399,2930.198,8521355199,2022_03_25_06_35_29
0.79,0.79,2930.988,8521355199,2022_03_25_06_35_29
0.413,0.413,2931.401,8521355199,2022_03_25_06_35_29
0.403,0.403,2931.804,8521355199,2022_03_25_06_35_29
0.793,0.793,2932.597,8521355199,2022_03_25_06_35_29
0.395,0.395,2932.992,8521355199,2022_03_25_06_35_29
0.812,0.812,2933.804,8521355199,2022_03_25_06_35_29
0.403,0.403,2934.207,8521355199,2022_03_25_06_35_29
0.392,0.392,2934.599,8521355199,2022_03_25_06_35_29
0.393,0.393,2934.992,8521355199,2022_03_25_06_35_29
0.401,0.401,2935.393,8521355199,2022_03_25_06_35_29
0.392,0.392,2935.785,8521355199,2022_03_25_06_35_29
0.412,0.412,2936.197,8521355199,2022_03_25_06_35_29
0.403,0.403,2936.6,8521355199,2022_03_25_06_35_29
0.396,0.396,2936.996,8521355199,2022_03_25_06_35_29
0.396,0.396,2937.392,8521355199,2022_03_25_06_35_29
0.39,0.39,2937.782,8521355199,2022_03_25_06_35_29
0.402,0.402,2938.184,8521355199,2022_03_25_06_35_29
0.389,0.389,2938.573,8521355199,2022_03_25_06_35_29
0.815,0.815,2939.388,8521355199,2022_03_25_06_35_29
0.396,0.396,2939.784,8521355199,2022_03_25_06_35_29
0.778,0.778,2940.562,8521355199,2022_03_25_06_35_29
0.401,0.401,2940.963,8521355199,2022_03_25_06_35_29
0.387,0.387,2941.35,8521355199,2022_03_25_06_35_29
0.81,0.81,2942.16,8521355199,2022_03_25_06_35_29
0.403,0.403,2942.563,8521355199,2022_03_25_06_35_29
0.394,0.394,2942.957,8521355199,2022_03_25_06_35_29
1.183,1.183,2944.14,8521355199,2022_03_25_06_35_29
0.792,0.792,2944.932,8521355199,2022_03_25_06_35_29
0.403,0.403,2945.335,8521355199,2022_03_25_06_35_29
0.396,0.396,2945.731,8521355199,2022_03_25_06_35_29
0.391,0.391,2946.122,8521355199,2022_03_25_06_35_29
0.396,0.396,2946.518,8521355199,2022_03_25_06_35_29
0.39,0.39,2946.908,8521355199,2022_03_25_06_35_29
0.394,0.394,2947.302,8521355199,2022_03_25_06_35_29
0.391,0.391,2947.693,8521355199,2022_03_25_06_35_29
0.406,0.406,2948.099,8521355199,2022_03_25_06_35_29
0.398,0.398,2948.497,8521355199,2022_03_25_06_35_29
0.399,0.399,2948.896,8521355199,2022_03_25_06_35_29
0.396,0.396,2949.292,8521355199,2022_03_25_06_35_29
0.782,0.782,2950.074,8521355199,2022_03_25_06_35_29
0.391,0.391,2950.465,8521355199,2022_03_25_06_35_29
0.792,0.792,2951.257,8521355199,2022_03_25_06_35_29
0.4,0.4,2951.657,8521355199,2022_03_25_06_35_29
0.4,0.4,2952.057,8521355199,2022_03_25_06_35_29
0.393,0.393,2952.45,8521355199,2022_03_25_06_35_29
0.395,0.395,2952.845,8521355199,2022_03_25_06_35_29
1.17,1.17,2954.015,8521355199,2022_03_25_06_35_29
0.795,0.795,2954.81,8521355199,2022_03_25_06_35_29
0.403,0.403,2955.213,8521355199,2022_03_25_06_35_29
0.402,0.402,2955.615,8521355199,2022_03_25_06_35_29
0.389,0.389,2956.004,8521355199,2022_03_25_06_35_29
0.386,0.386,2956.39,8521355199,2022_03_25_06_35_29
0.396,0.396,2956.786,8521355199,2022_03_25_06_35_29
0.395,0.395,2957.181,8521355199,2022_03_25_06_35_29
0.386,0.386,2957.567,8521355199,2022_03_25_06_35_29
0.399,0.399,2957.966,8521355199,2022_03_25_06_35_29
0.799,0.799,2958.765,8521355199,2022_03_25_06_35_29
0.396,0.396,2959.161,8521355199,2022_03_25_06_35_29
0.395,0.395,2959.556,8521355199,2022_03_25_06_35_29
0.773,0.773,2960.329,8521355199,2022_03_25_06_35_29
0.4,0.4,2960.729,8521355199,2022_03_25_06_35_29
0.396,0.396,2961.125,8521355199,2022_03_25_06_35_29
0.406,0.406,2961.531,8521355199,2022_03_25_06_35_29
0.398,0.398,2961.929,8521355199,2022_03_25_06_35_29
0.396,0.396,2962.325,8521355199,2022_03_25_06_35_29
0.398,0.398,2962.723,8521355199,2022_03_25_06_35_29
0.393,0.393,2963.116,8521355199,2022_03_25_06_35_29
0.391,0.391,2963.507,8521355199,2022_03_25_06_35_29
0.392,0.392,2963.899,8521355199,2022_03_25_06_35_29
0.398,0.398,2964.297,8521355199,2022_03_25_06_35_29
0.391,0.391,2964.688,8521355199,2022_03_25_06_35_29
0.411,0.411,2965.099,8521355199,2022_03_25_06_35_29
0.403,0.403,2965.502,8521355199,2022_03_25_06_35_29
0.399,0.399,2965.901,8521355199,2022_03_25_06_35_29
0.389,0.389,2966.29,8521355199,2022_03_25_06_35_29
0.394,0.394,2966.684,8521355199,2022_03_25_06_35_29
0.398,0.398,2967.082,8521355199,2022_03_25_06_35_29
0.385,0.385,2967.467,8521355199,2022_03_25_06_35_29
0.812,0.812,2968.279,8521355199,2022_03_25_06_35_29
0.402,0.402,2968.681,8521355199,2022_03_25_06_35_29
0.396,0.396,2969.077,8521355199,2022_03_25_06_35_29
0.39,0.39,2969.467,8521355199,2022_03_25_06_35_29
0.397,0.397,2969.864,8521355199,2022_03_25_06_35_29
0.789,0.789,2970.653,8521355199,2022_03_25_06_35_29
0.389,0.389,2971.042,8521355199,2022_03_25_06_35_29
0.801,0.801,2971.843,8521355199,2022_03_25_06_35_29
0.399,0.399,2972.242,8521355199,2022_03_25_06_35_29
0.401,0.401,2972.643,8521355199,2022_03_25_06_35_29
0.392,0.392,2973.035,8521355199,2022_03_25_06_35_29
0.399,0.399,2973.434,8521355199,2022_03_25_06_35_29
0.393,0.393,2973.827,8521355199,2022_03_25_06_35_29
0.393,0.393,2974.22,8521355199,2022_03_25_06_35_29
0.396,0.396,2974.616,8521355199,2022_03_25_06_35_29
0.407,0.407,2975.023,8521355199,2022_03_25_06_35_29
0.402,0.402,2975.425,8521355199,2022_03_25_06_35_29
0.401,0.401,2975.826,8521355199,2022_03_25_06_35_29
0.397,0.397,2976.223,8521355199,2022_03_25_06_35_29
0.392,0.392,2976.615,8521355199,2022_03_25_06_35_29
0.398,0.398,2977.013,8521355199,2022_03_25_06_35_29
0.396,0.396,2977.409,8521355199,2022_03_25_06_35_29
0.4,0.4,2977.809,8521355199,2022_03_25_06_35_29
0.396,0.396,2978.205,8521355199,2022_03_25_06_35_29
0.408,0.408,2978.613,8521355199,2022_03_25_06_35_29
0.406,0.406,2979.019,8521355199,2022_03_25_06_35_29
0.397,0.397,2979.416,8521355199,2022_03_25_06_35_29
0.392,0.392,2979.808,8521355199,2022_03_25_06_35_29
1.187,1.187,2980.995,8521355199,2022_03_25_06_35_29
0.403,0.403,2981.398,8521355199,2022_03_25_06_35_29
0.403,0.403,2981.801,8521355199,2022_03_25_06_35_29
0.406,0.406,2982.207,8521355199,2022_03_25_06_35_29
0.403,0.403,2982.61,8521355199,2022_03_25_06_35_29
0.392,0.392,2983.002,8521355199,2022_03_25_06_35_29
0.398,0.398,2983.4,8521355199,2022_03_25_06_35_29
0.396,0.396,2983.796,8521355199,2022_03_25_06_35_29
0.402,0.402,2984.198,8521355199,2022_03_25_06_35_29
0.393,0.393,2984.591,8521355199,2022_03_25_06_35_29
0.411,0.411,2985.002,8521355199,2022_03_25_06_35_29
0.401,0.401,2985.403,8521355199,2022_03_25_06_35_29
0.401,0.401,2985.804,8521355199,2022_03_25_06_35_29
0.402,0.402,2986.206,8521355199,2022_03_25_06_35_29
0.394,0.394,2986.6,8521355199,2022_03_25_06_35_29
0.396,0.396,2986.996,8521355199,2022_03_25_06_35_29
0.399,0.399,2987.395,8521355199,2022_03_25_06_35_29
0.403,0.403,2987.7980000000002,8521355199,2022_03_25_06_35_29
0.402,0.402,2988.2,8521355199,2022_03_25_06_35_29
0.411,0.411,2988.611,8521355199,2022_03_25_06_35_29
0.404,0.404,2989.015,8521355199,2022_03_25_06_35_29
0.394,0.394,2989.409,8521355199,2022_03_25_06_35_29
0.797,0.797,2990.206,8521355199,2022_03_25_06_35_29
0.404,0.404,2990.61,8521355199,2022_03_25_06_35_29
0.405,0.405,2991.015,8521355199,2022_03_25_06_35_29
0.415,0.415,2991.43,8521355199,2022_03_25_06_35_29
0.406,0.406,2991.836,8521355199,2022_03_25_06_35_29
0.397,0.397,2992.233,8521355199,2022_03_25_06_35_29
0.396,0.396,2992.629,8521355199,2022_03_25_06_35_29
0.398,0.398,2993.027,8521355199,2022_03_25_06_35_29
0.406,0.406,2993.433,8521355199,2022_03_25_06_35_29
1.219,1.219,2994.652,8521355199,2022_03_25_06_35_29
0.791,0.791,2995.443,8521355199,2022_03_25_06_35_29
0.403,0.403,2995.846,8521355199,2022_03_25_06_35_29
0.405,0.405,2996.251,8521355199,2022_03_25_06_35_29
0.402,0.402,2996.653,8521355199,2022_03_25_06_35_29
0.412,0.412,2997.065,8521355199,2022_03_25_06_35_29
