time,rr,time_sec,key,time_created
0.466,0.466,3145.334,7057775059,2021_07_02_09_45_21
0.467,0.467,3145.801,7057775059,2021_07_02_09_45_21
0.464,0.464,3146.265,7057775059,2021_07_02_09_45_21
0.471,0.471,3146.736,7057775059,2021_07_02_09_45_21
0.473,0.473,3147.209,7057775059,2021_07_02_09_45_21
0.475,0.475,3147.684,7057775059,2021_07_02_09_45_21
0.47,0.47,3148.154,7057775059,2021_07_02_09_45_21
0.476,0.476,3148.63,7057775059,2021_07_02_09_45_21
0.474,0.474,3149.104,7057775059,2021_07_02_09_45_21
0.475,0.475,3149.579,7057775059,2021_07_02_09_45_21
0.475,0.475,3150.054,7057775059,2021_07_02_09_45_21
0.473,0.473,3150.527,7057775059,2021_07_02_09_45_21
0.326,0.326,3150.853,7057775059,2021_07_02_09_45_21
1.42,1.42,3152.273,7057775059,2021_07_02_09_45_21
0.339,0.339,3152.612,7057775059,2021_07_02_09_45_21
0.556,0.556,3153.168,7057775059,2021_07_02_09_45_21
0.444,0.444,3153.612,7057775059,2021_07_02_09_45_21
0.417,0.417,3154.029,7057775059,2021_07_02_09_45_21
0.447,0.447,3154.476,7057775059,2021_07_02_09_45_21
0.434,0.434,3154.91,7057775059,2021_07_02_09_45_21
0.43,0.43,3155.34,7057775059,2021_07_02_09_45_21
0.425,0.425,3155.765,7057775059,2021_07_02_09_45_21
0.429,0.429,3156.194,7057775059,2021_07_02_09_45_21
0.432,0.432,3156.626,7057775059,2021_07_02_09_45_21
0.841,0.841,3157.467,7057775059,2021_07_02_09_45_21
0.429,0.429,3157.896,7057775059,2021_07_02_09_45_21
0.423,0.423,3158.319,7057775059,2021_07_02_09_45_21
0.422,0.422,3158.741,7057775059,2021_07_02_09_45_21
0.398,0.398,3159.139,7057775059,2021_07_02_09_45_21
0.429,0.429,3159.568,7057775059,2021_07_02_09_45_21
0.409,0.409,3159.977,7057775059,2021_07_02_09_45_21
0.396,0.396,3160.373,7057775059,2021_07_02_09_45_21
0.428,0.428,3160.801,7057775059,2021_07_02_09_45_21
0.401,0.401,3161.2019999999998,7057775059,2021_07_02_09_45_21
0.405,0.405,3161.607,7057775059,2021_07_02_09_45_21
0.4,0.4,3162.007,7057775059,2021_07_02_09_45_21
0.405,0.405,3162.412,7057775059,2021_07_02_09_45_21
0.415,0.415,3162.8269999999998,7057775059,2021_07_02_09_45_21
0.413,0.413,3163.24,7057775059,2021_07_02_09_45_21
0.791,0.791,3164.031,7057775059,2021_07_02_09_45_21
0.399,0.399,3164.43,7057775059,2021_07_02_09_45_21
0.387,0.387,3164.817,7057775059,2021_07_02_09_45_21
0.405,0.405,3165.222,7057775059,2021_07_02_09_45_21
0.394,0.394,3165.616,7057775059,2021_07_02_09_45_21
0.388,0.388,3166.004,7057775059,2021_07_02_09_45_21
0.4,0.4,3166.404,7057775059,2021_07_02_09_45_21
0.788,0.788,3167.192,7057775059,2021_07_02_09_45_21
0.396,0.396,3167.588,7057775059,2021_07_02_09_45_21
0.402,0.402,3167.99,7057775059,2021_07_02_09_45_21
0.397,0.397,3168.387,7057775059,2021_07_02_09_45_21
0.394,0.394,3168.781,7057775059,2021_07_02_09_45_21
0.401,0.401,3169.182,7057775059,2021_07_02_09_45_21
0.397,0.397,3169.579,7057775059,2021_07_02_09_45_21
0.394,0.394,3169.973,7057775059,2021_07_02_09_45_21
0.799,0.799,3170.772,7057775059,2021_07_02_09_45_21
0.395,0.395,3171.167,7057775059,2021_07_02_09_45_21
0.798,0.798,3171.965,7057775059,2021_07_02_09_45_21
0.396,0.396,3172.361,7057775059,2021_07_02_09_45_21
0.788,0.788,3173.149,7057775059,2021_07_02_09_45_21
0.403,0.403,3173.552,7057775059,2021_07_02_09_45_21
0.403,0.403,3173.955,7057775059,2021_07_02_09_45_21
0.399,0.399,3174.354,7057775059,2021_07_02_09_45_21
0.397,0.397,3174.751,7057775059,2021_07_02_09_45_21
0.397,0.397,3175.148,7057775059,2021_07_02_09_45_21
0.402,0.402,3175.55,7057775059,2021_07_02_09_45_21
0.4,0.4,3175.95,7057775059,2021_07_02_09_45_21
0.396,0.396,3176.346,7057775059,2021_07_02_09_45_21
0.399,0.399,3176.745,7057775059,2021_07_02_09_45_21
1.204,1.204,3177.949,7057775059,2021_07_02_09_45_21
0.402,0.402,3178.351,7057775059,2021_07_02_09_45_21
0.398,0.398,3178.749,7057775059,2021_07_02_09_45_21
0.4,0.4,3179.149,7057775059,2021_07_02_09_45_21
0.405,0.405,3179.554,7057775059,2021_07_02_09_45_21
0.399,0.399,3179.953,7057775059,2021_07_02_09_45_21
0.403,0.403,3180.3559999999998,7057775059,2021_07_02_09_45_21
0.407,0.407,3180.763,7057775059,2021_07_02_09_45_21
0.396,0.396,3181.159,7057775059,2021_07_02_09_45_21
0.406,0.406,3181.565,7057775059,2021_07_02_09_45_21
0.404,0.404,3181.969,7057775059,2021_07_02_09_45_21
0.404,0.404,3182.373,7057775059,2021_07_02_09_45_21
0.401,0.401,3182.774,7057775059,2021_07_02_09_45_21
0.406,0.406,3183.18,7057775059,2021_07_02_09_45_21
0.409,0.409,3183.589,7057775059,2021_07_02_09_45_21
0.404,0.404,3183.993,7057775059,2021_07_02_09_45_21
0.406,0.406,3184.399,7057775059,2021_07_02_09_45_21
0.399,0.399,3184.798,7057775059,2021_07_02_09_45_21
0.412,0.412,3185.21,7057775059,2021_07_02_09_45_21
0.413,0.413,3185.623,7057775059,2021_07_02_09_45_21
0.406,0.406,3186.029,7057775059,2021_07_02_09_45_21
0.41,0.41,3186.439,7057775059,2021_07_02_09_45_21
0.41,0.41,3186.849,7057775059,2021_07_02_09_45_21
0.41,0.41,3187.259,7057775059,2021_07_02_09_45_21
0.411,0.411,3187.67,7057775059,2021_07_02_09_45_21
0.413,0.413,3188.083,7057775059,2021_07_02_09_45_21
0.41,0.41,3188.493,7057775059,2021_07_02_09_45_21
0.411,0.411,3188.904,7057775059,2021_07_02_09_45_21
0.413,0.413,3189.317,7057775059,2021_07_02_09_45_21
0.413,0.413,3189.73,7057775059,2021_07_02_09_45_21
0.411,0.411,3190.141,7057775059,2021_07_02_09_45_21
0.421,0.421,3190.562,7057775059,2021_07_02_09_45_21
0.408,0.408,3190.97,7057775059,2021_07_02_09_45_21
0.834,0.834,3191.804,7057775059,2021_07_02_09_45_21
0.413,0.413,3192.217,7057775059,2021_07_02_09_45_21
0.41,0.41,3192.627,7057775059,2021_07_02_09_45_21
0.413,0.413,3193.04,7057775059,2021_07_02_09_45_21
0.418,0.418,3193.458,7057775059,2021_07_02_09_45_21
0.408,0.408,3193.866,7057775059,2021_07_02_09_45_21
0.419,0.419,3194.285,7057775059,2021_07_02_09_45_21
0.418,0.418,3194.703,7057775059,2021_07_02_09_45_21
0.412,0.412,3195.115,7057775059,2021_07_02_09_45_21
0.411,0.411,3195.526,7057775059,2021_07_02_09_45_21
0.83,0.83,3196.3559999999998,7057775059,2021_07_02_09_45_21
0.415,0.415,3196.771,7057775059,2021_07_02_09_45_21
0.411,0.411,3197.182,7057775059,2021_07_02_09_45_21
0.416,0.416,3197.598,7057775059,2021_07_02_09_45_21
0.416,0.416,3198.014,7057775059,2021_07_02_09_45_21
0.408,0.408,3198.422,7057775059,2021_07_02_09_45_21
0.83,0.83,3199.252,7057775059,2021_07_02_09_45_21
0.41,0.41,3199.662,7057775059,2021_07_02_09_45_21
0.408,0.408,3200.07,7057775059,2021_07_02_09_45_21
0.41,0.41,3200.48,7057775059,2021_07_02_09_45_21
0.412,0.412,3200.892,7057775059,2021_07_02_09_45_21
0.409,0.409,3201.301,7057775059,2021_07_02_09_45_21
0.414,0.414,3201.715,7057775059,2021_07_02_09_45_21
0.413,0.413,3202.128,7057775059,2021_07_02_09_45_21
0.41,0.41,3202.538,7057775059,2021_07_02_09_45_21
0.414,0.414,3202.9519999999998,7057775059,2021_07_02_09_45_21
0.417,0.417,3203.369,7057775059,2021_07_02_09_45_21
0.412,0.412,3203.781,7057775059,2021_07_02_09_45_21
0.409,0.409,3204.19,7057775059,2021_07_02_09_45_21
0.412,0.412,3204.602,7057775059,2021_07_02_09_45_21
0.414,0.414,3205.016,7057775059,2021_07_02_09_45_21
0.409,0.409,3205.425,7057775059,2021_07_02_09_45_21
0.413,0.413,3205.838,7057775059,2021_07_02_09_45_21
0.417,0.417,3206.255,7057775059,2021_07_02_09_45_21
0.409,0.409,3206.664,7057775059,2021_07_02_09_45_21
0.411,0.411,3207.075,7057775059,2021_07_02_09_45_21
0.412,0.412,3207.487,7057775059,2021_07_02_09_45_21
0.417,0.417,3207.904,7057775059,2021_07_02_09_45_21
0.411,0.411,3208.315,7057775059,2021_07_02_09_45_21
0.415,0.415,3208.73,7057775059,2021_07_02_09_45_21
0.414,0.414,3209.144,7057775059,2021_07_02_09_45_21
0.418,0.418,3209.562,7057775059,2021_07_02_09_45_21
0.411,0.411,3209.973,7057775059,2021_07_02_09_45_21
0.415,0.415,3210.388,7057775059,2021_07_02_09_45_21
0.415,0.415,3210.803,7057775059,2021_07_02_09_45_21
0.418,0.418,3211.221,7057775059,2021_07_02_09_45_21
0.413,0.413,3211.634,7057775059,2021_07_02_09_45_21
0.414,0.414,3212.048,7057775059,2021_07_02_09_45_21
0.417,0.417,3212.465,7057775059,2021_07_02_09_45_21
0.419,0.419,3212.884,7057775059,2021_07_02_09_45_21
0.414,0.414,3213.298,7057775059,2021_07_02_09_45_21
0.413,0.413,3213.711,7057775059,2021_07_02_09_45_21
0.416,0.416,3214.127,7057775059,2021_07_02_09_45_21
0.417,0.417,3214.544,7057775059,2021_07_02_09_45_21
0.419,0.419,3214.963,7057775059,2021_07_02_09_45_21
0.413,0.413,3215.376,7057775059,2021_07_02_09_45_21
0.419,0.419,3215.795,7057775059,2021_07_02_09_45_21
0.417,0.417,3216.212,7057775059,2021_07_02_09_45_21
0.416,0.416,3216.628,7057775059,2021_07_02_09_45_21
0.415,0.415,3217.043,7057775059,2021_07_02_09_45_21
0.418,0.418,3217.461,7057775059,2021_07_02_09_45_21
0.422,0.422,3217.883,7057775059,2021_07_02_09_45_21
0.42,0.42,3218.303,7057775059,2021_07_02_09_45_21
0.421,0.421,3218.724,7057775059,2021_07_02_09_45_21
0.42,0.42,3219.144,7057775059,2021_07_02_09_45_21
0.417,0.417,3219.561,7057775059,2021_07_02_09_45_21
0.422,0.422,3219.983,7057775059,2021_07_02_09_45_21
0.42,0.42,3220.403,7057775059,2021_07_02_09_45_21
0.42,0.42,3220.823,7057775059,2021_07_02_09_45_21
0.421,0.421,3221.244,7057775059,2021_07_02_09_45_21
0.422,0.422,3221.666,7057775059,2021_07_02_09_45_21
0.421,0.421,3222.087,7057775059,2021_07_02_09_45_21
0.421,0.421,3222.508,7057775059,2021_07_02_09_45_21
0.422,0.422,3222.93,7057775059,2021_07_02_09_45_21
0.422,0.422,3223.352,7057775059,2021_07_02_09_45_21
0.423,0.423,3223.775,7057775059,2021_07_02_09_45_21
0.422,0.422,3224.197,7057775059,2021_07_02_09_45_21
0.424,0.424,3224.621,7057775059,2021_07_02_09_45_21
0.421,0.421,3225.042,7057775059,2021_07_02_09_45_21
0.425,0.425,3225.467,7057775059,2021_07_02_09_45_21
0.423,0.423,3225.89,7057775059,2021_07_02_09_45_21
0.424,0.424,3226.314,7057775059,2021_07_02_09_45_21
0.42,0.42,3226.734,7057775059,2021_07_02_09_45_21
0.425,0.425,3227.159,7057775059,2021_07_02_09_45_21
0.424,0.424,3227.583,7057775059,2021_07_02_09_45_21
0.424,0.424,3228.007,7057775059,2021_07_02_09_45_21
0.426,0.426,3228.433,7057775059,2021_07_02_09_45_21
0.426,0.426,3228.859,7057775059,2021_07_02_09_45_21
0.424,0.424,3229.283,7057775059,2021_07_02_09_45_21
0.428,0.428,3229.711,7057775059,2021_07_02_09_45_21
0.424,0.424,3230.1349999999998,7057775059,2021_07_02_09_45_21
0.431,0.431,3230.566,7057775059,2021_07_02_09_45_21
0.429,0.429,3230.995,7057775059,2021_07_02_09_45_21
0.43,0.43,3231.425,7057775059,2021_07_02_09_45_21
0.427,0.427,3231.852,7057775059,2021_07_02_09_45_21
0.429,0.429,3232.281,7057775059,2021_07_02_09_45_21
0.432,0.432,3232.713,7057775059,2021_07_02_09_45_21
0.43,0.43,3233.143,7057775059,2021_07_02_09_45_21
0.431,0.431,3233.574,7057775059,2021_07_02_09_45_21
0.429,0.429,3234.003,7057775059,2021_07_02_09_45_21
0.433,0.433,3234.436,7057775059,2021_07_02_09_45_21
0.432,0.432,3234.868,7057775059,2021_07_02_09_45_21
0.435,0.435,3235.303,7057775059,2021_07_02_09_45_21
0.433,0.433,3235.736,7057775059,2021_07_02_09_45_21
0.436,0.436,3236.172,7057775059,2021_07_02_09_45_21
0.435,0.435,3236.607,7057775059,2021_07_02_09_45_21
0.442,0.442,3237.049,7057775059,2021_07_02_09_45_21
0.44,0.44,3237.489,7057775059,2021_07_02_09_45_21
0.435,0.435,3237.924,7057775059,2021_07_02_09_45_21
0.435,0.435,3238.359,7057775059,2021_07_02_09_45_21
0.43,0.43,3238.7889999999998,7057775059,2021_07_02_09_45_21
0.442,0.442,3239.2309999999998,7057775059,2021_07_02_09_45_21
0.441,0.441,3239.672,7057775059,2021_07_02_09_45_21
0.434,0.434,3240.1059999999998,7057775059,2021_07_02_09_45_21
0.805,0.805,3240.911,7057775059,2021_07_02_09_45_21
0.503,0.503,3241.4139999999998,7057775059,2021_07_02_09_45_21
0.444,0.444,3241.858,7057775059,2021_07_02_09_45_21
0.425,0.425,3242.283,7057775059,2021_07_02_09_45_21
0.839,0.839,3243.122,7057775059,2021_07_02_09_45_21
0.441,0.441,3243.563,7057775059,2021_07_02_09_45_21
0.383,0.383,3243.946,7057775059,2021_07_02_09_45_21
0.452,0.452,3244.398,7057775059,2021_07_02_09_45_21
0.832,0.832,3245.23,7057775059,2021_07_02_09_45_21
0.424,0.424,3245.654,7057775059,2021_07_02_09_45_21
0.412,0.412,3246.066,7057775059,2021_07_02_09_45_21
0.836,0.836,3246.902,7057775059,2021_07_02_09_45_21
0.4,0.4,3247.302,7057775059,2021_07_02_09_45_21
0.428,0.428,3247.73,7057775059,2021_07_02_09_45_21
0.409,0.409,3248.139,7057775059,2021_07_02_09_45_21
0.82,0.82,3248.959,7057775059,2021_07_02_09_45_21
0.396,0.396,3249.355,7057775059,2021_07_02_09_45_21
0.409,0.409,3249.764,7057775059,2021_07_02_09_45_21
0.799,0.799,3250.563,7057775059,2021_07_02_09_45_21
0.824,0.824,3251.387,7057775059,2021_07_02_09_45_21
0.414,0.414,3251.801,7057775059,2021_07_02_09_45_21
0.397,0.397,3252.198,7057775059,2021_07_02_09_45_21
0.393,0.393,3252.591,7057775059,2021_07_02_09_45_21
0.825,0.825,3253.416,7057775059,2021_07_02_09_45_21
0.399,0.399,3253.815,7057775059,2021_07_02_09_45_21
0.403,0.403,3254.218,7057775059,2021_07_02_09_45_21
0.386,0.386,3254.604,7057775059,2021_07_02_09_45_21
0.808,0.808,3255.412,7057775059,2021_07_02_09_45_21
0.794,0.794,3256.206,7057775059,2021_07_02_09_45_21
0.389,0.389,3256.595,7057775059,2021_07_02_09_45_21
0.394,0.394,3256.989,7057775059,2021_07_02_09_45_21
0.382,0.382,3257.371,7057775059,2021_07_02_09_45_21
0.814,0.814,3258.185,7057775059,2021_07_02_09_45_21
0.393,0.393,3258.578,7057775059,2021_07_02_09_45_21
0.388,0.388,3258.966,7057775059,2021_07_02_09_45_21
0.388,0.388,3259.354,7057775059,2021_07_02_09_45_21
0.771,0.771,3260.125,7057775059,2021_07_02_09_45_21
0.8,0.8,3260.925,7057775059,2021_07_02_09_45_21
0.397,0.397,3261.322,7057775059,2021_07_02_09_45_21
0.399,0.399,3261.721,7057775059,2021_07_02_09_45_21
0.373,0.373,3262.094,7057775059,2021_07_02_09_45_21
0.402,0.402,3262.496,7057775059,2021_07_02_09_45_21
0.386,0.386,3262.882,7057775059,2021_07_02_09_45_21
0.38,0.38,3263.262,7057775059,2021_07_02_09_45_21
0.398,0.398,3263.66,7057775059,2021_07_02_09_45_21
0.385,0.385,3264.045,7057775059,2021_07_02_09_45_21
0.777,0.777,3264.822,7057775059,2021_07_02_09_45_21
0.389,0.389,3265.211,7057775059,2021_07_02_09_45_21
0.783,0.783,3265.994,7057775059,2021_07_02_09_45_21
0.39,0.39,3266.384,7057775059,2021_07_02_09_45_21
0.782,0.782,3267.166,7057775059,2021_07_02_09_45_21
0.39,0.39,3267.556,7057775059,2021_07_02_09_45_21
0.783,0.783,3268.339,7057775059,2021_07_02_09_45_21
0.388,0.388,3268.727,7057775059,2021_07_02_09_45_21
0.392,0.392,3269.119,7057775059,2021_07_02_09_45_21
0.392,0.392,3269.511,7057775059,2021_07_02_09_45_21
0.394,0.394,3269.905,7057775059,2021_07_02_09_45_21
0.393,0.393,3270.298,7057775059,2021_07_02_09_45_21
0.391,0.391,3270.689,7057775059,2021_07_02_09_45_21
0.388,0.388,3271.0769999999998,7057775059,2021_07_02_09_45_21
0.396,0.396,3271.473,7057775059,2021_07_02_09_45_21
0.389,0.389,3271.862,7057775059,2021_07_02_09_45_21
0.39,0.39,3272.252,7057775059,2021_07_02_09_45_21
0.397,0.397,3272.649,7057775059,2021_07_02_09_45_21
0.387,0.387,3273.036,7057775059,2021_07_02_09_45_21
0.392,0.392,3273.428,7057775059,2021_07_02_09_45_21
0.398,0.398,3273.826,7057775059,2021_07_02_09_45_21
0.391,0.391,3274.217,7057775059,2021_07_02_09_45_21
0.389,0.389,3274.6059999999998,7057775059,2021_07_02_09_45_21
0.395,0.395,3275.001,7057775059,2021_07_02_09_45_21
0.396,0.396,3275.397,7057775059,2021_07_02_09_45_21
0.386,0.386,3275.783,7057775059,2021_07_02_09_45_21
0.793,0.793,3276.576,7057775059,2021_07_02_09_45_21
0.387,0.387,3276.963,7057775059,2021_07_02_09_45_21
0.391,0.391,3277.354,7057775059,2021_07_02_09_45_21
0.392,0.392,3277.746,7057775059,2021_07_02_09_45_21
0.396,0.396,3278.142,7057775059,2021_07_02_09_45_21
0.396,0.396,3278.538,7057775059,2021_07_02_09_45_21
0.389,0.389,3278.927,7057775059,2021_07_02_09_45_21
0.4,0.4,3279.3269999999998,7057775059,2021_07_02_09_45_21
0.394,0.394,3279.721,7057775059,2021_07_02_09_45_21
0.385,0.385,3280.1059999999998,7057775059,2021_07_02_09_45_21
0.394,0.394,3280.5,7057775059,2021_07_02_09_45_21
0.393,0.393,3280.893,7057775059,2021_07_02_09_45_21
0.391,0.391,3281.284,7057775059,2021_07_02_09_45_21
0.39,0.39,3281.674,7057775059,2021_07_02_09_45_21
0.393,0.393,3282.067,7057775059,2021_07_02_09_45_21
0.394,0.394,3282.461,7057775059,2021_07_02_09_45_21
0.781,0.781,3283.242,7057775059,2021_07_02_09_45_21
0.396,0.396,3283.638,7057775059,2021_07_02_09_45_21
0.389,0.389,3284.027,7057775059,2021_07_02_09_45_21
0.793,0.793,3284.82,7057775059,2021_07_02_09_45_21
0.401,0.401,3285.221,7057775059,2021_07_02_09_45_21
0.4,0.4,3285.621,7057775059,2021_07_02_09_45_21
0.392,0.392,3286.013,7057775059,2021_07_02_09_45_21
0.406,0.406,3286.419,7057775059,2021_07_02_09_45_21
0.402,0.402,3286.821,7057775059,2021_07_02_09_45_21
0.396,0.396,3287.217,7057775059,2021_07_02_09_45_21
0.397,0.397,3287.614,7057775059,2021_07_02_09_45_21
0.406,0.406,3288.02,7057775059,2021_07_02_09_45_21
0.403,0.403,3288.423,7057775059,2021_07_02_09_45_21
0.403,0.403,3288.826,7057775059,2021_07_02_09_45_21
0.397,0.397,3289.223,7057775059,2021_07_02_09_45_21
0.407,0.407,3289.63,7057775059,2021_07_02_09_45_21
0.408,0.408,3290.038,7057775059,2021_07_02_09_45_21
0.405,0.405,3290.443,7057775059,2021_07_02_09_45_21
0.402,0.402,3290.845,7057775059,2021_07_02_09_45_21
0.419,0.419,3291.264,7057775059,2021_07_02_09_45_21
0.413,0.413,3291.677,7057775059,2021_07_02_09_45_21
0.408,0.408,3292.085,7057775059,2021_07_02_09_45_21
0.411,0.411,3292.496,7057775059,2021_07_02_09_45_21
0.412,0.412,3292.908,7057775059,2021_07_02_09_45_21
0.414,0.414,3293.322,7057775059,2021_07_02_09_45_21
0.842,0.842,3294.164,7057775059,2021_07_02_09_45_21
0.419,0.419,3294.583,7057775059,2021_07_02_09_45_21
0.414,0.414,3294.997,7057775059,2021_07_02_09_45_21
0.414,0.414,3295.411,7057775059,2021_07_02_09_45_21
0.425,0.425,3295.836,7057775059,2021_07_02_09_45_21
0.419,0.419,3296.255,7057775059,2021_07_02_09_45_21
0.422,0.422,3296.677,7057775059,2021_07_02_09_45_21
0.428,0.428,3297.105,7057775059,2021_07_02_09_45_21
0.431,0.431,3297.536,7057775059,2021_07_02_09_45_21
0.424,0.424,3297.96,7057775059,2021_07_02_09_45_21
0.419,0.419,3298.379,7057775059,2021_07_02_09_45_21
0.421,0.421,3298.8,7057775059,2021_07_02_09_45_21
0.425,0.425,3299.225,7057775059,2021_07_02_09_45_21
0.42,0.42,3299.645,7057775059,2021_07_02_09_45_21
0.42,0.42,3300.065,7057775059,2021_07_02_09_45_21
0.427,0.427,3300.492,7057775059,2021_07_02_09_45_21
0.425,0.425,3300.917,7057775059,2021_07_02_09_45_21
0.426,0.426,3301.343,7057775059,2021_07_02_09_45_21
0.416,0.416,3301.759,7057775059,2021_07_02_09_45_21
0.434,0.434,3302.193,7057775059,2021_07_02_09_45_21
0.426,0.426,3302.619,7057775059,2021_07_02_09_45_21
0.429,0.429,3303.048,7057775059,2021_07_02_09_45_21
0.424,0.424,3303.472,7057775059,2021_07_02_09_45_21
0.434,0.434,3303.906,7057775059,2021_07_02_09_45_21
0.369,0.369,3304.275,7057775059,2021_07_02_09_45_21
0.494,0.494,3304.769,7057775059,2021_07_02_09_45_21
0.426,0.426,3305.195,7057775059,2021_07_02_09_45_21
0.879,0.879,3306.074,7057775059,2021_07_02_09_45_21
0.441,0.441,3306.515,7057775059,2021_07_02_09_45_21
0.435,0.435,3306.95,7057775059,2021_07_02_09_45_21
0.445,0.445,3307.395,7057775059,2021_07_02_09_45_21
0.443,0.443,3307.838,7057775059,2021_07_02_09_45_21
0.445,0.445,3308.283,7057775059,2021_07_02_09_45_21
0.438,0.438,3308.721,7057775059,2021_07_02_09_45_21
0.448,0.448,3309.169,7057775059,2021_07_02_09_45_21
0.445,0.445,3309.614,7057775059,2021_07_02_09_45_21
0.451,0.451,3310.065,7057775059,2021_07_02_09_45_21
0.45,0.45,3310.515,7057775059,2021_07_02_09_45_21
0.446,0.446,3310.961,7057775059,2021_07_02_09_45_21
0.45,0.45,3311.411,7057775059,2021_07_02_09_45_21
0.458,0.458,3311.869,7057775059,2021_07_02_09_45_21
0.447,0.447,3312.316,7057775059,2021_07_02_09_45_21
0.446,0.446,3312.762,7057775059,2021_07_02_09_45_21
0.453,0.453,3313.215,7057775059,2021_07_02_09_45_21
0.446,0.446,3313.661,7057775059,2021_07_02_09_45_21
0.92,0.92,3314.581,7057775059,2021_07_02_09_45_21
0.456,0.456,3315.037,7057775059,2021_07_02_09_45_21
0.44,0.44,3315.477,7057775059,2021_07_02_09_45_21
0.449,0.449,3315.926,7057775059,2021_07_02_09_45_21
0.455,0.455,3316.381,7057775059,2021_07_02_09_45_21
0.456,0.456,3316.837,7057775059,2021_07_02_09_45_21
0.452,0.452,3317.289,7057775059,2021_07_02_09_45_21
0.458,0.458,3317.747,7057775059,2021_07_02_09_45_21
0.449,0.449,3318.196,7057775059,2021_07_02_09_45_21
0.45,0.45,3318.646,7057775059,2021_07_02_09_45_21
0.444,0.444,3319.09,7057775059,2021_07_02_09_45_21
0.46,0.46,3319.55,7057775059,2021_07_02_09_45_21
0.451,0.451,3320.001,7057775059,2021_07_02_09_45_21
0.454,0.454,3320.455,7057775059,2021_07_02_09_45_21
0.451,0.451,3320.906,7057775059,2021_07_02_09_45_21
0.449,0.449,3321.355,7057775059,2021_07_02_09_45_21
0.474,0.474,3321.829,7057775059,2021_07_02_09_45_21
0.465,0.465,3322.294,7057775059,2021_07_02_09_45_21
0.467,0.467,3322.761,7057775059,2021_07_02_09_45_21
0.919,0.919,3323.68,7057775059,2021_07_02_09_45_21
0.468,0.468,3324.148,7057775059,2021_07_02_09_45_21
0.468,0.468,3324.616,7057775059,2021_07_02_09_45_21
0.464,0.464,3325.08,7057775059,2021_07_02_09_45_21
0.469,0.469,3325.549,7057775059,2021_07_02_09_45_21
0.466,0.466,3326.015,7057775059,2021_07_02_09_45_21
0.458,0.458,3326.473,7057775059,2021_07_02_09_45_21
0.46,0.46,3326.933,7057775059,2021_07_02_09_45_21
0.468,0.468,3327.401,7057775059,2021_07_02_09_45_21
0.459,0.459,3327.86,7057775059,2021_07_02_09_45_21
0.455,0.455,3328.315,7057775059,2021_07_02_09_45_21
0.457,0.457,3328.772,7057775059,2021_07_02_09_45_21
0.452,0.452,3329.224,7057775059,2021_07_02_09_45_21
0.459,0.459,3329.683,7057775059,2021_07_02_09_45_21
0.45,0.45,3330.133,7057775059,2021_07_02_09_45_21
0.446,0.446,3330.579,7057775059,2021_07_02_09_45_21
0.897,0.897,3331.476,7057775059,2021_07_02_09_45_21
0.457,0.457,3331.933,7057775059,2021_07_02_09_45_21
0.452,0.452,3332.3849999999998,7057775059,2021_07_02_09_45_21
0.453,0.453,3332.838,7057775059,2021_07_02_09_45_21
0.462,0.462,3333.3,7057775059,2021_07_02_09_45_21
0.457,0.457,3333.757,7057775059,2021_07_02_09_45_21
0.455,0.455,3334.212,7057775059,2021_07_02_09_45_21
0.458,0.458,3334.67,7057775059,2021_07_02_09_45_21
0.459,0.459,3335.129,7057775059,2021_07_02_09_45_21
0.454,0.454,3335.583,7057775059,2021_07_02_09_45_21
0.457,0.457,3336.04,7057775059,2021_07_02_09_45_21
0.459,0.459,3336.499,7057775059,2021_07_02_09_45_21
0.455,0.455,3336.954,7057775059,2021_07_02_09_45_21
0.469,0.469,3337.423,7057775059,2021_07_02_09_45_21
0.454,0.454,3337.877,7057775059,2021_07_02_09_45_21
0.455,0.455,3338.332,7057775059,2021_07_02_09_45_21
0.458,0.458,3338.79,7057775059,2021_07_02_09_45_21
0.46,0.46,3339.25,7057775059,2021_07_02_09_45_21
0.468,0.468,3339.718,7057775059,2021_07_02_09_45_21
0.455,0.455,3340.173,7057775059,2021_07_02_09_45_21
0.467,0.467,3340.64,7057775059,2021_07_02_09_45_21
0.47,0.47,3341.11,7057775059,2021_07_02_09_45_21
0.464,0.464,3341.574,7057775059,2021_07_02_09_45_21
0.474,0.474,3342.048,7057775059,2021_07_02_09_45_21
0.472,0.472,3342.52,7057775059,2021_07_02_09_45_21
0.484,0.484,3343.004,7057775059,2021_07_02_09_45_21
0.46,0.46,3343.464,7057775059,2021_07_02_09_45_21
0.471,0.471,3343.935,7057775059,2021_07_02_09_45_21
0.467,0.467,3344.402,7057775059,2021_07_02_09_45_21
0.465,0.465,3344.867,7057775059,2021_07_02_09_45_21
0.473,0.473,3345.34,7057775059,2021_07_02_09_45_21
0.475,0.475,3345.815,7057775059,2021_07_02_09_45_21
0.472,0.472,3346.287,7057775059,2021_07_02_09_45_21
0.475,0.475,3346.762,7057775059,2021_07_02_09_45_21
0.469,0.469,3347.2309999999998,7057775059,2021_07_02_09_45_21
0.48,0.48,3347.711,7057775059,2021_07_02_09_45_21
0.47,0.47,3348.181,7057775059,2021_07_02_09_45_21
0.474,0.474,3348.655,7057775059,2021_07_02_09_45_21
0.475,0.475,3349.13,7057775059,2021_07_02_09_45_21
0.471,0.471,3349.601,7057775059,2021_07_02_09_45_21
0.465,0.465,3350.066,7057775059,2021_07_02_09_45_21
