time,rr,time_sec,key,time_created
0.419,0.419,3958.917,6311381956,2021_02_21_13_08_49
0.412,0.412,3959.329,6311381956,2021_02_21_13_08_49
0.428,0.428,3959.757,6311381956,2021_02_21_13_08_49
0.838,0.838,3960.595,6311381956,2021_02_21_13_08_49
0.42,0.42,3961.015,6311381956,2021_02_21_13_08_49
0.412,0.412,3961.427,6311381956,2021_02_21_13_08_49
0.421,0.421,3961.848,6311381956,2021_02_21_13_08_49
0.421,0.421,3962.269,6311381956,2021_02_21_13_08_49
0.422,0.422,3962.691,6311381956,2021_02_21_13_08_49
0.42,0.42,3963.111,6311381956,2021_02_21_13_08_49
0.83,0.83,3963.941,6311381956,2021_02_21_13_08_49
0.409,0.409,3964.35,6311381956,2021_02_21_13_08_49
0.433,0.433,3964.783,6311381956,2021_02_21_13_08_49
0.415,0.415,3965.198,6311381956,2021_02_21_13_08_49
0.42,0.42,3965.618,6311381956,2021_02_21_13_08_49
0.421,0.421,3966.039,6311381956,2021_02_21_13_08_49
0.413,0.413,3966.452,6311381956,2021_02_21_13_08_49
0.423,0.423,3966.875,6311381956,2021_02_21_13_08_49
0.412,0.412,3967.287,6311381956,2021_02_21_13_08_49
0.428,0.428,3967.715,6311381956,2021_02_21_13_08_49
0.422,0.422,3968.137,6311381956,2021_02_21_13_08_49
0.414,0.414,3968.551,6311381956,2021_02_21_13_08_49
0.42,0.42,3968.971,6311381956,2021_02_21_13_08_49
0.409,0.409,3969.38,6311381956,2021_02_21_13_08_49
0.428,0.428,3969.808,6311381956,2021_02_21_13_08_49
0.419,0.419,3970.227,6311381956,2021_02_21_13_08_49
0.416,0.416,3970.643,6311381956,2021_02_21_13_08_49
0.42,0.42,3971.063,6311381956,2021_02_21_13_08_49
0.413,0.413,3971.476,6311381956,2021_02_21_13_08_49
0.421,0.421,3971.897,6311381956,2021_02_21_13_08_49
0.416,0.416,3972.313,6311381956,2021_02_21_13_08_49
0.424,0.424,3972.737,6311381956,2021_02_21_13_08_49
0.415,0.415,3973.152,6311381956,2021_02_21_13_08_49
0.412,0.412,3973.564,6311381956,2021_02_21_13_08_49
0.417,0.417,3973.981,6311381956,2021_02_21_13_08_49
0.409,0.409,3974.39,6311381956,2021_02_21_13_08_49
0.425,0.425,3974.815,6311381956,2021_02_21_13_08_49
0.418,0.418,3975.233,6311381956,2021_02_21_13_08_49
0.42,0.42,3975.653,6311381956,2021_02_21_13_08_49
0.416,0.416,3976.069,6311381956,2021_02_21_13_08_49
0.41,0.41,3976.479,6311381956,2021_02_21_13_08_49
0.416,0.416,3976.895,6311381956,2021_02_21_13_08_49
0.408,0.408,3977.303,6311381956,2021_02_21_13_08_49
0.428,0.428,3977.731,6311381956,2021_02_21_13_08_49
0.414,0.414,3978.145,6311381956,2021_02_21_13_08_49
0.834,0.834,3978.979,6311381956,2021_02_21_13_08_49
0.412,0.412,3979.391,6311381956,2021_02_21_13_08_49
0.421,0.421,3979.812,6311381956,2021_02_21_13_08_49
0.414,0.414,3980.226,6311381956,2021_02_21_13_08_49
0.421,0.421,3980.647,6311381956,2021_02_21_13_08_49
0.417,0.417,3981.064,6311381956,2021_02_21_13_08_49
0.41,0.41,3981.474,6311381956,2021_02_21_13_08_49
0.417,0.417,3981.891,6311381956,2021_02_21_13_08_49
0.407,0.407,3982.298,6311381956,2021_02_21_13_08_49
0.431,0.431,3982.729,6311381956,2021_02_21_13_08_49
0.418,0.418,3983.147,6311381956,2021_02_21_13_08_49
0.414,0.414,3983.561,6311381956,2021_02_21_13_08_49
0.413,0.413,3983.974,6311381956,2021_02_21_13_08_49
0.416,0.416,3984.39,6311381956,2021_02_21_13_08_49
0.428,0.428,3984.818,6311381956,2021_02_21_13_08_49
0.421,0.421,3985.239,6311381956,2021_02_21_13_08_49
0.418,0.418,3985.657,6311381956,2021_02_21_13_08_49
0.829,0.829,3986.486,6311381956,2021_02_21_13_08_49
0.421,0.421,3986.907,6311381956,2021_02_21_13_08_49
0.418,0.418,3987.325,6311381956,2021_02_21_13_08_49
0.426,0.426,3987.751,6311381956,2021_02_21_13_08_49
0.422,0.422,3988.173,6311381956,2021_02_21_13_08_49
0.41,0.41,3988.583,6311381956,2021_02_21_13_08_49
0.419,0.419,3989.002,6311381956,2021_02_21_13_08_49
0.424,0.424,3989.426,6311381956,2021_02_21_13_08_49
0.418,0.418,3989.844,6311381956,2021_02_21_13_08_49
0.417,0.417,3990.261,6311381956,2021_02_21_13_08_49
0.414,0.414,3990.675,6311381956,2021_02_21_13_08_49
0.423,0.423,3991.098,6311381956,2021_02_21_13_08_49
0.415,0.415,3991.513,6311381956,2021_02_21_13_08_49
0.435,0.435,3991.948,6311381956,2021_02_21_13_08_49
0.42,0.42,3992.368,6311381956,2021_02_21_13_08_49
0.416,0.416,3992.784,6311381956,2021_02_21_13_08_49
0.421,0.421,3993.205,6311381956,2021_02_21_13_08_49
0.414,0.414,3993.619,6311381956,2021_02_21_13_08_49
0.436,0.436,3994.055,6311381956,2021_02_21_13_08_49
0.418,0.418,3994.473,6311381956,2021_02_21_13_08_49
1.258,1.258,3995.731,6311381956,2021_02_21_13_08_49
0.423,0.423,3996.154,6311381956,2021_02_21_13_08_49
0.422,0.422,3996.576,6311381956,2021_02_21_13_08_49
0.431,0.431,3997.007,6311381956,2021_02_21_13_08_49
0.417,0.417,3997.424,6311381956,2021_02_21_13_08_49
0.416,0.416,3997.84,6311381956,2021_02_21_13_08_49
0.424,0.424,3998.264,6311381956,2021_02_21_13_08_49
0.419,0.419,3998.683,6311381956,2021_02_21_13_08_49
0.429,0.429,3999.112,6311381956,2021_02_21_13_08_49
0.426,0.426,3999.538,6311381956,2021_02_21_13_08_49
0.42,0.42,3999.958,6311381956,2021_02_21_13_08_49
0.421,0.421,4000.379,6311381956,2021_02_21_13_08_49
0.415,0.415,4000.794,6311381956,2021_02_21_13_08_49
0.425,0.425,4001.219,6311381956,2021_02_21_13_08_49
0.417,0.417,4001.636,6311381956,2021_02_21_13_08_49
0.435,0.435,4002.071,6311381956,2021_02_21_13_08_49
0.419,0.419,4002.49,6311381956,2021_02_21_13_08_49
0.413,0.413,4002.903,6311381956,2021_02_21_13_08_49
0.42,0.42,4003.323,6311381956,2021_02_21_13_08_49
0.416,0.416,4003.739,6311381956,2021_02_21_13_08_49
0.431,0.431,4004.17,6311381956,2021_02_21_13_08_49
0.423,0.423,4004.593,6311381956,2021_02_21_13_08_49
0.416,0.416,4005.009,6311381956,2021_02_21_13_08_49
0.419,0.419,4005.428,6311381956,2021_02_21_13_08_49
0.421,0.421,4005.849,6311381956,2021_02_21_13_08_49
0.429,0.429,4006.278,6311381956,2021_02_21_13_08_49
0.426,0.426,4006.704,6311381956,2021_02_21_13_08_49
0.421,0.421,4007.125,6311381956,2021_02_21_13_08_49
0.417,0.417,4007.542,6311381956,2021_02_21_13_08_49
0.418,0.418,4007.96,6311381956,2021_02_21_13_08_49
0.42,0.42,4008.38,6311381956,2021_02_21_13_08_49
0.422,0.422,4008.802,6311381956,2021_02_21_13_08_49
0.427,0.427,4009.229,6311381956,2021_02_21_13_08_49
0.417,0.417,4009.646,6311381956,2021_02_21_13_08_49
0.415,0.415,4010.061,6311381956,2021_02_21_13_08_49
0.421,0.421,4010.482,6311381956,2021_02_21_13_08_49
0.417,0.417,4010.899,6311381956,2021_02_21_13_08_49
0.428,0.428,4011.3269999999998,6311381956,2021_02_21_13_08_49
0.422,0.422,4011.749,6311381956,2021_02_21_13_08_49
0.409,0.409,4012.158,6311381956,2021_02_21_13_08_49
0.423,0.423,4012.581,6311381956,2021_02_21_13_08_49
0.412,0.412,4012.993,6311381956,2021_02_21_13_08_49
0.434,0.434,4013.427,6311381956,2021_02_21_13_08_49
0.418,0.418,4013.845,6311381956,2021_02_21_13_08_49
0.422,0.422,4014.267,6311381956,2021_02_21_13_08_49
0.418,0.418,4014.685,6311381956,2021_02_21_13_08_49
0.417,0.417,4015.102,6311381956,2021_02_21_13_08_49
0.418,0.418,4015.52,6311381956,2021_02_21_13_08_49
0.416,0.416,4015.936,6311381956,2021_02_21_13_08_49
0.435,0.435,4016.371,6311381956,2021_02_21_13_08_49
0.414,0.414,4016.785,6311381956,2021_02_21_13_08_49
0.838,0.838,4017.623,6311381956,2021_02_21_13_08_49
0.416,0.416,4018.039,6311381956,2021_02_21_13_08_49
0.429,0.429,4018.468,6311381956,2021_02_21_13_08_49
0.427,0.427,4018.895,6311381956,2021_02_21_13_08_49
0.419,0.419,4019.314,6311381956,2021_02_21_13_08_49
0.412,0.412,4019.726,6311381956,2021_02_21_13_08_49
0.418,0.418,4020.144,6311381956,2021_02_21_13_08_49
0.421,0.421,4020.565,6311381956,2021_02_21_13_08_49
0.417,0.417,4020.982,6311381956,2021_02_21_13_08_49
0.431,0.431,4021.413,6311381956,2021_02_21_13_08_49
0.422,0.422,4021.835,6311381956,2021_02_21_13_08_49
0.415,0.415,4022.25,6311381956,2021_02_21_13_08_49
0.419,0.419,4022.669,6311381956,2021_02_21_13_08_49
0.425,0.425,4023.094,6311381956,2021_02_21_13_08_49
0.418,0.418,4023.512,6311381956,2021_02_21_13_08_49
0.418,0.418,4023.93,6311381956,2021_02_21_13_08_49
0.415,0.415,4024.345,6311381956,2021_02_21_13_08_49
0.419,0.419,4024.764,6311381956,2021_02_21_13_08_49
0.425,0.425,4025.189,6311381956,2021_02_21_13_08_49
0.427,0.427,4025.616,6311381956,2021_02_21_13_08_49
0.411,0.411,4026.027,6311381956,2021_02_21_13_08_49
0.417,0.417,4026.444,6311381956,2021_02_21_13_08_49
0.427,0.427,4026.871,6311381956,2021_02_21_13_08_49
0.424,0.424,4027.295,6311381956,2021_02_21_13_08_49
0.422,0.422,4027.717,6311381956,2021_02_21_13_08_49
0.42,0.42,4028.137,6311381956,2021_02_21_13_08_49
0.416,0.416,4028.553,6311381956,2021_02_21_13_08_49
0.421,0.421,4028.974,6311381956,2021_02_21_13_08_49
0.418,0.418,4029.392,6311381956,2021_02_21_13_08_49
0.433,0.433,4029.825,6311381956,2021_02_21_13_08_49
0.416,0.416,4030.241,6311381956,2021_02_21_13_08_49
0.417,0.417,4030.658,6311381956,2021_02_21_13_08_49
0.42,0.42,4031.078,6311381956,2021_02_21_13_08_49
0.415,0.415,4031.493,6311381956,2021_02_21_13_08_49
0.434,0.434,4031.927,6311381956,2021_02_21_13_08_49
0.413,0.413,4032.34,6311381956,2021_02_21_13_08_49
0.417,0.417,4032.757,6311381956,2021_02_21_13_08_49
0.42,0.42,4033.177,6311381956,2021_02_21_13_08_49
0.413,0.413,4033.59,6311381956,2021_02_21_13_08_49
0.429,0.429,4034.019,6311381956,2021_02_21_13_08_49
0.419,0.419,4034.438,6311381956,2021_02_21_13_08_49
0.414,0.414,4034.852,6311381956,2021_02_21_13_08_49
0.418,0.418,4035.27,6311381956,2021_02_21_13_08_49
0.412,0.412,4035.682,6311381956,2021_02_21_13_08_49
0.423,0.423,4036.105,6311381956,2021_02_21_13_08_49
0.425,0.425,4036.53,6311381956,2021_02_21_13_08_49
0.413,0.413,4036.943,6311381956,2021_02_21_13_08_49
0.418,0.418,4037.361,6311381956,2021_02_21_13_08_49
0.408,0.408,4037.769,6311381956,2021_02_21_13_08_49
0.431,0.431,4038.2,6311381956,2021_02_21_13_08_49
0.422,0.422,4038.622,6311381956,2021_02_21_13_08_49
0.413,0.413,4039.035,6311381956,2021_02_21_13_08_49
0.416,0.416,4039.451,6311381956,2021_02_21_13_08_49
0.41,0.41,4039.861,6311381956,2021_02_21_13_08_49
0.844,0.844,4040.705,6311381956,2021_02_21_13_08_49
0.833,0.833,4041.538,6311381956,2021_02_21_13_08_49
0.415,0.415,4041.953,6311381956,2021_02_21_13_08_49
0.418,0.418,4042.371,6311381956,2021_02_21_13_08_49
0.418,0.418,4042.789,6311381956,2021_02_21_13_08_49
0.424,0.424,4043.213,6311381956,2021_02_21_13_08_49
1.245,1.245,4044.458,6311381956,2021_02_21_13_08_49
0.408,0.408,4044.866,6311381956,2021_02_21_13_08_49
0.433,0.433,4045.299,6311381956,2021_02_21_13_08_49
0.42,0.42,4045.719,6311381956,2021_02_21_13_08_49
0.419,0.419,4046.138,6311381956,2021_02_21_13_08_49
0.825,0.825,4046.963,6311381956,2021_02_21_13_08_49
0.421,0.421,4047.384,6311381956,2021_02_21_13_08_49
0.413,0.413,4047.797,6311381956,2021_02_21_13_08_49
0.423,0.423,4048.22,6311381956,2021_02_21_13_08_49
0.421,0.421,4048.641,6311381956,2021_02_21_13_08_49
0.413,0.413,4049.054,6311381956,2021_02_21_13_08_49
0.417,0.417,4049.471,6311381956,2021_02_21_13_08_49
0.41,0.41,4049.881,6311381956,2021_02_21_13_08_49
0.425,0.425,4050.306,6311381956,2021_02_21_13_08_49
0.42,0.42,4050.726,6311381956,2021_02_21_13_08_49
0.421,0.421,4051.147,6311381956,2021_02_21_13_08_49
0.411,0.411,4051.558,6311381956,2021_02_21_13_08_49
0.416,0.416,4051.974,6311381956,2021_02_21_13_08_49
0.418,0.418,4052.392,6311381956,2021_02_21_13_08_49
0.412,0.412,4052.804,6311381956,2021_02_21_13_08_49
0.434,0.434,4053.238,6311381956,2021_02_21_13_08_49
0.414,0.414,4053.652,6311381956,2021_02_21_13_08_49
0.424,0.424,4054.076,6311381956,2021_02_21_13_08_49
0.416,0.416,4054.492,6311381956,2021_02_21_13_08_49
0.412,0.412,4054.904,6311381956,2021_02_21_13_08_49
0.42,0.42,4055.324,6311381956,2021_02_21_13_08_49
0.415,0.415,4055.739,6311381956,2021_02_21_13_08_49
0.432,0.432,4056.171,6311381956,2021_02_21_13_08_49
0.413,0.413,4056.584,6311381956,2021_02_21_13_08_49
0.833,0.833,4057.417,6311381956,2021_02_21_13_08_49
0.412,0.412,4057.829,6311381956,2021_02_21_13_08_49
0.434,0.434,4058.263,6311381956,2021_02_21_13_08_49
0.409,0.409,4058.672,6311381956,2021_02_21_13_08_49
0.421,0.421,4059.093,6311381956,2021_02_21_13_08_49
0.421,0.421,4059.514,6311381956,2021_02_21_13_08_49
0.42,0.42,4059.934,6311381956,2021_02_21_13_08_49
0.428,0.428,4060.362,6311381956,2021_02_21_13_08_49
0.419,0.419,4060.781,6311381956,2021_02_21_13_08_49
0.414,0.414,4061.195,6311381956,2021_02_21_13_08_49
0.42,0.42,4061.615,6311381956,2021_02_21_13_08_49
0.41,0.41,4062.025,6311381956,2021_02_21_13_08_49
0.424,0.424,4062.449,6311381956,2021_02_21_13_08_49
0.424,0.424,4062.873,6311381956,2021_02_21_13_08_49
0.421,0.421,4063.294,6311381956,2021_02_21_13_08_49
0.414,0.414,4063.708,6311381956,2021_02_21_13_08_49
0.414,0.414,4064.122,6311381956,2021_02_21_13_08_49
0.847,0.847,4064.969,6311381956,2021_02_21_13_08_49
0.427,0.427,4065.396,6311381956,2021_02_21_13_08_49
0.416,0.416,4065.812,6311381956,2021_02_21_13_08_49
0.417,0.417,4066.229,6311381956,2021_02_21_13_08_49
0.419,0.419,4066.648,6311381956,2021_02_21_13_08_49
0.42,0.42,4067.068,6311381956,2021_02_21_13_08_49
0.426,0.426,4067.494,6311381956,2021_02_21_13_08_49
0.422,0.422,4067.916,6311381956,2021_02_21_13_08_49
0.419,0.419,4068.335,6311381956,2021_02_21_13_08_49
0.421,0.421,4068.756,6311381956,2021_02_21_13_08_49
0.418,0.418,4069.174,6311381956,2021_02_21_13_08_49
0.841,0.841,4070.015,6311381956,2021_02_21_13_08_49
0.426,0.426,4070.441,6311381956,2021_02_21_13_08_49
0.417,0.417,4070.858,6311381956,2021_02_21_13_08_49
0.418,0.418,4071.276,6311381956,2021_02_21_13_08_49
0.425,0.425,4071.701,6311381956,2021_02_21_13_08_49
0.412,0.412,4072.113,6311381956,2021_02_21_13_08_49
0.435,0.435,4072.548,6311381956,2021_02_21_13_08_49
0.426,0.426,4072.974,6311381956,2021_02_21_13_08_49
0.419,0.419,4073.393,6311381956,2021_02_21_13_08_49
0.339,0.339,4073.732,6311381956,2021_02_21_13_08_49
0.491,0.491,4074.223,6311381956,2021_02_21_13_08_49
0.436,0.436,4074.659,6311381956,2021_02_21_13_08_49
0.428,0.428,4075.087,6311381956,2021_02_21_13_08_49
0.42,0.42,4075.507,6311381956,2021_02_21_13_08_49
0.418,0.418,4075.925,6311381956,2021_02_21_13_08_49
0.418,0.418,4076.343,6311381956,2021_02_21_13_08_49
0.429,0.429,4076.772,6311381956,2021_02_21_13_08_49
0.854,0.854,4077.626,6311381956,2021_02_21_13_08_49
0.417,0.417,4078.043,6311381956,2021_02_21_13_08_49
0.424,0.424,4078.467,6311381956,2021_02_21_13_08_49
0.424,0.424,4078.891,6311381956,2021_02_21_13_08_49
0.426,0.426,4079.317,6311381956,2021_02_21_13_08_49
0.43,0.43,4079.747,6311381956,2021_02_21_13_08_49
0.424,0.424,4080.171,6311381956,2021_02_21_13_08_49
0.418,0.418,4080.589,6311381956,2021_02_21_13_08_49
0.426,0.426,4081.015,6311381956,2021_02_21_13_08_49
0.419,0.419,4081.434,6311381956,2021_02_21_13_08_49
0.436,0.436,4081.87,6311381956,2021_02_21_13_08_49
0.423,0.423,4082.293,6311381956,2021_02_21_13_08_49
0.422,0.422,4082.715,6311381956,2021_02_21_13_08_49
0.425,0.425,4083.14,6311381956,2021_02_21_13_08_49
0.418,0.418,4083.558,6311381956,2021_02_21_13_08_49
0.437,0.437,4083.995,6311381956,2021_02_21_13_08_49
0.433,0.433,4084.428,6311381956,2021_02_21_13_08_49
0.417,0.417,4084.845,6311381956,2021_02_21_13_08_49
0.424,0.424,4085.269,6311381956,2021_02_21_13_08_49
0.414,0.414,4085.683,6311381956,2021_02_21_13_08_49
0.433,0.433,4086.116,6311381956,2021_02_21_13_08_49
0.434,0.434,4086.55,6311381956,2021_02_21_13_08_49
1.262,1.262,4087.812,6311381956,2021_02_21_13_08_49
0.864,0.864,4088.676,6311381956,2021_02_21_13_08_49
0.419,0.419,4089.095,6311381956,2021_02_21_13_08_49
0.422,0.422,4089.517,6311381956,2021_02_21_13_08_49
0.417,0.417,4089.934,6311381956,2021_02_21_13_08_49
0.431,0.431,4090.365,6311381956,2021_02_21_13_08_49
0.428,0.428,4090.793,6311381956,2021_02_21_13_08_49
0.421,0.421,4091.214,6311381956,2021_02_21_13_08_49
0.424,0.424,4091.638,6311381956,2021_02_21_13_08_49
0.413,0.413,4092.051,6311381956,2021_02_21_13_08_49
0.438,0.438,4092.489,6311381956,2021_02_21_13_08_49
0.425,0.425,4092.914,6311381956,2021_02_21_13_08_49
0.42,0.42,4093.334,6311381956,2021_02_21_13_08_49
0.425,0.425,4093.759,6311381956,2021_02_21_13_08_49
0.42,0.42,4094.179,6311381956,2021_02_21_13_08_49
0.434,0.434,4094.613,6311381956,2021_02_21_13_08_49
1.276,1.276,4095.889,6311381956,2021_02_21_13_08_49
0.43,0.43,4096.319,6311381956,2021_02_21_13_08_49
0.427,0.427,4096.746,6311381956,2021_02_21_13_08_49
0.423,0.423,4097.169,6311381956,2021_02_21_13_08_49
0.418,0.418,4097.587,6311381956,2021_02_21_13_08_49
0.434,0.434,4098.021,6311381956,2021_02_21_13_08_49
0.425,0.425,4098.446,6311381956,2021_02_21_13_08_49
0.423,0.423,4098.869,6311381956,2021_02_21_13_08_49
0.425,0.425,4099.294,6311381956,2021_02_21_13_08_49
0.421,0.421,4099.715,6311381956,2021_02_21_13_08_49
0.433,0.433,4100.148,6311381956,2021_02_21_13_08_49
0.427,0.427,4100.575,6311381956,2021_02_21_13_08_49
0.85,0.85,4101.425,6311381956,2021_02_21_13_08_49
0.418,0.418,4101.843,6311381956,2021_02_21_13_08_49
0.431,0.431,4102.274,6311381956,2021_02_21_13_08_49
0.428,0.428,4102.702,6311381956,2021_02_21_13_08_49
0.427,0.427,4103.129,6311381956,2021_02_21_13_08_49
0.425,0.425,4103.554,6311381956,2021_02_21_13_08_49
0.418,0.418,4103.972,6311381956,2021_02_21_13_08_49
0.429,0.429,4104.401,6311381956,2021_02_21_13_08_49
0.424,0.424,4104.825,6311381956,2021_02_21_13_08_49
0.437,0.437,4105.262,6311381956,2021_02_21_13_08_49
0.423,0.423,4105.685,6311381956,2021_02_21_13_08_49
0.421,0.421,4106.106,6311381956,2021_02_21_13_08_49
0.429,0.429,4106.535,6311381956,2021_02_21_13_08_49
0.424,0.424,4106.959,6311381956,2021_02_21_13_08_49
0.438,0.438,4107.397,6311381956,2021_02_21_13_08_49
0.431,0.431,4107.828,6311381956,2021_02_21_13_08_49
0.42,0.42,4108.248,6311381956,2021_02_21_13_08_49
0.863,0.863,4109.111,6311381956,2021_02_21_13_08_49
0.434,0.434,4109.545,6311381956,2021_02_21_13_08_49
0.422,0.422,4109.967,6311381956,2021_02_21_13_08_49
0.43,0.43,4110.397,6311381956,2021_02_21_13_08_49
0.434,0.434,4110.831,6311381956,2021_02_21_13_08_49
0.435,0.435,4111.266,6311381956,2021_02_21_13_08_49
0.432,0.432,4111.698,6311381956,2021_02_21_13_08_49
0.431,0.431,4112.129,6311381956,2021_02_21_13_08_49
0.427,0.427,4112.556,6311381956,2021_02_21_13_08_49
0.433,0.433,4112.989,6311381956,2021_02_21_13_08_49
0.433,0.433,4113.422,6311381956,2021_02_21_13_08_49
0.438,0.438,4113.86,6311381956,2021_02_21_13_08_49
0.854,0.854,4114.714,6311381956,2021_02_21_13_08_49
0.436,0.436,4115.15,6311381956,2021_02_21_13_08_49
0.872,0.872,4116.022,6311381956,2021_02_21_13_08_49
0.43,0.43,4116.452,6311381956,2021_02_21_13_08_49
0.427,0.427,4116.879,6311381956,2021_02_21_13_08_49
0.434,0.434,4117.313,6311381956,2021_02_21_13_08_49
0.436,0.436,4117.749,6311381956,2021_02_21_13_08_49
0.434,0.434,4118.183,6311381956,2021_02_21_13_08_49
0.421,0.421,4118.604,6311381956,2021_02_21_13_08_49
0.432,0.432,4119.036,6311381956,2021_02_21_13_08_49
0.435,0.435,4119.471,6311381956,2021_02_21_13_08_49
0.433,0.433,4119.9039999999995,6311381956,2021_02_21_13_08_49
0.434,0.434,4120.338,6311381956,2021_02_21_13_08_49
0.424,0.424,4120.762,6311381956,2021_02_21_13_08_49
1.295,1.295,4122.057,6311381956,2021_02_21_13_08_49
0.43,0.43,4122.487,6311381956,2021_02_21_13_08_49
0.423,0.423,4122.91,6311381956,2021_02_21_13_08_49
0.424,0.424,4123.334,6311381956,2021_02_21_13_08_49
0.438,0.438,4123.772,6311381956,2021_02_21_13_08_49
0.434,0.434,4124.206,6311381956,2021_02_21_13_08_49
0.425,0.425,4124.631,6311381956,2021_02_21_13_08_49
0.433,0.433,4125.064,6311381956,2021_02_21_13_08_49
0.428,0.428,4125.492,6311381956,2021_02_21_13_08_49
0.443,0.443,4125.935,6311381956,2021_02_21_13_08_49
0.438,0.438,4126.373,6311381956,2021_02_21_13_08_49
0.43,0.43,4126.803,6311381956,2021_02_21_13_08_49
0.436,0.436,4127.239,6311381956,2021_02_21_13_08_49
0.431,0.431,4127.67,6311381956,2021_02_21_13_08_49
0.453,0.453,4128.123,6311381956,2021_02_21_13_08_49
0.435,0.435,4128.558,6311381956,2021_02_21_13_08_49
0.429,0.429,4128.987,6311381956,2021_02_21_13_08_49
0.438,0.438,4129.425,6311381956,2021_02_21_13_08_49
0.442,0.442,4129.867,6311381956,2021_02_21_13_08_49
0.44,0.44,4130.307,6311381956,2021_02_21_13_08_49
0.427,0.427,4130.734,6311381956,2021_02_21_13_08_49
0.438,0.438,4131.172,6311381956,2021_02_21_13_08_49
0.446,0.446,4131.618,6311381956,2021_02_21_13_08_49
0.445,0.445,4132.063,6311381956,2021_02_21_13_08_49
0.438,0.438,4132.501,6311381956,2021_02_21_13_08_49
0.442,0.442,4132.943,6311381956,2021_02_21_13_08_49
0.431,0.431,4133.374,6311381956,2021_02_21_13_08_49
0.458,0.458,4133.832,6311381956,2021_02_21_13_08_49
0.439,0.439,4134.271,6311381956,2021_02_21_13_08_49
0.438,0.438,4134.709,6311381956,2021_02_21_13_08_49
0.445,0.445,4135.1539999999995,6311381956,2021_02_21_13_08_49
0.438,0.438,4135.592,6311381956,2021_02_21_13_08_49
0.453,0.453,4136.045,6311381956,2021_02_21_13_08_49
0.438,0.438,4136.483,6311381956,2021_02_21_13_08_49
0.436,0.436,4136.919,6311381956,2021_02_21_13_08_49
0.451,0.451,4137.37,6311381956,2021_02_21_13_08_49
0.441,0.441,4137.811,6311381956,2021_02_21_13_08_49
0.439,0.439,4138.25,6311381956,2021_02_21_13_08_49
0.443,0.443,4138.693,6311381956,2021_02_21_13_08_49
0.437,0.437,4139.13,6311381956,2021_02_21_13_08_49
0.45,0.45,4139.58,6311381956,2021_02_21_13_08_49
0.437,0.437,4140.017,6311381956,2021_02_21_13_08_49
0.438,0.438,4140.455,6311381956,2021_02_21_13_08_49
0.446,0.446,4140.901,6311381956,2021_02_21_13_08_49
0.444,0.444,4141.345,6311381956,2021_02_21_13_08_49
0.438,0.438,4141.783,6311381956,2021_02_21_13_08_49
0.442,0.442,4142.225,6311381956,2021_02_21_13_08_49
0.439,0.439,4142.664,6311381956,2021_02_21_13_08_49
0.448,0.448,4143.112,6311381956,2021_02_21_13_08_49
0.441,0.441,4143.553,6311381956,2021_02_21_13_08_49
0.433,0.433,4143.986,6311381956,2021_02_21_13_08_49
0.45,0.45,4144.436,6311381956,2021_02_21_13_08_49
0.439,0.439,4144.875,6311381956,2021_02_21_13_08_49
0.431,0.431,4145.306,6311381956,2021_02_21_13_08_49
0.45,0.45,4145.756,6311381956,2021_02_21_13_08_49
0.444,0.444,4146.2,6311381956,2021_02_21_13_08_49
0.433,0.433,4146.633,6311381956,2021_02_21_13_08_49
0.438,0.438,4147.071,6311381956,2021_02_21_13_08_49
0.436,0.436,4147.507,6311381956,2021_02_21_13_08_49
0.442,0.442,4147.949,6311381956,2021_02_21_13_08_49
0.439,0.439,4148.388,6311381956,2021_02_21_13_08_49
0.43,0.43,4148.818,6311381956,2021_02_21_13_08_49
0.449,0.449,4149.267,6311381956,2021_02_21_13_08_49
0.446,0.446,4149.713,6311381956,2021_02_21_13_08_49
0.432,0.432,4150.145,6311381956,2021_02_21_13_08_49
0.438,0.438,4150.583,6311381956,2021_02_21_13_08_49
0.432,0.432,4151.015,6311381956,2021_02_21_13_08_49
0.448,0.448,4151.463,6311381956,2021_02_21_13_08_49
0.435,0.435,4151.898,6311381956,2021_02_21_13_08_49
0.432,0.432,4152.33,6311381956,2021_02_21_13_08_49
0.441,0.441,4152.771,6311381956,2021_02_21_13_08_49
0.443,0.443,4153.214,6311381956,2021_02_21_13_08_49
0.43,0.43,4153.644,6311381956,2021_02_21_13_08_49
0.435,0.435,4154.079,6311381956,2021_02_21_13_08_49
0.436,0.436,4154.515,6311381956,2021_02_21_13_08_49
0.443,0.443,4154.958,6311381956,2021_02_21_13_08_49
0.861,0.861,4155.819,6311381956,2021_02_21_13_08_49
0.44,0.44,4156.259,6311381956,2021_02_21_13_08_49
0.439,0.439,4156.698,6311381956,2021_02_21_13_08_49
0.428,0.428,4157.126,6311381956,2021_02_21_13_08_49
0.434,0.434,4157.56,6311381956,2021_02_21_13_08_49
0.428,0.428,4157.988,6311381956,2021_02_21_13_08_49
0.445,0.445,4158.433,6311381956,2021_02_21_13_08_49
0.434,0.434,4158.867,6311381956,2021_02_21_13_08_49
0.427,0.427,4159.294,6311381956,2021_02_21_13_08_49
0.434,0.434,4159.728,6311381956,2021_02_21_13_08_49
0.436,0.436,4160.164,6311381956,2021_02_21_13_08_49
0.438,0.438,4160.602,6311381956,2021_02_21_13_08_49
0.425,0.425,4161.027,6311381956,2021_02_21_13_08_49
0.433,0.433,4161.46,6311381956,2021_02_21_13_08_49
