time,rr,time_sec,key,time_created
0.407,0.407,705.182,6155643357,2021_01_23_10_41_37
0.408,0.408,705.59,6155643357,2021_01_23_10_41_37
0.843,0.843,706.433,6155643357,2021_01_23_10_41_37
1.233,1.233,707.6659999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,708.081,6155643357,2021_01_23_10_41_37
0.419,0.419,708.5,6155643357,2021_01_23_10_41_37
0.413,0.413,708.913,6155643357,2021_01_23_10_41_37
0.412,0.412,709.325,6155643357,2021_01_23_10_41_37
0.406,0.406,709.731,6155643357,2021_01_23_10_41_37
0.41,0.41,710.141,6155643357,2021_01_23_10_41_37
0.404,0.404,710.545,6155643357,2021_01_23_10_41_37
0.422,0.422,710.967,6155643357,2021_01_23_10_41_37
0.42,0.42,711.387,6155643357,2021_01_23_10_41_37
0.398,0.398,711.785,6155643357,2021_01_23_10_41_37
0.413,0.413,712.198,6155643357,2021_01_23_10_41_37
0.404,0.404,712.602,6155643357,2021_01_23_10_41_37
0.412,0.412,713.014,6155643357,2021_01_23_10_41_37
0.414,0.414,713.428,6155643357,2021_01_23_10_41_37
0.418,0.418,713.846,6155643357,2021_01_23_10_41_37
0.413,0.413,714.259,6155643357,2021_01_23_10_41_37
0.403,0.403,714.662,6155643357,2021_01_23_10_41_37
0.404,0.404,715.066,6155643357,2021_01_23_10_41_37
0.401,0.401,715.467,6155643357,2021_01_23_10_41_37
0.418,0.418,715.885,6155643357,2021_01_23_10_41_37
0.414,0.414,716.299,6155643357,2021_01_23_10_41_37
0.42,0.42,716.7189999999999,6155643357,2021_01_23_10_41_37
0.412,0.412,717.131,6155643357,2021_01_23_10_41_37
0.404,0.404,717.535,6155643357,2021_01_23_10_41_37
0.402,0.402,717.937,6155643357,2021_01_23_10_41_37
1.227,1.227,719.164,6155643357,2021_01_23_10_41_37
0.422,0.422,719.586,6155643357,2021_01_23_10_41_37
0.418,0.418,720.004,6155643357,2021_01_23_10_41_37
0.409,0.409,720.413,6155643357,2021_01_23_10_41_37
0.399,0.399,720.812,6155643357,2021_01_23_10_41_37
0.813,0.813,721.625,6155643357,2021_01_23_10_41_37
0.403,0.403,722.028,6155643357,2021_01_23_10_41_37
0.426,0.426,722.454,6155643357,2021_01_23_10_41_37
0.416,0.416,722.87,6155643357,2021_01_23_10_41_37
0.409,0.409,723.279,6155643357,2021_01_23_10_41_37
0.398,0.398,723.677,6155643357,2021_01_23_10_41_37
0.406,0.406,724.083,6155643357,2021_01_23_10_41_37
0.408,0.408,724.491,6155643357,2021_01_23_10_41_37
0.41,0.41,724.901,6155643357,2021_01_23_10_41_37
0.419,0.419,725.3199999999999,6155643357,2021_01_23_10_41_37
0.418,0.418,725.7379999999999,6155643357,2021_01_23_10_41_37
0.406,0.406,726.144,6155643357,2021_01_23_10_41_37
0.404,0.404,726.548,6155643357,2021_01_23_10_41_37
0.813,0.813,727.361,6155643357,2021_01_23_10_41_37
0.4,0.4,727.761,6155643357,2021_01_23_10_41_37
0.423,0.423,728.184,6155643357,2021_01_23_10_41_37
0.416,0.416,728.6,6155643357,2021_01_23_10_41_37
0.821,0.821,729.4209999999999,6155643357,2021_01_23_10_41_37
0.404,0.404,729.825,6155643357,2021_01_23_10_41_37
0.407,0.407,730.232,6155643357,2021_01_23_10_41_37
0.409,0.409,730.641,6155643357,2021_01_23_10_41_37
0.42,0.42,731.061,6155643357,2021_01_23_10_41_37
0.418,0.418,731.479,6155643357,2021_01_23_10_41_37
0.407,0.407,731.886,6155643357,2021_01_23_10_41_37
0.41,0.41,732.2959999999999,6155643357,2021_01_23_10_41_37
0.404,0.404,732.7,6155643357,2021_01_23_10_41_37
0.406,0.406,733.106,6155643357,2021_01_23_10_41_37
0.412,0.412,733.518,6155643357,2021_01_23_10_41_37
0.42,0.42,733.938,6155643357,2021_01_23_10_41_37
0.416,0.416,734.354,6155643357,2021_01_23_10_41_37
0.406,0.406,734.76,6155643357,2021_01_23_10_41_37
0.407,0.407,735.167,6155643357,2021_01_23_10_41_37
0.404,0.404,735.571,6155643357,2021_01_23_10_41_37
0.829,0.829,736.4,6155643357,2021_01_23_10_41_37
0.418,0.418,736.818,6155643357,2021_01_23_10_41_37
0.407,0.407,737.225,6155643357,2021_01_23_10_41_37
0.405,0.405,737.63,6155643357,2021_01_23_10_41_37
0.411,0.411,738.0409999999999,6155643357,2021_01_23_10_41_37
0.406,0.406,738.447,6155643357,2021_01_23_10_41_37
0.831,0.831,739.278,6155643357,2021_01_23_10_41_37
0.419,0.419,739.697,6155643357,2021_01_23_10_41_37
0.404,0.404,740.101,6155643357,2021_01_23_10_41_37
0.408,0.408,740.509,6155643357,2021_01_23_10_41_37
0.416,0.416,740.925,6155643357,2021_01_23_10_41_37
0.408,0.408,741.333,6155643357,2021_01_23_10_41_37
0.429,0.429,741.762,6155643357,2021_01_23_10_41_37
0.423,0.423,742.185,6155643357,2021_01_23_10_41_37
0.415,0.415,742.6,6155643357,2021_01_23_10_41_37
0.408,0.408,743.008,6155643357,2021_01_23_10_41_37
0.414,0.414,743.422,6155643357,2021_01_23_10_41_37
0.421,0.421,743.843,6155643357,2021_01_23_10_41_37
0.428,0.428,744.271,6155643357,2021_01_23_10_41_37
0.423,0.423,744.694,6155643357,2021_01_23_10_41_37
0.42,0.42,745.114,6155643357,2021_01_23_10_41_37
0.412,0.412,745.526,6155643357,2021_01_23_10_41_37
0.843,0.843,746.369,6155643357,2021_01_23_10_41_37
0.432,0.432,746.801,6155643357,2021_01_23_10_41_37
0.416,0.416,747.217,6155643357,2021_01_23_10_41_37
0.414,0.414,747.631,6155643357,2021_01_23_10_41_37
0.421,0.421,748.052,6155643357,2021_01_23_10_41_37
0.428,0.428,748.48,6155643357,2021_01_23_10_41_37
0.848,0.848,749.328,6155643357,2021_01_23_10_41_37
0.412,0.412,749.74,6155643357,2021_01_23_10_41_37
0.415,0.415,750.155,6155643357,2021_01_23_10_41_37
0.41,0.41,750.5649999999999,6155643357,2021_01_23_10_41_37
0.853,0.853,751.418,6155643357,2021_01_23_10_41_37
0.428,0.428,751.846,6155643357,2021_01_23_10_41_37
0.417,0.417,752.263,6155643357,2021_01_23_10_41_37
0.411,0.411,752.674,6155643357,2021_01_23_10_41_37
0.422,0.422,753.096,6155643357,2021_01_23_10_41_37
0.418,0.418,753.514,6155643357,2021_01_23_10_41_37
0.436,0.436,753.9499999999999,6155643357,2021_01_23_10_41_37
0.431,0.431,754.381,6155643357,2021_01_23_10_41_37
0.839,0.839,755.22,6155643357,2021_01_23_10_41_37
0.413,0.413,755.633,6155643357,2021_01_23_10_41_37
0.436,0.436,756.069,6155643357,2021_01_23_10_41_37
0.435,0.435,756.504,6155643357,2021_01_23_10_41_37
0.423,0.423,756.927,6155643357,2021_01_23_10_41_37
0.416,0.416,757.343,6155643357,2021_01_23_10_41_37
0.85,0.85,758.193,6155643357,2021_01_23_10_41_37
0.431,0.431,758.624,6155643357,2021_01_23_10_41_37
0.422,0.422,759.0459999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,759.468,6155643357,2021_01_23_10_41_37
0.412,0.412,759.88,6155643357,2021_01_23_10_41_37
0.861,0.861,760.741,6155643357,2021_01_23_10_41_37
0.424,0.424,761.165,6155643357,2021_01_23_10_41_37
0.412,0.412,761.577,6155643357,2021_01_23_10_41_37
0.42,0.42,761.997,6155643357,2021_01_23_10_41_37
0.423,0.423,762.42,6155643357,2021_01_23_10_41_37
0.427,0.427,762.847,6155643357,2021_01_23_10_41_37
0.426,0.426,763.273,6155643357,2021_01_23_10_41_37
0.414,0.414,763.687,6155643357,2021_01_23_10_41_37
0.419,0.419,764.106,6155643357,2021_01_23_10_41_37
0.419,0.419,764.525,6155643357,2021_01_23_10_41_37
0.421,0.421,764.946,6155643357,2021_01_23_10_41_37
0.436,0.436,765.382,6155643357,2021_01_23_10_41_37
0.426,0.426,765.808,6155643357,2021_01_23_10_41_37
0.414,0.414,766.222,6155643357,2021_01_23_10_41_37
0.421,0.421,766.643,6155643357,2021_01_23_10_41_37
0.849,0.849,767.492,6155643357,2021_01_23_10_41_37
0.431,0.431,767.923,6155643357,2021_01_23_10_41_37
0.414,0.414,768.337,6155643357,2021_01_23_10_41_37
0.416,0.416,768.753,6155643357,2021_01_23_10_41_37
0.408,0.408,769.161,6155643357,2021_01_23_10_41_37
0.436,0.436,769.597,6155643357,2021_01_23_10_41_37
0.429,0.429,770.026,6155643357,2021_01_23_10_41_37
0.415,0.415,770.441,6155643357,2021_01_23_10_41_37
0.418,0.418,770.859,6155643357,2021_01_23_10_41_37
0.412,0.412,771.271,6155643357,2021_01_23_10_41_37
0.851,0.851,772.122,6155643357,2021_01_23_10_41_37
0.422,0.422,772.544,6155643357,2021_01_23_10_41_37
0.416,0.416,772.96,6155643357,2021_01_23_10_41_37
0.412,0.412,773.372,6155643357,2021_01_23_10_41_37
0.415,0.415,773.787,6155643357,2021_01_23_10_41_37
0.411,0.411,774.198,6155643357,2021_01_23_10_41_37
0.854,0.854,775.052,6155643357,2021_01_23_10_41_37
1.234,1.234,776.286,6155643357,2021_01_23_10_41_37
0.421,0.421,776.707,6155643357,2021_01_23_10_41_37
0.424,0.424,777.131,6155643357,2021_01_23_10_41_37
0.42,0.42,777.5509999999999,6155643357,2021_01_23_10_41_37
0.417,0.417,777.968,6155643357,2021_01_23_10_41_37
0.413,0.413,778.381,6155643357,2021_01_23_10_41_37
0.417,0.417,778.798,6155643357,2021_01_23_10_41_37
0.417,0.417,779.215,6155643357,2021_01_23_10_41_37
0.43,0.43,779.645,6155643357,2021_01_23_10_41_37
0.422,0.422,780.067,6155643357,2021_01_23_10_41_37
0.414,0.414,780.481,6155643357,2021_01_23_10_41_37
0.416,0.416,780.8969999999999,6155643357,2021_01_23_10_41_37
0.409,0.409,781.306,6155643357,2021_01_23_10_41_37
0.857,0.857,782.163,6155643357,2021_01_23_10_41_37
0.421,0.421,782.584,6155643357,2021_01_23_10_41_37
0.408,0.408,782.992,6155643357,2021_01_23_10_41_37
0.413,0.413,783.405,6155643357,2021_01_23_10_41_37
0.42,0.42,783.8249999999999,6155643357,2021_01_23_10_41_37
0.424,0.424,784.249,6155643357,2021_01_23_10_41_37
0.426,0.426,784.675,6155643357,2021_01_23_10_41_37
0.413,0.413,785.088,6155643357,2021_01_23_10_41_37
0.412,0.412,785.5,6155643357,2021_01_23_10_41_37
1.255,1.255,786.755,6155643357,2021_01_23_10_41_37
0.424,0.424,787.179,6155643357,2021_01_23_10_41_37
0.413,0.413,787.592,6155643357,2021_01_23_10_41_37
0.414,0.414,788.006,6155643357,2021_01_23_10_41_37
0.407,0.407,788.413,6155643357,2021_01_23_10_41_37
0.435,0.435,788.848,6155643357,2021_01_23_10_41_37
0.428,0.428,789.276,6155643357,2021_01_23_10_41_37
0.416,0.416,789.692,6155643357,2021_01_23_10_41_37
0.41,0.41,790.102,6155643357,2021_01_23_10_41_37
0.414,0.414,790.516,6155643357,2021_01_23_10_41_37
0.428,0.428,790.944,6155643357,2021_01_23_10_41_37
0.43,0.43,791.374,6155643357,2021_01_23_10_41_37
0.417,0.417,791.7909999999999,6155643357,2021_01_23_10_41_37
0.416,0.416,792.207,6155643357,2021_01_23_10_41_37
0.408,0.408,792.615,6155643357,2021_01_23_10_41_37
0.439,0.439,793.054,6155643357,2021_01_23_10_41_37
0.428,0.428,793.482,6155643357,2021_01_23_10_41_37
0.834,0.834,794.316,6155643357,2021_01_23_10_41_37
0.424,0.424,794.74,6155643357,2021_01_23_10_41_37
0.433,0.433,795.173,6155643357,2021_01_23_10_41_37
0.424,0.424,795.597,6155643357,2021_01_23_10_41_37
0.414,0.414,796.011,6155643357,2021_01_23_10_41_37
0.422,0.422,796.433,6155643357,2021_01_23_10_41_37
0.432,0.432,796.865,6155643357,2021_01_23_10_41_37
0.846,0.846,797.711,6155643357,2021_01_23_10_41_37
0.414,0.414,798.125,6155643357,2021_01_23_10_41_37
0.426,0.426,798.5509999999999,6155643357,2021_01_23_10_41_37
0.433,0.433,798.984,6155643357,2021_01_23_10_41_37
0.417,0.417,799.401,6155643357,2021_01_23_10_41_37
0.826,0.826,800.227,6155643357,2021_01_23_10_41_37
0.436,0.436,800.663,6155643357,2021_01_23_10_41_37
0.429,0.429,801.092,6155643357,2021_01_23_10_41_37
0.414,0.414,801.506,6155643357,2021_01_23_10_41_37
0.417,0.417,801.923,6155643357,2021_01_23_10_41_37
0.408,0.408,802.331,6155643357,2021_01_23_10_41_37
0.438,0.438,802.769,6155643357,2021_01_23_10_41_37
0.428,0.428,803.197,6155643357,2021_01_23_10_41_37
0.417,0.417,803.614,6155643357,2021_01_23_10_41_37
0.833,0.833,804.447,6155643357,2021_01_23_10_41_37
0.434,0.434,804.881,6155643357,2021_01_23_10_41_37
0.422,0.422,805.303,6155643357,2021_01_23_10_41_37
0.417,0.417,805.72,6155643357,2021_01_23_10_41_37
0.421,0.421,806.141,6155643357,2021_01_23_10_41_37
0.415,0.415,806.556,6155643357,2021_01_23_10_41_37
0.438,0.438,806.994,6155643357,2021_01_23_10_41_37
0.425,0.425,807.419,6155643357,2021_01_23_10_41_37
0.412,0.412,807.831,6155643357,2021_01_23_10_41_37
0.417,0.417,808.2479999999999,6155643357,2021_01_23_10_41_37
0.42,0.42,808.668,6155643357,2021_01_23_10_41_37
0.429,0.429,809.097,6155643357,2021_01_23_10_41_37
0.425,0.425,809.5219999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,809.937,6155643357,2021_01_23_10_41_37
0.417,0.417,810.354,6155643357,2021_01_23_10_41_37
0.409,0.409,810.763,6155643357,2021_01_23_10_41_37
0.856,0.856,811.619,6155643357,2021_01_23_10_41_37
0.413,0.413,812.032,6155643357,2021_01_23_10_41_37
0.412,0.412,812.444,6155643357,2021_01_23_10_41_37
0.407,0.407,812.851,6155643357,2021_01_23_10_41_37
0.433,0.433,813.284,6155643357,2021_01_23_10_41_37
0.428,0.428,813.712,6155643357,2021_01_23_10_41_37
0.415,0.415,814.127,6155643357,2021_01_23_10_41_37
0.414,0.414,814.5409999999999,6155643357,2021_01_23_10_41_37
0.411,0.411,814.952,6155643357,2021_01_23_10_41_37
0.86,0.86,815.812,6155643357,2021_01_23_10_41_37
0.417,0.417,816.229,6155643357,2021_01_23_10_41_37
0.82,0.82,817.049,6155643357,2021_01_23_10_41_37
0.434,0.434,817.483,6155643357,2021_01_23_10_41_37
0.427,0.427,817.91,6155643357,2021_01_23_10_41_37
0.417,0.417,818.327,6155643357,2021_01_23_10_41_37
0.414,0.414,818.741,6155643357,2021_01_23_10_41_37
0.408,0.408,819.149,6155643357,2021_01_23_10_41_37
0.848,0.848,819.997,6155643357,2021_01_23_10_41_37
0.42,0.42,820.417,6155643357,2021_01_23_10_41_37
0.405,0.405,820.822,6155643357,2021_01_23_10_41_37
0.411,0.411,821.233,6155643357,2021_01_23_10_41_37
0.423,0.423,821.656,6155643357,2021_01_23_10_41_37
0.423,0.423,822.079,6155643357,2021_01_23_10_41_37
0.419,0.419,822.4979999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,822.911,6155643357,2021_01_23_10_41_37
0.409,0.409,823.3199999999999,6155643357,2021_01_23_10_41_37
1.259,1.259,824.579,6155643357,2021_01_23_10_41_37
0.413,0.413,824.992,6155643357,2021_01_23_10_41_37
0.411,0.411,825.403,6155643357,2021_01_23_10_41_37
0.421,0.421,825.824,6155643357,2021_01_23_10_41_37
0.429,0.429,826.2529999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,826.675,6155643357,2021_01_23_10_41_37
0.414,0.414,827.0889999999999,6155643357,2021_01_23_10_41_37
0.407,0.407,827.496,6155643357,2021_01_23_10_41_37
0.424,0.424,827.92,6155643357,2021_01_23_10_41_37
0.424,0.424,828.3439999999999,6155643357,2021_01_23_10_41_37
1.242,1.242,829.586,6155643357,2021_01_23_10_41_37
0.422,0.422,830.008,6155643357,2021_01_23_10_41_37
0.426,0.426,830.434,6155643357,2021_01_23_10_41_37
0.42,0.42,830.854,6155643357,2021_01_23_10_41_37
0.415,0.415,831.269,6155643357,2021_01_23_10_41_37
0.411,0.411,831.68,6155643357,2021_01_23_10_41_37
0.849,0.849,832.529,6155643357,2021_01_23_10_41_37
0.427,0.427,832.956,6155643357,2021_01_23_10_41_37
0.411,0.411,833.367,6155643357,2021_01_23_10_41_37
0.416,0.416,833.783,6155643357,2021_01_23_10_41_37
0.424,0.424,834.207,6155643357,2021_01_23_10_41_37
0.43,0.43,834.637,6155643357,2021_01_23_10_41_37
0.426,0.426,835.063,6155643357,2021_01_23_10_41_37
0.421,0.421,835.484,6155643357,2021_01_23_10_41_37
0.411,0.411,835.895,6155643357,2021_01_23_10_41_37
0.857,0.857,836.752,6155643357,2021_01_23_10_41_37
0.426,0.426,837.178,6155643357,2021_01_23_10_41_37
0.826,0.826,838.004,6155643357,2021_01_23_10_41_37
0.427,0.427,838.431,6155643357,2021_01_23_10_41_37
0.431,0.431,838.862,6155643357,2021_01_23_10_41_37
0.415,0.415,839.2769999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,839.692,6155643357,2021_01_23_10_41_37
0.403,0.403,840.095,6155643357,2021_01_23_10_41_37
0.853,0.853,840.948,6155643357,2021_01_23_10_41_37
0.412,0.412,841.36,6155643357,2021_01_23_10_41_37
0.813,0.813,842.173,6155643357,2021_01_23_10_41_37
0.43,0.43,842.603,6155643357,2021_01_23_10_41_37
0.422,0.422,843.025,6155643357,2021_01_23_10_41_37
0.409,0.409,843.434,6155643357,2021_01_23_10_41_37
0.813,0.813,844.247,6155643357,2021_01_23_10_41_37
0.432,0.432,844.679,6155643357,2021_01_23_10_41_37
0.418,0.418,845.097,6155643357,2021_01_23_10_41_37
0.822,0.822,845.919,6155643357,2021_01_23_10_41_37
0.403,0.403,846.322,6155643357,2021_01_23_10_41_37
0.414,0.414,846.736,6155643357,2021_01_23_10_41_37
0.415,0.415,847.151,6155643357,2021_01_23_10_41_37
0.424,0.424,847.5749999999999,6155643357,2021_01_23_10_41_37
0.414,0.414,847.989,6155643357,2021_01_23_10_41_37
0.407,0.407,848.396,6155643357,2021_01_23_10_41_37
0.411,0.411,848.807,6155643357,2021_01_23_10_41_37
0.406,0.406,849.213,6155643357,2021_01_23_10_41_37
0.829,0.829,850.042,6155643357,2021_01_23_10_41_37
0.425,0.425,850.467,6155643357,2021_01_23_10_41_37
0.402,0.402,850.869,6155643357,2021_01_23_10_41_37
0.413,0.413,851.282,6155643357,2021_01_23_10_41_37
0.412,0.412,851.694,6155643357,2021_01_23_10_41_37
0.408,0.408,852.102,6155643357,2021_01_23_10_41_37
0.428,0.428,852.53,6155643357,2021_01_23_10_41_37
0.42,0.42,852.9499999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,853.36,6155643357,2021_01_23_10_41_37
0.41,0.41,853.77,6155643357,2021_01_23_10_41_37
0.414,0.414,854.184,6155643357,2021_01_23_10_41_37
0.419,0.419,854.603,6155643357,2021_01_23_10_41_37
0.424,0.424,855.0269999999999,6155643357,2021_01_23_10_41_37
0.419,0.419,855.446,6155643357,2021_01_23_10_41_37
0.416,0.416,855.862,6155643357,2021_01_23_10_41_37
0.41,0.41,856.2719999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,856.687,6155643357,2021_01_23_10_41_37
0.415,0.415,857.102,6155643357,2021_01_23_10_41_37
0.432,0.432,857.534,6155643357,2021_01_23_10_41_37
0.41,0.41,857.944,6155643357,2021_01_23_10_41_37
0.412,0.412,858.356,6155643357,2021_01_23_10_41_37
0.419,0.419,858.775,6155643357,2021_01_23_10_41_37
0.415,0.415,859.1899999999999,6155643357,2021_01_23_10_41_37
0.429,0.429,859.619,6155643357,2021_01_23_10_41_37
0.418,0.418,860.037,6155643357,2021_01_23_10_41_37
0.408,0.408,860.4449999999999,6155643357,2021_01_23_10_41_37
0.414,0.414,860.859,6155643357,2021_01_23_10_41_37
0.415,0.415,861.274,6155643357,2021_01_23_10_41_37
0.433,0.433,861.707,6155643357,2021_01_23_10_41_37
0.417,0.417,862.124,6155643357,2021_01_23_10_41_37
0.414,0.414,862.538,6155643357,2021_01_23_10_41_37
0.407,0.407,862.9449999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,863.358,6155643357,2021_01_23_10_41_37
0.415,0.415,863.773,6155643357,2021_01_23_10_41_37
0.42,0.42,864.193,6155643357,2021_01_23_10_41_37
0.426,0.426,864.619,6155643357,2021_01_23_10_41_37
0.42,0.42,865.039,6155643357,2021_01_23_10_41_37
0.408,0.408,865.447,6155643357,2021_01_23_10_41_37
0.821,0.821,866.268,6155643357,2021_01_23_10_41_37
0.425,0.425,866.693,6155643357,2021_01_23_10_41_37
0.416,0.416,867.109,6155643357,2021_01_23_10_41_37
0.411,0.411,867.52,6155643357,2021_01_23_10_41_37
0.412,0.412,867.932,6155643357,2021_01_23_10_41_37
0.409,0.409,868.341,6155643357,2021_01_23_10_41_37
0.846,0.846,869.187,6155643357,2021_01_23_10_41_37
0.419,0.419,869.606,6155643357,2021_01_23_10_41_37
0.406,0.406,870.012,6155643357,2021_01_23_10_41_37
0.411,0.411,870.423,6155643357,2021_01_23_10_41_37
0.415,0.415,870.838,6155643357,2021_01_23_10_41_37
0.419,0.419,871.257,6155643357,2021_01_23_10_41_37
0.422,0.422,871.679,6155643357,2021_01_23_10_41_37
0.415,0.415,872.0939999999999,6155643357,2021_01_23_10_41_37
0.407,0.407,872.501,6155643357,2021_01_23_10_41_37
0.415,0.415,872.9159999999999,6155643357,2021_01_23_10_41_37
0.835,0.835,873.751,6155643357,2021_01_23_10_41_37
0.422,0.422,874.173,6155643357,2021_01_23_10_41_37
0.41,0.41,874.583,6155643357,2021_01_23_10_41_37
0.413,0.413,874.996,6155643357,2021_01_23_10_41_37
1.235,1.235,876.231,6155643357,2021_01_23_10_41_37
0.425,0.425,876.656,6155643357,2021_01_23_10_41_37
0.413,0.413,877.069,6155643357,2021_01_23_10_41_37
0.406,0.406,877.475,6155643357,2021_01_23_10_41_37
0.409,0.409,877.884,6155643357,2021_01_23_10_41_37
0.403,0.403,878.287,6155643357,2021_01_23_10_41_37
0.833,0.833,879.12,6155643357,2021_01_23_10_41_37
0.416,0.416,879.536,6155643357,2021_01_23_10_41_37
0.414,0.414,879.9499999999999,6155643357,2021_01_23_10_41_37
0.399,0.399,880.3489999999999,6155643357,2021_01_23_10_41_37
0.81,0.81,881.159,6155643357,2021_01_23_10_41_37
0.42,0.42,881.579,6155643357,2021_01_23_10_41_37
0.413,0.413,881.992,6155643357,2021_01_23_10_41_37
0.416,0.416,882.408,6155643357,2021_01_23_10_41_37
0.411,0.411,882.819,6155643357,2021_01_23_10_41_37
0.401,0.401,883.22,6155643357,2021_01_23_10_41_37
0.399,0.399,883.619,6155643357,2021_01_23_10_41_37
0.404,0.404,884.023,6155643357,2021_01_23_10_41_37
0.408,0.408,884.431,6155643357,2021_01_23_10_41_37
0.404,0.404,884.835,6155643357,2021_01_23_10_41_37
0.834,0.834,885.669,6155643357,2021_01_23_10_41_37
0.403,0.403,886.072,6155643357,2021_01_23_10_41_37
0.394,0.394,886.466,6155643357,2021_01_23_10_41_37
0.402,0.402,886.8679999999999,6155643357,2021_01_23_10_41_37
0.407,0.407,887.275,6155643357,2021_01_23_10_41_37
0.396,0.396,887.6709999999999,6155643357,2021_01_23_10_41_37
0.418,0.418,888.0889999999999,6155643357,2021_01_23_10_41_37
0.414,0.414,888.5029999999999,6155643357,2021_01_23_10_41_37
0.408,0.408,888.911,6155643357,2021_01_23_10_41_37
0.401,0.401,889.312,6155643357,2021_01_23_10_41_37
0.399,0.399,889.711,6155643357,2021_01_23_10_41_37
0.402,0.402,890.1129999999999,6155643357,2021_01_23_10_41_37
0.397,0.397,890.51,6155643357,2021_01_23_10_41_37
0.802,0.802,891.312,6155643357,2021_01_23_10_41_37
0.416,0.416,891.728,6155643357,2021_01_23_10_41_37
0.407,0.407,892.135,6155643357,2021_01_23_10_41_37
0.407,0.407,892.542,6155643357,2021_01_23_10_41_37
0.403,0.403,892.9449999999999,6155643357,2021_01_23_10_41_37
0.396,0.396,893.341,6155643357,2021_01_23_10_41_37
0.396,0.396,893.737,6155643357,2021_01_23_10_41_37
0.399,0.399,894.136,6155643357,2021_01_23_10_41_37
0.407,0.407,894.543,6155643357,2021_01_23_10_41_37
0.408,0.408,894.951,6155643357,2021_01_23_10_41_37
0.415,0.415,895.366,6155643357,2021_01_23_10_41_37
0.406,0.406,895.7719999999999,6155643357,2021_01_23_10_41_37
1.196,1.196,896.968,6155643357,2021_01_23_10_41_37
0.403,0.403,897.371,6155643357,2021_01_23_10_41_37
0.403,0.403,897.774,6155643357,2021_01_23_10_41_37
0.418,0.418,898.192,6155643357,2021_01_23_10_41_37
0.413,0.413,898.605,6155643357,2021_01_23_10_41_37
0.399,0.399,899.004,6155643357,2021_01_23_10_41_37
0.394,0.394,899.398,6155643357,2021_01_23_10_41_37
0.403,0.403,899.8009999999999,6155643357,2021_01_23_10_41_37
0.404,0.404,900.205,6155643357,2021_01_23_10_41_37
0.397,0.397,900.602,6155643357,2021_01_23_10_41_37
0.811,0.811,901.413,6155643357,2021_01_23_10_41_37
0.413,0.413,901.826,6155643357,2021_01_23_10_41_37
0.409,0.409,902.235,6155643357,2021_01_23_10_41_37
0.403,0.403,902.638,6155643357,2021_01_23_10_41_37
0.4,0.4,903.038,6155643357,2021_01_23_10_41_37
0.397,0.397,903.435,6155643357,2021_01_23_10_41_37
1.197,1.197,904.632,6155643357,2021_01_23_10_41_37
0.393,0.393,905.025,6155643357,2021_01_23_10_41_37
0.824,0.824,905.8489999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,906.259,6155643357,2021_01_23_10_41_37
0.402,0.402,906.661,6155643357,2021_01_23_10_41_37
0.799,0.799,907.46,6155643357,2021_01_23_10_41_37
0.801,0.801,908.261,6155643357,2021_01_23_10_41_37
0.825,0.825,909.086,6155643357,2021_01_23_10_41_37
0.412,0.412,909.4979999999999,6155643357,2021_01_23_10_41_37
0.404,0.404,909.9019999999999,6155643357,2021_01_23_10_41_37
0.401,0.401,910.303,6155643357,2021_01_23_10_41_37
0.799,0.799,911.102,6155643357,2021_01_23_10_41_37
0.401,0.401,911.5029999999999,6155643357,2021_01_23_10_41_37
0.808,0.808,912.311,6155643357,2021_01_23_10_41_37
0.821,0.821,913.132,6155643357,2021_01_23_10_41_37
0.807,0.807,913.939,6155643357,2021_01_23_10_41_37
0.401,0.401,914.34,6155643357,2021_01_23_10_41_37
0.799,0.799,915.139,6155643357,2021_01_23_10_41_37
0.405,0.405,915.544,6155643357,2021_01_23_10_41_37
0.404,0.404,915.948,6155643357,2021_01_23_10_41_37
0.41,0.41,916.358,6155643357,2021_01_23_10_41_37
0.811,0.811,917.169,6155643357,2021_01_23_10_41_37
0.401,0.401,917.5699999999999,6155643357,2021_01_23_10_41_37
0.398,0.398,917.968,6155643357,2021_01_23_10_41_37
0.403,0.403,918.371,6155643357,2021_01_23_10_41_37
0.395,0.395,918.766,6155643357,2021_01_23_10_41_37
0.831,0.831,919.597,6155643357,2021_01_23_10_41_37
0.409,0.409,920.006,6155643357,2021_01_23_10_41_37
0.402,0.402,920.408,6155643357,2021_01_23_10_41_37
0.402,0.402,920.81,6155643357,2021_01_23_10_41_37
0.802,0.802,921.612,6155643357,2021_01_23_10_41_37
0.403,0.403,922.015,6155643357,2021_01_23_10_41_37
0.406,0.406,922.4209999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,922.843,6155643357,2021_01_23_10_41_37
0.413,0.413,923.256,6155643357,2021_01_23_10_41_37
0.406,0.406,923.662,6155643357,2021_01_23_10_41_37
0.394,0.394,924.056,6155643357,2021_01_23_10_41_37
