time,rr,time_sec,key,time_created
0.376,0.376,670.715,6251164746,2021_02_10_09_56_09
0.371,0.371,671.086,6251164746,2021_02_10_09_56_09
0.377,0.377,671.463,6251164746,2021_02_10_09_56_09
0.754,0.754,672.217,6251164746,2021_02_10_09_56_09
0.369,0.369,672.586,6251164746,2021_02_10_09_56_09
0.37,0.37,672.956,6251164746,2021_02_10_09_56_09
0.752,0.752,673.708,6251164746,2021_02_10_09_56_09
0.367,0.367,674.075,6251164746,2021_02_10_09_56_09
1.117,1.117,675.192,6251164746,2021_02_10_09_56_09
0.369,0.369,675.561,6251164746,2021_02_10_09_56_09
1.116,1.116,676.677,6251164746,2021_02_10_09_56_09
0.371,0.371,677.048,6251164746,2021_02_10_09_56_09
0.365,0.365,677.413,6251164746,2021_02_10_09_56_09
0.377,0.377,677.79,6251164746,2021_02_10_09_56_09
0.372,0.372,678.162,6251164746,2021_02_10_09_56_09
0.371,0.371,678.533,6251164746,2021_02_10_09_56_09
0.737,0.737,679.27,6251164746,2021_02_10_09_56_09
0.376,0.376,679.646,6251164746,2021_02_10_09_56_09
0.364,0.364,680.01,6251164746,2021_02_10_09_56_09
1.114,1.114,681.124,6251164746,2021_02_10_09_56_09
0.367,0.367,681.491,6251164746,2021_02_10_09_56_09
0.366,0.366,681.857,6251164746,2021_02_10_09_56_09
0.374,0.374,682.231,6251164746,2021_02_10_09_56_09
0.371,0.371,682.602,6251164746,2021_02_10_09_56_09
0.366,0.366,682.968,6251164746,2021_02_10_09_56_09
0.74,0.74,683.708,6251164746,2021_02_10_09_56_09
0.379,0.379,684.087,6251164746,2021_02_10_09_56_09
0.366,0.366,684.453,6251164746,2021_02_10_09_56_09
0.376,0.376,684.829,6251164746,2021_02_10_09_56_09
0.367,0.367,685.196,6251164746,2021_02_10_09_56_09
0.749,0.749,685.945,6251164746,2021_02_10_09_56_09
0.742,0.742,686.687,6251164746,2021_02_10_09_56_09
0.383,0.383,687.07,6251164746,2021_02_10_09_56_09
0.374,0.374,687.444,6251164746,2021_02_10_09_56_09
0.379,0.379,687.823,6251164746,2021_02_10_09_56_09
0.37,0.37,688.193,6251164746,2021_02_10_09_56_09
0.368,0.368,688.561,6251164746,2021_02_10_09_56_09
0.372,0.372,688.933,6251164746,2021_02_10_09_56_09
0.37,0.37,689.303,6251164746,2021_02_10_09_56_09
0.375,0.375,689.678,6251164746,2021_02_10_09_56_09
0.366,0.366,690.044,6251164746,2021_02_10_09_56_09
0.368,0.368,690.412,6251164746,2021_02_10_09_56_09
0.371,0.371,690.783,6251164746,2021_02_10_09_56_09
0.371,0.371,691.154,6251164746,2021_02_10_09_56_09
0.743,0.743,691.897,6251164746,2021_02_10_09_56_09
0.368,0.368,692.265,6251164746,2021_02_10_09_56_09
0.74,0.74,693.005,6251164746,2021_02_10_09_56_09
0.371,0.371,693.376,6251164746,2021_02_10_09_56_09
0.366,0.366,693.742,6251164746,2021_02_10_09_56_09
1.105,1.105,694.847,6251164746,2021_02_10_09_56_09
0.37,0.37,695.217,6251164746,2021_02_10_09_56_09
0.371,0.371,695.588,6251164746,2021_02_10_09_56_09
0.373,0.373,695.961,6251164746,2021_02_10_09_56_09
0.373,0.373,696.3340000000001,6251164746,2021_02_10_09_56_09
0.738,0.738,697.072,6251164746,2021_02_10_09_56_09
0.364,0.364,697.436,6251164746,2021_02_10_09_56_09
0.37,0.37,697.806,6251164746,2021_02_10_09_56_09
0.369,0.369,698.175,6251164746,2021_02_10_09_56_09
0.374,0.374,698.549,6251164746,2021_02_10_09_56_09
0.369,0.369,698.918,6251164746,2021_02_10_09_56_09
0.374,0.374,699.292,6251164746,2021_02_10_09_56_09
0.368,0.368,699.66,6251164746,2021_02_10_09_56_09
0.38,0.38,700.04,6251164746,2021_02_10_09_56_09
0.365,0.365,700.405,6251164746,2021_02_10_09_56_09
0.376,0.376,700.781,6251164746,2021_02_10_09_56_09
0.386,0.386,701.167,6251164746,2021_02_10_09_56_09
0.367,0.367,701.534,6251164746,2021_02_10_09_56_09
0.736,0.736,702.27,6251164746,2021_02_10_09_56_09
0.373,0.373,702.643,6251164746,2021_02_10_09_56_09
0.366,0.366,703.009,6251164746,2021_02_10_09_56_09
0.745,0.745,703.754,6251164746,2021_02_10_09_56_09
0.754,0.754,704.508,6251164746,2021_02_10_09_56_09
0.382,0.382,704.89,6251164746,2021_02_10_09_56_09
0.385,0.385,705.275,6251164746,2021_02_10_09_56_09
0.364,0.364,705.639,6251164746,2021_02_10_09_56_09
0.373,0.373,706.0120000000001,6251164746,2021_02_10_09_56_09
0.748,0.748,706.76,6251164746,2021_02_10_09_56_09
0.368,0.368,707.128,6251164746,2021_02_10_09_56_09
0.739,0.739,707.867,6251164746,2021_02_10_09_56_09
0.369,0.369,708.236,6251164746,2021_02_10_09_56_09
0.367,0.367,708.603,6251164746,2021_02_10_09_56_09
0.736,0.736,709.339,6251164746,2021_02_10_09_56_09
0.374,0.374,709.713,6251164746,2021_02_10_09_56_09
0.366,0.366,710.079,6251164746,2021_02_10_09_56_09
0.738,0.738,710.817,6251164746,2021_02_10_09_56_09
0.746,0.746,711.563,6251164746,2021_02_10_09_56_09
0.381,0.381,711.944,6251164746,2021_02_10_09_56_09
0.372,0.372,712.316,6251164746,2021_02_10_09_56_09
0.377,0.377,712.693,6251164746,2021_02_10_09_56_09
0.375,0.375,713.068,6251164746,2021_02_10_09_56_09
0.37,0.37,713.438,6251164746,2021_02_10_09_56_09
0.376,0.376,713.814,6251164746,2021_02_10_09_56_09
0.376,0.376,714.19,6251164746,2021_02_10_09_56_09
0.364,0.364,714.554,6251164746,2021_02_10_09_56_09
0.376,0.376,714.93,6251164746,2021_02_10_09_56_09
0.37,0.37,715.3,6251164746,2021_02_10_09_56_09
0.367,0.367,715.667,6251164746,2021_02_10_09_56_09
0.367,0.367,716.034,6251164746,2021_02_10_09_56_09
0.37,0.37,716.404,6251164746,2021_02_10_09_56_09
0.373,0.373,716.777,6251164746,2021_02_10_09_56_09
0.364,0.364,717.141,6251164746,2021_02_10_09_56_09
0.738,0.738,717.879,6251164746,2021_02_10_09_56_09
0.373,0.373,718.252,6251164746,2021_02_10_09_56_09
0.365,0.365,718.617,6251164746,2021_02_10_09_56_09
0.365,0.365,718.982,6251164746,2021_02_10_09_56_09
0.372,0.372,719.354,6251164746,2021_02_10_09_56_09
0.369,0.369,719.723,6251164746,2021_02_10_09_56_09
0.37,0.37,720.093,6251164746,2021_02_10_09_56_09
1.104,1.104,721.197,6251164746,2021_02_10_09_56_09
0.367,0.367,721.564,6251164746,2021_02_10_09_56_09
0.36,0.36,721.924,6251164746,2021_02_10_09_56_09
0.373,0.373,722.297,6251164746,2021_02_10_09_56_09
0.371,0.371,722.668,6251164746,2021_02_10_09_56_09
0.365,0.365,723.033,6251164746,2021_02_10_09_56_09
0.73,0.73,723.763,6251164746,2021_02_10_09_56_09
0.375,0.375,724.138,6251164746,2021_02_10_09_56_09
0.361,0.361,724.499,6251164746,2021_02_10_09_56_09
0.362,0.362,724.861,6251164746,2021_02_10_09_56_09
0.741,0.741,725.602,6251164746,2021_02_10_09_56_09
0.36,0.36,725.962,6251164746,2021_02_10_09_56_09
1.099,1.099,727.061,6251164746,2021_02_10_09_56_09
0.367,0.367,727.428,6251164746,2021_02_10_09_56_09
1.098,1.098,728.526,6251164746,2021_02_10_09_56_09
0.366,0.366,728.892,6251164746,2021_02_10_09_56_09
0.366,0.366,729.258,6251164746,2021_02_10_09_56_09
0.365,0.365,729.623,6251164746,2021_02_10_09_56_09
0.371,0.371,729.994,6251164746,2021_02_10_09_56_09
0.366,0.366,730.36,6251164746,2021_02_10_09_56_09
0.734,0.734,731.094,6251164746,2021_02_10_09_56_09
0.736,0.736,731.83,6251164746,2021_02_10_09_56_09
0.374,0.374,732.204,6251164746,2021_02_10_09_56_09
0.365,0.365,732.569,6251164746,2021_02_10_09_56_09
0.74,0.74,733.309,6251164746,2021_02_10_09_56_09
0.373,0.373,733.682,6251164746,2021_02_10_09_56_09
0.368,0.368,734.05,6251164746,2021_02_10_09_56_09
0.379,0.379,734.429,6251164746,2021_02_10_09_56_09
0.364,0.364,734.793,6251164746,2021_02_10_09_56_09
0.366,0.366,735.159,6251164746,2021_02_10_09_56_09
0.374,0.374,735.533,6251164746,2021_02_10_09_56_09
0.371,0.371,735.904,6251164746,2021_02_10_09_56_09
0.373,0.373,736.277,6251164746,2021_02_10_09_56_09
0.375,0.375,736.652,6251164746,2021_02_10_09_56_09
0.369,0.369,737.021,6251164746,2021_02_10_09_56_09
0.371,0.371,737.392,6251164746,2021_02_10_09_56_09
0.366,0.366,737.758,6251164746,2021_02_10_09_56_09
0.374,0.374,738.132,6251164746,2021_02_10_09_56_09
0.371,0.371,738.503,6251164746,2021_02_10_09_56_09
0.365,0.365,738.868,6251164746,2021_02_10_09_56_09
0.362,0.362,739.23,6251164746,2021_02_10_09_56_09
0.369,0.369,739.599,6251164746,2021_02_10_09_56_09
0.375,0.375,739.974,6251164746,2021_02_10_09_56_09
0.738,0.738,740.712,6251164746,2021_02_10_09_56_09
0.361,0.361,741.073,6251164746,2021_02_10_09_56_09
1.106,1.106,742.179,6251164746,2021_02_10_09_56_09
0.363,0.363,742.542,6251164746,2021_02_10_09_56_09
0.731,0.731,743.273,6251164746,2021_02_10_09_56_09
0.372,0.372,743.645,6251164746,2021_02_10_09_56_09
0.364,0.364,744.009,6251164746,2021_02_10_09_56_09
0.733,0.733,744.742,6251164746,2021_02_10_09_56_09
0.368,0.368,745.11,6251164746,2021_02_10_09_56_09
0.734,0.734,745.844,6251164746,2021_02_10_09_56_09
0.729,0.729,746.573,6251164746,2021_02_10_09_56_09
0.368,0.368,746.941,6251164746,2021_02_10_09_56_09
0.367,0.367,747.308,6251164746,2021_02_10_09_56_09
0.366,0.366,747.674,6251164746,2021_02_10_09_56_09
0.366,0.366,748.04,6251164746,2021_02_10_09_56_09
0.365,0.365,748.405,6251164746,2021_02_10_09_56_09
0.37,0.37,748.775,6251164746,2021_02_10_09_56_09
0.362,0.362,749.1370000000001,6251164746,2021_02_10_09_56_09
1.099,1.099,750.236,6251164746,2021_02_10_09_56_09
0.73,0.73,750.966,6251164746,2021_02_10_09_56_09
0.359,0.359,751.325,6251164746,2021_02_10_09_56_09
0.362,0.362,751.687,6251164746,2021_02_10_09_56_09
0.738,0.738,752.425,6251164746,2021_02_10_09_56_09
0.361,0.361,752.7860000000001,6251164746,2021_02_10_09_56_09
0.364,0.364,753.15,6251164746,2021_02_10_09_56_09
0.366,0.366,753.516,6251164746,2021_02_10_09_56_09
0.362,0.362,753.878,6251164746,2021_02_10_09_56_09
0.37,0.37,754.248,6251164746,2021_02_10_09_56_09
0.362,0.362,754.61,6251164746,2021_02_10_09_56_09
0.36,0.36,754.97,6251164746,2021_02_10_09_56_09
0.375,0.375,755.345,6251164746,2021_02_10_09_56_09
1.104,1.104,756.449,6251164746,2021_02_10_09_56_09
0.372,0.372,756.821,6251164746,2021_02_10_09_56_09
0.375,0.375,757.196,6251164746,2021_02_10_09_56_09
0.365,0.365,757.561,6251164746,2021_02_10_09_56_09
0.381,0.381,757.942,6251164746,2021_02_10_09_56_09
0.374,0.374,758.316,6251164746,2021_02_10_09_56_09
0.374,0.374,758.69,6251164746,2021_02_10_09_56_09
0.382,0.382,759.072,6251164746,2021_02_10_09_56_09
0.376,0.376,759.448,6251164746,2021_02_10_09_56_09
0.375,0.375,759.823,6251164746,2021_02_10_09_56_09
0.76,0.76,760.583,6251164746,2021_02_10_09_56_09
0.371,0.371,760.954,6251164746,2021_02_10_09_56_09
1.122,1.122,762.076,6251164746,2021_02_10_09_56_09
0.374,0.374,762.45,6251164746,2021_02_10_09_56_09
0.743,0.743,763.193,6251164746,2021_02_10_09_56_09
0.379,0.379,763.572,6251164746,2021_02_10_09_56_09
0.372,0.372,763.944,6251164746,2021_02_10_09_56_09
0.742,0.742,764.686,6251164746,2021_02_10_09_56_09
0.387,0.387,765.073,6251164746,2021_02_10_09_56_09
0.373,0.373,765.446,6251164746,2021_02_10_09_56_09
0.757,0.757,766.203,6251164746,2021_02_10_09_56_09
0.381,0.381,766.5840000000001,6251164746,2021_02_10_09_56_09
0.378,0.378,766.962,6251164746,2021_02_10_09_56_09
0.755,0.755,767.717,6251164746,2021_02_10_09_56_09
0.371,0.371,768.088,6251164746,2021_02_10_09_56_09
0.742,0.742,768.83,6251164746,2021_02_10_09_56_09
0.378,0.378,769.208,6251164746,2021_02_10_09_56_09
0.372,0.372,769.58,6251164746,2021_02_10_09_56_09
0.743,0.743,770.323,6251164746,2021_02_10_09_56_09
0.375,0.375,770.698,6251164746,2021_02_10_09_56_09
0.372,0.372,771.07,6251164746,2021_02_10_09_56_09
0.366,0.366,771.436,6251164746,2021_02_10_09_56_09
0.378,0.378,771.814,6251164746,2021_02_10_09_56_09
0.375,0.375,772.189,6251164746,2021_02_10_09_56_09
0.366,0.366,772.555,6251164746,2021_02_10_09_56_09
0.378,0.378,772.933,6251164746,2021_02_10_09_56_09
0.371,0.371,773.304,6251164746,2021_02_10_09_56_09
0.747,0.747,774.051,6251164746,2021_02_10_09_56_09
0.383,0.383,774.434,6251164746,2021_02_10_09_56_09
0.369,0.369,774.803,6251164746,2021_02_10_09_56_09
0.383,0.383,775.186,6251164746,2021_02_10_09_56_09
0.377,0.377,775.563,6251164746,2021_02_10_09_56_09
0.383,0.383,775.946,6251164746,2021_02_10_09_56_09
0.378,0.378,776.324,6251164746,2021_02_10_09_56_09
0.377,0.377,776.701,6251164746,2021_02_10_09_56_09
0.375,0.375,777.076,6251164746,2021_02_10_09_56_09
0.37,0.37,777.446,6251164746,2021_02_10_09_56_09
0.384,0.384,777.83,6251164746,2021_02_10_09_56_09
0.37,0.37,778.2,6251164746,2021_02_10_09_56_09
0.374,0.374,778.574,6251164746,2021_02_10_09_56_09
0.372,0.372,778.946,6251164746,2021_02_10_09_56_09
0.366,0.366,779.312,6251164746,2021_02_10_09_56_09
0.377,0.377,779.689,6251164746,2021_02_10_09_56_09
0.373,0.373,780.062,6251164746,2021_02_10_09_56_09
0.747,0.747,780.809,6251164746,2021_02_10_09_56_09
0.369,0.369,781.178,6251164746,2021_02_10_09_56_09
0.365,0.365,781.543,6251164746,2021_02_10_09_56_09
0.377,0.377,781.92,6251164746,2021_02_10_09_56_09
0.374,0.374,782.294,6251164746,2021_02_10_09_56_09
0.363,0.363,782.657,6251164746,2021_02_10_09_56_09
0.381,0.381,783.038,6251164746,2021_02_10_09_56_09
0.367,0.367,783.405,6251164746,2021_02_10_09_56_09
0.734,0.734,784.139,6251164746,2021_02_10_09_56_09
0.75,0.75,784.889,6251164746,2021_02_10_09_56_09
1.124,1.124,786.013,6251164746,2021_02_10_09_56_09
0.378,0.378,786.391,6251164746,2021_02_10_09_56_09
0.379,0.379,786.77,6251164746,2021_02_10_09_56_09
0.372,0.372,787.142,6251164746,2021_02_10_09_56_09
0.37,0.37,787.5120000000001,6251164746,2021_02_10_09_56_09
0.384,0.384,787.896,6251164746,2021_02_10_09_56_09
0.368,0.368,788.264,6251164746,2021_02_10_09_56_09
1.113,1.113,789.377,6251164746,2021_02_10_09_56_09
0.367,0.367,789.744,6251164746,2021_02_10_09_56_09
0.367,0.367,790.111,6251164746,2021_02_10_09_56_09
0.366,0.366,790.477,6251164746,2021_02_10_09_56_09
0.365,0.365,790.842,6251164746,2021_02_10_09_56_09
0.369,0.369,791.211,6251164746,2021_02_10_09_56_09
0.373,0.373,791.5840000000001,6251164746,2021_02_10_09_56_09
0.735,0.735,792.319,6251164746,2021_02_10_09_56_09
0.365,0.365,792.684,6251164746,2021_02_10_09_56_09
0.37,0.37,793.054,6251164746,2021_02_10_09_56_09
0.73,0.73,793.784,6251164746,2021_02_10_09_56_09
0.369,0.369,794.153,6251164746,2021_02_10_09_56_09
0.369,0.369,794.522,6251164746,2021_02_10_09_56_09
0.737,0.737,795.259,6251164746,2021_02_10_09_56_09
0.363,0.363,795.622,6251164746,2021_02_10_09_56_09
0.371,0.371,795.993,6251164746,2021_02_10_09_56_09
0.735,0.735,796.728,6251164746,2021_02_10_09_56_09
0.367,0.367,797.095,6251164746,2021_02_10_09_56_09
0.37,0.37,797.465,6251164746,2021_02_10_09_56_09
0.369,0.369,797.8340000000001,6251164746,2021_02_10_09_56_09
0.371,0.371,798.205,6251164746,2021_02_10_09_56_09
0.366,0.366,798.571,6251164746,2021_02_10_09_56_09
0.739,0.739,799.3100000000001,6251164746,2021_02_10_09_56_09
0.372,0.372,799.682,6251164746,2021_02_10_09_56_09
0.369,0.369,800.051,6251164746,2021_02_10_09_56_09
0.743,0.743,800.794,6251164746,2021_02_10_09_56_09
0.387,0.387,801.181,6251164746,2021_02_10_09_56_09
0.371,0.371,801.552,6251164746,2021_02_10_09_56_09
0.375,0.375,801.927,6251164746,2021_02_10_09_56_09
0.373,0.373,802.3,6251164746,2021_02_10_09_56_09
0.747,0.747,803.047,6251164746,2021_02_10_09_56_09
0.382,0.382,803.429,6251164746,2021_02_10_09_56_09
0.38,0.38,803.809,6251164746,2021_02_10_09_56_09
0.753,0.753,804.562,6251164746,2021_02_10_09_56_09
0.375,0.375,804.937,6251164746,2021_02_10_09_56_09
0.372,0.372,805.309,6251164746,2021_02_10_09_56_09
0.373,0.373,805.682,6251164746,2021_02_10_09_56_09
0.376,0.376,806.058,6251164746,2021_02_10_09_56_09
0.364,0.364,806.422,6251164746,2021_02_10_09_56_09
0.38,0.38,806.802,6251164746,2021_02_10_09_56_09
0.366,0.366,807.168,6251164746,2021_02_10_09_56_09
0.368,0.368,807.5360000000001,6251164746,2021_02_10_09_56_09
0.747,0.747,808.283,6251164746,2021_02_10_09_56_09
0.37,0.37,808.653,6251164746,2021_02_10_09_56_09
0.368,0.368,809.021,6251164746,2021_02_10_09_56_09
0.373,0.373,809.394,6251164746,2021_02_10_09_56_09
0.372,0.372,809.766,6251164746,2021_02_10_09_56_09
0.369,0.369,810.135,6251164746,2021_02_10_09_56_09
0.738,0.738,810.873,6251164746,2021_02_10_09_56_09
0.374,0.374,811.247,6251164746,2021_02_10_09_56_09
0.367,0.367,811.614,6251164746,2021_02_10_09_56_09
0.366,0.366,811.98,6251164746,2021_02_10_09_56_09
0.372,0.372,812.352,6251164746,2021_02_10_09_56_09
0.374,0.374,812.726,6251164746,2021_02_10_09_56_09
0.367,0.367,813.093,6251164746,2021_02_10_09_56_09
0.371,0.371,813.464,6251164746,2021_02_10_09_56_09
0.369,0.369,813.833,6251164746,2021_02_10_09_56_09
0.37,0.37,814.203,6251164746,2021_02_10_09_56_09
0.371,0.371,814.574,6251164746,2021_02_10_09_56_09
0.738,0.738,815.312,6251164746,2021_02_10_09_56_09
0.379,0.379,815.691,6251164746,2021_02_10_09_56_09
0.368,0.368,816.059,6251164746,2021_02_10_09_56_09
0.381,0.381,816.44,6251164746,2021_02_10_09_56_09
0.365,0.365,816.805,6251164746,2021_02_10_09_56_09
0.382,0.382,817.187,6251164746,2021_02_10_09_56_09
0.376,0.376,817.563,6251164746,2021_02_10_09_56_09
0.374,0.374,817.937,6251164746,2021_02_10_09_56_09
0.373,0.373,818.3100000000001,6251164746,2021_02_10_09_56_09
0.366,0.366,818.676,6251164746,2021_02_10_09_56_09
0.367,0.367,819.043,6251164746,2021_02_10_09_56_09
0.731,0.731,819.774,6251164746,2021_02_10_09_56_09
0.374,0.374,820.148,6251164746,2021_02_10_09_56_09
0.369,0.369,820.517,6251164746,2021_02_10_09_56_09
0.737,0.737,821.254,6251164746,2021_02_10_09_56_09
1.102,1.102,822.356,6251164746,2021_02_10_09_56_09
0.381,0.381,822.737,6251164746,2021_02_10_09_56_09
0.378,0.378,823.115,6251164746,2021_02_10_09_56_09
0.371,0.371,823.486,6251164746,2021_02_10_09_56_09
0.374,0.374,823.86,6251164746,2021_02_10_09_56_09
0.743,0.743,824.603,6251164746,2021_02_10_09_56_09
0.373,0.373,824.976,6251164746,2021_02_10_09_56_09
0.371,0.371,825.347,6251164746,2021_02_10_09_56_09
0.74,0.74,826.087,6251164746,2021_02_10_09_56_09
0.364,0.364,826.451,6251164746,2021_02_10_09_56_09
1.106,1.106,827.557,6251164746,2021_02_10_09_56_09
0.739,0.739,828.296,6251164746,2021_02_10_09_56_09
0.365,0.365,828.6610000000001,6251164746,2021_02_10_09_56_09
1.106,1.106,829.767,6251164746,2021_02_10_09_56_09
0.365,0.365,830.132,6251164746,2021_02_10_09_56_09
0.369,0.369,830.501,6251164746,2021_02_10_09_56_09
0.738,0.738,831.239,6251164746,2021_02_10_09_56_09
0.362,0.362,831.601,6251164746,2021_02_10_09_56_09
0.735,0.735,832.336,6251164746,2021_02_10_09_56_09
0.372,0.372,832.708,6251164746,2021_02_10_09_56_09
0.362,0.362,833.07,6251164746,2021_02_10_09_56_09
0.375,0.375,833.445,6251164746,2021_02_10_09_56_09
0.357,0.357,833.802,6251164746,2021_02_10_09_56_09
0.377,0.377,834.179,6251164746,2021_02_10_09_56_09
0.362,0.362,834.541,6251164746,2021_02_10_09_56_09
0.376,0.376,834.917,6251164746,2021_02_10_09_56_09
0.359,0.359,835.276,6251164746,2021_02_10_09_56_09
0.376,0.376,835.652,6251164746,2021_02_10_09_56_09
0.362,0.362,836.014,6251164746,2021_02_10_09_56_09
0.377,0.377,836.391,6251164746,2021_02_10_09_56_09
0.359,0.359,836.75,6251164746,2021_02_10_09_56_09
0.373,0.373,837.123,6251164746,2021_02_10_09_56_09
0.366,0.366,837.489,6251164746,2021_02_10_09_56_09
0.734,0.734,838.223,6251164746,2021_02_10_09_56_09
0.375,0.375,838.598,6251164746,2021_02_10_09_56_09
0.368,0.368,838.966,6251164746,2021_02_10_09_56_09
0.734,0.734,839.7,6251164746,2021_02_10_09_56_09
0.372,0.372,840.072,6251164746,2021_02_10_09_56_09
0.369,0.369,840.441,6251164746,2021_02_10_09_56_09
0.368,0.368,840.809,6251164746,2021_02_10_09_56_09
0.365,0.365,841.174,6251164746,2021_02_10_09_56_09
0.372,0.372,841.546,6251164746,2021_02_10_09_56_09
0.368,0.368,841.914,6251164746,2021_02_10_09_56_09
0.737,0.737,842.651,6251164746,2021_02_10_09_56_09
0.368,0.368,843.019,6251164746,2021_02_10_09_56_09
0.366,0.366,843.385,6251164746,2021_02_10_09_56_09
0.736,0.736,844.121,6251164746,2021_02_10_09_56_09
0.363,0.363,844.484,6251164746,2021_02_10_09_56_09
0.366,0.366,844.85,6251164746,2021_02_10_09_56_09
0.736,0.736,845.586,6251164746,2021_02_10_09_56_09
0.363,0.363,845.949,6251164746,2021_02_10_09_56_09
1.098,1.098,847.047,6251164746,2021_02_10_09_56_09
0.364,0.364,847.4110000000001,6251164746,2021_02_10_09_56_09
0.728,0.728,848.139,6251164746,2021_02_10_09_56_09
0.37,0.37,848.509,6251164746,2021_02_10_09_56_09
0.725,0.725,849.234,6251164746,2021_02_10_09_56_09
0.365,0.365,849.599,6251164746,2021_02_10_09_56_09
0.369,0.369,849.968,6251164746,2021_02_10_09_56_09
0.361,0.361,850.329,6251164746,2021_02_10_09_56_09
0.36,0.36,850.689,6251164746,2021_02_10_09_56_09
0.735,0.735,851.424,6251164746,2021_02_10_09_56_09
0.363,0.363,851.787,6251164746,2021_02_10_09_56_09
0.359,0.359,852.146,6251164746,2021_02_10_09_56_09
0.732,0.732,852.878,6251164746,2021_02_10_09_56_09
0.364,0.364,853.242,6251164746,2021_02_10_09_56_09
0.358,0.358,853.6,6251164746,2021_02_10_09_56_09
0.731,0.731,854.331,6251164746,2021_02_10_09_56_09
0.364,0.364,854.695,6251164746,2021_02_10_09_56_09
1.088,1.088,855.783,6251164746,2021_02_10_09_56_09
0.359,0.359,856.142,6251164746,2021_02_10_09_56_09
0.365,0.365,856.507,6251164746,2021_02_10_09_56_09
0.358,0.358,856.865,6251164746,2021_02_10_09_56_09
0.365,0.365,857.23,6251164746,2021_02_10_09_56_09
0.359,0.359,857.589,6251164746,2021_02_10_09_56_09
0.363,0.363,857.952,6251164746,2021_02_10_09_56_09
0.357,0.357,858.309,6251164746,2021_02_10_09_56_09
0.365,0.365,858.674,6251164746,2021_02_10_09_56_09
0.359,0.359,859.033,6251164746,2021_02_10_09_56_09
1.084,1.084,860.117,6251164746,2021_02_10_09_56_09
0.359,0.359,860.476,6251164746,2021_02_10_09_56_09
0.363,0.363,860.839,6251164746,2021_02_10_09_56_09
0.72,0.72,861.559,6251164746,2021_02_10_09_56_09
0.356,0.356,861.915,6251164746,2021_02_10_09_56_09
0.362,0.362,862.277,6251164746,2021_02_10_09_56_09
0.718,0.718,862.995,6251164746,2021_02_10_09_56_09
0.359,0.359,863.354,6251164746,2021_02_10_09_56_09
0.358,0.358,863.712,6251164746,2021_02_10_09_56_09
0.719,0.719,864.431,6251164746,2021_02_10_09_56_09
0.357,0.357,864.788,6251164746,2021_02_10_09_56_09
1.073,1.073,865.861,6251164746,2021_02_10_09_56_09
0.354,0.354,866.215,6251164746,2021_02_10_09_56_09
0.714,0.714,866.929,6251164746,2021_02_10_09_56_09
0.364,0.364,867.293,6251164746,2021_02_10_09_56_09
0.356,0.356,867.649,6251164746,2021_02_10_09_56_09
0.356,0.356,868.005,6251164746,2021_02_10_09_56_09
0.355,0.355,868.36,6251164746,2021_02_10_09_56_09
0.36,0.36,868.72,6251164746,2021_02_10_09_56_09
1.427,1.427,870.147,6251164746,2021_02_10_09_56_09
0.357,0.357,870.504,6251164746,2021_02_10_09_56_09
0.354,0.354,870.858,6251164746,2021_02_10_09_56_09
0.36,0.36,871.218,6251164746,2021_02_10_09_56_09
0.353,0.353,871.571,6251164746,2021_02_10_09_56_09
0.362,0.362,871.933,6251164746,2021_02_10_09_56_09
0.361,0.361,872.294,6251164746,2021_02_10_09_56_09
0.355,0.355,872.649,6251164746,2021_02_10_09_56_09
0.714,0.714,873.363,6251164746,2021_02_10_09_56_09
0.358,0.358,873.721,6251164746,2021_02_10_09_56_09
0.352,0.352,874.073,6251164746,2021_02_10_09_56_09
0.367,0.367,874.44,6251164746,2021_02_10_09_56_09
0.353,0.353,874.793,6251164746,2021_02_10_09_56_09
0.356,0.356,875.149,6251164746,2021_02_10_09_56_09
0.716,0.716,875.865,6251164746,2021_02_10_09_56_09
0.358,0.358,876.223,6251164746,2021_02_10_09_56_09
0.359,0.359,876.582,6251164746,2021_02_10_09_56_09
0.359,0.359,876.941,6251164746,2021_02_10_09_56_09
0.36,0.36,877.301,6251164746,2021_02_10_09_56_09
0.714,0.714,878.015,6251164746,2021_02_10_09_56_09
0.361,0.361,878.376,6251164746,2021_02_10_09_56_09
0.363,0.363,878.739,6251164746,2021_02_10_09_56_09
0.355,0.355,879.094,6251164746,2021_02_10_09_56_09
0.363,0.363,879.457,6251164746,2021_02_10_09_56_09
0.72,0.72,880.177,6251164746,2021_02_10_09_56_09
0.371,0.371,880.548,6251164746,2021_02_10_09_56_09
0.363,0.363,880.9110000000001,6251164746,2021_02_10_09_56_09
0.359,0.359,881.27,6251164746,2021_02_10_09_56_09
0.365,0.365,881.635,6251164746,2021_02_10_09_56_09
0.724,0.724,882.359,6251164746,2021_02_10_09_56_09
0.374,0.374,882.733,6251164746,2021_02_10_09_56_09
0.362,0.362,883.095,6251164746,2021_02_10_09_56_09
0.724,0.724,883.819,6251164746,2021_02_10_09_56_09
0.378,0.378,884.197,6251164746,2021_02_10_09_56_09
0.361,0.361,884.558,6251164746,2021_02_10_09_56_09
0.365,0.365,884.923,6251164746,2021_02_10_09_56_09
0.366,0.366,885.289,6251164746,2021_02_10_09_56_09
0.726,0.726,886.015,6251164746,2021_02_10_09_56_09
0.376,0.376,886.391,6251164746,2021_02_10_09_56_09
0.364,0.364,886.755,6251164746,2021_02_10_09_56_09
