time,rr,time_sec,key,time_created
0.436,0.436,667.896,8183204636,2022_01_25_18_36_34
0.448,0.448,668.344,8183204636,2022_01_25_18_36_34
0.419,0.419,668.763,8183204636,2022_01_25_18_36_34
0.431,0.431,669.194,8183204636,2022_01_25_18_36_34
0.433,0.433,669.627,8183204636,2022_01_25_18_36_34
0.447,0.447,670.074,8183204636,2022_01_25_18_36_34
0.424,0.424,670.498,8183204636,2022_01_25_18_36_34
0.426,0.426,670.924,8183204636,2022_01_25_18_36_34
0.434,0.434,671.358,8183204636,2022_01_25_18_36_34
0.885,0.885,672.243,8183204636,2022_01_25_18_36_34
0.42,0.42,672.663,8183204636,2022_01_25_18_36_34
0.438,0.438,673.101,8183204636,2022_01_25_18_36_34
0.424,0.424,673.525,8183204636,2022_01_25_18_36_34
0.447,0.447,673.972,8183204636,2022_01_25_18_36_34
0.431,0.431,674.403,8183204636,2022_01_25_18_36_34
0.432,0.432,674.835,8183204636,2022_01_25_18_36_34
0.428,0.428,675.263,8183204636,2022_01_25_18_36_34
0.433,0.433,675.696,8183204636,2022_01_25_18_36_34
0.447,0.447,676.143,8183204636,2022_01_25_18_36_34
0.43,0.43,676.573,8183204636,2022_01_25_18_36_34
0.418,0.418,676.991,8183204636,2022_01_25_18_36_34
0.438,0.438,677.429,8183204636,2022_01_25_18_36_34
0.446,0.446,677.875,8183204636,2022_01_25_18_36_34
0.438,0.438,678.313,8183204636,2022_01_25_18_36_34
0.421,0.421,678.734,8183204636,2022_01_25_18_36_34
0.434,0.434,679.168,8183204636,2022_01_25_18_36_34
0.437,0.437,679.605,8183204636,2022_01_25_18_36_34
0.441,0.441,680.046,8183204636,2022_01_25_18_36_34
0.427,0.427,680.473,8183204636,2022_01_25_18_36_34
0.44,0.44,680.913,8183204636,2022_01_25_18_36_34
0.424,0.424,681.337,8183204636,2022_01_25_18_36_34
0.443,0.443,681.78,8183204636,2022_01_25_18_36_34
0.445,0.445,682.225,8183204636,2022_01_25_18_36_34
0.426,0.426,682.651,8183204636,2022_01_25_18_36_34
0.428,0.428,683.079,8183204636,2022_01_25_18_36_34
0.427,0.427,683.506,8183204636,2022_01_25_18_36_34
0.45,0.45,683.956,8183204636,2022_01_25_18_36_34
0.438,0.438,684.394,8183204636,2022_01_25_18_36_34
0.428,0.428,684.822,8183204636,2022_01_25_18_36_34
0.438,0.438,685.26,8183204636,2022_01_25_18_36_34
0.435,0.435,685.695,8183204636,2022_01_25_18_36_34
0.438,0.438,686.133,8183204636,2022_01_25_18_36_34
0.441,0.441,686.574,8183204636,2022_01_25_18_36_34
0.43,0.43,687.004,8183204636,2022_01_25_18_36_34
0.443,0.443,687.447,8183204636,2022_01_25_18_36_34
0.452,0.452,687.899,8183204636,2022_01_25_18_36_34
0.432,0.432,688.331,8183204636,2022_01_25_18_36_34
0.443,0.443,688.774,8183204636,2022_01_25_18_36_34
0.44,0.44,689.214,8183204636,2022_01_25_18_36_34
0.456,0.456,689.67,8183204636,2022_01_25_18_36_34
0.452,0.452,690.122,8183204636,2022_01_25_18_36_34
0.443,0.443,690.565,8183204636,2022_01_25_18_36_34
0.909,0.909,691.474,8183204636,2022_01_25_18_36_34
0.444,0.444,691.918,8183204636,2022_01_25_18_36_34
0.444,0.444,692.362,8183204636,2022_01_25_18_36_34
0.442,0.442,692.804,8183204636,2022_01_25_18_36_34
0.466,0.466,693.27,8183204636,2022_01_25_18_36_34
0.446,0.446,693.716,8183204636,2022_01_25_18_36_34
0.445,0.445,694.1610000000001,8183204636,2022_01_25_18_36_34
0.454,0.454,694.615,8183204636,2022_01_25_18_36_34
0.462,0.462,695.077,8183204636,2022_01_25_18_36_34
0.44,0.44,695.517,8183204636,2022_01_25_18_36_34
0.438,0.438,695.955,8183204636,2022_01_25_18_36_34
0.707,0.707,696.662,8183204636,2022_01_25_18_36_34
0.639,0.639,697.301,8183204636,2022_01_25_18_36_34
0.439,0.439,697.74,8183204636,2022_01_25_18_36_34
0.457,0.457,698.197,8183204636,2022_01_25_18_36_34
0.46,0.46,698.657,8183204636,2022_01_25_18_36_34
0.435,0.435,699.092,8183204636,2022_01_25_18_36_34
0.884,0.884,699.976,8183204636,2022_01_25_18_36_34
0.458,0.458,700.434,8183204636,2022_01_25_18_36_34
0.428,0.428,700.862,8183204636,2022_01_25_18_36_34
0.44,0.44,701.302,8183204636,2022_01_25_18_36_34
0.442,0.442,701.744,8183204636,2022_01_25_18_36_34
0.447,0.447,702.191,8183204636,2022_01_25_18_36_34
0.433,0.433,702.624,8183204636,2022_01_25_18_36_34
0.438,0.438,703.062,8183204636,2022_01_25_18_36_34
0.426,0.426,703.488,8183204636,2022_01_25_18_36_34
0.448,0.448,703.936,8183204636,2022_01_25_18_36_34
0.446,0.446,704.382,8183204636,2022_01_25_18_36_34
0.428,0.428,704.8100000000001,8183204636,2022_01_25_18_36_34
0.427,0.427,705.237,8183204636,2022_01_25_18_36_34
0.438,0.438,705.675,8183204636,2022_01_25_18_36_34
0.448,0.448,706.123,8183204636,2022_01_25_18_36_34
0.427,0.427,706.55,8183204636,2022_01_25_18_36_34
0.429,0.429,706.979,8183204636,2022_01_25_18_36_34
0.435,0.435,707.414,8183204636,2022_01_25_18_36_34
0.433,0.433,707.847,8183204636,2022_01_25_18_36_34
0.45,0.45,708.297,8183204636,2022_01_25_18_36_34
0.423,0.423,708.72,8183204636,2022_01_25_18_36_34
0.422,0.422,709.142,8183204636,2022_01_25_18_36_34
0.438,0.438,709.58,8183204636,2022_01_25_18_36_34
0.435,0.435,710.015,8183204636,2022_01_25_18_36_34
0.444,0.444,710.459,8183204636,2022_01_25_18_36_34
0.435,0.435,710.894,8183204636,2022_01_25_18_36_34
0.428,0.428,711.322,8183204636,2022_01_25_18_36_34
0.429,0.429,711.751,8183204636,2022_01_25_18_36_34
0.884,0.884,712.635,8183204636,2022_01_25_18_36_34
0.422,0.422,713.057,8183204636,2022_01_25_18_36_34
0.436,0.436,713.493,8183204636,2022_01_25_18_36_34
0.439,0.439,713.932,8183204636,2022_01_25_18_36_34
0.443,0.443,714.375,8183204636,2022_01_25_18_36_34
0.43,0.43,714.805,8183204636,2022_01_25_18_36_34
0.424,0.424,715.229,8183204636,2022_01_25_18_36_34
0.433,0.433,715.662,8183204636,2022_01_25_18_36_34
0.444,0.444,716.106,8183204636,2022_01_25_18_36_34
0.434,0.434,716.54,8183204636,2022_01_25_18_36_34
0.435,0.435,716.975,8183204636,2022_01_25_18_36_34
0.438,0.438,717.413,8183204636,2022_01_25_18_36_34
0.425,0.425,717.838,8183204636,2022_01_25_18_36_34
0.444,0.444,718.282,8183204636,2022_01_25_18_36_34
0.44,0.44,718.722,8183204636,2022_01_25_18_36_34
0.425,0.425,719.147,8183204636,2022_01_25_18_36_34
0.429,0.429,719.576,8183204636,2022_01_25_18_36_34
0.435,0.435,720.011,8183204636,2022_01_25_18_36_34
0.447,0.447,720.458,8183204636,2022_01_25_18_36_34
0.424,0.424,720.882,8183204636,2022_01_25_18_36_34
0.864,0.864,721.746,8183204636,2022_01_25_18_36_34
0.444,0.444,722.19,8183204636,2022_01_25_18_36_34
0.427,0.427,722.617,8183204636,2022_01_25_18_36_34
0.438,0.438,723.055,8183204636,2022_01_25_18_36_34
0.431,0.431,723.486,8183204636,2022_01_25_18_36_34
0.441,0.441,723.927,8183204636,2022_01_25_18_36_34
0.431,0.431,724.358,8183204636,2022_01_25_18_36_34
0.438,0.438,724.796,8183204636,2022_01_25_18_36_34
0.432,0.432,725.228,8183204636,2022_01_25_18_36_34
0.424,0.424,725.652,8183204636,2022_01_25_18_36_34
0.88,0.88,726.532,8183204636,2022_01_25_18_36_34
0.43,0.43,726.962,8183204636,2022_01_25_18_36_34
0.43,0.43,727.392,8183204636,2022_01_25_18_36_34
0.426,0.426,727.818,8183204636,2022_01_25_18_36_34
0.438,0.438,728.256,8183204636,2022_01_25_18_36_34
0.439,0.439,728.695,8183204636,2022_01_25_18_36_34
0.429,0.429,729.124,8183204636,2022_01_25_18_36_34
0.435,0.435,729.559,8183204636,2022_01_25_18_36_34
0.423,0.423,729.982,8183204636,2022_01_25_18_36_34
0.441,0.441,730.423,8183204636,2022_01_25_18_36_34
0.863,0.863,731.2860000000001,8183204636,2022_01_25_18_36_34
0.434,0.434,731.72,8183204636,2022_01_25_18_36_34
0.421,0.421,732.141,8183204636,2022_01_25_18_36_34
0.443,0.443,732.584,8183204636,2022_01_25_18_36_34
0.431,0.431,733.015,8183204636,2022_01_25_18_36_34
0.431,0.431,733.446,8183204636,2022_01_25_18_36_34
0.433,0.433,733.879,8183204636,2022_01_25_18_36_34
0.421,0.421,734.3,8183204636,2022_01_25_18_36_34
0.444,0.444,734.744,8183204636,2022_01_25_18_36_34
0.438,0.438,735.182,8183204636,2022_01_25_18_36_34
0.425,0.425,735.607,8183204636,2022_01_25_18_36_34
0.43,0.43,736.037,8183204636,2022_01_25_18_36_34
0.423,0.423,736.46,8183204636,2022_01_25_18_36_34
0.44,0.44,736.9,8183204636,2022_01_25_18_36_34
0.436,0.436,737.336,8183204636,2022_01_25_18_36_34
0.426,0.426,737.7620000000001,8183204636,2022_01_25_18_36_34
0.426,0.426,738.188,8183204636,2022_01_25_18_36_34
0.434,0.434,738.622,8183204636,2022_01_25_18_36_34
0.436,0.436,739.058,8183204636,2022_01_25_18_36_34
0.429,0.429,739.487,8183204636,2022_01_25_18_36_34
0.426,0.426,739.913,8183204636,2022_01_25_18_36_34
0.432,0.432,740.345,8183204636,2022_01_25_18_36_34
0.43,0.43,740.775,8183204636,2022_01_25_18_36_34
0.428,0.428,741.203,8183204636,2022_01_25_18_36_34
0.434,0.434,741.6370000000001,8183204636,2022_01_25_18_36_34
0.423,0.423,742.0600000000001,8183204636,2022_01_25_18_36_34
0.429,0.429,742.489,8183204636,2022_01_25_18_36_34
0.433,0.433,742.922,8183204636,2022_01_25_18_36_34
0.429,0.429,743.351,8183204636,2022_01_25_18_36_34
0.429,0.429,743.78,8183204636,2022_01_25_18_36_34
0.424,0.424,744.204,8183204636,2022_01_25_18_36_34
0.427,0.427,744.631,8183204636,2022_01_25_18_36_34
0.433,0.433,745.064,8183204636,2022_01_25_18_36_34
0.43,0.43,745.494,8183204636,2022_01_25_18_36_34
0.428,0.428,745.922,8183204636,2022_01_25_18_36_34
0.422,0.422,746.344,8183204636,2022_01_25_18_36_34
0.422,0.422,746.766,8183204636,2022_01_25_18_36_34
0.426,0.426,747.192,8183204636,2022_01_25_18_36_34
0.436,0.436,747.628,8183204636,2022_01_25_18_36_34
0.426,0.426,748.054,8183204636,2022_01_25_18_36_34
0.424,0.424,748.478,8183204636,2022_01_25_18_36_34
0.421,0.421,748.899,8183204636,2022_01_25_18_36_34
0.429,0.429,749.328,8183204636,2022_01_25_18_36_34
0.427,0.427,749.755,8183204636,2022_01_25_18_36_34
0.425,0.425,750.18,8183204636,2022_01_25_18_36_34
0.423,0.423,750.603,8183204636,2022_01_25_18_36_34
0.433,0.433,751.0360000000001,8183204636,2022_01_25_18_36_34
0.418,0.418,751.454,8183204636,2022_01_25_18_36_34
0.438,0.438,751.892,8183204636,2022_01_25_18_36_34
0.438,0.438,752.33,8183204636,2022_01_25_18_36_34
0.424,0.424,752.754,8183204636,2022_01_25_18_36_34
0.427,0.427,753.181,8183204636,2022_01_25_18_36_34
0.419,0.419,753.6,8183204636,2022_01_25_18_36_34
0.438,0.438,754.038,8183204636,2022_01_25_18_36_34
0.437,0.437,754.475,8183204636,2022_01_25_18_36_34
0.422,0.422,754.897,8183204636,2022_01_25_18_36_34
0.844,0.844,755.741,8183204636,2022_01_25_18_36_34
0.435,0.435,756.176,8183204636,2022_01_25_18_36_34
0.441,0.441,756.617,8183204636,2022_01_25_18_36_34
0.424,0.424,757.041,8183204636,2022_01_25_18_36_34
0.417,0.417,757.458,8183204636,2022_01_25_18_36_34
0.422,0.422,757.88,8183204636,2022_01_25_18_36_34
0.43,0.43,758.31,8183204636,2022_01_25_18_36_34
0.44,0.44,758.75,8183204636,2022_01_25_18_36_34
0.432,0.432,759.182,8183204636,2022_01_25_18_36_34
0.414,0.414,759.596,8183204636,2022_01_25_18_36_34
0.419,0.419,760.015,8183204636,2022_01_25_18_36_34
0.434,0.434,760.449,8183204636,2022_01_25_18_36_34
0.438,0.438,760.8870000000001,8183204636,2022_01_25_18_36_34
0.429,0.429,761.316,8183204636,2022_01_25_18_36_34
0.421,0.421,761.737,8183204636,2022_01_25_18_36_34
0.425,0.425,762.162,8183204636,2022_01_25_18_36_34
0.435,0.435,762.597,8183204636,2022_01_25_18_36_34
0.426,0.426,763.023,8183204636,2022_01_25_18_36_34
0.433,0.433,763.456,8183204636,2022_01_25_18_36_34
0.435,0.435,763.891,8183204636,2022_01_25_18_36_34
0.425,0.425,764.316,8183204636,2022_01_25_18_36_34
0.424,0.424,764.74,8183204636,2022_01_25_18_36_34
0.431,0.431,765.171,8183204636,2022_01_25_18_36_34
0.432,0.432,765.603,8183204636,2022_01_25_18_36_34
0.423,0.423,766.026,8183204636,2022_01_25_18_36_34
0.435,0.435,766.461,8183204636,2022_01_25_18_36_34
0.431,0.431,766.892,8183204636,2022_01_25_18_36_34
0.44,0.44,767.332,8183204636,2022_01_25_18_36_34
0.432,0.432,767.764,8183204636,2022_01_25_18_36_34
0.433,0.433,768.197,8183204636,2022_01_25_18_36_34
0.424,0.424,768.621,8183204636,2022_01_25_18_36_34
0.438,0.438,769.059,8183204636,2022_01_25_18_36_34
0.441,0.441,769.5,8183204636,2022_01_25_18_36_34
0.431,0.431,769.931,8183204636,2022_01_25_18_36_34
0.426,0.426,770.357,8183204636,2022_01_25_18_36_34
0.423,0.423,770.78,8183204636,2022_01_25_18_36_34
0.439,0.439,771.219,8183204636,2022_01_25_18_36_34
0.442,0.442,771.6610000000001,8183204636,2022_01_25_18_36_34
0.411,0.411,772.072,8183204636,2022_01_25_18_36_34
0.432,0.432,772.504,8183204636,2022_01_25_18_36_34
0.429,0.429,772.933,8183204636,2022_01_25_18_36_34
0.443,0.443,773.376,8183204636,2022_01_25_18_36_34
0.43,0.43,773.806,8183204636,2022_01_25_18_36_34
0.425,0.425,774.231,8183204636,2022_01_25_18_36_34
0.433,0.433,774.664,8183204636,2022_01_25_18_36_34
0.423,0.423,775.087,8183204636,2022_01_25_18_36_34
0.438,0.438,775.525,8183204636,2022_01_25_18_36_34
0.438,0.438,775.963,8183204636,2022_01_25_18_36_34
0.421,0.421,776.384,8183204636,2022_01_25_18_36_34
0.427,0.427,776.811,8183204636,2022_01_25_18_36_34
0.427,0.427,777.238,8183204636,2022_01_25_18_36_34
0.442,0.442,777.68,8183204636,2022_01_25_18_36_34
0.427,0.427,778.107,8183204636,2022_01_25_18_36_34
0.419,0.419,778.526,8183204636,2022_01_25_18_36_34
0.437,0.437,778.963,8183204636,2022_01_25_18_36_34
0.421,0.421,779.384,8183204636,2022_01_25_18_36_34
0.438,0.438,779.822,8183204636,2022_01_25_18_36_34
0.439,0.439,780.261,8183204636,2022_01_25_18_36_34
0.422,0.422,780.683,8183204636,2022_01_25_18_36_34
0.421,0.421,781.104,8183204636,2022_01_25_18_36_34
0.425,0.425,781.529,8183204636,2022_01_25_18_36_34
0.439,0.439,781.968,8183204636,2022_01_25_18_36_34
0.438,0.438,782.406,8183204636,2022_01_25_18_36_34
0.415,0.415,782.821,8183204636,2022_01_25_18_36_34
0.422,0.422,783.243,8183204636,2022_01_25_18_36_34
0.433,0.433,783.676,8183204636,2022_01_25_18_36_34
0.435,0.435,784.111,8183204636,2022_01_25_18_36_34
0.445,0.445,784.556,8183204636,2022_01_25_18_36_34
0.412,0.412,784.968,8183204636,2022_01_25_18_36_34
0.43,0.43,785.398,8183204636,2022_01_25_18_36_34
0.426,0.426,785.824,8183204636,2022_01_25_18_36_34
0.446,0.446,786.27,8183204636,2022_01_25_18_36_34
0.435,0.435,786.705,8183204636,2022_01_25_18_36_34
0.422,0.422,787.127,8183204636,2022_01_25_18_36_34
0.435,0.435,787.562,8183204636,2022_01_25_18_36_34
0.423,0.423,787.985,8183204636,2022_01_25_18_36_34
0.445,0.445,788.43,8183204636,2022_01_25_18_36_34
0.424,0.424,788.854,8183204636,2022_01_25_18_36_34
0.862,0.862,789.716,8183204636,2022_01_25_18_36_34
0.426,0.426,790.142,8183204636,2022_01_25_18_36_34
0.436,0.436,790.578,8183204636,2022_01_25_18_36_34
0.436,0.436,791.014,8183204636,2022_01_25_18_36_34
0.422,0.422,791.436,8183204636,2022_01_25_18_36_34
0.436,0.436,791.872,8183204636,2022_01_25_18_36_34
0.439,0.439,792.311,8183204636,2022_01_25_18_36_34
0.434,0.434,792.745,8183204636,2022_01_25_18_36_34
0.857,0.857,793.602,8183204636,2022_01_25_18_36_34
0.438,0.438,794.04,8183204636,2022_01_25_18_36_34
0.601,0.601,794.641,8183204636,2022_01_25_18_36_34
0.266,0.266,794.907,8183204636,2022_01_25_18_36_34
0.439,0.439,795.346,8183204636,2022_01_25_18_36_34
0.417,0.417,795.763,8183204636,2022_01_25_18_36_34
0.886,0.886,796.649,8183204636,2022_01_25_18_36_34
0.417,0.417,797.066,8183204636,2022_01_25_18_36_34
0.435,0.435,797.501,8183204636,2022_01_25_18_36_34
0.438,0.438,797.939,8183204636,2022_01_25_18_36_34
0.446,0.446,798.385,8183204636,2022_01_25_18_36_34
0.437,0.437,798.822,8183204636,2022_01_25_18_36_34
0.426,0.426,799.248,8183204636,2022_01_25_18_36_34
0.428,0.428,799.676,8183204636,2022_01_25_18_36_34
0.436,0.436,800.112,8183204636,2022_01_25_18_36_34
0.447,0.447,800.559,8183204636,2022_01_25_18_36_34
0.43,0.43,800.989,8183204636,2022_01_25_18_36_34
0.427,0.427,801.416,8183204636,2022_01_25_18_36_34
0.435,0.435,801.851,8183204636,2022_01_25_18_36_34
0.426,0.426,802.277,8183204636,2022_01_25_18_36_34
0.443,0.443,802.72,8183204636,2022_01_25_18_36_34
0.438,0.438,803.158,8183204636,2022_01_25_18_36_34
0.425,0.425,803.583,8183204636,2022_01_25_18_36_34
0.422,0.422,804.005,8183204636,2022_01_25_18_36_34
0.437,0.437,804.442,8183204636,2022_01_25_18_36_34
0.447,0.447,804.889,8183204636,2022_01_25_18_36_34
0.424,0.424,805.313,8183204636,2022_01_25_18_36_34
0.424,0.424,805.737,8183204636,2022_01_25_18_36_34
0.433,0.433,806.17,8183204636,2022_01_25_18_36_34
0.434,0.434,806.604,8183204636,2022_01_25_18_36_34
0.44,0.44,807.044,8183204636,2022_01_25_18_36_34
0.423,0.423,807.467,8183204636,2022_01_25_18_36_34
0.42,0.42,807.8870000000001,8183204636,2022_01_25_18_36_34
0.433,0.433,808.32,8183204636,2022_01_25_18_36_34
0.437,0.437,808.757,8183204636,2022_01_25_18_36_34
0.438,0.438,809.195,8183204636,2022_01_25_18_36_34
0.425,0.425,809.62,8183204636,2022_01_25_18_36_34
0.413,0.413,810.033,8183204636,2022_01_25_18_36_34
0.438,0.438,810.471,8183204636,2022_01_25_18_36_34
0.442,0.442,810.913,8183204636,2022_01_25_18_36_34
0.423,0.423,811.336,8183204636,2022_01_25_18_36_34
0.432,0.432,811.768,8183204636,2022_01_25_18_36_34
0.422,0.422,812.19,8183204636,2022_01_25_18_36_34
0.882,0.882,813.072,8183204636,2022_01_25_18_36_34
0.419,0.419,813.491,8183204636,2022_01_25_18_36_34
0.437,0.437,813.928,8183204636,2022_01_25_18_36_34
0.423,0.423,814.351,8183204636,2022_01_25_18_36_34
0.429,0.429,814.78,8183204636,2022_01_25_18_36_34
0.433,0.433,815.213,8183204636,2022_01_25_18_36_34
0.435,0.435,815.648,8183204636,2022_01_25_18_36_34
0.436,0.436,816.084,8183204636,2022_01_25_18_36_34
0.42,0.42,816.504,8183204636,2022_01_25_18_36_34
0.438,0.438,816.942,8183204636,2022_01_25_18_36_34
0.434,0.434,817.376,8183204636,2022_01_25_18_36_34
0.426,0.426,817.802,8183204636,2022_01_25_18_36_34
0.428,0.428,818.23,8183204636,2022_01_25_18_36_34
0.423,0.423,818.653,8183204636,2022_01_25_18_36_34
0.438,0.438,819.091,8183204636,2022_01_25_18_36_34
0.441,0.441,819.532,8183204636,2022_01_25_18_36_34
0.425,0.425,819.957,8183204636,2022_01_25_18_36_34
0.423,0.423,820.38,8183204636,2022_01_25_18_36_34
0.424,0.424,820.804,8183204636,2022_01_25_18_36_34
0.438,0.438,821.242,8183204636,2022_01_25_18_36_34
0.432,0.432,821.674,8183204636,2022_01_25_18_36_34
0.423,0.423,822.097,8183204636,2022_01_25_18_36_34
0.427,0.427,822.524,8183204636,2022_01_25_18_36_34
0.425,0.425,822.949,8183204636,2022_01_25_18_36_34
0.438,0.438,823.3870000000001,8183204636,2022_01_25_18_36_34
0.424,0.424,823.811,8183204636,2022_01_25_18_36_34
0.424,0.424,824.235,8183204636,2022_01_25_18_36_34
0.434,0.434,824.669,8183204636,2022_01_25_18_36_34
0.419,0.419,825.088,8183204636,2022_01_25_18_36_34
0.438,0.438,825.526,8183204636,2022_01_25_18_36_34
0.432,0.432,825.958,8183204636,2022_01_25_18_36_34
0.423,0.423,826.381,8183204636,2022_01_25_18_36_34
0.428,0.428,826.809,8183204636,2022_01_25_18_36_34
0.42,0.42,827.229,8183204636,2022_01_25_18_36_34
0.437,0.437,827.666,8183204636,2022_01_25_18_36_34
0.429,0.429,828.095,8183204636,2022_01_25_18_36_34
0.421,0.421,828.516,8183204636,2022_01_25_18_36_34
0.426,0.426,828.942,8183204636,2022_01_25_18_36_34
0.425,0.425,829.367,8183204636,2022_01_25_18_36_34
0.44,0.44,829.807,8183204636,2022_01_25_18_36_34
0.424,0.424,830.231,8183204636,2022_01_25_18_36_34
0.419,0.419,830.65,8183204636,2022_01_25_18_36_34
0.43,0.43,831.08,8183204636,2022_01_25_18_36_34
0.418,0.418,831.498,8183204636,2022_01_25_18_36_34
0.438,0.438,831.936,8183204636,2022_01_25_18_36_34
0.419,0.419,832.355,8183204636,2022_01_25_18_36_34
0.427,0.427,832.782,8183204636,2022_01_25_18_36_34
0.427,0.427,833.209,8183204636,2022_01_25_18_36_34
0.416,0.416,833.625,8183204636,2022_01_25_18_36_34
0.436,0.436,834.061,8183204636,2022_01_25_18_36_34
0.419,0.419,834.48,8183204636,2022_01_25_18_36_34
0.427,0.427,834.907,8183204636,2022_01_25_18_36_34
0.422,0.422,835.329,8183204636,2022_01_25_18_36_34
0.416,0.416,835.745,8183204636,2022_01_25_18_36_34
0.422,0.422,836.167,8183204636,2022_01_25_18_36_34
0.424,0.424,836.591,8183204636,2022_01_25_18_36_34
0.432,0.432,837.023,8183204636,2022_01_25_18_36_34
0.41,0.41,837.433,8183204636,2022_01_25_18_36_34
0.847,0.847,838.28,8183204636,2022_01_25_18_36_34
0.415,0.415,838.695,8183204636,2022_01_25_18_36_34
0.43,0.43,839.125,8183204636,2022_01_25_18_36_34
0.431,0.431,839.556,8183204636,2022_01_25_18_36_34
0.416,0.416,839.972,8183204636,2022_01_25_18_36_34
0.417,0.417,840.389,8183204636,2022_01_25_18_36_34
0.427,0.427,840.816,8183204636,2022_01_25_18_36_34
0.437,0.437,841.253,8183204636,2022_01_25_18_36_34
0.422,0.422,841.675,8183204636,2022_01_25_18_36_34
0.407,0.407,842.082,8183204636,2022_01_25_18_36_34
0.433,0.433,842.515,8183204636,2022_01_25_18_36_34
0.422,0.422,842.937,8183204636,2022_01_25_18_36_34
0.437,0.437,843.374,8183204636,2022_01_25_18_36_34
0.421,0.421,843.795,8183204636,2022_01_25_18_36_34
0.41,0.41,844.205,8183204636,2022_01_25_18_36_34
0.436,0.436,844.641,8183204636,2022_01_25_18_36_34
0.414,0.414,845.055,8183204636,2022_01_25_18_36_34
0.436,0.436,845.491,8183204636,2022_01_25_18_36_34
0.419,0.419,845.91,8183204636,2022_01_25_18_36_34
0.423,0.423,846.333,8183204636,2022_01_25_18_36_34
0.428,0.428,846.761,8183204636,2022_01_25_18_36_34
0.419,0.419,847.18,8183204636,2022_01_25_18_36_34
0.42,0.42,847.6,8183204636,2022_01_25_18_36_34
0.433,0.433,848.033,8183204636,2022_01_25_18_36_34
0.421,0.421,848.454,8183204636,2022_01_25_18_36_34
0.418,0.418,848.872,8183204636,2022_01_25_18_36_34
0.411,0.411,849.283,8183204636,2022_01_25_18_36_34
0.425,0.425,849.708,8183204636,2022_01_25_18_36_34
0.435,0.435,850.143,8183204636,2022_01_25_18_36_34
0.413,0.413,850.556,8183204636,2022_01_25_18_36_34
0.422,0.422,850.978,8183204636,2022_01_25_18_36_34
0.418,0.418,851.396,8183204636,2022_01_25_18_36_34
0.423,0.423,851.819,8183204636,2022_01_25_18_36_34
0.435,0.435,852.254,8183204636,2022_01_25_18_36_34
0.421,0.421,852.675,8183204636,2022_01_25_18_36_34
0.425,0.425,853.1,8183204636,2022_01_25_18_36_34
0.415,0.415,853.515,8183204636,2022_01_25_18_36_34
0.417,0.417,853.932,8183204636,2022_01_25_18_36_34
0.853,0.853,854.785,8183204636,2022_01_25_18_36_34
0.435,0.435,855.22,8183204636,2022_01_25_18_36_34
0.417,0.417,855.637,8183204636,2022_01_25_18_36_34
0.418,0.418,856.055,8183204636,2022_01_25_18_36_34
0.418,0.418,856.473,8183204636,2022_01_25_18_36_34
0.434,0.434,856.907,8183204636,2022_01_25_18_36_34
0.425,0.425,857.332,8183204636,2022_01_25_18_36_34
0.419,0.419,857.751,8183204636,2022_01_25_18_36_34
0.428,0.428,858.179,8183204636,2022_01_25_18_36_34
0.416,0.416,858.595,8183204636,2022_01_25_18_36_34
0.869,0.869,859.464,8183204636,2022_01_25_18_36_34
0.417,0.417,859.881,8183204636,2022_01_25_18_36_34
0.427,0.427,860.308,8183204636,2022_01_25_18_36_34
0.416,0.416,860.724,8183204636,2022_01_25_18_36_34
0.438,0.438,861.162,8183204636,2022_01_25_18_36_34
0.435,0.435,861.597,8183204636,2022_01_25_18_36_34
0.418,0.418,862.015,8183204636,2022_01_25_18_36_34
0.423,0.423,862.438,8183204636,2022_01_25_18_36_34
0.419,0.419,862.857,8183204636,2022_01_25_18_36_34
0.44,0.44,863.297,8183204636,2022_01_25_18_36_34
0.423,0.423,863.72,8183204636,2022_01_25_18_36_34
0.414,0.414,864.134,8183204636,2022_01_25_18_36_34
0.435,0.435,864.569,8183204636,2022_01_25_18_36_34
0.419,0.419,864.988,8183204636,2022_01_25_18_36_34
0.438,0.438,865.426,8183204636,2022_01_25_18_36_34
0.421,0.421,865.847,8183204636,2022_01_25_18_36_34
0.423,0.423,866.27,8183204636,2022_01_25_18_36_34
0.427,0.427,866.697,8183204636,2022_01_25_18_36_34
0.422,0.422,867.119,8183204636,2022_01_25_18_36_34
0.433,0.433,867.552,8183204636,2022_01_25_18_36_34
0.432,0.432,867.984,8183204636,2022_01_25_18_36_34
0.418,0.418,868.402,8183204636,2022_01_25_18_36_34
0.423,0.423,868.825,8183204636,2022_01_25_18_36_34
0.859,0.859,869.684,8183204636,2022_01_25_18_36_34
0.431,0.431,870.115,8183204636,2022_01_25_18_36_34
0.417,0.417,870.532,8183204636,2022_01_25_18_36_34
0.426,0.426,870.958,8183204636,2022_01_25_18_36_34
0.424,0.424,871.382,8183204636,2022_01_25_18_36_34
0.436,0.436,871.818,8183204636,2022_01_25_18_36_34
0.425,0.425,872.243,8183204636,2022_01_25_18_36_34
0.42,0.42,872.663,8183204636,2022_01_25_18_36_34
0.424,0.424,873.087,8183204636,2022_01_25_18_36_34
0.416,0.416,873.503,8183204636,2022_01_25_18_36_34
0.431,0.431,873.934,8183204636,2022_01_25_18_36_34
0.424,0.424,874.358,8183204636,2022_01_25_18_36_34
0.412,0.412,874.77,8183204636,2022_01_25_18_36_34
