time,rr,time_sec,key,time_created
0.365,0.365,1635.652,7459998367,2021_09_09_18_03_09
0.353,0.353,1636.0049999999999,7459998367,2021_09_09_18_03_09
0.372,0.372,1636.377,7459998367,2021_09_09_18_03_09
0.352,0.352,1636.729,7459998367,2021_09_09_18_03_09
0.364,0.364,1637.093,7459998367,2021_09_09_18_03_09
0.35,0.35,1637.443,7459998367,2021_09_09_18_03_09
0.37,0.37,1637.813,7459998367,2021_09_09_18_03_09
0.351,0.351,1638.164,7459998367,2021_09_09_18_03_09
0.719,0.719,1638.883,7459998367,2021_09_09_18_03_09
0.359,0.359,1639.242,7459998367,2021_09_09_18_03_09
0.355,0.355,1639.597,7459998367,2021_09_09_18_03_09
0.363,0.363,1639.96,7459998367,2021_09_09_18_03_09
0.368,0.368,1640.328,7459998367,2021_09_09_18_03_09
0.349,0.349,1640.677,7459998367,2021_09_09_18_03_09
0.365,0.365,1641.042,7459998367,2021_09_09_18_03_09
0.347,0.347,1641.389,7459998367,2021_09_09_18_03_09
0.365,0.365,1641.754,7459998367,2021_09_09_18_03_09
0.348,0.348,1642.102,7459998367,2021_09_09_18_03_09
0.362,0.362,1642.464,7459998367,2021_09_09_18_03_09
0.352,0.352,1642.816,7459998367,2021_09_09_18_03_09
0.359,0.359,1643.175,7459998367,2021_09_09_18_03_09
0.354,0.354,1643.529,7459998367,2021_09_09_18_03_09
0.357,0.357,1643.886,7459998367,2021_09_09_18_03_09
0.358,0.358,1644.244,7459998367,2021_09_09_18_03_09
0.351,0.351,1644.595,7459998367,2021_09_09_18_03_09
0.365,0.365,1644.96,7459998367,2021_09_09_18_03_09
0.348,0.348,1645.308,7459998367,2021_09_09_18_03_09
0.362,0.362,1645.67,7459998367,2021_09_09_18_03_09
0.344,0.344,1646.014,7459998367,2021_09_09_18_03_09
0.358,0.358,1646.372,7459998367,2021_09_09_18_03_09
0.346,0.346,1646.718,7459998367,2021_09_09_18_03_09
0.361,0.361,1647.079,7459998367,2021_09_09_18_03_09
0.348,0.348,1647.427,7459998367,2021_09_09_18_03_09
0.356,0.356,1647.783,7459998367,2021_09_09_18_03_09
0.35,0.35,1648.133,7459998367,2021_09_09_18_03_09
0.356,0.356,1648.489,7459998367,2021_09_09_18_03_09
0.354,0.354,1648.843,7459998367,2021_09_09_18_03_09
0.349,0.349,1649.192,7459998367,2021_09_09_18_03_09
0.364,0.364,1649.556,7459998367,2021_09_09_18_03_09
0.348,0.348,1649.904,7459998367,2021_09_09_18_03_09
0.354,0.354,1650.258,7459998367,2021_09_09_18_03_09
0.342,0.342,1650.6,7459998367,2021_09_09_18_03_09
0.703,0.703,1651.3029999999999,7459998367,2021_09_09_18_03_09
0.359,0.359,1651.662,7459998367,2021_09_09_18_03_09
0.343,0.343,1652.0049999999999,7459998367,2021_09_09_18_03_09
0.354,0.354,1652.359,7459998367,2021_09_09_18_03_09
0.344,0.344,1652.703,7459998367,2021_09_09_18_03_09
0.354,0.354,1653.057,7459998367,2021_09_09_18_03_09
0.347,0.347,1653.404,7459998367,2021_09_09_18_03_09
0.355,0.355,1653.759,7459998367,2021_09_09_18_03_09
0.346,0.346,1654.105,7459998367,2021_09_09_18_03_09
0.354,0.354,1654.459,7459998367,2021_09_09_18_03_09
0.352,0.352,1654.811,7459998367,2021_09_09_18_03_09
0.349,0.349,1655.16,7459998367,2021_09_09_18_03_09
0.358,0.358,1655.518,7459998367,2021_09_09_18_03_09
0.339,0.339,1655.857,7459998367,2021_09_09_18_03_09
0.358,0.358,1656.215,7459998367,2021_09_09_18_03_09
0.344,0.344,1656.559,7459998367,2021_09_09_18_03_09
0.348,0.348,1656.907,7459998367,2021_09_09_18_03_09
0.344,0.344,1657.251,7459998367,2021_09_09_18_03_09
0.354,0.354,1657.605,7459998367,2021_09_09_18_03_09
0.342,0.342,1657.947,7459998367,2021_09_09_18_03_09
0.356,0.356,1658.3029999999999,7459998367,2021_09_09_18_03_09
0.341,0.341,1658.644,7459998367,2021_09_09_18_03_09
0.354,0.354,1658.998,7459998367,2021_09_09_18_03_09
0.34,0.34,1659.338,7459998367,2021_09_09_18_03_09
0.353,0.353,1659.691,7459998367,2021_09_09_18_03_09
0.343,0.343,1660.034,7459998367,2021_09_09_18_03_09
0.349,0.349,1660.383,7459998367,2021_09_09_18_03_09
0.344,0.344,1660.727,7459998367,2021_09_09_18_03_09
0.353,0.353,1661.08,7459998367,2021_09_09_18_03_09
0.345,0.345,1661.425,7459998367,2021_09_09_18_03_09
0.35,0.35,1661.775,7459998367,2021_09_09_18_03_09
0.355,0.355,1662.1299999999999,7459998367,2021_09_09_18_03_09
0.282,0.282,1662.412,7459998367,2021_09_09_18_03_09
0.408,0.408,1662.82,7459998367,2021_09_09_18_03_09
0.341,0.341,1663.161,7459998367,2021_09_09_18_03_09
0.356,0.356,1663.517,7459998367,2021_09_09_18_03_09
0.34,0.34,1663.857,7459998367,2021_09_09_18_03_09
0.352,0.352,1664.209,7459998367,2021_09_09_18_03_09
0.336,0.336,1664.545,7459998367,2021_09_09_18_03_09
0.352,0.352,1664.897,7459998367,2021_09_09_18_03_09
0.337,0.337,1665.234,7459998367,2021_09_09_18_03_09
0.355,0.355,1665.589,7459998367,2021_09_09_18_03_09
0.338,0.338,1665.927,7459998367,2021_09_09_18_03_09
0.354,0.354,1666.281,7459998367,2021_09_09_18_03_09
0.338,0.338,1666.619,7459998367,2021_09_09_18_03_09
0.352,0.352,1666.971,7459998367,2021_09_09_18_03_09
0.34,0.34,1667.311,7459998367,2021_09_09_18_03_09
0.347,0.347,1667.658,7459998367,2021_09_09_18_03_09
0.343,0.343,1668.001,7459998367,2021_09_09_18_03_09
0.347,0.347,1668.348,7459998367,2021_09_09_18_03_09
0.343,0.343,1668.691,7459998367,2021_09_09_18_03_09
0.346,0.346,1669.037,7459998367,2021_09_09_18_03_09
0.343,0.343,1669.3799999999999,7459998367,2021_09_09_18_03_09
0.348,0.348,1669.728,7459998367,2021_09_09_18_03_09
0.348,0.348,1670.076,7459998367,2021_09_09_18_03_09
0.344,0.344,1670.42,7459998367,2021_09_09_18_03_09
0.35,0.35,1670.77,7459998367,2021_09_09_18_03_09
0.341,0.341,1671.111,7459998367,2021_09_09_18_03_09
0.351,0.351,1671.462,7459998367,2021_09_09_18_03_09
0.339,0.339,1671.801,7459998367,2021_09_09_18_03_09
0.354,0.354,1672.155,7459998367,2021_09_09_18_03_09
0.336,0.336,1672.491,7459998367,2021_09_09_18_03_09
0.353,0.353,1672.844,7459998367,2021_09_09_18_03_09
0.337,0.337,1673.181,7459998367,2021_09_09_18_03_09
0.352,0.352,1673.533,7459998367,2021_09_09_18_03_09
0.688,0.688,1674.221,7459998367,2021_09_09_18_03_09
0.334,0.334,1674.555,7459998367,2021_09_09_18_03_09
0.351,0.351,1674.906,7459998367,2021_09_09_18_03_09
0.683,0.683,1675.589,7459998367,2021_09_09_18_03_09
0.687,0.687,1676.276,7459998367,2021_09_09_18_03_09
0.679,0.679,1676.955,7459998367,2021_09_09_18_03_09
0.339,0.339,1677.294,7459998367,2021_09_09_18_03_09
0.339,0.339,1677.633,7459998367,2021_09_09_18_03_09
0.339,0.339,1677.972,7459998367,2021_09_09_18_03_09
0.344,0.344,1678.316,7459998367,2021_09_09_18_03_09
0.349,0.349,1678.665,7459998367,2021_09_09_18_03_09
0.336,0.336,1679.001,7459998367,2021_09_09_18_03_09
0.684,0.684,1679.685,7459998367,2021_09_09_18_03_09
0.342,0.342,1680.027,7459998367,2021_09_09_18_03_09
0.69,0.69,1680.717,7459998367,2021_09_09_18_03_09
0.344,0.344,1681.061,7459998367,2021_09_09_18_03_09
0.341,0.341,1681.402,7459998367,2021_09_09_18_03_09
0.352,0.352,1681.754,7459998367,2021_09_09_18_03_09
0.342,0.342,1682.096,7459998367,2021_09_09_18_03_09
0.687,0.687,1682.783,7459998367,2021_09_09_18_03_09
0.348,0.348,1683.131,7459998367,2021_09_09_18_03_09
0.347,0.347,1683.478,7459998367,2021_09_09_18_03_09
0.34,0.34,1683.818,7459998367,2021_09_09_18_03_09
0.35,0.35,1684.168,7459998367,2021_09_09_18_03_09
0.345,0.345,1684.513,7459998367,2021_09_09_18_03_09
0.34,0.34,1684.853,7459998367,2021_09_09_18_03_09
0.351,0.351,1685.204,7459998367,2021_09_09_18_03_09
0.344,0.344,1685.548,7459998367,2021_09_09_18_03_09
0.344,0.344,1685.892,7459998367,2021_09_09_18_03_09
0.348,0.348,1686.24,7459998367,2021_09_09_18_03_09
0.346,0.346,1686.586,7459998367,2021_09_09_18_03_09
0.345,0.345,1686.931,7459998367,2021_09_09_18_03_09
0.343,0.343,1687.274,7459998367,2021_09_09_18_03_09
0.351,0.351,1687.625,7459998367,2021_09_09_18_03_09
0.346,0.346,1687.971,7459998367,2021_09_09_18_03_09
0.345,0.345,1688.316,7459998367,2021_09_09_18_03_09
0.35,0.35,1688.666,7459998367,2021_09_09_18_03_09
0.347,0.347,1689.013,7459998367,2021_09_09_18_03_09
0.343,0.343,1689.356,7459998367,2021_09_09_18_03_09
0.352,0.352,1689.708,7459998367,2021_09_09_18_03_09
0.347,0.347,1690.055,7459998367,2021_09_09_18_03_09
0.346,0.346,1690.401,7459998367,2021_09_09_18_03_09
0.351,0.351,1690.752,7459998367,2021_09_09_18_03_09
0.35,0.35,1691.102,7459998367,2021_09_09_18_03_09
0.347,0.347,1691.449,7459998367,2021_09_09_18_03_09
0.35,0.35,1691.799,7459998367,2021_09_09_18_03_09
0.349,0.349,1692.148,7459998367,2021_09_09_18_03_09
0.347,0.347,1692.495,7459998367,2021_09_09_18_03_09
0.351,0.351,1692.846,7459998367,2021_09_09_18_03_09
0.703,0.703,1693.549,7459998367,2021_09_09_18_03_09
0.346,0.346,1693.895,7459998367,2021_09_09_18_03_09
0.354,0.354,1694.249,7459998367,2021_09_09_18_03_09
0.35,0.35,1694.599,7459998367,2021_09_09_18_03_09
0.349,0.349,1694.948,7459998367,2021_09_09_18_03_09
0.354,0.354,1695.302,7459998367,2021_09_09_18_03_09
0.352,0.352,1695.654,7459998367,2021_09_09_18_03_09
0.348,0.348,1696.002,7459998367,2021_09_09_18_03_09
0.351,0.351,1696.353,7459998367,2021_09_09_18_03_09
0.353,0.353,1696.706,7459998367,2021_09_09_18_03_09
0.351,0.351,1697.057,7459998367,2021_09_09_18_03_09
0.35,0.35,1697.407,7459998367,2021_09_09_18_03_09
0.356,0.356,1697.763,7459998367,2021_09_09_18_03_09
0.351,0.351,1698.114,7459998367,2021_09_09_18_03_09
0.35,0.35,1698.464,7459998367,2021_09_09_18_03_09
0.356,0.356,1698.82,7459998367,2021_09_09_18_03_09
0.353,0.353,1699.173,7459998367,2021_09_09_18_03_09
0.351,0.351,1699.524,7459998367,2021_09_09_18_03_09
0.357,0.357,1699.881,7459998367,2021_09_09_18_03_09
0.353,0.353,1700.234,7459998367,2021_09_09_18_03_09
0.35,0.35,1700.584,7459998367,2021_09_09_18_03_09
0.358,0.358,1700.942,7459998367,2021_09_09_18_03_09
0.355,0.355,1701.297,7459998367,2021_09_09_18_03_09
0.353,0.353,1701.65,7459998367,2021_09_09_18_03_09
0.359,0.359,1702.009,7459998367,2021_09_09_18_03_09
0.355,0.355,1702.364,7459998367,2021_09_09_18_03_09
0.352,0.352,1702.716,7459998367,2021_09_09_18_03_09
0.716,0.716,1703.432,7459998367,2021_09_09_18_03_09
0.356,0.356,1703.788,7459998367,2021_09_09_18_03_09
0.355,0.355,1704.143,7459998367,2021_09_09_18_03_09
0.358,0.358,1704.501,7459998367,2021_09_09_18_03_09
0.358,0.358,1704.859,7459998367,2021_09_09_18_03_09
0.354,0.354,1705.213,7459998367,2021_09_09_18_03_09
0.361,0.361,1705.574,7459998367,2021_09_09_18_03_09
0.358,0.358,1705.932,7459998367,2021_09_09_18_03_09
0.354,0.354,1706.286,7459998367,2021_09_09_18_03_09
0.362,0.362,1706.648,7459998367,2021_09_09_18_03_09
0.36,0.36,1707.008,7459998367,2021_09_09_18_03_09
0.354,0.354,1707.362,7459998367,2021_09_09_18_03_09
0.363,0.363,1707.725,7459998367,2021_09_09_18_03_09
0.719,0.719,1708.444,7459998367,2021_09_09_18_03_09
0.365,0.365,1708.809,7459998367,2021_09_09_18_03_09
0.361,0.361,1709.17,7459998367,2021_09_09_18_03_09
0.359,0.359,1709.529,7459998367,2021_09_09_18_03_09
0.366,0.366,1709.895,7459998367,2021_09_09_18_03_09
0.363,0.363,1710.258,7459998367,2021_09_09_18_03_09
0.363,0.363,1710.621,7459998367,2021_09_09_18_03_09
0.365,0.365,1710.986,7459998367,2021_09_09_18_03_09
0.364,0.364,1711.35,7459998367,2021_09_09_18_03_09
0.365,0.365,1711.715,7459998367,2021_09_09_18_03_09
0.364,0.364,1712.079,7459998367,2021_09_09_18_03_09
0.366,0.366,1712.445,7459998367,2021_09_09_18_03_09
0.365,0.365,1712.81,7459998367,2021_09_09_18_03_09
0.364,0.364,1713.174,7459998367,2021_09_09_18_03_09
0.366,0.366,1713.54,7459998367,2021_09_09_18_03_09
0.732,0.732,1714.272,7459998367,2021_09_09_18_03_09
0.369,0.369,1714.641,7459998367,2021_09_09_18_03_09
0.367,0.367,1715.008,7459998367,2021_09_09_18_03_09
0.366,0.366,1715.374,7459998367,2021_09_09_18_03_09
0.374,0.374,1715.748,7459998367,2021_09_09_18_03_09
0.366,0.366,1716.114,7459998367,2021_09_09_18_03_09
0.369,0.369,1716.483,7459998367,2021_09_09_18_03_09
0.376,0.376,1716.859,7459998367,2021_09_09_18_03_09
0.366,0.366,1717.225,7459998367,2021_09_09_18_03_09
0.46,0.46,1717.685,7459998367,2021_09_09_18_03_09
0.281,0.281,1717.966,7459998367,2021_09_09_18_03_09
0.377,0.377,1718.343,7459998367,2021_09_09_18_03_09
0.374,0.374,1718.717,7459998367,2021_09_09_18_03_09
0.37,0.37,1719.087,7459998367,2021_09_09_18_03_09
0.372,0.372,1719.459,7459998367,2021_09_09_18_03_09
0.371,0.371,1719.83,7459998367,2021_09_09_18_03_09
0.369,0.369,1720.199,7459998367,2021_09_09_18_03_09
0.38,0.38,1720.579,7459998367,2021_09_09_18_03_09
0.372,0.372,1720.951,7459998367,2021_09_09_18_03_09
0.37,0.37,1721.321,7459998367,2021_09_09_18_03_09
0.38,0.38,1721.701,7459998367,2021_09_09_18_03_09
0.375,0.375,1722.076,7459998367,2021_09_09_18_03_09
0.374,0.374,1722.45,7459998367,2021_09_09_18_03_09
0.382,0.382,1722.8319999999999,7459998367,2021_09_09_18_03_09
0.374,0.374,1723.206,7459998367,2021_09_09_18_03_09
0.381,0.381,1723.587,7459998367,2021_09_09_18_03_09
0.382,0.382,1723.969,7459998367,2021_09_09_18_03_09
0.374,0.374,1724.343,7459998367,2021_09_09_18_03_09
0.384,0.384,1724.727,7459998367,2021_09_09_18_03_09
0.386,0.386,1725.113,7459998367,2021_09_09_18_03_09
0.372,0.372,1725.485,7459998367,2021_09_09_18_03_09
0.387,0.387,1725.872,7459998367,2021_09_09_18_03_09
0.378,0.378,1726.25,7459998367,2021_09_09_18_03_09
0.383,0.383,1726.633,7459998367,2021_09_09_18_03_09
0.387,0.387,1727.02,7459998367,2021_09_09_18_03_09
0.373,0.373,1727.393,7459998367,2021_09_09_18_03_09
0.389,0.389,1727.782,7459998367,2021_09_09_18_03_09
0.383,0.383,1728.165,7459998367,2021_09_09_18_03_09
0.379,0.379,1728.544,7459998367,2021_09_09_18_03_09
0.389,0.389,1728.933,7459998367,2021_09_09_18_03_09
0.384,0.384,1729.317,7459998367,2021_09_09_18_03_09
0.381,0.381,1729.698,7459998367,2021_09_09_18_03_09
0.385,0.385,1730.083,7459998367,2021_09_09_18_03_09
0.394,0.394,1730.477,7459998367,2021_09_09_18_03_09
0.389,0.389,1730.866,7459998367,2021_09_09_18_03_09
0.384,0.384,1731.25,7459998367,2021_09_09_18_03_09
0.39,0.39,1731.64,7459998367,2021_09_09_18_03_09
0.384,0.384,1732.024,7459998367,2021_09_09_18_03_09
0.388,0.388,1732.412,7459998367,2021_09_09_18_03_09
0.389,0.389,1732.801,7459998367,2021_09_09_18_03_09
0.384,0.384,1733.185,7459998367,2021_09_09_18_03_09
0.394,0.394,1733.579,7459998367,2021_09_09_18_03_09
0.384,0.384,1733.963,7459998367,2021_09_09_18_03_09
0.393,0.393,1734.356,7459998367,2021_09_09_18_03_09
0.387,0.387,1734.743,7459998367,2021_09_09_18_03_09
0.385,0.385,1735.128,7459998367,2021_09_09_18_03_09
0.393,0.393,1735.521,7459998367,2021_09_09_18_03_09
0.388,0.388,1735.9089999999999,7459998367,2021_09_09_18_03_09
0.388,0.388,1736.297,7459998367,2021_09_09_18_03_09
0.394,0.394,1736.691,7459998367,2021_09_09_18_03_09
0.391,0.391,1737.0819999999999,7459998367,2021_09_09_18_03_09
0.783,0.783,1737.865,7459998367,2021_09_09_18_03_09
0.393,0.393,1738.258,7459998367,2021_09_09_18_03_09
0.794,0.794,1739.052,7459998367,2021_09_09_18_03_09
0.394,0.394,1739.446,7459998367,2021_09_09_18_03_09
0.4,0.4,1739.846,7459998367,2021_09_09_18_03_09
0.398,0.398,1740.244,7459998367,2021_09_09_18_03_09
0.396,0.396,1740.64,7459998367,2021_09_09_18_03_09
0.4,0.4,1741.04,7459998367,2021_09_09_18_03_09
0.402,0.402,1741.442,7459998367,2021_09_09_18_03_09
0.4,0.4,1741.842,7459998367,2021_09_09_18_03_09
0.403,0.403,1742.245,7459998367,2021_09_09_18_03_09
0.403,0.403,1742.648,7459998367,2021_09_09_18_03_09
0.808,0.808,1743.456,7459998367,2021_09_09_18_03_09
0.411,0.411,1743.867,7459998367,2021_09_09_18_03_09
0.407,0.407,1744.274,7459998367,2021_09_09_18_03_09
0.408,0.408,1744.682,7459998367,2021_09_09_18_03_09
0.409,0.409,1745.091,7459998367,2021_09_09_18_03_09
0.418,0.418,1745.509,7459998367,2021_09_09_18_03_09
0.418,0.418,1745.927,7459998367,2021_09_09_18_03_09
0.413,0.413,1746.34,7459998367,2021_09_09_18_03_09
0.419,0.419,1746.759,7459998367,2021_09_09_18_03_09
0.425,0.425,1747.184,7459998367,2021_09_09_18_03_09
0.415,0.415,1747.599,7459998367,2021_09_09_18_03_09
0.422,0.422,1748.021,7459998367,2021_09_09_18_03_09
0.423,0.423,1748.444,7459998367,2021_09_09_18_03_09
0.418,0.418,1748.862,7459998367,2021_09_09_18_03_09
0.424,0.424,1749.286,7459998367,2021_09_09_18_03_09
0.422,0.422,1749.708,7459998367,2021_09_09_18_03_09
0.421,0.421,1750.129,7459998367,2021_09_09_18_03_09
0.42,0.42,1750.549,7459998367,2021_09_09_18_03_09
0.424,0.424,1750.973,7459998367,2021_09_09_18_03_09
0.43,0.43,1751.403,7459998367,2021_09_09_18_03_09
0.428,0.428,1751.831,7459998367,2021_09_09_18_03_09
0.427,0.427,1752.258,7459998367,2021_09_09_18_03_09
0.431,0.431,1752.689,7459998367,2021_09_09_18_03_09
0.43,0.43,1753.119,7459998367,2021_09_09_18_03_09
0.432,0.432,1753.551,7459998367,2021_09_09_18_03_09
0.434,0.434,1753.985,7459998367,2021_09_09_18_03_09
0.436,0.436,1754.421,7459998367,2021_09_09_18_03_09
0.436,0.436,1754.857,7459998367,2021_09_09_18_03_09
0.437,0.437,1755.294,7459998367,2021_09_09_18_03_09
0.437,0.437,1755.731,7459998367,2021_09_09_18_03_09
0.434,0.434,1756.165,7459998367,2021_09_09_18_03_09
0.439,0.439,1756.604,7459998367,2021_09_09_18_03_09
0.441,0.441,1757.045,7459998367,2021_09_09_18_03_09
0.436,0.436,1757.481,7459998367,2021_09_09_18_03_09
0.438,0.438,1757.919,7459998367,2021_09_09_18_03_09
0.442,0.442,1758.361,7459998367,2021_09_09_18_03_09
0.439,0.439,1758.8,7459998367,2021_09_09_18_03_09
0.441,0.441,1759.241,7459998367,2021_09_09_18_03_09
0.443,0.443,1759.684,7459998367,2021_09_09_18_03_09
0.442,0.442,1760.126,7459998367,2021_09_09_18_03_09
0.435,0.435,1760.561,7459998367,2021_09_09_18_03_09
0.454,0.454,1761.015,7459998367,2021_09_09_18_03_09
0.449,0.449,1761.464,7459998367,2021_09_09_18_03_09
0.45,0.45,1761.914,7459998367,2021_09_09_18_03_09
0.443,0.443,1762.357,7459998367,2021_09_09_18_03_09
0.456,0.456,1762.813,7459998367,2021_09_09_18_03_09
0.447,0.447,1763.26,7459998367,2021_09_09_18_03_09
0.447,0.447,1763.7069999999999,7459998367,2021_09_09_18_03_09
0.455,0.455,1764.162,7459998367,2021_09_09_18_03_09
0.449,0.449,1764.611,7459998367,2021_09_09_18_03_09
0.452,0.452,1765.063,7459998367,2021_09_09_18_03_09
0.455,0.455,1765.518,7459998367,2021_09_09_18_03_09
0.451,0.451,1765.969,7459998367,2021_09_09_18_03_09
0.45,0.45,1766.419,7459998367,2021_09_09_18_03_09
0.45,0.45,1766.869,7459998367,2021_09_09_18_03_09
0.456,0.456,1767.325,7459998367,2021_09_09_18_03_09
0.907,0.907,1768.232,7459998367,2021_09_09_18_03_09
0.462,0.462,1768.694,7459998367,2021_09_09_18_03_09
0.458,0.458,1769.152,7459998367,2021_09_09_18_03_09
0.461,0.461,1769.613,7459998367,2021_09_09_18_03_09
0.461,0.461,1770.074,7459998367,2021_09_09_18_03_09
0.47,0.47,1770.544,7459998367,2021_09_09_18_03_09
0.467,0.467,1771.011,7459998367,2021_09_09_18_03_09
0.46,0.46,1771.471,7459998367,2021_09_09_18_03_09
0.468,0.468,1771.939,7459998367,2021_09_09_18_03_09
0.471,0.471,1772.41,7459998367,2021_09_09_18_03_09
0.471,0.471,1772.881,7459998367,2021_09_09_18_03_09
0.47,0.47,1773.3509999999999,7459998367,2021_09_09_18_03_09
0.462,0.462,1773.813,7459998367,2021_09_09_18_03_09
0.462,0.462,1774.275,7459998367,2021_09_09_18_03_09
0.461,0.461,1774.736,7459998367,2021_09_09_18_03_09
0.469,0.469,1775.205,7459998367,2021_09_09_18_03_09
0.457,0.457,1775.662,7459998367,2021_09_09_18_03_09
0.468,0.468,1776.1299999999999,7459998367,2021_09_09_18_03_09
0.464,0.464,1776.594,7459998367,2021_09_09_18_03_09
0.458,0.458,1777.052,7459998367,2021_09_09_18_03_09
0.47,0.47,1777.522,7459998367,2021_09_09_18_03_09
0.476,0.476,1777.998,7459998367,2021_09_09_18_03_09
0.465,0.465,1778.463,7459998367,2021_09_09_18_03_09
0.475,0.475,1778.938,7459998367,2021_09_09_18_03_09
0.466,0.466,1779.404,7459998367,2021_09_09_18_03_09
0.468,0.468,1779.872,7459998367,2021_09_09_18_03_09
0.473,0.473,1780.345,7459998367,2021_09_09_18_03_09
0.471,0.471,1780.816,7459998367,2021_09_09_18_03_09
0.471,0.471,1781.287,7459998367,2021_09_09_18_03_09
0.47,0.47,1781.757,7459998367,2021_09_09_18_03_09
0.474,0.474,1782.231,7459998367,2021_09_09_18_03_09
0.468,0.468,1782.699,7459998367,2021_09_09_18_03_09
0.468,0.468,1783.167,7459998367,2021_09_09_18_03_09
0.474,0.474,1783.641,7459998367,2021_09_09_18_03_09
0.478,0.478,1784.119,7459998367,2021_09_09_18_03_09
0.47,0.47,1784.589,7459998367,2021_09_09_18_03_09
0.468,0.468,1785.057,7459998367,2021_09_09_18_03_09
0.936,0.936,1785.993,7459998367,2021_09_09_18_03_09
0.478,0.478,1786.471,7459998367,2021_09_09_18_03_09
0.466,0.466,1786.937,7459998367,2021_09_09_18_03_09
0.47,0.47,1787.407,7459998367,2021_09_09_18_03_09
0.469,0.469,1787.876,7459998367,2021_09_09_18_03_09
0.466,0.466,1788.342,7459998367,2021_09_09_18_03_09
0.474,0.474,1788.816,7459998367,2021_09_09_18_03_09
0.474,0.474,1789.29,7459998367,2021_09_09_18_03_09
0.459,0.459,1789.749,7459998367,2021_09_09_18_03_09
0.474,0.474,1790.223,7459998367,2021_09_09_18_03_09
0.469,0.469,1790.692,7459998367,2021_09_09_18_03_09
0.463,0.463,1791.155,7459998367,2021_09_09_18_03_09
0.472,0.472,1791.627,7459998367,2021_09_09_18_03_09
0.462,0.462,1792.089,7459998367,2021_09_09_18_03_09
0.465,0.465,1792.554,7459998367,2021_09_09_18_03_09
0.468,0.468,1793.022,7459998367,2021_09_09_18_03_09
0.472,0.472,1793.494,7459998367,2021_09_09_18_03_09
0.471,0.471,1793.965,7459998367,2021_09_09_18_03_09
0.477,0.477,1794.442,7459998367,2021_09_09_18_03_09
0.47,0.47,1794.912,7459998367,2021_09_09_18_03_09
0.47,0.47,1795.382,7459998367,2021_09_09_18_03_09
0.479,0.479,1795.861,7459998367,2021_09_09_18_03_09
0.474,0.474,1796.335,7459998367,2021_09_09_18_03_09
0.475,0.475,1796.81,7459998367,2021_09_09_18_03_09
0.471,0.471,1797.281,7459998367,2021_09_09_18_03_09
0.461,0.461,1797.742,7459998367,2021_09_09_18_03_09
0.478,0.478,1798.22,7459998367,2021_09_09_18_03_09
0.472,0.472,1798.692,7459998367,2021_09_09_18_03_09
0.463,0.463,1799.155,7459998367,2021_09_09_18_03_09
0.457,0.457,1799.612,7459998367,2021_09_09_18_03_09
0.449,0.449,1800.061,7459998367,2021_09_09_18_03_09
0.477,0.477,1800.538,7459998367,2021_09_09_18_03_09
0.455,0.455,1800.993,7459998367,2021_09_09_18_03_09
0.447,0.447,1801.44,7459998367,2021_09_09_18_03_09
0.919,0.919,1802.359,7459998367,2021_09_09_18_03_09
0.46,0.46,1802.819,7459998367,2021_09_09_18_03_09
0.437,0.437,1803.256,7459998367,2021_09_09_18_03_09
0.459,0.459,1803.715,7459998367,2021_09_09_18_03_09
0.461,0.461,1804.176,7459998367,2021_09_09_18_03_09
0.457,0.457,1804.633,7459998367,2021_09_09_18_03_09
0.448,0.448,1805.081,7459998367,2021_09_09_18_03_09
0.448,0.448,1805.529,7459998367,2021_09_09_18_03_09
0.446,0.446,1805.975,7459998367,2021_09_09_18_03_09
0.463,0.463,1806.438,7459998367,2021_09_09_18_03_09
0.447,0.447,1806.885,7459998367,2021_09_09_18_03_09
0.445,0.445,1807.33,7459998367,2021_09_09_18_03_09
0.448,0.448,1807.778,7459998367,2021_09_09_18_03_09
0.44,0.44,1808.218,7459998367,2021_09_09_18_03_09
0.465,0.465,1808.683,7459998367,2021_09_09_18_03_09
0.447,0.447,1809.1299999999999,7459998367,2021_09_09_18_03_09
0.436,0.436,1809.566,7459998367,2021_09_09_18_03_09
0.445,0.445,1810.011,7459998367,2021_09_09_18_03_09
0.437,0.437,1810.448,7459998367,2021_09_09_18_03_09
0.456,0.456,1810.904,7459998367,2021_09_09_18_03_09
0.45,0.45,1811.354,7459998367,2021_09_09_18_03_09
0.435,0.435,1811.789,7459998367,2021_09_09_18_03_09
0.443,0.443,1812.232,7459998367,2021_09_09_18_03_09
0.437,0.437,1812.669,7459998367,2021_09_09_18_03_09
0.457,0.457,1813.126,7459998367,2021_09_09_18_03_09
0.445,0.445,1813.571,7459998367,2021_09_09_18_03_09
0.433,0.433,1814.004,7459998367,2021_09_09_18_03_09
0.442,0.442,1814.446,7459998367,2021_09_09_18_03_09
0.436,0.436,1814.882,7459998367,2021_09_09_18_03_09
0.458,0.458,1815.34,7459998367,2021_09_09_18_03_09
0.438,0.438,1815.778,7459998367,2021_09_09_18_03_09
0.434,0.434,1816.212,7459998367,2021_09_09_18_03_09
0.43,0.43,1816.642,7459998367,2021_09_09_18_03_09
0.438,0.438,1817.08,7459998367,2021_09_09_18_03_09
0.444,0.444,1817.524,7459998367,2021_09_09_18_03_09
0.438,0.438,1817.962,7459998367,2021_09_09_18_03_09
0.442,0.442,1818.404,7459998367,2021_09_09_18_03_09
0.426,0.426,1818.83,7459998367,2021_09_09_18_03_09
